a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,10,0.98381,0.29245,0.54105,0.09935,0.34102,0.61295,0.11164,0.29745,0.6348,2
0.6,0.1,10,1.0095,0.29235,0.54791,0.10161,0.33812,0.61202,0.12036,0.28265,0.63188,2
0.6,0.1,9.9999,1.0353,0.29226,0.55489,0.10395,0.33529,0.61122,0.12941,0.26824,0.62932,2
0.6,0.1,10,1.0612,0.29217,0.56201,0.10636,0.33254,0.61051,0.13875,0.25417,0.62709,2
0.6,0.1,10,1.0873,0.29209,0.56928,0.10884,0.32984,0.60991,0.14835,0.2404,0.62517,2
0.6,0.1,9.9999,1.1134,0.29201,0.5767,0.11139,0.32719,0.60938,0.15818,0.22689,0.6235,2
0.6,0.1,9.9999,1.1396,0.29193,0.58428,0.11397,0.32459,0.60892,0.16818,0.21359,0.62203,2
0.6,0.1,9.9999,1.1659,0.29186,0.59203,0.11659,0.32201,0.6085,0.17831,0.20043,0.6207,2
0.6,0.1,10,1.1938,0.29178,0.60013,0.11938,0.31958,0.60831,0.18908,0.18803,0.6201,2
0.6,0.1,10,1.2233,0.29171,0.60871,0.12233,0.3173,0.60835,0.20051,0.17639,0.62025,2
0.6,0.1,10,1.2539,0.29163,0.61778,0.12539,0.3151,0.60854,0.21231,0.16519,0.62084,2
0.6,0.1,10,1.2851,0.29156,0.62734,0.12851,0.31297,0.60881,0.22437,0.15428,0.62171,2
0.6,0.1,9.9998,1.3167,0.29149,0.63745,0.13167,0.31087,0.60915,0.23661,0.14359,0.62279,2
0.6,0.1,10,1.3487,0.29142,0.64805,0.13487,0.30881,0.60954,0.24898,0.13304,0.624,2
0.6,0.1,10,1.381,0.29136,0.65832,0.1381,0.30677,0.60998,0.26149,0.12266,0.62539,2
0.6,0.1,10,1.4135,0.29129,0.66815,0.14135,0.30475,0.61043,0.27405,0.11235,0.62684,2
0.6,0.1,9.9629,1.4418,0.29265,0.67656,0.14472,0.30283,0.61105,0.28705,0.10254,0.62878,2
0.6,0.1,9.8233,1.4568,0.29799,0.68172,0.1483,0.30111,0.61197,0.30092,0.093748,0.63172,2
0.6,0.1,9.6887,1.4726,0.30322,0.68692,0.15199,0.29948,0.61304,0.31519,0.085415,0.6351,2
0.6,0.1,9.5265,1.4838,0.30722,0.69103,0.15576,0.29791,0.61422,0.32975,0.077432,0.63883,1.9895
0.6,0.1,9.3544,1.4925,0.3113,0.69496,0.15955,0.29637,0.61543,0.34442,0.069571,0.64267,1.9771
0.6,0.1,9.2227,1.5077,0.31703,0.70168,0.16347,0.29495,0.61683,0.35958,0.062306,0.64711,1.9783
0.6,0.1,9.0256,1.5112,0.31907,0.70571,0.16744,0.29359,0.61834,0.37492,0.055357,0.65188,1.9523
0.6,0.1,8.8523,1.5136,0.32072,0.70882,0.17098,0.29237,0.62032,0.38862,0.049132,0.65815,1.929
0.6,0.1,8.7183,1.5296,0.32848,0.72212,0.17544,0.29087,0.62134,0.40587,0.041508,0.66139,1.936
0.6,0.1,8.549,1.5343,0.33068,0.72827,0.17947,0.28971,0.62319,0.42145,0.03555,0.66727,1.9149
0.6,0.1,8.3698,1.5374,0.33241,0.73492,0.18368,0.28849,0.6249,0.43773,0.029332,0.67268,1.8905
0.6,0.1,8.2364,1.547,0.33847,0.75136,0.18782,0.28738,0.62681,0.45373,0.023691,0.67873,1.8892
0.6,0.1,8.063,1.5497,0.33999,0.761,0.19221,0.28635,0.62883,0.47068,0.018436,0.68513,1.8648
0.6,0.1,7.9079,1.5563,0.3438,0.78482,0.19681,0.28533,0.6308,0.48848,0.013198,0.69136,1.8512
0.6,0.1,7.7558,1.5587,0.34484,0.81106,0.20097,0.2846,0.63334,0.50458,0.0094983,0.69942,1.8291
0.6,0.1,7.7992,1.5565,0.34381,0.76543,0.19957,0.28486,0.63867,0.49915,0.01083,0.71629,1.833
0.6,0.1,7.6398,1.5634,0.34763,0.81386,0.20464,0.28395,0.63965,0.51877,0.0061673,0.71941,1.8185
0.6,0.1,7.5284,1.5637,0.34778,0.81482,0.20771,0.28362,0.64281,0.53064,0.0044733,0.72941,1.8006
0.6,0.1,7.4276,1.5643,0.3481,0.8138,0.21061,0.28328,0.64595,0.54183,0.0027697,0.73936,1.7852
0.6,0.1,9.9998,0.48509,0.28236,0.52206,0.070907,0.46855,0.6935,0.0016548,0.94842,0.89001,1.9452
0.6,0.1,9.9991,0.49144,0.2835,0.53266,0.07096,0.46369,0.68953,0.001859,0.92364,0.87743,1.9497
0.6,0.1,9.9998,0.4981,0.28465,0.54338,0.071031,0.45888,0.68555,0.0021346,0.89905,0.86483,1.9544
0.6,0.1,10,0.50514,0.28585,0.53815,0.071141,0.45409,0.68164,0.00256,0.8746,0.85244,1.9594
0.6,0.1,9.9992,0.51251,0.28716,0.5499,0.071296,0.44932,0.67781,0.0031588,0.85027,0.84032,1.9647
0.6,0.1,10,0.52026,0.28845,0.56177,0.071473,0.4446,0.67399,0.0038424,0.82617,0.8282,1.9703
0.6,0.1,9.9992,0.52892,0.28953,0.5895,0.071711,0.43991,0.67027,0.0047637,0.80222,0.81643,1.9749
0.6,0.1,9.9998,0.53701,0.29122,0.57174,0.071968,0.43525,0.66655,0.0057549,0.77846,0.80463,1.9822
0.6,0.1,9.9999,0.54604,0.29266,0.57066,0.07228,0.43064,0.66292,0.0069628,0.75491,0.79314,1.9886
0.6,0.1,9.9978,0.55593,0.29395,0.55771,0.072665,0.42606,0.65946,0.0084524,0.73157,0.78217,1.9941
0.6,0.1,10,0.56621,0.29513,0.61749,0.073049,0.42154,0.65587,0.009938,0.70846,0.77079,2
0.6,0.1,10,0.57925,0.295,0.65823,0.073531,0.41707,0.65248,0.011802,0.68567,0.76005,2
0.6,0.1,9.9999,0.593,0.29479,0.51278,0.074069,0.41266,0.64917,0.01388,0.66313,0.74957,1.9997
0.6,0.1,9.9998,0.60726,0.29465,0.50393,0.074659,0.40829,0.64593,0.016162,0.64082,0.7393,1.9997
0.6,0.1,10,0.62202,0.29457,0.49872,0.075305,0.40397,0.64277,0.018662,0.61878,0.72928,1.9999
0.6,0.1,10,0.63752,0.29443,0.49514,0.076016,0.3997,0.63969,0.021409,0.59702,0.71954,1.9999
0.6,0.1,10,0.65368,0.29429,0.49327,0.076792,0.3955,0.63671,0.02441,0.57555,0.7101,1.9999
0.6,0.1,10,0.67049,0.29417,0.4928,0.077636,0.39135,0.63382,0.027673,0.5544,0.70095,2
0.6,0.1,10,0.68806,0.29403,0.49332,0.078556,0.38728,0.63104,0.031232,0.53358,0.69214,1.9999
0.6,0.1,10,0.70631,0.2939,0.49492,0.079553,0.38327,0.62837,0.035088,0.51311,0.68366,2
0.6,0.1,10,0.72535,0.29376,0.49721,0.080636,0.37933,0.62581,0.039274,0.49303,0.67557,2
0.6,0.1,10,0.74514,0.29364,0.50028,0.081806,0.37547,0.62338,0.043799,0.47334,0.66786,2
0.6,0.1,10,0.76574,0.2935,0.50391,0.083072,0.3717,0.62108,0.048695,0.45409,0.66057,2
0.6,0.1,10,0.7871,0.29338,0.50806,0.084436,0.36802,0.61891,0.053967,0.43527,0.65371,2
0.6,0.1,10,0.80919,0.29325,0.51266,0.085899,0.36442,0.61689,0.059624,0.4169,0.64729,2
0.6,0.1,10,0.83193,0.29313,0.51762,0.087462,0.36091,0.615,0.065667,0.39899,0.64131,2
0.6,0.1,10,0.85525,0.29301,0.52289,0.089122,0.35748,0.61325,0.072087,0.38151,0.63576,2
0.6,0.1,10,0.87906,0.29289,0.52842,0.090879,0.35414,0.61163,0.078881,0.36447,0.63063,2
0.6,0.1,9.9999,0.9033,0.29278,0.53413,0.092733,0.35089,0.61015,0.086048,0.34786,0.62593,2
0.6,0.1,10,0.92796,0.29267,0.54,0.094683,0.34772,0.6088,0.093591,0.33169,0.62166,2
0.6,0.1,10,0.953,0.29257,0.54597,0.096734,0.34464,0.60759,0.10152,0.31597,0.61782,2
0.6,0.1,9.9999,0.97834,0.29247,0.55206,0.098879,0.34165,0.60651,0.10981,0.30068,0.61441,2
0.6,0.1,10,1.0039,0.29237,0.55826,0.10112,0.33873,0.60556,0.11846,0.28579,0.61139,2
0.6,0.1,10,1.0297,0.29228,0.56459,0.10344,0.33589,0.60473,0.12744,0.2713,0.60876,2
0.6,0.1,10,1.0557,0.29219,0.57105,0.10584,0.33312,0.604,0.13672,0.25715,0.60646,2
0.6,0.1,9.9999,1.0817,0.29211,0.57768,0.10831,0.33041,0.60338,0.14627,0.24333,0.60448,2
0.6,0.1,9.9999,1.1078,0.29203,0.5845,0.11084,0.32776,0.60283,0.15606,0.22977,0.60276,2
0.6,0.1,9.9999,1.134,0.29195,0.5915,0.11342,0.32514,0.60236,0.16603,0.21643,0.60125,2
0.6,0.1,9.9999,1.1602,0.29188,0.5987,0.11603,0.32256,0.60193,0.17613,0.20324,0.5999,2
0.6,0.1,10,1.1876,0.2918,0.60618,0.11876,0.32008,0.60167,0.1867,0.1906,0.59907,2
0.6,0.1,10,1.2169,0.29172,0.61412,0.12169,0.31778,0.60168,0.19803,0.17885,0.59912,2
0.6,0.1,9.9992,1.2472,0.29166,0.62248,0.12473,0.31557,0.60185,0.20976,0.16757,0.59963,1.9999
0.6,0.1,9.9956,1.2778,0.29164,0.63126,0.12784,0.31344,0.60214,0.22179,0.15669,0.60056,1.9995
0.6,0.1,10,1.3099,0.2915,0.64074,0.13099,0.31132,0.60242,0.23397,0.14585,0.60145,2
0.6,0.1,10,1.3418,0.29144,0.65076,0.13418,0.30925,0.6028,0.24632,0.1353,0.60266,2
0.6,0.1,9.9992,1.374,0.29138,0.66097,0.13741,0.30721,0.60324,0.25881,0.1249,0.60403,1.9999
0.6,0.1,9.999,1.4064,0.2913,0.67077,0.14066,0.30519,0.60369,0.27135,0.11457,0.60547,1.9998
0.6,0.1,9.9867,1.4378,0.29175,0.67988,0.14397,0.30322,0.60422,0.28415,0.10451,0.60716,2
0.6,0.1,9.8525,1.4535,0.29687,0.68519,0.14753,0.30147,0.60512,0.29794,0.095617,0.60999,2
0.6,0.1,9.7183,1.4694,0.30204,0.69038,0.1512,0.29982,0.60616,0.31212,0.087186,0.61328,1.9999
0.6,0.1,9.5628,1.4817,0.30638,0.69471,0.15495,0.29825,0.60731,0.32661,0.079137,0.61695,1.9921
0.6,0.1,9.3901,1.4905,0.31045,0.69916,0.15873,0.2967,0.60852,0.34126,0.071257,0.62078,1.9797
0.6,0.1,9.2629,1.5054,0.31607,0.70621,0.16252,0.29527,0.60996,0.35591,0.063972,0.62535,1.9813
0.6,0.1,9.0637,1.5093,0.31816,0.71071,0.16652,0.29391,0.61145,0.37135,0.057007,0.63007,1.9552
0.6,0.1,8.8858,1.5118,0.31991,0.71446,0.17014,0.29267,0.61336,0.38535,0.050668,0.6361,1.9316
0.6,0.1,8.7501,1.5266,0.32654,0.72726,0.17447,0.29117,0.61442,0.40209,0.043038,0.63947,1.934
0.6,0.1,8.5836,1.5329,0.32982,0.73615,0.17858,0.28997,0.61617,0.418,0.036882,0.64502,1.9176
0.6,0.1,8.4164,1.5392,0.334,0.74965,0.18288,0.28871,0.61778,0.43464,0.030483,0.65012,1.9042
0.6,0.1,8.2683,1.5456,0.33768,0.76479,0.18693,0.28759,0.61969,0.45028,0.024741,0.65617,1.8919
0.6,0.1,8.0876,1.5488,0.33938,0.78129,0.1915,0.28652,0.6216,0.46797,0.019296,0.66222,1.8669
0.6,0.1,7.9633,1.5533,0.3414,0.81133,0.19506,0.28569,0.624,0.48172,0.01504,0.66982,1.8526
0.6,0.1,7.8183,1.5536,0.34081,0.81219,0.19872,0.28516,0.62682,0.49586,0.012328,0.67876,1.8266
0.6,0.1,7.7616,1.5555,0.34219,0.81143,0.2004,0.2848,0.62995,0.50239,0.010519,0.68869,1.8216
0.6,0.1,7.7057,1.5573,0.34355,0.81266,0.20209,0.28445,0.63305,0.50892,0.0087313,0.69848,1.8167
0.6,0.1,7.6718,1.5601,0.34554,0.81404,0.20336,0.28418,0.63632,0.51381,0.0073512,0.70887,1.8173
0.6,0.1,7.6393,1.5634,0.34764,0.81198,0.20466,0.28395,0.63969,0.51882,0.0061581,0.71953,1.8185
0.6,0.1,9.9992,0.49698,0.2791,0.53308,0.071039,0.46481,0.68385,0.0021648,0.92935,0.85946,1.9337
0.6,0.1,9.9992,0.50367,0.28015,0.5432,0.07111,0.45998,0.67989,0.0024383,0.9047,0.84691,1.9378
0.6,0.1,9.9998,0.51065,0.28124,0.53781,0.071204,0.45519,0.67595,0.0028043,0.88022,0.83441,1.9422
0.6,0.1,9.9992,0.51802,0.28244,0.54911,0.071347,0.45041,0.6721,0.003355,0.85585,0.82222,1.9468
0.6,0.1,10,0.52577,0.28364,0.55597,0.071513,0.44568,0.66825,0.0039971,0.8317,0.81003,1.9518
0.6,0.1,9.9992,0.53391,0.28496,0.55747,0.071734,0.44097,0.66452,0.0048536,0.80768,0.7982,1.957
0.6,0.1,10,0.54248,0.28627,0.56978,0.071982,0.43631,0.66078,0.0058108,0.78389,0.78637,1.9626
0.6,0.1,9.9961,0.55919,0.2831,0.67497,0.072402,0.43177,0.65757,0.0074342,0.76069,0.7762,1.9504
0.6,0.1,9.9988,0.56096,0.28912,0.58166,0.072645,0.4271,0.65366,0.0083742,0.73687,0.76378,1.9746
0.6,0.1,9.9992,0.57094,0.29053,0.58189,0.073038,0.42257,0.65009,0.0098937,0.71371,0.75248,1.9808
0.6,0.1,9.9994,0.5814,0.29197,0.59572,0.073482,0.41807,0.64665,0.011612,0.69076,0.74158,1.9872
0.6,0.1,9.9988,0.59238,0.29344,0.58562,0.073987,0.41362,0.64335,0.013563,0.66805,0.73114,1.9937
0.6,0.1,10,0.60403,0.29475,0.5868,0.074525,0.40922,0.63996,0.015644,0.64557,0.72038,2
0.6,0.1,10,0.61876,0.29461,0.55274,0.07516,0.40489,0.63678,0.018101,0.62347,0.71031,2
0.6,0.1,10,0.63411,0.29447,0.5389,0.075857,0.40061,0.63369,0.020794,0.60165,0.70052,2
0.6,0.1,10,0.65016,0.29432,0.5306,0.07662,0.39639,0.63069,0.023745,0.58013,0.69102,1.9999
0.6,0.1,10,0.66683,0.2942,0.52579,0.077449,0.39224,0.62778,0.02695,0.5589,0.6818,2
0.6,0.1,10,0.68424,0.29405,0.5229,0.078353,0.38814,0.62498,0.030444,0.53801,0.67292,1.9999
0.6,0.1,10,0.70233,0.29393,0.52178,0.079333,0.38412,0.62228,0.034234,0.51747,0.66437,2
0.6,0.1,10,0.7212,0.29379,0.52185,0.080396,0.38017,0.6197,0.038346,0.4973,0.65619,2
0.6,0.1,10,0.74084,0.29366,0.52301,0.081548,0.37629,0.61724,0.042799,0.47753,0.6484,2
0.6,0.1,10,0.76126,0.29353,0.52501,0.082793,0.3725,0.61491,0.047613,0.45818,0.64102,2
0.6,0.1,10,0.78246,0.2934,0.52772,0.084136,0.3688,0.61271,0.052805,0.43927,0.63406,2
0.6,0.1,10,0.8044,0.29328,0.53106,0.085577,0.36518,0.61066,0.05838,0.4208,0.62755,2
0.6,0.1,10,0.827,0.29315,0.53491,0.087118,0.36165,0.60874,0.064339,0.40279,0.62147,2
0.6,0.1,10,0.85021,0.29303,0.53916,0.088758,0.35821,0.60696,0.070679,0.38521,0.61583,2
0.6,0.1,9.9998,0.87394,0.29291,0.54373,0.090498,0.35486,0.60532,0.077407,0.3681,0.61064,1.9999
0.6,0.1,9.9999,0.89807,0.2928,0.54863,0.092328,0.35158,0.6038,0.084482,0.35138,0.60583,2
0.6,0.1,10,0.92263,0.2927,0.55371,0.094256,0.34839,0.60242,0.09194,0.33511,0.60145,2
0.6,0.1,9.9999,0.94761,0.29259,0.55893,0.096287,0.3453,0.60119,0.099792,0.3193,0.59754,2
0.6,0.1,10,0.97289,0.29249,0.56429,0.098411,0.34228,0.60008,0.108,0.30391,0.59402,2
0.6,0.1,10,0.99844,0.29239,0.56976,0.10063,0.33935,0.5991,0.11658,0.28895,0.59093,2
0.6,0.1,9.9999,1.0242,0.2923,0.57536,0.10293,0.33649,0.59824,0.12549,0.27438,0.58822,2
0.6,0.1,9.9999,1.0501,0.29221,0.58111,0.10532,0.33371,0.5975,0.13471,0.26016,0.58586,2
0.6,0.1,9.9999,1.0761,0.29213,0.58704,0.10777,0.33099,0.59685,0.14421,0.24627,0.58381,2
0.6,0.1,10,1.1022,0.29204,0.59316,0.11029,0.32832,0.59629,0.15394,0.23265,0.58202,2
0.6,0.1,9.9999,1.1284,0.29197,0.5995,0.11286,0.3257,0.5958,0.16388,0.21927,0.58048,2
0.6,0.1,9.9999,1.1546,0.29189,0.60608,0.11547,0.32311,0.59537,0.17396,0.20606,0.5791,2
0.6,0.1,10,1.1815,0.29182,0.61292,0.11815,0.32059,0.59504,0.18434,0.1932,0.57806,2
0.6,0.1,9.9998,1.2105,0.29174,0.62017,0.12105,0.31826,0.59501,0.19556,0.18132,0.57798,2
0.6,0.1,10,1.2407,0.29166,0.62785,0.12407,0.31604,0.59514,0.20722,0.16995,0.57839,2
0.6,0.1,10,1.2716,0.29159,0.63599,0.12716,0.31387,0.59538,0.21917,0.15892,0.57914,2
0.6,0.1,9.9992,1.303,0.29153,0.64461,0.13031,0.31177,0.5957,0.23134,0.14815,0.58016,1.9999
0.6,0.1,9.9998,1.335,0.29145,0.65383,0.1335,0.30969,0.59607,0.24368,0.13756,0.58133,2
0.6,0.1,10,1.3672,0.29138,0.66371,0.13672,0.30764,0.59648,0.25612,0.12711,0.58264,2
0.6,0.1,9.9998,1.3995,0.29132,0.67348,0.13995,0.30561,0.59692,0.26864,0.11674,0.58403,2
0.6,0.1,9.9999,1.4322,0.29126,0.68289,0.14323,0.30361,0.59741,0.28129,0.10652,0.58557,2
0.6,0.1,9.8828,1.4504,0.2957,0.68871,0.14676,0.30184,0.59826,0.29496,0.097495,0.58828,2
0.6,0.1,9.7494,1.4664,0.30085,0.69389,0.15041,0.30017,0.59927,0.30905,0.08896,0.59147,2
0.6,0.1,9.5992,1.4796,0.30554,0.69861,0.15414,0.29858,0.60041,0.32348,0.080838,0.59507,1.9947
0.6,0.1,9.4067,1.4856,0.30837,0.70262,0.15793,0.29704,0.60161,0.33815,0.072965,0.59889,1.9738
0.6,0.1,9.2879,1.5024,0.31491,0.71118,0.16176,0.29555,0.60292,0.35297,0.065381,0.60304,1.9808
0.6,0.1,9.0992,1.5074,0.31731,0.71635,0.16567,0.29421,0.60449,0.36806,0.058524,0.60801,1.9579
0.6,0.1,8.9313,1.5157,0.32136,0.72485,0.16971,0.2928,0.60586,0.38369,0.051319,0.61236,1.9451
0.6,0.1,8.7712,1.5236,0.32525,0.73457,0.17371,0.29141,0.60731,0.39915,0.044248,0.61695,1.9326
0.6,0.1,8.618,1.5314,0.32898,0.74526,0.1777,0.29023,0.60915,0.41458,0.038219,0.62278,1.9204
0.6,0.1,8.4512,1.538,0.33313,0.76189,0.18198,0.28897,0.61076,0.43116,0.031809,0.62788,1.907
0.6,0.1,8.2982,1.5434,0.33643,0.78307,0.18599,0.28782,0.61263,0.44666,0.025911,0.63381,1.8926
0.6,0.1,8.1113,1.5464,0.33661,0.8094,0.19064,0.2868,0.61461,0.46464,0.020728,0.64006,1.8614
0.6,0.1,8.0221,1.5499,0.33733,0.81099,0.1932,0.28624,0.61746,0.47453,0.017854,0.64909,1.849
0.6,0.1,7.9857,1.5512,0.33917,0.81009,0.19425,0.28593,0.62068,0.47859,0.016291,0.65929,1.849
0.6,0.1,7.9281,1.5531,0.3406,0.81123,0.19589,0.2856,0.62383,0.48495,0.014589,0.66929,1.8441
0.6,0.1,7.8175,1.5542,0.3408,0.81233,0.19881,0.28515,0.62679,0.4962,0.012286,0.67867,1.8264
0.6,0.1,7.762,1.5557,0.34217,0.81147,0.20042,0.2848,0.6299,0.50244,0.010528,0.68852,1.8216
0.6,0.1,7.7002,1.5571,0.34344,0.81243,0.20222,0.28444,0.63306,0.5094,0.0086645,0.69853,1.8155
0.6,0.1,9.9998,0.50946,0.27581,0.53245,0.071176,0.4611,0.67418,0.0026958,0.91041,0.82883,1.9227
0.6,0.1,9.9992,0.51645,0.27687,0.53811,0.071276,0.45629,0.67028,0.0030804,0.88584,0.81646,1.9265
0.6,0.1,9.9998,0.5238,0.27793,0.54886,0.071396,0.45151,0.66637,0.0035452,0.86147,0.80407,1.9306
0.6,0.1,9.9992,0.53156,0.27907,0.54479,0.071566,0.44676,0.66257,0.0042021,0.83722,0.79202,1.9349
0.6,0.1,9.9992,0.53966,0.28026,0.55642,0.071768,0.44205,0.65878,0.0049851,0.81318,0.78003,1.9395
0.6,0.1,10,0.54819,0.28145,0.56824,0.072004,0.43738,0.65503,0.0058966,0.78933,0.76814,1.9444
0.6,0.1,9.9969,0.55722,0.28282,0.5667,0.072328,0.43273,0.6515,0.0071471,0.76562,0.75694,1.9494
0.6,0.1,10,0.56658,0.28406,0.57908,0.072628,0.42815,0.64778,0.00831,0.74222,0.74516,1.955
0.6,0.1,9.9994,0.57651,0.28548,0.57906,0.073023,0.4236,0.64428,0.0098345,0.719,0.73408,1.9608
0.6,0.1,10,0.58697,0.28687,0.58515,0.073455,0.4191,0.64081,0.011506,0.69602,0.72307,1.9668
0.6,0.1,9.9992,0.59791,0.28835,0.59409,0.073954,0.41464,0.63746,0.013435,0.67327,0.71247,1.973
0.6,0.1,9.9969,0.60944,0.28988,0.59685,0.074526,0.41022,0.63428,0.015649,0.65069,0.70238,1.9793
0.6,0.1,9.9998,0.6214,0.29123,0.61103,0.075091,0.40587,0.6309,0.017833,0.6285,0.6917,1.9858
0.6,0.1,9.9998,0.63394,0.29269,0.61484,0.075746,0.40156,0.62775,0.020365,0.60649,0.68172,1.9924
0.6,0.1,9.9992,0.64717,0.2941,0.62968,0.076467,0.3973,0.62471,0.023152,0.58476,0.67207,1.9987
0.6,0.1,10,0.6632,0.29423,0.58003,0.077265,0.39312,0.62174,0.026239,0.56342,0.66267,2
0.6,0.1,10,0.68046,0.29408,0.56581,0.078153,0.38902,0.61892,0.029672,0.54246,0.65372,1.9999
0.6,0.1,10,0.69841,0.29395,0.55803,0.079116,0.38498,0.6162,0.033398,0.52184,0.6451,2
0.6,0.1,10,0.71709,0.29382,0.55364,0.080161,0.38101,0.61359,0.037437,0.50159,0.63683,2
0.6,0.1,10,0.73656,0.29369,0.55139,0.081294,0.37712,0.6111,0.041816,0.48173,0.62895,2
0.6,0.1,10,0.75681,0.29356,0.55071,0.082518,0.37331,0.60874,0.046551,0.46229,0.62148,2
0.6,0.1,10,0.77785,0.29343,0.55123,0.083839,0.36958,0.60652,0.05166,0.44328,0.61444,2
0.6,0.1,10,0.79964,0.2933,0.5527,0.08526,0.36595,0.60443,0.057153,0.42472,0.60783,2
0.6,0.1,10,0.82211,0.29318,0.55495,0.08678,0.3624,0.60249,0.06303,0.40661,0.60166,2
0.6,0.1,10,0.84519,0.29306,0.55787,0.088399,0.35894,0.60068,0.06929,0.38894,0.59593,2
0.6,0.1,10,0.8688,0.29294,0.56128,0.090114,0.35556,0.599,0.075924,0.37171,0.59062,2
0.6,0.1,9.9999,0.89286,0.29283,0.56508,0.091927,0.35227,0.59746,0.082933,0.35492,0.58574,2
0.6,0.1,10,0.91733,0.29272,0.5692,0.093834,0.34907,0.59605,0.090306,0.33856,0.58127,2
0.6,0.1,10,0.94223,0.29261,0.57351,0.095843,0.34595,0.59478,0.098076,0.32265,0.57726,2
0.6,0.1,10,0.96745,0.29251,0.57802,0.097948,0.34292,0.59365,0.10621,0.30717,0.57366,2
0.6,0.1,10,0.99295,0.29241,0.58267,0.10015,0.33997,0.59264,0.11471,0.29212,0.57048,2
0.6,0.1,10,1.0187,0.29232,0.58747,0.10243,0.3371,0.59176,0.12355,0.27746,0.56768,2
0.6,0.1,9.9999,1.0445,0.29223,0.59242,0.1048,0.3343,0.591,0.13271,0.26318,0.56526,2
0.6,0.1,10,1.0705,0.29214,0.59755,0.10724,0.33157,0.59033,0.14215,0.24921,0.56314,2
0.6,0.1,10,1.0966,0.29206,0.6029,0.10975,0.32889,0.58975,0.15184,0.23555,0.56131,2
0.6,0.1,10,1.1228,0.29198,0.60849,0.11231,0.32626,0.58925,0.16173,0.22212,0.55971,2
0.6,0.1,9.9999,1.149,0.29191,0.61435,0.11491,0.32366,0.5888,0.17179,0.20888,0.55831,2
0.6,0.1,10,1.1755,0.29183,0.62049,0.11755,0.32111,0.58842,0.18203,0.19585,0.5571,2
0.6,0.1,10,1.2042,0.29176,0.627,0.12042,0.31875,0.58835,0.19311,0.18381,0.55687,2
0.6,0.1,10,1.2342,0.29168,0.63394,0.12342,0.31651,0.58845,0.2047,0.17236,0.5572,2
0.6,0.1,10,1.2649,0.29161,0.64133,0.1265,0.31434,0.58867,0.2166,0.16127,0.55789,2
0.6,0.1,10,1.2963,0.29153,0.64919,0.12963,0.31221,0.58897,0.22872,0.15044,0.55883,2
0.6,0.1,10,1.3281,0.29147,0.65758,0.13281,0.31013,0.58933,0.24103,0.13982,0.55998,2
0.6,0.1,10,1.3603,0.2914,0.66658,0.13603,0.30808,0.58974,0.25345,0.12934,0.56127,2
0.6,0.1,9.9998,1.3926,0.29134,0.6762,0.13926,0.30605,0.59017,0.26595,0.11895,0.56265,2
0.6,0.1,9.9948,1.4245,0.29126,0.68539,0.14252,0.30405,0.59069,0.27858,0.10878,0.56428,1.9991
0.6,0.1,9.9126,1.4472,0.29457,0.69221,0.14599,0.30221,0.59141,0.29199,0.099381,0.56658,2
0.6,0.1,9.7794,1.4631,0.29968,0.69738,0.14961,0.30052,0.59239,0.30599,0.090743,0.56966,2
0.6,0.1,9.6353,1.4774,0.30471,0.70277,0.15333,0.29891,0.5935,0.32035,0.082542,0.57318,1.9973
0.6,0.1,9.4327,1.482,0.30698,0.70672,0.15711,0.29738,0.59472,0.33497,0.074696,0.57707,1.9724
0.6,0.1,9.3154,1.4991,0.31338,0.71597,0.16093,0.29586,0.59598,0.34973,0.066958,0.58103,1.9791
0.6,0.1,9.1622,1.5107,0.31849,0.7255,0.16488,0.29446,0.59742,0.36502,0.059833,0.5856,1.9737
0.6,0.1,8.9672,1.5142,0.32048,0.73205,0.16886,0.29309,0.5989,0.3804,0.052825,0.59029,1.9478
0.6,0.1,8.796,1.5205,0.32374,0.74207,0.17286,0.29171,0.60035,0.39587,0.045769,0.59488,1.9311
0.6,0.1,8.6578,1.5318,0.32972,0.76165,0.17693,0.29045,0.60202,0.41162,0.039347,0.60017,1.9302
0.6,0.1,8.4858,1.5367,0.33226,0.78019,0.18109,0.28923,0.60374,0.42771,0.033136,0.60563,1.9098
0.6,0.1,8.3256,1.5429,0.33334,0.81038,0.18532,0.28808,0.60555,0.44407,0.027245,0.61136,1.8863
0.6,0.1,8.1424,1.5464,0.33214,0.81003,0.18992,0.2873,0.60795,0.46185,0.023254,0.61898,1.8516
0.6,0.1,8.0799,1.5476,0.3334,0.80908,0.19154,0.28687,0.61104,0.4681,0.021075,0.62875,1.8455
0.6,0.1,8.0512,1.5487,0.33535,0.81001,0.19236,0.28654,0.61422,0.47127,0.0194,0.63885,1.8472
0.6,0.1,8.0221,1.5504,0.33734,0.81112,0.19326,0.28623,0.61743,0.47477,0.017827,0.64902,1.849
0.6,0.1,7.9854,1.5515,0.33917,0.81015,0.19429,0.28593,0.62066,0.47875,0.016274,0.65923,1.8489
0.6,0.1,7.9285,1.5532,0.34058,0.8113,0.1959,0.2856,0.6238,0.48496,0.014597,0.66918,1.8441
0.6,0.1,7.8175,1.5542,0.3408,0.81233,0.19881,0.28515,0.62679,0.4962,0.012286,0.67867,1.8264
0.6,0.1,9.9992,0.52244,0.27258,0.53858,0.071341,0.45739,0.66459,0.003334,0.89148,0.79842,1.912
