a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.1618,1.1344,0.18881,0.72126,0.1584,0.27928,0.47462,0.47514,0.20342,0.80404,1.7999
0.3,0.1,7.0922,1.1401,0.192,0.72494,0.16075,0.27704,0.47434,0.48955,0.18685,0.80198,1.8
0.3,0.1,7.0102,1.1436,0.19576,0.72807,0.16313,0.27483,0.47411,0.50415,0.17055,0.80025,1.8
0.3,0.1,6.9255,1.1466,0.19967,0.73106,0.16557,0.27269,0.47394,0.51908,0.15467,0.79903,1.7999
0.3,0.1,6.8569,1.1526,0.20289,0.73474,0.16809,0.27059,0.47382,0.53455,0.13918,0.79811,1.8
0.3,0.1,6.8247,1.165,0.20437,0.73981,0.1707,0.26859,0.47381,0.55058,0.12442,0.79805,1.7999
0.3,0.1,6.803,1.1796,0.20539,0.74531,0.1734,0.26665,0.47384,0.56717,0.11005,0.79832,1.8
0.3,0.1,6.768,1.1924,0.20703,0.75027,0.17618,0.26477,0.47396,0.58422,0.096198,0.79917,1.8
0.3,0.1,6.7683,1.2117,0.20698,0.75645,0.17903,0.26296,0.47414,0.60168,0.08279,0.8005,1.8
0.3,0.1,6.7564,1.2292,0.2075,0.76208,0.18194,0.26122,0.4744,0.61954,0.069919,0.80242,1.7999
0.3,0.1,6.7376,1.2459,0.20838,0.76743,0.18492,0.2595,0.47469,0.63784,0.057267,0.80452,1.8
0.3,0.1,6.7195,1.263,0.20921,0.77269,0.18795,0.25785,0.47504,0.65645,0.045026,0.80708,1.8
0.3,0.1,6.6547,1.2716,0.21228,0.77635,0.19108,0.25627,0.47547,0.67564,0.033372,0.81025,1.8
0.3,0.1,6.5677,1.2766,0.2164,0.78049,0.19437,0.25486,0.47609,0.69583,0.022984,0.81478,1.7998
0.3,0.1,6.4807,1.2828,0.22064,0.791,0.19795,0.25364,0.47689,0.71779,0.013964,0.82072,1.8
0.3,0.1,6.3949,1.2886,0.22483,0.81112,0.2015,0.25274,0.47801,0.73955,0.0072809,0.82893,1.7999
0.3,0.1,6.3949,1.2886,0.22483,0.80421,0.2015,0.25274,0.47975,0.73956,0.0072788,0.84169,1.7999
0.3,0.1,6.3924,1.2886,0.22486,0.79922,0.20158,0.25273,0.48149,0.74005,0.0071966,0.85444,1.7996
0.3,0.1,7.5917,0.65133,0.16322,0.41672,0.086021,0.35777,0.48543,0.031009,0.78334,0.8834,1.7978
0.3,0.1,7.5835,0.67191,0.16412,0.42712,0.088649,0.35174,0.48393,0.047135,0.73878,0.87241,1.7962
0.3,0.1,7.5845,0.68434,0.16459,0.43439,0.090238,0.34904,0.48319,0.056885,0.7188,0.86698,1.7963
0.3,0.1,7.5929,0.69729,0.16502,0.44373,0.091834,0.34669,0.48238,0.066677,0.70147,0.861,1.7974
0.3,0.1,7.5994,0.71417,0.16555,0.45852,0.093976,0.344,0.48147,0.079819,0.68161,0.85432,1.7985
0.3,0.1,7.6081,0.73203,0.16605,0.47571,0.096217,0.34132,0.48005,0.093569,0.66176,0.84388,1.8
0.3,0.1,7.3925,0.72728,0.17586,0.50114,0.098463,0.33886,0.47955,0.10735,0.64359,0.84021,1.8
0.3,0.1,7.3421,0.73747,0.17875,0.51736,0.10055,0.33641,0.47905,0.12016,0.62547,0.83657,1.8
0.3,0.1,7.2981,0.74859,0.1812,0.53197,0.10268,0.334,0.47861,0.13323,0.60769,0.83334,1.7999
0.3,0.1,7.2575,0.76019,0.18345,0.54583,0.10485,0.3316,0.47817,0.14652,0.59,0.83009,1.8
0.3,0.1,7.2185,0.77211,0.18553,0.55901,0.10705,0.32925,0.47778,0.16004,0.57261,0.82721,1.8
0.3,0.1,7.1811,0.78427,0.18748,0.5716,0.10928,0.32692,0.47741,0.17375,0.55541,0.82454,1.8
0.3,0.1,7.1452,0.79663,0.18932,0.5837,0.11155,0.32462,0.47708,0.18763,0.53839,0.82205,1.8
0.3,0.1,7.1107,0.80914,0.19106,0.59532,0.11383,0.32233,0.47676,0.20166,0.5215,0.81971,1.8
0.3,0.1,7.0789,0.82194,0.19264,0.60611,0.11614,0.32007,0.47646,0.2158,0.50474,0.8175,1.8
0.3,0.1,7.0497,0.83499,0.19407,0.61615,0.11846,0.31781,0.47617,0.23005,0.48808,0.81539,1.8
0.3,0.1,7.0251,0.84854,0.19526,0.62484,0.12079,0.31557,0.47589,0.24437,0.4715,0.81337,1.8
0.3,0.1,7.0076,0.86288,0.19609,0.6316,0.12314,0.31333,0.47563,0.25875,0.45498,0.81141,1.8
0.3,0.1,7.0052,0.87905,0.19619,0.63482,0.12549,0.3111,0.47536,0.27316,0.43848,0.80948,1.8
0.3,0.1,7.0177,0.89708,0.19556,0.6359,0.12783,0.30886,0.4751,0.28755,0.42198,0.80754,1.8
0.3,0.1,7.0318,0.91536,0.19486,0.6382,0.13017,0.30663,0.47483,0.30193,0.40545,0.80557,1.8
0.3,0.1,7.047,0.93383,0.19412,0.64184,0.13251,0.30439,0.47456,0.31628,0.3889,0.80359,1.8
0.3,0.1,7.0819,0.97151,0.19245,0.65378,0.13718,0.2999,0.47401,0.34493,0.35574,0.79955,1.8
0.3,0.1,7.1026,0.99091,0.19147,0.66271,0.13951,0.29765,0.47373,0.35922,0.33913,0.79749,1.8
0.3,0.1,7.1276,1.011,0.19031,0.67199,0.14184,0.2954,0.47345,0.3735,0.3225,0.79542,1.8
0.3,0.1,7.1604,1.0323,0.1888,0.68128,0.14416,0.29315,0.47316,0.38775,0.30585,0.79332,1.8
0.3,0.1,7.4234,1.0871,0.1773,0.69976,0.14645,0.29086,0.47285,0.40177,0.28897,0.791,1.8
0.3,0.1,7.38,1.0979,0.17915,0.70508,0.14877,0.28861,0.47256,0.41601,0.27231,0.78889,1.8
0.3,0.1,7.3342,1.1081,0.18113,0.71014,0.15109,0.28636,0.47229,0.43025,0.25571,0.78689,1.7999
0.3,0.1,7.2849,1.1176,0.18331,0.71493,0.15341,0.2841,0.47199,0.44448,0.23898,0.78467,1.8
0.3,0.1,7.2308,1.1261,0.1857,0.71939,0.15573,0.28185,0.47172,0.45875,0.2224,0.78269,1.7999
0.3,0.1,7.1707,1.1334,0.18842,0.72353,0.15806,0.2796,0.47142,0.47306,0.20573,0.78052,1.8
0.3,0.1,7.1023,1.1393,0.19153,0.72724,0.16041,0.27736,0.47116,0.48746,0.18924,0.77861,1.8
0.3,0.1,7.0221,1.1431,0.1952,0.73042,0.16279,0.27516,0.47094,0.50202,0.17297,0.77696,1.7999
0.3,0.1,6.9383,1.1463,0.19908,0.73345,0.16521,0.27299,0.47074,0.5169,0.15695,0.77553,1.7999
0.3,0.1,6.87,1.1522,0.20226,0.73711,0.16771,0.2709,0.47062,0.53227,0.14144,0.77464,1.7999
0.3,0.1,6.8366,1.1644,0.20383,0.74214,0.17032,0.26886,0.47056,0.54824,0.12644,0.77423,1.8
0.3,0.1,6.8071,1.1777,0.2052,0.74729,0.17301,0.26692,0.47061,0.56474,0.11208,0.77456,1.8
0.3,0.1,6.7664,1.1894,0.2071,0.75202,0.17577,0.26504,0.47072,0.58173,0.098179,0.77536,1.8
0.3,0.1,6.7662,1.2085,0.20709,0.75815,0.17861,0.26322,0.47089,0.59913,0.084709,0.77662,1.8
0.3,0.1,6.7456,1.2245,0.20803,0.76348,0.18152,0.26146,0.47113,0.61697,0.071713,0.77839,1.8
0.3,0.1,6.7317,1.2419,0.20867,0.76896,0.18449,0.25975,0.47142,0.63518,0.059069,0.78052,1.8
0.3,0.1,6.7168,1.2595,0.20935,0.77432,0.18751,0.25808,0.47176,0.65376,0.046764,0.783,1.8
0.3,0.1,6.6676,1.2709,0.21163,0.77843,0.1906,0.2565,0.47219,0.67271,0.035081,0.78618,1.7999
0.3,0.1,6.5807,1.2759,0.21578,0.78342,0.19388,0.25506,0.47277,0.69283,0.02444,0.79042,1.7998
0.3,0.1,6.4953,1.282,0.21989,0.7952,0.19738,0.25382,0.47355,0.71429,0.015273,0.79619,1.7998
0.3,0.1,6.4102,1.2888,0.22409,0.82363,0.20106,0.25284,0.4746,0.73688,0.0080235,0.8039,1.8
0.3,0.1,6.3896,1.2886,0.22494,0.82503,0.20168,0.25271,0.47628,0.74066,0.0070827,0.81618,1.7993
0.3,0.1,6.3924,1.2886,0.22486,0.81174,0.20158,0.25273,0.47801,0.74005,0.0071976,0.82893,1.7996
0.3,0.1,7.559,0.59595,0.15986,0.39764,0.081342,0.38112,0.49339,0.0022988,0.95584,0.94188,1.7977
0.3,0.1,7.585,0.64973,0.16317,0.42483,0.085915,0.35844,0.48254,0.030355,0.78824,0.8622,1.7969
0.3,0.1,7.5908,0.696,0.16499,0.44858,0.091692,0.34693,0.47914,0.065801,0.70325,0.83723,1.7971
0.3,0.1,7.5974,0.7118,0.16548,0.46137,0.09369,0.34438,0.47835,0.078063,0.68437,0.8314,1.7982
0.3,0.1,7.6076,0.7298,0.16599,0.47818,0.095931,0.34164,0.47693,0.091812,0.66416,0.82095,1.7999
0.3,0.1,7.4016,0.72602,0.17535,0.50568,0.098164,0.33921,0.4764,0.10552,0.64623,0.81709,1.8
0.3,0.1,7.3489,0.73594,0.17836,0.52279,0.10025,0.33676,0.4759,0.11829,0.62808,0.81342,1.8
0.3,0.1,7.3049,0.747,0.18085,0.53783,0.10237,0.33434,0.47544,0.13131,0.61018,0.81001,1.8
0.3,0.1,7.2632,0.75848,0.18314,0.55216,0.10453,0.33195,0.47501,0.14458,0.59253,0.80686,1.8
0.3,0.1,7.2238,0.77034,0.18525,0.56569,0.10673,0.32959,0.47461,0.15807,0.57511,0.80395,1.8
0.3,0.1,7.1861,0.78246,0.18722,0.57864,0.10896,0.32726,0.47424,0.17176,0.55789,0.80125,1.8
0.3,0.1,7.1497,0.79476,0.18909,0.59113,0.11122,0.32495,0.4739,0.18562,0.54084,0.79874,1.8
0.3,0.1,7.1158,0.80734,0.1908,0.60284,0.1135,0.32266,0.47358,0.19962,0.52394,0.79638,1.8
0.3,0.1,7.0833,0.82007,0.19242,0.61408,0.1158,0.32039,0.47328,0.21375,0.50716,0.79415,1.8
0.3,0.1,7.0536,0.83307,0.19388,0.62442,0.11812,0.31814,0.47299,0.22798,0.49049,0.79203,1.8
0.3,0.1,7.0281,0.84652,0.19511,0.63341,0.12046,0.31589,0.47271,0.24229,0.4739,0.78999,1.8
0.3,0.1,7.0094,0.86072,0.19601,0.64026,0.1228,0.31365,0.47244,0.25667,0.45737,0.78803,1.8
0.3,0.1,7.0043,0.87655,0.19624,0.64332,0.12515,0.31142,0.47218,0.27107,0.44087,0.7861,1.8
0.3,0.1,7.0157,0.89444,0.19566,0.64325,0.12749,0.30919,0.47192,0.28547,0.42437,0.78416,1.8
0.3,0.1,6.9943,0.90815,0.19666,0.65076,0.12984,0.30697,0.47168,0.29988,0.40795,0.78239,1.7999
0.3,0.1,7.0447,0.93114,0.19423,0.64697,0.13218,0.30471,0.47138,0.31421,0.3913,0.78021,1.8
0.3,0.1,7.0611,0.9498,0.19344,0.65101,0.13451,0.30247,0.47111,0.32855,0.37473,0.7782,1.8
0.3,0.1,7.0791,0.96874,0.19258,0.65673,0.13685,0.30022,0.47083,0.34286,0.35814,0.77618,1.8
0.3,0.1,7.0481,0.98097,0.19403,0.66415,0.13918,0.29799,0.47058,0.35719,0.34165,0.77436,1.7999
0.3,0.1,7.1236,1.008,0.19049,0.67384,0.1415,0.29573,0.47027,0.37143,0.32491,0.77206,1.8
0.3,0.1,7.2205,1.0552,0.18607,0.69339,0.14614,0.29122,0.46969,0.39992,0.29159,0.76784,1.8
0.3,0.1,7.3864,1.0964,0.17888,0.70726,0.14843,0.28893,0.46938,0.41395,0.27472,0.76553,1.8
0.3,0.1,7.2922,1.1162,0.18299,0.71714,0.15307,0.28442,0.4688,0.44242,0.24139,0.76131,1.8
0.3,0.1,7.2388,1.1249,0.18534,0.72163,0.1554,0.28218,0.46854,0.45669,0.22481,0.75933,1.7999
0.3,0.1,7.1796,1.1324,0.18802,0.72579,0.15773,0.27992,0.46824,0.47098,0.20814,0.75717,1.8
0.3,0.1,7.1123,1.1385,0.19107,0.72954,0.16007,0.27769,0.46798,0.48537,0.19162,0.75522,1.8
0.3,0.1,7.0336,1.1425,0.19466,0.73278,0.16244,0.27548,0.46775,0.4999,0.17532,0.75353,1.7999
0.3,0.1,6.9507,1.1458,0.19852,0.73585,0.16485,0.27329,0.46752,0.51472,0.15916,0.7519,1.8
0.3,0.1,6.8825,1.1518,0.20169,0.73949,0.16735,0.27119,0.46739,0.53002,0.14358,0.75095,1.8
0.3,0.1,6.8243,1.1597,0.20441,0.74355,0.16994,0.26915,0.46734,0.5459,0.12856,0.75056,1.8
0.3,0.1,6.7957,1.173,0.20572,0.7488,0.17261,0.26721,0.46739,0.5623,0.1142,0.75093,1.7999
0.3,0.1,6.7634,1.2052,0.20723,0.75984,0.1782,0.26348,0.46764,0.59658,0.086626,0.75274,1.8
0.3,0.1,6.7486,1.2221,0.20789,0.76535,0.18109,0.26171,0.46787,0.61437,0.073579,0.75445,1.8
0.3,0.1,6.7316,1.2389,0.20865,0.77067,0.18405,0.26,0.46817,0.63249,0.06097,0.75665,1.7999
0.3,0.1,6.7144,1.2561,0.20947,0.77596,0.18708,0.25832,0.46849,0.65107,0.048531,0.75897,1.8
0.3,0.1,6.6792,1.27,0.21109,0.78051,0.19015,0.25672,0.4689,0.6699,0.036711,0.762,1.7999
0.3,0.1,6.5937,1.2753,0.21518,0.78672,0.19341,0.25524,0.46943,0.68997,0.025798,0.76593,1.8
0.3,0.1,6.5092,1.2813,0.2192,0.80042,0.19684,0.25399,0.47021,0.71098,0.016509,0.77159,1.7998
0.3,0.1,6.4414,1.2869,0.22246,0.82567,0.19978,0.25315,0.47135,0.72901,0.010323,0.77998,1.7996
0.3,0.1,6.4251,1.2877,0.22328,0.82461,0.20043,0.25299,0.473,0.73298,0.009166,0.79215,1.7997
0.3,0.1,6.408,1.2882,0.22411,0.8248,0.20103,0.25285,0.47462,0.73667,0.0081245,0.80405,1.7996
0.3,0.1,7.5591,0.63022,0.16227,0.42249,0.084123,0.36597,0.48426,0.019364,0.8439,0.87485,1.7942
0.3,0.1,7.5963,0.70938,0.16541,0.46471,0.093385,0.34475,0.47506,0.076192,0.68712,0.80727,1.798
0.3,0.1,7.6072,0.72693,0.1659,0.48013,0.095558,0.34206,0.47391,0.089524,0.66726,0.79882,1.7997
0.3,0.1,7.4112,0.72481,0.1748,0.51043,0.097866,0.33957,0.47325,0.10369,0.64887,0.79398,1.8
0.3,0.1,7.3561,0.73444,0.17795,0.52863,0.099942,0.33711,0.47275,0.11643,0.63069,0.79027,1.8
0.3,0.1,7.3108,0.74534,0.18052,0.5444,0.10206,0.33468,0.47228,0.12941,0.61275,0.78682,1.8
0.3,0.1,7.2693,0.75682,0.18281,0.55901,0.10422,0.33229,0.47185,0.14265,0.59509,0.78366,1.8
0.3,0.1,7.2291,0.76857,0.18497,0.57315,0.10641,0.32993,0.47144,0.1561,0.57762,0.78069,1.8
0.3,0.1,7.1917,0.78072,0.18694,0.58636,0.10864,0.32759,0.47107,0.16977,0.56037,0.77796,1.8
0.3,0.1,7.1552,0.79301,0.18881,0.59924,0.11089,0.32528,0.47073,0.1836,0.5433,0.77543,1.8
0.3,0.1,7.1207,0.80553,0.19056,0.61148,0.11317,0.32299,0.4704,0.19759,0.52637,0.77304,1.8
0.3,0.1,7.0879,0.81821,0.19219,0.62322,0.11547,0.32072,0.4701,0.2117,0.50958,0.7708,1.8
0.3,0.1,7.0577,0.83117,0.19368,0.63403,0.11779,0.31846,0.46981,0.22592,0.49289,0.76866,1.8
0.3,0.1,7.0315,0.84455,0.19495,0.64336,0.12012,0.31621,0.46953,0.24022,0.47629,0.76662,1.8
0.3,0.1,7.0115,0.8586,0.19591,0.65038,0.12246,0.31398,0.46926,0.25459,0.45975,0.76464,1.8
0.3,0.1,7.0037,0.87411,0.19627,0.6532,0.12481,0.31174,0.469,0.26899,0.44326,0.76271,1.8
0.3,0.1,7.0137,0.89182,0.19576,0.65171,0.12715,0.30951,0.46873,0.28339,0.42676,0.76077,1.8
0.3,0.1,7.0276,0.91005,0.19507,0.65142,0.1295,0.30727,0.46847,0.29777,0.41024,0.75882,1.8
0.3,0.1,7.0425,0.92846,0.19434,0.65282,0.13184,0.30504,0.4682,0.31213,0.39369,0.75683,1.8
0.3,0.1,7.0586,0.94709,0.19356,0.65574,0.13417,0.30279,0.46792,0.32647,0.37713,0.75483,1.8
0.3,0.1,7.0764,0.96598,0.19271,0.85249,0.13651,0.30055,0.46765,0.34079,0.36054,0.75281,1.8
0.3,0.1,7.0573,0.97986,0.19359,0.66736,0.13884,0.29832,0.46739,0.35512,0.34404,0.75095,1.7999
0.3,0.1,7.1199,1.0051,0.19066,0.67573,0.14117,0.29605,0.46709,0.36937,0.32732,0.74869,1.8
0.3,0.1,7.2004,1.0499,0.18698,0.69453,0.14581,0.29154,0.46651,0.39786,0.294,0.74449,1.8
0.3,0.1,7.3935,1.0949,0.17858,0.70948,0.14809,0.28926,0.4662,0.41189,0.27712,0.74215,1.8
0.3,0.1,7.2995,1.1149,0.18266,0.71936,0.15274,0.28475,0.46562,0.44036,0.2438,0.73795,1.8
0.3,0.1,7.2468,1.1237,0.18499,0.72386,0.15506,0.2825,0.46535,0.45463,0.22721,0.73596,1.7999
0.3,0.1,7.1888,1.1314,0.1876,0.72807,0.15739,0.28024,0.46506,0.46891,0.21052,0.73377,1.8
0.3,0.1,7.1222,1.1376,0.1906,0.73184,0.15973,0.27802,0.46481,0.48328,0.19407,0.73194,1.7999
0.3,0.1,7.0474,1.1423,0.19405,0.73524,0.16209,0.27579,0.46454,0.49778,0.17759,0.72998,1.8
0.3,0.1,6.9633,1.1455,0.19792,0.73823,0.1645,0.27362,0.46435,0.51255,0.16154,0.72856,1.7999
0.3,0.1,6.895,1.1513,0.20111,0.74186,0.16698,0.27148,0.46418,0.52777,0.14579,0.72736,1.8
0.3,0.1,6.8334,1.1586,0.20397,0.74598,0.16955,0.26945,0.46414,0.54355,0.13079,0.72706,1.7999
0.3,0.1,6.8075,1.1724,0.20516,0.75143,0.17222,0.26749,0.46416,0.5599,0.11626,0.72721,1.7999
0.3,0.1,6.7893,1.1879,0.206,0.75677,0.17496,0.26559,0.46425,0.57673,0.10224,0.72788,1.7999
0.3,0.1,6.7689,1.2034,0.20697,0.76211,0.17778,0.26374,0.46439,0.59406,0.088566,0.72888,1.8
0.3,0.1,6.7595,1.2213,0.20738,0.7675,0.18067,0.26196,0.46461,0.61178,0.07545,0.73053,1.8
0.3,0.1,6.7425,1.238,0.20815,0.7728,0.18362,0.26025,0.4649,0.62986,0.06277,0.73264,1.7999
0.3,0.1,6.7212,1.2543,0.20912,0.77789,0.18663,0.25857,0.46523,0.64831,0.050407,0.73508,1.7999
0.3,0.1,6.6914,1.2693,0.21051,0.78262,0.18969,0.25695,0.46562,0.66714,0.038404,0.73788,1.7999
0.3,0.1,6.6074,1.2746,0.21449,0.7901,0.19291,0.25546,0.46614,0.68687,0.027387,0.74172,1.7998
0.3,0.1,6.5181,1.28,0.21882,0.80938,0.19637,0.25414,0.46684,0.70812,0.017614,0.74686,1.8
0.3,0.1,6.4717,1.2871,0.22106,0.83623,0.19888,0.25339,0.46804,0.72352,0.012123,0.75567,1.7999
0.3,0.1,6.4554,1.287,0.22187,0.83638,0.19937,0.25325,0.46967,0.72649,0.011037,0.76763,1.8
0.3,0.1,6.4379,1.2879,0.22271,0.83688,0.20006,0.25308,0.47129,0.73071,0.009804,0.77957,1.7999
0.3,0.1,7.5379,0.58973,0.15919,0.42105,0.081246,0.38514,0.48905,0.001707,0.98557,0.90998,1.796
0.3,0.1,7.5597,0.62894,0.1622,0.43462,0.08399,0.36645,0.48076,0.018547,0.84745,0.84911,1.7943
0.3,0.1,7.5865,0.66717,0.16392,0.44996,0.088014,0.35298,0.47415,0.043239,0.74795,0.80056,1.7967
0.3,0.1,7.585,0.6921,0.16488,0.45957,0.091248,0.34767,0.47278,0.063082,0.70868,0.79047,1.7963
0.3,0.1,7.4228,0.72382,0.17416,0.51506,0.097568,0.33993,0.47011,0.10186,0.65151,0.77086,1.8
0.3,0.1,7.3629,0.73292,0.17756,0.53521,0.09964,0.33747,0.4696,0.11457,0.6333,0.76712,1.8
0.3,0.1,7.3167,0.74367,0.18019,0.55182,0.10175,0.33503,0.46912,0.12752,0.61533,0.76363,1.8
0.3,0.1,7.2744,0.75504,0.18253,0.56717,0.1039,0.33264,0.46868,0.14072,0.59761,0.76041,1.8
0.3,0.1,7.2352,0.7669,0.18465,0.58144,0.10609,0.33027,0.46828,0.15415,0.58013,0.75744,1.8
0.3,0.1,7.1968,0.77892,0.18667,0.59552,0.10831,0.32793,0.4679,0.16778,0.56285,0.75468,1.8
0.3,0.1,7.1605,0.79124,0.18854,0.60884,0.11056,0.32562,0.46756,0.18159,0.54577,0.75214,1.8
0.3,0.1,7.1253,0.80368,0.19032,0.62197,0.11284,0.32332,0.46723,0.19556,0.52881,0.74971,1.8
0.3,0.1,7.0925,0.81636,0.19197,0.63432,0.11514,0.32105,0.46692,0.20965,0.512,0.74745,1.8
0.3,0.1,7.062,0.82929,0.19347,0.64583,0.11745,0.31879,0.46663,0.22385,0.4953,0.7453,1.8
0.3,0.1,7.035,0.84258,0.19478,0.65584,0.11978,0.31654,0.46635,0.23815,0.47869,0.74324,1.8
0.3,0.1,7.014,0.85652,0.19579,0.66299,0.12212,0.3143,0.46608,0.2525,0.46214,0.74126,1.8
0.3,0.1,7.0037,0.87172,0.19627,0.66528,0.12447,0.31207,0.46581,0.2669,0.44564,0.73932,1.8
0.3,0.1,7.0118,0.8892,0.19585,0.66182,0.12681,0.30983,0.46555,0.28131,0.42914,0.73739,1.8
0.3,0.1,7.0255,0.90741,0.19517,0.65958,0.12916,0.3076,0.46528,0.2957,0.41263,0.73544,1.8
0.3,0.1,7.0403,0.92579,0.19445,0.65955,0.1315,0.30536,0.46501,0.31006,0.39609,0.73346,1.8
0.3,0.1,7.1446,1.0228,0.18952,0.68667,0.14315,0.29413,0.46362,0.38157,0.31308,0.72324,1.8
0.3,0.1,7.1891,1.0458,0.18749,0.69607,0.14547,0.29187,0.46333,0.39581,0.29641,0.72113,1.8
0.3,0.1,7.3545,1.1038,0.18024,0.71673,0.15008,0.28734,0.46275,0.42407,0.26294,0.71681,1.7999
0.3,0.1,7.3064,1.1136,0.18227,0.9142,0.15241,0.28513,0.46253,0.43835,0.24659,0.71525,1.7996
0.3,0.1,7.2547,1.1225,0.18463,0.91243,0.15472,0.28283,0.46217,0.45256,0.22962,0.7126,1.7999
0.3,0.1,7.1982,1.1305,0.18718,0.73036,0.15705,0.28057,0.46187,0.46684,0.21292,0.7104,1.8
0.3,0.1,7.1321,1.1368,0.19016,0.73414,0.15939,0.27834,0.46162,0.4812,0.19645,0.70855,1.7999
0.3,0.1,7.0564,1.1414,0.19362,0.73749,0.16175,0.27612,0.46137,0.49568,0.18003,0.7067,1.7999
0.3,0.1,6.9754,1.145,0.19737,0.74062,0.16415,0.27392,0.46114,0.51039,0.16379,0.70499,1.8
0.3,0.1,6.8952,1.1489,0.20111,0.74378,0.16662,0.27179,0.46098,0.52554,0.14802,0.70382,1.8
0.3,0.1,6.8459,1.1582,0.20338,0.74872,0.16917,0.26974,0.46092,0.54123,0.13293,0.70342,1.7999
0.3,0.1,6.8192,1.1717,0.20464,0.75433,0.17183,0.26776,0.46092,0.55752,0.11826,0.70337,1.8
0.3,0.1,6.7807,1.1836,0.20641,0.76049,0.17456,0.26586,0.46101,0.57427,0.10423,0.70408,1.7999
0.3,0.1,6.7823,1.203,0.20634,0.76483,0.17737,0.264,0.46114,0.59154,0.090514,0.70504,1.8
0.3,0.1,6.7702,1.2204,0.20688,0.76988,0.18025,0.26222,0.46135,0.6092,0.077307,0.70657,1.8
0.3,0.1,6.7535,1.2372,0.20765,0.77501,0.1832,0.26048,0.46162,0.62727,0.064515,0.70856,1.8
0.3,0.1,6.7322,1.2534,0.2086,0.78001,0.18619,0.25881,0.46196,0.64562,0.052179,0.71104,1.7999
0.3,0.1,6.7036,1.2687,0.20996,0.78497,0.18925,0.25717,0.46232,0.66444,0.040013,0.71365,1.8
0.3,0.1,6.6201,1.274,0.21392,0.79427,0.19245,0.25565,0.46281,0.68402,0.028771,0.71726,1.8
0.3,0.1,6.5309,1.2792,0.21821,0.82251,0.19587,0.25431,0.4635,0.70504,0.018905,0.72232,1.8
0.3,0.1,6.5056,1.2861,0.21943,0.8372,0.19769,0.25375,0.46483,0.71622,0.014788,0.73208,1.8
0.3,0.1,6.4883,1.2869,0.22025,0.83599,0.19835,0.25356,0.46642,0.72022,0.013355,0.74382,1.7999
0.3,0.1,6.4706,1.2872,0.22105,0.83626,0.19893,0.25339,0.46804,0.7238,0.012098,0.7557,1.7997
0.3,0.1,7.5309,0.59027,0.15924,0.43371,0.081373,0.38504,0.48656,0.0024897,0.98484,0.89169,1.7949
0.3,0.1,7.5318,0.59698,0.15995,0.43833,0.081774,0.38133,0.48454,0.0049508,0.95739,0.87684,1.7938
0.3,0.1,7.5547,0.61958,0.16166,0.44544,0.083187,0.37032,0.47902,0.013621,0.87603,0.83636,1.7943
0.3,0.1,7.5844,0.65536,0.16342,0.45658,0.086588,0.3566,0.47215,0.034487,0.77471,0.78587,1.7967
0.3,0.1,7.5793,0.66647,0.16392,0.45852,0.088012,0.35332,0.47152,0.043224,0.75043,0.78122,1.7957
0.3,0.1,7.603,0.67643,0.16421,0.46237,0.088995,0.3503,0.46945,0.049258,0.72811,0.76604,1.7989
0.3,0.1,7.5971,0.72234,0.16582,0.48603,0.095081,0.34285,0.4678,0.0866,0.67309,0.75393,1.7983
0.3,0.1,7.4346,0.72283,0.17351,0.52004,0.09727,0.34029,0.46696,0.10003,0.65416,0.74775,1.8
0.3,0.1,7.3706,0.73149,0.17712,0.5424,0.099338,0.33782,0.46645,0.11272,0.63592,0.74399,1.8
0.3,0.1,7.3227,0.74202,0.17985,0.56035,0.10144,0.33538,0.46597,0.12563,0.61791,0.74046,1.8
0.3,0.1,7.2807,0.75344,0.18216,0.57611,0.10359,0.33299,0.46554,0.13881,0.60024,0.73734,1.7999
0.3,0.1,7.2409,0.7652,0.18432,0.59137,0.10577,0.33062,0.46513,0.15221,0.58272,0.73433,1.7999
0.3,0.1,7.2031,0.77727,0.18634,0.60616,0.10799,0.32827,0.46473,0.16579,0.56534,0.7314,1.8
0.3,0.1,7.1652,0.78938,0.1883,0.62132,0.11024,0.32595,0.46438,0.17958,0.54822,0.72881,1.8
0.3,0.1,7.1305,0.80189,0.19006,0.63535,0.11251,0.32365,0.46405,0.19353,0.53125,0.72639,1.8
0.3,0.1,7.0972,0.81453,0.19173,0.64934,0.1148,0.32138,0.46374,0.20761,0.51443,0.72411,1.8
0.3,0.1,7.0662,0.82741,0.19326,0.66282,0.11711,0.31911,0.46344,0.22179,0.49771,0.72194,1.8
0.3,0.1,7.0386,0.84062,0.19461,0.67468,0.11944,0.31686,0.46316,0.23607,0.48108,0.71987,1.8
0.3,0.1,7.0165,0.85444,0.19567,0.68215,0.12178,0.31462,0.46289,0.25042,0.46454,0.71789,1.8
0.3,0.1,7.0041,0.8694,0.19625,0.68218,0.12413,0.31239,0.46263,0.26482,0.44803,0.71594,1.8
0.3,0.1,7.0099,0.88657,0.19595,0.67471,0.12647,0.31016,0.46236,0.27923,0.43153,0.71401,1.8
0.3,0.1,7.0235,0.90477,0.19527,0.66935,0.12882,0.30792,0.4621,0.29362,0.41502,0.71206,1.8
0.3,0.1,7.0168,0.92035,0.19556,0.6726,0.13116,0.3057,0.46185,0.308,0.39857,0.71024,1.7999
