a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4799,1.7174,0.46939,0.74003,1.1721,1.4781,1.9921,0.074149,0.30372,0.71838,1.7996
0.8,0.7,1.4805,1.7215,0.47001,0.7375,1.174,1.4752,1.9896,0.077571,0.29431,0.71108,1.8
0.8,0.7,1.4805,1.7247,0.47095,0.73914,1.1759,1.4725,1.9881,0.081023,0.28541,0.7064,1.7999
0.8,0.7,1.4803,1.7274,0.47201,0.74082,1.1779,1.4699,1.9869,0.084509,0.27675,0.70284,1.7996
0.8,0.7,1.4808,1.7314,0.47275,0.74243,1.1799,1.4671,1.9846,0.088058,0.26757,0.69611,1.7999
0.8,0.7,1.481,1.7349,0.47365,0.7441,1.1819,1.4644,1.9828,0.091645,0.25867,0.69071,1.8
0.8,0.7,1.481,1.738,0.47464,0.74185,1.1839,1.4618,1.9813,0.095258,0.24996,0.68615,1.7999
0.8,0.7,1.481,1.7447,0.47662,0.74533,1.188,1.4565,1.9781,0.10263,0.23259,0.67654,1.7999
0.8,0.7,1.4809,1.7582,0.48088,0.74879,1.1966,1.4462,1.9717,0.11798,0.19851,0.65747,1.8
0.8,0.7,1.4808,1.7615,0.48203,0.7507,1.1988,1.4437,1.9703,0.12197,0.1902,0.65301,1.8
0.8,0.7,1.4807,1.7648,0.48323,0.74893,1.201,1.4412,1.9688,0.126,0.18197,0.64874,1.8
0.8,0.7,1.4803,1.7716,0.48568,0.75294,1.2056,1.4362,1.966,0.13424,0.16571,0.64018,1.8
0.8,0.7,1.48,1.7749,0.48696,0.75138,1.208,1.4338,1.9646,0.13846,0.15772,0.63616,1.8
0.8,0.7,1.4792,1.7774,0.48836,0.75352,1.2104,1.4316,1.964,0.14268,0.15023,0.63417,1.7995
0.8,0.7,1.4793,1.7814,0.48964,0.75565,1.2128,1.4291,1.9621,0.14708,0.14204,0.62856,1.7999
0.8,0.7,1.4777,1.795,0.49541,0.7612,1.223,1.4199,1.9571,0.16527,0.11164,0.61358,1.8
0.8,0.7,1.4771,1.7983,0.49697,0.76021,1.2256,1.4176,1.956,0.17002,0.10435,0.61032,1.8
0.8,0.7,1.4765,1.8016,0.49858,0.76267,1.2283,1.4155,1.9549,0.17487,0.097168,0.60712,1.8
0.8,0.7,1.4757,1.8048,0.50023,0.76518,1.2311,1.4134,1.954,0.17981,0.090197,0.60438,1.7999
0.8,0.7,1.475,1.8081,0.50194,0.76447,1.2339,1.4113,1.953,0.18487,0.083287,0.60147,1.7999
0.8,0.7,1.4743,1.8116,0.50372,0.76714,1.2368,1.4092,1.952,0.19006,0.076448,0.59839,1.8
0.8,0.7,1.4735,1.8149,0.50555,0.76986,1.2398,1.4072,1.9511,0.19536,0.069824,0.59571,1.8
0.8,0.7,1.4703,1.8246,0.51147,0.77228,1.2491,1.4015,1.9491,0.21208,0.051243,0.58965,1.7999
0.8,0.7,1.4686,1.8271,0.51351,0.77531,1.2523,1.3999,1.9491,0.21783,0.045875,0.58971,1.7994
0.8,0.7,1.4679,1.8314,0.51585,0.7786,1.2558,1.3981,1.9479,0.22411,0.039745,0.58605,1.8
0.8,0.7,1.4659,1.8335,0.51802,0.7788,1.2592,1.3966,1.9482,0.23015,0.034984,0.5871,1.7993
0.8,0.7,1.4649,1.8378,0.52062,0.78239,1.263,1.3949,1.9472,0.2369,0.02943,0.5841,1.8
0.8,0.7,1.4627,1.8399,0.52297,0.78292,1.2666,1.3937,1.9478,0.24337,0.025301,0.58581,1.7993
0.8,0.7,1.4613,1.844,0.52585,0.78684,1.2707,1.3922,1.9472,0.25067,0.02051,0.5839,1.7998
0.8,0.7,1.4593,1.8472,0.5287,0.78797,1.2748,1.391,1.9473,0.25801,0.016583,0.58424,1.7998
0.8,0.7,1.4571,1.8503,0.53173,0.79215,1.2791,1.39,1.9476,0.26573,0.013146,0.58513,1.7998
0.8,0.7,1.4547,1.8534,0.53497,0.79383,1.2836,1.3891,1.9481,0.27386,0.010247,0.58661,1.7998
0.8,0.7,1.4693,1.6508,0.44929,0.7295,1.1464,1.5418,2.0291,0.028233,0.51409,0.82935,1.7997
0.8,0.7,1.48,1.6637,0.48123,0.73505,1.1532,1.4973,2.0267,0.040312,0.36729,0.82217,1.7984
0.8,0.7,1.4757,1.6923,0.45613,0.73594,1.1577,1.5089,2.0045,0.048446,0.40551,0.75556,1.8
0.8,0.7,1.4761,1.6957,0.45695,0.733,1.1594,1.506,2.0026,0.051355,0.39586,0.74992,1.7999
0.8,0.7,1.4765,1.6992,0.45776,0.73443,1.161,1.5031,2.0007,0.054345,0.38627,0.74408,1.7999
0.8,0.7,1.4778,1.7094,0.46023,0.73451,1.1662,1.4945,1.995,0.063691,0.35797,0.72709,1.7999
0.8,0.7,1.4782,1.7128,0.46108,0.73598,1.168,1.4917,1.9931,0.066899,0.34866,0.72156,1.7999
0.8,0.7,1.4789,1.7196,0.46277,0.73895,1.1717,1.4861,1.9894,0.073468,0.33016,0.71029,1.8
0.8,0.7,1.4792,1.723,0.46365,0.74045,1.1736,1.4833,1.9876,0.076805,0.32101,0.70494,1.8
0.8,0.7,1.4794,1.7262,0.46459,0.73788,1.1754,1.4806,1.9859,0.080154,0.31196,0.70002,1.7999
0.8,0.7,1.4799,1.7328,0.46643,0.741,1.1793,1.4751,1.9825,0.087005,0.2939,0.68957,1.7999
0.8,0.7,1.4794,1.7186,0.48122,0.74168,1.1775,1.4638,1.9948,0.083831,0.25664,0.72653,1.7983
0.8,0.7,1.4803,1.7394,0.46834,0.74021,1.1832,1.4697,1.9791,0.094002,0.27605,0.67944,1.7999
0.8,0.7,1.4802,1.7421,0.46945,0.74188,1.1851,1.4671,1.9779,0.097483,0.26741,0.67596,1.7996
0.8,0.7,1.4807,1.7461,0.47031,0.74351,1.1872,1.4643,1.9757,0.10116,0.25837,0.66931,1.7999
0.8,0.7,1.481,1.7595,0.47453,0.74656,1.1954,1.4538,1.9692,0.11599,0.22371,0.65,1.7999
0.8,0.7,1.4811,1.763,0.47562,0.74835,1.1976,1.4512,1.9676,0.11984,0.21514,0.64494,1.8
0.8,0.7,1.4806,1.7688,0.47807,0.74835,1.2019,1.4462,1.9652,0.12755,0.19868,0.63795,1.7996
0.8,0.7,1.4809,1.7729,0.47919,0.75023,1.2042,1.4436,1.9632,0.13162,0.1901,0.63184,1.7999
0.8,0.7,1.4809,1.7764,0.48041,0.75217,1.2065,1.4411,1.9616,0.13569,0.18183,0.62716,1.8
0.8,0.7,1.4807,1.7797,0.48167,0.75079,1.2087,1.4387,1.9602,0.1398,0.17368,0.62292,1.8
0.8,0.7,1.4802,1.7863,0.48432,0.75462,1.2134,1.4338,1.9576,0.14818,0.15771,0.61509,1.7999
0.8,0.7,1.4786,1.8031,0.49151,0.75869,1.2258,1.4221,1.9512,0.17042,0.11917,0.59609,1.7999
0.8,0.7,1.4782,1.8066,0.49307,0.76104,1.2285,1.4199,1.95,0.17513,0.11172,0.59233,1.8
0.8,0.7,1.4776,1.8099,0.49467,0.76345,1.2311,1.4177,1.9489,0.17991,0.10445,0.58903,1.8
0.8,0.7,1.477,1.8133,0.49633,0.76262,1.2339,1.4155,1.9478,0.18479,0.097283,0.58577,1.8
0.8,0.7,1.4763,1.8165,0.49805,0.76515,1.2366,1.4134,1.9469,0.18975,0.090365,0.58317,1.7999
0.8,0.7,1.4757,1.82,0.49982,0.76775,1.2395,1.4113,1.9458,0.19488,0.083418,0.5799,1.8
0.8,0.7,1.4748,1.8231,0.50164,0.76723,1.2424,1.4093,1.9451,0.20006,0.0768,0.57762,1.7999
0.8,0.7,1.474,1.8266,0.50354,0.76999,1.2454,1.4073,1.9441,0.20543,0.070186,0.57478,1.8
0.8,0.7,1.4731,1.8299,0.5055,0.76972,1.2485,1.4054,1.9434,0.21091,0.063824,0.57247,1.8
0.8,0.7,1.471,1.8365,0.50965,0.77568,1.2548,1.4017,1.942,0.22233,0.051664,0.56839,1.8
0.8,0.7,1.4697,1.8398,0.51184,0.77579,1.2582,1.3999,1.9415,0.22828,0.045943,0.56684,1.8
0.8,0.7,1.4684,1.8431,0.51415,0.77905,1.2616,1.3983,1.941,0.23445,0.040442,0.5654,1.8
0.8,0.7,1.4664,1.8453,0.51637,0.77936,1.265,1.3969,1.9414,0.24052,0.035775,0.5666,1.7993
0.8,0.7,1.4653,1.8494,0.51903,0.783,1.2688,1.3952,1.9406,0.24736,0.030434,0.56406,1.7999
0.8,0.7,1.4638,1.8528,0.52172,0.78387,1.2727,1.3938,1.9403,0.25429,0.025761,0.56327,1.8
0.8,0.7,1.4613,1.8548,0.52421,0.78747,1.2764,1.3927,1.9411,0.26099,0.022109,0.56563,1.7992
0.8,0.7,1.4599,1.8592,0.52747,0.79177,1.2809,1.3914,1.9405,0.26894,0.017811,0.56384,1.8
0.8,0.7,1.457,1.861,0.53018,0.79294,1.2849,1.3906,1.9416,0.27618,0.015076,0.56729,1.7991
0.8,0.7,1.4734,1.697,0.45108,0.7331,1.1598,1.5147,2.0013,0.052091,0.42451,0.74591,1.7999
0.8,0.7,1.4746,1.7039,0.45266,0.73575,1.1631,1.5089,1.9974,0.058028,0.40527,0.73417,1.7999
0.8,0.7,1.4752,1.7074,0.45343,0.73708,1.1648,1.506,1.9953,0.061114,0.39573,0.72803,1.8
0.8,0.7,1.4761,1.714,0.45513,0.73554,1.1683,1.5003,1.9917,0.067316,0.3769,0.7171,1.7999
0.8,0.7,1.4779,1.7274,0.45861,0.73702,1.1755,1.489,1.9843,0.080228,0.33975,0.69508,1.7999
0.8,0.7,1.4779,1.73,0.45967,0.73849,1.1773,1.4863,1.9831,0.0834,0.33072,0.69135,1.7996
0.8,0.7,1.4796,1.744,0.4633,0.7405,1.1849,1.4752,1.9755,0.097122,0.2943,0.66862,1.7999
0.8,0.7,1.4803,1.754,0.46632,0.74138,1.1908,1.4671,1.9704,0.10769,0.26759,0.65335,1.7999
0.8,0.7,1.4806,1.7575,0.46734,0.74302,1.1928,1.4644,1.9686,0.11131,0.25874,0.64805,1.8
0.8,0.7,1.4809,1.7642,0.46949,0.74639,1.1969,1.4592,1.9653,0.11864,0.24129,0.63819,1.8
0.8,0.7,1.4812,1.7777,0.47408,0.74974,1.2054,1.4488,1.959,0.13387,0.20715,0.61945,1.8
0.8,0.7,1.4812,1.781,0.4753,0.74797,1.2076,1.4463,1.9576,0.13781,0.1988,0.61504,1.8
0.8,0.7,1.4811,1.7844,0.47656,0.74987,1.2099,1.4438,1.9561,0.14181,0.19051,0.61062,1.8
0.8,0.7,1.4807,1.7845,0.48122,0.75224,1.2113,1.4379,1.9575,0.14442,0.1713,0.61478,1.7999
0.8,0.7,1.481,1.7911,0.47914,0.75379,1.2144,1.4388,1.9532,0.14997,0.17416,0.60203,1.8
0.8,0.7,1.4808,1.7945,0.48049,0.75228,1.2168,1.4364,1.9518,0.15415,0.1661,0.59786,1.8
0.8,0.7,1.4806,1.7977,0.48187,0.75435,1.2191,1.434,1.9506,0.15836,0.15817,0.59411,1.7999
0.8,0.7,1.4803,1.8011,0.48328,0.75645,1.2215,1.4316,1.9493,0.16267,0.15029,0.59013,1.7999
0.8,0.7,1.4791,1.8147,0.48929,0.75863,1.2316,1.4223,1.9442,0.1807,0.11967,0.5749,1.8
0.8,0.7,1.4786,1.8181,0.49091,0.76099,1.2342,1.4201,1.9431,0.1854,0.11232,0.57158,1.8
0.8,0.7,1.4775,1.8205,0.49257,0.76339,1.2368,1.418,1.9427,0.19002,0.10547,0.57037,1.7995
0.8,0.7,1.4775,1.8248,0.49428,0.76268,1.2396,1.4157,1.9409,0.19511,0.097973,0.56518,1.8
0.8,0.7,1.4763,1.8272,0.49602,0.7652,1.2423,1.4137,1.9406,0.19993,0.091407,0.56427,1.7995
0.8,0.7,1.4762,1.8315,0.49786,0.76785,1.2453,1.4115,1.939,0.20526,0.08416,0.5593,1.8
0.8,0.7,1.4753,1.8346,0.49973,0.76742,1.2482,1.4095,1.9382,0.21047,0.077585,0.55708,1.7999
0.8,0.7,1.4745,1.8381,0.50168,0.77021,1.2512,1.4075,1.9373,0.21588,0.07102,0.55429,1.8
0.8,0.7,1.4736,1.8414,0.50369,0.77306,1.2543,1.4056,1.9365,0.2214,0.064706,0.55201,1.8
0.8,0.7,1.4725,1.8446,0.50577,0.77299,1.2575,1.4038,1.936,0.22704,0.058677,0.55033,1.7999
0.8,0.7,1.4715,1.8481,0.50796,0.77606,1.2608,1.402,1.9352,0.23293,0.052713,0.54818,1.8
0.8,0.7,1.4702,1.8514,0.51022,0.77631,1.2641,1.4003,1.9347,0.23896,0.047065,0.54664,1.8
0.8,0.7,1.4675,1.8579,0.51505,0.78301,1.2712,1.3971,1.934,0.25162,0.036546,0.54443,1.8
0.8,0.7,1.4658,1.861,0.51759,0.78372,1.2749,1.3957,1.9339,0.25823,0.031819,0.54418,1.7999
0.8,0.7,1.4642,1.8644,0.52036,0.78748,1.2788,1.3943,1.9337,0.26526,0.027294,0.54359,1.8
0.8,0.7,1.4623,1.8676,0.52322,0.78865,1.2829,1.3931,1.9338,0.27251,0.023238,0.54381,1.8
0.8,0.7,1.4602,1.8708,0.52626,0.79277,1.2871,1.392,1.934,0.28011,0.019619,0.54448,1.8
0.8,0.7,1.4677,1.684,0.44269,0.73292,1.1547,1.5358,2.0086,0.042989,0.49425,0.76792,1.8
0.8,0.7,1.4684,1.6876,0.44343,0.73421,1.156,1.5327,2.0065,0.045316,0.48385,0.76156,1.7999
0.8,0.7,1.4692,1.6914,0.4441,0.73545,1.1574,1.5296,2.0042,0.047928,0.47371,0.75477,1.8
0.8,0.7,1.4705,1.6982,0.4456,0.73346,1.1606,1.5236,2.0003,0.053513,0.45406,0.74288,1.7999
0.8,0.7,1.4709,1.7009,0.44653,0.73466,1.1621,1.5207,1.9988,0.056263,0.44443,0.73857,1.7996
0.8,0.7,1.4719,1.7051,0.44709,0.7359,1.1639,1.5178,1.9962,0.059443,0.43474,0.73068,1.8
0.8,0.7,1.4731,1.7116,0.44872,0.7341,1.1672,1.512,1.9924,0.065452,0.41565,0.71949,1.7999
0.8,0.7,1.4738,1.7151,0.4495,0.73537,1.169,1.5091,1.9904,0.06856,0.40616,0.71345,1.8
0.8,0.7,1.4749,1.7218,0.45118,0.73796,1.1724,1.5034,1.9867,0.074801,0.3873,0.70214,1.8
0.8,0.7,1.4754,1.7251,0.45203,0.73512,1.1742,1.5006,1.9848,0.077968,0.37793,0.69652,1.8
0.8,0.7,1.4769,1.7351,0.4547,0.73921,1.1796,1.4921,1.9793,0.087617,0.35003,0.67998,1.8
0.8,0.7,1.4785,1.7483,0.4585,0.74094,1.187,1.481,1.9722,0.10087,0.31339,0.6588,1.7999
0.8,0.7,1.479,1.7518,0.45946,0.74243,1.1889,1.4783,1.9703,0.10431,0.30431,0.65323,1.8
0.8,0.7,1.4798,1.7617,0.46255,0.74317,1.1947,1.4701,1.9653,0.1147,0.27743,0.63807,1.7999
0.8,0.7,1.4801,1.765,0.46361,0.74477,1.1967,1.4674,1.9636,0.11825,0.26857,0.63302,1.7999
0.8,0.7,1.4806,1.7718,0.46579,0.74428,1.2008,1.4621,1.9603,0.12549,0.25101,0.62312,1.7999
0.8,0.7,1.4811,1.7821,0.46919,0.74944,1.207,1.4542,1.9553,0.13674,0.22508,0.60835,1.8
0.8,0.7,1.4811,1.7852,0.47041,0.74758,1.2091,1.4517,1.954,0.14051,0.21663,0.6042,1.7999
0.8,0.7,1.4813,1.7888,0.47161,0.7494,1.2113,1.4491,1.9523,0.14443,0.20814,0.5992,1.8
0.8,0.7,1.4813,1.7956,0.47416,0.74961,1.2158,1.4441,1.9493,0.15237,0.19148,0.59028,1.8
0.8,0.7,1.4811,1.7988,0.47549,0.75155,1.218,1.4416,1.948,0.15638,0.18332,0.58636,1.7999
0.8,0.7,1.4812,1.8023,0.47682,0.75353,1.2203,1.4391,1.9464,0.16053,0.17513,0.58168,1.8
0.8,0.7,1.481,1.8057,0.4782,0.75554,1.2227,1.4367,1.945,0.16471,0.16707,0.57752,1.8
0.8,0.7,1.4808,1.809,0.47963,0.75417,1.225,1.4343,1.9438,0.16892,0.15915,0.57378,1.7999
0.8,0.7,1.4794,1.826,0.48726,0.76188,1.2375,1.4226,1.9374,0.19131,0.12074,0.55473,1.8
0.8,0.7,1.479,1.8294,0.48891,0.76102,1.2402,1.4204,1.9363,0.19604,0.1134,0.55135,1.8
0.8,0.7,1.478,1.8318,0.4906,0.76342,1.2427,1.4183,1.9359,0.20064,0.10654,0.55017,1.7995
0.8,0.7,1.4779,1.8361,0.49236,0.76594,1.2456,1.4161,1.9342,0.20579,0.099104,0.54501,1.8
0.8,0.7,1.4773,1.8394,0.49416,0.76538,1.2484,1.414,1.9332,0.21083,0.09217,0.54207,1.8
0.8,0.7,1.4766,1.8428,0.49603,0.76802,1.2513,1.4119,1.9323,0.21599,0.085388,0.5393,1.8
0.8,0.7,1.4758,1.8462,0.49796,0.77073,1.2543,1.4099,1.9314,0.22129,0.07876,0.53663,1.8
0.8,0.7,1.475,1.8495,0.49996,0.7705,1.2573,1.4079,1.9306,0.22671,0.072341,0.53432,1.8
0.8,0.7,1.474,1.8528,0.50202,0.77339,1.2604,1.406,1.9299,0.23227,0.066092,0.53213,1.8
0.8,0.7,1.473,1.8562,0.50417,0.77637,1.2636,1.4042,1.9292,0.23802,0.060029,0.53006,1.8
0.8,0.7,1.4714,1.8584,0.50627,0.77641,1.2667,1.4026,1.9294,0.24356,0.054656,0.53058,1.7994
0.8,0.7,1.4707,1.8628,0.50871,0.77973,1.2703,1.4008,1.9281,0.24999,0.048617,0.52688,1.8
0.8,0.7,1.4693,1.8659,0.5111,0.7802,1.2737,1.3992,1.9279,0.25619,0.043382,0.52613,1.7999
0.8,0.7,1.4678,1.8692,0.51363,0.78366,1.2774,1.3976,1.9276,0.2627,0.038357,0.52528,1.7999
0.8,0.7,1.4658,1.8715,0.51608,0.78435,1.2809,1.3963,1.9281,0.26906,0.03404,0.52663,1.7993
0.8,0.7,1.464,1.8747,0.51883,0.78809,1.2848,1.395,1.928,0.27603,0.029702,0.52656,1.7993
0.8,0.7,1.4626,1.8789,0.52199,0.78962,1.2892,1.3937,1.9275,0.2838,0.025371,0.52501,1.7998
0.8,0.7,1.4643,1.6851,0.43762,0.73383,1.1557,1.545,2.0079,0.044835,0.52438,0.76586,1.7999
0.8,0.7,1.4653,1.689,0.43825,0.73505,1.157,1.5418,2.0055,0.047151,0.51388,0.75866,1.8
0.8,0.7,1.466,1.6925,0.43894,0.7317,1.1585,1.5388,2.0035,0.049879,0.50394,0.75247,1.8
0.8,0.7,1.4704,1.7125,0.44338,0.7342,1.1683,1.5212,1.9916,0.067438,0.44587,0.71688,1.8
0.8,0.7,1.4708,1.715,0.44436,0.73539,1.1699,1.5183,1.9903,0.07016,0.43628,0.71302,1.7996
0.8,0.7,1.4724,1.7225,0.44578,0.73782,1.1734,1.5125,1.9858,0.076573,0.41728,0.69948,1.8
0.8,0.7,1.4737,1.7291,0.44747,0.73613,1.1769,1.5068,1.982,0.082749,0.39836,0.68817,1.8
0.8,0.7,1.4743,1.7325,0.44834,0.73741,1.1786,1.5039,1.9801,0.085878,0.38895,0.68253,1.8
0.8,0.7,1.4754,1.7391,0.45011,0.74003,1.1822,1.4982,1.9764,0.092218,0.37022,0.67135,1.8
0.8,0.7,1.4759,1.7425,0.45103,0.73732,1.184,1.4954,1.9745,0.095421,0.3609,0.66581,1.8
0.8,0.7,1.4797,1.7726,0.46002,0.74274,1.2008,1.4706,1.9586,0.12563,0.27889,0.61826,1.7999
0.8,0.7,1.48,1.7761,0.46109,0.74434,1.2028,1.4679,1.9569,0.12922,0.27,0.6129,1.8
0.8,0.7,1.4807,1.7861,0.46449,0.74562,1.2089,1.4599,1.952,0.1401,0.24376,0.59844,1.7999
0.8,0.7,1.4805,1.7888,0.46575,0.74734,1.2109,1.4573,1.951,0.14362,0.23526,0.59532,1.7996
0.8,0.7,1.4812,1.7964,0.46807,0.75086,1.2153,1.4521,1.9472,0.15146,0.218,0.58393,1.8
0.8,0.7,1.4813,1.7997,0.46934,0.74912,1.2174,1.4495,1.9458,0.1553,0.20958,0.57965,1.7999
0.8,0.7,1.4813,1.8031,0.47062,0.75097,1.2196,1.447,1.9442,0.15922,0.20121,0.57514,1.7999
0.8,0.7,1.4814,1.81,0.47328,0.75135,1.2241,1.442,1.9412,0.1673,0.18466,0.56605,1.8
0.8,0.7,1.4813,1.8134,0.47466,0.75333,1.2264,1.4395,1.9398,0.17142,0.17652,0.5618,1.8
0.8,0.7,1.4812,1.8167,0.47609,0.75534,1.2287,1.4371,1.9385,0.17556,0.16851,0.55796,1.7999
0.8,0.7,1.4809,1.8234,0.47902,0.75617,1.2335,1.4323,1.9358,0.18413,0.15269,0.54995,1.7999
0.8,0.7,1.4802,1.8261,0.48057,0.75831,1.2358,1.43,1.9351,0.18832,0.14515,0.54782,1.7995
0.8,0.7,1.4805,1.8304,0.48209,0.76053,1.2385,1.4276,1.9332,0.19306,0.1372,0.54196,1.8
0.8,0.7,1.4801,1.8337,0.4837,0.75956,1.241,1.4253,1.932,0.19762,0.12967,0.53844,1.8
0.8,0.7,1.4793,1.8405,0.48704,0.76424,1.2463,1.4208,1.9297,0.20703,0.11491,0.53152,1.8
0.8,0.7,1.4783,1.8429,0.48877,0.76351,1.2488,1.4188,1.9293,0.2116,0.10807,0.53048,1.7995
0.8,0.7,1.4783,1.8472,0.49057,0.76606,1.2518,1.4165,1.9276,0.21683,0.1007,0.52534,1.8
0.8,0.7,1.4777,1.8506,0.49242,0.76863,1.2546,1.4144,1.9267,0.2219,0.093805,0.52245,1.8
0.8,0.7,1.4757,1.8563,0.49624,0.77091,1.2603,1.4105,1.9256,0.2321,0.080856,0.51929,1.7995
0.8,0.7,1.4754,1.8606,0.49834,0.77379,1.2635,1.4085,1.9241,0.23787,0.0741,0.51484,1.8
0.8,0.7,1.4745,1.864,0.50045,0.77377,1.2666,1.4066,1.9234,0.24347,0.067894,0.51269,1.8
0.8,0.7,1.4735,1.8674,0.50265,0.77678,1.2699,1.4048,1.9227,0.24925,0.061881,0.51069,1.8
0.8,0.7,1.4724,1.8707,0.50492,0.77706,1.2732,1.403,1.9222,0.25519,0.056117,0.50903,1.8
0.8,0.7,1.4711,1.874,0.50729,0.7803,1.2766,1.4014,1.9217,0.26131,0.050615,0.50772,1.8
0.8,0.7,1.4698,1.8774,0.50978,0.78366,1.2802,1.3998,1.9213,0.26767,0.04535,0.50652,1.8
0.8,0.7,1.4678,1.8795,0.51215,0.78423,1.2835,1.3984,1.9218,0.27374,0.040846,0.50805,1.7993
0.8,0.7,1.4667,1.8839,0.51508,0.78809,1.2876,1.3969,1.921,0.28104,0.035804,0.50545,1.8
0.8,0.7,1.4644,1.886,0.51766,0.78902,1.2913,1.3957,1.9217,0.28756,0.032002,0.50771,1.7993
0.8,0.7,1.4744,1.7463,0.44659,0.73811,1.1867,1.5017,1.9718,0.10039,0.38157,0.6577,1.8
0.8,0.7,1.475,1.7497,0.44751,0.73942,1.1885,1.4988,1.9699,0.10355,0.3722,0.6521,1.8
0.8,0.7,1.4785,1.7733,0.45442,0.74147,1.2013,1.4793,1.9573,0.12652,0.30767,0.61408,1.8
0.8,0.7,1.4789,1.7767,0.45547,0.74298,1.2032,1.4765,1.9555,0.12995,0.29864,0.60886,1.8
0.8,0.7,1.4796,1.7835,0.45763,0.74607,1.2071,1.4711,1.952,0.13693,0.28073,0.59849,1.8
0.8,0.7,1.4799,1.7869,0.45875,0.74396,1.2091,1.4684,1.9504,0.14046,0.27185,0.59351,1.8
0.8,0.7,1.4801,1.7928,0.46115,0.74723,1.213,1.4631,1.9477,0.14738,0.25436,0.58555,1.7996
0.8,0.7,1.4807,1.7971,0.46222,0.7489,1.2152,1.4604,1.9454,0.15134,0.24555,0.57869,1.8
0.8,0.7,1.4794,1.7848,0.48122,0.75318,1.2126,1.4378,1.9578,0.14673,0.17085,0.61585,1.7987
0.8,0.7,1.4814,1.814,0.46853,0.75075,1.2258,1.4475,1.9378,0.17041,0.20299,0.55568,1.7999
0.8,0.7,1.4816,1.8209,0.47123,0.75456,1.2304,1.4425,1.9347,0.17851,0.18644,0.54652,1.8
0.8,0.7,1.4815,1.8243,0.47264,0.75317,1.2327,1.4401,1.9333,0.18262,0.17832,0.54236,1.8
0.8,0.7,1.4815,1.8277,0.47409,0.75519,1.235,1.4376,1.9319,0.1868,0.17028,0.53821,1.8
0.8,0.7,1.4813,1.8309,0.47557,0.75725,1.2374,1.4352,1.9307,0.19102,0.16237,0.53449,1.7999
0.8,0.7,1.4812,1.8345,0.47708,0.75935,1.2398,1.4328,1.9292,0.19542,0.15448,0.53015,1.8
0.8,0.7,1.481,1.8379,0.47864,0.75827,1.2423,1.4305,1.928,0.19982,0.14674,0.52641,1.8
0.8,0.7,1.4804,1.8446,0.48187,0.76273,1.2473,1.4259,1.9255,0.2089,0.13158,0.51912,1.8
0.8,0.7,1.48,1.8479,0.48355,0.76191,1.2499,1.4237,1.9245,0.21352,0.12421,0.51599,1.7999
0.8,0.7,1.4796,1.8514,0.48528,0.7643,1.2526,1.4214,1.9233,0.21834,0.11688,0.51234,1.8
0.8,0.7,1.4792,1.8548,0.48706,0.76674,1.2553,1.4193,1.9222,0.22323,0.10972,0.50908,1.8
0.8,0.7,1.4781,1.8572,0.48886,0.76616,1.2579,1.4172,1.9219,0.22786,0.10301,0.50822,1.7995
0.8,0.7,1.478,1.8614,0.49077,0.76879,1.2609,1.4151,1.9204,0.23323,0.095892,0.5036,1.7999
0.8,0.7,1.4774,1.8649,0.49272,0.77146,1.2639,1.413,1.9194,0.2385,0.089136,0.50058,1.8
0.8,0.7,1.4766,1.8683,0.49473,0.77128,1.2668,1.411,1.9185,0.24384,0.08259,0.49807,1.8
0.8,0.7,1.4757,1.8715,0.4968,0.7741,1.2699,1.4091,1.9179,0.24926,0.07629,0.49609,1.7999
0.8,0.7,1.4748,1.8749,0.49896,0.7742,1.273,1.4073,1.9172,0.2549,0.070134,0.49401,1.7999
0.8,0.7,1.4738,1.8782,0.5012,0.77724,1.2763,1.4055,1.9165,0.2607,0.064187,0.49215,1.7999
0.8,0.7,1.4727,1.8818,0.50355,0.7804,1.2796,1.4037,1.9159,0.26675,0.058411,0.49018,1.8
0.8,0.7,1.4714,1.8849,0.50595,0.78091,1.283,1.4021,1.9156,0.27284,0.053012,0.48921,1.7999
0.8,0.7,1.4701,1.8884,0.5085,0.78435,1.2867,1.4005,1.9151,0.2793,0.047765,0.48784,1.8
0.8,0.7,1.4686,1.8916,0.51112,0.78523,1.2903,1.399,1.915,0.28585,0.042961,0.48751,1.7999
0.8,0.7,1.4669,1.8949,0.51391,0.78895,1.2942,1.3977,1.9149,0.29274,0.038445,0.48721,1.7999
0.8,0.7,1.4693,1.7333,0.43796,0.73702,1.1813,1.5226,1.9789,0.090577,0.45044,0.67905,1.8
0.8,0.7,1.4728,1.75,0.44228,0.73894,1.1897,1.5081,1.9693,0.10572,0.40271,0.65011,1.8
0.8,0.7,1.4778,1.7803,0.45107,0.74329,1.2058,1.4827,1.9528,0.13458,0.31894,0.60066,1.7999
0.8,0.7,1.4783,1.7839,0.45211,0.74477,1.2078,1.4799,1.9509,0.13801,0.30985,0.59506,1.8
0.8,0.7,1.4787,1.7872,0.45321,0.74254,1.2096,1.4772,1.9493,0.14138,0.30081,0.59013,1.7999
0.8,0.7,1.4791,1.7907,0.45429,0.74407,1.2116,1.4745,1.9474,0.14488,0.29181,0.58463,1.8
0.8,0.7,1.4795,1.7941,0.45541,0.74563,1.2135,1.4718,1.9457,0.14837,0.28287,0.5795,1.8
