a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89723,1.7547,0.59435,0.7725,2.0237,2.3386,2.9516,0.059004,0.16249,0.85722,1.9999
0.5,1.4,0.89694,1.7553,0.59547,0.77337,2.0256,2.3374,2.9512,0.062413,0.15788,0.8554,1.9998
0.5,1.4,0.8967,1.7559,0.59666,0.7742,2.0274,2.3363,2.9506,0.065811,0.15328,0.85329,1.9998
0.5,1.4,0.89646,1.7566,0.59787,0.77504,2.0294,2.3351,2.9501,0.069244,0.14872,0.85123,1.9998
0.5,1.4,0.89628,1.7573,0.59919,0.77582,2.0312,2.334,2.9495,0.07265,0.14415,0.84877,2
0.5,1.4,0.896,1.7579,0.60044,0.7767,2.0332,2.3329,2.949,0.07617,0.13966,0.84689,2
0.5,1.4,0.89574,1.7585,0.60174,0.77757,2.0352,2.3317,2.9485,0.079708,0.1352,0.84493,2
0.5,1.4,0.89543,1.7591,0.60302,0.77394,2.0372,2.3306,2.9481,0.083314,0.13079,0.84321,1.9999
0.5,1.4,0.89506,1.7595,0.60425,0.77492,2.0392,2.3296,2.9477,0.086997,0.12645,0.84179,1.9997
0.5,1.4,0.89474,1.7601,0.60559,0.77586,2.0413,2.3285,2.9473,0.090672,0.12212,0.8401,1.9997
0.5,1.4,0.89441,1.7606,0.60696,0.77681,2.0433,2.3274,2.9469,0.0944,0.11784,0.83848,1.9997
0.5,1.4,0.89407,1.7611,0.60836,0.77778,2.0454,2.3264,2.9465,0.098171,0.11359,0.83692,1.9997
0.5,1.4,0.89371,1.7616,0.60977,0.77877,2.0476,2.3253,2.9461,0.102,0.10941,0.83545,1.9997
0.5,1.4,0.89342,1.7622,0.61135,0.7797,2.0497,2.3243,2.9457,0.10583,0.10523,0.83371,1.9999
0.5,1.4,0.89304,1.7626,0.61285,0.78072,2.0519,2.3233,2.9454,0.10976,0.10115,0.83238,1.9999
0.5,1.4,0.89266,1.7631,0.6144,0.7773,2.0541,2.3222,2.945,0.11374,0.097104,0.83107,2
0.5,1.4,0.89221,1.7634,0.6159,0.77839,2.0563,2.3213,2.9448,0.11781,0.093146,0.83005,1.9999
0.5,1.4,0.89166,1.7637,0.61727,0.77959,2.0587,2.3203,2.9446,0.12198,0.089273,0.82937,1.9995
0.5,1.4,0.89119,1.7641,0.61883,0.78072,2.061,2.3193,2.9444,0.12617,0.08543,0.82844,1.9994
0.5,1.4,0.89084,1.7645,0.62075,0.78174,2.0633,2.3184,2.9441,0.13037,0.081603,0.82723,1.9999
0.5,1.4,0.89019,1.7647,0.62205,0.78307,2.0658,2.3175,2.944,0.13476,0.077946,0.8269,1.9993
0.5,1.4,0.88982,1.7651,0.62412,0.78412,2.0682,2.3165,2.9438,0.13911,0.074266,0.82593,1.9998
0.5,1.4,0.88932,1.7654,0.626,0.78531,2.0707,2.3157,2.9436,0.14359,0.070704,0.82539,2
0.5,1.4,0.8887,1.7656,0.62761,0.78226,2.0732,2.3148,2.9435,0.14818,0.067241,0.82512,1.9997
0.5,1.4,0.88784,1.7656,0.62862,0.78384,2.0758,2.314,2.9436,0.15288,0.063879,0.82525,1.9985
0.5,1.4,0.88738,1.7659,0.63096,0.78501,2.0785,2.3131,2.9435,0.15761,0.060561,0.82486,1.9991
0.5,1.4,0.88653,1.766,0.63214,0.7866,2.0812,2.3123,2.9435,0.16248,0.057364,0.82494,1.998
0.5,1.4,0.88523,1.766,0.63177,0.78872,2.0839,2.3115,2.9436,0.16742,0.054245,0.82515,1.9949
0.5,1.4,0.88432,1.7661,0.63283,0.79039,2.0867,2.3108,2.9436,0.17237,0.051122,0.82535,1.9936
0.5,1.4,0.88339,1.7662,0.63389,0.7921,2.0894,2.31,2.9437,0.17739,0.048074,0.82562,1.9923
0.5,1.4,0.88202,1.7661,0.63353,0.78995,2.0922,2.3093,2.9439,0.18244,0.04505,0.82633,1.9891
0.5,1.4,0.88087,1.7662,0.63389,0.79192,2.0951,2.3085,2.944,0.18754,0.042083,0.82678,1.9868
0.5,1.4,0.87967,1.7662,0.63414,0.79396,2.098,2.3078,2.944,0.19276,0.039219,0.8271,1.9843
0.5,1.4,0.87827,1.7662,0.63371,0.79621,2.1009,2.3071,2.9442,0.19799,0.036371,0.82774,1.981
0.5,1.4,0.87743,1.7662,0.63548,0.79785,2.1038,2.3064,2.9444,0.20328,0.033587,0.82842,1.9804
0.5,1.4,0.87597,1.7661,0.63501,0.7959,2.1068,2.3057,2.9446,0.20865,0.030864,0.82931,1.9769
0.5,1.4,0.87488,1.766,0.63609,0.79781,2.1098,2.305,2.9449,0.21404,0.028172,0.83049,1.9753
0.5,1.4,0.87359,1.7659,0.63636,0.79999,2.1129,2.3044,2.9451,0.21958,0.025615,0.83131,1.9726
0.5,1.4,0.87226,1.7658,0.63665,0.80219,2.116,2.3038,2.9454,0.22515,0.023095,0.83245,1.97
0.5,1.4,0.87089,1.7656,0.63689,0.80447,2.1191,2.3032,2.9457,0.23084,0.020683,0.83377,1.9672
0.5,1.4,0.86958,1.7654,0.63746,0.80244,2.1223,2.3026,2.9461,0.23659,0.018336,0.8352,1.9647
0.5,1.4,0.86794,1.7652,0.63695,0.805,2.1256,2.302,2.9465,0.24244,0.016082,0.83705,1.9608
0.5,1.4,0.86641,1.7649,0.63687,0.80749,2.1289,2.3015,2.9469,0.24844,0.013965,0.83856,1.9575
0.5,1.4,0.86509,1.7647,0.63782,0.80974,2.1323,2.301,2.9474,0.25452,0.01193,0.84047,1.9553
0.5,1.4,0.86336,1.7643,0.63738,0.81244,2.1358,2.3005,2.948,0.26074,0.010028,0.84288,1.9513
0.5,1.4,0.86193,1.7639,0.63825,0.81064,2.1393,2.3001,2.9486,0.26711,0.0082707,0.84523,1.9489
0.5,1.4,0.86015,1.7634,0.638,0.81343,2.1429,2.2997,2.9493,0.27367,0.0066918,0.84786,1.9449
0.5,1.4,0.85851,1.763,0.63856,0.81612,2.1467,2.2994,2.95,0.28051,0.0053722,0.85062,1.9418
0.5,1.4,0.85647,1.7623,0.63796,0.81927,2.1507,2.2991,2.9508,0.28765,0.0043497,0.85413,1.9371
0.5,1.4,0.85471,1.7613,0.63902,0.81782,2.1547,2.2989,2.9522,0.29479,0.0034088,0.8594,1.9341
0.5,1.4,0.90008,1.7479,0.57372,0.77162,1.9982,2.3601,2.9561,0.013093,0.249,0.8751,1.9998
0.5,1.4,0.89998,1.749,0.57471,0.77238,1.9994,2.3587,2.9552,0.015392,0.24336,0.87134,1.9998
0.5,1.4,0.89997,1.75,0.5757,0.77299,2.0009,2.3574,2.9542,0.018073,0.23812,0.86767,2
0.5,1.4,0.89986,1.7508,0.57666,0.76894,2.0025,2.3562,2.9536,0.020997,0.23306,0.86494,2
0.5,1.4,0.8997,1.7516,0.57762,0.76965,2.0042,2.3549,2.9529,0.023976,0.22804,0.86249,1.9998
0.5,1.4,0.89958,1.7524,0.5786,0.77032,2.0058,2.3537,2.9522,0.026946,0.22303,0.85973,1.9998
0.5,1.4,0.89952,1.7533,0.57963,0.77095,2.0075,2.3524,2.9515,0.029912,0.21804,0.85667,2
0.5,1.4,0.8994,1.7541,0.58065,0.77164,2.0092,2.3512,2.9508,0.032943,0.21309,0.85401,2
0.5,1.4,0.89921,1.7548,0.58164,0.77238,2.0109,2.35,2.9502,0.036038,0.20818,0.85173,1.9998
0.5,1.4,0.89907,1.7555,0.58268,0.77309,2.0126,2.3487,2.9496,0.039119,0.20328,0.84914,1.9998
0.5,1.4,0.89897,1.7564,0.58377,0.77376,2.0143,2.3475,2.9489,0.042184,0.19838,0.84623,2
0.5,1.4,0.89882,1.7572,0.58485,0.77448,2.0161,2.3463,2.9482,0.045313,0.19353,0.84369,2
0.5,1.4,0.89865,1.7579,0.58593,0.77059,2.0178,2.3451,2.9476,0.048475,0.1887,0.84124,2
0.5,1.4,0.89842,1.7585,0.58699,0.77139,2.0196,2.3439,2.9471,0.051703,0.18392,0.83916,1.9998
0.5,1.4,0.89824,1.7593,0.58811,0.77215,2.0214,2.3427,2.9465,0.054916,0.17915,0.83677,1.9998
0.5,1.4,0.89803,1.7599,0.58923,0.77294,2.0232,2.3415,2.9459,0.058173,0.17441,0.83453,1.9998
0.5,1.4,0.89785,1.7607,0.59039,0.7737,2.025,2.3404,2.9453,0.061435,0.16968,0.83212,1.9998
0.5,1.4,0.89772,1.7615,0.59163,0.77444,2.0268,2.3392,2.9446,0.064686,0.16497,0.82942,2
0.5,1.4,0.89748,1.7621,0.59281,0.77526,2.0287,2.338,2.9441,0.068038,0.16032,0.82731,1.9999
0.5,1.4,0.89716,1.7626,0.59393,0.77615,2.0306,2.3369,2.9437,0.071479,0.15574,0.82564,1.9997
0.5,1.4,0.89701,1.7634,0.59524,0.77691,2.0325,2.3357,2.943,0.074824,0.15111,0.82307,1.9999
0.5,1.4,0.8967,1.764,0.59642,0.77328,2.0344,2.3346,2.9426,0.078319,0.14659,0.82138,1.9998
0.5,1.4,0.8965,1.7647,0.59776,0.77409,2.0363,2.3335,2.942,0.081756,0.14204,0.81904,1.9999
0.5,1.4,0.8958,1.7647,0.59856,0.77534,2.0384,2.3324,2.9421,0.085572,0.13774,0.81934,1.9988
0.5,1.4,0.89551,1.7653,0.59985,0.77625,2.0404,2.3313,2.9416,0.089136,0.1333,0.81747,1.9987
0.5,1.4,0.89565,1.7664,0.60171,0.77678,2.0422,2.3301,2.9406,0.092454,0.12873,0.81346,1.9999
0.5,1.4,0.89534,1.767,0.60308,0.7777,2.0443,2.329,2.9402,0.096107,0.12437,0.81171,1.9999
0.5,1.4,0.89503,1.7675,0.60449,0.77864,2.0463,2.328,2.9397,0.099799,0.12006,0.80998,2
0.5,1.4,0.89468,1.768,0.60588,0.77961,2.0484,2.3269,2.9394,0.10356,0.1158,0.80846,1.9999
0.5,1.4,0.89435,1.7685,0.60735,0.77714,2.0505,2.3259,2.939,0.10735,0.11158,0.80687,2
0.5,1.4,0.89396,1.769,0.60878,0.77715,2.0527,2.3248,2.9386,0.11122,0.10743,0.80555,1.9999
0.5,1.4,0.89348,1.7694,0.61012,0.77826,2.0549,2.3238,2.9384,0.11518,0.10335,0.80455,1.9996
0.5,1.4,0.89308,1.7698,0.61164,0.77931,2.0571,2.3228,2.9381,0.11914,0.099296,0.80329,1.9996
0.5,1.4,0.89276,1.7703,0.61337,0.7803,2.0593,2.3218,2.9377,0.12312,0.095268,0.80177,1.9999
0.5,1.4,0.89233,1.7707,0.61497,0.78138,2.0616,2.3208,2.9374,0.12721,0.091328,0.80068,1.9999
0.5,1.4,0.89188,1.7711,0.61659,0.7825,2.0639,2.3198,2.9372,0.13138,0.087461,0.79971,1.9999
0.5,1.4,0.89141,1.7714,0.61825,0.78364,2.0662,2.3189,2.9369,0.1356,0.083655,0.79884,1.9999
0.5,1.4,0.89094,1.7717,0.62002,0.78478,2.0686,2.318,2.9367,0.1399,0.079919,0.79802,2
0.5,1.4,0.8904,1.772,0.62168,0.78165,2.0711,2.317,2.9366,0.1443,0.076272,0.79747,1.9998
0.5,1.4,0.88962,1.7721,0.62282,0.78312,2.0736,2.3162,2.9366,0.14885,0.072759,0.79746,1.9989
0.5,1.4,0.88903,1.7723,0.62452,0.78442,2.0761,2.3153,2.9365,0.1534,0.069261,0.79708,1.9987
0.5,1.4,0.88868,1.7727,0.62702,0.78548,2.0787,2.3144,2.9363,0.15799,0.06581,0.79639,1.9996
0.5,1.4,0.88801,1.7728,0.6287,0.78688,2.0813,2.3136,2.9363,0.16273,0.062502,0.79628,1.9993
0.5,1.4,0.88713,1.7729,0.62979,0.7885,2.084,2.3128,2.9363,0.16759,0.059291,0.79635,1.9981
0.5,1.4,0.88623,1.773,0.63083,0.79017,2.0867,2.312,2.9364,0.17249,0.056128,0.79649,1.9968
0.5,1.4,0.88415,1.7726,0.62818,0.78872,2.0895,2.3112,2.9368,0.17743,0.052972,0.79845,1.9904
0.5,1.4,0.88396,1.7731,0.63156,0.7897,2.0922,2.3105,2.9366,0.18244,0.049941,0.79729,1.9924
0.5,1.4,0.88261,1.7731,0.63114,0.79188,2.0951,2.3097,2.9367,0.18749,0.046924,0.79767,1.9891
0.5,1.4,0.88164,1.7732,0.63218,0.79366,2.0979,2.309,2.9367,0.19263,0.04399,0.79787,1.9877
0.5,1.4,0.88025,1.7732,0.63174,0.79589,2.1008,2.3083,2.9368,0.1978,0.04109,0.79843,1.9843
0.5,1.4,0.87924,1.7732,0.6328,0.79771,2.1037,2.3076,2.937,0.20301,0.038222,0.79903,1.9829
0.5,1.4,0.8778,1.7731,0.63236,0.79575,2.1066,2.3069,2.9372,0.20832,0.035446,0.79979,1.9794
0.5,1.4,0.87663,1.773,0.633,0.79774,2.1096,2.3062,2.9374,0.21363,0.032667,0.80082,1.9773
0.5,1.4,0.87525,1.7729,0.63295,0.79998,2.1126,2.3055,2.9377,0.21906,0.030018,0.80178,1.9743
0.5,1.4,0.87415,1.7729,0.63395,0.80195,2.1157,2.3049,2.9379,0.22457,0.027431,0.80253,1.9726
0.5,1.4,0.87279,1.7728,0.63413,0.80419,2.1188,2.3042,2.9382,0.23015,0.024923,0.8037,1.9698
0.5,1.4,0.87134,1.7726,0.63401,0.80233,2.1219,2.3036,2.9385,0.2358,0.022471,0.80496,1.9665
0.5,1.4,0.87023,1.7723,0.63549,0.80429,2.1251,2.303,2.9389,0.24153,0.020104,0.80665,1.9652
0.5,1.4,0.86865,1.7722,0.63506,0.80682,2.1283,2.3025,2.9392,0.24739,0.017858,0.80794,1.9615
0.5,1.4,0.86734,1.7719,0.63592,0.80906,2.1317,2.3019,2.9397,0.25338,0.015728,0.80971,1.9592
0.5,1.4,0.86595,1.7717,0.63659,0.81139,2.135,2.3014,2.9402,0.25945,0.013681,0.81161,1.9567
0.5,1.4,0.86416,1.7713,0.6359,0.80997,2.1385,2.3009,2.9407,0.26563,0.01175,0.81397,1.9524
0.5,1.4,0.86248,1.7709,0.63573,0.81266,2.142,2.3005,2.9413,0.27202,0.010008,0.81608,1.9487
0.5,1.4,0.86099,1.7704,0.63668,0.81512,2.1456,2.3001,2.942,0.27852,0.0083756,0.8189,1.9462
0.5,1.4,0.85924,1.7699,0.63673,0.81743,2.1494,2.2998,2.9427,0.28526,0.0069759,0.82181,1.9425
0.5,1.4,0.85692,1.7677,0.63629,0.80445,2.1529,2.2994,2.9455,0.29155,0.0054879,0.83295,1.9372
0.5,1.4,0.90042,1.7547,0.57096,0.76907,2.0014,2.3608,2.9492,0.01886,0.25156,0.84752,1.9998
0.5,1.4,0.90033,1.7556,0.57192,0.76973,2.0029,2.3595,2.9484,0.021631,0.24637,0.84447,1.9998
0.5,1.4,0.90025,1.7565,0.57288,0.77038,2.0045,2.3582,2.9477,0.024498,0.24126,0.84156,1.9998
0.5,1.4,0.90016,1.7573,0.57385,0.77103,2.0061,2.3569,2.947,0.027388,0.23618,0.83868,1.9998
0.5,1.4,0.90013,1.7583,0.57487,0.77163,2.0077,2.3557,2.9461,0.030261,0.23111,0.83538,2
0.5,1.4,0.89997,1.759,0.57584,0.77234,2.0093,2.3544,2.9455,0.033246,0.22609,0.83294,1.9998
0.5,1.4,0.89992,1.7599,0.57688,0.77295,2.011,2.3532,2.9447,0.036182,0.22108,0.82975,2
0.5,1.4,0.89979,1.7607,0.5779,0.77364,2.0127,2.3519,2.9441,0.039199,0.21612,0.82715,2
0.5,1.4,0.89968,1.7615,0.57895,0.77432,2.0143,2.3507,2.9434,0.042222,0.21116,0.82439,2
0.5,1.4,0.89953,1.7623,0.57999,0.7704,2.016,2.3495,2.9427,0.045284,0.20624,0.82183,2
0.5,1.4,0.89933,1.7629,0.58102,0.77116,2.0178,2.3483,2.9422,0.048402,0.20135,0.81961,1.9998
0.5,1.4,0.89924,1.7638,0.58214,0.77184,2.0195,2.347,2.9414,0.051469,0.19646,0.8167,2
0.5,1.4,0.899,1.7644,0.58318,0.77263,2.0212,2.3458,2.9409,0.054655,0.19163,0.81466,1.9998
0.5,1.4,0.89883,1.7652,0.5843,0.77338,2.023,2.3446,2.9403,0.057816,0.1868,0.81219,1.9998
0.5,1.4,0.89868,1.7659,0.58544,0.77412,2.0248,2.3434,2.9397,0.060992,0.182,0.80964,1.9998
0.5,1.4,0.89855,1.7667,0.58663,0.77483,2.0265,2.3422,2.939,0.064171,0.17721,0.80688,2
0.5,1.4,0.89836,1.7675,0.58779,0.77561,2.0283,2.341,2.9384,0.067422,0.17247,0.80455,2
0.5,1.4,0.89817,1.7682,0.58899,0.77639,2.0302,2.3399,2.9378,0.070694,0.16776,0.80217,2
0.5,1.4,0.89794,1.7688,0.59018,0.77267,2.032,2.3387,2.9372,0.074022,0.16309,0.80002,2
0.5,1.4,0.89763,1.7694,0.59131,0.77356,2.0339,2.3376,2.9368,0.077429,0.15847,0.79833,1.9997
0.5,1.4,0.89748,1.7701,0.59263,0.77433,2.0357,2.3364,2.9362,0.080757,0.15383,0.79572,1.9999
0.5,1.4,0.89715,1.7707,0.59381,0.77525,2.0377,2.3353,2.9358,0.084237,0.14928,0.79411,1.9997
0.5,1.4,0.89656,1.7708,0.59473,0.77639,2.0397,2.3342,2.9357,0.087912,0.14486,0.79385,1.9988
0.5,1.4,0.89664,1.7719,0.5964,0.77697,2.0415,2.333,2.9347,0.091185,0.14024,0.79002,1.9998
0.5,1.4,0.89634,1.7725,0.5977,0.77789,2.0435,2.3319,2.9343,0.094743,0.13579,0.78824,1.9997
0.5,1.4,0.89614,1.7732,0.59915,0.77872,2.0455,2.3308,2.9337,0.098269,0.13133,0.78593,1.9999
0.5,1.4,0.89583,1.7738,0.60053,0.77964,2.0475,2.3297,2.9333,0.1019,0.12696,0.78417,1.9999
0.5,1.4,0.89551,1.7743,0.60193,0.77614,2.0495,2.3286,2.9328,0.10558,0.12263,0.78248,1.9999
0.5,1.4,0.89508,1.7747,0.60321,0.7772,2.0516,2.3276,2.9325,0.10937,0.11838,0.78132,1.9996
0.5,1.4,0.89476,1.7752,0.60469,0.77816,2.0537,2.3265,2.9321,0.11313,0.11413,0.77966,1.9997
0.5,1.4,0.89437,1.7757,0.60612,0.77919,2.0559,2.3254,2.9318,0.11697,0.10995,0.77831,1.9996
0.5,1.4,0.89401,1.7762,0.60766,0.78019,2.058,2.3244,2.9314,0.12085,0.10582,0.77682,1.9996
0.5,1.4,0.8937,1.7767,0.60934,0.78116,2.0602,2.3234,2.931,0.12475,0.10171,0.77517,1.9999
0.5,1.4,0.89329,1.7772,0.61092,0.78223,2.0624,2.3224,2.9307,0.12876,0.097697,0.77398,1.9999
0.5,1.4,0.89286,1.7776,0.61251,0.78332,2.0647,2.3214,2.9304,0.13283,0.09374,0.77287,1.9999
0.5,1.4,0.89244,1.778,0.61421,0.78441,2.067,2.3204,2.9301,0.13696,0.089844,0.77178,2
0.5,1.4,0.89128,1.7777,0.61442,0.78184,2.0695,2.3195,2.9305,0.14145,0.086219,0.77316,1.9975
0.5,1.4,0.8907,1.778,0.61583,0.78311,2.0719,2.3186,2.9303,0.14575,0.082491,0.7724,1.9971
0.5,1.4,0.89076,1.7788,0.61884,0.78378,2.0742,2.3176,2.9297,0.14989,0.078644,0.76999,1.9991
0.5,1.4,0.89018,1.7791,0.62046,0.78506,2.0766,2.3167,2.9296,0.15434,0.075053,0.76946,1.9989
0.5,1.4,0.88985,1.7794,0.62288,0.7861,2.0791,2.3159,2.9293,0.1588,0.071485,0.76856,1.9998
0.5,1.4,0.88931,1.7797,0.62489,0.78735,2.0817,2.315,2.9293,0.16342,0.068053,0.76822,1.9999
0.5,1.4,0.88856,1.7798,0.62633,0.78884,2.0843,2.3142,2.9292,0.16816,0.064733,0.76819,1.9993
0.5,1.4,0.88801,1.78,0.62858,0.79012,2.087,2.3134,2.9292,0.17298,0.06149,0.76813,1.9996
0.5,1.4,0.88682,1.78,0.62861,0.78782,2.0897,2.3126,2.9293,0.17787,0.058317,0.76832,1.997
0.5,1.4,0.88552,1.78,0.62838,0.7899,2.0925,2.3118,2.9294,0.18282,0.055203,0.76884,1.9939
0.5,1.4,0.88452,1.7801,0.62918,0.7917,2.0953,2.311,2.9294,0.18784,0.052156,0.76888,1.9923
0.5,1.4,0.88357,1.7802,0.63027,0.79343,2.0981,2.3103,2.9295,0.19288,0.049124,0.76923,1.991
0.5,1.4,0.88219,1.7802,0.62983,0.79565,2.1009,2.3095,2.9296,0.19801,0.046179,0.7697,1.9876
0.5,1.4,0.88094,1.7802,0.62996,0.79771,2.1038,2.3088,2.9298,0.20317,0.043259,0.77022,1.985
0.5,1.4,0.87976,1.7801,0.63048,0.79546,2.1067,2.3081,2.93,0.20836,0.040369,0.77119,1.9828
0.5,1.4,0.87832,1.78,0.63,0.79775,2.1096,2.3074,2.9302,0.21364,0.037578,0.77182,1.9793
0.5,1.4,0.87726,1.78,0.63105,0.79964,2.1126,2.3067,2.9304,0.21899,0.034836,0.77262,1.9777
0.5,1.4,0.87578,1.78,0.63053,0.80201,2.1156,2.306,2.9305,0.22444,0.032198,0.77329,1.9742
0.5,1.4,0.87467,1.7798,0.63161,0.80396,2.1186,2.3054,2.9308,0.22989,0.029561,0.77456,1.9725
0.5,1.4,0.87338,1.7797,0.63206,0.80193,2.1217,2.3048,2.9311,0.23546,0.027035,0.7757,1.97
0.5,1.4,0.87195,1.7795,0.6321,0.80425,2.1248,2.3041,2.9314,0.2411,0.024585,0.77697,1.9669
0.5,1.4,0.87039,1.7794,0.63164,0.80674,2.1281,2.3036,2.9317,0.24687,0.022253,0.77812,1.9632
0.5,1.4,0.8693,1.7792,0.63322,0.80873,2.1313,2.303,2.9321,0.25271,0.019982,0.77967,1.962
0.5,1.4,0.86688,1.777,0.63145,0.80324,2.1341,2.3023,2.9346,0.25784,0.017129,0.78936,1.9555
0.5,1.4,0.86652,1.7786,0.63448,0.81087,2.138,2.302,2.933,0.26473,0.015774,0.7833,1.9569
0.5,1.4,0.8648,1.7782,0.63407,0.81188,2.1414,2.3015,2.9336,0.27087,0.013805,0.78568,1.9529
0.5,1.4,0.86304,1.7778,0.63364,0.81463,2.1449,2.301,2.9342,0.27722,0.012027,0.78791,1.9489
0.5,1.4,0.86149,1.7775,0.63419,0.81721,2.1486,2.3006,2.9348,0.28377,0.010434,0.79023,1.9459
0.5,1.4,0.85993,1.7769,0.63512,0.81977,2.1523,2.3003,2.9356,0.29045,0.0089758,0.79334,1.9433
0.5,1.4,0.90075,1.7613,0.56823,0.77115,2.0051,2.3616,2.9426,0.025515,0.25497,0.82127,1.9998
0.5,1.4,0.90067,1.7621,0.56918,0.77178,2.0066,2.3603,2.9418,0.028336,0.24982,0.81829,1.9998
0.5,1.4,0.90066,1.7631,0.57018,0.77236,2.0082,2.3591,2.941,0.031141,0.24469,0.81488,2
0.5,1.4,0.9006,1.764,0.57118,0.77299,2.0098,2.3578,2.9402,0.034001,0.23959,0.81186,2
0.5,1.4,0.90049,1.7648,0.57216,0.77366,2.0114,2.3565,2.9395,0.036906,0.23451,0.8091,2
0.5,1.4,0.9004,1.7657,0.57318,0.76967,2.013,2.3553,2.9388,0.03982,0.22945,0.80618,2
0.5,1.4,0.90021,1.7664,0.57415,0.77041,2.0147,2.354,2.9382,0.04283,0.22444,0.80396,1.9998
0.5,1.4,0.90011,1.7672,0.57519,0.77107,2.0163,2.3528,2.9375,0.0458,0.21944,0.8011,1.9998
0.5,1.4,0.89999,1.768,0.57624,0.77176,2.018,2.3515,2.9368,0.048804,0.21447,0.7984,1.9998
0.5,1.4,0.89992,1.7689,0.57734,0.77241,2.0197,2.3503,2.9361,0.051798,0.20951,0.79537,2
0.5,1.4,0.89972,1.7696,0.57838,0.77317,2.0214,2.3491,2.9355,0.054888,0.20459,0.79309,1.9998
0.5,1.4,0.89964,1.7704,0.5795,0.77384,2.0231,2.3478,2.9348,0.057934,0.19968,0.79015,2
0.5,1.4,0.89941,1.7711,0.58056,0.77462,2.0248,2.3466,2.9342,0.061086,0.19481,0.78806,1.9998
0.5,1.4,0.89932,1.7719,0.58173,0.77531,2.0265,2.3454,2.9335,0.064178,0.18995,0.78509,2
0.5,1.4,0.89917,1.7727,0.58289,0.77604,2.0283,2.3442,2.9328,0.067335,0.18513,0.78254,2
0.5,1.4,0.89897,1.7734,0.58403,0.77228,2.0301,2.343,2.9323,0.070539,0.18034,0.78021,2
0.5,1.4,0.8987,1.774,0.58514,0.77313,2.0319,2.3418,2.9318,0.073812,0.17559,0.7783,1.9998
0.5,1.4,0.89858,1.7748,0.5864,0.77385,2.0337,2.3406,2.9311,0.077019,0.17084,0.7755,1.9999
0.5,1.4,0.89829,1.7754,0.58754,0.77472,2.0355,2.3395,2.9306,0.08036,0.16616,0.7737,1.9997
0.5,1.4,0.89807,1.7761,0.58876,0.77554,2.0374,2.3383,2.9301,0.083683,0.16149,0.77147,1.9997
0.5,1.4,0.89784,1.7767,0.59001,0.77637,2.0392,2.3372,2.9295,0.087045,0.15686,0.7693,1.9997
0.5,1.4,0.89769,1.7775,0.59137,0.77715,2.0411,2.336,2.9289,0.09039,0.15223,0.76671,1.9999
0.5,1.4,0.89744,1.7782,0.59266,0.778,2.043,2.3349,2.9284,0.093825,0.14767,0.76465,1.9999
0.5,1.4,0.89719,1.7788,0.59399,0.77886,2.0449,2.3337,2.9278,0.097294,0.14314,0.76257,2
0.5,1.4,0.8969,1.7794,0.59531,0.77533,2.0469,2.3326,2.9274,0.10082,0.13866,0.76072,1.9999
0.5,1.4,0.89651,1.7799,0.59655,0.77632,2.0489,2.3315,2.927,0.10444,0.13425,0.75932,1.9997
0.5,1.4,0.89621,1.7804,0.59794,0.77725,2.0509,2.3304,2.9266,0.10804,0.12985,0.75752,1.9997
0.5,1.4,0.8959,1.781,0.59934,0.77819,2.0529,2.3293,2.9261,0.11169,0.12549,0.75578,1.9997
0.5,1.4,0.89556,1.7815,0.60076,0.77916,2.055,2.3283,2.9257,0.1154,0.12119,0.75413,1.9996
0.5,1.4,0.89522,1.782,0.60222,0.78014,2.0571,2.3272,2.9253,0.11915,0.11693,0.75254,1.9996
0.5,1.4,0.89485,1.7825,0.60369,0.78115,2.0592,2.3261,2.9249,0.12296,0.11272,0.75105,1.9996
0.5,1.4,0.89459,1.7831,0.6054,0.78207,2.0613,2.3251,2.9245,0.12676,0.10853,0.74914,1.9999
0.5,1.4,0.89422,1.7836,0.60699,0.7831,2.0635,2.3241,2.9241,0.13068,0.10442,0.74774,2
0.5,1.4,0.89379,1.784,0.60853,0.77984,2.0657,2.3231,2.9238,0.13467,0.10039,0.7466,1.9999
0.5,1.4,0.89324,1.7843,0.6099,0.78105,2.068,2.3221,2.9236,0.13877,0.096448,0.74592,1.9995
0.5,1.4,0.89278,1.7847,0.61151,0.78218,2.0703,2.3211,2.9234,0.14289,0.092539,0.74488,1.9994
0.5,1.4,0.89235,1.7851,0.61324,0.7833,2.0726,2.3201,2.9231,0.14705,0.088677,0.74383,1.9995
0.5,1.4,0.89197,1.7855,0.6152,0.78437,2.0749,2.3192,2.9228,0.15127,0.084874,0.74266,1.9998
0.5,1.4,0.89147,1.7858,0.61698,0.78557,2.0773,2.3183,2.9226,0.15561,0.08117,0.74193,1.9999
0.5,1.4,0.89093,1.7861,0.61875,0.78681,2.0798,2.3174,2.9225,0.16003,0.077553,0.74138,1.9998
0.5,1.4,0.89036,1.7864,0.62055,0.78809,2.0823,2.3165,2.9224,0.16454,0.074016,0.74094,1.9997
0.5,1.4,0.88985,1.7866,0.62262,0.78813,2.0849,2.3156,2.9223,0.16913,0.070557,0.74053,1.9999
0.5,1.4,0.88812,1.7862,0.6212,0.78748,2.0875,2.3148,2.9228,0.17397,0.067286,0.74245,1.9952
