a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.393,1.6004,0.46012,0.8157,1.1899,1.4193,1.9563,0.046941,0.33731,0.68038,1.6
0.8,0.6,1.3933,1.6061,0.45989,0.81387,1.1915,1.416,1.9528,0.050334,0.32726,0.67223,1.6
0.8,0.6,1.3936,1.6116,0.45976,0.81623,1.1931,1.4129,1.9496,0.053909,0.31755,0.66467,1.5999
0.8,0.6,1.3939,1.6175,0.45947,0.81857,1.1948,1.4097,1.9461,0.057473,0.30766,0.65644,1.6
0.8,0.6,1.3943,1.6232,0.45922,0.82089,1.1965,1.4066,1.9427,0.061186,0.29801,0.64862,1.6
0.8,0.6,1.3946,1.6287,0.45903,0.81905,1.1983,1.4035,1.9395,0.065034,0.28859,0.64109,1.6
0.8,0.6,1.3948,1.634,0.45889,0.82134,1.2002,1.4006,1.9364,0.069016,0.27942,0.63396,1.5999
0.8,0.6,1.3952,1.6398,0.45858,0.82356,1.202,1.3976,1.9331,0.073005,0.27006,0.62616,1.6
0.8,0.6,1.3955,1.6452,0.45837,0.82175,1.2039,1.3946,1.93,0.077145,0.26101,0.61891,1.6
0.8,0.6,1.3956,1.6504,0.45826,0.82397,1.2059,1.3918,1.9271,0.081427,0.25226,0.61222,1.5999
0.8,0.6,1.396,1.656,0.45795,0.82611,1.2079,1.3889,1.9239,0.08572,0.24329,0.60476,1.6
0.8,0.6,1.3962,1.6612,0.45776,0.82434,1.21,1.3862,1.921,0.090151,0.23465,0.59792,1.6
0.8,0.6,1.3964,1.6663,0.45764,0.82647,1.2121,1.3834,1.9183,0.094695,0.22625,0.59149,1.5999
0.8,0.6,1.3968,1.6717,0.45733,0.82854,1.2142,1.3807,1.9152,0.099269,0.21764,0.58435,1.6
0.8,0.6,1.397,1.6769,0.45714,0.8268,1.2164,1.378,1.9124,0.10397,0.20935,0.57783,1.6
0.8,0.6,1.3972,1.6818,0.45703,0.82886,1.2186,1.3754,1.9098,0.10875,0.20128,0.57171,1.5999
0.8,0.6,1.3975,1.6871,0.45672,0.83085,1.2209,1.3727,1.9068,0.11359,0.19301,0.56484,1.6
0.8,0.6,1.3976,1.692,0.45663,0.82917,1.2232,1.3702,1.9043,0.11853,0.18518,0.559,1.5999
0.8,0.6,1.3979,1.697,0.45644,0.83115,1.2255,1.3677,1.9017,0.12353,0.17729,0.55278,1.5999
0.8,0.6,1.3982,1.7021,0.45613,0.83308,1.2279,1.3651,1.8989,0.12861,0.16932,0.54619,1.6
0.8,0.6,1.3983,1.7068,0.45606,0.83142,1.2303,1.3627,1.8965,0.13376,0.16178,0.5406,1.5999
0.8,0.6,1.3986,1.7119,0.45577,0.83331,1.2327,1.3602,1.8937,0.13898,0.15403,0.53425,1.6
0.8,0.6,1.3988,1.7168,0.45559,0.83521,1.2351,1.3577,1.8912,0.14427,0.1465,0.52836,1.6
0.8,0.6,1.3989,1.7214,0.45549,0.83359,1.2376,1.3554,1.8889,0.14959,0.13918,0.52293,1.5999
0.8,0.6,1.3991,1.7261,0.45532,0.83545,1.2401,1.353,1.8864,0.15499,0.13182,0.51718,1.5999
0.8,0.6,1.3994,1.7311,0.45503,0.83725,1.2427,1.3506,1.8838,0.16048,0.1244,0.51112,1.6
0.8,0.6,1.3995,1.7356,0.45495,0.83568,1.2452,1.3483,1.8816,0.16597,0.11732,0.5059,1.5999
0.8,0.6,1.3997,1.7402,0.45478,0.83748,1.2478,1.346,1.8792,0.17154,0.11017,0.50035,1.5999
0.8,0.6,1.4,1.7451,0.4545,0.83923,1.2505,1.3437,1.8767,0.17721,0.10298,0.49448,1.6
0.8,0.6,1.4001,1.7495,0.45443,0.8377,1.2531,1.3415,1.8745,0.18283,0.09609,0.48945,1.5999
0.8,0.6,1.4004,1.7542,0.45415,0.83943,1.2558,1.3392,1.8721,0.1886,0.089028,0.48368,1.6
0.8,0.6,1.4005,1.7588,0.45398,0.84117,1.2584,1.337,1.8698,0.19437,0.082146,0.47836,1.6
0.8,0.6,1.4007,1.7634,0.45378,0.83967,1.2611,1.3348,1.8675,0.2002,0.075291,0.47299,1.6
0.8,0.6,1.4009,1.7678,0.45365,0.84137,1.2639,1.3326,1.8653,0.20603,0.068546,0.46787,1.6
0.8,0.6,1.4011,1.7723,0.45348,0.84306,1.2666,1.3304,1.8631,0.21192,0.061827,0.4627,1.6
0.8,0.6,1.4011,1.7765,0.45344,0.84164,1.2693,1.3283,1.8611,0.21777,0.055262,0.45798,1.5999
0.8,0.6,1.4014,1.7811,0.45317,0.84328,1.2721,1.3261,1.8587,0.22381,0.048533,0.45249,1.6
0.8,0.6,1.4016,1.7855,0.45301,0.84494,1.2749,1.324,1.8566,0.22981,0.041954,0.44744,1.6
0.8,0.6,1.4016,1.7897,0.45318,0.8437,1.2777,1.322,1.8547,0.23584,0.035693,0.44304,1.5999
0.8,0.6,1.4017,1.7942,0.4538,0.84588,1.2807,1.3201,1.8528,0.24235,0.029863,0.43869,1.5999
0.8,0.6,1.4018,1.7992,0.4547,0.84835,1.284,1.3183,1.8509,0.24943,0.024338,0.43412,1.6
0.8,0.6,1.4017,1.8034,0.45614,0.84808,1.2872,1.3167,1.8495,0.25627,0.019387,0.43105,1.5999
0.8,0.6,1.4017,1.8086,0.45785,0.85121,1.2909,1.3153,1.8479,0.26414,0.014798,0.42724,1.6
0.8,0.6,1.3846,1.5056,0.45787,0.79218,1.173,1.4835,2.018,0.010585,0.53661,0.82429,1.6
0.8,0.6,1.3852,1.5119,0.45765,0.79457,1.1736,1.4793,2.0134,0.011766,0.52362,0.81359,1.6
0.8,0.6,1.3857,1.5181,0.45747,0.7973,1.1742,1.4752,2.009,0.013145,0.51093,0.80332,1.6
0.8,0.6,1.3863,1.5246,0.45713,0.8,1.1748,1.4711,2.0043,0.014527,0.49816,0.79249,1.6
0.8,0.6,1.3869,1.5308,0.4569,0.79787,1.1756,1.4671,2,0.016142,0.48575,0.7823,1.6
0.8,0.6,1.3874,1.5371,0.45665,0.80054,1.1764,1.4632,1.9956,0.017887,0.47351,0.77221,1.6
0.8,0.6,1.3879,1.5433,0.45641,0.80318,1.1773,1.4593,1.9914,0.019775,0.46145,0.76228,1.6
0.8,0.6,1.3884,1.5495,0.45615,0.80555,1.1782,1.4554,1.9872,0.021787,0.44956,0.75244,1.6
0.8,0.6,1.3889,1.5556,0.45593,0.80372,1.1792,1.4517,1.9831,0.023966,0.4379,0.74293,1.6
0.8,0.6,1.3893,1.5616,0.45577,0.8063,1.1803,1.448,1.9792,0.026331,0.42654,0.73384,1.6
0.8,0.6,1.3898,1.5678,0.45546,0.80884,1.1814,1.4443,1.9751,0.028707,0.41508,0.72423,1.6
0.8,0.6,1.3902,1.5737,0.4553,0.80684,1.1827,1.4408,1.9713,0.031338,0.40408,0.71547,1.6
0.8,0.6,1.3907,1.5798,0.455,0.80934,1.1839,1.4372,1.9674,0.033983,0.39298,0.70617,1.6
0.8,0.6,1.3911,1.5858,0.45476,0.81181,1.1852,1.4337,1.9636,0.036818,0.38219,0.69737,1.6
0.8,0.6,1.3915,1.5917,0.45453,0.80985,1.1866,1.4303,1.9599,0.039785,0.37157,0.68873,1.6
0.8,0.6,1.3919,1.5974,0.45438,0.81228,1.188,1.427,1.9564,0.042927,0.36126,0.68058,1.6
0.8,0.6,1.3923,1.6034,0.45406,0.81467,1.1895,1.4236,1.9526,0.04608,0.35081,0.67181,1.6
0.8,0.6,1.3927,1.6092,0.45383,0.81276,1.1911,1.4203,1.9491,0.049422,0.34069,0.66361,1.6
0.8,0.6,1.393,1.6147,0.45371,0.81511,1.1927,1.4172,1.9459,0.052937,0.33091,0.65599,1.5999
0.8,0.6,1.3934,1.6206,0.45341,0.81742,1.1943,1.414,1.9423,0.056473,0.32097,0.64772,1.6
0.8,0.6,1.3938,1.6263,0.45317,0.8197,1.1961,1.4109,1.939,0.060161,0.31129,0.63986,1.6
0.8,0.6,1.3941,1.6318,0.45298,0.8178,1.1978,1.4078,1.9357,0.063982,0.30184,0.63231,1.6
0.8,0.6,1.3944,1.6371,0.45284,0.82004,1.1997,1.4048,1.9327,0.067938,0.29264,0.62516,1.5999
0.8,0.6,1.3948,1.6428,0.45252,0.82223,1.2015,1.4018,1.9293,0.071933,0.28327,0.61735,1.6
0.8,0.6,1.3951,1.6482,0.45233,0.82037,1.2035,1.3989,1.9263,0.076079,0.27425,0.61018,1.6
0.8,0.6,1.3954,1.6536,0.45212,0.82252,1.2054,1.396,1.9232,0.080322,0.26534,0.60305,1.6
0.8,0.6,1.3957,1.659,0.45189,0.82464,1.2074,1.3932,1.9202,0.084668,0.25654,0.59598,1.6
0.8,0.6,1.396,1.6643,0.45168,0.8228,1.2095,1.3904,1.9172,0.089113,0.24788,0.58907,1.6
0.8,0.6,1.3963,1.6695,0.4515,0.82487,1.2116,1.3877,1.9144,0.093659,0.2394,0.58239,1.6
0.8,0.6,1.3966,1.6746,0.45129,0.82691,1.2138,1.385,1.9115,0.098297,0.23101,0.57573,1.6
0.8,0.6,1.3968,1.6796,0.45118,0.82512,1.216,1.3824,1.9089,0.10302,0.22287,0.56955,1.5999
0.8,0.6,1.3971,1.6848,0.45089,0.8271,1.2182,1.3797,1.9059,0.10784,0.21459,0.56273,1.6
0.8,0.6,1.3974,1.6899,0.45068,0.82906,1.2205,1.3771,1.9032,0.11274,0.20655,0.55638,1.6
0.8,0.6,1.3976,1.6947,0.45058,0.8273,1.2228,1.3746,1.9007,0.11771,0.19874,0.55051,1.5999
0.8,0.6,1.3979,1.6998,0.45029,0.82921,1.2252,1.372,1.8979,0.12278,0.19079,0.54397,1.6
0.8,0.6,1.3981,1.7045,0.4502,0.83113,1.2275,1.3696,1.8955,0.12789,0.18319,0.53829,1.5999
0.8,0.6,1.3984,1.7096,0.4499,0.82936,1.23,1.3671,1.8927,0.13312,0.17544,0.53193,1.6
0.8,0.6,1.3985,1.7142,0.44982,0.83124,1.2324,1.3647,1.8904,0.13836,0.16802,0.52642,1.5999
0.8,0.6,1.3988,1.7191,0.44953,0.83305,1.2349,1.3622,1.8877,0.14375,0.16046,0.52021,1.6
0.8,0.6,1.3991,1.7239,0.44934,0.83134,1.2374,1.3599,1.8853,0.14916,0.1531,0.51447,1.6
0.8,0.6,1.3992,1.7284,0.44926,0.83317,1.2399,1.3575,1.883,0.15457,0.14592,0.50919,1.5999
0.8,0.6,1.3995,1.7332,0.44897,0.83492,1.2425,1.3552,1.8804,0.16015,0.13861,0.5032,1.6
0.8,0.6,1.3997,1.7378,0.44879,0.83325,1.2451,1.3529,1.8781,0.16574,0.13149,0.49766,1.6
0.8,0.6,1.3998,1.7422,0.44872,0.83503,1.2477,1.3506,1.8759,0.1713,0.12452,0.49259,1.5999
0.8,0.6,1.4001,1.747,0.44843,0.83673,1.2504,1.3484,1.8734,0.17706,0.11743,0.48678,1.6
0.8,0.6,1.4003,1.7515,0.44825,0.8351,1.2531,1.3461,1.8711,0.18279,0.11051,0.48142,1.6
0.8,0.6,1.4004,1.7558,0.4482,0.83683,1.2557,1.3439,1.869,0.18848,0.10373,0.47652,1.5999
0.8,0.6,1.4007,1.7605,0.44791,0.83849,1.2584,1.3417,1.8666,0.19439,0.096825,0.47086,1.6
0.8,0.6,1.4009,1.7649,0.44774,0.8369,1.2612,1.3395,1.8644,0.20026,0.09007,0.46566,1.6
0.8,0.6,1.401,1.7691,0.44769,0.8386,1.2639,1.3374,1.8623,0.20604,0.083446,0.46091,1.5999
0.8,0.6,1.4013,1.7737,0.4474,0.84022,1.2667,1.3352,1.86,0.21209,0.0767,0.45538,1.6
0.8,0.6,1.4015,1.7781,0.44723,0.83868,1.2694,1.3331,1.8578,0.21806,0.070088,0.4503,1.6
0.8,0.6,1.4017,1.7825,0.44707,0.84032,1.2722,1.331,1.8556,0.22406,0.063509,0.44526,1.6
0.8,0.6,1.4018,1.7868,0.44696,0.84196,1.275,1.3289,1.8535,0.23011,0.057006,0.44028,1.6
0.8,0.6,1.402,1.7913,0.44733,0.84084,1.278,1.3269,1.8515,0.23643,0.05087,0.43564,1.6
0.8,0.6,1.4021,1.7955,0.44811,0.84301,1.2809,1.325,1.8498,0.24272,0.045039,0.43167,1.5999
0.8,0.6,1.4023,1.8004,0.44896,0.84536,1.2841,1.3232,1.8478,0.24963,0.039343,0.427,1.6
0.8,0.6,1.4024,1.805,0.45015,0.84491,1.2873,1.3214,1.8461,0.25652,0.033949,0.42302,1.6
0.8,0.6,1.4025,1.8098,0.45161,0.84766,1.2906,1.3198,1.8445,0.26362,0.028858,0.4193,1.6
0.8,0.6,1.4024,1.8143,0.45343,0.84772,1.2939,1.3183,1.8432,0.27074,0.024181,0.41634,1.5999
0.8,0.6,1.3849,1.5329,0.45101,0.79767,1.1763,1.4725,1.9976,0.017676,0.50247,0.77685,1.6
0.8,0.6,1.3856,1.5394,0.45069,0.80031,1.177,1.4684,1.9931,0.019193,0.48989,0.76622,1.6
0.8,0.6,1.3861,1.5456,0.45043,0.80291,1.1778,1.4645,1.9887,0.020917,0.47762,0.7561,1.6
0.8,0.6,1.3867,1.5519,0.45018,0.80079,1.1787,1.4606,1.9845,0.022789,0.46554,0.74616,1.6
0.8,0.6,1.3872,1.5579,0.45002,0.80335,1.1796,1.4568,1.9805,0.024858,0.45378,0.73673,1.6
0.8,0.6,1.3878,1.5642,0.4497,0.80589,1.1806,1.453,1.9762,0.02697,0.44198,0.7268,1.6
0.8,0.6,1.3883,1.5704,0.44944,0.8084,1.1817,1.4493,1.9721,0.029268,0.43046,0.71729,1.6
0.8,0.6,1.3888,1.5763,0.44931,0.80634,1.1829,1.4457,1.9683,0.03178,0.41931,0.70847,1.6
0.8,0.6,1.3893,1.5825,0.44899,0.8088,1.184,1.4421,1.9643,0.034324,0.40808,0.69904,1.6
0.8,0.6,1.3898,1.5885,0.44874,0.81124,1.1853,1.4385,1.9605,0.03705,0.39713,0.69005,1.6
0.8,0.6,1.3902,1.5944,0.44853,0.80922,1.1866,1.4351,1.9567,0.039931,0.38641,0.68137,1.6
0.8,0.6,1.3907,1.6003,0.4483,0.81161,1.188,1.4317,1.9531,0.042937,0.37585,0.67277,1.6
0.8,0.6,1.3911,1.6062,0.44807,0.81397,1.1895,1.4283,1.9494,0.046082,0.36547,0.66434,1.6
0.8,0.6,1.3916,1.612,0.44784,0.81199,1.191,1.425,1.9459,0.049357,0.35527,0.65607,1.6
0.8,0.6,1.392,1.6177,0.44762,0.8143,1.1926,1.4218,1.9424,0.052761,0.34523,0.64794,1.6
0.8,0.6,1.3923,1.6232,0.44749,0.81658,1.1943,1.4187,1.9392,0.056325,0.3355,0.64033,1.5999
0.8,0.6,1.3928,1.6291,0.44715,0.81881,1.196,1.4155,1.9356,0.059948,0.32565,0.63207,1.6
0.8,0.6,1.3931,1.6346,0.44697,0.81686,1.1977,1.4124,1.9324,0.063737,0.31615,0.62448,1.6
0.8,0.6,1.3935,1.64,0.44683,0.81905,1.1995,1.4094,1.9293,0.067661,0.30691,0.61731,1.5999
0.8,0.6,1.3939,1.6456,0.44653,0.8212,1.2014,1.4064,1.926,0.071665,0.29758,0.60957,1.6
0.8,0.6,1.3942,1.6508,0.44641,0.81928,1.2033,1.4036,1.923,0.075815,0.28865,0.60268,1.5999
0.8,0.6,1.3945,1.6562,0.4462,0.82138,1.2053,1.4007,1.92,0.080059,0.27974,0.59556,1.5999
0.8,0.6,1.3949,1.6617,0.44588,0.82345,1.2073,1.3978,1.9168,0.084416,0.27084,0.58814,1.6
0.8,0.6,1.3952,1.6667,0.44579,0.82155,1.2094,1.3951,1.9141,0.088881,0.26237,0.58172,1.5999
0.8,0.6,1.3955,1.6721,0.44549,0.82357,1.2115,1.3923,1.911,0.093454,0.25377,0.57462,1.6
0.8,0.6,1.3959,1.6773,0.44529,0.82556,1.2137,1.3896,1.9082,0.098128,0.24543,0.568,1.6
0.8,0.6,1.3961,1.6821,0.44518,0.82369,1.2159,1.387,1.9056,0.10288,0.23733,0.56187,1.5999
0.8,0.6,1.3965,1.6874,0.44489,0.82562,1.2182,1.3844,1.9027,0.10776,0.22913,0.55511,1.6
0.8,0.6,1.3967,1.6923,0.44469,0.82753,1.2205,1.3818,1.9,0.11271,0.22116,0.54882,1.6
0.8,0.6,1.397,1.6973,0.44449,0.82568,1.2228,1.3793,1.8973,0.11775,0.21331,0.54264,1.6
0.8,0.6,1.3973,1.7021,0.4443,0.82755,1.2252,1.3768,1.8947,0.12287,0.20556,0.53656,1.6
0.8,0.6,1.3976,1.7069,0.4441,0.82939,1.2276,1.3743,1.8922,0.12807,0.19792,0.53057,1.6
0.8,0.6,1.3978,1.7117,0.44391,0.82757,1.2301,1.3719,1.8896,0.13335,0.19039,0.52467,1.6
0.8,0.6,1.398,1.7163,0.44383,0.82939,1.2325,1.3695,1.8873,0.13863,0.18304,0.51924,1.5999
0.8,0.6,1.3983,1.7211,0.44354,0.83116,1.2351,1.3671,1.8847,0.14411,0.17559,0.51312,1.6
0.8,0.6,1.3986,1.7258,0.44335,0.82937,1.2376,1.3648,1.8823,0.14959,0.16833,0.50746,1.6
0.8,0.6,1.3987,1.7302,0.44328,0.83114,1.2402,1.3625,1.88,0.15504,0.16122,0.50227,1.5999
0.8,0.6,1.3991,1.735,0.44299,0.83284,1.2428,1.3602,1.8775,0.16073,0.15403,0.49636,1.6
0.8,0.6,1.3993,1.7395,0.4428,0.83109,1.2454,1.3579,1.8752,0.16638,0.147,0.49091,1.6
0.8,0.6,1.3994,1.7438,0.44275,0.83281,1.248,1.3557,1.873,0.17197,0.1401,0.48592,1.5999
0.8,0.6,1.3997,1.7485,0.44245,0.83446,1.2507,1.3534,1.8706,0.17783,0.13312,0.48017,1.6
0.8,0.6,1.4,1.753,0.44224,0.83572,1.2535,1.3512,1.8683,0.18367,0.12626,0.47479,1.6
0.8,0.6,1.4001,1.7571,0.44222,0.83444,1.2561,1.349,1.8663,0.18933,0.11955,0.47008,1.5999
0.8,0.6,1.4004,1.7617,0.44193,0.83605,1.2589,1.3468,1.8639,0.19535,0.11275,0.46447,1.6
0.8,0.6,1.4006,1.7662,0.44173,0.83766,1.2617,1.3447,1.8616,0.20129,0.10605,0.45924,1.6
0.8,0.6,1.4007,1.7702,0.44171,0.83605,1.2643,1.3426,1.8596,0.20705,0.099473,0.45465,1.5999
0.8,0.6,1.401,1.7748,0.44142,0.83762,1.2672,1.3404,1.8573,0.21318,0.092806,0.44915,1.6
0.8,0.6,1.4012,1.7791,0.44122,0.8392,1.27,1.3383,1.8551,0.21922,0.086231,0.44403,1.6
0.8,0.6,1.4013,1.7832,0.44128,0.83768,1.2727,1.3362,1.8532,0.22504,0.079789,0.43959,1.5999
0.8,0.6,1.4016,1.7878,0.44149,0.83954,1.2757,1.3342,1.851,0.23147,0.073482,0.43439,1.6
0.8,0.6,1.4019,1.7924,0.44204,0.83848,1.2787,1.3322,1.849,0.23787,0.067375,0.42968,1.6
0.8,0.6,1.4022,1.7969,0.44281,0.84063,1.2816,1.3303,1.8471,0.24427,0.061414,0.42527,1.6
0.8,0.6,1.4024,1.8015,0.44374,0.8429,1.2847,1.3284,1.8452,0.25084,0.055604,0.42091,1.6
0.8,0.6,1.4025,1.8059,0.44489,0.84227,1.2877,1.3266,1.8436,0.25724,0.049987,0.41719,1.5999
0.8,0.6,1.4027,1.8105,0.44618,0.84482,1.2908,1.3249,1.8419,0.26405,0.044541,0.41318,1.5999
0.8,0.6,1.4029,1.8157,0.44766,0.84469,1.2943,1.3232,1.84,0.27143,0.039339,0.40888,1.6
0.8,0.6,1.4025,1.8186,0.44959,0.84727,1.2967,1.3216,1.8396,0.27677,0.034505,0.40792,1.5997
0.8,0.6,1.3843,1.5538,0.44434,0.80081,1.1796,1.4662,1.9824,0.024842,0.48297,0.74134,1.6
0.8,0.6,1.385,1.5602,0.44401,0.80334,1.1805,1.4623,1.978,0.026654,0.47077,0.73105,1.6
0.8,0.6,1.3856,1.5663,0.44384,0.80583,1.1814,1.4585,1.974,0.028702,0.45898,0.72161,1.6
0.8,0.6,1.3862,1.5726,0.44351,0.80372,1.1824,1.4547,1.9697,0.030825,0.44719,0.71167,1.6
0.8,0.6,1.3867,1.5786,0.44335,0.80617,1.1835,1.451,1.9658,0.033175,0.43581,0.7026,1.6
0.8,0.6,1.3873,1.5848,0.44303,0.8086,1.1846,1.4473,1.9617,0.035604,0.42442,0.69302,1.6
0.8,0.6,1.3878,1.5909,0.44278,0.81099,1.1859,1.4438,1.9578,0.038215,0.41332,0.6839,1.6
0.8,0.6,1.3883,1.5967,0.44264,0.80891,1.1872,1.4403,1.9542,0.041015,0.40257,0.67542,1.6
0.8,0.6,1.3889,1.6028,0.44233,0.81127,1.1885,1.4368,1.9503,0.043891,0.39176,0.66637,1.6
0.8,0.6,1.3894,1.6086,0.4421,0.81358,1.1899,1.4334,1.9467,0.046947,0.38127,0.65783,1.6
0.8,0.6,1.3898,1.6145,0.44187,0.81155,1.1914,1.4301,1.9431,0.050143,0.37096,0.64946,1.6
0.8,0.6,1.3902,1.62,0.44174,0.81381,1.193,1.4269,1.9397,0.0535,0.36095,0.64161,1.6
0.8,0.6,1.3907,1.6259,0.44143,0.81604,1.1946,1.4236,1.9361,0.056956,0.3509,0.63322,1.6
0.8,0.6,1.3912,1.6316,0.44121,0.81404,1.1962,1.4205,1.9328,0.06057,0.34115,0.62535,1.6
0.8,0.6,1.3916,1.6372,0.44099,0.81622,1.198,1.4174,1.9294,0.064315,0.33157,0.61763,1.6
0.8,0.6,1.392,1.6427,0.44078,0.81836,1.1998,1.4144,1.9262,0.068193,0.32217,0.61007,1.6
0.8,0.6,1.3924,1.6482,0.44055,0.82047,1.2016,1.4114,1.923,0.072204,0.31292,0.6026,1.6
0.8,0.6,1.3928,1.6533,0.44045,0.81848,1.2036,1.4085,1.9201,0.076331,0.30399,0.59578,1.5999
0.8,0.6,1.3931,1.6587,0.44024,0.82054,1.2055,1.4056,1.917,0.08058,0.29509,0.58867,1.5999
0.8,0.6,1.3936,1.6641,0.43994,0.82255,1.2076,1.4028,1.9139,0.08497,0.28625,0.58134,1.6
0.8,0.6,1.3939,1.6691,0.43983,0.82059,1.2097,1.4001,1.9111,0.08944,0.27777,0.57488,1.5999
0.8,0.6,1.3943,1.6745,0.43953,0.82255,1.2118,1.3973,1.9081,0.094066,0.26924,0.56781,1.6
0.8,0.6,1.3946,1.6796,0.43933,0.82449,1.214,1.3946,1.9053,0.098782,0.26095,0.56125,1.6
0.8,0.6,1.3949,1.6844,0.43923,0.82254,1.2162,1.392,1.9027,0.10356,0.2529,0.55518,1.5999
0.8,0.6,1.3952,1.6893,0.43904,0.82443,1.2185,1.3895,1.9,0.10847,0.24488,0.54886,1.5999
0.8,0.6,1.3956,1.6944,0.43874,0.82628,1.2209,1.3869,1.8972,0.11353,0.23691,0.54227,1.6
0.8,0.6,1.3958,1.6991,0.43865,0.82436,1.2232,1.3844,1.8947,0.11857,0.22923,0.53656,1.5999
0.8,0.6,1.3961,1.7039,0.43847,0.82617,1.2256,1.3819,1.8922,0.12376,0.22158,0.53057,1.5999
0.8,0.6,1.3965,1.7088,0.43816,0.82794,1.2281,1.3795,1.8895,0.12911,0.21396,0.52427,1.6
0.8,0.6,1.3967,1.7135,0.43797,0.82604,1.2306,1.3771,1.887,0.13447,0.20653,0.51847,1.6
0.8,0.6,1.397,1.7179,0.43791,0.8278,1.2331,1.3747,1.8847,0.13978,0.19926,0.51315,1.5999
0.8,0.6,1.3973,1.7228,0.43758,0.8295,1.2357,1.3724,1.8821,0.14542,0.19193,0.50701,1.6
0.8,0.6,1.3975,1.7271,0.43754,0.82765,1.2382,1.3701,1.8799,0.15082,0.18485,0.50196,1.5999
0.8,0.6,1.3978,1.7316,0.43737,0.82934,1.2408,1.3678,1.8776,0.15643,0.17776,0.49647,1.5999
0.8,0.6,1.3981,1.7363,0.43706,0.83099,1.2435,1.3655,1.8751,0.16224,0.1707,0.49063,1.6
0.8,0.6,1.3983,1.7408,0.43685,0.83263,1.2462,1.3633,1.8727,0.16801,0.16375,0.48516,1.6
0.8,0.6,1.3985,1.745,0.43684,0.83083,1.2488,1.3611,1.8707,0.17357,0.15693,0.48038,1.5999
0.8,0.6,1.3988,1.7493,0.43667,0.83245,1.2515,1.3589,1.8684,0.17938,0.15011,0.47512,1.5999
0.8,0.6,1.3991,1.754,0.43633,0.83404,1.2543,1.3567,1.866,0.18546,0.14329,0.46938,1.6
0.8,0.6,1.3992,1.758,0.43633,0.83229,1.2569,1.3545,1.864,0.19111,0.13662,0.46475,1.5999
0.8,0.6,1.3995,1.7626,0.43602,0.83386,1.2598,1.3524,1.8616,0.19723,0.12991,0.45919,1.6
0.8,0.6,1.3997,1.7669,0.43584,0.83543,1.2625,1.3502,1.8594,0.20319,0.12329,0.4541,1.6
0.8,0.6,1.3999,1.7709,0.43582,0.83374,1.2652,1.3481,1.8574,0.20896,0.11672,0.44948,1.5999
0.8,0.6,1.4002,1.7754,0.43551,0.83527,1.2681,1.346,1.8551,0.21517,0.11012,0.444,1.6
0.8,0.6,1.4005,1.7798,0.43565,0.83699,1.2709,1.3439,1.853,0.22127,0.10367,0.43908,1.6
0.8,0.6,1.4008,1.7843,0.43603,0.83566,1.2738,1.3419,1.8509,0.22743,0.097325,0.43424,1.6
0.8,0.6,1.401,1.7885,0.43664,0.83759,1.2766,1.3399,1.8491,0.23339,0.091075,0.42994,1.5999
0.8,0.6,1.4015,1.7934,0.4372,0.83964,1.2797,1.3379,1.8468,0.24004,0.08489,0.42468,1.6
0.8,0.6,1.4017,1.7976,0.43807,0.83862,1.2824,1.3359,1.8451,0.24603,0.078817,0.42067,1.5999
0.8,0.6,1.4021,1.8025,0.43893,0.84086,1.2856,1.334,1.843,0.25278,0.072834,0.41568,1.6
0.8,0.6,1.4024,1.8069,0.44003,0.84011,1.2885,1.3321,1.8413,0.25901,0.066997,0.41178,1.5999
0.8,0.6,1.4027,1.8119,0.44119,0.84259,1.2917,1.3303,1.8393,0.26598,0.061285,0.40703,1.6
0.8,0.6,1.403,1.8167,0.44256,0.84515,1.2949,1.3285,1.8375,0.27279,0.05577,0.4029,1.6
0.8,0.6,1.4031,1.8212,0.44416,0.8449,1.298,1.3268,1.836,0.27942,0.050469,0.39942,1.5999
0.8,0.6,1.4034,1.8264,0.44597,0.84789,1.3014,1.3252,1.8343,0.28689,0.045465,0.39539,1.6
0.8,0.6,1.3841,1.5807,0.43737,0.80637,1.1846,1.4567,1.9637,0.035534,0.45354,0.69756,1.6
0.8,0.6,1.3847,1.5868,0.43712,0.80875,1.1857,1.453,1.9596,0.037855,0.44206,0.68815,1.6
0.8,0.6,1.3853,1.5929,0.43687,0.80662,1.1868,1.4494,1.9557,0.040335,0.4308,0.67894,1.6
0.8,0.6,1.3858,1.5988,0.43673,0.80895,1.1881,1.4459,1.952,0.042986,0.41983,0.67024,1.6
0.8,0.6,1.3864,1.6049,0.43641,0.81126,1.1894,1.4423,1.948,0.045761,0.4089,0.66105,1.6
0.8,0.6,1.387,1.6108,0.43615,0.81353,1.1907,1.4389,1.9443,0.04871,0.39824,0.65232,1.6
0.8,0.6,1.3875,1.6165,0.43603,0.81143,1.1922,1.4356,1.9408,0.051823,0.38792,0.64426,1.6
0.8,0.6,1.388,1.6222,0.43581,0.81364,1.1937,1.4323,1.9373,0.055074,0.37769,0.63596,1.6
0.8,0.6,1.3885,1.6281,0.4355,0.81584,1.1953,1.429,1.9337,0.058475,0.36757,0.62749,1.6
0.8,0.6,1.389,1.6336,0.43537,0.81377,1.1969,1.4259,1.9304,0.062029,0.35783,0.61991,1.5999
