a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.4839,1.2285,0.43427,0.57496,0.9194,1.6115,1.8634,0.022513,0.64804,0.72541,2.6084
0.3,0.8,1.4791,1.2329,0.43191,0.58038,0.92135,1.6045,1.8598,0.0256,0.62888,0.71329,2.5889
0.3,0.8,1.474,1.2374,0.42947,0.58601,0.92349,1.5975,1.8563,0.028978,0.61002,0.70126,2.5691
0.3,0.8,1.4688,1.2417,0.42732,0.58459,0.92579,1.5907,1.8529,0.032595,0.59134,0.68984,2.5502
0.3,0.8,1.4635,1.2461,0.4245,0.59033,0.92828,1.5839,1.8494,0.036538,0.57298,0.67834,2.5295
0.3,0.8,1.458,1.2506,0.42247,0.5893,0.93096,1.5772,1.8461,0.040761,0.55487,0.6673,2.5112
0.3,0.8,1.4524,1.2548,0.4199,0.59528,0.93383,1.5707,1.843,0.045288,0.53707,0.65677,2.4913
0.3,0.8,1.4466,1.2592,0.41769,0.6015,0.93694,1.5643,1.8399,0.050193,0.51958,0.64618,2.4727
0.3,0.8,1.4407,1.2635,0.41514,0.60074,0.94023,1.5579,1.8369,0.055385,0.50242,0.6363,2.4532
0.3,0.8,1.4346,1.2677,0.41249,0.60712,0.94379,1.5518,1.834,0.061002,0.48563,0.62661,2.4334
0.3,0.8,1.4283,1.272,0.40988,0.60679,0.94761,1.5457,1.8312,0.067043,0.46916,0.61708,2.414
0.3,0.8,1.4218,1.2762,0.40711,0.61341,0.95168,1.5398,1.8285,0.07346,0.4531,0.60815,2.3942
0.3,0.8,1.4152,1.2803,0.40449,0.61342,0.95606,1.534,1.826,0.080371,0.43748,0.59964,2.3749
0.3,0.8,1.4083,1.2842,0.40167,0.62027,0.9607,1.5285,1.8237,0.087696,0.42239,0.59186,2.3553
0.3,0.8,1.4009,1.2882,0.39832,0.62083,0.96576,1.5231,1.8214,0.095688,0.40769,0.58423,2.3342
0.3,0.8,1.3934,1.292,0.39515,0.62807,0.97116,1.518,1.8194,0.1042,0.39374,0.57757,2.3139
0.3,0.8,1.3883,1.2957,0.3951,0.6275,0.97689,1.5129,1.8174,0.11325,0.37998,0.57089,2.3033
0.3,0.8,1.3832,1.2992,0.39509,0.63341,0.98256,1.5079,1.8156,0.12219,0.36648,0.56475,2.2929
0.3,0.8,1.3792,1.3028,0.39654,0.63237,0.98846,1.5029,1.8137,0.1315,0.3529,0.55823,2.2869
0.3,0.8,1.3742,1.3062,0.39676,0.63829,0.99429,1.4981,1.8119,0.14071,0.33966,0.55234,2.2771
0.3,0.8,1.3698,1.3098,0.39791,0.63767,1.0003,1.4931,1.81,0.15021,0.32623,0.54599,2.27
0.3,0.8,1.3656,1.3132,0.39934,0.64322,1.0062,1.4883,1.8083,0.15957,0.31309,0.54017,2.2638
0.3,0.8,1.3602,1.3168,0.3992,0.64338,1.0123,1.4835,1.8066,0.1691,0.29999,0.53432,2.2528
0.3,0.8,1.3552,1.3204,0.3999,0.64954,1.0185,1.4786,1.8047,0.17886,0.28679,0.5282,2.2442
0.3,0.8,1.3511,1.3239,0.40184,0.6492,1.0246,1.4738,1.803,0.18858,0.27381,0.52244,2.239
0.3,0.8,1.3454,1.3275,0.40165,0.65581,1.0309,1.4691,1.8013,0.19842,0.26092,0.51678,2.2278
0.3,0.8,1.3407,1.331,0.40286,0.65598,1.037,1.4644,1.7998,0.20818,0.24824,0.51147,2.2205
0.3,0.8,1.3357,1.3346,0.40403,0.6624,1.0435,1.4597,1.798,0.21837,0.23542,0.50574,2.2128
0.3,0.8,1.3297,1.3383,0.40366,0.66351,1.0499,1.4551,1.7965,0.22852,0.22283,0.50039,2.201
0.3,0.8,1.3252,1.3418,0.40567,0.66972,1.0564,1.4505,1.795,0.23866,0.21047,0.49536,2.1956
0.3,0.8,1.3195,1.3455,0.40582,0.67099,1.0629,1.446,1.7935,0.24903,0.19817,0.49033,2.1851
0.3,0.8,1.3141,1.3493,0.40676,0.67793,1.0697,1.4414,1.7919,0.25972,0.18578,0.48506,2.1766
0.3,0.8,1.3081,1.353,0.40675,0.6795,1.0764,1.4371,1.7905,0.27027,0.17389,0.48055,2.1656
0.3,0.8,1.3031,1.3568,0.40848,0.68639,1.0832,1.4327,1.7892,0.2811,0.16196,0.47587,2.1591
0.3,0.8,1.2966,1.3607,0.40781,0.69399,1.0903,1.4284,1.7878,0.29217,0.15025,0.47142,2.1464
0.3,0.8,1.2909,1.3648,0.40852,0.69602,1.0974,1.4241,1.7866,0.30342,0.13872,0.46716,2.1372
0.3,0.8,1.2849,1.3689,0.409,0.70065,1.1047,1.4199,1.7853,0.31488,0.12737,0.46307,2.1274
0.3,0.8,1.2788,1.373,0.40952,0.70611,1.112,1.4158,1.7842,0.32655,0.11623,0.45921,2.1174
0.3,0.8,1.2731,1.377,0.411,0.70869,1.1196,1.4118,1.7831,0.33842,0.10528,0.45554,2.1097
0.3,0.8,1.2662,1.381,0.41035,0.71189,1.1273,1.4079,1.7821,0.35056,0.09458,0.45213,2.0967
0.3,0.8,1.2602,1.3851,0.41194,0.71508,1.1351,1.404,1.7812,0.36298,0.084166,0.44901,2.0888
0.3,0.8,1.2532,1.3892,0.41228,0.72382,1.1434,1.4002,1.7802,0.37606,0.07378,0.44582,2.0775
0.3,0.8,1.2472,1.3921,0.41273,0.72632,1.1504,1.3971,1.78,0.38709,0.065263,0.44512,2.0678
0.3,0.8,1.2391,1.3967,0.41259,0.7316,1.1599,1.3933,1.779,0.40213,0.054876,0.44166,2.0542
0.3,0.8,1.2316,1.4005,0.41257,0.73613,1.1687,1.39,1.7785,0.41597,0.045986,0.4401,2.0416
0.3,0.8,1.2232,1.4045,0.41229,0.74172,1.1784,1.3868,1.7781,0.4313,0.037299,0.43868,2.0275
0.3,0.8,1.2147,1.4081,0.41198,0.74883,1.1881,1.384,1.778,0.44661,0.02967,0.43843,2.0133
0.3,0.8,1.2075,1.4105,0.41205,0.75133,1.1962,1.3818,1.7785,0.45932,0.023821,0.43999,2.0019
0.3,0.8,1.202,1.4117,0.41258,0.75768,1.2023,1.3803,1.7794,0.46899,0.01966,0.44305,1.9937
0.3,0.8,1.2,1.4102,0.41304,0.75871,1.2035,1.3799,1.7811,0.47094,0.01851,0.44892,1.991
0.3,0.8,1.1991,1.408,0.41375,0.75879,1.2034,1.3798,1.7831,0.47071,0.018196,0.45552,1.9904
0.3,0.8,1.1982,1.4058,0.41447,0.75906,1.2035,1.3796,1.785,0.47081,0.017801,0.46201,1.9896
0.3,0.8,1.1979,1.4026,0.41427,0.75318,1.2019,1.3798,1.7874,0.46842,0.018303,0.46986,1.9887
0.3,0.8,1.5377,1.176,0.46256,0.54273,0.90605,1.7099,1.9119,0.0014462,0.91545,0.88801,2.8661
0.3,0.8,1.5342,1.1803,0.46058,0.54727,0.90644,1.702,1.9075,0.0020676,0.89399,0.87351,2.8467
0.3,0.8,1.5311,1.1845,0.45782,0.55128,0.90694,1.6942,1.9032,0.0028478,0.87282,0.859,2.8256
0.3,0.8,1.5275,1.1888,0.45577,0.55591,0.90753,1.6864,1.899,0.0037756,0.85162,0.84483,2.8062
0.3,0.8,1.5235,1.1929,0.45374,0.55292,0.90821,1.6785,1.8951,0.0048554,0.83,0.83169,2.7861
0.3,0.8,1.5198,1.1975,0.45156,0.55767,0.909,1.671,1.8907,0.0061101,0.80962,0.81705,2.767
0.3,0.8,1.5158,1.2019,0.44946,0.56253,0.90991,1.6634,1.8866,0.0075406,0.78892,0.80334,2.7476
0.3,0.8,1.5121,1.206,0.44652,0.55938,0.91093,1.6558,1.8826,0.0091435,0.76838,0.78979,2.7261
0.3,0.8,1.5079,1.2105,0.44434,0.5571,0.91207,1.6483,1.8786,0.010948,0.74803,0.77644,2.7067
0.3,0.8,1.5035,1.2149,0.44219,0.56923,0.91333,1.6409,1.8747,0.012937,0.72785,0.76328,2.6872
0.3,0.8,1.4991,1.2193,0.43997,0.56725,0.91472,1.6335,1.8709,0.015135,0.70786,0.75029,2.6677
0.3,0.8,1.4946,1.2237,0.43772,0.57243,0.91626,1.6263,1.8671,0.017562,0.68809,0.73754,2.6481
0.3,0.8,1.4899,1.2281,0.43542,0.5778,0.91794,1.6191,1.8633,0.020206,0.66852,0.72498,2.6286
0.3,0.8,1.4851,1.2325,0.43308,0.57593,0.91977,1.6119,1.8597,0.023099,0.64918,0.71267,2.6089
0.3,0.8,1.4802,1.2369,0.4307,0.58141,0.92175,1.6049,1.8561,0.026229,0.63007,0.70059,2.5893
0.3,0.8,1.4752,1.2414,0.42826,0.58481,0.92391,1.598,1.8525,0.029635,0.61121,0.68878,2.5695
0.3,0.8,1.47,1.2457,0.42579,0.58552,0.92624,1.5911,1.8491,0.033306,0.5926,0.67723,2.5498
0.3,0.8,1.4646,1.2501,0.42325,0.59131,0.92875,1.5844,1.8457,0.037276,0.57427,0.66595,2.5299
0.3,0.8,1.4591,1.2545,0.42125,0.59028,0.93146,1.5777,1.8425,0.041547,0.55622,0.65496,2.5116
0.3,0.8,1.4535,1.2589,0.4183,0.59624,0.93437,1.5712,1.8392,0.046149,0.53845,0.64408,2.4909
0.3,0.8,1.4476,1.2632,0.41583,0.59548,0.93751,1.5648,1.8362,0.05109,0.52102,0.63373,2.4715
0.3,0.8,1.4418,1.2676,0.41371,0.60174,0.94085,1.5585,1.8332,0.056368,0.5039,0.62371,2.4532
0.3,0.8,1.4356,1.2718,0.41106,0.60807,0.94442,1.5523,1.8304,0.062005,0.48717,0.61427,2.4335
0.3,0.8,1.4294,1.276,0.40845,0.60776,0.94829,1.5463,1.8275,0.068108,0.47075,0.6048,2.4141
0.3,0.8,1.423,1.2801,0.40606,0.61427,0.95237,1.5404,1.825,0.074547,0.45481,0.59616,2.3954
0.3,0.8,1.4162,1.2842,0.40297,0.61433,0.95677,1.5347,1.8225,0.081499,0.43927,0.58775,2.3749
0.3,0.8,1.4093,1.2879,0.40013,0.62103,0.96133,1.5293,1.8204,0.088689,0.42448,0.58072,2.3552
0.3,0.8,1.4019,1.2918,0.3968,0.62154,0.96637,1.5239,1.8182,0.096637,0.41001,0.5734,2.3343
0.3,0.8,1.3949,1.296,0.39435,0.62868,0.97209,1.5187,1.8159,0.10568,0.39572,0.56568,2.3162
0.3,0.8,1.3905,1.2992,0.39511,0.62744,0.97746,1.5138,1.8143,0.11415,0.38241,0.56017,2.3082
0.3,0.8,1.3853,1.3032,0.39495,0.6337,0.98344,1.5086,1.8121,0.12359,0.36838,0.55278,2.2972
0.3,0.8,1.3815,1.3063,0.39654,0.63229,0.98895,1.5038,1.8105,0.13229,0.3553,0.54745,2.2918
0.3,0.8,1.3761,1.3102,0.39639,0.63868,0.99512,1.4987,1.8083,0.14202,0.34148,0.5403,2.2807
0.3,0.8,1.3716,1.3139,0.39736,0.63816,1.0011,1.4938,1.8064,0.15149,0.32803,0.53392,2.273
0.3,0.8,1.3671,1.3174,0.39845,0.64389,1.0071,1.4889,1.8046,0.16092,0.31476,0.52785,2.2657
0.3,0.8,1.3622,1.3208,0.39904,0.64372,1.013,1.4841,1.8029,0.17031,0.30172,0.52218,2.2569
0.3,0.8,1.3567,1.3246,0.39895,0.65017,1.0192,1.4792,1.8011,0.18004,0.2885,0.51603,2.246
0.3,0.8,1.353,1.3279,0.40156,0.64952,1.0253,1.4745,1.7995,0.1896,0.27561,0.51051,2.2428
0.3,0.8,1.3476,1.3311,0.40156,0.6548,1.0311,1.4699,1.7981,0.19887,0.26319,0.50584,2.2323
0.3,0.8,1.3417,1.3352,0.40133,0.65682,1.0378,1.465,1.7961,0.20931,0.24983,0.49915,2.2207
0.3,0.8,1.3376,1.3388,0.40376,0.66279,1.0442,1.4603,1.7944,0.21943,0.23702,0.49346,2.2165
0.3,0.8,1.3318,1.3424,0.40349,0.66378,1.0505,1.4557,1.7929,0.2294,0.22454,0.48836,2.205
0.3,0.8,1.3266,1.3461,0.40455,0.67043,1.0571,1.451,1.7912,0.23979,0.2119,0.48281,2.1969
0.3,0.8,1.3214,1.3497,0.40562,0.67138,1.0636,1.4466,1.7898,0.25003,0.19969,0.47798,2.1889
0.3,0.8,1.3159,1.3535,0.40622,0.67828,1.0702,1.442,1.7883,0.26052,0.18744,0.47297,2.1795
0.3,0.8,1.3097,1.3574,0.40596,0.68013,1.0771,1.4375,1.7868,0.27139,0.17521,0.46786,2.1678
0.3,0.8,1.3046,1.3611,0.40752,0.68694,1.0838,1.4332,1.7855,0.28203,0.16343,0.46346,2.1609
0.3,0.8,1.2985,1.3652,0.40754,0.69451,1.091,1.4288,1.784,0.29329,0.15153,0.45869,2.1498
0.3,0.8,1.2928,1.3692,0.40821,0.69641,1.098,1.4246,1.7829,0.30431,0.14015,0.4547,2.1407
0.3,0.8,1.2865,1.3733,0.40809,0.69885,1.1052,1.4205,1.7816,0.31576,0.12879,0.45061,2.1293
0.3,0.8,1.2808,1.3774,0.40931,0.70646,1.1126,1.4164,1.7805,0.3274,0.11762,0.44672,2.1211
0.3,0.8,1.2746,1.3814,0.40978,0.7092,1.1201,1.4123,1.7794,0.33923,0.10665,0.44303,2.1109
0.3,0.8,1.2681,1.3854,0.41017,0.71226,1.1278,1.4084,1.7784,0.35137,0.095933,0.4396,2.1003
0.3,0.8,1.2615,1.3894,0.4105,0.71559,1.1356,1.4045,1.7774,0.36375,0.085488,0.43645,2.0894
0.3,0.8,1.2548,1.3934,0.41075,0.71945,1.1437,1.4008,1.7766,0.37643,0.075344,0.43361,2.0783
0.3,0.8,1.2476,1.3975,0.41085,0.72809,1.1522,1.3971,1.7757,0.38989,0.065242,0.43072,2.0662
0.3,0.8,1.241,1.4012,0.41203,0.73084,1.1604,1.3937,1.7752,0.40282,0.056086,0.42898,2.0569
0.3,0.8,1.2336,1.405,0.41231,0.73642,1.1691,1.3904,1.7747,0.41661,0.047099,0.42733,2.045
0.3,0.8,1.2259,1.4086,0.41237,0.74123,1.1781,1.3873,1.7744,0.43073,0.038778,0.42635,2.0325
0.3,0.8,1.2178,1.412,0.41219,0.74635,1.1873,1.3846,1.7744,0.44528,0.031325,0.42625,2.019
0.3,0.8,1.2099,1.415,0.41201,0.75136,1.1963,1.3822,1.7746,0.45955,0.024733,0.42701,2.0059
0.3,0.8,1.2045,1.4161,0.41261,0.75741,1.2022,1.3807,1.7755,0.46877,0.020673,0.43016,1.9982
0.3,0.8,1.206,1.4118,0.4129,0.75375,1.1985,1.3813,1.7782,0.46303,0.02232,0.43897,2.0007
0.3,0.8,1.2018,1.4117,0.41257,0.75355,1.2025,1.3803,1.7795,0.46925,0.019545,0.44332,1.9934
0.3,0.8,1.2,1.4101,0.41303,0.75502,1.2035,1.3799,1.7813,0.47082,0.018534,0.44932,1.991
0.3,0.8,1.1991,1.408,0.41375,0.75893,1.2034,1.3798,1.7831,0.47071,0.018196,0.45551,1.9904
0.3,0.8,1.5359,1.184,0.45872,0.5478,0.90662,1.7023,1.9037,0.0023469,0.89486,0.86048,2.8454
0.3,0.8,1.5323,1.1884,0.45671,0.5524,0.90713,1.6945,1.8994,0.0031518,0.87357,0.84617,2.826
0.3,0.8,1.5286,1.1927,0.45467,0.54937,0.90773,1.6867,1.8952,0.0041035,0.85242,0.83199,2.8066
0.3,0.8,1.5249,1.1971,0.4525,0.55399,0.90844,1.679,1.891,0.005214,0.83142,0.81798,2.7869
0.3,0.8,1.5214,1.2012,0.4497,0.55825,0.90925,1.6713,1.8869,0.0064935,0.81058,0.80412,2.7657
0.3,0.8,1.5174,1.2057,0.44759,0.56123,0.91017,1.6637,1.8828,0.0079501,0.7899,0.79043,2.7462
0.3,0.8,1.5134,1.21,0.44513,0.56032,0.91121,1.6562,1.8788,0.0095846,0.76939,0.77691,2.726
0.3,0.8,1.509,1.2145,0.44329,0.56552,0.91236,1.6487,1.8748,0.011409,0.74906,0.76358,2.7073
0.3,0.8,1.505,1.2187,0.44031,0.57016,0.91365,1.6413,1.8709,0.013443,0.72892,0.75045,2.6858
0.3,0.8,1.5005,1.2231,0.43809,0.56796,0.91506,1.6339,1.867,0.015673,0.70897,0.7375,2.6663
0.3,0.8,1.4959,1.2277,0.43609,0.57334,0.91662,1.6267,1.8632,0.018134,0.68928,0.7246,2.6475
0.3,0.8,1.4912,1.2322,0.43392,0.57872,0.91833,1.6195,1.8595,0.020822,0.66975,0.71205,2.6283
0.3,0.8,1.4864,1.2364,0.43125,0.57671,0.92018,1.6124,1.8559,0.02374,0.65038,0.69999,2.6077
0.3,0.8,1.4814,1.2409,0.4292,0.58233,0.92219,1.6054,1.8523,0.026914,0.63131,0.68795,2.589
0.3,0.8,1.4764,1.2454,0.4266,0.58075,0.92438,1.5985,1.8487,0.03037,0.61252,0.67599,2.5689
0.3,0.8,1.4711,1.2498,0.42455,0.58653,0.92672,1.5916,1.8454,0.034076,0.59392,0.66466,2.5502
0.3,0.8,1.4658,1.2542,0.42195,0.59232,0.92927,1.5849,1.842,0.0381,0.57564,0.65323,2.5302
0.3,0.8,1.4602,1.2586,0.41932,0.59118,0.93201,1.5783,1.8387,0.042425,0.55763,0.64229,2.5102
0.3,0.8,1.4545,1.2629,0.41669,0.59718,0.93495,1.5717,1.8355,0.047059,0.53991,0.63165,2.4904
0.3,0.8,1.4487,1.2673,0.41443,0.59646,0.93812,1.5653,1.8325,0.052053,0.52252,0.62136,2.4715
0.3,0.8,1.4428,1.2716,0.41226,0.60267,0.94148,1.5591,1.8296,0.057358,0.50547,0.61159,2.4531
0.3,0.8,1.4366,1.2758,0.40946,0.60222,0.9451,1.5529,1.8267,0.063077,0.48877,0.602,2.4331
0.3,0.8,1.4304,1.2801,0.40694,0.60872,0.94901,1.5469,1.8239,0.069247,0.47242,0.59259,2.4139
0.3,0.8,1.424,1.2842,0.40453,0.60853,0.95313,1.5411,1.8214,0.075757,0.45654,0.58402,2.3953
0.3,0.8,1.4171,1.2883,0.40139,0.61531,0.95758,1.5354,1.8189,0.082769,0.44105,0.57567,2.3746
0.3,0.8,1.4102,1.292,0.3985,0.6154,0.96219,1.53,1.8168,0.09004,0.42635,0.56873,2.3549
0.3,0.8,1.4024,1.2962,0.39476,0.62294,0.96753,1.5245,1.8144,0.098474,0.41164,0.56054,2.3326
0.3,0.8,1.3963,1.3,0.39339,0.62286,0.97306,1.5194,1.8124,0.1072,0.39774,0.55384,2.318
0.3,0.8,1.3917,1.3036,0.39401,0.6285,0.97875,1.5143,1.8104,0.11618,0.38391,0.54709,2.3094
0.3,0.8,1.3873,1.3071,0.39485,0.6276,0.98437,1.5093,1.8085,0.12505,0.37034,0.54087,2.3016
0.3,0.8,1.3829,1.3107,0.39579,0.63317,0.99015,1.5043,1.8066,0.13418,0.35676,0.53446,2.294
0.3,0.8,1.3781,1.3142,0.39623,0.6388,0.996,1.4994,1.8048,0.1434,0.34337,0.52832,2.2849
0.3,0.8,1.3728,1.3179,0.3961,0.63891,1.0019,1.4945,1.8029,0.15274,0.32997,0.52209,2.274
0.3,0.8,1.3685,1.3215,0.39749,0.64457,1.0079,1.4896,1.801,0.16222,0.31658,0.51581,2.2675
0.3,0.8,1.3642,1.3249,0.39891,0.64407,1.0139,1.4848,1.7993,0.17159,0.30351,0.5101,2.261
0.3,0.8,1.3586,1.3285,0.39869,0.65047,1.0199,1.4799,1.7976,0.18115,0.29038,0.50419,2.2498
0.3,0.8,1.3541,1.3321,0.4001,0.65035,1.026,1.4751,1.7959,0.1908,0.27733,0.49836,2.2431
0.3,0.8,1.3487,1.3358,0.40028,0.65687,1.0323,1.4703,1.7941,0.20072,0.26428,0.49239,2.2328
0.3,0.8,1.3436,1.3393,0.40098,0.65723,1.0385,1.4656,1.7925,0.21043,0.25154,0.48702,2.2241
0.3,0.8,1.3391,1.3429,0.40285,0.66331,1.0448,1.4609,1.7908,0.22041,0.23881,0.48152,2.2184
0.3,0.8,1.3335,1.3466,0.40305,0.66425,1.0512,1.4563,1.7892,0.2305,0.22617,0.47611,2.2081
0.3,0.8,1.3288,1.3498,0.40439,0.66706,1.0573,1.4519,1.788,0.24011,0.21419,0.47186,2.2012
0.3,0.8,1.3225,1.354,0.40393,0.67217,1.0642,1.4471,1.7861,0.25107,0.20127,0.46568,2.1887
0.3,0.8,1.3174,1.3577,0.4053,0.67885,1.0709,1.4426,1.7846,0.26154,0.189,0.46066,2.1814
0.3,0.8,1.3117,1.3616,0.40582,0.68041,1.0776,1.4382,1.7832,0.27222,0.17691,0.45582,2.1717
0.3,0.8,1.3062,1.3654,0.40658,0.68748,1.0845,1.4338,1.7818,0.28302,0.16495,0.4511,2.1627
0.3,0.8,1.2997,1.3695,0.4059,0.69181,1.0915,1.4294,1.7804,0.29406,0.15322,0.44663,2.15
0.3,0.8,1.2948,1.3736,0.40804,0.6968,1.0986,1.4252,1.7792,0.30527,0.14165,0.44232,2.1444
0.3,0.8,1.288,1.3776,0.40714,0.69938,1.1058,1.421,1.7779,0.31669,0.13026,0.4382,2.131
0.3,0.8,1.282,1.3817,0.40773,0.70193,1.1132,1.4169,1.7768,0.32831,0.11908,0.4343,2.1213
0.3,0.8,1.2762,1.3858,0.40899,0.70969,1.1207,1.4128,1.7757,0.34013,0.10808,0.43058,2.113
0.3,0.8,1.2694,1.3898,0.40856,0.71282,1.1283,1.4089,1.7746,0.35224,0.097345,0.42713,2.1005
0.3,0.8,1.2635,1.3939,0.41039,0.71597,1.1362,1.405,1.7737,0.3646,0.086891,0.42397,2.0931
0.3,0.8,1.2566,1.398,0.41058,0.71982,1.1444,1.4012,1.7727,0.37764,0.076457,0.42073,2.0815
0.3,0.8,1.2496,1.402,0.41076,0.72844,1.1527,1.3976,1.772,0.39068,0.066576,0.41816,2.0699
0.3,0.8,1.2426,1.4056,0.41091,0.7323,1.1609,1.3942,1.7714,0.40359,0.057352,0.41637,2.0583
0.3,0.8,1.2352,1.4094,0.4111,0.73669,1.1695,1.3909,1.7709,0.41725,0.048363,0.41471,2.0464
0.3,0.8,1.2278,1.4131,0.41185,0.74152,1.1785,1.3877,1.7706,0.43142,0.039875,0.41356,2.0352
0.3,0.8,1.2198,1.4164,0.41135,0.74645,1.1875,1.385,1.7705,0.44566,0.032346,0.41338,2.0214
0.3,0.8,1.2116,1.4194,0.41053,0.75141,1.1966,1.3825,1.7708,0.45993,0.025695,0.41407,2.0071
0.3,0.8,1.2056,1.421,0.41092,0.75828,1.2032,1.3808,1.7715,0.47046,0.021083,0.41668,1.998
0.3,0.8,1.2076,1.4169,0.4126,0.7508,1.1997,1.3814,1.7741,0.46485,0.022613,0.42541,2.0031
0.3,0.8,1.2044,1.4161,0.4126,0.75332,1.2023,1.3806,1.7756,0.46902,0.02056,0.43043,1.9979
0.3,0.8,1.2012,1.4155,0.41254,0.76039,1.205,1.3799,1.777,0.47328,0.018545,0.43498,1.9927
0.3,0.8,1.2008,1.4123,0.41227,0.7547,1.2036,1.38,1.7793,0.471,0.018895,0.44272,1.9915
0.3,0.8,1.534,1.1921,0.45485,0.55283,0.90735,1.6949,1.8955,0.0035022,0.8745,0.8332,2.8247
0.3,0.8,1.5302,1.1965,0.45282,0.54993,0.90797,1.6871,1.8913,0.0044767,0.85337,0.81905,2.8053
0.3,0.8,1.5265,1.2009,0.45061,0.55458,0.90869,1.6794,1.8871,0.0056145,0.8325,0.8049,2.7856
0.3,0.8,1.5227,1.2052,0.44836,0.55924,0.90952,1.6717,1.883,0.0069264,0.81168,0.79107,2.7658
0.3,0.8,1.5185,1.2097,0.44646,0.55671,0.91046,1.6641,1.879,0.0084057,0.79093,0.77756,2.7467
0.3,0.8,1.5147,1.2139,0.44359,0.56117,0.91152,1.6566,1.875,0.010075,0.77045,0.76408,2.7255
0.3,0.8,1.5105,1.2183,0.44143,0.56619,0.91269,1.6491,1.871,0.011929,0.75015,0.75077,2.706
0.3,0.8,1.5061,1.2228,0.43922,0.56389,0.914,1.6417,1.8671,0.013994,0.73004,0.73767,2.6865
0.3,0.8,1.5017,1.2272,0.43699,0.56904,0.91544,1.6344,1.8633,0.016265,0.71012,0.72477,2.6669
0.3,0.8,1.4972,1.2316,0.43438,0.57414,0.91702,1.6271,1.8594,0.018761,0.69047,0.7119,2.6466
0.3,0.8,1.4924,1.2361,0.43239,0.57234,0.91874,1.6199,1.8558,0.021476,0.67091,0.6996,2.6278
0.3,0.8,1.4876,1.2405,0.42971,0.57763,0.92062,1.6129,1.8521,0.024447,0.65168,0.68718,2.6073
0.3,0.8,1.4826,1.2449,0.42762,0.58323,0.92266,1.6058,1.8485,0.027657,0.63261,0.67536,2.5884
0.3,0.8,1.4775,1.2493,0.42517,0.58168,0.92487,1.5989,1.8451,0.031141,0.61382,0.66362,2.5687
0.3,0.8,1.4723,1.2538,0.4229,0.58745,0.92726,1.5921,1.8416,0.034918,0.59532,0.65196,2.5495
0.3,0.8,1.4669,1.2583,0.42066,0.58629,0.92983,1.5854,1.8382,0.038976,0.57706,0.64077,2.5306
0.3,0.8,1.4613,1.2626,0.41805,0.59218,0.9326,1.5788,1.835,0.043347,0.55909,0.62987,2.5106
0.3,0.8,1.4557,1.267,0.41595,0.59819,0.93555,1.5723,1.8319,0.048011,0.54142,0.61948,2.4922
0.3,0.8,1.4498,1.2714,0.4131,0.59743,0.93877,1.5659,1.8288,0.053078,0.52408,0.60903,2.4718
0.3,0.8,1.4439,1.2757,0.41072,0.60367,0.94219,1.5597,1.8259,0.058476,0.50707,0.59913,2.4529
0.3,0.8,1.4378,1.2799,0.40824,0.60318,0.94582,1.5535,1.8231,0.064216,0.49044,0.58979,2.4337
0.3,0.8,1.4315,1.2841,0.40573,0.60964,0.94975,1.5476,1.8203,0.070421,0.47418,0.58061,2.4146
0.3,0.8,1.4249,1.2883,0.40297,0.60956,0.95398,1.5417,1.8177,0.077088,0.45829,0.57172,2.395
0.3,0.8,1.4182,1.2923,0.40005,0.61624,0.95843,1.536,1.8153,0.084117,0.44292,0.56367,2.3751
0.3,0.8,1.411,1.296,0.39689,0.61645,0.96309,1.5307,1.8133,0.091464,0.4283,0.55682,2.3545
0.3,0.8,1.4029,1.3003,0.39281,0.6241,0.96852,1.5253,1.8109,0.10004,0.4137,0.54875,2.3313
0.3,0.8,1.3985,1.3035,0.39339,0.6229,0.97377,1.5203,1.8092,0.10833,0.40019,0.54304,2.3228
0.3,0.8,1.3934,1.3076,0.39348,0.62901,0.97972,1.5151,1.8068,0.11772,0.38594,0.53527,2.3125
0.3,0.8,1.3885,1.3113,0.39373,0.62843,0.98539,1.51,1.8049,0.12667,0.37224,0.52876,2.3028
0.3,0.8,1.3842,1.3147,0.39469,0.63391,0.99105,1.5051,1.8031,0.1356,0.35874,0.52262,2.2953
0.3,0.8,1.3797,1.3184,0.39562,0.63337,0.99698,1.5001,1.8011,0.14495,0.34518,0.51612,2.2876
0.3,0.8,1.375,1.3215,0.39612,0.63891,1.0025,1.4954,1.7997,0.15363,0.33232,0.51116,2.2787
0.3,0.8,1.3703,1.3254,0.39712,0.63881,1.0087,1.4903,1.7975,0.16345,0.31856,0.50407,2.271
0.3,0.8,1.3659,1.329,0.39845,0.64457,1.0147,1.4854,1.7958,0.17291,0.30534,0.49807,2.2642
0.3,0.8,1.3605,1.3327,0.39844,0.64496,1.0208,1.4805,1.7939,0.18258,0.29206,0.49186,2.2535
0.3,0.8,1.356,1.3362,0.39987,0.65077,1.0268,1.4758,1.7922,0.19206,0.2791,0.48626,2.2469
0.3,0.8,1.3503,1.34,0.39959,0.65156,1.0331,1.471,1.7905,0.20196,0.26603,0.48027,2.2353
0.3,0.8,1.3455,1.3435,0.40073,0.65766,1.0392,1.4663,1.7889,0.21164,0.25327,0.47487,2.2278
0.3,0.8,1.3407,1.3471,0.40206,0.65816,1.0455,1.4616,1.7872,0.22159,0.24051,0.46934,2.2206
