a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93385,1.4145,0.39151,0.76095,1.548,1.8041,2.2012,0.11434,0.19658,0.73682,2
0,1.3,0.93354,1.4156,0.39282,0.76222,1.5501,1.8028,2.2003,0.11909,0.18856,0.73211,1.9998
0,1.3,0.93325,1.4166,0.39426,0.76349,1.5522,1.8015,2.1994,0.12395,0.18068,0.72724,1.9998
0,1.3,0.93291,1.4176,0.39591,0.76485,1.5544,1.8002,2.1985,0.12915,0.17315,0.72272,1.9998
0,1.3,0.93259,1.4186,0.39782,0.76622,1.5568,1.799,2.1977,0.13458,0.16585,0.71821,2
0,1.3,0.93215,1.4195,0.39964,0.76771,1.5592,1.7978,2.1969,0.14014,0.15871,0.71423,2
0,1.3,0.93167,1.4204,0.40143,0.76481,1.5616,1.7967,2.1962,0.14578,0.15164,0.71038,1.9999
0,1.3,0.93109,1.4212,0.40315,0.76646,1.5641,1.7955,2.1955,0.15153,0.1447,0.70689,1.9997
0,1.3,0.93018,1.4218,0.40448,0.7684,1.5667,1.7945,2.1951,0.15756,0.13811,0.70486,1.9986
0,1.3,0.93,1.4229,0.40681,0.76976,1.5691,1.7933,2.1941,0.16316,0.13093,0.69954,1.9997
0,1.3,0.9294,1.4238,0.40863,0.77147,1.5717,1.7922,2.1934,0.16909,0.12417,0.69601,1.9997
0,1.3,0.92885,1.4247,0.41059,0.77317,1.5743,1.7911,2.1927,0.17506,0.11744,0.69228,1.9999
0,1.3,0.9281,1.4255,0.41225,0.77507,1.577,1.79,2.1922,0.18124,0.11098,0.68942,1.9996
0,1.3,0.92744,1.4263,0.41412,0.77691,1.5797,1.7889,2.1916,0.18747,0.10452,0.68617,1.9996
0,1.3,0.9267,1.4272,0.4159,0.77886,1.5824,1.7879,2.191,0.19382,0.098217,0.68326,1.9995
0,1.3,0.92598,1.4281,0.41779,0.78081,1.5852,1.7869,2.1904,0.20026,0.091989,0.68029,1.9996
0,1.3,0.92533,1.4291,0.41986,0.78273,1.588,1.7859,2.1898,0.20675,0.085795,0.67714,2
0,1.3,0.9245,1.4299,0.42172,0.78483,1.5909,1.7849,2.1894,0.21343,0.079832,0.67461,1.9999
0,1.3,0.92364,1.4307,0.42364,0.7828,1.5938,1.7839,2.1889,0.22022,0.073985,0.67218,1.9999
0,1.3,0.92277,1.4316,0.42565,0.785,1.5968,1.783,2.1885,0.22714,0.068263,0.66984,2
0,1.3,0.9218,1.4323,0.4276,0.78731,1.5999,1.7821,2.1881,0.23423,0.062738,0.66783,1.9998
0,1.3,0.9208,1.4331,0.42964,0.78968,1.6031,1.7812,2.1877,0.24148,0.057374,0.66597,1.9998
0,1.3,0.91975,1.4338,0.43178,0.79214,1.6063,1.7803,2.1874,0.24899,0.052283,0.66444,1.9998
0,1.3,0.91861,1.4345,0.43394,0.79069,1.6096,1.7795,2.1872,0.25673,0.047431,0.66319,1.9997
0,1.3,0.91739,1.4351,0.43614,0.79339,1.6131,1.7788,2.187,0.26468,0.042808,0.66222,1.9996
0,1.3,0.91566,1.4356,0.43691,0.79656,1.6166,1.7781,2.1869,0.27284,0.038456,0.66181,1.9967
0,1.3,0.91468,1.4363,0.44021,0.79914,1.6202,1.7774,2.1867,0.28113,0.034139,0.66091,1.9984
0,1.3,0.91252,1.4367,0.43987,0.79882,1.6239,1.7767,2.1867,0.28961,0.030079,0.66066,1.9934
0,1.3,0.91053,1.4371,0.44032,0.80233,1.6277,1.7761,2.1867,0.29831,0.026259,0.66065,1.9897
0,1.3,0.90867,1.4376,0.44134,0.80576,1.6315,1.7755,2.1867,0.30716,0.022578,0.6608,1.9869
0,1.3,0.90673,1.438,0.44225,0.80931,1.6354,1.7749,2.1868,0.31618,0.019073,0.6611,1.9839
0,1.3,0.90464,1.4383,0.44307,0.80915,1.6394,1.7744,2.187,0.32553,0.01595,0.66198,1.9804
0,1.3,0.90193,1.4385,0.44186,0.81341,1.6436,1.7739,2.1872,0.33508,0.013022,0.66305,1.9732
0,1.3,0.89966,1.4387,0.44253,0.81352,1.6478,1.7734,2.1875,0.34483,0.010378,0.66467,1.9692
0,1.3,0.89681,1.4388,0.44119,0.81798,1.6521,1.773,2.1877,0.35489,0.0078969,0.66597,1.9617
0,1.3,0.89435,1.4389,0.44167,0.82217,1.6566,1.7727,2.1882,0.36511,0.0057699,0.66827,1.9571
0,1.3,0.89159,1.4389,0.44119,0.82283,1.6611,1.7724,2.1886,0.37557,0.0038355,0.67059,1.9509
0,1.3,0.88865,1.4389,0.44049,0.82753,1.6658,1.7721,2.1891,0.38646,0.0023307,0.67336,1.944
0,1.3,0.934,1.3812,0.36684,0.75279,1.5048,1.8476,2.2319,0.014473,0.46112,0.89775,1.9999
0,1.3,0.93412,1.3826,0.3674,0.75347,1.5062,1.846,2.2306,0.01771,0.45151,0.89081,1.9999
0,1.3,0.93429,1.3841,0.36794,0.75413,1.5076,1.8444,2.2292,0.020905,0.4419,0.88349,2
0,1.3,0.9344,1.3855,0.36851,0.75482,1.509,1.8429,2.2278,0.02418,0.43233,0.8766,2
0,1.3,0.93451,1.387,0.36908,0.75551,1.5104,1.8413,2.2265,0.027458,0.42277,0.86963,2
0,1.3,0.93456,1.3883,0.36967,0.75126,1.5119,1.8397,2.2253,0.030827,0.41326,0.86319,1.9999
0,1.3,0.93465,1.3897,0.37027,0.75199,1.5133,1.8382,2.224,0.034152,0.40374,0.85637,1.9999
0,1.3,0.93477,1.3911,0.37086,0.75269,1.5147,1.8366,2.2226,0.037449,0.39423,0.84926,2
0,1.3,0.93461,1.3922,0.37152,0.75362,1.5163,1.8351,2.2217,0.041113,0.38489,0.84442,1.9995
0,1.3,0.93492,1.3939,0.37208,0.75419,1.5177,1.8335,2.2201,0.044195,0.3753,0.83573,2
0,1.3,0.93499,1.3953,0.37272,0.75495,1.5191,1.8319,2.2188,0.047603,0.36587,0.82901,2
0,1.3,0.93505,1.3966,0.37336,0.75571,1.5206,1.8304,2.2175,0.051018,0.35646,0.82223,2
0,1.3,0.93509,1.398,0.37401,0.75649,1.5221,1.8288,2.2162,0.054475,0.34707,0.81564,2
0,1.3,0.93514,1.3994,0.37467,0.75728,1.5236,1.8273,2.215,0.057935,0.3377,0.80898,2
0,1.3,0.93517,1.4007,0.37532,0.75323,1.5251,1.8257,2.2137,0.061408,0.32834,0.80233,2
0,1.3,0.9352,1.4021,0.37599,0.75405,1.5266,1.8242,2.2124,0.0649,0.319,0.79573,2
0,1.3,0.93518,1.4033,0.37672,0.75491,1.5282,1.8227,2.2113,0.068505,0.30975,0.7895,1.9999
0,1.3,0.93496,1.4044,0.3775,0.75594,1.5299,1.8212,2.2103,0.072397,0.30071,0.7847,1.9994
0,1.3,0.93516,1.406,0.37829,0.75663,1.5313,1.8197,2.2088,0.07582,0.29142,0.77678,1.9999
0,1.3,0.93521,1.4073,0.37914,0.75747,1.5329,1.8182,2.2075,0.079486,0.28229,0.77006,2
0,1.3,0.93514,1.4086,0.38002,0.7584,1.5346,1.8167,2.2064,0.083321,0.2733,0.76412,1.9999
0,1.3,0.93515,1.4099,0.38095,0.75927,1.5362,1.8152,2.2052,0.087106,0.26429,0.75755,2
0,1.3,0.93508,1.4112,0.3819,0.76022,1.5379,1.8138,2.204,0.091019,0.25539,0.75155,2
0,1.3,0.93502,1.4124,0.3829,0.75829,1.5396,1.8123,2.2029,0.094971,0.24655,0.74544,2
0,1.3,0.93493,1.4137,0.38393,0.75749,1.5414,1.8109,2.2017,0.099005,0.23778,0.73952,2
0,1.3,0.93481,1.4149,0.38501,0.75852,1.5432,1.8094,2.2006,0.10313,0.22911,0.73378,2
0,1.3,0.93468,1.4161,0.38614,0.75958,1.545,1.808,2.1995,0.10733,0.22051,0.72805,2
0,1.3,0.93455,1.4173,0.38733,0.76065,1.5468,1.8066,2.1985,0.11162,0.21202,0.72239,2
0,1.3,0.9343,1.4184,0.38856,0.76183,1.5488,1.8053,2.1975,0.11612,0.20373,0.71736,1.9998
0,1.3,0.93414,1.4195,0.38992,0.76296,1.5507,1.8039,2.1964,0.12063,0.19548,0.71179,2
0,1.3,0.93389,1.4206,0.39138,0.76419,1.5528,1.8026,2.1955,0.12541,0.1875,0.7068,2
0,1.3,0.93357,1.4216,0.39305,0.76552,1.555,1.8013,2.1946,0.13052,0.17988,0.70224,1.9999
0,1.3,0.9332,1.4226,0.39486,0.76692,1.5573,1.8001,2.1938,0.13589,0.17253,0.698,1.9999
0,1.3,0.93273,1.4235,0.3966,0.76397,1.5597,1.7989,2.1931,0.14139,0.16532,0.69418,1.9998
0,1.3,0.9323,1.4244,0.39844,0.76548,1.5621,1.7978,2.1923,0.14692,0.15814,0.69015,1.9998
0,1.3,0.93146,1.425,0.3998,0.76733,1.5647,1.7966,2.1919,0.15279,0.15136,0.6879,1.9987
0,1.3,0.9313,1.4261,0.40207,0.76864,1.567,1.7954,2.1909,0.15823,0.14404,0.68248,1.9997
0,1.3,0.93077,1.427,0.40389,0.77028,1.5695,1.7943,2.1901,0.16398,0.1371,0.67872,1.9996
0,1.3,0.93031,1.428,0.40587,0.77187,1.572,1.7931,2.1894,0.16976,0.13015,0.67465,1.9999
0,1.3,0.92972,1.4288,0.40771,0.77359,1.5746,1.792,2.1887,0.17566,0.12337,0.67109,1.9999
0,1.3,0.9291,1.4297,0.40956,0.77536,1.5772,1.7909,2.188,0.18167,0.11669,0.66766,1.9999
0,1.3,0.92835,1.4305,0.41124,0.77726,1.5798,1.7899,2.1875,0.18786,0.11022,0.6648,1.9996
0,1.3,0.92779,1.4315,0.41328,0.77904,1.5825,1.7888,2.1868,0.19401,0.10367,0.66113,2
0,1.3,0.92707,1.4324,0.4151,0.78098,1.5852,1.7878,2.1862,0.20035,0.097343,0.65817,1.9999
0,1.3,0.92634,1.4333,0.417,0.78294,1.588,1.7867,2.1857,0.20678,0.09111,0.65523,2
0,1.3,0.92555,1.4342,0.41886,0.7808,1.5909,1.7857,2.1852,0.21333,0.085012,0.65253,1.9999
0,1.3,0.92463,1.435,0.42058,0.783,1.5938,1.7848,2.1847,0.22004,0.079099,0.65027,1.9995
0,1.3,0.9239,1.4359,0.42276,0.78506,1.5967,1.7838,2.1842,0.22676,0.073143,0.6474,2
0,1.3,0.92297,1.4367,0.42467,0.78731,1.5997,1.7828,2.1838,0.23369,0.067443,0.6452,1.9998
0,1.3,0.92203,1.4375,0.42672,0.78961,1.6027,1.7819,2.1834,0.24077,0.061908,0.64312,1.9999
0,1.3,0.92105,1.4382,0.42888,0.78793,1.6059,1.781,2.183,0.24805,0.056561,0.64123,2
0,1.3,0.91997,1.4389,0.43103,0.79044,1.6092,1.7802,2.1827,0.25559,0.051503,0.63974,1.9999
0,1.3,0.91879,1.4396,0.43316,0.79308,1.6125,1.7794,2.1825,0.26335,0.046689,0.63859,1.9997
0,1.3,0.91732,1.4401,0.43466,0.796,1.616,1.7787,2.1824,0.27134,0.042154,0.63796,1.9982
0,1.3,0.91623,1.4408,0.43747,0.79866,1.6195,1.7779,2.1822,0.27949,0.037701,0.63695,1.9991
0,1.3,0.9142,1.4412,0.43746,0.79817,1.6231,1.7773,2.1822,0.28779,0.033512,0.63681,1.9947
0,1.3,0.91246,1.4417,0.43859,0.80144,1.6268,1.7766,2.1821,0.29636,0.029543,0.63662,1.9923
0,1.3,0.91064,1.4422,0.4396,0.80485,1.6306,1.776,2.1821,0.30515,0.025743,0.63633,1.9896
0,1.3,0.90837,1.4426,0.43923,0.80473,1.6344,1.7754,2.1821,0.31401,0.022082,0.63653,1.9844
0,1.3,0.90674,1.443,0.44138,0.80807,1.6384,1.7748,2.1822,0.32315,0.0187,0.63696,1.9834
0,1.3,0.9041,1.4432,0.44022,0.81218,1.6424,1.7743,2.1824,0.33242,0.015554,0.63804,1.9764
0,1.3,0.9019,1.4435,0.4409,0.81222,1.6466,1.7738,2.1826,0.34203,0.0127,0.63918,1.9726
0,1.3,0.89957,1.4437,0.44142,0.81628,1.6509,1.7734,2.1828,0.352,0.010135,0.64044,1.9683
0,1.3,0.89717,1.4439,0.44185,0.82041,1.6552,1.773,2.1832,0.36207,0.0077594,0.64215,1.9637
0,1.3,0.89417,1.4439,0.44042,0.82124,1.6598,1.7727,2.1836,0.37247,0.0057281,0.64428,1.9558
0,1.3,0.89154,1.4439,0.44063,0.82567,1.6644,1.7724,2.184,0.38312,0.0039645,0.64672,1.9506
0,1.3,0.93412,1.3861,0.36477,0.75498,1.5076,1.8475,2.2271,0.021001,0.46033,0.87261,2
0,1.3,0.93425,1.3875,0.36532,0.75565,1.509,1.8459,2.2258,0.024245,0.45073,0.86568,2
0,1.3,0.93431,1.3888,0.3659,0.75134,1.5105,1.8443,2.2245,0.027568,0.44115,0.85927,1.9999
0,1.3,0.93443,1.3902,0.36647,0.75203,1.5119,1.8427,2.2232,0.030838,0.43157,0.85238,1.9999
0,1.3,0.93454,1.3917,0.36705,0.75273,1.5133,1.8412,2.2219,0.034122,0.42202,0.8455,1.9999
0,1.3,0.93445,1.3928,0.36767,0.75358,1.5148,1.8396,2.2209,0.037627,0.41252,0.84017,1.9995
0,1.3,0.93479,1.3945,0.36822,0.75411,1.5161,1.838,2.2192,0.040683,0.40293,0.8314,2
0,1.3,0.93464,1.3956,0.36886,0.75502,1.5177,1.8365,2.2183,0.044275,0.39349,0.82651,1.9995
0,1.3,0.93497,1.3973,0.36942,0.75557,1.519,1.8349,2.2166,0.047362,0.38393,0.81779,2
0,1.3,0.93505,1.3987,0.37003,0.7563,1.5205,1.8333,2.2153,0.050727,0.37446,0.81101,2
0,1.3,0.93512,1.4001,0.37065,0.75705,1.5219,1.8318,2.2141,0.054114,0.36501,0.80427,2
0,1.3,0.93521,1.4015,0.37127,0.7578,1.5234,1.8302,2.2128,0.057492,0.35556,0.79742,2
0,1.3,0.9352,1.4028,0.37192,0.75375,1.5249,1.8287,2.2116,0.060972,0.34615,0.79121,1.9999
0,1.3,0.93526,1.4042,0.37256,0.75453,1.5264,1.8271,2.2103,0.064385,0.33674,0.78441,1.9999
0,1.3,0.93531,1.4055,0.37321,0.75532,1.5279,1.8256,2.209,0.06783,0.32735,0.77774,1.9999
0,1.3,0.93513,1.4066,0.3739,0.75629,1.5295,1.8241,2.2081,0.071531,0.31808,0.77272,1.9995
0,1.3,0.93516,1.408,0.37461,0.75712,1.531,1.8225,2.2068,0.075076,0.30881,0.76617,1.9995
0,1.3,0.93539,1.4096,0.37539,0.75778,1.5325,1.821,2.2053,0.078451,0.29949,0.75807,1.9999
0,1.3,0.9354,1.4109,0.37623,0.75864,1.5341,1.8195,2.204,0.08213,0.29035,0.7517,1.9999
0,1.3,0.93545,1.4123,0.37711,0.75947,1.5357,1.818,2.2028,0.085804,0.28123,0.745,2
0,1.3,0.93543,1.4136,0.37803,0.76035,1.5373,1.8165,2.2016,0.089585,0.2722,0.73875,2
0,1.3,0.93539,1.4149,0.37898,0.75658,1.539,1.815,2.2004,0.09343,0.26323,0.73258,2
0,1.3,0.93535,1.4161,0.37998,0.75752,1.5407,1.8136,2.1992,0.097336,0.25433,0.72649,2
0,1.3,0.93522,1.4173,0.38101,0.75854,1.5424,1.8121,2.1982,0.10137,0.24554,0.72088,1.9999
0,1.3,0.93489,1.4183,0.38203,0.75973,1.5443,1.8107,2.1974,0.10567,0.23697,0.71662,1.9993
0,1.3,0.93479,1.4195,0.38314,0.76075,1.5461,1.8093,2.1963,0.1098,0.22832,0.71081,1.9993
0,1.3,0.93496,1.4211,0.38441,0.76157,1.5477,1.8079,2.1948,0.11372,0.21953,0.70316,2
0,1.3,0.93476,1.4222,0.38564,0.7627,1.5496,1.8065,2.1938,0.11811,0.21112,0.69792,1.9999
0,1.3,0.93463,1.4234,0.38701,0.7638,1.5516,1.8051,2.1927,0.12255,0.20279,0.69224,2
0,1.3,0.93441,1.4245,0.38845,0.76499,1.5536,1.8038,2.1917,0.12721,0.1947,0.68713,2
0,1.3,0.93415,1.4256,0.39012,0.76176,1.5557,1.8025,2.1908,0.13218,0.18692,0.6823,2
0,1.3,0.93374,1.4265,0.39185,0.76321,1.558,1.8013,2.1901,0.13748,0.17949,0.67831,1.9998
0,1.3,0.93336,1.4274,0.39368,0.76464,1.5603,1.8001,2.1893,0.14283,0.17212,0.67405,1.9998
0,1.3,0.93296,1.4284,0.39551,0.76611,1.5627,1.7989,2.1885,0.14826,0.16483,0.66988,1.9998
0,1.3,0.9325,1.4293,0.39733,0.76765,1.5651,1.7977,2.1877,0.15378,0.15764,0.66592,1.9997
0,1.3,0.93212,1.4303,0.39928,0.76913,1.5675,1.7965,2.1869,0.15929,0.15043,0.66152,1.9999
0,1.3,0.93163,1.4312,0.40113,0.77072,1.5699,1.7953,2.1861,0.16495,0.14338,0.65764,1.9999
0,1.3,0.9311,1.4321,0.40299,0.77236,1.5724,1.7942,2.1854,0.17068,0.13641,0.65387,1.9999
0,1.3,0.93056,1.433,0.40487,0.77403,1.5749,1.793,2.1847,0.17649,0.12953,0.65012,2
0,1.3,0.92997,1.4338,0.40673,0.77576,1.5775,1.7919,2.184,0.1824,0.12273,0.64655,2
0,1.3,0.92933,1.4347,0.40856,0.77756,1.5801,1.7908,2.1834,0.18843,0.11609,0.64323,1.9999
0,1.3,0.9287,1.4357,0.41044,0.77937,1.5827,1.7898,2.1827,0.19453,0.1095,0.63984,2
0,1.3,0.92803,1.4366,0.4123,0.78125,1.5854,1.7887,2.1821,0.20075,0.10305,0.63667,2
0,1.3,0.9273,1.4375,0.41412,0.77901,1.5882,1.7876,2.1816,0.20708,0.096712,0.63372,1.9999
0,1.3,0.92646,1.4383,0.41585,0.78108,1.591,1.7866,2.1811,0.21354,0.090538,0.63112,1.9996
0,1.3,0.92568,1.4392,0.41774,0.78315,1.5938,1.7856,2.1805,0.22007,0.084414,0.62835,1.9995
0,1.3,0.92486,1.44,0.41968,0.78526,1.5967,1.7846,2.18,0.22672,0.078414,0.62573,1.9995
0,1.3,0.92408,1.4409,0.42183,0.78737,1.5996,1.7837,2.1795,0.23347,0.072502,0.62298,1.9999
0,1.3,0.9232,1.4418,0.4239,0.78959,1.6026,1.7827,2.1791,0.24039,0.066782,0.62062,2
0,1.3,0.9221,1.4425,0.42566,0.78799,1.6057,1.7818,2.1788,0.24755,0.061361,0.619,1.9994
0,1.3,0.92107,1.4432,0.4277,0.79041,1.6088,1.781,2.1784,0.25482,0.056016,0.61716,1.9993
0,1.3,0.91993,1.4439,0.42967,0.793,1.6121,1.7801,2.1781,0.26236,0.050964,0.61567,1.9989
0,1.3,0.919,1.4447,0.43255,0.79545,1.6154,1.7793,2.1778,0.2701,0.04607,0.61407,2
0,1.3,0.91739,1.4452,0.43366,0.79456,1.6189,1.7786,2.1777,0.27815,0.041606,0.61359,1.9978
0,1.3,0.91595,1.4458,0.43544,0.79751,1.6225,1.7779,2.1776,0.28632,0.037219,0.6129,1.9967
0,1.3,0.91469,1.4464,0.43802,0.8004,1.6261,1.7772,2.1775,0.29476,0.033063,0.61219,1.9969
0,1.3,0.91255,1.4468,0.43786,0.804,1.6299,1.7765,2.1774,0.3034,0.029166,0.61208,1.9922
0,1.3,0.91014,1.4471,0.43685,0.80395,1.6336,1.7759,2.1775,0.31208,0.025386,0.61241,1.9859
0,1.3,0.90875,1.4476,0.43971,0.80708,1.6375,1.7753,2.1775,0.32107,0.021803,0.61245,1.9862
0,1.3,0.90617,1.4479,0.43852,0.81114,1.6415,1.7748,2.1776,0.33026,0.018477,0.61297,1.9794
0,1.3,0.90407,1.4483,0.43924,0.81105,1.6455,1.7743,2.1778,0.33958,0.015313,0.6138,1.9758
0,1.3,0.9018,1.4485,0.43983,0.81503,1.6497,1.7738,2.178,0.34933,0.012599,0.61512,1.9716
0,1.3,0.89904,1.4486,0.43878,0.81934,1.654,1.7734,2.1783,0.35928,0.010068,0.61658,1.9647
0,1.3,0.8965,1.4487,0.43891,0.81981,1.6584,1.773,2.1787,0.36944,0.0078939,0.61883,1.9595
0,1.3,0.89388,1.4488,0.4389,0.82415,1.663,1.7727,2.1791,0.37987,0.0058896,0.62099,1.954
0,1.3,0.93412,1.3907,0.36289,0.75219,1.5107,1.8474,2.2226,0.028071,0.46,0.849,1.9999
0,1.3,0.93425,1.3921,0.36345,0.75285,1.5121,1.8458,2.2213,0.031309,0.45039,0.84206,1.9999
0,1.3,0.93413,1.3932,0.36407,0.75371,1.5136,1.8442,2.2203,0.034796,0.4408,0.83717,1.9994
0,1.3,0.93451,1.395,0.3646,0.75421,1.5149,1.8427,2.2186,0.037827,0.43122,0.82824,1.9999
0,1.3,0.93437,1.396,0.36522,0.75508,1.5164,1.8411,2.2177,0.041346,0.42167,0.82339,1.9994
0,1.3,0.93474,1.3978,0.36577,0.7556,1.5177,1.8395,2.216,0.044403,0.41211,0.8145,1.9999
0,1.3,0.93486,1.3992,0.36636,0.75629,1.5192,1.838,2.2147,0.0477,0.40257,0.80755,1.9999
0,1.3,0.93501,1.4007,0.36695,0.75697,1.5206,1.8364,2.2133,0.050978,0.39305,0.80034,2
0,1.3,0.9351,1.4021,0.36756,0.75769,1.522,1.8348,2.212,0.054315,0.38355,0.79353,2
0,1.3,0.93513,1.4034,0.36818,0.75358,1.5235,1.8333,2.2108,0.057723,0.37406,0.78722,1.9999
0,1.3,0.93521,1.4048,0.3688,0.75433,1.525,1.8317,2.2095,0.061085,0.36459,0.78044,1.9999
0,1.3,0.93529,1.4062,0.36943,0.75508,1.5264,1.8302,2.2082,0.064448,0.35512,0.77358,1.9999
0,1.3,0.93515,1.4073,0.37009,0.756,1.528,1.8286,2.2072,0.068043,0.34572,0.76846,1.9995
0,1.3,0.93521,1.4087,0.37073,0.75677,1.5295,1.8271,2.206,0.071454,0.33629,0.76174,1.9995
0,1.3,0.93547,1.4104,0.37136,0.7574,1.5308,1.8255,2.2044,0.074673,0.32684,0.75342,1.9999
0,1.3,0.93552,1.4118,0.37202,0.7582,1.5323,1.824,2.2031,0.078125,0.31746,0.74675,1.9999
0,1.3,0.93559,1.4132,0.37275,0.75897,1.5338,1.8224,2.2018,0.081603,0.30813,0.73986,2
0,1.3,0.93563,1.4145,0.37353,0.75979,1.5354,1.8209,2.2005,0.08516,0.29887,0.73326,2
0,1.3,0.93565,1.4159,0.37435,0.75935,1.537,1.8194,2.1993,0.08878,0.28967,0.72679,2
0,1.3,0.9356,1.4171,0.37521,0.75682,1.5386,1.8179,2.1982,0.092508,0.28054,0.72082,1.9999
0,1.3,0.93564,1.4185,0.37612,0.75768,1.5402,1.8164,2.1969,0.096199,0.27144,0.7142,2
0,1.3,0.93561,1.4198,0.37707,0.75859,1.5418,1.8149,2.1957,0.099999,0.26243,0.70797,2
0,1.3,0.93553,1.421,0.3781,0.75957,1.5435,1.8134,2.1946,0.10395,0.25355,0.70219,1.9999
0,1.3,0.93523,1.422,0.37913,0.76072,1.5453,1.812,2.1938,0.10816,0.24488,0.69783,1.9994
0,1.3,0.93539,1.4235,0.38031,0.76153,1.547,1.8106,2.1924,0.11199,0.236,0.6903,1.9999
0,1.3,0.93534,1.4248,0.3815,0.76251,1.5488,1.8091,2.1912,0.11609,0.22731,0.6842,2
0,1.3,0.93524,1.426,0.38276,0.76356,1.5506,1.8077,2.1901,0.12033,0.21877,0.67845,2
0,1.3,0.93507,1.4272,0.38408,0.76467,1.5525,1.8063,2.1891,0.12472,0.21038,0.67306,2
0,1.3,0.93489,1.4283,0.38552,0.76131,1.5545,1.805,2.1881,0.12927,0.20216,0.66778,2
0,1.3,0.93466,1.4294,0.38718,0.76256,1.5566,1.8037,2.1871,0.13412,0.19425,0.66281,2
0,1.3,0.93436,1.4304,0.389,0.7639,1.5588,1.8024,2.1862,0.13923,0.18663,0.65825,2
0,1.3,0.93362,1.431,0.39036,0.76561,1.5612,1.8013,2.1858,0.14473,0.17944,0.65589,1.9989
0,1.3,0.93358,1.4323,0.39257,0.76677,1.5634,1.8,2.1847,0.14981,0.17176,0.6499,1.9998
0,1.3,0.93325,1.4333,0.3945,0.76819,1.5657,1.7988,2.1838,0.15516,0.16438,0.64537,1.9999
0,1.3,0.93282,1.4343,0.39637,0.76971,1.5681,1.7976,2.183,0.16064,0.15715,0.64128,1.9999
0,1.3,0.93226,1.4351,0.39812,0.77135,1.5705,1.7964,2.1823,0.16626,0.15007,0.6377,1.9997
0,1.3,0.93187,1.4362,0.40013,0.77151,1.5729,1.7952,2.1815,0.17183,0.14291,0.63328,2
0,1.3,0.93134,1.4371,0.402,0.77021,1.5754,1.7941,2.1808,0.17754,0.13592,0.62949,2
0,1.3,0.93078,1.438,0.40387,0.77192,1.5779,1.793,2.1801,0.18334,0.12902,0.6258,2
0,1.3,0.93018,1.4389,0.40571,0.7737,1.5804,1.7918,2.1794,0.18925,0.12224,0.6223,1.9999
0,1.3,0.92948,1.4397,0.40745,0.77558,1.5831,1.7908,2.1788,0.19531,0.11564,0.61921,1.9997
0,1.3,0.92893,1.4407,0.40946,0.77736,1.5857,1.7897,2.1781,0.20135,0.10897,0.61548,2
0,1.3,0.92815,1.4416,0.41118,0.77935,1.5884,1.7886,2.1776,0.20762,0.10259,0.61272,1.9996
0,1.3,0.92704,1.4422,0.41243,0.78162,1.5912,1.7876,2.1773,0.21416,0.096582,0.61137,1.9983
0,1.3,0.92669,1.4434,0.41497,0.78333,1.5939,1.7865,2.1764,0.22036,0.089999,0.60676,1.9996
0,1.3,0.92598,1.4443,0.41705,0.78534,1.5967,1.7855,2.1758,0.22685,0.083811,0.60366,1.9999
0,1.3,0.92517,1.4452,0.41905,0.78746,1.5996,1.7845,2.1753,0.2335,0.077812,0.60099,2
0,1.3,0.92414,1.4459,0.42074,0.78572,1.6026,1.7836,2.175,0.24037,0.072086,0.59908,1.9994
0,1.3,0.92338,1.4469,0.42309,0.78788,1.6055,1.7826,2.1744,0.24724,0.06628,0.59632,2
0,1.3,0.92227,1.4475,0.42486,0.79035,1.6086,1.7818,2.1741,0.2544,0.060861,0.59469,1.9993
0,1.3,0.92123,1.4483,0.42692,0.7928,1.6118,1.7809,2.1738,0.26169,0.055537,0.59287,1.9992
0,1.3,0.9203,1.4491,0.42952,0.79521,1.615,1.78,2.1734,0.26918,0.050382,0.59097,2
0,1.3,0.91883,1.4496,0.43093,0.79417,1.6184,1.7793,2.1733,0.27705,0.045729,0.59025,1.9983
0,1.3,0.91786,1.4503,0.43404,0.79675,1.6219,1.7785,2.1731,0.28507,0.04112,0.589,1.9997
0,1.3,0.91626,1.4509,0.43538,0.79986,1.6255,1.7778,2.1729,0.29334,0.036839,0.58844,1.9978
0,1.3,0.91441,1.4514,0.43615,0.8032,1.6292,1.7771,2.1729,0.30186,0.032827,0.58824,1.9947
0,1.3,0.91223,1.4517,0.43587,0.80297,1.6329,1.7765,2.1729,0.31047,0.028961,0.58842,1.9897
0,1.3,0.91014,1.4522,0.43602,0.80659,1.6367,1.7759,2.1729,0.31933,0.025241,0.58823,1.9854
0,1.3,0.90817,1.4526,0.43687,0.81016,1.6407,1.7753,2.173,0.32836,0.02175,0.58862,1.9822
0,1.3,0.90577,1.4528,0.43634,0.81024,1.6446,1.7748,2.1731,0.33747,0.01843,0.58949,1.9765
0,1.3,0.90395,1.4532,0.43826,0.81381,1.6487,1.7743,2.1733,0.34691,0.015397,0.59042,1.9749
0,1.3,0.90121,1.4531,0.43709,0.81419,1.6528,1.7738,2.1738,0.35631,0.012678,0.59295,1.9678
0,1.3,0.89878,1.4536,0.43737,0.81848,1.6573,1.7734,2.1738,0.36681,0.010305,0.59319,1.963
0,1.3,0.89626,1.4537,0.43764,0.82275,1.6618,1.7731,2.1742,0.37714,0.0081867,0.59517,1.9581
