a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71231,1.6519,0.5276,0.89691,2.3876,2.5126,3.1019,0.020858,0.16902,0.81952,1.8
0.3,1.6,0.71237,1.6527,0.52786,0.89725,2.3881,2.5115,3.1011,0.02228,0.16458,0.81653,1.8
0.3,1.6,0.71243,1.6536,0.52798,0.89762,2.3886,2.5103,3.1001,0.023655,0.16004,0.81291,1.8
0.3,1.6,0.71249,1.6544,0.52818,0.89797,2.3891,2.5092,3.0992,0.025102,0.15561,0.80971,1.8
0.3,1.6,0.71255,1.6552,0.52838,0.89832,2.3896,2.508,3.0983,0.026573,0.1512,0.80653,1.8
0.3,1.6,0.71261,1.6561,0.52859,0.89866,2.3901,2.5069,3.0974,0.028071,0.14683,0.80339,1.8
0.3,1.6,0.71266,1.6569,0.5288,0.899,2.3906,2.5058,3.0966,0.029591,0.14248,0.80027,1.8
0.3,1.6,0.71272,1.6577,0.52899,0.89934,2.3911,2.5047,3.0957,0.031128,0.13814,0.79713,1.8
0.3,1.6,0.71277,1.6585,0.52921,0.89967,2.3917,2.5036,3.0948,0.032694,0.13384,0.7941,1.8
0.3,1.6,0.71283,1.6593,0.52942,0.9,2.3922,2.5025,3.094,0.034279,0.12956,0.79108,1.8
0.3,1.6,0.71288,1.66,0.52967,0.89589,2.3928,2.5014,3.0932,0.035894,0.12533,0.7882,1.8
0.3,1.6,0.71293,1.6608,0.5299,0.89622,2.3933,2.5003,3.0924,0.037521,0.1211,0.78528,1.8
0.3,1.6,0.71297,1.6615,0.5302,0.89654,2.3939,2.4993,3.0917,0.039196,0.11695,0.7827,1.8
0.3,1.6,0.71303,1.6623,0.53036,0.89688,2.3945,2.4982,3.0908,0.04082,0.11269,0.77946,1.8
0.3,1.6,0.71306,1.6629,0.53069,0.89719,2.3951,2.4971,3.0901,0.042539,0.1086,0.77706,1.8
0.3,1.6,0.71311,1.6637,0.53093,0.89752,2.3956,2.4961,3.0893,0.04423,0.10444,0.77423,1.8
0.3,1.6,0.71317,1.6645,0.53109,0.89785,2.3962,2.495,3.0884,0.045898,0.10023,0.77098,1.8
0.3,1.6,0.71322,1.6652,0.53134,0.89818,2.3968,2.4939,3.0876,0.047627,0.096114,0.76821,1.8
0.3,1.6,0.71327,1.6659,0.53162,0.89849,2.3974,2.4929,3.0869,0.049384,0.092033,0.76548,1.8
0.3,1.6,0.71332,1.6666,0.53198,0.8988,2.398,2.4919,3.0861,0.05121,0.08803,0.76286,1.8
0.3,1.6,0.71337,1.6673,0.53238,0.89911,2.3987,2.4908,3.0854,0.053084,0.08408,0.76031,1.8
0.3,1.6,0.71342,1.668,0.53282,0.89941,2.3994,2.4898,3.0847,0.054998,0.080176,0.75783,1.8
0.3,1.6,0.71347,1.6686,0.5333,0.89971,2.4,2.4889,3.084,0.05695,0.076316,0.7554,1.8
0.3,1.6,0.71352,1.6693,0.5338,0.90001,2.4007,2.4879,3.0834,0.05894,0.072498,0.75304,1.8
0.3,1.6,0.71346,1.6693,0.53477,0.89592,2.4015,2.487,3.0835,0.061127,0.069107,0.75337,1.7998
0.3,1.6,0.71362,1.6705,0.53492,0.9006,2.4021,2.486,3.0821,0.063038,0.064997,0.7485,1.8
0.3,1.6,0.71367,1.6711,0.53552,0.90089,2.4028,2.485,3.0815,0.065145,0.061303,0.74622,1.8
0.3,1.6,0.71371,1.6717,0.53617,0.90119,2.4036,2.4841,3.0809,0.067302,0.057674,0.74412,1.8
0.3,1.6,0.71374,1.6722,0.53693,0.89716,2.4043,2.4832,3.0805,0.06953,0.054163,0.74254,1.8
0.3,1.6,0.7138,1.6728,0.53764,0.89746,2.4051,2.4823,3.0798,0.071779,0.050612,0.74028,1.8
0.3,1.6,0.71384,1.6733,0.53844,0.89775,2.4059,2.4814,3.0793,0.074105,0.047173,0.73842,1.8
0.3,1.6,0.71388,1.6738,0.53931,0.89805,2.4067,2.4805,3.0788,0.076502,0.043818,0.73672,1.8
0.3,1.6,0.7139,1.6742,0.5403,0.89835,2.4076,2.4797,3.0785,0.078991,0.040596,0.73546,1.8
0.3,1.6,0.71393,1.6746,0.54131,0.89865,2.4085,2.4789,3.0781,0.081553,0.037427,0.73399,1.8
0.3,1.6,0.71395,1.675,0.54241,0.89895,2.4094,2.4781,3.0777,0.084204,0.034361,0.73268,1.8
0.3,1.6,0.71397,1.6754,0.54358,0.89926,2.4103,2.4774,3.0774,0.086955,0.031406,0.73151,1.8
0.3,1.6,0.71399,1.6757,0.54483,0.89957,2.4113,2.4766,3.0771,0.089805,0.028563,0.7305,1.8
0.3,1.6,0.71401,1.6761,0.54613,0.89989,2.4123,2.4759,3.0768,0.092751,0.025796,0.72933,1.8
0.3,1.6,0.71401,1.6763,0.54754,0.90022,2.4134,2.4753,3.0766,0.095815,0.023194,0.72864,1.8
0.3,1.6,0.71398,1.6764,0.54907,0.90057,2.4145,2.4746,3.0765,0.099004,0.020773,0.7285,1.8
0.3,1.6,0.71397,1.6767,0.55061,0.90092,2.4156,2.474,3.0764,0.10229,0.018392,0.72785,1.8
0.3,1.6,0.71393,1.6768,0.55228,0.90129,2.4168,2.4735,3.0763,0.10573,0.01621,0.72776,1.8
0.3,1.6,0.71388,1.6768,0.55403,0.90167,2.418,2.473,3.0764,0.1093,0.014183,0.72788,1.8
0.3,1.6,0.71382,1.6768,0.55587,0.90207,2.4193,2.4725,3.0765,0.11302,0.012324,0.72824,1.8
0.3,1.6,0.71373,1.6768,0.55781,0.9025,2.4206,2.4721,3.0766,0.1169,0.010649,0.72886,1.8
0.3,1.6,0.71363,1.6766,0.55986,0.90294,2.422,2.4717,3.0769,0.12096,0.0091767,0.72976,1.8
0.3,1.6,0.7135,1.6764,0.56203,0.90342,2.4235,2.4714,3.0772,0.12522,0.0079351,0.73097,1.8
0.3,1.6,0.71333,1.676,0.56434,0.90392,2.425,2.4711,3.0778,0.12971,0.0069972,0.7329,1.8
0.3,1.6,0.71065,1.6407,0.51838,0.8981,2.3832,2.5353,3.1132,0.0079474,0.25779,0.86006,1.8
0.3,1.6,0.71074,1.642,0.51844,0.89858,2.3833,2.5339,3.1119,0.008365,0.25219,0.85522,1.8
0.3,1.6,0.71083,1.6432,0.51849,0.89906,2.3835,2.5325,3.1105,0.0088618,0.24667,0.85041,1.8
0.3,1.6,0.71091,1.6444,0.51857,0.89951,2.3837,2.5311,3.1093,0.009465,0.24128,0.84588,1.8
0.3,1.6,0.711,1.6455,0.51867,0.89537,2.3839,2.5297,3.108,0.010152,0.23599,0.84146,1.8
0.3,1.6,0.71108,1.6466,0.51879,0.8958,2.3842,2.5284,3.1069,0.010931,0.2308,0.83726,1.8
0.3,1.6,0.71116,1.6477,0.5189,0.89622,2.3845,2.5271,3.1057,0.011778,0.22569,0.8331,1.8
0.3,1.6,0.71124,1.6487,0.51902,0.89662,2.3848,2.5258,3.1046,0.012695,0.22066,0.82902,1.8
0.3,1.6,0.71131,1.6496,0.51922,0.897,2.3852,2.5246,3.1036,0.013721,0.21576,0.82543,1.8
0.3,1.6,0.71139,1.6507,0.5193,0.8974,2.3855,2.5233,3.1024,0.014737,0.21083,0.82126,1.8
0.3,1.6,0.71147,1.6517,0.51945,0.89778,2.3859,2.5221,3.1014,0.015845,0.20601,0.81751,1.8
0.3,1.6,0.71154,1.6526,0.5196,0.89815,2.3863,2.5208,3.1003,0.017007,0.20125,0.81384,1.8
0.3,1.6,0.71161,1.6536,0.51976,0.89851,2.3867,2.5196,3.0993,0.018219,0.19655,0.81025,1.8
0.3,1.6,0.71169,1.6545,0.51993,0.89886,2.3871,2.5184,3.0984,0.019475,0.1919,0.80673,1.8
0.3,1.6,0.71176,1.6554,0.5201,0.89921,2.3876,2.5173,3.0974,0.020773,0.1873,0.80326,1.8
0.3,1.6,0.71183,1.6563,0.52028,0.89956,2.388,2.5161,3.0964,0.022111,0.18274,0.79986,1.8
0.3,1.6,0.7119,1.6571,0.52045,0.8999,2.3885,2.5149,3.0955,0.023479,0.17822,0.79646,1.8
0.3,1.6,0.71197,1.658,0.52063,0.90023,2.389,2.5138,3.0946,0.024886,0.17374,0.79318,1.8
0.3,1.6,0.71203,1.6588,0.52084,0.90055,2.3895,2.5127,3.0937,0.02633,0.16931,0.79003,1.8
0.3,1.6,0.7121,1.6597,0.52102,0.90088,2.39,2.5115,3.0928,0.027788,0.16488,0.78674,1.8
0.3,1.6,0.71217,1.6605,0.52124,0.89674,2.3905,2.5104,3.0919,0.029289,0.16052,0.7837,1.8
0.3,1.6,0.71222,1.6612,0.52151,0.89704,2.391,2.5093,3.0912,0.030831,0.15621,0.78091,1.8
0.3,1.6,0.71229,1.662,0.52172,0.89736,2.3916,2.5082,3.0903,0.03237,0.15188,0.77784,1.8
0.3,1.6,0.71235,1.6628,0.52193,0.89768,2.3921,2.5071,3.0895,0.033932,0.14758,0.7748,1.8
0.3,1.6,0.71241,1.6636,0.52215,0.89799,2.3927,2.506,3.0886,0.035514,0.1433,0.7718,1.8
0.3,1.6,0.71247,1.6644,0.52237,0.89831,2.3932,2.5049,3.0878,0.037117,0.13904,0.76883,1.8
0.3,1.6,0.71253,1.6652,0.52259,0.89862,2.3938,2.5038,3.087,0.038738,0.13481,0.76588,1.8
0.3,1.6,0.7126,1.666,0.52274,0.89894,2.3943,2.5027,3.0861,0.040356,0.13055,0.76264,1.8
0.3,1.6,0.71266,1.6668,0.52297,0.89924,2.3949,2.5017,3.0853,0.042012,0.12635,0.75975,1.8
0.3,1.6,0.71272,1.6675,0.5232,0.89955,2.3955,2.5006,3.0845,0.043683,0.12217,0.75688,1.8
0.3,1.6,0.71278,1.6683,0.52345,0.89985,2.396,2.4995,3.0837,0.045381,0.11802,0.75406,1.8
0.3,1.6,0.71283,1.6689,0.52385,0.90013,2.3967,2.4985,3.083,0.047146,0.11399,0.75177,1.8
0.3,1.6,0.71291,1.6697,0.52412,0.90043,2.3973,2.4975,3.0822,0.048919,0.10989,0.74863,1.8
0.3,1.6,0.71297,1.6704,0.52451,0.90071,2.3979,2.4964,3.0814,0.050742,0.10588,0.74601,1.8
0.3,1.6,0.71304,1.6711,0.52493,0.90099,2.3985,2.4954,3.0807,0.052596,0.10191,0.74343,1.8
0.3,1.6,0.71311,1.6718,0.52538,0.90126,2.3992,2.4944,3.08,0.054482,0.097972,0.7409,1.8
0.3,1.6,0.71317,1.6725,0.52586,0.90153,2.3998,2.4934,3.0793,0.056403,0.094077,0.73843,1.8
0.3,1.6,0.71324,1.6732,0.52636,0.9018,2.4005,2.4924,3.0786,0.058354,0.090207,0.73592,1.8
0.3,1.6,0.71331,1.6738,0.5269,0.90206,2.4012,2.4914,3.0779,0.060335,0.086378,0.73353,1.8
0.3,1.6,0.71337,1.6744,0.52748,0.89799,2.4019,2.4905,3.0773,0.062348,0.082595,0.7313,1.8
0.3,1.6,0.71342,1.6749,0.52814,0.89825,2.4026,2.4895,3.0768,0.064397,0.07888,0.72945,1.8
0.3,1.6,0.71349,1.6756,0.52876,0.89852,2.4033,2.4886,3.0762,0.066471,0.075158,0.72722,1.8
0.3,1.6,0.71355,1.6762,0.52941,0.89879,2.404,2.4876,3.0756,0.068579,0.071475,0.72505,1.8
0.3,1.6,0.71361,1.6768,0.5301,0.89906,2.4048,2.4867,3.075,0.070723,0.067833,0.72293,1.8
0.3,1.6,0.71369,1.6774,0.53075,0.89933,2.4055,2.4858,3.0743,0.072903,0.064192,0.72043,1.8
0.3,1.6,0.71373,1.6779,0.53158,0.89959,2.4063,2.4849,3.0739,0.075137,0.06069,0.71889,1.8
0.3,1.6,0.71379,1.6784,0.53239,0.89986,2.4071,2.484,3.0733,0.077415,0.0572,0.71698,1.8
0.3,1.6,0.71385,1.679,0.53323,0.90013,2.4079,2.4831,3.0728,0.079746,0.05376,0.71505,1.8
0.3,1.6,0.7139,1.6795,0.53415,0.9004,2.4087,2.4822,3.0723,0.082137,0.050397,0.71332,1.8
0.3,1.6,0.71395,1.68,0.53512,0.90067,2.4095,2.4814,3.0719,0.084597,0.047112,0.71169,1.8
0.3,1.6,0.71402,1.6805,0.53613,0.90095,2.4104,2.4806,3.0713,0.087128,0.043874,0.70983,1.8
0.3,1.6,0.71406,1.6809,0.53724,0.90122,2.4113,2.4798,3.071,0.089737,0.040757,0.70844,1.8
0.3,1.6,0.71408,1.6812,0.53846,0.9015,2.4122,2.479,3.0707,0.09243,0.037773,0.70754,1.8
0.3,1.6,0.71413,1.6817,0.53968,0.90179,2.4132,2.4782,3.0703,0.09521,0.034815,0.70607,1.8
0.3,1.6,0.71416,1.682,0.54102,0.90208,2.4142,2.4775,3.07,0.098085,0.032,0.7051,1.8
0.3,1.6,0.71418,1.6823,0.54243,0.90239,2.4152,2.4768,3.0698,0.10106,0.029297,0.70428,1.8
0.3,1.6,0.71407,1.682,0.54411,0.8985,2.4162,2.4762,3.0702,0.10414,0.026947,0.70577,1.7998
0.3,1.6,0.71419,1.6827,0.54548,0.90302,2.4173,2.4755,3.0695,0.10732,0.024252,0.70316,1.8
0.3,1.6,0.71406,1.6823,0.54732,0.89917,2.4185,2.475,3.07,0.11063,0.02217,0.70501,1.7998
0.3,1.6,0.71403,1.6824,0.54905,0.89953,2.4197,2.4744,3.07,0.11406,0.019995,0.70492,1.7998
0.3,1.6,0.71399,1.6825,0.55087,0.89991,2.4209,2.4739,3.07,0.11763,0.017978,0.70506,1.7998
0.3,1.6,0.71405,1.683,0.55261,0.9003,2.4222,2.4734,3.0695,0.12137,0.015869,0.70322,1.8
0.3,1.6,0.71398,1.683,0.55463,0.90072,2.4235,2.473,3.0697,0.12526,0.014203,0.70385,1.8
0.3,1.6,0.71386,1.6827,0.5568,0.90116,2.4249,2.4726,3.07,0.12933,0.012799,0.7052,1.8
0.3,1.6,0.71376,1.6826,0.55903,0.90174,2.4264,2.4723,3.0703,0.13361,0.011533,0.70608,1.8
0.3,1.6,0.71017,1.648,0.51155,0.89782,2.3847,2.5351,3.1045,0.01235,0.25687,0.82888,1.8
0.3,1.6,0.71027,1.6492,0.51162,0.89827,2.3849,2.5337,3.1032,0.012908,0.25143,0.82426,1.8
0.3,1.6,0.71035,1.6503,0.5118,0.89867,2.3851,2.5323,3.1021,0.013608,0.24617,0.82023,1.8
0.3,1.6,0.7104,1.6509,0.51232,0.89442,2.3855,2.5311,3.1015,0.014576,0.2413,0.81811,1.7998
0.3,1.6,0.71054,1.6526,0.51192,0.89952,2.3857,2.5297,3.0996,0.01516,0.23576,0.81131,1.8
0.3,1.6,0.71062,1.6535,0.51213,0.89988,2.386,2.5284,3.0986,0.016121,0.2308,0.8077,1.8
0.3,1.6,0.71071,1.6546,0.51217,0.90028,2.3863,2.5271,3.0974,0.017084,0.22579,0.80334,1.8
0.3,1.6,0.7108,1.6556,0.51231,0.90065,2.3867,2.5259,3.0963,0.018153,0.22093,0.79953,1.8
0.3,1.6,0.71088,1.6566,0.51246,0.901,2.3871,2.5247,3.0953,0.019285,0.21614,0.79581,1.8
0.3,1.6,0.71096,1.6576,0.51259,0.90135,2.3875,2.5234,3.0943,0.020468,0.2114,0.7921,1.8
0.3,1.6,0.71105,1.6585,0.51275,0.90169,2.3879,2.5222,3.0933,0.02171,0.20674,0.78856,1.8
0.3,1.6,0.71113,1.6594,0.51292,0.90201,2.3883,2.5211,3.0923,0.022998,0.20212,0.78507,1.8
0.3,1.6,0.7112,1.6603,0.51311,0.89784,2.3888,2.5199,3.0914,0.024334,0.19757,0.78177,1.8
0.3,1.6,0.71128,1.6612,0.51329,0.89816,2.3893,2.5187,3.0905,0.025703,0.19305,0.77843,1.8
0.3,1.6,0.71136,1.662,0.51348,0.89848,2.3898,2.5176,3.0895,0.027107,0.18857,0.77514,1.8
0.3,1.6,0.71143,1.6628,0.51374,0.89877,2.3903,2.5165,3.0887,0.02856,0.18416,0.77224,1.8
0.3,1.6,0.71151,1.6637,0.51386,0.8991,2.3908,2.5153,3.0878,0.030013,0.17972,0.76872,1.8
0.3,1.6,0.71159,1.6645,0.51406,0.8994,2.3913,2.5142,3.0869,0.031509,0.17534,0.76558,1.8
0.3,1.6,0.71166,1.6654,0.51426,0.8997,2.3918,2.5131,3.086,0.03303,0.17099,0.76248,1.8
0.3,1.6,0.71173,1.6662,0.51446,0.9,2.3923,2.512,3.0852,0.034576,0.16667,0.75941,1.8
0.3,1.6,0.71181,1.667,0.51467,0.90029,2.3929,2.5109,3.0843,0.036143,0.16237,0.75638,1.8
0.3,1.6,0.71188,1.6678,0.51488,0.90059,2.3934,2.5098,3.0835,0.037731,0.1581,0.75339,1.8
0.3,1.6,0.71195,1.6686,0.51509,0.90088,2.394,2.5087,3.0827,0.03934,0.15385,0.75042,1.8
0.3,1.6,0.71202,1.6693,0.51531,0.90117,2.3945,2.5076,3.0818,0.040966,0.14962,0.74749,1.8
0.3,1.6,0.71209,1.6701,0.51555,0.90145,2.3951,2.5065,3.081,0.042621,0.14542,0.74459,1.8
0.3,1.6,0.71217,1.6709,0.51585,0.90172,2.3957,2.5055,3.0802,0.044317,0.14127,0.74177,1.8
0.3,1.6,0.71224,1.6716,0.51618,0.90198,2.3963,2.5044,3.0795,0.046043,0.13715,0.73899,1.8
0.3,1.6,0.71232,1.6723,0.51654,0.90224,2.3969,2.5034,3.0787,0.047796,0.13307,0.73625,1.8
0.3,1.6,0.7124,1.6731,0.51692,0.9025,2.3975,2.5024,3.078,0.049579,0.12901,0.73356,1.8
0.3,1.6,0.71249,1.6738,0.51732,0.90276,2.3981,2.5013,3.0772,0.051387,0.12498,0.73082,1.8
0.3,1.6,0.71257,1.6745,0.51775,0.89863,2.3987,2.5003,3.0765,0.05322,0.12099,0.72821,1.8
0.3,1.6,0.71265,1.6752,0.51823,0.89888,2.3994,2.4993,3.0758,0.055076,0.11703,0.72573,1.8
0.3,1.6,0.71272,1.6758,0.51878,0.89912,2.4,2.4983,3.0752,0.056952,0.11311,0.72363,1.8
0.3,1.6,0.7128,1.6765,0.51928,0.89936,2.4007,2.4973,3.0745,0.058855,0.1092,0.72113,1.8
0.3,1.6,0.71288,1.6771,0.5198,0.89961,2.4013,2.4963,3.0738,0.060784,0.10531,0.71867,1.8
0.3,1.6,0.71296,1.6778,0.52035,0.89985,2.402,2.4953,3.0731,0.062739,0.10146,0.71625,1.8
0.3,1.6,0.71305,1.6785,0.52093,0.90009,2.4027,2.4943,3.0725,0.064723,0.097632,0.71388,1.8
0.3,1.6,0.71313,1.6791,0.52153,0.90033,2.4034,2.4933,3.0718,0.066732,0.093836,0.71155,1.8
0.3,1.6,0.71321,1.6797,0.52215,0.90057,2.4041,2.4924,3.0712,0.068766,0.090069,0.70926,1.8
0.3,1.6,0.71329,1.6804,0.5228,0.90081,2.4048,2.4914,3.0706,0.070828,0.086334,0.70701,1.8
0.3,1.6,0.71337,1.681,0.52348,0.90105,2.4055,2.4905,3.0699,0.07292,0.082632,0.7048,1.8
0.3,1.6,0.71346,1.6817,0.52412,0.90129,2.4062,2.4895,3.0692,0.075053,0.078935,0.70221,1.8
0.3,1.6,0.71354,1.6823,0.52485,0.90153,2.407,2.4886,3.0686,0.077207,0.075304,0.7001,1.8
0.3,1.6,0.71362,1.6829,0.52562,0.90177,2.4077,2.4877,3.0681,0.079396,0.071712,0.69805,1.8
0.3,1.6,0.71369,1.6835,0.52643,0.90201,2.4085,2.4868,3.0675,0.081625,0.068165,0.69607,1.8
0.3,1.6,0.71377,1.684,0.52728,0.90225,2.4093,2.4859,3.067,0.083897,0.064667,0.69415,1.8
0.3,1.6,0.71384,1.6845,0.52818,0.9025,2.4101,2.485,3.0664,0.086215,0.061219,0.69228,1.8
0.3,1.6,0.71391,1.6851,0.52912,0.90274,2.4109,2.4841,3.066,0.088584,0.057831,0.69051,1.8
0.3,1.6,0.71398,1.6855,0.53013,0.90298,2.4117,2.4833,3.0655,0.091011,0.054511,0.68886,1.8
0.3,1.6,0.71404,1.686,0.53118,0.90323,2.4126,2.4824,3.065,0.093502,0.051252,0.68719,1.8
0.3,1.6,0.71411,1.6865,0.53231,0.90347,2.4135,2.4816,3.0646,0.096058,0.048075,0.68572,1.8
0.3,1.6,0.71416,1.6869,0.53351,0.90374,2.4144,2.4808,3.0643,0.098686,0.044988,0.68443,1.8
0.3,1.6,0.7141,1.6867,0.53499,0.89978,2.4153,2.4801,3.0645,0.10133,0.042137,0.68531,1.7998
0.3,1.6,0.71424,1.6875,0.53614,0.90005,2.4163,2.4793,3.0637,0.10417,0.039096,0.68244,1.8
0.3,1.6,0.71371,1.6853,0.53851,0.89206,2.4172,2.4789,3.0664,0.10685,0.03724,0.69218,1.799
0.3,1.6,0.7143,1.6882,0.53902,0.90063,2.4183,2.4779,3.0632,0.11002,0.033583,0.68066,1.8
0.3,1.6,0.71432,1.6884,0.54058,0.90093,2.4193,2.4773,3.063,0.1131,0.030997,0.68001,1.8
0.3,1.6,0.71433,1.6886,0.54222,0.90124,2.4204,2.4766,3.0629,0.11628,0.028535,0.67953,1.8
0.3,1.6,0.71433,1.6888,0.54393,0.90157,2.4216,2.476,3.0628,0.11958,0.026203,0.67923,1.8
0.3,1.6,0.71432,1.6889,0.54574,0.90192,2.4227,2.4755,3.0628,0.12301,0.02402,0.67914,1.8
0.3,1.6,0.71429,1.6889,0.54764,0.90228,2.424,2.475,3.0628,0.12658,0.021995,0.67927,1.8
0.3,1.6,0.71424,1.6889,0.54964,0.90267,2.4252,2.4745,3.0629,0.13031,0.020143,0.67964,1.8
0.3,1.6,0.71417,1.6889,0.55174,0.90308,2.4266,2.4741,3.0631,0.1342,0.018482,0.68027,1.8
0.3,1.6,0.7141,1.6888,0.55394,0.90351,2.428,2.4737,3.0633,0.1383,0.017008,0.68086,1.8
0.3,1.6,0.70961,1.655,0.50486,0.90215,2.3866,2.5351,3.0963,0.017793,0.25712,0.79935,1.8
0.3,1.6,0.70971,1.6561,0.50496,0.90255,2.3868,2.5338,3.0951,0.018536,0.25189,0.79502,1.8
0.3,1.6,0.70981,1.6572,0.50504,0.90293,2.3871,2.5325,3.0939,0.019378,0.24677,0.79077,1.8
0.3,1.6,0.70991,1.6583,0.50516,0.9033,2.3874,2.5312,3.0928,0.020319,0.24176,0.78673,1.8
0.3,1.6,0.71,1.6593,0.50531,0.89912,2.3878,2.53,3.0917,0.021351,0.23686,0.78296,1.8
0.3,1.6,0.71009,1.6602,0.50545,0.89947,2.3882,2.5287,3.0907,0.022453,0.23204,0.77919,1.8
0.3,1.6,0.71018,1.6612,0.5056,0.8998,2.3886,2.5275,3.0897,0.023623,0.22729,0.77554,1.8
0.3,1.6,0.71027,1.6621,0.50576,0.90012,2.389,2.5263,3.0887,0.024855,0.22261,0.77198,1.8
0.3,1.6,0.71036,1.663,0.506,0.90041,2.3894,2.5251,3.0878,0.026149,0.21803,0.76883,1.8
0.3,1.6,0.71044,1.6639,0.50617,0.90072,2.3899,2.524,3.0868,0.02748,0.21347,0.76543,1.8
0.3,1.6,0.71053,1.6648,0.50635,0.90102,2.3904,2.5228,3.0859,0.028854,0.20895,0.7621,1.8
0.3,1.6,0.71062,1.6657,0.50646,0.90134,2.3908,2.5217,3.0849,0.030262,0.20445,0.7585,1.8
0.3,1.6,0.71071,1.6666,0.50664,0.90163,2.3913,2.5205,3.084,0.031712,0.20002,0.75529,1.8
0.3,1.6,0.71079,1.6674,0.50681,0.90192,2.3919,2.5194,3.0831,0.033192,0.19562,0.75202,1.8
0.3,1.6,0.71088,1.6682,0.50703,0.90219,2.3924,2.5183,3.0823,0.034702,0.19126,0.749,1.8
0.3,1.6,0.71096,1.6691,0.50723,0.90247,2.3929,2.5172,3.0814,0.036237,0.18693,0.74592,1.8
0.3,1.6,0.71104,1.6699,0.50743,0.90274,2.3934,2.5161,3.0806,0.037796,0.18262,0.74288,1.8
0.3,1.6,0.71112,1.6707,0.50763,0.90302,2.394,2.515,3.0797,0.039377,0.17834,0.73985,1.8
0.3,1.6,0.71121,1.6715,0.50784,0.90329,2.3945,2.5139,3.0789,0.040989,0.17409,0.7368,1.8
0.3,1.6,0.7113,1.6723,0.50813,0.90354,2.3951,2.5128,3.0781,0.042636,0.16988,0.7339,1.8
0.3,1.6,0.71133,1.6725,0.50889,0.89928,2.3957,2.5118,3.0779,0.044262,0.16583,0.73322,1.7998
0.3,1.6,0.71148,1.6738,0.5088,0.89961,2.3963,2.5107,3.0765,0.046012,0.16156,0.72823,1.8
0.3,1.6,0.71157,1.6745,0.50918,0.89985,2.3969,2.5096,3.0757,0.047731,0.15745,0.72554,1.8
0.3,1.6,0.71166,1.6752,0.50965,0.90006,2.3974,2.5086,3.0751,0.04946,0.15337,0.72322,1.8
0.3,1.6,0.71175,1.6759,0.51005,0.9003,2.3981,2.5075,3.0743,0.051225,0.1493,0.72051,1.8
0.3,1.6,0.71185,1.6767,0.51048,0.90052,2.3987,2.5065,3.0736,0.053013,0.14525,0.71783,1.8
0.3,1.6,0.71195,1.6774,0.51092,0.90075,2.3993,2.5055,3.0728,0.054822,0.14123,0.71518,1.8
0.3,1.6,0.71205,1.6781,0.51139,0.90097,2.3999,2.5045,3.0721,0.056651,0.13723,0.71257,1.8
0.3,1.6,0.71207,1.6783,0.51225,0.90112,2.4005,2.5035,3.072,0.058398,0.13333,0.71216,1.7998
0.3,1.6,0.71224,1.6795,0.51237,0.90141,2.4012,2.5024,3.0707,0.060369,0.1293,0.70743,1.8
0.3,1.6,0.71234,1.6802,0.51288,0.90162,2.4018,2.5014,3.07,0.062258,0.12537,0.70491,1.8
0.3,1.6,0.71246,1.681,0.51333,0.90185,2.4025,2.5004,3.0691,0.064196,0.12144,0.70187,1.8
0.3,1.6,0.71253,1.6816,0.51397,0.90205,2.4032,2.4994,3.0686,0.066095,0.11757,0.69996,1.8
0.3,1.6,0.71265,1.6824,0.51448,0.90228,2.4038,2.4984,3.0678,0.06807,0.11369,0.69709,1.8
0.3,1.6,0.71275,1.683,0.51507,0.90249,2.4045,2.4974,3.0671,0.070041,0.10985,0.6947,1.8
0.3,1.6,0.71284,1.6837,0.51569,0.9027,2.4052,2.4965,3.0665,0.072034,0.10604,0.69234,1.8
0.3,1.6,0.71294,1.6843,0.51634,0.90291,2.4059,2.4955,3.0658,0.074052,0.10225,0.69002,1.8
0.3,1.6,0.71304,1.685,0.517,0.90312,2.4066,2.4945,3.0652,0.076093,0.098494,0.68774,1.8
0.3,1.6,0.71302,1.685,0.51808,0.89901,2.4073,2.4936,3.0653,0.078009,0.094845,0.68813,1.7998
0.3,1.6,0.71323,1.6862,0.51842,0.90355,2.408,2.4926,3.0639,0.080249,0.091059,0.68329,1.8
0.3,1.6,0.71332,1.6869,0.51915,0.90376,2.4088,2.4917,3.0633,0.082373,0.087383,0.68102,1.8
0.3,1.6,0.71341,1.6875,0.51992,0.90397,2.4095,2.4908,3.0627,0.084518,0.083742,0.67891,1.8
0.3,1.6,0.71351,1.6881,0.52073,0.90418,2.4103,2.4898,3.0621,0.086696,0.080135,0.67683,1.8
0.3,1.6,0.71358,1.6886,0.52163,0.90014,2.411,2.4889,3.0617,0.088879,0.07658,0.67525,1.8
0.3,1.6,0.71368,1.6892,0.52247,0.90037,2.4118,2.488,3.0611,0.091147,0.073044,0.67296,1.8
0.3,1.6,0.71377,1.6898,0.52339,0.90059,2.4126,2.4871,3.0605,0.093433,0.069563,0.67106,1.8
0.3,1.6,0.71384,1.6902,0.5244,0.90081,2.4134,2.4863,3.0601,0.095745,0.066144,0.66957,1.8
0.3,1.6,0.71392,1.6907,0.52542,0.90104,2.4142,2.4854,3.0596,0.098128,0.062773,0.66782,1.8
0.3,1.6,0.714,1.6912,0.5265,0.90126,2.415,2.4845,3.0592,0.10056,0.059461,0.66616,1.8
