a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.70805,1.5869,0.49721,0.89749,2.3098,2.4323,2.9893,0.022672,0.18707,0.8061,1.8
0.2,1.6,0.70811,1.5878,0.4973,0.8979,2.3103,2.4311,2.9883,0.024148,0.18214,0.80224,1.8
0.2,1.6,0.70817,1.5888,0.49741,0.89832,2.3108,2.4299,2.9872,0.025659,0.17725,0.79846,1.8
0.2,1.6,0.70823,1.5897,0.49754,0.89423,2.3113,2.4287,2.9862,0.027211,0.17241,0.79482,1.8
0.2,1.6,0.70829,1.5906,0.49765,0.89464,2.3118,2.4276,2.9852,0.028781,0.16759,0.79112,1.8
0.2,1.6,0.70835,1.5915,0.49777,0.89505,2.3123,2.4264,2.9842,0.030379,0.16281,0.78747,1.8
0.2,1.6,0.70841,1.5925,0.49787,0.89545,2.3129,2.4253,2.9832,0.031996,0.15803,0.78377,1.8
0.2,1.6,0.70846,1.5934,0.49802,0.89584,2.3134,2.4241,2.9822,0.033655,0.15332,0.78028,1.8
0.2,1.6,0.70851,1.5942,0.49821,0.89622,2.314,2.423,2.9813,0.035361,0.14869,0.77707,1.8
0.2,1.6,0.70857,1.5951,0.49828,0.89662,2.3145,2.4219,2.9802,0.037029,0.14396,0.77325,1.8
0.2,1.6,0.70863,1.596,0.49842,0.89701,2.3151,2.4208,2.9793,0.03875,0.13932,0.76979,1.8
0.2,1.6,0.70869,1.5969,0.49855,0.8974,2.3156,2.4196,2.9783,0.040487,0.13468,0.76628,1.8
0.2,1.6,0.70874,1.5977,0.49871,0.89778,2.3162,2.4185,2.9774,0.04226,0.13011,0.76297,1.8
0.2,1.6,0.70879,1.5986,0.49887,0.89816,2.3168,2.4174,2.9765,0.044046,0.12554,0.7596,1.8
0.2,1.6,0.70885,1.5994,0.49903,0.89853,2.3174,2.4163,2.9755,0.045852,0.121,0.75627,1.8
0.2,1.6,0.7089,1.6003,0.49919,0.89891,2.318,2.4152,2.9746,0.047677,0.11648,0.75297,1.8
0.2,1.6,0.70895,1.6011,0.49934,0.89928,2.3186,2.4142,2.9737,0.049514,0.11196,0.74961,1.8
0.2,1.6,0.709,1.602,0.49951,0.89965,2.3192,2.4131,2.9728,0.051375,0.10748,0.74634,1.8
0.2,1.6,0.70905,1.6027,0.49972,0.90002,2.3198,2.412,2.9719,0.053267,0.10305,0.74323,1.8
0.2,1.6,0.70911,1.6036,0.49989,0.89602,2.3204,2.4109,2.971,0.055162,0.098598,0.73995,1.8
0.2,1.6,0.70915,1.6044,0.50011,0.89639,2.321,2.4099,2.9702,0.057087,0.094204,0.73689,1.8
0.2,1.6,0.7092,1.6052,0.50031,0.89676,2.3216,2.4088,2.9693,0.059019,0.089808,0.73375,1.8
0.2,1.6,0.70923,1.6059,0.5006,0.89711,2.3223,2.4078,2.9686,0.060998,0.08551,0.73106,1.8
0.2,1.6,0.70929,1.6067,0.50079,0.89747,2.3229,2.4067,2.9677,0.06295,0.081127,0.72786,1.8
0.2,1.6,0.70934,1.6075,0.50093,0.89785,2.3236,2.4057,2.9668,0.064902,0.076723,0.72447,1.8
0.2,1.6,0.70939,1.6083,0.50114,0.89821,2.3242,2.4046,2.9659,0.066894,0.072387,0.72133,1.8
0.2,1.6,0.70943,1.609,0.50151,0.89855,2.3249,2.4036,2.9652,0.068978,0.068214,0.71881,1.8
0.2,1.6,0.70949,1.6098,0.50177,0.89891,2.3256,2.4026,2.9643,0.071057,0.063946,0.71551,1.8
0.2,1.6,0.70954,1.6105,0.50216,0.89926,2.3262,2.4016,2.9635,0.073201,0.059808,0.71277,1.8
0.2,1.6,0.70959,1.6113,0.50256,0.8996,2.327,2.4006,2.9628,0.075376,0.055701,0.71003,1.8
0.2,1.6,0.70964,1.612,0.503,0.89994,2.3277,2.3996,2.962,0.077589,0.051635,0.70733,1.8
0.2,1.6,0.70969,1.6127,0.50347,0.90028,2.3284,2.3987,2.9613,0.079839,0.047612,0.70468,1.8
0.2,1.6,0.70974,1.6133,0.50397,0.90061,2.3292,2.3977,2.9606,0.082133,0.043638,0.70207,1.8
0.2,1.6,0.70978,1.614,0.50458,0.90094,2.3299,2.3968,2.9599,0.084512,0.039771,0.69965,1.8
0.2,1.6,0.70984,1.6145,0.50567,0.90123,2.3308,2.396,2.9594,0.087314,0.036395,0.69783,1.8
0.2,1.6,0.7099,1.615,0.50694,0.90152,2.3318,2.3952,2.959,0.090296,0.033231,0.69631,1.8
0.2,1.6,0.70995,1.6154,0.50831,0.89759,2.3328,2.3945,2.9586,0.0934,0.030199,0.69489,1.8
0.2,1.6,0.70999,1.6157,0.50977,0.90211,2.3339,2.3938,2.9583,0.09661,0.027305,0.69374,1.8
0.2,1.6,0.71002,1.616,0.51131,0.89836,2.3349,2.3931,2.958,0.099938,0.024558,0.69282,1.8
0.2,1.6,0.71002,1.6162,0.51295,0.89854,2.3361,2.3925,2.9579,0.10338,0.021987,0.69237,1.8
0.2,1.6,0.71003,1.6165,0.51465,0.89888,2.3372,2.3919,2.9577,0.10695,0.019523,0.69176,1.8
0.2,1.6,0.71002,1.6166,0.51643,0.89924,2.3384,2.3913,2.9576,0.11067,0.017219,0.69137,1.8
0.2,1.6,0.71,1.6167,0.51831,0.89962,2.3397,2.3908,2.9576,0.11454,0.015098,0.69122,1.8
0.2,1.6,0.70995,1.6168,0.52028,0.90002,2.341,2.3904,2.9576,0.11857,0.013173,0.69133,1.8
0.2,1.6,0.70989,1.6168,0.52236,0.90044,2.3424,2.39,2.9577,0.1228,0.011472,0.69173,1.8
0.2,1.6,0.7098,1.6167,0.52458,0.90089,2.3438,2.3896,2.9579,0.12724,0.010032,0.69247,1.8
0.2,1.6,0.70971,1.6166,0.52691,0.90137,2.3453,2.3893,2.9581,0.13197,0.008849,0.69325,1.8
0.2,1.6,0.70627,1.5723,0.48998,0.89707,2.3051,2.457,3.0049,0.0082487,0.2897,0.8625,1.8
0.2,1.6,0.70636,1.5736,0.48994,0.89365,2.3053,2.4555,3.0034,0.0086366,0.28349,0.85699,1.8
0.2,1.6,0.70644,1.575,0.48991,0.89356,2.3054,2.454,3.0019,0.0091149,0.27739,0.85161,1.8
0.2,1.6,0.70653,1.5762,0.48991,0.8941,2.3056,2.4526,3.0005,0.0096989,0.27142,0.84648,1.8
0.2,1.6,0.70661,1.5775,0.4899,0.89463,2.3058,2.4512,2.9991,0.010361,0.26554,0.84138,1.8
0.2,1.6,0.7067,1.5787,0.48988,0.89515,2.3061,2.4498,2.9977,0.011099,0.25973,0.83632,1.8
0.2,1.6,0.70678,1.5799,0.4899,0.89565,2.3063,2.4484,2.9963,0.011934,0.25405,0.83149,1.8
0.2,1.6,0.70686,1.5811,0.48994,0.89614,2.3066,2.447,2.9951,0.012861,0.24848,0.82689,1.8
0.2,1.6,0.70693,1.5822,0.48998,0.89661,2.307,2.4457,2.9938,0.013851,0.24298,0.8223,1.8
0.2,1.6,0.70701,1.5834,0.49002,0.89708,2.3073,2.4444,2.9926,0.014911,0.23756,0.81782,1.8
0.2,1.6,0.70709,1.5844,0.49007,0.89753,2.3077,2.4431,2.9914,0.016037,0.23222,0.81344,1.8
0.2,1.6,0.70717,1.5856,0.49011,0.89798,2.3081,2.4419,2.9901,0.017211,0.22693,0.80904,1.8
0.2,1.6,0.70724,1.5866,0.49017,0.89842,2.3085,2.4406,2.989,0.018453,0.22172,0.80484,1.8
0.2,1.6,0.70732,1.5876,0.49025,0.89884,2.3089,2.4394,2.9878,0.019747,0.21658,0.80074,1.8
0.2,1.6,0.70739,1.5887,0.49032,0.89878,2.3093,2.4381,2.9867,0.021085,0.21148,0.79666,1.8
0.2,1.6,0.70746,1.5896,0.49043,0.89516,2.3098,2.4369,2.9856,0.022477,0.20646,0.79278,1.8
0.2,1.6,0.70753,1.5906,0.49052,0.89557,2.3102,2.4357,2.9846,0.0239,0.20147,0.78886,1.8
0.2,1.6,0.7076,1.5916,0.49062,0.89597,2.3107,2.4345,2.9835,0.025361,0.19652,0.785,1.8
0.2,1.6,0.70766,1.5925,0.4908,0.89635,2.3112,2.4334,2.9826,0.026892,0.19169,0.78161,1.8
0.2,1.6,0.70773,1.5934,0.49091,0.89674,2.3117,2.4322,2.9815,0.028422,0.18683,0.77786,1.8
0.2,1.6,0.70781,1.5945,0.49094,0.89716,2.3122,2.431,2.9804,0.029952,0.18192,0.77373,1.8
0.2,1.6,0.70787,1.5954,0.49105,0.89754,2.3127,2.4299,2.9794,0.031545,0.17713,0.77006,1.8
0.2,1.6,0.70794,1.5963,0.49117,0.89792,2.3132,2.4287,2.9784,0.033167,0.17237,0.76645,1.8
0.2,1.6,0.70801,1.5972,0.49129,0.8983,2.3138,2.4276,2.9774,0.034815,0.16764,0.76287,1.8
0.2,1.6,0.70807,1.5981,0.49142,0.89868,2.3143,2.4264,2.9764,0.036488,0.16294,0.75933,1.8
0.2,1.6,0.70814,1.599,0.49155,0.89905,2.3149,2.4253,2.9754,0.038186,0.15827,0.75584,1.8
0.2,1.6,0.7082,1.5999,0.49169,0.89941,2.3154,2.4242,2.9745,0.039907,0.15363,0.75237,1.8
0.2,1.6,0.70826,1.6008,0.49181,0.89978,2.316,2.4231,2.9735,0.041645,0.14899,0.74886,1.8
0.2,1.6,0.70833,1.6017,0.49195,0.90015,2.3166,2.422,2.9726,0.04341,0.1444,0.74546,1.8
0.2,1.6,0.70839,1.6025,0.49209,0.90051,2.3172,2.4209,2.9716,0.045194,0.13983,0.74207,1.8
0.2,1.6,0.70845,1.6034,0.49224,0.90086,2.3177,2.4198,2.9707,0.046998,0.13528,0.73874,1.8
0.2,1.6,0.70851,1.6042,0.49242,0.89683,2.3183,2.4187,2.9698,0.048827,0.13078,0.73554,1.8
0.2,1.6,0.70857,1.605,0.49259,0.89718,2.3189,2.4176,2.9689,0.050667,0.12627,0.73226,1.8
0.2,1.6,0.70863,1.6059,0.49275,0.89754,2.3195,2.4165,2.968,0.052525,0.12179,0.729,1.8
0.2,1.6,0.70867,1.6066,0.49302,0.89787,2.3201,2.4155,2.9672,0.054421,0.1174,0.72621,1.8
0.2,1.6,0.70873,1.6074,0.4932,0.89822,2.3208,2.4144,2.9664,0.056317,0.11296,0.72302,1.8
0.2,1.6,0.70879,1.6082,0.49339,0.89857,2.3214,2.4133,2.9655,0.058231,0.10854,0.71985,1.8
0.2,1.6,0.70885,1.609,0.49359,0.89892,2.322,2.4123,2.9646,0.060161,0.10415,0.71671,1.8
0.2,1.6,0.70893,1.6099,0.49372,0.89927,2.3226,2.4112,2.9636,0.062109,0.099715,0.71311,1.8
0.2,1.6,0.70899,1.6107,0.49401,0.8996,2.3233,2.4102,2.9628,0.064121,0.095413,0.7101,1.8
0.2,1.6,0.70905,1.6115,0.49434,0.89993,2.324,2.4091,2.962,0.066166,0.091157,0.7072,1.8
0.2,1.6,0.70912,1.6123,0.49467,0.90025,2.3246,2.4081,2.9612,0.068237,0.086918,0.70421,1.8
0.2,1.6,0.70918,1.613,0.49506,0.90057,2.3253,2.4071,2.9604,0.07034,0.082732,0.70142,1.8
0.2,1.6,0.70925,1.6137,0.49546,0.90088,2.326,2.4061,2.9596,0.072468,0.078566,0.69858,1.8
0.2,1.6,0.70931,1.6145,0.49587,0.9012,2.3267,2.4051,2.9588,0.074624,0.074431,0.69577,1.8
0.2,1.6,0.70938,1.6152,0.49632,0.90151,2.3274,2.4041,2.9581,0.076808,0.070331,0.69302,1.8
0.2,1.6,0.70944,1.6159,0.49679,0.90182,2.3281,2.4032,2.9573,0.07902,0.066264,0.69031,1.8
0.2,1.6,0.70951,1.6166,0.49728,0.90213,2.3289,2.4022,2.9566,0.081266,0.062228,0.68758,1.8
0.2,1.6,0.70957,1.6173,0.49781,0.90244,2.3296,2.4012,2.9558,0.083544,0.058238,0.68498,1.8
0.2,1.6,0.70964,1.618,0.49838,0.8985,2.3304,2.4003,2.9551,0.085861,0.054296,0.68244,1.8
0.2,1.6,0.70969,1.6186,0.49907,0.89879,2.3311,2.3993,2.9546,0.088222,0.050455,0.68038,1.8
0.2,1.6,0.70977,1.6192,0.49991,0.89908,2.332,2.3985,2.9539,0.090797,0.046774,0.6779,1.8
0.2,1.6,0.70983,1.6197,0.50112,0.89934,2.3329,2.3977,2.9535,0.09358,0.043424,0.67642,1.8
0.2,1.6,0.70991,1.6202,0.5024,0.89961,2.3338,2.3969,2.953,0.096494,0.040183,0.6748,1.8
0.2,1.6,0.70946,1.6181,0.50472,0.8915,2.3347,2.3964,2.9555,0.099159,0.038193,0.68381,1.799
0.2,1.6,0.71004,1.621,0.50524,0.90015,2.3358,2.3954,2.9523,0.10264,0.034075,0.67204,1.8
0.2,1.6,0.71009,1.6214,0.50679,0.90044,2.3369,2.3947,2.9519,0.10588,0.031212,0.67092,1.8
0.2,1.6,0.71014,1.6217,0.50841,0.90074,2.338,2.3941,2.9517,0.10923,0.028483,0.66997,1.8
0.2,1.6,0.71017,1.6219,0.51011,0.90105,2.3391,2.3934,2.9515,0.1127,0.025894,0.6692,1.8
0.2,1.6,0.71018,1.6222,0.51189,0.90138,2.3403,2.3928,2.9513,0.1163,0.023456,0.66863,1.8
0.2,1.6,0.7102,1.6224,0.51374,0.90172,2.3415,2.3923,2.9511,0.12006,0.021151,0.66795,1.8
0.2,1.6,0.71019,1.6225,0.51571,0.90209,2.3427,2.3918,2.9511,0.12396,0.019062,0.66782,1.8
0.2,1.6,0.71015,1.6226,0.51779,0.90248,2.3441,2.3913,2.9511,0.12804,0.017184,0.66799,1.8
0.2,1.6,0.7101,1.6225,0.51999,0.90289,2.3455,2.3909,2.9513,0.13232,0.015543,0.66847,1.8
0.2,1.6,0.71001,1.6224,0.52233,0.90333,2.3469,2.3906,2.9515,0.13683,0.014181,0.66931,1.8
0.2,1.6,0.70596,1.5819,0.48343,0.89795,2.307,2.4537,2.9936,0.013849,0.27592,0.82144,1.8
0.2,1.6,0.70601,1.5825,0.48392,0.89371,2.3073,2.4524,2.9929,0.014819,0.27057,0.81897,1.7998
0.2,1.6,0.70609,1.5837,0.48394,0.8942,2.3075,2.451,2.9915,0.015623,0.26486,0.81411,1.7998
0.2,1.6,0.70623,1.5855,0.48345,0.89943,2.3078,2.4495,2.9895,0.01628,0.25878,0.80675,1.8
0.2,1.6,0.70631,1.5867,0.48348,0.89989,2.3081,2.4482,2.9882,0.017269,0.25327,0.80216,1.8
0.2,1.6,0.7064,1.5878,0.48352,0.90033,2.3084,2.4469,2.987,0.018335,0.24786,0.79769,1.8
0.2,1.6,0.70648,1.5889,0.48359,0.89622,2.3088,2.4456,2.9858,0.019477,0.24255,0.79342,1.8
0.2,1.6,0.70656,1.59,0.48366,0.89665,2.3092,2.4444,2.9846,0.020676,0.23729,0.78915,1.8
0.2,1.6,0.70665,1.591,0.48373,0.89707,2.3096,2.4431,2.9835,0.021933,0.2321,0.78497,1.8
0.2,1.6,0.70673,1.5921,0.48378,0.89748,2.31,2.4419,2.9823,0.023237,0.22696,0.78078,1.8
0.2,1.6,0.70681,1.5931,0.48388,0.89788,2.3105,2.4406,2.9812,0.024604,0.22191,0.77686,1.8
0.2,1.6,0.70689,1.5941,0.48397,0.89827,2.3109,2.4394,2.9801,0.026011,0.2169,0.77291,1.8
0.2,1.6,0.70697,1.5951,0.48407,0.89866,2.3114,2.4382,2.9791,0.02746,0.21194,0.76903,1.8
0.2,1.6,0.70705,1.5961,0.48417,0.89905,2.3119,2.4371,2.978,0.028949,0.20702,0.76521,1.8
0.2,1.6,0.70712,1.597,0.48427,0.89942,2.3124,2.4359,2.977,0.030474,0.20215,0.76144,1.8
0.2,1.6,0.7072,1.598,0.48438,0.89979,2.3129,2.4347,2.976,0.032034,0.19732,0.75773,1.8
0.2,1.6,0.70727,1.5989,0.48449,0.90016,2.3134,2.4336,2.9749,0.033625,0.19252,0.75407,1.8
0.2,1.6,0.70735,1.5998,0.48461,0.90052,2.3139,2.4324,2.9739,0.035247,0.18776,0.75045,1.8
0.2,1.6,0.70742,1.6008,0.48471,0.90089,2.3145,2.4313,2.9729,0.036895,0.18302,0.7468,1.8
0.2,1.6,0.7075,1.6017,0.48484,0.90124,2.315,2.4301,2.972,0.038573,0.17833,0.74327,1.8
0.2,1.6,0.70757,1.6026,0.48496,0.9016,2.3156,2.429,2.971,0.040276,0.17367,0.73977,1.8
0.2,1.6,0.70764,1.6035,0.48509,0.89753,2.3161,2.4279,2.97,0.042002,0.16903,0.7363,1.8
0.2,1.6,0.70771,1.6043,0.48525,0.89787,2.3167,2.4268,2.9691,0.043752,0.16443,0.73298,1.8
0.2,1.6,0.70778,1.6052,0.48537,0.89822,2.3173,2.4257,2.9681,0.045519,0.15983,0.72948,1.8
0.2,1.6,0.70784,1.606,0.48563,0.89854,2.3178,2.4246,2.9674,0.047318,0.15533,0.72666,1.8
0.2,1.6,0.70791,1.6068,0.48578,0.89888,2.3184,2.4235,2.9664,0.049125,0.15079,0.72333,1.8
0.2,1.6,0.70798,1.6077,0.48593,0.89922,2.319,2.4224,2.9655,0.050952,0.14627,0.72003,1.8
0.2,1.6,0.70805,1.6085,0.48609,0.89956,2.3196,2.4213,2.9646,0.052796,0.14177,0.71676,1.8
0.2,1.6,0.70811,1.6093,0.48625,0.89989,2.3202,2.4203,2.9637,0.054658,0.13729,0.71351,1.8
0.2,1.6,0.70819,1.6103,0.48632,0.90024,2.3208,2.4192,2.9627,0.056536,0.13279,0.70987,1.8
0.2,1.6,0.70827,1.6111,0.48652,0.90057,2.3215,2.4181,2.9618,0.058458,0.12837,0.70663,1.8
0.2,1.6,0.70833,1.6118,0.48687,0.90086,2.3221,2.4171,2.9611,0.06041,0.12405,0.70394,1.8
0.2,1.6,0.70842,1.6127,0.4871,0.90118,2.3227,2.416,2.9601,0.062398,0.11968,0.70054,1.8
0.2,1.6,0.7085,1.6135,0.48741,0.90149,2.3234,2.415,2.9593,0.064412,0.11537,0.69746,1.8
0.2,1.6,0.70858,1.6143,0.48775,0.90178,2.3241,2.414,2.9585,0.06645,0.1111,0.69447,1.8
0.2,1.6,0.70866,1.615,0.48814,0.90207,2.3247,2.4129,2.9577,0.068508,0.10686,0.69163,1.8
0.2,1.6,0.70874,1.6158,0.48851,0.90237,2.3254,2.4119,2.9568,0.070593,0.10263,0.68862,1.8
0.2,1.6,0.70882,1.6166,0.48892,0.90266,2.3261,2.4109,2.956,0.0727,0.098442,0.68575,1.8
0.2,1.6,0.70882,1.6168,0.48971,0.89859,2.3268,2.4099,2.9559,0.074761,0.094459,0.68505,1.7998
0.2,1.6,0.70898,1.6181,0.48979,0.89894,2.3275,2.4089,2.9545,0.07698,0.090138,0.68011,1.8
0.2,1.6,0.70906,1.6188,0.49028,0.89923,2.3282,2.4079,2.9538,0.079149,0.086033,0.67745,1.8
0.2,1.6,0.70914,1.6195,0.49077,0.89951,2.3289,2.4069,2.953,0.081345,0.081948,0.67471,1.8
0.2,1.6,0.70921,1.6202,0.49134,0.89979,2.3296,2.406,2.9523,0.083553,0.077917,0.67234,1.8
0.2,1.6,0.70929,1.6209,0.49188,0.90007,2.3303,2.405,2.9516,0.085801,0.073893,0.66969,1.8
0.2,1.6,0.70938,1.6217,0.49241,0.90036,2.3311,2.404,2.9508,0.088094,0.069879,0.66677,1.8
0.2,1.6,0.70944,1.6222,0.49308,0.90063,2.3318,2.4031,2.9502,0.090385,0.065962,0.66465,1.8
0.2,1.6,0.70952,1.6229,0.49374,0.90091,2.3326,2.4021,2.9495,0.09274,0.062064,0.66216,1.8
0.2,1.6,0.70962,1.6237,0.49445,0.90119,2.3334,2.4012,2.9488,0.095199,0.05823,0.65937,1.8
0.2,1.6,0.70972,1.6242,0.49546,0.90143,2.3342,2.4003,2.9482,0.097806,0.054626,0.65727,1.8
0.2,1.6,0.7098,1.6247,0.49668,0.90167,2.3351,2.3995,2.9477,0.10052,0.051198,0.6557,1.8
0.2,1.6,0.70989,1.6252,0.49797,0.9019,2.336,2.3987,2.9473,0.10336,0.047871,0.65396,1.8
0.2,1.6,0.70998,1.6257,0.49935,0.90215,2.337,2.3979,2.9468,0.1063,0.04466,0.65238,1.8
0.2,1.6,0.71008,1.6262,0.50078,0.9024,2.338,2.3972,2.9463,0.10937,0.04154,0.6506,1.8
0.2,1.6,0.71016,1.6266,0.50233,0.90265,2.339,2.3965,2.946,0.11251,0.038562,0.64932,1.8
0.2,1.6,0.71021,1.6269,0.50398,0.90292,2.3401,2.3958,2.9458,0.11573,0.035733,0.64856,1.8
0.2,1.6,0.71028,1.6273,0.50565,0.9032,2.3412,2.3951,2.9454,0.11911,0.032985,0.64726,1.8
0.2,1.6,0.71032,1.6276,0.50744,0.9035,2.3423,2.3945,2.9452,0.12259,0.030409,0.64651,1.8
0.2,1.6,0.71035,1.6278,0.50931,0.90381,2.3435,2.3939,2.945,0.1262,0.027984,0.64596,1.8
0.2,1.6,0.71036,1.6279,0.51128,0.90414,2.3447,2.3934,2.945,0.12997,0.025736,0.64564,1.8
0.2,1.6,0.71035,1.628,0.51335,0.9045,2.346,2.3929,2.9449,0.13389,0.023677,0.64557,1.8
0.2,1.6,0.71032,1.6281,0.51553,0.90488,2.3473,2.3925,2.945,0.13801,0.021836,0.64572,1.8
0.2,1.6,0.71027,1.628,0.51786,0.90529,2.3487,2.3921,2.9452,0.14233,0.020267,0.64638,1.8
0.2,1.6,0.7053,1.5873,0.47708,0.8973,2.3086,2.455,2.987,0.018812,0.28136,0.79756,1.8
0.2,1.6,0.7054,1.5885,0.47709,0.89777,2.3088,2.4536,2.9856,0.019607,0.27563,0.79267,1.8
0.2,1.6,0.70549,1.5897,0.47713,0.89823,2.3091,2.4522,2.9843,0.020511,0.27004,0.78804,1.8
0.2,1.6,0.70559,1.5909,0.47715,0.89868,2.3095,2.4509,2.983,0.021495,0.26452,0.78335,1.8
0.2,1.6,0.70567,1.5919,0.4773,0.89908,2.3098,2.4496,2.9819,0.022597,0.2592,0.77942,1.8
0.2,1.6,0.70577,1.5931,0.47725,0.89953,2.3102,2.4483,2.9806,0.023723,0.25381,0.77455,1.8
0.2,1.6,0.70586,1.5942,0.47733,0.89993,2.3106,2.4471,2.9795,0.024948,0.24859,0.77042,1.8
0.2,1.6,0.70595,1.5952,0.4774,0.90033,2.311,2.4458,2.9783,0.026231,0.24344,0.76628,1.8
0.2,1.6,0.70604,1.5963,0.47748,0.90072,2.3114,2.4446,2.9772,0.027571,0.23834,0.76221,1.8
0.2,1.6,0.70613,1.5973,0.47756,0.9011,2.3119,2.4434,2.9761,0.028964,0.23332,0.75824,1.8
0.2,1.6,0.70622,1.5983,0.47766,0.90147,2.3123,2.4422,2.975,0.030404,0.22835,0.75437,1.8
0.2,1.6,0.7063,1.5993,0.47773,0.90185,2.3128,2.441,2.9739,0.031886,0.22341,0.75044,1.8
0.2,1.6,0.70639,1.6002,0.47785,0.9022,2.3133,2.4398,2.9729,0.033412,0.21855,0.74677,1.8
0.2,1.6,0.70647,1.6012,0.47794,0.90256,2.3138,2.4387,2.9719,0.034973,0.21371,0.74298,1.8
0.2,1.6,0.70656,1.6021,0.47805,0.90291,2.3143,2.4375,2.9709,0.03657,0.20892,0.7393,1.8
0.2,1.6,0.70664,1.603,0.47819,0.89879,2.3149,2.4364,2.9699,0.038198,0.20418,0.7358,1.8
0.2,1.6,0.70671,1.6039,0.4784,0.89911,2.3154,2.4352,2.969,0.039854,0.1995,0.73266,1.8
0.2,1.6,0.70679,1.6048,0.47853,0.89945,2.316,2.4341,2.968,0.041538,0.19482,0.72914,1.8
0.2,1.6,0.70687,1.6057,0.47866,0.89979,2.3165,2.433,2.9671,0.043248,0.19016,0.72567,1.8
0.2,1.6,0.70696,1.6067,0.4787,0.90015,2.3171,2.4319,2.966,0.044988,0.18549,0.7218,1.8
0.2,1.6,0.70704,1.6075,0.47883,0.90047,2.3177,2.4308,2.9651,0.046748,0.1809,0.7184,1.8
0.2,1.6,0.70712,1.6084,0.47897,0.9008,2.3182,2.4297,2.9641,0.048531,0.17633,0.71503,1.8
0.2,1.6,0.70719,1.6092,0.47921,0.9011,2.3188,2.4286,2.9633,0.050323,0.17181,0.71212,1.8
0.2,1.6,0.70727,1.6101,0.47926,0.90144,2.3194,2.4275,2.9623,0.052155,0.16725,0.70838,1.8
0.2,1.6,0.70735,1.611,0.47941,0.90176,2.32,2.4264,2.9614,0.053997,0.16275,0.70511,1.8
0.2,1.6,0.70742,1.6117,0.4797,0.90205,2.3206,2.4253,2.9606,0.055855,0.15832,0.70231,1.8
0.2,1.6,0.70752,1.6127,0.47984,0.90237,2.3212,2.4243,2.9596,0.057776,0.15386,0.69868,1.8
0.2,1.6,0.70761,1.6135,0.48009,0.90266,2.3219,2.4232,2.9587,0.059707,0.14945,0.69547,1.8
0.2,1.6,0.70769,1.6143,0.48039,0.90294,2.3225,2.4221,2.9579,0.061657,0.14509,0.69243,1.8
0.2,1.6,0.70779,1.6151,0.48071,0.90322,2.3231,2.4211,2.9571,0.063631,0.14074,0.68938,1.8
0.2,1.6,0.70788,1.6159,0.48102,0.90349,2.3238,2.4201,2.9562,0.065633,0.13642,0.68625,1.8
0.2,1.6,0.70797,1.6167,0.48139,0.90376,2.3244,2.419,2.9554,0.067645,0.13213,0.68333,1.8
0.2,1.6,0.70807,1.6175,0.48174,0.9014,2.3251,2.418,2.9545,0.069691,0.12785,0.68025,1.8
0.2,1.6,0.70816,1.6183,0.48216,0.89998,2.3258,2.417,2.9537,0.071744,0.12361,0.67739,1.8
0.2,1.6,0.70819,1.6186,0.48293,0.90017,2.3264,2.416,2.9535,0.073681,0.11948,0.67653,1.7998
0.2,1.6,0.70836,1.6199,0.48299,0.90051,2.3271,2.4149,2.9521,0.075924,0.11518,0.67153,1.8
0.2,1.6,0.70845,1.6206,0.48344,0.90077,2.3278,2.4139,2.9513,0.07804,0.111,0.66867,1.8
0.2,1.6,0.70855,1.6214,0.4839,0.90103,2.3285,2.4129,2.9505,0.080176,0.10684,0.66585,1.8
0.2,1.6,0.70863,1.622,0.48446,0.90128,2.3292,2.4119,2.9499,0.082299,0.10273,0.66346,1.8
0.2,1.6,0.70872,1.6228,0.48496,0.90154,2.3299,2.4109,2.9491,0.084473,0.098615,0.6607,1.8
0.2,1.6,0.70883,1.6236,0.48543,0.9018,2.3306,2.41,2.9483,0.086694,0.094515,0.65764,1.8
0.2,1.6,0.70891,1.6242,0.48603,0.90205,2.3313,2.409,2.9476,0.088885,0.090467,0.65526,1.8
0.2,1.6,0.70902,1.625,0.48655,0.90231,2.3321,2.408,2.9468,0.091152,0.086421,0.65228,1.8
0.2,1.6,0.70912,1.6257,0.48715,0.90257,2.3328,2.407,2.9461,0.093419,0.082415,0.64963,1.8
0.2,1.6,0.7092,1.6263,0.48783,0.90281,2.3336,2.4061,2.9454,0.095683,0.078458,0.6474,1.8
0.2,1.6,0.70931,1.6271,0.48847,0.90307,2.3343,2.4051,2.9447,0.098041,0.074516,0.64455,1.8
0.2,1.6,0.70941,1.6278,0.48921,0.90331,2.3351,2.4042,2.944,0.10042,0.070643,0.64209,1.8
0.2,1.6,0.70949,1.6283,0.49013,0.90354,2.3359,2.4033,2.9435,0.10283,0.066877,0.6402,1.8
0.2,1.6,0.70962,1.6291,0.49113,0.90376,2.3367,2.4024,2.9427,0.10545,0.063218,0.63759,1.8
0.2,1.6,0.70974,1.6296,0.49231,0.90398,2.3376,2.4016,2.9422,0.10812,0.059691,0.63559,1.8
0.2,1.6,0.70985,1.6302,0.4936,0.90419,2.3385,2.4007,2.9417,0.11088,0.056273,0.63376,1.8
0.2,1.6,0.70996,1.6307,0.49497,0.9044,2.3394,2.3999,2.9412,0.11374,0.052955,0.63195,1.8
