a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.6231,1.0978,0.35302,0.5585,0.74345,1.3922,1.5846,0.024526,0.64879,0.71441,2.6275
0.2,0.7,1.6172,1.1024,0.35097,0.56449,0.74546,1.3857,1.5812,0.028013,0.62984,0.70142,2.6064
0.2,0.7,1.6111,1.1069,0.34857,0.56259,0.74767,1.3794,1.5779,0.031831,0.61118,0.68872,2.5843
0.2,0.7,1.6048,1.1114,0.34632,0.56874,0.75006,1.3731,1.5748,0.035967,0.5928,0.67648,2.5627
0.2,0.7,1.5983,1.116,0.34415,0.57511,0.75266,1.367,1.5716,0.040487,0.57477,0.66438,2.5415
0.2,0.7,1.5917,1.1206,0.34201,0.57378,0.7555,1.361,1.5686,0.045397,0.55708,0.65252,2.5207
0.2,0.7,1.5848,1.1252,0.33973,0.58038,0.75857,1.3551,1.5656,0.050717,0.53975,0.64117,2.4994
0.2,0.7,1.5776,1.1297,0.33711,0.57948,0.7619,1.3493,1.5628,0.056492,0.52282,0.63021,2.477
0.2,0.7,1.5705,1.1342,0.33502,0.58624,0.76548,1.3437,1.5601,0.06269,0.50635,0.61987,2.4568
0.2,0.7,1.5626,1.1387,0.33202,0.58589,0.76941,1.3383,1.5575,0.069491,0.49035,0.60984,2.4332
0.2,0.7,1.5543,1.1432,0.32903,0.5933,0.7737,1.333,1.555,0.076936,0.47482,0.60014,2.4099
0.2,0.7,1.5452,1.1475,0.32545,0.59371,0.77836,1.328,1.5527,0.084999,0.46006,0.59146,2.3846
0.2,0.7,1.5397,1.1516,0.32546,0.59978,0.78335,1.3231,1.5505,0.093647,0.44568,0.58306,2.3735
0.2,0.7,1.5345,1.1557,0.32581,0.599,0.78843,1.3182,1.5483,0.10246,0.43131,0.57458,2.3638
0.2,0.7,1.53,1.1595,0.32694,0.60398,0.79351,1.3134,1.5463,0.11125,0.4172,0.56655,2.3571
0.2,0.7,1.5246,1.1635,0.32718,0.6101,0.7987,1.3086,1.5442,0.12024,0.40317,0.55854,2.3468
0.2,0.7,1.52,1.1674,0.32836,0.60875,0.80392,1.3038,1.5421,0.12929,0.38915,0.5505,2.3401
0.2,0.7,1.5141,1.1715,0.32828,0.61514,0.80918,1.2991,1.54,0.1384,0.37518,0.54252,2.3286
0.2,0.7,1.5095,1.1755,0.32967,0.61406,0.81449,1.2944,1.538,0.1476,0.36129,0.53461,2.3224
0.2,0.7,1.5042,1.1795,0.33039,0.62029,0.81985,1.2897,1.5359,0.15689,0.34749,0.52681,2.3137
0.2,0.7,1.4987,1.1836,0.33087,0.62,0.82525,1.285,1.5339,0.16625,0.33373,0.51902,2.3041
0.2,0.7,1.4933,1.1878,0.33165,0.62643,0.83075,1.2803,1.5319,0.17577,0.31992,0.51107,2.2955
0.2,0.7,1.4886,1.1917,0.33338,0.62599,0.83621,1.2757,1.53,0.18522,0.30647,0.50373,2.2902
0.2,0.7,1.4824,1.1956,0.3332,0.63264,0.84152,1.2713,1.5282,0.19443,0.29342,0.49714,2.2783
0.2,0.7,1.4762,1.2003,0.33336,0.63348,0.84737,1.2665,1.5261,0.20457,0.27953,0.48877,2.2672
0.2,0.7,1.4714,1.2045,0.33534,0.63995,0.85307,1.262,1.5242,0.21443,0.26624,0.48146,2.2625
0.2,0.7,1.4649,1.2086,0.33501,0.6409,0.85855,1.2577,1.5226,0.22394,0.25353,0.4752,2.2501
0.2,0.7,1.4589,1.2134,0.33569,0.64803,0.86464,1.2531,1.5205,0.23448,0.23993,0.46712,2.2407
0.2,0.7,1.4529,1.2181,0.33638,0.65537,0.87065,1.2486,1.5186,0.24489,0.22686,0.45993,2.2314
0.2,0.7,1.4463,1.2228,0.33614,0.65685,0.87658,1.2443,1.5169,0.25517,0.21419,0.45337,2.2194
0.2,0.7,1.4409,1.2276,0.33776,0.6641,0.8827,1.24,1.5151,0.26577,0.20149,0.44662,2.2132
0.2,0.7,1.4342,1.2324,0.33756,0.66602,0.88886,1.2357,1.5135,0.27645,0.189,0.44015,2.2011
0.2,0.7,1.4279,1.2373,0.33819,0.66809,0.89513,1.2315,1.5118,0.2873,0.17659,0.43373,2.1916
0.2,0.7,1.4214,1.2421,0.3388,0.67593,0.90153,1.2274,1.5102,0.2984,0.1644,0.42753,2.1817
0.2,0.7,1.4144,1.2469,0.33861,0.67848,0.90803,1.2233,1.5086,0.30966,0.15235,0.42148,2.1695
0.2,0.7,1.4081,1.2518,0.33985,0.68123,0.91469,1.2192,1.5071,0.32119,0.14054,0.41566,2.1613
0.2,0.7,1.4007,1.2566,0.33939,0.68953,0.92143,1.2153,1.5056,0.33287,0.12889,0.41,2.1481
0.2,0.7,1.3935,1.2616,0.33992,0.69298,0.9285,1.2113,1.5042,0.34512,0.11731,0.4043,2.1373
0.2,0.7,1.3867,1.2663,0.3409,0.69636,0.9354,1.2076,1.5029,0.35708,0.10632,0.39942,2.1281
0.2,0.7,1.3784,1.2713,0.33984,0.70045,0.94283,1.2038,1.5016,0.36995,0.095231,0.39422,2.1126
0.2,0.7,1.3712,1.2759,0.34053,0.70448,0.95009,1.2003,1.5005,0.38252,0.084916,0.39001,2.1023
0.2,0.7,1.3634,1.2808,0.34096,0.71364,0.95772,1.1968,1.4994,0.39575,0.074696,0.38578,2.0908
0.2,0.7,1.3549,1.2855,0.34023,0.71837,0.96565,1.1935,1.4984,0.40948,0.064963,0.38205,2.076
0.2,0.7,1.346,1.2905,0.34007,0.72402,0.97428,1.1903,1.4975,0.42444,0.055457,0.37845,2.0619
0.2,0.7,1.3376,1.2949,0.34002,0.72904,0.98238,1.1875,1.4969,0.43846,0.047128,0.37622,2.049
0.2,0.7,1.3312,1.2976,0.34043,0.73194,0.9885,1.1854,1.497,0.44907,0.041077,0.3765,2.0399
0.2,0.7,1.319,1.3046,0.33919,0.74153,1.0008,1.1818,1.4957,0.47045,0.030567,0.37158,2.0195
0.2,0.7,1.312,1.3074,0.33931,0.7452,1.0077,1.18,1.4958,0.48229,0.025164,0.37224,2.0093
0.2,0.7,1.3082,1.3076,0.33902,0.74848,1.0106,1.1792,1.4968,0.48735,0.022756,0.37583,2.0032
0.2,0.7,1.3073,1.3057,0.33955,0.7484,1.0104,1.1791,1.4983,0.48705,0.022486,0.38184,2.0025
0.2,0.7,1.3066,1.304,0.34007,0.74791,1.0102,1.179,1.4998,0.48667,0.022295,0.38761,2.002
0.2,0.7,1.3058,1.3022,0.34058,0.74702,1.01,1.1789,1.5013,0.48632,0.022118,0.39336,2.0015
0.2,0.7,1.3039,1.3011,0.3408,0.74943,1.0109,1.1787,1.5026,0.48791,0.021256,0.39811,1.999
0.2,0.7,1.6861,1.0436,0.37899,0.52531,0.73012,1.4829,1.6306,0.0014296,0.91536,0.89186,2.8819
0.2,0.7,1.6821,1.0478,0.37717,0.53048,0.7305,1.4756,1.6266,0.0020862,0.8939,0.87635,2.8606
0.2,0.7,1.678,1.0522,0.37532,0.52656,0.73097,1.4683,1.6226,0.0028981,0.87258,0.86098,2.8393
0.2,0.7,1.6737,1.0563,0.37332,0.53133,0.73154,1.4609,1.6188,0.0038922,0.85082,0.84632,2.8168
0.2,0.7,1.6699,1.0607,0.37088,0.53578,0.7322,1.454,1.6148,0.0050396,0.83052,0.8306,2.7944
0.2,0.7,1.6655,1.065,0.36882,0.54073,0.73298,1.4469,1.6109,0.0063789,0.80956,0.81582,2.7723
0.2,0.7,1.6608,1.0694,0.36686,0.53736,0.73386,1.4398,1.6071,0.0079089,0.78888,0.80109,2.7785
0.2,0.7,1.6561,1.0739,0.36485,0.54252,0.73486,1.4329,1.6033,0.0096388,0.76847,0.78642,2.7573
0.2,0.7,1.6511,1.0783,0.36283,0.54782,0.73599,1.426,1.5996,0.011595,0.74807,0.77219,2.7357
0.2,0.7,1.6461,1.0828,0.36075,0.54489,0.73724,1.4191,1.5959,0.013769,0.72796,0.75804,2.7142
0.2,0.7,1.6408,1.0872,0.35864,0.55036,0.73864,1.4124,1.5923,0.016191,0.70808,0.74411,2.6926
0.2,0.7,1.6355,1.0917,0.35647,0.55593,0.74018,1.4057,1.5888,0.01886,0.68841,0.73039,2.671
0.2,0.7,1.6299,1.0963,0.35425,0.55349,0.74188,1.399,1.5853,0.021803,0.66898,0.71693,2.6492
0.2,0.7,1.6242,1.1008,0.35198,0.55928,0.74374,1.3925,1.5818,0.025026,0.64981,0.70371,2.6273
0.2,0.7,1.6183,1.1055,0.35025,0.56537,0.74578,1.3861,1.5784,0.02856,0.63094,0.69061,2.6075
0.2,0.7,1.6122,1.11,0.3477,0.5634,0.748,1.3798,1.5752,0.032409,0.6123,0.67794,2.5848
0.2,0.7,1.6058,1.1145,0.34537,0.56956,0.75042,1.3735,1.572,0.036592,0.59396,0.66575,2.563
0.2,0.7,1.5994,1.1192,0.34333,0.56814,0.75305,1.3674,1.5688,0.041162,0.57598,0.65355,2.5424
0.2,0.7,1.5928,1.1237,0.34118,0.57457,0.7559,1.3614,1.5658,0.046094,0.55831,0.64205,2.5214
0.2,0.7,1.5857,1.1282,0.33845,0.58115,0.75899,1.3555,1.5629,0.051452,0.54105,0.63073,2.4986
0.2,0.7,1.5788,1.1328,0.33638,0.58022,0.76235,1.3498,1.5601,0.057274,0.52418,0.61983,2.4782
0.2,0.7,1.5715,1.1373,0.33393,0.58705,0.76598,1.3442,1.5574,0.063563,0.50774,0.60935,2.4568
0.2,0.7,1.5635,1.1418,0.33097,0.58669,0.76994,1.3388,1.5548,0.070421,0.49179,0.59938,2.4334
0.2,0.7,1.5551,1.1462,0.32784,0.59413,0.77426,1.3335,1.5523,0.077908,0.47639,0.58991,2.4096
0.2,0.7,1.5464,1.1507,0.32466,0.59441,0.77904,1.3285,1.55,0.086185,0.46159,0.58099,2.3859
0.2,0.7,1.5419,1.1546,0.32561,0.59994,0.78402,1.3236,1.5478,0.094804,0.44719,0.57257,2.3785
0.2,0.7,1.5364,1.1586,0.32574,0.59869,0.78899,1.3187,1.5457,0.10342,0.43295,0.56445,2.3679
0.2,0.7,1.5317,1.1623,0.32648,0.60422,0.79388,1.314,1.5438,0.11189,0.4191,0.55709,2.3598
0.2,0.7,1.5266,1.1666,0.32718,0.60362,0.79926,1.3091,1.5415,0.12122,0.40465,0.54811,2.3512
0.2,0.7,1.5208,1.1706,0.32712,0.60957,0.80447,1.3043,1.5394,0.13024,0.3906,0.54005,2.3397
0.2,0.7,1.5162,1.1747,0.32832,0.6154,0.80977,1.2995,1.5372,0.13943,0.37651,0.53181,2.333
0.2,0.7,1.5117,1.1785,0.32981,0.61424,0.815,1.2948,1.5352,0.14848,0.36268,0.5241,2.3273
0.2,0.7,1.5057,1.1827,0.32978,0.62078,0.82035,1.2901,1.5332,0.15775,0.34886,0.51626,2.3157
0.2,0.7,1.5001,1.1868,0.33025,0.62049,0.82574,1.2854,1.5312,0.16708,0.33508,0.50847,2.3061
0.2,0.7,1.4947,1.1909,0.33098,0.62685,0.83115,1.2808,1.5292,0.17647,0.32136,0.50074,2.2974
0.2,0.7,1.4896,1.195,0.33213,0.6267,0.83665,1.2761,1.5272,0.186,0.30777,0.49313,2.29
0.2,0.7,1.484,1.1993,0.3329,0.63337,0.84227,1.2715,1.5252,0.19573,0.29413,0.48535,2.2811
0.2,0.7,1.4779,1.2036,0.333,0.63385,0.84779,1.267,1.5233,0.2053,0.28079,0.47812,2.2701
0.2,0.7,1.4724,1.2079,0.33408,0.64065,0.85354,1.2624,1.5213,0.21526,0.26735,0.47054,2.2622
0.2,0.7,1.466,1.2124,0.33409,0.64276,0.8593,1.2579,1.5195,0.22523,0.25414,0.46332,2.2507
0.2,0.7,1.4604,1.2168,0.33499,0.64852,0.86502,1.2535,1.5177,0.23515,0.24114,0.45643,2.2424
0.2,0.7,1.4543,1.2214,0.33554,0.65575,0.87094,1.2491,1.5159,0.2454,0.22819,0.44948,2.2327
0.2,0.7,1.4478,1.2263,0.33543,0.65737,0.87703,1.2447,1.514,0.25596,0.21524,0.44238,2.221
0.2,0.7,1.4425,1.231,0.33707,0.66448,0.88303,1.2404,1.5124,0.26634,0.20269,0.43594,2.2149
0.2,0.7,1.4355,1.2359,0.33674,0.66656,0.88931,1.2361,1.5106,0.27722,0.19,0.42913,2.2023
0.2,0.7,1.4295,1.2406,0.33766,0.66845,0.89547,1.2319,1.509,0.28791,0.17773,0.42297,2.1937
0.2,0.7,1.4226,1.2454,0.33763,0.67635,0.90188,1.2277,1.5074,0.299,0.16554,0.41677,2.1819
0.2,0.7,1.4161,1.2503,0.3382,0.67881,0.90837,1.2236,1.5058,0.31024,0.15347,0.41069,2.172
0.2,0.7,1.4093,1.2551,0.33871,0.68162,0.915,1.2196,1.5043,0.32174,0.14165,0.40486,2.1617
0.2,0.7,1.4024,1.2601,0.33913,0.68484,0.92188,1.2156,1.5028,0.33365,0.12978,0.39888,2.1508
0.2,0.7,1.3953,1.265,0.33954,0.69327,0.9288,1.2117,1.5014,0.34564,0.11838,0.39347,2.1399
0.2,0.7,1.3881,1.2697,0.33991,0.69668,0.93572,1.2079,1.5001,0.35763,0.10733,0.38849,2.1289
0.2,0.7,1.3807,1.2745,0.3402,0.70055,0.94293,1.2043,1.4988,0.37012,0.0965,0.38369,2.1174
0.2,0.7,1.3731,1.2793,0.34041,0.70474,0.95034,1.2007,1.4976,0.38296,0.085912,0.3791,2.1055
0.2,0.7,1.365,1.2842,0.34004,0.70929,0.95797,1.1972,1.4965,0.39617,0.075646,0.37483,2.092
0.2,0.7,1.357,1.289,0.34057,0.71868,0.96592,1.1938,1.4955,0.40996,0.06579,0.37095,2.0804
0.2,0.7,1.3487,1.2937,0.34056,0.72372,0.97403,1.1907,1.4947,0.424,0.056656,0.36784,2.0673
0.2,0.7,1.34,1.2984,0.34043,0.72916,0.98248,1.1877,1.494,0.43864,0.04794,0.36513,2.0537
0.2,0.7,1.3313,1.3029,0.34023,0.73473,0.99107,1.1849,1.4934,0.45353,0.039763,0.36295,2.04
0.2,0.7,1.3226,1.3072,0.33997,0.74029,0.99968,1.1824,1.4931,0.46843,0.032296,0.36149,2.0265
0.2,0.7,1.3158,1.31,0.34016,0.74375,1.0064,1.1806,1.4932,0.48001,0.026884,0.36207,2.0167
0.2,0.7,1.3091,1.3121,0.33904,0.75026,1.0125,1.179,1.4936,0.4906,0.022291,0.36345,2.0048
0.2,0.7,1.3082,1.3104,0.33953,0.7503,1.0123,1.1789,1.495,0.49031,0.021997,0.3691,2.0041
0.2,0.7,1.3081,1.3075,0.33903,0.74792,1.0107,1.1791,1.4968,0.48745,0.022697,0.37609,2.003
0.2,0.7,1.3066,1.3068,0.34057,0.74628,1.0118,1.1788,1.4981,0.48945,0.021576,0.38093,2.0031
0.2,0.7,1.3058,1.305,0.34107,0.75011,1.0116,1.1787,1.4995,0.48907,0.021409,0.38639,2.0026
0.2,0.7,1.6838,1.0507,0.37584,0.52373,0.73062,1.4759,1.6237,0.0023024,0.89487,0.86512,2.8598
0.2,0.7,1.6795,1.055,0.37401,0.52705,0.7311,1.4686,1.6198,0.0031323,0.8734,0.8499,2.8383
0.2,0.7,1.675,1.0592,0.3722,0.53199,0.73169,1.4612,1.616,0.0041458,0.85166,0.83526,2.8164
0.2,0.7,1.6709,1.0637,0.37023,0.53681,0.73237,1.4543,1.6119,0.0053198,0.83127,0.81967,2.7955
0.2,0.7,1.6664,1.0681,0.36828,0.53727,0.73315,1.4472,1.6081,0.0066812,0.81044,0.80479,2.774
0.2,0.7,1.6616,1.0726,0.36635,0.52579,0.73408,1.44,1.6044,0.0082876,0.78928,0.79071,2.7521
0.2,0.7,1.6574,1.0768,0.36354,0.5431,0.73507,1.4332,1.6004,0.0099984,0.7694,0.77544,2.7562
0.2,0.7,1.6524,1.0812,0.36151,0.54841,0.73621,1.4263,1.5968,0.011982,0.74903,0.76124,2.7346
0.2,0.7,1.6474,1.0857,0.35949,0.54553,0.73748,1.4195,1.5931,0.014179,0.72902,0.74698,2.7135
0.2,0.7,1.6421,1.0902,0.35731,0.551,0.7389,1.4127,1.5895,0.016632,0.70908,0.73321,2.6916
0.2,0.7,1.6367,1.0947,0.35514,0.55657,0.74046,1.406,1.5859,0.019337,0.68944,0.71953,2.6699
0.2,0.7,1.631,1.0994,0.35352,0.5544,0.74218,1.3994,1.5824,0.022316,0.6701,0.70594,2.6503
0.2,0.7,1.6253,1.104,0.35128,0.56018,0.74406,1.3929,1.579,0.025573,0.65094,0.69275,2.6285
0.2,0.7,1.6194,1.1085,0.34893,0.56604,0.74611,1.3865,1.5757,0.029136,0.63203,0.67999,2.6064
0.2,0.7,1.6132,1.1131,0.3465,0.56416,0.74836,1.3802,1.5724,0.03303,0.61347,0.6672,2.5843
0.2,0.7,1.607,1.1177,0.34461,0.5704,0.7508,1.3739,1.5692,0.037256,0.59516,0.65505,2.564
0.2,0.7,1.6004,1.1222,0.34201,0.56891,0.75345,1.3678,1.5661,0.041855,0.57721,0.64305,2.5414
0.2,0.7,1.5938,1.1269,0.34003,0.5754,0.75635,1.3618,1.563,0.046867,0.5596,0.63124,2.5211
0.2,0.7,1.5868,1.1314,0.33754,0.58195,0.75946,1.356,1.5602,0.052255,0.54237,0.62015,2.4992
0.2,0.7,1.5796,1.136,0.33502,0.5811,0.76287,1.3502,1.5573,0.058164,0.52553,0.60911,2.4772
0.2,0.7,1.5724,1.1404,0.33277,0.58791,0.76652,1.3447,1.5546,0.064487,0.50917,0.59889,2.4565
0.2,0.7,1.5643,1.1449,0.32976,0.58755,0.77051,1.3393,1.5521,0.071406,0.49328,0.58897,2.433
0.2,0.7,1.5559,1.1494,0.32663,0.59499,0.77489,1.3341,1.5496,0.078986,0.47796,0.57958,2.4092
0.2,0.7,1.5483,1.1536,0.32457,0.59464,0.77967,1.3291,1.5474,0.087274,0.46329,0.57089,2.39
0.2,0.7,1.5428,1.1578,0.32454,0.60073,0.78467,1.3241,1.5451,0.095934,0.4488,0.56228,2.3787
0.2,0.7,1.5387,1.1617,0.32603,0.59883,0.78968,1.3192,1.543,0.10461,0.43444,0.55391,2.3734
0.2,0.7,1.5331,1.1657,0.32594,0.60484,0.79469,1.3144,1.5409,0.11329,0.42027,0.54586,2.362
0.2,0.7,1.5289,1.1696,0.32744,0.60338,0.79986,1.3096,1.5388,0.12225,0.40616,0.53773,2.3565
0.2,0.7,1.5231,1.1737,0.3274,0.60967,0.80504,1.3048,1.5367,0.13123,0.39209,0.52964,2.3451
0.2,0.7,1.5172,1.1779,0.32727,0.60926,0.81033,1.3,1.5345,0.14039,0.37797,0.52137,2.3334
0.2,0.7,1.5127,1.1818,0.32877,0.61494,0.81553,1.2953,1.5325,0.14941,0.36412,0.51363,2.3277
0.2,0.7,1.5076,1.1858,0.3297,0.62106,0.82087,1.2906,1.5305,0.15866,0.35027,0.50577,2.3197
0.2,0.7,1.5018,1.19,0.32986,0.62091,0.82624,1.2859,1.5285,0.16795,0.33646,0.49795,2.3089
0.2,0.7,1.4962,1.1942,0.33034,0.62735,0.83165,1.2812,1.5264,0.17732,0.32273,0.4902,2.2993
0.2,0.7,1.4909,1.1984,0.33132,0.62734,0.83719,1.2766,1.5244,0.18693,0.30899,0.48232,2.2912
0.2,0.7,1.4853,1.2026,0.33207,0.63391,0.84273,1.2719,1.5224,0.19652,0.29544,0.47476,2.2823
0.2,0.7,1.4791,1.2069,0.33202,0.63444,0.84824,1.2674,1.5206,0.20608,0.28209,0.46752,2.2708
0.2,0.7,1.474,1.2112,0.33358,0.64108,0.85398,1.2628,1.5186,0.21602,0.26863,0.45992,2.2645
0.2,0.7,1.4679,1.2156,0.3339,0.64191,0.85964,1.2584,1.5168,0.22583,0.25552,0.45293,2.2542
0.2,0.7,1.4619,1.2201,0.33439,0.64896,0.86543,1.2539,1.5149,0.23585,0.24238,0.44582,2.2444
0.2,0.7,1.4564,1.2247,0.33576,0.65598,0.87135,1.2495,1.5131,0.2461,0.22942,0.4388,2.2374
0.2,0.7,1.4496,1.2295,0.33512,0.65767,0.87734,1.2451,1.5113,0.25648,0.21659,0.43196,2.224
0.2,0.7,1.4436,1.2343,0.33588,0.66499,0.88341,1.2408,1.5096,0.26701,0.20389,0.42525,2.215
0.2,0.7,1.4374,1.2391,0.33659,0.66675,0.88959,1.2365,1.5079,0.27772,0.19134,0.41869,2.2057
0.2,0.7,1.4309,1.2441,0.33699,0.66898,0.89594,1.2322,1.5062,0.28872,0.17875,0.41197,2.1953
0.2,0.7,1.4247,1.2488,0.33789,0.67262,0.90225,1.2281,1.5046,0.29964,0.16671,0.40604,2.1865
0.2,0.7,1.4173,1.2536,0.33709,0.67919,0.90872,1.224,1.503,0.31086,0.15464,0.39996,2.1724
0.2,0.7,1.411,1.2585,0.33834,0.68195,0.91535,1.22,1.5015,0.32235,0.1428,0.39411,2.1642
0.2,0.7,1.4037,1.2633,0.33805,0.68504,0.92208,1.216,1.5,0.33401,0.1311,0.38841,2.1515
0.2,0.7,1.3967,1.2682,0.33847,0.69342,0.92898,1.2121,1.4986,0.34596,0.1197,0.383,2.1406
0.2,0.7,1.3897,1.273,0.33926,0.69694,0.936,1.2083,1.4973,0.35812,0.10848,0.37777,2.1307
0.2,0.7,1.3821,1.2779,0.33912,0.70082,0.94323,1.2046,1.496,0.37065,0.097576,0.37287,2.118
0.2,0.7,1.3745,1.2827,0.33934,0.70497,0.95062,1.201,1.4948,0.38345,0.086967,0.36825,2.1062
0.2,0.7,1.3667,1.2875,0.33948,0.70953,0.95823,1.1975,1.4937,0.39663,0.076664,0.36395,2.0941
0.2,0.7,1.3584,1.2926,0.33948,0.719,0.96637,1.1941,1.4926,0.41074,0.066524,0.3597,2.0809
0.2,0.7,1.3516,1.2959,0.3399,0.71841,0.97282,1.1915,1.4923,0.4219,0.05889,0.35853,2.0711
0.2,0.7,1.3417,1.3017,0.33945,0.72905,0.98261,1.188,1.4911,0.43887,0.0488,0.35408,2.0551
0.2,0.7,1.3331,1.3062,0.33927,0.73456,0.99118,1.1852,1.4906,0.45371,0.040623,0.35191,2.0415
0.2,0.7,1.3245,1.3104,0.33906,0.73999,0.99971,1.1827,1.4902,0.4685,0.033186,0.35047,2.0282
0.2,0.7,1.3178,1.3133,0.33926,0.74352,1.0065,1.1808,1.4903,0.48018,0.027697,0.35098,2.0184
0.2,0.7,1.3169,1.3114,0.33979,0.74345,1.0062,1.1807,1.4919,0.47972,0.027408,0.35697,2.0179
0.2,0.7,1.3139,1.3111,0.33968,0.74586,1.0084,1.1801,1.4929,0.48347,0.02549,0.36102,2.013
0.2,0.7,1.309,1.3122,0.33901,0.75036,1.0126,1.179,1.4935,0.49077,0.022231,0.3633,2.0046
0.2,0.7,1.3082,1.3104,0.33953,0.7503,1.0123,1.1789,1.495,0.49031,0.021998,0.3691,2.0041
0.2,0.7,1.3074,1.3086,0.34004,0.75024,1.0121,1.1788,1.4965,0.48988,0.021783,0.37484,2.0036
0.2,0.7,1.681,1.0578,0.37274,0.52759,0.73126,1.4689,1.6169,0.0033984,0.87425,0.83884,2.8375
0.2,0.7,1.6767,1.0622,0.37083,0.53243,0.73185,1.4617,1.613,0.0044298,0.85313,0.82367,2.816
0.2,0.7,1.6724,1.0666,0.36892,0.53732,0.73254,1.4546,1.6091,0.0056292,0.83215,0.80865,2.7946
0.2,0.7,1.6678,1.071,0.36697,0.53392,0.73334,1.4475,1.6052,0.0070155,0.81134,0.79379,2.773
0.2,0.7,1.6632,1.0754,0.365,0.539,0.73426,1.4405,1.6014,0.0086031,0.79072,0.77912,2.7515
0.2,0.7,1.6584,1.0799,0.36299,0.54416,0.73529,1.4335,1.5976,0.010386,0.77026,0.76462,2.7575
0.2,0.7,1.6535,1.0844,0.36086,0.54674,0.73645,1.4267,1.5939,0.012402,0.75012,0.75017,2.7359
0.2,0.7,1.6485,1.0887,0.35843,0.54629,0.73774,1.4198,1.5903,0.014625,0.72995,0.73622,2.7132
0.2,0.7,1.6431,1.0933,0.3567,0.55198,0.73917,1.413,1.5867,0.017111,0.71012,0.72234,2.6928
0.2,0.7,1.6378,1.0979,0.3545,0.55737,0.74075,1.4064,1.5831,0.01985,0.69051,0.70869,2.6712
0.2,0.7,1.6321,1.1024,0.35227,0.55511,0.74249,1.3998,1.5797,0.022858,0.67114,0.6953,2.6493
0.2,0.7,1.6264,1.1069,0.34997,0.56088,0.74439,1.3933,1.5762,0.026152,0.65203,0.68214,2.6274
0.2,0.7,1.6205,1.1116,0.3478,0.55894,0.74648,1.3869,1.5728,0.029769,0.63324,0.66906,2.6061
0.2,0.7,1.6143,1.1162,0.34545,0.56497,0.74874,1.3806,1.5696,0.033696,0.61467,0.6565,2.5842
0.2,0.7,1.608,1.1208,0.34339,0.5712,0.75122,1.3744,1.5664,0.037978,0.59642,0.64421,2.5634
0.2,0.7,1.6015,1.1253,0.34123,0.56974,0.75388,1.3683,1.5633,0.042601,0.57848,0.63243,2.5424
0.2,0.7,1.5948,1.1299,0.33905,0.57618,0.7568,1.3623,1.5603,0.047646,0.56093,0.62084,2.5213
0.2,0.7,1.5879,1.1345,0.33668,0.57513,0.75995,1.3564,1.5574,0.053104,0.54374,0.60961,2.4999
0.2,0.7,1.5806,1.1391,0.33411,0.58187,0.76338,1.3507,1.5546,0.059052,0.52697,0.59877,2.4778
0.2,0.7,1.5733,1.1436,0.33169,0.58818,0.76708,1.3452,1.5519,0.065465,0.51065,0.58846,2.4565
0.2,0.7,1.5651,1.148,0.32854,0.58842,0.77111,1.3398,1.5494,0.07245,0.49482,0.5786,2.4325
0.2,0.7,1.5566,1.1525,0.32534,0.59591,0.77554,1.3346,1.547,0.080125,0.47958,0.56931,2.4085
0.2,0.7,1.5493,1.1568,0.32365,0.59542,0.7804,1.3296,1.5447,0.088541,0.4649,0.5605,2.3907
0.2,0.7,1.5451,1.1608,0.32488,0.60078,0.78534,1.3247,1.5425,0.0971,0.45044,0.55202,2.3844
0.2,0.7,1.5396,1.1648,0.32486,0.59962,0.79027,1.3198,1.5404,0.10565,0.43614,0.54384,2.3732
0.2,0.7,1.5345,1.1688,0.32536,0.60548,0.79532,1.315,1.5382,0.11439,0.42185,0.53553,2.3641
0.2,0.7,1.5297,1.1728,0.32627,0.60421,0.80046,1.3101,1.5361,0.12329,0.4077,0.52737,2.3563
0.2,0.7,1.5244,1.1769,0.32671,0.61031,0.8057,1.3053,1.5339,0.13236,0.39351,0.51903,2.3467
0.2,0.7,1.5195,1.1809,0.3276,0.60933,0.81085,1.3006,1.5319,0.14129,0.37957,0.5112,2.3388
0.2,0.7,1.5146,1.1849,0.32859,0.61529,0.8161,1.2958,1.5298,0.15038,0.36558,0.50321,2.3312
0.2,0.7,1.5088,1.1891,0.32881,0.61509,0.82141,1.2911,1.5278,0.15959,0.35171,0.49531,2.3206
0.2,0.7,1.5035,1.1932,0.32957,0.6213,0.82677,1.2864,1.5257,0.16887,0.33788,0.48747,2.312
0.2,0.7,1.498,1.1971,0.32998,0.62103,0.83193,1.2818,1.524,0.17782,0.32454,0.4806,2.3023
0.2,0.7,1.4927,1.2015,0.33115,0.62764,0.83764,1.2771,1.5217,0.1877,0.31045,0.47197,2.2947
0.2,0.7,1.4867,1.2059,0.33134,0.63444,0.84321,1.2724,1.5197,0.19737,0.2968,0.46422,2.2839
0.2,0.7,1.481,1.2101,0.33201,0.63476,0.84871,1.2679,1.5178,0.20689,0.28342,0.45695,2.2748
0.2,0.7,1.4756,1.2144,0.33312,0.64143,0.85436,1.2633,1.5159,0.21668,0.27006,0.44958,2.267
0.2,0.7,1.4696,1.2189,0.33361,0.64231,0.86009,1.2588,1.514,0.2266,0.25682,0.44232,2.2572
0.2,0.7,1.4633,1.2234,0.33366,0.64945,0.86587,1.2543,1.5122,0.23661,0.24365,0.43514,2.2459
