a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,0.95833,1.6908,0.50686,0.82503,1.8049,2.0122,2.5936,0.028769,0.2351,0.79385,1.8
0.6,1.1,0.95844,1.6924,0.50722,0.82574,1.8058,2.0104,2.5923,0.030905,0.22852,0.78965,1.8
0.6,1.1,0.95854,1.694,0.50759,0.82644,1.8068,2.0086,2.591,0.033086,0.22199,0.7855,1.8
0.6,1.1,0.95865,1.6956,0.50796,0.82714,1.8077,2.0068,2.5898,0.035304,0.21551,0.7814,1.8
0.6,1.1,0.95875,1.6972,0.50831,0.82337,1.8087,2.005,2.5885,0.037553,0.20906,0.77729,1.8
0.6,1.1,0.95884,1.6987,0.50871,0.82405,1.8097,2.0032,2.5873,0.039853,0.20268,0.77338,1.8
0.6,1.1,0.95891,1.7001,0.50916,0.82475,1.8107,2.0015,2.5862,0.042216,0.19641,0.76978,1.8
0.6,1.1,0.959,1.7016,0.50955,0.82544,1.8117,1.9997,2.585,0.044566,0.19009,0.76589,1.8
0.6,1.1,0.95909,1.7031,0.50994,0.82613,1.8127,1.998,2.5838,0.046942,0.18379,0.76203,1.8
0.6,1.1,0.95919,1.7046,0.51026,0.82682,1.8137,1.9963,2.5825,0.049307,0.17746,0.75788,1.8
0.6,1.1,0.95928,1.7061,0.51073,0.82751,1.8148,1.9946,2.5813,0.051785,0.17129,0.75417,1.8
0.6,1.1,0.95936,1.7075,0.51129,0.82822,1.8159,1.9929,2.5802,0.054349,0.16523,0.75058,1.8
0.6,1.1,0.95944,1.7089,0.51189,0.82892,1.8171,1.9912,2.5791,0.056971,0.15923,0.74706,1.8
0.6,1.1,0.95951,1.7103,0.51254,0.82964,1.8182,1.9896,2.5781,0.059648,0.1533,0.74363,1.8
0.6,1.1,0.95959,1.7117,0.51323,0.82715,1.8194,1.988,2.577,0.06237,0.14741,0.74019,1.8
0.6,1.1,0.95961,1.7129,0.51404,0.82676,1.8206,1.9864,2.5761,0.065182,0.1417,0.73744,1.7999
0.6,1.1,0.95968,1.7143,0.51481,0.82751,1.8218,1.9848,2.5751,0.068005,0.13593,0.73413,1.7999
0.6,1.1,0.95973,1.7156,0.51563,0.82826,1.8231,1.9832,2.5741,0.070888,0.13025,0.731,1.7999
0.6,1.1,0.95977,1.7169,0.5165,0.82903,1.8243,1.9817,2.5732,0.073824,0.12463,0.72794,1.7999
0.6,1.1,0.95984,1.7182,0.51737,0.82981,1.8256,1.9801,2.5722,0.076803,0.11902,0.72465,1.8
0.6,1.1,0.95987,1.7195,0.51832,0.8306,1.8269,1.9786,2.5713,0.079847,0.11353,0.72175,1.8
0.6,1.1,0.95989,1.7207,0.5193,0.83141,1.8282,1.9771,2.5704,0.08294,0.10809,0.71892,1.8
0.6,1.1,0.95986,1.7218,0.52036,0.83224,1.8296,1.9756,2.5697,0.0861,0.1028,0.71659,1.7999
0.6,1.1,0.95991,1.7232,0.52136,0.83306,1.831,1.9741,2.5687,0.089273,0.09739,0.71338,1.8
0.6,1.1,0.95984,1.7242,0.5225,0.8297,1.8324,1.9727,2.568,0.092539,0.092235,0.7113,1.7999
0.6,1.1,0.95982,1.7254,0.52362,0.83058,1.8338,1.9713,2.5673,0.095837,0.087049,0.70877,1.7999
0.6,1.1,0.95978,1.7265,0.52479,0.83147,1.8353,1.9699,2.5665,0.099197,0.081937,0.70632,1.7999
0.6,1.1,0.95974,1.7276,0.52599,0.83239,1.8367,1.9685,2.5658,0.10262,0.076897,0.70397,1.7999
0.6,1.1,0.95967,1.7287,0.52723,0.83332,1.8382,1.9671,2.5651,0.1061,0.071932,0.7017,1.7999
0.6,1.1,0.9596,1.7298,0.52851,0.83427,1.8398,1.9657,2.5644,0.10965,0.067029,0.69942,1.7999
0.6,1.1,0.95955,1.731,0.52982,0.83524,1.8413,1.9644,2.5636,0.11326,0.062166,0.69701,1.8
0.6,1.1,0.95944,1.732,0.53119,0.83624,1.8429,1.9631,2.563,0.11696,0.057455,0.69505,1.8
0.6,1.1,0.95931,1.733,0.53262,0.83348,1.8445,1.9618,2.5624,0.12073,0.052842,0.6932,1.8
0.6,1.1,0.95892,1.7333,0.53424,0.83428,1.8462,1.9607,2.5626,0.12466,0.048724,0.69356,1.7997
0.6,1.1,0.95894,1.7348,0.53567,0.83533,1.8479,1.9594,2.5615,0.12856,0.043998,0.69024,1.7999
0.6,1.1,0.95874,1.7357,0.53727,0.83646,1.8497,1.9582,2.5611,0.13262,0.039717,0.6888,1.7999
0.6,1.1,0.95852,1.7366,0.53893,0.83763,1.8515,1.957,2.5607,0.13678,0.035562,0.68751,1.7999
0.6,1.1,0.95831,1.7376,0.54065,0.83883,1.8533,1.9559,2.5602,0.14105,0.031488,0.68606,1.8
0.6,1.1,0.95803,1.7383,0.54246,0.84008,1.8552,1.9549,2.5599,0.14546,0.027637,0.68513,1.8
0.6,1.1,0.95771,1.7391,0.54435,0.84138,1.8572,1.9538,2.5597,0.15002,0.023956,0.68441,1.8
0.6,1.1,0.95737,1.7398,0.54633,0.84273,1.8592,1.9529,2.5595,0.15473,0.020442,0.68382,1.8
0.6,1.1,0.95698,1.7405,0.54842,0.84191,1.8613,1.952,2.5595,0.15962,0.017164,0.68357,1.8
0.6,1.1,0.95649,1.7409,0.55063,0.84166,1.8635,1.9511,2.5596,0.16472,0.014218,0.68406,1.7999
0.6,1.1,0.95603,1.7415,0.55296,0.84323,1.8658,1.9504,2.5596,0.17004,0.011387,0.68411,1.8
0.6,1.1,0.95547,1.7419,0.55545,0.84489,1.8682,1.9497,2.5599,0.17565,0.0089633,0.6849,1.8
0.6,1.1,0.95484,1.7422,0.55812,0.84665,1.8708,1.9491,2.5603,0.18156,0.0069108,0.68613,1.8
0.6,1.1,0.95411,1.7423,0.56101,0.84855,1.8735,1.9487,2.5608,0.18787,0.0053345,0.68794,1.8
0.6,1.1,0.95511,1.6659,0.49456,0.82399,1.7955,2.0481,2.6132,0.0069382,0.36488,0.85707,1.8
0.6,1.1,0.95533,1.6683,0.49475,0.82489,1.7957,2.0457,2.6111,0.0074737,0.35638,0.85048,1.8
0.6,1.1,0.95553,1.6706,0.495,0.82105,1.796,2.0434,2.6092,0.0081791,0.34809,0.8443,1.8
0.6,1.1,0.95572,1.6727,0.49531,0.8219,1.7964,2.0412,2.6074,0.0090528,0.34002,0.83851,1.8
0.6,1.1,0.95593,1.675,0.4955,0.82276,1.7968,2.039,2.6055,0.009963,0.33195,0.8323,1.8
0.6,1.1,0.9561,1.677,0.49583,0.82357,1.7973,2.0368,2.6038,0.011105,0.3242,0.82691,1.8
0.6,1.1,0.95631,1.6792,0.49604,0.82437,1.7978,2.0347,2.602,0.012278,0.31645,0.82105,1.8
0.6,1.1,0.95648,1.6812,0.49633,0.82515,1.7984,2.0326,2.6004,0.013632,0.30894,0.81574,1.8
0.6,1.1,0.95666,1.6832,0.49661,0.82591,1.799,2.0305,2.5988,0.015089,0.30154,0.81047,1.8
0.6,1.1,0.95683,1.685,0.49693,0.82205,1.7997,2.0286,2.5972,0.016684,0.29432,0.80555,1.8
0.6,1.1,0.95699,1.6868,0.49726,0.82277,1.8004,2.0266,2.5957,0.018372,0.2872,0.80072,1.8
0.6,1.1,0.95713,1.6885,0.49765,0.82347,1.8012,2.0247,2.5944,0.020191,0.28027,0.79631,1.8
0.6,1.1,0.95728,1.6903,0.498,0.82418,1.802,2.0228,2.593,0.022057,0.27337,0.79172,1.8
0.6,1.1,0.95746,1.6921,0.49826,0.82487,1.8028,2.0209,2.5914,0.023953,0.26647,0.78684,1.8
0.6,1.1,0.95758,1.6936,0.4987,0.82554,1.8037,2.019,2.5902,0.026009,0.25983,0.78285,1.8
0.6,1.1,0.95774,1.6954,0.49899,0.82622,1.8046,2.0172,2.5888,0.028044,0.2531,0.77822,1.8
0.6,1.1,0.95786,1.6969,0.49942,0.82688,1.8055,2.0154,2.5876,0.030205,0.24658,0.77434,1.8
0.6,1.1,0.95802,1.6986,0.49972,0.82754,1.8064,2.0135,2.5862,0.032346,0.23998,0.76984,1.8
0.6,1.1,0.95815,1.7002,0.50007,0.8237,1.8074,2.0117,2.5849,0.034557,0.23349,0.76569,1.8
0.6,1.1,0.95825,1.7016,0.50053,0.82436,1.8084,2.01,2.5838,0.036846,0.22713,0.76206,1.8
0.6,1.1,0.95837,1.7031,0.50091,0.82501,1.8094,2.0082,2.5825,0.039133,0.22073,0.75807,1.8
0.6,1.1,0.9585,1.7047,0.50131,0.82566,1.8104,2.0065,2.5813,0.041458,0.21438,0.75414,1.8
0.6,1.1,0.95865,1.7062,0.50174,0.82631,1.8114,2.0047,2.58,0.043845,0.20807,0.75001,1.8
0.6,1.1,0.95875,1.7076,0.50234,0.82697,1.8125,2.003,2.579,0.046331,0.20194,0.7466,1.8
0.6,1.1,0.95887,1.7091,0.50293,0.82763,1.8135,2.0013,2.5778,0.048846,0.19582,0.74295,1.7999
0.6,1.1,0.95902,1.7106,0.5035,0.82828,1.8146,1.9996,2.5766,0.051393,0.18969,0.73901,1.8
0.6,1.1,0.95914,1.712,0.50415,0.82894,1.8158,1.998,2.5755,0.053996,0.18368,0.73548,1.8
0.6,1.1,0.95927,1.7134,0.50482,0.82961,1.8169,1.9963,2.5744,0.056636,0.17769,0.73194,1.8
0.6,1.1,0.95934,1.7147,0.50559,0.82593,1.8181,1.9947,2.5735,0.059325,0.17182,0.72891,1.7999
0.6,1.1,0.95948,1.7162,0.50629,0.82661,1.8192,1.9931,2.5724,0.062033,0.16589,0.72522,1.8
0.6,1.1,0.95958,1.7175,0.50706,0.8273,1.8204,1.9914,2.5713,0.064788,0.16005,0.72191,1.8
0.6,1.1,0.95948,1.7182,0.50811,0.82803,1.8216,1.9899,2.571,0.06762,0.15455,0.72067,1.7997
0.6,1.1,0.95974,1.7201,0.50873,0.82872,1.8228,1.9883,2.5694,0.070418,0.14856,0.71576,1.7999
0.6,1.1,0.95982,1.7214,0.50958,0.82943,1.8241,1.9867,2.5685,0.073288,0.14286,0.71261,1.7999
0.6,1.1,0.95994,1.7229,0.51043,0.83016,1.8253,1.9851,2.5674,0.076195,0.13716,0.70918,1.8
0.6,1.1,0.96,1.7241,0.51135,0.8309,1.8266,1.9836,2.5665,0.079148,0.13156,0.70617,1.8
0.6,1.1,0.96007,1.7254,0.51231,0.83165,1.8279,1.982,2.5655,0.082148,0.12602,0.70321,1.8
0.6,1.1,0.96012,1.7267,0.51331,0.82817,1.8292,1.9805,2.5646,0.085195,0.12053,0.70031,1.8
0.6,1.1,0.96012,1.7278,0.51438,0.82896,1.8306,1.979,2.5639,0.088285,0.11515,0.6979,1.7999
0.6,1.1,0.96016,1.729,0.51544,0.82976,1.8319,1.9776,2.563,0.091416,0.10977,0.69513,1.7999
0.6,1.1,0.96019,1.7302,0.51652,0.83058,1.8333,1.9761,2.5622,0.094593,0.10443,0.69242,1.7999
0.6,1.1,0.9602,1.7314,0.51764,0.83141,1.8347,1.9746,2.5614,0.097817,0.09916,0.68978,1.7999
0.6,1.1,0.9602,1.7326,0.51879,0.83225,1.8361,1.9732,2.5606,0.10109,0.093945,0.68721,1.7999
0.6,1.1,0.96024,1.7339,0.51995,0.83311,1.8375,1.9717,2.5597,0.10442,0.088729,0.68429,1.8
0.6,1.1,0.96022,1.735,0.52117,0.83399,1.839,1.9703,2.5589,0.1078,0.083639,0.68185,1.8
0.6,1.1,0.96015,1.736,0.52246,0.8349,1.8404,1.969,2.5583,0.11124,0.078673,0.67987,1.7999
0.6,1.1,0.96015,1.7373,0.52373,0.8319,1.842,1.9676,2.5575,0.11474,0.073666,0.6772,1.8
0.6,1.1,0.96003,1.7382,0.52511,0.83266,1.8435,1.9662,2.557,0.11831,0.068866,0.67548,1.7999
0.6,1.1,0.95994,1.7392,0.52651,0.83364,1.8451,1.9649,2.5564,0.12194,0.064101,0.67354,1.7999
0.6,1.1,0.95989,1.7404,0.52792,0.83463,1.8467,1.9636,2.5556,0.12565,0.059339,0.67117,1.8
0.6,1.1,0.95973,1.7413,0.52942,0.83567,1.8483,1.9624,2.5552,0.12944,0.054791,0.66967,1.7999
0.6,1.1,0.95959,1.7423,0.53096,0.83674,1.85,1.9611,2.5546,0.13332,0.050294,0.66796,1.7999
0.6,1.1,0.95946,1.7433,0.53254,0.83782,1.8517,1.9599,2.554,0.13729,0.045856,0.66606,1.8
0.6,1.1,0.95928,1.7443,0.5342,0.83896,1.8534,1.9587,2.5536,0.14136,0.041596,0.66464,1.8
0.6,1.1,0.95907,1.7451,0.53593,0.84012,1.8552,1.9576,2.5532,0.14554,0.037461,0.66336,1.8
0.6,1.1,0.95883,1.746,0.53772,0.84021,1.8571,1.9565,2.5528,0.14984,0.033457,0.66218,1.8
0.6,1.1,0.95855,1.7468,0.5396,0.83861,1.859,1.9554,2.5526,0.15426,0.02964,0.66138,1.8
0.6,1.1,0.9582,1.7474,0.54157,0.83994,1.861,1.9544,2.5525,0.15884,0.026048,0.66102,1.7999
0.6,1.1,0.95785,1.7481,0.54363,0.84131,1.863,1.9535,2.5523,0.16358,0.022591,0.66057,1.7999
0.6,1.1,0.95746,1.7487,0.54579,0.84275,1.8651,1.9526,2.5523,0.16851,0.019355,0.66038,1.7999
0.6,1.1,0.95701,1.7493,0.54808,0.84426,1.8673,1.9517,2.5523,0.17365,0.016381,0.66051,1.7999
0.6,1.1,0.95651,1.7498,0.5505,0.84586,1.8697,1.951,2.5525,0.17904,0.013698,0.66098,1.7999
0.6,1.1,0.95599,1.7503,0.5531,0.84755,1.8721,1.9503,2.5526,0.18473,0.011294,0.66152,1.8
0.6,1.1,0.95535,1.7506,0.5559,0.84936,1.8747,1.9498,2.553,0.19075,0.0093543,0.66282,1.8
0.6,1.1,0.95444,1.6761,0.48767,0.82364,1.7972,2.047,2.6037,0.010806,0.36099,0.82647,1.8
0.6,1.1,0.95468,1.6784,0.4879,0.82449,1.7975,2.0447,2.6018,0.011503,0.35269,0.82019,1.8
0.6,1.1,0.95492,1.6808,0.48807,0.82532,1.7978,2.0424,2.5998,0.012312,0.3445,0.8138,1.8
0.6,1.1,0.95513,1.6829,0.48833,0.82612,1.7982,2.0402,2.598,0.013324,0.33658,0.808,1.8
0.6,1.1,0.95535,1.6851,0.48858,0.82689,1.7987,2.0381,2.5962,0.014477,0.32882,0.80229,1.8
0.6,1.1,0.95555,1.6871,0.48888,0.823,1.7993,2.036,2.5946,0.0158,0.32127,0.79698,1.8
0.6,1.1,0.95573,1.6889,0.48925,0.82371,1.7999,2.034,2.5931,0.017295,0.31395,0.79214,1.8
0.6,1.1,0.95593,1.6908,0.48956,0.82442,1.8006,2.032,2.5915,0.018886,0.30672,0.78715,1.8
0.6,1.1,0.95613,1.6927,0.48982,0.8251,1.8014,2.03,2.5899,0.02057,0.29957,0.78202,1.8
0.6,1.1,0.95632,1.6945,0.49013,0.82577,1.8021,2.0281,2.5885,0.022388,0.29261,0.77728,1.8
0.6,1.1,0.9565,1.6962,0.4905,0.82642,1.803,2.0262,2.5871,0.024316,0.28579,0.77285,1.8
0.6,1.1,0.95667,1.6979,0.49085,0.82705,1.8038,2.0243,2.5857,0.026319,0.27905,0.76846,1.8
0.6,1.1,0.95685,1.6995,0.4912,0.82768,1.8047,2.0225,2.5844,0.02839,0.27239,0.76414,1.8
0.6,1.1,0.95702,1.7012,0.49155,0.82378,1.8056,2.0207,2.5831,0.030519,0.2658,0.75986,1.8
0.6,1.1,0.95716,1.7026,0.49208,0.82439,1.8066,2.0189,2.5819,0.032748,0.25937,0.75617,1.8
0.6,1.1,0.95734,1.7042,0.49257,0.825,1.8076,2.0171,2.5807,0.035022,0.25296,0.75217,1.8
0.6,1.1,0.95752,1.7057,0.49311,0.82561,1.8086,2.0154,2.5795,0.037352,0.24661,0.74824,1.8
0.6,1.1,0.95769,1.7072,0.49367,0.82621,1.8096,2.0136,2.5783,0.03973,0.24032,0.74439,1.8
0.6,1.1,0.95789,1.7088,0.49421,0.82682,1.8107,2.0119,2.577,0.042148,0.23405,0.74028,1.8
0.6,1.1,0.95804,1.7102,0.49487,0.82743,1.8117,2.0102,2.576,0.044612,0.2279,0.73686,1.7999
0.6,1.1,0.95824,1.7118,0.49544,0.82803,1.8128,2.0085,2.5747,0.04711,0.22171,0.73277,1.8
0.6,1.1,0.9584,1.7132,0.4961,0.82864,1.8139,2.0068,2.5736,0.049644,0.2156,0.72914,1.8
0.6,1.1,0.95857,1.7147,0.49677,0.82926,1.815,2.0051,2.5725,0.052211,0.20954,0.72553,1.8
0.6,1.1,0.95872,1.7161,0.49748,0.82549,1.8161,2.0035,2.5714,0.054807,0.20352,0.72207,1.8
0.6,1.1,0.95887,1.7175,0.4982,0.82612,1.8173,2.0018,2.5703,0.057432,0.19753,0.71859,1.8
0.6,1.1,0.95883,1.7182,0.4992,0.82677,1.8184,2.0002,2.5699,0.060058,0.19178,0.71715,1.7997
0.6,1.1,0.95898,1.7196,0.49996,0.82741,1.8195,1.9986,2.5688,0.062739,0.18586,0.71374,1.7997
0.6,1.1,0.95911,1.721,0.50074,0.82806,1.8207,1.997,2.5678,0.065453,0.17998,0.71037,1.7997
0.6,1.1,0.9594,1.7229,0.50135,0.8287,1.8219,1.9953,2.5662,0.068233,0.17397,0.70545,1.7999
0.6,1.1,0.95957,1.7244,0.50213,0.82935,1.8231,1.9937,2.5651,0.071023,0.16812,0.70174,1.8
0.6,1.1,0.95969,1.7257,0.50299,0.83002,1.8243,1.9921,2.5641,0.073833,0.16235,0.69851,1.8
0.6,1.1,0.95981,1.727,0.50386,0.8307,1.8255,1.9905,2.5631,0.076676,0.15662,0.69532,1.8
0.6,1.1,0.95993,1.7284,0.50475,0.83138,1.8268,1.9889,2.5621,0.079554,0.15091,0.69207,1.8
0.6,1.1,0.95998,1.7295,0.50574,0.82784,1.828,1.9874,2.5613,0.082445,0.14531,0.6895,1.7999
0.6,1.1,0.96007,1.7308,0.50669,0.82856,1.8293,1.9858,2.5604,0.085385,0.13969,0.68645,1.7999
0.6,1.1,0.96016,1.7321,0.50767,0.82929,1.8306,1.9843,2.5594,0.088364,0.13412,0.68346,1.7999
0.6,1.1,0.96024,1.7334,0.50869,0.83003,1.8319,1.9828,2.5585,0.091385,0.12861,0.68053,1.7999
0.6,1.1,0.96031,1.7346,0.50974,0.83079,1.8332,1.9812,2.5576,0.094447,0.12314,0.67765,1.7999
0.6,1.1,0.96037,1.7359,0.51082,0.83156,1.8345,1.9797,2.5568,0.097549,0.11771,0.67484,1.7999
0.6,1.1,0.96047,1.7373,0.51189,0.83233,1.8359,1.9782,2.5558,0.1007,0.11229,0.67165,1.8
0.6,1.1,0.96051,1.7385,0.51303,0.83313,1.8373,1.9768,2.5549,0.10389,0.10698,0.66896,1.8
0.6,1.1,0.96055,1.7397,0.5142,0.83395,1.8387,1.9753,2.5541,0.10713,0.1017,0.66624,1.8
0.6,1.1,0.96056,1.7409,0.51541,0.83065,1.8401,1.9739,2.5533,0.11041,0.096505,0.66377,1.8
0.6,1.1,0.96053,1.7419,0.51667,0.83152,1.8415,1.9725,2.5527,0.11373,0.091393,0.66161,1.7999
0.6,1.1,0.96056,1.7432,0.51793,0.83239,1.843,1.9711,2.5518,0.11712,0.086271,0.65887,1.8
0.6,1.1,0.96031,1.7436,0.51938,0.83334,1.8444,1.9697,2.5517,0.12051,0.081507,0.65859,1.7997
0.6,1.1,0.96027,1.7447,0.52072,0.83427,1.846,1.9684,2.551,0.12401,0.076568,0.65635,1.7997
0.6,1.1,0.96041,1.7464,0.52201,0.83518,1.8475,1.967,2.5498,0.12762,0.071486,0.65248,1.7999
0.6,1.1,0.96039,1.7476,0.52343,0.83614,1.8491,1.9656,2.5491,0.13127,0.066651,0.65002,1.8
0.6,1.1,0.9603,1.7486,0.52492,0.83714,1.8507,1.9643,2.5485,0.13498,0.06196,0.64808,1.8
0.6,1.1,0.96018,1.7496,0.52646,0.83817,1.8523,1.9631,2.5479,0.13877,0.057374,0.64633,1.8
0.6,1.1,0.96005,1.7506,0.52805,0.83523,1.854,1.9618,2.5474,0.14265,0.052885,0.64465,1.8
0.6,1.1,0.9599,1.7515,0.52971,0.83633,1.8557,1.9606,2.5469,0.14662,0.048501,0.64308,1.8
0.6,1.1,0.95972,1.7525,0.53142,0.83747,1.8575,1.9594,2.5465,0.15069,0.044238,0.64166,1.8
0.6,1.1,0.95951,1.7534,0.5332,0.83866,1.8593,1.9583,2.5461,0.15488,0.040117,0.64041,1.8
0.6,1.1,0.95928,1.7542,0.53506,0.83989,1.8611,1.9572,2.5458,0.15919,0.036143,0.63933,1.8
0.6,1.1,0.95901,1.755,0.537,0.84116,1.863,1.9562,2.5455,0.16364,0.032331,0.63845,1.8
0.6,1.1,0.95867,1.7557,0.53903,0.8425,1.865,1.9552,2.5454,0.16822,0.02875,0.63812,1.7999
0.6,1.1,0.95836,1.7565,0.54116,0.84389,1.8671,1.9542,2.5452,0.17301,0.025281,0.63738,1.8
0.6,1.1,0.95797,1.7571,0.5434,0.84535,1.8692,1.9533,2.5451,0.17798,0.022091,0.63723,1.8
0.6,1.1,0.95753,1.7577,0.54577,0.84688,1.8715,1.9525,2.5451,0.18317,0.019155,0.63733,1.8
0.6,1.1,0.95701,1.7582,0.5483,0.84465,1.8738,1.9518,2.5454,0.18862,0.016569,0.63801,1.8
0.6,1.1,0.95644,1.7586,0.55101,0.84639,1.8763,1.9512,2.5457,0.19438,0.014321,0.63901,1.8
0.6,1.1,0.95365,1.6862,0.48071,0.82345,1.7992,2.0462,2.5945,0.015573,0.35815,0.79666,1.8
0.6,1.1,0.95381,1.6878,0.48138,0.82414,1.7997,2.0441,2.5932,0.016692,0.35046,0.79267,1.7998
0.6,1.1,0.95413,1.6906,0.48122,0.82497,1.8001,2.0418,2.5909,0.017587,0.34228,0.78499,1.8
0.6,1.1,0.95437,1.6926,0.48151,0.82569,1.8006,2.0397,2.5892,0.018877,0.33469,0.77957,1.8
0.6,1.1,0.95459,1.6946,0.4818,0.82637,1.8013,2.0377,2.5876,0.020352,0.32732,0.77441,1.8
0.6,1.1,0.95483,1.6964,0.48219,0.82701,1.802,2.0357,2.5861,0.02201,0.32017,0.7695,1.8
0.6,1.1,0.95505,1.6981,0.48269,0.82761,1.8028,2.0338,2.5847,0.023849,0.31327,0.76518,1.8
0.6,1.1,0.95531,1.7,0.48312,0.82821,1.8036,2.0319,2.5833,0.025796,0.30643,0.76039,1.8
0.6,1.1,0.95554,1.7016,0.48363,0.82424,1.8045,2.0301,2.5819,0.027863,0.29977,0.75609,1.8
0.6,1.1,0.95575,1.7031,0.48423,0.8248,1.8054,2.0283,2.5807,0.030013,0.29324,0.75224,1.8
0.6,1.1,0.956,1.7048,0.48473,0.82537,1.8064,2.0265,2.5794,0.032231,0.28673,0.74783,1.8
0.6,1.1,0.95623,1.7064,0.48531,0.82593,1.8074,2.0247,2.5781,0.034507,0.28032,0.74383,1.8
0.6,1.1,0.95645,1.7079,0.4859,0.82648,1.8084,2.0229,2.5769,0.036831,0.27397,0.73989,1.8
0.6,1.1,0.95665,1.7093,0.48656,0.82703,1.8094,2.0212,2.5758,0.039187,0.26769,0.73634,1.7999
0.6,1.1,0.95689,1.7109,0.48714,0.82759,1.8104,2.0195,2.5745,0.041601,0.2614,0.7322,1.8
0.6,1.1,0.95711,1.7125,0.48776,0.82814,1.8115,2.0177,2.5733,0.044042,0.25518,0.72834,1.8
0.6,1.1,0.95731,1.7139,0.48843,0.8287,1.8125,2.016,2.5722,0.046508,0.249,0.72467,1.8
0.6,1.1,0.95752,1.7154,0.48909,0.82926,1.8136,2.0143,2.571,0.04901,0.24285,0.72091,1.8
0.6,1.1,0.95772,1.7168,0.48978,0.82541,1.8147,2.0126,2.5699,0.051529,0.23674,0.71734,1.8
0.6,1.1,0.95788,1.7181,0.49055,0.82598,1.8158,2.011,2.5689,0.054052,0.23068,0.71417,1.7999
0.6,1.1,0.95789,1.7189,0.49154,0.82657,1.8169,2.0093,2.5685,0.056508,0.22475,0.71271,1.7997
0.6,1.1,0.95807,1.7203,0.49227,0.82716,1.818,2.0077,2.5674,0.059101,0.21873,0.70918,1.7997
0.6,1.1,0.95825,1.7217,0.49301,0.82775,1.8191,2.006,2.5663,0.061721,0.21273,0.70567,1.7997
0.6,1.1,0.95862,1.7238,0.49352,0.82833,1.8203,2.0043,2.5646,0.064494,0.20664,0.70008,1.7999
0.6,1.1,0.9588,1.7252,0.49431,0.82893,1.8214,2.0027,2.5635,0.067166,0.20071,0.69665,1.7999
0.6,1.1,0.95901,1.7267,0.49507,0.82954,1.8226,2.001,2.5623,0.069891,0.19478,0.69282,1.8
0.6,1.1,0.95917,1.7281,0.49589,0.83015,1.8238,1.9994,2.5613,0.072614,0.1889,0.68946,1.8
0.6,1.1,0.95934,1.7295,0.49672,0.83077,1.825,1.9978,2.5602,0.075369,0.18305,0.68603,1.8
0.6,1.1,0.95949,1.7309,0.4976,0.82713,1.8262,1.9962,2.5592,0.078134,0.17724,0.68284,1.8
0.6,1.1,0.95959,1.7321,0.49852,0.82778,1.8274,1.9946,2.5584,0.080903,0.17147,0.68001,1.7999
0.6,1.1,0.95973,1.7334,0.49943,0.82844,1.8286,1.993,2.5574,0.083727,0.16572,0.67679,1.7999
0.6,1.1,0.95991,1.7349,0.50031,0.8291,1.8298,1.9914,2.5563,0.086609,0.15997,0.67319,1.8
0.6,1.1,0.96,1.7361,0.50131,0.82979,1.8311,1.9899,2.5554,0.089464,0.15432,0.67049,1.7999
0.6,1.1,0.96012,1.7374,0.50228,0.83048,1.8323,1.9883,2.5545,0.09238,0.14867,0.66741,1.7999
0.6,1.1,0.96023,1.7387,0.50328,0.83118,1.8336,1.9868,2.5535,0.095329,0.14307,0.66437,1.7999
0.6,1.1,0.96039,1.7401,0.50427,0.83188,1.8349,1.9852,2.5524,0.098345,0.13747,0.66087,1.8
0.6,1.1,0.96048,1.7414,0.50533,0.83261,1.8362,1.9837,2.5515,0.10137,0.13195,0.65794,1.8
0.6,1.1,0.96057,1.7427,0.50643,0.83336,1.8375,1.9822,2.5506,0.10443,0.12648,0.65504,1.8
0.6,1.1,0.96059,1.7437,0.50759,0.82997,1.8388,1.9807,2.5499,0.10749,0.12109,0.65275,1.7999
0.6,1.1,0.96066,1.745,0.50874,0.83076,1.8402,1.9792,2.5491,0.11063,0.11571,0.64998,1.7999
0.6,1.1,0.96072,1.7462,0.50993,0.83155,1.8416,1.9777,2.5482,0.11381,0.11038,0.64728,1.7999
0.6,1.1,0.96076,1.7474,0.51114,0.83237,1.8429,1.9763,2.5474,0.11703,0.10511,0.64464,1.7999
0.6,1.1,0.96079,1.7486,0.51238,0.8332,1.8444,1.9748,2.5466,0.12031,0.099886,0.64206,1.7999
0.6,1.1,0.96086,1.7499,0.51363,0.83405,1.8458,1.9734,2.5457,0.12365,0.094691,0.63913,1.8
0.6,1.1,0.96087,1.7511,0.51495,0.83492,1.8473,1.972,2.5449,0.12703,0.089596,0.63669,1.8
0.6,1.1,0.96086,1.7522,0.51631,0.83582,1.8487,1.9706,2.5442,0.13046,0.084573,0.63437,1.8
0.6,1.1,0.9606,1.7527,0.51782,0.83275,1.8502,1.9693,2.5442,0.13385,0.07983,0.63418,1.7997
0.6,1.1,0.96075,1.7543,0.51917,0.83366,1.8518,1.9679,2.543,0.1375,0.074779,0.63029,1.7999
0.6,1.1,0.96073,1.7555,0.52064,0.83464,1.8533,1.9665,2.5422,0.14114,0.06995,0.6279,1.8
0.6,1.1,0.96042,1.7559,0.52226,0.83569,1.8549,1.9653,2.5423,0.14474,0.065471,0.628,1.7997
0.6,1.1,0.96056,1.7576,0.52376,0.83668,1.8566,1.964,2.5411,0.14863,0.060638,0.62411,1.8
