a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.6046,1.5237,0.3113,0.81337,0.58501,0.63731,0.99709,0.43919,0.1485,0.37644,1.4
0.6,0.2,2.6035,1.5342,0.31209,0.81564,0.58931,0.63545,0.99553,0.44925,0.14005,0.3715,1.4
0.6,0.2,2.6025,1.5456,0.313,0.81834,0.59391,0.63365,0.99386,0.46,0.13184,0.3662,1.4
0.6,0.2,2.6008,1.5571,0.31413,0.82142,0.59872,0.63205,0.9925,0.47126,0.12459,0.36191,1.4
0.6,0.2,2.5986,1.5693,0.3155,0.82503,0.6039,0.63066,0.99135,0.48338,0.11826,0.35825,1.4
0.6,0.2,2.5956,1.5817,0.31719,0.82914,0.60939,0.62958,0.99063,0.49623,0.11336,0.35598,1.4
0.6,0.2,2.5923,1.5894,0.31889,0.83155,0.61313,0.62883,0.99104,0.50498,0.10994,0.35727,1.4
0.6,0.2,2.6889,1.0475,0.30241,0.51678,0.43171,0.79081,1.1609,0.080508,0.84601,0.89583,1.4136
0.6,0.2,2.6623,1.0657,0.30718,0.60843,0.43905,0.78074,1.1352,0.097682,0.80022,0.81425,1.406
0.6,0.2,2.5796,1.1968,0.30915,0.7567,0.47642,0.73716,1.0876,0.18512,0.6022,0.66338,1.4
0.6,0.2,2.5814,1.2061,0.30909,0.76112,0.47808,0.73355,1.084,0.18899,0.58578,0.65199,1.4
0.6,0.2,2.5853,1.2191,0.30715,0.71212,0.47987,0.73002,1.0806,0.19319,0.56976,0.64114,1.3999
0.6,0.2,2.5856,1.225,0.30872,0.7431,0.48157,0.72642,1.0771,0.19715,0.55342,0.63006,1.4
0.6,0.2,2.5867,1.2338,0.30885,0.76317,0.48356,0.72304,1.0736,0.20182,0.53804,0.61896,1.4
0.6,0.2,2.5879,1.2431,0.30876,0.76753,0.4857,0.71973,1.0703,0.20682,0.52302,0.60866,1.4
0.6,0.2,2.589,1.2523,0.30866,0.76667,0.48794,0.7165,1.0672,0.21207,0.50831,0.59862,1.4
0.6,0.2,2.5901,1.2616,0.30856,0.7709,0.49028,0.71332,1.0641,0.21753,0.49387,0.58876,1.4
0.6,0.2,2.5912,1.2708,0.30844,0.77009,0.49272,0.71021,1.061,0.22325,0.47974,0.57913,1.4
0.6,0.2,2.5924,1.2799,0.30831,0.77417,0.49526,0.70716,1.058,0.22919,0.46587,0.56968,1.4
0.6,0.2,2.5933,1.2889,0.3082,0.77339,0.49793,0.70419,1.0552,0.23543,0.4524,0.5606,1.4
0.6,0.2,2.5944,1.2979,0.30805,0.77731,0.50069,0.70129,1.0524,0.24191,0.43919,0.55164,1.4
0.6,0.2,2.5954,1.3067,0.30791,0.77652,0.50359,0.69847,1.0497,0.2487,0.4264,0.54311,1.4
0.6,0.2,2.5964,1.3154,0.30775,0.77573,0.50664,0.69574,1.047,0.25583,0.41401,0.53479,1.4
0.6,0.2,2.5973,1.3241,0.30757,0.7794,0.50979,0.69309,1.0445,0.2632,0.40194,0.52681,1.4
0.6,0.2,2.5984,1.3328,0.30736,0.77868,0.51295,0.69043,1.042,0.2706,0.38985,0.51872,1.4
0.6,0.2,2.5993,1.3416,0.30719,0.78234,0.51614,0.68779,1.0395,0.27804,0.37786,0.51075,1.4
0.6,0.2,2.6002,1.3504,0.30705,0.7818,0.51934,0.68516,1.037,0.28553,0.36593,0.50288,1.4
0.6,0.2,2.6011,1.3592,0.30691,0.78139,0.52255,0.68254,1.0345,0.29305,0.35402,0.49498,1.4
0.6,0.2,2.6019,1.3681,0.30681,0.78509,0.52579,0.67994,1.032,0.30063,0.3422,0.48715,1.4
0.6,0.2,2.6025,1.3769,0.30676,0.7849,0.52907,0.67738,1.0297,0.30829,0.33058,0.47969,1.3999
0.6,0.2,2.6035,1.3859,0.30662,0.7847,0.53231,0.67476,1.0271,0.31588,0.31865,0.47155,1.4
0.6,0.2,2.6043,1.3948,0.30653,0.78836,0.53557,0.67217,1.0246,0.32352,0.30689,0.46376,1.4
0.6,0.2,2.6051,1.4037,0.30643,0.78829,0.53884,0.66958,1.0222,0.33116,0.29513,0.45597,1.4
0.6,0.2,2.606,1.4127,0.30631,0.79187,0.54211,0.66699,1.0197,0.3388,0.28335,0.44812,1.4
0.6,0.2,2.6067,1.4216,0.30622,0.7919,0.54538,0.66442,1.0173,0.34647,0.27165,0.44044,1.4
0.6,0.2,2.6074,1.4306,0.30613,0.79203,0.54867,0.66184,1.0148,0.35416,0.25996,0.4327,1.4
0.6,0.2,2.6082,1.4397,0.30607,0.79565,0.552,0.65929,1.0124,0.36196,0.24837,0.42499,1.4
0.6,0.2,2.6087,1.4488,0.30608,0.79604,0.55539,0.65679,1.0101,0.36988,0.237,0.41756,1.4
0.6,0.2,2.6092,1.4581,0.30615,0.79662,0.55884,0.65432,1.0077,0.37796,0.22578,0.4102,1.4
0.6,0.2,2.6097,1.4676,0.30628,0.79743,0.56237,0.6519,1.0054,0.38622,0.21476,0.40293,1.4
0.6,0.2,2.6098,1.4772,0.30651,0.80147,0.566,0.64955,1.0033,0.3947,0.20408,0.39603,1.4
0.6,0.2,2.6097,1.4867,0.30685,0.80265,0.56971,0.64728,1.0012,0.40338,0.19379,0.38963,1.3999
0.6,0.2,2.6099,1.4968,0.30721,0.80405,0.57352,0.64501,0.99906,0.41231,0.18345,0.3827,1.4
0.6,0.2,2.6097,1.507,0.30769,0.8057,0.57745,0.64284,0.99708,0.4215,0.17362,0.37641,1.4
0.6,0.2,2.6093,1.5174,0.30828,0.81032,0.58152,0.64075,0.99516,0.43101,0.16413,0.37032,1.4
0.6,0.2,2.6087,1.528,0.30899,0.81244,0.58573,0.63877,0.99337,0.44086,0.1551,0.36466,1.4
0.6,0.2,2.6077,1.5388,0.30983,0.81486,0.5901,0.6369,0.99174,0.4511,0.14663,0.35949,1.4
0.6,0.2,2.6064,1.55,0.31083,0.81764,0.59469,0.63516,0.99023,0.46184,0.13873,0.35469,1.4
0.6,0.2,2.6047,1.5616,0.31202,0.82081,0.59953,0.63359,0.9889,0.47317,0.13156,0.35048,1.4
0.6,0.2,2.6025,1.5737,0.31345,0.82447,0.6047,0.63222,0.98781,0.48525,0.12536,0.34702,1.4
0.6,0.2,2.5996,1.5864,0.3152,0.82869,0.61025,0.63115,0.98706,0.49824,0.12047,0.34465,1.4
0.6,0.2,2.5965,1.5919,0.31674,0.83016,0.61309,0.63038,0.9878,0.50488,0.11699,0.34699,1.4
0.6,0.2,2.7039,1.0366,0.29922,0.51372,0.42771,0.79781,1.1603,0.071148,0.87781,0.89382,1.4188
0.6,0.2,2.6795,1.0576,0.30504,0.6068,0.43472,0.78433,1.1338,0.087545,0.81653,0.80974,1.4102
0.6,0.2,2.5788,1.1927,0.30587,0.7575,0.47498,0.74192,1.0872,0.18175,0.62382,0.66202,1.4
0.6,0.2,2.581,1.2018,0.30585,0.75604,0.47647,0.73819,1.0835,0.18523,0.60691,0.65044,1.3999
0.6,0.2,2.585,1.2125,0.30497,0.72591,0.47791,0.73445,1.0798,0.1886,0.58988,0.63856,1.3999
0.6,0.2,2.5859,1.22,0.30574,0.75884,0.47965,0.73089,1.0762,0.19266,0.57372,0.62738,1.3999
0.6,0.2,2.5876,1.2293,0.30561,0.76311,0.48154,0.72743,1.0727,0.19708,0.55799,0.61625,1.4
0.6,0.2,2.589,1.2385,0.30552,0.76209,0.48358,0.72407,1.0694,0.20187,0.54271,0.60574,1.4
0.6,0.2,2.5902,1.2477,0.30544,0.76636,0.48575,0.72078,1.0662,0.20694,0.52778,0.59554,1.4
0.6,0.2,2.5915,1.2569,0.30534,0.76541,0.48801,0.71755,1.063,0.21223,0.51312,0.58551,1.4
0.6,0.2,2.5928,1.266,0.30524,0.76953,0.49038,0.7144,1.0599,0.21777,0.49877,0.57571,1.4
0.6,0.2,2.594,1.275,0.30513,0.76863,0.49286,0.71131,1.0569,0.22359,0.48476,0.56619,1.4
0.6,0.2,2.5951,1.284,0.30501,0.77259,0.49547,0.70831,1.054,0.22968,0.4711,0.55692,1.4
0.6,0.2,2.5963,1.2928,0.30488,0.77169,0.4982,0.70538,1.0512,0.23607,0.4578,0.54795,1.4
0.6,0.2,2.5974,1.3015,0.30475,0.77545,0.50109,0.70256,1.0485,0.24284,0.44497,0.53933,1.4
0.6,0.2,2.5996,1.3187,0.30437,0.77358,0.50726,0.69715,1.0433,0.25727,0.42038,0.52287,1.4
0.6,0.2,2.6007,1.3273,0.3042,0.77722,0.51038,0.69448,1.0408,0.26458,0.40825,0.51485,1.4
0.6,0.2,2.6014,1.3359,0.30408,0.77657,0.51354,0.69184,1.0383,0.27196,0.39627,0.50713,1.3999
0.6,0.2,2.6028,1.3448,0.30386,0.78013,0.51667,0.68914,1.0356,0.27929,0.38401,0.49868,1.4
0.6,0.2,2.6037,1.3535,0.30374,0.7796,0.51984,0.6865,1.0331,0.28671,0.372,0.49075,1.4
0.6,0.2,2.6047,1.3623,0.30362,0.77919,0.52303,0.68386,1.0306,0.29417,0.36002,0.48279,1.4
0.6,0.2,2.6057,1.3712,0.30352,0.78284,0.52623,0.68123,1.0281,0.30166,0.34807,0.47486,1.4
0.6,0.2,2.6066,1.38,0.30343,0.78257,0.52945,0.67862,1.0256,0.30918,0.33618,0.46696,1.4
0.6,0.2,2.6075,1.389,0.30332,0.78241,0.53267,0.676,1.0231,0.31672,0.32427,0.45901,1.4
0.6,0.2,2.6083,1.3978,0.30325,0.78604,0.53591,0.6734,1.0207,0.3243,0.31246,0.45124,1.4
0.6,0.2,2.6092,1.4068,0.30318,0.78601,0.53916,0.6708,1.0182,0.33191,0.30066,0.44342,1.4
0.6,0.2,2.6101,1.4158,0.30311,0.78962,0.54242,0.66821,1.0157,0.33954,0.28888,0.43557,1.4
0.6,0.2,2.6108,1.4247,0.30309,0.78975,0.54572,0.66565,1.0133,0.34726,0.27724,0.42792,1.4
0.6,0.2,2.6115,1.4338,0.30309,0.79003,0.54905,0.6631,1.0109,0.35505,0.26567,0.42028,1.4
0.6,0.2,2.6122,1.443,0.30311,0.79375,0.55242,0.66057,1.0085,0.36293,0.25419,0.41267,1.4
0.6,0.2,2.6127,1.4523,0.30322,0.79429,0.55585,0.6581,1.0062,0.37096,0.24294,0.40533,1.4
0.6,0.2,2.6132,1.4617,0.30338,0.79502,0.55935,0.65566,1.0039,0.37915,0.23186,0.39807,1.4
0.6,0.2,2.6135,1.4712,0.30361,0.79598,0.56294,0.65328,1.0017,0.38754,0.22104,0.391,1.4
0.6,0.2,2.6137,1.4809,0.30392,0.80012,0.5666,0.65094,0.99951,0.3961,0.21043,0.38411,1.4
0.6,0.2,2.6136,1.4906,0.30433,0.80142,0.57034,0.6487,0.99752,0.40487,0.20025,0.3778,1.3999
0.6,0.2,2.6135,1.5006,0.3048,0.80294,0.57419,0.64649,0.99548,0.41387,0.1902,0.37135,1.3999
0.6,0.2,2.6135,1.5111,0.30533,0.80472,0.57817,0.64432,0.9934,0.42318,0.18031,0.36476,1.4
0.6,0.2,2.6131,1.5216,0.30598,0.80675,0.58227,0.64225,0.99151,0.43278,0.17093,0.35876,1.4
0.6,0.2,2.6125,1.5323,0.30675,0.81165,0.58652,0.64029,0.98975,0.44272,0.16202,0.35318,1.4
0.6,0.2,2.6115,1.5432,0.30767,0.81417,0.59093,0.63845,0.98814,0.45303,0.15364,0.34808,1.4
0.6,0.2,2.6102,1.5545,0.30873,0.81704,0.59555,0.63673,0.98665,0.46385,0.14582,0.34335,1.4
0.6,0.2,2.6086,1.5663,0.30997,0.82033,0.60045,0.63516,0.9853,0.47532,0.1387,0.33909,1.4
0.6,0.2,2.6064,1.5786,0.31146,0.82408,0.60565,0.63381,0.98423,0.48748,0.13257,0.33568,1.4
0.6,0.2,2.6034,1.5911,0.31325,0.82612,0.61117,0.63275,0.98353,0.50039,0.12776,0.33347,1.4
0.6,0.2,2.6005,1.5963,0.31477,0.82964,0.61384,0.63197,0.98429,0.50663,0.1242,0.33586,1.4
0.6,0.2,2.6778,1.062,0.30607,0.6068,0.43563,0.78128,1.133,0.089677,0.80269,0.8072,1.4092
0.6,0.2,2.6632,1.0834,0.3105,0.718,0.44146,0.7688,1.1169,0.10332,0.74598,0.75625,1.4046
0.6,0.2,2.5818,1.1965,0.29897,0.68092,0.47365,0.7467,1.0871,0.17864,0.64557,0.66194,1.3997
0.6,0.2,2.5841,1.2012,0.30088,0.70692,0.47463,0.74271,1.0827,0.18093,0.62743,0.64792,1.4
0.6,0.2,2.5848,1.2067,0.30252,0.75479,0.47607,0.73896,1.079,0.18429,0.61038,0.63608,1.4
0.6,0.2,2.5865,1.2158,0.30245,0.75911,0.47781,0.7354,1.0754,0.18837,0.59422,0.62484,1.4
0.6,0.2,2.588,1.225,0.30239,0.75794,0.47968,0.73193,1.072,0.19274,0.57843,0.61397,1.4
0.6,0.2,2.5896,1.2341,0.3023,0.76217,0.48163,0.7285,1.0686,0.1973,0.56287,0.60319,1.4
0.6,0.2,2.5911,1.2433,0.30222,0.76107,0.4837,0.72515,1.0653,0.20214,0.54765,0.59272,1.4
0.6,0.2,2.5925,1.2523,0.30215,0.76523,0.48589,0.72188,1.0621,0.20727,0.53279,0.58259,1.4
0.6,0.2,2.5939,1.2614,0.30205,0.7642,0.48819,0.71868,1.059,0.21265,0.51824,0.57264,1.4
0.6,0.2,2.5953,1.2703,0.30195,0.76817,0.4906,0.71555,1.0559,0.21829,0.50401,0.56288,1.4
0.6,0.2,2.5965,1.2792,0.30185,0.76718,0.49316,0.71252,1.053,0.22428,0.49023,0.55358,1.4
0.6,0.2,2.5978,1.2879,0.30174,0.77099,0.49586,0.70957,1.0501,0.23061,0.47685,0.54455,1.4
0.6,0.2,2.5987,1.2962,0.30167,0.76995,0.49881,0.7068,1.0475,0.23749,0.46425,0.53634,1.3999
0.6,0.2,2.5999,1.3047,0.3015,0.77353,0.50182,0.70406,1.0449,0.24456,0.4518,0.52801,1.3999
0.6,0.2,2.6011,1.3133,0.3013,0.77252,0.50489,0.70135,1.0423,0.25173,0.43946,0.51979,1.3999
0.6,0.2,2.6026,1.322,0.30107,0.77159,0.50796,0.69861,1.0396,0.2589,0.42703,0.51124,1.4
0.6,0.2,2.6038,1.3306,0.3009,0.77518,0.51105,0.69591,1.037,0.26613,0.41477,0.50307,1.4
0.6,0.2,2.6049,1.3393,0.30075,0.77449,0.51416,0.69323,1.0345,0.27342,0.40257,0.49494,1.4
0.6,0.2,2.6061,1.3481,0.30061,0.77808,0.51729,0.69055,1.0319,0.28073,0.39039,0.48678,1.4
0.6,0.2,2.6068,1.3567,0.30055,0.7776,0.52045,0.68792,1.0295,0.28813,0.37846,0.47914,1.3999
0.6,0.2,2.6082,1.3656,0.3004,0.77714,0.52359,0.68523,1.0268,0.29548,0.36625,0.47077,1.4
0.6,0.2,2.6092,1.3744,0.30032,0.78077,0.52677,0.68259,1.0243,0.30292,0.35424,0.46279,1.4
0.6,0.2,2.6099,1.3832,0.30029,0.78055,0.52997,0.67999,1.0219,0.31042,0.34241,0.45518,1.3999
0.6,0.2,2.6112,1.3922,0.30017,0.78412,0.53316,0.67732,1.0193,0.31788,0.3303,0.44684,1.4
0.6,0.2,2.6118,1.401,0.30018,0.78407,0.53641,0.67475,1.0169,0.32547,0.31863,0.4394,1.3999
0.6,0.2,2.6129,1.41,0.30011,0.78404,0.53964,0.67212,1.0144,0.33303,0.30666,0.43123,1.4
0.6,0.2,2.6138,1.4191,0.30011,0.78771,0.54292,0.66954,1.0119,0.3407,0.29492,0.42341,1.4
0.6,0.2,2.6145,1.4281,0.30014,0.78793,0.54623,0.66698,1.0095,0.34845,0.28332,0.41579,1.4
0.6,0.2,2.6153,1.4373,0.30021,0.78831,0.54958,0.66445,1.0071,0.35629,0.27181,0.4082,1.4
0.6,0.2,2.616,1.4466,0.30031,0.79212,0.55298,0.66194,1.0047,0.36425,0.26042,0.40065,1.4
0.6,0.2,2.6165,1.4559,0.3005,0.79278,0.55644,0.65949,1.0024,0.37235,0.24927,0.39339,1.4
0.6,0.2,2.6169,1.4654,0.30074,0.79366,0.55999,0.65708,1.0002,0.38064,0.23832,0.38623,1.4
0.6,0.2,2.6172,1.4751,0.30105,0.79473,0.5636,0.65472,0.99797,0.3891,0.22758,0.37923,1.4
0.6,0.2,2.6174,1.4849,0.30143,0.79895,0.5673,0.6524,0.99582,0.39775,0.21707,0.37242,1.4
0.6,0.2,2.6176,1.4949,0.30187,0.80035,0.57109,0.65014,0.99371,0.40661,0.20679,0.36573,1.4
0.6,0.2,2.6174,1.5049,0.30241,0.80199,0.57497,0.64796,0.99172,0.41569,0.19686,0.35941,1.4
0.6,0.2,2.6172,1.5153,0.30303,0.80386,0.57897,0.64584,0.98978,0.42505,0.18723,0.35328,1.4
0.6,0.2,2.6167,1.5258,0.30376,0.80599,0.5831,0.6438,0.98794,0.43472,0.17798,0.34744,1.4
0.6,0.2,2.616,1.5366,0.30459,0.8084,0.58738,0.64186,0.9862,0.44472,0.16916,0.34193,1.4
0.6,0.2,2.6151,1.5477,0.30555,0.81358,0.59183,0.64002,0.98456,0.45515,0.1608,0.33672,1.4
0.6,0.2,2.6139,1.5591,0.30667,0.81654,0.59649,0.63832,0.98309,0.46604,0.15306,0.33206,1.4
0.6,0.2,2.6122,1.571,0.30797,0.8199,0.6014,0.63678,0.9818,0.47753,0.14606,0.32796,1.4
0.6,0.2,2.61,1.5833,0.30951,0.8215,0.60663,0.63544,0.98072,0.48978,0.13998,0.32457,1.4
0.6,0.2,2.607,1.5945,0.31126,0.82527,0.61162,0.63442,0.98031,0.50144,0.13533,0.32326,1.4
0.6,0.2,2.6042,1.603,0.31301,0.83016,0.61554,0.6336,0.9805,0.51062,0.13162,0.32384,1.4
0.6,0.2,2.5807,1.1908,0.2966,0.6866,0.47217,0.75143,1.0867,0.17516,0.66703,0.66041,1.3997
0.6,0.2,2.5828,1.1953,0.29855,0.71852,0.47312,0.74742,1.0823,0.17738,0.64881,0.64657,1.3999
0.6,0.2,2.5846,1.2027,0.29927,0.75551,0.47451,0.74365,1.0784,0.18064,0.63168,0.63436,1.4
0.6,0.2,2.5861,1.2117,0.29926,0.75421,0.47622,0.74007,1.075,0.18465,0.61541,0.62335,1.3999
0.6,0.2,2.5882,1.2208,0.29916,0.75836,0.47793,0.73649,1.0713,0.18864,0.59917,0.61183,1.4
0.6,0.2,2.5899,1.2299,0.2991,0.75711,0.4798,0.73302,1.0679,0.19303,0.58339,0.60093,1.4
0.6,0.2,2.5915,1.239,0.29904,0.76126,0.4818,0.72963,1.0646,0.1977,0.56797,0.59035,1.4
0.6,0.2,2.5931,1.248,0.29896,0.76009,0.4839,0.7263,1.0613,0.20261,0.55284,0.57996,1.4
0.6,0.2,2.5946,1.2569,0.29889,0.76411,0.48612,0.72305,1.0581,0.20782,0.53808,0.56984,1.4
0.6,0.2,2.5961,1.2658,0.29881,0.76298,0.48848,0.71989,1.055,0.21334,0.52371,0.56003,1.4
0.6,0.2,2.5973,1.2744,0.29876,0.76689,0.49102,0.71685,1.0521,0.21928,0.5099,0.55088,1.3999
0.6,0.2,2.5989,1.283,0.29862,0.76565,0.49369,0.71387,1.0492,0.22552,0.49637,0.54151,1.4
0.6,0.2,2.6002,1.2913,0.29852,0.76923,0.49662,0.71107,1.0465,0.23237,0.48364,0.53297,1.4
0.6,0.2,2.6012,1.2996,0.29842,0.76811,0.49961,0.70833,1.0439,0.23937,0.47118,0.52487,1.3999
0.6,0.2,2.6029,1.3082,0.29817,0.77159,0.50261,0.70555,1.0412,0.2464,0.45859,0.5162,1.4
0.6,0.2,2.6042,1.3168,0.29799,0.77057,0.50565,0.70282,1.0386,0.2535,0.44617,0.5079,1.4
0.6,0.2,2.6055,1.3254,0.29783,0.76971,0.50871,0.7001,1.036,0.26066,0.43381,0.49965,1.4
0.6,0.2,2.6067,1.3341,0.29769,0.77328,0.51177,0.69739,1.0334,0.26784,0.42148,0.49143,1.4
0.6,0.2,2.6077,1.3426,0.2976,0.77263,0.51488,0.69472,1.0309,0.27509,0.40935,0.48358,1.3999
0.6,0.2,2.6092,1.3515,0.29744,0.77616,0.51796,0.69199,1.0282,0.28231,0.39696,0.47503,1.4
0.6,0.2,2.61,1.3601,0.29741,0.7757,0.5211,0.68935,1.0258,0.28966,0.38496,0.46734,1.3999
0.6,0.2,2.6114,1.369,0.29728,0.77526,0.52423,0.68665,1.0231,0.29697,0.37269,0.45892,1.4
0.6,0.2,2.6125,1.3778,0.29723,0.77888,0.52738,0.684,1.0206,0.30436,0.36063,0.4509,1.4
0.6,0.2,2.6133,1.3866,0.29723,0.77869,0.53058,0.68139,1.0182,0.31183,0.34877,0.44327,1.3999
0.6,0.2,2.6146,1.3956,0.29715,0.78227,0.53376,0.67872,1.0155,0.31927,0.33663,0.4349,1.4
0.6,0.2,2.6153,1.4044,0.2972,0.78227,0.537,0.67614,1.0132,0.32685,0.32495,0.42746,1.3999
0.6,0.2,2.6165,1.4135,0.29719,0.78232,0.54024,0.67352,1.0106,0.33443,0.313,0.4193,1.4
0.6,0.2,2.6174,1.4226,0.29723,0.78602,0.54352,0.67093,1.0081,0.34211,0.30127,0.41149,1.4
0.6,0.2,2.6181,1.4317,0.29733,0.78634,0.54685,0.66839,1.0058,0.34989,0.28972,0.40391,1.4
0.6,0.2,2.6189,1.4409,0.29746,0.78681,0.55022,0.66587,1.0034,0.35778,0.27826,0.39636,1.4
0.6,0.2,2.6196,1.4503,0.29763,0.79069,0.55364,0.66338,1.001,0.3658,0.26694,0.38885,1.4
0.6,0.2,2.62,1.4597,0.2979,0.79148,0.55715,0.66095,0.99874,0.37399,0.25591,0.38169,1.4
0.6,0.2,2.6205,1.4693,0.29821,0.79245,0.56071,0.65856,0.9965,0.38234,0.24503,0.37458,1.4
0.6,0.2,2.6208,1.4791,0.29858,0.79363,0.56436,0.65621,0.99431,0.39086,0.23436,0.36765,1.4
0.6,0.2,2.6211,1.489,0.29902,0.79791,0.56808,0.65391,0.99216,0.39958,0.2239,0.36082,1.4
0.6,0.2,2.6211,1.499,0.29953,0.79941,0.57189,0.65168,0.99012,0.40849,0.21376,0.35434,1.4
0.6,0.2,2.621,1.5092,0.30013,0.80115,0.57581,0.6495,0.98812,0.41765,0.20389,0.34802,1.4
0.6,0.2,2.6207,1.5196,0.30081,0.80312,0.57984,0.6474,0.98621,0.42708,0.19435,0.34195,1.4
0.6,0.2,2.62,1.5299,0.30161,0.8053,0.58395,0.64542,0.98451,0.43672,0.18534,0.33658,1.4
0.6,0.2,2.6196,1.5411,0.30248,0.80783,0.5883,0.64346,0.98267,0.44687,0.17643,0.33072,1.4
0.6,0.2,2.6186,1.5522,0.3035,0.81062,0.59277,0.64165,0.98107,0.45734,0.16818,0.32566,1.4
0.6,0.2,2.6174,1.5638,0.30467,0.81376,0.59747,0.63995,0.97958,0.46834,0.16049,0.32095,1.4
0.6,0.2,2.6157,1.5756,0.30602,0.81723,0.60237,0.63843,0.97834,0.47979,0.15358,0.31702,1.4
0.6,0.2,2.6133,1.5872,0.30757,0.82092,0.60735,0.63715,0.97749,0.49146,0.14773,0.31432,1.4
0.6,0.2,2.6106,1.5992,0.30937,0.825,0.61259,0.63608,0.97687,0.5037,0.1429,0.31235,1.4
0.6,0.2,2.6079,1.6078,0.31114,0.82784,0.61654,0.63526,0.97705,0.51296,0.13918,0.31292,1.4
0.6,0.2,2.6677,1.055,0.3046,0.63796,0.43657,0.78795,1.1316,0.091869,0.83301,0.80283,1.4085
0.6,0.2,2.5807,1.1851,0.29419,0.69538,0.47052,0.7561,1.0858,0.1713,0.68828,0.65767,1.3999
0.6,0.2,2.582,1.1898,0.29607,0.74647,0.47159,0.75214,1.0817,0.17383,0.67026,0.64478,1.4
0.6,0.2,2.584,1.1988,0.29605,0.75074,0.47307,0.74841,1.078,0.17727,0.65332,0.63302,1.4
0.6,0.2,2.5861,1.2078,0.296,0.75493,0.47462,0.74473,1.0743,0.18091,0.63662,0.62136,1.4
0.6,0.2,2.5881,1.2169,0.29595,0.75349,0.4763,0.74113,1.0708,0.18483,0.62026,0.61,1.4
0.6,0.2,2.5899,1.2259,0.2959,0.75762,0.47808,0.7376,1.0673,0.189,0.60422,0.5989,1.4
0.6,0.2,2.5917,1.2348,0.29586,0.75631,0.48,0.73416,1.0639,0.19348,0.58856,0.58814,1.4
0.6,0.2,2.5935,1.2438,0.29579,0.76032,0.48201,0.73077,1.0605,0.1982,0.57319,0.5775,1.4
0.6,0.2,2.5951,1.2526,0.29574,0.75907,0.48418,0.72749,1.0573,0.20326,0.55826,0.56731,1.4
0.6,0.2,2.5968,1.2614,0.29566,0.76294,0.48647,0.72428,1.0541,0.20862,0.54368,0.55728,1.4
0.6,0.2,2.5983,1.27,0.2956,0.7617,0.48895,0.7212,1.0511,0.21443,0.52967,0.54781,1.4
0.6,0.2,2.5995,1.2782,0.29558,0.76537,0.4917,0.7183,1.0484,0.22087,0.51652,0.53919,1.3999
0.6,0.2,2.6012,1.2864,0.29545,0.76397,0.49456,0.71544,1.0456,0.22756,0.5035,0.53018,1.4
0.6,0.2,2.6026,1.2947,0.29533,0.76748,0.49748,0.71263,1.0429,0.23438,0.49073,0.52162,1.4
0.6,0.2,2.6041,1.3032,0.29514,0.7663,0.50046,0.70986,1.0402,0.24135,0.47815,0.51319,1.4
0.6,0.2,2.6056,1.3118,0.29495,0.76979,0.50345,0.7071,1.0376,0.24836,0.46559,0.50474,1.4
0.6,0.2,2.6069,1.3203,0.2948,0.76879,0.50646,0.70435,1.0349,0.25541,0.45312,0.49645,1.4
0.6,0.2,2.6083,1.3289,0.29466,0.76793,0.50949,0.70162,1.0323,0.2625,0.44069,0.48814,1.4
0.6,0.2,2.6097,1.3376,0.29455,0.7715,0.51254,0.69889,1.0297,0.26963,0.42831,0.47987,1.4
0.6,0.2,2.6107,1.3461,0.2945,0.77086,0.51562,0.69621,1.0272,0.27684,0.41612,0.47199,1.3999
0.6,0.2,2.6123,1.355,0.29436,0.77437,0.51869,0.69347,1.0245,0.28401,0.40366,0.46338,1.4
0.6,0.2,2.6134,1.3637,0.29431,0.77388,0.5218,0.69079,1.022,0.29129,0.39147,0.45531,1.4
0.6,0.2,2.6146,1.3725,0.29427,0.77352,0.52492,0.68811,1.0194,0.2986,0.37931,0.44721,1.4
0.6,0.2,2.6158,1.3813,0.29424,0.77714,0.52807,0.68544,1.0169,0.30595,0.36721,0.43916,1.4
0.6,0.2,2.6169,1.3902,0.29424,0.77696,0.53124,0.6828,1.0143,0.31337,0.35517,0.43116,1.4
0.6,0.2,2.618,1.3991,0.29425,0.77691,0.53443,0.68016,1.0118,0.32085,0.34319,0.42315,1.4
0.6,0.2,2.6189,1.4081,0.2943,0.78061,0.53765,0.67755,1.0094,0.32839,0.33134,0.41534,1.4
0.6,0.2,2.6199,1.4171,0.29438,0.78077,0.54091,0.67496,1.0069,0.33601,0.31957,0.40756,1.4
0.6,0.2,2.6205,1.4263,0.29447,0.78458,0.54428,0.67243,1.0045,0.3439,0.30808,0.39991,1.4
0.6,0.2,2.621,1.4355,0.29462,0.78501,0.54767,0.66993,1.0022,0.35181,0.2967,0.39249,1.4
0.6,0.2,2.6216,1.4448,0.29482,0.7856,0.55109,0.66744,0.99981,0.35983,0.28541,0.38506,1.4
0.6,0.2,2.6222,1.4542,0.29507,0.78638,0.55456,0.66499,0.9975,0.36795,0.27425,0.37774,1.4
0.6,0.2,2.6228,1.4637,0.29539,0.79045,0.55808,0.66256,0.99522,0.37618,0.26322,0.37052,1.4
0.6,0.2,2.6231,1.4732,0.29579,0.79149,0.56163,0.66019,0.9931,0.38447,0.25246,0.36379,1.4
