a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.592,1.1655,0.30297,0.67951,0.25444,0.53255,0.75523,0.15567,0.26349,0.61617,1.9999
0.5,0.2,4.5766,1.1766,0.30498,0.68605,0.25767,0.52975,0.75557,0.1637,0.25141,0.61775,1.9999
0.5,0.2,4.5609,1.188,0.30701,0.69284,0.261,0.52703,0.75597,0.17201,0.23964,0.61967,1.9998
0.5,0.2,4.545,1.1998,0.30904,0.69987,0.26443,0.52438,0.75645,0.18058,0.22818,0.62191,1.9998
0.5,0.2,4.5288,1.2118,0.31108,0.70711,0.26798,0.5218,0.757,0.18943,0.21705,0.62447,1.9998
0.5,0.2,4.5125,1.2242,0.31312,0.71452,0.27164,0.5193,0.75762,0.19855,0.20623,0.62737,1.9998
0.5,0.2,4.4961,1.2369,0.31516,0.72208,0.2754,0.51687,0.7583,0.20793,0.19573,0.63059,1.9998
0.5,0.2,4.48,1.25,0.31722,0.72984,0.27927,0.5145,0.75904,0.21758,0.18551,0.63404,1.9999
0.5,0.2,4.4635,1.2634,0.31926,0.73628,0.28325,0.51222,0.75986,0.22751,0.17564,0.63791,2
0.5,0.2,4.4442,1.2763,0.321,0.7435,0.28735,0.51005,0.76086,0.23774,0.16627,0.64262,1.998
0.5,0.2,4.4297,1.2908,0.32321,0.75197,0.29153,0.50787,0.76173,0.24815,0.15684,0.64669,1.9994
0.5,0.2,4.414,1.3052,0.32528,0.76013,0.2958,0.50578,0.76273,0.2588,0.14779,0.65134,1.9999
0.5,0.2,4.3943,1.3187,0.32681,0.76586,0.30018,0.50377,0.76383,0.26972,0.13912,0.65651,1.9972
0.5,0.2,4.3747,1.3324,0.3283,0.77263,0.30462,0.5018,0.76494,0.2808,0.13059,0.66175,1.9943
0.5,0.2,4.3563,1.3465,0.3299,0.77852,0.30913,0.49987,0.76609,0.29205,0.12224,0.66715,1.9923
0.5,0.2,4.3383,1.3609,0.33152,0.78552,0.31371,0.49799,0.7673,0.30349,0.11413,0.67283,1.9905
0.5,0.2,4.31,1.372,0.33182,0.78918,0.31833,0.49614,0.76854,0.315,0.10613,0.67865,1.9804
0.5,0.2,4.2713,1.3793,0.33081,0.78949,0.32291,0.49431,0.76986,0.32643,0.098218,0.68481,1.9623
0.5,0.2,4.2589,1.3952,0.33293,0.79743,0.3276,0.49246,0.77105,0.33811,0.090232,0.69039,1.9641
0.5,0.2,4.2375,1.4082,0.33397,0.8016,0.33233,0.49069,0.77235,0.34991,0.082552,0.69652,1.9592
0.5,0.2,4.2095,1.419,0.33422,0.80467,0.33709,0.48893,0.77368,0.3618,0.074978,0.70276,1.9492
0.5,0.2,4.1817,1.4296,0.33444,0.80772,0.34187,0.48719,0.77502,0.37371,0.067431,0.70903,1.9393
0.5,0.2,4.1656,1.4441,0.33601,0.81383,0.34668,0.48547,0.77638,0.38571,0.059987,0.7154,1.9379
0.5,0.2,4.1507,1.4593,0.33771,0.81774,0.35158,0.4838,0.77779,0.39792,0.052796,0.72204,1.9374
0.5,0.2,4.1227,1.4698,0.33789,0.81776,0.35651,0.48219,0.77927,0.41022,0.04583,0.72898,1.9273
0.5,0.2,4.0936,1.48,0.33805,0.82428,0.36153,0.48057,0.7807,0.42275,0.038842,0.73571,1.9168
0.5,0.2,4.0513,1.4855,0.33685,0.82361,0.36668,0.47916,0.78241,0.4356,0.03271,0.74369,1.8977
0.5,0.2,4.0201,1.4962,0.33702,0.82639,0.37219,0.47785,0.78411,0.44933,0.027053,0.75169,1.8868
0.5,0.2,3.9693,1.4996,0.33513,0.82573,0.37781,0.47677,0.78613,0.46335,0.022406,0.76116,1.8634
0.5,0.2,3.9288,1.5081,0.3347,0.82728,0.38385,0.47594,0.78834,0.47841,0.018831,0.77153,1.848
0.5,0.2,3.8932,1.5174,0.33499,0.8287,0.38975,0.47543,0.79085,0.49313,0.016588,0.78332,1.8363
0.5,0.2,3.8574,1.5177,0.33439,0.82841,0.39344,0.47507,0.79357,0.50234,0.015042,0.79607,1.8225
0.5,0.2,3.8482,1.5197,0.33616,0.8309,0.39491,0.47465,0.7963,0.50598,0.013234,0.80887,1.8235
0.5,0.2,4.825,0.95456,0.24603,0.56783,0.19804,0.64028,0.76446,0.014991,0.72917,0.65951,1.9999
0.5,0.2,4.8233,0.95853,0.2475,0.56411,0.19899,0.63557,0.76385,0.017351,0.70884,0.65662,1.9984
0.5,0.2,4.8258,0.96293,0.24877,0.56765,0.19984,0.6312,0.76266,0.019475,0.68993,0.65102,1.9983
0.5,0.2,4.832,0.96766,0.24993,0.57085,0.20059,0.62703,0.76099,0.021351,0.6719,0.64321,1.9997
0.5,0.2,4.8334,0.97232,0.25126,0.56753,0.20154,0.6227,0.75987,0.023715,0.65318,0.63794,1.9997
0.5,0.2,4.8296,0.97693,0.25276,0.57206,0.2027,0.61827,0.75928,0.026617,0.63405,0.63519,1.9983
0.5,0.2,4.8341,0.98205,0.25403,0.57581,0.20359,0.61414,0.75773,0.028839,0.61621,0.62789,1.9997
0.5,0.2,4.8344,0.98723,0.25545,0.57344,0.20468,0.60995,0.75661,0.031544,0.59808,0.62267,1.9999
0.5,0.2,4.8275,0.99236,0.25705,0.57868,0.20608,0.60568,0.75624,0.035033,0.57964,0.62093,1.9982
0.5,0.2,4.83,0.99805,0.25849,0.58313,0.20715,0.60164,0.75482,0.03772,0.56217,0.61425,1.9996
0.5,0.2,4.8223,1.0037,0.26017,0.58249,0.20869,0.59754,0.75445,0.041547,0.54444,0.61251,1.9981
0.5,0.2,4.8233,1.0099,0.26179,0.58758,0.20993,0.59358,0.75314,0.04464,0.5273,0.60636,1.9996
0.5,0.2,4.8186,1.0162,0.26356,0.58753,0.21146,0.58964,0.75239,0.04847,0.51031,0.60286,1.9996
0.5,0.2,4.8128,1.0228,0.26542,0.59374,0.21311,0.58579,0.75172,0.052572,0.49363,0.59969,1.9996
0.5,0.2,4.8059,1.0298,0.26738,0.59481,0.21488,0.58201,0.75112,0.056984,0.47732,0.5969,1.9996
0.5,0.2,4.7989,1.0371,0.26942,0.60172,0.21673,0.57831,0.75051,0.061612,0.46133,0.59404,1.9999
0.5,0.2,4.7836,1.0447,0.27155,0.60432,0.21903,0.57482,0.75067,0.067336,0.44624,0.59479,1.9978
0.5,0.2,4.7795,1.0529,0.27376,0.60679,0.22093,0.57121,0.74975,0.072091,0.43061,0.59045,1.9999
0.5,0.2,4.7682,1.0613,0.27603,0.61486,0.22323,0.56778,0.74949,0.077821,0.41582,0.58925,1.9999
0.5,0.2,4.7559,1.0701,0.27834,0.6187,0.22566,0.56445,0.74932,0.083879,0.40142,0.58845,1.9999
0.5,0.2,4.743,1.0791,0.28064,0.62293,0.22817,0.56118,0.7492,0.090141,0.38726,0.5879,1.9999
0.5,0.2,4.7294,1.0885,0.28298,0.62771,0.23081,0.55798,0.74915,0.096712,0.37346,0.58764,2
0.5,0.2,4.7153,1.098,0.28527,0.6365,0.23351,0.55484,0.74915,0.10345,0.35985,0.58766,2
0.5,0.2,4.7011,1.1077,0.28749,0.64149,0.23624,0.55171,0.74918,0.11027,0.34634,0.58779,2
0.5,0.2,4.687,1.1174,0.28963,0.64663,0.239,0.5486,0.74922,0.11715,0.3329,0.58797,2
0.5,0.2,4.6729,1.1272,0.29171,0.65189,0.24179,0.54551,0.74928,0.1241,0.31954,0.58826,2
0.5,0.2,4.6585,1.1372,0.29374,0.65737,0.24464,0.54246,0.74939,0.13121,0.30636,0.58879,1.9999
0.5,0.2,4.6439,1.1474,0.29579,0.66317,0.24757,0.53947,0.74955,0.13852,0.29343,0.5895,1.9999
0.5,0.2,4.6293,1.1579,0.29784,0.66925,0.25058,0.53653,0.74974,0.14604,0.28073,0.5904,2
0.5,0.2,4.6143,1.1687,0.29989,0.67636,0.2537,0.53366,0.75,0.1538,0.26833,0.59164,2
0.5,0.2,4.5988,1.1798,0.30194,0.68449,0.25692,0.53086,0.75034,0.16183,0.25623,0.59324,2
0.5,0.2,4.5832,1.1911,0.304,0.69119,0.26023,0.52813,0.75073,0.17009,0.24441,0.59508,2
0.5,0.2,4.5671,1.2028,0.30604,0.69613,0.26365,0.52547,0.75122,0.17863,0.23292,0.59736,1.9998
0.5,0.2,4.5511,1.2147,0.30809,0.70339,0.26717,0.52288,0.75175,0.1874,0.2217,0.59984,1.9998
0.5,0.2,4.5349,1.227,0.31014,0.71082,0.27079,0.52035,0.75234,0.19643,0.21078,0.60263,1.9998
0.5,0.2,4.5171,1.2393,0.31208,0.71813,0.27455,0.51794,0.7531,0.2058,0.20035,0.60619,1.9989
0.5,0.2,4.5022,1.2525,0.31422,0.72609,0.27835,0.51551,0.75373,0.21528,0.18986,0.60915,1.9997
0.5,0.2,4.4862,1.2658,0.31628,0.73397,0.28228,0.51319,0.75451,0.22508,0.17982,0.6128,1.9999
0.5,0.2,4.4697,1.2793,0.3183,0.7406,0.28631,0.51094,0.75537,0.23515,0.17012,0.61684,1.9999
0.5,0.2,4.4528,1.293,0.32025,0.74844,0.29045,0.50877,0.75631,0.24547,0.16072,0.62126,1.9995
0.5,0.2,4.4361,1.307,0.32219,0.75628,0.29468,0.50666,0.7573,0.25602,0.15158,0.62588,1.9992
0.5,0.2,4.4209,1.3217,0.32426,0.76443,0.29899,0.50459,0.75832,0.26677,0.14264,0.63065,2
0.5,0.2,4.4024,1.3356,0.32591,0.77062,0.30339,0.5026,0.75943,0.27775,0.13405,0.63589,1.998
0.5,0.2,4.3799,1.3484,0.32697,0.77637,0.30787,0.50064,0.76056,0.28892,0.12559,0.64118,1.9927
0.5,0.2,4.3669,1.3642,0.32918,0.78477,0.31239,0.49872,0.76173,0.30019,0.1173,0.64668,1.9947
0.5,0.2,4.3416,1.3763,0.32987,0.78851,0.317,0.49686,0.76296,0.31167,0.10925,0.65243,1.9871
0.5,0.2,4.3026,1.3838,0.32886,0.7879,0.32163,0.49503,0.76423,0.32323,0.10133,0.65841,1.9688
0.5,0.2,4.2858,1.3982,0.33045,0.79559,0.32625,0.49317,0.76543,0.33475,0.093275,0.66404,1.9673
0.5,0.2,4.2682,1.4123,0.33191,0.8018,0.3309,0.49135,0.76671,0.34636,0.085412,0.67004,1.9651
0.5,0.2,4.2539,1.4278,0.33374,0.80781,0.33564,0.48958,0.76803,0.35817,0.077769,0.67622,1.9653
0.5,0.2,4.2136,1.4344,0.33259,0.80756,0.34043,0.48784,0.76937,0.37012,0.070251,0.68251,1.9463
0.5,0.2,4.1859,1.4449,0.33285,0.81055,0.34517,0.48612,0.77077,0.38194,0.062797,0.6891,1.9366
0.5,0.2,4.1749,1.4614,0.33494,0.81794,0.35005,0.48439,0.77208,0.3941,0.055347,0.69523,1.9387
0.5,0.2,4.1554,1.4751,0.33611,0.82231,0.35498,0.48274,0.7735,0.40641,0.048223,0.70189,1.9348
0.5,0.2,4.1073,1.4788,0.33419,0.82087,0.36004,0.48119,0.77501,0.41902,0.041485,0.70898,1.9112
0.5,0.2,4.0703,1.4867,0.33371,0.822,0.36526,0.47983,0.77677,0.43204,0.035606,0.71725,1.8963
0.5,0.2,4.0388,1.4973,0.33395,0.82484,0.37072,0.47857,0.77857,0.44567,0.030196,0.72571,1.8855
0.5,0.2,3.9934,1.5037,0.33283,0.82483,0.37654,0.47756,0.7806,0.46017,0.025806,0.73524,1.8663
0.5,0.2,3.9579,1.5142,0.33311,0.82771,0.38257,0.47681,0.78289,0.47522,0.022589,0.74598,1.8545
0.5,0.2,3.9237,1.5164,0.33278,0.82721,0.38647,0.47632,0.78544,0.48495,0.020463,0.75794,1.8417
0.5,0.2,3.8967,1.5163,0.33289,0.82743,0.38914,0.47591,0.78817,0.4916,0.018682,0.77073,1.8325
0.5,0.2,4.8235,0.9664,0.24531,0.56584,0.20044,0.63813,0.76007,0.020968,0.7199,0.6389,1.9984
0.5,0.2,4.8268,0.97076,0.24659,0.56925,0.20122,0.63371,0.75884,0.022925,0.70081,0.63309,1.9984
0.5,0.2,4.8335,0.97546,0.24774,0.56515,0.20193,0.62955,0.75712,0.024682,0.68279,0.62506,1.9997
0.5,0.2,4.8313,0.97982,0.24923,0.56937,0.20295,0.62498,0.75647,0.02723,0.66306,0.62197,1.9984
0.5,0.2,4.8369,0.98479,0.25045,0.57284,0.20375,0.62084,0.75483,0.029227,0.64515,0.6143,1.9997
0.5,0.2,4.8385,0.98975,0.25181,0.57011,0.20472,0.61658,0.75364,0.031656,0.62673,0.60873,1.9999
0.5,0.2,4.8332,0.99457,0.25339,0.57498,0.20597,0.61217,0.7532,0.034777,0.60766,0.60664,1.9983
0.5,0.2,4.837,0.99999,0.25474,0.57904,0.20694,0.60809,0.75169,0.037188,0.59002,0.59955,1.9997
0.5,0.2,4.8356,1.0054,0.25625,0.57747,0.20814,0.60393,0.75072,0.040178,0.57204,0.59504,1.9996
0.5,0.2,4.8289,1.0109,0.2579,0.58289,0.20959,0.59974,0.75031,0.043785,0.55396,0.59309,1.9982
0.5,0.2,4.8314,1.0169,0.25943,0.58762,0.21073,0.59577,0.74885,0.046646,0.5368,0.58624,1.9999
0.5,0.2,4.8266,1.023,0.26115,0.58738,0.21222,0.59177,0.74815,0.050352,0.51951,0.58296,1.9996
0.5,0.2,4.8219,1.0294,0.26292,0.59323,0.21377,0.58785,0.74742,0.054223,0.50257,0.57951,1.9996
0.5,0.2,4.8161,1.0361,0.26477,0.59391,0.21543,0.584,0.74675,0.058354,0.48592,0.57638,1.9996
0.5,0.2,4.8104,1.0431,0.26669,0.60035,0.21716,0.58022,0.74606,0.062675,0.46959,0.57313,1.9999
0.5,0.2,4.8016,1.0504,0.26869,0.60213,0.21909,0.57654,0.74564,0.067489,0.45366,0.57116,1.9996
0.5,0.2,4.7938,1.0581,0.27075,0.60442,0.22106,0.57291,0.7451,0.072407,0.438,0.56865,1.9999
0.5,0.2,4.7841,1.066,0.27288,0.61192,0.22319,0.56938,0.74474,0.077716,0.42272,0.56694,1.9999
0.5,0.2,4.7724,1.0743,0.27503,0.61522,0.22548,0.56594,0.74454,0.083415,0.40786,0.56603,1.9995
0.5,0.2,4.7609,1.0829,0.27721,0.61898,0.22783,0.56256,0.74432,0.089283,0.39325,0.565,1.9995
0.5,0.2,4.7496,1.0919,0.27949,0.62731,0.23028,0.55925,0.74408,0.095406,0.37895,0.56387,2
0.5,0.2,4.736,1.1013,0.28178,0.63199,0.23291,0.55606,0.74406,0.10197,0.36514,0.56376,1.9999
0.5,0.2,4.7222,1.1108,0.28404,0.63696,0.2356,0.5529,0.74405,0.10868,0.35149,0.56374,1.9999
0.5,0.2,4.7083,1.1205,0.28625,0.64218,0.23835,0.54979,0.74409,0.11553,0.33802,0.5639,1.9999
0.5,0.2,4.6941,1.1304,0.28841,0.64763,0.24116,0.54671,0.74416,0.12253,0.32472,0.56423,1.9999
0.5,0.2,4.6797,1.1405,0.29055,0.65331,0.24403,0.54367,0.74427,0.12968,0.3116,0.56476,1.9999
0.5,0.2,4.6654,1.1507,0.29267,0.662,0.24696,0.54068,0.7444,0.13699,0.29866,0.56538,2
0.5,0.2,4.6503,1.1612,0.29476,0.66798,0.24999,0.53775,0.74464,0.14455,0.28601,0.56647,1.9999
0.5,0.2,4.6353,1.172,0.29685,0.67423,0.25309,0.53488,0.7449,0.1523,0.27359,0.56772,1.9999
0.5,0.2,4.6188,1.1829,0.29889,0.68065,0.25633,0.53211,0.74532,0.16036,0.26159,0.56968,1.9993
0.5,0.2,4.6044,1.1943,0.30101,0.68746,0.25958,0.52932,0.74561,0.16848,0.24956,0.57103,1.9999
0.5,0.2,4.589,1.2059,0.30309,0.69442,0.26296,0.52663,0.74603,0.17691,0.23792,0.57302,2
0.5,0.2,4.5732,1.2178,0.30516,0.70158,0.26645,0.52401,0.74653,0.1856,0.22659,0.57538,2
0.5,0.2,4.5571,1.23,0.30722,0.70727,0.27003,0.52146,0.74711,0.19454,0.21556,0.57807,2
0.5,0.2,4.5408,1.2424,0.30926,0.71484,0.27372,0.51898,0.74776,0.20374,0.20486,0.58112,1.9998
0.5,0.2,4.5247,1.2552,0.31132,0.7226,0.27751,0.51656,0.74845,0.21318,0.1944,0.58435,2
0.5,0.2,4.5065,1.2679,0.31318,0.72997,0.28142,0.51426,0.74932,0.22293,0.18445,0.58846,1.9987
0.5,0.2,4.4922,1.2817,0.31537,0.73828,0.28538,0.51193,0.75004,0.23281,0.1744,0.59183,1.9999
0.5,0.2,4.4759,1.2954,0.31737,0.74509,0.28946,0.50972,0.75093,0.24299,0.16482,0.596,1.9999
0.5,0.2,4.4593,1.3093,0.3193,0.75296,0.29364,0.50757,0.75189,0.25341,0.15555,0.60053,1.9995
0.5,0.2,4.4436,1.3236,0.3213,0.76102,0.29789,0.50547,0.75288,0.26402,0.14646,0.60516,1.9999
0.5,0.2,4.4279,1.3382,0.32326,0.76806,0.30224,0.50343,0.75394,0.27487,0.13766,0.61013,2
0.5,0.2,4.4078,1.3517,0.32465,0.7746,0.30666,0.50146,0.75507,0.2859,0.12912,0.61543,1.9966
0.5,0.2,4.3902,1.366,0.32627,0.7817,0.31115,0.49951,0.7562,0.29709,0.12068,0.62072,1.995
0.5,0.2,4.3731,1.3805,0.32793,0.7879,0.31569,0.49761,0.75741,0.30842,0.1125,0.62639,1.9937
0.5,0.2,4.3566,1.3955,0.32961,0.79501,0.32032,0.49576,0.75863,0.31995,0.10447,0.63212,1.9927
0.5,0.2,4.317,1.4027,0.32855,0.79516,0.32494,0.49391,0.75988,0.33147,0.096503,0.638,1.9739
0.5,0.2,4.2892,1.4134,0.32885,0.79853,0.32953,0.49208,0.76119,0.34293,0.08859,0.64412,1.9642
0.5,0.2,4.2774,1.4297,0.33091,0.8056,0.33425,0.49026,0.7624,0.35471,0.080717,0.64982,1.9661
0.5,0.2,4.2582,1.4436,0.33213,0.81087,0.33901,0.48849,0.7637,0.36658,0.073078,0.65593,1.9625
0.5,0.2,4.2302,1.4541,0.33241,0.81361,0.34375,0.48678,0.76512,0.37839,0.065649,0.66261,1.9526
0.5,0.2,4.2026,1.4648,0.33264,0.81575,0.34855,0.48505,0.76648,0.39037,0.058189,0.66896,1.9428
0.5,0.2,4.174,1.4757,0.33287,0.81978,0.35355,0.48341,0.76787,0.40284,0.051112,0.67548,1.9327
0.5,0.2,4.1264,1.4798,0.33112,0.8175,0.35861,0.48192,0.7695,0.41546,0.044657,0.68311,1.91
0.5,0.2,4.1005,1.4929,0.33197,0.82245,0.36407,0.48058,0.77117,0.42907,0.038862,0.69095,1.9029
0.5,0.2,4.0586,1.4997,0.33113,0.82281,0.36951,0.47939,0.77308,0.44264,0.033724,0.69992,1.8854
0.5,0.2,4.0213,1.5105,0.33116,0.82554,0.37561,0.47845,0.77513,0.45787,0.029675,0.70957,1.8722
0.5,0.2,3.9793,1.5134,0.33029,0.82464,0.38032,0.47786,0.7776,0.46961,0.027108,0.72113,1.8551
0.5,0.2,3.9455,1.5117,0.32962,0.82344,0.38315,0.47737,0.78021,0.47667,0.024982,0.7334,1.8416
0.5,0.2,3.9329,1.5139,0.33107,0.82573,0.38494,0.47682,0.78285,0.48112,0.022633,0.74577,1.8408
0.5,0.2,4.8307,0.97888,0.24425,0.56324,0.20264,0.63661,0.75459,0.026465,0.71334,0.61317,1.9997
0.5,0.2,4.8302,0.983,0.24576,0.56716,0.20352,0.6319,0.75386,0.028647,0.69295,0.60975,1.9984
0.5,0.2,4.8368,0.98781,0.24692,0.57036,0.20423,0.62775,0.75215,0.030436,0.67503,0.60172,1.9997
0.5,0.2,4.8397,0.99256,0.24826,0.5673,0.2051,0.62343,0.75089,0.03259,0.65634,0.59579,1.9999
0.5,0.2,4.8361,0.9971,0.24983,0.57183,0.2062,0.61887,0.75037,0.035349,0.63662,0.59336,1.9984
0.5,0.2,4.841,1.0023,0.25111,0.57557,0.20707,0.61476,0.74878,0.037518,0.61889,0.58589,1.9997
0.5,0.2,4.8412,1.0075,0.25256,0.57358,0.20814,0.61053,0.74771,0.040183,0.60058,0.58089,1.9997
0.5,0.2,4.837,1.0126,0.25415,0.57852,0.2094,0.60623,0.74711,0.04333,0.58199,0.57808,1.9986
0.5,0.2,4.8391,1.0183,0.2556,0.58297,0.21049,0.60217,0.74576,0.046042,0.56447,0.57172,1.9997
0.5,0.2,4.8369,1.024,0.25718,0.58211,0.21178,0.59808,0.74485,0.049261,0.54676,0.56749,1.9997
0.5,0.2,4.8291,1.0298,0.25891,0.58782,0.21333,0.59397,0.74453,0.053133,0.529,0.56596,1.9982
0.5,0.2,4.8251,1.036,0.26059,0.58785,0.21481,0.59002,0.74374,0.056817,0.51192,0.56226,1.9981
0.5,0.2,4.825,1.0426,0.26231,0.59337,0.21619,0.58614,0.74251,0.060267,0.49516,0.55651,1.9996
0.5,0.2,4.8193,1.0493,0.26415,0.59438,0.21786,0.5823,0.74185,0.064435,0.47857,0.55342,1.9996
0.5,0.2,4.8127,1.0563,0.26606,0.60087,0.21964,0.57853,0.74126,0.06886,0.46227,0.55064,1.9996
0.5,0.2,4.8051,1.0637,0.26802,0.60284,0.22153,0.57484,0.74074,0.073572,0.4463,0.54821,1.9996
0.5,0.2,4.7975,1.0714,0.27004,0.60986,0.22349,0.57121,0.7402,0.078464,0.43061,0.54565,1.9999
0.5,0.2,4.787,1.0793,0.2721,0.61277,0.22564,0.56768,0.73992,0.083833,0.41536,0.54436,1.9996
0.5,0.2,4.7776,1.0877,0.27423,0.61619,0.22784,0.5642,0.73953,0.089315,0.40033,0.54252,1.9999
0.5,0.2,4.7662,1.0964,0.27642,0.62419,0.23022,0.56084,0.73933,0.095249,0.38578,0.54157,1.9999
0.5,0.2,4.7528,1.1054,0.27865,0.62862,0.23277,0.55758,0.73931,0.10161,0.37172,0.54147,1.9995
0.5,0.2,4.7399,1.1147,0.28089,0.63341,0.23537,0.55437,0.73925,0.1081,0.35784,0.54119,1.9995
0.5,0.2,4.7264,1.1243,0.2831,0.63853,0.23806,0.55121,0.73924,0.1148,0.34419,0.54116,1.9995
0.5,0.2,4.7137,1.1341,0.28531,0.64395,0.24078,0.54808,0.73919,0.12159,0.33064,0.54091,1.9999
0.5,0.2,4.6999,1.1441,0.28748,0.65256,0.24361,0.54502,0.73926,0.12864,0.3174,0.54122,2
0.5,0.2,4.6853,1.1543,0.28962,0.65832,0.24653,0.54202,0.73942,0.13593,0.30444,0.54199,1.9999
0.5,0.2,4.6706,1.1647,0.29176,0.66435,0.24953,0.53907,0.73961,0.1434,0.2917,0.5429,1.9999
0.5,0.2,4.6546,1.1753,0.29384,0.67057,0.25265,0.53621,0.73996,0.15118,0.27935,0.54452,1.9994
0.5,0.2,4.6406,1.1864,0.29598,0.67715,0.25578,0.53335,0.74017,0.15899,0.26696,0.5455,1.9999
0.5,0.2,4.6241,1.1975,0.29803,0.6838,0.25907,0.53061,0.74062,0.1672,0.25514,0.54764,1.9993
0.5,0.2,4.6097,1.2091,0.30016,0.69085,0.26239,0.52787,0.74095,0.17548,0.24327,0.54917,1.9999
0.5,0.2,4.594,1.2209,0.30224,0.698,0.26583,0.52522,0.74143,0.18407,0.23184,0.55143,1.9998
0.5,0.2,4.5784,1.233,0.30432,0.70536,0.26937,0.52264,0.74196,0.1929,0.22067,0.5539,2
0.5,0.2,4.5625,1.2454,0.30638,0.71284,0.27301,0.52012,0.74256,0.20197,0.2098,0.55674,2
0.5,0.2,4.5462,1.258,0.30841,0.7191,0.27675,0.51768,0.74325,0.21131,0.19925,0.55996,1.9998
0.5,0.2,4.5287,1.2707,0.31032,0.72662,0.28061,0.51534,0.74406,0.22093,0.18911,0.56376,1.9989
0.5,0.2,4.5138,1.2842,0.31244,0.73476,0.28453,0.51299,0.74478,0.23069,0.17896,0.56715,1.9997
0.5,0.2,4.4953,1.2972,0.31421,0.74209,0.28858,0.51078,0.74573,0.24079,0.16942,0.57161,1.9981
0.5,0.2,4.482,1.3117,0.31645,0.74975,0.29267,0.50854,0.74653,0.251,0.15973,0.57537,1.9999
0.5,0.2,4.4652,1.3256,0.31831,0.75748,0.29688,0.50642,0.74752,0.2615,0.15055,0.58,1.9993
0.5,0.2,4.449,1.3399,0.3202,0.76532,0.30117,0.50435,0.74855,0.27221,0.1416,0.58482,1.999
0.5,0.2,4.4347,1.355,0.32226,0.77274,0.30554,0.50231,0.7496,0.28309,0.13281,0.58975,2
0.5,0.2,4.4103,1.3671,0.32307,0.77786,0.30999,0.50036,0.75074,0.29419,0.12435,0.59513,1.9931
0.5,0.2,4.3975,1.3829,0.32522,0.78625,0.31448,0.49841,0.75188,0.3054,0.11594,0.60046,1.995
0.5,0.2,4.3761,1.3962,0.32633,0.79117,0.31906,0.49653,0.75308,0.31681,0.10781,0.60611,1.9903
0.5,0.2,4.3479,1.4071,0.32667,0.79474,0.32363,0.49469,0.7544,0.32821,0.099867,0.61227,1.9805
0.5,0.2,4.3202,1.4181,0.32697,0.79825,0.32825,0.49285,0.75564,0.33975,0.091892,0.61809,1.9707
0.5,0.2,4.2982,1.431,0.32785,0.80321,0.33294,0.491,0.75683,0.35143,0.083906,0.62367,1.9651
0.5,0.2,4.2866,1.4473,0.3299,0.80999,0.33762,0.48919,0.75811,0.36312,0.076099,0.62967,1.967
0.5,0.2,4.2623,1.4594,0.33055,0.814,0.34239,0.48744,0.75944,0.37501,0.06853,0.63592,1.9597
0.5,0.2,4.2213,1.4658,0.3294,0.81447,0.34723,0.48574,0.76081,0.38708,0.061171,0.64238,1.9407
0.5,0.2,4.192,1.4767,0.32968,0.81675,0.35227,0.48417,0.76232,0.39964,0.054397,0.64944,1.9305
0.5,0.2,4.1495,1.483,0.32862,0.81658,0.35739,0.48273,0.76399,0.41242,0.048156,0.65728,1.9118
0.5,0.2,4.1179,1.494,0.32892,0.81971,0.36281,0.48144,0.76576,0.42594,0.042601,0.6656,1.9011
0.5,0.2,4.0764,1.5019,0.32825,0.8207,0.36845,0.48031,0.76768,0.44,0.037706,0.6746,1.8845
0.5,0.2,4.0272,1.5073,0.32698,0.82017,0.37428,0.47955,0.76996,0.45454,0.0344,0.68528,1.8638
0.5,0.2,4.0111,1.5109,0.32823,0.82272,0.37669,0.47897,0.77248,0.46055,0.031893,0.69713,1.8612
0.5,0.2,3.9995,1.5126,0.32963,0.82379,0.37819,0.47838,0.77504,0.46429,0.029343,0.70913,1.8606
0.5,0.2,3.9451,1.5118,0.32963,0.82347,0.3832,0.47736,0.78025,0.4768,0.02495,0.73359,1.8415
0.5,0.2,4.8301,0.99076,0.24363,0.56874,0.20512,0.63458,0.75017,0.032649,0.70454,0.59245,1.9985
0.5,0.2,4.8373,0.99552,0.24479,0.56501,0.2058,0.63043,0.74843,0.034347,0.68662,0.58425,1.9997
0.5,0.2,4.8361,0.99986,0.24633,0.56915,0.20675,0.62578,0.74774,0.03671,0.66652,0.58103,1.9984
0.5,0.2,4.843,1.0049,0.24753,0.57251,0.2075,0.6217,0.74597,0.038583,0.64888,0.57272,1.9999
0.5,0.2,4.8444,1.0098,0.24895,0.57654,0.20846,0.61737,0.74485,0.040969,0.63018,0.56748,1.9999
0.5,0.2,4.8443,1.0148,0.25043,0.57454,0.2095,0.61305,0.74387,0.043562,0.61149,0.56289,1.9997
0.5,0.2,4.8451,1.0201,0.25189,0.57889,0.21055,0.60884,0.74274,0.04619,0.5933,0.55755,1.9999
0.5,0.2,4.8444,1.0255,0.25341,0.57761,0.2117,0.60465,0.74175,0.04907,0.57518,0.55291,1.9999
0.5,0.2,4.842,1.0311,0.255,0.58257,0.21296,0.60048,0.7409,0.052194,0.55715,0.54894,1.9997
0.5,0.2,4.8407,1.0369,0.25659,0.58757,0.21423,0.59641,0.73991,0.055371,0.53956,0.54428,1.9999
