a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4485,1.423,0.54671,0.58564,1.0981,1.8864,2.1986,0.024745,0.62942,0.72496,2.5971
0.5,0.9,1.4436,1.4277,0.54421,0.59091,1.1004,1.8779,2.1948,0.027866,0.6104,0.71397,2.5778
0.5,0.9,1.4388,1.4324,0.54158,0.59639,1.1028,1.8696,2.191,0.031225,0.59162,0.70301,2.5584
0.5,0.9,1.4338,1.4368,0.53839,0.59544,1.1054,1.8613,2.1874,0.034822,0.57304,0.69273,2.5378
0.5,0.9,1.4286,1.4414,0.53577,0.60111,1.1082,1.8531,2.1838,0.03868,0.55471,0.68251,2.5185
0.5,0.9,1.4233,1.446,0.5331,0.60065,1.1111,1.8451,2.1803,0.042803,0.53663,0.67253,2.4992
0.5,0.9,1.4179,1.4505,0.53037,0.6065,1.1143,1.8372,2.1769,0.047216,0.51882,0.66287,2.4798
0.5,0.9,1.4123,1.455,0.52758,0.6063,1.1177,1.8294,2.1736,0.051911,0.50128,0.65349,2.4604
0.5,0.9,1.4066,1.4595,0.52474,0.61233,1.1213,1.8217,2.1704,0.056907,0.48402,0.64443,2.441
0.5,0.9,1.4008,1.4641,0.52232,0.61253,1.1251,1.8142,2.1673,0.062264,0.46704,0.63547,2.4226
0.5,0.9,1.3948,1.4683,0.51917,0.61869,1.1292,1.8068,2.1645,0.067883,0.45041,0.6273,2.4027
0.5,0.9,1.3888,1.4728,0.51671,0.61913,1.1335,1.7995,2.1616,0.073913,0.43403,0.61902,2.3845
0.5,0.9,1.3825,1.477,0.51355,0.62554,1.1381,1.7924,2.159,0.080236,0.41808,0.61159,2.3647
0.5,0.9,1.3761,1.4812,0.51084,0.62621,1.1429,1.7855,2.1564,0.086981,0.40246,0.60432,2.3461
0.5,0.9,1.3695,1.4853,0.50771,0.63291,1.1481,1.7787,2.154,0.094132,0.38721,0.59746,2.3267
0.5,0.9,1.3627,1.4893,0.50473,0.63387,1.1535,1.7721,2.1518,0.10171,0.37236,0.59104,2.3077
0.5,0.9,1.3557,1.4934,0.5014,0.64091,1.1594,1.7656,2.1496,0.10985,0.35786,0.58484,2.2881
0.5,0.9,1.3482,1.4972,0.49771,0.64239,1.1655,1.7594,2.1477,0.11841,0.34391,0.57942,2.2676
0.5,0.9,1.3403,1.5008,0.49356,0.64416,1.172,1.7535,2.1461,0.12742,0.33065,0.57489,2.2462
0.5,0.9,1.3355,1.5038,0.4943,0.64971,1.1784,1.7479,2.1449,0.13635,0.31802,0.57144,2.2373
0.5,0.9,1.3309,1.5072,0.49554,0.64975,1.1853,1.7422,2.1434,0.14593,0.30506,0.56709,2.2296
0.5,0.9,1.3253,1.5111,0.4955,0.65616,1.1927,1.7363,2.1416,0.15628,0.29176,0.56187,2.2184
0.5,0.9,1.3209,1.5144,0.49726,0.65642,1.1999,1.7306,2.1401,0.16619,0.27899,0.5577,2.2118
0.5,0.9,1.316,1.5179,0.49831,0.65702,1.2072,1.7249,2.1386,0.17631,0.26627,0.55352,2.2033
0.5,0.9,1.311,1.5206,0.499,0.66277,1.2138,1.7196,2.1377,0.18557,0.25439,0.55098,2.1942
0.5,0.9,1.3062,1.5239,0.50059,0.66338,1.2211,1.7141,2.1364,0.19574,0.24198,0.54723,2.1869
0.5,0.9,1.3009,1.5279,0.50173,0.67012,1.2291,1.7083,2.1347,0.20685,0.22893,0.54219,2.1781
0.5,0.9,1.2958,1.531,0.50295,0.67105,1.2365,1.703,2.1335,0.21709,0.21686,0.53896,2.1698
0.5,0.9,1.2902,1.5344,0.50343,0.6728,1.2441,1.6976,2.1323,0.22765,0.20469,0.53545,2.1597
0.5,0.9,1.2853,1.5376,0.5053,0.67886,1.2517,1.6922,2.1312,0.23826,0.19274,0.53225,2.1526
0.5,0.9,1.2798,1.5411,0.50649,0.68054,1.2596,1.6869,2.13,0.24924,0.18069,0.52879,2.1438
0.5,0.9,1.2743,1.5442,0.50752,0.68725,1.2673,1.6817,2.129,0.25998,0.16914,0.52611,2.1348
0.5,0.9,1.2687,1.5475,0.50878,0.68911,1.2753,1.6766,2.128,0.27106,0.15755,0.52327,2.126
0.5,0.9,1.2625,1.5509,0.50882,0.69148,1.2834,1.6715,2.1271,0.28232,0.14612,0.52061,2.1146
0.5,0.9,1.2576,1.5535,0.51131,0.69778,1.2909,1.6668,2.1267,0.2928,0.1356,0.51933,2.1088
0.5,0.9,1.2512,1.5575,0.51215,0.70092,1.3,1.6616,2.1255,0.30537,0.12379,0.51587,2.0983
0.5,0.9,1.245,1.5611,0.51306,0.70865,1.3087,1.6567,2.1246,0.31749,0.11269,0.51347,2.0883
0.5,0.9,1.2383,1.5645,0.51288,0.71181,1.3174,1.6519,2.124,0.32959,0.10203,0.51166,2.0759
0.5,0.9,1.2318,1.568,0.51354,0.71977,1.3263,1.6473,2.1234,0.34195,0.091625,0.51012,2.0653
0.5,0.9,1.2252,1.5714,0.51384,0.72302,1.3351,1.6429,2.1231,0.35422,0.081765,0.50925,2.0542
0.5,0.9,1.2192,1.575,0.51586,0.73112,1.3444,1.6385,2.1228,0.36713,0.071953,0.50836,2.0462
0.5,0.9,1.2122,1.5786,0.51628,0.73505,1.3539,1.6343,2.1226,0.38034,0.062449,0.5078,2.0347
0.5,0.9,1.205,1.582,0.51662,0.73929,1.3636,1.6303,2.1226,0.3939,0.053313,0.50763,2.0228
0.5,0.9,1.1982,1.5854,0.51835,0.74345,1.3737,1.6264,2.1227,0.40783,0.044606,0.50793,2.0133
0.5,0.9,1.19,1.5891,0.51829,0.74925,1.3847,1.6225,2.1228,0.42317,0.035963,0.5083,2.0196
0.5,0.9,1.1828,1.5914,0.51861,0.75339,1.3941,1.6195,2.1236,0.43627,0.029188,0.51058,2.0081
0.5,0.9,1.1762,1.5935,0.5204,0.75736,1.4034,1.617,2.1247,0.44919,0.023458,0.51365,1.9992
0.5,0.9,1.1763,1.5888,0.51938,0.75469,1.4003,1.6175,2.1278,0.44486,0.024501,0.52259,1.9981
0.5,0.9,1.1751,1.5862,0.52038,0.75501,1.4007,1.6171,2.1303,0.44538,0.023778,0.52966,1.997
0.5,0.9,1.1732,1.5846,0.52236,0.75981,1.4028,1.6164,2.1324,0.44835,0.02224,0.53569,1.996
0.5,0.9,1.1731,1.5806,0.52256,0.75506,1.4009,1.6167,2.1354,0.44566,0.022754,0.54416,1.9957
0.5,0.9,1.1681,1.5805,0.52232,0.76013,1.4064,1.6153,2.1371,0.45331,0.019582,0.54901,1.9874
0.5,0.9,1.5048,1.3637,0.58139,0.55371,1.0816,2.0134,2.2546,0.001718,0.91527,0.88478,2.876
0.5,0.9,1.5019,1.3681,0.57824,0.55746,1.0821,2.004,2.2498,0.0023602,0.89405,0.87108,2.8548
0.5,0.9,1.4983,1.3727,0.57609,0.55657,1.0826,1.9945,2.2451,0.0031293,0.87274,0.85787,2.8354
0.5,0.9,1.4951,1.3771,0.57297,0.55923,1.0833,1.9852,2.2405,0.0040553,0.85167,0.84464,2.8142
0.5,0.9,1.4912,1.3815,0.57094,0.56389,1.084,1.9756,2.2363,0.0051111,0.83028,0.83246,2.7947
0.5,0.9,1.4877,1.3865,0.56829,0.56845,1.0849,1.9667,2.2314,0.0063538,0.81005,0.81845,2.7752
0.5,0.9,1.4841,1.391,0.5654,0.56617,1.0859,1.9574,2.2269,0.0077364,0.78933,0.80587,2.7545
0.5,0.9,1.48,1.3957,0.56313,0.57102,1.087,1.9483,2.2225,0.0092927,0.76886,0.79328,2.7352
0.5,0.9,1.4763,1.4002,0.55998,0.5752,1.0883,1.9393,2.2182,0.011017,0.74854,0.78087,2.7142
0.5,0.9,1.4721,1.4049,0.55766,0.57388,1.0897,1.9304,2.2139,0.012928,0.7284,0.76864,2.6949
0.5,0.9,1.4678,1.4096,0.5551,0.57882,1.0912,1.9215,2.2097,0.015028,0.70843,0.75662,2.6752
0.5,0.9,1.4637,1.4143,0.55208,0.58364,1.0928,1.9127,2.2055,0.017328,0.68871,0.74454,2.6547
0.5,0.9,1.4591,1.4189,0.54972,0.58239,1.0946,1.904,2.2015,0.019816,0.66905,0.73315,2.6355
0.5,0.9,1.4545,1.4236,0.54728,0.58764,1.0966,1.8954,2.1975,0.022528,0.64965,0.72175,2.6162
0.5,0.9,1.4498,1.4284,0.5447,0.58662,1.0987,1.8868,2.1935,0.02546,0.63049,0.71036,2.5968
0.5,0.9,1.445,1.4329,0.54178,0.59187,1.1009,1.8784,2.1897,0.028623,0.61151,0.69941,2.5766
0.5,0.9,1.4401,1.4375,0.539,0.591,1.1034,1.87,2.186,0.03201,0.59272,0.68891,2.5568
0.5,0.9,1.435,1.4421,0.53641,0.59658,1.106,1.8618,2.1824,0.035655,0.5742,0.67846,2.5375
0.5,0.9,1.4299,1.4467,0.53344,0.60217,1.1088,1.8537,2.1787,0.039577,0.55593,0.66807,2.5175
0.5,0.9,1.4245,1.4513,0.53111,0.6018,1.1118,1.8457,2.1753,0.043729,0.53788,0.65836,2.4989
0.5,0.9,1.4191,1.4558,0.52831,0.60763,1.115,1.8378,2.172,0.048192,0.52012,0.64875,2.4794
0.5,0.9,1.4135,1.4603,0.5255,0.60744,1.1184,1.83,2.1687,0.052938,0.50262,0.63943,2.46
0.5,0.9,1.4078,1.4649,0.52306,0.61353,1.1221,1.8223,2.1655,0.057985,0.4854,0.63041,2.4415
0.5,0.9,1.4019,1.4694,0.52018,0.61368,1.126,1.8148,2.1624,0.063411,0.46844,0.62152,2.4221
0.5,0.9,1.3959,1.4737,0.51718,0.61985,1.13,1.8074,2.1596,0.069078,0.4519,0.61341,2.4026
0.5,0.9,1.3899,1.478,0.51462,0.62025,1.1344,1.8002,2.1568,0.07513,0.43563,0.60542,2.3842
0.5,0.9,1.3835,1.4824,0.5116,0.62672,1.139,1.7931,2.1541,0.081603,0.41965,0.59758,2.3648
0.5,0.9,1.3771,1.4865,0.50869,0.62737,1.1439,1.7862,2.1516,0.088369,0.40413,0.59062,2.3458
0.5,0.9,1.3705,1.4906,0.50562,0.62824,1.1491,1.7795,2.1492,0.0956,0.38896,0.58385,2.3265
0.5,0.9,1.3636,1.4947,0.50247,0.63512,1.1547,1.7729,2.1469,0.10334,0.37411,0.57726,2.3072
0.5,0.9,1.3566,1.4985,0.49926,0.63625,1.1605,1.7665,2.145,0.11139,0.35987,0.57168,2.2879
0.5,0.9,1.3489,1.5023,0.4952,0.64359,1.1667,1.7604,2.1431,0.12005,0.34605,0.56638,2.2666
0.5,0.9,1.3422,1.5059,0.49299,0.64472,1.1733,1.7545,2.1415,0.12927,0.33275,0.56166,2.2501
0.5,0.9,1.3378,1.5094,0.49448,0.65031,1.1801,1.7486,2.1399,0.13875,0.31959,0.55706,2.243
0.5,0.9,1.3328,1.5123,0.49494,0.65032,1.1866,1.7431,2.1387,0.14769,0.30708,0.55377,2.2334
0.5,0.9,1.3272,1.5163,0.49487,0.65137,1.194,1.7371,2.1369,0.15805,0.29371,0.54843,2.2221
0.5,0.9,1.3227,1.5197,0.49652,0.6571,1.2012,1.7314,2.1353,0.16799,0.28083,0.54408,2.2152
0.5,0.9,1.3182,1.5229,0.49822,0.65748,1.2082,1.7258,2.134,0.17777,0.26831,0.54036,2.2083
0.5,0.9,1.3128,1.5258,0.49835,0.66336,1.215,1.7205,2.133,0.18717,0.25625,0.53749,2.1978
0.5,0.9,1.3081,1.5291,0.49995,0.66398,1.2222,1.7149,2.1317,0.19729,0.24381,0.5337,2.1905
0.5,0.9,1.3021,1.5332,0.49992,0.66988,1.2302,1.7091,2.1299,0.20837,0.23072,0.52863,2.179
0.5,0.9,1.2976,1.5364,0.50211,0.67174,1.2376,1.7037,2.1287,0.21861,0.21858,0.52527,2.1729
0.5,0.9,1.292,1.5398,0.50267,0.67324,1.2452,1.6983,2.1275,0.22923,0.20629,0.52158,2.1628
0.5,0.9,1.2868,1.5431,0.5041,0.67973,1.2529,1.6929,2.1263,0.23987,0.19427,0.51827,2.1547
0.5,0.9,1.2814,1.5465,0.50535,0.68126,1.2606,1.6876,2.1252,0.25061,0.18235,0.51507,2.1462
0.5,0.9,1.2757,1.5498,0.50614,0.68819,1.2685,1.6824,2.1241,0.26159,0.17056,0.512,2.1364
0.5,0.9,1.2705,1.5529,0.50809,0.68972,1.2762,1.6773,2.1232,0.27237,0.15915,0.50949,2.1294
0.5,0.9,1.2645,1.5558,0.50787,0.69159,1.2837,1.6725,2.1227,0.2827,0.14838,0.50796,2.1178
0.5,0.9,1.2582,1.5599,0.50875,0.69955,1.2927,1.6671,2.1213,0.29526,0.13622,0.50399,2.1074
0.5,0.9,1.2529,1.5631,0.51112,0.7016,1.3009,1.6623,2.1206,0.3066,0.12532,0.502,2.1009
0.5,0.9,1.2469,1.5658,0.51135,0.70377,1.3085,1.6578,2.1203,0.31727,0.11523,0.50116,2.0902
0.5,0.9,1.2406,1.5692,0.51193,0.71149,1.3171,1.653,2.1197,0.32925,0.10457,0.49933,2.0796
0.5,0.9,1.2335,1.5737,0.51236,0.72042,1.3271,1.6479,2.1186,0.34311,0.093085,0.49618,2.0676
0.5,0.9,1.2271,1.5771,0.51303,0.7236,1.3359,1.6435,2.1183,0.35535,0.083206,0.4953,2.0573
0.5,0.9,1.2206,1.5808,0.51413,0.72728,1.3453,1.6391,2.1179,0.36834,0.073291,0.49427,2.0473
0.5,0.9,1.2139,1.5846,0.5154,0.73586,1.355,1.6348,2.1176,0.38194,0.063508,0.49337,2.0373
0.5,0.9,1.2067,1.5881,0.51571,0.74023,1.3648,1.6307,2.1175,0.39555,0.054282,0.49312,2.0253
0.5,0.9,1.1999,1.5912,0.51691,0.74366,1.3743,1.627,2.1177,0.40877,0.045893,0.49381,2.0152
0.5,0.9,1.194,1.5927,0.5174,0.745,1.3818,1.6241,2.1187,0.41915,0.039524,0.49659,2.0057
0.5,0.9,1.1878,1.5949,0.51891,0.75,1.3905,1.6212,2.1195,0.43129,0.032845,0.49874,2.017
0.5,0.9,1.1781,1.599,0.51831,0.75729,1.4033,1.6175,2.1197,0.44911,0.024656,0.49943,2.0005
0.5,0.9,1.1792,1.5942,0.5188,0.75416,1.3998,1.6181,2.1229,0.44414,0.025916,0.50845,2.0025
0.5,0.9,1.1766,1.5925,0.51935,0.75581,1.402,1.6173,2.125,0.44719,0.024154,0.51471,1.9987
0.5,0.9,1.1756,1.5897,0.5204,0.75375,1.402,1.617,2.1276,0.44726,0.023593,0.5219,1.9981
0.5,0.9,1.1719,1.5888,0.52055,0.75964,1.4058,1.616,2.1295,0.45255,0.021183,0.52729,1.9921
0.5,0.9,1.1698,1.5867,0.52128,0.76102,1.4074,1.6154,2.1318,0.4547,0.019936,0.53399,1.9894
0.5,0.9,1.5032,1.3732,0.57661,0.55876,1.0823,2.0043,2.2447,0.0027151,0.89465,0.85651,2.8548
0.5,0.9,1.5002,1.3776,0.57348,0.55586,1.0829,1.9949,2.24,0.0035175,0.87348,0.84315,2.8337
0.5,0.9,1.4963,1.382,0.57145,0.56051,1.0836,1.9853,2.2357,0.0044533,0.85195,0.83085,2.814
0.5,0.9,1.4928,1.3866,0.56867,0.56183,1.0843,1.976,2.2311,0.0055479,0.83107,0.8178,2.7937
0.5,0.9,1.4892,1.3912,0.56608,0.56265,1.0852,1.9668,2.2266,0.0068062,0.81035,0.80491,2.7736
0.5,0.9,1.4857,1.3962,0.56316,0.5671,1.0863,1.9579,2.2218,0.0082372,0.79026,0.79107,2.7536
0.5,0.9,1.4817,1.4008,0.56065,0.5718,1.0874,1.9487,2.2174,0.0098242,0.76973,0.77871,2.7337
0.5,0.9,1.4776,1.4055,0.5582,0.57013,1.0887,1.9397,2.2131,0.011582,0.74945,0.76632,2.7142
0.5,0.9,1.4736,1.4101,0.55539,0.57484,1.0901,1.9308,2.2088,0.013529,0.7294,0.75394,2.694
0.5,0.9,1.4694,1.4147,0.55268,0.57966,1.0916,1.9219,2.2046,0.015654,0.7094,0.74213,2.6739
0.5,0.9,1.4649,1.4195,0.55029,0.57839,1.0933,1.9131,2.2005,0.017987,0.68965,0.73034,2.6546
0.5,0.9,1.4604,1.4242,0.54787,0.58357,1.0951,1.9044,2.1965,0.020518,0.67008,0.71875,2.6353
0.5,0.9,1.4559,1.4288,0.54507,0.58575,1.0971,1.8958,2.1925,0.02327,0.65072,0.70739,2.6153
0.5,0.9,1.4511,1.4336,0.54253,0.58767,1.0992,1.8873,2.1885,0.026242,0.6316,0.69604,2.596
0.5,0.9,1.4463,1.4381,0.53963,0.59291,1.1015,1.8789,2.1848,0.029436,0.61263,0.68534,2.5758
0.5,0.9,1.4414,1.4428,0.53706,0.59215,1.104,1.8706,2.181,0.032878,0.59391,0.67468,2.5565
0.5,0.9,1.4363,1.4474,0.53444,0.59772,1.1066,1.8624,2.1774,0.036563,0.57542,0.66427,2.5372
0.5,0.9,1.431,1.452,0.53177,0.59721,1.1095,1.8543,2.1738,0.040521,0.55719,0.65414,2.5179
0.5,0.9,1.4257,1.4566,0.52905,0.60293,1.1125,1.8463,2.1704,0.044738,0.5392,0.64428,2.4985
0.5,0.9,1.4202,1.4611,0.526,0.60261,1.1158,1.8384,2.167,0.049247,0.52148,0.63471,2.4785
0.5,0.9,1.4146,1.4657,0.52337,0.60861,1.1192,1.8306,2.1637,0.054073,0.50402,0.62522,2.4595
0.5,0.9,1.4089,1.4702,0.52107,0.60867,1.1229,1.823,2.1607,0.059156,0.48688,0.61649,2.4414
0.5,0.9,1.4031,1.4747,0.51806,0.61481,1.1268,1.8155,2.1576,0.064621,0.46999,0.60764,2.4217
0.5,0.9,1.3971,1.479,0.51548,0.61509,1.131,1.8081,2.1548,0.070364,0.45348,0.5996,2.4032
0.5,0.9,1.3909,1.4833,0.5125,0.6214,1.1354,1.8009,2.152,0.07648,0.43727,0.59169,2.3838
0.5,0.9,1.3847,1.4876,0.50985,0.62196,1.14,1.7939,2.1494,0.082969,0.4214,0.58416,2.3654
0.5,0.9,1.3781,1.4918,0.50655,0.62853,1.145,1.787,2.1469,0.08985,0.4059,0.57702,2.3455
0.5,0.9,1.3714,1.4959,0.50347,0.62941,1.1502,1.7803,2.1445,0.09716,0.3908,0.57033,2.3263
0.5,0.9,1.3646,1.4999,0.50041,0.63621,1.1558,1.7738,2.1423,0.10491,0.37612,0.56409,2.3072
0.5,0.9,1.3574,1.5038,0.4969,0.63749,1.1617,1.7674,2.1403,0.11317,0.36187,0.55829,2.2872
0.5,0.9,1.3495,1.5076,0.49255,0.63925,1.168,1.7613,2.1385,0.12193,0.34819,0.5532,2.2653
0.5,0.9,1.3441,1.5111,0.49243,0.64532,1.1747,1.7554,2.1368,0.13122,0.33487,0.54842,2.2541
0.5,0.9,1.3388,1.5148,0.49263,0.64581,1.1816,1.7495,2.1352,0.14076,0.32159,0.5436,2.2436
0.5,0.9,1.3347,1.5175,0.49436,0.65091,1.1879,1.744,2.1341,0.14952,0.30915,0.54051,2.2372
0.5,0.9,1.3293,1.521,0.49443,0.65154,1.1949,1.7383,2.1326,0.1592,0.29628,0.53626,2.2265
0.5,0.9,1.3244,1.5244,0.49533,0.65747,1.2019,1.7326,2.1311,0.16897,0.28348,0.53209,2.2177
0.5,0.9,1.32,1.5283,0.4976,0.65805,1.2096,1.7266,2.1292,0.17964,0.27014,0.52669,2.2119
0.5,0.9,1.3144,1.5318,0.49756,0.66446,1.2167,1.721,2.1279,0.18963,0.25751,0.52272,2.2007
0.5,0.9,1.3096,1.5351,0.49916,0.66512,1.224,1.7155,2.1265,0.19975,0.245,0.51887,2.1933
0.5,0.9,1.3039,1.5385,0.49906,0.66647,1.2314,1.71,2.1252,0.20996,0.23258,0.51513,2.182
0.5,0.9,1.2992,1.5418,0.50124,0.67253,1.2388,1.7045,2.1239,0.22034,0.22025,0.51146,2.1757
0.5,0.9,1.2938,1.5452,0.50204,0.67386,1.2463,1.6991,2.1227,0.23075,0.20809,0.50802,2.1663
0.5,0.9,1.2886,1.5485,0.50346,0.68034,1.2539,1.6937,2.1215,0.24135,0.19603,0.50467,2.1582
0.5,0.9,1.283,1.5519,0.50422,0.68202,1.2616,1.6884,2.1204,0.25207,0.18408,0.50144,2.1485
0.5,0.9,1.2775,1.5551,0.50543,0.68369,1.2694,1.6832,2.1194,0.2628,0.17243,0.49862,2.1398
0.5,0.9,1.2722,1.5585,0.50705,0.69048,1.2773,1.678,2.1184,0.27382,0.16078,0.49572,2.1318
0.5,0.9,1.2659,1.5619,0.507,0.6928,1.2853,1.6729,2.1175,0.28495,0.14933,0.49307,2.1202
0.5,0.9,1.2601,1.5653,0.50812,0.7,1.2935,1.6679,2.1166,0.29634,0.13804,0.49055,2.1109
0.5,0.9,1.2546,1.5688,0.51023,0.70245,1.302,1.6629,2.1157,0.30819,0.12671,0.4879,2.1035
0.5,0.9,1.2483,1.5723,0.51068,0.71006,1.3105,1.658,2.1149,0.31998,0.11577,0.48578,2.0927
0.5,0.9,1.2419,1.5756,0.51096,0.71291,1.3189,1.6534,2.1144,0.3317,0.10529,0.48425,2.0816
0.5,0.9,1.2352,1.5794,0.51135,0.72107,1.328,1.6486,2.1137,0.34436,0.094631,0.48234,2.0703
0.5,0.9,1.2297,1.582,0.5126,0.72319,1.3357,1.6447,2.1139,0.35505,0.085705,0.48278,2.062
0.5,0.9,1.2223,1.5865,0.5128,0.72788,1.346,1.6398,2.1131,0.36941,0.074845,0.48046,2.0494
0.5,0.9,1.2151,1.5904,0.51313,0.73219,1.3559,1.6354,2.1127,0.38309,0.064963,0.47943,2.0374
0.5,0.9,1.2089,1.5936,0.51512,0.73593,1.3652,1.6315,2.1127,0.39603,0.056048,0.47956,2.0291
0.5,0.9,1.2016,1.597,0.51549,0.74044,1.3751,1.6276,2.1128,0.40979,0.047262,0.47977,2.0171
0.5,0.9,1.1945,1.6003,0.51705,0.74621,1.3852,1.6239,2.1131,0.42391,0.039003,0.48053,2.007
0.5,0.9,1.1894,1.601,0.51779,0.74667,1.3916,1.6216,2.1144,0.43279,0.033817,0.48435,1.9991
0.5,0.9,1.1796,1.6053,0.51738,0.75434,1.4048,1.6178,2.1145,0.45118,0.025228,0.48469,2.0023
0.5,0.9,1.1791,1.6016,0.51732,0.75309,1.4033,1.6178,2.1174,0.4491,0.025283,0.49277,2.0011
0.5,0.9,1.1777,1.5992,0.51819,0.75779,1.4039,1.6174,2.1196,0.44986,0.024383,0.49923,1.9998
0.5,0.9,1.1765,1.5966,0.51915,0.75817,1.4043,1.617,2.1221,0.45042,0.023572,0.50624,1.9986
0.5,0.9,1.1739,1.5949,0.51969,0.76017,1.4065,1.6163,2.1243,0.45347,0.0219,0.51259,1.9948
0.5,0.9,1.173,1.5915,0.51952,0.7591,1.4056,1.6163,2.127,0.4522,0.02182,0.52015,1.993
0.5,0.9,1.5015,1.3828,0.57183,0.55716,1.0832,1.9952,2.2349,0.0039618,0.87427,0.82848,2.8338
0.5,0.9,1.4979,1.3876,0.56963,0.56176,1.0839,1.9859,2.2303,0.0049389,0.85326,0.8153,2.8144
0.5,0.9,1.4944,1.3917,0.56662,0.55918,1.0847,1.9764,2.226,0.0060462,0.83192,0.80319,2.793
0.5,0.9,1.4907,1.3968,0.56422,0.56389,1.0856,1.9674,2.2212,0.007351,0.81166,0.78941,2.7739
0.5,0.9,1.4872,1.4012,0.56105,0.56808,1.0867,1.9582,2.2167,0.0087949,0.79108,0.77671,2.7528
0.5,0.9,1.4831,1.406,0.55876,0.5728,1.0878,1.9491,2.2124,0.010414,0.77066,0.76419,2.7335
0.5,0.9,1.479,1.4107,0.55644,0.57132,1.0891,1.9401,2.2081,0.012206,0.75041,0.75187,2.7142
0.5,0.9,1.475,1.4153,0.55325,0.57586,1.0906,1.9312,2.2038,0.014185,0.73033,0.73969,2.6931
0.5,0.9,1.4707,1.42,0.55088,0.57449,1.0921,1.9224,2.1996,0.016351,0.71043,0.72773,2.6739
0.5,0.9,1.4664,1.4247,0.54813,0.57943,1.0938,1.9136,2.1954,0.018725,0.69077,0.71577,2.6539
0.5,0.9,1.4619,1.4293,0.54549,0.58449,1.0957,1.9049,2.1914,0.021288,0.67118,0.70442,2.6341
0.5,0.9,1.4572,1.434,0.54278,0.58334,1.0977,1.8963,2.1875,0.024077,0.65186,0.69309,2.6143
0.5,0.9,1.4525,1.4387,0.54028,0.58866,1.0998,1.8878,2.1836,0.027086,0.63274,0.682,2.595
0.5,0.9,1.4476,1.4434,0.53773,0.58977,1.1022,1.8794,2.1798,0.030333,0.61384,0.67113,2.5757
0.5,0.9,1.4426,1.4481,0.53514,0.59332,1.1047,1.8711,2.1761,0.033815,0.59516,0.66052,2.5564
0.5,0.9,1.4375,1.4528,0.53243,0.59887,1.1074,1.8629,2.1724,0.037564,0.57674,0.64996,2.537
0.5,0.9,1.4323,1.4574,0.52981,0.59837,1.1102,1.8548,2.1689,0.041552,0.55853,0.64007,2.5176
0.5,0.9,1.4269,1.462,0.52702,0.6041,1.1133,1.8469,2.1654,0.045846,0.5406,0.63005,2.4982
0.5,0.9,1.4214,1.4665,0.52425,0.60382,1.1166,1.839,2.1622,0.050379,0.52292,0.62075,2.4788
0.5,0.9,1.4158,1.471,0.52138,0.60973,1.1201,1.8313,2.1589,0.055239,0.50553,0.61154,2.4593
0.5,0.9,1.4101,1.4755,0.519,0.60982,1.1238,1.8237,2.1558,0.060403,0.48842,0.60265,2.441
0.5,0.9,1.4041,1.48,0.51597,0.61595,1.1278,1.8162,2.1528,0.065926,0.47159,0.59386,2.4214
0.5,0.9,1.3981,1.4843,0.51324,0.61623,1.1319,1.8089,2.15,0.07173,0.45514,0.58588,2.4025
0.5,0.9,1.3919,1.4887,0.5104,0.62256,1.1364,1.8017,2.1472,0.077917,0.43899,0.57804,2.3835
0.5,0.9,1.3857,1.4929,0.50775,0.62313,1.1411,1.7947,2.1446,0.084479,0.42319,0.57058,2.3651
0.5,0.9,1.3792,1.4971,0.50464,0.62967,1.1461,1.7878,2.1421,0.091432,0.40776,0.56352,2.3457
0.5,0.9,1.3724,1.5012,0.50132,0.63058,1.1514,1.7811,2.1398,0.098819,0.39273,0.55691,2.326
0.5,0.9,1.3655,1.5052,0.49823,0.6325,1.1571,1.7746,2.1376,0.10669,0.37812,0.55071,2.3069
0.5,0.9,1.358,1.5092,0.49427,0.63886,1.1632,1.7683,2.1356,0.11514,0.3639,0.54483,2.2858
0.5,0.9,1.3502,1.5128,0.49017,0.64049,1.1695,1.7623,2.1339,0.12392,0.35044,0.54012,2.2646
0.5,0.9,1.346,1.5163,0.49193,0.64589,1.1761,1.7564,2.1323,0.13319,0.33709,0.53532,2.2581
0.5,0.9,1.3408,1.5198,0.49207,0.6463,1.1829,1.7506,2.1307,0.14252,0.32392,0.53078,2.2475
0.5,0.9,1.3363,1.5228,0.49332,0.65167,1.1893,1.7449,2.1295,0.15142,0.31129,0.52732,2.2399
0.5,0.9,1.331,1.5268,0.49375,0.65253,1.1966,1.739,2.1276,0.16168,0.29785,0.52191,2.2297
0.5,0.9,1.3259,1.5303,0.49445,0.65595,1.2037,1.7332,2.126,0.17155,0.28491,0.51748,2.2205
0.5,0.9,1.3212,1.5337,0.49586,0.65904,1.2108,1.7275,2.1246,0.18141,0.27216,0.51338,2.2128
0.5,0.9,1.3163,1.537,0.497,0.65974,1.218,1.7219,2.1232,0.19136,0.2595,0.50937,2.2044
0.5,0.9,1.3115,1.5404,0.49859,0.66574,1.2252,1.7163,2.1218,0.20144,0.24695,0.50548,2.197
0.5,0.9,1.3058,1.5437,0.4985,0.667,1.2324,1.7109,2.1206,0.21148,0.23461,0.50192,2.1857
0.5,0.9,1.3009,1.5471,0.50031,0.67313,1.2399,1.7054,2.1193,0.22178,0.22229,0.49827,2.1786
