a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.69072,1.5812,0.48276,0.89848,2.3484,2.459,2.9966,0.032696,0.15517,0.76354,1.8
0.1,1.7,0.69076,1.5823,0.4826,0.89896,2.3489,2.458,2.9954,0.034443,0.15058,0.75915,1.8
0.1,1.7,0.6908,1.5833,0.48247,0.89943,2.3495,2.4569,2.9942,0.036222,0.14603,0.75489,1.8
0.1,1.7,0.69085,1.5843,0.48234,0.89991,2.35,2.4559,2.9931,0.038023,0.14151,0.75058,1.8
0.1,1.7,0.6909,1.5854,0.48221,0.90037,2.3506,2.4549,2.9919,0.039848,0.13701,0.74631,1.8
0.1,1.7,0.69094,1.5864,0.48209,0.90083,2.3512,2.4539,2.9907,0.041697,0.13254,0.74207,1.8
0.1,1.7,0.69099,1.5874,0.48197,0.90129,2.3518,2.4528,2.9896,0.043569,0.12809,0.73787,1.8
0.1,1.7,0.69103,1.5883,0.48196,0.90172,2.3524,2.4519,2.9886,0.045484,0.12374,0.73413,1.8
0.1,1.7,0.69109,1.5894,0.48177,0.9022,2.353,2.4508,2.9873,0.047382,0.11928,0.72957,1.8
0.1,1.7,0.69113,1.5903,0.48177,0.90262,2.3536,2.4499,2.9863,0.049338,0.11498,0.72589,1.8
0.1,1.7,0.69118,1.5914,0.48159,0.90308,2.3542,2.4489,2.9851,0.051281,0.11057,0.72141,1.8
0.1,1.7,0.69123,1.5924,0.48149,0.90352,2.3548,2.4479,2.9839,0.05326,0.10624,0.71729,1.8
0.1,1.7,0.69128,1.5934,0.48142,0.90395,2.3554,2.4469,2.9828,0.055265,0.10195,0.71327,1.8
0.1,1.7,0.69133,1.5944,0.48136,0.90438,2.356,2.4459,2.9818,0.05729,0.097681,0.7093,1.8
0.1,1.7,0.69138,1.5953,0.48134,0.90077,2.3567,2.445,2.9807,0.059354,0.093458,0.70538,1.8
0.1,1.7,0.69144,1.5963,0.4814,0.90117,2.3573,2.444,2.9797,0.06146,0.089295,0.70163,1.8
0.1,1.7,0.6915,1.5972,0.48147,0.90157,2.358,2.4431,2.9786,0.063601,0.085151,0.69775,1.8
0.1,1.7,0.69157,1.5981,0.48164,0.90195,2.3587,2.4422,2.9776,0.065795,0.081088,0.69412,1.8
0.1,1.7,0.69165,1.599,0.48187,0.90231,2.3594,2.4413,2.9766,0.068042,0.077075,0.69048,1.8
0.1,1.7,0.69172,1.5999,0.48215,0.90266,2.3601,2.4404,2.9756,0.070335,0.073117,0.68691,1.8
0.1,1.7,0.69181,1.6008,0.4825,0.90299,2.3608,2.4395,2.9747,0.072677,0.069214,0.68342,1.8
0.1,1.7,0.6919,1.6017,0.4829,0.90332,2.3616,2.4386,2.9737,0.075063,0.065363,0.67999,1.8
0.1,1.7,0.69199,1.6025,0.48334,0.90364,2.3623,2.4377,2.9728,0.077499,0.061558,0.67655,1.8
0.1,1.7,0.69208,1.6034,0.48386,0.90394,2.3631,2.4369,2.9719,0.079977,0.057824,0.67334,1.8
0.1,1.7,0.69217,1.6042,0.48443,0.90424,2.3639,2.436,2.971,0.082509,0.054138,0.67011,1.8
0.1,1.7,0.69227,1.605,0.48506,0.90453,2.3647,2.4352,2.9702,0.085092,0.050516,0.66699,1.8
0.1,1.7,0.69237,1.6058,0.48575,0.90482,2.3655,2.4344,2.9693,0.087731,0.046954,0.66392,1.8
0.1,1.7,0.69247,1.6065,0.48651,0.90509,2.3664,2.4336,2.9685,0.090429,0.043462,0.66096,1.8
0.1,1.7,0.69257,1.6073,0.48734,0.90536,2.3672,2.4328,2.9678,0.093191,0.040046,0.65812,1.8
0.1,1.7,0.69267,1.608,0.48826,0.90563,2.3681,2.4321,2.967,0.09603,0.036715,0.65534,1.8
0.1,1.7,0.69278,1.6087,0.48926,0.90589,2.369,2.4313,2.9663,0.098954,0.033473,0.65264,1.8
0.1,1.7,0.69288,1.6094,0.49037,0.90614,2.37,2.4306,2.9656,0.10197,0.030353,0.65015,1.8
0.1,1.7,0.69298,1.61,0.49162,0.90252,2.371,2.43,2.9649,0.10511,0.027372,0.64787,1.8
0.1,1.7,0.69307,1.6105,0.49309,0.90276,2.372,2.4293,2.9645,0.10839,0.024608,0.64621,1.8
0.1,1.7,0.69317,1.6109,0.4948,0.90299,2.3731,2.4288,2.964,0.11195,0.02212,0.64457,1.8
0.1,1.7,0.69326,1.6113,0.49679,0.90322,2.3743,2.4283,2.9637,0.11578,0.01994,0.64331,1.8
0.1,1.7,0.69334,1.6117,0.49886,0.90346,2.3755,2.4278,2.9634,0.11976,0.017932,0.64227,1.8
0.1,1.7,0.69342,1.612,0.50101,0.90372,2.3768,2.4274,2.9631,0.12395,0.016077,0.64107,1.8
0.1,1.7,0.69344,1.6121,0.50331,0.90401,2.3782,2.427,2.9631,0.12825,0.014512,0.64098,1.8
0.1,1.7,0.69346,1.6122,0.50571,0.90432,2.3796,2.4267,2.963,0.1328,0.013166,0.6408,1.8
0.1,1.7,0.69345,1.6122,0.50827,0.90466,2.3811,2.4265,2.9631,0.13761,0.012115,0.64102,1.8
0.1,1.7,0.68924,1.5623,0.48117,0.89937,2.3417,2.4833,3.018,0.011092,0.26223,0.84153,1.8
0.1,1.7,0.68929,1.5637,0.48081,0.90004,2.3419,2.482,3.0163,0.011751,0.25638,0.8355,1.8
0.1,1.7,0.68933,1.5651,0.48048,0.9007,2.3421,2.4807,3.0147,0.012498,0.25064,0.82962,1.8
0.1,1.7,0.68938,1.5664,0.48017,0.89705,2.3424,2.4794,3.0131,0.013343,0.24502,0.82396,1.8
0.1,1.7,0.68943,1.5678,0.47984,0.89769,2.3426,2.4782,3.0116,0.01426,0.23946,0.81825,1.8
0.1,1.7,0.68948,1.5691,0.47955,0.8983,2.343,2.4769,3.0101,0.015279,0.23404,0.81277,1.8
0.1,1.7,0.68952,1.5703,0.47928,0.89889,2.3433,2.4757,3.0086,0.016399,0.22873,0.80752,1.8
0.1,1.7,0.68956,1.5714,0.4791,0.89944,2.3437,2.4746,3.0073,0.01763,0.22358,0.80272,1.8
0.1,1.7,0.68961,1.5727,0.47875,0.90003,2.3441,2.4734,3.0058,0.018872,0.21838,0.79722,1.8
0.1,1.7,0.68966,1.5739,0.4785,0.90058,2.3445,2.4722,3.0045,0.02022,0.21333,0.79223,1.8
0.1,1.7,0.6897,1.5751,0.47823,0.90114,2.3449,2.4711,3.0031,0.021623,0.20833,0.78724,1.8
0.1,1.7,0.68975,1.5763,0.47799,0.90167,2.3454,2.47,3.0018,0.023089,0.20342,0.78243,1.8
0.1,1.7,0.68979,1.5774,0.47776,0.90219,2.3459,2.4689,3.0005,0.024603,0.19856,0.77769,1.8
0.1,1.7,0.68984,1.5785,0.47754,0.90271,2.3463,2.4678,2.9992,0.02616,0.19375,0.77302,1.8
0.1,1.7,0.68988,1.5796,0.47731,0.90321,2.3468,2.4667,2.9979,0.027755,0.18899,0.7684,1.8
0.1,1.7,0.68992,1.5807,0.47712,0.89954,2.3474,2.4656,2.9967,0.029389,0.18428,0.76394,1.8
0.1,1.7,0.68997,1.5818,0.47694,0.90004,2.3479,2.4646,2.9955,0.031055,0.1796,0.75943,1.8
0.1,1.7,0.69001,1.5829,0.47677,0.90052,2.3484,2.4635,2.9943,0.032755,0.17495,0.75497,1.8
0.1,1.7,0.69006,1.5839,0.4766,0.901,2.3489,2.4625,2.9931,0.034486,0.17035,0.75056,1.8
0.1,1.7,0.69011,1.585,0.47645,0.90148,2.3495,2.4614,2.9919,0.036246,0.16577,0.74619,1.8
0.1,1.7,0.69016,1.586,0.47631,0.90194,2.35,2.4604,2.9907,0.038035,0.16123,0.74186,1.8
0.1,1.7,0.69021,1.5871,0.47617,0.90241,2.3506,2.4594,2.9895,0.039849,0.15672,0.73758,1.8
0.1,1.7,0.69025,1.588,0.47613,0.90284,2.3512,2.4583,2.9885,0.0417,0.15229,0.73374,1.8
0.1,1.7,0.69031,1.5891,0.47592,0.90332,2.3518,2.4573,2.9872,0.043556,0.14779,0.72912,1.8
0.1,1.7,0.69036,1.5901,0.4758,0.90376,2.3524,2.4563,2.986,0.045448,0.14337,0.72495,1.8
0.1,1.7,0.69041,1.5912,0.47567,0.90421,2.353,2.4553,2.9849,0.047361,0.13896,0.72071,1.8
0.1,1.7,0.69046,1.5922,0.47557,0.90465,2.3536,2.4543,2.9838,0.0493,0.13459,0.71661,1.8
0.1,1.7,0.69052,1.5932,0.47547,0.90508,2.3542,2.4533,2.9826,0.051261,0.13025,0.71254,1.8
0.1,1.7,0.69057,1.5942,0.47538,0.90551,2.3548,2.4524,2.9815,0.053246,0.12593,0.70851,1.8
0.1,1.7,0.69062,1.5951,0.47535,0.90186,2.3554,2.4514,2.9805,0.055259,0.12166,0.70463,1.8
0.1,1.7,0.69068,1.5961,0.47536,0.90227,2.3561,2.4504,2.9794,0.057314,0.11743,0.7007,1.8
0.1,1.7,0.69074,1.5969,0.47549,0.90264,2.3567,2.4495,2.9785,0.059393,0.11327,0.69724,1.8
0.1,1.7,0.69082,1.598,0.47548,0.90304,2.3574,2.4485,2.9773,0.06152,0.10907,0.69299,1.8
0.1,1.7,0.69089,1.5989,0.47557,0.90342,2.358,2.4476,2.9763,0.063668,0.10495,0.68919,1.8
0.1,1.7,0.69097,1.5999,0.47568,0.90379,2.3587,2.4467,2.9752,0.065846,0.10085,0.68536,1.8
0.1,1.7,0.69104,1.6008,0.47583,0.90415,2.3594,2.4457,2.9742,0.068047,0.09678,0.68165,1.8
0.1,1.7,0.69112,1.6017,0.47601,0.9045,2.3601,2.4448,2.9732,0.070269,0.092751,0.67809,1.8
0.1,1.7,0.69119,1.6026,0.4762,0.90484,2.3608,2.4439,2.9722,0.07252,0.088744,0.67445,1.8
0.1,1.7,0.69127,1.6035,0.47641,0.90518,2.3615,2.443,2.9712,0.074801,0.084769,0.67084,1.8
0.1,1.7,0.69135,1.6043,0.47677,0.90549,2.3622,2.4421,2.9704,0.07711,0.08087,0.66766,1.8
0.1,1.7,0.69146,1.6053,0.47706,0.90581,2.363,2.4412,2.9693,0.079499,0.07698,0.66387,1.8
0.1,1.7,0.69156,1.6062,0.47749,0.90611,2.3637,2.4404,2.9684,0.081908,0.073157,0.6605,1.8
0.1,1.7,0.69165,1.6069,0.47802,0.90638,2.3645,2.4395,2.9676,0.084336,0.069396,0.65748,1.8
0.1,1.7,0.69177,1.6079,0.47848,0.90667,2.3653,2.4387,2.9666,0.086853,0.065643,0.65381,1.8
0.1,1.7,0.69188,1.6087,0.47906,0.90694,2.3661,2.4378,2.9657,0.089386,0.06196,0.6506,1.8
0.1,1.7,0.69199,1.6095,0.47971,0.90328,2.3669,2.437,2.9648,0.091963,0.058326,0.64743,1.8
0.1,1.7,0.6921,1.6103,0.48044,0.90353,2.3677,2.4362,2.964,0.094578,0.054753,0.64446,1.8
0.1,1.7,0.69222,1.6111,0.48122,0.90378,2.3685,2.4354,2.9632,0.09725,0.051232,0.64146,1.8
0.1,1.7,0.69233,1.6118,0.48213,0.90401,2.3693,2.4346,2.9625,0.099959,0.047798,0.63886,1.8
0.1,1.7,0.69247,1.6126,0.48303,0.90426,2.3702,2.4338,2.9616,0.10278,0.044405,0.63574,1.8
0.1,1.7,0.69259,1.6133,0.48408,0.90448,2.3711,2.4331,2.9609,0.10566,0.041122,0.63304,1.8
0.1,1.7,0.69272,1.614,0.48526,0.9047,2.3721,2.4324,2.9602,0.10864,0.037951,0.6305,1.8
0.1,1.7,0.69285,1.6146,0.4866,0.9049,2.373,2.4317,2.9595,0.11174,0.034929,0.62815,1.8
0.1,1.7,0.693,1.6152,0.48826,0.90507,2.3741,2.431,2.959,0.11509,0.032179,0.62607,1.8
0.1,1.7,0.69313,1.6157,0.49016,0.90524,2.3752,2.4305,2.9585,0.11863,0.029666,0.62446,1.8
0.1,1.7,0.69324,1.6161,0.49214,0.90543,2.3763,2.4299,2.9582,0.12225,0.027302,0.62327,1.8
0.1,1.7,0.69334,1.6165,0.49418,0.90563,2.3775,2.4294,2.9579,0.12605,0.025078,0.62195,1.8
0.1,1.7,0.69345,1.6169,0.49628,0.90586,2.3787,2.429,2.9575,0.13002,0.023003,0.62053,1.8
0.1,1.7,0.69353,1.6172,0.49852,0.90611,2.38,2.4285,2.9572,0.13414,0.021147,0.61967,1.8
0.1,1.7,0.69356,1.6173,0.50089,0.90638,2.3813,2.4282,2.9572,0.13841,0.019538,0.61947,1.8
0.1,1.7,0.69361,1.6175,0.50339,0.90668,2.3828,2.4279,2.957,0.14301,0.018167,0.61895,1.8
0.1,1.7,0.68862,1.5698,0.47396,0.90031,2.3436,2.4819,3.0086,0.017294,0.2561,0.8075,1.8
0.1,1.7,0.68867,1.5712,0.47364,0.90094,2.3439,2.4807,3.0071,0.018196,0.25054,0.80185,1.8
0.1,1.7,0.68872,1.5726,0.47325,0.90159,2.3442,2.4794,3.0055,0.019178,0.24504,0.79595,1.8
0.1,1.7,0.68882,1.5751,0.47267,0.90276,2.3449,2.477,3.0026,0.021505,0.23451,0.78533,1.8
0.1,1.7,0.68887,1.5763,0.47241,0.90331,2.3453,2.4759,3.0012,0.022811,0.22941,0.78028,1.8
0.1,1.7,0.68892,1.5775,0.47216,0.90385,2.3457,2.4747,2.9998,0.024195,0.22441,0.77535,1.8
0.1,1.7,0.68893,1.5781,0.47249,0.89998,2.3462,2.4737,2.9992,0.025739,0.2198,0.77308,1.7998
0.1,1.7,0.68901,1.5798,0.47169,0.90071,2.3467,2.4725,2.9972,0.027147,0.2146,0.76576,1.8
0.1,1.7,0.68906,1.5809,0.47146,0.90122,2.3471,2.4714,2.9959,0.028698,0.20979,0.76108,1.8
0.1,1.7,0.6891,1.582,0.47127,0.90172,2.3476,2.4703,2.9947,0.030295,0.20503,0.75656,1.8
0.1,1.7,0.68915,1.5831,0.47108,0.90221,2.3481,2.4693,2.9935,0.031931,0.20032,0.75201,1.8
0.1,1.7,0.6892,1.5841,0.471,0.90266,2.3487,2.4682,2.9923,0.033611,0.19569,0.74793,1.8
0.1,1.7,0.68925,1.5852,0.47084,0.90314,2.3492,2.4672,2.9911,0.035318,0.19106,0.74348,1.8
0.1,1.7,0.6893,1.5863,0.47069,0.90361,2.3497,2.4661,2.9899,0.037059,0.18646,0.73909,1.8
0.1,1.7,0.68936,1.5874,0.47045,0.9041,2.3503,2.4651,2.9886,0.038831,0.18186,0.73433,1.8
0.1,1.7,0.68942,1.5885,0.47031,0.90456,2.3509,2.464,2.9874,0.040635,0.17734,0.73002,1.8
0.1,1.7,0.68947,1.5895,0.47017,0.90501,2.3514,2.463,2.9863,0.042467,0.17285,0.72576,1.8
0.1,1.7,0.68952,1.5906,0.47003,0.90547,2.352,2.462,2.9851,0.044329,0.16838,0.72144,1.8
0.1,1.7,0.68958,1.5916,0.46993,0.9059,2.3526,2.461,2.984,0.046215,0.16396,0.71737,1.8
0.1,1.7,0.68963,1.5926,0.4698,0.90634,2.3532,2.46,2.9828,0.048131,0.15956,0.71315,1.8
0.1,1.7,0.68969,1.5936,0.46969,0.90268,2.3538,2.459,2.9817,0.050071,0.15519,0.70903,1.8
0.1,1.7,0.68974,1.5946,0.46961,0.9031,2.3544,2.458,2.9806,0.05203,0.15086,0.70507,1.8
0.1,1.7,0.6898,1.5955,0.46966,0.90348,2.355,2.4571,2.9796,0.054012,0.14659,0.70147,1.8
0.1,1.7,0.68987,1.5966,0.46958,0.9039,2.3557,2.4561,2.9784,0.056064,0.1423,0.6971,1.8
0.1,1.7,0.68995,1.5975,0.46962,0.90428,2.3563,2.4551,2.9774,0.05813,0.13808,0.69319,1.8
0.1,1.7,0.69002,1.5985,0.46969,0.90465,2.357,2.4542,2.9763,0.060225,0.1339,0.68933,1.8
0.1,1.7,0.6901,1.5995,0.46978,0.90501,2.3576,2.4532,2.9752,0.062349,0.12974,0.68551,1.8
0.1,1.7,0.69018,1.6004,0.46987,0.90537,2.3583,2.4523,2.9742,0.064505,0.12562,0.68164,1.8
0.1,1.7,0.69027,1.6013,0.47002,0.90571,2.359,2.4514,2.9732,0.066677,0.12153,0.67798,1.8
0.1,1.7,0.69035,1.6023,0.47017,0.90605,2.3597,2.4504,2.9722,0.068879,0.11746,0.67428,1.8
0.1,1.7,0.69044,1.6032,0.47034,0.90638,2.3604,2.4495,2.9712,0.071107,0.11343,0.67059,1.8
0.1,1.7,0.69052,1.6041,0.47052,0.90671,2.3611,2.4486,2.9702,0.073357,0.10942,0.66695,1.8
0.1,1.7,0.69061,1.605,0.47073,0.90703,2.3618,2.4477,2.9692,0.075626,0.10543,0.66337,1.8
0.1,1.7,0.6907,1.6059,0.47094,0.90735,2.3625,2.4468,2.9682,0.07792,0.10147,0.65978,1.8
0.1,1.7,0.69079,1.6069,0.47116,0.90767,2.3632,2.4459,2.9672,0.08024,0.097536,0.65616,1.8
0.1,1.7,0.69088,1.6077,0.47143,0.90797,2.3639,2.445,2.9663,0.082562,0.093623,0.65275,1.8
0.1,1.7,0.69098,1.6086,0.47168,0.90432,2.3647,2.4441,2.9653,0.084921,0.089729,0.64918,1.8
0.1,1.7,0.69107,1.6095,0.47204,0.90461,2.3654,2.4433,2.9644,0.087298,0.085878,0.64584,1.8
0.1,1.7,0.69117,1.6103,0.47251,0.90487,2.3661,2.4424,2.9636,0.089682,0.082069,0.64277,1.8
0.1,1.7,0.69128,1.6111,0.47299,0.90514,2.3669,2.4415,2.9626,0.092134,0.078294,0.63944,1.8
0.1,1.7,0.6914,1.612,0.47352,0.90539,2.3677,2.4407,2.9617,0.094621,0.074559,0.63616,1.8
0.1,1.7,0.69153,1.6129,0.47406,0.90565,2.3685,2.4398,2.9608,0.09718,0.070862,0.63262,1.8
0.1,1.7,0.69159,1.6132,0.47505,0.90582,2.3692,2.439,2.9605,0.099499,0.067223,0.63145,1.7998
0.1,1.7,0.69178,1.6144,0.47551,0.9061,2.3701,2.4382,2.9592,0.10229,0.063606,0.62676,1.8
0.1,1.7,0.69191,1.6152,0.4763,0.90632,2.3709,2.4374,2.9583,0.10493,0.060051,0.62372,1.8
0.1,1.7,0.69205,1.616,0.47718,0.90653,2.3717,2.4366,2.9575,0.10762,0.056556,0.62075,1.8
0.1,1.7,0.69219,1.6168,0.47815,0.90672,2.3726,2.4358,2.9567,0.11037,0.053128,0.61787,1.8
0.1,1.7,0.69236,1.6176,0.47918,0.90692,2.3735,2.435,2.9559,0.11325,0.049781,0.61468,1.8
0.1,1.7,0.69251,1.6183,0.48042,0.90709,2.3744,2.4343,2.9551,0.11618,0.04655,0.61206,1.8
0.1,1.7,0.69266,1.6189,0.48198,0.90723,2.3753,2.4336,2.9546,0.11921,0.043521,0.61012,1.8
0.1,1.7,0.69284,1.6195,0.48378,0.90735,2.3764,2.433,2.954,0.12249,0.040704,0.60803,1.8
0.1,1.7,0.69302,1.6202,0.4856,0.90749,2.3774,2.4324,2.9534,0.12593,0.037993,0.60566,1.8
0.1,1.7,0.69316,1.6206,0.48755,0.90764,2.3785,2.4318,2.953,0.12938,0.035421,0.60421,1.8
0.1,1.7,0.69331,1.6212,0.48953,0.90781,2.3797,2.4312,2.9525,0.13303,0.032974,0.60229,1.8
0.1,1.7,0.69344,1.6216,0.49162,0.90799,2.3808,2.4307,2.9521,0.13678,0.03069,0.60087,1.8
0.1,1.7,0.69354,1.6219,0.49382,0.9082,2.382,2.4302,2.9518,0.14069,0.028592,0.59972,1.8
0.1,1.7,0.69364,1.6223,0.49614,0.90843,2.3833,2.4298,2.9515,0.14479,0.026702,0.59876,1.8
0.1,1.7,0.6937,1.6225,0.49859,0.90869,2.3847,2.4294,2.9514,0.14908,0.025051,0.5982,1.8
0.1,1.7,0.68788,1.5759,0.46704,0.90499,2.3456,2.4821,3.0012,0.023875,0.25696,0.78015,1.8
0.1,1.7,0.68793,1.5772,0.46675,0.90557,2.346,2.4809,2.9997,0.024991,0.25164,0.77482,1.8
0.1,1.7,0.68796,1.5778,0.46705,0.90167,2.3464,2.4798,2.999,0.026277,0.24673,0.7722,1.7998
0.1,1.7,0.68803,1.5796,0.46622,0.90246,2.3468,2.4786,2.9969,0.027554,0.24139,0.76464,1.8
0.1,1.7,0.68808,1.5808,0.466,0.90298,2.3472,2.4775,2.9956,0.028969,0.23642,0.75985,1.8
0.1,1.7,0.68812,1.5818,0.46587,0.90346,2.3477,2.4764,2.9944,0.030451,0.23157,0.75548,1.8
0.1,1.7,0.68818,1.583,0.46567,0.90397,2.3482,2.4753,2.9931,0.031988,0.22674,0.75078,1.8
0.1,1.7,0.68824,1.5842,0.46536,0.90451,2.3487,2.4742,2.9917,0.033582,0.22192,0.74565,1.8
0.1,1.7,0.68829,1.5853,0.46521,0.90498,2.3492,2.4731,2.9905,0.035217,0.21721,0.7412,1.8
0.1,1.7,0.68835,1.5864,0.46505,0.90545,2.3497,2.472,2.9893,0.036895,0.21255,0.7367,1.8
0.1,1.7,0.68841,1.5875,0.46487,0.90593,2.3502,2.471,2.988,0.038613,0.20791,0.73217,1.8
0.1,1.7,0.68846,1.5886,0.46475,0.90638,2.3508,2.47,2.9868,0.040363,0.20334,0.72789,1.8
0.1,1.7,0.68852,1.5896,0.46459,0.90683,2.3513,2.4689,2.9856,0.042153,0.19879,0.72346,1.8
0.1,1.7,0.68858,1.5907,0.46446,0.90728,2.3519,2.4679,2.9845,0.043972,0.19429,0.7192,1.8
0.1,1.7,0.68864,1.5917,0.46433,0.90772,2.3525,2.4669,2.9833,0.045825,0.18982,0.71495,1.8
0.1,1.7,0.6887,1.5927,0.46424,0.90402,2.3531,2.4659,2.9822,0.047701,0.18539,0.71087,1.8
0.1,1.7,0.68876,1.5938,0.46413,0.90445,2.3537,2.4649,2.9811,0.04961,0.18099,0.70672,1.8
0.1,1.7,0.68882,1.5948,0.46404,0.90487,2.3543,2.4639,2.9799,0.05155,0.17662,0.70262,1.8
0.1,1.7,0.68889,1.5958,0.464,0.90526,2.3549,2.4629,2.9788,0.053526,0.1723,0.69858,1.8
0.1,1.7,0.68896,1.5968,0.46401,0.90565,2.3555,2.4619,2.9777,0.055534,0.16801,0.69458,1.8
0.1,1.7,0.68904,1.5978,0.46404,0.90602,2.3561,2.461,2.9767,0.057574,0.16376,0.69064,1.8
0.1,1.7,0.68912,1.5987,0.46409,0.90638,2.3568,2.46,2.9756,0.059645,0.15954,0.68673,1.8
0.1,1.7,0.68921,1.5997,0.46417,0.90673,2.3574,2.459,2.9745,0.061748,0.15536,0.68286,1.8
0.1,1.7,0.68929,1.6006,0.46436,0.90704,2.3581,2.4581,2.9736,0.063832,0.15122,0.67948,1.8
0.1,1.7,0.68939,1.6016,0.4644,0.9074,2.3588,2.4572,2.9725,0.066031,0.1471,0.67529,1.8
0.1,1.7,0.68948,1.6026,0.46453,0.90773,2.3595,2.4562,2.9714,0.068213,0.14301,0.67155,1.8
0.1,1.7,0.68957,1.6035,0.46469,0.90805,2.3601,2.4553,2.9704,0.070419,0.13895,0.66785,1.8
0.1,1.7,0.68967,1.6044,0.46486,0.90836,2.3608,2.4544,2.9694,0.072648,0.13492,0.66419,1.8
0.1,1.7,0.68976,1.6054,0.46503,0.90867,2.3615,2.4535,2.9684,0.07491,0.13091,0.66047,1.8
0.1,1.7,0.68981,1.6058,0.46562,0.90486,2.3622,2.4526,2.968,0.076904,0.12689,0.65894,1.7998
0.1,1.7,0.68996,1.6072,0.46544,0.90527,2.363,2.4517,2.9664,0.079474,0.12297,0.65328,1.8
0.1,1.7,0.69006,1.6081,0.46567,0.90557,2.3637,2.4508,2.9655,0.081781,0.11902,0.64973,1.8
0.1,1.7,0.69016,1.609,0.46593,0.90586,2.3644,2.4499,2.9645,0.084089,0.1151,0.64631,1.8
0.1,1.7,0.69026,1.6099,0.46619,0.90615,2.3651,2.449,2.9636,0.086429,0.11119,0.64281,1.8
0.1,1.7,0.69035,1.6107,0.46652,0.90642,2.3658,2.4481,2.9627,0.088734,0.10729,0.63965,1.8
0.1,1.7,0.69046,1.6116,0.46675,0.90672,2.3666,2.4472,2.9617,0.091155,0.10343,0.63588,1.8
0.1,1.7,0.69056,1.6125,0.46705,0.907,2.3673,2.4464,2.9607,0.09354,0.099582,0.63245,1.8
0.1,1.7,0.69067,1.6134,0.46737,0.90728,2.3681,2.4455,2.9598,0.09594,0.095747,0.62904,1.8
0.1,1.7,0.69072,1.6138,0.46811,0.90746,2.3687,2.4446,2.9594,0.098033,0.091857,0.62766,1.7998
0.1,1.7,0.6909,1.6151,0.46822,0.90778,2.3696,2.4438,2.958,0.10082,0.088166,0.62234,1.8
0.1,1.7,0.69103,1.616,0.46874,0.90802,2.3704,2.4429,2.9571,0.1033,0.084422,0.61903,1.8
0.1,1.7,0.69116,1.6168,0.46933,0.90824,2.3712,2.4421,2.9562,0.10581,0.080709,0.61578,1.8
0.1,1.7,0.69129,1.6176,0.47006,0.90844,2.3719,2.4412,2.9554,0.10827,0.077012,0.61301,1.8
0.1,1.7,0.69143,1.6184,0.47078,0.90864,2.3727,2.4404,2.9545,0.11083,0.073371,0.60986,1.8
0.1,1.7,0.6916,1.6193,0.47152,0.90884,2.3736,2.4396,2.9536,0.11351,0.069788,0.60633,1.8
0.1,1.7,0.69175,1.6201,0.47241,0.90902,2.3744,2.4388,2.9527,0.11616,0.066238,0.60329,1.8
0.1,1.7,0.6919,1.6208,0.47346,0.90917,2.3752,2.438,2.9521,0.11879,0.062733,0.60076,1.8
0.1,1.7,0.69209,1.6217,0.47451,0.90933,2.3761,2.4372,2.9511,0.12164,0.059337,0.59737,1.8
0.1,1.7,0.69227,1.6225,0.47585,0.90945,2.377,2.4365,2.9504,0.12451,0.05604,0.59468,1.8
0.1,1.7,0.69248,1.6232,0.47753,0.90953,2.3779,2.4358,2.9497,0.12755,0.052941,0.59221,1.8
0.1,1.7,0.69268,1.6238,0.4793,0.90582,2.3789,2.4351,2.9491,0.13066,0.049945,0.58997,1.8
0.1,1.7,0.69287,1.6244,0.48113,0.90593,2.3799,2.4344,2.9485,0.13388,0.047057,0.58782,1.8
0.1,1.7,0.69303,1.6249,0.48307,0.90606,2.3809,2.4338,2.9481,0.13713,0.04428,0.58622,1.7999
0.1,1.7,0.69311,1.625,0.48516,0.90619,2.3819,2.4332,2.948,0.14029,0.041632,0.58597,1.7998
0.1,1.7,0.69337,1.626,0.48705,0.90637,2.3831,2.4326,2.947,0.14418,0.039126,0.58223,1.8
0.1,1.7,0.69349,1.6264,0.48924,0.90655,2.3843,2.4321,2.9467,0.14782,0.036792,0.5811,1.8
0.1,1.7,0.69361,1.6268,0.4915,0.90676,2.3855,2.4316,2.9463,0.15168,0.034638,0.57987,1.8
0.1,1.7,0.69371,1.6271,0.49389,0.90699,2.3867,2.4312,2.9461,0.15572,0.032695,0.57892,1.8
0.1,1.7,0.68711,1.5826,0.46022,0.90588,2.3485,2.4815,2.9929,0.033023,0.2542,0.75009,1.8
0.1,1.7,0.68717,1.5838,0.46003,0.90639,2.3489,2.4804,2.9916,0.034466,0.24926,0.74525,1.8
0.1,1.7,0.68723,1.585,0.45986,0.90687,2.3494,2.4793,2.9903,0.035979,0.24441,0.74061,1.8
0.1,1.7,0.68729,1.5861,0.45967,0.90737,2.3499,2.4782,2.989,0.037559,0.23962,0.73587,1.8
0.1,1.7,0.68735,1.5872,0.45953,0.90783,2.3504,2.4771,2.9878,0.039184,0.2349,0.7314,1.8
0.1,1.7,0.68742,1.5884,0.45935,0.9083,2.3509,2.4761,2.9866,0.040866,0.23022,0.72681,1.8
0.1,1.7,0.68748,1.5894,0.45921,0.90875,2.3515,2.475,2.9853,0.042587,0.2256,0.72239,1.8
0.1,1.7,0.68761,1.5916,0.45898,0.90547,2.3526,2.4729,2.983,0.046138,0.2165,0.7138,1.8
