a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0655,1.4002,0.49906,0.64218,1.4348,2.0058,2.3991,0.026177,0.62057,0.71876,2.3891
0.2,1.2,1.0627,1.4034,0.49652,0.64697,1.4368,2.0007,2.3955,0.029402,0.60097,0.70742,2.3762
0.2,1.2,1.0598,1.4065,0.4939,0.65155,1.4389,1.9958,2.392,0.032875,0.58171,0.69607,2.3632
0.2,1.2,1.0569,1.4098,0.49188,0.65084,1.4412,1.9909,2.3884,0.036592,0.56273,0.68482,2.3514
0.2,1.2,1.0538,1.4129,0.48962,0.65589,1.4437,1.986,2.385,0.040557,0.54401,0.67405,2.3391
0.2,1.2,1.0507,1.4159,0.48706,0.65505,1.4463,1.9813,2.3817,0.044789,0.52559,0.6635,2.3263
0.2,1.2,1.0476,1.4189,0.48486,0.66023,1.4491,1.9766,2.3784,0.049291,0.50748,0.65321,2.3142
0.2,1.2,1.0443,1.4218,0.482,0.66547,1.452,1.972,2.3753,0.054087,0.4897,0.64321,2.3009
0.2,1.2,1.0411,1.4248,0.4802,0.66492,1.4552,1.9675,2.3722,0.059189,0.47227,0.63352,2.2896
0.2,1.2,1.0377,1.4275,0.47777,0.67029,1.4585,1.9631,2.3693,0.064573,0.4552,0.62435,2.2771
0.2,1.2,1.0344,1.4304,0.47556,0.66994,1.4621,1.9588,2.3664,0.070352,0.4385,0.61508,2.2653
0.2,1.2,1.0308,1.433,0.47291,0.67549,1.4658,1.9546,2.3636,0.076461,0.42221,0.60637,2.2525
0.2,1.2,1.0273,1.4356,0.47047,0.68109,1.4699,1.9505,2.361,0.082957,0.40637,0.59805,2.2401
0.2,1.2,1.0236,1.438,0.46783,0.68105,1.4741,1.9466,2.3586,0.089797,0.39101,0.59036,2.2275
0.2,1.2,1.0198,1.4404,0.46516,0.68682,1.4786,1.9427,2.3562,0.097138,0.37612,0.58282,2.2148
0.2,1.2,1.0159,1.4427,0.46225,0.68714,1.4835,1.939,2.3539,0.10504,0.36178,0.57565,2.2018
0.2,1.2,1.0115,1.4447,0.4586,0.69346,1.4887,1.9355,2.352,0.1134,0.34821,0.56945,2.1872
0.2,1.2,1.0087,1.4465,0.45833,0.69243,1.4939,1.9323,2.3505,0.12193,0.33547,0.56462,2.1799
0.2,1.2,1.0062,1.4488,0.45888,0.69691,1.4998,1.9288,2.3483,0.13139,0.32225,0.55783,2.1745
0.2,1.2,1.0037,1.4509,0.45935,0.70135,1.5054,1.9255,2.3465,0.14056,0.30944,0.55214,2.1688
0.2,1.2,1.0008,1.453,0.45896,0.70082,1.5112,1.9222,2.3447,0.14992,0.29663,0.54625,2.1612
0.2,1.2,0.99842,1.4546,0.45984,0.7049,1.5166,1.9191,2.3433,0.15872,0.28447,0.54206,2.1563
0.2,1.2,0.99538,1.4569,0.4594,0.7097,1.5228,1.9158,2.3413,0.16869,0.27167,0.53559,2.1486
0.2,1.2,0.99304,1.4588,0.46056,0.70903,1.5287,1.9126,2.3396,0.17822,0.25933,0.53036,2.1441
0.2,1.2,0.99008,1.4607,0.46044,0.714,1.5346,1.9095,2.338,0.18787,0.24706,0.52514,2.1369
0.2,1.2,0.98752,1.4626,0.46129,0.71335,1.5406,1.9063,2.3364,0.1976,0.2349,0.52001,2.1316
0.2,1.2,0.98474,1.4645,0.46181,0.71815,1.5467,1.9032,2.3348,0.20744,0.22285,0.51499,2.1255
0.2,1.2,0.98211,1.4661,0.46265,0.71748,1.5525,1.9002,2.3336,0.21683,0.21127,0.5111,2.1202
0.2,1.2,0.9792,1.4682,0.46318,0.72272,1.5591,1.8971,2.3317,0.22743,0.19911,0.50524,2.1139
0.2,1.2,0.97645,1.4697,0.46398,0.7256,1.565,1.8942,2.3306,0.237,0.18779,0.50157,2.1082
0.2,1.2,0.97282,1.4718,0.46303,0.72836,1.5717,1.8911,2.3288,0.24787,0.17589,0.49594,2.0989
0.2,1.2,0.97047,1.4736,0.46524,0.73292,1.5781,1.8881,2.3274,0.25826,0.16447,0.49146,2.0957
0.2,1.2,0.96695,1.475,0.4645,0.73349,1.5842,1.8854,2.3263,0.26817,0.15365,0.48823,2.0869
0.2,1.2,0.96385,1.477,0.46534,0.73911,1.5912,1.8824,2.3247,0.27948,0.14216,0.48295,2.0806
0.2,1.2,0.96053,1.4787,0.46557,0.74214,1.5979,1.8796,2.3234,0.29032,0.13124,0.47891,2.0733
0.2,1.2,0.95727,1.4804,0.46618,0.74551,1.6047,1.8768,2.3222,0.30133,0.12054,0.47505,2.0666
0.2,1.2,0.95395,1.4821,0.46687,0.75134,1.6117,1.8741,2.3209,0.3127,0.10988,0.47103,2.0599
0.2,1.2,0.95051,1.4836,0.46732,0.75237,1.6186,1.8715,2.3199,0.32388,0.099744,0.46785,2.0526
0.2,1.2,0.94694,1.4853,0.46778,0.75858,1.6259,1.8688,2.3188,0.33569,0.089553,0.46424,2.0452
0.2,1.2,0.94339,1.4867,0.46832,0.75991,1.633,1.8663,2.3179,0.34726,0.079882,0.46147,2.0379
0.2,1.2,0.93965,1.4881,0.46877,0.76632,1.6405,1.8639,2.317,0.35932,0.070402,0.45867,2.0302
0.2,1.2,0.93613,1.4891,0.46943,0.76756,1.6474,1.8617,2.3166,0.37049,0.06182,0.45742,2.0231
0.2,1.2,0.93184,1.4911,0.46968,0.77515,1.6561,1.8592,2.3154,0.38459,0.052213,0.45354,2.0142
0.2,1.2,0.92812,1.4918,0.47001,0.77983,1.663,1.8572,2.3153,0.39582,0.04463,0.4534,2.0065
0.2,1.2,0.92392,1.4931,0.47015,0.78382,1.6711,1.8552,2.3149,0.40894,0.036786,0.45207,1.9977
0.2,1.2,0.91894,1.4949,0.46974,0.79243,1.6807,1.8531,2.3142,0.42442,0.028687,0.44964,1.9869
0.2,1.2,0.91422,1.496,0.46963,0.79583,1.6895,1.8514,2.3141,0.43871,0.022047,0.44935,1.9769
0.2,1.2,0.90917,1.4968,0.46942,0.79974,1.6987,1.85,2.3143,0.45365,0.016431,0.44998,1.9663
0.2,1.2,0.90594,1.4961,0.47044,0.80027,1.7044,1.8491,2.3156,0.46285,0.013076,0.45416,1.9604
0.2,1.2,0.90254,1.4955,0.4713,0.80543,1.7104,1.8483,2.3168,0.4725,0.0099553,0.45809,1.9542
0.2,1.2,0.89715,1.4959,0.47078,0.81438,1.7199,1.8473,2.3174,0.488,0.0061586,0.46,1.9428
0.2,1.2,0.89499,1.494,0.4709,0.81692,1.7226,1.847,2.3195,0.49224,0.0048568,0.46656,1.9384
0.2,1.2,1.1001,1.3565,0.53032,0.60696,1.4198,2.0833,2.4522,0.0018414,0.92091,0.88697,2.5675
0.2,1.2,1.0981,1.36,0.52805,0.61096,1.4202,2.0775,2.4477,0.0025327,0.89861,0.87278,2.5549
0.2,1.2,1.096,1.3635,0.5258,0.61499,1.4207,2.0717,2.4434,0.0033606,0.87619,0.85904,2.5423
0.2,1.2,1.0938,1.367,0.52351,0.61905,1.4213,2.066,2.4391,0.0043549,0.8541,0.8453,2.5296
0.2,1.2,1.0915,1.3703,0.52134,0.61683,1.422,2.0602,2.435,0.0054862,0.83159,0.83254,2.5168
0.2,1.2,1.0894,1.374,0.51886,0.62099,1.4228,2.0548,2.4305,0.0068066,0.81056,0.81811,2.5043
0.2,1.2,1.0871,1.3774,0.51655,0.62525,1.4238,2.0492,2.4263,0.0082842,0.78891,0.80502,2.4916
0.2,1.2,1.0848,1.3808,0.51418,0.6232,1.4248,2.0437,2.4222,0.0099316,0.76757,0.79193,2.4789
0.2,1.2,1.0823,1.3842,0.5118,0.62756,1.4259,2.0383,2.4181,0.01176,0.74642,0.77901,2.4662
0.2,1.2,1.0799,1.3876,0.50939,0.63196,1.4271,2.0328,2.4141,0.013766,0.72548,0.76627,2.4535
0.2,1.2,1.0774,1.391,0.50696,0.6303,1.4285,2.0275,2.4102,0.015972,0.70477,0.75373,2.4407
0.2,1.2,1.0748,1.3943,0.50448,0.63474,1.43,2.0222,2.4062,0.018375,0.68435,0.74119,2.4279
0.2,1.2,1.0722,1.3976,0.502,0.63933,1.4316,2.017,2.4024,0.020979,0.66409,0.72904,2.4151
0.2,1.2,1.0695,1.4009,0.49948,0.63869,1.4333,2.0118,2.3986,0.023798,0.64407,0.7171,2.4022
0.2,1.2,1.0667,1.4042,0.49764,0.64274,1.4352,2.0067,2.3949,0.026825,0.62425,0.70536,2.3906
0.2,1.2,1.0639,1.4074,0.49482,0.64748,1.4372,2.0017,2.3913,0.030085,0.60476,0.69385,2.3773
0.2,1.2,1.0609,1.4105,0.49245,0.64635,1.4394,1.9967,2.3878,0.033573,0.58546,0.68277,2.3647
0.2,1.2,1.058,1.4137,0.49046,0.65136,1.4417,1.9918,2.3843,0.037304,0.56648,0.67173,2.3529
0.2,1.2,1.0549,1.4168,0.48775,0.65636,1.4441,1.987,2.3809,0.041297,0.5478,0.66095,2.3398
0.2,1.2,1.0518,1.42,0.48552,0.65556,1.4468,1.9823,2.3775,0.045581,0.52946,0.65019,2.3277
0.2,1.2,1.0487,1.423,0.48337,0.66073,1.4496,1.9776,2.3742,0.05011,0.51138,0.63998,2.3157
0.2,1.2,1.0455,1.4259,0.48107,0.66596,1.4526,1.973,2.3711,0.054935,0.49363,0.63001,2.3035
0.2,1.2,1.0422,1.4288,0.47869,0.66539,1.4557,1.9686,2.3681,0.060037,0.47623,0.62055,2.2911
0.2,1.2,1.0388,1.4316,0.47614,0.67074,1.4591,1.9642,2.3652,0.065481,0.4592,0.6112,2.2784
0.2,1.2,1.0354,1.4344,0.47364,0.67047,1.4627,1.9599,2.3622,0.071293,0.44254,0.60196,2.266
0.2,1.2,1.0319,1.4368,0.47139,0.67582,1.4663,1.9557,2.3598,0.077228,0.42636,0.59435,2.2539
0.2,1.2,1.0284,1.4397,0.46886,0.68153,1.4705,1.9516,2.3569,0.083961,0.41048,0.585,2.2415
0.2,1.2,1.0248,1.4421,0.4666,0.68138,1.4747,1.9477,2.3545,0.090834,0.39517,0.57734,2.2297
0.2,1.2,1.0209,1.4445,0.46346,0.68731,1.4793,1.9438,2.352,0.09828,0.3803,0.56967,2.2161
0.2,1.2,1.0171,1.4467,0.46095,0.68741,1.4841,1.9401,2.3499,0.1061,0.36608,0.56291,2.2039
0.2,1.2,1.0124,1.4487,0.4567,0.69402,1.4894,1.9367,2.3479,0.1146,0.35255,0.55659,2.188
0.2,1.2,1.01,1.4509,0.45711,0.69284,1.495,1.9333,2.346,0.12365,0.33943,0.55048,2.1823
0.2,1.2,1.0075,1.4529,0.45759,0.69714,1.5005,1.9299,2.3442,0.13253,0.32651,0.5449,2.1767
0.2,1.2,1.0047,1.455,0.45756,0.70182,1.5061,1.9266,2.3424,0.14166,0.31366,0.53918,2.1699
0.2,1.2,1.0023,1.4571,0.45824,0.70076,1.5119,1.9233,2.3406,0.15098,0.3008,0.53326,2.1646
0.2,1.2,0.99986,1.4591,0.45896,0.70515,1.5176,1.9201,2.3388,0.16032,0.28818,0.52773,2.1593
0.2,1.2,0.99675,1.4611,0.45833,0.70491,1.5235,1.9168,2.3371,0.16976,0.27568,0.52231,2.1512
0.2,1.2,0.99424,1.463,0.45908,0.70931,1.5292,1.9137,2.3355,0.17915,0.26336,0.51724,2.1459
0.2,1.2,0.99166,1.4649,0.45979,0.71389,1.5352,1.9105,2.3338,0.18876,0.25105,0.51198,2.1404
0.2,1.2,0.98903,1.4668,0.46051,0.71326,1.5412,1.9073,2.3322,0.19845,0.23884,0.50681,2.1348
0.2,1.2,0.98623,1.4688,0.46097,0.71818,1.5473,1.9042,2.3305,0.20841,0.22667,0.50148,2.1286
0.2,1.2,0.98352,1.4706,0.46169,0.71774,1.5533,1.9011,2.329,0.21815,0.21477,0.49678,2.1229
0.2,1.2,0.98041,1.4725,0.46166,0.72303,1.5596,1.898,2.3274,0.22832,0.20283,0.49166,2.1156
0.2,1.2,0.9777,1.4743,0.46262,0.72783,1.5658,1.895,2.326,0.23828,0.19119,0.48717,2.1102
0.2,1.2,0.97445,1.4762,0.4625,0.72824,1.5722,1.892,2.3245,0.24869,0.17951,0.48227,2.1026
0.2,1.2,0.97162,1.478,0.46348,0.73328,1.5786,1.8891,2.323,0.25905,0.16805,0.47775,2.097
0.2,1.2,0.96847,1.4797,0.46386,0.73369,1.5851,1.8862,2.3217,0.26956,0.15677,0.47339,2.0901
0.2,1.2,0.96543,1.4814,0.46458,0.73897,1.5915,1.8833,2.3204,0.28002,0.14574,0.46944,2.0839
0.2,1.2,0.96223,1.4831,0.46515,0.7396,1.5982,1.8805,2.3191,0.29083,0.13479,0.46536,2.0772
0.2,1.2,0.95903,1.4847,0.46588,0.74518,1.605,1.8777,2.3179,0.30178,0.12402,0.46145,2.0706
0.2,1.2,0.95529,1.4864,0.46527,0.75019,1.6118,1.875,2.3167,0.3129,0.11345,0.4577,2.0617
0.2,1.2,0.95204,1.4881,0.4664,0.75234,1.619,1.8723,2.3155,0.32446,0.10299,0.45385,2.0555
0.2,1.2,0.94883,1.4896,0.46765,0.75801,1.6259,1.8697,2.3145,0.33574,0.092988,0.4508,2.0496
0.2,1.2,0.94462,1.4911,0.46634,0.76004,1.6332,1.8672,2.3135,0.34749,0.083127,0.44767,2.0391
0.2,1.2,0.94139,1.4927,0.46836,0.76607,1.6408,1.8647,2.3125,0.35976,0.073417,0.44447,2.0339
0.2,1.2,0.93804,1.4936,0.46933,0.76745,1.6474,1.8625,2.3122,0.37057,0.064881,0.44346,2.0276
0.2,1.2,0.9335,1.4955,0.46849,0.77474,1.6559,1.86,2.3111,0.38426,0.055351,0.43985,2.017
0.2,1.2,0.92897,1.497,0.4676,0.78228,1.6641,1.8578,2.3103,0.39756,0.04666,0.43752,2.0064
0.2,1.2,0.92545,1.4983,0.46971,0.78415,1.672,1.8557,2.31,0.41042,0.0388,0.43636,2.0009
0.2,1.2,0.92103,1.4996,0.46972,0.79165,1.6805,1.8538,2.3096,0.42407,0.031249,0.43525,1.9916
0.2,1.2,0.91638,1.5008,0.46963,0.79496,1.6892,1.852,2.3094,0.43817,0.024337,0.43471,1.9818
0.2,1.2,0.91148,1.5016,0.46945,0.79865,1.6982,1.8505,2.3096,0.45275,0.018415,0.43508,1.9714
0.2,1.2,0.9063,1.5022,0.46914,0.80714,1.7075,1.8492,2.3099,0.46784,0.013359,0.43625,1.9605
0.2,1.2,0.90132,1.5024,0.46893,0.8108,1.7163,1.8481,2.3106,0.48216,0.009248,0.43848,1.9501
0.2,1.2,0.89871,1.5012,0.47027,0.8146,1.7207,1.8476,2.3123,0.48928,0.007176,0.44381,1.9459
0.2,1.2,0.89676,1.4993,0.4705,0.81245,1.7229,1.8472,2.3144,0.49284,0.0058981,0.45053,1.942
0.2,1.2,1.099,1.3637,0.52691,0.60926,1.4204,2.0782,2.4437,0.0028962,0.90119,0.86007,2.5562
0.2,1.2,1.0972,1.3674,0.52416,0.61554,1.421,2.0726,2.4391,0.0037679,0.87963,0.8454,2.5433
0.2,1.2,1.0951,1.371,0.5218,0.61321,1.4216,2.067,2.4347,0.0047925,0.8577,0.83152,2.5306
0.2,1.2,1.0928,1.3745,0.51984,0.61744,1.4223,2.0613,2.4305,0.0059556,0.83567,0.81812,2.5184
0.2,1.2,1.0907,1.3778,0.51678,0.62131,1.4231,2.0557,2.4262,0.0072854,0.81397,0.80471,2.5045
0.2,1.2,1.0882,1.3815,0.51519,0.62589,1.4241,2.0502,2.422,0.0087967,0.79259,0.79128,2.4932
0.2,1.2,1.086,1.3847,0.51207,0.62355,1.4251,2.0446,2.4179,0.010462,0.77114,0.77841,2.4791
0.2,1.2,1.0836,1.3882,0.50972,0.62793,1.4262,2.0392,2.4138,0.012322,0.75013,0.76535,2.4665
0.2,1.2,1.0811,1.3916,0.50772,0.63247,1.4275,2.0338,2.4099,0.014352,0.72912,0.75281,2.4545
0.2,1.2,1.0785,1.3949,0.50515,0.63068,1.4289,2.0285,2.4059,0.016582,0.70843,0.74029,2.4414
0.2,1.2,1.0759,1.3984,0.50311,0.63534,1.4304,2.0232,2.402,0.019013,0.68805,0.72778,2.4295
0.2,1.2,1.0733,1.4016,0.50064,0.63992,1.432,2.018,2.3982,0.021638,0.66774,0.71583,2.4166
0.2,1.2,1.0706,1.4049,0.49809,0.63846,1.4338,2.0128,2.3944,0.02449,0.64782,0.70374,2.4038
0.2,1.2,1.0678,1.4082,0.4958,0.64322,1.4356,2.0077,2.3907,0.027546,0.62807,0.69203,2.3914
0.2,1.2,1.065,1.4113,0.49298,0.64795,1.4377,2.0027,2.3871,0.030826,0.60853,0.68074,2.378
0.2,1.2,1.062,1.4146,0.49103,0.6469,1.4398,1.9977,2.3836,0.034352,0.58932,0.6695,2.3662
0.2,1.2,1.0591,1.4177,0.48878,0.65187,1.4422,1.9928,2.3801,0.038114,0.57037,0.65849,2.354
0.2,1.2,1.0561,1.4209,0.48626,0.65689,1.4447,1.988,2.3766,0.042155,0.55176,0.64754,2.3413
0.2,1.2,1.053,1.4239,0.48416,0.65607,1.4473,1.9833,2.3734,0.046429,0.53339,0.63725,2.3293
0.2,1.2,1.0498,1.427,0.4819,0.66124,1.4501,1.9787,2.3701,0.051011,0.51537,0.62682,2.3172
0.2,1.2,1.0466,1.43,0.4794,0.66061,1.4531,1.9741,2.367,0.055866,0.49766,0.61688,2.3046
0.2,1.2,1.0433,1.4328,0.47676,0.66592,1.4563,1.9696,2.3639,0.061031,0.48031,0.60725,2.2918
0.2,1.2,1.04,1.4357,0.47467,0.67127,1.4597,1.9652,2.361,0.066515,0.46331,0.59793,2.28
0.2,1.2,1.0365,1.4385,0.47218,0.67094,1.4633,1.9609,2.3581,0.072328,0.44669,0.58893,2.2676
0.2,1.2,1.033,1.4411,0.46977,0.67642,1.4671,1.9568,2.3554,0.0785,0.43047,0.5803,2.2553
0.2,1.2,1.0294,1.4437,0.46728,0.67652,1.4712,1.9527,2.3528,0.085067,0.41471,0.57205,2.2429
0.2,1.2,1.0258,1.4461,0.46479,0.68191,1.4754,1.9488,2.3504,0.09199,0.39943,0.56437,2.2306
0.2,1.2,1.0221,1.4485,0.46237,0.68737,1.48,1.9449,2.348,0.099411,0.38465,0.55698,2.2185
0.2,1.2,1.0181,1.4504,0.45933,0.6877,1.4847,1.9413,2.3462,0.10697,0.37067,0.55108,2.2052
0.2,1.2,1.0139,1.4527,0.45598,0.69397,1.4902,1.9378,2.3439,0.11588,0.35702,0.5439,2.1914
0.2,1.2,1.0116,1.4549,0.45659,0.69268,1.4957,1.9344,2.342,0.12483,0.34391,0.5379,2.1861
0.2,1.2,1.0087,1.457,0.45626,0.69741,1.5012,1.9311,2.3402,0.13377,0.33089,0.53208,2.1788
0.2,1.2,1.0063,1.4591,0.45687,0.69917,1.5069,1.9277,2.3383,0.14289,0.31798,0.52626,2.1733
0.2,1.2,1.0036,1.4612,0.45697,0.70099,1.5126,1.9244,2.3365,0.15214,0.3051,0.52036,2.1668
0.2,1.2,1.0012,1.4632,0.45793,0.70526,1.5183,1.9211,2.3347,0.16142,0.29241,0.51478,2.162
0.2,1.2,0.9984,1.4648,0.45788,0.70447,1.5237,1.918,2.3334,0.17021,0.28025,0.51059,2.1551
0.2,1.2,0.99589,1.4668,0.45862,0.70894,1.5296,1.9148,2.3317,0.17967,0.2678,0.50522,2.1497
0.2,1.2,0.99323,1.4691,0.45922,0.71368,1.5358,1.9115,2.3297,0.18977,0.25516,0.49893,2.1439
0.2,1.2,0.99051,1.471,0.45969,0.71326,1.5418,1.9084,2.3281,0.19941,0.2429,0.49371,2.1379
0.2,1.2,0.98733,1.473,0.45926,0.71855,1.5479,1.9052,2.3264,0.20934,0.23069,0.48836,2.1299
0.2,1.2,0.98475,1.4748,0.46026,0.71799,1.5539,1.9021,2.3249,0.21903,0.21874,0.48361,2.1248
0.2,1.2,0.98185,1.4767,0.46068,0.723,1.56,1.8991,2.3233,0.22902,0.20687,0.47873,2.1184
0.2,1.2,0.97894,1.4786,0.4612,0.72305,1.5664,1.896,2.3217,0.23924,0.19498,0.47364,2.1121
0.2,1.2,0.97615,1.4804,0.46214,0.72794,1.5726,1.893,2.3204,0.2493,0.18346,0.46928,2.1065
0.2,1.2,0.97305,1.4822,0.46241,0.73324,1.5789,1.8901,2.3189,0.25961,0.17195,0.46471,2.0996
0.2,1.2,0.96979,1.4839,0.46248,0.73377,1.5854,1.8872,2.3175,0.27009,0.16064,0.46032,2.0922
0.2,1.2,0.96709,1.4853,0.4639,0.73852,1.5915,1.8844,2.3165,0.27999,0.14986,0.45713,2.0873
0.2,1.2,0.96339,1.4874,0.4633,0.73989,1.5986,1.8814,2.3149,0.29143,0.13845,0.45192,2.0784
0.2,1.2,0.96052,1.4892,0.46501,0.74519,1.6054,1.8786,2.3135,0.30254,0.12751,0.44766,2.0735
0.2,1.2,0.95686,1.4907,0.46452,0.74639,1.6121,1.8759,2.3124,0.31342,0.117,0.44416,2.0648
0.2,1.2,0.95346,1.4924,0.46511,0.75227,1.6191,1.8732,2.3113,0.32475,0.10657,0.44049,2.0578
0.2,1.2,0.95026,1.494,0.46641,0.75797,1.6262,1.8706,2.3102,0.33614,0.096416,0.43715,2.0519
0.2,1.2,0.94668,1.4951,0.46645,0.75912,1.6328,1.8682,2.3096,0.34691,0.087014,0.43517,2.0441
0.2,1.2,0.94304,1.4966,0.46694,0.7632,1.6401,1.8657,2.3087,0.35873,0.077413,0.43228,2.0365
0.2,1.2,0.93934,1.4986,0.46819,0.7675,1.6483,1.8631,2.3074,0.37193,0.0675,0.42835,2.0297
0.2,1.2,0.93507,1.5,0.46743,0.77453,1.656,1.8608,2.3067,0.38441,0.05848,0.42595,2.0197
0.2,1.2,0.93102,1.5014,0.46767,0.78145,1.6639,1.8586,2.306,0.39721,0.049879,0.42392,2.0113
0.2,1.2,0.92688,1.503,0.46826,0.78416,1.6723,1.8564,2.3054,0.41082,0.041524,0.42188,2.003
0.2,1.2,0.92306,1.5043,0.46978,0.79095,1.6804,1.8545,2.3051,0.42391,0.034011,0.42102,1.9963
0.2,1.2,0.91848,1.5055,0.46969,0.79419,1.689,1.8527,2.3049,0.43785,0.026876,0.42028,1.9866
0.2,1.2,0.91367,1.5064,0.4695,0.79778,1.6979,1.851,2.3049,0.45222,0.020534,0.42027,1.9764
0.2,1.2,0.91005,1.5057,0.46873,0.79863,1.7032,1.8501,2.3061,0.46096,0.016891,0.42425,1.9681
0.2,1.2,0.90363,1.5073,0.46901,0.80974,1.7158,1.8486,2.3059,0.48127,0.011065,0.42342,1.9552
0.2,1.2,0.90132,1.5057,0.46897,0.81237,1.7187,1.8481,2.3078,0.48593,0.0092381,0.4294,1.9504
0.2,1.2,0.89937,1.5038,0.46919,0.81046,1.7209,1.8477,2.3098,0.4895,0.0078398,0.43596,1.9465
0.2,1.2,1.0983,1.3711,0.52253,0.6096,1.4212,2.0733,2.4351,0.0042218,0.88248,0.83263,2.5438
0.2,1.2,1.0962,1.3748,0.52012,0.61365,1.4219,2.0678,2.4305,0.005284,0.8611,0.81813,2.5314
0.2,1.2,1.094,1.3783,0.51781,0.6178,1.4226,2.0622,2.4262,0.0064768,0.83924,0.80459,2.5188
0.2,1.2,1.0917,1.3816,0.5156,0.61824,1.4235,2.0565,2.4223,0.0078163,0.81699,0.79205,2.5059
0.2,1.2,1.0893,1.385,0.51325,0.61994,1.4244,2.0509,2.4181,0.0093404,0.79552,0.77884,2.4932
0.2,1.2,1.0871,1.3887,0.51076,0.6242,1.4255,2.0456,2.4137,0.011062,0.77479,0.76496,2.4807
0.2,1.2,1.0847,1.3921,0.50837,0.62856,1.4266,2.0401,2.4096,0.012943,0.75371,0.75209,2.468
0.2,1.2,1.0822,1.3955,0.50595,0.63259,1.4279,2.0347,2.4056,0.015007,0.73284,0.73941,2.4553
0.2,1.2,1.0797,1.3989,0.50351,0.63122,1.4293,2.0294,2.4017,0.017263,0.71218,0.72693,2.4425
0.2,1.2,1.0771,1.4023,0.5011,0.63578,1.4308,2.0242,2.3978,0.019725,0.69183,0.71444,2.4299
0.2,1.2,1.0744,1.4055,0.49855,0.64018,1.4325,2.0189,2.394,0.022378,0.67155,0.70252,2.4169
0.2,1.2,1.0717,1.409,0.49672,0.63906,1.4342,2.0138,2.3902,0.025258,0.65167,0.69046,2.4053
0.2,1.2,1.0689,1.4122,0.49415,0.64374,1.4361,2.0087,2.3865,0.028346,0.63195,0.67877,2.3925
0.2,1.2,1.0661,1.4154,0.49158,0.64658,1.4382,2.0037,2.3829,0.031654,0.61244,0.66751,2.3795
0.2,1.2,1.0631,1.4186,0.48963,0.64746,1.4404,1.9987,2.3794,0.035209,0.59326,0.6563,2.3678
0.2,1.2,1.0602,1.4217,0.48695,0.65236,1.4427,1.9939,2.3759,0.039004,0.57436,0.64532,2.3548
0.2,1.2,1.0571,1.4249,0.48487,0.6515,1.4452,1.9891,2.3725,0.043057,0.55574,0.6346,2.3428
0.2,1.2,1.054,1.4279,0.48242,0.65658,1.4479,1.9843,2.3692,0.047381,0.53744,0.62415,2.3303
0.2,1.2,1.0509,1.4311,0.48024,0.66175,1.4507,1.9797,2.366,0.052002,0.51947,0.61371,2.3183
0.2,1.2,1.0477,1.434,0.47769,0.66113,1.4538,1.9752,2.3628,0.056881,0.50179,0.60384,2.3057
0.2,1.2,1.0443,1.4369,0.47521,0.66643,1.457,1.9707,2.3598,0.062085,0.48447,0.59425,2.2931
0.2,1.2,1.041,1.4397,0.47318,0.66607,1.4604,1.9663,2.3569,0.067605,0.46752,0.58497,2.2815
0.2,1.2,1.0377,1.4425,0.4711,0.67133,1.464,1.962,2.3541,0.073408,0.45094,0.57622,2.2698
0.2,1.2,1.0341,1.4452,0.46824,0.67689,1.4678,1.9579,2.3513,0.079659,0.43476,0.5674,2.2568
0.2,1.2,1.0305,1.4477,0.46575,0.67677,1.4719,1.9538,2.3488,0.086223,0.41906,0.55936,2.2444
0.2,1.2,1.0269,1.4502,0.46336,0.68234,1.4762,1.9499,2.3463,0.093231,0.40381,0.55156,2.2323
0.2,1.2,1.0232,1.4526,0.46068,0.68248,1.4808,1.9461,2.344,0.10075,0.38905,0.54402,2.2197
0.2,1.2,1.019,1.4547,0.45736,0.68847,1.4857,1.9424,2.3419,0.10869,0.37496,0.53738,2.2059
0.2,1.2,1.0155,1.4565,0.45541,0.6882,1.4908,1.9391,2.3402,0.11686,0.36183,0.53222,2.1951
0.2,1.2,1.0125,1.4589,0.45474,0.69324,1.4966,1.9356,2.338,0.1262,0.34843,0.52521,2.187
0.2,1.2,1.0102,1.4607,0.45564,0.69719,1.5018,1.9323,2.3365,0.13467,0.33563,0.52034,2.1823
0.2,1.2,1.0078,1.4631,0.45626,0.69625,1.5076,1.9289,2.3343,0.14415,0.32243,0.51355,2.1769
0.2,1.2,1.0051,1.4653,0.45632,0.70095,1.5134,1.9256,2.3324,0.1534,0.3095,0.50756,2.1702
0.2,1.2,1.0028,1.4674,0.4574,0.70516,1.5191,1.9223,2.3307,0.16263,0.29676,0.50192,2.1656
0.2,1.2,0.99985,1.4694,0.45713,0.70472,1.5248,1.919,2.3289,0.17199,0.28416,0.49642,2.1582
0.2,1.2,0.99738,1.4713,0.45794,0.7091,1.5306,1.9158,2.3273,0.18129,0.27174,0.49127,2.153
0.2,1.2,0.99441,1.4732,0.45778,0.70883,1.5365,1.9126,2.3256,0.19086,0.25937,0.48597,2.1457
0.2,1.2,0.99172,1.4753,0.45834,0.71357,1.5425,1.9094,2.3239,0.20061,0.24698,0.48044,2.1398
0.2,1.2,0.98893,1.4771,0.45875,0.71836,1.5484,1.9063,2.3224,0.21021,0.23491,0.47559,2.1336
0.2,1.2,0.98621,1.4791,0.45947,0.71807,1.5546,1.9032,2.3207,0.22017,0.22274,0.47027,2.1278
