a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.83811,1.3579,0.37486,0.8552,1.6718,1.8356,2.2684,0.039621,0.32918,0.73964,1.8
0.1,1.2,0.83821,1.3596,0.37488,0.85608,1.6726,1.8339,2.2668,0.042078,0.32016,0.73381,1.8
0.1,1.2,0.83832,1.3613,0.3749,0.85695,1.6733,1.8322,2.2652,0.044592,0.31123,0.72806,1.8
0.1,1.2,0.83842,1.3629,0.37493,0.85782,1.6741,1.8305,2.2636,0.047162,0.30237,0.72237,1.8
0.1,1.2,0.83852,1.3645,0.37496,0.85867,1.6749,1.8289,2.262,0.049786,0.29358,0.71676,1.8
0.1,1.2,0.83862,1.3661,0.375,0.85952,1.6757,1.8272,2.2605,0.052461,0.28487,0.71122,1.8
0.1,1.2,0.83872,1.3678,0.37503,0.86037,1.6765,1.8256,2.2589,0.055179,0.27619,0.70566,1.8
0.1,1.2,0.83881,1.3693,0.37509,0.85629,1.6774,1.824,2.2574,0.057957,0.26764,0.70032,1.8
0.1,1.2,0.8389,1.3709,0.37515,0.85713,1.6782,1.8224,2.2559,0.060771,0.25911,0.69496,1.8
0.1,1.2,0.83899,1.3724,0.37522,0.85796,1.6791,1.8208,2.2545,0.063631,0.25065,0.68966,1.8
0.1,1.2,0.83908,1.374,0.37529,0.85879,1.68,1.8192,2.253,0.066531,0.24225,0.68441,1.8
0.1,1.2,0.83917,1.3755,0.37537,0.85961,1.6808,1.8176,2.2515,0.069474,0.2339,0.67921,1.8
0.1,1.2,0.83926,1.377,0.37546,0.86042,1.6817,1.816,2.2501,0.072457,0.22561,0.67407,1.8
0.1,1.2,0.83934,1.3785,0.37555,0.86124,1.6827,1.8145,2.2487,0.075477,0.21737,0.66896,1.8
0.1,1.2,0.83943,1.38,0.37564,0.86205,1.6836,1.8129,2.2472,0.078529,0.20915,0.66384,1.8
0.1,1.2,0.83952,1.3815,0.37575,0.86285,1.6845,1.8114,2.2458,0.081621,0.20101,0.65884,1.8
0.1,1.2,0.8396,1.383,0.37587,0.86366,1.6855,1.8099,2.2445,0.084746,0.19292,0.65389,1.8
0.1,1.2,0.83968,1.3844,0.37599,0.8597,1.6864,1.8083,2.2431,0.087901,0.18486,0.64897,1.8
0.1,1.2,0.83975,1.3859,0.37614,0.8605,1.6874,1.8068,2.2417,0.091088,0.17688,0.64418,1.8
0.1,1.2,0.83983,1.3873,0.37627,0.86131,1.6884,1.8053,2.2404,0.094299,0.1689,0.63934,1.8
0.1,1.2,0.8399,1.3887,0.37641,0.86211,1.6893,1.8038,2.2391,0.097537,0.16097,0.63453,1.8
0.1,1.2,0.83998,1.3902,0.37656,0.86291,1.6903,1.8023,2.2377,0.1008,0.15306,0.62976,1.8
0.1,1.2,0.84005,1.3916,0.37671,0.8637,1.6913,1.8008,2.2364,0.10409,0.1452,0.62502,1.8
0.1,1.2,0.84009,1.3929,0.37694,0.8645,1.6923,1.7994,2.2352,0.10742,0.1375,0.62071,1.7999
0.1,1.2,0.84016,1.3943,0.3771,0.86529,1.6933,1.7979,2.2339,0.11076,0.1297,0.61604,1.7999
0.1,1.2,0.84025,1.3958,0.37719,0.86609,1.6944,1.7964,2.2325,0.11411,0.12181,0.611,1.8
0.1,1.2,0.84032,1.3973,0.37735,0.86688,1.6954,1.7949,2.2312,0.1175,0.11405,0.60631,1.8
0.1,1.2,0.84039,1.3987,0.37752,0.86768,1.6964,1.7935,2.2299,0.1209,0.10633,0.6017,1.8
0.1,1.2,0.84044,1.4,0.37771,0.86387,1.6974,1.792,2.2286,0.12434,0.098691,0.59724,1.8
0.1,1.2,0.8405,1.4014,0.3779,0.86467,1.6985,1.7906,2.2274,0.12778,0.09104,0.59271,1.8
0.1,1.2,0.84056,1.4028,0.37807,0.86547,1.6995,1.7892,2.2261,0.13125,0.083394,0.58813,1.8
0.1,1.2,0.84062,1.4041,0.37829,0.86628,1.7006,1.7877,2.2249,0.13475,0.075842,0.58374,1.8
0.1,1.2,0.84067,1.4055,0.37861,0.86709,1.7017,1.7863,2.2237,0.13837,0.068426,0.57943,1.8
0.1,1.2,0.84072,1.4068,0.37902,0.86791,1.7028,1.7849,2.2225,0.14207,0.061131,0.57523,1.8
0.1,1.2,0.84078,1.4081,0.37947,0.86874,1.704,1.7836,2.2213,0.14585,0.053914,0.57105,1.8
0.1,1.2,0.84082,1.4094,0.38,0.86958,1.7051,1.7822,2.2202,0.1497,0.046823,0.56705,1.8
0.1,1.2,0.84086,1.4106,0.38059,0.87044,1.7063,1.7809,2.2191,0.15363,0.03986,0.56323,1.8
0.1,1.2,0.84086,1.4117,0.38129,0.87131,1.7075,1.7796,2.2182,0.15761,0.033099,0.55983,1.7999
0.1,1.2,0.84092,1.4131,0.38193,0.87219,1.7088,1.7783,2.217,0.16173,0.026198,0.55565,1.8
0.1,1.2,0.84094,1.4142,0.38273,0.8731,1.71,1.7771,2.216,0.16593,0.019584,0.55209,1.8
0.1,1.2,0.84089,1.4151,0.38415,0.86971,1.7115,1.776,2.2154,0.1707,0.013948,0.54978,1.8
0.1,1.2,0.84077,1.4157,0.38673,0.87099,1.7133,1.7753,2.2151,0.17678,0.010043,0.5489,1.7999
0.1,1.2,0.84058,1.4161,0.38969,0.87244,1.7154,1.7747,2.2151,0.18355,0.0069498,0.54862,1.8
0.1,1.2,0.83521,1.3295,0.37038,0.85147,1.6632,1.8701,2.2964,0.011248,0.51153,0.83963,1.8
0.1,1.2,0.83537,1.3316,0.37026,0.85254,1.6635,1.868,2.2942,0.012244,0.50051,0.83191,1.8
0.1,1.2,0.83553,1.3337,0.37015,0.85359,1.6639,1.8659,2.2921,0.01335,0.48962,0.82431,1.8
0.1,1.2,0.83568,1.3358,0.37003,0.84935,1.6642,1.8639,2.29,0.014552,0.47886,0.81677,1.8
0.1,1.2,0.83583,1.3378,0.36996,0.85037,1.6646,1.8619,2.2879,0.015878,0.4683,0.80952,1.8
0.1,1.2,0.83598,1.3398,0.36988,0.85138,1.6651,1.8599,2.2859,0.017296,0.45785,0.80233,1.8
0.1,1.2,0.83612,1.3418,0.36981,0.85237,1.6655,1.858,2.284,0.018811,0.44753,0.79527,1.8
0.1,1.2,0.83627,1.3437,0.36975,0.85335,1.666,1.8561,2.282,0.020423,0.43735,0.78833,1.8
0.1,1.2,0.83641,1.3456,0.3697,0.85432,1.6665,1.8542,2.2801,0.022127,0.4273,0.78152,1.8
0.1,1.2,0.83655,1.3475,0.36965,0.85527,1.6671,1.8523,2.2782,0.023921,0.41737,0.77482,1.8
0.1,1.2,0.83668,1.3494,0.36959,0.85621,1.6676,1.8504,2.2764,0.02579,0.40752,0.76814,1.8
0.1,1.2,0.83682,1.3512,0.36957,0.85713,1.6682,1.8486,2.2746,0.027759,0.39783,0.76168,1.8
0.1,1.2,0.83695,1.3531,0.36955,0.85293,1.6688,1.8468,2.2728,0.029805,0.38825,0.75532,1.8
0.1,1.2,0.83708,1.3548,0.36955,0.85383,1.6695,1.845,2.2711,0.031938,0.3788,0.74913,1.8
0.1,1.2,0.83721,1.3566,0.36954,0.85472,1.6702,1.8432,2.2693,0.034137,0.36943,0.74294,1.8
0.1,1.2,0.83733,1.3583,0.36955,0.85561,1.6708,1.8415,2.2676,0.036412,0.36016,0.73689,1.8
0.1,1.2,0.83745,1.36,0.36956,0.85648,1.6715,1.8397,2.266,0.038756,0.35099,0.73091,1.8
0.1,1.2,0.83758,1.3617,0.36958,0.85734,1.6723,1.838,2.2643,0.041168,0.34191,0.72502,1.8
0.1,1.2,0.8377,1.3634,0.3696,0.85819,1.673,1.8363,2.2627,0.043645,0.33292,0.71922,1.8
0.1,1.2,0.83781,1.3651,0.36963,0.85903,1.6738,1.8346,2.2611,0.046184,0.32402,0.7135,1.8
0.1,1.2,0.83793,1.3667,0.36967,0.85986,1.6746,1.833,2.2595,0.048782,0.3152,0.70785,1.8
0.1,1.2,0.83805,1.3684,0.36969,0.86043,1.6754,1.8313,2.258,0.051429,0.30642,0.70219,1.8
0.1,1.2,0.83816,1.3699,0.36976,0.85656,1.6762,1.8297,2.2564,0.05414,0.29778,0.69678,1.8
0.1,1.2,0.83827,1.3715,0.36982,0.85738,1.677,1.8281,2.2549,0.056895,0.28917,0.69134,1.8
0.1,1.2,0.83838,1.3731,0.36988,0.85819,1.6779,1.8264,2.2534,0.059697,0.28064,0.68596,1.8
0.1,1.2,0.83849,1.3747,0.36995,0.85899,1.6787,1.8248,2.2519,0.062547,0.27216,0.68064,1.8
0.1,1.2,0.83857,1.3761,0.3701,0.85978,1.6796,1.8233,2.2506,0.065456,0.26387,0.67578,1.8
0.1,1.2,0.8387,1.3778,0.37009,0.86059,1.6805,1.8217,2.249,0.068369,0.25536,0.67008,1.8
0.1,1.2,0.8388,1.3793,0.37019,0.86137,1.6814,1.8201,2.2476,0.071347,0.24708,0.66503,1.8
0.1,1.2,0.8389,1.3808,0.37029,0.86216,1.6823,1.8185,2.2461,0.07436,0.23883,0.65992,1.8
0.1,1.2,0.83901,1.3823,0.37038,0.86294,1.6832,1.817,2.2447,0.077409,0.23061,0.65479,1.8
0.1,1.2,0.83911,1.3838,0.37048,0.86371,1.6842,1.8154,2.2433,0.080493,0.22246,0.64977,1.8
0.1,1.2,0.8392,1.3852,0.37062,0.8597,1.6851,1.8139,2.2419,0.083612,0.21438,0.6449,1.8
0.1,1.2,0.8393,1.3867,0.37074,0.86047,1.6861,1.8124,2.2406,0.086756,0.20631,0.63997,1.8
0.1,1.2,0.83937,1.3881,0.37094,0.86124,1.687,1.8109,2.2393,0.089935,0.19841,0.63547,1.7999
0.1,1.2,0.83948,1.3896,0.371,0.86202,1.688,1.8094,2.2378,0.093134,0.1903,0.63022,1.8
0.1,1.2,0.83955,1.391,0.37121,0.86278,1.689,1.8079,2.2366,0.096366,0.18247,0.6258,1.7999
0.1,1.2,0.83967,1.3925,0.37128,0.86356,1.69,1.8064,2.2352,0.099621,0.17444,0.62062,1.8
0.1,1.2,0.83975,1.3939,0.37143,0.86432,1.691,1.8049,2.2338,0.1029,0.16656,0.61587,1.8
0.1,1.2,0.83982,1.3952,0.37165,0.86508,1.692,1.8034,2.2326,0.10621,0.15883,0.61155,1.7999
0.1,1.2,0.83993,1.3968,0.37173,0.86585,1.693,1.8019,2.2312,0.10954,0.1509,0.60646,1.8
0.1,1.2,0.84001,1.3982,0.37187,0.86661,1.694,1.8004,2.2299,0.11289,0.1431,0.60173,1.8
0.1,1.2,0.8401,1.3996,0.37203,0.86274,1.695,1.799,2.2286,0.11626,0.13534,0.59708,1.8
0.1,1.2,0.84017,1.401,0.37222,0.86351,1.696,1.7975,2.2273,0.11965,0.12764,0.59257,1.8
0.1,1.2,0.84022,1.4023,0.37246,0.86427,1.6971,1.7961,2.2262,0.12306,0.12006,0.58839,1.7999
0.1,1.2,0.84033,1.4038,0.37256,0.86504,1.6981,1.7946,2.2248,0.1265,0.11227,0.58344,1.8
0.1,1.2,0.8404,1.4052,0.37274,0.86581,1.6991,1.7932,2.2235,0.12995,0.10463,0.57891,1.8
0.1,1.2,0.84045,1.4064,0.37302,0.86658,1.7002,1.7918,2.2224,0.13343,0.097153,0.57484,1.7999
0.1,1.2,0.84055,1.4079,0.37327,0.86735,1.7013,1.7903,2.221,0.13703,0.089582,0.57008,1.8
0.1,1.2,0.84064,1.4092,0.37365,0.86813,1.7024,1.7889,2.2198,0.14068,0.082193,0.56574,1.8
0.1,1.2,0.84071,1.4105,0.3741,0.86892,1.7035,1.7876,2.2187,0.14439,0.074928,0.56163,1.8
0.1,1.2,0.84078,1.4118,0.3746,0.86971,1.7047,1.7862,2.2175,0.14815,0.067719,0.55751,1.8
0.1,1.2,0.84085,1.4131,0.37514,0.87051,1.7058,1.7848,2.2164,0.15198,0.060594,0.55348,1.8
0.1,1.2,0.84093,1.4144,0.37572,0.87132,1.707,1.7835,2.2153,0.15587,0.053527,0.54944,1.8
0.1,1.2,0.84099,1.4156,0.37637,0.86769,1.7082,1.7822,2.2142,0.15983,0.046567,0.54554,1.8
0.1,1.2,0.84101,1.4167,0.37715,0.86854,1.7094,1.7809,2.2133,0.1638,0.039836,0.54227,1.7999
0.1,1.2,0.84109,1.4181,0.37786,0.86941,1.7106,1.7796,2.2121,0.16793,0.032979,0.53818,1.8
0.1,1.2,0.84113,1.4192,0.37871,0.8703,1.7119,1.7784,2.2111,0.17213,0.026362,0.53462,1.8
0.1,1.2,0.84113,1.4202,0.3799,0.87124,1.7133,1.7772,2.2103,0.17658,0.020245,0.53179,1.8
0.1,1.2,0.84112,1.4211,0.3823,0.87243,1.715,1.7763,2.2098,0.18233,0.015647,0.52991,1.8
0.1,1.2,0.84099,1.4215,0.38516,0.87376,1.7169,1.7757,2.2097,0.18856,0.012038,0.52948,1.7999
0.1,1.2,0.83492,1.3411,0.36475,0.85298,1.6654,1.8646,2.2843,0.018579,0.48262,0.79642,1.8
0.1,1.2,0.83509,1.3431,0.36467,0.85398,1.6659,1.8626,2.2822,0.019924,0.47207,0.78913,1.8
0.1,1.2,0.83525,1.3451,0.3646,0.85495,1.6663,1.8607,2.2802,0.021378,0.46167,0.78199,1.8
0.1,1.2,0.83541,1.3471,0.36454,0.85591,1.6668,1.8587,2.2783,0.022937,0.45142,0.77498,1.8
0.1,1.2,0.83557,1.3491,0.36447,0.85686,1.6673,1.8568,2.2763,0.024589,0.44127,0.76803,1.8
0.1,1.2,0.83573,1.351,0.36443,0.85779,1.6678,1.8549,2.2745,0.026348,0.43129,0.76127,1.8
0.1,1.2,0.83588,1.3528,0.36441,0.85355,1.6684,1.8531,2.2726,0.02821,0.42147,0.75474,1.8
0.1,1.2,0.83603,1.3547,0.36439,0.85446,1.6689,1.8512,2.2708,0.030153,0.41175,0.74824,1.8
0.1,1.2,0.83618,1.3565,0.36438,0.85535,1.6696,1.8494,2.269,0.032188,0.40215,0.74186,1.8
0.1,1.2,0.83632,1.3583,0.36438,0.85623,1.6702,1.8476,2.2673,0.034308,0.39267,0.73559,1.8
0.1,1.2,0.83647,1.3601,0.36438,0.8571,1.6709,1.8458,2.2656,0.036512,0.3833,0.72943,1.8
0.1,1.2,0.83661,1.3618,0.36439,0.85795,1.6716,1.8441,2.2639,0.038795,0.37405,0.72337,1.8
0.1,1.2,0.83674,1.3635,0.36446,0.85877,1.6723,1.8424,2.2623,0.041172,0.36499,0.7177,1.8
0.1,1.2,0.83689,1.3653,0.36444,0.85962,1.673,1.8407,2.2606,0.043586,0.35585,0.71155,1.8
0.1,1.2,0.83702,1.367,0.36445,0.86044,1.6738,1.839,2.2589,0.046083,0.34687,0.7057,1.8
0.1,1.2,0.83715,1.3686,0.36451,0.85626,1.6745,1.8373,2.2574,0.048652,0.33802,0.70009,1.8
0.1,1.2,0.83727,1.3702,0.36461,0.85705,1.6753,1.8356,2.2559,0.051286,0.32933,0.69477,1.8
0.1,1.2,0.83742,1.3719,0.36461,0.85787,1.6761,1.834,2.2543,0.053957,0.32053,0.68894,1.8
0.1,1.2,0.83754,1.3735,0.36467,0.85866,1.677,1.8324,2.2527,0.056693,0.3119,0.68348,1.8
0.1,1.2,0.83767,1.375,0.36473,0.85944,1.6778,1.8307,2.2512,0.059481,0.30334,0.67808,1.8
0.1,1.2,0.83779,1.3766,0.3648,0.86022,1.6787,1.8291,2.2497,0.062318,0.29485,0.67275,1.8
0.1,1.2,0.83792,1.3782,0.36486,0.86099,1.6796,1.8275,2.2482,0.065199,0.28639,0.66738,1.8
0.1,1.2,0.83802,1.3796,0.36503,0.86174,1.6804,1.826,2.2469,0.068127,0.27816,0.66265,1.8
0.1,1.2,0.83816,1.3812,0.36504,0.86252,1.6813,1.8244,2.2454,0.071092,0.26974,0.6571,1.8
0.1,1.2,0.83828,1.3828,0.36512,0.86327,1.6822,1.8228,2.2439,0.074098,0.26145,0.65191,1.8
0.1,1.2,0.83839,1.3843,0.36522,0.85919,1.6832,1.8213,2.2425,0.07714,0.25325,0.64684,1.8
0.1,1.2,0.8385,1.3858,0.36534,0.85994,1.6841,1.8197,2.2411,0.080213,0.2451,0.6419,1.8
0.1,1.2,0.8386,1.3871,0.36553,0.86068,1.685,1.8182,2.2398,0.083312,0.23709,0.63732,1.7999
0.1,1.2,0.83871,1.3886,0.36565,0.86143,1.686,1.8167,2.2385,0.08645,0.22902,0.63238,1.7999
0.1,1.2,0.83884,1.3902,0.3657,0.86219,1.6869,1.8151,2.237,0.089629,0.22088,0.62709,1.8
0.1,1.2,0.83895,1.3916,0.36583,0.86293,1.6879,1.8136,2.2356,0.092826,0.21288,0.62223,1.8
0.1,1.2,0.83906,1.3931,0.36596,0.86367,1.6889,1.8121,2.2343,0.096051,0.20492,0.6174,1.8
0.1,1.2,0.83914,1.3944,0.36617,0.86439,1.6899,1.8106,2.233,0.099285,0.1971,0.61301,1.7999
0.1,1.2,0.83927,1.396,0.36624,0.86514,1.6909,1.8091,2.2316,0.10258,0.18912,0.60785,1.8
0.1,1.2,0.83937,1.3974,0.36638,0.86587,1.6919,1.8077,2.2303,0.10588,0.18126,0.60313,1.8
0.1,1.2,0.83948,1.3988,0.36652,0.8666,1.6929,1.8062,2.2289,0.1092,0.17342,0.59835,1.8
0.1,1.2,0.83957,1.4002,0.36669,0.86266,1.6939,1.8047,2.2277,0.11254,0.16565,0.59376,1.8
0.1,1.2,0.83965,1.4015,0.36692,0.86339,1.6949,1.8033,2.2265,0.11588,0.15798,0.58951,1.7999
0.1,1.2,0.83974,1.4029,0.36708,0.86413,1.6959,1.8018,2.2252,0.11926,0.15024,0.5849,1.7999
0.1,1.2,0.83984,1.4043,0.36725,0.86487,1.6969,1.8003,2.2239,0.12266,0.14253,0.58031,1.7999
0.1,1.2,0.83993,1.4057,0.36742,0.8656,1.698,1.7989,2.2226,0.12609,0.13484,0.57574,1.7999
0.1,1.2,0.84005,1.4072,0.36751,0.86634,1.699,1.7974,2.2212,0.12955,0.12709,0.5708,1.8
0.1,1.2,0.84014,1.4086,0.3677,0.86707,1.7001,1.796,2.22,0.13305,0.11947,0.56622,1.8
0.1,1.2,0.84024,1.41,0.36804,0.86781,1.7012,1.7946,2.2188,0.13659,0.11199,0.56192,1.8
0.1,1.2,0.84034,1.4113,0.36841,0.86854,1.7022,1.7932,2.2176,0.1402,0.10455,0.55759,1.8
0.1,1.2,0.84044,1.4126,0.36883,0.86929,1.7034,1.7918,2.2164,0.14385,0.097187,0.55333,1.8
0.1,1.2,0.84055,1.414,0.36928,0.87003,1.7045,1.7904,2.2152,0.14756,0.08986,0.54902,1.8
0.1,1.2,0.84065,1.4153,0.3698,0.86629,1.7056,1.789,2.214,0.1513,0.082619,0.54488,1.8
0.1,1.2,0.84072,1.4165,0.37043,0.86705,1.7067,1.7877,2.213,0.15503,0.07555,0.5413,1.7999
0.1,1.2,0.84084,1.4179,0.37097,0.86784,1.7079,1.7863,2.2118,0.15891,0.068348,0.53687,1.8
0.1,1.2,0.84094,1.4192,0.37161,0.86863,1.7091,1.785,2.2106,0.16281,0.061293,0.53283,1.8
0.1,1.2,0.84102,1.4204,0.37232,0.86943,1.7103,1.7837,2.2096,0.16675,0.054352,0.52904,1.8
0.1,1.2,0.84096,1.4211,0.37333,0.87024,1.7114,1.7824,2.2091,0.17052,0.047911,0.52718,1.7998
0.1,1.2,0.84118,1.4229,0.37389,0.87108,1.7127,1.7811,2.2075,0.17485,0.040713,0.52155,1.8
0.1,1.2,0.84125,1.4241,0.37479,0.87194,1.714,1.7798,2.2065,0.17902,0.034065,0.51796,1.8
0.1,1.2,0.84128,1.4251,0.37585,0.87283,1.7153,1.7786,2.2056,0.18327,0.027668,0.51487,1.8
0.1,1.2,0.84134,1.4261,0.37798,0.87391,1.7169,1.7776,2.2049,0.18858,0.022449,0.51238,1.8
0.1,1.2,0.84132,1.4268,0.3807,0.87514,1.7187,1.7768,2.2045,0.19446,0.018153,0.51103,1.8
0.1,1.2,0.83441,1.3503,0.35944,0.85514,1.6678,1.8616,2.2748,0.026259,0.46658,0.76262,1.8
0.1,1.2,0.83459,1.3522,0.35942,0.85435,1.6683,1.8597,2.2729,0.027872,0.45642,0.75575,1.8
0.1,1.2,0.83476,1.3541,0.35938,0.85527,1.6688,1.8578,2.271,0.029588,0.44638,0.74895,1.8
0.1,1.2,0.83493,1.3561,0.35936,0.85616,1.6693,1.8559,2.2692,0.031412,0.43649,0.74229,1.8
0.1,1.2,0.8351,1.3579,0.35934,0.85705,1.6699,1.8541,2.2673,0.033337,0.42674,0.73577,1.8
0.1,1.2,0.83526,1.3598,0.35933,0.85791,1.6705,1.8522,2.2655,0.035361,0.41712,0.72937,1.8
0.1,1.2,0.83542,1.3616,0.35933,0.85876,1.6712,1.8504,2.2638,0.037478,0.40764,0.72308,1.8
0.1,1.2,0.83558,1.3634,0.35934,0.8596,1.6718,1.8487,2.2621,0.039688,0.39828,0.71695,1.8
0.1,1.2,0.83574,1.3651,0.35934,0.86043,1.6725,1.8469,2.2604,0.041981,0.38902,0.71083,1.8
0.1,1.2,0.8359,1.3669,0.35937,0.86124,1.6732,1.8452,2.2587,0.044359,0.37989,0.70488,1.8
0.1,1.2,0.83605,1.3685,0.35942,0.85701,1.674,1.8435,2.2571,0.046813,0.3709,0.69914,1.8
0.1,1.2,0.83611,1.3696,0.35989,0.85767,1.6748,1.8419,2.2561,0.049366,0.36262,0.69572,1.7998
0.1,1.2,0.83633,1.3718,0.35958,0.85856,1.6755,1.8402,2.254,0.051929,0.35325,0.68813,1.8
0.1,1.2,0.83649,1.3735,0.35956,0.85936,1.6763,1.8385,2.2524,0.054584,0.3444,0.68217,1.8
0.1,1.2,0.83664,1.3751,0.35962,0.86013,1.6772,1.8369,2.2508,0.0573,0.33574,0.67668,1.8
0.1,1.2,0.83678,1.3767,0.35969,0.86088,1.678,1.8352,2.2493,0.060071,0.32716,0.67126,1.8
0.1,1.2,0.83692,1.3783,0.35975,0.86163,1.6789,1.8336,2.2478,0.062894,0.31865,0.66591,1.8
0.1,1.2,0.83706,1.3799,0.35983,0.86238,1.6797,1.832,2.2463,0.065767,0.31021,0.66063,1.8
0.1,1.2,0.8372,1.3814,0.35991,0.86311,1.6806,1.8304,2.2449,0.068685,0.30182,0.6554,1.8
0.1,1.2,0.83733,1.383,0.35997,0.86385,1.6815,1.8289,2.2434,0.071649,0.29348,0.65013,1.8
0.1,1.2,0.83746,1.3845,0.36008,0.85971,1.6824,1.8273,2.242,0.074642,0.28523,0.64511,1.8
0.1,1.2,0.83758,1.3859,0.36026,0.86042,1.6833,1.8258,2.2407,0.077654,0.2771,0.64043,1.7999
0.1,1.2,0.83771,1.3874,0.36036,0.86114,1.6842,1.8242,2.2393,0.08072,0.26893,0.6354,1.7999
0.1,1.2,0.83785,1.389,0.36039,0.86188,1.6852,1.8227,2.2378,0.083846,0.26071,0.63002,1.8
0.1,1.2,0.83798,1.3905,0.3605,0.8626,1.6861,1.8211,2.2364,0.086982,0.25263,0.62508,1.8
0.1,1.2,0.83811,1.3919,0.36062,0.86331,1.6871,1.8196,2.235,0.090148,0.2446,0.62018,1.8
0.1,1.2,0.83823,1.3934,0.36075,0.86402,1.6881,1.8181,2.2337,0.093342,0.2366,0.61531,1.8
0.1,1.2,0.83834,1.3947,0.36095,0.86472,1.689,1.8166,2.2324,0.096531,0.22872,0.61088,1.7999
0.1,1.2,0.83848,1.3963,0.36101,0.86543,1.69,1.8151,2.231,0.099813,0.22071,0.60569,1.8
0.1,1.2,0.8386,1.3978,0.36112,0.86614,1.691,1.8136,2.2296,0.1031,0.2128,0.60083,1.8
0.1,1.2,0.83872,1.3992,0.36126,0.86213,1.692,1.8121,2.2283,0.10639,0.20495,0.5961,1.8
0.1,1.2,0.83881,1.4005,0.36151,0.86282,1.693,1.8107,2.2271,0.10966,0.19722,0.59189,1.7999
0.1,1.2,0.83893,1.4019,0.36166,0.86353,1.694,1.8092,2.2258,0.113,0.18942,0.58722,1.7999
0.1,1.2,0.83904,1.4033,0.36181,0.86424,1.695,1.8077,2.2245,0.11635,0.18164,0.58257,1.7999
0.1,1.2,0.83916,1.4047,0.36197,0.86494,1.6961,1.8063,2.2232,0.11973,0.1739,0.57795,1.7999
0.1,1.2,0.83927,1.4061,0.36213,0.86564,1.6971,1.8048,2.222,0.12313,0.16618,0.57335,1.7999
0.1,1.2,0.83937,1.4075,0.36229,0.86635,1.6981,1.8034,2.2207,0.12655,0.15849,0.56878,1.7999
0.1,1.2,0.83948,1.4089,0.36245,0.86705,1.6992,1.8019,2.2194,0.12998,0.15083,0.56423,1.7999
0.1,1.2,0.83961,1.4104,0.36258,0.86776,1.7002,1.8004,2.218,0.1335,0.14314,0.55933,1.8
0.1,1.2,0.83974,1.4118,0.36288,0.86845,1.7013,1.799,2.2168,0.13703,0.13559,0.5549,1.8
0.1,1.2,0.83986,1.4131,0.36323,0.86915,1.7024,1.7976,2.2156,0.14061,0.12809,0.55044,1.8
0.1,1.2,0.83999,1.4145,0.36363,0.86817,1.7035,1.7962,2.2143,0.14421,0.12065,0.54609,1.8
0.1,1.2,0.84009,1.4157,0.36416,0.86601,1.7045,1.7948,2.2133,0.14777,0.11335,0.54231,1.7999
0.1,1.2,0.84024,1.4171,0.36458,0.86673,1.7057,1.7934,2.212,0.1515,0.10594,0.53766,1.8
0.1,1.2,0.84034,1.4184,0.36517,0.86745,1.7068,1.7921,2.2109,0.15515,0.098721,0.53388,1.7999
0.1,1.2,0.84047,1.4197,0.36574,0.86818,1.7079,1.7907,2.2098,0.15889,0.091486,0.52974,1.7999
0.1,1.2,0.8406,1.421,0.36633,0.86892,1.7091,1.7893,2.2086,0.1627,0.08429,0.52555,1.8
0.1,1.2,0.84074,1.4224,0.36693,0.86967,1.7102,1.788,2.2074,0.16658,0.077118,0.52122,1.8
0.1,1.2,0.84086,1.4237,0.36763,0.87042,1.7114,1.7866,2.2063,0.17046,0.070068,0.51725,1.8
0.1,1.2,0.84097,1.4249,0.36837,0.87119,1.7126,1.7853,2.2052,0.17439,0.063089,0.51336,1.8
0.1,1.2,0.84105,1.4261,0.36922,0.87198,1.7138,1.784,2.2042,0.17831,0.056263,0.50994,1.7999
0.1,1.2,0.84119,1.4274,0.37002,0.87278,1.715,1.7827,2.2031,0.18244,0.04938,0.5058,1.8
0.1,1.2,0.84128,1.4286,0.37096,0.8736,1.7163,1.7815,2.2021,0.18658,0.042681,0.50217,1.8
0.1,1.2,0.84138,1.4299,0.372,0.87445,1.7176,1.7802,2.2011,0.19084,0.036119,0.4986,1.8
0.1,1.2,0.84147,1.4309,0.37379,0.87109,1.719,1.7791,2.2003,0.19562,0.030318,0.49582,1.8
0.1,1.2,0.84149,1.4316,0.37637,0.87223,1.7206,1.7782,2.1999,0.20096,0.025518,0.49433,1.7999
0.1,1.2,0.83384,1.359,0.35441,0.85891,1.6705,1.8589,2.266,0.035358,0.45253,0.73082,1.8
0.1,1.2,0.83402,1.3608,0.35447,0.85973,1.6711,1.8571,2.2642,0.037274,0.44285,0.72465,1.8
0.1,1.2,0.83421,1.3628,0.35439,0.8606,1.6717,1.8553,2.2623,0.039279,0.43313,0.71786,1.8
0.1,1.2,0.83439,1.3646,0.35438,0.86143,1.6723,1.8535,2.2606,0.041397,0.42362,0.7115,1.8
0.1,1.2,0.83456,1.3664,0.35439,0.85717,1.673,1.8517,2.2588,0.043615,0.41428,0.70536,1.8
0.1,1.2,0.83474,1.3682,0.35442,0.85797,1.6737,1.85,2.2572,0.045924,0.40505,0.69933,1.8
0.1,1.2,0.83489,1.3698,0.35454,0.85872,1.6744,1.8483,2.2556,0.048314,0.39607,0.6939,1.8
0.1,1.2,0.83506,1.3715,0.35458,0.8595,1.6752,1.8466,2.254,0.050788,0.38708,0.6881,1.8
