a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6382,1.5452,0.44214,0.78351,0.97774,1.2438,1.756,0.046377,0.41328,0.69559,1.6
0.8,0.5,1.6385,1.5517,0.44223,0.78202,0.97948,1.2402,1.7526,0.050111,0.40139,0.68741,1.6
0.8,0.5,1.6389,1.5582,0.44227,0.7849,0.98126,1.2366,1.7492,0.053933,0.38958,0.67921,1.6
0.8,0.5,1.6392,1.5646,0.44235,0.78346,0.98313,1.233,1.746,0.057922,0.37805,0.67133,1.6
0.8,0.5,1.6395,1.571,0.44241,0.7863,0.98504,1.2296,1.7427,0.062015,0.36663,0.6635,1.6
0.8,0.5,1.6398,1.5773,0.44247,0.7891,0.987,1.2261,1.7396,0.066225,0.35538,0.6558,1.6
0.8,0.5,1.64,1.5837,0.44252,0.7877,0.98903,1.2227,1.7364,0.070554,0.3443,0.64824,1.6
0.8,0.5,1.6403,1.5899,0.44258,0.79046,0.9911,1.2194,1.7333,0.074996,0.33337,0.64081,1.6
0.8,0.5,1.6406,1.5962,0.44261,0.79317,0.99322,1.2161,1.7303,0.079533,0.32255,0.63343,1.6
0.8,0.5,1.6407,1.6022,0.44274,0.79184,0.99543,1.2129,1.7275,0.084261,0.31214,0.62669,1.5999
0.8,0.5,1.641,1.6085,0.44273,0.79448,0.99762,1.2096,1.7244,0.088964,0.30147,0.61926,1.6
0.8,0.5,1.6413,1.6146,0.44277,0.79318,0.99989,1.2065,1.7215,0.093822,0.29111,0.61231,1.6
0.8,0.5,1.6414,1.6204,0.44288,0.79582,1.0022,1.2034,1.7189,0.09883,0.28108,0.60583,1.5999
0.8,0.5,1.6417,1.6267,0.44284,0.79837,1.0046,1.2003,1.7159,0.10382,0.27076,0.59864,1.6
0.8,0.5,1.6419,1.6326,0.4429,0.79711,1.007,1.1972,1.7132,0.10897,0.26084,0.5921,1.6
0.8,0.5,1.6421,1.6385,0.44294,0.79964,1.0094,1.1942,1.7105,0.1142,0.251,0.58557,1.6
0.8,0.5,1.6423,1.6445,0.44296,0.80213,1.0119,1.1912,1.7078,0.1195,0.24123,0.57904,1.6
0.8,0.5,1.6423,1.6501,0.44308,0.80094,1.0144,1.1884,1.7053,0.12493,0.23183,0.57316,1.5999
0.8,0.5,1.6426,1.6561,0.44305,0.80337,1.017,1.1854,1.7026,0.13037,0.22215,0.56653,1.6
0.8,0.5,1.6428,1.6618,0.44308,0.80219,1.0195,1.1825,1.7,0.13591,0.21274,0.56036,1.6
0.8,0.5,1.6429,1.6676,0.44311,0.80461,1.0222,1.1797,1.6975,0.14152,0.20343,0.55427,1.6
0.8,0.5,1.6431,1.6733,0.44312,0.80698,1.0248,1.1769,1.695,0.1472,0.19418,0.54817,1.6
0.8,0.5,1.6432,1.6789,0.44317,0.80585,1.0275,1.1741,1.6926,0.15295,0.18509,0.54233,1.6
0.8,0.5,1.6434,1.6846,0.4432,0.8082,1.0302,1.1713,1.6901,0.15877,0.17606,0.53647,1.6
0.8,0.5,1.6435,1.6902,0.44322,0.80711,1.033,1.1686,1.6877,0.16464,0.16711,0.53067,1.6
0.8,0.5,1.6437,1.6957,0.44325,0.80942,1.0357,1.1659,1.6854,0.17057,0.15824,0.52494,1.6
0.8,0.5,1.6438,1.7013,0.44326,0.81169,1.0385,1.1632,1.683,0.17655,0.14941,0.51921,1.6
0.8,0.5,1.6439,1.7067,0.4433,0.81065,1.0413,1.1605,1.6807,0.18259,0.14072,0.51368,1.6
0.8,0.5,1.644,1.7122,0.44332,0.8129,1.0442,1.1579,1.6784,0.18868,0.13207,0.50813,1.6
0.8,0.5,1.6441,1.7177,0.44334,0.81202,1.0471,1.1553,1.6761,0.19482,0.12348,0.50264,1.6
0.8,0.5,1.6442,1.7231,0.44336,0.81412,1.0499,1.1527,1.6739,0.201,0.11497,0.4972,1.6
0.8,0.5,1.6444,1.7285,0.44336,0.8163,1.0529,1.1501,1.6716,0.20723,0.10646,0.49172,1.6
0.8,0.5,1.6445,1.7338,0.4434,0.81537,1.0558,1.1475,1.6694,0.21349,0.098101,0.48647,1.6
0.8,0.5,1.6446,1.7392,0.44342,0.81753,1.0587,1.1449,1.6672,0.2198,0.089753,0.48118,1.6
0.8,0.5,1.6445,1.7443,0.44352,0.81669,1.0617,1.1425,1.6652,0.22613,0.08162,0.47632,1.5999
0.8,0.5,1.6446,1.7496,0.44353,0.81883,1.0647,1.1399,1.6631,0.2325,0.07337,0.47111,1.5999
0.8,0.5,1.6449,1.7551,0.44345,0.81794,1.0677,1.1374,1.6607,0.23895,0.064963,0.46544,1.6
0.8,0.5,1.6449,1.7603,0.44349,0.82007,1.0707,1.1349,1.6586,0.24538,0.05684,0.46039,1.6
0.8,0.5,1.645,1.7656,0.4435,0.82217,1.0737,1.1324,1.6565,0.25185,0.048717,0.45528,1.6
0.8,0.5,1.6449,1.7706,0.44369,0.82152,1.0767,1.13,1.6546,0.25839,0.040933,0.45074,1.5999
0.8,0.5,1.6448,1.7763,0.44428,0.8242,1.0802,1.1278,1.6527,0.26568,0.033714,0.44611,1.6
0.8,0.5,1.6443,1.7815,0.44535,0.82448,1.0837,1.1259,1.6514,0.27319,0.027408,0.44284,1.5999
0.8,0.5,1.6439,1.7874,0.44665,0.8279,1.0875,1.1241,1.6498,0.28145,0.021418,0.43917,1.6
0.8,0.5,1.6429,1.7928,0.44836,0.82893,1.0914,1.1225,1.6489,0.28983,0.01634,0.43689,1.5999
0.8,0.5,1.6419,1.7991,0.45046,0.83324,1.0959,1.1212,1.6479,0.29934,0.011936,0.43447,1.6
0.8,0.5,1.6273,1.4319,0.43489,0.75383,0.95914,1.321,1.8226,0.006556,0.66588,0.85624,1.6
0.8,0.5,1.6282,1.4389,0.43499,0.75699,0.95952,1.3161,1.8178,0.0073765,0.64994,0.84466,1.6
0.8,0.5,1.6291,1.4459,0.43507,0.75841,0.95998,1.3113,1.813,0.0083605,0.63422,0.83322,1.6
0.8,0.5,1.6299,1.4528,0.43519,0.75812,0.96054,1.3066,1.8084,0.0095657,0.61882,0.82215,1.6
0.8,0.5,1.6307,1.4598,0.43528,0.76126,0.96118,1.302,1.8039,0.010931,0.60363,0.8112,1.6
0.8,0.5,1.6315,1.4667,0.43536,0.76438,0.96189,1.2974,1.7994,0.012458,0.58866,0.80039,1.6
0.8,0.5,1.6322,1.4736,0.43546,0.76249,0.9627,1.2929,1.7951,0.014193,0.574,0.78991,1.6
0.8,0.5,1.6328,1.4804,0.43562,0.76561,0.96363,1.2885,1.7909,0.016164,0.55969,0.77989,1.5999
0.8,0.5,1.6336,1.4874,0.43563,0.76868,0.96454,1.2841,1.7866,0.018127,0.54528,0.76934,1.6
0.8,0.5,1.6341,1.4941,0.43578,0.76689,0.96563,1.2799,1.7826,0.020452,0.53148,0.75978,1.5999
0.8,0.5,1.6348,1.5011,0.43581,0.76994,0.96671,1.2757,1.7784,0.022765,0.51756,0.74967,1.6
0.8,0.5,1.6354,1.5079,0.43588,0.77296,0.96789,1.2715,1.7744,0.025302,0.50398,0.74,1.6
0.8,0.5,1.636,1.5146,0.43597,0.77126,0.96917,1.2675,1.7706,0.028038,0.4907,0.73068,1.6
0.8,0.5,1.6365,1.5213,0.43605,0.77426,0.97051,1.2635,1.7667,0.030911,0.4776,0.72145,1.6
0.8,0.5,1.637,1.5281,0.43612,0.77721,0.97192,1.2595,1.763,0.033923,0.46468,0.71232,1.6
0.8,0.5,1.6375,1.5347,0.43621,0.77559,0.97341,1.2557,1.7593,0.037123,0.45205,0.70354,1.6
0.8,0.5,1.6379,1.5411,0.43634,0.77852,0.975,1.2519,1.7559,0.040524,0.43975,0.69519,1.5999
0.8,0.5,1.6385,1.5479,0.43634,0.78138,0.97659,1.2481,1.7521,0.043914,0.42728,0.68622,1.6
0.8,0.5,1.6389,1.5544,0.43641,0.77982,0.97828,1.2444,1.7487,0.047535,0.41521,0.67785,1.6
0.8,0.5,1.6392,1.5607,0.43655,0.78267,0.98007,1.2408,1.7455,0.051375,0.40355,0.67008,1.5999
0.8,0.5,1.6397,1.5674,0.43654,0.78545,0.98185,1.2372,1.7419,0.055191,0.39165,0.66159,1.6
0.8,0.5,1.6401,1.5737,0.43663,0.78394,0.98374,1.2337,1.7387,0.059236,0.38019,0.65377,1.6
0.8,0.5,1.6404,1.5801,0.43669,0.78669,0.98568,1.2302,1.7355,0.063393,0.36887,0.64601,1.6
0.8,0.5,1.6408,1.5864,0.43673,0.78523,0.98768,1.2268,1.7323,0.067664,0.35768,0.63832,1.6
0.8,0.5,1.641,1.5925,0.43688,0.78795,0.98977,1.2235,1.7294,0.07214,0.34693,0.6313,1.5999
0.8,0.5,1.6414,1.5988,0.43687,0.79059,0.99185,1.2202,1.7262,0.076609,0.33593,0.6236,1.6
0.8,0.5,1.6418,1.605,0.43692,0.78917,0.99402,1.2169,1.7232,0.081249,0.32527,0.6164,1.6
0.8,0.5,1.6421,1.6111,0.43698,0.79179,0.99624,1.2137,1.7203,0.086,0.31477,0.60932,1.6
0.8,0.5,1.6424,1.6172,0.43701,0.79435,0.9985,1.2105,1.7174,0.090847,0.30437,0.60227,1.6
0.8,0.5,1.6425,1.623,0.43715,0.793,1.0008,1.2075,1.7147,0.095853,0.29438,0.5959,1.5999
0.8,0.5,1.6429,1.6292,0.43713,0.79551,1.0032,1.2043,1.7118,0.10088,0.28413,0.58881,1.6
0.8,0.5,1.6432,1.6351,0.43716,0.79417,1.0056,1.2013,1.709,0.10602,0.27414,0.5821,1.6
0.8,0.5,1.6434,1.641,0.43723,0.79665,1.008,1.1983,1.7064,0.11127,0.26437,0.57568,1.6
0.8,0.5,1.6436,1.6468,0.43727,0.7991,1.0105,1.1953,1.7037,0.11661,0.25467,0.56927,1.6
0.8,0.5,1.6437,1.6524,0.43739,0.79783,1.0131,1.1925,1.7013,0.12205,0.24526,0.56333,1.5999
0.8,0.5,1.6441,1.6583,0.43736,0.8002,1.0156,1.1895,1.6985,0.12752,0.23562,0.55674,1.6
0.8,0.5,1.6443,1.6641,0.43738,0.80257,1.0182,1.1867,1.696,0.1331,0.22623,0.55051,1.6
0.8,0.5,1.6445,1.6697,0.43744,0.80132,1.0209,1.1838,1.6935,0.13875,0.217,0.54455,1.6
0.8,0.5,1.6445,1.6752,0.43755,0.80368,1.0235,1.1811,1.6912,0.14447,0.20801,0.53897,1.5999
0.8,0.5,1.6447,1.6807,0.43759,0.80248,1.0262,1.1783,1.6887,0.15025,0.19894,0.53308,1.5999
0.8,0.5,1.6449,1.6863,0.43762,0.80477,1.029,1.1756,1.6863,0.1561,0.18995,0.52726,1.5999
0.8,0.5,1.6452,1.6921,0.43756,0.80699,1.0317,1.1728,1.6838,0.16202,0.18086,0.52105,1.6
0.8,0.5,1.6453,1.6973,0.43769,0.80588,1.0345,1.1702,1.6816,0.16797,0.17223,0.51583,1.5999
0.8,0.5,1.6456,1.703,0.43764,0.80807,1.0373,1.1674,1.6791,0.174,0.16332,0.50982,1.6
0.8,0.5,1.6457,1.7084,0.43768,0.80697,1.0402,1.1648,1.6768,0.18008,0.15466,0.50426,1.6
0.8,0.5,1.6459,1.7138,0.43771,0.80916,1.043,1.1621,1.6745,0.1862,0.14605,0.49875,1.6
0.8,0.5,1.646,1.7192,0.43773,0.81134,1.0459,1.1595,1.6723,0.19237,0.13751,0.49329,1.6
0.8,0.5,1.646,1.7243,0.43784,0.81032,1.0488,1.157,1.6702,0.19855,0.12918,0.48828,1.5999
0.8,0.5,1.6462,1.7296,0.43787,0.81246,1.0517,1.1544,1.668,0.20479,0.12075,0.48292,1.5999
0.8,0.5,1.6463,1.7349,0.4379,0.81147,1.0547,1.1519,1.6658,0.21109,0.11238,0.47761,1.5999
0.8,0.5,1.6466,1.7404,0.43784,0.81354,1.0576,1.1493,1.6634,0.21745,0.10391,0.47194,1.6
0.8,0.5,1.6467,1.7457,0.43786,0.81565,1.0606,1.1467,1.6612,0.22381,0.095632,0.46671,1.6
0.8,0.5,1.6467,1.7507,0.43797,0.81476,1.0636,1.1443,1.6593,0.23015,0.087548,0.4619,1.5999
0.8,0.5,1.6469,1.7561,0.43791,0.81679,1.0666,1.1417,1.657,0.23662,0.079199,0.45633,1.6
0.8,0.5,1.6471,1.7613,0.43793,0.81592,1.0696,1.1392,1.6548,0.24306,0.071042,0.4512,1.6
0.8,0.5,1.647,1.7663,0.43803,0.81802,1.0726,1.1368,1.6529,0.24948,0.063059,0.44648,1.5999
0.8,0.5,1.6472,1.7718,0.43823,0.82028,1.0758,1.1344,1.6507,0.2563,0.055162,0.44123,1.6
0.8,0.5,1.647,1.777,0.439,0.82013,1.0791,1.1322,1.6491,0.26336,0.048164,0.43736,1.5999
0.8,0.5,1.6468,1.7828,0.43993,0.82309,1.0826,1.1302,1.6473,0.271,0.041351,0.43302,1.6
0.8,0.5,1.6463,1.788,0.4412,0.82349,1.0862,1.1283,1.6461,0.27854,0.035221,0.43001,1.5999
0.8,0.5,1.6459,1.7941,0.44262,0.82431,1.0901,1.1265,1.6445,0.28696,0.029279,0.42625,1.6
0.8,0.5,1.645,1.7994,0.44439,0.82801,1.0939,1.1249,1.6436,0.29516,0.02413,0.42404,1.5999
0.8,0.5,1.6441,1.8052,0.44649,0.82951,1.0981,1.1235,1.6427,0.3041,0.019593,0.42197,1.5999
0.8,0.5,1.6277,1.4547,0.42939,0.7573,0.96109,1.3124,1.8063,0.010726,0.63783,0.81692,1.6
0.8,0.5,1.6287,1.4617,0.42948,0.76037,0.96159,1.3077,1.8016,0.011814,0.62226,0.80566,1.6
0.8,0.5,1.6296,1.4687,0.42956,0.76342,0.96218,1.303,1.797,0.013074,0.60692,0.79452,1.6
0.8,0.5,1.6304,1.4756,0.42966,0.76143,0.96287,1.2984,1.7925,0.014555,0.5919,0.78377,1.6
0.8,0.5,1.6313,1.4826,0.42975,0.76446,0.96364,1.2939,1.7881,0.016203,0.57711,0.77314,1.6
0.8,0.5,1.6321,1.4895,0.42983,0.76747,0.9645,1.2894,1.7838,0.018033,0.56257,0.76273,1.6
0.8,0.5,1.6329,1.4964,0.42992,0.7656,0.96544,1.2851,1.7796,0.020042,0.54827,0.75251,1.6
0.8,0.5,1.6335,1.5031,0.43007,0.7686,0.96649,1.2808,1.7756,0.022299,0.53437,0.74284,1.5999
0.8,0.5,1.6343,1.5101,0.43008,0.77155,0.96756,1.2765,1.7714,0.024588,0.52041,0.73269,1.6
0.8,0.5,1.635,1.5169,0.43016,0.76977,0.96874,1.2724,1.7674,0.027122,0.50684,0.72308,1.6
0.8,0.5,1.6355,1.5236,0.43031,0.77271,0.97004,1.2684,1.7637,0.029893,0.49366,0.714,1.5999
0.8,0.5,1.6363,1.5304,0.43032,0.7756,0.97135,1.2643,1.7597,0.032694,0.4804,0.70443,1.6
0.8,0.5,1.6369,1.5371,0.43039,0.7739,0.97276,1.2604,1.7559,0.035727,0.46752,0.69539,1.6
0.8,0.5,1.6375,1.5438,0.43046,0.77675,0.97425,1.2565,1.7522,0.038907,0.45483,0.68645,1.6
0.8,0.5,1.638,1.5504,0.43055,0.77958,0.97582,1.2527,1.7487,0.042279,0.44244,0.67786,1.6
0.8,0.5,1.6384,1.5568,0.43068,0.77796,0.97749,1.249,1.7453,0.045849,0.43038,0.66972,1.5999
0.8,0.5,1.6389,1.5633,0.43076,0.78073,0.9792,1.2454,1.7419,0.049506,0.41837,0.6614,1.5999
0.8,0.5,1.6395,1.5699,0.43075,0.78346,0.98094,1.2417,1.7383,0.053247,0.40637,0.65281,1.6
0.8,0.5,1.64,1.5763,0.43084,0.78188,0.9828,1.2382,1.735,0.057215,0.3948,0.64491,1.6
0.8,0.5,1.6404,1.5826,0.4309,0.78457,0.98471,1.2347,1.7318,0.061308,0.38339,0.63708,1.6
0.8,0.5,1.6409,1.589,0.43096,0.78722,0.98668,1.2312,1.7286,0.065534,0.37215,0.62934,1.6
0.8,0.5,1.6412,1.595,0.43111,0.78571,0.98875,1.2279,1.7257,0.069954,0.36131,0.62226,1.5999
0.8,0.5,1.6417,1.6014,0.4311,0.78829,0.99082,1.2246,1.7225,0.074403,0.35029,0.61453,1.6
0.8,0.5,1.6421,1.6075,0.43115,0.7868,0.99298,1.2213,1.7194,0.079014,0.33956,0.60721,1.6
0.8,0.5,1.6423,1.6134,0.4313,0.78938,0.99521,1.2181,1.7167,0.083795,0.32925,0.60058,1.5999
0.8,0.5,1.6428,1.6196,0.43129,0.79187,0.99746,1.2149,1.7137,0.088616,0.31873,0.59325,1.6
0.8,0.5,1.6431,1.6256,0.43135,0.79042,0.99978,1.2118,1.7108,0.093579,0.30852,0.58642,1.6
0.8,0.5,1.6434,1.6315,0.43141,0.79289,1.0021,1.2087,1.708,0.098652,0.29846,0.57971,1.6
0.8,0.5,1.6438,1.6374,0.43145,0.79531,1.0046,1.2057,1.7053,0.10382,0.28851,0.57305,1.6
0.8,0.5,1.6439,1.643,0.43159,0.79393,1.007,1.2028,1.7028,0.1091,0.27892,0.56701,1.5999
0.8,0.5,1.6443,1.649,0.43157,0.79629,1.0095,1.1998,1.7,0.11446,0.2691,0.56027,1.6
0.8,0.5,1.6446,1.6547,0.4316,0.79492,1.0121,1.1968,1.6974,0.11991,0.25953,0.5539,1.6
0.8,0.5,1.6449,1.6604,0.43167,0.79726,1.0147,1.194,1.6948,0.12544,0.25015,0.54781,1.6
0.8,0.5,1.6452,1.666,0.43172,0.79957,1.0173,1.1911,1.6923,0.13106,0.24084,0.54172,1.6
0.8,0.5,1.6453,1.6714,0.43185,0.79828,1.0199,1.1884,1.69,0.13673,0.2318,0.5361,1.5999
0.8,0.5,1.6455,1.677,0.4319,0.80054,1.0226,1.1856,1.6875,0.14249,0.22268,0.53018,1.5999
0.8,0.5,1.6459,1.6827,0.43184,0.80275,1.0254,1.1828,1.6849,0.14834,0.2135,0.52388,1.6
0.8,0.5,1.646,1.6879,0.43199,0.80151,1.0281,1.1801,1.6827,0.1542,0.20475,0.51857,1.5999
0.8,0.5,1.6463,1.6936,0.43195,0.80368,1.0309,1.1773,1.6802,0.16017,0.19575,0.51248,1.6
0.8,0.5,1.6464,1.6988,0.43207,0.80249,1.0337,1.1747,1.678,0.16615,0.18714,0.50723,1.5999
0.8,0.5,1.6466,1.7042,0.43212,0.80467,1.0365,1.172,1.6757,0.1722,0.17845,0.50165,1.5999
0.8,0.5,1.647,1.7098,0.43205,0.80677,1.0394,1.1694,1.6732,0.17836,0.16965,0.49566,1.6
0.8,0.5,1.647,1.7149,0.4322,0.80565,1.0422,1.1668,1.6712,0.18446,0.16126,0.49066,1.5999
0.8,0.5,1.6473,1.7203,0.43215,0.80774,1.0451,1.1642,1.6688,0.1907,0.15262,0.48485,1.6
0.8,0.5,1.6475,1.7256,0.43218,0.80662,1.0481,1.1616,1.6665,0.19694,0.14417,0.47947,1.6
0.8,0.5,1.6476,1.7307,0.43231,0.80876,1.051,1.1591,1.6645,0.20316,0.13592,0.47454,1.5999
0.8,0.5,1.6479,1.7361,0.43225,0.8108,1.0539,1.1565,1.6621,0.20952,0.12743,0.46884,1.6
0.8,0.5,1.648,1.7413,0.43228,0.80975,1.0569,1.1539,1.66,0.21586,0.11912,0.46358,1.6
0.8,0.5,1.6482,1.7465,0.43232,0.81181,1.0599,1.1514,1.6578,0.22223,0.11085,0.45835,1.6
0.8,0.5,1.6484,1.7517,0.43234,0.81083,1.0628,1.1489,1.6556,0.22862,0.10262,0.45315,1.6
0.8,0.5,1.6485,1.7569,0.43238,0.81287,1.0658,1.1464,1.6535,0.23503,0.094417,0.44798,1.6
0.8,0.5,1.6487,1.7621,0.4324,0.8149,1.0688,1.1439,1.6514,0.24147,0.086243,0.44283,1.6
0.8,0.5,1.6486,1.767,0.43267,0.81415,1.0719,1.1415,1.6495,0.24793,0.078408,0.43828,1.5999
0.8,0.5,1.6487,1.7725,0.43323,0.81666,1.0751,1.1392,1.6475,0.25487,0.070905,0.43362,1.5999
0.8,0.5,1.6486,1.7778,0.43403,0.81651,1.0784,1.137,1.6458,0.26197,0.06377,0.42943,1.5999
0.8,0.5,1.6485,1.7836,0.43497,0.81943,1.0819,1.1349,1.6439,0.26952,0.056789,0.42492,1.6
0.8,0.5,1.6482,1.7889,0.43617,0.81971,1.0854,1.1329,1.6426,0.27688,0.050336,0.42158,1.5999
0.8,0.5,1.6479,1.7946,0.43751,0.82299,1.0891,1.131,1.6411,0.28474,0.044089,0.41795,1.5999
0.8,0.5,1.6474,1.8003,0.43906,0.82379,1.0928,1.1292,1.6397,0.29283,0.03827,0.41477,1.5999
0.8,0.5,1.6468,1.8064,0.44086,0.82763,1.0969,1.1276,1.6384,0.30156,0.032879,0.41161,1.6
0.8,0.5,1.646,1.8124,0.44298,0.82917,1.1011,1.1261,1.6374,0.31059,0.028172,0.40923,1.6
0.8,0.5,1.6278,1.4773,0.42395,0.76081,0.9636,1.3044,1.7907,0.016106,0.61148,0.77925,1.5999
0.8,0.5,1.6287,1.4843,0.42404,0.76377,0.96424,1.2997,1.7861,0.017485,0.59632,0.76832,1.5999
0.8,0.5,1.6298,1.4915,0.42403,0.7667,0.96494,1.2951,1.7815,0.018983,0.58127,0.7572,1.6
0.8,0.5,1.6306,1.4983,0.4242,0.76473,0.9658,1.2907,1.7774,0.020824,0.5668,0.74712,1.5999
0.8,0.5,1.6315,1.5052,0.42428,0.76765,0.96671,1.2863,1.7731,0.022776,0.55243,0.73684,1.5999
0.8,0.5,1.6324,1.5122,0.42429,0.77053,0.96768,1.282,1.7688,0.024855,0.53819,0.72645,1.6
0.8,0.5,1.6332,1.5191,0.42437,0.76867,0.96877,1.2777,1.7647,0.02718,0.52433,0.7166,1.6
0.8,0.5,1.634,1.5259,0.42445,0.77153,0.96994,1.2736,1.7607,0.029686,0.51072,0.70695,1.6
0.8,0.5,1.6347,1.5327,0.42452,0.77435,0.9712,1.2695,1.7568,0.032374,0.49736,0.69752,1.6
0.8,0.5,1.6354,1.5394,0.4246,0.77257,0.97253,1.2655,1.753,0.035241,0.48426,0.68829,1.6
0.8,0.5,1.6361,1.5461,0.42468,0.77537,0.97395,1.2616,1.7493,0.038279,0.47139,0.67925,1.6
0.8,0.5,1.6368,1.5527,0.42475,0.77812,0.97545,1.2577,1.7456,0.041491,0.45875,0.67041,1.6
0.8,0.5,1.6374,1.5593,0.42482,0.77641,0.97703,1.2539,1.742,0.044872,0.44636,0.66177,1.6
0.8,0.5,1.6379,1.5656,0.42497,0.77913,0.97871,1.2502,1.7387,0.048468,0.43434,0.65367,1.5999
0.8,0.5,1.6386,1.5722,0.42497,0.7818,0.98042,1.2465,1.7351,0.052128,0.42225,0.64505,1.6
0.8,0.5,1.6391,1.5785,0.42511,0.78015,0.98225,1.243,1.7319,0.056039,0.41068,0.63732,1.5999
0.8,0.5,1.6397,1.585,0.4251,0.78277,0.9841,1.2394,1.7284,0.060006,0.39897,0.62897,1.6
0.8,0.5,1.6402,1.5913,0.42518,0.78536,0.98605,1.236,1.7252,0.064181,0.38768,0.62123,1.6
0.8,0.5,1.6406,1.5973,0.42533,0.78376,0.98809,1.2327,1.7223,0.068541,0.37677,0.61411,1.5999
0.8,0.5,1.6412,1.6037,0.42533,0.78629,0.99015,1.2293,1.7191,0.072964,0.3657,0.60633,1.6
0.8,0.5,1.6417,1.6098,0.4254,0.78879,0.9923,1.226,1.7161,0.077563,0.35499,0.59908,1.6
0.8,0.5,1.642,1.6156,0.42555,0.78723,0.99452,1.2228,1.7133,0.082309,0.34461,0.59235,1.5999
0.8,0.5,1.6424,1.6216,0.42562,0.78968,0.99678,1.2197,1.7104,0.087156,0.33424,0.58539,1.5999
0.8,0.5,1.6429,1.6278,0.42559,0.78813,0.9991,1.2165,1.7074,0.092114,0.32387,0.57813,1.6
0.8,0.5,1.6432,1.6334,0.42575,0.79055,1.0015,1.2135,1.7048,0.097207,0.31401,0.57188,1.5999
0.8,0.5,1.6437,1.6394,0.42574,0.7929,1.0039,1.2104,1.7019,0.1024,0.30398,0.56495,1.6
0.8,0.5,1.644,1.645,0.42588,0.79142,1.0064,1.2075,1.6994,0.10769,0.29439,0.55888,1.5999
0.8,0.5,1.6444,1.6509,0.42587,0.79372,1.0089,1.2045,1.6966,0.1131,0.28463,0.55216,1.6
0.8,0.5,1.6448,1.6565,0.42593,0.796,1.0115,1.2016,1.6941,0.11859,0.27516,0.54594,1.6
0.8,0.5,1.645,1.6619,0.42607,0.79457,1.0141,1.1988,1.6917,0.12414,0.26594,0.54019,1.5999
0.8,0.5,1.6453,1.6675,0.42613,0.79681,1.0167,1.196,1.6892,0.1298,0.25669,0.53416,1.5999
0.8,0.5,1.6456,1.673,0.42619,0.79542,1.0194,1.1932,1.6867,0.13553,0.24756,0.52822,1.5999
0.8,0.5,1.6459,1.6784,0.42625,0.79762,1.0221,1.1904,1.6843,0.14133,0.23851,0.52235,1.5999
0.8,0.5,1.6463,1.6841,0.42622,0.79977,1.0248,1.1876,1.6817,0.14725,0.22943,0.51617,1.6
0.8,0.5,1.6464,1.6893,0.42636,0.79845,1.0276,1.185,1.6795,0.15313,0.2207,0.51084,1.5999
0.8,0.5,1.6467,1.6946,0.42641,0.80059,1.0304,1.1823,1.6772,0.15912,0.21192,0.50519,1.5999
0.8,0.5,1.6471,1.7002,0.42637,0.80268,1.0332,1.1796,1.6747,0.16523,0.20308,0.4992,1.6
0.8,0.5,1.6473,1.7055,0.42643,0.80139,1.0361,1.1769,1.6724,0.17132,0.19444,0.49366,1.6
0.8,0.5,1.6476,1.7107,0.42648,0.80348,1.039,1.1743,1.6701,0.17746,0.18586,0.48818,1.6
0.8,0.5,1.6478,1.716,0.42652,0.80225,1.0418,1.1717,1.6679,0.18365,0.17734,0.48274,1.6
0.8,0.5,1.648,1.7212,0.42657,0.80432,1.0447,1.1691,1.6657,0.18986,0.16887,0.47734,1.6
0.8,0.5,1.6483,1.7264,0.42662,0.80638,1.0477,1.1666,1.6634,0.19612,0.16045,0.47199,1.6
0.8,0.5,1.6484,1.7314,0.42675,0.80524,1.0506,1.164,1.6614,0.20232,0.15219,0.46707,1.5999
0.8,0.5,1.6487,1.7368,0.4267,0.80726,1.0536,1.1615,1.6591,0.20875,0.14378,0.46142,1.6
0.8,0.5,1.6488,1.7419,0.42675,0.80617,1.0565,1.1589,1.6569,0.21512,0.1355,0.45619,1.6
0.8,0.5,1.649,1.7471,0.42679,0.8082,1.0595,1.1564,1.6547,0.22148,0.12724,0.45096,1.6
0.8,0.5,1.6492,1.7522,0.42682,0.81021,1.0625,1.1539,1.6526,0.22787,0.119,0.44575,1.6
0.8,0.5,1.6493,1.7572,0.42695,0.80922,1.0654,1.1514,1.6506,0.23417,0.11088,0.44096,1.5999
0.8,0.5,1.6496,1.7626,0.42717,0.81142,1.0686,1.1489,1.6484,0.24084,0.1028,0.43558,1.6
0.8,0.5,1.6496,1.7677,0.4278,0.81092,1.0717,1.1466,1.6466,0.24748,0.095244,0.43129,1.5999
0.8,0.5,1.6496,1.7732,0.42851,0.81351,1.0749,1.1443,1.6447,0.2544,0.08778,0.42675,1.5999
0.8,0.5,1.6498,1.7789,0.42933,0.8134,1.0783,1.1421,1.6427,0.26169,0.080436,0.42192,1.6
0.8,0.5,1.6496,1.7841,0.43037,0.81622,1.0816,1.14,1.6411,0.2687,0.073485,0.41817,1.5999
0.8,0.5,1.6496,1.7901,0.43147,0.81649,1.0851,1.1379,1.6393,0.27636,0.066591,0.41369,1.6
0.8,0.5,1.6493,1.7954,0.43279,0.81958,1.0886,1.1359,1.6379,0.28367,0.060127,0.41038,1.5999
0.8,0.5,1.6492,1.8015,0.43422,0.82029,1.0924,1.134,1.6362,0.2918,0.053796,0.40632,1.6
