a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,4.7167,0.6912,0.033636,0.81066,0.14654,0.25085,0.28206,0.43766,0.35953,0.3802,1.4
0,0.1,4.7179,0.70344,0.03348,0.81849,0.1491,0.24947,0.28049,0.45285,0.3445,0.36541,1.4
0,0.1,4.719,0.71566,0.033329,0.82629,0.15165,0.24808,0.27892,0.46802,0.32944,0.35061,1.4
0,0.1,4.7201,0.72786,0.033183,0.83401,0.1542,0.2467,0.27735,0.48318,0.31438,0.33579,1.4
0,0.1,4.7211,0.74005,0.033035,0.9367,0.15675,0.24531,0.27578,0.49831,0.29932,0.32099,1.4
0,0.1,4.7225,0.75231,0.032824,0.849,0.15931,0.24392,0.2742,0.51348,0.28424,0.30615,1.4
0,0.1,4.7233,0.76451,0.032693,0.85646,0.16186,0.24254,0.27263,0.52865,0.26918,0.29134,1.4
0,0.1,4.7242,0.77671,0.032566,0.8638,0.16441,0.24115,0.27106,0.54382,0.25413,0.27654,1.4
0,0.1,4.7252,0.78895,0.032371,0.94066,0.16697,0.23977,0.26949,0.559,0.23909,0.26174,1.4
0,0.1,4.726,0.80119,0.032254,0.87798,0.16953,0.23839,0.26793,0.57423,0.22409,0.24698,1.4
0,0.1,4.7267,0.81344,0.032141,0.88498,0.17209,0.23701,0.26636,0.58948,0.2091,0.23223,1.4
0,0.1,4.7275,0.82576,0.031967,0.94205,0.17467,0.23563,0.2648,0.60479,0.19416,0.21753,1.4
0,0.1,4.7283,0.8381,0.031802,0.89848,0.17725,0.23426,0.26325,0.62013,0.17926,0.20286,1.4
0,0.1,4.7289,0.85048,0.031703,0.90542,0.17985,0.2329,0.2617,0.63555,0.16442,0.18824,1.4
0,0.1,4.7295,0.86293,0.031551,0.94197,0.18246,0.23154,0.26015,0.65105,0.14966,0.17369,1.4
0,0.1,4.7301,0.87546,0.031407,0.91976,0.18508,0.23019,0.25862,0.66665,0.13497,0.15921,1.4
0,0.1,4.7307,0.88807,0.031223,0.92834,0.18773,0.22885,0.25709,0.68236,0.12039,0.14482,1.4
0,0.1,4.731,0.9008,0.030785,0.93768,0.1904,0.22752,0.25558,0.69827,0.10602,0.13063,1.4
0,0.1,4.7302,0.91372,0.03017,0.94196,0.19317,0.22624,0.25411,0.7147,0.092019,0.11675,1.4
0,0.1,4.728,0.92678,0.029536,0.94627,0.19602,0.225,0.25269,0.73164,0.078595,0.1034,1.4
0,0.1,4.7245,0.93974,0.028905,0.95053,0.19891,0.22385,0.25137,0.74881,0.066081,0.090962,1.4
0,0.1,4.7192,0.95375,0.028208,0.95514,0.2021,0.22269,0.25002,0.76776,0.053481,0.078213,1.4
0,0.1,4.7203,0.95525,0.028308,0.95553,0.20237,0.22251,0.25003,0.76939,0.051574,0.078311,1.4
0,0.1,4.7205,0.95859,0.028294,0.95658,0.20307,0.2222,0.24985,0.77354,0.048155,0.076569,1.4
0,0.1,4.7212,0.96068,0.028362,0.95696,0.20348,0.22199,0.2498,0.77598,0.045822,0.07614,1.4
0,0.1,4.7215,0.96387,0.028363,0.95795,0.20415,0.22169,0.24964,0.77992,0.042572,0.074591,1.4
0,0.1,4.664,0.32095,0.03859,0.5776,0.081055,0.30563,0.34273,0.048523,0.95486,0.95203,1.4
0,0.1,4.6662,0.32806,0.038409,0.5836,0.081705,0.30334,0.34023,0.052388,0.93,0.92853,1.4
0,0.1,4.6685,0.33557,0.038209,0.58925,0.082424,0.30108,0.33777,0.056661,0.90548,0.90533,1.4
0,0.1,4.6708,0.34334,0.038027,0.59537,0.083207,0.29886,0.33535,0.061312,0.88132,0.88244,1.4
0,0.1,4.675,0.35994,0.037685,0.85378,0.085006,0.29452,0.3306,0.071999,0.83416,0.83771,1.4
0,0.1,4.6771,0.36885,0.0375,0.61442,0.086036,0.29241,0.32829,0.078119,0.81126,0.81595,1.4
0,0.1,4.6791,0.37805,0.037336,0.86195,0.087153,0.29035,0.32602,0.084755,0.78881,0.79458,1.4
0,0.1,4.6808,0.38761,0.037215,0.62851,0.088376,0.28833,0.32381,0.092024,0.7669,0.7737,1.4
0,0.1,4.6827,0.39761,0.03706,0.86894,0.089704,0.28637,0.32164,0.099914,0.74553,0.75329,1.4
0,0.1,4.6844,0.40794,0.03692,0.6424,0.09114,0.28445,0.31953,0.10845,0.72473,0.73338,1.4
0,0.1,4.6855,0.41856,0.036849,0.87481,0.092702,0.2826,0.31748,0.11773,0.70456,0.71405,1.4
0,0.1,4.687,0.42965,0.036732,0.65779,0.094391,0.2808,0.31549,0.12776,0.68505,0.69529,1.4
0,0.1,4.6883,0.44107,0.036623,0.66515,0.096206,0.27907,0.31356,0.13855,0.6662,0.67711,1.4
0,0.1,4.6894,0.45278,0.036526,0.67261,0.098153,0.27739,0.3117,0.15012,0.64802,0.65954,1.4
0,0.1,4.6906,0.46478,0.036429,0.88655,0.10023,0.27578,0.3099,0.16247,0.63052,0.64256,1.4
0,0.1,4.6907,0.47689,0.036435,0.88795,0.10244,0.27424,0.30816,0.17562,0.61372,0.6262,1.4
0,0.1,4.6915,0.48937,0.03635,0.69602,0.10478,0.27275,0.30649,0.18953,0.59757,0.61042,1.4
0,0.1,4.6925,0.502,0.036257,0.89328,0.10724,0.27132,0.30487,0.2041,0.582,0.59516,1.4
0,0.1,4.6935,0.51474,0.036151,0.89601,0.10978,0.26993,0.30329,0.21923,0.56691,0.58033,1.4
0,0.1,4.6949,0.52755,0.036017,0.89895,0.1124,0.26858,0.30175,0.23479,0.5522,0.56582,1.4
0,0.1,4.6966,0.54037,0.035846,0.72341,0.11506,0.26724,0.30023,0.25059,0.53769,0.5515,1.4
0,0.1,4.6987,0.55319,0.035639,0.90554,0.11773,0.26591,0.29872,0.26646,0.52324,0.53723,1.4
0,0.1,4.7009,0.56595,0.035416,0.73614,0.12039,0.26458,0.2972,0.28226,0.50873,0.5229,1.4
0,0.1,4.7021,0.57848,0.035279,0.74352,0.12302,0.26325,0.29569,0.2979,0.49429,0.50867,1.4
0,0.1,4.7039,0.59115,0.035104,0.75082,0.12567,0.26189,0.29414,0.31363,0.47952,0.49409,1.4
0,0.1,4.7059,0.60373,0.034898,0.75798,0.12829,0.26054,0.29261,0.32921,0.46482,0.47959,1.4
0,0.1,4.7077,0.61625,0.0347,0.91876,0.1309,0.25918,0.29106,0.34472,0.45006,0.46505,1.4
0,0.1,4.7094,0.62872,0.034508,0.77285,0.1335,0.25782,0.28951,0.36016,0.43525,0.45045,1.4
0,0.1,4.711,0.64113,0.034322,0.78049,0.13609,0.25645,0.28796,0.37555,0.42038,0.43581,1.4
0,0.1,4.7126,0.6535,0.034143,0.7882,0.13867,0.25508,0.2864,0.39088,0.40547,0.42113,1.4
0,0.1,4.714,0.66583,0.03397,0.79598,0.14125,0.2537,0.28484,0.40617,0.39052,0.40642,1.4
0,0.1,4.7154,0.67813,0.033803,0.80378,0.14381,0.25232,0.28328,0.42143,0.37554,0.39168,1.4
0,0.1,4.7166,0.69039,0.033641,0.81158,0.14637,0.25094,0.28171,0.43665,0.36053,0.37691,1.4
0,0.1,4.7178,0.70264,0.033484,0.81936,0.14893,0.24956,0.28014,0.45184,0.3455,0.36212,1.4
0,0.1,4.719,0.71486,0.033333,0.8271,0.15149,0.24817,0.27857,0.46702,0.33045,0.34732,1.4
0,0.1,4.7201,0.72706,0.033187,0.83478,0.15404,0.24679,0.277,0.48217,0.31538,0.3325,1.4
0,0.1,4.7211,0.73925,0.033045,0.84239,0.15658,0.2454,0.27543,0.49732,0.30031,0.31768,1.4
0,0.1,4.7224,0.7515,0.032827,0.84968,0.15913,0.24401,0.27386,0.51247,0.28524,0.30286,1.4
0,0.1,4.7233,0.7637,0.032696,0.85712,0.16169,0.24263,0.27228,0.52764,0.27018,0.28805,1.4
0,0.1,4.7242,0.7759,0.032569,0.86446,0.16424,0.24124,0.27071,0.54281,0.25513,0.27325,1.4
0,0.1,4.725,0.7881,0.032446,0.87169,0.1668,0.23986,0.26914,0.55799,0.24009,0.25845,1.4
0,0.1,4.7259,0.80038,0.032257,0.87865,0.16936,0.23848,0.26758,0.57322,0.22508,0.24369,1.4
0,0.1,4.7267,0.81263,0.032144,0.93895,0.17192,0.2371,0.26601,0.58847,0.2101,0.22894,1.4
0,0.1,4.7275,0.82495,0.03197,0.93954,0.1745,0.23573,0.26445,0.60377,0.19515,0.21423,1.4
0,0.1,4.7282,0.83728,0.031805,0.8994,0.17708,0.23435,0.2629,0.61911,0.18025,0.19955,1.4
0,0.1,4.7288,0.84966,0.031706,0.9066,0.17968,0.23299,0.26135,0.63452,0.16541,0.18494,1.4
0,0.1,4.7295,0.86211,0.031554,0.91394,0.18228,0.23163,0.2598,0.65002,0.15064,0.17039,1.4
0,0.1,4.7301,0.87463,0.03141,0.93673,0.18491,0.23028,0.25826,0.66561,0.13595,0.1559,1.4
0,0.1,4.7307,0.88725,0.031074,0.93337,0.18755,0.22894,0.25674,0.68134,0.12138,0.14152,1.4
0,0.1,4.7304,0.90004,0.030477,0.93762,0.19027,0.22763,0.25525,0.69746,0.10715,0.12745,1.4
0,0.1,4.7289,0.91296,0.029856,0.94192,0.19306,0.22636,0.2538,0.71406,0.093415,0.11382,1.4
0,0.1,4.7259,0.92592,0.029223,0.94623,0.19592,0.22516,0.25242,0.73107,0.080367,0.10085,1.4
0,0.1,4.7214,0.93952,0.028541,0.95076,0.19899,0.22398,0.25105,0.7493,0.067494,0.087912,1.4
0,0.1,4.7183,0.94851,0.028156,0.95375,0.20103,0.22322,0.25025,0.7614,0.059246,0.080372,1.4
0,0.1,4.7187,0.95128,0.028171,0.95462,0.2016,0.22294,0.25012,0.76479,0.056228,0.079131,1.4
0,0.1,4.7196,0.95303,0.028254,0.95488,0.20193,0.22275,0.2501,0.76676,0.054099,0.078964,1.4
0,0.1,4.7201,0.95563,0.028285,0.95567,0.20246,0.22249,0.24999,0.76991,0.051273,0.077947,1.4
0,0.1,4.7204,0.95875,0.028284,0.95664,0.20311,0.22219,0.24983,0.77376,0.048018,0.076403,1.4
0,0.1,4.6638,0.32048,0.038606,0.58319,0.081013,0.30578,0.34244,0.048274,0.95652,0.94932,1.4
0,0.1,4.6661,0.3276,0.038411,0.58869,0.081661,0.30349,0.33995,0.052124,0.93165,0.92581,1.4
0,0.1,4.6684,0.33507,0.038212,0.59416,0.082373,0.30123,0.33748,0.056353,0.9071,0.90259,1.4
0,0.1,4.6706,0.34281,0.038043,0.60035,0.083153,0.29901,0.33505,0.06099,0.88291,0.87968,1.4
0,0.1,4.6728,0.35095,0.037852,0.60613,0.084008,0.29682,0.33266,0.066071,0.85911,0.85711,1.4
0,0.1,4.6749,0.35938,0.03769,0.61271,0.084942,0.29466,0.3303,0.071618,0.83571,0.83491,1.4
0,0.1,4.677,0.36825,0.037512,0.85263,0.085965,0.29255,0.32799,0.077698,0.81277,0.81311,1.4
0,0.1,4.679,0.37742,0.037347,0.62544,0.087074,0.29048,0.32572,0.084288,0.79028,0.7917,1.4
0,0.1,4.6807,0.38696,0.037226,0.63267,0.088292,0.28846,0.3235,0.091525,0.76834,0.7708,1.4
0,0.1,4.6825,0.39692,0.037076,0.63945,0.089612,0.28649,0.32133,0.099368,0.74693,0.75036,1.4
0,0.1,4.6843,0.40723,0.03693,0.8673,0.09104,0.28458,0.31922,0.10785,0.72608,0.73041,1.4
0,0.1,4.6854,0.41784,0.036858,0.86984,0.092596,0.28272,0.31716,0.1171,0.70589,0.71104,1.4
0,0.1,4.6869,0.42892,0.036732,0.66127,0.094275,0.28092,0.31517,0.12707,0.68633,0.69224,1.4
0,0.1,4.6882,0.4403,0.036628,0.66858,0.096081,0.27918,0.31323,0.13781,0.66743,0.67403,1.4
0,0.1,4.6894,0.45199,0.036529,0.67587,0.098018,0.2775,0.31136,0.14932,0.6492,0.6564,1.4
0,0.1,4.6902,0.46391,0.036466,0.88173,0.10009,0.27589,0.30956,0.16161,0.63166,0.63939,1.4
0,0.1,4.6907,0.47609,0.036434,0.6917,0.1023,0.27434,0.30782,0.17473,0.61482,0.623,1.4
0,0.1,4.6916,0.48855,0.036348,0.69886,0.10463,0.27285,0.30614,0.18859,0.59863,0.60719,1.4
0,0.1,4.6925,0.50117,0.036258,0.70596,0.10707,0.27141,0.30452,0.20312,0.58302,0.59189,1.4
0,0.1,4.6936,0.51391,0.036148,0.89222,0.10961,0.27002,0.30294,0.21821,0.56791,0.57703,1.4
0,0.1,4.6949,0.52671,0.036018,0.7194,0.11223,0.26867,0.3014,0.23375,0.55317,0.5625,1.4
0,0.1,4.6966,0.53953,0.035851,0.89859,0.11488,0.26733,0.29988,0.24954,0.53865,0.54817,1.4
0,0.1,4.6986,0.55234,0.035645,0.90214,0.11755,0.266,0.29837,0.2654,0.5242,0.5339,1.4
0,0.1,4.7008,0.56511,0.035422,0.73814,0.12021,0.26467,0.29685,0.2812,0.50969,0.51958,1.4
0,0.1,4.7018,0.57768,0.035323,0.74579,0.12286,0.26333,0.29532,0.29694,0.49513,0.50521,1.4
0,0.1,4.7039,0.59033,0.03511,0.75256,0.1255,0.26198,0.29379,0.3126,0.4805,0.49078,1.4
0,0.1,4.7058,0.60291,0.034904,0.75959,0.12812,0.26063,0.29226,0.32818,0.46581,0.47629,1.4
0,0.1,4.7076,0.61543,0.034705,0.91589,0.13073,0.25927,0.29071,0.34369,0.45105,0.46174,1.4
0,0.1,4.7094,0.6279,0.034513,0.77424,0.13333,0.25791,0.28916,0.35914,0.43623,0.44715,1.4
0,0.1,4.711,0.64032,0.034327,0.78178,0.13592,0.25654,0.28761,0.37453,0.42137,0.43251,1.4
0,0.1,4.7125,0.65269,0.034148,0.78941,0.1385,0.25517,0.28605,0.38987,0.40646,0.41784,1.4
0,0.1,4.7139,0.66502,0.033975,0.79711,0.14107,0.25379,0.28449,0.40516,0.39152,0.40312,1.4
0,0.1,4.7153,0.67732,0.033807,0.80484,0.14364,0.25241,0.28293,0.42041,0.37654,0.38838,1.4
0,0.1,4.7166,0.68959,0.033645,0.81258,0.1462,0.25103,0.28136,0.43564,0.36153,0.37362,1.4
0,0.1,4.7178,0.70183,0.033489,0.82031,0.14876,0.24965,0.27979,0.45083,0.3465,0.35883,1.4
0,0.1,4.7189,0.71405,0.033337,0.828,0.15132,0.24827,0.27822,0.46601,0.33145,0.34403,1.4
0,0.1,4.72,0.72626,0.03319,0.83564,0.15387,0.24688,0.27665,0.48117,0.31638,0.32921,1.4
0,0.1,4.7211,0.73845,0.033048,0.84322,0.15642,0.24549,0.27508,0.49632,0.30131,0.31439,1.4
0,0.1,4.7216,0.75035,0.032885,0.8504,0.15892,0.24416,0.27358,0.51118,0.28684,0.30027,1.3999
0,0.1,4.7233,0.76289,0.0327,0.85788,0.16152,0.24272,0.27194,0.52663,0.27118,0.28476,1.4
0,0.1,4.7241,0.77509,0.032572,0.86523,0.16407,0.24134,0.27036,0.5418,0.25613,0.26996,1.4
0,0.1,4.7249,0.7873,0.032449,0.87249,0.16663,0.23995,0.2688,0.55699,0.24109,0.25516,1.4
0,0.1,4.7259,0.79957,0.03226,0.87946,0.16919,0.23857,0.26723,0.57221,0.22608,0.24039,1.4
0,0.1,4.7266,0.81182,0.032147,0.93637,0.17175,0.23719,0.26566,0.58746,0.21109,0.22564,1.4
0,0.1,4.7275,0.82413,0.031973,0.89355,0.17433,0.23582,0.2641,0.60275,0.19615,0.21093,1.4
0,0.1,4.7281,0.83644,0.031868,0.90085,0.17691,0.23445,0.26255,0.61808,0.18124,0.19626,1.4
0,0.1,4.7288,0.84884,0.031708,0.93604,0.1795,0.23308,0.26099,0.6335,0.1664,0.18164,1.4
0,0.1,4.7295,0.86128,0.031556,0.93468,0.18211,0.23172,0.25945,0.64899,0.15162,0.16708,1.4
0,0.1,4.7301,0.8738,0.031354,0.92904,0.18473,0.23037,0.25791,0.66457,0.13693,0.1526,1.4
0,0.1,4.7303,0.88647,0.030775,0.93327,0.1874,0.22904,0.2564,0.68043,0.12251,0.13836,1.4
0,0.1,4.7294,0.89932,0.030168,0.93757,0.19015,0.22775,0.25492,0.69679,0.10845,0.12442,1.4
0,0.1,4.7271,0.91228,0.029539,0.94192,0.19299,0.2265,0.2535,0.71363,0.094929,0.11099,1.4
0,0.1,4.7234,0.92544,0.028885,0.94634,0.19593,0.22531,0.25212,0.73109,0.081939,0.098023,1.4
0,0.1,4.718,0.93894,0.028201,0.95111,0.19901,0.22416,0.25079,0.74942,0.069473,0.08549,1.4
0,0.1,4.7175,0.94308,0.028123,0.95228,0.19991,0.22377,0.25051,0.75476,0.065257,0.082811,1.4
0,0.1,4.7177,0.94614,0.028115,0.95304,0.20055,0.22347,0.25034,0.75858,0.061955,0.081234,1.4
0,0.1,4.7182,0.94868,0.028144,0.95382,0.20107,0.22321,0.25023,0.76165,0.059109,0.080206,1.4
0,0.1,4.7185,0.95152,0.028156,0.95471,0.20166,0.22293,0.25009,0.76513,0.056033,0.078894,1.4
0,0.1,4.7204,0.95162,0.028342,0.95458,0.2016,0.22285,0.25024,0.76477,0.055214,0.080312,1.4
0,0.1,4.6659,0.32711,0.038429,0.59429,0.081616,0.30364,0.33966,0.051859,0.93329,0.92309,1.4
0,0.1,4.6683,0.33456,0.038227,0.59949,0.082323,0.30138,0.33719,0.05606,0.90872,0.89985,1.4
0,0.1,4.6704,0.34228,0.038057,0.60556,0.083099,0.29915,0.33476,0.060669,0.88451,0.87692,1.4
0,0.1,4.6727,0.35041,0.037855,0.61106,0.083948,0.29696,0.33236,0.065715,0.86067,0.85433,1.4
0,0.1,4.6747,0.35881,0.037702,0.61759,0.084877,0.2948,0.33,0.071234,0.83725,0.8321,1.4
0,0.1,4.6768,0.36764,0.037529,0.62363,0.085894,0.29269,0.32769,0.077276,0.81428,0.81027,1.4
0,0.1,4.6806,0.38632,0.03723,0.85443,0.088208,0.2886,0.32319,0.091028,0.76979,0.7679,1.4
0,0.1,4.6824,0.39626,0.037076,0.85843,0.08952,0.28662,0.32102,0.098824,0.74834,0.74742,1.4
0,0.1,4.6838,0.40643,0.03699,0.65127,0.09094,0.2847,0.3189,0.10726,0.72744,0.72744,1.4
0,0.1,4.6854,0.41714,0.036858,0.65802,0.092489,0.28284,0.31684,0.11647,0.70722,0.70804,1.4
0,0.1,4.6868,0.42816,0.036748,0.86822,0.094159,0.28104,0.31484,0.12639,0.68761,0.6892,1.4
0,0.1,4.6882,0.43954,0.03663,0.67212,0.095956,0.27929,0.31291,0.13707,0.66866,0.67094,1.4
0,0.1,4.6894,0.45121,0.036525,0.87475,0.097884,0.27761,0.31103,0.14852,0.65038,0.65328,1.4
0,0.1,4.6897,0.46303,0.03652,0.68774,0.099947,0.27599,0.30922,0.16078,0.63281,0.63623,1.4
0,0.1,4.6907,0.47528,0.036433,0.87938,0.10215,0.27444,0.30748,0.17384,0.61593,0.61981,1.4
0,0.1,4.6916,0.48773,0.036346,0.70187,0.10447,0.27295,0.3058,0.18765,0.59969,0.60395,1.4
0,0.1,4.6925,0.50035,0.036254,0.88526,0.10691,0.27151,0.30417,0.20213,0.58404,0.58862,1.4
0,0.1,4.6936,0.51307,0.036149,0.71552,0.10944,0.27011,0.30259,0.2172,0.5689,0.57373,1.4
0,0.1,4.6949,0.52586,0.03602,0.722,0.11205,0.26875,0.30105,0.2327,0.55413,0.55918,1.4
0,0.1,4.6965,0.53868,0.035855,0.72818,0.11471,0.26742,0.29953,0.24848,0.5396,0.54484,1.4
0,0.1,4.6986,0.5515,0.035652,0.89856,0.11738,0.26609,0.29801,0.26434,0.52515,0.53057,1.4
0,0.1,4.6998,0.56415,0.035529,0.74126,0.12004,0.26475,0.2965,0.28015,0.51066,0.51626,1.4
0,0.1,4.7018,0.57685,0.035329,0.74778,0.12269,0.26342,0.29497,0.29591,0.49611,0.5019,1.4
0,0.1,4.7038,0.5895,0.035116,0.90745,0.12532,0.26207,0.29344,0.31157,0.48148,0.48747,1.4
0,0.1,4.7058,0.60209,0.03491,0.7613,0.12795,0.26072,0.2919,0.32715,0.46679,0.47298,1.4
0,0.1,4.7076,0.61461,0.034711,0.91298,0.13056,0.25936,0.29036,0.34267,0.45203,0.45844,1.4
0,0.1,4.7093,0.62708,0.034518,0.91538,0.13316,0.258,0.28881,0.35812,0.43722,0.44385,1.4
0,0.1,4.7109,0.6395,0.034333,0.78316,0.13575,0.25663,0.28726,0.37351,0.42236,0.42921,1.4
0,0.1,4.7125,0.65187,0.034153,0.7907,0.13833,0.25526,0.2857,0.38885,0.40745,0.41454,1.4
0,0.1,4.7139,0.66421,0.03398,0.92143,0.1409,0.25388,0.28414,0.40414,0.39251,0.39983,1.4
0,0.1,4.7153,0.67651,0.033812,0.92311,0.14347,0.25251,0.28258,0.4194,0.37753,0.38509,1.4
0,0.1,4.7165,0.68878,0.03365,0.81366,0.14603,0.25113,0.28101,0.43463,0.36253,0.37033,1.4
0,0.1,4.7178,0.70102,0.033493,0.82133,0.14859,0.24974,0.27944,0.44983,0.3475,0.35554,1.4
0,0.1,4.7189,0.71324,0.033341,0.82898,0.15115,0.24836,0.27787,0.465,0.33245,0.34074,1.4
0,0.1,4.72,0.72545,0.033194,0.83659,0.1537,0.24697,0.2763,0.48016,0.31739,0.32593,1.4
0,0.1,4.721,0.73765,0.033052,0.84414,0.15625,0.24559,0.27473,0.49531,0.30232,0.31111,1.4
0,0.1,4.722,0.74983,0.032915,0.85163,0.1588,0.2442,0.27316,0.51046,0.28724,0.29628,1.4
0,0.1,4.7232,0.76208,0.032703,0.85876,0.16135,0.24281,0.27159,0.52562,0.27218,0.28147,1.4
0,0.1,4.7241,0.77429,0.032576,0.86612,0.1639,0.24143,0.27002,0.5408,0.25713,0.26667,1.4
0,0.1,4.7249,0.78649,0.032452,0.87343,0.16646,0.24004,0.26845,0.55598,0.24209,0.25187,1.4
0,0.1,4.7259,0.79875,0.032263,0.88043,0.16902,0.23866,0.26688,0.57119,0.22707,0.2371,1.4
0,0.1,4.7266,0.81101,0.03215,0.88771,0.17158,0.23728,0.26531,0.58644,0.21209,0.22235,1.4
0,0.1,4.7274,0.82331,0.031976,0.89479,0.17416,0.23591,0.26375,0.60173,0.19714,0.20763,1.4
0,0.1,4.7281,0.83563,0.031871,0.90244,0.17674,0.23454,0.2622,0.61707,0.18223,0.19296,1.4
0,0.1,4.7288,0.84801,0.031711,0.91034,0.17933,0.23317,0.26065,0.63247,0.16739,0.17834,1.4
0,0.1,4.7294,0.86045,0.031559,0.9208,0.18194,0.23181,0.2591,0.64796,0.1526,0.16377,1.4
0,0.1,4.7301,0.87304,0.031059,0.92892,0.18457,0.23046,0.25757,0.66363,0.13798,0.14935,1.4
0,0.1,4.7297,0.88576,0.030474,0.93319,0.18728,0.22916,0.25608,0.67969,0.12375,0.13528,1.4
0,0.1,4.728,0.89863,0.02986,0.93754,0.19006,0.22788,0.25462,0.69624,0.10992,0.12156,1.4
0,0.1,4.725,0.91165,0.02922,0.94195,0.19294,0.22666,0.25321,0.71335,0.096584,0.10828,1.4
0,0.1,4.7204,0.92495,0.028551,0.94673,0.19595,0.22548,0.25185,0.7312,0.083756,0.095436,1.4
0,0.1,4.7158,0.93601,0.028018,0.95032,0.19849,0.22454,0.2508,0.74629,0.073569,0.085587,1.4
0,0.1,4.7165,0.93816,0.028065,0.95098,0.19891,0.2243,0.25073,0.74883,0.070957,0.084858,1.4
0,0.1,4.7169,0.94077,0.028083,0.95157,0.19945,0.22402,0.2506,0.75201,0.067972,0.083672,1.4
0,0.1,4.7184,0.94096,0.028265,0.95147,0.19942,0.22395,0.25076,0.75186,0.067184,0.085151,1.4
0,0.1,4.7177,0.94614,0.028116,0.95303,0.20055,0.22347,0.25034,0.75857,0.061959,0.081239,1.4
0,0.1,4.7183,0.94828,0.028171,0.95367,0.20098,0.22324,0.25028,0.76109,0.059466,0.08064,1.4
0,0.1,4.6681,0.33405,0.038243,0.82186,0.082274,0.30153,0.3369,0.055768,0.91034,0.89711,1.4
0,0.1,4.6703,0.34178,0.03806,0.82669,0.083046,0.2993,0.33447,0.060353,0.88611,0.87416,1.4
0,0.1,4.6726,0.34986,0.037869,0.83167,0.083889,0.2971,0.33207,0.065365,0.86225,0.85154,1.4
0,0.1,4.6746,0.35826,0.037706,0.6225,0.084813,0.29495,0.32971,0.070854,0.8388,0.82929,1.4
0,0.1,4.6767,0.36706,0.037528,0.84077,0.085823,0.29283,0.32739,0.076857,0.81579,0.80743,1.4
0,0.1,4.6785,0.37611,0.037401,0.84417,0.086921,0.29075,0.32511,0.083378,0.79324,0.78598,1.4
0,0.1,4.6805,0.38568,0.037241,0.84866,0.088125,0.28873,0.32289,0.090534,0.77123,0.76501,1.4
0,0.1,4.6823,0.39557,0.037092,0.64809,0.089429,0.28675,0.32071,0.098281,0.74974,0.74449,1.4
0,0.1,4.6837,0.40575,0.036992,0.85576,0.090843,0.28483,0.31859,0.10668,0.72882,0.72448,1.4
0,0.1,4.6853,0.41643,0.036864,0.85957,0.092383,0.28296,0.31653,0.11584,0.70854,0.70505,1.4
0,0.1,4.6867,0.42743,0.036749,0.66906,0.094044,0.28115,0.31452,0.12571,0.68889,0.68616,1.4
0,0.1,4.6881,0.43878,0.036631,0.67588,0.095832,0.27941,0.31258,0.13633,0.6699,0.66786,1.4
0,0.1,4.6894,0.45043,0.036528,0.86998,0.09775,0.27772,0.3107,0.14772,0.65157,0.65015,1.4
0,0.1,4.6897,0.46225,0.036517,0.87176,0.099807,0.2761,0.30889,0.15995,0.63396,0.63308,1.4
0,0.1,4.6907,0.47448,0.036432,0.6982,0.102,0.27454,0.30714,0.17296,0.61704,0.61661,1.4
0,0.1,4.6916,0.48692,0.036344,0.70505,0.10431,0.27304,0.30546,0.18672,0.60076,0.60072,1.4
0,0.1,4.6925,0.49951,0.036255,0.88098,0.10674,0.2716,0.30383,0.20115,0.58507,0.58535,1.4
0,0.1,4.6936,0.51223,0.036149,0.71842,0.10927,0.2702,0.30224,0.21618,0.56989,0.57043,1.4
0,0.1,4.6948,0.52502,0.036022,0.72475,0.11188,0.26884,0.3007,0.23166,0.5551,0.55586,1.4
0,0.1,4.6965,0.53783,0.03586,0.73078,0.11453,0.26751,0.29918,0.24742,0.54056,0.54151,1.4
0,0.1,4.6985,0.55065,0.035658,0.89491,0.1172,0.26618,0.29766,0.26327,0.5261,0.52723,1.4
0,0.1,4.6995,0.56329,0.035557,0.74376,0.11986,0.26484,0.29614,0.27911,0.51163,0.51294,1.4
0,0.1,4.7017,0.57602,0.035336,0.74987,0.12251,0.26351,0.29462,0.29487,0.49708,0.49859,1.4
0,0.1,4.7038,0.58868,0.035122,0.9042,0.12515,0.26216,0.29309,0.31054,0.48246,0.48416,1.4
0,0.1,4.7057,0.60126,0.034916,0.7631,0.12777,0.26081,0.29155,0.32612,0.46777,0.46968,1.4
0,0.1,4.7075,0.61379,0.034717,0.90993,0.13038,0.25945,0.29001,0.34164,0.45302,0.45514,1.4
0,0.1,4.7093,0.62626,0.034524,0.77728,0.13299,0.25809,0.28846,0.35709,0.43821,0.44055,1.4
0,0.1,4.7109,0.63868,0.034338,0.78463,0.13558,0.25672,0.28691,0.37248,0.42335,0.42591,1.4
0,0.1,4.7124,0.65106,0.034158,0.91679,0.13816,0.25535,0.28535,0.38783,0.40844,0.41124,1.4
0,0.1,4.7138,0.66339,0.033984,0.79962,0.14073,0.25398,0.28379,0.40313,0.3935,0.39653,1.4
0,0.1,4.7152,0.67569,0.033816,0.80721,0.1433,0.2526,0.28223,0.41839,0.37852,0.38179,1.4
0,0.1,4.7165,0.68796,0.033654,0.81483,0.14586,0.25122,0.28066,0.43361,0.36352,0.36703,1.4
