a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.74848,2.2304,0.74171,0.88988,3.0517,3.2084,4.033,0.02038,0.11033,0.85351,1.8
0.9,1.9,0.74854,2.2309,0.7426,0.89004,3.0524,3.2073,4.0326,0.021677,0.10737,0.85235,1.8
0.9,1.9,0.7486,2.2314,0.74351,0.8902,3.053,3.2061,4.0322,0.022996,0.10443,0.85124,1.8
0.9,1.9,0.74865,2.2318,0.74443,0.89037,3.0537,3.205,4.0319,0.024335,0.10152,0.85016,1.8
0.9,1.9,0.74871,2.2322,0.74537,0.89053,3.0544,3.2039,4.0315,0.025697,0.098625,0.84914,1.8
0.9,1.9,0.74876,2.2327,0.74631,0.8907,3.0551,3.2028,4.0312,0.027077,0.095751,0.84811,1.8
0.9,1.9,0.74881,2.2331,0.74726,0.89087,3.0558,3.2017,4.0308,0.028478,0.0929,0.84714,1.8
0.9,1.9,0.74875,2.2328,0.74859,0.88755,3.0566,3.2007,4.0313,0.030016,0.090257,0.84847,1.7998
0.9,1.9,0.7488,2.2332,0.74957,0.88773,3.0573,3.1996,4.031,0.031456,0.087448,0.84757,1.7998
0.9,1.9,0.74895,2.2343,0.75021,0.89139,3.058,3.1985,4.0299,0.0328,0.08447,0.84437,1.8
0.9,1.9,0.74899,2.2347,0.75122,0.89157,3.0588,3.1974,4.0296,0.034282,0.081705,0.84354,1.8
0.9,1.9,0.74903,2.235,0.75224,0.89175,3.0595,3.1964,4.0293,0.035785,0.078962,0.84274,1.8
0.9,1.9,0.74907,2.2354,0.75329,0.88847,3.0603,3.1953,4.0291,0.03731,0.076242,0.84199,1.8
0.9,1.9,0.7491,2.2357,0.75436,0.88865,3.0611,3.1943,4.0289,0.038861,0.073553,0.84139,1.8
0.9,1.9,0.74913,2.236,0.75544,0.88885,3.0619,3.1933,4.0286,0.040428,0.070878,0.84071,1.8
0.9,1.9,0.74915,2.2363,0.75653,0.88904,3.0627,3.1923,4.0284,0.042018,0.068227,0.84007,1.8
0.9,1.9,0.74916,2.2365,0.75769,0.88924,3.0635,3.1913,4.0283,0.043648,0.06563,0.83983,1.8
0.9,1.9,0.74918,2.2368,0.75882,0.88944,3.0643,3.1903,4.0281,0.045286,0.063029,0.83928,1.8
0.9,1.9,0.7492,2.2371,0.75997,0.88964,3.0652,3.1893,4.028,0.046948,0.060455,0.83877,1.8
0.9,1.9,0.74922,2.2373,0.76114,0.88985,3.066,3.1883,4.0278,0.048636,0.057908,0.83831,1.8
0.9,1.9,0.74925,2.2377,0.76228,0.89007,3.0669,3.1873,4.0275,0.050335,0.055361,0.83754,1.8
0.9,1.9,0.74924,2.2378,0.76355,0.89028,3.0678,3.1864,4.0275,0.052099,0.052906,0.83754,1.8
0.9,1.9,0.74926,2.2382,0.76474,0.8905,3.0687,3.1854,4.0273,0.053858,0.050422,0.83686,1.8
0.9,1.9,0.74926,2.2383,0.76603,0.89073,3.0696,3.1845,4.0272,0.055675,0.048012,0.83664,1.8
0.9,1.9,0.74926,2.2385,0.76733,0.89096,3.0706,3.1836,4.0272,0.057523,0.045634,0.83646,1.8
0.9,1.9,0.74925,2.2387,0.76866,0.8912,3.0715,3.1827,4.0271,0.059402,0.043288,0.83632,1.8
0.9,1.9,0.74924,2.2388,0.77002,0.89144,3.0725,3.1818,4.0271,0.061316,0.040981,0.83627,1.8
0.9,1.9,0.74922,2.2389,0.7714,0.89169,3.0735,3.1809,4.0271,0.063266,0.038711,0.83627,1.8
0.9,1.9,0.7492,2.239,0.77282,0.89195,3.0745,3.1801,4.0271,0.065251,0.036478,0.83634,1.8
0.9,1.9,0.74904,2.2384,0.77452,0.88883,3.0756,3.1793,4.028,0.067406,0.034506,0.83872,1.7998
0.9,1.9,0.74914,2.2392,0.77573,0.89247,3.0766,3.1784,4.0272,0.069336,0.032133,0.83664,1.8
0.9,1.9,0.7491,2.2392,0.77723,0.89275,3.0776,3.1776,4.0273,0.071441,0.030027,0.83692,1.8
0.9,1.9,0.74906,2.2393,0.77877,0.89303,3.0787,3.1768,4.0274,0.073588,0.027963,0.8372,1.8
0.9,1.9,0.74898,2.2391,0.7804,0.88993,3.0798,3.1761,4.0277,0.075816,0.026004,0.8381,1.8
0.9,1.9,0.74895,2.2392,0.78196,0.89362,3.081,3.1753,4.0278,0.078034,0.024001,0.83815,1.8
0.9,1.9,0.74888,2.2391,0.78363,0.89054,3.0821,3.1746,4.028,0.080342,0.022112,0.83887,1.8
0.9,1.9,0.74881,2.239,0.78534,0.89086,3.0833,3.1739,4.0283,0.082702,0.020277,0.83962,1.8
0.9,1.9,0.74873,2.2389,0.78709,0.89119,3.0846,3.1732,4.0285,0.085123,0.018506,0.84045,1.8
0.9,1.9,0.74862,2.2386,0.78893,0.89154,3.0858,3.1726,4.029,0.087633,0.016843,0.84175,1.8
0.9,1.9,0.74854,2.2385,0.79075,0.89189,3.0871,3.1719,4.0292,0.090162,0.015171,0.84245,1.8
0.9,1.9,0.74843,2.2383,0.79267,0.89226,3.0885,3.1713,4.0296,0.092797,0.013625,0.84366,1.8
0.9,1.9,0.74829,2.2379,0.79468,0.89265,3.0899,3.1708,4.0302,0.095538,0.01221,0.84539,1.8
0.9,1.9,0.74815,2.2376,0.79673,0.89304,3.0913,3.1703,4.0307,0.098341,0.010842,0.8469,1.8
0.9,1.9,0.74803,2.2373,0.79882,0.89345,3.0927,3.1698,4.0312,0.10122,0.0095367,0.84821,1.8
0.9,1.9,0.74787,2.2369,0.80102,0.89388,3.0943,3.1693,4.0318,0.10423,0.0083858,0.85008,1.8
0.9,1.9,0.74767,2.2362,0.80334,0.89434,3.0959,3.1689,4.0327,0.10738,0.0074091,0.85254,1.7999
0.9,1.9,0.7475,2.2358,0.8057,0.8948,3.0975,3.1686,4.0333,0.11061,0.0064714,0.85447,1.8
0.9,1.9,0.74729,2.2352,0.8082,0.8953,3.0992,3.1683,4.0342,0.11401,0.0057369,0.85704,1.8
0.9,1.9,0.74673,2.2275,0.71981,0.88996,3.045,3.2332,4.0337,0.0071245,0.17516,0.8554,1.8
0.9,1.9,0.74685,2.2284,0.72055,0.89018,3.0452,3.2318,4.0328,0.0075777,0.17131,0.85275,1.8
0.9,1.9,0.74695,2.2292,0.72137,0.89036,3.0455,3.2304,4.0321,0.0082283,0.16767,0.85078,1.8
0.9,1.9,0.74706,2.23,0.72213,0.89054,3.0459,3.229,4.0314,0.0089869,0.16414,0.84868,1.8
0.9,1.9,0.74716,2.2307,0.72291,0.89069,3.0464,3.2277,4.0307,0.0098559,0.16073,0.84678,1.8
0.9,1.9,0.74726,2.2314,0.72369,0.89084,3.0468,3.2264,4.0301,0.010803,0.1574,0.84501,1.8
0.9,1.9,0.74737,2.2321,0.72442,0.89099,3.0473,3.2252,4.0294,0.011791,0.1541,0.84297,1.8
0.9,1.9,0.74746,2.2328,0.72523,0.89113,3.0479,3.2239,4.0289,0.012842,0.15088,0.84138,1.8
0.9,1.9,0.74754,2.2332,0.7261,0.89125,3.0484,3.2227,4.0285,0.01394,0.14772,0.84023,1.8
0.9,1.9,0.74763,2.2338,0.72693,0.89138,3.049,3.2215,4.028,0.015055,0.14457,0.83876,1.8
0.9,1.9,0.74772,2.2344,0.72776,0.89151,3.0496,3.2203,4.0275,0.016197,0.14144,0.83733,1.8
0.9,1.9,0.74781,2.2349,0.7286,0.89164,3.0502,3.2191,4.027,0.017364,0.13834,0.83595,1.8
0.9,1.9,0.74791,2.2356,0.72939,0.89177,3.0508,3.2179,4.0264,0.018545,0.13525,0.83423,1.8
0.9,1.9,0.74799,2.2361,0.73025,0.8919,3.0514,3.2168,4.026,0.019755,0.1322,0.83292,1.8
0.9,1.9,0.74806,2.2365,0.73118,0.88853,3.052,3.2156,4.0257,0.020994,0.12918,0.83203,1.8
0.9,1.9,0.74816,2.2372,0.73198,0.89217,3.0526,3.2145,4.0251,0.022231,0.12615,0.83032,1.8
0.9,1.9,0.74822,2.2375,0.73295,0.8888,3.0533,3.2133,4.0248,0.023505,0.12317,0.82958,1.8
0.9,1.9,0.74831,2.2382,0.73378,0.89243,3.0539,3.2122,4.0243,0.02478,0.12018,0.82794,1.8
0.9,1.9,0.74838,2.2386,0.7347,0.88907,3.0546,3.211,4.0239,0.026081,0.11722,0.82687,1.8
0.9,1.9,0.74846,2.2391,0.73562,0.88921,3.0553,3.2099,4.0235,0.027397,0.11428,0.82575,1.8
0.9,1.9,0.74851,2.2394,0.73661,0.88935,3.0559,3.2088,4.0233,0.028735,0.11138,0.82503,1.8
0.9,1.9,0.74858,2.2399,0.73755,0.88949,3.0566,3.2077,4.0229,0.030084,0.10847,0.82397,1.8
0.9,1.9,0.74864,2.2403,0.7385,0.88964,3.0573,3.2066,4.0226,0.03145,0.10558,0.82294,1.8
0.9,1.9,0.74871,2.2407,0.73947,0.88979,3.058,3.2055,4.0222,0.032833,0.10271,0.82194,1.8
0.9,1.9,0.74877,2.2412,0.74045,0.88993,3.0587,3.2044,4.0219,0.034232,0.099859,0.82096,1.8
0.9,1.9,0.74883,2.2416,0.74143,0.89009,3.0594,3.2033,4.0216,0.035648,0.097024,0.82002,1.8
0.9,1.9,0.74889,2.242,0.74243,0.89024,3.0602,3.2022,4.0212,0.037082,0.094208,0.81911,1.8
0.9,1.9,0.74894,2.2424,0.74345,0.8904,3.0609,3.2011,4.0209,0.038533,0.09141,0.81822,1.8
0.9,1.9,0.74899,2.2427,0.74448,0.89056,3.0617,3.2001,4.0207,0.040002,0.088632,0.81737,1.8
0.9,1.9,0.74906,2.2432,0.74547,0.89072,3.0624,3.199,4.0202,0.041485,0.085857,0.8162,1.8
0.9,1.9,0.74911,2.2436,0.74652,0.89089,3.0632,3.198,4.02,0.042991,0.083115,0.81539,1.8
0.9,1.9,0.74916,2.2439,0.74759,0.89105,3.0639,3.1969,4.0197,0.044515,0.080395,0.81464,1.8
0.9,1.9,0.7492,2.2443,0.74868,0.89123,3.0647,3.1959,4.0195,0.04606,0.077697,0.81395,1.8
0.9,1.9,0.74924,2.2446,0.74978,0.8914,3.0655,3.1949,4.0192,0.047624,0.075018,0.81324,1.8
0.9,1.9,0.74928,2.2449,0.75091,0.89158,3.0663,3.1938,4.019,0.049209,0.072363,0.81262,1.8
0.9,1.9,0.74931,2.2452,0.75204,0.89176,3.0671,3.1928,4.0188,0.050816,0.069729,0.81201,1.8
0.9,1.9,0.74919,2.2446,0.75357,0.88854,3.068,3.1919,4.0196,0.052501,0.067272,0.81428,1.7997
0.9,1.9,0.74937,2.2458,0.75437,0.89214,3.0688,3.1908,4.0184,0.054098,0.064536,0.81092,1.8
0.9,1.9,0.7494,2.2461,0.75555,0.89233,3.0697,3.1899,4.0182,0.055774,0.061972,0.81033,1.8
0.9,1.9,0.74942,2.2464,0.75678,0.89253,3.0705,3.1889,4.0181,0.057479,0.059443,0.80991,1.8
0.9,1.9,0.74944,2.2466,0.75802,0.89273,3.0714,3.1879,4.018,0.059211,0.056942,0.80952,1.8
0.9,1.9,0.74945,2.2468,0.75929,0.89294,3.0723,3.187,4.0179,0.060972,0.054473,0.8092,1.8
0.9,1.9,0.74946,2.247,0.76059,0.89122,3.0732,3.1861,4.0178,0.062769,0.052041,0.8089,1.8
0.9,1.9,0.74946,2.2472,0.76193,0.88997,3.0741,3.1851,4.0177,0.064599,0.049646,0.80878,1.8
0.9,1.9,0.74945,2.2473,0.76333,0.8902,3.0751,3.1842,4.0178,0.066467,0.047304,0.809,1.8
0.9,1.9,0.74944,2.2474,0.76471,0.89043,3.0761,3.1833,4.0177,0.068359,0.044972,0.80889,1.8
0.9,1.9,0.74943,2.2475,0.76612,0.89067,3.077,3.1825,4.0177,0.070285,0.042677,0.80885,1.8
0.9,1.9,0.74942,2.2477,0.76756,0.89091,3.078,3.1816,4.0177,0.072246,0.040419,0.80887,1.8
0.9,1.9,0.7494,2.2478,0.76903,0.89117,3.079,3.1807,4.0178,0.074243,0.0382,0.80895,1.8
0.9,1.9,0.74938,2.2478,0.77052,0.89142,3.0801,3.1799,4.0178,0.07628,0.036021,0.80911,1.8
0.9,1.9,0.74935,2.2479,0.77205,0.89169,3.0811,3.1791,4.0179,0.078359,0.033888,0.80934,1.8
0.9,1.9,0.74934,2.248,0.77359,0.89196,3.0822,3.1783,4.0179,0.08047,0.031775,0.80929,1.8
0.9,1.9,0.74928,2.2479,0.77523,0.89225,3.0833,3.1775,4.0181,0.082653,0.029766,0.81003,1.8
0.9,1.9,0.74923,2.2479,0.77687,0.89254,3.0844,3.1768,4.0183,0.084872,0.027781,0.81051,1.8
0.9,1.9,0.7492,2.248,0.77852,0.89283,3.0856,3.176,4.0184,0.087129,0.02582,0.8107,1.8
0.9,1.9,0.74913,2.2479,0.78026,0.89314,3.0868,3.1753,4.0186,0.089459,0.023953,0.81137,1.8
0.9,1.9,0.74904,2.2476,0.78207,0.89347,3.088,3.1746,4.019,0.091864,0.02218,0.81253,1.8
0.9,1.9,0.74898,2.2476,0.78387,0.8938,3.0892,3.1739,4.0192,0.094301,0.02041,0.81304,1.8
0.9,1.9,0.74889,2.2474,0.78576,0.89414,3.0905,3.1733,4.0195,0.096826,0.018748,0.81406,1.8
0.9,1.9,0.74879,2.2472,0.78771,0.8945,3.0918,3.1727,4.0199,0.099427,0.017168,0.81521,1.8
0.9,1.9,0.74868,2.2469,0.78972,0.89487,3.0932,3.1721,4.0204,0.10211,0.015671,0.8165,1.8
0.9,1.9,0.74841,2.2459,0.79198,0.89197,3.0947,3.1717,4.0216,0.10499,0.014499,0.82023,1.7997
0.9,1.9,0.74842,2.2463,0.79397,0.89567,3.0961,3.1711,4.0214,0.10775,0.012974,0.81958,1.8
0.9,1.9,0.74828,2.2459,0.7962,0.89609,3.0976,3.1706,4.022,0.11072,0.01178,0.82132,1.8
0.9,1.9,0.74811,2.2454,0.79854,0.89653,3.0991,3.1702,4.0227,0.11381,0.010721,0.82333,1.8
0.9,1.9,0.74793,2.2448,0.80098,0.89386,3.1008,3.1699,4.0235,0.11704,0.0097969,0.82558,1.8
0.9,1.9,0.74657,2.2369,0.71372,0.89342,3.0479,3.2342,4.0234,0.012861,0.17776,0.8254,1.8
0.9,1.9,0.74669,2.2376,0.71449,0.89352,3.0484,3.233,4.0228,0.013879,0.1745,0.82366,1.8
0.9,1.9,0.7468,2.2382,0.71529,0.89362,3.0489,3.2317,4.0223,0.014931,0.17128,0.82208,1.8
0.9,1.9,0.74691,2.2389,0.71609,0.89372,3.0495,3.2305,4.0217,0.016011,0.16809,0.82052,1.8
0.9,1.9,0.74692,2.2387,0.71728,0.89025,3.05,3.2293,4.022,0.017081,0.16495,0.82136,1.7998
0.9,1.9,0.74711,2.2399,0.7178,0.89038,3.0506,3.2281,4.0209,0.018226,0.16178,0.81802,1.8
0.9,1.9,0.74721,2.2404,0.71863,0.89048,3.0512,3.2269,4.0204,0.019364,0.15865,0.81659,1.8
0.9,1.9,0.74733,2.2411,0.7194,0.89065,3.0518,3.2257,4.0198,0.020528,0.15554,0.81481,1.8
0.9,1.9,0.74741,2.2416,0.72031,0.89068,3.0524,3.2245,4.0194,0.021691,0.15245,0.81381,1.8
0.9,1.9,0.74751,2.2421,0.72116,0.89079,3.053,3.2234,4.019,0.022878,0.14937,0.81246,1.8
0.9,1.9,0.74761,2.2426,0.72202,0.89089,3.0536,3.2222,4.0185,0.02408,0.14631,0.81114,1.8
0.9,1.9,0.7477,2.2432,0.72289,0.891,3.0542,3.221,4.0181,0.025296,0.14326,0.80984,1.8
0.9,1.9,0.7478,2.2437,0.72376,0.8911,3.0548,3.2198,4.0176,0.026525,0.14023,0.80857,1.8
0.9,1.9,0.74789,2.2442,0.72465,0.89121,3.0554,3.2187,4.0172,0.027769,0.13721,0.80732,1.8
0.9,1.9,0.74798,2.2447,0.72554,0.89132,3.0561,3.2175,4.0168,0.029026,0.13421,0.80609,1.8
0.9,1.9,0.74807,2.2452,0.72644,0.89143,3.0567,3.2164,4.0164,0.030297,0.13122,0.80489,1.8
0.9,1.9,0.74815,2.2457,0.72736,0.89155,3.0574,3.2153,4.016,0.031581,0.12825,0.80372,1.8
0.9,1.9,0.74826,2.2463,0.72821,0.89167,3.058,3.2141,4.0154,0.032891,0.12529,0.80211,1.8
0.9,1.9,0.74832,2.2466,0.72921,0.89178,3.0587,3.213,4.0152,0.034191,0.12234,0.80143,1.8
0.9,1.9,0.7484,2.2471,0.73015,0.8919,3.0594,3.2119,4.0148,0.035516,0.11941,0.80033,1.8
0.9,1.9,0.7485,2.2477,0.73104,0.89203,3.0601,3.2108,4.0143,0.036867,0.11649,0.79878,1.8
0.9,1.9,0.74857,2.2481,0.73202,0.89215,3.0608,3.2096,4.014,0.038217,0.11359,0.79784,1.8
0.9,1.9,0.74865,2.2485,0.73299,0.89228,3.0614,3.2085,4.0136,0.039584,0.1107,0.79681,1.8
0.9,1.9,0.74872,2.249,0.73398,0.89241,3.0621,3.2074,4.0133,0.040966,0.10783,0.7958,1.8
0.9,1.9,0.74879,2.2494,0.73497,0.89254,3.0629,3.2063,4.0129,0.042364,0.10498,0.7948,1.8
0.9,1.9,0.74886,2.2498,0.73598,0.89268,3.0636,3.2053,4.0126,0.043776,0.10214,0.79385,1.8
0.9,1.9,0.74893,2.2503,0.73699,0.89282,3.0643,3.2042,4.0123,0.045205,0.099316,0.79286,1.8
0.9,1.9,0.7484,2.247,0.7396,0.88273,3.065,3.2032,4.016,0.046537,0.096759,0.80373,1.799
0.9,1.9,0.74894,2.2503,0.7394,0.88968,3.0658,3.202,4.0125,0.048064,0.093749,0.79343,1.7998
0.9,1.9,0.74912,2.2514,0.74014,0.88983,3.0665,3.201,4.0114,0.049584,0.090949,0.79025,1.8
0.9,1.9,0.74917,2.2518,0.74123,0.88998,3.0673,3.1999,4.0111,0.051075,0.088196,0.78952,1.8
0.9,1.9,0.74922,2.2521,0.74232,0.89014,3.068,3.1989,4.0109,0.052585,0.085461,0.78876,1.8
0.9,1.9,0.74925,2.2523,0.74349,0.8903,3.0688,3.1978,4.0108,0.054106,0.082753,0.78849,1.7999
0.9,1.9,0.7493,2.2527,0.74461,0.89046,3.0696,3.1968,4.0105,0.055654,0.080057,0.78778,1.7999
0.9,1.9,0.74934,2.253,0.74575,0.89063,3.0704,3.1958,4.0103,0.057221,0.077383,0.7871,1.7999
0.9,1.9,0.74939,2.2533,0.74689,0.8908,3.0712,3.1947,4.01,0.058811,0.074728,0.78634,1.8
0.9,1.9,0.74943,2.2537,0.74807,0.89098,3.072,3.1937,4.0098,0.060422,0.072099,0.78574,1.8
0.9,1.9,0.74947,2.2539,0.74927,0.89116,3.0729,3.1927,4.0096,0.062055,0.069494,0.78518,1.8
0.9,1.9,0.74952,2.2543,0.75044,0.89134,3.0737,3.1917,4.0093,0.063714,0.066904,0.78431,1.8
0.9,1.9,0.74955,2.2546,0.75168,0.89153,3.0746,3.1908,4.0092,0.065395,0.064349,0.78383,1.8
0.9,1.9,0.74956,2.2547,0.75298,0.89173,3.0754,3.1898,4.0092,0.0671,0.061833,0.78376,1.8
0.9,1.9,0.7496,2.2551,0.75423,0.89192,3.0763,3.1888,4.0089,0.068838,0.059325,0.783,1.8
0.9,1.9,0.74962,2.2553,0.75555,0.89213,3.0772,3.1879,4.0088,0.070608,0.056865,0.78271,1.8
0.9,1.9,0.74964,2.2555,0.7569,0.89234,3.0781,3.187,4.0087,0.072408,0.054436,0.78244,1.8
0.9,1.9,0.74965,2.2557,0.75828,0.89255,3.079,3.1861,4.0086,0.074239,0.05204,0.78221,1.8
0.9,1.9,0.74966,2.2559,0.75968,0.89277,3.08,3.1851,4.0086,0.076101,0.049678,0.78208,1.8
0.9,1.9,0.74966,2.256,0.76111,0.893,3.0809,3.1843,4.0085,0.077996,0.047348,0.78196,1.8
0.9,1.9,0.74966,2.2562,0.76256,0.89323,3.0819,3.1834,4.0085,0.079925,0.045057,0.78192,1.8
0.9,1.9,0.74963,2.2562,0.76409,0.89348,3.0829,3.1825,4.0087,0.081893,0.042821,0.78233,1.8
0.9,1.9,0.74963,2.2564,0.76558,0.89372,3.0839,3.1817,4.0086,0.083896,0.040593,0.78207,1.8
0.9,1.9,0.74962,2.2565,0.76712,0.89398,3.085,3.1808,4.0086,0.085942,0.038421,0.78215,1.8
0.9,1.9,0.7496,2.2565,0.76871,0.89424,3.086,3.18,4.0087,0.088032,0.036298,0.78238,1.8
0.9,1.9,0.74956,2.2566,0.77034,0.89451,3.0871,3.1792,4.0088,0.090167,0.034225,0.78272,1.8
0.9,1.9,0.74938,2.2558,0.77223,0.89149,3.0883,3.1785,4.0097,0.092388,0.03234,0.78547,1.7998
0.9,1.9,0.74947,2.2565,0.77374,0.89175,3.0894,3.1777,4.0091,0.094591,0.030242,0.78372,1.8
0.9,1.9,0.74942,2.2564,0.7755,0.89205,3.0905,3.177,4.0094,0.096884,0.028337,0.78435,1.8
0.9,1.9,0.74933,2.2562,0.77734,0.89237,3.0917,3.1763,4.0097,0.099244,0.026516,0.78542,1.7999
0.9,1.9,0.74926,2.2561,0.7792,0.8927,3.093,3.1756,4.01,0.10166,0.024742,0.78625,1.7999
0.9,1.9,0.74918,2.2559,0.78112,0.89304,3.0942,3.1749,4.0103,0.10415,0.023043,0.7872,1.7999
0.9,1.9,0.74909,2.2557,0.7831,0.89339,3.0955,3.1743,4.0107,0.10672,0.021424,0.78828,1.7999
0.9,1.9,0.74901,2.2556,0.78512,0.89375,3.0969,3.1737,4.011,0.10935,0.019864,0.78916,1.8
0.9,1.9,0.74887,2.2552,0.78727,0.89415,3.0983,3.1732,4.0116,0.1121,0.018455,0.79091,1.7999
0.9,1.9,0.74875,2.2548,0.78947,0.89455,3.0997,3.1727,4.0121,0.11493,0.017119,0.79247,1.7999
0.9,1.9,0.7486,2.2544,0.79175,0.89497,3.1012,3.1722,4.0127,0.11787,0.015901,0.79423,1.7999
0.9,1.9,0.74847,2.2541,0.79411,0.8954,3.1027,3.1718,4.0133,0.12092,0.014773,0.79581,1.8
0.9,1.9,0.74637,2.2447,0.70836,0.89283,3.0522,3.2364,4.015,0.021469,0.18341,0.80086,1.8
0.9,1.9,0.74648,2.2453,0.70917,0.8929,3.0528,3.2352,4.0145,0.02258,0.18025,0.79938,1.8
0.9,1.9,0.74662,2.246,0.70991,0.89298,3.0534,3.234,4.0138,0.023735,0.17713,0.79747,1.8
0.9,1.9,0.74673,2.2466,0.71075,0.89305,3.054,3.2328,4.0134,0.024864,0.17399,0.79612,1.8
0.9,1.9,0.74683,2.247,0.71163,0.89312,3.0545,3.2316,4.013,0.025985,0.17085,0.79506,1.8
0.9,1.9,0.74696,2.2477,0.71241,0.89321,3.0551,3.2304,4.0124,0.027169,0.16776,0.79328,1.8
0.9,1.9,0.74705,2.2482,0.71331,0.89328,3.0557,3.2292,4.0121,0.028311,0.16465,0.79227,1.8
0.9,1.9,0.74718,2.2488,0.7141,0.89336,3.0563,3.228,4.0115,0.029517,0.16158,0.79053,1.8
0.9,1.9,0.74729,2.2494,0.71496,0.89344,3.0569,3.2269,4.011,0.030708,0.1585,0.78919,1.8
0.9,1.9,0.74738,2.2498,0.71589,0.89352,3.0575,3.2257,4.0107,0.031882,0.15543,0.78824,1.8
0.9,1.9,0.74748,2.2503,0.71676,0.89361,3.0581,3.2245,4.0102,0.033094,0.15237,0.78694,1.8
0.9,1.9,0.7476,2.251,0.71759,0.8937,3.0588,3.2233,4.0097,0.034343,0.14935,0.78528,1.8
0.9,1.9,0.74771,2.2515,0.71848,0.89379,3.0594,3.2222,4.0092,0.035577,0.14632,0.78401,1.8
0.9,1.9,0.74781,2.252,0.71937,0.89388,3.06,3.221,4.0088,0.036828,0.14331,0.78267,1.8
0.9,1.9,0.74791,2.2525,0.72028,0.89398,3.0607,3.2199,4.0084,0.038083,0.14031,0.78146,1.8
0.9,1.9,0.748,2.253,0.7212,0.89287,3.0613,3.2187,4.0079,0.039352,0.13732,0.78024,1.8
0.9,1.9,0.74809,2.2535,0.72214,0.89072,3.062,3.2176,4.0076,0.040624,0.13433,0.77914,1.8
0.9,1.9,0.74819,2.254,0.72308,0.89082,3.0626,3.2164,4.0072,0.041912,0.13136,0.778,1.8
0.9,1.9,0.74826,2.2543,0.72408,0.89093,3.0633,3.2153,4.0069,0.043192,0.12839,0.7772,1.8
0.9,1.9,0.74837,2.2549,0.72498,0.89104,3.064,3.2142,4.0064,0.044528,0.12546,0.77572,1.8
0.9,1.9,0.74844,2.2553,0.726,0.89115,3.0646,3.2131,4.0061,0.045833,0.12252,0.77498,1.8
0.9,1.9,0.74854,2.2558,0.72693,0.89127,3.0653,3.2119,4.0057,0.047194,0.11962,0.77354,1.8
0.9,1.9,0.74862,2.2563,0.72792,0.89138,3.066,3.2108,4.0053,0.048546,0.11671,0.77249,1.8
0.9,1.9,0.74868,2.2566,0.72897,0.8915,3.0667,3.2097,4.0051,0.049892,0.11382,0.77181,1.8
0.9,1.9,0.74876,2.257,0.72999,0.89163,3.0674,3.2086,4.0047,0.051272,0.11094,0.7708,1.8
0.9,1.9,0.74886,2.2576,0.73096,0.89175,3.0681,3.2075,4.0043,0.052685,0.10809,0.76946,1.8
0.9,1.9,0.74893,2.258,0.732,0.89188,3.0688,3.2064,4.0039,0.054093,0.10525,0.7685,1.8
0.9,1.9,0.74898,2.2583,0.73312,0.89201,3.0695,3.2054,4.0038,0.055492,0.10241,0.76804,1.7999
0.9,1.9,0.74906,2.2587,0.73416,0.89215,3.0703,3.2043,4.0034,0.056937,0.099604,0.76702,1.8
0.9,1.9,0.74914,2.2592,0.7352,0.89229,3.071,3.2032,4.003,0.058409,0.096816,0.76579,1.8
0.9,1.9,0.74918,2.2594,0.73635,0.89243,3.0717,3.2021,4.0029,0.059857,0.094031,0.76541,1.7999
0.9,1.9,0.74924,2.2598,0.73745,0.89258,3.0725,3.2011,4.0026,0.061345,0.091272,0.7646,1.7999
0.9,1.9,0.74933,2.2603,0.73852,0.89272,3.0733,3.2,4.0022,0.062871,0.088538,0.76334,1.8
0.9,1.9,0.74939,2.2607,0.73966,0.89288,3.074,3.199,4.0019,0.064394,0.085816,0.76258,1.8
0.9,1.9,0.74944,2.261,0.74081,0.89303,3.0748,3.198,4.0017,0.065938,0.083116,0.76184,1.8
0.9,1.9,0.74949,2.2614,0.74198,0.8932,3.0756,3.1969,4.0014,0.0675,0.080436,0.76115,1.8
0.9,1.9,0.74954,2.2617,0.74318,0.89336,3.0764,3.1959,4.0012,0.069083,0.077778,0.7605,1.8
0.9,1.9,0.74959,2.262,0.74439,0.89353,3.0772,3.1949,4.001,0.070688,0.075142,0.75989,1.8
0.9,1.9,0.74963,2.2623,0.74562,0.89371,3.0781,3.1939,4.0008,0.072316,0.072531,0.75932,1.8
0.9,1.9,0.74967,2.2626,0.74687,0.89388,3.0789,3.1929,4.0006,0.073969,0.069945,0.75872,1.8
0.9,1.9,0.74971,2.2629,0.74815,0.89407,3.0798,3.1919,4.0004,0.075646,0.067385,0.75824,1.8
0.9,1.9,0.7496,2.2624,0.74971,0.89092,3.0806,3.191,4.0011,0.077284,0.064873,0.76014,1.7998
0.9,1.9,0.74976,2.2634,0.7508,0.89109,3.0815,3.19,4.0002,0.079083,0.062359,0.75752,1.8
0.9,1.9,0.74979,2.2636,0.75217,0.89129,3.0824,3.1891,4.0001,0.08085,0.059895,0.7572,1.8
0.9,1.9,0.74981,2.2638,0.75356,0.8915,3.0833,3.1881,4,0.082646,0.057463,0.75693,1.8
0.9,1.9,0.7498,2.2639,0.75502,0.89172,3.0842,3.1872,4,0.084465,0.055068,0.75706,1.8
0.9,1.9,0.74981,2.264,0.75647,0.89194,3.0852,3.1863,4,0.086326,0.052704,0.7569,1.8
