a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9994,1.0065,0.42425,0.71408,0.1112,0.40664,0.80098,0.10245,0.34817,0.45958,1.8354
1,0.1,9.9994,1.0359,0.42389,0.72325,0.11312,0.40211,0.79629,0.11034,0.33242,0.45106,1.8346
1,0.1,9.9969,1.0658,0.42361,0.72622,0.11516,0.39775,0.79198,0.11867,0.31723,0.44327,1.8337
1,0.1,9.9994,1.0968,0.42318,0.7295,0.11726,0.39338,0.78749,0.12726,0.30201,0.43511,1.833
1,0.1,9.9994,1.128,0.42285,0.73287,0.11946,0.38916,0.78338,0.13628,0.28734,0.42766,1.8322
1,0.1,9.9999,1.1598,0.4225,0.73637,0.12175,0.38503,0.77942,0.14567,0.27297,0.42049,1.8315
1,0.1,10,1.1918,0.42219,0.74479,0.12414,0.38101,0.77568,0.15543,0.25897,0.4137,1.8308
1,0.1,9.9999,1.2241,0.42191,0.74812,0.12661,0.37709,0.77214,0.16553,0.24532,0.40729,1.8301
1,0.1,10,1.2567,0.42164,0.75148,0.12916,0.37325,0.76875,0.17598,0.23198,0.40115,1.8295
1,0.1,10,1.2894,0.4214,0.75481,0.13179,0.36951,0.76554,0.18675,0.21895,0.39534,1.829
1,0.1,10,1.3222,0.42119,0.75813,0.1345,0.36585,0.76251,0.19785,0.20622,0.38983,1.8285
1,0.1,9.9999,1.3551,0.42101,0.75756,0.13728,0.36228,0.75963,0.20925,0.19379,0.38462,1.8281
1,0.1,9.9994,1.3878,0.42087,0.76092,0.14013,0.3588,0.75694,0.22089,0.18167,0.37974,1.8278
1,0.1,9.9994,1.4205,0.42073,0.76425,0.14304,0.35536,0.75433,0.23281,0.16972,0.375,1.8275
1,0.1,9.9994,1.4532,0.42062,0.7675,0.14601,0.35199,0.75183,0.24495,0.15799,0.37048,1.8273
1,0.1,9.9995,1.4857,0.42053,0.7707,0.14903,0.34868,0.74944,0.25732,0.14645,0.36614,1.8271
1,0.1,9.9974,1.5173,0.42054,0.77364,0.15204,0.34549,0.74735,0.26966,0.13535,0.36236,1.827
1,0.1,9.9999,1.5505,0.42039,0.77692,0.1552,0.34217,0.7449,0.28259,0.12382,0.3579,1.8269
1,0.1,9.9999,1.5826,0.42035,0.77724,0.15833,0.33898,0.74275,0.29541,0.11272,0.35401,1.8269
1,0.1,9.9999,1.6146,0.42032,0.78035,0.16149,0.33582,0.74065,0.30833,0.10171,0.35021,1.8269
1,0.1,9.9994,1.6462,0.42033,0.78338,0.16464,0.3327,0.73864,0.32125,0.090837,0.34657,1.8269
1,0.1,9.9995,1.6782,0.4203,0.78645,0.16783,0.32956,0.73659,0.33429,0.07991,0.34284,1.8269
1,0.1,9.9999,1.711,0.42043,0.78759,0.1711,0.3265,0.73467,0.34769,0.069259,0.33937,1.8273
1,0.1,9.9958,1.743,0.42093,0.79093,0.17437,0.32372,0.73339,0.36107,0.059581,0.33704,1.8282
1,0.1,9.9998,1.7792,0.42134,0.7951,0.17793,0.32074,0.73157,0.37564,0.049231,0.33374,1.8299
1,0.1,9.999,1.814,0.422,0.79713,0.18142,0.318,0.73029,0.38994,0.039691,0.33143,1.8317
1,0.1,10,1.8507,0.42283,0.79969,0.18507,0.31533,0.72911,0.40488,0.030387,0.32929,1.8341
1,0.1,9.9997,1.8854,0.42452,0.80377,0.18855,0.31333,0.72924,0.41913,0.023435,0.32952,1.8388
1,0.1,9.9995,1.8906,0.42714,0.80377,0.18907,0.31292,0.73237,0.42127,0.021999,0.33521,1.846
1,0.1,9.9999,1.8952,0.42994,0.80532,0.18952,0.31264,0.73577,0.4231,0.021036,0.34136,1.8539
1,0.1,9.9966,1.8987,0.43273,0.80179,0.18994,0.31244,0.73932,0.4248,0.020347,0.3478,1.8614
1,0.1,9.9975,1.9022,0.43476,0.78785,0.19027,0.3123,0.74297,0.42617,0.019842,0.35441,1.8673
1,0.1,9.9975,1.9022,0.43476,0.76997,0.19027,0.3123,0.74689,0.42617,0.019842,0.36152,1.8673
1,0.1,9.9975,1.9022,0.43476,0.75872,0.19027,0.3123,0.75081,0.42617,0.019842,0.36862,1.8673
1,0.1,9.9876,1.9028,0.43504,0.75114,0.19051,0.31224,0.75467,0.42716,0.019645,0.37561,1.8667
1,0.1,9.9969,1.9023,0.43478,0.74244,0.19029,0.31229,0.75865,0.42623,0.01983,0.38283,1.8672
1,0.1,9.9999,0.54671,0.42524,0.57897,0.088905,0.54231,0.95753,0.011187,0.82031,0.74336,1.8318
1,0.1,9.9999,0.55788,0.42505,0.57902,0.089149,0.53592,0.94927,0.012186,0.79807,0.72839,1.8317
1,0.1,9.9999,0.5696,0.42485,0.58968,0.089434,0.52957,0.9411,0.01335,0.77599,0.71358,1.8315
1,0.1,9.9994,0.58187,0.42468,0.59583,0.089766,0.52327,0.93304,0.014712,0.75406,0.69897,1.8313
1,0.1,9.997,0.59477,0.42456,0.59803,0.090169,0.51701,0.9252,0.016363,0.73229,0.68475,1.831
1,0.1,10,0.60817,0.42423,0.6004,0.090549,0.51083,0.91713,0.017917,0.71076,0.67013,1.8308
1,0.1,10,0.62232,0.42402,0.60776,0.091019,0.50469,0.90935,0.019841,0.68939,0.65603,1.8305
1,0.1,10,0.63712,0.42381,0.62051,0.091541,0.4986,0.90168,0.021976,0.66822,0.64212,1.8302
1,0.1,9.9994,0.65264,0.42361,0.62489,0.092126,0.49258,0.89417,0.024375,0.64727,0.6285,1.8299
1,0.1,9.9999,0.66889,0.42336,0.62978,0.092756,0.48663,0.88671,0.026952,0.62654,0.61498,1.8296
1,0.1,9.9994,0.68591,0.42313,0.63531,0.09346,0.48074,0.87944,0.029836,0.60606,0.60181,1.8292
1,0.1,9.9999,0.70372,0.42287,0.6413,0.094217,0.47493,0.87225,0.032932,0.58582,0.58877,1.8289
1,0.1,10,0.72236,0.42261,0.64779,0.095047,0.46919,0.86523,0.036329,0.56584,0.57604,1.8284
1,0.1,9.9999,0.74184,0.42235,0.65472,0.095949,0.46352,0.85837,0.040022,0.54614,0.5636,1.828
1,0.1,10,0.76219,0.42207,0.66201,0.096922,0.45794,0.85165,0.044009,0.52672,0.55142,1.8275
1,0.1,10,0.78341,0.42179,0.6625,0.097975,0.45245,0.8451,0.048318,0.5076,0.53955,1.827
1,0.1,9.9994,0.8055,0.42153,0.66861,0.099114,0.44705,0.83876,0.052982,0.48881,0.52806,1.8265
1,0.1,9.9994,0.8285,0.42123,0.67704,0.10033,0.44174,0.83256,0.057952,0.47031,0.51682,1.8259
1,0.1,10,0.85242,0.4209,0.68559,0.10162,0.43651,0.82649,0.063243,0.45212,0.50582,1.8253
1,0.1,9.9994,0.87717,0.42061,0.68641,0.10301,0.43139,0.82069,0.068943,0.43431,0.49531,1.8247
1,0.1,9.9999,0.90283,0.42028,0.69539,0.10448,0.42636,0.815,0.07496,0.4168,0.48499,1.8241
1,0.1,9.9994,0.92929,0.41997,0.69716,0.10605,0.42144,0.80958,0.08139,0.39969,0.47516,1.8234
1,0.1,9.9999,0.95662,0.41962,0.70631,0.10771,0.41661,0.80428,0.088157,0.38287,0.46555,1.8227
1,0.1,9.9994,0.98465,0.41931,0.70876,0.10946,0.4119,0.79924,0.095344,0.36648,0.45643,1.822
1,0.1,10,1.0135,0.41895,0.71159,0.1113,0.40727,0.79433,0.10288,0.35038,0.44752,1.8213
1,0.1,9.9999,1.043,0.41864,0.72072,0.11324,0.40277,0.78967,0.11082,0.33469,0.43907,1.8206
1,0.1,9.9994,1.0731,0.41833,0.72384,0.11528,0.39837,0.78524,0.11917,0.3194,0.43104,1.8199
1,0.1,9.9994,1.1037,0.41803,0.72718,0.11741,0.39407,0.78097,0.12788,0.30443,0.4233,1.8192
1,0.1,9.9994,1.135,0.41775,0.73071,0.11964,0.38988,0.77691,0.137,0.28985,0.41595,1.8186
1,0.1,10,1.1667,0.41747,0.73935,0.12196,0.38578,0.773,0.14649,0.27557,0.40884,1.818
1,0.1,10,1.1988,0.41722,0.7428,0.12436,0.38179,0.76932,0.15636,0.26168,0.40218,1.8175
1,0.1,9.9999,1.231,0.417,0.74627,0.12686,0.3779,0.76584,0.16657,0.24814,0.39587,1.817
1,0.1,9.9999,1.2635,0.41679,0.74976,0.12944,0.37409,0.76252,0.17713,0.23491,0.38985,1.8166
1,0.1,9.9999,1.2961,0.4166,0.75321,0.1321,0.37038,0.75937,0.18802,0.22198,0.38415,1.8162
1,0.1,10,1.3288,0.41644,0.75664,0.13483,0.36675,0.75637,0.19922,0.20934,0.37871,1.8158
1,0.1,10,1.3615,0.4163,0.75626,0.13764,0.3632,0.75354,0.2107,0.19698,0.37357,1.8155
1,0.1,9.9994,1.3939,0.41621,0.75968,0.1405,0.35974,0.7509,0.22243,0.18495,0.36879,1.8153
1,0.1,9.9994,1.4265,0.41611,0.76309,0.14344,0.35633,0.74833,0.23443,0.17309,0.36413,1.8151
1,0.1,9.9994,1.4589,0.41604,0.76641,0.14642,0.35298,0.74588,0.24666,0.16144,0.35969,1.815
1,0.1,9.9968,1.4902,0.4161,0.76944,0.1494,0.34978,0.74379,0.25886,0.1503,0.3559,1.8149
1,0.1,9.9999,1.5236,0.41594,0.7729,0.15255,0.34642,0.74122,0.27173,0.1386,0.35124,1.8149
1,0.1,9.9999,1.5557,0.41593,0.77604,0.15566,0.34321,0.73904,0.28448,0.12744,0.34728,1.815
1,0.1,9.9999,1.5876,0.41592,0.7765,0.1588,0.34003,0.73691,0.29734,0.11637,0.34343,1.815
1,0.1,9.9999,1.6195,0.41593,0.77968,0.16196,0.33688,0.73482,0.31028,0.10539,0.33965,1.8151
1,0.1,9.9967,1.6499,0.41607,0.78254,0.16505,0.33386,0.73309,0.3229,0.094878,0.33651,1.8151
1,0.1,9.9967,1.6817,0.41608,0.78567,0.16822,0.33072,0.73105,0.33592,0.083965,0.3328,1.8152
1,0.1,10,1.715,0.41595,0.78909,0.1715,0.32746,0.72866,0.34934,0.072612,0.32848,1.8153
1,0.1,9.9993,1.7468,0.41603,0.7902,0.17469,0.32438,0.72675,0.36239,0.061902,0.32501,1.8155
1,0.1,9.9992,1.7801,0.41634,0.79379,0.17802,0.32142,0.72503,0.37603,0.051581,0.32189,1.8163
1,0.1,10,1.8147,0.41679,0.79764,0.18147,0.31852,0.72343,0.39014,0.041512,0.31899,1.8177
1,0.1,9.9951,1.8474,0.41776,0.79948,0.18483,0.31607,0.72276,0.40391,0.03296,0.31777,1.8197
1,0.1,9.9997,1.8805,0.41947,0.80323,0.18805,0.31411,0.72288,0.41708,0.026151,0.318,1.825
1,0.1,9.9987,1.8838,0.42194,0.80285,0.18841,0.31366,0.72596,0.41854,0.024591,0.32358,1.8316
1,0.1,9.9997,1.8861,0.42451,0.80389,0.18862,0.3133,0.72919,0.4194,0.023345,0.32943,1.8388
1,0.1,9.9995,1.8906,0.42714,0.80377,0.18907,0.31292,0.73237,0.42127,0.021999,0.33521,1.846
1,0.1,9.9979,1.8951,0.42991,0.8053,0.18955,0.31264,0.73577,0.42323,0.021022,0.34136,1.8535
1,0.1,9.9995,1.8988,0.43281,0.80343,0.18989,0.31245,0.73932,0.42463,0.020366,0.3478,1.862
1,0.1,9.9975,1.9002,0.43367,0.77909,0.19006,0.31239,0.74318,0.42532,0.020148,0.3548,1.8641
1,0.1,9.9975,1.9022,0.43476,0.76997,0.19027,0.3123,0.74689,0.42617,0.019841,0.36152,1.8673
1,0.1,9.9876,1.9027,0.43504,0.76026,0.19051,0.31224,0.75075,0.42715,0.019647,0.36851,1.8667
1,0.1,9.9994,0.56325,0.41981,0.57921,0.089278,0.53657,0.94272,0.012714,0.80036,0.71652,1.8179
1,0.1,10,0.57505,0.41958,0.57989,0.089549,0.53023,0.9345,0.013824,0.77828,0.70162,1.8176
1,0.1,10,0.58741,0.41938,0.59555,0.08987,0.52392,0.92641,0.015137,0.75633,0.68694,1.8174
1,0.1,9.9994,0.60038,0.41919,0.59744,0.090244,0.51767,0.91844,0.016668,0.73456,0.67251,1.8172
1,0.1,9.9994,0.61396,0.41897,0.59999,0.090658,0.51146,0.91055,0.018362,0.71297,0.65819,1.8169
1,0.1,9.9999,0.62818,0.41871,0.60336,0.091116,0.50532,0.90272,0.020237,0.69159,0.64401,1.8166
1,0.1,10,0.64309,0.41847,0.61959,0.091631,0.49923,0.89504,0.022346,0.6704,0.63008,1.8162
1,0.1,10,0.65869,0.41823,0.62373,0.092204,0.49321,0.88748,0.024694,0.64943,0.61637,1.8159
1,0.1,10,0.67503,0.41799,0.62849,0.092836,0.48724,0.88004,0.027279,0.62869,0.60289,1.8155
1,0.1,9.9999,0.69215,0.41773,0.63381,0.09353,0.48135,0.87274,0.030122,0.60818,0.58965,1.8151
1,0.1,9.9999,0.71005,0.41747,0.63966,0.094289,0.47553,0.86557,0.03323,0.58793,0.57665,1.8147
1,0.1,10,0.72877,0.4172,0.64598,0.095115,0.46979,0.85854,0.036611,0.56794,0.56391,1.8143
1,0.1,10,0.74834,0.41693,0.65274,0.096014,0.46412,0.85166,0.04029,0.54823,0.55145,1.8138
1,0.1,10,0.76877,0.41664,0.65988,0.096987,0.45854,0.84495,0.044273,0.5288,0.53927,1.8133
1,0.1,10,0.79008,0.41636,0.65817,0.098038,0.45305,0.8384,0.048575,0.50967,0.5274,1.8128
1,0.1,9.9994,0.81224,0.4161,0.6663,0.099177,0.44765,0.83206,0.053238,0.49088,0.51591,1.8122
1,0.1,9.9999,0.83532,0.4158,0.67458,0.10039,0.44233,0.82582,0.058188,0.47237,0.5046,1.8117
1,0.1,10,0.8593,0.41549,0.68303,0.10169,0.43711,0.81979,0.063511,0.4542,0.49367,1.8111
1,0.1,9.9994,0.8841,0.41522,0.68386,0.10308,0.432,0.814,0.069229,0.43642,0.48318,1.8106
1,0.1,10,0.90982,0.4149,0.69275,0.10456,0.42697,0.80832,0.075261,0.41891,0.47287,1.81
1,0.1,9.9994,0.93632,0.41462,0.69457,0.10614,0.42206,0.80291,0.081726,0.40184,0.46308,1.8093
1,0.1,9.9999,0.96373,0.41432,0.70371,0.1078,0.41724,0.79764,0.088548,0.38507,0.45352,1.8088
1,0.1,9.9994,0.99185,0.41406,0.70628,0.10957,0.41255,0.79264,0.095801,0.36874,0.44446,1.8082
1,0.1,10,1.0208,0.41376,0.71311,0.11143,0.40795,0.78777,0.10341,0.35271,0.43562,1.8077
1,0.1,9.9994,1.0503,0.41352,0.71839,0.1134,0.40347,0.78319,0.11145,0.33714,0.42732,1.8071
1,0.1,9.997,1.0801,0.41334,0.72161,0.11547,0.39914,0.77896,0.11993,0.32209,0.41966,1.8065
1,0.1,9.9994,1.1111,0.413,0.72513,0.1176,0.39482,0.77455,0.12868,0.30702,0.41166,1.806
1,0.1,9.9999,1.1424,0.41275,0.72877,0.11985,0.39063,0.77049,0.13787,0.29247,0.4043,1.8055
1,0.1,10,1.174,0.41252,0.73735,0.12219,0.38656,0.76666,0.14745,0.27831,0.39735,1.8051
1,0.1,9.9999,1.2059,0.41233,0.74089,0.12462,0.3826,0.76303,0.1574,0.26451,0.39078,1.8046
1,0.1,9.9999,1.238,0.41214,0.74447,0.12714,0.37873,0.75959,0.16771,0.25104,0.38453,1.8043
1,0.1,9.9999,1.2703,0.41198,0.74804,0.12974,0.37495,0.75632,0.17836,0.2379,0.37861,1.8039
1,0.1,9.9999,1.3028,0.41184,0.75159,0.13242,0.37127,0.75322,0.18934,0.22506,0.37299,1.8037
1,0.1,9.9994,1.3351,0.41174,0.75506,0.13517,0.36768,0.75032,0.20061,0.21257,0.36775,1.8034
1,0.1,10,1.3678,0.41162,0.75855,0.13801,0.36413,0.74748,0.21221,0.20024,0.36258,1.8033
1,0.1,9.9994,1.4,0.41157,0.75841,0.14089,0.3607,0.74489,0.22402,0.18829,0.35789,1.8031
1,0.1,9.9994,1.4324,0.41153,0.76189,0.14384,0.35731,0.74236,0.23611,0.1765,0.35331,1.8031
1,0.1,9.9994,1.4646,0.4115,0.76529,0.14685,0.35399,0.73995,0.24841,0.16492,0.34894,1.8031
1,0.1,9.9968,1.4957,0.4116,0.76839,0.14984,0.3508,0.7379,0.26067,0.15385,0.34522,1.8031
1,0.1,9.9994,1.5287,0.4115,0.77189,0.15299,0.34748,0.73541,0.27356,0.14228,0.34071,1.8032
1,0.1,9.9999,1.5608,0.4115,0.77515,0.15613,0.34426,0.73319,0.2864,0.13108,0.33669,1.8033
1,0.1,9.9993,1.5924,0.41155,0.77571,0.15926,0.34111,0.73114,0.29923,0.12012,0.33296,1.8034
1,0.1,9.9993,1.6241,0.41159,0.77897,0.16243,0.33796,0.72906,0.31219,0.10915,0.32919,1.8036
1,0.1,9.9967,1.6547,0.41174,0.78196,0.16553,0.33492,0.72727,0.32487,0.098563,0.32596,1.8037
1,0.1,9.9993,1.6877,0.41167,0.78542,0.16878,0.33168,0.72495,0.33819,0.087281,0.32174,1.8039
1,0.1,9.9999,1.7197,0.41168,0.78866,0.17197,0.32852,0.72284,0.35126,0.07629,0.31793,1.804
1,0.1,9.9993,1.7513,0.41172,0.78984,0.17514,0.3254,0.72085,0.36422,0.065446,0.31432,1.8041
1,0.1,9.9993,1.7831,0.41173,0.79309,0.17832,0.32227,0.71881,0.37724,0.05454,0.31062,1.8041
1,0.1,9.9992,1.8162,0.41202,0.79667,0.18163,0.31929,0.71707,0.39081,0.044192,0.30747,1.8049
1,0.1,9.9991,1.8517,0.41287,0.79917,0.18519,0.31664,0.71595,0.40537,0.034958,0.30543,1.8072
1,0.1,9.9989,1.8759,0.41471,0.80126,0.18761,0.31507,0.71688,0.41529,0.029488,0.30712,1.8121
1,0.1,9.9988,1.8782,0.41705,0.80223,0.18784,0.31456,0.71984,0.41623,0.027732,0.31248,1.8183
1,0.1,9.9997,1.8807,0.41946,0.80328,0.18808,0.3141,0.72286,0.41719,0.026115,0.31796,1.825
1,0.1,9.9997,1.8861,0.42451,0.80389,0.18862,0.3133,0.72919,0.4194,0.023346,0.32943,1.8388
1,0.1,9.9995,1.8907,0.42714,0.80378,0.18908,0.31292,0.73237,0.42128,0.021994,0.3352,1.846
1,0.1,9.9995,1.8952,0.42993,0.80531,0.18953,0.31264,0.73577,0.42313,0.021033,0.34136,1.8538
1,0.1,9.9995,1.8988,0.43282,0.80506,0.18989,0.31245,0.73933,0.42461,0.020373,0.34781,1.862
1,0.1,9.9974,1.8998,0.43321,0.77637,0.19002,0.3124,0.74321,0.42516,0.02021,0.35485,1.8628
1,0.1,10,0.58062,0.4144,0.58005,0.089666,0.53088,0.92791,0.014301,0.78056,0.68967,1.8044
1,0.1,10,0.5931,0.41416,0.59131,0.08998,0.52457,0.9198,0.015588,0.75859,0.67497,1.804
1,0.1,10,0.60613,0.41393,0.59709,0.090341,0.51831,0.91179,0.017064,0.7368,0.66045,1.8037
1,0.1,10,0.6198,0.41368,0.59949,0.090749,0.5121,0.90388,0.018736,0.7152,0.64611,1.8034
1,0.1,9.9994,0.63414,0.41345,0.60264,0.091215,0.50595,0.89611,0.020643,0.69378,0.63202,1.803
1,0.1,10,0.64914,0.41316,0.60698,0.09172,0.49986,0.88839,0.022709,0.67258,0.61802,1.8026
1,0.1,10,0.66484,0.4129,0.62265,0.092288,0.49382,0.88081,0.025035,0.65159,0.60429,1.8022
1,0.1,10,0.68128,0.41264,0.62723,0.092915,0.48786,0.87337,0.027602,0.63083,0.59079,1.8018
1,0.1,9.9999,0.69849,0.41237,0.63238,0.093605,0.48196,0.86606,0.030428,0.61031,0.57754,1.8014
1,0.1,9.9999,0.71649,0.41209,0.63806,0.09436,0.47614,0.85888,0.03352,0.59004,0.56453,1.8009
1,0.1,9.9994,0.73528,0.41185,0.64425,0.095189,0.47039,0.8519,0.036915,0.57004,0.55188,1.8005
1,0.1,9.9999,0.75496,0.41153,0.65081,0.09608,0.46472,0.84497,0.04056,0.55031,0.53932,1.7999
1,0.1,10,0.77548,0.41124,0.65642,0.09705,0.45914,0.83824,0.044531,0.53088,0.52712,1.7994
1,0.1,9.9994,0.79685,0.41098,0.65606,0.098107,0.45365,0.83173,0.04886,0.51177,0.51532,1.7989
1,0.1,9.9994,0.81911,0.41071,0.66403,0.09924,0.44824,0.82535,0.053497,0.49296,0.50376,1.7984
1,0.1,9.9994,0.8423,0.41045,0.67227,0.10046,0.44294,0.81916,0.058495,0.47449,0.49254,1.7979
1,0.1,10,0.86641,0.41016,0.68065,0.10176,0.43772,0.81312,0.063828,0.45634,0.48158,1.7974
1,0.1,9.9994,0.89133,0.40993,0.68156,0.10317,0.43262,0.80735,0.069584,0.43858,0.47112,1.797
1,0.1,9.9999,0.91716,0.40965,0.69042,0.10466,0.42761,0.8017,0.075671,0.42113,0.46087,1.7965
1,0.1,9.9994,0.94377,0.40941,0.69234,0.10625,0.42271,0.79632,0.082188,0.40411,0.45112,1.796
1,0.1,9.9999,0.97123,0.40914,0.7014,0.10793,0.41791,0.79107,0.089059,0.38739,0.4416,1.7955
1,0.1,9.9994,0.99938,0.40891,0.70403,0.10971,0.41323,0.7861,0.096362,0.37111,0.43259,1.795
1,0.1,10,1.0283,0.40864,0.71308,0.11158,0.40864,0.78125,0.10403,0.35513,0.42381,1.7945
1,0.1,9.9994,1.0578,0.40843,0.71615,0.11356,0.40418,0.77671,0.11214,0.33962,0.41557,1.794
1,0.1,9.997,1.0876,0.40829,0.71943,0.11565,0.39988,0.77252,0.12068,0.32464,0.40798,1.7935
1,0.1,9.9994,1.1185,0.408,0.72304,0.11781,0.39557,0.76814,0.12951,0.30964,0.40004,1.7931
1,0.1,10,1.1497,0.40778,0.72676,0.12007,0.39141,0.76411,0.13879,0.29516,0.39274,1.7928
1,0.1,10,1.1812,0.40761,0.73531,0.12243,0.38736,0.76034,0.14845,0.28108,0.3859,1.7924
1,0.1,9.9999,1.213,0.40745,0.73894,0.12489,0.38342,0.75676,0.15849,0.26737,0.37941,1.7921
1,0.1,9.9994,1.2448,0.40733,0.74258,0.12743,0.37959,0.7534,0.16889,0.25404,0.37333,1.7918
1,0.1,9.9994,1.277,0.40722,0.74624,0.13005,0.37584,0.75019,0.17963,0.24099,0.36749,1.7916
1,0.1,9.9994,1.3092,0.40712,0.74987,0.13275,0.37218,0.74714,0.1907,0.22824,0.36197,1.7914
1,0.1,9.9994,1.3415,0.40705,0.75347,0.13553,0.3686,0.74425,0.20207,0.21579,0.35673,1.7913
1,0.1,10,1.374,0.40698,0.75705,0.13839,0.36508,0.74145,0.21377,0.20354,0.35165,1.7913
1,0.1,9.9994,1.406,0.40698,0.75709,0.1413,0.36167,0.7389,0.22567,0.19168,0.34704,1.7912
1,0.1,9.9968,1.4372,0.40707,0.76043,0.14422,0.3584,0.73667,0.23765,0.18028,0.34299,1.7912
1,0.1,9.9994,1.4701,0.40699,0.76413,0.14729,0.355,0.73405,0.25021,0.16846,0.33824,1.7914
1,0.1,9.9968,1.501,0.40713,0.76731,0.1503,0.35184,0.73203,0.26252,0.15745,0.33458,1.7915
1,0.1,9.9993,1.5339,0.40707,0.7709,0.15346,0.34852,0.72956,0.27547,0.14592,0.33011,1.7917
1,0.1,9.9967,1.5645,0.40724,0.77395,0.15652,0.34544,0.72769,0.28801,0.13518,0.32671,1.7919
1,0.1,9.9999,1.5975,0.40718,0.77502,0.15976,0.34215,0.72526,0.30127,0.12374,0.32232,1.7921
1,0.1,9.9993,1.629,0.40727,0.77833,0.16291,0.33902,0.72324,0.31416,0.11284,0.31865,1.7923
1,0.1,9.9967,1.6595,0.40744,0.78141,0.16601,0.33598,0.72145,0.32684,0.10225,0.3154,1.7925
1,0.1,9.9993,1.6924,0.4074,0.78495,0.16926,0.33273,0.71912,0.34014,0.090952,0.31117,1.7927
1,0.1,9.9999,1.7244,0.40743,0.78827,0.17245,0.32957,0.71701,0.3532,0.079948,0.30735,1.7929
1,0.1,9.9993,1.756,0.40749,0.78958,0.17561,0.32645,0.71501,0.36614,0.06909,0.30372,1.793
1,0.1,9.9967,1.7865,0.40763,0.79268,0.17871,0.32342,0.71325,0.37885,0.058558,0.30053,1.7931
1,0.1,9.9966,1.8186,0.40781,0.79608,0.18192,0.32038,0.71138,0.392,0.047979,0.29715,1.7936
1,0.1,9.9992,1.855,0.40844,0.79882,0.18551,0.31755,0.70985,0.4067,0.038135,0.29437,1.7956
1,0.1,9.999,1.8752,0.41024,0.80171,0.18754,0.31608,0.71097,0.41498,0.03302,0.29641,1.8003
1,0.1,9.9989,1.8769,0.4147,0.80146,0.18771,0.31503,0.71681,0.41569,0.029354,0.30698,1.8121
1,0.1,9.9988,1.8786,0.41704,0.80232,0.18788,0.31455,0.71981,0.4164,0.027674,0.31242,1.8183
1,0.1,9.9987,1.8805,0.41946,0.80324,0.18807,0.31411,0.72289,0.41717,0.026149,0.31802,1.8248
1,0.1,9.9987,1.8842,0.42193,0.80292,0.18844,0.31365,0.72593,0.41868,0.024542,0.32353,1.8315
1,0.1,9.9984,1.8861,0.4245,0.8039,0.18864,0.3133,0.7292,0.4195,0.023342,0.32945,1.8386
1,0.1,9.9995,1.8906,0.42714,0.80377,0.18907,0.31292,0.73237,0.42127,0.021999,0.33521,1.846
1,0.1,9.9995,1.8951,0.42993,0.80531,0.18952,0.31264,0.73577,0.42312,0.021036,0.34136,1.8538
1,0.1,10,0.59886,0.40897,0.58647,0.090089,0.52522,0.9132,0.016034,0.76084,0.663,1.791
1,0.1,10,0.612,0.40872,0.59683,0.090443,0.51895,0.90517,0.017482,0.73903,0.64845,1.7906
1,0.1,9.9994,0.62577,0.40847,0.59912,0.090853,0.51273,0.89728,0.019161,0.71739,0.63415,1.7902
1,0.1,9.9999,0.64018,0.40817,0.60199,0.0913,0.50658,0.88944,0.02099,0.69597,0.61993,1.7898
1,0.1,9.9999,0.65529,0.40788,0.60567,0.091807,0.50048,0.88174,0.023067,0.67474,0.60597,1.7893
1,0.1,10,0.6711,0.40759,0.61332,0.092368,0.49444,0.87415,0.025365,0.65373,0.59221,1.7889
1,0.1,9.9999,0.68763,0.40731,0.62601,0.092993,0.48847,0.8667,0.02792,0.63296,0.5787,1.7884
1,0.1,10,0.70493,0.40702,0.63097,0.093676,0.48257,0.85937,0.030719,0.61242,0.56541,1.7879
1,0.1,9.9999,0.72305,0.40675,0.63651,0.09443,0.47674,0.85219,0.033806,0.59214,0.55241,1.7875
1,0.1,9.9999,0.742,0.40648,0.64257,0.095254,0.471,0.84516,0.037178,0.57214,0.53966,1.787
1,0.1,10,0.7618,0.40621,0.64906,0.09615,0.46533,0.83828,0.040846,0.55242,0.52718,1.7866
1,0.1,10,0.78245,0.40594,0.6545,0.097124,0.45975,0.83157,0.044836,0.533,0.51502,1.7861
1,0.1,10,0.80396,0.40568,0.65424,0.098179,0.45426,0.82502,0.049154,0.51389,0.50315,1.7857
1,0.1,9.9994,0.82634,0.40545,0.66215,0.099324,0.44886,0.8187,0.053841,0.49512,0.49169,1.7852
1,0.1,9.9999,0.84963,0.40518,0.67023,0.10054,0.44355,0.81248,0.05883,0.47664,0.48042,1.7847
1,0.1,10,0.8738,0.40492,0.6785,0.10186,0.43835,0.80648,0.064205,0.45853,0.46954,1.7843
1,0.1,9.9994,0.89879,0.40469,0.67941,0.10327,0.43326,0.80072,0.069989,0.4408,0.4591,1.7838
1,0.1,9.9999,0.92467,0.40444,0.68816,0.10476,0.42825,0.79509,0.076109,0.42338,0.44889,1.7834
1,0.1,9.9994,0.95133,0.40422,0.6901,0.10637,0.42337,0.78973,0.082667,0.40639,0.43917,1.7829
1,0.1,9.9994,0.97878,0.40399,0.69908,0.10806,0.41859,0.78454,0.089603,0.38975,0.42977,1.7825
1,0.1,9.997,1.0068,0.40385,0.70175,0.10987,0.41396,0.77975,0.097028,0.37366,0.42109,1.782
