a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5566,1.1515,0.28717,0.72667,0.76179,1.0478,1.3588,0.044236,0.58454,0.71141,1.8
0.3,0.5,1.5569,1.1559,0.28731,0.72928,0.76332,1.0449,1.3562,0.048251,0.56901,0.70199,1.8
0.3,0.5,1.5571,1.1603,0.28745,0.73187,0.76488,1.0421,1.3536,0.052386,0.55365,0.6927,1.8
0.3,0.5,1.5573,1.1646,0.28759,0.72867,0.76649,1.0393,1.3511,0.056628,0.53846,0.68352,1.8
0.3,0.5,1.5575,1.169,0.28772,0.73124,0.76814,1.0365,1.3486,0.060975,0.52341,0.67445,1.8
0.3,0.5,1.5576,1.1732,0.28788,0.73383,0.76985,1.0339,1.3462,0.065492,0.5087,0.66582,1.7999
0.3,0.5,1.558,1.1776,0.28797,0.73631,0.77154,1.0311,1.3436,0.069951,0.4937,0.65656,1.8
0.3,0.5,1.5581,1.1819,0.2881,0.73333,0.7733,1.0284,1.3412,0.074592,0.4791,0.64785,1.8
0.3,0.5,1.5583,1.1861,0.28823,0.73586,0.77508,1.0258,1.3388,0.079305,0.46458,0.63917,1.8
0.3,0.5,1.5584,1.1904,0.28835,0.73836,0.7769,1.0231,1.3364,0.084102,0.45019,0.63058,1.8
0.3,0.5,1.5586,1.1947,0.28846,0.74084,0.77875,1.0205,1.334,0.088972,0.43587,0.62199,1.8
0.3,0.5,1.5587,1.1989,0.2886,0.73807,0.78063,1.0179,1.3317,0.093943,0.42176,0.61365,1.8
0.3,0.5,1.5587,1.203,0.28875,0.7406,0.78256,1.0154,1.3295,0.099027,0.4079,0.60565,1.7999
0.3,0.5,1.5589,1.2073,0.28884,0.74304,0.78447,1.0128,1.3271,0.10407,0.39374,0.59703,1.8
0.3,0.5,1.5591,1.2116,0.28895,0.74044,0.78642,1.0102,1.3248,0.10923,0.37983,0.58875,1.8
0.3,0.5,1.5591,1.2158,0.28908,0.74292,0.78841,1.0077,1.3226,0.11446,0.3661,0.58069,1.8
0.3,0.5,1.5592,1.2199,0.28919,0.74536,0.79041,1.0052,1.3204,0.11975,0.35241,0.57261,1.8
0.3,0.5,1.5593,1.2241,0.28928,0.74778,0.79243,1.0027,1.3181,0.12508,0.33877,0.56453,1.8
0.3,0.5,1.5593,1.2282,0.28942,0.74542,0.79449,1.0002,1.3161,0.13053,0.32548,0.55698,1.7999
0.3,0.5,1.5594,1.2323,0.28952,0.74784,0.79656,0.99777,1.3139,0.13598,0.31204,0.54909,1.7999
0.3,0.5,1.5594,1.2365,0.28962,0.75024,0.79865,0.99532,1.3117,0.1415,0.29869,0.54126,1.7999
0.3,0.5,1.5596,1.2407,0.28968,0.74798,0.80075,0.99285,1.3095,0.14703,0.28521,0.53313,1.8
0.3,0.5,1.5595,1.2447,0.28981,0.7504,0.80289,0.99047,1.3074,0.15268,0.2722,0.52576,1.7999
0.3,0.5,1.5597,1.2489,0.28987,0.75272,0.80503,0.98802,1.3052,0.15832,0.25888,0.51774,1.8
0.3,0.5,1.5598,1.2531,0.28994,0.75504,0.80719,0.98562,1.3031,0.16404,0.24578,0.51004,1.8
0.3,0.5,1.5597,1.257,0.29006,0.75304,0.80939,0.98328,1.3011,0.16985,0.23305,0.50292,1.7999
0.3,0.5,1.5597,1.261,0.29013,0.75535,0.8116,0.98092,1.299,0.17567,0.22015,0.49542,1.7999
0.3,0.5,1.5599,1.2652,0.29017,0.75759,0.81382,0.97852,1.2968,0.18153,0.20709,0.48754,1.8
0.3,0.5,1.5599,1.2692,0.29025,0.75571,0.81608,0.97619,1.2948,0.18748,0.1944,0.48025,1.8
0.3,0.5,1.5598,1.2731,0.29036,0.75803,0.81835,0.9739,1.2929,0.19349,0.18193,0.47327,1.7999
0.3,0.5,1.5599,1.2772,0.29039,0.76025,0.82064,0.97156,1.2908,0.19951,0.16914,0.46564,1.8
0.3,0.5,1.56,1.2812,0.29045,0.76247,0.82294,0.96925,1.2888,0.2056,0.15657,0.45832,1.8
0.3,0.5,1.5598,1.285,0.29062,0.76086,0.8253,0.96704,1.2869,0.21182,0.14449,0.45169,1.7999
0.3,0.5,1.5596,1.289,0.29101,0.76346,0.8278,0.96488,1.2851,0.21841,0.13271,0.44502,1.7999
0.3,0.5,1.5595,1.2932,0.29152,0.76622,0.83041,0.96274,1.2832,0.2253,0.12106,0.43815,1.8
0.3,0.5,1.559,1.2971,0.2922,0.76542,0.83307,0.96075,1.2816,0.23232,0.11021,0.43244,1.7999
0.3,0.5,1.5586,1.3011,0.29297,0.76852,0.83583,0.95877,1.28,0.2396,0.099432,0.42649,1.7999
0.3,0.5,1.5582,1.3054,0.29383,0.77176,0.8387,0.9568,1.2782,0.24717,0.088712,0.42028,1.8
0.3,0.5,1.5568,1.3086,0.2948,0.77154,0.84145,0.95518,1.2774,0.25444,0.07984,0.41726,1.7994
0.3,0.5,1.5568,1.3136,0.29587,0.77516,0.84462,0.95314,1.2753,0.26282,0.068768,0.40961,1.8
0.3,0.5,1.5559,1.3178,0.29703,0.77552,0.84773,0.95141,1.2739,0.27102,0.059302,0.40461,1.8
0.3,0.5,1.5548,1.3218,0.29829,0.7794,0.85089,0.94978,1.2727,0.27936,0.050438,0.40032,1.7999
0.3,0.5,1.5538,1.3262,0.2997,0.78355,0.85427,0.94816,1.2714,0.28826,0.041611,0.39553,1.8
0.3,0.5,1.5523,1.3303,0.3012,0.78468,0.85766,0.94672,1.2704,0.29722,0.033723,0.39197,1.7998
0.3,0.5,1.5509,1.3348,0.30289,0.78936,0.86135,0.94528,1.2693,0.30695,0.025885,0.38782,1.8
0.3,0.5,1.5485,1.3376,0.30446,0.79063,0.86452,0.94429,1.2692,0.31531,0.020494,0.38778,1.7992
0.3,0.5,1.5471,1.3435,0.30671,0.79654,0.86909,0.94291,1.2677,0.32738,0.012969,0.3823,1.8
0.3,0.5,1.5446,1.3476,0.30886,0.79924,0.87315,0.94201,1.2674,0.33809,0.0080877,0.38107,1.7998
0.3,0.5,1.5419,1.3525,0.31146,0.80572,0.87792,0.94124,1.2669,0.35069,0.003865,0.37941,1.8
0.3,0.5,1.5477,1.0768,0.28075,0.70735,0.74636,1.1036,1.4067,0.0034974,0.88918,0.88469,1.7999
0.3,0.5,1.5486,1.0818,0.28093,0.71017,0.74656,1.0999,1.4031,0.0040307,0.86862,0.87139,1.8
0.3,0.5,1.5494,1.0868,0.28112,0.713,0.74688,1.0962,1.3995,0.0048926,0.84853,0.85859,1.8
0.3,0.5,1.5501,1.0918,0.28134,0.70888,0.74732,1.0926,1.3961,0.0060412,0.82885,0.84615,1.8
0.3,0.5,1.5507,1.0966,0.28158,0.71173,0.74789,1.0891,1.3928,0.0075524,0.80971,0.83433,1.7999
0.3,0.5,1.5515,1.1015,0.28175,0.71451,0.74848,1.0856,1.3894,0.0091049,0.79061,0.8221,1.8
0.3,0.5,1.5521,1.1064,0.28194,0.7173,0.7492,1.0822,1.3862,0.010998,0.77201,0.81044,1.8
0.3,0.5,1.5527,1.1112,0.28212,0.71341,0.75,1.0788,1.383,0.013103,0.7537,0.79894,1.8
0.3,0.5,1.5532,1.1158,0.28235,0.7162,0.75093,1.0755,1.38,0.015575,0.73599,0.78816,1.7999
0.3,0.5,1.5538,1.1206,0.2825,0.71891,0.75187,1.0723,1.3769,0.018056,0.7182,0.7769,1.8
0.3,0.5,1.5543,1.1253,0.28268,0.72161,0.75293,1.0691,1.3739,0.020842,0.7009,0.76618,1.8
0.3,0.5,1.5547,1.1299,0.28285,0.71793,0.75406,1.066,1.371,0.023825,0.68387,0.75567,1.8
0.3,0.5,1.5551,1.1343,0.28305,0.72063,0.75529,1.0629,1.3683,0.027083,0.66731,0.74569,1.7999
0.3,0.5,1.5556,1.139,0.2832,0.72325,0.75653,1.0599,1.3654,0.030352,0.65064,0.73525,1.8
0.3,0.5,1.556,1.1435,0.28336,0.72587,0.75787,1.0569,1.3626,0.033877,0.63441,0.72531,1.8
0.3,0.5,1.5563,1.1479,0.28352,0.72239,0.75926,1.054,1.3599,0.037559,0.6184,0.71554,1.8
0.3,0.5,1.5567,1.1524,0.28369,0.72498,0.76071,1.0511,1.3573,0.041385,0.6026,0.70592,1.8
0.3,0.5,1.557,1.1568,0.28385,0.72755,0.76222,1.0482,1.3546,0.045349,0.58699,0.69644,1.8
0.3,0.5,1.5573,1.1612,0.28399,0.73008,0.76376,1.0454,1.352,0.049429,0.57154,0.68704,1.8
0.3,0.5,1.5576,1.1655,0.28414,0.72681,0.76536,1.0426,1.3495,0.053656,0.55634,0.6779,1.8
0.3,0.5,1.5578,1.1697,0.28432,0.72936,0.76703,1.0399,1.3471,0.058044,0.54145,0.66915,1.7999
0.3,0.5,1.5581,1.1741,0.28443,0.73184,0.76868,1.0371,1.3445,0.062407,0.52633,0.65982,1.8
0.3,0.5,1.5584,1.1784,0.28456,0.73431,0.77039,1.0344,1.342,0.066923,0.51151,0.65088,1.8
0.3,0.5,1.5586,1.1827,0.2847,0.73125,0.77215,1.0317,1.3396,0.071557,0.4969,0.64216,1.8
0.3,0.5,1.5588,1.1869,0.28484,0.73373,0.77393,1.029,1.3372,0.07627,0.48238,0.63348,1.8
0.3,0.5,1.559,1.1911,0.28498,0.73619,0.77575,1.0264,1.3348,0.081071,0.46799,0.62489,1.8
0.3,0.5,1.5592,1.1954,0.28511,0.73863,0.7776,1.0238,1.3325,0.085956,0.45372,0.61639,1.8
0.3,0.5,1.5594,1.1996,0.28524,0.73578,0.77948,1.0212,1.3302,0.090914,0.43956,0.60797,1.8
0.3,0.5,1.5596,1.2038,0.28538,0.73822,0.78139,1.0186,1.3279,0.095945,0.4255,0.59962,1.8
0.3,0.5,1.5597,1.2079,0.28554,0.74068,0.78334,1.0161,1.3257,0.10109,0.41175,0.5917,1.7999
0.3,0.5,1.5599,1.2122,0.28563,0.74305,0.78528,1.0135,1.3233,0.10621,0.39766,0.58308,1.8
0.3,0.5,1.5599,1.2162,0.28579,0.74045,0.78728,1.011,1.3211,0.1115,0.38413,0.57537,1.7999
0.3,0.5,1.5602,1.2205,0.28589,0.74282,0.78927,1.0085,1.3188,0.11675,0.37026,0.56696,1.8
0.3,0.5,1.5603,1.2247,0.286,0.7452,0.7913,1.006,1.3166,0.1221,0.35668,0.55896,1.8
0.3,0.5,1.5604,1.2288,0.28612,0.74275,0.79336,1.0035,1.3144,0.12752,0.34318,0.55102,1.8
0.3,0.5,1.5604,1.2328,0.28627,0.74516,0.79544,1.0011,1.3123,0.13303,0.32995,0.54349,1.7999
0.3,0.5,1.5607,1.2371,0.28635,0.74749,0.79752,0.99858,1.3101,0.13852,0.31643,0.53532,1.8
0.3,0.5,1.5608,1.2412,0.28645,0.74982,0.79964,0.99614,1.3079,0.1441,0.30312,0.52747,1.8
0.3,0.5,1.5607,1.2451,0.28659,0.74759,0.80178,0.99376,1.3059,0.14976,0.29017,0.5202,1.7999
0.3,0.5,1.5609,1.2493,0.28666,0.74988,0.80393,0.99132,1.3037,0.15542,0.27687,0.51219,1.8
0.3,0.5,1.561,1.2534,0.28676,0.75218,0.8061,0.98893,1.3016,0.16116,0.26385,0.5046,1.8
0.3,0.5,1.561,1.2573,0.28688,0.7501,0.80831,0.98659,1.2996,0.16697,0.25109,0.49741,1.7999
0.3,0.5,1.561,1.2613,0.28697,0.75239,0.81052,0.98423,1.2975,0.17281,0.2382,0.48993,1.7999
0.3,0.5,1.5611,1.2653,0.28706,0.75465,0.81275,0.98188,1.2955,0.17872,0.22541,0.48251,1.7999
0.3,0.5,1.5613,1.2695,0.28711,0.75686,0.81501,0.97951,1.2933,0.18467,0.21248,0.47472,1.8
0.3,0.5,1.5612,1.2733,0.28723,0.75496,0.81729,0.97723,1.2914,0.19068,0.20006,0.46783,1.7999
0.3,0.5,1.5613,1.2773,0.28732,0.75719,0.81958,0.97492,1.2894,0.19673,0.18748,0.46057,1.7999
0.3,0.5,1.5613,1.2812,0.28739,0.7594,0.82189,0.97263,1.2874,0.20282,0.17497,0.45335,1.7999
0.3,0.5,1.5614,1.2853,0.28746,0.75761,0.82423,0.97032,1.2853,0.20899,0.16237,0.44585,1.8
0.3,0.5,1.5612,1.2891,0.28783,0.76014,0.82668,0.96816,1.2835,0.21546,0.15063,0.43942,1.7999
0.3,0.5,1.5611,1.2931,0.28832,0.76281,0.82922,0.96604,1.2817,0.22218,0.13904,0.43288,1.7999
0.3,0.5,1.5609,1.2973,0.28892,0.76184,0.83186,0.96393,1.2799,0.22914,0.12754,0.42617,1.8
0.3,0.5,1.5605,1.3012,0.28965,0.76482,0.83454,0.96194,1.2783,0.2362,0.11669,0.42041,1.7999
0.3,0.5,1.5602,1.3054,0.29045,0.76791,0.83732,0.95992,1.2765,0.24355,0.10572,0.41407,1.8
0.3,0.5,1.5597,1.3095,0.29135,0.76757,0.84016,0.958,1.2749,0.25103,0.09522,0.40832,1.8
0.3,0.5,1.559,1.3134,0.29234,0.77093,0.84303,0.95616,1.2735,0.25862,0.085199,0.40318,1.7999
0.3,0.5,1.5585,1.3177,0.29342,0.77445,0.84605,0.9543,1.2719,0.26659,0.075077,0.39745,1.8
0.3,0.5,1.5576,1.3217,0.29459,0.77472,0.84909,0.95258,1.2706,0.27459,0.065702,0.39278,1.7999
0.3,0.5,1.5566,1.3259,0.29585,0.77856,0.85225,0.95089,1.2693,0.28294,0.056483,0.38798,1.7999
0.3,0.5,1.5557,1.3303,0.29725,0.77946,0.85558,0.94924,1.2679,0.29173,0.047474,0.38305,1.8
0.3,0.5,1.5544,1.3344,0.29872,0.78366,0.85891,0.94775,1.2669,0.30053,0.039354,0.37932,1.7999
0.3,0.5,1.5531,1.3389,0.30037,0.78821,0.86253,0.94626,1.2657,0.31006,0.031256,0.37498,1.8
0.3,0.5,1.5513,1.343,0.30209,0.78988,0.8661,0.94499,1.2649,0.31949,0.024297,0.3722,1.7998
0.3,0.5,1.5496,1.3477,0.30408,0.79509,0.8701,0.94374,1.264,0.33004,0.017518,0.36879,1.8
0.3,0.5,1.5473,1.3517,0.30614,0.79755,0.87401,0.94276,1.2636,0.34035,0.012161,0.36726,1.7998
0.3,0.5,1.5449,1.3565,0.30857,0.80101,0.87852,0.94187,1.263,0.35225,0.0072862,0.36526,1.8
0.3,0.5,1.5474,1.0869,0.27741,0.71232,0.74708,1.1004,1.399,0.0054179,0.87148,0.85666,1.8
0.3,0.5,1.5483,1.0919,0.27764,0.70809,0.74739,1.0967,1.3954,0.0062244,0.8513,0.8439,1.8
0.3,0.5,1.5491,1.0968,0.27789,0.71089,0.74783,1.0931,1.3921,0.0073766,0.83163,0.83166,1.7999
0.3,0.5,1.55,1.1018,0.27805,0.71363,0.74829,1.0895,1.3886,0.0085982,0.81206,0.81903,1.8
0.3,0.5,1.5507,1.1067,0.27825,0.71637,0.74889,1.086,1.3852,0.010197,0.79303,0.80705,1.8
0.3,0.5,1.5514,1.1116,0.27845,0.7124,0.7496,1.0826,1.382,0.012056,0.77438,0.79535,1.8
0.3,0.5,1.5521,1.1164,0.27867,0.71513,0.75041,1.0792,1.3789,0.01419,0.75613,0.784,1.8
0.3,0.5,1.5526,1.1211,0.2789,0.71784,0.75133,1.076,1.3759,0.016635,0.73837,0.77314,1.7999
0.3,0.5,1.5534,1.1259,0.27906,0.72048,0.75228,1.0727,1.3727,0.019127,0.72059,0.76184,1.8
0.3,0.5,1.5539,1.1306,0.27925,0.71673,0.75335,1.0696,1.3698,0.021943,0.70332,0.75115,1.8
0.3,0.5,1.5544,1.1351,0.27945,0.71937,0.7545,1.0665,1.3669,0.024991,0.68641,0.74076,1.8
0.3,0.5,1.5549,1.1396,0.27967,0.72199,0.75575,1.0634,1.3642,0.028298,0.66992,0.73084,1.7999
0.3,0.5,1.5554,1.1443,0.27981,0.72453,0.75701,1.0604,1.3613,0.031623,0.65332,0.72039,1.8
0.3,0.5,1.5559,1.1487,0.27998,0.72097,0.75838,1.0574,1.3585,0.035215,0.63717,0.71052,1.8
0.3,0.5,1.5563,1.1532,0.28016,0.72352,0.7598,1.0545,1.3559,0.038986,0.62131,0.7009,1.8
0.3,0.5,1.5567,1.1576,0.28033,0.72604,0.76128,1.0516,1.3532,0.042891,0.60562,0.69136,1.8
0.3,0.5,1.5571,1.1619,0.2805,0.72853,0.76282,1.0488,1.3506,0.046939,0.59015,0.68198,1.8
0.3,0.5,1.5575,1.1663,0.28064,0.72516,0.7644,1.046,1.3481,0.051107,0.57482,0.67267,1.8
0.3,0.5,1.5577,1.1705,0.28084,0.72767,0.76605,1.0432,1.3457,0.055476,0.55992,0.66394,1.7999
0.3,0.5,1.5581,1.1749,0.28097,0.73009,0.7677,1.0405,1.3431,0.059828,0.54478,0.65461,1.8
0.3,0.5,1.5585,1.1791,0.28113,0.73253,0.76942,1.0378,1.3406,0.064351,0.52999,0.64573,1.8
0.3,0.5,1.5588,1.1834,0.28127,0.72937,0.77116,1.0351,1.3382,0.06896,0.5153,0.63687,1.8
0.3,0.5,1.5589,1.1875,0.28146,0.73183,0.77297,1.0324,1.3359,0.073731,0.501,0.6286,1.7999
0.3,0.5,1.5592,1.1917,0.28161,0.73424,0.77479,1.0298,1.3335,0.078525,0.48661,0.62001,1.7999
0.3,0.5,1.5594,1.1959,0.28175,0.73663,0.77664,1.0272,1.3311,0.083405,0.47234,0.61151,1.7999
0.3,0.5,1.5598,1.2002,0.28186,0.73367,0.7785,1.0245,1.3287,0.088321,0.458,0.60275,1.8
0.3,0.5,1.5599,1.2043,0.28204,0.73609,0.78042,1.022,1.3265,0.093393,0.44413,0.59475,1.7999
0.3,0.5,1.5602,1.2086,0.28214,0.73844,0.78234,1.0194,1.3241,0.09846,0.42999,0.58614,1.8
0.3,0.5,1.5604,1.2127,0.28228,0.7408,0.7843,1.0169,1.3219,0.10364,0.41615,0.57795,1.8
0.3,0.5,1.5606,1.2169,0.28242,0.73808,0.78629,1.0144,1.3196,0.10888,0.4024,0.56983,1.8
0.3,0.5,1.5607,1.2209,0.28259,0.74047,0.78831,1.0119,1.3175,0.11422,0.38893,0.56212,1.7999
0.3,0.5,1.561,1.2251,0.2827,0.74279,0.79034,1.0094,1.3152,0.11956,0.37518,0.55379,1.8
0.3,0.5,1.5612,1.2293,0.28282,0.74511,0.79239,1.0069,1.313,0.12499,0.36166,0.54578,1.8
0.3,0.5,1.5612,1.2333,0.28299,0.74264,0.79448,1.0045,1.3109,0.13049,0.34848,0.53834,1.7999
0.3,0.5,1.5614,1.2373,0.28311,0.74496,0.79658,1.002,1.3087,0.13603,0.33516,0.53053,1.7999
0.3,0.5,1.5616,1.2415,0.2832,0.74723,0.79869,0.99955,1.3065,0.1416,0.32173,0.52243,1.8
0.3,0.5,1.5617,1.2456,0.28331,0.74489,0.80083,0.99714,1.3044,0.14725,0.30857,0.51473,1.8
0.3,0.5,1.5617,1.2495,0.28346,0.74721,0.80299,0.99477,1.3024,0.15295,0.29565,0.50744,1.7999
0.3,0.5,1.5619,1.2536,0.28357,0.74947,0.80517,0.99238,1.3003,0.1587,0.28264,0.49986,1.7999
0.3,0.5,1.562,1.2576,0.28367,0.75172,0.80737,0.99001,1.2982,0.16451,0.26971,0.49234,1.7999
0.3,0.5,1.5621,1.2616,0.28378,0.74956,0.80959,0.98765,1.2961,0.17037,0.25686,0.48487,1.7999
0.3,0.5,1.5622,1.2655,0.28389,0.7518,0.81183,0.98531,1.2941,0.17628,0.24408,0.47746,1.7999
0.3,0.5,1.5624,1.2696,0.28395,0.75397,0.81409,0.98294,1.2919,0.18225,0.23121,0.46975,1.8
0.3,0.5,1.5623,1.2735,0.28408,0.75201,0.81637,0.98066,1.29,0.18827,0.21876,0.46281,1.7999
0.3,0.5,1.5624,1.2774,0.28418,0.75421,0.81867,0.97836,1.288,0.19432,0.20619,0.45555,1.7999
0.3,0.5,1.5626,1.2814,0.28424,0.75636,0.82098,0.97603,1.2859,0.20043,0.19351,0.44798,1.8
0.3,0.5,1.5627,1.2853,0.28432,0.75852,0.82332,0.97374,1.2839,0.20659,0.18104,0.44075,1.8
0.3,0.5,1.5625,1.2891,0.28468,0.75698,0.82573,0.97157,1.2821,0.21297,0.16922,0.43432,1.7999
0.3,0.5,1.5624,1.2931,0.28515,0.75957,0.82824,0.96942,1.2803,0.21959,0.15748,0.42767,1.7999
0.3,0.5,1.5623,1.2971,0.28573,0.76229,0.83082,0.96731,1.2785,0.22638,0.14599,0.42121,1.7999
0.3,0.5,1.5621,1.3012,0.28641,0.76136,0.83345,0.96525,1.2768,0.23334,0.13474,0.41491,1.7999
0.3,0.5,1.5618,1.3052,0.28718,0.76432,0.83615,0.96322,1.2751,0.24045,0.12371,0.40877,1.7999
0.3,0.5,1.5614,1.3093,0.28802,0.7674,0.8389,0.96124,1.2734,0.24772,0.11292,0.40281,1.7999
0.3,0.5,1.561,1.3134,0.28895,0.76703,0.84172,0.95931,1.2718,0.25516,0.10236,0.39703,1.7999
0.3,0.5,1.5605,1.3175,0.28995,0.77036,0.84461,0.95742,1.2703,0.26277,0.092071,0.39143,1.7999
0.3,0.5,1.56,1.3218,0.29104,0.77382,0.84762,0.95554,1.2686,0.27072,0.081815,0.38554,1.8
0.3,0.5,1.5592,1.3258,0.29221,0.77406,0.85061,0.9538,1.2673,0.2786,0.072356,0.38088,1.7999
0.3,0.5,1.5584,1.3302,0.29349,0.77787,0.85379,0.95205,1.2659,0.28699,0.062798,0.37555,1.8
0.3,0.5,1.5573,1.3342,0.29485,0.77861,0.85696,0.95044,1.2647,0.29538,0.054035,0.37135,1.7999
0.3,0.5,1.5562,1.3384,0.29632,0.78276,0.8603,0.94887,1.2635,0.30417,0.045482,0.36703,1.7999
0.3,0.5,1.5551,1.3429,0.29793,0.7842,0.86383,0.94735,1.2623,0.3135,0.037183,0.3626,1.8
0.3,0.5,1.5535,1.347,0.29961,0.78874,0.86734,0.94601,1.2614,0.32277,0.029856,0.35949,1.7998
0.3,0.5,1.5519,1.3517,0.30153,0.79095,0.87122,0.94471,1.2604,0.33299,0.022765,0.35592,1.8
0.3,0.5,1.5498,1.3558,0.30352,0.79607,0.87505,0.94363,1.2599,0.34309,0.016883,0.35392,1.7998
0.3,0.5,1.5475,1.3602,0.30575,0.79902,0.87918,0.94267,1.2594,0.35402,0.011669,0.35212,1.7998
0.3,0.5,1.5468,1.0969,0.27415,0.71036,0.74809,1.0973,1.3916,0.0080749,0.85482,0.82991,1.7999
0.3,0.5,1.5478,1.102,0.27434,0.71306,0.74843,1.0937,1.388,0.0089694,0.83478,0.81699,1.8
0.3,0.5,1.5488,1.107,0.27455,0.71574,0.7489,1.0901,1.3846,0.010215,0.81524,0.80459,1.8
0.3,0.5,1.5496,1.1119,0.27476,0.71169,0.74949,1.0866,1.3812,0.011767,0.79615,0.79257,1.8
0.3,0.5,1.5503,1.1167,0.27503,0.71439,0.75022,1.0832,1.3781,0.013697,0.77763,0.78121,1.7999
0.3,0.5,1.5512,1.1216,0.27521,0.71702,0.75098,1.0798,1.3748,0.015713,0.75918,0.76946,1.8
0.3,0.5,1.5518,1.1263,0.27545,0.71965,0.75191,1.0765,1.3718,0.018158,0.74142,0.75861,1.7999
0.3,0.5,1.5526,1.1311,0.2756,0.71743,0.75286,1.0733,1.3687,0.020673,0.72367,0.74732,1.8
0.3,0.5,1.5531,1.1357,0.27585,0.71841,0.75398,1.0702,1.3659,0.023619,0.70666,0.73706,1.7999
0.3,0.5,1.5538,1.1403,0.27605,0.72096,0.75515,1.0671,1.363,0.026694,0.68978,0.72665,1.7999
0.3,0.5,1.5543,1.1448,0.27624,0.72348,0.75639,1.064,1.3602,0.029982,0.67321,0.71648,1.7999
0.3,0.5,1.555,1.1495,0.27639,0.72594,0.75768,1.061,1.3573,0.033384,0.65671,0.7061,1.8
0.3,0.5,1.5555,1.1539,0.27658,0.72231,0.75908,1.0581,1.3546,0.037069,0.64072,0.69639,1.8
0.3,0.5,1.5559,1.1582,0.27681,0.7248,0.76056,1.0552,1.3521,0.040974,0.62512,0.68712,1.7999
0.3,0.5,1.5565,1.1627,0.27696,0.72721,0.76205,1.0523,1.3494,0.044911,0.6094,0.67735,1.8
0.3,0.5,1.5569,1.167,0.27712,0.72961,0.76362,1.0495,1.3468,0.049045,0.59402,0.66799,1.8
0.3,0.5,1.5572,1.1712,0.27734,0.72621,0.76526,1.0468,1.3444,0.053385,0.57908,0.65926,1.7999
0.3,0.5,1.5577,1.1756,0.27749,0.72858,0.76691,1.044,1.3418,0.057725,0.56393,0.64991,1.8
0.3,0.5,1.5581,1.1798,0.27765,0.73096,0.76861,1.0413,1.3393,0.062234,0.54912,0.64101,1.8
0.3,0.5,1.5585,1.1841,0.2778,0.73331,0.77036,1.0386,1.3369,0.066838,0.53441,0.63214,1.8
0.3,0.5,1.5588,1.1883,0.27798,0.73009,0.77214,1.0359,1.3345,0.071552,0.51993,0.62353,1.8
0.3,0.5,1.5591,1.1924,0.27817,0.73246,0.77398,1.0333,1.3322,0.076384,0.5057,0.61528,1.7999
0.3,0.5,1.5595,1.1967,0.27829,0.73477,0.77581,1.0307,1.3297,0.081228,0.49126,0.60643,1.8
0.3,0.5,1.5598,1.2009,0.27843,0.73176,0.77769,1.028,1.3274,0.086185,0.47706,0.59793,1.8
0.3,0.5,1.56,1.2049,0.27863,0.73411,0.77961,1.0255,1.3252,0.091257,0.46323,0.59002,1.7999
0.3,0.5,1.5602,1.209,0.27878,0.73644,0.78155,1.023,1.3229,0.096363,0.44928,0.58175,1.7999
0.3,0.5,1.5606,1.2132,0.2789,0.73872,0.7835,1.0204,1.3206,0.10152,0.43528,0.57323,1.8
0.3,0.5,1.5609,1.2174,0.27905,0.73593,0.7855,1.0179,1.3183,0.10678,0.42155,0.56513,1.8
0.3,0.5,1.5605,1.2208,0.27941,0.73841,0.78756,1.0156,1.3167,0.11222,0.40896,0.55915,1.7995
0.3,0.5,1.5613,1.2256,0.27936,0.74054,0.78955,1.0129,1.3139,0.11747,0.39435,0.5491,1.8
0.3,0.5,1.5615,1.2297,0.2795,0.74283,0.79161,1.0104,1.3117,0.12291,0.38088,0.54118,1.8
0.3,0.5,1.5616,1.2336,0.27967,0.74027,0.79369,1.008,1.3096,0.12841,0.36767,0.53367,1.7999
0.3,0.5,1.5618,1.2377,0.27981,0.74255,0.79579,1.0055,1.3075,0.13395,0.35435,0.52587,1.7999
0.3,0.5,1.562,1.2417,0.27995,0.7448,0.79791,1.0031,1.3053,0.13955,0.34112,0.51813,1.7999
0.3,0.5,1.5623,1.2459,0.28003,0.747,0.80005,1.0007,1.3031,0.1452,0.32775,0.51001,1.8
0.3,0.5,1.5624,1.2498,0.2802,0.74464,0.80222,0.9983,1.3011,0.1509,0.31488,0.50281,1.7999
0.3,0.5,1.5625,1.2538,0.28032,0.74688,0.8044,0.99591,1.299,0.15666,0.30189,0.49524,1.7999
0.3,0.5,1.5628,1.2579,0.28041,0.74906,0.80661,0.99351,1.2968,0.16249,0.2888,0.48737,1.8
0.3,0.5,1.5628,1.2617,0.28056,0.74686,0.80883,0.99119,1.2948,0.16836,0.27615,0.48028,1.7999
0.3,0.5,1.5629,1.2657,0.28068,0.74906,0.81107,0.98885,1.2928,0.17428,0.26338,0.47288,1.7999
0.3,0.5,1.5632,1.2697,0.28076,0.75121,0.81334,0.98649,1.2907,0.18026,0.25052,0.46517,1.8
0.3,0.5,1.5633,1.2736,0.28087,0.75337,0.81563,0.98417,1.2886,0.18629,0.23791,0.45788,1.8
0.3,0.5,1.5633,1.2774,0.28101,0.75135,0.81792,0.9819,1.2867,0.19233,0.22551,0.45098,1.7999
0.3,0.5,1.5634,1.2813,0.28112,0.75351,0.82023,0.97961,1.2847,0.19843,0.21301,0.44377,1.7999
