a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96246,1.6017,0.50512,0.75578,1.7134,2.0251,2.5483,0.064281,0.21734,0.84773,2
0.4,1.2,0.96218,1.6025,0.50616,0.75675,1.7152,2.0237,2.5477,0.067778,0.21116,0.84504,1.9998
0.4,1.2,0.96205,1.6035,0.50729,0.75761,1.717,2.0224,2.5469,0.071171,0.20492,0.84139,2
0.4,1.2,0.96183,1.6044,0.50841,0.75855,1.7188,2.021,2.5462,0.074661,0.19876,0.83825,2
0.4,1.2,0.96152,1.6052,0.5095,0.75955,1.7206,2.0197,2.5456,0.078253,0.19267,0.83561,1.9998
0.4,1.2,0.96136,1.6062,0.51069,0.76046,1.7224,2.0184,2.5448,0.081758,0.18654,0.83212,2
0.4,1.2,0.96102,1.6069,0.51181,0.7615,1.7243,2.0171,2.5443,0.085431,0.18054,0.82961,1.9998
0.4,1.2,0.96083,1.6079,0.51306,0.76244,1.7261,2.0158,2.5435,0.089017,0.17449,0.82624,2
0.4,1.2,0.96057,1.6087,0.51429,0.76344,1.728,2.0145,2.5428,0.092695,0.16852,0.82328,2
0.4,1.2,0.96016,1.6094,0.51545,0.75969,1.73,2.0132,2.5423,0.096514,0.16267,0.82106,1.9997
0.4,1.2,0.95986,1.6102,0.51673,0.76074,1.7319,2.012,2.5417,0.10028,0.15678,0.81822,1.9998
0.4,1.2,0.95951,1.611,0.51799,0.76184,1.7339,2.0107,2.5411,0.10413,0.15098,0.81569,1.9997
0.4,1.2,0.95916,1.6118,0.5193,0.76294,1.7359,2.0095,2.5405,0.10802,0.14521,0.81311,1.9997
0.4,1.2,0.95888,1.6126,0.52072,0.764,1.7379,2.0082,2.5399,0.11189,0.13944,0.81016,1.9999
0.4,1.2,0.9585,1.6133,0.52209,0.76514,1.74,2.007,2.5393,0.11589,0.13378,0.80774,1.9999
0.4,1.2,0.9581,1.6141,0.52349,0.76631,1.742,2.0058,2.5388,0.11995,0.12819,0.8054,1.9999
0.4,1.2,0.95769,1.6148,0.52494,0.76327,1.7442,2.0046,2.5383,0.12406,0.12265,0.80308,2
0.4,1.2,0.95712,1.6153,0.52626,0.76407,1.7464,2.0034,2.5379,0.12834,0.11726,0.80152,1.9996
0.4,1.2,0.95665,1.616,0.52774,0.76533,1.7486,2.0022,2.5374,0.1326,0.11186,0.79948,1.9996
0.4,1.2,0.95616,1.6166,0.52926,0.76662,1.7508,2.0011,2.537,0.13694,0.10655,0.79756,1.9996
0.4,1.2,0.95563,1.6172,0.53081,0.76795,1.7531,2,2.5366,0.14136,0.10132,0.79576,1.9996
0.4,1.2,0.9552,1.6179,0.53256,0.76922,1.7553,1.9988,2.5361,0.1458,0.096104,0.79362,1.9999
0.4,1.2,0.95451,1.6184,0.53402,0.77071,1.7577,1.9978,2.5359,0.15048,0.091117,0.79253,1.9995
0.4,1.2,0.95404,1.619,0.53589,0.77204,1.7601,1.9967,2.5355,0.15511,0.086095,0.79067,1.9999
0.4,1.2,0.95344,1.6196,0.53767,0.77349,1.7626,1.9956,2.5352,0.15989,0.081225,0.78932,2
0.4,1.2,0.95279,1.6201,0.53947,0.77261,1.7651,1.9946,2.5349,0.16481,0.076484,0.78821,2
0.4,1.2,0.95205,1.6205,0.54123,0.77198,1.7677,1.9936,2.5347,0.16986,0.071878,0.7874,1.9998
0.4,1.2,0.95112,1.6208,0.54267,0.77375,1.7704,1.9926,2.5347,0.17509,0.067448,0.78711,1.9991
0.4,1.2,0.95028,1.6212,0.5444,0.77549,1.7731,1.9917,2.5345,0.18039,0.063099,0.78657,1.9987
0.4,1.2,0.94945,1.6216,0.54629,0.77724,1.7759,1.9908,2.5344,0.18582,0.058865,0.78612,1.9985
0.4,1.2,0.94836,1.6219,0.54762,0.77923,1.7788,1.9899,2.5344,0.19143,0.05482,0.78603,1.9974
0.4,1.2,0.94745,1.6223,0.54958,0.7811,1.7817,1.989,2.5344,0.19715,0.050874,0.7858,1.9972
0.4,1.2,0.94616,1.6226,0.55054,0.78331,1.7847,1.9882,2.5344,0.203,0.047058,0.78604,1.9954
0.4,1.2,0.94476,1.6228,0.55129,0.78564,1.7878,1.9874,2.5345,0.20897,0.043369,0.78641,1.9931
0.4,1.2,0.94286,1.623,0.55048,0.78386,1.7909,1.9866,2.5347,0.21495,0.039697,0.78718,1.9885
0.4,1.2,0.94117,1.6232,0.55049,0.78646,1.794,1.9859,2.5348,0.22109,0.036178,0.78785,1.9851
0.4,1.2,0.93951,1.6234,0.55058,0.78907,1.7972,1.9851,2.5349,0.22732,0.032741,0.78836,1.9818
0.4,1.2,0.93783,1.6235,0.55085,0.79169,1.8005,1.9844,2.5352,0.23363,0.029407,0.78957,1.9786
0.4,1.2,0.93614,1.6237,0.55111,0.79437,1.8038,1.9837,2.5354,0.24009,0.02619,0.7904,1.9754
0.4,1.2,0.93431,1.6237,0.55116,0.79411,1.8072,1.983,2.5357,0.24665,0.023103,0.79196,1.9717
0.4,1.2,0.9327,1.6239,0.55198,0.79566,1.8106,1.9824,2.536,0.25338,0.020149,0.79317,1.9692
0.4,1.2,0.93058,1.6238,0.55139,0.79841,1.8142,1.9818,2.5365,0.26025,0.017377,0.79518,1.9644
0.4,1.2,0.92881,1.6239,0.55217,0.80128,1.8178,1.9813,2.5369,0.2674,0.014849,0.797,1.9615
0.4,1.2,0.92675,1.6238,0.55229,0.80442,1.8216,1.9808,2.5375,0.2748,0.012585,0.7995,1.9575
0.4,1.2,0.92423,1.6235,0.55116,0.80794,1.8255,1.9803,2.5381,0.28234,0.010491,0.80255,1.9515
0.4,1.2,0.92215,1.6234,0.5516,0.81077,1.8295,1.9799,2.5388,0.29009,0.0085867,0.80554,1.9478
0.4,1.2,0.92008,1.6232,0.55229,0.80996,1.8336,1.9795,2.5396,0.29803,0.0068625,0.8088,1.9442
0.4,1.2,0.91793,1.623,0.55292,0.81335,1.8378,1.9792,2.5403,0.30623,0.0053543,0.81203,1.9405
0.4,1.2,0.91563,1.6224,0.55357,0.81232,1.842,1.9789,2.5415,0.31434,0.0040106,0.8174,1.9365
0.4,1.2,0.91319,1.6222,0.55367,0.81611,1.8465,1.9787,2.5422,0.32323,0.0030573,0.82044,1.9318
0.4,1.2,0.96444,1.5907,0.48661,0.75472,1.689,2.0493,2.5564,0.016757,0.3291,0.88328,1.9998
0.4,1.2,0.96441,1.5918,0.48747,0.75542,1.6905,2.0478,2.5555,0.019715,0.32241,0.87937,1.9998
0.4,1.2,0.96444,1.593,0.48836,0.75607,1.692,2.0464,2.5545,0.022655,0.31573,0.87506,2
0.4,1.2,0.9644,1.594,0.48925,0.75678,1.6936,2.0449,2.5537,0.025669,0.30909,0.87123,2
0.4,1.2,0.96435,1.5951,0.49014,0.7575,1.6951,2.0435,2.5528,0.028704,0.30247,0.86743,2
0.4,1.2,0.96429,1.5961,0.49105,0.75312,1.6967,2.0421,2.5519,0.031758,0.29587,0.86364,2
0.4,1.2,0.96417,1.5971,0.49196,0.75391,1.6983,2.0406,2.5512,0.034877,0.28932,0.86027,1.9999
0.4,1.2,0.96409,1.5981,0.49289,0.75467,1.6999,2.0392,2.5503,0.037977,0.28276,0.85656,1.9999
0.4,1.2,0.96406,1.5992,0.49385,0.7554,1.7015,2.0378,2.5494,0.041059,0.27621,0.85255,2
0.4,1.2,0.96391,1.6001,0.4948,0.75621,1.7031,2.0364,2.5487,0.044246,0.26973,0.84925,1.9999
0.4,1.2,0.9638,1.6011,0.49577,0.757,1.7048,2.035,2.5479,0.04742,0.26325,0.84566,1.9999
0.4,1.2,0.96376,1.6022,0.49678,0.75775,1.7064,2.0336,2.547,0.050567,0.25677,0.84166,2
0.4,1.2,0.96362,1.6031,0.49777,0.75858,1.708,2.0322,2.5462,0.053804,0.25035,0.83823,2
0.4,1.2,0.96349,1.6041,0.49878,0.7594,1.7097,2.0308,2.5454,0.057058,0.24395,0.83474,2
0.4,1.2,0.96334,1.6051,0.49981,0.75526,1.7114,2.0294,2.5446,0.060341,0.23758,0.8313,2
0.4,1.2,0.96319,1.606,0.50086,0.75611,1.7131,2.0281,2.5439,0.063649,0.23123,0.8279,2
0.4,1.2,0.96295,1.6069,0.50188,0.75704,1.7149,2.0267,2.5432,0.067044,0.22495,0.82499,1.9998
0.4,1.2,0.96284,1.6079,0.50299,0.75787,1.7166,2.0254,2.5424,0.070359,0.21863,0.82122,2
0.4,1.2,0.9626,1.6087,0.50406,0.75881,1.7183,2.024,2.5417,0.073807,0.21241,0.8183,1.9998
0.4,1.2,0.9624,1.6096,0.50516,0.75972,1.7201,2.0227,2.541,0.077244,0.20619,0.81508,1.9998
0.4,1.2,0.96224,1.6106,0.50633,0.7606,1.7219,2.0213,2.5402,0.080678,0.19999,0.81157,2
0.4,1.2,0.96202,1.6115,0.50747,0.76155,1.7237,2.02,2.5395,0.08419,0.19385,0.80846,2
0.4,1.2,0.9618,1.6124,0.50865,0.7625,1.7255,2.0187,2.5388,0.08773,0.18774,0.80531,2
0.4,1.2,0.96147,1.6132,0.50979,0.75867,1.7274,2.0174,2.5382,0.091377,0.18171,0.80275,1.9998
0.4,1.2,0.96118,1.614,0.51098,0.75968,1.7292,2.0161,2.5375,0.09502,0.1757,0.79992,1.9998
0.4,1.2,0.96098,1.6149,0.51227,0.76064,1.7311,2.0148,2.5368,0.098636,0.16968,0.79658,2
0.4,1.2,0.96028,1.6153,0.51322,0.76197,1.7332,2.0135,2.5366,0.10265,0.16395,0.79594,1.999
0.4,1.2,0.96028,1.6165,0.51474,0.7628,1.735,2.0122,2.5356,0.10619,0.1579,0.79149,1.9997
0.4,1.2,0.95998,1.6173,0.51605,0.76387,1.7369,2.0109,2.535,0.10999,0.15206,0.7887,1.9998
0.4,1.2,0.9597,1.6181,0.51744,0.76492,1.7389,2.0097,2.5343,0.11382,0.14624,0.78575,2
0.4,1.2,0.95933,1.6189,0.51879,0.76604,1.7409,2.0084,2.5338,0.11775,0.14052,0.78326,1.9999
0.4,1.2,0.95897,1.6197,0.5202,0.76434,1.743,2.0072,2.5332,0.12173,0.13484,0.78072,2
0.4,1.2,0.95845,1.6203,0.52149,0.7637,1.7451,2.006,2.5328,0.12586,0.1293,0.77895,1.9997
0.4,1.2,0.95803,1.621,0.52292,0.76491,1.7472,2.0048,2.5323,0.12997,0.12376,0.77671,1.9997
0.4,1.2,0.95758,1.6217,0.52439,0.76614,1.7494,2.0036,2.5318,0.13415,0.11829,0.77456,1.9997
0.4,1.2,0.95714,1.6223,0.52592,0.76739,1.7515,2.0025,2.5313,0.1384,0.11288,0.77241,1.9997
0.4,1.2,0.95673,1.6231,0.52756,0.76863,1.7537,2.0013,2.5308,0.14268,0.10751,0.77013,1.9999
0.4,1.2,0.95622,1.6237,0.52915,0.76995,1.756,2.0002,2.5304,0.1471,0.10227,0.7683,1.9999
0.4,1.2,0.95555,1.6242,0.53058,0.77141,1.7584,1.9991,2.5301,0.15167,0.097187,0.7671,1.9995
0.4,1.2,0.95513,1.6249,0.53246,0.77269,1.7607,1.998,2.5297,0.15619,0.092052,0.76499,2
0.4,1.2,0.95453,1.6255,0.53417,0.76951,1.7631,1.9969,2.5293,0.16089,0.087094,0.76358,2
0.4,1.2,0.95377,1.6259,0.53567,0.7711,1.7656,1.9958,2.5292,0.16575,0.082295,0.76276,1.9995
0.4,1.2,0.95306,1.6264,0.53737,0.77267,1.7681,1.9948,2.5289,0.17067,0.077566,0.76177,1.9993
0.4,1.2,0.95233,1.6268,0.53912,0.77427,1.7707,1.9938,2.5287,0.17571,0.072944,0.76084,1.9991
0.4,1.2,0.95164,1.6273,0.54108,0.77587,1.7733,1.9928,2.5285,0.18084,0.068417,0.75997,1.9992
0.4,1.2,0.95101,1.6278,0.54338,0.77744,1.7761,1.9919,2.5283,0.1861,0.064013,0.75907,1.9998
0.4,1.2,0.95017,1.6282,0.54533,0.7792,1.7789,1.991,2.5282,0.19156,0.059813,0.75876,1.9996
0.4,1.2,0.94933,1.6285,0.54748,0.78099,1.7817,1.9901,2.5282,0.19717,0.055765,0.75861,1.9997
0.4,1.2,0.94797,1.6288,0.54813,0.78325,1.7847,1.9893,2.5282,0.20294,0.051874,0.75874,1.9975
0.4,1.2,0.94654,1.6291,0.54869,0.78108,1.7877,1.9884,2.5283,0.20882,0.048097,0.75903,1.995
0.4,1.2,0.94475,1.6293,0.5482,0.78371,1.7908,1.9876,2.5285,0.21473,0.044363,0.75973,1.9909
0.4,1.2,0.94339,1.6295,0.54912,0.78604,1.7939,1.9869,2.5285,0.2208,0.040761,0.76001,1.9889
0.4,1.2,0.94155,1.6297,0.54857,0.78877,1.797,1.9861,2.5287,0.22694,0.037239,0.76066,1.9847
0.4,1.2,0.94011,1.6299,0.54949,0.79118,1.8002,1.9854,2.5289,0.23316,0.033801,0.76144,1.9825
0.4,1.2,0.93819,1.6301,0.54891,0.79402,1.8035,1.9846,2.5291,0.23952,0.030491,0.76241,1.9781
0.4,1.2,0.93666,1.6302,0.54982,0.7945,1.8068,1.9839,2.5294,0.24593,0.027259,0.76377,1.9758
0.4,1.2,0.93466,1.6303,0.54919,0.79504,1.8102,1.9833,2.5296,0.25255,0.024203,0.76482,1.9712
0.4,1.2,0.93303,1.6304,0.55006,0.79799,1.8137,1.9826,2.53,0.25926,0.021265,0.7666,1.9686
0.4,1.2,0.93121,1.6305,0.55034,0.80057,1.8172,1.982,2.5304,0.26618,0.018509,0.76809,1.9652
0.4,1.2,0.92915,1.6304,0.5502,0.80364,1.8209,1.9815,2.5309,0.27325,0.015941,0.7704,1.961
0.4,1.2,0.92726,1.6305,0.55088,0.80665,1.8247,1.981,2.5314,0.2807,0.013696,0.77263,1.9578
0.4,1.2,0.92491,1.6302,0.55026,0.80563,1.8286,1.9806,2.5321,0.28825,0.011615,0.77564,1.9526
0.4,1.2,0.92272,1.6301,0.55042,0.80893,1.8326,1.9801,2.5327,0.29602,0.0097262,0.77866,1.9484
0.4,1.2,0.92037,1.6298,0.55022,0.81241,1.8367,1.9798,2.5335,0.30401,0.0080474,0.78198,1.9436
0.4,1.2,0.91819,1.6296,0.55087,0.81143,1.8409,1.9795,2.5343,0.31221,0.006588,0.78561,1.9398
0.4,1.2,0.91591,1.6293,0.55147,0.81495,1.8452,1.9792,2.5352,0.3207,0.0053785,0.78933,1.9358
0.4,1.2,0.9648,1.5969,0.48437,0.75682,1.6924,2.0497,2.5504,0.023358,0.33096,0.85697,2
0.4,1.2,0.96478,1.598,0.48525,0.75751,1.6939,2.0482,2.5495,0.026303,0.32425,0.85306,2
0.4,1.2,0.96473,1.599,0.48613,0.7531,1.6954,2.0468,2.5487,0.029284,0.31757,0.84927,2
0.4,1.2,0.96463,1.6,0.48701,0.75385,1.697,2.0453,2.5479,0.032322,0.31093,0.84586,1.9998
0.4,1.2,0.96458,1.601,0.48792,0.75457,1.6986,2.0439,2.5471,0.035336,0.30429,0.84203,1.9998
0.4,1.2,0.96453,1.6021,0.48884,0.7553,1.7001,2.0425,2.5462,0.038371,0.29767,0.83823,1.9998
0.4,1.2,0.96454,1.6032,0.48979,0.75599,1.7017,2.041,2.5452,0.04138,0.29106,0.83401,2
0.4,1.2,0.96446,1.6042,0.49073,0.75674,1.7032,2.0396,2.5444,0.04446,0.28448,0.83028,2
0.4,1.2,0.96433,1.6052,0.49167,0.75754,1.7049,2.0382,2.5436,0.047603,0.27795,0.82692,1.9999
0.4,1.2,0.9643,1.6063,0.49266,0.75828,1.7064,2.0368,2.5427,0.050695,0.27141,0.82292,2
0.4,1.2,0.9642,1.6073,0.49364,0.75906,1.7081,2.0354,2.5419,0.053849,0.26491,0.81929,2
0.4,1.2,0.96411,1.6083,0.49464,0.75486,1.7097,2.034,2.5411,0.057018,0.25844,0.81561,2
0.4,1.2,0.9639,1.6092,0.49562,0.75573,1.7114,2.0326,2.5404,0.060284,0.25201,0.81261,1.9998
0.4,1.2,0.96379,1.6102,0.49666,0.75654,1.713,2.0312,2.5396,0.063503,0.24559,0.80897,1.9998
0.4,1.2,0.96371,1.6112,0.49772,0.75734,1.7147,2.0298,2.5387,0.066723,0.23917,0.80516,2
0.4,1.2,0.9635,1.6121,0.49875,0.75824,1.7164,2.0284,2.538,0.070053,0.23283,0.80207,1.9998
0.4,1.2,0.96341,1.6131,0.49986,0.75905,1.7181,2.027,2.5372,0.073325,0.22647,0.79825,2
0.4,1.2,0.96322,1.6141,0.50094,0.75994,1.7198,2.0257,2.5364,0.076689,0.22018,0.795,2
0.4,1.2,0.96304,1.615,0.50204,0.76084,1.7216,2.0243,2.5357,0.080076,0.21391,0.79171,2
0.4,1.2,0.96285,1.6159,0.50317,0.76174,1.7233,2.023,2.535,0.0835,0.20768,0.78847,2
0.4,1.2,0.96265,1.6168,0.50432,0.7578,1.7251,2.0216,2.5342,0.086947,0.20148,0.78519,2
0.4,1.2,0.96236,1.6176,0.50543,0.7588,1.7269,2.0203,2.5336,0.090492,0.19535,0.78248,1.9998
0.4,1.2,0.96218,1.6186,0.50665,0.75972,1.7287,2.019,2.5328,0.093982,0.1892,0.77906,2
0.4,1.2,0.96193,1.6195,0.50785,0.7607,1.7305,2.0177,2.5322,0.097553,0.18312,0.77603,2
0.4,1.2,0.96159,1.6202,0.50902,0.76176,1.7324,2.0164,2.5316,0.10123,0.17712,0.77353,1.9998
0.4,1.2,0.96131,1.6211,0.51026,0.76278,1.7343,2.0151,2.5309,0.10489,0.17113,0.77063,1.9998
0.4,1.2,0.9611,1.622,0.51159,0.76375,1.7362,2.0138,2.5302,0.10854,0.16514,0.76734,1.9999
0.4,1.2,0.96079,1.6228,0.51288,0.76481,1.7381,2.0125,2.5296,0.1123,0.15924,0.76458,1.9999
0.4,1.2,0.96049,1.6236,0.51421,0.76588,1.7401,2.0112,2.5289,0.11609,0.15339,0.7618,2
0.4,1.2,0.96013,1.6244,0.51554,0.76225,1.7421,2.01,2.5284,0.11996,0.1476,0.75928,1.9999
0.4,1.2,0.95967,1.6251,0.51683,0.76345,1.7441,2.0087,2.5279,0.12394,0.1419,0.7572,1.9997
0.4,1.2,0.95929,1.6258,0.51822,0.76461,1.7461,2.0075,2.5273,0.12791,0.13623,0.75476,1.9997
0.4,1.2,0.95889,1.6266,0.51964,0.76579,1.7482,2.0063,2.5268,0.13195,0.13061,0.7524,1.9997
0.4,1.2,0.95847,1.6273,0.5211,0.767,1.7503,2.0051,2.5263,0.13606,0.12506,0.75014,1.9997
0.4,1.2,0.95812,1.6281,0.5227,0.76817,1.7524,2.0039,2.5257,0.14017,0.11953,0.74752,1.9999
0.4,1.2,0.95766,1.6288,0.52422,0.76944,1.7546,2.0027,2.5252,0.14442,0.11412,0.74547,1.9999
0.4,1.2,0.95717,1.6294,0.52578,0.77073,1.7569,2.0016,2.5248,0.14875,0.1088,0.74353,1.9999
0.4,1.2,0.95666,1.6301,0.52739,0.77206,1.7591,2.0004,2.5244,0.15315,0.10354,0.74168,1.9999
0.4,1.2,0.95612,1.6307,0.52902,0.76882,1.7614,1.9993,2.524,0.15765,0.098388,0.74001,1.9999
0.4,1.2,0.95543,1.6312,0.53051,0.77032,1.7638,1.9982,2.5238,0.1623,0.093371,0.73889,1.9995
0.4,1.2,0.95485,1.6318,0.53226,0.77176,1.7662,1.9972,2.5234,0.16697,0.088394,0.73736,1.9996
0.4,1.2,0.95418,1.6323,0.53392,0.77329,1.7687,1.9961,2.5232,0.17179,0.08355,0.73621,1.9994
0.4,1.2,0.95355,1.6328,0.53579,0.7748,1.7712,1.9951,2.5229,0.17667,0.078779,0.73498,1.9995
0.4,1.2,0.95283,1.6333,0.53759,0.77641,1.7738,1.9941,2.5227,0.18171,0.074157,0.73406,1.9993
0.4,1.2,0.95222,1.6338,0.53979,0.77795,1.7764,1.9931,2.5224,0.18682,0.069614,0.73297,1.9998
0.4,1.2,0.95143,1.6343,0.54172,0.77965,1.7791,1.9922,2.5223,0.19212,0.065257,0.73243,1.9997
0.4,1.2,0.95067,1.6347,0.54392,0.78136,1.7819,1.9912,2.5222,0.19756,0.061036,0.73201,1.9999
0.4,1.2,0.94983,1.635,0.54611,0.7806,1.7848,1.9904,2.5222,0.20319,0.056999,0.73192,2
0.4,1.2,0.94817,1.6352,0.54595,0.78116,1.7878,1.9895,2.5223,0.20898,0.053144,0.73246,1.9965
0.4,1.2,0.94687,1.6355,0.54692,0.7834,1.7908,1.9887,2.5224,0.21484,0.04935,0.73273,1.9946
0.4,1.2,0.94553,1.6358,0.54784,0.78568,1.7939,1.9879,2.5225,0.22079,0.045633,0.73311,1.9926
0.4,1.2,0.94372,1.636,0.54731,0.78839,1.797,1.9871,2.5225,0.22691,0.042082,0.73345,1.9885
0.4,1.2,0.9422,1.6362,0.54787,0.79083,1.8002,1.9864,2.5227,0.233,0.038524,0.73434,1.9858
0.4,1.2,0.94042,1.6364,0.54764,0.79355,1.8034,1.9856,2.5229,0.2393,0.035156,0.73494,1.982
0.4,1.2,0.93887,1.6366,0.54829,0.79565,1.8067,1.9849,2.5231,0.24564,0.031832,0.73589,1.9794
0.4,1.2,0.93696,1.6368,0.54791,0.79564,1.81,1.9842,2.5233,0.25214,0.028671,0.73702,1.9752
0.4,1.2,0.93539,1.6369,0.54878,0.80154,1.8134,1.9836,2.5236,0.25873,0.025603,0.73839,1.9728
0.4,1.2,0.93331,1.6369,0.54814,0.80012,1.8168,1.9829,2.5241,0.26546,0.022682,0.7402,1.9681
0.4,1.2,0.93162,1.637,0.54896,0.80287,1.8204,1.9823,2.5245,0.27236,0.019929,0.74203,1.9653
0.4,1.2,0.92966,1.6371,0.54901,0.8059,1.8241,1.9818,2.5249,0.2795,0.017382,0.74376,1.9615
0.4,1.2,0.92743,1.637,0.5485,0.80479,1.8279,1.9813,2.5254,0.28687,0.015085,0.74618,1.9566
0.4,1.2,0.92516,1.6368,0.54828,0.8081,1.8318,1.9809,2.5261,0.29447,0.013054,0.74927,1.9519
0.4,1.2,0.92312,1.6366,0.549,0.8113,1.8358,1.9805,2.5268,0.30229,0.011214,0.75235,1.9484
0.4,1.2,0.92101,1.6364,0.54969,0.81025,1.8399,1.9801,2.5276,0.3103,0.0095636,0.75572,1.9448
0.4,1.2,0.91868,1.6361,0.54994,0.81375,1.8441,1.9798,2.5284,0.31855,0.0081496,0.75941,1.9404
0.4,1.2,0.96498,1.6028,0.48218,0.75391,1.696,2.0501,2.5448,0.030393,0.33316,0.83226,1.9998
0.4,1.2,0.96497,1.6039,0.48307,0.7546,1.6975,2.0487,2.544,0.033314,0.32643,0.8283,1.9998
0.4,1.2,0.96494,1.605,0.48396,0.75529,1.699,2.0472,2.5431,0.036263,0.31973,0.82437,1.9998
0.4,1.2,0.96491,1.606,0.48487,0.75599,1.7006,2.0458,2.5422,0.039232,0.31305,0.82048,1.9998
0.4,1.2,0.96453,1.6066,0.48571,0.75694,1.7022,2.0443,2.5418,0.042432,0.30642,0.81889,1.9992
0.4,1.2,0.96482,1.6081,0.48671,0.75743,1.7036,2.0429,2.5405,0.045232,0.29974,0.81278,1.9998
0.4,1.2,0.96477,1.6092,0.48765,0.75816,1.7052,2.0415,2.5396,0.048268,0.29313,0.80899,1.9998
0.4,1.2,0.96478,1.6103,0.48862,0.75886,1.7067,2.04,2.5386,0.051281,0.28652,0.80474,2
0.4,1.2,0.9647,1.6114,0.48959,0.75462,1.7083,2.0386,2.5378,0.054362,0.27995,0.80101,2
0.4,1.2,0.96462,1.6124,0.49057,0.7554,1.7099,2.0372,2.537,0.057465,0.2734,0.79733,2
0.4,1.2,0.96447,1.6133,0.49154,0.75622,1.7116,2.0358,2.5362,0.060627,0.26688,0.79401,1.9999
0.4,1.2,0.96442,1.6144,0.49257,0.75698,1.7132,2.0344,2.5353,0.063747,0.26037,0.79004,2
0.4,1.2,0.96426,1.6153,0.49357,0.75782,1.7148,2.033,2.5346,0.066963,0.25391,0.78679,1.9998
0.4,1.2,0.96413,1.6163,0.49461,0.75864,1.7165,2.0316,2.5338,0.070172,0.24747,0.78325,1.9998
0.4,1.2,0.96405,1.6173,0.49568,0.75944,1.7181,2.0302,2.5329,0.073377,0.24104,0.7794,2
0.4,1.2,0.96393,1.6183,0.49675,0.76028,1.7198,2.0288,2.5321,0.076638,0.23466,0.77585,2
0.4,1.2,0.96376,1.6193,0.49783,0.76115,1.7215,2.0274,2.5314,0.07995,0.22831,0.77253,2
0.4,1.2,0.9636,1.6202,0.49894,0.75716,1.7232,2.0261,2.5306,0.083274,0.22198,0.76907,2
0.4,1.2,0.96333,1.6211,0.50001,0.75811,1.725,2.0247,2.53,0.0867,0.21573,0.76629,1.9998
0.4,1.2,0.96314,1.622,0.50115,0.75902,1.7267,2.0234,2.5292,0.090099,0.20947,0.76302,1.9998
0.4,1.2,0.96265,1.6225,0.50213,0.76016,1.7286,2.022,2.5289,0.093726,0.20335,0.76151,1.9991
0.4,1.2,0.96272,1.6238,0.50347,0.7609,1.7303,2.0207,2.5278,0.097011,0.19708,0.75663,1.9998
0.4,1.2,0.96257,1.6248,0.50472,0.76181,1.732,2.0193,2.527,0.10047,0.19091,0.75306,2
0.4,1.2,0.96226,1.6256,0.50589,0.76283,1.7339,2.018,2.5264,0.10407,0.18483,0.75036,1.9998
0.4,1.2,0.96207,1.6266,0.50717,0.76378,1.7357,2.0167,2.5256,0.10763,0.17875,0.74703,2
0.4,1.2,0.9618,1.6274,0.50843,0.7648,1.7376,2.0154,2.5249,0.11127,0.17274,0.74408,2
0.4,1.2,0.96152,1.6283,0.50972,0.76109,1.7395,2.0141,2.5243,0.11495,0.16677,0.74116,2
0.4,1.2,0.96111,1.629,0.51095,0.76222,1.7414,2.0129,2.5238,0.11875,0.1609,0.73892,1.9997
0.4,1.2,0.96079,1.6298,0.51227,0.76331,1.7434,2.0116,2.5232,0.12255,0.15504,0.73621,1.9997
0.4,1.2,0.96047,1.6306,0.51365,0.76441,1.7454,2.0103,2.5225,0.12637,0.14922,0.73346,1.9998
0.4,1.2,0.96018,1.6315,0.5151,0.76549,1.7473,2.0091,2.5219,0.13023,0.14343,0.73056,1.9999
0.4,1.2,0.95973,1.6322,0.51644,0.7667,1.7494,2.0079,2.5214,0.13424,0.13777,0.72844,1.9998
0.4,1.2,0.9594,1.633,0.51796,0.76783,1.7514,2.0066,2.5208,0.13822,0.13211,0.72572,1.9999
0.4,1.2,0.95898,1.6337,0.51944,0.76905,1.7535,2.0054,2.5203,0.14231,0.12655,0.72344,1.9999
0.4,1.2,0.95856,1.6344,0.52097,0.77027,1.7557,2.0042,2.5198,0.14647,0.12105,0.72118,2
0.4,1.2,0.95808,1.6351,0.52249,0.76694,1.7579,2.0031,2.5193,0.15071,0.11563,0.71919,1.9999
0.4,1.2,0.95759,1.6358,0.52407,0.76825,1.7601,2.0019,2.5189,0.15503,0.11029,0.71724,1.9999
0.4,1.2,0.95697,1.6363,0.52554,0.76967,1.7624,2.0008,2.5186,0.15948,0.10508,0.71585,1.9996
0.4,1.2,0.95645,1.637,0.52722,0.77104,1.7647,1.9997,2.5181,0.16396,0.099904,0.71403,1.9996
0.4,1.2,0.95588,1.6376,0.5289,0.77246,1.767,1.9986,2.5178,0.16854,0.094831,0.71246,1.9996
0.4,1.2,0.95537,1.6382,0.5308,0.77385,1.7694,1.9975,2.5174,0.17317,0.089813,0.71068,1.9999
0.4,1.2,0.95478,1.6388,0.53265,0.77533,1.7719,1.9964,2.5171,0.17795,0.084936,0.7093,2
0.4,1.2,0.95408,1.6393,0.53444,0.7769,1.7744,1.9954,2.5168,0.18287,0.080195,0.70827,1.9999
0.4,1.2,0.95341,1.6398,0.53639,0.77847,1.777,1.9944,2.5166,0.18789,0.075554,0.70727,2
