a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.1585,1.7726,0.72598,0.6369,1.7104,2.5096,3.0147,0.023045,0.62784,0.73671,2.4828
0.7,1.3,1.1553,1.7766,0.72325,0.63659,1.7126,2.5015,3.0105,0.025832,0.60862,0.72682,2.4687
0.7,1.3,1.1521,1.7807,0.72002,0.64131,1.7151,2.4935,3.0061,0.02884,0.58965,0.71669,2.454
0.7,1.3,1.1488,1.7846,0.71698,0.6459,1.7177,2.4855,3.0021,0.032026,0.57087,0.70724,2.4395
0.7,1.3,1.1454,1.7886,0.71407,0.64601,1.7204,2.4777,2.9981,0.035433,0.55233,0.69779,2.4253
0.7,1.3,1.142,1.7925,0.71113,0.65098,1.7233,2.4699,2.9941,0.039056,0.53402,0.68858,2.411
0.7,1.3,1.1385,1.7965,0.70811,0.65121,1.7265,2.4623,2.9902,0.042922,0.51597,0.6794,2.3968
0.7,1.3,1.1349,1.8002,0.70494,0.65615,1.7298,2.4547,2.9864,0.04701,0.49814,0.67066,2.3823
0.7,1.3,1.1312,1.804,0.7019,0.6564,1.7333,2.4473,2.9828,0.051331,0.48057,0.66221,2.368
0.7,1.3,1.1275,1.8076,0.69897,0.66166,1.737,2.44,2.9793,0.055898,0.46327,0.65402,2.354
0.7,1.3,1.1236,1.8112,0.69585,0.66208,1.7408,2.4328,2.9759,0.060718,0.44624,0.64611,2.3397
0.7,1.3,1.1198,1.8148,0.69301,0.66748,1.745,2.4257,2.9727,0.065798,0.42949,0.63848,2.3258
0.7,1.3,1.1158,1.8182,0.69008,0.66812,1.7493,2.4187,2.9695,0.071156,0.41304,0.63116,2.3119
0.7,1.3,1.1117,1.8215,0.68678,0.67364,1.7538,2.4119,2.9665,0.076804,0.39689,0.6241,2.2975
0.7,1.3,1.1076,1.8247,0.68409,0.67441,1.7586,2.4052,2.9638,0.082672,0.38109,0.61769,2.284
0.7,1.3,1.1035,1.8279,0.68141,0.68008,1.7636,2.3986,2.961,0.088891,0.36558,0.61132,2.2706
0.7,1.3,1.0992,1.8311,0.67812,0.68112,1.769,2.3922,2.9583,0.095488,0.35035,0.60503,2.2564
0.7,1.3,1.0949,1.8339,0.67515,0.6823,1.7744,2.3859,2.956,0.10228,0.33558,0.59961,2.2427
0.7,1.3,1.0905,1.8367,0.67222,0.68804,1.7803,2.3798,2.9537,0.10947,0.32111,0.5943,2.2291
0.7,1.3,1.0861,1.839,0.66941,0.68905,1.7861,2.374,2.9521,0.11667,0.30732,0.59038,2.2158
0.7,1.3,1.0812,1.8421,0.66555,0.69549,1.7928,2.368,2.9496,0.12503,0.29325,0.58458,2.2009
0.7,1.3,1.0764,1.8444,0.66208,0.69699,1.7995,2.3624,2.9479,0.13326,0.28006,0.58072,2.1866
0.7,1.3,1.0715,1.8467,0.65862,0.70328,1.8066,2.357,2.9464,0.14202,0.2673,0.57714,2.1725
0.7,1.3,1.0663,1.8487,0.65443,0.70528,1.8141,2.3519,2.9451,0.15128,0.25506,0.5741,2.1572
0.7,1.3,1.0634,1.8507,0.65636,0.70545,1.8217,2.3468,2.9439,0.16077,0.24314,0.57143,2.1521
0.7,1.3,1.0597,1.8528,0.65644,0.7106,1.8296,2.3418,2.9428,0.17048,0.23128,0.56873,2.1439
0.7,1.3,1.0563,1.8547,0.65748,0.71105,1.8375,2.3369,2.9418,0.18025,0.21966,0.56636,2.1373
0.7,1.3,1.0529,1.8568,0.65855,0.71619,1.8457,2.3319,2.9406,0.19037,0.20799,0.56372,2.1306
0.7,1.3,1.0492,1.8585,0.6588,0.71704,1.8537,2.3271,2.9398,0.20028,0.19668,0.56175,2.1226
0.7,1.3,1.0461,1.8605,0.66077,0.72204,1.862,2.3223,2.9388,0.21058,0.18527,0.55944,2.1173
0.7,1.3,1.0426,1.8621,0.66188,0.72279,1.8701,2.3176,2.9381,0.22063,0.17423,0.55777,2.1105
0.7,1.3,1.0389,1.8641,0.66273,0.72395,1.8787,2.3129,2.9372,0.23124,0.16304,0.55564,2.1032
0.7,1.3,1.0355,1.8657,0.66454,0.72913,1.8871,2.3083,2.9366,0.24159,0.15224,0.55418,2.0973
0.7,1.3,1.0318,1.8673,0.66578,0.73028,1.8956,2.3038,2.9359,0.25217,0.14151,0.55271,2.0905
0.7,1.3,1.028,1.869,0.66676,0.73598,1.9043,2.2993,2.9353,0.26294,0.13089,0.55132,2.0831
0.7,1.3,1.0241,1.8706,0.66767,0.73752,1.9132,2.2949,2.9348,0.27389,0.12045,0.5501,2.0755
0.7,1.3,1.0204,1.8715,0.66883,0.73862,1.9213,2.2908,2.9349,0.28399,0.11083,0.55028,2.0685
0.7,1.3,1.0164,1.8736,0.67081,0.74495,1.9313,2.2862,2.934,0.29633,0.10006,0.54814,2.0618
0.7,1.3,1.0125,1.8743,0.67191,0.74624,1.9396,2.2824,2.9343,0.30659,0.09094,0.54884,2.0546
0.7,1.3,1.0078,1.8763,0.67225,0.74921,1.95,2.278,2.9335,0.31947,0.080552,0.5471,2.0452
0.7,1.3,1.0034,1.8777,0.67308,0.75587,1.9599,2.2739,2.9334,0.33164,0.071007,0.5467,2.0367
0.7,1.3,0.9992,1.8788,0.67488,0.75802,1.9695,2.2702,2.9335,0.34353,0.062045,0.54709,2.0296
0.7,1.3,0.99493,1.8798,0.67683,0.76045,1.9794,2.2665,2.9338,0.35583,0.053321,0.54765,2.0224
0.7,1.3,0.99067,1.88,0.67768,0.7624,1.9881,2.2633,2.9347,0.36664,0.045857,0.54994,2.0145
0.7,1.3,0.98505,1.8817,0.67812,0.77087,2.0004,2.2595,2.9346,0.38177,0.036772,0.54959,2.0036
0.7,1.3,0.98015,1.8826,0.68037,0.77445,2.0117,2.2562,2.9352,0.39584,0.028973,0.55097,1.9956
0.7,1.3,0.975,1.8828,0.68065,0.77777,2.0221,2.2534,2.9364,0.40868,0.022414,0.55381,1.9857
0.7,1.3,0.96957,1.883,0.68136,0.78563,2.0333,2.2508,2.9377,0.42255,0.016245,0.55692,1.9756
0.7,1.3,0.96512,1.8822,0.68275,0.7879,2.0424,2.2489,2.9398,0.43376,0.011806,0.56171,1.968
0.7,1.3,0.96314,1.8794,0.68368,0.7897,2.045,2.2482,2.9429,0.43697,0.010122,0.56908,1.9647
0.7,1.3,0.96334,1.875,0.68472,0.78378,2.0422,2.2483,2.9471,0.43352,0.010364,0.57878,1.9656
0.7,1.3,0.96165,1.8722,0.68579,0.78909,2.0443,2.2477,2.9502,0.43608,0.0090479,0.58605,1.9629
0.7,1.3,1.1967,1.7188,0.76624,0.60008,1.6933,2.6318,3.077,0.0018743,0.91641,0.88214,2.6886
0.7,1.3,1.1947,1.7237,0.76301,0.60824,1.6938,2.6229,3.0711,0.0025273,0.89541,0.86836,2.6741
0.7,1.3,1.1924,1.7279,0.75975,0.60763,1.6944,2.6138,3.0659,0.0032649,0.87391,0.85626,2.6589
0.7,1.3,1.1899,1.7324,0.7571,0.61177,1.6951,2.6048,3.0607,0.004152,0.85266,0.84406,2.6445
0.7,1.3,1.1877,1.7366,0.75346,0.61016,1.6959,2.5959,3.0555,0.00517,0.83155,0.832,2.6291
0.7,1.3,1.1851,1.7411,0.75079,0.6144,1.6969,2.587,3.0504,0.0063286,0.8106,0.8201,2.6147
0.7,1.3,1.1825,1.7455,0.74792,0.6186,1.6979,2.5782,3.0453,0.0076421,0.78987,0.80814,2.6003
0.7,1.3,1.18,1.7497,0.74446,0.61732,1.6991,2.5695,3.0404,0.0090908,0.76916,0.79677,2.585
0.7,1.3,1.1775,1.7539,0.74079,0.62129,1.7004,2.5608,3.0355,0.010705,0.74875,0.78514,2.5696
0.7,1.3,1.1746,1.7583,0.73806,0.62572,1.7018,2.5522,3.0306,0.012472,0.72844,0.77389,2.5553
0.7,1.3,1.1716,1.7622,0.73555,0.62503,1.7034,2.5436,3.0263,0.014369,0.70808,0.76386,2.541
0.7,1.3,1.1688,1.7667,0.73241,0.62949,1.7051,2.5353,3.0213,0.016502,0.68832,0.75218,2.5265
0.7,1.3,1.1659,1.7709,0.72911,0.62876,1.7069,2.5269,3.0168,0.018776,0.66857,0.74149,2.5116
0.7,1.3,1.1628,1.775,0.72615,0.63334,1.7089,2.5186,3.0123,0.021236,0.64901,0.73101,2.4972
0.7,1.3,1.1597,1.7792,0.72332,0.63803,1.7111,2.5104,3.0079,0.023882,0.62965,0.72072,2.4829
0.7,1.3,1.1565,1.7833,0.72038,0.63769,1.7134,2.5023,3.0036,0.026717,0.6105,0.71065,2.4685
0.7,1.3,1.1534,1.7873,0.71689,0.64229,1.7158,2.4943,2.9993,0.029747,0.59155,0.70079,2.4535
0.7,1.3,1.15,1.7913,0.7139,0.64213,1.7184,2.4864,2.9952,0.03299,0.57284,0.69116,2.4391
0.7,1.3,1.1466,1.7953,0.71098,0.64705,1.7212,2.4785,2.9912,0.036438,0.55434,0.68176,2.4249
0.7,1.3,1.1432,1.7992,0.70802,0.64707,1.7242,2.4708,2.9873,0.040106,0.53608,0.67259,2.4106
0.7,1.3,1.1396,1.803,0.70503,0.6521,1.7273,2.4632,2.9834,0.043994,0.51806,0.66367,2.3964
0.7,1.3,1.136,1.8069,0.70194,0.65317,1.7307,2.4557,2.9796,0.048149,0.50029,0.65477,2.382
0.7,1.3,1.1323,1.8106,0.69888,0.65748,1.7342,2.4482,2.976,0.052516,0.48278,0.64637,2.3677
0.7,1.3,1.1286,1.8143,0.69577,0.6581,1.7379,2.4409,2.9726,0.057131,0.46553,0.63823,2.3535
0.7,1.3,1.1247,1.8178,0.69312,0.66318,1.7419,2.4338,2.9693,0.061962,0.44857,0.63061,2.3398
0.7,1.3,1.1208,1.8214,0.69013,0.66374,1.746,2.4267,2.966,0.067092,0.43188,0.62305,2.3258
0.7,1.3,1.1169,1.8248,0.68735,0.6692,1.7504,2.4198,2.9629,0.072487,0.41548,0.61577,2.3121
0.7,1.3,1.1128,1.8281,0.68415,0.66993,1.755,2.4129,2.96,0.078172,0.39939,0.60881,2.2979
0.7,1.3,1.1087,1.8314,0.68088,0.67551,1.7598,2.4063,2.9571,0.084144,0.38361,0.60217,2.2836
0.7,1.3,1.1045,1.8347,0.67831,0.67649,1.7649,2.3997,2.9543,0.090478,0.36811,0.5956,2.2704
0.7,1.3,1.1002,1.8376,0.67532,0.68217,1.7702,2.3933,2.9518,0.097007,0.35304,0.58988,2.2566
0.7,1.3,1.0959,1.8405,0.67211,0.68327,1.7758,2.3871,2.9494,0.10392,0.33827,0.58427,2.2426
0.7,1.3,1.0915,1.8434,0.66918,0.68914,1.7816,2.381,2.9472,0.11117,0.32387,0.57903,2.229
0.7,1.3,1.0869,1.8461,0.66598,0.69044,1.7878,2.375,2.9451,0.1188,0.30983,0.57411,2.2151
0.7,1.3,1.0822,1.8486,0.66263,0.6965,1.7943,2.3693,2.9432,0.12678,0.29622,0.56967,2.201
0.7,1.3,1.0774,1.8511,0.65923,0.69809,1.8011,2.3637,2.9414,0.13528,0.28299,0.56548,2.1869
0.7,1.3,1.0722,1.8531,0.65495,0.69994,1.8082,2.3583,2.94,0.14404,0.2704,0.56221,2.1715
0.7,1.3,1.0681,1.8552,0.65368,0.70556,1.8157,2.3532,2.9387,0.15336,0.25823,0.55924,2.1611
0.7,1.3,1.0648,1.8567,0.6545,0.70565,1.8228,2.3483,2.938,0.16215,0.2467,0.5576,2.1543
0.7,1.3,1.0611,1.8594,0.6547,0.71127,1.8313,2.343,2.9363,0.1726,0.23425,0.55354,2.1461
0.7,1.3,1.0579,1.8613,0.65601,0.7116,1.8391,2.3381,2.9353,0.18223,0.22263,0.55125,2.14
0.7,1.3,1.0544,1.8632,0.65679,0.71261,1.8471,2.3332,2.9343,0.19211,0.21104,0.54887,2.1328
0.7,1.3,1.051,1.8651,0.65786,0.7174,1.8551,2.3284,2.9333,0.20211,0.19958,0.54662,2.1261
0.7,1.3,1.0477,1.8671,0.65958,0.71804,1.8634,2.3235,2.9323,0.21237,0.18812,0.54425,2.1203
0.7,1.3,1.044,1.8688,0.66015,0.72341,1.8716,2.3188,2.9315,0.22242,0.17698,0.54245,2.1127
0.7,1.3,1.0401,1.8705,0.66038,0.72464,1.8799,2.3141,2.9308,0.23271,0.16593,0.54065,2.1044
0.7,1.3,1.037,1.8723,0.66292,0.72969,1.8884,2.3095,2.93,0.24322,0.15493,0.53883,2.0996
0.7,1.3,1.0333,1.8739,0.66397,0.73089,1.8969,2.3049,2.9293,0.25375,0.14414,0.53731,2.0925
0.7,1.3,1.0295,1.8757,0.66508,0.73271,1.9057,2.3003,2.9286,0.26469,0.13335,0.53557,2.0852
0.7,1.3,1.0254,1.8773,0.66576,0.73827,1.9146,2.2959,2.928,0.27563,0.12281,0.53427,2.0772
0.7,1.3,1.0215,1.8788,0.66668,0.73986,1.9234,2.2916,2.9277,0.2865,0.11262,0.53342,2.0696
0.7,1.3,1.0174,1.8804,0.66761,0.74233,1.9326,2.2872,2.9272,0.29796,0.10235,0.53227,2.0617
0.7,1.3,1.0135,1.8818,0.66967,0.7477,1.9419,2.283,2.9269,0.30938,0.092433,0.53159,2.0554
0.7,1.3,1.0097,1.8823,0.67077,0.74901,1.95,2.2793,2.9274,0.31946,0.083658,0.53275,2.0482
0.7,1.3,1.0051,1.8843,0.67201,0.75257,1.9606,2.275,2.9268,0.33254,0.073489,0.53128,2.0399
0.7,1.3,1.0007,1.8855,0.67306,0.75852,1.9703,2.2711,2.9268,0.34463,0.064318,0.53136,2.0316
0.7,1.3,0.99641,1.8866,0.675,0.76098,1.9803,2.2674,2.927,0.35696,0.055476,0.53176,2.0244
0.7,1.3,0.99132,1.8878,0.67521,0.76799,1.991,2.2637,2.9271,0.37016,0.046719,0.53213,2.0143
0.7,1.3,0.9866,1.8885,0.67624,0.77131,2.0011,2.2603,2.9278,0.38263,0.038857,0.53366,2.0057
0.7,1.3,0.98175,1.8892,0.67787,0.77457,2.0118,2.2571,2.9285,0.39594,0.031246,0.53532,1.9973
0.7,1.3,0.97663,1.8898,0.67937,0.77826,2.023,2.2541,2.9294,0.40981,0.024112,0.53743,1.9883
0.7,1.3,0.971,1.8901,0.67945,0.78628,2.0344,2.2514,2.9306,0.42381,0.017768,0.54037,1.9774
0.7,1.3,0.96871,1.8876,0.68085,0.78478,2.0379,2.2503,2.9337,0.42822,0.015243,0.54746,1.9738
0.7,1.3,0.96407,1.887,0.68132,0.7912,2.047,2.2486,2.9356,0.43943,0.011039,0.55188,1.9651
0.7,1.3,0.96377,1.8832,0.68318,0.79036,2.0461,2.2483,2.9392,0.43828,0.010532,0.56039,1.9657
0.7,1.3,0.96314,1.8794,0.68368,0.7897,2.045,2.2482,2.9429,0.43697,0.010122,0.56908,1.9647
0.7,1.3,1.1963,1.73,0.75959,0.60459,1.6942,2.6235,3.0641,0.0030152,0.89677,0.85202,2.6731
0.7,1.3,1.1938,1.7345,0.75695,0.6087,1.6948,2.6144,3.0588,0.003795,0.87541,0.83971,2.6587
0.7,1.3,1.1915,1.7389,0.75366,0.61252,1.6956,2.6055,3.0535,0.0047148,0.85426,0.82732,2.6437
0.7,1.3,1.1891,1.7432,0.75063,0.61122,1.6964,2.5965,3.0485,0.0057582,0.83311,0.81551,2.6289
0.7,1.3,1.1868,1.7476,0.747,0.615,1.6974,2.5877,3.0433,0.006956,0.81226,0.80343,2.6135
0.7,1.3,1.1841,1.7519,0.7443,0.61925,1.6985,2.5789,3.0384,0.0082872,0.79143,0.79193,2.5991
0.7,1.3,1.1813,1.7563,0.74159,0.61838,1.6997,2.5702,3.0334,0.009777,0.77083,0.78038,2.5848
0.7,1.3,1.1788,1.7606,0.7379,0.62235,1.701,2.5616,3.0285,0.011428,0.75045,0.76879,2.5694
0.7,1.3,1.1759,1.7648,0.7352,0.62163,1.7025,2.5529,3.0238,0.013224,0.73013,0.75781,2.5551
0.7,1.3,1.173,1.7692,0.73244,0.62608,1.704,2.5445,3.019,0.015195,0.71006,0.74673,2.5408
0.7,1.3,1.1702,1.7733,0.72879,0.63026,1.7058,2.536,3.0144,0.017333,0.69015,0.73595,2.5254
0.7,1.3,1.1672,1.7775,0.726,0.62978,1.7076,2.5277,3.0098,0.019645,0.67043,0.72531,2.5111
0.7,1.3,1.1641,1.7817,0.72319,0.63438,1.7097,2.5194,3.0054,0.022141,0.65091,0.71487,2.4969
0.7,1.3,1.161,1.7859,0.72034,0.63404,1.7118,2.5112,3.001,0.024826,0.63159,0.70462,2.4826
0.7,1.3,1.1578,1.7899,0.717,0.63861,1.7142,2.5031,2.9967,0.0277,0.61248,0.69459,2.4677
0.7,1.3,1.1545,1.7941,0.71412,0.64344,1.7167,2.4952,2.9924,0.030793,0.59361,0.68455,2.4535
0.7,1.3,1.1512,1.798,0.71119,0.64327,1.7193,2.4872,2.9884,0.034055,0.57491,0.67519,2.4392
0.7,1.3,1.1478,1.8019,0.70792,0.64809,1.7221,2.4794,2.9844,0.037551,0.55647,0.66584,2.4245
0.7,1.3,1.1443,1.806,0.70489,0.64815,1.7251,2.4717,2.9804,0.041284,0.53826,0.65649,2.4102
0.7,1.3,1.1408,1.8098,0.70204,0.65322,1.7283,2.4641,2.9766,0.045222,0.52028,0.64761,2.3961
0.7,1.3,1.1371,1.8136,0.69915,0.65342,1.7317,2.4566,2.973,0.049372,0.50256,0.63917,2.382
0.7,1.3,1.1334,1.8174,0.69611,0.65861,1.7353,2.4492,2.9693,0.053809,0.4851,0.63064,2.3678
0.7,1.3,1.1297,1.8211,0.69329,0.65903,1.739,2.4419,2.9658,0.058474,0.4679,0.62256,2.3539
0.7,1.3,1.1258,1.8246,0.6901,0.66431,1.743,2.4348,2.9625,0.063392,0.45098,0.61476,2.3396
0.7,1.3,1.1219,1.828,0.68705,0.66484,1.7472,2.4278,2.9594,0.068534,0.43436,0.60749,2.3254
0.7,1.3,1.1179,1.8316,0.68419,0.67032,1.7516,2.4208,2.9562,0.074029,0.41799,0.60003,2.3117
0.7,1.3,1.1139,1.8349,0.6817,0.67106,1.7562,2.414,2.9533,0.079715,0.40198,0.59336,2.2985
0.7,1.3,1.1098,1.8381,0.67861,0.67663,1.7611,2.4074,2.9505,0.085742,0.38626,0.58678,2.2845
0.7,1.3,1.1055,1.8412,0.67528,0.67755,1.7662,2.4009,2.9478,0.092071,0.37086,0.58053,2.2702
0.7,1.3,1.1013,1.8443,0.67247,0.68089,1.7716,2.3945,2.9453,0.098718,0.35581,0.57462,2.2567
0.7,1.3,1.0969,1.8472,0.66919,0.68437,1.7772,2.3883,2.9429,0.10569,0.34111,0.56907,2.2426
0.7,1.3,1.0925,1.85,0.66638,0.68555,1.7831,2.3822,2.9407,0.113,0.32677,0.5639,2.2293
0.7,1.3,1.0879,1.8528,0.66314,0.69156,1.7894,2.3763,2.9386,0.12078,0.31276,0.55886,2.2153
0.7,1.3,1.0832,1.8552,0.65982,0.69294,1.7959,2.3706,2.9368,0.12877,0.2993,0.55471,2.2013
0.7,1.3,1.0782,1.8576,0.65574,0.6993,1.8028,2.365,2.935,0.13736,0.28615,0.55061,2.1862
0.7,1.3,1.0732,1.859,0.65181,0.70077,1.8094,2.3599,2.9342,0.14556,0.27412,0.54862,2.1714
0.7,1.3,1.0695,1.8617,0.65196,0.70364,1.8175,2.3546,2.9324,0.15551,0.26154,0.54457,2.1633
0.7,1.3,1.0663,1.8638,0.65299,0.70654,1.8251,2.3495,2.9312,0.16499,0.24945,0.54163,2.1567
0.7,1.3,1.0626,1.8658,0.653,0.7073,1.8328,2.3444,2.9301,0.17452,0.23756,0.53899,2.1484
0.7,1.3,1.0595,1.8673,0.65449,0.71183,1.8401,2.3397,2.9294,0.18351,0.22627,0.53755,2.1427
0.7,1.3,1.0558,1.8698,0.65509,0.7129,1.8487,2.3345,2.9279,0.19411,0.21412,0.53392,2.1351
0.7,1.3,1.0526,1.8717,0.65668,0.71785,1.8567,2.3297,2.9269,0.20406,0.2026,0.53161,2.1292
0.7,1.3,1.0494,1.873,0.65811,0.71814,1.8642,2.3251,2.9265,0.21329,0.19175,0.53064,2.1232
0.7,1.3,1.0455,1.8755,0.65848,0.72409,1.8732,2.32,2.925,0.22444,0.1798,0.52712,2.1149
0.7,1.3,1.042,1.8772,0.65973,0.72494,1.8813,2.3153,2.9243,0.23452,0.1688,0.52549,2.1082
0.7,1.3,1.0384,1.8791,0.66108,0.72746,1.8899,2.3106,2.9234,0.24516,0.15764,0.52339,2.1015
0.7,1.3,1.0347,1.8808,0.66224,0.73162,1.8985,2.306,2.9227,0.25571,0.14676,0.52174,2.0945
0.7,1.3,1.0311,1.8817,0.6634,0.7324,1.9062,2.3018,2.9227,0.26525,0.13678,0.52173,2.0878
0.7,1.3,1.0272,1.8833,0.66432,0.73396,1.9149,2.2973,2.9221,0.27605,0.12627,0.52043,2.0802
0.7,1.3,1.0229,1.8854,0.6649,0.74043,1.9246,2.2927,2.9211,0.28801,0.11529,0.51809,2.0716
0.7,1.3,1.0196,1.8863,0.66754,0.74128,1.9327,2.2887,2.9212,0.29811,0.10578,0.51839,2.0667
0.7,1.3,1.0151,1.8884,0.66797,0.74812,1.9428,2.2842,2.9204,0.31055,0.095141,0.51641,2.0576
0.7,1.3,1.0107,1.8897,0.66864,0.75033,1.9522,2.28,2.9202,0.32212,0.0854,0.51591,2.0492
0.7,1.3,1.0066,1.8912,0.67065,0.75638,1.962,2.2759,2.9199,0.33428,0.075702,0.51531,2.0423
0.7,1.3,1.0022,1.8922,0.67127,0.75908,1.9714,2.2721,2.9201,0.34596,0.066678,0.51567,2.0336
0.7,1.3,0.99786,1.8934,0.6732,0.76156,1.9814,2.2683,2.9202,0.35826,0.057767,0.51601,2.0264
0.7,1.3,0.99298,1.8944,0.67356,0.76465,1.9915,2.2647,2.9205,0.37085,0.049215,0.51672,2.0168
0.7,1.3,0.98796,1.8954,0.67412,0.77197,2.0021,2.2612,2.9209,0.38393,0.040956,0.51769,2.0072
0.7,1.3,0.9831,1.8961,0.67545,0.77522,2.0127,2.258,2.9216,0.39701,0.033333,0.51937,1.9985
0.7,1.3,0.97894,1.8955,0.67634,0.77692,2.0208,2.2556,2.9233,0.40709,0.02755,0.5233,1.9909
0.7,1.3,0.97455,1.8954,0.67826,0.77942,2.0304,2.2531,2.9248,0.41886,0.021687,0.52666,1.9837
0.7,1.3,0.97017,1.8947,0.67895,0.78539,2.0389,2.251,2.9267,0.42938,0.016878,0.53106,1.9756
0.7,1.3,0.96592,1.894,0.68026,0.79136,2.0475,2.2492,2.9286,0.44007,0.012655,0.53554,1.9683
0.7,1.3,0.96542,1.8899,0.68018,0.78642,2.0457,2.2491,2.9325,0.4378,0.012308,0.54468,1.967
0.7,1.3,0.96459,1.8866,0.68163,0.79038,2.0459,2.2487,2.9358,0.43809,0.01139,0.5523,1.9663
0.7,1.3,1.1954,1.7411,0.75352,0.60945,1.6953,2.6151,3.0517,0.0044138,0.87708,0.82303,2.6579
0.7,1.3,1.1928,1.745,0.75076,0.60814,1.6961,2.606,3.047,0.005311,0.85542,0.81214,2.643
0.7,1.3,1.1904,1.7499,0.74784,0.61226,1.697,2.5972,3.0414,0.0064327,0.83477,0.79911,2.6287
0.7,1.3,1.1881,1.7541,0.74418,0.61605,1.698,2.5884,3.0364,0.0076583,0.81389,0.78728,2.6132
0.7,1.3,1.1854,1.7586,0.74148,0.61513,1.6991,2.5796,3.0314,0.0090286,0.79316,0.7756,2.5989
0.7,1.3,1.1827,1.763,0.73871,0.61941,1.7003,2.5709,3.0264,0.010558,0.77265,0.76388,2.5846
0.7,1.3,1.1801,1.7671,0.73509,0.62339,1.7017,2.5623,3.0216,0.012233,0.7522,0.75276,2.5692
0.7,1.3,1.1771,1.7712,0.73253,0.62267,1.7031,2.5536,3.0172,0.014034,0.73177,0.74241,2.5548
0.7,1.3,1.1743,1.7758,0.72957,0.62715,1.7048,2.5452,3.0121,0.016078,0.71193,0.73062,2.5406
0.7,1.3,1.1715,1.7801,0.72587,0.62629,1.7065,2.5369,3.0074,0.018271,0.69212,0.71956,2.5252
0.7,1.3,1.1685,1.7842,0.72309,0.63082,1.7084,2.5285,3.0029,0.020608,0.67239,0.70922,2.5109
0.7,1.3,1.1654,1.7885,0.7202,0.63545,1.7105,2.5203,2.9984,0.023156,0.65295,0.6986,2.4966
0.7,1.3,1.1622,1.7927,0.71734,0.63511,1.7127,2.5121,2.994,0.025881,0.63368,0.6884,2.4823
0.7,1.3,1.1591,1.7966,0.71364,0.63958,1.715,2.504,2.9898,0.028803,0.61461,0.67842,2.4669
0.7,1.3,1.1557,1.8007,0.71118,0.63951,1.7176,2.4961,2.9857,0.031903,0.59573,0.66888,2.4532
0.7,1.3,1.1524,1.8047,0.70794,0.64426,1.7202,2.4882,2.9816,0.035225,0.5771,0.65933,2.4385
0.7,1.3,1.149,1.8088,0.70511,0.64432,1.7231,2.4804,2.9775,0.038786,0.55871,0.6498,2.4244
0.7,1.3,1.1455,1.8127,0.70217,0.64929,1.7262,2.4727,2.9736,0.042546,0.54055,0.64073,2.4102
0.7,1.3,1.1419,1.8166,0.69927,0.64947,1.7294,2.4651,2.9698,0.046534,0.52262,0.63191,2.3961
0.7,1.3,1.1383,1.8204,0.69642,0.65458,1.7328,2.4576,2.9662,0.050751,0.50495,0.62334,2.3821
0.7,1.3,1.1346,1.8241,0.69334,0.6552,1.7364,2.4503,2.9626,0.055213,0.48753,0.61504,2.3679
0.7,1.3,1.1308,1.8278,0.69072,0.66018,1.7402,2.443,2.9592,0.059926,0.47039,0.60701,2.3543
0.7,1.3,1.1269,1.8314,0.68758,0.66068,1.7442,2.4359,2.9559,0.064899,0.45352,0.59927,2.34
0.7,1.3,1.123,1.8348,0.68434,0.66601,1.7485,2.4288,2.9527,0.070133,0.43694,0.59181,2.3256
0.7,1.3,1.119,1.8383,0.68162,0.66672,1.7529,2.4219,2.9496,0.075645,0.42065,0.58466,2.3121
0.7,1.3,1.115,1.8416,0.6788,0.67222,1.7576,2.4152,2.9467,0.081435,0.40467,0.5778,2.2984
0.7,1.3,1.1108,1.8448,0.67593,0.67303,1.7625,2.4086,2.944,0.087466,0.38904,0.57153,2.2848
0.7,1.3,1.1066,1.8479,0.67286,0.67865,1.7676,2.4021,2.9413,0.093852,0.37371,0.56534,2.2709
0.7,1.3,1.1023,1.8509,0.66966,0.67968,1.773,2.3957,2.9388,0.10056,0.35872,0.5595,2.2569
0.7,1.3,1.0979,1.8539,0.66669,0.68549,1.7788,2.3895,2.9364,0.10767,0.34402,0.55376,2.2433
0.7,1.3,1.0935,1.8566,0.66359,0.68664,1.7847,2.3835,2.9343,0.11497,0.32983,0.54892,2.2295
0.7,1.3,1.0889,1.8593,0.66029,0.69264,1.7911,2.3776,2.9322,0.12283,0.31589,0.54396,2.2155
0.7,1.3,1.0841,1.8617,0.65681,0.69404,1.7976,2.3719,2.9304,0.13089,0.30252,0.53991,2.2013
0.7,1.3,1.079,1.8641,0.65237,0.69593,1.8046,2.3664,2.9287,0.13959,0.28947,0.5359,2.1856
0.7,1.3,1.0742,1.8655,0.64918,0.70172,1.8113,2.3614,2.9279,0.14787,0.27756,0.53404,2.1722
0.7,1.3,1.071,1.8682,0.65028,0.70227,1.8193,2.356,2.9262,0.1578,0.26493,0.52994,2.1656
0.7,1.3,1.0677,1.8703,0.65133,0.70714,1.8269,2.3509,2.9249,0.16719,0.25282,0.52702,2.159
0.7,1.3,1.0643,1.8724,0.65204,0.70772,1.8346,2.3458,2.9237,0.17672,0.24085,0.52426,2.1519
0.7,1.3,1.061,1.8744,0.65323,0.71265,1.8424,2.3408,2.9226,0.18638,0.22903,0.52164,2.1454
0.7,1.3,1.0574,1.8765,0.65371,0.71351,1.8505,2.3358,2.9214,0.19636,0.21721,0.51886,2.1378
