a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.73679,1.6099,0.50578,0.89011,2.251,2.388,2.9566,0.019631,0.18646,0.81093,1.8
0.3,1.5,0.73686,1.6109,0.50596,0.89054,2.2515,2.3867,2.9555,0.021046,0.1816,0.80719,1.8
0.3,1.5,0.73691,1.6118,0.50621,0.88634,2.2521,2.3855,2.9546,0.022545,0.17688,0.80391,1.8
0.3,1.5,0.73699,1.6128,0.50632,0.88678,2.2526,2.3842,2.9535,0.023984,0.17202,0.79988,1.8
0.3,1.5,0.73705,1.6138,0.50652,0.88719,2.2531,2.383,2.9525,0.025511,0.1673,0.79637,1.8
0.3,1.5,0.73712,1.6147,0.50672,0.8876,2.2537,2.3818,2.9515,0.027065,0.16261,0.79287,1.8
0.3,1.5,0.73718,1.6157,0.50691,0.88801,2.2542,2.3806,2.9505,0.028644,0.15795,0.78939,1.8
0.3,1.5,0.73723,1.6165,0.5072,0.88841,2.2548,2.3794,2.9497,0.030297,0.1534,0.78638,1.8
0.3,1.5,0.73731,1.6175,0.5073,0.88883,2.2554,2.3781,2.9486,0.031874,0.1487,0.78247,1.8
0.3,1.5,0.73736,1.6184,0.50752,0.88923,2.256,2.377,2.9477,0.033539,0.14414,0.77918,1.8
0.3,1.5,0.73742,1.6193,0.50773,0.88963,2.2566,2.3758,2.9467,0.035221,0.13959,0.77586,1.8
0.3,1.5,0.73748,1.6202,0.50795,0.89002,2.2572,2.3746,2.9458,0.036923,0.13507,0.77257,1.8
0.3,1.5,0.73754,1.621,0.50817,0.89041,2.2578,2.3734,2.9449,0.038647,0.13057,0.76932,1.8
0.3,1.5,0.73759,1.6219,0.50839,0.8908,2.2584,2.3723,2.944,0.040393,0.1261,0.76612,1.8
0.3,1.5,0.73765,1.6228,0.50862,0.89119,2.259,2.3711,2.9431,0.042154,0.12165,0.76295,1.8
0.3,1.5,0.7377,1.6237,0.50883,0.89158,2.2597,2.3699,2.9422,0.04393,0.1172,0.75969,1.8
0.3,1.5,0.73776,1.6245,0.50906,0.89197,2.2603,2.3688,2.9413,0.045729,0.11279,0.75656,1.8
0.3,1.5,0.73781,1.6253,0.50929,0.89236,2.261,2.3676,2.9404,0.047544,0.1084,0.75344,1.8
0.3,1.5,0.73786,1.6262,0.50954,0.88824,2.2616,2.3665,2.9396,0.04938,0.10403,0.75036,1.8
0.3,1.5,0.7379,1.6269,0.50989,0.88862,2.2623,2.3654,2.9388,0.051278,0.09977,0.74775,1.8
0.3,1.5,0.73796,1.6278,0.51009,0.88901,2.263,2.3642,2.9379,0.053128,0.095391,0.74443,1.8
0.3,1.5,0.73801,1.6286,0.51039,0.88939,2.2636,2.3631,2.9371,0.055036,0.091106,0.74147,1.8
0.3,1.5,0.73806,1.6294,0.51076,0.88976,2.2643,2.362,2.9363,0.057016,0.086905,0.73863,1.8
0.3,1.5,0.73811,1.6301,0.51119,0.89014,2.2651,2.361,2.9355,0.059047,0.082761,0.73586,1.8
0.3,1.5,0.73815,1.6308,0.51173,0.8905,2.2658,2.3599,2.9349,0.061149,0.07874,0.7336,1.8
0.3,1.5,0.73822,1.6316,0.51217,0.89087,2.2666,2.3588,2.934,0.063242,0.074628,0.73055,1.8
0.3,1.5,0.73825,1.6322,0.51279,0.89123,2.2673,2.3578,2.9334,0.065427,0.070703,0.72842,1.8
0.3,1.5,0.7383,1.633,0.51335,0.8916,2.2681,2.3568,2.9327,0.067623,0.06674,0.72582,1.8
0.3,1.5,0.73837,1.6337,0.51392,0.89197,2.2689,2.3558,2.9319,0.069851,0.062793,0.72308,1.8
0.3,1.5,0.73841,1.6344,0.51458,0.89234,2.2697,2.3548,2.9313,0.072143,0.05895,0.72073,1.8
0.3,1.5,0.73846,1.635,0.51528,0.89271,2.2706,2.3538,2.9306,0.074484,0.055164,0.71846,1.8
0.3,1.5,0.7385,1.6357,0.51603,0.89308,2.2714,2.3528,2.93,0.076875,0.051436,0.71627,1.8
0.3,1.5,0.73851,1.6362,0.51688,0.89345,2.2723,2.3519,2.9295,0.079338,0.047835,0.71459,1.8
0.3,1.5,0.73857,1.6369,0.51767,0.89383,2.2732,2.3509,2.9289,0.081832,0.04418,0.71216,1.8
0.3,1.5,0.73861,1.6375,0.51857,0.89421,2.2741,2.35,2.9283,0.084408,0.040655,0.71018,1.8
0.3,1.5,0.73863,1.638,0.51954,0.89459,2.275,2.3491,2.9278,0.087062,0.037227,0.70838,1.8
0.3,1.5,0.73865,1.6385,0.5206,0.89063,2.276,2.3482,2.9274,0.089803,0.033911,0.70683,1.8
0.3,1.5,0.73864,1.6389,0.52177,0.89103,2.277,2.3474,2.927,0.092645,0.030743,0.70568,1.8
0.3,1.5,0.73865,1.6393,0.52298,0.89144,2.2781,2.3466,2.9267,0.095578,0.027639,0.70435,1.8
0.3,1.5,0.73864,1.6397,0.52428,0.89187,2.2791,2.3458,2.9263,0.098625,0.024667,0.7032,1.8
0.3,1.5,0.73863,1.64,0.52567,0.8923,2.2803,2.3451,2.9261,0.10179,0.021835,0.70225,1.8
0.3,1.5,0.7386,1.6403,0.52717,0.89276,2.2814,2.3444,2.9259,0.10509,0.019154,0.7015,1.8
0.3,1.5,0.73856,1.6405,0.52877,0.89323,2.2827,2.3437,2.9257,0.10853,0.016638,0.70097,1.8
0.3,1.5,0.7385,1.6407,0.53047,0.89372,2.284,2.3431,2.9256,0.11213,0.014301,0.7007,1.8
0.3,1.5,0.73845,1.6409,0.53226,0.89423,2.2853,2.3425,2.9255,0.11589,0.012101,0.70034,1.8
0.3,1.5,0.73833,1.6408,0.53423,0.89477,2.2867,2.3421,2.9257,0.11985,0.010225,0.70097,1.8
0.3,1.5,0.73822,1.6409,0.53628,0.89534,2.2882,2.3416,2.9258,0.124,0.0084799,0.70124,1.8
0.3,1.5,0.73805,1.6406,0.53852,0.89594,2.2897,2.3412,2.9262,0.12839,0.0071079,0.70257,1.8
0.3,1.5,0.73776,1.64,0.541,0.89237,2.2914,2.341,2.9271,0.13304,0.0062688,0.70575,1.7998
0.3,1.5,0.73491,1.5959,0.49715,0.88998,2.2466,2.4129,2.9707,0.0071466,0.28222,0.86138,1.8
0.3,1.5,0.73501,1.5973,0.4972,0.88579,2.2467,2.4114,2.9692,0.0074729,0.27612,0.85599,1.8
0.3,1.5,0.73511,1.5987,0.49725,0.88637,2.2468,2.4098,2.9677,0.0078802,0.2701,0.85065,1.8
0.3,1.5,0.73521,1.6,0.49731,0.88692,2.247,2.4082,2.9663,0.0083827,0.2642,0.84546,1.8
0.3,1.5,0.7353,1.6013,0.49746,0.88744,2.2473,2.4068,2.965,0.0090305,0.25848,0.84084,1.8
0.3,1.5,0.73539,1.6026,0.49753,0.88797,2.2475,2.4053,2.9636,0.0097134,0.25279,0.83594,1.8
0.3,1.5,0.7355,1.6039,0.49753,0.8885,2.2478,2.4038,2.9621,0.010427,0.2471,0.83073,1.8
0.3,1.5,0.73559,1.6052,0.49763,0.889,2.2481,2.4024,2.9608,0.011278,0.2416,0.82609,1.8
0.3,1.5,0.73568,1.6064,0.49774,0.88949,2.2484,2.4009,2.9596,0.012207,0.23619,0.82158,1.8
0.3,1.5,0.73577,1.6075,0.49786,0.88996,2.2487,2.3996,2.9583,0.013211,0.23086,0.81721,1.8
0.3,1.5,0.73585,1.6086,0.49804,0.88575,2.2491,2.3982,2.9572,0.014321,0.22568,0.81324,1.8
0.3,1.5,0.73594,1.6098,0.4981,0.89088,2.2495,2.3968,2.9559,0.015406,0.22042,0.80865,1.8
0.3,1.5,0.73602,1.6108,0.49831,0.88665,2.25,2.3955,2.9549,0.016644,0.21539,0.80496,1.8
0.3,1.5,0.73611,1.612,0.49838,0.88748,2.2504,2.3942,2.9537,0.017849,0.21027,0.80053,1.8
0.3,1.5,0.73619,1.613,0.49856,0.88753,2.2509,2.3929,2.9526,0.01916,0.2053,0.79671,1.8
0.3,1.5,0.73626,1.6139,0.49881,0.88793,2.2514,2.3916,2.9516,0.020548,0.20045,0.79329,1.8
0.3,1.5,0.73634,1.6149,0.49897,0.88835,2.2518,2.3904,2.9506,0.021939,0.19557,0.78952,1.8
0.3,1.5,0.73643,1.616,0.49906,0.88878,2.2523,2.3891,2.9494,0.023334,0.19066,0.78538,1.8
0.3,1.5,0.7365,1.617,0.49923,0.88918,2.2529,2.3878,2.9484,0.024803,0.18587,0.78171,1.8
0.3,1.5,0.73658,1.618,0.49942,0.88958,2.2534,2.3866,2.9474,0.026314,0.18113,0.77813,1.8
0.3,1.5,0.73665,1.6189,0.4996,0.88997,2.254,2.3854,2.9464,0.027855,0.17642,0.77459,1.8
0.3,1.5,0.73673,1.6199,0.4998,0.89036,2.2545,2.3842,2.9454,0.029427,0.17175,0.7711,1.8
0.3,1.5,0.7368,1.6208,0.49999,0.89074,2.2551,2.3829,2.9444,0.031028,0.16711,0.76766,1.8
0.3,1.5,0.73686,1.6217,0.50025,0.89111,2.2557,2.3818,2.9436,0.03268,0.16256,0.76457,1.8
0.3,1.5,0.73694,1.6227,0.50038,0.8915,2.2563,2.3805,2.9425,0.034307,0.15792,0.76087,1.8
0.3,1.5,0.73701,1.6236,0.50059,0.89188,2.2569,2.3794,2.9416,0.035987,0.15337,0.75757,1.8
0.3,1.5,0.73708,1.6245,0.50079,0.89225,2.2575,2.3782,2.9406,0.037682,0.14884,0.75419,1.8
0.3,1.5,0.73715,1.6254,0.501,0.89262,2.2581,2.377,2.9397,0.039403,0.14433,0.75094,1.8
0.3,1.5,0.73722,1.6262,0.50121,0.89299,2.2587,2.3758,2.9388,0.041143,0.13986,0.74771,1.8
0.3,1.5,0.73728,1.6271,0.50145,0.88883,2.2593,2.3747,2.938,0.042907,0.13541,0.7446,1.8
0.3,1.5,0.73733,1.6279,0.50174,0.88919,2.26,2.3735,2.9372,0.044702,0.13102,0.74175,1.8
0.3,1.5,0.7374,1.6287,0.50196,0.88956,2.2606,2.3724,2.9363,0.046495,0.12661,0.73861,1.8
0.3,1.5,0.73747,1.6296,0.50213,0.88993,2.2612,2.3712,2.9353,0.048285,0.12216,0.73518,1.8
0.3,1.5,0.73753,1.6305,0.50236,0.8903,2.2619,2.3701,2.9344,0.05011,0.11778,0.73209,1.8
0.3,1.5,0.7376,1.6313,0.50263,0.89066,2.2625,2.369,2.9336,0.051973,0.11344,0.72906,1.8
0.3,1.5,0.73765,1.632,0.50306,0.891,2.2632,2.3679,2.9329,0.053912,0.10923,0.72655,1.8
0.3,1.5,0.73773,1.6329,0.50338,0.89135,2.2639,2.3667,2.932,0.05586,0.10495,0.72325,1.8
0.3,1.5,0.73781,1.6337,0.50382,0.89169,2.2646,2.3657,2.9312,0.057867,0.10078,0.72045,1.8
0.3,1.5,0.73788,1.6345,0.50429,0.89203,2.2654,2.3646,2.9304,0.059908,0.096651,0.71771,1.8
0.3,1.5,0.73795,1.6352,0.5048,0.89236,2.2661,2.3635,2.9297,0.061983,0.092558,0.71501,1.8
0.3,1.5,0.738,1.6359,0.50541,0.89269,2.2669,2.3625,2.929,0.064098,0.088555,0.7128,1.8
0.3,1.5,0.73809,1.6367,0.5059,0.89303,2.2676,2.3614,2.9282,0.066227,0.084482,0.70977,1.8
0.3,1.5,0.73814,1.6373,0.50657,0.89336,2.2684,2.3604,2.9276,0.068408,0.080554,0.70767,1.8
0.3,1.5,0.73822,1.6381,0.50713,0.8937,2.2692,2.3593,2.9268,0.070607,0.076561,0.70475,1.8
0.3,1.5,0.73817,1.6382,0.50817,0.88961,2.27,2.3584,2.9268,0.072889,0.072974,0.70491,1.7998
0.3,1.5,0.73823,1.6389,0.50885,0.88995,2.2708,2.3574,2.9262,0.075159,0.069109,0.70253,1.7998
0.3,1.5,0.73842,1.6402,0.50918,0.89032,2.2716,2.3563,2.9247,0.077443,0.064975,0.69754,1.8
0.3,1.5,0.73848,1.6408,0.50996,0.89067,2.2724,2.3553,2.9241,0.079801,0.061221,0.6954,1.8
0.3,1.5,0.73854,1.6415,0.51077,0.89101,2.2733,2.3544,2.9235,0.082203,0.057505,0.69322,1.8
0.3,1.5,0.73859,1.6421,0.51162,0.89136,2.2742,2.3534,2.9229,0.084654,0.053845,0.69112,1.8
0.3,1.5,0.73863,1.6426,0.51256,0.89171,2.2751,2.3525,2.9225,0.08716,0.050285,0.68944,1.8
0.3,1.5,0.73869,1.6433,0.51347,0.89207,2.276,2.3516,2.9218,0.089725,0.04672,0.6872,1.8
0.3,1.5,0.73872,1.6437,0.51452,0.89243,2.2769,2.3507,2.9214,0.092354,0.043305,0.68571,1.8
0.3,1.5,0.73877,1.6443,0.51555,0.8928,2.2779,2.3498,2.9209,0.095057,0.039897,0.68369,1.8
0.3,1.5,0.73879,1.6447,0.51674,0.89317,2.2789,2.3489,2.9205,0.097842,0.036662,0.68245,1.8
0.3,1.5,0.73883,1.6453,0.51793,0.89356,2.2799,2.3481,2.92,0.10072,0.033452,0.6807,1.8
0.3,1.5,0.73883,1.6456,0.51927,0.89395,2.2809,2.3473,2.9198,0.10369,0.030431,0.67975,1.8
0.3,1.5,0.73886,1.6461,0.52063,0.89436,2.282,2.3465,2.9194,0.10677,0.027458,0.67833,1.8
0.3,1.5,0.73873,1.6459,0.5223,0.89052,2.2832,2.3459,2.9197,0.10996,0.024924,0.6795,1.7998
0.3,1.5,0.73884,1.6467,0.5237,0.89521,2.2844,2.3451,2.9189,0.11329,0.022003,0.67668,1.8
0.3,1.5,0.73881,1.6469,0.52539,0.89567,2.2856,2.3445,2.9188,0.11676,0.01951,0.67619,1.8
0.3,1.5,0.73876,1.6471,0.52719,0.89615,2.2869,2.3439,2.9187,0.12037,0.017196,0.67595,1.8
0.3,1.5,0.7387,1.6472,0.5291,0.89665,2.2882,2.3433,2.9187,0.12416,0.015076,0.67597,1.8
0.3,1.5,0.73848,1.6466,0.53128,0.89296,2.2896,2.3429,2.9194,0.1281,0.013456,0.67842,1.7998
0.3,1.5,0.7385,1.6472,0.53331,0.89774,2.2911,2.3424,2.9189,0.13232,0.0115,0.67687,1.8
0.3,1.5,0.73835,1.647,0.53564,0.89835,2.2927,2.342,2.9192,0.13675,0.010117,0.67792,1.8
0.3,1.5,0.73452,1.6047,0.49057,0.89018,2.2482,2.4109,2.9605,0.011603,0.27432,0.82506,1.8
0.3,1.5,0.73462,1.6061,0.49063,0.89071,2.2484,2.4094,2.9591,0.012142,0.26846,0.81993,1.8
0.3,1.5,0.73473,1.6074,0.4907,0.89122,2.2486,2.4079,2.9577,0.012781,0.26271,0.81495,1.8
0.3,1.5,0.73484,1.6087,0.49076,0.89173,2.2488,2.4064,2.9563,0.013509,0.25706,0.81005,1.8
0.3,1.5,0.73494,1.61,0.49085,0.89221,2.2491,2.4049,2.955,0.014338,0.25153,0.80538,1.8
0.3,1.5,0.73504,1.6112,0.49095,0.89268,2.2495,2.4035,2.9537,0.015253,0.24611,0.80083,1.8
0.3,1.5,0.73513,1.6124,0.49108,0.88846,2.2498,2.4021,2.9525,0.01626,0.24079,0.79653,1.8
0.3,1.5,0.73522,1.6134,0.49127,0.88888,2.2502,2.4008,2.9514,0.01736,0.23559,0.79257,1.8
0.3,1.5,0.73533,1.6146,0.49132,0.88934,2.2506,2.3994,2.9501,0.018471,0.23036,0.78799,1.8
0.3,1.5,0.73542,1.6157,0.49148,0.88975,2.251,2.3981,2.949,0.019688,0.22529,0.78401,1.8
0.3,1.5,0.73551,1.6168,0.49163,0.89017,2.2515,2.3968,2.9479,0.020958,0.22027,0.78004,1.8
0.3,1.5,0.7356,1.6178,0.49178,0.89057,2.252,2.3955,2.9468,0.022283,0.21531,0.77616,1.8
0.3,1.5,0.73569,1.6189,0.49194,0.89096,2.2525,2.3942,2.9457,0.023659,0.21042,0.77235,1.8
0.3,1.5,0.73578,1.6199,0.49211,0.89135,2.253,2.393,2.9447,0.025081,0.20557,0.76862,1.8
0.3,1.5,0.73587,1.6209,0.49228,0.89173,2.2535,2.3917,2.9437,0.026545,0.20077,0.76496,1.8
0.3,1.5,0.73595,1.6219,0.49246,0.89211,2.254,2.3905,2.9427,0.02805,0.19602,0.76136,1.8
0.3,1.5,0.73604,1.6228,0.49264,0.89248,2.2546,2.3893,2.9417,0.029589,0.19132,0.75782,1.8
0.3,1.5,0.73612,1.6238,0.49282,0.89285,2.2551,2.388,2.9407,0.031162,0.18664,0.75433,1.8
0.3,1.5,0.73621,1.6247,0.493,0.89321,2.2557,2.3868,2.9397,0.032761,0.182,0.7508,1.8
0.3,1.5,0.73629,1.6257,0.49319,0.89357,2.2563,2.3856,2.9387,0.034392,0.17739,0.7474,1.8
0.3,1.5,0.73637,1.6266,0.49338,0.88938,2.2569,2.3844,2.9378,0.036049,0.17282,0.74404,1.8
0.3,1.5,0.73644,1.6274,0.49368,0.88971,2.2575,2.3833,2.937,0.037743,0.16832,0.74113,1.8
0.3,1.5,0.73651,1.6282,0.49391,0.89006,2.2581,2.3821,2.9361,0.039448,0.16381,0.73795,1.8
0.3,1.5,0.73659,1.6291,0.49412,0.89041,2.2587,2.3809,2.9352,0.04117,0.15931,0.7347,1.8
0.3,1.5,0.73667,1.63,0.49433,0.89076,2.2593,2.3797,2.9343,0.042912,0.15484,0.73148,1.8
0.3,1.5,0.73674,1.6309,0.49454,0.89111,2.2599,2.3786,2.9334,0.044672,0.15038,0.72829,1.8
0.3,1.5,0.73683,1.6319,0.49466,0.89147,2.2606,2.3774,2.9324,0.04644,0.1459,0.7247,1.8
0.3,1.5,0.73691,1.6327,0.49486,0.89182,2.2612,2.3763,2.9315,0.048232,0.14147,0.72146,1.8
0.3,1.5,0.73697,1.6335,0.49524,0.89213,2.2619,2.3751,2.9307,0.050074,0.13716,0.71891,1.8
0.3,1.5,0.73707,1.6344,0.49549,0.89247,2.2625,2.374,2.9298,0.051946,0.13279,0.71548,1.8
0.3,1.5,0.73715,1.6352,0.49586,0.89279,2.2632,2.3729,2.929,0.053857,0.12851,0.71252,1.8
0.3,1.5,0.73724,1.636,0.49626,0.89311,2.2639,2.3718,2.9281,0.055799,0.12426,0.70962,1.8
0.3,1.5,0.73733,1.6368,0.4967,0.89342,2.2646,2.3707,2.9273,0.05777,0.12005,0.70676,1.8
0.3,1.5,0.7374,1.6375,0.49723,0.88928,2.2653,2.3696,2.9267,0.059772,0.11592,0.70439,1.8
0.3,1.5,0.73751,1.6384,0.49766,0.89403,2.266,2.3685,2.9258,0.061796,0.11172,0.70118,1.8
0.3,1.5,0.7376,1.6392,0.49817,0.89434,2.2668,2.3674,2.925,0.063854,0.1076,0.69835,1.8
0.3,1.5,0.73757,1.6393,0.49917,0.89016,2.2675,2.3664,2.925,0.065902,0.10376,0.69836,1.7998
0.3,1.5,0.73778,1.6407,0.4993,0.89062,2.2683,2.3653,2.9235,0.068052,0.09947,0.69304,1.8
0.3,1.5,0.73784,1.6413,0.5,0.89082,2.269,2.3643,2.9229,0.070178,0.095493,0.69098,1.8
0.3,1.5,0.73793,1.6421,0.50063,0.89112,2.2698,2.3632,2.9222,0.07234,0.091502,0.68842,1.8
0.3,1.5,0.73801,1.6428,0.50128,0.89143,2.2706,2.3622,2.9215,0.074533,0.087545,0.68592,1.8
0.3,1.5,0.7381,1.6435,0.50197,0.89174,2.2714,2.3612,2.9208,0.076754,0.083621,0.68346,1.8
0.3,1.5,0.73818,1.6442,0.50268,0.89205,2.2722,2.3602,2.9201,0.079005,0.079731,0.68104,1.8
0.3,1.5,0.73826,1.6449,0.50342,0.89236,2.273,2.3592,2.9195,0.081288,0.075879,0.67868,1.8
0.3,1.5,0.73834,1.6455,0.50419,0.89268,2.2738,2.3582,2.9188,0.083605,0.072065,0.67637,1.8
0.3,1.5,0.73844,1.6463,0.50494,0.893,2.2746,2.3572,2.9181,0.085972,0.068261,0.67369,1.8
0.3,1.5,0.73851,1.647,0.50579,0.89331,2.2755,2.3562,2.9174,0.088367,0.064537,0.67151,1.8
0.3,1.5,0.73859,1.6476,0.50668,0.89364,2.2764,2.3552,2.9168,0.090804,0.060861,0.66939,1.8
0.3,1.5,0.73866,1.6482,0.50761,0.89396,2.2772,2.3543,2.9163,0.093288,0.057239,0.66734,1.8
0.3,1.5,0.7387,1.6487,0.50865,0.89429,2.2781,2.3534,2.9158,0.095811,0.053716,0.66582,1.7999
0.3,1.5,0.73878,1.6494,0.50963,0.89463,2.2791,2.3525,2.9152,0.098421,0.050187,0.66351,1.8
0.3,1.5,0.73884,1.6499,0.51073,0.89497,2.28,2.3516,2.9147,0.10108,0.046765,0.66174,1.8
0.3,1.5,0.73889,1.6504,0.51189,0.89531,2.281,2.3507,2.9142,0.10381,0.043426,0.66009,1.8
0.3,1.5,0.73894,1.6509,0.51313,0.89567,2.282,2.3499,2.9138,0.10662,0.040176,0.65854,1.8
0.3,1.5,0.73898,1.6514,0.51443,0.89604,2.283,2.349,2.9134,0.10951,0.037026,0.65714,1.8
0.3,1.5,0.73901,1.6518,0.51582,0.89641,2.2841,2.3482,2.913,0.1125,0.03398,0.65582,1.8
0.3,1.5,0.73901,1.6521,0.51733,0.89255,2.2852,2.3475,2.9129,0.11558,0.031104,0.65517,1.8
0.3,1.5,0.73904,1.6525,0.51887,0.89296,2.2863,2.3468,2.9125,0.11881,0.028275,0.65384,1.8
0.3,1.5,0.73901,1.6527,0.52057,0.89339,2.2875,2.3461,2.9124,0.12212,0.025675,0.65358,1.8
0.3,1.5,0.73899,1.6529,0.52235,0.89384,2.2887,2.3454,2.9123,0.1256,0.023194,0.65311,1.8
0.3,1.5,0.73898,1.6532,0.52421,0.89431,2.29,2.3448,2.9121,0.12923,0.020855,0.65255,1.8
0.3,1.5,0.7389,1.6532,0.52624,0.89482,2.2914,2.3443,2.9122,0.13302,0.018784,0.65292,1.8
0.3,1.5,0.73882,1.6532,0.52837,0.89535,2.2928,2.3438,2.9123,0.13701,0.0169,0.65327,1.8
0.3,1.5,0.73871,1.6531,0.53065,0.89592,2.2943,2.3434,2.9125,0.14122,0.015266,0.65396,1.8
0.3,1.5,0.73382,1.6106,0.48398,0.88937,2.2498,2.4122,2.9537,0.016094,0.27942,0.80061,1.8
0.3,1.5,0.73393,1.6118,0.48415,0.88985,2.25,2.4107,2.9524,0.016725,0.27369,0.79607,1.8
0.3,1.5,0.73404,1.6131,0.48422,0.89033,2.2502,2.4092,2.951,0.017425,0.26802,0.7912,1.8
0.3,1.5,0.73416,1.6145,0.48422,0.89084,2.2505,2.4078,2.9496,0.018202,0.26241,0.78607,1.8
0.3,1.5,0.73427,1.6157,0.48432,0.89129,2.2508,2.4064,2.9483,0.019112,0.25697,0.78153,1.8
0.3,1.5,0.73438,1.6169,0.48443,0.89172,2.2512,2.405,2.9471,0.020115,0.25164,0.77713,1.8
0.3,1.5,0.73448,1.6179,0.48464,0.89212,2.2516,2.4036,2.946,0.021229,0.24647,0.77331,1.8
0.3,1.5,0.73458,1.6191,0.48477,0.89253,2.252,2.4023,2.9449,0.022397,0.24134,0.76918,1.8
0.3,1.5,0.73469,1.6203,0.48482,0.89295,2.2524,2.401,2.9436,0.023619,0.23623,0.76474,1.8
0.3,1.5,0.73479,1.6213,0.48497,0.89333,2.2529,2.3997,2.9425,0.024926,0.23125,0.76083,1.8
0.3,1.5,0.73489,1.6224,0.48513,0.89371,2.2534,2.3984,2.9414,0.026292,0.22634,0.75701,1.8
0.3,1.5,0.73499,1.6234,0.48527,0.89408,2.2539,2.3971,2.9404,0.027708,0.22149,0.75319,1.8
0.3,1.5,0.73509,1.6244,0.48543,0.89444,2.2544,2.3959,2.9393,0.029174,0.21669,0.74951,1.8
0.3,1.5,0.73519,1.6254,0.48561,0.89479,2.255,2.3946,2.9383,0.030683,0.21195,0.74592,1.8
0.3,1.5,0.73527,1.6263,0.48588,0.89054,2.2555,2.3934,2.9375,0.032235,0.20729,0.74281,1.8
0.3,1.5,0.73537,1.6273,0.48599,0.8909,2.2561,2.3922,2.9364,0.033811,0.20259,0.73901,1.8
0.3,1.5,0.73547,1.6282,0.48618,0.89125,2.2566,2.391,2.9354,0.035422,0.19797,0.73558,1.8
0.3,1.5,0.73555,1.6291,0.48645,0.89157,2.2572,2.3898,2.9346,0.037063,0.1934,0.73252,1.8
0.3,1.5,0.73565,1.6301,0.48657,0.89192,2.2578,2.3886,2.9335,0.038729,0.18881,0.72886,1.8
0.3,1.5,0.73574,1.631,0.48677,0.89225,2.2584,2.3874,2.9326,0.04042,0.18427,0.72555,1.8
0.3,1.5,0.73583,1.6319,0.48697,0.89258,2.259,2.3862,2.9317,0.042134,0.17977,0.72229,1.8
0.3,1.5,0.73591,1.6328,0.48718,0.8929,2.2597,2.3851,2.9308,0.043868,0.17528,0.71905,1.8
0.3,1.5,0.736,1.6337,0.48739,0.89323,2.2603,2.3839,2.9299,0.045621,0.17082,0.71585,1.8
0.3,1.5,0.73609,1.6345,0.4876,0.89355,2.2609,2.3828,2.929,0.047393,0.16638,0.71267,1.8
0.3,1.5,0.73617,1.6353,0.48797,0.89384,2.2616,2.3816,2.9282,0.049193,0.16201,0.70999,1.8
0.3,1.5,0.73628,1.6362,0.48821,0.89415,2.2622,2.3805,2.9273,0.051048,0.15762,0.7065,1.8
0.3,1.5,0.73638,1.6371,0.48857,0.89445,2.2629,2.3793,2.9264,0.052918,0.15329,0.70348,1.8
0.3,1.5,0.73648,1.6379,0.48896,0.89473,2.2636,2.3782,2.9256,0.054816,0.14899,0.70051,1.8
0.3,1.5,0.73657,1.6387,0.48946,0.89054,2.2642,2.3771,2.9249,0.056724,0.14475,0.69801,1.8
0.3,1.5,0.7367,1.6396,0.48981,0.8953,2.2649,2.376,2.9239,0.058687,0.14048,0.69457,1.8
0.3,1.5,0.73681,1.6404,0.49028,0.89558,2.2656,2.3749,2.9231,0.060654,0.13626,0.6917,1.8
0.3,1.5,0.73689,1.6411,0.49086,0.89139,2.2663,2.3738,2.9225,0.062616,0.13209,0.68941,1.8
0.3,1.5,0.737,1.6419,0.49138,0.89167,2.267,2.3727,2.9217,0.064623,0.12792,0.68661,1.8
0.3,1.5,0.73711,1.6427,0.49191,0.89195,2.2678,2.3716,2.9209,0.066653,0.12378,0.68384,1.8
0.3,1.5,0.73721,1.6434,0.49247,0.89222,2.2685,2.3706,2.9201,0.068705,0.11966,0.68112,1.8
0.3,1.5,0.73732,1.6442,0.49305,0.8925,2.2692,2.3695,2.9194,0.07078,0.11557,0.67842,1.8
0.3,1.5,0.73742,1.645,0.49366,0.89277,2.27,2.3684,2.9186,0.072878,0.1115,0.67577,1.8
0.3,1.5,0.73753,1.6457,0.49429,0.89305,2.2707,2.3674,2.9179,0.075001,0.10747,0.67315,1.8
0.3,1.5,0.73764,1.6465,0.49495,0.89333,2.2715,2.3664,2.9172,0.077146,0.10346,0.67057,1.8
0.3,1.5,0.73774,1.6472,0.49563,0.8936,2.2723,2.3653,2.9165,0.079315,0.099471,0.66802,1.8
0.3,1.5,0.73786,1.6481,0.49627,0.89389,2.2731,2.3643,2.9156,0.081537,0.095498,0.66509,1.8
0.3,1.5,0.73796,1.6488,0.497,0.89417,2.2739,2.3633,2.915,0.083757,0.091572,0.66262,1.8
0.3,1.5,0.73806,1.6495,0.49775,0.89445,2.2747,2.3622,2.9143,0.086003,0.087676,0.6602,1.8
0.3,1.5,0.73816,1.6502,0.49853,0.89473,2.2755,2.3612,2.9136,0.088277,0.083813,0.65782,1.8
0.3,1.5,0.73826,1.6509,0.49934,0.89502,2.2763,2.3602,2.9129,0.090581,0.079984,0.65549,1.8
0.3,1.5,0.73835,1.6515,0.50018,0.89531,2.2771,2.3592,2.9123,0.09292,0.076193,0.65319,1.8
0.3,1.5,0.73844,1.6522,0.50107,0.8956,2.278,2.3583,2.9117,0.095293,0.072443,0.65097,1.8
