a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8479,1.8123,0.505,0.71277,0.9939,1.3521,1.8847,0.073737,0.34211,0.70668,1.8
1,0.6,1.8477,1.8177,0.50584,0.71521,0.99636,1.3486,1.8825,0.077875,0.33046,0.70074,1.8
1,0.6,1.8473,1.8228,0.50672,0.71411,0.99892,1.3452,1.8804,0.082158,0.31911,0.69541,1.7999
1,0.6,1.8471,1.8282,0.50754,0.71657,1.0014,1.3417,1.8783,0.086386,0.30759,0.68964,1.7999
1,0.6,1.847,1.8337,0.5083,0.71896,1.0039,1.3382,1.8759,0.09056,0.29592,0.68343,1.8
1,0.6,1.8467,1.839,0.50911,0.71792,1.0065,1.3347,1.8738,0.094879,0.28455,0.67785,1.8
1,0.6,1.8464,1.8443,0.50991,0.72038,1.0091,1.3313,1.8717,0.099217,0.27318,0.67222,1.8
1,0.6,1.8461,1.8496,0.51071,0.71943,1.0117,1.3279,1.8696,0.1036,0.26187,0.66665,1.8
1,0.6,1.8458,1.8549,0.51152,0.72191,1.0143,1.3245,1.8675,0.10803,0.25062,0.66113,1.8
1,0.6,1.8454,1.8603,0.51232,0.72438,1.017,1.3211,1.8654,0.11248,0.2394,0.65558,1.8
1,0.6,1.8448,1.8654,0.51322,0.72365,1.0197,1.3178,1.8635,0.11711,0.22852,0.65071,1.7999
1,0.6,1.8443,1.8708,0.51423,0.72631,1.0226,1.3145,1.8616,0.12187,0.21772,0.64561,1.7999
1,0.6,1.8439,1.8764,0.5153,0.72581,1.0255,1.3113,1.8596,0.12672,0.20694,0.64028,1.8
1,0.6,1.8432,1.8818,0.51647,0.72863,1.0285,1.3081,1.8578,0.13175,0.19649,0.6355,1.8
1,0.6,1.8425,1.8872,0.51771,0.72838,1.0315,1.305,1.856,0.13689,0.18618,0.63086,1.8
1,0.6,1.8415,1.8925,0.51901,0.73135,1.0347,1.302,1.8545,0.14217,0.17618,0.62676,1.7999
1,0.6,1.8409,1.8982,0.52035,0.73434,1.0379,1.2989,1.8527,0.1475,0.16599,0.6219,1.8
1,0.6,1.8397,1.9034,0.52176,0.73441,1.0411,1.296,1.8513,0.15301,0.15633,0.61819,1.7999
1,0.6,1.8389,1.9091,0.52322,0.73753,1.0445,1.293,1.8495,0.15858,0.14646,0.61364,1.8
1,0.6,1.8376,1.9144,0.52474,0.73782,1.0479,1.2902,1.8482,0.16433,0.13712,0.61022,1.7998
1,0.6,1.8366,1.9202,0.52632,0.7411,1.0514,1.2873,1.8466,0.17017,0.1276,0.60599,1.8
1,0.6,1.8352,1.9255,0.52796,0.74163,1.055,1.2846,1.8455,0.17619,0.11862,0.6029,1.7998
1,0.6,1.834,1.9313,0.52967,0.7423,1.0586,1.2819,1.844,0.18232,0.10949,0.59909,1.8
1,0.6,1.8323,1.9367,0.53144,0.74583,1.0624,1.2792,1.843,0.18861,0.10087,0.59629,1.7998
1,0.6,1.8308,1.9423,0.53328,0.74676,1.0662,1.2767,1.8418,0.19506,0.092312,0.59328,1.7998
1,0.6,1.8291,1.9479,0.53519,0.75048,1.0701,1.2741,1.8408,0.20167,0.083969,0.59047,1.7998
1,0.6,1.8273,1.9536,0.53717,0.75169,1.0742,1.2717,1.8398,0.20845,0.075861,0.58788,1.7998
1,0.6,1.8256,1.9596,0.53927,0.75564,1.0784,1.2693,1.8387,0.21544,0.067841,0.58509,1.8
1,0.6,1.8234,1.9651,0.5414,0.75713,1.0826,1.267,1.8381,0.22261,0.06042,0.58341,1.7998
1,0.6,1.8212,1.9708,0.54366,0.75885,1.087,1.2648,1.8374,0.23001,0.053129,0.58158,1.7998
1,0.6,1.8191,1.9769,0.54606,0.7632,1.0916,1.2627,1.8367,0.23768,0.045977,0.57959,1.8
1,0.6,1.8166,1.9828,0.54852,0.76528,1.0963,1.2607,1.8362,0.24557,0.039334,0.57838,1.8
1,0.6,1.8137,1.9884,0.55104,0.76753,1.1011,1.2588,1.836,0.25367,0.033207,0.57791,1.7998
1,0.6,1.811,1.9947,0.55381,0.77239,1.1062,1.257,1.8357,0.26219,0.027146,0.57695,1.8
1,0.6,1.8079,2.0007,0.55666,0.77514,1.1115,1.2553,1.8356,0.27098,0.021705,0.57684,1.7999
1,0.6,1.8044,2.0065,0.55957,0.77808,1.1168,1.2539,1.8359,0.28003,0.016903,0.57763,1.7997
1,0.6,1.8008,2.0126,0.56272,0.78139,1.1225,1.2525,1.8362,0.28956,0.01247,0.57847,1.7997
1,0.6,1.7971,2.0192,0.56622,0.78518,1.1286,1.2513,1.8366,0.29972,0.0084963,0.57942,1.7999
1,0.6,1.792,2.0235,0.56903,0.78837,1.1343,1.2506,1.8382,0.30926,0.0061392,0.58379,1.7986
1,0.6,1.7875,2.0296,0.57271,0.79257,1.1407,1.2499,1.8393,0.32005,0.003775,0.5867,1.7984
1,0.6,1.84,1.6717,0.47618,0.68302,0.95172,1.4587,1.9514,0.0029599,0.69488,0.88304,1.8
1,0.6,1.8408,1.678,0.47667,0.68531,0.95199,1.4537,1.9474,0.0034289,0.67838,0.87268,1.8
1,0.6,1.8417,1.6843,0.47714,0.68759,0.95237,1.4488,1.9436,0.0040534,0.66208,0.86246,1.8
1,0.6,1.8425,1.6907,0.47759,0.68988,0.95285,1.4439,1.9398,0.0048567,0.64602,0.85246,1.8
1,0.6,1.8433,1.697,0.47802,0.69144,0.95342,1.4391,1.9361,0.0058234,0.63018,0.84261,1.8
1,0.6,1.844,1.7033,0.47848,0.68991,0.95413,1.4345,1.9325,0.0070086,0.61463,0.83313,1.8
1,0.6,1.8447,1.7096,0.47915,0.69228,0.95497,1.4298,1.929,0.0084266,0.59939,0.82389,1.8
1,0.6,1.8456,1.716,0.48021,0.69479,0.95602,1.4254,1.9256,0.010177,0.58459,0.81501,1.8
1,0.6,1.8463,1.7222,0.48131,0.69291,0.95724,1.421,1.9225,0.012231,0.5702,0.80661,1.8
1,0.6,1.8468,1.7282,0.48245,0.69545,0.95866,1.4168,1.9195,0.014607,0.55626,0.79882,1.7999
1,0.6,1.8475,1.7344,0.48346,0.6979,0.96009,1.4126,1.9164,0.017006,0.54228,0.79047,1.8
1,0.6,1.848,1.7403,0.48453,0.69611,0.96172,1.4085,1.9135,0.019748,0.5288,0.78292,1.8
1,0.6,1.8485,1.7461,0.48558,0.69856,0.96346,1.4045,1.9107,0.022663,0.51555,0.77553,1.8
1,0.6,1.8489,1.7519,0.4866,0.70098,0.96529,1.4006,1.908,0.025731,0.50249,0.76826,1.8
1,0.6,1.8492,1.7575,0.48764,0.69926,0.96723,1.3967,1.9054,0.028995,0.48971,0.76137,1.8
1,0.6,1.8495,1.7631,0.48865,0.70166,0.96925,1.3929,1.9028,0.032374,0.47707,0.75456,1.8
1,0.6,1.8498,1.7686,0.48964,0.70002,0.97133,1.3891,1.9003,0.035873,0.46459,0.74789,1.8
1,0.6,1.85,1.7741,0.49063,0.70241,0.97348,1.3854,1.8978,0.039476,0.45224,0.74135,1.8
1,0.6,1.8501,1.7795,0.4916,0.70479,0.97568,1.3817,1.8954,0.043171,0.44002,0.73493,1.8
1,0.6,1.8503,1.7848,0.49256,0.70324,0.97793,1.378,1.893,0.046946,0.42791,0.7286,1.8
1,0.6,1.8502,1.79,0.49355,0.70566,0.98027,1.3745,1.8908,0.050865,0.41605,0.72276,1.7999
1,0.6,1.8504,1.7955,0.49444,0.70799,0.98255,1.3708,1.8883,0.054702,0.40395,0.7162,1.8
1,0.6,1.8503,1.8007,0.49541,0.7066,0.98496,1.3673,1.8861,0.05874,0.39226,0.71051,1.7999
1,0.6,1.8504,1.8061,0.49628,0.70894,0.98731,1.3637,1.8837,0.062688,0.38031,0.70409,1.8
1,0.6,1.8504,1.8115,0.49716,0.7113,0.98973,1.3601,1.8814,0.066742,0.36855,0.69805,1.8
1,0.6,1.8502,1.8166,0.49811,0.71002,0.99223,1.3566,1.8794,0.070932,0.35707,0.69261,1.7999
1,0.6,1.8502,1.822,0.49894,0.71236,0.99466,1.3531,1.877,0.075015,0.34529,0.68635,1.8
1,0.6,1.8501,1.8273,0.4998,0.71114,0.99716,1.3496,1.8748,0.079204,0.33373,0.68054,1.8
1,0.6,1.8498,1.8324,0.50071,0.71357,0.99971,1.3462,1.8728,0.083493,0.32237,0.67516,1.7999
1,0.6,1.8498,1.8378,0.5015,0.71591,1.0022,1.3426,1.8705,0.087688,0.31074,0.66904,1.8
1,0.6,1.8497,1.8431,0.50234,0.71479,1.0048,1.3392,1.8683,0.09198,0.29931,0.66335,1.8
1,0.6,1.8495,1.8483,0.50316,0.71718,1.0073,1.3358,1.8662,0.096305,0.28793,0.65771,1.8
1,0.6,1.8493,1.8537,0.50399,0.71958,1.01,1.3323,1.8641,0.10068,0.27659,0.65206,1.8
1,0.6,1.8488,1.8588,0.505,0.71873,1.0127,1.329,1.8622,0.10527,0.26566,0.64714,1.7999
1,0.6,1.8486,1.8643,0.50601,0.72128,1.0154,1.3257,1.8601,0.10988,0.25457,0.64151,1.8
1,0.6,1.8481,1.8696,0.50712,0.72062,1.0183,1.3224,1.8581,0.11464,0.24376,0.63641,1.8
1,0.6,1.8475,1.8748,0.5083,0.72334,1.0212,1.3192,1.8564,0.11952,0.23322,0.63181,1.7999
1,0.6,1.8472,1.8804,0.50947,0.72285,1.0241,1.316,1.8544,0.12442,0.22248,0.62645,1.8
1,0.6,1.8464,1.8855,0.51073,0.72567,1.0271,1.3129,1.8527,0.12948,0.2122,0.62215,1.7999
1,0.6,1.8459,1.8911,0.51199,0.72849,1.0302,1.3097,1.8508,0.13458,0.20173,0.61709,1.8
1,0.6,1.845,1.8964,0.51334,0.72829,1.0333,1.3067,1.8493,0.13982,0.19167,0.61295,1.7999
1,0.6,1.8444,1.902,0.51469,0.73123,1.0364,1.3036,1.8474,0.14511,0.18146,0.60813,1.8
1,0.6,1.8435,1.9073,0.51612,0.73123,1.0397,1.3006,1.8459,0.15054,0.17163,0.60413,1.7999
1,0.6,1.8427,1.9129,0.51758,0.73429,1.043,1.2976,1.8442,0.15605,0.16173,0.59965,1.8
1,0.6,1.8416,1.9182,0.5191,0.7345,1.0463,1.2948,1.8428,0.16169,0.1522,0.59595,1.7999
1,0.6,1.8405,1.9237,0.52066,0.73769,1.0497,1.2919,1.8414,0.16745,0.14271,0.59207,1.7999
1,0.6,1.8393,1.9292,0.52228,0.73811,1.0532,1.2891,1.84,0.17332,0.13342,0.58845,1.7998
1,0.6,1.8383,1.9349,0.52395,0.74145,1.0568,1.2863,1.8385,0.17932,0.12412,0.58447,1.8
1,0.6,1.8368,1.9403,0.52568,0.7421,1.0605,1.2836,1.8374,0.18545,0.11529,0.58148,1.7998
1,0.6,1.8354,1.9459,0.52746,0.74559,1.0642,1.2809,1.8362,0.19172,0.1065,0.57825,1.7998
1,0.6,1.8339,1.9515,0.52932,0.74649,1.068,1.2783,1.835,0.19815,0.097904,0.5752,1.7998
1,0.6,1.8326,1.9574,0.53126,0.74757,1.072,1.2758,1.8337,0.20474,0.089332,0.57183,1.8
1,0.6,1.8306,1.9628,0.53322,0.75132,1.076,1.2734,1.8329,0.21147,0.081355,0.56971,1.7998
1,0.6,1.8288,1.9684,0.53529,0.75267,1.0801,1.271,1.832,0.2184,0.073436,0.56729,1.7998
1,0.6,1.827,1.9744,0.53748,0.75669,1.0844,1.2686,1.831,0.22555,0.065618,0.56469,1.8
1,0.6,1.8248,1.9799,0.53968,0.75832,1.0887,1.2664,1.8305,0.23284,0.058383,0.56319,1.7998
1,0.6,1.8227,1.986,0.54205,0.76021,1.0932,1.2642,1.8297,0.24043,0.05112,0.5611,1.8
1,0.6,1.8203,1.9919,0.54449,0.7646,1.0979,1.2622,1.8292,0.24821,0.044326,0.55974,1.8
1,0.6,1.8176,1.9975,0.54697,0.76676,1.1026,1.2603,1.8289,0.25618,0.038027,0.55912,1.7998
1,0.6,1.814,2.002,0.54931,0.76889,1.1073,1.2587,1.8295,0.26409,0.032759,0.56063,1.7989
1,0.6,1.8121,2.0098,0.55249,0.77417,1.1128,1.2567,1.8284,0.2732,0.026128,0.55767,1.8
1,0.6,1.8089,2.0159,0.55542,0.77709,1.1181,1.2551,1.8284,0.28216,0.020908,0.55776,1.7999
1,0.6,1.8053,2.0216,0.55841,0.78017,1.1236,1.2537,1.8288,0.29136,0.016346,0.55879,1.7997
1,0.6,1.8017,2.028,0.5617,0.7837,1.1294,1.2524,1.8292,0.30114,0.012156,0.55978,1.7998
1,0.6,1.797,2.0325,0.56456,0.78687,1.135,1.2516,1.8306,0.31053,0.0092858,0.56343,1.7987
1,0.6,1.7927,2.0386,0.56812,0.79089,1.1413,1.2507,1.8315,0.32099,0.006452,0.56589,1.7985
1,0.6,1.8402,1.689,0.47203,0.68803,0.95278,1.4547,1.9398,0.0047465,0.68161,0.8524,1.8
1,0.6,1.8411,1.6954,0.47249,0.69025,0.95315,1.4498,1.9359,0.0053681,0.66531,0.84211,1.8
1,0.6,1.842,1.7017,0.47296,0.68792,0.95366,1.4449,1.9322,0.0062234,0.64933,0.83224,1.8
1,0.6,1.8427,1.7079,0.47345,0.69017,0.95432,1.4402,1.9286,0.0073383,0.63368,0.82289,1.7999
1,0.6,1.8436,1.7144,0.47384,0.69239,0.955,1.4355,1.9249,0.0084779,0.61807,0.81304,1.8
1,0.6,1.8444,1.7207,0.47432,0.69462,0.95585,1.4309,1.9214,0.0099013,0.60283,0.80374,1.8
1,0.6,1.8452,1.7269,0.47498,0.69249,0.95688,1.4264,1.9181,0.011618,0.58799,0.79493,1.8
1,0.6,1.8458,1.7329,0.47575,0.6948,0.95809,1.4221,1.915,0.013651,0.57359,0.78674,1.7999
1,0.6,1.8467,1.7392,0.4765,0.69707,0.95935,1.4177,1.9117,0.015767,0.55925,0.77802,1.8
1,0.6,1.8474,1.7451,0.47736,0.69508,0.96082,1.4135,1.9087,0.018244,0.54542,0.77015,1.8
1,0.6,1.848,1.751,0.47827,0.69737,0.96243,1.4095,1.9058,0.020945,0.53188,0.76249,1.8
1,0.6,1.8487,1.7567,0.4792,0.69965,0.96417,1.4054,1.903,0.023861,0.51862,0.75505,1.8
1,0.6,1.8492,1.7623,0.4802,0.69778,0.96605,1.4015,1.9003,0.02701,0.50568,0.74801,1.8
1,0.6,1.8497,1.7679,0.48125,0.70008,0.96803,1.3977,1.8977,0.030341,0.49298,0.74113,1.8
1,0.6,1.8501,1.7734,0.48227,0.69885,0.97009,1.3939,1.8952,0.033798,0.48043,0.73434,1.8
1,0.6,1.8505,1.7787,0.48331,0.7006,0.97224,1.3902,1.8927,0.037403,0.4681,0.72787,1.8
1,0.6,1.8507,1.7839,0.48437,0.70292,0.97448,1.3865,1.8904,0.041156,0.45602,0.72183,1.7999
1,0.6,1.851,1.7893,0.48537,0.70126,0.97673,1.3829,1.888,0.044927,0.4439,0.7155,1.7999
1,0.6,1.8512,1.7946,0.48636,0.70354,0.97902,1.3792,1.8857,0.048767,0.43188,0.70926,1.7999
1,0.6,1.8514,1.7998,0.48733,0.70582,0.98134,1.3756,1.8833,0.052673,0.41994,0.7031,1.7999
1,0.6,1.8517,1.8052,0.48824,0.70424,0.98367,1.372,1.8809,0.056576,0.40793,0.69661,1.8
1,0.6,1.8517,1.8103,0.48925,0.70658,0.98609,1.3685,1.8788,0.060646,0.39628,0.69097,1.7999
1,0.6,1.852,1.8157,0.49013,0.70882,0.98848,1.3649,1.8764,0.064646,0.38439,0.68461,1.8
1,0.6,1.8519,1.8208,0.49111,0.70745,0.99096,1.3614,1.8743,0.068802,0.37285,0.67907,1.7999
1,0.6,1.8521,1.8261,0.49199,0.70972,0.9934,1.3579,1.8719,0.072895,0.36109,0.67282,1.8
1,0.6,1.8521,1.8314,0.49294,0.71205,0.99591,1.3544,1.8697,0.077108,0.34954,0.66697,1.8
1,0.6,1.8519,1.8364,0.49396,0.71086,0.99849,1.351,1.8677,0.081439,0.33826,0.66174,1.7999
1,0.6,1.852,1.8418,0.49493,0.71322,1.001,1.3475,1.8654,0.085738,0.32677,0.65572,1.8
1,0.6,1.8519,1.8471,0.49595,0.71214,1.0037,1.3441,1.8633,0.090143,0.31549,0.65017,1.8
1,0.6,1.8516,1.8522,0.49702,0.71463,1.0064,1.3407,1.8614,0.094639,0.30442,0.64509,1.7999
1,0.6,1.8514,1.8574,0.49808,0.71711,1.0091,1.3374,1.8594,0.099166,0.2933,0.6397,1.7999
1,0.6,1.8511,1.8627,0.49917,0.71623,1.0118,1.334,1.8574,0.10376,0.28228,0.63439,1.7999
1,0.6,1.8508,1.868,0.5003,0.71879,1.0146,1.3307,1.8554,0.10842,0.27135,0.62917,1.7999
1,0.6,1.8507,1.8735,0.50145,0.71808,1.0174,1.3274,1.8533,0.11316,0.26041,0.62367,1.8
1,0.6,1.8501,1.8787,0.50269,0.72076,1.0203,1.3242,1.8516,0.11802,0.24984,0.61905,1.7999
1,0.6,1.8498,1.8842,0.50391,0.72344,1.0232,1.321,1.8496,0.12291,0.23911,0.61374,1.8
1,0.6,1.8492,1.8894,0.50521,0.723,1.0262,1.3179,1.8479,0.12792,0.22874,0.60932,1.7999
1,0.6,1.8488,1.8949,0.5065,0.72578,1.0292,1.3147,1.846,0.13298,0.21822,0.6042,1.8
1,0.6,1.8482,1.9003,0.50785,0.7255,1.0323,1.3116,1.8442,0.13814,0.20794,0.59958,1.8
1,0.6,1.8474,1.9056,0.50924,0.7284,1.0354,1.3086,1.8426,0.14339,0.19788,0.59538,1.7999
1,0.6,1.8468,1.9112,0.51065,0.72831,1.0386,1.3055,1.8409,0.14872,0.18775,0.59069,1.8
1,0.6,1.8461,1.9166,0.51212,0.7313,1.0418,1.3025,1.8392,0.15416,0.17781,0.58634,1.8
1,0.6,1.8452,1.922,0.51362,0.73142,1.0451,1.2995,1.8377,0.1597,0.16806,0.58227,1.8
1,0.6,1.8441,1.9273,0.51517,0.73453,1.0485,1.2967,1.8363,0.16534,0.15856,0.57866,1.7999
1,0.6,1.8431,1.9328,0.51676,0.73485,1.0519,1.2938,1.8348,0.17109,0.14907,0.57478,1.7999
1,0.6,1.842,1.9383,0.5184,0.73808,1.0554,1.291,1.8334,0.17695,0.13974,0.57105,1.7998
1,0.6,1.8409,1.9438,0.52009,0.73862,1.059,1.2882,1.8321,0.18294,0.13056,0.56746,1.7998
1,0.6,1.8396,1.9493,0.52183,0.742,1.0626,1.2855,1.8308,0.18905,0.12156,0.56403,1.7998
1,0.6,1.8383,1.9549,0.52363,0.74277,1.0663,1.2828,1.8295,0.19529,0.11273,0.56077,1.7998
1,0.6,1.8369,1.9605,0.52549,0.7463,1.0701,1.2802,1.8284,0.20168,0.10409,0.55768,1.7998
1,0.6,1.8345,1.965,0.52732,0.74724,1.074,1.2779,1.8281,0.20809,0.096366,0.55687,1.7992
1,0.6,1.8339,1.972,0.52942,0.75106,1.0781,1.2751,1.8261,0.21495,0.08728,0.55165,1.8
1,0.6,1.8313,1.9765,0.53137,0.75225,1.0821,1.2729,1.8259,0.22166,0.079983,0.55118,1.7993
1,0.6,1.8301,1.9832,0.53361,0.75383,1.0863,1.2704,1.8244,0.22885,0.071635,0.54722,1.7999
1,0.6,1.8282,1.989,0.53583,0.75787,1.0907,1.2681,1.8237,0.23609,0.06413,0.54519,1.7998
1,0.6,1.8262,1.995,0.53817,0.7597,1.0951,1.2659,1.8229,0.24357,0.056783,0.54308,1.8
1,0.6,1.8239,2.0009,0.54058,0.76172,1.0997,1.2638,1.8223,0.25126,0.049809,0.54148,1.8
1,0.6,1.8214,2.0067,0.54307,0.76614,1.1044,1.2618,1.8218,0.25916,0.043221,0.54037,1.8
1,0.6,1.8187,2.0125,0.54565,0.76847,1.1092,1.26,1.8216,0.26728,0.037086,0.53984,1.7998
1,0.6,1.8159,2.0185,0.54838,0.77108,1.1143,1.2582,1.8214,0.27574,0.031208,0.53933,1.7998
1,0.6,1.813,2.0248,0.55131,0.77611,1.1196,1.2565,1.8213,0.28461,0.025622,0.53885,1.8
1,0.6,1.8098,2.0309,0.55432,0.77918,1.125,1.255,1.8214,0.29373,0.020623,0.53917,1.7999
1,0.6,1.8061,2.0368,0.5574,0.78244,1.1306,1.2537,1.8219,0.3031,0.016321,0.54045,1.7997
1,0.6,1.8023,2.0431,0.56075,0.78611,1.1365,1.2525,1.8224,0.31303,0.012445,0.54182,1.7997
1,0.6,1.7982,2.0494,0.56429,0.79012,1.1427,1.2516,1.8231,0.32344,0.0092162,0.5438,1.7997
1,0.6,1.8404,1.7065,0.46814,0.6885,0.95414,1.4509,1.9284,0.0070261,0.669,0.82231,1.8
1,0.6,1.8413,1.7127,0.46866,0.69071,0.95472,1.4461,1.9248,0.0080044,0.65317,0.8128,1.7999
1,0.6,1.8423,1.7192,0.46908,0.69288,0.95533,1.4413,1.921,0.0090312,0.63742,0.80281,1.8
1,0.6,1.8432,1.7256,0.46954,0.69063,0.95612,1.4367,1.9175,0.01035,0.62204,0.79339,1.8
1,0.6,1.8439,1.7317,0.47016,0.69286,0.95712,1.4322,1.9142,0.012025,0.60716,0.7848,1.7999
1,0.6,1.845,1.7381,0.47076,0.69506,0.95816,1.4277,1.9108,0.013771,0.59233,0.77562,1.8
1,0.6,1.8458,1.7443,0.47145,0.69534,0.95941,1.4234,1.9076,0.015876,0.578,0.76722,1.8
1,0.6,1.8459,1.7494,0.47235,0.69521,0.96102,1.4193,1.9052,0.018564,0.56459,0.76105,1.7996
1,0.6,1.8473,1.756,0.47297,0.6973,0.96238,1.415,1.9016,0.020852,0.55036,0.7514,1.8
1,0.6,1.848,1.7617,0.47378,0.69526,0.96408,1.411,1.8988,0.023702,0.53702,0.74393,1.8
1,0.6,1.8485,1.7671,0.47466,0.69742,0.96594,1.4071,1.8962,0.026821,0.52409,0.73718,1.7999
1,0.6,1.8492,1.7727,0.4755,0.69952,0.96784,1.4032,1.8934,0.030014,0.51116,0.72982,1.8
1,0.6,1.8498,1.7781,0.47639,0.69758,0.96987,1.3994,1.8909,0.033417,0.49855,0.72303,1.8
1,0.6,1.8503,1.7834,0.47731,0.6997,0.97197,1.3956,1.8884,0.036948,0.48611,0.7164,1.8
1,0.6,1.8508,1.7887,0.47824,0.70183,0.97414,1.3919,1.8859,0.040592,0.47382,0.70992,1.8
1,0.6,1.8512,1.7939,0.47919,0.70003,0.97637,1.3882,1.8835,0.044331,0.46166,0.70355,1.8
1,0.6,1.8515,1.799,0.48019,0.70221,0.97867,1.3846,1.8813,0.048179,0.44972,0.69766,1.7999
1,0.6,1.852,1.8043,0.48113,0.70436,0.98097,1.381,1.8788,0.05204,0.43765,0.69109,1.8
1,0.6,1.8521,1.8093,0.48215,0.70274,0.98334,1.3774,1.8766,0.056024,0.42588,0.68538,1.7999
1,0.6,1.8524,1.8145,0.48315,0.70496,0.98573,1.3739,1.8744,0.060036,0.41409,0.67935,1.7999
1,0.6,1.8528,1.8199,0.48413,0.70717,0.98814,1.3703,1.872,0.064083,0.40226,0.673,1.8
1,0.6,1.8528,1.8249,0.48518,0.70573,0.99062,1.3668,1.8699,0.068233,0.39072,0.6675,1.7999
1,0.6,1.853,1.8301,0.48621,0.70801,0.99311,1.3633,1.8677,0.072411,0.37914,0.66168,1.7999
1,0.6,1.8532,1.8354,0.48722,0.71029,0.99562,1.3598,1.8654,0.076622,0.36753,0.65552,1.8
1,0.6,1.8532,1.8404,0.48831,0.70903,0.99818,1.3564,1.8634,0.080926,0.3562,0.65022,1.7999
1,0.6,1.8532,1.8457,0.48937,0.71138,1.0008,1.3529,1.8612,0.085263,0.34483,0.64459,1.7999
1,0.6,1.8533,1.8511,0.49043,0.71023,1.0034,1.3495,1.859,0.089639,0.33343,0.63864,1.8
1,0.6,1.8531,1.8561,0.49155,0.71267,1.006,1.3461,1.8571,0.094102,0.32232,0.63354,1.7999
1,0.6,1.8532,1.8615,0.49264,0.71508,1.0087,1.3427,1.8549,0.098593,0.31107,0.62772,1.8
1,0.6,1.8529,1.8666,0.49379,0.71417,1.0114,1.3394,1.853,0.10317,0.30012,0.62277,1.7999
1,0.6,1.8528,1.8719,0.49495,0.71668,1.0142,1.3361,1.851,0.1078,0.28911,0.61741,1.7999
1,0.6,1.8527,1.8774,0.49612,0.7159,1.017,1.3328,1.8489,0.1125,0.27812,0.61184,1.8
1,0.6,1.8522,1.8825,0.49737,0.71852,1.0199,1.3296,1.8471,0.11728,0.26748,0.60725,1.7999
1,0.6,1.8521,1.888,0.49862,0.72115,1.0227,1.3263,1.8451,0.12213,0.25669,0.60186,1.8
1,0.6,1.8517,1.8933,0.49991,0.72062,1.0257,1.3231,1.8432,0.12706,0.2461,0.59696,1.8
1,0.6,1.8513,1.8987,0.50123,0.72335,1.0287,1.32,1.8414,0.13206,0.23562,0.59216,1.8
1,0.6,1.8508,1.904,0.50258,0.723,1.0317,1.3168,1.8396,0.13715,0.22524,0.58745,1.8
1,0.6,1.8502,1.9094,0.50396,0.72581,1.0348,1.3137,1.8379,0.14231,0.21497,0.58284,1.8
1,0.6,1.8496,1.9148,0.50538,0.72564,1.0379,1.3106,1.8362,0.14756,0.20481,0.57832,1.8
1,0.6,1.849,1.9202,0.50683,0.72856,1.0411,1.3076,1.8345,0.1529,0.19477,0.57394,1.8
1,0.6,1.8483,1.9257,0.50832,0.73151,1.0443,1.3046,1.8329,0.15833,0.18483,0.56957,1.8
1,0.6,1.8465,1.9298,0.50986,0.73161,1.0476,1.3019,1.8323,0.16381,0.17582,0.56795,1.7993
1,0.6,1.8466,1.9365,0.51141,0.73467,1.051,1.2987,1.8298,0.16949,0.16539,0.56138,1.8
1,0.6,1.8455,1.9417,0.51302,0.73496,1.0544,1.2959,1.8285,0.17521,0.15603,0.55798,1.7999
1,0.6,1.8447,1.9475,0.51468,0.73815,1.0579,1.293,1.8269,0.18107,0.14651,0.55371,1.8
1,0.6,1.8434,1.9527,0.51637,0.73865,1.0614,1.2903,1.8257,0.18701,0.13746,0.5506,1.7998
1,0.6,1.8424,1.9585,0.51813,0.73961,1.065,1.2875,1.8242,0.19311,0.12824,0.54661,1.8
1,0.6,1.841,1.9638,0.51992,0.74271,1.0687,1.2849,1.8231,0.19929,0.11953,0.54381,1.7998
1,0.6,1.8398,1.9696,0.5218,0.74361,1.0725,1.2822,1.8218,0.20567,0.1107,0.54026,1.8
1,0.6,1.8383,1.9752,0.52373,0.7472,1.0764,1.2796,1.8207,0.21216,0.10219,0.53729,1.8
1,0.6,1.8368,1.9809,0.52571,0.74835,1.0804,1.2771,1.8196,0.21881,0.093888,0.53452,1.8
1,0.6,1.8351,1.9866,0.52777,0.75212,1.0844,1.2747,1.8186,0.22561,0.085791,0.53192,1.8
1,0.6,1.8325,1.9911,0.52976,0.7534,1.0884,1.2725,1.8185,0.23236,0.078612,0.5316,1.7993
1,0.6,1.8315,1.9981,0.53211,0.75517,1.0928,1.27,1.8169,0.23975,0.070281,0.52734,1.8
1,0.6,1.8294,2.0038,0.53439,0.75926,1.0972,1.2678,1.8162,0.2471,0.062944,0.52553,1.8
1,0.6,1.8272,2.0097,0.53676,0.76119,1.1017,1.2656,1.8156,0.25466,0.055857,0.52389,1.8
1,0.6,1.825,2.0156,0.53924,0.76556,1.1064,1.2636,1.8151,0.26247,0.049048,0.52243,1.8
1,0.6,1.8222,2.0212,0.54175,0.76778,1.1111,1.2617,1.8149,0.27041,0.042796,0.52195,1.7998
1,0.6,1.8197,2.0275,0.5445,0.77037,1.1161,1.2598,1.8144,0.27882,0.036559,0.52079,1.8
1,0.6,1.8169,2.0336,0.54731,0.77314,1.1213,1.2581,1.8143,0.28743,0.030868,0.52045,1.8
1,0.6,1.8138,2.0398,0.55026,0.77818,1.1266,1.2565,1.8143,0.29637,0.025594,0.52049,1.8
