a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.1655,1.8463,0.47813,0.79503,1.5847,1.7295,2.2121,0.21062,0.17044,0.58961,1.7996
0.7,0.9,1.166,1.8493,0.47959,0.79635,1.5867,1.7276,2.2102,0.21464,0.16427,0.58206,1.8
0.7,0.9,1.1661,1.8516,0.48118,0.79767,1.5884,1.7257,2.209,0.21808,0.15787,0.57731,1.8
0.7,0.9,1.1662,1.8536,0.48282,0.79564,1.5901,1.7237,2.208,0.22149,0.15152,0.5731,1.7999
0.7,0.9,1.166,1.8551,0.48455,0.79702,1.5917,1.7218,2.2074,0.22454,0.1451,0.57087,1.7996
0.7,0.9,1.1664,1.8581,0.4862,0.7985,1.5938,1.72,2.2057,0.22879,0.13916,0.5638,1.8
0.7,0.9,1.1664,1.8603,0.48797,0.8,1.5957,1.7181,2.2046,0.23251,0.13311,0.55958,1.8
0.7,0.9,1.1664,1.8625,0.48978,0.80154,1.5976,1.7163,2.2036,0.23633,0.12716,0.55541,1.8
0.7,0.9,1.1664,1.8646,0.49166,0.79988,1.5996,1.7145,2.2027,0.24019,0.12131,0.55163,1.8
0.7,0.9,1.166,1.8658,0.4936,0.8015,1.6013,1.7127,2.2024,0.24357,0.11544,0.55066,1.7996
0.7,0.9,1.1661,1.8686,0.49558,0.80326,1.6036,1.7111,2.201,0.24815,0.10993,0.54483,1.7999
0.7,0.9,1.1659,1.8707,0.49764,0.80504,1.6057,1.7094,2.2001,0.25233,0.10445,0.54153,1.7999
0.7,0.9,1.1657,1.8729,0.49978,0.8069,1.6079,1.7078,2.1992,0.25676,0.099138,0.5379,1.8
0.7,0.9,1.1654,1.8747,0.50199,0.80568,1.6101,1.7062,2.1987,0.26107,0.093946,0.53563,1.7999
0.7,0.9,1.1648,1.876,0.50424,0.80764,1.6121,1.7046,2.1986,0.26513,0.088909,0.53544,1.7996
0.7,0.9,1.1646,1.8787,0.50669,0.80981,1.6148,1.7032,2.1975,0.27037,0.084127,0.53084,1.7999
0.7,0.9,1.1642,1.8807,0.50922,0.81204,1.6173,1.7018,2.1969,0.27539,0.079538,0.5285,1.8
0.7,0.9,1.1638,1.8411,0.4674,0.79082,1.5822,1.7438,2.214,0.20566,0.21753,0.59739,1.8
0.7,0.9,1.1642,1.8434,0.4688,0.7919,1.5837,1.7417,2.2127,0.2087,0.21063,0.59185,1.8
0.7,0.9,1.1645,1.8457,0.47022,0.79302,1.5852,1.7397,2.2113,0.21178,0.2038,0.58639,1.8
0.7,0.9,1.1646,1.8472,0.47178,0.79413,1.5865,1.7375,2.2106,0.21422,0.19665,0.58369,1.7997
0.7,0.9,1.165,1.8502,0.47316,0.79533,1.5884,1.7355,2.2088,0.21797,0.19026,0.5762,1.7999
0.7,0.9,1.1653,1.8526,0.47466,0.79655,1.59,1.7335,2.2074,0.22132,0.18367,0.57062,1.8
0.7,0.9,1.1655,1.8547,0.47623,0.79438,1.5916,1.7315,2.2062,0.2245,0.17704,0.56599,1.7999
0.7,0.9,1.1658,1.8571,0.4778,0.79567,1.5934,1.7295,2.2049,0.22794,0.17057,0.56063,1.8
0.7,0.9,1.166,1.8594,0.47943,0.797,1.5951,1.7276,2.2037,0.23135,0.16414,0.5558,1.8
0.7,0.9,1.1661,1.8616,0.48109,0.79837,1.5968,1.7256,2.2025,0.23482,0.15778,0.55111,1.8
0.7,0.9,1.1662,1.8638,0.4828,0.79977,1.5986,1.7237,2.2014,0.23836,0.15151,0.54655,1.8
0.7,0.9,1.1663,1.866,0.48456,0.79794,1.6005,1.7218,2.2003,0.24198,0.14533,0.54211,1.8
0.7,0.9,1.1663,1.8682,0.48636,0.79945,1.6023,1.72,2.1992,0.24566,0.13924,0.53786,1.8
0.7,0.9,1.1663,1.8704,0.48822,0.80101,1.6042,1.7182,2.1982,0.24943,0.13325,0.53375,1.8
0.7,0.9,1.1663,1.8725,0.49013,0.80262,1.6062,1.7164,2.1972,0.25329,0.12737,0.52982,1.8
0.7,0.9,1.1663,1.8747,0.4921,0.80429,1.6082,1.7146,2.1963,0.25728,0.12162,0.52595,1.8
0.7,0.9,1.1661,1.8766,0.49413,0.80285,1.6101,1.7129,2.1955,0.26121,0.11595,0.52295,1.7999
0.7,0.9,1.1659,1.8787,0.49623,0.80466,1.6122,1.7112,2.1947,0.26538,0.11045,0.51961,1.7999
0.7,0.9,1.1657,1.8809,0.49841,0.80655,1.6145,1.7096,2.1938,0.26977,0.10511,0.51607,1.8
0.7,0.9,1.1654,1.8828,0.50067,0.80849,1.6166,1.708,2.1932,0.27409,0.099913,0.51367,1.7999
0.7,0.9,1.1651,1.885,0.50304,0.8075,1.619,1.7065,2.1925,0.27877,0.094917,0.51064,1.8
0.7,0.9,1.1647,1.8868,0.50548,0.80963,1.6213,1.705,2.192,0.28339,0.090087,0.50886,1.7999
0.7,0.9,1.1642,1.8533,0.46837,0.79576,1.592,1.7417,2.2061,0.22528,0.21035,0.56535,1.8
0.7,0.9,1.1645,1.8555,0.46988,0.79346,1.5935,1.7396,2.2049,0.22823,0.20346,0.56049,1.7999
0.7,0.9,1.1648,1.8578,0.47139,0.79464,1.5951,1.7375,2.2035,0.23137,0.19671,0.55516,1.7999
0.7,0.9,1.1651,1.8601,0.47294,0.79585,1.5967,1.7355,2.2022,0.23458,0.19003,0.54995,1.7999
0.7,0.9,1.1654,1.8626,0.4745,0.79711,1.5984,1.7335,2.2008,0.23798,0.18349,0.54428,1.8
0.7,0.9,1.1656,1.8649,0.47612,0.7984,1.6001,1.7315,2.1996,0.2413,0.17694,0.53929,1.8
0.7,0.9,1.1658,1.867,0.47779,0.79641,1.6018,1.7295,2.1985,0.24457,0.17043,0.53485,1.7999
0.7,0.9,1.1657,1.8685,0.47954,0.79775,1.6032,1.7275,2.1979,0.24747,0.16382,0.53237,1.7996
0.7,0.9,1.1661,1.8716,0.48122,0.79921,1.6053,1.7256,2.1961,0.25163,0.15779,0.52507,1.8
0.7,0.9,1.1659,1.873,0.48306,0.80063,1.6068,1.7237,2.1956,0.25458,0.15134,0.52332,1.7996
0.7,0.9,1.1663,1.8761,0.48486,0.80219,1.609,1.7219,2.1938,0.25892,0.14548,0.51619,1.8
0.7,0.9,1.1663,1.8783,0.48675,0.80056,1.6109,1.7201,2.1928,0.26266,0.13946,0.51214,1.8
0.7,0.9,1.166,1.8796,0.48872,0.80214,1.6125,1.7182,2.1925,0.26585,0.13338,0.51093,1.7996
0.7,0.9,1.1662,1.8826,0.49072,0.80389,1.6148,1.7165,2.1909,0.27044,0.12778,0.50442,1.8
0.7,0.9,1.1661,1.8846,0.4928,0.80563,1.6168,1.7148,2.1901,0.27438,0.12211,0.50128,1.7999
0.7,0.9,1.166,1.8869,0.49496,0.80747,1.6189,1.7131,2.1892,0.27868,0.11663,0.49738,1.8
0.7,0.9,1.1657,1.889,0.49719,0.8063,1.6211,1.7115,2.1884,0.28294,0.11127,0.49439,1.8
0.7,0.9,1.1655,1.891,0.4995,0.80829,1.6233,1.7099,2.1877,0.28736,0.10607,0.49154,1.8
0.7,0.9,1.1651,1.8929,0.5019,0.81035,1.6256,1.7083,2.1872,0.29182,0.10105,0.48942,1.7999
0.7,0.9,1.1644,1.8634,0.46812,0.80124,1.6004,1.7416,2.1995,0.24195,0.21018,0.53901,1.8
0.7,0.9,1.1646,1.8655,0.4697,0.79966,1.6019,1.7395,2.1983,0.24489,0.20325,0.53396,1.7999
0.7,0.9,1.1652,1.8703,0.47289,0.79651,1.6052,1.7354,2.1956,0.25138,0.18992,0.52305,1.8
0.7,0.9,1.1655,1.8726,0.47455,0.79781,1.6069,1.7334,2.1943,0.25467,0.18335,0.51801,1.8
0.7,0.9,1.1657,1.8749,0.47624,0.79915,1.6085,1.7314,2.1931,0.25803,0.17685,0.5131,1.8
0.7,0.9,1.1659,1.8772,0.47798,0.80053,1.6103,1.7295,2.1919,0.26146,0.17045,0.50833,1.8
0.7,0.9,1.166,1.8795,0.47976,0.79874,1.612,1.7276,2.1907,0.26497,0.16413,0.50366,1.8
0.7,0.9,1.1661,1.8817,0.4816,0.80022,1.6138,1.7257,2.1896,0.26853,0.1579,0.49919,1.8
0.7,0.9,1.1662,1.8839,0.48348,0.80175,1.6157,1.7238,2.1885,0.27219,0.15177,0.49486,1.8
0.7,0.9,1.1662,1.886,0.48542,0.80333,1.6175,1.722,2.1876,0.27583,0.14572,0.49113,1.7999
0.7,0.9,1.1662,1.8884,0.48742,0.80498,1.6195,1.7202,2.1865,0.2798,0.13985,0.48661,1.8
0.7,0.9,1.1661,1.8904,0.48947,0.80358,1.6214,1.7184,2.1857,0.28361,0.13403,0.48337,1.7999
0.7,0.9,1.1658,1.8918,0.49158,0.8053,1.6232,1.7166,2.1854,0.28709,0.12824,0.48211,1.7996
0.7,0.9,1.1659,1.8949,0.49381,0.80723,1.6256,1.715,2.1839,0.29192,0.1229,0.47601,1.8
0.7,0.9,1.1657,1.8968,0.49609,0.80914,1.6277,1.7134,2.1832,0.29611,0.11753,0.47335,1.7999
0.7,0.9,1.1655,1.8991,0.49848,0.81118,1.63,1.7118,2.1824,0.30068,0.11238,0.46997,1.8
0.7,0.9,1.1648,1.8774,0.47137,0.8093,1.6118,1.7374,2.1912,0.26441,0.1964,0.50555,1.7997
0.7,0.9,1.1654,1.8806,0.47296,0.81057,1.6138,1.7355,2.1892,0.2685,0.19027,0.4974,1.8
0.7,0.9,1.1655,1.8826,0.47476,0.80849,1.6153,1.7335,2.1881,0.27149,0.18347,0.49289,1.7999
0.7,0.9,1.1658,1.8851,0.47654,0.80745,1.6171,1.7315,2.1866,0.27501,0.17704,0.48721,1.8
0.7,0.9,1.1659,1.8871,0.47841,0.80587,1.6187,1.7295,2.1856,0.27823,0.17052,0.48308,1.7999
0.7,0.9,1.166,1.8894,0.48029,0.8046,1.6205,1.7276,2.1845,0.28176,0.16423,0.47848,1.7999
0.7,0.9,1.1661,1.8918,0.48222,0.80338,1.6224,1.7257,2.1832,0.28554,0.15814,0.47352,1.8
0.7,0.9,1.1661,1.8939,0.48421,0.80301,1.6242,1.7239,2.1823,0.28913,0.15206,0.46992,1.7999
0.7,0.9,1.1661,1.8961,0.48625,0.80468,1.6261,1.7221,2.1814,0.29297,0.14615,0.46593,1.7999
0.7,0.9,1.1661,1.8983,0.48836,0.80641,1.6281,1.7203,2.1804,0.29691,0.14037,0.46215,1.7999
0.7,0.9,1.1661,1.9007,0.49055,0.80822,1.6302,1.7186,2.1794,0.30111,0.13477,0.45801,1.8
0.7,0.9,1.1658,1.9027,0.4928,0.80709,1.6323,1.7169,2.1787,0.30514,0.12924,0.45527,1.7999
0.7,0.9,1.1656,1.9048,0.49514,0.80906,1.6344,1.7153,2.1779,0.30944,0.12391,0.4522,1.7999
0.7,0.9,1.1655,1.8912,0.4731,0.81973,1.6228,1.7359,2.1832,0.28625,0.19145,0.47342,1.8
0.7,0.9,1.1656,1.8932,0.47502,0.81934,1.6242,1.7338,2.182,0.28916,0.18452,0.46859,1.7999
0.7,0.9,1.1659,1.8957,0.47693,0.81772,1.626,1.7318,2.1806,0.29264,0.17804,0.46276,1.8
0.7,0.9,1.166,1.8978,0.47892,0.81736,1.6276,1.7298,2.1794,0.29594,0.1715,0.45792,1.8
0.7,0.9,1.1661,1.9,0.48095,0.81692,1.6294,1.7279,2.1781,0.29944,0.16515,0.45304,1.8
0.7,0.9,1.1661,1.902,0.48304,0.81523,1.6311,1.726,2.1772,0.3028,0.15882,0.44927,1.7999
0.7,0.9,1.1661,1.9041,0.48517,0.81369,1.633,1.7241,2.1762,0.30652,0.15277,0.44505,1.7999
0.7,0.9,1.1661,1.9066,0.48736,0.81294,1.635,1.7223,2.175,0.31058,0.14697,0.44041,1.8
0.7,0.9,1.166,1.9087,0.48963,0.81153,1.637,1.7206,2.1741,0.31455,0.14126,0.43687,1.8
0.7,0.9,1.1658,1.9107,0.49195,0.81001,1.639,1.7189,2.1734,0.31856,0.13571,0.4341,1.7999
0.7,0.9,1.1659,1.9064,0.47747,0.82781,1.6351,1.7323,2.1748,0.31078,0.17969,0.43949,1.8
0.7,0.9,1.166,1.9083,0.47962,0.82633,1.6367,1.7303,2.1737,0.31384,0.17296,0.43499,1.7999
0.7,0.9,1.1661,1.9104,0.48179,0.82506,1.6384,1.7283,2.1725,0.31727,0.16656,0.4302,1.7999
0.7,0.9,1.1661,1.9125,0.48403,0.82491,1.6402,1.7264,2.1713,0.32083,0.16032,0.42567,1.7999
0.7,0.9,1.1661,1.9149,0.48633,0.82459,1.6421,1.7246,2.1701,0.32473,0.15435,0.42083,1.8
0.7,0.9,1.1659,1.9168,0.4887,0.82318,1.644,1.7228,2.1693,0.32839,0.14838,0.41745,1.7999
0.7,0.9,1.166,1.9173,0.47826,0.83597,1.6444,1.7329,2.1693,0.32917,0.18171,0.41731,1.7999
0.7,0.9,1.1658,1.9183,0.48062,0.83397,1.6455,1.7307,2.1686,0.33142,0.17442,0.41445,1.7996
0.7,0.9,1.1661,1.9216,0.48287,0.8344,1.6478,1.729,2.1667,0.33603,0.1688,0.4069,1.8
0.7,0.9,1.166,1.9234,0.48529,0.83395,1.6495,1.7271,2.1657,0.33938,0.16243,0.4028,1.7999
0.7,0.9,1.166,1.9285,0.47936,0.84379,1.6539,1.7337,2.1638,0.34806,0.18425,0.39533,1.7999
0.7,0.9,1.166,1.9304,0.48181,0.84192,1.6555,1.7317,2.1625,0.3513,0.17763,0.39019,1.7999
0.7,0.9,1.1659,1.936,0.47582,0.85182,1.6605,1.7388,2.1612,0.36116,0.2009,0.38503,1.7999
0.7,0.9,1.166,1.9379,0.47831,0.85024,1.662,1.7366,2.1598,0.36409,0.1939,0.37928,1.7999
0.7,0.9,1.1655,1.9425,0.47253,0.85748,1.6667,1.7436,2.1596,0.37344,0.21688,0.37828,1.7996
0.7,0.9,1.1659,1.9457,0.47485,0.85892,1.6688,1.7419,2.1575,0.37768,0.21112,0.36987,1.7999
0.7,0.9,1.1656,1.9524,0.46887,0.86677,1.675,1.7498,2.1571,0.38989,0.2372,0.3682,1.8
0.7,0.9,1.1655,1.9524,0.47173,0.86417,1.6751,1.7468,2.1559,0.39019,0.2273,0.36375,1.7996
0.7,0.9,1.1654,1.9605,0.4657,0.87243,1.6823,1.7555,2.1555,0.4045,0.25568,0.36192,1.7999
0.7,0.9,1.1656,1.9622,0.46835,0.87213,1.6834,1.753,2.1536,0.4066,0.24767,0.3545,1.7999
0.7,0.9,1.1655,1.9711,0.46538,0.87935,1.6912,1.759,2.1519,0.42205,0.26717,0.34753,1.8
0.7,0.9,1.1653,1.9794,0.46285,0.88474,1.6986,1.7646,2.1504,0.43681,0.28577,0.34161,1.7999
0.7,0.9,1.1652,1.9888,0.46011,0.89071,1.7068,1.7709,2.149,0.45299,0.30628,0.33571,1.8
0.7,0.9,1.1651,1.9978,0.45752,0.89725,1.7147,1.777,2.1478,0.46881,0.32618,0.33094,1.8
0.7,0.9,1.1649,2.0063,0.45533,0.90325,1.7222,1.7825,2.1467,0.48371,0.34421,0.32676,1.7999
0.7,0.9,1.1648,2.0107,0.45537,0.90477,1.7263,1.7842,2.1455,0.49171,0.34984,0.32157,1.7996
0.7,0.9,1.1649,2.021,0.45314,0.91093,1.7349,1.7904,2.1441,0.50879,0.37036,0.31628,1.7999
0.7,0.9,1.1649,2.0233,0.4548,0.91208,1.7368,1.7897,2.1423,0.5126,0.36797,0.30905,1.7996
0.7,0.9,1.1655,2.0365,0.4549,0.91937,1.7474,1.795,2.1387,0.5336,0.38531,0.29444,1.7999
0.7,0.9,1.1642,2.0353,0.45899,0.91595,1.7482,1.7914,2.1363,0.53522,0.37348,0.2847,1.798
0.7,0.9,1.1635,2.0177,0.45434,0.90791,1.7342,1.7885,2.1443,0.50741,0.36408,0.31699,1.7981
0.7,0.9,1.1656,2.0448,0.45696,0.92225,1.7543,1.7968,2.1351,0.54738,0.39126,0.28004,1.7996
0.7,0.9,1.1639,2.0268,0.4563,0.91131,1.7415,1.7903,2.1404,0.52189,0.36981,0.30132,1.7981
0.7,0.9,1.1658,2.047,0.4563,0.92451,1.7559,1.7983,2.135,0.55048,0.39614,0.27958,1.7999
0.7,0.9,1.1645,2.0461,0.46039,0.9209,1.7571,1.7951,2.1325,0.55295,0.38571,0.26957,1.798
0.7,0.9,1.1658,2.047,0.4563,0.92451,1.7559,1.7983,2.135,0.55048,0.39614,0.27958,1.7999
0.7,0.9,1.1661,2.0576,0.45794,0.92954,1.7645,1.8017,2.1312,0.56752,0.40746,0.26434,1.7999
0.7,0.9,1.166,2.061,0.45921,0.93103,1.7677,1.8025,2.1295,0.57386,0.41,0.2574,1.7996
0.7,0.9,1.1661,2.066,0.46043,0.93262,1.7717,1.804,2.1275,0.58187,0.4148,0.24924,1.7996
0.7,0.9,1.1666,2.0792,0.46178,0.9401,1.7823,1.8096,2.1234,0.6029,0.43331,0.23297,1.7999
0.7,0.9,1.1663,2.0622,0.45924,0.93106,1.7682,1.8029,2.1292,0.57503,0.4113,0.25608,1.7999
0.7,0.9,1.1649,2.0799,0.4658,0.93641,1.7854,1.8084,2.1208,0.60917,0.42942,0.22223,1.7979
0.7,0.9,1.1664,2.0886,0.46433,0.94355,1.7906,1.8132,2.1196,0.61936,0.44503,0.21755,1.7996
0.7,0.9,1.1668,2.0967,0.46474,0.94846,1.797,1.8173,2.1175,0.63219,0.45867,0.20912,1.7999
0.7,0.9,1.1658,2.0561,0.45807,0.92947,1.7636,1.8011,2.1315,0.56588,0.40529,0.26545,1.7996
0.7,0.9,1.1663,2.078,0.46173,0.9397,1.7817,1.8092,2.1238,0.6018,0.43199,0.23426,1.7996
0.7,0.9,1.1668,2.0902,0.46423,0.94441,1.7915,1.8139,2.1193,0.6211,0.44747,0.21626,1.8
0.7,0.9,1.1665,2.1061,0.46793,0.95178,1.8056,1.8213,2.1134,0.64915,0.47176,0.19264,1.7996
0.7,0.9,1.1648,2.1035,0.47074,0.94727,1.8059,1.8196,2.1124,0.64984,0.46622,0.18843,1.7978
0.7,0.9,1.1665,2.0737,0.46071,0.93836,1.7778,1.8076,2.1254,0.59395,0.42655,0.24099,1.7999
0.7,0.9,1.1667,2.1133,0.46935,0.95516,1.8113,1.8248,2.111,0.6605,0.48306,0.18284,1.7999
0.7,0.9,1.1647,2.0647,0.46162,0.93013,1.7726,1.8032,2.1271,0.58377,0.41241,0.24761,1.798
0.7,0.9,1.1667,2.1133,0.46935,0.95516,1.8113,1.8248,2.111,0.6605,0.48306,0.18284,1.7999
0.7,0.9,1.1666,2.119,0.47104,0.95727,1.8163,1.8277,2.1087,0.6705,0.49251,0.17382,1.7999
0.7,0.9,1.1664,2.1316,0.47426,0.96299,1.8275,1.8348,2.1042,0.69261,0.51587,0.15575,1.7999
0.7,0.9,1.1668,2.1022,0.46618,0.95128,1.8017,1.8197,2.1154,0.64144,0.46634,0.2005,1.7999
0.7,0.9,1.1666,2.1257,0.47226,0.96116,1.8222,1.8316,2.1066,0.68218,0.50528,0.16528,1.7999
0.7,0.9,1.1578,2.1336,0.51241,0.96098,1.8428,1.8428,2.0905,0.72303,0.5422,0.1004,1.7998
0.7,0.9,1.1578,2.1336,0.51241,0.96098,1.8428,1.8428,2.0905,0.72303,0.5422,0.1004,1.7998
0.7,0.9,1.1667,2.1133,0.46935,0.95516,1.8113,1.8248,2.111,0.6605,0.48306,0.18284,1.7999
0.7,0.9,1.166,2.13,0.47447,0.96168,1.8267,1.834,2.1044,0.69102,0.51326,0.15659,1.7995
0.7,0.9,1.1585,2.1218,0.5116,0.955,1.8316,1.8316,2.0934,0.70075,0.50538,0.11217,1.8
0.7,0.9,1.1562,2.1703,0.51544,0.98011,1.8772,1.8772,2.0818,0.79127,0.655,0.065538,1.8
0.7,0.9,1.1554,2.1825,0.5164,0.98544,1.8889,1.8889,2.0791,0.81461,0.69358,0.054849,1.7998
0.7,0.9,1.1574,2.146,0.51325,0.96833,1.8541,1.8541,2.0875,0.74547,0.5793,0.088312,1.8
0.7,0.9,1.1566,2.1579,0.51439,0.9734,1.8656,1.8656,2.0847,0.76831,0.61704,0.077106,1.7998
0.7,0.9,1.1549,2.1953,0.51695,0.9916,1.9008,1.9008,2.0765,0.83812,0.73243,0.044074,1.7998
0.7,0.9,1.1541,2.2076,0.51836,0.99595,1.9128,1.9128,2.0739,0.86193,0.7718,0.033613,1.7997
0.7,0.9,1.1534,2.2203,0.51952,0.99828,1.9251,1.9251,2.0714,0.88633,0.81212,0.023737,1.7997
0.7,0.9,1.1541,2.2076,0.51836,0.99595,1.9128,1.9128,2.0739,0.86194,0.7718,0.033613,1.7997
0.7,0.9,1.1528,2.234,0.52022,0.99919,1.9379,1.9379,2.0692,0.91176,0.85415,0.014902,1.7997
0.7,0.9,1.152,2.248,0.52149,0.99948,1.9514,1.9514,2.0674,0.93859,0.89849,0.0074755,1.7997
0.7,0.9,1.151,2.2626,0.5233,0.99994,1.9657,1.9657,2.0658,0.96692,0.94533,0.0012571,1.7999
0.7,0.9,1.1477,2.2752,0.5289,0.99957,1.9823,1.9823,2.0655,1,1,0,1.7994
