a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.3574,1.0716,0.27994,0.5615,0.32506,0.62875,0.92287,0.045477,0.61053,0.73359,1.6
0.5,0.2,3.3549,1.0787,0.28142,0.56834,0.32701,0.62513,0.92085,0.050672,0.59466,0.72631,1.5999
0.5,0.2,3.3525,1.086,0.28292,0.57542,0.329,0.62153,0.91878,0.056012,0.57889,0.71888,1.5999
0.5,0.2,3.3502,1.0933,0.28441,0.58272,0.33106,0.61796,0.91669,0.061504,0.56322,0.71134,1.6
0.5,0.2,3.3471,1.1008,0.28589,0.58994,0.33324,0.6145,0.91476,0.067325,0.54807,0.70442,1.6
0.5,0.2,3.3436,1.1082,0.28736,0.59727,0.3355,0.6111,0.91291,0.073354,0.53319,0.69773,1.6
0.5,0.2,3.3399,1.1158,0.28883,0.60474,0.33782,0.60776,0.9111,0.079571,0.51856,0.69125,1.6
0.5,0.2,3.336,1.1233,0.2903,0.61243,0.34021,0.60446,0.90933,0.085939,0.50409,0.68486,1.6
0.5,0.2,3.3322,1.1312,0.29161,0.61936,0.34266,0.60121,0.90762,0.092479,0.48987,0.67872,1.6
0.5,0.2,3.3278,1.1388,0.29305,0.62732,0.34516,0.59801,0.90596,0.09916,0.47584,0.67273,1.6
0.5,0.2,3.3231,1.1463,0.29449,0.63562,0.34771,0.59485,0.90433,0.10597,0.46197,0.66689,1.6
0.5,0.2,3.3185,1.1541,0.29584,0.64358,0.3503,0.59172,0.90275,0.1129,0.44826,0.66119,1.6
0.5,0.2,3.3137,1.1618,0.29721,0.65212,0.35293,0.58862,0.90119,0.11993,0.43469,0.65558,1.6
0.5,0.2,3.3086,1.1694,0.2986,0.66142,0.3556,0.58555,0.89966,0.12705,0.42123,0.65008,1.6
0.5,0.2,3.3035,1.1771,0.29996,0.67113,0.3583,0.5825,0.89816,0.13428,0.4079,0.64467,1.6
0.5,0.2,3.2984,1.1849,0.30126,0.68093,0.36105,0.57949,0.89669,0.1416,0.39471,0.63939,1.6
0.5,0.2,3.2932,1.1926,0.30257,0.69222,0.36382,0.5765,0.89524,0.149,0.38161,0.63419,1.6
0.5,0.2,3.2877,1.2003,0.3039,0.70673,0.36661,0.57353,0.89382,0.15647,0.3686,0.62906,1.6
0.5,0.2,3.2825,1.2082,0.30511,0.72656,0.36944,0.5706,0.89244,0.16402,0.35574,0.6241,1.6
0.5,0.2,3.2794,1.2171,0.30583,0.73997,0.37228,0.56766,0.89104,0.17161,0.34288,0.61907,1.6
0.5,0.2,3.2767,1.2261,0.30644,0.74141,0.37515,0.56474,0.88966,0.17927,0.33009,0.6141,1.6
0.5,0.2,3.2739,1.2352,0.30705,0.74294,0.37805,0.56186,0.88832,0.18702,0.31745,0.60928,1.6
0.5,0.2,3.2711,1.2442,0.30764,0.74819,0.38097,0.55899,0.887,0.19483,0.30489,0.60452,1.6
0.5,0.2,3.2684,1.2533,0.30822,0.74974,0.38392,0.55614,0.8857,0.2027,0.2924,0.59983,1.6
0.5,0.2,3.2656,1.2622,0.30879,0.75134,0.38688,0.55332,0.88443,0.21062,0.28003,0.59528,1.6
0.5,0.2,3.2632,1.2713,0.30933,0.753,0.38986,0.55048,0.88312,0.21856,0.26759,0.59057,1.6
0.5,0.2,3.2606,1.2803,0.30986,0.75798,0.39285,0.54766,0.88186,0.22654,0.25526,0.58601,1.6
0.5,0.2,3.258,1.2893,0.31038,0.75965,0.39585,0.54486,0.8806,0.23457,0.24298,0.58149,1.6
0.5,0.2,3.2555,1.2982,0.31089,0.76138,0.39888,0.54207,0.87936,0.24265,0.23077,0.57704,1.6
0.5,0.2,3.2531,1.3072,0.31138,0.76619,0.40191,0.53929,0.87812,0.25075,0.21857,0.57258,1.6
0.5,0.2,3.2506,1.3162,0.31186,0.76791,0.40495,0.53652,0.8769,0.25886,0.20642,0.56817,1.6
0.5,0.2,3.2483,1.3252,0.31233,0.76969,0.40799,0.53374,0.87567,0.26699,0.19427,0.56376,1.6
0.5,0.2,3.246,1.3342,0.31278,0.77151,0.41104,0.53097,0.87444,0.27513,0.18213,0.55934,1.6
0.5,0.2,3.2437,1.3432,0.31322,0.77609,0.41409,0.52821,0.87323,0.28329,0.17001,0.55496,1.6
0.5,0.2,3.2415,1.3522,0.31365,0.77792,0.41715,0.52545,0.87202,0.29147,0.15793,0.55061,1.6
0.5,0.2,3.2393,1.3612,0.31407,0.7798,0.42021,0.52269,0.87081,0.29965,0.14586,0.54627,1.6
0.5,0.2,3.2371,1.3702,0.31447,0.78423,0.42327,0.51993,0.86959,0.30782,0.13377,0.54189,1.6
0.5,0.2,3.235,1.3792,0.31486,0.7861,0.42634,0.51718,0.86839,0.316,0.1217,0.53756,1.6
0.5,0.2,3.233,1.3883,0.31524,0.78802,0.4294,0.51442,0.86718,0.32418,0.10961,0.5332,1.6
0.5,0.2,3.231,1.3973,0.31561,0.78998,0.43246,0.51166,0.86597,0.33237,0.097543,0.52885,1.6
0.5,0.2,3.2291,1.4064,0.31597,0.79422,0.43553,0.50891,0.86476,0.34057,0.085478,0.5245,1.6
0.5,0.2,3.2272,1.4155,0.31631,0.79618,0.4386,0.50616,0.86356,0.34877,0.073417,0.52017,1.6
0.5,0.2,3.2253,1.4245,0.31665,0.79817,0.44167,0.50341,0.86235,0.35696,0.061363,0.51584,1.6
0.5,0.2,3.2236,1.4337,0.31694,0.79618,0.44474,0.50066,0.86117,0.36516,0.049346,0.51158,1.6
0.5,0.2,3.2218,1.4427,0.31728,0.80424,0.4478,0.49789,0.85994,0.37334,0.037218,0.50715,1.6
0.5,0.2,3.2191,1.4524,0.31779,0.80673,0.45117,0.49538,0.85898,0.38233,0.026207,0.50368,1.6
0.5,0.2,3.2144,1.4629,0.31869,0.81013,0.45512,0.49335,0.85852,0.39289,0.017327,0.50204,1.6
0.5,0.2,3.2082,1.4746,0.31992,0.81436,0.45963,0.49172,0.85843,0.40492,0.010153,0.50173,1.6
0.5,0.2,3.1999,1.4839,0.32143,0.81807,0.46372,0.49081,0.85935,0.41586,0.0061789,0.50504,1.5998
0.5,0.2,3.1938,1.4862,0.32278,0.81883,0.46533,0.49035,0.86113,0.42016,0.0041435,0.51144,1.6
0.5,0.2,3.3331,0.92541,0.27361,0.6369,0.30878,0.6993,0.96391,0.0019938,0.91959,0.88127,1.6
0.5,0.2,3.3363,0.93223,0.2746,0.64194,0.30895,0.69425,0.96035,0.0024322,0.89746,0.86847,1.6
0.5,0.2,3.339,0.93923,0.27557,0.64038,0.30924,0.68929,0.95691,0.0032302,0.87576,0.85608,1.6
0.5,0.2,3.3411,0.94637,0.27655,0.64437,0.30967,0.68444,0.95357,0.0043569,0.85449,0.84406,1.6
0.5,0.2,3.3428,0.95368,0.27751,0.64986,0.31021,0.67968,0.95033,0.0058009,0.83364,0.83239,1.6
0.5,0.2,3.3448,0.96315,0.27761,0.61489,0.31086,0.67501,0.94717,0.0075395,0.81317,0.82104,1.6
0.5,0.2,3.3467,0.97311,0.27758,0.60092,0.31161,0.67042,0.9441,0.0095437,0.79305,0.80997,1.6
0.5,0.2,3.3487,0.98336,0.27747,0.59078,0.31246,0.6659,0.9411,0.011814,0.77327,0.7992,1.6
0.5,0.2,3.3503,0.99312,0.27761,0.58574,0.31341,0.66147,0.93819,0.014355,0.75385,0.78872,1.6
0.5,0.2,3.3519,1.0032,0.27765,0.58101,0.31447,0.65712,0.93536,0.017176,0.73479,0.77854,1.6
0.5,0.2,3.353,1.0125,0.27802,0.58001,0.31563,0.65285,0.93262,0.020283,0.7161,0.76867,1.6
0.5,0.2,3.3541,1.0222,0.27831,0.57868,0.3169,0.64867,0.92997,0.02368,0.69779,0.75912,1.6
0.5,0.2,3.3547,1.0313,0.27885,0.57963,0.31828,0.64458,0.9274,0.027365,0.67986,0.74988,1.6
0.5,0.2,3.3551,1.0405,0.27937,0.58054,0.31977,0.64057,0.92492,0.031341,0.66231,0.74096,1.6
0.5,0.2,3.3538,1.0482,0.28054,0.58597,0.32142,0.63671,0.92265,0.035743,0.64537,0.73281,1.5999
0.5,0.2,3.3519,1.0546,0.28232,0.59654,0.32309,0.63283,0.92024,0.040211,0.62839,0.72413,1.6
0.5,0.2,3.357,1.071,0.27979,0.57696,0.32495,0.62914,0.91814,0.045171,0.6122,0.71658,1.5999
0.5,0.2,3.3551,1.0781,0.28129,0.58439,0.32684,0.62545,0.91599,0.050219,0.59605,0.70883,1.5999
0.5,0.2,3.3508,1.0853,0.28272,0.59094,0.329,0.62208,0.91442,0.055996,0.58127,0.70319,1.5994
0.5,0.2,3.35,1.0927,0.28427,0.59951,0.33091,0.61831,0.91192,0.061099,0.56477,0.69418,1.5999
0.5,0.2,3.3473,1.1001,0.28576,0.60751,0.33305,0.6148,0.90988,0.066807,0.54938,0.68687,1.6
0.5,0.2,3.344,1.1076,0.28724,0.6155,0.3353,0.6114,0.90802,0.07282,0.53448,0.68016,1.6
0.5,0.2,3.3403,1.1151,0.28871,0.62379,0.33761,0.60804,0.90619,0.079004,0.51978,0.67358,1.6
0.5,0.2,3.3365,1.1227,0.29014,0.6321,0.34,0.60474,0.90443,0.085373,0.50534,0.66724,1.6
0.5,0.2,3.3323,1.1303,0.29159,0.64108,0.34244,0.6015,0.90272,0.091902,0.49111,0.6611,1.6
0.5,0.2,3.3283,1.1382,0.29288,0.64903,0.34494,0.59829,0.90106,0.098571,0.47706,0.6551,1.6
0.5,0.2,3.3237,1.1458,0.29431,0.65912,0.34748,0.59512,0.89943,0.10537,0.46318,0.64924,1.6
0.5,0.2,3.3189,1.1534,0.29574,0.67027,0.35007,0.59199,0.89784,0.11228,0.44945,0.64351,1.6
0.5,0.2,3.3139,1.161,0.29715,0.68314,0.3527,0.58889,0.89628,0.1193,0.43586,0.6379,1.6
0.5,0.2,3.309,1.1687,0.2985,0.69879,0.35536,0.58581,0.89474,0.12642,0.42239,0.63239,1.6
0.5,0.2,3.3047,1.1769,0.29963,0.72278,0.35807,0.58277,0.89324,0.13364,0.40906,0.62699,1.6
0.5,0.2,3.3019,1.1859,0.30034,0.72409,0.36081,0.57976,0.89178,0.14097,0.39587,0.62171,1.6
0.5,0.2,3.2991,1.195,0.30104,0.7297,0.36359,0.57678,0.89034,0.14839,0.3828,0.61653,1.6
0.5,0.2,3.2963,1.204,0.30172,0.73105,0.3664,0.57382,0.88893,0.1559,0.36986,0.61146,1.6
0.5,0.2,3.2935,1.213,0.30239,0.73248,0.36924,0.57089,0.88754,0.16348,0.357,0.60646,1.6
0.5,0.2,3.2908,1.222,0.30304,0.73788,0.3721,0.56797,0.88617,0.17113,0.34423,0.60153,1.6
0.5,0.2,3.2881,1.231,0.30367,0.73933,0.37499,0.56507,0.88481,0.17885,0.33153,0.59665,1.6
0.5,0.2,3.2853,1.24,0.30429,0.74086,0.3779,0.5622,0.88349,0.18663,0.31894,0.59188,1.6
0.5,0.2,3.2827,1.249,0.30489,0.74608,0.38084,0.55934,0.88217,0.19448,0.30642,0.58715,1.6
0.5,0.2,3.2799,1.258,0.30549,0.74764,0.3838,0.55651,0.8809,0.20239,0.29403,0.58259,1.6
0.5,0.2,3.2772,1.2669,0.30607,0.74927,0.38678,0.55369,0.87962,0.21033,0.28164,0.57797,1.6
0.5,0.2,3.2748,1.2759,0.30663,0.75095,0.38976,0.55085,0.87832,0.2183,0.26924,0.5733,1.6
0.5,0.2,3.2721,1.2849,0.30718,0.75591,0.39276,0.54806,0.87709,0.22632,0.25699,0.56885,1.6
0.5,0.2,3.2696,1.2938,0.30771,0.7576,0.39577,0.54526,0.87583,0.23435,0.24472,0.56434,1.6
0.5,0.2,3.2672,1.3028,0.30822,0.75936,0.39879,0.54246,0.87457,0.24241,0.23245,0.55979,1.6
0.5,0.2,3.2648,1.3118,0.30873,0.76415,0.40182,0.53967,0.87333,0.25051,0.22025,0.55533,1.6
0.5,0.2,3.2623,1.3208,0.30922,0.76592,0.40486,0.5369,0.8721,0.25862,0.20808,0.5509,1.6
0.5,0.2,3.26,1.3297,0.3097,0.76773,0.4079,0.53412,0.87087,0.26675,0.19594,0.5465,1.6
0.5,0.2,3.2577,1.3387,0.31016,0.7696,0.41094,0.53135,0.86964,0.27487,0.18377,0.54207,1.6
0.5,0.2,3.2554,1.3477,0.31061,0.77417,0.41398,0.52857,0.86842,0.283,0.17163,0.53766,1.6
0.5,0.2,3.2532,1.3567,0.31105,0.77604,0.41703,0.52581,0.8672,0.29114,0.1595,0.53326,1.6
0.5,0.2,3.251,1.3657,0.31148,0.77798,0.42008,0.52304,0.86598,0.2993,0.14739,0.52888,1.6
0.5,0.2,3.2489,1.3747,0.31189,0.7824,0.42314,0.52028,0.86476,0.30746,0.13528,0.52451,1.6
0.5,0.2,3.2468,1.3838,0.3123,0.78433,0.42619,0.51751,0.86355,0.31562,0.12317,0.52013,1.6
0.5,0.2,3.2447,1.3928,0.31269,0.7863,0.42925,0.51476,0.86236,0.32379,0.11112,0.51584,1.6
0.5,0.2,3.2428,1.4019,0.31306,0.78831,0.4323,0.51199,0.86112,0.33194,0.098961,0.51138,1.6
0.5,0.2,3.2408,1.4109,0.31343,0.79036,0.43536,0.50924,0.85992,0.34011,0.086917,0.5071,1.6
0.5,0.2,3.2389,1.42,0.31378,0.79455,0.43842,0.50647,0.85869,0.34829,0.074786,0.50266,1.6
0.5,0.2,3.237,1.4291,0.31412,0.79457,0.44149,0.50372,0.8575,0.35647,0.062752,0.49839,1.6
0.5,0.2,3.2352,1.4382,0.31446,0.79867,0.44455,0.50096,0.85629,0.36465,0.050663,0.49402,1.6
0.5,0.2,3.2336,1.4474,0.31478,0.80271,0.4476,0.49819,0.85505,0.37281,0.03851,0.48956,1.6
0.5,0.2,3.2304,1.4573,0.3154,0.80549,0.45111,0.49579,0.8542,0.38218,0.027976,0.4865,1.6
0.5,0.2,3.2253,1.468,0.31639,0.80913,0.45517,0.49384,0.85383,0.39302,0.019462,0.48516,1.6
0.5,0.2,3.2185,1.4797,0.31773,0.81354,0.45976,0.49234,0.85391,0.40528,0.012903,0.48545,1.6
0.5,0.2,3.2119,1.4844,0.31909,0.81529,0.46217,0.49164,0.8553,0.41173,0.009833,0.49047,1.6
0.5,0.2,3.2059,1.4853,0.32031,0.81716,0.46331,0.49116,0.85717,0.41475,0.0077155,0.4972,1.6
0.5,0.2,3.3352,0.93914,0.2715,0.64354,0.30923,0.69492,0.95586,0.0031924,0.90043,0.85229,1.6
0.5,0.2,3.3385,0.94603,0.2725,0.64038,0.30945,0.68991,0.95237,0.0037822,0.87845,0.83974,1.6
0.5,0.2,3.3415,0.95311,0.27347,0.6455,0.30978,0.68499,0.94895,0.0046681,0.85689,0.82742,1.6
0.5,0.2,3.344,0.96037,0.27443,0.65075,0.31025,0.68017,0.94564,0.0059143,0.83577,0.81552,1.6
0.5,0.2,3.346,0.96778,0.27538,0.6484,0.31084,0.67545,0.94244,0.0074919,0.8151,0.80399,1.6
0.5,0.2,3.3475,0.97532,0.27632,0.65392,0.31155,0.67082,0.93933,0.0093919,0.79484,0.79282,1.6
0.5,0.2,3.3487,0.98303,0.27725,0.6595,0.31238,0.66629,0.93632,0.011606,0.77499,0.78198,1.6
0.5,0.2,3.3503,0.9925,0.2775,0.62789,0.31332,0.66185,0.9334,0.014122,0.75553,0.77147,1.6
0.5,0.2,3.3518,1.0022,0.27768,0.61664,0.31437,0.6575,0.93056,0.01692,0.73644,0.76126,1.6
0.5,0.2,3.3531,1.0119,0.2779,0.61002,0.31552,0.65322,0.92781,0.020001,0.71772,0.75137,1.6
0.5,0.2,3.354,1.0214,0.27824,0.60632,0.31679,0.64904,0.92517,0.023398,0.69942,0.74188,1.6
0.5,0.2,3.3549,1.0309,0.27864,0.60431,0.31815,0.64493,0.92257,0.027032,0.68141,0.73253,1.6
0.5,0.2,3.3552,1.0399,0.27924,0.60471,0.31963,0.64092,0.92009,0.030982,0.66382,0.72358,1.6
0.5,0.2,3.3539,1.0476,0.28038,0.61042,0.32127,0.63705,0.91781,0.035358,0.64685,0.71539,1.5999
0.5,0.2,3.352,1.0541,0.28217,0.62399,0.32294,0.63317,0.91541,0.039818,0.62988,0.70675,1.6
0.5,0.2,3.3576,1.0703,0.27967,0.59612,0.32475,0.62942,0.91319,0.044643,0.61343,0.69875,1.6
0.5,0.2,3.3553,1.0775,0.28116,0.60413,0.32667,0.62577,0.91113,0.049766,0.59745,0.69134,1.5999
0.5,0.2,3.351,1.0846,0.28259,0.61131,0.32883,0.62239,0.90956,0.055535,0.58265,0.68569,1.5994
0.5,0.2,3.3507,1.092,0.28415,0.62154,0.33069,0.61857,0.90694,0.060511,0.5659,0.67627,1.6
0.5,0.2,3.3472,1.0994,0.28562,0.63035,0.33289,0.61515,0.90511,0.066381,0.55091,0.66968,1.5999
0.5,0.2,3.3443,1.1069,0.28711,0.64036,0.3351,0.61169,0.90314,0.072287,0.53577,0.66258,1.6
0.5,0.2,3.3407,1.1144,0.28858,0.65096,0.33741,0.60833,0.9013,0.078455,0.52105,0.65599,1.6
0.5,0.2,3.3368,1.122,0.29003,0.66268,0.33979,0.60503,0.89954,0.08481,0.50659,0.64964,1.6
0.5,0.2,3.3328,1.1297,0.29142,0.67574,0.34222,0.60178,0.89782,0.091325,0.49234,0.64347,1.6
0.5,0.2,3.3288,1.1376,0.29271,0.69145,0.34472,0.59858,0.89618,0.098002,0.47833,0.63756,1.6
0.5,0.2,3.3256,1.1461,0.29371,0.70698,0.34727,0.59541,0.89455,0.10479,0.46445,0.63169,1.6
0.5,0.2,3.3231,1.1551,0.29448,0.70811,0.34986,0.59228,0.89296,0.11172,0.45073,0.62598,1.6
0.5,0.2,3.3205,1.1641,0.29527,0.71391,0.35249,0.58917,0.89138,0.11875,0.43712,0.6203,1.6
0.5,0.2,3.3178,1.173,0.29602,0.71962,0.35518,0.58613,0.88989,0.12592,0.42377,0.61493,1.6
0.5,0.2,3.3152,1.182,0.29676,0.7208,0.35789,0.58309,0.88839,0.13318,0.41046,0.60951,1.6
0.5,0.2,3.3125,1.191,0.29749,0.7221,0.36067,0.58011,0.88696,0.14058,0.39739,0.60437,1.6
0.5,0.2,3.3097,1.1999,0.29821,0.72765,0.36346,0.57714,0.88554,0.14806,0.3844,0.59926,1.6
0.5,0.2,3.307,1.2089,0.29891,0.729,0.36629,0.5742,0.88414,0.15562,0.37151,0.59423,1.6
0.5,0.2,3.3043,1.2179,0.29959,0.73044,0.36915,0.57128,0.88276,0.16325,0.35871,0.58927,1.6
0.5,0.2,3.3018,1.2269,0.30025,0.73579,0.37203,0.56836,0.88138,0.17093,0.34595,0.58432,1.6
0.5,0.2,3.299,1.2358,0.3009,0.73726,0.37493,0.56549,0.88007,0.1787,0.33337,0.57958,1.6
0.5,0.2,3.2963,1.2447,0.30154,0.73879,0.37786,0.56262,0.87874,0.18651,0.3208,0.57482,1.6
0.5,0.2,3.2937,1.2537,0.30216,0.74397,0.38081,0.55978,0.87744,0.19438,0.30832,0.57013,1.6
0.5,0.2,3.2912,1.2626,0.30277,0.74555,0.38377,0.55693,0.87613,0.20229,0.29585,0.5654,1.6
0.5,0.2,3.2885,1.2716,0.30336,0.7472,0.38675,0.55412,0.87488,0.21026,0.28354,0.5609,1.6
0.5,0.2,3.286,1.2805,0.30393,0.74924,0.38974,0.55129,0.87358,0.21824,0.27115,0.55624,1.6
0.5,0.2,3.2834,1.2894,0.3045,0.75385,0.39274,0.5485,0.87235,0.22626,0.25891,0.5518,1.6
0.5,0.2,3.2809,1.2984,0.30504,0.75557,0.39575,0.54569,0.87109,0.23429,0.24663,0.54729,1.6
0.5,0.2,3.2785,1.3073,0.30557,0.75735,0.39876,0.5429,0.86984,0.24234,0.23438,0.54278,1.6
0.5,0.2,3.2762,1.3163,0.30609,0.76212,0.40178,0.5401,0.86858,0.25041,0.22211,0.53823,1.6
0.5,0.2,3.2738,1.3253,0.30659,0.76394,0.40481,0.53731,0.86734,0.25851,0.20992,0.53378,1.6
0.5,0.2,3.2713,1.3342,0.30709,0.76581,0.40785,0.53455,0.86613,0.26662,0.19779,0.52943,1.6
0.5,0.2,3.2691,1.3432,0.30756,0.76773,0.41088,0.53175,0.86487,0.27471,0.18555,0.5249,1.6
0.5,0.2,3.2663,1.352,0.30804,0.76968,0.41393,0.52904,0.86378,0.28287,0.17368,0.52096,1.5999
0.5,0.2,3.2646,1.3612,0.30847,0.7742,0.41695,0.52621,0.86243,0.29093,0.16126,0.51612,1.6
0.5,0.2,3.2625,1.3702,0.30891,0.77618,0.41999,0.52342,0.86118,0.29905,0.14904,0.51161,1.6
0.5,0.2,3.2604,1.3793,0.30933,0.78059,0.42303,0.52065,0.85996,0.30718,0.13691,0.50721,1.6
0.5,0.2,3.2577,1.3881,0.30977,0.78027,0.4261,0.51795,0.8589,0.31537,0.12507,0.50339,1.5999
0.5,0.2,3.2557,1.3972,0.31016,0.78237,0.42915,0.51518,0.85765,0.32351,0.11294,0.4989,1.5999
0.5,0.2,3.2542,1.4064,0.31053,0.78666,0.43218,0.51235,0.85631,0.33161,0.10056,0.4941,1.6
0.5,0.2,3.2524,1.4155,0.3109,0.79087,0.43522,0.50957,0.85506,0.33973,0.088358,0.4896,1.6
0.5,0.2,3.2504,1.4246,0.31127,0.79294,0.43827,0.50681,0.85387,0.34789,0.076296,0.48531,1.6
0.5,0.2,3.2486,1.4337,0.31162,0.79505,0.44133,0.50404,0.85263,0.35604,0.06414,0.48085,1.6
0.5,0.2,3.2467,1.4428,0.31196,0.79529,0.44438,0.50129,0.85145,0.36421,0.052077,0.47662,1.6
0.5,0.2,3.2449,1.4521,0.31233,0.80132,0.4475,0.49856,0.85024,0.37253,0.040137,0.47227,1.6
0.5,0.2,3.241,1.4623,0.3131,0.80446,0.45119,0.49631,0.84955,0.38239,0.030263,0.46976,1.6
0.5,0.2,3.2354,1.4734,0.31421,0.80838,0.45539,0.49449,0.8493,0.39361,0.022288,0.46889,1.6
0.5,0.2,3.2235,1.4819,0.3167,0.81306,0.45973,0.49278,0.8518,0.40519,0.014823,0.47787,1.6
0.5,0.2,3.2177,1.4834,0.31789,0.81338,0.46101,0.49219,0.85352,0.40862,0.012221,0.48404,1.6
0.5,0.2,3.3368,0.9531,0.2694,0.64209,0.30982,0.69065,0.94794,0.0047659,0.88171,0.82381,1.6
0.5,0.2,3.3406,0.96011,0.27039,0.64696,0.31007,0.68567,0.94447,0.0054456,0.85987,0.81131,1.6
0.5,0.2,3.3439,0.96731,0.27134,0.65194,0.31045,0.68078,0.94108,0.0064592,0.83847,0.79912,1.6
0.5,0.2,3.3466,0.97463,0.2723,0.6494,0.31097,0.67601,0.93782,0.0078521,0.81755,0.78739,1.6
0.5,0.2,3.3488,0.9821,0.27325,0.65469,0.31163,0.67134,0.93468,0.0095965,0.79709,0.77609,1.6
0.5,0.2,3.3507,0.98976,0.27417,0.66004,0.31239,0.66675,0.9316,0.011631,0.77701,0.76501,1.6
0.5,0.2,3.3521,0.9975,0.2751,0.65822,0.31329,0.66228,0.92866,0.014042,0.75741,0.75444,1.6
0.5,0.2,3.3533,1.0054,0.27601,0.66376,0.31429,0.65789,0.92578,0.016721,0.73817,0.74405,1.6
0.5,0.2,3.3541,1.0134,0.27691,0.66241,0.31543,0.6536,0.92301,0.019741,0.71937,0.7341,1.6
0.5,0.2,3.3544,1.0215,0.27782,0.66813,0.31668,0.64941,0.92036,0.023096,0.70101,0.72455,1.6
0.5,0.2,3.3547,1.0298,0.27869,0.66719,0.31803,0.64529,0.91775,0.0267,0.68297,0.71517,1.6
0.5,0.2,3.355,1.0388,0.2793,0.6533,0.3195,0.64127,0.91526,0.030625,0.66535,0.70619,1.6
0.5,0.2,3.3546,1.0471,0.28024,0.6586,0.32108,0.63733,0.91285,0.034844,0.64811,0.69754,1.6
0.5,0.2,3.3534,1.055,0.28135,0.67837,0.32278,0.6335,0.91054,0.039393,0.6313,0.68923,1.6
0.5,0.2,3.3577,1.0697,0.27954,0.62174,0.32459,0.62974,0.90834,0.044217,0.61486,0.6813,1.6
0.5,0.2,3.3555,1.0768,0.28103,0.63188,0.3265,0.62609,0.90627,0.049316,0.59885,0.67385,1.5999
0.5,0.2,3.3532,1.0841,0.28253,0.64334,0.32847,0.62247,0.90418,0.054587,0.58299,0.66634,1.5999
0.5,0.2,3.3509,1.0913,0.28408,0.65752,0.3305,0.61886,0.90212,0.060001,0.5672,0.65893,1.6
0.5,0.2,3.3479,1.0988,0.2855,0.67614,0.33266,0.6154,0.90013,0.065777,0.55202,0.65176,1.6
0.5,0.2,3.3457,1.1071,0.28658,0.69628,0.33489,0.61198,0.89823,0.071741,0.53702,0.64493,1.6
0.5,0.2,3.3433,1.1159,0.28743,0.69157,0.33725,0.60869,0.89655,0.078034,0.52263,0.63888,1.5999
0.5,0.2,3.3417,1.1248,0.28829,0.70268,0.3396,0.60534,0.89468,0.084315,0.50795,0.63214,1.6
0.5,0.2,3.3396,1.1337,0.28913,0.70337,0.34205,0.6021,0.89299,0.090871,0.49377,0.62606,1.6
0.5,0.2,3.3373,1.1426,0.28996,0.7042,0.34456,0.59891,0.89133,0.097576,0.47977,0.6201,1.6
0.5,0.2,3.3351,1.1515,0.29077,0.70997,0.34712,0.59575,0.8897,0.10441,0.46591,0.61423,1.6
0.5,0.2,3.3326,1.1603,0.29157,0.71093,0.34974,0.59264,0.88815,0.11141,0.45232,0.60865,1.6
0.5,0.2,3.3303,1.1693,0.29235,0.71201,0.3524,0.58956,0.88659,0.11851,0.4388,0.60305,1.6
0.5,0.2,3.3277,1.1781,0.29313,0.71765,0.35511,0.58652,0.88511,0.12574,0.42551,0.59773,1.6
0.5,0.2,3.3252,1.1871,0.29389,0.71882,0.35785,0.58351,0.88365,0.13306,0.41232,0.59245,1.6
0.5,0.2,3.3227,1.196,0.29463,0.72011,0.36064,0.58054,0.88221,0.1405,0.39928,0.58729,1.6
0.5,0.2,3.3201,1.2049,0.29537,0.7256,0.36345,0.57757,0.88078,0.14802,0.3863,0.58215,1.6
0.5,0.2,3.3174,1.2138,0.29609,0.72695,0.3663,0.57465,0.87942,0.15563,0.37351,0.57724,1.6
0.5,0.2,3.3148,1.2227,0.29679,0.72839,0.36917,0.57174,0.87805,0.1633,0.36076,0.57233,1.6
0.5,0.2,3.3123,1.2316,0.29747,0.73369,0.37206,0.56884,0.87669,0.17101,0.34804,0.56741,1.6
0.5,0.2,3.3096,1.2405,0.29814,0.73517,0.37497,0.56598,0.87538,0.1788,0.33549,0.5627,1.6
0.5,0.2,3.3071,1.2494,0.29879,0.73673,0.3779,0.56311,0.87406,0.18663,0.32295,0.55796,1.6
0.5,0.2,3.3046,1.2583,0.29942,0.74185,0.38085,0.56025,0.87273,0.1945,0.31042,0.55318,1.6
0.5,0.2,3.3019,1.2672,0.30005,0.74346,0.38382,0.55743,0.87147,0.20244,0.29807,0.54865,1.6
0.5,0.2,3.2994,1.2761,0.30066,0.74514,0.3868,0.55461,0.87019,0.21039,0.2857,0.54405,1.6
0.5,0.2,3.297,1.2851,0.30125,0.7501,0.38978,0.55178,0.8689,0.21837,0.2733,0.53938,1.6
0.5,0.2,3.2945,1.294,0.30182,0.7518,0.39278,0.54897,0.86764,0.22637,0.26099,0.53485,1.6
0.5,0.2,3.2915,1.3027,0.3024,0.75356,0.39579,0.54623,0.86651,0.23442,0.24898,0.53078,1.5999
0.5,0.2,3.2895,1.3118,0.30293,0.75539,0.39879,0.54337,0.86514,0.24241,0.23645,0.52586,1.6
0.5,0.2,3.2873,1.3208,0.30345,0.76013,0.40179,0.54056,0.86386,0.25044,0.22413,0.52126,1.6
0.5,0.2,3.2848,1.3297,0.30398,0.76199,0.40481,0.53778,0.86264,0.25851,0.21196,0.51687,1.6
