a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89458,1.5096,0.45652,0.76746,1.7338,2.0151,2.4908,0.074234,0.19552,0.80464,2
0.2,1.3,0.89443,1.5107,0.45751,0.7684,1.7357,2.0139,2.4897,0.078164,0.18918,0.79965,2
0.2,1.3,0.89429,1.5118,0.45854,0.76935,1.7376,2.0126,2.4887,0.082141,0.18289,0.79466,2
0.2,1.3,0.89412,1.5129,0.4596,0.76537,1.7395,2.0114,2.4877,0.086194,0.17666,0.78983,2
0.2,1.3,0.89385,1.5138,0.46063,0.76646,1.7415,2.0102,2.4868,0.090402,0.17054,0.7856,1.9998
0.2,1.3,0.89372,1.5149,0.46182,0.76742,1.7434,2.009,2.4857,0.094517,0.16441,0.78053,2
0.2,1.3,0.89344,1.5159,0.46294,0.76853,1.7455,2.0078,2.4848,0.098837,0.15841,0.77629,1.9998
0.2,1.3,0.89289,1.5166,0.46389,0.7699,1.7477,2.0067,2.4843,0.10347,0.15263,0.77354,1.999
0.2,1.3,0.89294,1.5179,0.46539,0.77072,1.7497,2.0055,2.483,0.10759,0.14658,0.76749,1.9998
0.2,1.3,0.89266,1.5188,0.46668,0.77185,1.7518,2.0043,2.4821,0.1121,0.14079,0.76324,1.9998
0.2,1.3,0.89242,1.5199,0.46807,0.77296,1.7539,2.0032,2.4812,0.11662,0.13503,0.75877,2
0.2,1.3,0.89211,1.5208,0.46946,0.77414,1.7562,2.0021,2.4803,0.12128,0.12939,0.75468,2
0.2,1.3,0.89175,1.5217,0.47085,0.77058,1.7584,2.001,2.4795,0.12605,0.12385,0.75085,1.9999
0.2,1.3,0.89138,1.5225,0.47231,0.77185,1.7607,1.9999,2.4787,0.1309,0.11839,0.74707,1.9999
0.2,1.3,0.89091,1.5233,0.47369,0.77323,1.7631,1.9989,2.478,0.1359,0.11305,0.74372,1.9997
0.2,1.3,0.89057,1.5242,0.47534,0.77449,1.7655,1.9978,2.4772,0.14087,0.10772,0.73984,1.9999
0.2,1.3,0.89003,1.525,0.47677,0.77595,1.7679,1.9968,2.4765,0.14606,0.10257,0.73675,1.9996
0.2,1.3,0.88967,1.5258,0.47857,0.77725,1.7704,1.9958,2.4758,0.15122,0.097425,0.73303,2
0.2,1.3,0.88914,1.5266,0.48017,0.77873,1.7729,1.9948,2.4751,0.15658,0.092443,0.72998,1.9999
0.2,1.3,0.88864,1.5273,0.48192,0.7802,1.7755,1.9938,2.4745,0.16201,0.08754,0.72688,2
0.2,1.3,0.88806,1.528,0.4836,0.77711,1.7782,1.9929,2.4739,0.16756,0.082755,0.72408,1.9999
0.2,1.3,0.88731,1.5286,0.48505,0.77887,1.7809,1.992,2.4734,0.17331,0.078149,0.7218,1.9993
0.2,1.3,0.88684,1.5293,0.4872,0.78035,1.7836,1.991,2.4728,0.17902,0.073519,0.71879,1.9998
0.2,1.3,0.88618,1.53,0.48905,0.78204,1.7864,1.9902,2.4723,0.18493,0.069067,0.71638,1.9998
0.2,1.3,0.88533,1.5305,0.49055,0.78394,1.7893,1.9893,2.4719,0.19101,0.064783,0.71444,1.9991
0.2,1.3,0.8848,1.5312,0.493,0.78554,1.7922,1.9885,2.4713,0.19712,0.060535,0.71198,1.9999
0.2,1.3,0.88368,1.5316,0.49397,0.78777,1.7953,1.9877,2.471,0.2035,0.05654,0.7105,1.9983
0.2,1.3,0.88307,1.5322,0.49651,0.78947,1.7983,1.9869,2.4706,0.2099,0.052566,0.70846,1.9991
0.2,1.3,0.88201,1.5327,0.49785,0.79169,1.8014,1.9862,2.4703,0.2165,0.048783,0.7069,1.9979
0.2,1.3,0.8803,1.5332,0.4971,0.79013,1.8046,1.9854,2.47,0.22319,0.045087,0.70551,1.9935
0.2,1.3,0.87917,1.5336,0.49842,0.79246,1.8079,1.9847,2.4697,0.22997,0.041484,0.70431,1.9921
0.2,1.3,0.8775,1.534,0.49798,0.7954,1.8111,1.984,2.4695,0.2369,0.038011,0.70316,1.9881
0.2,1.3,0.8762,1.5344,0.49889,0.79794,1.8145,1.9834,2.4693,0.24387,0.034582,0.70219,1.986
0.2,1.3,0.87495,1.5349,0.50012,0.80046,1.8178,1.9827,2.4691,0.25099,0.0313,0.70135,1.9843
0.2,1.3,0.87306,1.5352,0.49925,0.80369,1.8213,1.9821,2.469,0.25826,0.028166,0.70072,1.9794
0.2,1.3,0.87119,1.5356,0.49856,0.80692,1.8248,1.9815,2.4689,0.26564,0.025134,0.7002,1.9748
0.2,1.3,0.86971,1.5359,0.49947,0.80977,1.8284,1.9809,2.4688,0.2733,0.022357,0.70004,1.9723
0.2,1.3,0.86761,1.5361,0.49854,0.80886,1.8322,1.9804,2.4689,0.28117,0.019801,0.70019,1.967
0.2,1.3,0.86603,1.5363,0.49962,0.81183,1.836,1.98,2.469,0.28916,0.017374,0.70091,1.9645
0.2,1.3,0.86385,1.5365,0.4986,0.81551,1.8399,1.9795,2.4691,0.29736,0.015104,0.70112,1.9589
0.2,1.3,0.86218,1.5366,0.49958,0.81426,1.8438,1.9791,2.4693,0.30559,0.012917,0.70211,1.9561
0.2,1.3,0.8599,1.5366,0.49852,0.81806,1.8478,1.9787,2.4694,0.31406,0.010917,0.70294,1.9504
0.2,1.3,0.85811,1.5367,0.49936,0.82138,1.8519,1.9783,2.4697,0.32264,0.0090392,0.70401,1.9472
0.2,1.3,0.85572,1.5367,0.49825,0.82103,1.8561,1.978,2.47,0.33141,0.007349,0.70542,1.9413
0.2,1.3,0.85378,1.5367,0.49896,0.82455,1.8603,1.9777,2.4703,0.34038,0.0058411,0.707,1.9377
0.2,1.3,0.85142,1.5366,0.49832,0.82853,1.8647,1.9774,2.4707,0.34952,0.0045071,0.70882,1.9323
0.2,1.3,0.84916,1.5365,0.49831,0.82822,1.8692,1.9772,2.4711,0.35898,0.0034588,0.71094,1.9275
0.2,1.3,0.84694,1.5363,0.49879,0.83212,1.8738,1.977,2.4717,0.36864,0.0026252,0.71351,1.9232
0.2,1.3,0.89564,1.4917,0.43993,0.76458,1.7047,2.0407,2.5074,0.01304,0.32484,0.88358,2
0.2,1.3,0.89568,1.493,0.44054,0.76528,1.7062,2.0393,2.5061,0.016276,0.31784,0.87761,2
0.2,1.3,0.89568,1.4942,0.44116,0.76074,1.7078,2.0379,2.5049,0.019583,0.31088,0.87189,2
0.2,1.3,0.89564,1.4954,0.44179,0.76152,1.7094,2.0366,2.5038,0.022963,0.30396,0.86652,1.9999
0.2,1.3,0.89536,1.4963,0.44243,0.7625,1.7112,2.0352,2.503,0.026642,0.29713,0.86287,1.9992
0.2,1.3,0.89571,1.4981,0.44311,0.76296,1.7126,2.0338,2.5013,0.029596,0.29014,0.85462,2
0.2,1.3,0.8957,1.4993,0.44379,0.76371,1.7142,2.0325,2.5001,0.032984,0.28327,0.84892,2
0.2,1.3,0.89569,1.5006,0.44448,0.76447,1.7158,2.0311,2.4989,0.036399,0.27644,0.84326,2
0.2,1.3,0.89568,1.5018,0.44519,0.76524,1.7174,2.0298,2.4977,0.039842,0.26962,0.83764,2
0.2,1.3,0.89565,1.5031,0.44592,0.76602,1.7191,2.0284,2.4966,0.043314,0.26284,0.83206,2
0.2,1.3,0.89562,1.5043,0.44667,0.76681,1.7208,2.0271,2.4954,0.046813,0.25608,0.82649,2
0.2,1.3,0.89529,1.5051,0.44738,0.76274,1.7226,2.0258,2.4947,0.050676,0.24945,0.82302,1.9993
0.2,1.3,0.89548,1.5066,0.44822,0.76335,1.7242,2.0245,2.4932,0.053967,0.24268,0.81587,1.9999
0.2,1.3,0.89541,1.5078,0.44902,0.7642,1.7259,2.0231,2.492,0.057586,0.23602,0.81056,1.9998
0.2,1.3,0.89534,1.509,0.44986,0.76504,1.7276,2.0218,2.4909,0.061228,0.2294,0.8052,1.9998
0.2,1.3,0.89526,1.5102,0.45072,0.76589,1.7294,2.0205,2.4898,0.064912,0.22282,0.79989,1.9998
0.2,1.3,0.89517,1.5114,0.4516,0.76676,1.7311,2.0192,2.4887,0.06864,0.21628,0.79464,1.9998
0.2,1.3,0.89514,1.5126,0.45254,0.76759,1.7329,2.018,2.4875,0.072348,0.20976,0.78903,2
0.2,1.3,0.89503,1.5138,0.45349,0.76849,1.7347,2.0167,2.4864,0.076175,0.20332,0.7839,2
0.2,1.3,0.89492,1.5149,0.45447,0.7694,1.7366,2.0154,2.4854,0.080042,0.19692,0.77877,2
0.2,1.3,0.89478,1.516,0.45548,0.76537,1.7384,2.0142,2.4843,0.083976,0.19058,0.77379,2
0.2,1.3,0.89462,1.5171,0.45652,0.76635,1.7403,2.0129,2.4833,0.087981,0.1843,0.76896,2
0.2,1.3,0.89445,1.5182,0.4576,0.76733,1.7423,2.0117,2.4823,0.092036,0.17807,0.76414,2
0.2,1.3,0.89427,1.5192,0.45871,0.76834,1.7442,2.0105,2.4813,0.096158,0.17191,0.7594,2
0.2,1.3,0.89407,1.5203,0.45987,0.76936,1.7462,2.0093,2.4803,0.10035,0.16581,0.75475,2
0.2,1.3,0.89385,1.5213,0.46106,0.77042,1.7482,2.0081,2.4794,0.10461,0.15979,0.7502,2
0.2,1.3,0.89362,1.5223,0.46229,0.7715,1.7503,2.0069,2.4784,0.10894,0.15383,0.74574,1.9999
0.2,1.3,0.89338,1.5234,0.46357,0.77259,1.7524,2.0057,2.4775,0.11334,0.14794,0.7413,2
0.2,1.3,0.8931,1.5243,0.46488,0.77125,1.7545,2.0046,2.4766,0.11784,0.14214,0.73704,2
0.2,1.3,0.89273,1.5252,0.46616,0.77015,1.7567,2.0035,2.4758,0.12248,0.13645,0.7333,1.9998
0.2,1.3,0.89238,1.5261,0.46752,0.77137,1.759,2.0024,2.475,0.12715,0.13081,0.72936,1.9997
0.2,1.3,0.89206,1.527,0.46897,0.77259,1.7612,2.0013,2.4741,0.13188,0.12524,0.72533,1.9997
0.2,1.3,0.89167,1.5279,0.4704,0.77388,1.7635,2.0002,2.4734,0.13673,0.11978,0.72163,1.9997
0.2,1.3,0.89128,1.5288,0.47191,0.77519,1.7659,1.9991,2.4726,0.14166,0.11439,0.71794,1.9996
0.2,1.3,0.89085,1.5296,0.47344,0.77653,1.7682,1.9981,2.4718,0.14669,0.1091,0.71438,1.9996
0.2,1.3,0.89051,1.5305,0.47517,0.77781,1.7706,1.997,2.471,0.15173,0.10384,0.71051,1.9999
0.2,1.3,0.89006,1.5313,0.47685,0.7792,1.7731,1.996,2.4703,0.15694,0.098727,0.70713,2
0.2,1.3,0.88954,1.5321,0.47848,0.77603,1.7757,1.995,2.4697,0.16227,0.093726,0.70403,1.9999
0.2,1.3,0.88902,1.5328,0.48019,0.77753,1.7782,1.9941,2.469,0.1677,0.088818,0.701,1.9999
0.2,1.3,0.88836,1.5334,0.48175,0.77918,1.7809,1.9931,2.4685,0.1733,0.084062,0.69843,1.9995
0.2,1.3,0.88776,1.5341,0.48352,0.78079,1.7836,1.9922,2.4679,0.17894,0.079364,0.69567,1.9995
0.2,1.3,0.88711,1.5348,0.48527,0.78246,1.7863,1.9913,2.4674,0.18471,0.074788,0.69309,1.9993
0.2,1.3,0.88659,1.5355,0.48743,0.78402,1.7891,1.9904,2.4668,0.19054,0.070273,0.69033,1.9998
0.2,1.3,0.88574,1.5361,0.48896,0.78592,1.792,1.9896,2.4664,0.1966,0.065969,0.68837,1.9991
0.2,1.3,0.88517,1.5367,0.49128,0.78757,1.7949,1.9887,2.4659,0.2027,0.061708,0.68593,1.9997
0.2,1.3,0.88445,1.5373,0.49342,0.78937,1.7979,1.9879,2.4655,0.20899,0.057622,0.68396,1.9999
0.2,1.3,0.88312,1.5378,0.4938,0.78737,1.801,1.9871,2.4652,0.21547,0.053734,0.68263,1.9973
0.2,1.3,0.88199,1.5382,0.49487,0.78966,1.8041,1.9864,2.4649,0.22201,0.049893,0.68112,1.9957
0.2,1.3,0.8809,1.5388,0.49618,0.79193,1.8072,1.9856,2.4645,0.22869,0.046182,0.67963,1.9944
0.2,1.3,0.87977,1.5393,0.49745,0.79429,1.8105,1.9849,2.4642,0.23552,0.042622,0.6781,1.993
0.2,1.3,0.878,1.5397,0.49665,0.79734,1.8138,1.9843,2.464,0.24242,0.039126,0.67697,1.9884
0.2,1.3,0.87667,1.5401,0.49747,0.7999,1.8171,1.9836,2.4638,0.24938,0.035694,0.67604,1.9862
0.2,1.3,0.87494,1.5405,0.49702,0.80295,1.8205,1.9829,2.4636,0.25655,0.032448,0.67516,1.982
0.2,1.3,0.87317,1.5409,0.49653,0.80604,1.8239,1.9823,2.4635,0.26378,0.029277,0.67456,1.9778
0.2,1.3,0.87209,1.5414,0.49857,0.80403,1.8274,1.9817,2.4634,0.27115,0.026231,0.67403,1.9772
0.2,1.3,0.86973,1.5415,0.49642,0.80776,1.831,1.9811,2.4634,0.27871,0.023386,0.67405,1.9702
0.2,1.3,0.8682,1.5419,0.49727,0.81069,1.8347,1.9806,2.4633,0.2865,0.020729,0.67376,1.9676
0.2,1.3,0.86664,1.5421,0.49842,0.81368,1.8386,1.9802,2.4634,0.29457,0.018358,0.67423,1.9652
0.2,1.3,0.86445,1.5422,0.4974,0.81298,1.8424,1.9797,2.4635,0.30271,0.016055,0.67473,1.9596
0.2,1.3,0.86275,1.5424,0.49832,0.81616,1.8464,1.9793,2.4637,0.31104,0.013928,0.67547,1.9567
0.2,1.3,0.86046,1.5424,0.49726,0.81993,1.8504,1.9789,2.4639,0.31943,0.011892,0.67665,1.9509
0.2,1.3,0.85864,1.5425,0.49806,0.819,1.8545,1.9785,2.4642,0.32807,0.010071,0.67781,1.9477
0.2,1.3,0.8563,1.5425,0.49704,0.82292,1.8587,1.9782,2.4644,0.33688,0.0083806,0.67882,1.9419
0.2,1.3,0.85427,1.5424,0.49758,0.82651,1.863,1.9779,2.4648,0.34586,0.0069154,0.68078,1.938
0.2,1.3,0.85223,1.5424,0.4981,0.83022,1.8674,1.9776,2.4651,0.3551,0.0056322,0.68227,1.9342
0.2,1.3,0.84961,1.5421,0.49683,0.83022,1.8718,1.9774,2.4656,0.36451,0.0045788,0.68477,1.9277
0.2,1.3,0.89578,1.4968,0.43758,0.76145,1.7076,2.041,2.5021,0.01913,0.32644,0.85849,1.9999
0.2,1.3,0.89582,1.4981,0.43821,0.76215,1.7091,2.0396,2.5009,0.022397,0.31946,0.85264,1.9999
0.2,1.3,0.89584,1.4994,0.43885,0.76287,1.7107,2.0383,2.4997,0.0257,0.31251,0.84683,1.9999
0.2,1.3,0.89586,1.5006,0.4395,0.76359,1.7123,2.0369,2.4984,0.029024,0.30559,0.84106,1.9999
0.2,1.3,0.89588,1.5019,0.44017,0.76431,1.7139,2.0355,2.4972,0.032375,0.29869,0.83531,1.9998
0.2,1.3,0.89588,1.5032,0.44085,0.76505,1.7155,2.0342,2.496,0.035746,0.29181,0.8296,1.9998
0.2,1.3,0.89594,1.5045,0.44155,0.76575,1.7171,2.0328,2.4948,0.039082,0.28494,0.8235,2
0.2,1.3,0.89595,1.5058,0.44226,0.76649,1.7187,2.0315,2.4936,0.042494,0.27811,0.81777,2
0.2,1.3,0.89594,1.5071,0.44299,0.76213,1.7203,2.0301,2.4924,0.045941,0.2713,0.81214,2
0.2,1.3,0.89591,1.5083,0.44374,0.76291,1.722,2.0288,2.4912,0.049431,0.26452,0.80666,2
0.2,1.3,0.89584,1.5095,0.4445,0.76374,1.7237,2.0274,2.4901,0.052983,0.25778,0.80143,1.9999
0.2,1.3,0.89585,1.5107,0.4453,0.7645,1.7253,2.0261,2.4889,0.056473,0.25104,0.79562,2
0.2,1.3,0.8958,1.512,0.44611,0.76531,1.727,2.0248,2.4878,0.060045,0.24435,0.79016,2
0.2,1.3,0.89575,1.5132,0.44694,0.76614,1.7288,2.0235,2.4866,0.063653,0.2377,0.78476,2
0.2,1.3,0.89569,1.5144,0.44779,0.76697,1.7305,2.0222,2.4855,0.067299,0.23108,0.7794,2
0.2,1.3,0.89563,1.5156,0.44868,0.76781,1.7322,2.0209,2.4844,0.070975,0.2245,0.77401,2
0.2,1.3,0.89554,1.5167,0.44959,0.76868,1.734,2.0196,2.4833,0.074717,0.21797,0.76883,2
0.2,1.3,0.89546,1.5179,0.45053,0.76836,1.7358,2.0183,2.4822,0.078483,0.21147,0.76356,2
0.2,1.3,0.89533,1.519,0.45149,0.7655,1.7376,2.017,2.4811,0.082321,0.20503,0.75854,2
0.2,1.3,0.8949,1.5198,0.45234,0.76669,1.7396,2.0158,2.4805,0.086504,0.19874,0.7555,1.9992
0.2,1.3,0.89508,1.5213,0.45352,0.76736,1.7414,2.0145,2.479,0.09013,0.19229,0.7485,2
0.2,1.3,0.89493,1.5224,0.45459,0.76832,1.7433,2.0133,2.478,0.094121,0.186,0.74359,2
0.2,1.3,0.89472,1.5234,0.45566,0.76934,1.7452,2.012,2.477,0.098221,0.17979,0.73908,1.9998
0.2,1.3,0.89454,1.5245,0.45679,0.77035,1.7472,2.0108,2.476,0.10234,0.17363,0.73434,1.9998
0.2,1.3,0.8944,1.5256,0.45801,0.77132,1.7491,2.0096,2.475,0.10647,0.16751,0.72934,2
0.2,1.3,0.8942,1.5267,0.45923,0.77236,1.7511,2.0084,2.474,0.11072,0.16147,0.72472,2
0.2,1.3,0.89395,1.5277,0.46047,0.76864,1.7532,2.0072,2.4731,0.11506,0.15551,0.72033,2
0.2,1.3,0.89362,1.5286,0.46169,0.76982,1.7553,2.0061,2.4723,0.11953,0.14965,0.71638,1.9997
0.2,1.3,0.89335,1.5296,0.46302,0.77096,1.7575,2.0049,2.4714,0.124,0.14383,0.71211,1.9997
0.2,1.3,0.89305,1.5305,0.46438,0.77214,1.7596,2.0038,2.4705,0.12857,0.1381,0.70795,1.9997
0.2,1.3,0.89274,1.5315,0.46577,0.77334,1.7618,2.0027,2.4696,0.13321,0.13244,0.70389,1.9997
0.2,1.3,0.89248,1.5325,0.46732,0.7745,1.7641,2.0016,2.4687,0.13787,0.12682,0.69951,1.9999
0.2,1.3,0.89212,1.5334,0.46881,0.77576,1.7663,2.0005,2.4679,0.14269,0.12133,0.69569,1.9999
0.2,1.3,0.89174,1.5343,0.47034,0.77706,1.7687,1.9994,2.4671,0.1476,0.11592,0.69197,1.9999
0.2,1.3,0.89135,1.5351,0.47194,0.7767,1.7711,1.9984,2.4664,0.15259,0.1106,0.68828,2
0.2,1.3,0.89081,1.5359,0.4734,0.7752,1.7735,1.9973,2.4657,0.15776,0.10542,0.68524,1.9997
0.2,1.3,0.88992,1.5363,0.47437,0.77702,1.7761,1.9964,2.4654,0.16323,0.10049,0.68361,1.9983
0.2,1.3,0.88983,1.5374,0.47671,0.7781,1.7785,1.9953,2.4643,0.16826,0.095269,0.67871,1.9996
0.2,1.3,0.88931,1.5382,0.47842,0.77961,1.7811,1.9944,2.4637,0.17366,0.090337,0.67564,1.9996
0.2,1.3,0.88874,1.5389,0.48015,0.78117,1.7837,1.9934,2.4631,0.17918,0.085521,0.67272,1.9995
0.2,1.3,0.88829,1.5397,0.48223,0.78264,1.7863,1.9925,2.4624,0.18473,0.080746,0.66952,2
0.2,1.3,0.88764,1.5404,0.48401,0.7843,1.7891,1.9916,2.4619,0.19049,0.076147,0.66697,1.9999
0.2,1.3,0.88699,1.5411,0.48589,0.786,1.7919,1.9907,2.4614,0.19636,0.071668,0.66451,1.9998
0.2,1.3,0.88634,1.5417,0.48792,0.78394,1.7947,1.9898,2.4609,0.20234,0.06729,0.66213,2
0.2,1.3,0.88531,1.5422,0.48908,0.78533,1.7977,1.989,2.4605,0.20855,0.063131,0.66054,1.9986
0.2,1.3,0.88455,1.5428,0.49103,0.7872,1.8006,1.9882,2.4601,0.21479,0.059003,0.65847,1.9985
0.2,1.3,0.88403,1.5435,0.49392,0.78885,1.8037,1.9874,2.4597,0.22117,0.055008,0.65635,1.9998
0.2,1.3,0.8826,1.5439,0.49405,0.79146,1.8068,1.9866,2.4594,0.22774,0.051201,0.65513,1.9968
0.2,1.3,0.88146,1.5444,0.49526,0.79379,1.81,1.9859,2.4591,0.23443,0.047511,0.65375,1.9953
0.2,1.3,0.88032,1.5449,0.49652,0.79616,1.8132,1.9852,2.4588,0.24127,0.043956,0.65229,1.9939
0.2,1.3,0.87854,1.5453,0.49565,0.79921,1.8165,1.9845,2.4585,0.24817,0.040458,0.6511,1.9892
0.2,1.3,0.87733,1.5458,0.49689,0.80168,1.8198,1.9838,2.4583,0.25518,0.037062,0.65012,1.9876
0.2,1.3,0.87548,1.5462,0.496,0.80484,1.8232,1.9832,2.4582,0.26232,0.033804,0.64937,1.9828
0.2,1.3,0.87372,1.5466,0.4955,0.80354,1.8267,1.9826,2.458,0.26955,0.030618,0.64862,1.9785
0.2,1.3,0.87224,1.5469,0.49624,0.80632,1.8302,1.982,2.458,0.27689,0.027562,0.64841,1.9759
0.2,1.3,0.87026,1.5472,0.49528,0.80966,1.8337,1.9814,2.4579,0.28442,0.024674,0.64812,1.9708
0.2,1.3,0.86906,1.5476,0.49725,0.81226,1.8374,1.9809,2.4578,0.29213,0.021946,0.64771,1.9699
0.2,1.3,0.86719,1.5478,0.49727,0.81124,1.8412,1.9804,2.4579,0.30016,0.019537,0.64808,1.9658
0.2,1.3,0.8651,1.548,0.49659,0.81477,1.8451,1.9799,2.458,0.3083,0.017231,0.64864,1.9607
0.2,1.3,0.86326,1.5481,0.4971,0.81809,1.8491,1.9795,2.4582,0.31666,0.015144,0.64943,1.9572
0.2,1.3,0.86112,1.5482,0.49654,0.81746,1.8531,1.9791,2.4584,0.32511,0.013134,0.65033,1.9522
0.2,1.3,0.85911,1.5482,0.49677,0.82099,1.8572,1.9788,2.4587,0.33374,0.011332,0.65184,1.948
0.2,1.3,0.85713,1.5482,0.49719,0.82453,1.8614,1.9784,2.459,0.34254,0.0096628,0.6532,1.9442
0.2,1.3,0.85425,1.548,0.49446,0.82476,1.8657,1.9782,2.4593,0.35162,0.0082542,0.65483,1.9359
0.2,1.3,0.85261,1.548,0.49669,0.82805,1.8701,1.9779,2.4598,0.36085,0.0070098,0.65685,1.9342
0.2,1.3,0.89597,1.5019,0.43534,0.76354,1.7107,2.0414,2.4969,0.025567,0.32843,0.83351,1.9999
0.2,1.3,0.89601,1.5032,0.43598,0.76424,1.7122,2.04,2.4956,0.028842,0.32146,0.82767,1.9999
0.2,1.3,0.89604,1.5045,0.43664,0.76494,1.7138,2.0386,2.4944,0.032151,0.31452,0.82187,1.9999
0.2,1.3,0.89612,1.5059,0.43731,0.76561,1.7153,2.0373,2.4931,0.035425,0.3076,0.81568,2
0.2,1.3,0.89614,1.5072,0.43799,0.76632,1.7169,2.0359,2.4919,0.038779,0.3007,0.80995,2
0.2,1.3,0.89617,1.5085,0.43869,0.76704,1.7185,2.0346,2.4907,0.042141,0.29382,0.80415,2
0.2,1.3,0.89611,1.5097,0.43939,0.76271,1.7202,2.0332,2.4896,0.045606,0.28696,0.79897,1.9998
0.2,1.3,0.89617,1.511,0.44013,0.76341,1.7218,2.0319,2.4883,0.048968,0.28012,0.7929,2
0.2,1.3,0.89616,1.5123,0.44088,0.76417,1.7234,2.0305,2.4871,0.052413,0.27331,0.78728,2
0.2,1.3,0.8961,1.5134,0.44164,0.76498,1.7251,2.0292,2.486,0.055931,0.26653,0.78202,1.9999
0.2,1.3,0.89608,1.5147,0.44242,0.76576,1.7268,2.0278,2.4849,0.059437,0.25978,0.77648,1.9999
0.2,1.3,0.8961,1.516,0.44324,0.76652,1.7284,2.0265,2.4837,0.06293,0.25305,0.77066,2
0.2,1.3,0.89607,1.5172,0.44407,0.76731,1.7301,2.0252,2.4825,0.066489,0.24636,0.76513,2
0.2,1.3,0.89601,1.5184,0.44492,0.76814,1.7318,2.0239,2.4814,0.070106,0.23971,0.75979,2
0.2,1.3,0.89597,1.5196,0.4458,0.76895,1.7336,2.0226,2.4802,0.073737,0.23308,0.75433,2
0.2,1.3,0.8959,1.5208,0.44671,0.76483,1.7353,2.0213,2.4791,0.077423,0.2265,0.74904,2
0.2,1.3,0.89582,1.522,0.44764,0.76569,1.7371,2.02,2.478,0.081147,0.21996,0.74379,2
0.2,1.3,0.89572,1.5232,0.44859,0.76659,1.7389,2.0187,2.4769,0.084928,0.21346,0.73867,2
0.2,1.3,0.89557,1.5242,0.44956,0.76753,1.7407,2.0174,2.4759,0.088794,0.20702,0.73386,1.9998
0.2,1.3,0.89551,1.5255,0.4506,0.7684,1.7425,2.0161,2.4748,0.092619,0.20061,0.72848,2
0.2,1.3,0.89538,1.5266,0.45166,0.76934,1.7444,2.0149,2.4738,0.096546,0.19426,0.72349,2
0.2,1.3,0.89523,1.5277,0.45275,0.7703,1.7463,2.0137,2.4727,0.10053,0.18797,0.71857,2
0.2,1.3,0.89508,1.5288,0.45387,0.77128,1.7482,2.0124,2.4717,0.10458,0.18173,0.71373,2
0.2,1.3,0.89492,1.5299,0.45504,0.77226,1.7502,2.0112,2.4707,0.10867,0.17555,0.70889,2
0.2,1.3,0.89471,1.531,0.45622,0.76848,1.7522,2.01,2.4697,0.11285,0.16944,0.7043,2
0.2,1.3,0.89452,1.532,0.45747,0.76952,1.7542,2.0088,2.4687,0.11707,0.16338,0.69963,2
0.2,1.3,0.89429,1.533,0.45874,0.77061,1.7562,2.0076,2.4678,0.12139,0.15741,0.69514,2
0.2,1.3,0.89397,1.534,0.45998,0.77179,1.7583,2.0065,2.467,0.12584,0.15153,0.69116,1.9998
0.2,1.3,0.89376,1.535,0.46138,0.77287,1.7604,2.0053,2.466,0.13025,0.14567,0.68654,1.9999
0.2,1.3,0.89347,1.536,0.46277,0.77404,1.7626,2.0042,2.4651,0.1348,0.13992,0.68236,1.9999
0.2,1.3,0.89316,1.5369,0.4642,0.77524,1.7648,2.003,2.4643,0.13943,0.13424,0.67828,1.9999
0.2,1.3,0.89284,1.5379,0.46568,0.77646,1.767,2.0019,2.4634,0.14412,0.12864,0.67422,2
0.2,1.3,0.89248,1.5388,0.46719,0.77306,1.7693,2.0008,2.4626,0.14892,0.12313,0.67037,2
0.2,1.3,0.89201,1.5396,0.46862,0.77445,1.7717,1.9998,2.4619,0.15387,0.11774,0.66703,1.9997
0.2,1.3,0.89121,1.5401,0.46965,0.77615,1.7742,1.9988,2.4615,0.15912,0.11258,0.66512,1.9985
0.2,1.3,0.89075,1.5409,0.47119,0.77756,1.7766,1.9977,2.4608,0.16419,0.10734,0.66163,1.9984
0.2,1.3,0.89028,1.5417,0.4728,0.779,1.779,1.9967,2.4601,0.16936,0.10219,0.65826,1.9983
0.2,1.3,0.8903,1.543,0.47534,0.77999,1.7814,1.9957,2.4589,0.17432,0.096911,0.65289,2
0.2,1.3,0.88976,1.5437,0.47704,0.78151,1.7839,1.9947,2.4583,0.17971,0.09197,0.64988,1.9999
0.2,1.3,0.88921,1.5445,0.47882,0.78307,1.7866,1.9937,2.4577,0.1852,0.087122,0.64693,1.9999
0.2,1.3,0.88865,1.5452,0.4807,0.78464,1.7892,1.9928,2.4571,0.1908,0.082377,0.64404,2
0.2,1.3,0.888,1.5459,0.48248,0.78182,1.7919,1.9919,2.4565,0.19653,0.077761,0.64149,1.9998
0.2,1.3,0.88719,1.5465,0.484,0.78368,1.7948,1.991,2.4561,0.20243,0.073303,0.63941,1.9992
0.2,1.3,0.8865,1.5471,0.48589,0.78545,1.7976,1.9901,2.4556,0.2084,0.068915,0.63699,1.9991
0.2,1.3,0.88593,1.5478,0.48827,0.78712,1.8005,1.9893,2.4551,0.21445,0.064611,0.63451,1.9997
0.2,1.3,0.88492,1.5484,0.48957,0.78924,1.8035,1.9885,2.4547,0.22075,0.060536,0.63287,1.9985
0.2,1.3,0.8844,1.549,0.49245,0.79091,1.8065,1.9877,2.4543,0.2271,0.056516,0.63071,1.9998
