a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75284,1.9966,0.65647,0.88732,2.7166,2.8618,3.5949,0.021057,0.11696,0.84297,1.8
0.7,1.7,0.7529,1.9971,0.65721,0.88752,2.7172,2.8607,3.5944,0.022422,0.11374,0.8414,1.8
0.7,1.7,0.75297,1.9976,0.65797,0.88773,2.7178,2.8596,3.5939,0.023813,0.11055,0.83988,1.8
0.7,1.7,0.75303,1.9982,0.65874,0.88793,2.7185,2.8585,3.5934,0.025228,0.10739,0.83841,1.8
0.7,1.7,0.75309,1.9987,0.65953,0.88814,2.7191,2.8574,3.593,0.026669,0.10426,0.83698,1.8
0.7,1.7,0.75317,1.9993,0.66027,0.88834,2.7198,2.8563,3.5924,0.028113,0.10111,0.83521,1.8
0.7,1.7,0.75322,1.9998,0.66109,0.88855,2.7205,2.8553,3.592,0.029602,0.098031,0.83386,1.8
0.7,1.7,0.75328,2.0003,0.66193,0.88876,2.7212,2.8542,3.5916,0.031114,0.094974,0.83258,1.8
0.7,1.7,0.75322,2.0001,0.6631,0.88509,2.7219,2.8533,3.5919,0.032773,0.092152,0.83352,1.7998
0.7,1.7,0.75327,2.0006,0.66396,0.88531,2.7226,2.8522,3.5915,0.034327,0.089139,0.83228,1.7998
0.7,1.7,0.75343,2.0017,0.66451,0.88939,2.7233,2.8512,3.5905,0.035785,0.085943,0.82886,1.8
0.7,1.7,0.75336,2.0014,0.66572,0.88574,2.7241,2.8502,3.5908,0.037505,0.08319,0.82994,1.7998
0.7,1.7,0.75352,2.0025,0.6663,0.88982,2.7248,2.8491,3.5897,0.03901,0.080039,0.82653,1.8
0.7,1.7,0.75356,2.0029,0.66722,0.89004,2.7255,2.8481,3.5894,0.040659,0.077128,0.82545,1.8
0.7,1.7,0.75348,2.0027,0.66848,0.88642,2.7263,2.8472,3.5898,0.042448,0.074455,0.82673,1.7998
0.7,1.7,0.75362,2.0037,0.66914,0.88665,2.7271,2.8462,3.5888,0.044038,0.071394,0.82354,1.8
0.7,1.7,0.75364,2.004,0.67016,0.88688,2.7279,2.8452,3.5886,0.045778,0.068595,0.82295,1.8
0.7,1.7,0.75367,2.0043,0.67116,0.88712,2.7287,2.8443,3.5883,0.047529,0.065792,0.82205,1.8
0.7,1.7,0.75369,2.0047,0.67218,0.88736,2.7295,2.8433,3.5881,0.049307,0.063019,0.8212,1.8
0.7,1.7,0.75373,2.0051,0.67317,0.8876,2.7303,2.8424,3.5877,0.051096,0.060244,0.82006,1.8
0.7,1.7,0.75373,2.0054,0.67428,0.88785,2.7311,2.8414,3.5876,0.052951,0.057567,0.81966,1.8
0.7,1.7,0.75376,2.0058,0.67533,0.8881,2.732,2.8405,3.5873,0.054805,0.054862,0.81863,1.8
0.7,1.7,0.75377,2.0061,0.67646,0.88836,2.7329,2.8396,3.5871,0.056716,0.05223,0.81801,1.8
0.7,1.7,0.75378,2.0063,0.67761,0.88862,2.7337,2.8387,3.5869,0.058659,0.049635,0.81745,1.8
0.7,1.7,0.75378,2.0066,0.67878,0.88888,2.7347,2.8379,3.5867,0.060635,0.047073,0.81695,1.8
0.7,1.7,0.75378,2.0068,0.67998,0.88916,2.7356,2.837,3.5866,0.062645,0.044548,0.8165,1.8
0.7,1.7,0.75377,2.007,0.6812,0.88943,2.7365,2.8361,3.5865,0.06469,0.042062,0.81612,1.8
0.7,1.7,0.75376,2.0073,0.68245,0.88972,2.7375,2.8353,3.5864,0.066771,0.039612,0.81578,1.8
0.7,1.7,0.75374,2.0074,0.68373,0.89001,2.7384,2.8345,3.5863,0.068895,0.037211,0.81555,1.8
0.7,1.7,0.75372,2.0076,0.68504,0.89031,2.7394,2.8337,3.5862,0.07106,0.034851,0.81536,1.8
0.7,1.7,0.75369,2.0077,0.68639,0.89062,2.7404,2.8329,3.5862,0.073272,0.032543,0.81528,1.8
0.7,1.7,0.75365,2.0079,0.68776,0.89093,2.7415,2.8321,3.5862,0.075528,0.030283,0.81527,1.8
0.7,1.7,0.75359,2.0079,0.68921,0.8875,2.7425,2.8314,3.5864,0.077857,0.028116,0.81569,1.8
0.7,1.7,0.75357,2.0081,0.69061,0.89158,2.7436,2.8306,3.5863,0.080186,0.025911,0.81539,1.8
0.7,1.7,0.75351,2.0081,0.69211,0.89192,2.7447,2.8299,3.5863,0.082604,0.023824,0.81567,1.8
0.7,1.7,0.75344,2.0081,0.69366,0.8908,2.7458,2.8292,3.5865,0.085087,0.021811,0.81613,1.8
0.7,1.7,0.75337,2.0081,0.69523,0.8908,2.747,2.8285,3.5866,0.087621,0.019842,0.8165,1.8
0.7,1.7,0.75325,2.0079,0.69692,0.88928,2.7482,2.8279,3.587,0.090266,0.018027,0.81767,1.7999
0.7,1.7,0.75319,2.008,0.69856,0.88966,2.7494,2.8273,3.5871,0.092926,0.016176,0.81794,1.8
0.7,1.7,0.75306,2.0077,0.70034,0.89007,2.7507,2.8267,3.5874,0.095717,0.014506,0.81917,1.8
0.7,1.7,0.75298,2.0077,0.70211,0.89049,2.752,2.8261,3.5876,0.098544,0.012833,0.81975,1.8
0.7,1.7,0.75285,2.0075,0.70399,0.89095,2.7533,2.8256,3.588,0.1015,0.011323,0.82095,1.8
0.7,1.7,0.7527,2.0072,0.70595,0.89138,2.7547,2.8251,3.5884,0.10457,0.0099335,0.8224,1.8
0.7,1.7,0.75254,2.0069,0.70799,0.89186,2.7562,2.8247,3.5889,0.10775,0.0086611,0.82399,1.8
0.7,1.7,0.75233,2.0064,0.71015,0.89236,2.7577,2.8243,3.5896,0.11108,0.007579,0.82618,1.7999
0.7,1.7,0.75214,2.006,0.71237,0.89289,2.7593,2.824,3.5903,0.11453,0.0065993,0.82824,1.7999
0.7,1.7,0.75194,2.0055,0.71469,0.89343,2.7609,2.8237,3.5909,0.11813,0.00575,0.83022,1.8
0.7,1.7,0.75086,1.99,0.63747,0.89014,2.7102,2.8873,3.5995,0.0071181,0.19165,0.85769,1.8
0.7,1.7,0.75098,1.9913,0.63781,0.89048,2.7103,2.8858,3.5982,0.0073221,0.18718,0.85377,1.8
0.7,1.7,0.7511,1.9923,0.6383,0.88689,2.7105,2.8843,3.5972,0.0077017,0.18291,0.85048,1.8
0.7,1.7,0.7512,1.9932,0.63891,0.88707,2.7107,2.8829,3.5964,0.0082665,0.17885,0.8479,1.8
0.7,1.7,0.75131,1.9941,0.63948,0.88732,2.711,2.8816,3.5955,0.0089161,0.17487,0.8451,1.8
0.7,1.7,0.75141,1.9949,0.64009,0.88755,2.7114,2.8803,3.5948,0.0097024,0.17103,0.84264,1.8
0.7,1.7,0.75153,1.9959,0.64063,0.88778,2.7118,2.879,3.5939,0.010552,0.16726,0.83978,1.8
0.7,1.7,0.75163,1.9966,0.64126,0.88798,2.7122,2.8777,3.5932,0.011527,0.16362,0.83754,1.8
0.7,1.7,0.75173,1.9974,0.64191,0.88817,2.7127,2.8765,3.5925,0.012571,0.16006,0.83542,1.8
0.7,1.7,0.75182,1.9979,0.64263,0.88834,2.7132,2.8753,3.592,0.013688,0.15659,0.83374,1.8
0.7,1.7,0.75191,1.9986,0.6433,0.88852,2.7137,2.8741,3.5914,0.014831,0.15314,0.8318,1.8
0.7,1.7,0.75201,1.9993,0.64399,0.8887,2.7143,2.873,3.5908,0.016013,0.14973,0.82992,1.8
0.7,1.7,0.75212,2,0.64463,0.88888,2.7148,2.8718,3.5901,0.017214,0.14632,0.82772,1.8
0.7,1.7,0.75221,2.0006,0.64534,0.88905,2.7154,2.8707,3.5896,0.018461,0.14298,0.82595,1.8
0.7,1.7,0.75228,2.0011,0.64612,0.88922,2.716,2.8695,3.5891,0.019746,0.13969,0.8246,1.8
0.7,1.7,0.75239,2.0018,0.64679,0.88939,2.7166,2.8684,3.5885,0.021034,0.13638,0.82255,1.8
0.7,1.7,0.75246,2.0023,0.64759,0.88956,2.7172,2.8673,3.5881,0.022366,0.13314,0.82128,1.8
0.7,1.7,0.75256,2.003,0.64828,0.88973,2.7178,2.8662,3.5875,0.023702,0.12988,0.81931,1.8
0.7,1.7,0.75264,2.0035,0.64905,0.8899,2.7184,2.8651,3.587,0.025068,0.12667,0.81775,1.8
0.7,1.7,0.75262,2.0034,0.65016,0.88617,2.7191,2.864,3.5872,0.026509,0.12361,0.81845,1.7998
0.7,1.7,0.7528,2.0046,0.6506,0.89025,2.7197,2.8629,3.586,0.027862,0.1203,0.81466,1.8
0.7,1.7,0.75288,2.0052,0.65141,0.89042,2.7203,2.8618,3.5856,0.029289,0.11715,0.81321,1.8
0.7,1.7,0.75294,2.0056,0.65228,0.88672,2.721,2.8608,3.5853,0.030743,0.11405,0.81222,1.8
0.7,1.7,0.75303,2.0062,0.65304,0.88691,2.7217,2.8597,3.5847,0.0322,0.11092,0.81039,1.8
0.7,1.7,0.7531,2.0067,0.6539,0.88708,2.7223,2.8586,3.5843,0.033684,0.10783,0.80912,1.8
0.7,1.7,0.75315,2.007,0.65479,0.88726,2.723,2.8576,3.584,0.035191,0.10478,0.80814,1.8
0.7,1.7,0.75322,2.0075,0.65566,0.88745,2.7237,2.8566,3.5836,0.036711,0.10173,0.80685,1.8
0.7,1.7,0.7533,2.0081,0.65648,0.88764,2.7244,2.8555,3.5831,0.038243,0.098682,0.80525,1.8
0.7,1.7,0.75335,2.0085,0.65742,0.88783,2.7251,2.8545,3.5828,0.039808,0.095695,0.80436,1.8
0.7,1.7,0.75342,2.009,0.65827,0.88802,2.7259,2.8535,3.5823,0.041381,0.092688,0.80281,1.8
0.7,1.7,0.75348,2.0095,0.65919,0.88821,2.7266,2.8524,3.582,0.042978,0.08972,0.80165,1.8
0.7,1.7,0.75352,2.0098,0.66016,0.88841,2.7273,2.8514,3.5817,0.0446,0.086794,0.80087,1.8
0.7,1.7,0.75359,2.0103,0.66105,0.88861,2.7281,2.8504,3.5812,0.046231,0.083846,0.79934,1.8
0.7,1.7,0.75364,2.0107,0.66202,0.88882,2.7288,2.8494,3.5809,0.047892,0.080951,0.79838,1.8
0.7,1.7,0.75369,2.0111,0.663,0.88902,2.7296,2.8485,3.5806,0.049573,0.078074,0.79736,1.8
0.7,1.7,0.75371,2.0114,0.66404,0.88924,2.7304,2.8475,3.5804,0.051283,0.075242,0.79674,1.8
0.7,1.7,0.75375,2.0118,0.66505,0.88945,2.7312,2.8465,3.5801,0.05301,0.072415,0.7958,1.8
0.7,1.7,0.75381,2.0123,0.66604,0.88967,2.732,2.8456,3.5797,0.054756,0.069592,0.79456,1.8
0.7,1.7,0.75383,2.0125,0.66713,0.88989,2.7328,2.8446,3.5796,0.056539,0.066839,0.79406,1.8
0.7,1.7,0.75388,2.013,0.66816,0.89012,2.7336,2.8437,3.5792,0.058337,0.064071,0.79288,1.8
0.7,1.7,0.75391,2.0133,0.66925,0.89035,2.7344,2.8427,3.579,0.060169,0.061357,0.79213,1.8
0.7,1.7,0.75393,2.0136,0.67038,0.89058,2.7353,2.8418,3.5788,0.062035,0.058677,0.79144,1.8
0.7,1.7,0.75395,2.0139,0.67154,0.89083,2.7362,2.8409,3.5786,0.063937,0.056038,0.79083,1.8
0.7,1.7,0.75397,2.0142,0.6727,0.89107,2.737,2.84,3.5784,0.065866,0.053422,0.79013,1.8
0.7,1.7,0.75399,2.0145,0.67391,0.89132,2.7379,2.8391,3.5782,0.067829,0.050847,0.78963,1.8
0.7,1.7,0.75399,2.0147,0.67513,0.89158,2.7388,2.8383,3.5781,0.069825,0.048307,0.78915,1.8
0.7,1.7,0.754,2.0149,0.67639,0.88809,2.7398,2.8374,3.5779,0.071855,0.045804,0.78874,1.8
0.7,1.7,0.75397,2.015,0.67771,0.88836,2.7407,2.8366,3.578,0.073932,0.043371,0.78884,1.8
0.7,1.7,0.75396,2.0152,0.67902,0.88864,2.7417,2.8358,3.5779,0.076037,0.040949,0.78856,1.8
0.7,1.7,0.75395,2.0154,0.68037,0.88893,2.7427,2.8349,3.5778,0.078184,0.038572,0.78836,1.8
0.7,1.7,0.75393,2.0155,0.68174,0.88923,2.7437,2.8341,3.5778,0.080374,0.03624,0.78823,1.8
0.7,1.7,0.7539,2.0157,0.68315,0.88953,2.7447,2.8334,3.5778,0.082609,0.033957,0.78817,1.8
0.7,1.7,0.75387,2.0158,0.68459,0.88984,2.7457,2.8326,3.5778,0.084894,0.031727,0.7882,1.8
0.7,1.7,0.75385,2.016,0.68604,0.89016,2.7468,2.8318,3.5777,0.087219,0.029523,0.78798,1.8
0.7,1.7,0.75378,2.0159,0.6876,0.8905,2.7479,2.8311,3.5779,0.089624,0.027439,0.78855,1.8
0.7,1.7,0.75373,2.016,0.68917,0.89084,2.749,2.8304,3.578,0.092077,0.025389,0.78887,1.8
0.7,1.7,0.75369,2.0161,0.69075,0.89119,2.7502,2.8297,3.578,0.094581,0.023375,0.78896,1.8
0.7,1.7,0.75361,2.016,0.69242,0.89156,2.7513,2.8291,3.5782,0.097167,0.021467,0.78949,1.8
0.7,1.7,0.75353,2.016,0.69415,0.89194,2.7526,2.8285,3.5784,0.09983,0.019642,0.79018,1.8
0.7,1.7,0.75341,2.0157,0.69596,0.89235,2.7538,2.8279,3.5788,0.10259,0.017938,0.79139,1.7999
0.7,1.7,0.75318,2.015,0.69795,0.8891,2.7551,2.8274,3.5797,0.1055,0.01649,0.79425,1.7997
0.7,1.7,0.75306,2.0148,0.69986,0.88954,2.7565,2.8269,3.58,0.10843,0.014957,0.79541,1.7997
0.7,1.7,0.75305,2.0151,0.70173,0.89364,2.7578,2.8263,3.5798,0.11139,0.013333,0.79487,1.7999
0.7,1.7,0.75292,2.0149,0.70379,0.8941,2.7593,2.8259,3.5802,0.11453,0.011996,0.79604,1.8
0.7,1.7,0.75276,2.0146,0.70596,0.89459,2.7608,2.8255,3.5807,0.11781,0.010831,0.79774,1.8
0.7,1.7,0.75257,2.0142,0.70824,0.89511,2.7623,2.8251,3.5814,0.12124,0.0098332,0.79978,1.8
0.7,1.7,0.7506,1.9994,0.63083,0.89009,2.7121,2.8875,3.5892,0.011304,0.1922,0.82496,1.8
0.7,1.7,0.75073,2.0003,0.63148,0.89029,2.7125,2.8862,3.5884,0.012061,0.18833,0.82234,1.8
0.7,1.7,0.75086,2.0011,0.63213,0.89046,2.7129,2.8849,3.5877,0.012978,0.18464,0.82,1.8
0.7,1.7,0.75098,2.0018,0.63279,0.89062,2.7133,2.8837,3.587,0.013994,0.18105,0.81783,1.8
0.7,1.7,0.75101,2.0019,0.63381,0.88679,2.7139,2.8825,3.5871,0.015119,0.17764,0.818,1.7998
0.7,1.7,0.75121,2.0032,0.63415,0.89091,2.7144,2.8813,3.5858,0.016203,0.17406,0.81379,1.8
0.7,1.7,0.75132,2.0039,0.63484,0.89105,2.7149,2.8801,3.5852,0.017367,0.17063,0.81188,1.8
0.7,1.7,0.75144,2.0045,0.63554,0.89119,2.7154,2.879,3.5846,0.018563,0.16723,0.81002,1.8
0.7,1.7,0.75153,2.0051,0.6363,0.88742,2.716,2.8778,3.5841,0.019785,0.16388,0.80858,1.8
0.7,1.7,0.75165,2.0058,0.63696,0.89146,2.7166,2.8767,3.5835,0.02103,0.16052,0.80643,1.8
0.7,1.7,0.75175,2.0063,0.63774,0.8877,2.7171,2.8755,3.583,0.022293,0.15721,0.80507,1.8
0.7,1.7,0.75177,2.0064,0.63876,0.8878,2.7177,2.8744,3.5831,0.023554,0.15394,0.80522,1.7998
0.7,1.7,0.75195,2.0075,0.63922,0.88798,2.7183,2.8733,3.582,0.024879,0.15062,0.8017,1.8
0.7,1.7,0.75206,2.0081,0.63998,0.88812,2.7189,2.8722,3.5815,0.0262,0.14736,0.80005,1.8
0.7,1.7,0.75216,2.0087,0.64074,0.88826,2.7195,2.871,3.581,0.027537,0.14411,0.79844,1.8
0.7,1.7,0.75227,2.0093,0.64146,0.88841,2.7202,2.8699,3.5804,0.028898,0.14088,0.79651,1.8
0.7,1.7,0.75185,2.0066,0.64387,0.88075,2.7207,2.869,3.5834,0.030195,0.138,0.8064,1.7991
0.7,1.7,0.75236,2.0098,0.64336,0.88868,2.7214,2.8678,3.5801,0.031608,0.13451,0.79563,1.7998
0.7,1.7,0.75254,2.0109,0.64389,0.88885,2.722,2.8667,3.579,0.033048,0.1313,0.79227,1.8
0.7,1.7,0.75263,2.0114,0.6447,0.889,2.7227,2.8656,3.5786,0.034465,0.12814,0.7908,1.8
0.7,1.7,0.75272,2.0119,0.64552,0.88915,2.7234,2.8645,3.5781,0.035898,0.125,0.78935,1.8
0.7,1.7,0.75282,2.0126,0.64631,0.8893,2.724,2.8634,3.5776,0.037354,0.12187,0.78758,1.8
0.7,1.7,0.75291,2.0131,0.64715,0.88946,2.7247,2.8624,3.5771,0.038818,0.11876,0.78619,1.8
0.7,1.7,0.75299,2.0136,0.648,0.88962,2.7254,2.8613,3.5767,0.040297,0.11567,0.78482,1.8
0.7,1.7,0.75307,2.0141,0.64887,0.88978,2.726,2.8603,3.5763,0.041792,0.11259,0.78348,1.8
0.7,1.7,0.75315,2.0146,0.64975,0.88994,2.7267,2.8592,3.5759,0.043303,0.10953,0.78217,1.8
0.7,1.7,0.75323,2.015,0.65064,0.89011,2.7274,2.8582,3.5755,0.04483,0.10649,0.78089,1.8
0.7,1.7,0.7533,2.0155,0.65154,0.89028,2.7281,2.8571,3.5751,0.046373,0.10346,0.77963,1.8
0.7,1.7,0.75336,2.0159,0.6525,0.89045,2.7288,2.8561,3.5748,0.047927,0.10046,0.77875,1.8
0.7,1.7,0.75345,2.0164,0.65338,0.89062,2.7296,2.8551,3.5743,0.049512,0.09747,0.77719,1.8
0.7,1.7,0.75351,2.0169,0.65432,0.8908,2.7303,2.8541,3.574,0.051108,0.0945,0.77602,1.8
0.7,1.7,0.75358,2.0173,0.65528,0.89098,2.731,2.8531,3.5736,0.052721,0.091552,0.77491,1.8
0.7,1.7,0.75365,2.0178,0.65624,0.89117,2.7318,2.8521,3.5732,0.054356,0.088622,0.77372,1.8
0.7,1.7,0.75371,2.0182,0.65722,0.89135,2.7325,2.8511,3.5729,0.056009,0.085715,0.77266,1.8
0.7,1.7,0.75376,2.0186,0.65823,0.89155,2.7333,2.8501,3.5726,0.057683,0.082829,0.77162,1.8
0.7,1.7,0.75369,2.0183,0.65952,0.88797,2.7341,2.8491,3.573,0.059342,0.080029,0.77293,1.7998
0.7,1.7,0.75386,2.0193,0.66029,0.88816,2.7349,2.8481,3.572,0.06109,0.077128,0.76977,1.8
0.7,1.7,0.75388,2.0196,0.66141,0.88837,2.7357,2.8472,3.5719,0.062822,0.074326,0.76932,1.7999
0.7,1.7,0.75396,2.0201,0.66243,0.88858,2.7365,2.8462,3.5714,0.06459,0.071521,0.76798,1.8
0.7,1.7,0.75387,2.0198,0.66378,0.88881,2.7373,2.8453,3.5719,0.066356,0.068834,0.76936,1.7998
0.7,1.7,0.75401,2.0207,0.66469,0.88902,2.7381,2.8443,3.5711,0.06819,0.066038,0.76671,1.8
0.7,1.7,0.75407,2.0211,0.6658,0.88924,2.7389,2.8434,3.5707,0.070041,0.063326,0.76564,1.8
0.7,1.7,0.75408,2.0213,0.66701,0.88947,2.7398,2.8425,3.5706,0.071918,0.060675,0.76532,1.8
0.7,1.7,0.75411,2.0216,0.66822,0.88971,2.7407,2.8416,3.5704,0.073828,0.058044,0.7647,1.8
0.7,1.7,0.75415,2.022,0.66941,0.88995,2.7416,2.8407,3.5701,0.075769,0.055429,0.76378,1.8
0.7,1.7,0.75417,2.0222,0.67066,0.8902,2.7425,2.8398,3.57,0.077741,0.052863,0.76327,1.8
0.7,1.7,0.75416,2.0224,0.67197,0.89046,2.7434,2.839,3.5699,0.079746,0.050351,0.76317,1.8
0.7,1.7,0.75418,2.0227,0.67324,0.89072,2.7443,2.8381,3.5697,0.081787,0.047842,0.76243,1.8
0.7,1.7,0.75419,2.0229,0.67457,0.89099,2.7453,2.8373,3.5696,0.083868,0.045394,0.76211,1.8
0.7,1.7,0.75418,2.0231,0.67594,0.89126,2.7462,2.8365,3.5695,0.085989,0.042986,0.76183,1.8
0.7,1.7,0.75417,2.0233,0.67734,0.89155,2.7472,2.8356,3.5695,0.088152,0.040627,0.76168,1.8
0.7,1.7,0.75416,2.0234,0.67878,0.89184,2.7482,2.8349,3.5694,0.090359,0.038312,0.76155,1.8
0.7,1.7,0.75414,2.0235,0.68025,0.89215,2.7493,2.8341,3.5694,0.092615,0.036051,0.76153,1.8
0.7,1.7,0.75411,2.0236,0.68176,0.89246,2.7503,2.8333,3.5695,0.094924,0.033847,0.76161,1.8
0.7,1.7,0.75407,2.0237,0.68332,0.89278,2.7514,2.8326,3.5695,0.097288,0.031702,0.76178,1.8
0.7,1.7,0.75388,2.0231,0.6851,0.88946,2.7525,2.8319,3.5703,0.099742,0.029775,0.7643,1.7998
0.7,1.7,0.75397,2.0238,0.68656,0.89346,2.7536,2.8312,3.5697,0.1022,0.027601,0.76237,1.8
0.7,1.7,0.75376,2.0231,0.68844,0.89018,2.7548,2.8306,3.5706,0.10479,0.025832,0.76519,1.7997
0.7,1.7,0.75384,2.0237,0.69003,0.89051,2.756,2.8299,3.5701,0.10739,0.023806,0.76352,1.8
0.7,1.7,0.75374,2.0236,0.69186,0.89091,2.7572,2.8293,3.5703,0.1101,0.02204,0.76438,1.8
0.7,1.7,0.75365,2.0235,0.69375,0.89131,2.7585,2.8287,3.5706,0.1129,0.020366,0.76532,1.8
0.7,1.7,0.75351,2.0232,0.69573,0.89175,2.7599,2.8282,3.5711,0.11581,0.018824,0.76677,1.7999
0.7,1.7,0.75339,2.0229,0.69777,0.89219,2.7612,2.8277,3.5715,0.11882,0.017369,0.76806,1.7999
0.7,1.7,0.75324,2.0226,0.6999,0.89266,2.7627,2.8272,3.5719,0.12195,0.016046,0.76957,1.7999
0.7,1.7,0.75308,2.0223,0.70213,0.89315,2.7641,2.8268,3.5725,0.12521,0.014861,0.77129,1.7999
0.7,1.7,0.75028,2.0066,0.62591,0.88941,2.7155,2.8889,3.5816,0.018638,0.1962,0.80034,1.7998
0.7,1.7,0.75048,2.0078,0.62631,0.88957,2.716,2.8877,3.5804,0.019865,0.19278,0.79658,1.8
0.7,1.7,0.75061,2.0084,0.62701,0.88967,2.7166,2.8865,3.5798,0.021047,0.18937,0.7947,1.8
0.7,1.7,0.75074,2.0091,0.6277,0.88978,2.7171,2.8854,3.5792,0.022249,0.18598,0.79285,1.8
0.7,1.7,0.75088,2.0098,0.62836,0.8899,2.7177,2.8842,3.5785,0.023488,0.18261,0.79069,1.8
0.7,1.7,0.75091,2.0098,0.6294,0.88996,2.7182,2.8831,3.5787,0.024604,0.17921,0.7911,1.7998
0.7,1.7,0.75103,2.0104,0.63012,0.89007,2.7188,2.8819,3.5781,0.025852,0.17587,0.78934,1.7998
0.7,1.7,0.75123,2.0116,0.63057,0.89022,2.7194,2.8808,3.577,0.027223,0.17259,0.78575,1.8
0.7,1.7,0.75087,2.009,0.63289,0.88245,2.7198,2.8796,3.5799,0.028016,0.16916,0.79511,1.7991
0.7,1.7,0.75146,2.0128,0.63205,0.89044,2.7206,2.8785,3.5759,0.029797,0.166,0.78235,1.8
0.7,1.7,0.75158,2.0134,0.63281,0.89056,2.7212,2.8774,3.5754,0.031103,0.16272,0.78069,1.8
0.7,1.7,0.75169,2.014,0.63357,0.89067,2.7218,2.8763,3.5749,0.032423,0.15945,0.77904,1.8
0.7,1.7,0.75182,2.0147,0.63429,0.89079,2.7224,2.8752,3.5743,0.033777,0.15621,0.77707,1.8
0.7,1.7,0.75192,2.0151,0.63511,0.89091,2.723,2.8741,3.5739,0.0351,0.15296,0.77582,1.8
0.7,1.7,0.75204,2.0158,0.63585,0.89103,2.7236,2.873,3.5733,0.036481,0.14975,0.77387,1.8
0.7,1.7,0.75215,2.0164,0.63664,0.89116,2.7242,2.8719,3.5728,0.037851,0.14654,0.77231,1.8
0.7,1.7,0.75226,2.0169,0.63745,0.89128,2.7249,2.8708,3.5723,0.039233,0.14334,0.77078,1.8
0.7,1.7,0.75236,2.0175,0.63826,0.89141,2.7255,2.8697,3.5718,0.040628,0.14016,0.76927,1.8
0.7,1.7,0.75246,2.018,0.63909,0.89154,2.7262,2.8686,3.5714,0.042035,0.13699,0.7678,1.8
0.7,1.7,0.75256,2.0185,0.63992,0.89167,2.7268,2.8675,3.5709,0.043458,0.13384,0.76631,1.8
0.7,1.7,0.75266,2.0191,0.64077,0.89181,2.7275,2.8665,3.5705,0.04489,0.13069,0.76488,1.8
0.7,1.7,0.75276,2.0196,0.64161,0.89194,2.7281,2.8654,3.57,0.046343,0.12757,0.76337,1.8
0.7,1.7,0.75286,2.0201,0.64247,0.89208,2.7288,2.8643,3.5696,0.047804,0.12445,0.76197,1.8
0.7,1.7,0.75295,2.0206,0.64335,0.88841,2.7295,2.8633,3.5691,0.049278,0.12136,0.7606,1.8
0.7,1.7,0.75292,2.0205,0.64453,0.88855,2.7301,2.8622,3.5694,0.050636,0.11823,0.76154,1.7998
0.7,1.7,0.7531,2.0215,0.6452,0.88871,2.7308,2.8612,3.5685,0.052236,0.11519,0.75847,1.7999
0.7,1.7,0.75318,2.022,0.64611,0.88886,2.7315,2.8601,3.5681,0.053753,0.11214,0.75717,1.7999
0.7,1.7,0.75327,2.0224,0.64703,0.88902,2.7322,2.8591,3.5677,0.055285,0.1091,0.7559,1.7999
0.7,1.7,0.75337,2.023,0.64791,0.88918,2.7329,2.858,3.5671,0.056858,0.10609,0.75418,1.8
0.7,1.7,0.75343,2.0234,0.64891,0.88935,2.7336,2.857,3.5669,0.058397,0.10308,0.75343,1.7999
0.7,1.7,0.7535,2.0238,0.64987,0.88951,2.7344,2.856,3.5665,0.059978,0.1001,0.75224,1.7999
0.7,1.7,0.75358,2.0243,0.65085,0.88969,2.7351,2.855,3.5662,0.061576,0.09713,0.75107,1.7999
0.7,1.7,0.75365,2.0247,0.65184,0.88986,2.7358,2.854,3.5658,0.063192,0.094184,0.74994,1.7999
0.7,1.7,0.75372,2.0251,0.65285,0.89004,2.7366,2.853,3.5655,0.064827,0.091257,0.74885,1.7999
0.7,1.7,0.75378,2.0255,0.65387,0.89022,2.7373,2.852,3.5651,0.066482,0.088352,0.74778,1.7999
0.7,1.7,0.75385,2.026,0.65491,0.89041,2.7381,2.851,3.5648,0.068156,0.085468,0.74675,1.7999
0.7,1.7,0.75393,2.0265,0.65591,0.8906,2.7389,2.85,3.5644,0.069871,0.082606,0.7453,1.8
0.7,1.7,0.75396,2.0267,0.65704,0.89079,2.7396,2.849,3.5642,0.071568,0.079767,0.74481,1.7999
0.7,1.7,0.75404,2.0273,0.65808,0.89099,2.7404,2.8481,3.5638,0.073327,0.076952,0.74343,1.8
0.7,1.7,0.7541,2.0276,0.6592,0.8912,2.7413,2.8471,3.5635,0.075092,0.074164,0.74253,1.8
0.7,1.7,0.75414,2.028,0.66034,0.8914,2.7421,2.8462,3.5632,0.076882,0.071403,0.74171,1.8
0.7,1.7,0.75418,2.0283,0.66151,0.89162,2.7429,2.8452,3.563,0.078701,0.068676,0.74096,1.8
0.7,1.7,0.75422,2.0286,0.66271,0.89184,2.7437,2.8443,3.5628,0.080554,0.065983,0.74024,1.8
0.7,1.7,0.75426,2.0289,0.66393,0.89206,2.7446,2.8434,3.5626,0.082436,0.06332,0.73957,1.8
0.7,1.7,0.75429,2.0292,0.66518,0.8923,2.7455,2.8425,3.5624,0.084346,0.060689,0.73895,1.8
0.7,1.7,0.75432,2.0295,0.66644,0.89253,2.7464,2.8416,3.5622,0.086292,0.058091,0.7383,1.8
0.7,1.7,0.75434,2.0298,0.66774,0.89278,2.7473,2.8407,3.562,0.088267,0.055529,0.73779,1.8
