a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.4593,1.3879,0.37856,0.74207,0.97312,1.2589,1.6768,0.043204,0.43058,0.74246,1.8
0.5,0.6,1.4593,1.3913,0.379,0.73888,0.97466,1.2563,1.6748,0.046771,0.41896,0.73601,1.7999
0.5,0.6,1.4596,1.3949,0.37934,0.74074,0.97616,1.2537,1.6727,0.050247,0.40706,0.7288,1.8
0.5,0.6,1.4597,1.3984,0.37972,0.74262,0.97773,1.251,1.6706,0.053867,0.39543,0.72205,1.8
0.5,0.6,1.4599,1.4019,0.3801,0.74449,0.97932,1.2485,1.6686,0.057554,0.3839,0.71538,1.8
0.5,0.6,1.46,1.4054,0.38048,0.74141,0.98094,1.2459,1.6667,0.0613,0.37244,0.70879,1.8
0.5,0.6,1.4601,1.4088,0.38086,0.74329,0.98259,1.2433,1.6647,0.0651,0.36106,0.70226,1.8
0.5,0.6,1.4602,1.4122,0.38123,0.74515,0.98425,1.2408,1.6627,0.06895,0.34974,0.69579,1.8
0.5,0.6,1.4602,1.4157,0.3816,0.74701,0.98594,1.2383,1.6608,0.072849,0.3385,0.68938,1.8
0.5,0.6,1.4603,1.4191,0.38196,0.74885,0.98764,1.2357,1.6589,0.076779,0.32727,0.68293,1.8
0.5,0.6,1.4603,1.4224,0.38238,0.74598,0.98939,1.2333,1.6571,0.080838,0.31635,0.6771,1.7999
0.5,0.6,1.4604,1.4259,0.38271,0.74781,0.9911,1.2308,1.6552,0.084803,0.30511,0.67046,1.8
0.5,0.6,1.4603,1.4291,0.38311,0.7497,0.99289,1.2283,1.6534,0.088927,0.29426,0.66464,1.7999
0.5,0.6,1.4605,1.4327,0.38342,0.75151,0.99463,1.2258,1.6514,0.092965,0.2831,0.65802,1.8
0.5,0.6,1.4605,1.436,0.3838,0.74877,0.99643,1.2234,1.6496,0.097126,0.27223,0.65199,1.8
0.5,0.6,1.4605,1.4394,0.38418,0.75064,0.99824,1.2209,1.6478,0.10131,0.26138,0.64594,1.8
0.5,0.6,1.4605,1.4427,0.38455,0.75251,1.0001,1.2185,1.646,0.10554,0.25057,0.63992,1.8
0.5,0.6,1.4605,1.4461,0.38493,0.75438,1.0019,1.2161,1.6442,0.1098,0.23982,0.63395,1.8
0.5,0.6,1.4605,1.4495,0.38529,0.7518,1.0038,1.2137,1.6424,0.11407,0.22908,0.62794,1.8
0.5,0.6,1.4603,1.4527,0.38571,0.75371,1.0057,1.2113,1.6408,0.11845,0.2186,0.62249,1.7999
0.5,0.6,1.4603,1.4561,0.38607,0.75558,1.0075,1.2089,1.639,0.12279,0.20795,0.61662,1.7999
0.5,0.6,1.4604,1.4595,0.38638,0.75741,1.0094,1.2065,1.6371,0.1271,0.19718,0.61039,1.8
0.5,0.6,1.4603,1.4629,0.38672,0.75925,1.0113,1.2041,1.6354,0.13148,0.18657,0.60448,1.8
0.5,0.6,1.4601,1.4661,0.38719,0.75694,1.0133,1.2018,1.6338,0.13603,0.17635,0.5993,1.7999
0.5,0.6,1.46,1.4694,0.3878,0.759,1.0153,1.1996,1.6322,0.14077,0.16627,0.59392,1.7999
0.5,0.6,1.4599,1.4729,0.38848,0.76113,1.0174,1.1973,1.6305,0.14564,0.15624,0.58834,1.8
0.5,0.6,1.4597,1.4763,0.38926,0.75921,1.0196,1.1951,1.629,0.15067,0.14651,0.58321,1.8
0.5,0.6,1.4593,1.4796,0.39013,0.76152,1.0218,1.193,1.6275,0.15582,0.13702,0.57842,1.8
0.5,0.6,1.4589,1.4827,0.39109,0.76391,1.0241,1.1909,1.6262,0.16112,0.12783,0.5741,1.7999
0.5,0.6,1.4586,1.4862,0.39206,0.76632,1.0264,1.1888,1.6247,0.16652,0.11847,0.56904,1.8
0.5,0.6,1.458,1.4893,0.39314,0.76487,1.0288,1.1869,1.6235,0.17205,0.10966,0.56511,1.7999
0.5,0.6,1.4575,1.4926,0.39427,0.76746,1.0313,1.1849,1.6223,0.17772,0.10084,0.56086,1.7999
0.5,0.6,1.457,1.4961,0.39545,0.77011,1.0338,1.1829,1.6209,0.18353,0.092062,0.55637,1.8
0.5,0.6,1.4557,1.4985,0.39674,0.76905,1.0363,1.1812,1.6205,0.18942,0.08457,0.55489,1.7994
0.5,0.6,1.4555,1.5025,0.39805,0.77186,1.039,1.1792,1.6188,0.19557,0.075575,0.54914,1.7999
0.5,0.6,1.4548,1.5059,0.39945,0.77478,1.0417,1.1774,1.6176,0.20186,0.067439,0.54522,1.8
0.5,0.6,1.4538,1.509,0.40093,0.77413,1.0445,1.1757,1.6167,0.2083,0.059875,0.54235,1.7999
0.5,0.6,1.4528,1.5123,0.4025,0.77728,1.0474,1.174,1.6158,0.21495,0.052421,0.5393,1.7999
0.5,0.6,1.4518,1.5157,0.40417,0.78055,1.0504,1.1724,1.6148,0.22186,0.045108,0.5361,1.8
0.5,0.6,1.4506,1.519,0.40593,0.78041,1.0534,1.1708,1.6141,0.22897,0.03827,0.5336,1.8
0.5,0.6,1.4493,1.5222,0.40779,0.78395,1.0566,1.1694,1.6134,0.23633,0.031783,0.53141,1.8
0.5,0.6,1.4479,1.5254,0.40978,0.78427,1.0599,1.168,1.6129,0.24402,0.025692,0.52951,1.8
0.5,0.6,1.4461,1.5284,0.41188,0.78815,1.0634,1.1668,1.6126,0.25195,0.020248,0.52852,1.7999
0.5,0.6,1.4444,1.5317,0.41418,0.7923,1.067,1.1656,1.6122,0.2604,0.015048,0.52725,1.8
0.5,0.6,1.4423,1.5347,0.41659,0.79335,1.0708,1.1646,1.6122,0.26912,0.01068,0.52718,1.7999
0.5,0.6,1.44,1.538,0.41931,0.79809,1.0749,1.1638,1.6121,0.2786,0.0068316,0.52707,1.8
0.5,0.6,1.4374,1.5409,0.42216,0.79988,1.0791,1.1632,1.6126,0.28839,0.0040819,0.52849,1.7998
0.5,0.6,1.4517,1.3229,0.36624,0.72421,0.95636,1.3142,1.7165,0.0044432,0.6767,0.87481,1.7999
0.5,0.6,1.4525,1.3276,0.36663,0.72634,0.95658,1.3106,1.7132,0.0049537,0.66079,0.86402,1.8
0.5,0.6,1.4531,1.332,0.36712,0.72848,0.95697,1.3072,1.7103,0.0058688,0.64547,0.85424,1.7999
0.5,0.6,1.4538,1.3366,0.36748,0.73057,0.95738,1.3038,1.7072,0.0068165,0.63014,0.84392,1.8
0.5,0.6,1.4544,1.3409,0.36792,0.72693,0.95795,1.3004,1.7043,0.0081183,0.61534,0.83441,1.8
0.5,0.6,1.4549,1.3451,0.3684,0.72902,0.95863,1.2972,1.7017,0.0097025,0.60095,0.82545,1.7999
0.5,0.6,1.4555,1.3494,0.36878,0.73106,0.95933,1.294,1.6988,0.011326,0.58654,0.81601,1.8
0.5,0.6,1.456,1.3536,0.36919,0.73309,0.96016,1.2908,1.6962,0.013241,0.57257,0.80719,1.8
0.5,0.6,1.4564,1.3577,0.3696,0.73508,0.96107,1.2877,1.6936,0.015334,0.55884,0.79851,1.8
0.5,0.6,1.4569,1.3617,0.37003,0.73154,0.96207,1.2847,1.6911,0.017652,0.54543,0.79025,1.8
0.5,0.6,1.4572,1.3655,0.37049,0.73352,0.96317,1.2818,1.6888,0.020208,0.53239,0.78248,1.7999
0.5,0.6,1.4576,1.3694,0.3709,0.73545,0.96432,1.2789,1.6864,0.022846,0.51942,0.77454,1.7999
0.5,0.6,1.458,1.3733,0.37125,0.73734,0.96548,1.276,1.6839,0.025543,0.50645,0.76632,1.8
0.5,0.6,1.4583,1.3771,0.37167,0.73391,0.96676,1.2732,1.6817,0.028497,0.49392,0.75883,1.8
0.5,0.6,1.4586,1.3808,0.37208,0.73579,0.96809,1.2704,1.6794,0.031564,0.48153,0.75141,1.8
0.5,0.6,1.4589,1.3844,0.37249,0.73766,0.96946,1.2676,1.6773,0.034751,0.46931,0.74414,1.8
0.5,0.6,1.4592,1.388,0.3729,0.73951,0.97089,1.2649,1.6751,0.038045,0.45723,0.73699,1.8
0.5,0.6,1.4595,1.3916,0.3733,0.7362,0.97235,1.2622,1.673,0.041438,0.44529,0.72997,1.8
0.5,0.6,1.4596,1.395,0.37375,0.73806,0.97389,1.2596,1.671,0.04498,0.43363,0.72342,1.7999
0.5,0.6,1.4598,1.3985,0.37415,0.73989,0.97542,1.257,1.669,0.048537,0.42191,0.7166,1.7999
0.5,0.6,1.4601,1.4021,0.3745,0.74168,0.97697,1.2543,1.6669,0.052106,0.41014,0.70949,1.8
0.5,0.6,1.4603,1.4056,0.37489,0.74348,0.97857,1.2518,1.6649,0.055805,0.39862,0.70283,1.8
0.5,0.6,1.4605,1.409,0.37529,0.74032,0.98019,1.2492,1.6629,0.059563,0.38718,0.69625,1.8
0.5,0.6,1.4606,1.4123,0.37573,0.74216,0.98186,1.2467,1.661,0.063429,0.37597,0.69012,1.7999
0.5,0.6,1.4607,1.4157,0.37611,0.74396,0.98353,1.2441,1.6591,0.067291,0.36467,0.68366,1.7999
0.5,0.6,1.461,1.4193,0.37645,0.74573,0.9852,1.2416,1.6571,0.071148,0.35328,0.67689,1.8
0.5,0.6,1.4611,1.4227,0.37682,0.74272,0.98691,1.2391,1.6552,0.075104,0.34211,0.67055,1.8
0.5,0.6,1.4611,1.4259,0.37725,0.74456,0.98866,1.2366,1.6534,0.079146,0.33115,0.66463,1.7999
0.5,0.6,1.4612,1.4293,0.37763,0.74635,0.9904,1.2341,1.6515,0.083178,0.32009,0.65839,1.7999
0.5,0.6,1.4614,1.4328,0.37795,0.74812,0.99214,1.2316,1.6496,0.0872,0.30892,0.65181,1.8
0.5,0.6,1.4615,1.4361,0.37831,0.7499,0.99392,1.2292,1.6477,0.091304,0.29794,0.64558,1.8
0.5,0.6,1.4616,1.4395,0.37869,0.74708,0.99571,1.2267,1.6459,0.095453,0.28703,0.63947,1.8
0.5,0.6,1.4616,1.4427,0.37913,0.74893,0.99755,1.2243,1.6442,0.099698,0.27638,0.63388,1.7999
0.5,0.6,1.4617,1.4461,0.37948,0.75072,0.99936,1.2219,1.6423,0.10389,0.26543,0.62749,1.8
0.5,0.6,1.4618,1.4495,0.37986,0.75253,1.0012,1.2194,1.6405,0.10815,0.25468,0.62153,1.8
0.5,0.6,1.4618,1.4529,0.38023,0.74988,1.0031,1.217,1.6387,0.11243,0.24394,0.61552,1.8
0.5,0.6,1.4617,1.456,0.38067,0.75174,1.0049,1.2147,1.637,0.11679,0.23345,0.61007,1.7999
0.5,0.6,1.4617,1.4594,0.38104,0.75356,1.0068,1.2123,1.6353,0.12113,0.22281,0.6042,1.7999
0.5,0.6,1.4618,1.4628,0.38136,0.75533,1.0087,1.2099,1.6334,0.12546,0.21205,0.59798,1.8
0.5,0.6,1.4618,1.4662,0.38184,0.75722,1.0106,1.2075,1.6317,0.12998,0.20166,0.59232,1.8
0.5,0.6,1.4616,1.4693,0.38249,0.75497,1.0127,1.2053,1.6302,0.13468,0.19163,0.58726,1.7999
0.5,0.6,1.4615,1.4727,0.38319,0.75703,1.0147,1.203,1.6286,0.13948,0.18163,0.58195,1.7999
0.5,0.6,1.4614,1.476,0.38396,0.75916,1.0169,1.2008,1.627,0.14438,0.17177,0.57678,1.7999
0.5,0.6,1.4613,1.4794,0.38476,0.75719,1.019,1.1986,1.6254,0.14939,0.16192,0.57134,1.8
0.5,0.6,1.4604,1.4819,0.38578,0.75954,1.0213,1.1966,1.6246,0.15453,0.15319,0.56877,1.7994
0.5,0.6,1.4607,1.4859,0.38662,0.76177,1.0235,1.1944,1.6226,0.15973,0.14305,0.562,1.7999
0.5,0.6,1.4605,1.4894,0.3876,0.76411,1.0258,1.1922,1.6211,0.16506,0.13362,0.55694,1.8
0.5,0.6,1.46,1.4925,0.38867,0.76257,1.0282,1.1902,1.6198,0.17048,0.12463,0.5528,1.7999
0.5,0.6,1.4595,1.4958,0.38978,0.76507,1.0305,1.1882,1.6185,0.17603,0.11565,0.5484,1.7999
0.5,0.6,1.4592,1.4993,0.39093,0.76762,1.033,1.1862,1.6171,0.18171,0.10669,0.54374,1.8
0.5,0.6,1.4586,1.5026,0.39215,0.76642,1.0355,1.1843,1.6159,0.18751,0.098056,0.53965,1.8
0.5,0.6,1.4579,1.5057,0.39344,0.76914,1.0381,1.1824,1.6148,0.19342,0.089746,0.53612,1.7999
0.5,0.6,1.4574,1.5091,0.39479,0.77193,1.0407,1.1805,1.6136,0.19952,0.081348,0.53195,1.8
0.5,0.6,1.4566,1.5124,0.39621,0.77113,1.0434,1.1787,1.6125,0.20577,0.073323,0.5284,1.8
0.5,0.6,1.4557,1.5155,0.39769,0.77411,1.0462,1.177,1.6116,0.21214,0.065676,0.52546,1.7999
0.5,0.6,1.4548,1.5188,0.39926,0.7772,1.049,1.1753,1.6107,0.21873,0.058134,0.52234,1.7999
0.5,0.6,1.4539,1.5222,0.40092,0.77686,1.052,1.1736,1.6097,0.22556,0.050712,0.51903,1.8
0.5,0.6,1.4526,1.5253,0.40264,0.78017,1.055,1.1721,1.6091,0.23251,0.043889,0.51683,1.7999
0.5,0.6,1.4515,1.5287,0.4045,0.78365,1.0581,1.1706,1.6082,0.23982,0.037085,0.51406,1.8
0.5,0.6,1.4496,1.531,0.40633,0.78373,1.0612,1.1693,1.6083,0.24698,0.031582,0.51416,1.7994
0.5,0.6,1.4485,1.535,0.40852,0.78765,1.0648,1.1679,1.6073,0.25513,0.025133,0.51082,1.7999
0.5,0.6,1.4464,1.5373,0.41056,0.78816,1.0681,1.1668,1.6074,0.26286,0.020403,0.51142,1.7993
0.5,0.6,1.4449,1.5413,0.4131,0.79258,1.072,1.1656,1.6067,0.27185,0.014951,0.50893,1.7999
0.5,0.6,1.4429,1.5447,0.41573,0.79715,1.076,1.1646,1.6065,0.28105,0.010654,0.50837,1.8
0.5,0.6,1.4404,1.5475,0.41843,0.79871,1.08,1.1639,1.6069,0.2904,0.0074324,0.5095,1.7998
0.5,0.6,1.452,1.3394,0.36198,0.73096,0.95771,1.3078,1.7043,0.0075713,0.6483,0.83442,1.8
0.5,0.6,1.4528,1.3439,0.36243,0.72725,0.95813,1.3044,1.7014,0.0085504,0.63305,0.82447,1.8
0.5,0.6,1.4534,1.3483,0.36288,0.72929,0.95867,1.3011,1.6985,0.0097883,0.61815,0.81487,1.8
0.5,0.6,1.4541,1.3527,0.36331,0.73129,0.95929,1.2978,1.6956,0.011233,0.60353,0.80541,1.8
0.5,0.6,1.4547,1.3569,0.36375,0.73328,0.96004,1.2946,1.6929,0.012949,0.58929,0.79641,1.8
0.5,0.6,1.4553,1.3611,0.36417,0.72967,0.96086,1.2914,1.6903,0.014858,0.57531,0.78753,1.8
0.5,0.6,1.4557,1.365,0.36466,0.73162,0.96183,1.2884,1.6878,0.017087,0.56182,0.77942,1.7999
0.5,0.6,1.4563,1.369,0.36509,0.73353,0.96284,1.2854,1.6854,0.019429,0.54844,0.77112,1.7999
0.5,0.6,1.4567,1.373,0.36552,0.73541,0.96393,1.2825,1.6829,0.021964,0.53533,0.76306,1.7999
0.5,0.6,1.4573,1.3769,0.36589,0.73724,0.96508,1.2795,1.6805,0.02461,0.52231,0.75484,1.8
0.5,0.6,1.4576,1.3806,0.36636,0.73374,0.96635,1.2767,1.6783,0.027556,0.50981,0.74756,1.7999
0.5,0.6,1.4581,1.3844,0.36674,0.73554,0.96763,1.2739,1.6759,0.030517,0.49722,0.73972,1.8
0.5,0.6,1.4584,1.3879,0.36721,0.73735,0.96903,1.2712,1.6739,0.033742,0.48511,0.73279,1.7999
0.5,0.6,1.4588,1.3915,0.36763,0.73913,0.97045,1.2685,1.6717,0.037023,0.47302,0.72563,1.7999
0.5,0.6,1.4592,1.3952,0.368,0.73571,0.97189,1.2658,1.6695,0.040355,0.46093,0.71823,1.8
0.5,0.6,1.4595,1.3987,0.36842,0.73747,0.97339,1.2631,1.6674,0.043838,0.44911,0.71131,1.8
0.5,0.6,1.4598,1.4022,0.36883,0.73922,0.97494,1.2605,1.6654,0.047407,0.43741,0.7045,1.8
0.5,0.6,1.4601,1.4057,0.36924,0.74097,0.97651,1.2579,1.6634,0.051054,0.42581,0.69779,1.8
0.5,0.6,1.4604,1.4091,0.36965,0.7427,0.97812,1.2553,1.6614,0.054769,0.41432,0.69115,1.8
0.5,0.6,1.4605,1.4124,0.37011,0.73948,0.97977,1.2528,1.6595,0.058586,0.40304,0.68497,1.7999
0.5,0.6,1.4608,1.4159,0.37046,0.74119,0.9814,1.2502,1.6574,0.062369,0.39155,0.6781,1.8
0.5,0.6,1.4611,1.4193,0.37087,0.74293,0.98308,1.2476,1.6555,0.06625,0.38028,0.67166,1.8
0.5,0.6,1.4613,1.4227,0.37127,0.74465,0.98478,1.2451,1.6536,0.07018,0.36907,0.66529,1.8
0.5,0.6,1.4615,1.4261,0.37166,0.74157,0.9865,1.2426,1.6517,0.074151,0.35793,0.65897,1.8
0.5,0.6,1.4617,1.4294,0.37206,0.74331,0.98823,1.2401,1.6498,0.078158,0.34683,0.65269,1.8
0.5,0.6,1.4618,1.4327,0.37245,0.74505,0.98998,1.2377,1.648,0.082203,0.33578,0.64646,1.8
0.5,0.6,1.462,1.4361,0.37283,0.74678,0.99175,1.2352,1.6461,0.086286,0.32479,0.64027,1.8
0.5,0.6,1.4621,1.4394,0.37321,0.74851,0.99353,1.2327,1.6443,0.090403,0.31384,0.63413,1.8
0.5,0.6,1.4623,1.4427,0.3736,0.74561,0.99532,1.2303,1.6424,0.094549,0.30293,0.62802,1.8
0.5,0.6,1.4623,1.4459,0.37403,0.74738,0.99714,1.2279,1.6407,0.098759,0.29221,0.62234,1.7999
0.5,0.6,1.4624,1.4492,0.37443,0.74914,0.99897,1.2254,1.6389,0.10299,0.28142,0.61633,1.7999
0.5,0.6,1.4626,1.4527,0.37477,0.75086,1.0008,1.223,1.637,0.10722,0.27053,0.60998,1.8
0.5,0.6,1.4627,1.456,0.37516,0.74814,1.0027,1.2206,1.6352,0.11151,0.25982,0.60404,1.8
0.5,0.6,1.4627,1.4592,0.3756,0.74994,1.0045,1.2182,1.6336,0.11585,0.24928,0.59852,1.7999
0.5,0.6,1.4628,1.4625,0.37604,0.75174,1.0064,1.2158,1.6318,0.12023,0.23871,0.59272,1.7999
0.5,0.6,1.4628,1.4658,0.37662,0.75363,1.0084,1.2135,1.6301,0.12477,0.22834,0.58709,1.7999
0.5,0.6,1.4629,1.4693,0.37723,0.75554,1.0104,1.2112,1.6283,0.1294,0.21796,0.58113,1.8
0.5,0.6,1.4629,1.4725,0.37796,0.75325,1.0124,1.2089,1.6267,0.13413,0.20788,0.5758,1.8
0.5,0.6,1.4628,1.4759,0.37873,0.7553,1.0145,1.2067,1.6252,0.13894,0.19788,0.5705,1.8
0.5,0.6,1.4627,1.4792,0.37954,0.7574,1.0166,1.2045,1.6236,0.14383,0.188,0.56531,1.8
0.5,0.6,1.4626,1.4825,0.38041,0.75539,1.0188,1.2023,1.6221,0.14882,0.17824,0.56021,1.8
0.5,0.6,1.4623,1.4857,0.38134,0.7576,1.021,1.2001,1.6207,0.15386,0.16872,0.55561,1.7999
0.5,0.6,1.4621,1.489,0.38229,0.75985,1.0232,1.198,1.6192,0.15901,0.15919,0.55073,1.7999
0.5,0.6,1.462,1.4924,0.38327,0.76213,1.0255,1.1959,1.6177,0.16427,0.14966,0.54556,1.8
0.5,0.6,1.4616,1.4956,0.38433,0.7605,1.0278,1.1938,1.6164,0.16959,0.14052,0.5413,1.7999
0.5,0.6,1.4613,1.4989,0.38542,0.76291,1.0301,1.1917,1.615,0.17502,0.13138,0.53676,1.7999
0.5,0.6,1.461,1.5023,0.38655,0.76537,1.0325,1.1897,1.6136,0.18058,0.12226,0.53195,1.8
0.5,0.6,1.4606,1.5056,0.38774,0.76406,1.035,1.1877,1.6123,0.18625,0.11341,0.5276,1.8
0.5,0.6,1.46,1.5087,0.38899,0.76666,1.0374,1.1858,1.6112,0.19198,0.1049,0.52396,1.7999
0.5,0.6,1.4595,1.512,0.39029,0.76934,1.04,1.1839,1.61,0.19789,0.096413,0.52,1.7999
0.5,0.6,1.459,1.5155,0.39165,0.77209,1.0426,1.182,1.6087,0.20398,0.087956,0.51572,1.8
0.5,0.6,1.4582,1.5186,0.39307,0.77124,1.0453,1.1802,1.6078,0.21012,0.080023,0.51259,1.7999
0.5,0.6,1.4574,1.5218,0.39456,0.77417,1.048,1.1784,1.6068,0.21646,0.072145,0.50917,1.7999
0.5,0.6,1.4567,1.5253,0.39613,0.77719,1.0509,1.1767,1.6056,0.22305,0.064328,0.50543,1.8
0.5,0.6,1.4556,1.5284,0.39776,0.77677,1.0537,1.1751,1.6049,0.22968,0.057113,0.50296,1.7999
0.5,0.6,1.4547,1.5318,0.39949,0.78004,1.0568,1.1734,1.6039,0.23665,0.049856,0.4998,1.8
0.5,0.6,1.4535,1.5349,0.4013,0.78,1.0598,1.1719,1.6033,0.24374,0.043185,0.49767,1.7999
0.5,0.6,1.4523,1.5383,0.40324,0.78356,1.063,1.1705,1.6026,0.25119,0.036633,0.49519,1.8
0.5,0.6,1.4509,1.5415,0.40528,0.78725,1.0664,1.1691,1.602,0.25887,0.030568,0.49336,1.8
0.5,0.6,1.4492,1.5445,0.40741,0.78783,1.0698,1.1679,1.6017,0.26676,0.025051,0.49228,1.7999
0.5,0.6,1.4475,1.5477,0.40971,0.79191,1.0734,1.1667,1.6014,0.27509,0.019924,0.4913,1.7999
0.5,0.6,1.4455,1.5509,0.41219,0.7931,1.0772,1.1657,1.6013,0.28385,0.015385,0.49085,1.7999
0.5,0.6,1.4433,1.554,0.41486,0.79771,1.0812,1.1648,1.6013,0.29308,0.011515,0.491,1.7998
0.5,0.6,1.4512,1.351,0.35743,0.72989,0.95918,1.3053,1.6959,0.010979,0.63693,0.80617,1.7999
0.5,0.6,1.4521,1.3556,0.35783,0.73185,0.95966,1.3019,1.6928,0.012076,0.62181,0.79608,1.8
0.5,0.6,1.4528,1.36,0.35826,0.73378,0.96027,1.2986,1.69,0.013495,0.60715,0.78659,1.8
0.5,0.6,1.4535,1.3643,0.35871,0.73011,0.96101,1.2954,1.6873,0.015207,0.59291,0.77758,1.8
0.5,0.6,1.4541,1.3683,0.35921,0.73201,0.96188,1.2923,1.6848,0.01722,0.57912,0.76916,1.7999
0.5,0.6,1.4548,1.3725,0.3596,0.73385,0.9628,1.2892,1.6821,0.019338,0.56539,0.76031,1.8
0.5,0.6,1.4554,1.3765,0.36004,0.73566,0.96384,1.2862,1.6796,0.021753,0.5521,0.75209,1.8
0.5,0.6,1.456,1.3804,0.36047,0.73206,0.96498,1.2833,1.6773,0.024382,0.53911,0.74414,1.8
0.5,0.6,1.4564,1.3841,0.36097,0.73385,0.96622,1.2805,1.6751,0.027257,0.52652,0.73679,1.7999
0.5,0.6,1.4569,1.3878,0.36141,0.73559,0.96752,1.2777,1.6728,0.030247,0.51403,0.72928,1.7999
0.5,0.6,1.4574,1.3914,0.36185,0.73731,0.96888,1.2749,1.6706,0.033392,0.50176,0.72196,1.7999
0.5,0.6,1.458,1.3952,0.36222,0.73899,0.97027,1.2722,1.6683,0.03662,0.4895,0.71435,1.8
0.5,0.6,1.4583,1.3986,0.36272,0.73551,0.97176,1.2695,1.6664,0.040073,0.47774,0.70779,1.7999
0.5,0.6,1.4587,1.4021,0.36316,0.73719,0.97328,1.2669,1.6643,0.043572,0.46594,0.7009,1.7999
0.5,0.6,1.4591,1.4055,0.36359,0.73887,0.97483,1.2643,1.6622,0.047161,0.45427,0.69412,1.7999
0.5,0.6,1.4595,1.4091,0.36396,0.74051,0.9764,1.2616,1.6601,0.050793,0.44258,0.68705,1.8
0.5,0.6,1.4599,1.4125,0.36437,0.73715,0.97801,1.2591,1.6581,0.054525,0.43108,0.68036,1.8
0.5,0.6,1.4601,1.4157,0.36487,0.73885,0.97967,1.2565,1.6563,0.058358,0.41985,0.67429,1.7999
0.5,0.6,1.4604,1.4191,0.36529,0.74051,0.98133,1.254,1.6544,0.062204,0.40854,0.66782,1.7999
0.5,0.6,1.4607,1.4224,0.36571,0.74217,0.98302,1.2515,1.6524,0.0661,0.39729,0.66142,1.7999
0.5,0.6,1.4611,1.4259,0.36607,0.74381,0.98471,1.2489,1.6504,0.070018,0.38597,0.65468,1.8
0.5,0.6,1.4614,1.4292,0.36648,0.74064,0.98643,1.2464,1.6485,0.074,0.37484,0.64837,1.8
0.5,0.6,1.4615,1.4324,0.36694,0.74233,0.98818,1.244,1.6468,0.078039,0.36389,0.64248,1.7999
0.5,0.6,1.4618,1.4357,0.36735,0.744,0.98993,1.2415,1.6449,0.082091,0.35285,0.63626,1.7999
0.5,0.6,1.462,1.439,0.36775,0.74567,0.9917,1.239,1.643,0.086177,0.34186,0.63008,1.7999
0.5,0.6,1.4623,1.4425,0.36807,0.7473,0.99347,1.2365,1.6411,0.090273,0.33076,0.62348,1.8
0.5,0.6,1.4624,1.4456,0.36853,0.74435,0.99527,1.2341,1.6394,0.094437,0.32,0.61784,1.7999
0.5,0.6,1.4626,1.4489,0.36892,0.74603,0.99708,1.2317,1.6375,0.098613,0.30914,0.61176,1.7999
0.5,0.6,1.4628,1.4522,0.36932,0.74772,0.9989,1.2292,1.6357,0.10282,0.29832,0.60573,1.7999
0.5,0.6,1.463,1.4556,0.36967,0.74938,1.0007,1.2268,1.6338,0.10706,0.28744,0.59937,1.8
0.5,0.6,1.4632,1.4589,0.3702,0.74665,1.0026,1.2244,1.6321,0.11143,0.27683,0.59353,1.8
0.5,0.6,1.4633,1.4621,0.37083,0.7485,1.0045,1.2221,1.6304,0.11587,0.26643,0.58808,1.7999
0.5,0.6,1.4634,1.4654,0.37149,0.75036,1.0065,1.2197,1.6288,0.12039,0.25606,0.58252,1.7999
0.5,0.6,1.4635,1.4688,0.37215,0.75223,1.0085,1.2174,1.627,0.12498,0.24564,0.57656,1.8
0.5,0.6,1.4636,1.4722,0.37287,0.74984,1.0105,1.2151,1.6253,0.12964,0.2354,0.57098,1.8
0.5,0.6,1.4636,1.4753,0.37368,0.75184,1.0125,1.2129,1.6238,0.13433,0.22542,0.56604,1.7999
0.5,0.6,1.4631,1.4779,0.37461,0.75392,1.0146,1.2107,1.6228,0.13905,0.21597,0.56266,1.7995
0.5,0.6,1.4636,1.4819,0.37533,0.75589,1.0167,1.2084,1.6206,0.14396,0.20545,0.55546,1.7999
0.5,0.6,1.4635,1.4852,0.37621,0.75382,1.0188,1.2062,1.6191,0.14889,0.19561,0.5503,1.7999
0.5,0.6,1.4634,1.4885,0.37713,0.75596,1.021,1.204,1.6176,0.15388,0.18586,0.54522,1.7999
0.5,0.6,1.4633,1.4918,0.37808,0.75814,1.0232,1.2018,1.6161,0.15895,0.17623,0.54024,1.7999
0.5,0.6,1.4633,1.4953,0.37906,0.76035,1.0254,1.1997,1.6145,0.16413,0.16659,0.53497,1.8
0.5,0.6,1.463,1.4985,0.38011,0.75863,1.0277,1.1976,1.6132,0.16934,0.1573,0.53059,1.7999
0.5,0.6,1.4627,1.5018,0.38119,0.76096,1.03,1.1955,1.6118,0.17466,0.14802,0.52591,1.7999
0.5,0.6,1.4625,1.505,0.3823,0.76333,1.0323,1.1934,1.6104,0.18008,0.13887,0.52136,1.7999
0.5,0.6,1.4623,1.5085,0.38346,0.76191,1.0347,1.1914,1.6089,0.18565,0.12971,0.51644,1.8
0.5,0.6,1.4618,1.5116,0.38468,0.76442,1.0371,1.1894,1.6078,0.19124,0.12099,0.51264,1.7999
0.5,0.6,1.4613,1.5149,0.38594,0.76699,1.0396,1.1875,1.6066,0.19698,0.11229,0.50848,1.7999
0.5,0.6,1.4609,1.5184,0.38725,0.76961,1.0422,1.1855,1.6052,0.2029,0.10363,0.50407,1.8
