a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1374,1.4039,0.38409,0.72761,1.2589,1.5738,1.9668,0.072433,0.34643,0.81982,2
0.3,0.9,1.1373,1.4053,0.38513,0.72328,1.2605,1.572,1.9658,0.075907,0.33638,0.81468,2
0.3,0.9,1.1371,1.4067,0.38619,0.72444,1.2621,1.5702,1.9648,0.079422,0.32637,0.80963,2
0.3,0.9,1.1369,1.4081,0.38726,0.72563,1.2638,1.5684,1.9639,0.082972,0.3164,0.80461,2
0.3,0.9,1.1368,1.4094,0.38835,0.72683,1.2654,1.5667,1.9629,0.086566,0.30649,0.79965,2
0.3,0.9,1.1366,1.4108,0.38945,0.72806,1.2671,1.5649,1.962,0.090203,0.29662,0.79475,2
0.3,0.9,1.1363,1.4121,0.39056,0.72935,1.2688,1.5632,1.9611,0.093931,0.28685,0.79022,1.9998
0.3,0.9,1.1361,1.4135,0.39171,0.7306,1.2706,1.5615,1.9601,0.097619,0.27704,0.78512,2
0.3,0.9,1.1358,1.4148,0.39287,0.7319,1.2723,1.5598,1.9592,0.10139,0.26732,0.78032,2
0.3,0.9,1.1355,1.4162,0.39405,0.72843,1.2741,1.5581,1.9583,0.10522,0.25767,0.77566,2
0.3,0.9,1.1351,1.4174,0.39522,0.72938,1.2759,1.5564,1.9575,0.10917,0.24815,0.77152,1.9998
0.3,0.9,1.1348,1.4188,0.39646,0.73076,1.2777,1.5547,1.9566,0.11307,0.23858,0.7667,2
0.3,0.9,1.1344,1.4201,0.39767,0.73223,1.2796,1.553,1.9558,0.11712,0.22918,0.7626,1.9998
0.3,0.9,1.134,1.4214,0.39892,0.73371,1.2815,1.5513,1.9549,0.12119,0.2198,0.75827,1.9998
0.3,0.9,1.1336,1.4228,0.40023,0.73518,1.2834,1.5497,1.9541,0.12527,0.21043,0.7537,2
0.3,0.9,1.1332,1.4241,0.40154,0.73673,1.2853,1.5481,1.9533,0.12949,0.20121,0.74956,2
0.3,0.9,1.1327,1.4254,0.40287,0.73831,1.2873,1.5464,1.9525,0.13377,0.19207,0.7455,2
0.3,0.9,1.1322,1.4267,0.40422,0.73994,1.2894,1.5448,1.9517,0.13814,0.18303,0.74158,2
0.3,0.9,1.1316,1.428,0.4056,0.74161,1.2914,1.5433,1.951,0.14259,0.17408,0.73775,2
0.3,0.9,1.1311,1.4294,0.40701,0.74332,1.2935,1.5417,1.9503,0.14713,0.16522,0.73398,2
0.3,0.9,1.1304,1.4307,0.40843,0.7451,1.2957,1.5401,1.9496,0.15181,0.15653,0.73053,1.9999
0.3,0.9,1.1298,1.4321,0.40989,0.74692,1.2979,1.5386,1.9489,0.15657,0.14793,0.72706,2
0.3,0.9,1.1291,1.4334,0.41137,0.7438,1.3002,1.5371,1.9483,0.16146,0.13948,0.72388,1.9999
0.3,0.9,1.1283,1.4347,0.41285,0.74579,1.3025,1.5357,1.9478,0.1665,0.1312,0.7211,1.9998
0.3,0.9,1.1275,1.436,0.41442,0.74745,1.3049,1.5342,1.9472,0.17161,0.123,0.71816,1.9997
0.3,0.9,1.1268,1.4374,0.41612,0.74983,1.3073,1.5328,1.9466,0.1768,0.11485,0.71503,1.9999
0.3,0.9,1.1259,1.4387,0.41782,0.75197,1.3098,1.5314,1.9461,0.18217,0.10693,0.71237,2
0.3,0.9,1.1249,1.44,0.41954,0.74935,1.3124,1.53,1.9456,0.18771,0.099218,0.71005,1.9999
0.3,0.9,1.1238,1.4412,0.42124,0.7517,1.315,1.5287,1.9453,0.19346,0.091764,0.70824,1.9997
0.3,0.9,1.1227,1.4424,0.4231,0.75411,1.3178,1.5274,1.9449,0.19935,0.084442,0.70633,1.9996
0.3,0.9,1.1217,1.4437,0.42519,0.75658,1.3206,1.5261,1.9445,0.20541,0.077266,0.70436,1.9999
0.3,0.9,1.1204,1.4449,0.42723,0.7545,1.3235,1.5249,1.9443,0.21175,0.070445,0.70304,1.9999
0.3,0.9,1.1183,1.4456,0.42812,0.75751,1.3267,1.5238,1.9445,0.21855,0.064421,0.70411,1.9972
0.3,0.9,1.1176,1.4472,0.43159,0.76021,1.3298,1.5227,1.944,0.22531,0.057801,0.70161,1.9997
0.3,0.9,1.116,1.4483,0.43412,0.76332,1.3333,1.5217,1.944,0.23268,0.052127,0.70159,1.9999
0.3,0.9,1.1136,1.4491,0.43499,0.76222,1.3369,1.5208,1.9442,0.24044,0.04698,0.70252,1.9967
0.3,0.9,1.1112,1.4501,0.43633,0.76579,1.3406,1.5199,1.9443,0.24851,0.042048,0.70322,1.9942
0.3,0.9,1.1082,1.4509,0.43585,0.76957,1.3444,1.519,1.9445,0.25671,0.037314,0.70435,1.9884
0.3,0.9,1.1054,1.4516,0.43632,0.76885,1.3483,1.5182,1.9449,0.265,0.032794,0.70606,1.9841
0.3,0.9,1.1026,1.4525,0.43695,0.77269,1.3522,1.5175,1.9452,0.27351,0.028406,0.70754,1.98
0.3,0.9,1.0992,1.4532,0.43613,0.77676,1.3563,1.5167,1.9455,0.28231,0.024269,0.70917,1.9733
0.3,0.9,1.0962,1.4539,0.43673,0.77635,1.3604,1.516,1.9459,0.29116,0.020367,0.71152,1.9689
0.3,0.9,1.0931,1.4546,0.43725,0.78052,1.3647,1.5154,1.9463,0.30035,0.016674,0.71367,1.9643
0.3,0.9,1.0897,1.4552,0.43695,0.78047,1.369,1.5148,1.9469,0.30973,0.013276,0.71637,1.9582
0.3,0.9,1.0861,1.4558,0.43678,0.78487,1.3735,1.5142,1.9475,0.3194,0.0102,0.71947,1.9521
0.3,0.9,1.0822,1.4562,0.43579,0.78937,1.3781,1.5138,1.9482,0.32928,0.007496,0.72326,1.9445
0.3,0.9,1.0787,1.4548,0.43559,0.77868,1.3815,1.5134,1.9504,0.33662,0.005403,0.73477,1.9384
0.3,0.9,1.0748,1.457,0.43639,0.79467,1.3879,1.513,1.9498,0.35033,0.0033131,0.73179,1.9329
0.3,0.9,1.0708,1.4574,0.43657,0.79554,1.3931,1.5128,1.9508,0.36154,0.0020215,0.73701,1.9265
0.3,0.9,1.1368,1.3835,0.36618,0.71861,1.2355,1.6065,1.9813,0.022128,0.53138,0.89488,1.9999
0.3,0.9,1.137,1.385,0.367,0.71941,1.2369,1.6046,1.9801,0.025062,0.52072,0.88904,1.9999
0.3,0.9,1.1372,1.3865,0.36783,0.72023,1.2382,1.6027,1.979,0.028022,0.51009,0.88323,1.9999
0.3,0.9,1.1369,1.3876,0.36866,0.72126,1.2397,1.6009,1.9783,0.031236,0.49962,0.87958,1.9993
0.3,0.9,1.1375,1.3896,0.36953,0.72186,1.241,1.599,1.9767,0.033965,0.48888,0.87129,2
0.3,0.9,1.1376,1.391,0.37039,0.72275,1.2424,1.5971,1.9757,0.037033,0.47835,0.8659,1.9999
0.3,0.9,1.1377,1.3925,0.37127,0.72359,1.2438,1.5953,1.9745,0.040046,0.4678,0.85982,2
0.3,0.9,1.1378,1.394,0.37215,0.72449,1.2453,1.5934,1.9734,0.043139,0.45732,0.85427,2
0.3,0.9,1.1379,1.3954,0.37305,0.71973,1.2467,1.5915,1.9723,0.04624,0.44685,0.84858,2
0.3,0.9,1.1379,1.3969,0.37397,0.72067,1.2482,1.5897,1.9713,0.049382,0.43641,0.84309,2
0.3,0.9,1.1376,1.3979,0.37486,0.72182,1.2497,1.5879,1.9706,0.052781,0.42618,0.83957,1.9994
0.3,0.9,1.138,1.3997,0.37583,0.72259,1.2511,1.586,1.9692,0.05573,0.41563,0.83205,2
0.3,0.9,1.138,1.4012,0.37678,0.72357,1.2526,1.5842,1.9681,0.058952,0.4053,0.82659,2
0.3,0.9,1.138,1.4026,0.37775,0.72458,1.2541,1.5824,1.9671,0.062207,0.395,0.82118,2
0.3,0.9,1.138,1.404,0.37873,0.7256,1.2556,1.5805,1.966,0.065494,0.38473,0.81581,2
0.3,0.9,1.1379,1.4054,0.37972,0.72665,1.2572,1.5787,1.965,0.068816,0.37451,0.81048,2
0.3,0.9,1.1379,1.4069,0.38074,0.7277,1.2587,1.5769,1.964,0.072158,0.36431,0.8051,2
0.3,0.9,1.1378,1.4083,0.38176,0.72333,1.2603,1.5751,1.963,0.075555,0.35417,0.79996,2
0.3,0.9,1.1377,1.4097,0.3828,0.72445,1.2619,1.5733,1.962,0.078978,0.34406,0.79477,2
0.3,0.9,1.1376,1.4111,0.38385,0.72558,1.2635,1.5716,1.961,0.082439,0.33399,0.78964,2
0.3,0.9,1.137,1.4121,0.38483,0.72695,1.2653,1.5698,1.9604,0.086205,0.32422,0.78658,1.9993
0.3,0.9,1.1373,1.4138,0.38601,0.72793,1.2668,1.568,1.959,0.089485,0.314,0.77952,2
0.3,0.9,1.1371,1.4152,0.38711,0.72913,1.2684,1.5663,1.9581,0.09306,0.30406,0.77446,2
0.3,0.9,1.1369,1.4166,0.38823,0.73037,1.2701,1.5645,1.9571,0.096706,0.2942,0.76964,2
0.3,0.9,1.1367,1.418,0.38936,0.73162,1.2718,1.5628,1.9562,0.10038,0.28438,0.76477,2
0.3,0.9,1.1364,1.4193,0.39051,0.72764,1.2736,1.5611,1.9553,0.10411,0.27461,0.76001,2
0.3,0.9,1.1361,1.4207,0.39169,0.72897,1.2753,1.5593,1.9544,0.10789,0.2649,0.75529,2
0.3,0.9,1.1359,1.422,0.39288,0.73032,1.2771,1.5576,1.9535,0.11171,0.25524,0.75061,2
0.3,0.9,1.1355,1.4234,0.39409,0.7317,1.2789,1.5559,1.9526,0.1156,0.24566,0.74606,2
0.3,0.9,1.1348,1.4243,0.39516,0.73333,1.2809,1.5543,1.9521,0.11983,0.23646,0.74361,1.9992
0.3,0.9,1.1348,1.426,0.39658,0.73457,1.2826,1.5526,1.9509,0.12356,0.22668,0.73715,2
0.3,0.9,1.1343,1.4273,0.39782,0.73608,1.2845,1.5509,1.9501,0.12767,0.21736,0.73315,1.9998
0.3,0.9,1.134,1.4287,0.39916,0.73756,1.2864,1.5493,1.9492,0.13176,0.208,0.72851,2
0.3,0.9,1.1335,1.4301,0.40047,0.73912,1.2884,1.5476,1.9484,0.13599,0.19879,0.72444,2
0.3,0.9,1.1331,1.4314,0.40183,0.73565,1.2904,1.546,1.9476,0.14028,0.18966,0.72035,2
0.3,0.9,1.1325,1.4327,0.40319,0.73731,1.2924,1.5444,1.9469,0.14467,0.18064,0.71652,2
0.3,0.9,1.1319,1.434,0.40455,0.73905,1.2945,1.5428,1.9462,0.14919,0.17178,0.71305,1.9998
0.3,0.9,1.1314,1.4354,0.406,0.74077,1.2966,1.5413,1.9455,0.15373,0.16292,0.70908,1.9999
0.3,0.9,1.1307,1.4367,0.4074,0.74261,1.2988,1.5398,1.9448,0.15846,0.1543,0.7059,1.9998
0.3,0.9,1.1301,1.4382,0.40893,0.74443,1.301,1.5382,1.9441,0.16321,0.14567,0.7022,1.9999
0.3,0.9,1.1293,1.4395,0.4104,0.74637,1.3033,1.5367,1.9436,0.16815,0.13729,0.6993,1.9998
0.3,0.9,1.1287,1.4409,0.41203,0.7483,1.3056,1.5353,1.9429,0.17312,0.1289,0.69587,1.9999
0.3,0.9,1.1279,1.4422,0.41364,0.75033,1.308,1.5338,1.9424,0.17825,0.12071,0.69295,1.9999
0.3,0.9,1.1269,1.4434,0.41523,0.74762,1.3105,1.5324,1.9419,0.18356,0.11276,0.69056,1.9997
0.3,0.9,1.126,1.4447,0.41694,0.7498,1.313,1.531,1.9414,0.18898,0.1049,0.68802,1.9997
0.3,0.9,1.1251,1.446,0.41871,0.75206,1.3155,1.5296,1.941,0.19454,0.097206,0.68571,1.9997
0.3,0.9,1.124,1.4473,0.42053,0.75441,1.3182,1.5283,1.9405,0.2003,0.089727,0.68359,1.9996
0.3,0.9,1.123,1.4486,0.42256,0.75211,1.321,1.527,1.9401,0.2062,0.082379,0.68142,1.9999
0.3,0.9,1.1217,1.4497,0.4244,0.75471,1.3238,1.5258,1.9399,0.2124,0.075437,0.68019,1.9995
0.3,0.9,1.1204,1.4509,0.42637,0.75741,1.3268,1.5246,1.9397,0.21881,0.068722,0.67908,1.9993
0.3,0.9,1.119,1.4521,0.42846,0.76023,1.3299,1.5235,1.9395,0.2255,0.062294,0.67822,1.9991
0.3,0.9,1.1174,1.4532,0.43069,0.75863,1.3332,1.5224,1.9394,0.2325,0.056206,0.6777,1.9989
0.3,0.9,1.1156,1.4542,0.43272,0.76183,1.3366,1.5214,1.9394,0.23988,0.050595,0.67788,1.9981
0.3,0.9,1.1141,1.4554,0.43589,0.76517,1.3403,1.5205,1.9395,0.24776,0.045414,0.67819,1.999
0.3,0.9,1.111,1.4562,0.43524,0.76894,1.344,1.5196,1.9397,0.25592,0.04065,0.6793,1.9929
0.3,0.9,1.1083,1.4569,0.43597,0.76818,1.3479,1.5188,1.94,0.26412,0.036006,0.68079,1.9891
0.3,0.9,1.105,1.4577,0.43517,0.77209,1.3518,1.518,1.9402,0.27263,0.031544,0.68202,1.9826
0.3,0.9,1.1022,1.4585,0.43581,0.77162,1.3558,1.5173,1.9406,0.28127,0.027321,0.68377,1.9784
0.3,0.9,1.0992,1.4592,0.43624,0.7756,1.3599,1.5166,1.941,0.29006,0.023274,0.68576,1.9738
0.3,0.9,1.0957,1.4599,0.43555,0.77972,1.3641,1.5159,1.9414,0.29909,0.019466,0.68796,1.9672
0.3,0.9,1.0921,1.4605,0.43464,0.77966,1.3684,1.5153,1.9419,0.30839,0.015984,0.69058,1.9601
0.3,0.9,1.0893,1.4612,0.43641,0.78393,1.3728,1.5147,1.9425,0.31791,0.012749,0.69351,1.9573
0.3,0.9,1.0855,1.4616,0.43558,0.78425,1.3773,1.5142,1.9431,0.32763,0.009853,0.69706,1.95
0.3,0.9,1.0819,1.4622,0.43593,0.78875,1.3821,1.5137,1.9438,0.33787,0.0073243,0.70058,1.9445
0.3,0.9,1.0782,1.4626,0.43626,0.79347,1.3869,1.5134,1.9447,0.3483,0.0052503,0.70509,1.9388
0.3,0.9,1.0739,1.4628,0.43506,0.79427,1.392,1.5131,1.9456,0.35929,0.0036868,0.70999,1.9303
0.3,0.9,1.1367,1.3887,0.36473,0.72115,1.2389,1.6062,1.977,0.029453,0.52973,0.87273,1.9993
0.3,0.9,1.1368,1.3902,0.36556,0.72195,1.2403,1.6043,1.9759,0.032371,0.51906,0.86686,1.9993
0.3,0.9,1.137,1.3917,0.3664,0.72276,1.2416,1.6024,1.9747,0.035314,0.50841,0.86103,1.9993
0.3,0.9,1.1375,1.3936,0.36726,0.72339,1.2429,1.6005,1.9732,0.038073,0.4977,0.85311,1.9999
0.3,0.9,1.1377,1.3952,0.36812,0.72418,1.2443,1.5987,1.972,0.041018,0.48708,0.84692,2
0.3,0.9,1.1379,1.3967,0.369,0.72503,1.2457,1.5968,1.9709,0.044019,0.4765,0.84108,2
0.3,0.9,1.1379,1.3981,0.36988,0.72028,1.2471,1.5949,1.9699,0.047105,0.46598,0.8359,1.9999
0.3,0.9,1.138,1.3995,0.37078,0.72117,1.2485,1.5931,1.9688,0.050151,0.45545,0.83012,1.9999
0.3,0.9,1.1381,1.401,0.3717,0.72208,1.2499,1.5912,1.9677,0.053236,0.44496,0.82448,1.9999
0.3,0.9,1.1382,1.4025,0.37263,0.72298,1.2514,1.5894,1.9666,0.056315,0.43448,0.81856,2
0.3,0.9,1.1382,1.404,0.37356,0.72393,1.2528,1.5875,1.9655,0.059457,0.42405,0.81299,2
0.3,0.9,1.1383,1.4054,0.37451,0.72489,1.2543,1.5857,1.9644,0.062629,0.41366,0.80747,2
0.3,0.9,1.1383,1.4069,0.37547,0.72588,1.2558,1.5838,1.9634,0.065832,0.4033,0.80199,2
0.3,0.9,1.1383,1.4083,0.37645,0.72688,1.2573,1.582,1.9623,0.069069,0.39298,0.79655,2
0.3,0.9,1.1383,1.4098,0.37744,0.72242,1.2588,1.5802,1.9613,0.072325,0.38269,0.79107,2
0.3,0.9,1.1382,1.4112,0.37844,0.72348,1.2603,1.5784,1.9602,0.07563,0.37244,0.78579,2
0.3,0.9,1.1382,1.4126,0.37947,0.72455,1.2619,1.5766,1.9592,0.078962,0.36223,0.78048,2
0.3,0.9,1.1377,1.4136,0.38043,0.72584,1.2636,1.5748,1.9586,0.082572,0.35226,0.77725,1.9993
0.3,0.9,1.138,1.4154,0.38155,0.72676,1.265,1.573,1.9572,0.085737,0.34193,0.77001,2
0.3,0.9,1.1379,1.4168,0.38262,0.7279,1.2666,1.5712,1.9562,0.089188,0.33185,0.76486,2
0.3,0.9,1.1377,1.4182,0.38368,0.72909,1.2683,1.5694,1.9553,0.092718,0.32185,0.76008,1.9999
0.3,0.9,1.1376,1.4196,0.3848,0.73024,1.2699,1.5676,1.9543,0.096211,0.31183,0.75471,2
0.3,0.9,1.1374,1.421,0.38592,0.73144,1.2716,1.5659,1.9533,0.099777,0.30188,0.74963,2
0.3,0.9,1.1371,1.4223,0.38703,0.72744,1.2733,1.5641,1.9524,0.10345,0.29205,0.74512,1.9999
0.3,0.9,1.1369,1.4237,0.38818,0.72872,1.275,1.5624,1.9515,0.10712,0.28221,0.74026,1.9998
0.3,0.9,1.1367,1.4251,0.38935,0.73002,1.2767,1.5607,1.9505,0.11083,0.27244,0.73546,1.9998
0.3,0.9,1.1361,1.4261,0.39042,0.73152,1.2785,1.559,1.95,0.11482,0.26295,0.73245,1.9992
0.3,0.9,1.1362,1.4279,0.39176,0.73268,1.2802,1.5572,1.9487,0.11839,0.25302,0.72576,2
0.3,0.9,1.1358,1.4292,0.39297,0.7341,1.282,1.5555,1.9479,0.12231,0.24347,0.7215,1.9998
0.3,0.9,1.1355,1.4306,0.39425,0.73548,1.2838,1.5538,1.9469,0.12621,0.23389,0.7166,2
0.3,0.9,1.1351,1.4319,0.39548,0.73698,1.2857,1.5522,1.9461,0.13027,0.22451,0.71259,1.9998
0.3,0.9,1.1348,1.4333,0.39681,0.73336,1.2876,1.5505,1.9452,0.13429,0.21507,0.70787,2
0.3,0.9,1.1342,1.4346,0.39809,0.73493,1.2895,1.5489,1.9445,0.13849,0.20584,0.70404,1.9998
0.3,0.9,1.1339,1.436,0.39947,0.73647,1.2915,1.5472,1.9436,0.14266,0.19657,0.69951,2
0.3,0.9,1.1333,1.4373,0.40079,0.73814,1.2935,1.5456,1.9429,0.14702,0.18752,0.6959,1.9998
0.3,0.9,1.1324,1.4383,0.40197,0.73999,1.2956,1.5441,1.9425,0.15165,0.17883,0.69374,1.999
0.3,0.9,1.1322,1.44,0.40359,0.74153,1.2976,1.5425,1.9414,0.15593,0.16963,0.68827,1.9998
0.3,0.9,1.1316,1.4414,0.40503,0.7433,1.2998,1.5409,1.9408,0.16054,0.16086,0.68465,1.9998
0.3,0.9,1.1311,1.4429,0.40655,0.74509,1.3019,1.5394,1.94,0.1652,0.15213,0.68084,1.9999
0.3,0.9,1.1304,1.4442,0.40806,0.74696,1.3042,1.5379,1.9394,0.17001,0.14358,0.67749,1.9999
0.3,0.9,1.1297,1.4456,0.40963,0.74888,1.3064,1.5364,1.9387,0.17491,0.13513,0.67418,2
0.3,0.9,1.1289,1.447,0.41121,0.74603,1.3088,1.5349,1.9382,0.17996,0.12686,0.67123,1.9999
0.3,0.9,1.128,1.4482,0.41279,0.74813,1.3112,1.5335,1.9377,0.18516,0.11878,0.66868,1.9997
0.3,0.9,1.1272,1.4495,0.41448,0.75027,1.3137,1.532,1.9372,0.19046,0.11079,0.66598,1.9997
0.3,0.9,1.1263,1.4509,0.41633,0.75244,1.3162,1.5306,1.9366,0.19586,0.10288,0.66314,1.9999
0.3,0.9,1.1254,1.4522,0.41816,0.75002,1.3188,1.5293,1.9362,0.20147,0.095228,0.66079,2
0.3,0.9,1.1242,1.4534,0.41987,0.75247,1.3215,1.528,1.9359,0.20733,0.087918,0.65928,1.9995
0.3,0.9,1.123,1.4546,0.4218,0.75496,1.3243,1.5267,1.9355,0.21333,0.080713,0.65751,1.9995
0.3,0.9,1.1219,1.4559,0.42402,0.75751,1.3271,1.5255,1.9352,0.2195,0.073654,0.6556,1.9999
0.3,0.9,1.1207,1.4571,0.42621,0.76022,1.3301,1.5243,1.9349,0.22596,0.066959,0.65437,2
0.3,0.9,1.1191,1.4582,0.42811,0.75858,1.3333,1.5232,1.9349,0.23275,0.060711,0.65403,1.9992
0.3,0.9,1.1175,1.4593,0.43041,0.76161,1.3366,1.5221,1.9348,0.23982,0.054712,0.65368,1.9991
0.3,0.9,1.1159,1.4604,0.43312,0.76483,1.3401,1.5211,1.9348,0.24732,0.049146,0.65361,1.9995
0.3,0.9,1.1132,1.4613,0.43347,0.76402,1.3438,1.5203,1.935,0.25537,0.044243,0.65455,1.9952
0.3,0.9,1.1106,1.4621,0.43422,0.76766,1.3475,1.5194,1.9352,0.26345,0.039465,0.65589,1.9915
0.3,0.9,1.1079,1.463,0.43489,0.77146,1.3515,1.5186,1.9354,0.2719,0.034945,0.65705,1.9876
0.3,0.9,1.1051,1.4638,0.43557,0.77095,1.3554,1.5178,1.9357,0.28042,0.030583,0.65863,1.9836
0.3,0.9,1.1017,1.4645,0.43473,0.77493,1.3595,1.5171,1.9361,0.28914,0.026442,0.66048,1.9768
0.3,0.9,1.0984,1.4652,0.43447,0.77899,1.3636,1.5164,1.9365,0.2981,0.022573,0.66264,1.9709
0.3,0.9,1.0952,1.4658,0.43476,0.77896,1.3679,1.5158,1.937,0.30725,0.018917,0.66506,1.9659
0.3,0.9,1.092,1.4664,0.43497,0.78304,1.3722,1.5152,1.9375,0.31653,0.015524,0.66803,1.9606
0.3,0.9,1.0885,1.467,0.43488,0.78321,1.3767,1.5146,1.9382,0.32621,0.012471,0.67116,1.9547
0.3,0.9,1.0847,1.4674,0.43446,0.78771,1.3813,1.5142,1.9388,0.33619,0.0097704,0.67471,1.948
0.3,0.9,1.0811,1.468,0.43468,0.79244,1.3862,1.5138,1.9396,0.34669,0.0074826,0.67844,1.9421
0.3,0.9,1.0772,1.4679,0.43463,0.79279,1.3908,1.5134,1.9407,0.35663,0.0056557,0.68461,1.9358
0.3,0.9,1.1372,1.3947,0.36334,0.72329,1.2422,1.6059,1.972,0.036626,0.52822,0.84666,1.9999
0.3,0.9,1.1375,1.3963,0.36418,0.72404,1.2436,1.6041,1.9707,0.039471,0.5175,0.84024,2
0.3,0.9,1.1377,1.3978,0.36503,0.72484,1.2449,1.6022,1.9696,0.042382,0.50682,0.83438,2
0.3,0.9,1.1377,1.3992,0.36589,0.72002,1.2463,1.6003,1.9686,0.045363,0.49617,0.82906,1.9999
0.3,0.9,1.1379,1.4007,0.36677,0.72087,1.2477,1.5984,1.9675,0.048319,0.48553,0.82325,1.9999
0.3,0.9,1.138,1.4022,0.36765,0.72173,1.2491,1.5965,1.9664,0.051301,0.47493,0.81747,1.9999
0.3,0.9,1.1382,1.4038,0.36856,0.72257,1.2504,1.5946,1.9652,0.054268,0.46433,0.8113,2
0.3,0.9,1.1383,1.4052,0.36947,0.72346,1.2518,1.5928,1.9641,0.057304,0.45378,0.8056,2
0.3,0.9,1.1384,1.4067,0.37039,0.72437,1.2533,1.5909,1.963,0.060367,0.44327,0.79993,2
0.3,0.9,1.1384,1.4082,0.37133,0.72529,1.2547,1.5891,1.9619,0.063459,0.43279,0.7943,2
0.3,0.9,1.1385,1.4097,0.37227,0.72624,1.2561,1.5872,1.9608,0.06658,0.42234,0.78871,2
0.3,0.9,1.1385,1.4111,0.37324,0.72512,1.2576,1.5854,1.9597,0.069723,0.41191,0.78306,2
0.3,0.9,1.1385,1.4125,0.37421,0.72273,1.2591,1.5835,1.9587,0.072944,0.40156,0.77797,1.9999
0.3,0.9,1.1385,1.414,0.37519,0.72374,1.2606,1.5817,1.9577,0.076153,0.3912,0.77249,1.9999
0.3,0.9,1.1385,1.4154,0.3762,0.72477,1.2621,1.5799,1.9566,0.079397,0.38089,0.76707,1.9999
0.3,0.9,1.1384,1.4168,0.37721,0.72583,1.2636,1.578,1.9556,0.082677,0.37062,0.76169,1.9999
0.3,0.9,1.1384,1.4183,0.37826,0.72687,1.2651,1.5762,1.9545,0.085956,0.36036,0.75603,2
0.3,0.9,1.1384,1.4198,0.3793,0.72796,1.2667,1.5744,1.9535,0.089309,0.35018,0.75075,2
0.3,0.9,1.1383,1.4212,0.38037,0.72908,1.2683,1.5726,1.9525,0.092701,0.34003,0.74552,2
0.3,0.9,1.1382,1.4226,0.38144,0.73021,1.2699,1.5708,1.9515,0.09613,0.32993,0.74032,2
0.3,0.9,1.138,1.424,0.38254,0.72609,1.2715,1.5691,1.9505,0.099602,0.31987,0.7352,2
0.3,0.9,1.1378,1.4254,0.38363,0.72732,1.2731,1.5673,1.9496,0.10315,0.3099,0.73047,1.9999
0.3,0.9,1.1377,1.4268,0.38478,0.72851,1.2748,1.5655,1.9486,0.10667,0.2999,0.72513,2
0.3,0.9,1.1375,1.4282,0.38592,0.72976,1.2764,1.5638,1.9476,0.11028,0.29,0.72019,2
0.3,0.9,1.1369,1.4292,0.38697,0.73123,1.2782,1.5621,1.9471,0.11418,0.2804,0.71734,1.9993
0.3,0.9,1.137,1.431,0.38827,0.73234,1.2799,1.5603,1.9457,0.11765,0.27037,0.7105,2
0.3,0.9,1.1368,1.4324,0.38948,0.73368,1.2816,1.5586,1.9448,0.12141,0.26064,0.70576,2
0.3,0.9,1.1365,1.4338,0.3907,0.73504,1.2834,1.5569,1.9439,0.12523,0.25098,0.7011,2
0.3,0.9,1.1362,1.4352,0.39195,0.73471,1.2852,1.5552,1.943,0.1291,0.24138,0.69642,2
0.3,0.9,1.1357,1.4364,0.39318,0.73283,1.287,1.5535,1.9423,0.13311,0.23192,0.69245,1.9998
0.3,0.9,1.1354,1.4378,0.39448,0.7343,1.2889,1.5518,1.9414,0.1371,0.22246,0.68793,1.9998
0.3,0.9,1.135,1.4393,0.39582,0.73578,1.2908,1.5501,1.9405,0.14113,0.21303,0.68328,2
0.3,0.9,1.1345,1.4405,0.39711,0.73738,1.2927,1.5485,1.9398,0.14534,0.20382,0.6795,1.9998
0.3,0.9,1.1341,1.4419,0.39847,0.73897,1.2947,1.5469,1.939,0.14957,0.19462,0.67538,1.9998
0.3,0.9,1.1336,1.4433,0.39986,0.7406,1.2967,1.5453,1.9382,0.15389,0.18551,0.67128,1.9998
0.3,0.9,1.133,1.4447,0.40125,0.7423,1.2987,1.5437,1.9375,0.15832,0.17655,0.66753,1.9998
0.3,0.9,1.1326,1.4462,0.40274,0.744,1.3008,1.5421,1.9367,0.1628,0.16761,0.66338,1.9999
0.3,0.9,1.132,1.4476,0.40421,0.74579,1.303,1.5406,1.936,0.16742,0.15885,0.65978,1.9999
0.3,0.9,1.1313,1.4489,0.40571,0.74276,1.3051,1.539,1.9353,0.17214,0.1502,0.65631,1.9999
0.3,0.9,1.1306,1.4502,0.4072,0.7447,1.3074,1.5375,1.9347,0.177,0.14174,0.65331,1.9998
0.3,0.9,1.1298,1.4516,0.40876,0.74667,1.3097,1.536,1.9341,0.18195,0.13336,0.65024,1.9997
0.3,0.9,1.1291,1.453,0.41041,0.74868,1.312,1.5346,1.9335,0.187,0.12507,0.64711,1.9997
0.3,0.9,1.1283,1.4544,0.41216,0.75074,1.3144,1.5331,1.9329,0.19214,0.11688,0.64394,1.9999
0.3,0.9,1.1275,1.4557,0.41392,0.74819,1.3169,1.5317,1.9324,0.19748,0.10891,0.64121,2
0.3,0.9,1.1264,1.4569,0.4156,0.75048,1.3195,1.5304,1.932,0.20302,0.10123,0.63919,1.9997
0.3,0.9,1.1254,1.4582,0.41741,0.75283,1.3221,1.529,1.9316,0.20869,0.093675,0.63709,1.9996
0.3,0.9,1.1243,1.4594,0.41935,0.75525,1.3248,1.5277,1.9312,0.21453,0.08628,0.63502,1.9996
