a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3535,1.1449,0.25507,0.69809,0.85942,1.1667,1.4195,0.083121,0.53883,0.66555,2
0.1,0.7,1.3536,1.1481,0.25531,0.70005,0.8612,1.1641,1.4173,0.087842,0.52092,0.65442,2
0.1,0.7,1.3537,1.1513,0.25553,0.70205,0.863,1.1616,1.4151,0.092591,0.50305,0.64326,2
0.1,0.7,1.3537,1.1546,0.25576,0.69813,0.86482,1.1591,1.413,0.097423,0.48529,0.63228,2
0.1,0.7,1.3537,1.1578,0.256,0.70015,0.86664,1.1566,1.4108,0.10227,0.46754,0.62126,2
0.1,0.7,1.3537,1.161,0.25623,0.70218,0.86848,1.1541,1.4086,0.10714,0.44983,0.61027,2
0.1,0.7,1.3537,1.1643,0.25646,0.70421,0.87034,1.1515,1.4065,0.11205,0.43216,0.59932,2
0.1,0.7,1.3537,1.1675,0.25669,0.70055,0.8722,1.149,1.4043,0.11699,0.41453,0.58839,2
0.1,0.7,1.3535,1.1707,0.25705,0.70274,0.87417,1.1466,1.4022,0.12221,0.39729,0.57795,1.9998
0.1,0.7,1.3535,1.174,0.25759,0.70496,0.87617,1.1442,1.4001,0.12752,0.38008,0.56714,2
0.1,0.7,1.3534,1.1772,0.25822,0.70731,0.87827,1.1418,1.3981,0.13308,0.36321,0.55674,2
0.1,0.7,1.3531,1.1805,0.25893,0.70974,0.88043,1.1394,1.396,0.1388,0.34656,0.54654,2
0.1,0.7,1.3527,1.1837,0.25968,0.70689,0.88266,1.1371,1.3941,0.14474,0.33026,0.53686,1.9998
0.1,0.7,1.3524,1.1869,0.26049,0.70947,0.88491,1.1348,1.3922,0.15069,0.3139,0.52688,1.9998
0.1,0.7,1.3521,1.1902,0.26135,0.71208,0.88718,1.1324,1.3902,0.1567,0.29753,0.5167,2
0.1,0.7,1.3517,1.1935,0.26224,0.70961,0.88952,1.1302,1.3882,0.1629,0.28148,0.50695,2
0.1,0.7,1.3511,1.1966,0.26316,0.71245,0.89193,1.1279,1.3864,0.16929,0.26576,0.49765,1.9998
0.1,0.7,1.3506,1.2,0.26416,0.71529,0.89434,1.1257,1.3845,0.1757,0.24987,0.48783,2
0.1,0.7,1.3499,1.2032,0.26515,0.71826,0.89686,1.1235,1.3827,0.18238,0.23451,0.4788,1.9998
0.1,0.7,1.3492,1.2064,0.26621,0.71637,0.89942,1.1213,1.3809,0.18916,0.2192,0.46961,1.9998
0.1,0.7,1.3485,1.2097,0.26736,0.71947,0.90202,1.1192,1.379,0.19606,0.20391,0.46024,2
0.1,0.7,1.3477,1.213,0.26852,0.72269,0.90473,1.1171,1.3773,0.20324,0.18908,0.45141,2
0.1,0.7,1.3468,1.2162,0.26974,0.72135,0.90753,1.115,1.3756,0.21065,0.17455,0.4428,2
0.1,0.7,1.3456,1.2194,0.27099,0.72483,0.91044,1.113,1.374,0.21838,0.16055,0.43479,1.9998
0.1,0.7,1.3445,1.2226,0.27235,0.72841,0.91346,1.1111,1.3724,0.22639,0.14678,0.42676,1.9997
0.1,0.7,1.3433,1.2259,0.27385,0.7277,0.91662,1.1091,1.3708,0.23477,0.13329,0.41872,1.9999
0.1,0.7,1.3418,1.229,0.27533,0.73163,0.91995,1.1074,1.3695,0.2436,0.12075,0.41181,1.9997
0.1,0.7,1.3403,1.2323,0.27708,0.73578,0.92346,1.1056,1.368,0.25289,0.10834,0.40459,1.9999
0.1,0.7,1.3385,1.2355,0.27891,0.73603,0.92716,1.104,1.3668,0.26269,0.096782,0.3982,1.9999
0.1,0.7,1.3363,1.2386,0.28075,0.74073,0.93105,1.1025,1.3657,0.27303,0.086174,0.3927,1.9996
0.1,0.7,1.3341,1.2419,0.28307,0.74588,0.93525,1.101,1.3646,0.28415,0.075938,0.3871,2
0.1,0.7,1.3313,1.2449,0.28499,0.74726,0.93962,1.0998,1.3638,0.29573,0.067169,0.3831,1.999
0.1,0.7,1.3285,1.2484,0.28791,0.7544,0.94445,1.0986,1.363,0.30854,0.05883,0.37884,1.9999
0.1,0.7,1.3244,1.2512,0.28815,0.75921,0.94928,1.0976,1.3624,0.32136,0.051837,0.37621,1.9945
0.1,0.7,1.3202,1.2544,0.28884,0.76516,0.95463,1.0966,1.3618,0.33555,0.04496,0.373,1.9897
0.1,0.7,1.3153,1.2571,0.2876,0.76866,0.95981,1.0957,1.3613,0.34926,0.038478,0.37049,1.9807
0.1,0.7,1.3108,1.26,0.28792,0.77375,0.96514,1.0948,1.3609,0.3634,0.032381,0.3682,1.975
0.1,0.7,1.3059,1.2625,0.28665,0.77673,0.97032,1.094,1.3605,0.37714,0.02672,0.36658,1.966
0.1,0.7,1.301,1.2657,0.2868,0.78214,0.97618,1.0932,1.3601,0.39266,0.021126,0.36424,1.9595
0.1,0.7,1.296,1.2683,0.28617,0.78581,0.98175,1.0925,1.3598,0.40743,0.016133,0.36289,1.9517
0.1,0.7,1.291,1.2707,0.28564,0.78929,0.98713,1.0919,1.3597,0.42169,0.011961,0.36258,1.944
0.1,0.7,1.286,1.2734,0.28581,0.79375,0.99285,1.0914,1.3597,0.43687,0.0080989,0.36219,1.9375
0.1,0.7,1.2804,1.2765,0.28568,0.79917,0.99945,1.0909,1.3595,0.45435,0.0045379,0.36131,1.9297
0.1,0.7,1.2756,1.2775,0.28454,0.80006,1.0037,1.0906,1.36,0.46571,0.0026112,0.3641,1.9216
0.1,0.7,1.2738,1.276,0.28466,0.79806,1.0041,1.0905,1.3615,0.46678,0.002028,0.37125,1.9192
0.1,0.7,1.3487,1.0804,0.24574,0.68533,0.82907,1.2238,1.4665,0.002652,0.94128,0.90376,2
0.1,0.7,1.3493,1.084,0.24617,0.68015,0.82968,1.2207,1.4637,0.0042725,0.9195,0.88973,2
0.1,0.7,1.3497,1.0875,0.24657,0.68213,0.8305,1.2177,1.4611,0.0064421,0.89841,0.87621,2
0.1,0.7,1.3502,1.0909,0.24697,0.68407,0.83149,1.2148,1.4585,0.0090741,0.87789,0.86311,2
0.1,0.7,1.3505,1.0942,0.24735,0.68598,0.83263,1.212,1.456,0.012097,0.85787,0.85039,2
0.1,0.7,1.3509,1.0975,0.24773,0.68786,0.83389,1.2092,1.4535,0.015423,0.83822,0.83796,2
0.1,0.7,1.3512,1.1007,0.24811,0.68286,0.83524,1.2064,1.4511,0.019008,0.81889,0.8258,2
0.1,0.7,1.3516,1.1039,0.24847,0.68474,0.83664,1.2037,1.4487,0.022726,0.79973,0.81369,2
0.1,0.7,1.3518,1.1071,0.24883,0.68662,0.83812,1.201,1.4464,0.026648,0.78083,0.80185,2
0.1,0.7,1.3521,1.1102,0.24918,0.6885,0.83964,1.1984,1.4441,0.030668,0.76205,0.79006,2
0.1,0.7,1.3523,1.1134,0.24951,0.69035,0.84119,1.1957,1.4418,0.034767,0.74337,0.7783,2
0.1,0.7,1.3526,1.1165,0.24985,0.68563,0.84277,1.1931,1.4395,0.038975,0.72482,0.76669,2
0.1,0.7,1.3528,1.1196,0.25018,0.68754,0.8444,1.1905,1.4372,0.04328,0.7064,0.75522,2
0.1,0.7,1.353,1.1227,0.25051,0.68943,0.84603,1.1879,1.4349,0.047624,0.68803,0.74373,2
0.1,0.7,1.353,1.1258,0.25084,0.69137,0.84773,1.1853,1.4327,0.052126,0.66986,0.7326,1.9998
0.1,0.7,1.3533,1.129,0.25113,0.69322,0.84937,1.1827,1.4304,0.056477,0.65148,0.72091,2
0.1,0.7,1.3535,1.1321,0.25142,0.6951,0.85106,1.1801,1.4282,0.06095,0.63326,0.7095,2
0.1,0.7,1.3536,1.1352,0.25173,0.69073,0.85278,1.1775,1.426,0.065505,0.61516,0.69826,2
0.1,0.7,1.3537,1.1383,0.25202,0.69265,0.8545,1.1749,1.4237,0.070072,0.59706,0.68698,2
0.1,0.7,1.3537,1.1414,0.25231,0.69463,0.85627,1.1724,1.4216,0.074771,0.57915,0.67604,1.9998
0.1,0.7,1.3539,1.1446,0.25257,0.69651,0.85799,1.1698,1.4193,0.079316,0.561,0.66453,2
0.1,0.7,1.354,1.1477,0.25284,0.69842,0.85975,1.1673,1.4171,0.08399,0.54304,0.6533,2
0.1,0.7,1.354,1.1509,0.25309,0.70045,0.86159,1.1648,1.415,0.088869,0.52536,0.64259,1.9998
0.1,0.7,1.3542,1.1542,0.25331,0.69638,0.86336,1.1622,1.4127,0.093558,0.50738,0.63115,2
0.1,0.7,1.3541,1.1573,0.25357,0.69844,0.86523,1.1597,1.4106,0.098507,0.4898,0.62051,1.9998
0.1,0.7,1.3542,1.1606,0.25381,0.70043,0.86706,1.1572,1.4085,0.10338,0.47208,0.60952,1.9998
0.1,0.7,1.3542,1.1638,0.25405,0.70242,0.86891,1.1547,1.4063,0.10828,0.45441,0.59856,1.9998
0.1,0.7,1.3543,1.1671,0.25428,0.70435,0.87073,1.1522,1.4041,0.11311,0.4366,0.58724,2
0.1,0.7,1.3542,1.1703,0.2546,0.70076,0.87268,1.1497,1.402,0.11825,0.41928,0.5768,1.9998
0.1,0.7,1.3542,1.1735,0.25511,0.70296,0.87468,1.1473,1.3999,0.12357,0.40212,0.56623,1.9998
0.1,0.7,1.354,1.1767,0.25572,0.70525,0.87675,1.1449,1.3979,0.12905,0.38518,0.55581,1.9998
0.1,0.7,1.354,1.18,0.25641,0.70754,0.87883,1.1425,1.3958,0.13458,0.36821,0.54513,2
0.1,0.7,1.3538,1.1832,0.25717,0.70454,0.88101,1.1401,1.3938,0.14034,0.35163,0.53504,2
0.1,0.7,1.3535,1.1865,0.25797,0.70704,0.88321,1.1378,1.3918,0.14618,0.33511,0.5249,2
0.1,0.7,1.3531,1.1897,0.2588,0.70965,0.88549,1.1355,1.3899,0.15223,0.31896,0.51532,1.9998
0.1,0.7,1.3529,1.193,0.25969,0.71223,0.88776,1.1332,1.3879,0.15825,0.3026,0.50514,2
0.1,0.7,1.3524,1.1961,0.26059,0.70978,0.89012,1.1309,1.386,0.16451,0.2867,0.49572,1.9998
0.1,0.7,1.3519,1.1994,0.26155,0.71255,0.89251,1.1287,1.3841,0.17083,0.2708,0.48608,1.9998
0.1,0.7,1.3515,1.2027,0.26256,0.71536,0.89492,1.1264,1.3822,0.17722,0.2549,0.47625,2
0.1,0.7,1.3509,1.206,0.26359,0.71825,0.8974,1.1242,1.3803,0.18382,0.23931,0.4668,2
0.1,0.7,1.3501,1.2091,0.26464,0.71636,0.89998,1.122,1.3786,0.19065,0.22418,0.45799,1.9998
0.1,0.7,1.3495,1.2125,0.26579,0.71942,0.90258,1.1199,1.3767,0.19754,0.20889,0.44862,2
0.1,0.7,1.3487,1.2157,0.26695,0.72259,0.90528,1.1178,1.375,0.2047,0.19403,0.43977,2
0.1,0.7,1.3478,1.219,0.26819,0.72118,0.90807,1.1157,1.3733,0.21209,0.17943,0.43105,2
0.1,0.7,1.3467,1.2221,0.26942,0.72459,0.91098,1.1137,1.3717,0.21981,0.16547,0.42313,1.9998
0.1,0.7,1.3456,1.2253,0.27076,0.72809,0.914,1.1118,1.3701,0.22782,0.1517,0.41509,1.9998
0.1,0.7,1.3445,1.2285,0.27223,0.72728,0.91715,1.1098,1.3685,0.23616,0.13816,0.40702,1.9999
0.1,0.7,1.3432,1.2317,0.27376,0.73111,0.92044,1.108,1.3671,0.24489,0.12527,0.39964,1.9999
0.1,0.7,1.3417,1.2349,0.2754,0.73515,0.92389,1.1062,1.3657,0.25403,0.11288,0.39263,1.9999
0.1,0.7,1.34,1.2381,0.27716,0.73526,0.92751,1.1046,1.3644,0.26364,0.10111,0.3861,1.9999
0.1,0.7,1.3379,1.2412,0.27894,0.73981,0.93132,1.103,1.3633,0.27373,0.090243,0.38046,1.9995
0.1,0.7,1.3359,1.2445,0.28115,0.74478,0.9354,1.1015,1.3621,0.28454,0.079646,0.37458,1.9999
0.1,0.7,1.3332,1.2476,0.28313,0.74993,0.93966,1.1002,1.3612,0.29584,0.070409,0.37017,1.9992
0.1,0.7,1.3306,1.2511,0.28587,0.75792,0.94435,1.099,1.3603,0.30827,0.061622,0.36559,1.9999
0.1,0.7,1.3273,1.2544,0.28784,0.76486,0.94927,1.0979,1.3597,0.32133,0.054121,0.36223,1.9985
0.1,0.7,1.3232,1.2574,0.28824,0.7699,0.95436,1.0969,1.3591,0.33481,0.047353,0.35951,1.9933
0.1,0.7,1.3183,1.2601,0.28701,0.77283,0.95958,1.096,1.3586,0.34865,0.040856,0.35692,1.9843
0.1,0.7,1.3141,1.2629,0.28743,0.77767,0.96463,1.0952,1.3582,0.36204,0.034777,0.35499,1.9791
0.1,0.7,1.309,1.2655,0.2861,0.78092,0.97004,1.0943,1.3578,0.37639,0.028958,0.35292,1.9698
0.1,0.7,1.3045,1.2684,0.2864,0.78568,0.97545,1.0936,1.3575,0.39074,0.023433,0.35114,1.964
0.1,0.7,1.2991,1.271,0.28497,0.78894,0.98109,1.0928,1.3572,0.40568,0.01836,0.34963,1.9544
0.1,0.7,1.2943,1.2738,0.2852,0.79342,0.9867,1.0922,1.357,0.42054,0.013803,0.34865,1.9482
0.1,0.7,1.289,1.277,0.2852,0.79887,0.993,1.0916,1.3567,0.43727,0.0093699,0.34712,1.941
0.1,0.7,1.2837,1.2787,0.28382,0.80045,0.99821,1.0911,1.3569,0.45106,0.0063207,0.34807,1.9317
0.1,0.7,1.28,1.2799,0.28459,0.8033,1.002,1.0908,1.3575,0.46116,0.0042237,0.35097,1.9278
0.1,0.7,1.2756,1.2805,0.2836,0.80393,1.0058,1.0906,1.3581,0.47132,0.0024852,0.35422,1.9204
0.1,0.7,1.3487,1.0869,0.24367,0.68154,0.82978,1.2212,1.4612,0.0045231,0.92294,0.87695,2
0.1,0.7,1.3493,1.0905,0.24409,0.68348,0.83058,1.2182,1.4586,0.0066534,0.9018,0.86339,2
0.1,0.7,1.3497,1.0939,0.2445,0.68536,0.83159,1.2153,1.456,0.009316,0.88132,0.85034,2
0.1,0.7,1.3502,1.0972,0.2449,0.68721,0.83275,1.2124,1.4535,0.012397,0.86137,0.83767,2
0.1,0.7,1.3506,1.1005,0.24529,0.68213,0.83403,1.2097,1.451,0.015792,0.8418,0.82529,2
0.1,0.7,1.351,1.1037,0.24568,0.68397,0.83541,1.2069,1.4487,0.019453,0.82257,0.81321,2
0.1,0.7,1.3513,1.1069,0.24605,0.68579,0.83684,1.2042,1.4463,0.023248,0.80351,0.80117,2
0.1,0.7,1.3517,1.11,0.24642,0.68762,0.83835,1.2016,1.444,0.027241,0.7847,0.7894,2
0.1,0.7,1.352,1.1132,0.24678,0.68944,0.83989,1.1989,1.4416,0.03133,0.76601,0.77768,2
0.1,0.7,1.3523,1.1163,0.24713,0.68463,0.84146,1.1963,1.4393,0.035492,0.7474,0.76597,2
0.1,0.7,1.3525,1.1194,0.24748,0.69308,0.84308,1.1937,1.4371,0.039796,0.72902,0.75462,1.9999
0.1,0.7,1.3528,1.1225,0.24782,0.68833,0.84471,1.1911,1.4348,0.044111,0.71057,0.74299,2
0.1,0.7,1.353,1.1256,0.24815,0.69016,0.84636,1.1884,1.4325,0.048481,0.69222,0.73147,2
0.1,0.7,1.3532,1.1287,0.24848,0.69202,0.84804,1.1859,1.4303,0.05295,0.67401,0.72016,2
0.1,0.7,1.3534,1.1319,0.24879,0.69386,0.84973,1.1833,1.428,0.057421,0.65579,0.70874,2
0.1,0.7,1.3536,1.135,0.24911,0.68942,0.85145,1.1807,1.4258,0.061975,0.63768,0.6975,2
0.1,0.7,1.3537,1.138,0.24944,0.69135,0.85321,1.1782,1.4237,0.066637,0.61972,0.68653,1.9998
0.1,0.7,1.354,1.1412,0.24972,0.69317,0.8549,1.1756,1.4214,0.071124,0.6015,0.67491,2
0.1,0.7,1.354,1.1442,0.25003,0.69512,0.85669,1.173,1.4192,0.075877,0.58366,0.66407,1.9998
0.1,0.7,1.3542,1.1474,0.25032,0.69697,0.85842,1.1705,1.417,0.08047,0.56557,0.6526,2
0.1,0.7,1.3543,1.1506,0.25061,0.69887,0.86021,1.1679,1.4148,0.085205,0.54769,0.64149,2
0.1,0.7,1.3545,1.1538,0.25085,0.70078,0.86202,1.1654,1.4126,0.089992,0.52986,0.63036,2
0.1,0.7,1.3544,1.1569,0.25112,0.6968,0.86388,1.1629,1.4105,0.094934,0.51226,0.61971,1.9998
0.1,0.7,1.3545,1.1602,0.25137,0.69875,0.86571,1.1604,1.4083,0.099797,0.49454,0.60871,1.9998
0.1,0.7,1.3546,1.1634,0.25162,0.70071,0.86756,1.1579,1.4061,0.10469,0.47685,0.59775,1.9998
0.1,0.7,1.3548,1.1667,0.25186,0.70262,0.86939,1.1554,1.4039,0.10953,0.45907,0.5865,2
0.1,0.7,1.3547,1.1698,0.25216,0.69893,0.8713,1.1529,1.4018,0.11462,0.44166,0.57594,1.9998
0.1,0.7,1.3547,1.173,0.25266,0.70107,0.87329,1.1505,1.3997,0.11987,0.42443,0.56532,1.9998
0.1,0.7,1.3547,1.1763,0.25327,0.70329,0.87533,1.148,1.3977,0.12528,0.40739,0.55483,1.9998
0.1,0.7,1.3547,1.1795,0.25395,0.70552,0.87738,1.1456,1.3956,0.13072,0.39033,0.54407,2
0.1,0.7,1.3546,1.1828,0.25468,0.70547,0.87951,1.1432,1.3935,0.13637,0.37357,0.5338,2
0.1,0.7,1.3543,1.1859,0.25545,0.70487,0.8817,1.1409,1.3916,0.14219,0.35713,0.52401,1.9998
0.1,0.7,1.354,1.1892,0.25629,0.70735,0.88391,1.1386,1.3896,0.14805,0.34065,0.51395,1.9998
0.1,0.7,1.3539,1.1925,0.25717,0.70985,0.88614,1.1362,1.3876,0.15395,0.32415,0.50366,2
0.1,0.7,1.3535,1.1957,0.25807,0.70724,0.88843,1.1339,1.3856,0.16003,0.30794,0.4938,2
0.1,0.7,1.3531,1.1989,0.25899,0.70996,0.89079,1.1317,1.3838,0.16627,0.29203,0.48436,1.9998
0.1,0.7,1.3526,1.2021,0.25996,0.7127,0.89316,1.1294,1.3819,0.17257,0.27611,0.47471,1.9998
0.1,0.7,1.3523,1.2054,0.26099,0.71547,0.89557,1.1271,1.3799,0.17896,0.2602,0.46487,2
0.1,0.7,1.3517,1.2087,0.26203,0.7134,0.89806,1.1249,1.3781,0.18555,0.24463,0.45549,2
0.1,0.7,1.351,1.2118,0.26309,0.7164,0.90062,1.1228,1.3763,0.19235,0.22944,0.44658,1.9998
0.1,0.7,1.3503,1.2151,0.26421,0.71943,0.90324,1.1206,1.3745,0.19928,0.21431,0.43753,1.9998
0.1,0.7,1.3497,1.2184,0.26541,0.72252,0.90592,1.1185,1.3727,0.20639,0.19924,0.42827,2
0.1,0.7,1.3487,1.2215,0.26659,0.72107,0.90873,1.1165,1.3711,0.21383,0.18492,0.42007,1.9998
0.1,0.7,1.3479,1.2248,0.2679,0.72436,0.91162,1.1144,1.3694,0.22151,0.17056,0.41139,2
0.1,0.7,1.3469,1.2279,0.26923,0.72777,0.91464,1.1125,1.3678,0.22951,0.15677,0.40333,2
0.1,0.7,1.3457,1.2311,0.27063,0.7269,0.91777,1.1106,1.3663,0.23781,0.14334,0.39555,1.9999
0.1,0.7,1.3445,1.2343,0.27215,0.73064,0.92102,1.1087,1.3648,0.24643,0.13027,0.38799,2
0.1,0.7,1.343,1.2375,0.27374,0.73457,0.92441,1.1069,1.3634,0.25542,0.11775,0.38094,1.9999
0.1,0.7,1.3414,1.2407,0.27546,0.73457,0.92797,1.1052,1.362,0.26484,0.10573,0.37421,1.9999
0.1,0.7,1.3396,1.2439,0.27734,0.74102,0.93171,1.1036,1.3608,0.27477,0.094288,0.36787,2
0.1,0.7,1.3375,1.247,0.27919,0.74752,0.93565,1.1021,1.3597,0.28521,0.083874,0.36257,1.9996
0.1,0.7,1.3353,1.2505,0.2815,0.75431,0.9399,1.1007,1.3587,0.29648,0.073811,0.35709,2
0.1,0.7,1.3327,1.2539,0.28376,0.76143,0.94438,1.0994,1.3578,0.30836,0.064941,0.35276,1.9998
0.1,0.7,1.3297,1.2572,0.28596,0.76801,0.94916,1.0983,1.3571,0.32103,0.057026,0.34913,1.9992
0.1,0.7,1.3262,1.2604,0.28747,0.77361,0.95406,1.0973,1.3566,0.33403,0.050054,0.3464,1.9967
0.1,0.7,1.3213,1.2633,0.28637,0.77776,0.95943,1.0964,1.356,0.34825,0.043446,0.3435,1.9879
0.1,0.7,1.3171,1.2663,0.28674,0.78255,0.96467,1.0955,1.3555,0.36214,0.037052,0.341,1.9826
0.1,0.7,1.3126,1.2693,0.28711,0.78679,0.97007,1.0946,1.3551,0.37646,0.031175,0.33889,1.977
0.1,0.7,1.3075,1.272,0.28574,0.79043,0.97552,1.0938,1.3547,0.39092,0.025473,0.33689,1.9676
0.1,0.7,1.3028,1.2749,0.28603,0.79486,0.98114,1.0931,1.3544,0.40581,0.020355,0.33535,1.9616
0.1,0.7,1.2979,1.2778,0.28599,0.79934,0.98684,1.0924,1.3541,0.42092,0.015525,0.33403,1.9547
0.1,0.7,1.2924,1.2803,0.28473,0.80262,0.99271,1.0918,1.3539,0.4365,0.011303,0.33316,1.9452
0.1,0.7,1.2871,1.2832,0.28479,0.80766,0.99892,1.0913,1.3538,0.45296,0.0075758,0.3325,1.9381
0.1,0.7,1.2832,1.2835,0.28405,0.80738,1.0021,1.091,1.3545,0.46129,0.0054808,0.33607,1.9316
0.1,0.7,1.281,1.2832,0.28556,0.80866,1.0037,1.0908,1.3556,0.46561,0.0043286,0.34167,1.9308
0.1,0.7,1.3486,1.0934,0.24162,0.68494,0.83077,1.2187,1.4561,0.007158,0.90554,0.8509,2
0.1,0.7,1.3492,1.0969,0.24204,0.68675,0.83178,1.2158,1.4535,0.0098399,0.8851,0.83782,2
0.1,0.7,1.3497,1.1002,0.24244,0.68159,0.83298,1.213,1.451,0.013002,0.86525,0.82522,2
0.1,0.7,1.3501,1.1034,0.24285,0.68339,0.8343,1.2102,1.4486,0.016512,0.84583,0.813,2
0.1,0.7,1.3506,1.1066,0.24325,0.68517,0.8357,1.2075,1.4462,0.020235,0.82668,0.80094,2
0.1,0.7,1.351,1.1098,0.24364,0.68694,0.83718,1.2048,1.4439,0.024141,0.80776,0.78904,2
0.1,0.7,1.3514,1.1129,0.24402,0.6887,0.8387,1.2022,1.4416,0.028189,0.78901,0.77728,2
0.1,0.7,1.3517,1.1161,0.24438,0.69046,0.84026,1.1995,1.4393,0.032326,0.77038,0.76556,2
0.1,0.7,1.3521,1.1192,0.24475,0.68561,0.84188,1.1969,1.437,0.036595,0.75191,0.75405,2
0.1,0.7,1.3523,1.1222,0.24513,0.68745,0.84354,1.1943,1.4348,0.041008,0.73363,0.74284,1.9999
0.1,0.7,1.3527,1.1254,0.24547,0.68919,0.84516,1.1917,1.4325,0.045299,0.71518,0.73109,2
0.1,0.7,1.3529,1.1285,0.24581,0.69099,0.84683,1.1891,1.4302,0.04974,0.69692,0.7197,2
0.1,0.7,1.3531,1.1315,0.24616,0.69284,0.84856,1.1866,1.428,0.054321,0.67886,0.70865,1.9999
0.1,0.7,1.3535,1.1347,0.24647,0.68825,0.85023,1.184,1.4257,0.058741,0.66056,0.69697,2
0.1,0.7,1.3536,1.1377,0.24682,0.69015,0.85199,1.1814,1.4236,0.063414,0.64262,0.68606,1.9999
0.1,0.7,1.3538,1.1408,0.24715,0.69199,0.85373,1.1788,1.4213,0.068012,0.62456,0.67481,1.9999
0.1,0.7,1.3541,1.144,0.24744,0.69378,0.85544,1.1763,1.4191,0.072557,0.60642,0.66329,2
0.1,0.7,1.3542,1.1471,0.24776,0.69563,0.8572,1.1737,1.4169,0.077231,0.58846,0.65212,2
0.1,0.7,1.3544,1.1502,0.24807,0.69748,0.85897,1.1712,1.4147,0.081925,0.57051,0.64091,2
0.1,0.7,1.3546,1.1534,0.24835,0.69935,0.86077,1.1686,1.4125,0.086698,0.55267,0.62982,2
0.1,0.7,1.3547,1.1566,0.24862,0.69524,0.8626,1.1661,1.4103,0.09155,0.53494,0.61886,2
0.1,0.7,1.3547,1.1597,0.24889,0.69721,0.86447,1.1636,1.4082,0.096488,0.51733,0.60816,1.9998
0.1,0.7,1.3549,1.1629,0.24915,0.69913,0.86631,1.1611,1.406,0.10137,0.49963,0.59718,1.9998
0.1,0.7,1.3551,1.1662,0.2494,0.70099,0.86813,1.1586,1.4038,0.10621,0.48184,0.58593,2
0.1,0.7,1.3552,1.1694,0.24972,0.70294,0.87002,1.1561,1.4017,0.1112,0.46427,0.575,2
0.1,0.7,1.3551,1.1726,0.25024,0.69933,0.87202,1.1537,1.3996,0.11651,0.44716,0.56471,1.9998
0.1,0.7,1.3551,1.1758,0.25085,0.70149,0.87403,1.1512,1.3975,0.12185,0.43003,0.55417,1.9998
0.1,0.7,1.3552,1.179,0.25152,0.70366,0.87606,1.1488,1.3954,0.12723,0.41291,0.5434,2
0.1,0.7,1.3551,1.1823,0.25225,0.70593,0.87816,1.1464,1.3934,0.13278,0.39604,0.53305,2
0.1,0.7,1.3549,1.1854,0.253,0.70282,0.88031,1.1441,1.3914,0.13849,0.37943,0.52309,1.9998
0.1,0.7,1.3543,1.1883,0.25375,0.70542,0.88259,1.1418,1.3897,0.14454,0.36351,0.5145,1.9991
0.1,0.7,1.3547,1.1919,0.25468,0.70764,0.88465,1.1393,1.3874,0.15,0.34615,0.50251,2
0.1,0.7,1.3545,1.1952,0.25557,0.71015,0.8869,1.137,1.3854,0.15596,0.32979,0.49253,2
0.1,0.7,1.3541,1.1983,0.25647,0.70755,0.8892,1.1347,1.3835,0.16207,0.31371,0.48297,1.9998
0.1,0.7,1.3537,1.2016,0.25743,0.71019,0.89153,1.1325,1.3816,0.16824,0.29761,0.4732,1.9998
0.1,0.7,1.3534,1.2049,0.25843,0.71286,0.89388,1.1302,1.3796,0.17447,0.28152,0.46321,2
0.1,0.7,1.353,1.2081,0.25945,0.71562,0.8963,1.1279,1.3777,0.18089,0.26573,0.45362,2
0.1,0.7,1.3525,1.2114,0.2605,0.71352,0.89879,1.1257,1.3759,0.18748,0.25017,0.44428,2
0.1,0.7,1.3518,1.2145,0.26157,0.71647,0.90135,1.1236,1.3741,0.19427,0.23496,0.43538,1.9998
0.1,0.7,1.3513,1.2178,0.26272,0.71943,0.90395,1.1214,1.3723,0.20116,0.21967,0.42599,2
0.1,0.7,1.3505,1.221,0.26388,0.71778,0.90666,1.1193,1.3705,0.20835,0.20485,0.41717,2
0.1,0.7,1.3498,1.2242,0.26509,0.72093,0.90947,1.1172,1.3688,0.21581,0.19037,0.4086,2
0.1,0.7,1.3488,1.2273,0.26631,0.72417,0.91239,1.1153,1.3672,0.22354,0.17639,0.40062,1.9998
0.1,0.7,1.3479,1.2305,0.26768,0.7275,0.91538,1.1133,1.3656,0.23147,0.16231,0.39209,2
0.1,0.7,1.3469,1.2337,0.26906,0.72655,0.91847,1.1113,1.364,0.23967,0.1488,0.38429,2
0.1,0.7,1.3457,1.2368,0.27053,0.73021,0.92168,1.1095,1.3625,0.24818,0.13562,0.3767,1.9999
0.1,0.7,1.3443,1.24,0.2721,0.73405,0.92502,1.1077,1.3611,0.25703,0.12289,0.36944,1.9999
0.1,0.7,1.3428,1.2433,0.27377,0.73951,0.92852,1.1059,1.3597,0.2663,0.11068,0.36257,1.9999
0.1,0.7,1.3411,1.2466,0.27555,0.74587,0.9322,1.1043,1.3585,0.27606,0.099083,0.35616,1.9999
0.1,0.7,1.3393,1.2499,0.27748,0.75171,0.93609,1.1027,1.3573,0.28639,0.088123,0.35018,2
0.1,0.7,1.337,1.2532,0.27935,0.75796,0.94017,1.1013,1.3563,0.29719,0.078237,0.34528,1.9995
0.1,0.7,1.3346,1.2566,0.2815,0.76476,0.94453,1.1,1.3554,0.30875,0.068943,0.34061,1.9994
