a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86115,1.7927,0.62278,0.78338,2.159,2.4674,3.1089,0.057793,0.14037,0.86245,2
0.5,1.5,0.86093,1.7933,0.62398,0.78415,2.1609,2.4663,3.1083,0.061215,0.13636,0.86037,2
0.5,1.5,0.86068,1.7939,0.62518,0.78046,2.1629,2.4653,3.1078,0.064694,0.13239,0.85849,1.9999
0.5,1.5,0.86,1.7938,0.62586,0.7817,2.165,2.4643,3.1079,0.068519,0.12863,0.85886,1.9987
0.5,1.5,0.86008,1.7948,0.62753,0.7822,2.1669,2.4633,3.107,0.071816,0.12459,0.85526,1.9996
0.5,1.5,0.85983,1.7954,0.62883,0.78303,2.1689,2.4623,3.1065,0.075385,0.12072,0.85337,1.9997
0.5,1.5,0.85955,1.7959,0.63012,0.78389,2.1709,2.4613,3.1061,0.079011,0.11689,0.85166,1.9997
0.5,1.5,0.85934,1.7965,0.63156,0.78468,2.1729,2.4603,3.1056,0.082626,0.11307,0.84964,1.9999
0.5,1.5,0.85904,1.797,0.6329,0.78557,2.175,2.4593,3.1052,0.086346,0.10934,0.84809,1.9999
0.5,1.5,0.85872,1.7975,0.63427,0.78647,2.1771,2.4584,3.1048,0.090106,0.10563,0.84658,1.9999
0.5,1.5,0.85842,1.7979,0.63571,0.78415,2.1793,2.4574,3.1044,0.093905,0.10197,0.84506,2
0.5,1.5,0.8575,1.7977,0.63605,0.78448,2.1816,2.4566,3.1046,0.098098,0.098575,0.84601,1.998
0.5,1.5,0.8576,1.7986,0.63834,0.78497,2.1836,2.4556,3.1038,0.10174,0.094853,0.84288,1.9995
0.5,1.5,0.85723,1.799,0.6398,0.78595,2.1859,2.4547,3.1035,0.10571,0.091347,0.84168,1.9995
0.5,1.5,0.85696,1.7995,0.64154,0.78683,2.1881,2.4538,3.1031,0.10968,0.087854,0.8402,1.9999
0.5,1.5,0.85656,1.7998,0.64308,0.78784,2.1904,2.4529,3.1029,0.11376,0.084457,0.83918,1.9999
0.5,1.5,0.85615,1.8001,0.64465,0.78888,2.1927,2.4521,3.1026,0.1179,0.081113,0.83826,1.9999
0.5,1.5,0.85571,1.8004,0.64622,0.78995,2.1951,2.4512,3.1024,0.12212,0.077839,0.83746,1.9998
0.5,1.5,0.85532,1.8007,0.64801,0.7887,2.1975,2.4504,3.1022,0.12638,0.074608,0.83662,2
0.5,1.5,0.85458,1.8008,0.64887,0.78804,2.1999,2.4496,3.1022,0.13079,0.071504,0.83647,1.9988
0.5,1.5,0.85398,1.801,0.65017,0.78932,2.2024,2.4488,3.1021,0.13522,0.068425,0.83597,1.9983
0.5,1.5,0.85333,1.8011,0.65136,0.79065,2.2049,2.448,3.102,0.13971,0.065408,0.83557,1.9975
0.5,1.5,0.853,1.8014,0.65371,0.79161,2.2075,2.4472,3.1018,0.14423,0.062433,0.83494,1.9983
0.5,1.5,0.8521,1.8015,0.65414,0.79327,2.21,2.4465,3.1017,0.14885,0.059537,0.83474,1.9965
0.5,1.5,0.85115,1.8015,0.65443,0.795,2.2127,2.4458,3.1017,0.15353,0.056696,0.83463,1.9945
0.5,1.5,0.85039,1.8016,0.6555,0.79414,2.2153,2.445,3.1017,0.15823,0.05388,0.83448,1.9935
0.5,1.5,0.84918,1.8016,0.65499,0.79422,2.2179,2.4443,3.1018,0.16294,0.051053,0.83477,1.9904
0.5,1.5,0.84846,1.8017,0.65622,0.79569,2.2206,2.4436,3.1017,0.16774,0.048336,0.83458,1.9895
0.5,1.5,0.84727,1.8017,0.65582,0.79772,2.2233,2.4429,3.1017,0.17257,0.045638,0.8347,1.9865
0.5,1.5,0.84629,1.8017,0.65624,0.7995,2.2261,2.4422,3.1018,0.17742,0.04296,0.83484,1.9846
0.5,1.5,0.84525,1.8017,0.65649,0.80136,2.2288,2.4416,3.1018,0.18235,0.040348,0.8351,1.9824
0.5,1.5,0.84441,1.8017,0.65756,0.80088,2.2316,2.4409,3.1019,0.18731,0.037772,0.83536,1.9812
0.5,1.5,0.84322,1.8016,0.6574,0.80075,2.2344,2.4402,3.1021,0.19228,0.035195,0.83604,1.9783
0.5,1.5,0.84228,1.8016,0.65821,0.8025,2.2372,2.4396,3.1021,0.19737,0.032747,0.83627,1.9768
0.5,1.5,0.84101,1.8015,0.65776,0.80466,2.2401,2.439,3.1023,0.20247,0.0303,0.8368,1.9736
0.5,1.5,0.84009,1.8014,0.65883,0.80639,2.243,2.4383,3.1024,0.20765,0.027928,0.83745,1.9722
0.5,1.5,0.83878,1.8012,0.65837,0.80861,2.2459,2.4377,3.1026,0.21288,0.025605,0.83818,1.9689
0.5,1.5,0.83782,1.8011,0.65941,0.8062,2.2489,2.4372,3.1028,0.21818,0.023344,0.83901,1.9675
0.5,1.5,0.83645,1.8008,0.65897,0.80847,2.2519,2.4366,3.1031,0.22353,0.021129,0.84021,1.9641
0.5,1.5,0.83545,1.8007,0.65997,0.81034,2.255,2.436,3.1033,0.22899,0.019023,0.84095,1.9625
0.5,1.5,0.83403,1.8004,0.65952,0.81269,2.258,2.4355,3.1037,0.2345,0.016957,0.84244,1.959
0.5,1.5,0.83297,1.8002,0.66054,0.81463,2.2612,2.435,3.1041,0.2401,0.014982,0.84374,1.9573
0.5,1.5,0.8315,1.7999,0.66002,0.81301,2.2644,2.4345,3.1044,0.24582,0.013115,0.84521,1.9537
0.5,1.5,0.83037,1.7996,0.66103,0.81494,2.2676,2.4341,3.1048,0.25163,0.01133,0.84681,1.9518
0.5,1.5,0.82881,1.7989,0.66067,0.81742,2.2709,2.4336,3.1056,0.25744,0.0095455,0.84984,1.9481
0.5,1.5,0.82763,1.7988,0.66149,0.81963,2.2744,2.4332,3.1058,0.26359,0.0080828,0.85063,1.946
0.5,1.5,0.82639,1.7984,0.66242,0.82185,2.2778,2.4329,3.1063,0.26977,0.0066532,0.85244,1.9439
0.5,1.5,0.82472,1.7978,0.66188,0.82044,2.2814,2.4325,3.107,0.27609,0.0053504,0.8552,1.9398
0.5,1.5,0.82336,1.7973,0.66279,0.82283,2.285,2.4322,3.1076,0.28265,0.0042633,0.85759,1.9374
0.5,1.5,0.82155,1.7966,0.66222,0.82575,2.2888,2.432,3.1085,0.28941,0.0033773,0.86091,1.9331
0.5,1.5,0.86392,1.7861,0.60166,0.77794,2.1333,2.4873,3.1137,0.011992,0.21777,0.88125,1.9992
0.5,1.5,0.86408,1.7878,0.60276,0.77857,2.1343,2.4859,3.112,0.013738,0.21241,0.87482,1.9998
0.5,1.5,0.86396,1.7888,0.60377,0.77934,2.1356,2.4846,3.1111,0.016081,0.20739,0.87116,1.9998
0.5,1.5,0.86384,1.7897,0.60474,0.78004,2.1372,2.4834,3.1103,0.018809,0.20273,0.86809,1.9998
0.5,1.5,0.86381,1.7906,0.60577,0.78061,2.1388,2.4823,3.1095,0.021723,0.19828,0.86482,2
0.5,1.5,0.86369,1.7914,0.60676,0.78127,2.1405,2.4812,3.1088,0.024737,0.19388,0.86219,2
0.5,1.5,0.86355,1.7921,0.60775,0.77735,2.1422,2.48,3.1081,0.027786,0.18951,0.85966,2
0.5,1.5,0.86306,1.7922,0.6085,0.77834,2.1441,2.4789,3.1081,0.031136,0.18527,0.85937,1.9991
0.5,1.5,0.86327,1.7935,0.60979,0.77871,2.1457,2.4778,3.1069,0.03397,0.18086,0.85463,2
0.5,1.5,0.86276,1.7937,0.61054,0.77972,2.1476,2.4767,3.1068,0.037387,0.17669,0.85442,1.999
0.5,1.5,0.8629,1.7948,0.61184,0.78014,2.1492,2.4756,3.1057,0.040311,0.17233,0.85011,1.9998
0.5,1.5,0.86274,1.7955,0.61291,0.78085,2.151,2.4745,3.1051,0.043504,0.1681,0.84774,1.9998
0.5,1.5,0.86263,1.7963,0.61405,0.78151,2.1528,2.4734,3.1044,0.046673,0.16387,0.84503,2
0.5,1.5,0.86245,1.797,0.61515,0.78224,2.1546,2.4723,3.1038,0.049925,0.15969,0.84277,1.9999
0.5,1.5,0.86228,1.7976,0.6163,0.78296,2.1564,2.4713,3.1032,0.053193,0.15553,0.84044,2
0.5,1.5,0.86209,1.7983,0.61744,0.7837,2.1583,2.4702,3.1026,0.0565,0.15141,0.83823,2
0.5,1.5,0.8618,1.7988,0.61851,0.78003,2.1602,2.4692,3.1022,0.0599,0.14735,0.83655,1.9998
0.5,1.5,0.86158,1.7994,0.61969,0.78081,2.1621,2.4681,3.1017,0.063276,0.14329,0.83446,1.9998
0.5,1.5,0.86142,1.8001,0.62097,0.78153,2.164,2.4671,3.1011,0.066636,0.13923,0.83206,1.9999
0.5,1.5,0.8611,1.8006,0.62207,0.78242,2.1659,2.466,3.1007,0.070145,0.13527,0.83055,1.9997
0.5,1.5,0.86088,1.8012,0.62334,0.78321,2.1679,2.465,3.1001,0.073612,0.1313,0.8285,1.9997
0.5,1.5,0.8607,1.8018,0.62469,0.78396,2.1698,2.464,3.0996,0.077081,0.12735,0.82627,1.9999
0.5,1.5,0.86044,1.8024,0.62599,0.7848,2.1718,2.463,3.0991,0.08064,0.12346,0.82443,1.9999
0.5,1.5,0.86017,1.8029,0.62729,0.78565,2.1738,2.462,3.0987,0.084241,0.11961,0.82269,1.9999
0.5,1.5,0.85991,1.8034,0.62866,0.78649,2.1759,2.461,3.0982,0.087873,0.11579,0.82091,2
0.5,1.5,0.85909,1.8033,0.62916,0.78347,2.1781,2.4601,3.0984,0.091883,0.11221,0.82164,1.9984
0.5,1.5,0.85928,1.8043,0.63136,0.78388,2.18,2.4591,3.0974,0.095308,0.10831,0.81786,1.9999
0.5,1.5,0.85895,1.8048,0.63277,0.7848,2.1822,2.4581,3.097,0.099092,0.10463,0.81639,1.9999
0.5,1.5,0.85853,1.8051,0.63402,0.78583,2.1843,2.4572,3.0968,0.10297,0.10103,0.81534,1.9996
0.5,1.5,0.85818,1.8055,0.63547,0.78678,2.1865,2.4563,3.0964,0.10685,0.097438,0.81401,1.9996
0.5,1.5,0.85781,1.8059,0.63693,0.78776,2.1887,2.4554,3.0961,0.1108,0.093911,0.81279,1.9995
0.5,1.5,0.85754,1.8064,0.63868,0.78864,2.1909,2.4545,3.0957,0.11474,0.090394,0.81126,1.9999
0.5,1.5,0.85718,1.8068,0.64029,0.78962,2.1932,2.4536,3.0954,0.11878,0.086964,0.81013,2
0.5,1.5,0.85674,1.8071,0.64181,0.78634,2.1955,2.4527,3.0952,0.12291,0.083601,0.80923,1.9999
0.5,1.5,0.85616,1.8073,0.64301,0.78756,2.1979,2.4519,3.0951,0.12713,0.080322,0.80873,1.9992
0.5,1.5,0.85568,1.8075,0.6445,0.7887,2.2003,2.451,3.0949,0.13139,0.077086,0.80797,1.999
0.5,1.5,0.8552,1.8078,0.64609,0.78983,2.2027,2.4502,3.0947,0.13569,0.073893,0.80729,1.9989
0.5,1.5,0.8549,1.8081,0.64834,0.79075,2.2051,2.4494,3.0945,0.14004,0.070754,0.80638,1.9996
0.5,1.5,0.85439,1.8083,0.65003,0.79192,2.2076,2.4486,3.0944,0.14449,0.067704,0.80593,1.9995
0.5,1.5,0.85369,1.8084,0.65115,0.79332,2.2102,2.4478,3.0943,0.14904,0.064737,0.80564,1.9986
0.5,1.5,0.85322,1.8086,0.65316,0.79446,2.2127,2.4471,3.0942,0.15365,0.061835,0.80534,1.9989
0.5,1.5,0.85182,1.8085,0.6519,0.79244,2.2153,2.4464,3.0943,0.1583,0.058959,0.80555,1.9948
0.5,1.5,0.85108,1.8087,0.65298,0.79392,2.218,2.4456,3.0942,0.163,0.056144,0.80517,1.9938
0.5,1.5,0.85001,1.8086,0.653,0.79577,2.2206,2.4449,3.0942,0.16771,0.053323,0.8054,1.9914
0.5,1.5,0.84914,1.8087,0.65368,0.79743,2.2233,2.4442,3.0942,0.1725,0.050598,0.80519,1.9898
0.5,1.5,0.84795,1.8087,0.65327,0.79945,2.226,2.4435,3.0942,0.17731,0.047879,0.80526,1.9868
0.5,1.5,0.84715,1.8088,0.65438,0.801,2.2287,2.4428,3.0942,0.18216,0.045202,0.80536,1.9857
0.5,1.5,0.84592,1.8087,0.65396,0.79885,2.2315,2.4421,3.0943,0.18705,0.042543,0.8059,1.9826
0.5,1.5,0.84509,1.8087,0.65502,0.80046,2.2342,2.4415,3.0944,0.192,0.039964,0.80593,1.9814
0.5,1.5,0.84423,1.8087,0.65611,0.802,2.237,2.4408,3.0944,0.197,0.037428,0.8063,1.9802
0.5,1.5,0.84296,1.8086,0.65565,0.80425,2.2399,2.4402,3.0946,0.20205,0.034931,0.80675,1.977
0.5,1.5,0.84204,1.8086,0.65661,0.80597,2.2427,2.4395,3.0947,0.20714,0.032478,0.80727,1.9756
0.5,1.5,0.84076,1.8084,0.65626,0.80417,2.2456,2.4389,3.0949,0.21231,0.030098,0.80791,1.9724
0.5,1.5,0.83963,1.8083,0.65655,0.80593,2.2485,2.4383,3.0951,0.21749,0.027722,0.80885,1.9701
0.5,1.5,0.83848,1.8081,0.65687,0.80795,2.2515,2.4377,3.0953,0.22279,0.025459,0.80968,1.9677
0.5,1.5,0.83723,1.8079,0.6568,0.8101,2.2545,2.4371,3.0955,0.22813,0.023239,0.81058,1.9648
0.5,1.5,0.83612,1.8078,0.65738,0.81211,2.2575,2.4366,3.0957,0.23359,0.021137,0.81131,1.9627
0.5,1.5,0.83484,1.8076,0.65737,0.81431,2.2606,2.4361,3.096,0.23908,0.019056,0.8125,1.9598
0.5,1.5,0.83364,1.8073,0.65792,0.81224,2.2637,2.4355,3.0964,0.24466,0.017053,0.81404,1.9575
0.5,1.5,0.83241,1.807,0.65836,0.81439,2.2669,2.435,3.0968,0.25033,0.015137,0.81543,1.955
0.5,1.5,0.83105,1.8067,0.65839,0.81672,2.2702,2.4346,3.0972,0.25613,0.013346,0.81703,1.952
0.5,1.5,0.82989,1.8064,0.65936,0.81881,2.2735,2.4341,3.0976,0.26203,0.011653,0.81849,1.9501
0.5,1.5,0.82831,1.8059,0.65881,0.82139,2.2768,2.4337,3.0981,0.26803,0.010045,0.82067,1.9462
0.5,1.5,0.82706,1.8055,0.65979,0.81949,2.2803,2.4334,3.0987,0.27418,0.0085837,0.8228,1.9441
0.5,1.5,0.82572,1.805,0.66052,0.82183,2.2838,2.433,3.0993,0.28046,0.0072436,0.82513,1.9416
0.5,1.5,0.82405,1.8045,0.66012,0.82458,2.2874,2.4327,3.1,0.28694,0.006087,0.82775,1.9376
0.5,1.5,0.86461,1.7938,0.59876,0.77991,2.1361,2.488,3.1056,0.016831,0.22038,0.84974,2
0.5,1.5,0.86453,1.7948,0.59977,0.78063,2.1374,2.4867,3.1046,0.019164,0.21535,0.84597,2
0.5,1.5,0.86443,1.7957,0.60075,0.77971,2.1389,2.4855,3.1038,0.021899,0.21069,0.8429,2
0.5,1.5,0.86389,1.7957,0.60145,0.77771,2.1407,2.4844,3.1039,0.025152,0.2063,0.84309,1.9989
0.5,1.5,0.86413,1.7971,0.60265,0.77806,2.1422,2.4832,3.1026,0.027862,0.20179,0.83801,1.9998
0.5,1.5,0.86403,1.7979,0.60365,0.77869,2.1439,2.4821,3.1019,0.030837,0.19736,0.83521,1.9998
0.5,1.5,0.86389,1.7986,0.60465,0.77937,2.1456,2.4809,3.1012,0.033867,0.19297,0.83269,1.9998
0.5,1.5,0.86377,1.7994,0.60568,0.78002,2.1473,2.4798,3.1005,0.036906,0.1886,0.82999,1.9998
0.5,1.5,0.86334,1.7997,0.60648,0.78096,2.1492,2.4787,3.1004,0.040207,0.18435,0.82934,1.9991
0.5,1.5,0.86355,1.801,0.60781,0.78132,2.1508,2.4776,3.0991,0.043065,0.17995,0.82461,2
0.5,1.5,0.8634,1.8017,0.60888,0.78201,2.1525,2.4765,3.0985,0.046205,0.17567,0.82216,2
0.5,1.5,0.86324,1.8024,0.60996,0.78271,2.1543,2.4754,3.0979,0.049374,0.17142,0.81975,1.9999
0.5,1.5,0.8631,1.8031,0.61108,0.7834,2.1561,2.4743,3.0973,0.052555,0.16718,0.81727,2
0.5,1.5,0.86284,1.8036,0.61212,0.7797,2.1579,2.4732,3.0968,0.055832,0.163,0.81541,1.9998
0.5,1.5,0.86266,1.8043,0.61325,0.78043,2.1597,2.4721,3.0962,0.059085,0.15883,0.81313,1.9998
0.5,1.5,0.86247,1.8049,0.6144,0.78118,2.1616,2.471,3.0956,0.062367,0.15468,0.8109,1.9998
0.5,1.5,0.86227,1.8056,0.61557,0.78193,2.1634,2.47,3.0951,0.065683,0.15056,0.80872,1.9998
0.5,1.5,0.86206,1.8062,0.61676,0.7827,2.1653,2.4689,3.0945,0.069033,0.14648,0.80659,1.9998
0.5,1.5,0.86191,1.8069,0.61804,0.78342,2.1672,2.4679,3.0939,0.072372,0.1424,0.80415,1.9999
0.5,1.5,0.86168,1.8075,0.61927,0.78421,2.1691,2.4668,3.0934,0.075793,0.13839,0.80213,1.9999
0.5,1.5,0.86145,1.8081,0.62052,0.78502,2.171,2.4658,3.0929,0.07925,0.1344,0.80016,1.9999
0.5,1.5,0.8612,1.8086,0.62179,0.78583,2.173,2.4648,3.0924,0.082742,0.13045,0.79824,1.9999
0.5,1.5,0.86085,1.8091,0.62294,0.78235,2.175,2.4638,3.092,0.086338,0.12657,0.79687,1.9996
0.5,1.5,0.86058,1.8096,0.62426,0.7832,2.177,2.4628,3.0916,0.089908,0.12269,0.79507,1.9996
0.5,1.5,0.8603,1.8101,0.62559,0.78406,2.179,2.4618,3.0911,0.093522,0.11886,0.79334,1.9996
0.5,1.5,0.86,1.8106,0.62694,0.78495,2.1811,2.4608,3.0907,0.097187,0.11507,0.79169,1.9996
0.5,1.5,0.85981,1.8112,0.62851,0.78574,2.1831,2.4598,3.0902,0.10083,0.11128,0.78962,1.9999
0.5,1.5,0.85949,1.8117,0.62993,0.78665,2.1852,2.4589,3.0898,0.10459,0.10758,0.78811,1.9999
0.5,1.5,0.85916,1.8121,0.63137,0.78758,2.1874,2.4579,3.0894,0.10839,0.10392,0.78667,1.9999
0.5,1.5,0.85883,1.8126,0.63285,0.78852,2.1895,2.457,3.0891,0.11224,0.1003,0.78528,1.9999
0.5,1.5,0.85849,1.813,0.6344,0.78947,2.1917,2.4561,3.0887,0.11614,0.096738,0.78394,2
0.5,1.5,0.8581,1.8133,0.63588,0.78614,2.1939,2.4552,3.0884,0.12011,0.093231,0.7828,1.9999
0.5,1.5,0.85704,1.8131,0.63593,0.78785,2.1964,2.4543,3.0887,0.12443,0.089955,0.78394,1.9975
0.5,1.5,0.85734,1.8141,0.63909,0.78816,2.1985,2.4534,3.0879,0.12821,0.086372,0.78061,2
0.5,1.5,0.85672,1.8142,0.64021,0.78942,2.2008,2.4526,3.0878,0.13242,0.083074,0.78024,1.9992
0.5,1.5,0.85645,1.8146,0.64228,0.79032,2.2032,2.4517,3.0874,0.13658,0.079766,0.77897,1.9998
0.5,1.5,0.85577,1.8147,0.64332,0.79167,2.2056,2.4509,3.0874,0.14093,0.076601,0.77873,1.9989
0.5,1.5,0.85552,1.8151,0.64569,0.79255,2.208,2.4501,3.0871,0.14523,0.073421,0.77765,1.9997
0.5,1.5,0.855,1.8153,0.64735,0.79373,2.2105,2.4493,3.087,0.14967,0.070353,0.77719,1.9996
0.5,1.5,0.85438,1.8155,0.64875,0.7908,2.213,2.4485,3.0869,0.15419,0.067369,0.77685,1.999
0.5,1.5,0.8533,1.8155,0.64864,0.79264,2.2156,2.4478,3.0869,0.1588,0.06445,0.7769,1.9965
0.5,1.5,0.85247,1.8155,0.64939,0.7942,2.2182,2.447,3.0869,0.1634,0.061535,0.77677,1.9951
0.5,1.5,0.85187,1.8157,0.65098,0.79553,2.2208,2.4463,3.0867,0.16809,0.058714,0.7763,1.9947
0.5,1.5,0.85097,1.8158,0.65159,0.79719,2.2235,2.4456,3.0867,0.17282,0.055923,0.77625,1.9931
0.5,1.5,0.84979,1.8158,0.65117,0.7992,2.2262,2.4449,3.0867,0.17759,0.053163,0.77627,1.9901
0.5,1.5,0.849,1.8159,0.65228,0.80074,2.2288,2.4442,3.0867,0.18238,0.05043,0.77626,1.989
0.5,1.5,0.84781,1.8158,0.65194,0.79856,2.2316,2.4435,3.0868,0.18723,0.047749,0.77651,1.986
0.5,1.5,0.84662,1.8157,0.65168,0.80056,2.2343,2.4428,3.0869,0.19209,0.045069,0.77695,1.9832
0.5,1.5,0.84605,1.8158,0.65377,0.80188,2.2371,2.4421,3.0869,0.19704,0.042491,0.77696,1.9832
0.5,1.5,0.84458,1.8156,0.65255,0.80423,2.2398,2.4414,3.0871,0.20201,0.039908,0.77767,1.9791
0.5,1.5,0.84365,1.8157,0.65333,0.80598,2.2427,2.4408,3.0871,0.20705,0.037419,0.77775,1.9775
0.5,1.5,0.84248,1.8155,0.65343,0.80798,2.2455,2.4402,3.0873,0.21214,0.034954,0.77853,1.9749
0.5,1.5,0.8414,1.8155,0.65374,0.80576,2.2484,2.4395,3.0874,0.21729,0.032567,0.77885,1.9726
0.5,1.5,0.84045,1.8153,0.65486,0.80751,2.2513,2.4389,3.0876,0.22247,0.030188,0.7798,1.9712
0.5,1.5,0.83911,1.8152,0.65431,0.80977,2.2543,2.4383,3.0878,0.22777,0.027932,0.78033,1.9679
0.5,1.5,0.83813,1.815,0.65541,0.81158,2.2573,2.4378,3.0881,0.23308,0.025675,0.78147,1.9663
0.5,1.5,0.83673,1.8148,0.65488,0.8098,2.2603,2.4372,3.0883,0.2385,0.023528,0.78249,1.9629
0.5,1.5,0.83571,1.8147,0.6559,0.81168,2.2634,2.4367,3.0886,0.244,0.021463,0.78336,1.9612
0.5,1.5,0.83426,1.8144,0.65535,0.81408,2.2665,2.4362,3.0889,0.24958,0.01946,0.78461,1.9576
0.5,1.5,0.83317,1.8141,0.65641,0.81606,2.2697,2.4357,3.0893,0.25521,0.01751,0.78623,1.9559
0.5,1.5,0.83169,1.8137,0.65591,0.81852,2.2729,2.4352,3.0897,0.26097,0.015678,0.78776,1.9522
0.5,1.5,0.8305,1.8134,0.65683,0.81901,2.2762,2.4347,3.0901,0.26684,0.013961,0.78947,1.9502
0.5,1.5,0.82926,1.813,0.65763,0.81873,2.2795,2.4343,3.0906,0.27282,0.012331,0.79132,1.9479
0.5,1.5,0.82768,1.8126,0.6572,0.82134,2.283,2.4339,3.0911,0.27895,0.010851,0.79343,1.9442
0.5,1.5,0.82639,1.8121,0.65813,0.82363,2.2865,2.4336,3.0917,0.28524,0.0095203,0.79549,1.9419
0.5,1.5,0.8649,1.8005,0.59579,0.77748,2.1394,2.4889,3.0986,0.022794,0.22372,0.82257,1.9998
0.5,1.5,0.86481,1.8014,0.59675,0.77813,2.1409,2.4876,3.0978,0.025523,0.21906,0.8195,1.9998
0.5,1.5,0.86472,1.8022,0.59771,0.77876,2.1426,2.4865,3.0971,0.028414,0.21455,0.81668,1.9998
0.5,1.5,0.86427,1.8023,0.59848,0.77968,2.1443,2.4853,3.097,0.031552,0.21008,0.81624,1.999
0.5,1.5,0.86451,1.8037,0.59967,0.78002,2.1458,2.4842,3.0957,0.034271,0.20559,0.81113,1.9998
0.5,1.5,0.8644,1.8045,0.60068,0.78067,2.1475,2.483,3.095,0.037236,0.20115,0.80841,1.9998
0.5,1.5,0.86437,1.8054,0.60175,0.78125,2.1491,2.4819,3.0942,0.040175,0.19672,0.80517,2
0.5,1.5,0.86423,1.8062,0.60277,0.78192,2.1508,2.4808,3.0935,0.043209,0.19233,0.80264,2
0.5,1.5,0.86412,1.8069,0.60383,0.78257,2.1526,2.4796,3.0928,0.046258,0.18797,0.79996,2
0.5,1.5,0.86397,1.8076,0.60488,0.77875,2.1543,2.4785,3.0922,0.049354,0.18365,0.79752,2
0.5,1.5,0.86346,1.8078,0.60566,0.77975,2.1562,2.4774,3.0921,0.052699,0.1794,0.79729,1.9991
0.5,1.5,0.86367,1.8091,0.60705,0.78014,2.1578,2.4763,3.0909,0.055609,0.17506,0.7926,2
0.5,1.5,0.86314,1.8092,0.60783,0.78117,2.1597,2.4752,3.0909,0.059015,0.17088,0.79244,1.999
0.5,1.5,0.86334,1.8104,0.60928,0.78157,2.1614,2.4741,3.0897,0.061973,0.16657,0.78783,1.9999
0.5,1.5,0.86309,1.811,0.61035,0.78237,2.1632,2.473,3.0892,0.065251,0.16239,0.78598,1.9997
0.5,1.5,0.86298,1.8118,0.61159,0.78303,2.165,2.472,3.0885,0.068455,0.1582,0.78324,1.9999
0.5,1.5,0.86281,1.8124,0.61279,0.78377,2.1668,2.4709,3.0879,0.071735,0.15406,0.78092,2
0.5,1.5,0.86259,1.8131,0.61397,0.78455,2.1687,2.4698,3.0874,0.075069,0.14995,0.77885,1.9999
0.5,1.5,0.8624,1.8137,0.61521,0.7853,2.1706,2.4688,3.0868,0.078413,0.14587,0.77661,2
0.5,1.5,0.86216,1.8143,0.61643,0.7817,2.1725,2.4677,3.0863,0.081818,0.14183,0.77466,1.9999
0.5,1.5,0.86183,1.8147,0.61758,0.78258,2.1744,2.4667,3.0859,0.085301,0.13784,0.77312,1.9997
0.5,1.5,0.86159,1.8153,0.61886,0.7834,2.1764,2.4657,3.0854,0.088764,0.13386,0.77116,1.9997
0.5,1.5,0.86134,1.8159,0.62015,0.78424,2.1783,2.4647,3.0849,0.092273,0.12993,0.76927,1.9997
0.5,1.5,0.86107,1.8164,0.62147,0.78508,2.1803,2.4637,3.0845,0.095818,0.12603,0.76743,1.9996
0.5,1.5,0.8609,1.8171,0.62296,0.78585,2.1823,2.4626,3.0839,0.09935,0.12214,0.76519,1.9999
0.5,1.5,0.86061,1.8176,0.62434,0.78673,2.1843,2.4617,3.0835,0.10298,0.11832,0.76349,1.9999
0.5,1.5,0.86031,1.8181,0.62574,0.78762,2.1864,2.4607,3.083,0.10666,0.11454,0.76186,1.9999
0.5,1.5,0.86001,1.8186,0.62718,0.78852,2.1885,2.4597,3.0826,0.11039,0.11081,0.76028,1.9999
0.5,1.5,0.85969,1.819,0.62864,0.78512,2.1906,2.4588,3.0823,0.11416,0.10713,0.7588,1.9999
0.5,1.5,0.85926,1.8194,0.62994,0.78616,2.1928,2.4578,3.082,0.11803,0.10351,0.75776,1.9996
0.5,1.5,0.8589,1.8198,0.63142,0.78714,2.195,2.4569,3.0816,0.12192,0.099926,0.75644,1.9996
0.5,1.5,0.85849,1.8201,0.63287,0.78816,2.1972,2.456,3.0814,0.12587,0.096398,0.75532,1.9994
0.5,1.5,0.85813,1.8205,0.63447,0.78915,2.1994,2.4551,3.081,0.12985,0.092912,0.75405,1.9995
0.5,1.5,0.85773,1.8209,0.63604,0.79018,2.2017,2.4542,3.0808,0.13391,0.089489,0.753,1.9994
0.5,1.5,0.85727,1.8212,0.63754,0.79128,2.204,2.4534,3.0805,0.13803,0.086129,0.75214,1.9992
0.5,1.5,0.857,1.8216,0.63961,0.79218,2.2063,2.4525,3.0802,0.14217,0.082795,0.75082,1.9998
0.5,1.5,0.8566,1.8219,0.64146,0.79207,2.2087,2.4517,3.08,0.1464,0.079546,0.74995,2
0.5,1.5,0.85589,1.822,0.64245,0.79038,2.2111,2.4509,3.0799,0.15078,0.076407,0.74976,1.9989
0.5,1.5,0.85529,1.8222,0.64384,0.79166,2.2136,2.4501,3.0798,0.1552,0.07332,0.74924,1.9984
0.5,1.5,0.85459,1.8223,0.64494,0.79306,2.2161,2.4493,3.0797,0.15968,0.070294,0.74893,1.9975
0.5,1.5,0.85396,1.8225,0.64632,0.7944,2.2187,2.4485,3.0796,0.16422,0.067323,0.74851,1.9969
0.5,1.5,0.85352,1.8227,0.64845,0.79553,2.2212,2.4478,3.0795,0.16881,0.064415,0.74799,1.9973
0.5,1.5,0.85276,1.8228,0.64959,0.79701,2.2239,2.447,3.0794,0.17349,0.06157,0.74786,1.9963
