a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79681,1.7237,0.54137,0.86931,2.2185,2.3756,2.9887,0.021559,0.1697,0.81699,1.8
0.5,1.4,0.79687,1.7247,0.54173,0.86972,2.2191,2.3743,2.9879,0.023125,0.16513,0.81401,1.8
0.5,1.4,0.79696,1.7257,0.54196,0.87014,2.2198,2.3729,2.9868,0.024649,0.16048,0.81042,1.8
0.5,1.4,0.79702,1.7266,0.54233,0.87055,2.2204,2.3716,2.986,0.026275,0.15597,0.80754,1.8
0.5,1.4,0.7971,1.7277,0.54255,0.87097,2.2211,2.3703,2.9849,0.027847,0.15137,0.80395,1.8
0.5,1.4,0.79716,1.7286,0.54295,0.87137,2.2217,2.369,2.9841,0.029533,0.14694,0.80124,1.8
0.5,1.4,0.79724,1.7296,0.54319,0.87178,2.2224,2.3676,2.9831,0.031163,0.1424,0.7978,1.8
0.5,1.4,0.79729,1.7305,0.54358,0.87218,2.2231,2.3664,2.9823,0.032887,0.13801,0.7951,1.8
0.5,1.4,0.79737,1.7315,0.54383,0.87259,2.2238,2.3651,2.9814,0.034563,0.13352,0.79175,1.8
0.5,1.4,0.79743,1.7324,0.54419,0.87299,2.2245,2.3638,2.9805,0.03632,0.12915,0.78881,1.8
0.5,1.4,0.7975,1.7333,0.54464,0.87338,2.2253,2.3625,2.9797,0.038148,0.12485,0.78596,1.8
0.5,1.4,0.79757,1.7342,0.54515,0.87378,2.226,2.3613,2.9789,0.040028,0.12062,0.78322,1.8
0.5,1.4,0.79764,1.7351,0.54568,0.87417,2.2268,2.3601,2.9781,0.041946,0.11642,0.78046,1.8
0.5,1.4,0.79759,1.7353,0.54662,0.87017,2.2277,2.359,2.9779,0.044058,0.11259,0.78004,1.7998
0.5,1.4,0.79777,1.7367,0.54689,0.87058,2.2284,2.3577,2.9766,0.045918,0.10819,0.77538,1.8
0.5,1.4,0.79781,1.7374,0.5476,0.87097,2.2293,2.3565,2.9759,0.047981,0.10418,0.77325,1.8
0.5,1.4,0.79788,1.7382,0.54828,0.87137,2.2301,2.3553,2.9752,0.050062,0.10017,0.77083,1.8
0.5,1.4,0.79794,1.739,0.549,0.87177,2.231,2.3542,2.9746,0.052179,0.096198,0.76847,1.8
0.5,1.4,0.79799,1.7397,0.54974,0.87218,2.2319,2.353,2.9739,0.054334,0.09227,0.76617,1.8
0.5,1.4,0.79805,1.7405,0.55052,0.87259,2.2328,2.3519,2.9732,0.056527,0.088384,0.76393,1.8
0.5,1.4,0.7981,1.7412,0.55133,0.873,2.2337,2.3508,2.9726,0.05876,0.084545,0.76176,1.8
0.5,1.4,0.79816,1.742,0.55213,0.87341,2.2346,2.3497,2.9719,0.061022,0.080711,0.75932,1.8
0.5,1.4,0.79818,1.7426,0.55306,0.87383,2.2355,2.3486,2.9714,0.063354,0.077017,0.75772,1.7999
0.5,1.4,0.79825,1.7434,0.5539,0.87425,2.2365,2.3475,2.9707,0.065687,0.073254,0.75529,1.8
0.5,1.4,0.79828,1.7441,0.55483,0.87469,2.2375,2.3464,2.9701,0.068078,0.06959,0.75337,1.8
0.5,1.4,0.79831,1.7447,0.55579,0.87512,2.2385,2.3454,2.9696,0.070508,0.06597,0.75152,1.8
0.5,1.4,0.79833,1.7453,0.55678,0.87557,2.2395,2.3443,2.9691,0.072977,0.062395,0.74972,1.8
0.5,1.4,0.79836,1.746,0.55778,0.87602,2.2405,2.3433,2.9685,0.075485,0.058855,0.74791,1.8
0.5,1.4,0.79837,1.7466,0.55883,0.87648,2.2415,2.3423,2.9681,0.078039,0.055375,0.74625,1.8
0.5,1.4,0.79838,1.7472,0.55991,0.87269,2.2426,2.3413,2.9676,0.08064,0.051946,0.74465,1.8
0.5,1.4,0.79837,1.7477,0.56104,0.87317,2.2437,2.3403,2.9672,0.083295,0.048588,0.74325,1.8
0.5,1.4,0.79834,1.7481,0.56223,0.87367,2.2448,2.3393,2.9669,0.08601,0.045317,0.74217,1.8
0.5,1.4,0.79835,1.7487,0.56339,0.87417,2.2459,2.3384,2.9664,0.088753,0.042019,0.7405,1.8
0.5,1.4,0.7983,1.7491,0.56465,0.87469,2.2471,2.3375,2.9661,0.091579,0.038874,0.73959,1.8
0.5,1.4,0.79829,1.7497,0.5659,0.87521,2.2482,2.3365,2.9657,0.094442,0.035712,0.73812,1.8
0.5,1.4,0.79825,1.7501,0.56722,0.87575,2.2494,2.3357,2.9654,0.097386,0.03266,0.73701,1.8
0.5,1.4,0.79817,1.7504,0.56863,0.87631,2.2507,2.3348,2.9652,0.10042,0.029758,0.73652,1.8
0.5,1.4,0.79813,1.7509,0.57002,0.87688,2.2519,2.334,2.9649,0.1035,0.026829,0.73532,1.8
0.5,1.4,0.79805,1.7512,0.57152,0.87747,2.2532,2.3331,2.9647,0.10669,0.024067,0.73476,1.8
0.5,1.4,0.79796,1.7515,0.57307,0.87808,2.2546,2.3324,2.9646,0.10997,0.021403,0.73428,1.8
0.5,1.4,0.79782,1.7517,0.57473,0.87872,2.256,2.3316,2.9646,0.11337,0.018904,0.7343,1.7999
0.5,1.4,0.79772,1.752,0.5764,0.87937,2.2574,2.3309,2.9644,0.11685,0.016435,0.73383,1.8
0.5,1.4,0.79741,1.7516,0.57834,0.87595,2.2589,2.3304,2.9651,0.12056,0.014487,0.73604,1.7997
0.5,1.4,0.79741,1.7523,0.58008,0.88076,2.2604,2.3296,2.9645,0.12426,0.012047,0.73414,1.8
0.5,1.4,0.79722,1.7523,0.58208,0.88128,2.262,2.3291,2.9647,0.12821,0.010128,0.73471,1.8
0.5,1.4,0.79697,1.7521,0.58423,0.87819,2.2637,2.3286,2.9651,0.13236,0.0084898,0.73605,1.7999
0.5,1.4,0.79674,1.7521,0.58648,0.87903,2.2655,2.3282,2.9653,0.1367,0.0069802,0.73696,1.8
0.5,1.4,0.79644,1.7518,0.58891,0.87992,2.2674,2.3278,2.9658,0.14131,0.0058106,0.73862,1.8
0.5,1.4,0.79458,1.7083,0.52988,0.87298,2.2124,2.4042,3.0027,0.0067142,0.26774,0.86479,1.8
0.5,1.4,0.79471,1.7098,0.53004,0.86896,2.2126,2.4024,3.0012,0.0070099,0.26173,0.85957,1.8
0.5,1.4,0.79483,1.7114,0.53018,0.86954,2.2127,2.4007,2.9997,0.0073967,0.25582,0.85441,1.8
0.5,1.4,0.79493,1.7128,0.53043,0.87008,2.2129,2.399,2.9983,0.0079455,0.2501,0.84987,1.8
0.5,1.4,0.79506,1.7143,0.53051,0.87064,2.2132,2.3974,2.9968,0.0084855,0.24435,0.84462,1.8
0.5,1.4,0.79517,1.7156,0.53076,0.87115,2.2135,2.3958,2.9955,0.0092271,0.23884,0.8403,1.8
0.5,1.4,0.79528,1.717,0.53096,0.87165,2.2138,2.3942,2.9942,0.010028,0.2334,0.83581,1.8
0.5,1.4,0.7954,1.7184,0.5311,0.87216,2.2141,2.3926,2.9929,0.010888,0.228,0.83116,1.8
0.5,1.4,0.7955,1.7197,0.53132,0.87263,2.2145,2.3911,2.9916,0.01188,0.22277,0.82698,1.8
0.5,1.4,0.79554,1.7203,0.53197,0.86849,2.2151,2.3897,2.9911,0.013194,0.218,0.82503,1.7998
0.5,1.4,0.79571,1.7221,0.53177,0.87354,2.2155,2.3881,2.9893,0.014108,0.21257,0.81895,1.8
0.5,1.4,0.79581,1.7233,0.53202,0.87254,2.216,2.3867,2.9882,0.015337,0.2076,0.81514,1.8
0.5,1.4,0.79591,1.7244,0.5323,0.86989,2.2165,2.3852,2.9871,0.016642,0.20273,0.81155,1.8
0.5,1.4,0.79599,1.7254,0.53264,0.87029,2.2171,2.3838,2.9862,0.018026,0.19795,0.80829,1.8
0.5,1.4,0.79608,1.7264,0.53293,0.8707,2.2176,2.3825,2.9852,0.01944,0.1932,0.80489,1.8
0.5,1.4,0.79617,1.7275,0.53322,0.8711,2.2182,2.3811,2.9842,0.02089,0.18848,0.80145,1.8
0.5,1.4,0.79628,1.7287,0.5334,0.87152,2.2188,2.3797,2.9831,0.022344,0.18374,0.79762,1.8
0.5,1.4,0.79637,1.7297,0.53368,0.87191,2.2194,2.3783,2.9821,0.023869,0.1791,0.79425,1.8
0.5,1.4,0.79646,1.7307,0.53399,0.8723,2.2201,2.377,2.9811,0.025438,0.17452,0.79106,1.8
0.5,1.4,0.79654,1.7317,0.53429,0.87268,2.2207,2.3757,2.9802,0.027032,0.16996,0.78785,1.8
0.5,1.4,0.79662,1.7326,0.53459,0.87306,2.2214,2.3744,2.9793,0.028655,0.16544,0.78471,1.8
0.5,1.4,0.79671,1.7336,0.53489,0.87344,2.2221,2.3731,2.9784,0.0303,0.16093,0.78157,1.8
0.5,1.4,0.7968,1.7346,0.53524,0.87381,2.2228,2.3718,2.9775,0.031994,0.15648,0.77845,1.8
0.5,1.4,0.79689,1.7355,0.5357,0.87417,2.2235,2.3705,2.9766,0.033755,0.15212,0.77559,1.8
0.5,1.4,0.79698,1.7364,0.53617,0.87453,2.2242,2.3692,2.9758,0.035553,0.14778,0.77265,1.8
0.5,1.4,0.79708,1.7373,0.53668,0.87489,2.225,2.368,2.9749,0.037391,0.1435,0.76983,1.8
0.5,1.4,0.79716,1.7382,0.53724,0.87085,2.2257,2.3667,2.9742,0.039265,0.13926,0.76715,1.8
0.5,1.4,0.79724,1.739,0.53788,0.87121,2.2265,2.3655,2.9735,0.04118,0.13509,0.76479,1.8
0.5,1.4,0.79733,1.7398,0.53848,0.87157,2.2273,2.3643,2.9727,0.043114,0.13091,0.76214,1.8
0.5,1.4,0.79741,1.7406,0.53913,0.87193,2.2281,2.3631,2.972,0.045082,0.12678,0.75964,1.7999
0.5,1.4,0.79751,1.7415,0.53976,0.87229,2.2289,2.3619,2.9712,0.047076,0.12267,0.75698,1.8
0.5,1.4,0.79761,1.7424,0.54039,0.87265,2.2297,2.3607,2.9704,0.049096,0.11856,0.75414,1.8
0.5,1.4,0.7977,1.7432,0.54108,0.87301,2.2306,2.3595,2.9696,0.05115,0.11452,0.75159,1.8
0.5,1.4,0.79776,1.7439,0.54187,0.87338,2.2314,2.3584,2.969,0.053242,0.11055,0.74959,1.8
0.5,1.4,0.79784,1.7447,0.54262,0.87374,2.2323,2.3572,2.9683,0.055356,0.10658,0.74723,1.8
0.5,1.4,0.79794,1.7456,0.54334,0.87412,2.2332,2.356,2.9676,0.057497,0.10261,0.74458,1.8
0.5,1.4,0.79799,1.7462,0.5442,0.87449,2.234,2.3549,2.967,0.059677,0.09874,0.74275,1.7999
0.5,1.4,0.79809,1.7471,0.54497,0.87487,2.2349,2.3538,2.9663,0.061879,0.094829,0.74009,1.8
0.5,1.4,0.79815,1.7478,0.54582,0.87525,2.2359,2.3527,2.9656,0.064117,0.090995,0.73792,1.8
0.5,1.4,0.79822,1.7485,0.5467,0.87564,2.2368,2.3516,2.965,0.066392,0.087201,0.73582,1.8
0.5,1.4,0.79829,1.7493,0.5476,0.87603,2.2377,2.3505,2.9644,0.068701,0.083438,0.73368,1.8
0.5,1.4,0.79835,1.75,0.54853,0.87322,2.2387,2.3494,2.9638,0.071042,0.079717,0.73165,1.8
0.5,1.4,0.79839,1.7506,0.5495,0.87256,2.2397,2.3483,2.9633,0.073418,0.076046,0.72982,1.8
0.5,1.4,0.79841,1.7511,0.55054,0.87298,2.2406,2.3473,2.9628,0.075831,0.072446,0.72837,1.7999
0.5,1.4,0.79845,1.7518,0.55155,0.8734,2.2416,2.3462,2.9623,0.078277,0.068845,0.72654,1.7999
0.5,1.4,0.79849,1.7524,0.5526,0.87383,2.2426,2.3452,2.9618,0.080762,0.065287,0.72477,1.7999
0.5,1.4,0.79853,1.7531,0.55365,0.87427,2.2437,2.3441,2.9613,0.083284,0.061761,0.72295,1.8
0.5,1.4,0.79855,1.7537,0.55475,0.87472,2.2447,2.3431,2.9608,0.085849,0.058293,0.72131,1.8
0.5,1.4,0.79857,1.7542,0.55588,0.87517,2.2458,2.3421,2.9603,0.088457,0.054875,0.71974,1.8
0.5,1.4,0.79858,1.7548,0.55705,0.87564,2.2469,2.3411,2.9599,0.091115,0.051511,0.71825,1.8
0.5,1.4,0.79859,1.7553,0.55826,0.87612,2.248,2.3402,2.9595,0.093823,0.048204,0.71684,1.8
0.5,1.4,0.79858,1.7558,0.5595,0.87661,2.2491,2.3392,2.9591,0.096583,0.044955,0.71551,1.8
0.5,1.4,0.79859,1.7564,0.56075,0.8771,2.2503,2.3383,2.9586,0.099398,0.041736,0.71395,1.8
0.5,1.4,0.79857,1.7569,0.56208,0.87762,2.2514,2.3374,2.9583,0.10228,0.038619,0.71281,1.8
0.5,1.4,0.79854,1.7573,0.56346,0.87814,2.2526,2.3365,2.958,0.10522,0.035581,0.71179,1.8
0.5,1.4,0.7985,1.7578,0.56488,0.87869,2.2539,2.3356,2.9577,0.10824,0.032614,0.71079,1.8
0.5,1.4,0.79842,1.758,0.5664,0.87511,2.2551,2.3348,2.9576,0.11135,0.029793,0.71044,1.7999
0.5,1.4,0.79838,1.7585,0.56791,0.87568,2.2564,2.334,2.9573,0.11452,0.026968,0.70937,1.8
0.5,1.4,0.79826,1.7587,0.56956,0.8763,2.2578,2.3332,2.9573,0.11781,0.024355,0.70931,1.7999
0.5,1.4,0.79816,1.7589,0.57125,0.87693,2.2591,2.3325,2.9572,0.1212,0.02181,0.70899,1.7999
0.5,1.4,0.79805,1.7591,0.57302,0.87759,2.2606,2.3318,2.9571,0.1247,0.019392,0.70886,1.7999
0.5,1.4,0.7979,1.7593,0.57489,0.87827,2.2621,2.3311,2.9572,0.12834,0.017146,0.70907,1.7999
0.5,1.4,0.79774,1.7593,0.57685,0.87899,2.2636,2.3305,2.9573,0.13212,0.015049,0.7094,1.7999
0.5,1.4,0.79755,1.7594,0.57893,0.87975,2.2652,2.33,2.9575,0.13608,0.013147,0.71001,1.7999
0.5,1.4,0.79734,1.7593,0.58113,0.88054,2.2669,2.3295,2.9577,0.14023,0.01145,0.71082,1.7999
0.5,1.4,0.79712,1.7593,0.58348,0.88139,2.2687,2.329,2.958,0.14462,0.0099816,0.71178,1.8
0.5,1.4,0.79402,1.7169,0.52267,0.8727,2.214,2.4037,2.9934,0.010558,0.26617,0.83312,1.8
0.5,1.4,0.79416,1.7184,0.52281,0.87325,2.2142,2.402,2.9919,0.01097,0.26029,0.82801,1.8
0.5,1.4,0.79422,1.7192,0.52351,0.86909,2.2145,2.4005,2.9913,0.011789,0.25496,0.82571,1.7998
0.5,1.4,0.79442,1.7214,0.52312,0.87429,2.2147,2.3987,2.9891,0.012149,0.24892,0.81826,1.8
0.5,1.4,0.79454,1.7228,0.52332,0.87477,2.215,2.3971,2.9878,0.012928,0.24344,0.81376,1.8
0.5,1.4,0.79466,1.7241,0.52354,0.87071,2.2153,2.3956,2.9865,0.013829,0.23811,0.80949,1.8
0.5,1.4,0.79477,1.7252,0.52383,0.87114,2.2158,2.394,2.9854,0.014865,0.23294,0.80568,1.8
0.5,1.4,0.79488,1.7264,0.52409,0.87156,2.2162,2.3926,2.9843,0.015981,0.22786,0.80181,1.8
0.5,1.4,0.79501,1.7277,0.52424,0.872,2.2167,2.3911,2.983,0.017147,0.2228,0.79753,1.8
0.5,1.4,0.79512,1.7289,0.52449,0.8724,2.2172,2.3897,2.982,0.018429,0.21789,0.79382,1.8
0.5,1.4,0.79522,1.7299,0.52483,0.87277,2.2178,2.3883,2.981,0.019801,0.2131,0.79055,1.8
0.5,1.4,0.79534,1.7311,0.52503,0.87317,2.2183,2.3869,2.9799,0.021191,0.2083,0.78672,1.8
0.5,1.4,0.79544,1.732,0.52538,0.87353,2.2189,2.3855,2.979,0.022672,0.20363,0.78364,1.8
0.5,1.4,0.79555,1.7332,0.52558,0.87391,2.2196,2.3841,2.9779,0.024161,0.19893,0.77994,1.8
0.5,1.4,0.79565,1.7342,0.52588,0.87427,2.2202,2.3828,2.9769,0.025709,0.19433,0.77668,1.8
0.5,1.4,0.79576,1.7352,0.52622,0.87462,2.2208,2.3815,2.976,0.027308,0.18977,0.77348,1.8
0.5,1.4,0.79588,1.7362,0.52664,0.87495,2.2215,2.3802,2.9751,0.028963,0.18528,0.77038,1.8
0.5,1.4,0.796,1.7372,0.52707,0.87529,2.2222,2.3789,2.9742,0.030658,0.18083,0.76723,1.8
0.5,1.4,0.79612,1.7381,0.52755,0.87119,2.2229,2.3776,2.9733,0.032392,0.17643,0.76425,1.8
0.5,1.4,0.79623,1.739,0.52807,0.87152,2.2236,2.3763,2.9725,0.034158,0.17208,0.76142,1.8
0.5,1.4,0.79625,1.7393,0.52896,0.8718,2.2244,2.3751,2.9723,0.035959,0.1679,0.76063,1.7998
0.5,1.4,0.79645,1.7407,0.52921,0.87216,2.2251,2.3738,2.9709,0.037778,0.16347,0.75604,1.8
0.5,1.4,0.79657,1.7416,0.52979,0.87248,2.2259,2.3725,2.9701,0.039629,0.1592,0.75325,1.8
0.5,1.4,0.79659,1.742,0.53066,0.87278,2.2266,2.3713,2.9698,0.041493,0.15508,0.75226,1.7998
0.5,1.4,0.79681,1.7435,0.53095,0.87313,2.2274,2.3701,2.9684,0.043418,0.15073,0.74748,1.8
0.5,1.4,0.79693,1.7444,0.53157,0.87345,2.2282,2.3689,2.9676,0.04535,0.14655,0.74472,1.8
0.5,1.4,0.79702,1.7451,0.53231,0.87377,2.229,2.3677,2.967,0.047297,0.14243,0.74263,1.7999
0.5,1.4,0.79715,1.7461,0.53292,0.8741,2.2298,2.3664,2.9661,0.049284,0.13828,0.73961,1.8
0.5,1.4,0.79726,1.7469,0.53362,0.87442,2.2306,2.3653,2.9654,0.051288,0.13418,0.73706,1.8
0.5,1.4,0.79737,1.7477,0.53433,0.87475,2.2314,2.3641,2.9646,0.053314,0.13011,0.73455,1.8
0.5,1.4,0.79747,1.7485,0.53506,0.87508,2.2323,2.3629,2.9639,0.055364,0.12606,0.73208,1.8
0.5,1.4,0.79758,1.7493,0.53581,0.87541,2.2331,2.3617,2.9632,0.057438,0.12204,0.72965,1.8
0.5,1.4,0.79768,1.7501,0.53658,0.87575,2.234,2.3605,2.9625,0.059535,0.11805,0.72725,1.8
0.5,1.4,0.79778,1.751,0.53736,0.87609,2.2349,2.3594,2.9618,0.061659,0.11408,0.72481,1.8
0.5,1.4,0.79787,1.7517,0.53817,0.87214,2.2357,2.3582,2.9611,0.063805,0.11014,0.72249,1.8
0.5,1.4,0.79793,1.7524,0.53907,0.87249,2.2366,2.3571,2.9606,0.065961,0.10626,0.72075,1.7999
0.5,1.4,0.79802,1.7531,0.53992,0.87285,2.2375,2.356,2.96,0.068158,0.10238,0.71851,1.7999
0.5,1.4,0.79811,1.7538,0.5408,0.87321,2.2384,2.3549,2.9593,0.070382,0.098527,0.71632,1.7999
0.5,1.4,0.79819,1.7546,0.5417,0.87357,2.2393,2.3537,2.9587,0.072635,0.094709,0.71418,1.7999
0.5,1.4,0.79827,1.7553,0.54263,0.87395,2.2403,2.3526,2.9581,0.07492,0.090928,0.71209,1.7999
0.5,1.4,0.79837,1.7561,0.54353,0.87432,2.2412,2.3515,2.9574,0.077249,0.087156,0.7096,1.8
0.5,1.4,0.79844,1.7568,0.54451,0.8747,2.2422,2.3505,2.9568,0.079596,0.083443,0.70761,1.8
0.5,1.4,0.79848,1.7574,0.54555,0.8751,2.2431,2.3494,2.9563,0.081966,0.079786,0.706,1.8
0.5,1.4,0.79857,1.7582,0.54655,0.87549,2.2441,2.3483,2.9557,0.084386,0.076125,0.70378,1.8
0.5,1.4,0.79859,1.7587,0.54765,0.8759,2.2451,2.3473,2.9553,0.086822,0.072554,0.70239,1.7999
0.5,1.4,0.79867,1.7595,0.54869,0.87631,2.2461,2.3462,2.9546,0.089317,0.068965,0.70018,1.8
0.5,1.4,0.79871,1.7601,0.5498,0.87674,2.2472,2.3452,2.9541,0.091838,0.065448,0.69847,1.8
0.5,1.4,0.79875,1.7607,0.55095,0.87717,2.2482,2.3442,2.9536,0.094399,0.061976,0.69682,1.8
0.5,1.4,0.79878,1.7613,0.55212,0.87761,2.2493,2.3432,2.9532,0.097003,0.058549,0.69523,1.8
0.5,1.4,0.79881,1.7619,0.55333,0.87806,2.2504,2.3422,2.9527,0.099655,0.055172,0.69365,1.8
0.5,1.4,0.79883,1.7624,0.55457,0.87675,2.2515,2.3412,2.9523,0.10236,0.051856,0.69221,1.8
0.5,1.4,0.79883,1.7629,0.55587,0.87484,2.2526,2.3403,2.9519,0.10511,0.048599,0.69089,1.8
0.5,1.4,0.79883,1.7634,0.55721,0.87533,2.2537,2.3394,2.9516,0.10791,0.04541,0.68973,1.8
0.5,1.4,0.79879,1.7638,0.55861,0.87585,2.2549,2.3385,2.9513,0.11078,0.04231,0.68892,1.7999
0.5,1.4,0.79877,1.7642,0.56003,0.87637,2.2561,2.3376,2.951,0.11371,0.039259,0.68787,1.7999
0.5,1.4,0.79874,1.7646,0.56151,0.87691,2.2573,2.3367,2.9507,0.11672,0.036292,0.68695,1.7999
0.5,1.4,0.7979,1.7621,0.56377,0.86949,2.2586,2.3362,2.9536,0.11975,0.034476,0.69688,1.7987
0.5,1.4,0.79862,1.7653,0.56466,0.87805,2.2599,2.3351,2.9503,0.12298,0.030639,0.68561,1.7999
0.5,1.4,0.79859,1.7658,0.5663,0.87864,2.2612,2.3343,2.95,0.12627,0.027919,0.68458,1.8
0.5,1.4,0.79846,1.7659,0.56808,0.87928,2.2626,2.3335,2.9501,0.12964,0.025421,0.6848,1.7999
0.5,1.4,0.79838,1.7662,0.56988,0.87992,2.264,2.3328,2.9499,0.13315,0.022958,0.68422,1.8
0.5,1.4,0.79825,1.7664,0.57181,0.88061,2.2655,2.3322,2.95,0.13679,0.020698,0.68431,1.8
0.5,1.4,0.79811,1.7665,0.57385,0.88133,2.2671,2.3316,2.95,0.14058,0.018598,0.68456,1.8
0.5,1.4,0.79792,1.7665,0.57601,0.88209,2.2687,2.331,2.9503,0.14455,0.016718,0.68528,1.8
0.5,1.4,0.79771,1.7665,0.57831,0.88289,2.2704,2.3305,2.9505,0.14873,0.015047,0.68615,1.8
0.5,1.4,0.79335,1.7251,0.51564,0.87249,2.216,2.4036,2.9847,0.015383,0.26572,0.80333,1.8
0.5,1.4,0.79349,1.7266,0.5158,0.87299,2.2162,2.402,2.9833,0.015991,0.26006,0.79854,1.8
0.5,1.4,0.79362,1.7279,0.51599,0.87345,2.2165,2.4004,2.982,0.016749,0.25456,0.79399,1.8
0.5,1.4,0.79376,1.7293,0.51617,0.8739,2.2169,2.3988,2.9807,0.017652,0.24923,0.78958,1.8
0.5,1.4,0.79389,1.7306,0.51639,0.87431,2.2173,2.3973,2.9795,0.018706,0.24407,0.78551,1.8
0.5,1.4,0.79402,1.7318,0.51663,0.8747,2.2178,2.3958,2.9784,0.019887,0.23905,0.78164,1.8
0.5,1.4,0.79415,1.733,0.51681,0.87509,2.2183,2.3944,2.9772,0.021163,0.23411,0.7776,1.8
0.5,1.4,0.79428,1.7341,0.51712,0.87544,2.2189,2.393,2.9762,0.022549,0.22932,0.77406,1.8
0.5,1.4,0.79442,1.7352,0.51749,0.87577,2.2195,2.3916,2.9752,0.024016,0.22462,0.77067,1.8
0.5,1.4,0.79457,1.7362,0.5179,0.87608,2.2201,2.3903,2.9742,0.025549,0.21999,0.76734,1.8
0.5,1.4,0.79471,1.7373,0.51833,0.87639,2.2208,2.3889,2.9733,0.027135,0.21542,0.76404,1.8
0.5,1.4,0.79484,1.7381,0.51888,0.87223,2.2214,2.3876,2.9725,0.028757,0.21093,0.76132,1.8
0.5,1.4,0.79498,1.7391,0.51936,0.87253,2.2221,2.3863,2.9716,0.030421,0.20645,0.75824,1.8
0.5,1.4,0.79512,1.7401,0.51989,0.87282,2.2228,2.385,2.9707,0.032117,0.20201,0.75531,1.8
0.5,1.4,0.79526,1.741,0.52041,0.87311,2.2235,2.3837,2.9698,0.033846,0.19761,0.75233,1.8
0.5,1.4,0.79541,1.742,0.52095,0.8734,2.2242,2.3825,2.969,0.035603,0.19323,0.74939,1.7999
0.5,1.4,0.79555,1.7429,0.52151,0.87368,2.225,2.3812,2.9681,0.037386,0.18889,0.74649,1.7999
0.5,1.4,0.79569,1.7438,0.52209,0.87397,2.2257,2.3799,2.9673,0.039194,0.18457,0.74363,1.7999
0.5,1.4,0.79583,1.7447,0.52268,0.87426,2.2264,2.3787,2.9665,0.041024,0.18028,0.74081,1.7999
0.5,1.4,0.79597,1.7456,0.52328,0.87454,2.2272,2.3774,2.9657,0.042877,0.17601,0.73802,1.7999
0.5,1.4,0.79613,1.7467,0.52384,0.87483,2.228,2.3762,2.9647,0.044774,0.17176,0.73483,1.8
0.5,1.4,0.79626,1.7475,0.52448,0.87512,2.2287,2.375,2.9639,0.04667,0.16754,0.73211,1.8
0.5,1.4,0.7964,1.7484,0.52513,0.8754,2.2295,2.3738,2.9631,0.048584,0.16334,0.72942,1.8
0.5,1.4,0.79653,1.7493,0.5258,0.87569,2.2303,2.3725,2.9624,0.050518,0.15917,0.72676,1.8
0.5,1.4,0.79666,1.7501,0.52648,0.87598,2.2311,2.3713,2.9616,0.052472,0.15501,0.72413,1.8
0.5,1.4,0.7968,1.751,0.52717,0.87627,2.2319,2.3701,2.9608,0.054451,0.15088,0.72145,1.8
0.5,1.4,0.79693,1.7519,0.52789,0.87657,2.2327,2.3689,2.9601,0.056443,0.14677,0.71889,1.8
0.5,1.4,0.79705,1.7527,0.52863,0.87255,2.2335,2.3677,2.9594,0.058448,0.14268,0.71644,1.8
0.5,1.4,0.79715,1.7534,0.52944,0.87285,2.2344,2.3665,2.9588,0.060449,0.13862,0.71437,1.7999
0.5,1.4,0.79727,1.7542,0.5302,0.87316,2.2352,2.3654,2.958,0.062497,0.13457,0.7119,1.7999
0.5,1.4,0.79739,1.7551,0.53097,0.87347,2.236,2.3642,2.9573,0.064571,0.13054,0.70935,1.8
0.5,1.4,0.7975,1.7558,0.53178,0.87378,2.2369,2.363,2.9566,0.066652,0.12654,0.70705,1.7999
0.5,1.4,0.79752,1.7562,0.53279,0.8741,2.2377,2.3619,2.9564,0.068659,0.12259,0.70633,1.7998
0.5,1.4,0.79773,1.7574,0.53343,0.87443,2.2386,2.3607,2.9552,0.070891,0.1186,0.70233,1.7999
0.5,1.4,0.79784,1.7582,0.53428,0.87476,2.2395,2.3596,2.9546,0.073043,0.11467,0.70002,1.7999
0.5,1.4,0.79797,1.7591,0.5351,0.87509,2.2404,2.3584,2.9538,0.075246,0.11076,0.69731,1.8
0.5,1.4,0.79807,1.7598,0.53599,0.87542,2.2413,2.3573,2.9531,0.077445,0.10688,0.69508,1.8
0.5,1.4,0.79815,1.7605,0.53694,0.87577,2.2422,2.3562,2.9526,0.07965,0.10304,0.69323,1.8
0.5,1.4,0.79826,1.7613,0.53785,0.87612,2.2431,2.3551,2.9518,0.081922,0.099209,0.69075,1.8
0.5,1.4,0.79836,1.7621,0.5388,0.87647,2.2441,2.354,2.9512,0.084209,0.09542,0.68854,1.8
0.5,1.4,0.79844,1.7628,0.53981,0.87683,2.245,2.3529,2.9506,0.086514,0.091669,0.6866,1.8
0.5,1.4,0.79852,1.7635,0.54082,0.8772,2.246,2.3518,2.95,0.088854,0.087947,0.68457,1.8
0.5,1.4,0.7986,1.7642,0.54186,0.87758,2.2469,2.3507,2.9495,0.091222,0.08426,0.68264,1.8
0.5,1.4,0.79868,1.7649,0.54292,0.87665,2.2479,2.3496,2.9489,0.093628,0.080604,0.68064,1.8
0.5,1.4,0.79874,1.7655,0.54402,0.87416,2.2489,2.3486,2.9484,0.096056,0.076992,0.67888,1.8
0.5,1.4,0.79877,1.766,0.54518,0.87457,2.2499,2.3475,2.948,0.098502,0.073433,0.67753,1.7999
