a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,0.218,0.80037,0.6473,0.061882,1.1273,1.2514,0.061884,0.81694,0.81078,8.1473
0.8,0.1,10,0.23329,0.79819,0.66726,0.063368,1.1092,1.2381,0.067664,0.79915,0.7966,8.0443
0.8,0.1,9.9993,0.24873,0.79588,0.69619,0.064819,1.091,1.2247,0.073306,0.78127,0.78235,7.9333
0.8,0.1,9.9991,0.26453,0.79328,0.70409,0.065919,1.0719,1.2104,0.077583,0.76245,0.76704,7.8117
0.8,0.1,9.9999,0.28087,0.7903,0.78299,0.06652,1.0515,1.1946,0.079922,0.74238,0.75021,7.6787
0.8,0.1,10,0.29769,0.78832,0.85767,0.067059,1.0376,1.1849,0.082016,0.72876,0.73986,7.5942
0.8,0.1,9.9996,0.2981,0.78729,0.85732,0.067122,1.0309,1.1845,0.082261,0.72217,0.73942,7.5435
0.8,0.1,9.9997,0.63564,0.7595,0.76446,0.098688,0.87388,1.1418,0.20501,0.56784,0.6939,6.5075
0.8,0.1,9.9997,0.82292,0.74958,0.76587,0.11283,0.82935,1.1083,0.26001,0.52409,0.65822,6.1916
0.8,0.1,9.9997,0.89458,0.73718,0.78603,0.11808,0.78004,1.0903,0.28042,0.47562,0.63911,5.8182
0.8,0.1,9.9997,0.90348,0.73565,0.78774,0.1187,0.77434,1.0882,0.28284,0.47002,0.63678,5.7749
0.8,0.1,9.9998,0.91896,0.73141,0.79247,0.1197,0.75894,1.0829,0.28671,0.45489,0.63117,5.6574
0.8,0.1,9.9997,0.45917,0.75111,0.84511,0.083773,0.83957,1.1511,0.14701,0.53413,0.70384,6.1865
0.8,0.1,9.9999,0.46698,0.74989,0.83196,0.084366,0.83436,1.1493,0.14932,0.529,0.70196,6.1497
0.8,0.1,9.9999,0.31715,0.75323,0.8396,0.069599,0.85544,1.1668,0.091895,0.54973,0.72055,6.2036
0.8,0.1,9.9998,0.18322,0.80667,0.63224,0.058279,1.1827,1.2869,0.047874,0.87138,0.8486,8.4667
0.8,0.1,10,0.19771,0.8047,0.63991,0.059477,1.1639,1.2728,0.052532,0.85285,0.83357,8.3705
0.8,0.1,10,0.20977,0.80261,0.6522,0.060849,1.1455,1.2592,0.057867,0.83476,0.81906,8.2644
0.8,0.1,10,0.22403,0.80058,0.65857,0.062511,1.1278,1.2464,0.064331,0.81744,0.80541,8.1658
0.8,0.1,10,0.23933,0.79835,0.67806,0.063992,1.1097,1.2331,0.070089,0.79965,0.79122,8.0592
0.8,0.1,10,0.25502,0.79591,0.70459,0.065298,1.0912,1.2193,0.07517,0.78139,0.77652,7.9436
0.8,0.1,10,0.27077,0.79323,0.74437,0.066185,1.0715,1.2043,0.078617,0.76204,0.76057,7.8179
0.8,0.1,10,0.2896,0.79028,0.81798,0.066652,1.0507,1.1882,0.080436,0.74158,0.74337,7.684
0.8,0.1,9.9997,0.30104,0.78052,0.85646,0.067533,0.99023,1.1815,0.08386,0.6822,0.73624,7.2357
0.8,0.1,9.9997,0.81645,0.75359,0.76257,0.11246,0.84656,1.1125,0.25858,0.54099,0.66277,6.3235
0.8,0.1,9.9997,0.82492,0.74949,0.76521,0.113,0.82901,1.108,0.26066,0.52375,0.65793,6.1892
0.8,0.1,9.9997,0.83437,0.74715,0.76702,0.11369,0.81923,1.105,0.26333,0.51413,0.65468,6.1149
0.8,0.1,9.9999,0.88898,0.73853,0.78289,0.1177,0.78519,1.0921,0.27896,0.48068,0.64096,5.8575
0.8,0.1,9.9997,0.91186,0.7353,0.79018,0.11933,0.77301,1.0871,0.28529,0.46871,0.6357,5.7655
0.8,0.1,9.9998,0.91338,0.73406,0.79041,0.11939,0.76847,1.0859,0.28552,0.46425,0.63432,5.7305
0.8,0.1,10,0.20294,0.80479,0.64517,0.059779,1.1635,1.2668,0.053707,0.8525,0.82724,8.3822
0.8,0.1,10,0.21491,0.80282,0.65573,0.061523,1.1461,1.2543,0.060489,0.83539,0.81383,8.2823
0.8,0.1,9.9992,0.23031,0.80079,0.66626,0.063051,1.1281,1.2411,0.066432,0.81771,0.7998,8.1812
0.8,0.1,9.9999,0.24568,0.79848,0.69022,0.06454,1.11,1.2278,0.072221,0.79994,0.78562,8.0721
0.8,0.1,10,0.26134,0.79597,0.72605,0.065705,1.0911,1.2136,0.076751,0.78132,0.77049,7.9528
0.8,0.1,9.9998,0.27745,0.79321,0.76642,0.066374,1.0708,1.198,0.079355,0.76138,0.7539,7.8214
0.8,0.1,10,0.2962,0.79092,0.86722,0.066869,1.0544,1.186,0.081277,0.74529,0.74105,7.7206
0.8,0.1,9.9999,0.3016,0.77931,0.85646,0.067608,0.98338,1.1809,0.084153,0.67547,0.73564,7.1837
0.8,0.1,9.9997,0.83172,0.74726,0.76503,0.11347,0.81969,1.1053,0.26249,0.51459,0.65505,6.1181
0.8,0.1,9.9997,0.83645,0.74504,0.76762,0.11376,0.81067,1.1028,0.26363,0.50572,0.6524,6.0489
0.8,0.1,9.9997,0.86585,0.73953,0.77558,0.11592,0.78902,1.095,0.272,0.48444,0.64411,5.8847
0.8,0.1,9.9997,0.89449,0.73718,0.78576,0.11807,0.78006,1.0904,0.2804,0.47564,0.63912,5.8183
0.8,0.1,9.9997,0.90348,0.73565,0.78774,0.1187,0.77434,1.0882,0.28284,0.47002,0.63678,5.7749
0.8,0.1,9.9998,0.91259,0.73409,0.78989,0.11933,0.7686,1.0859,0.28529,0.46438,0.63442,5.7314
0.8,0.1,9.9998,0.917,0.73271,0.792,0.11961,0.76359,1.0843,0.28636,0.45945,0.63265,5.6931
0.8,0.1,9.9998,0.91896,0.73141,0.79247,0.1197,0.75894,1.0829,0.28671,0.45489,0.63117,5.6574
0.8,0.1,10,0.25198,0.79857,0.70981,0.065058,1.1103,1.2225,0.074236,0.80016,0.77992,8.0835
0.8,0.1,10,0.26768,0.79601,0.7396,0.066018,1.0908,1.2077,0.077971,0.781,0.76419,7.9599
0.8,0.1,10,0.2851,0.79315,0.80946,0.066485,1.0699,1.1916,0.079784,0.76054,0.74699,7.8251
0.8,0.1,10,0.29581,0.79193,0.86765,0.066812,1.0611,1.1864,0.081056,0.75184,0.74148,7.7708
0.8,0.1,9.9997,0.83021,0.74831,0.76435,0.11339,0.82402,1.1064,0.26218,0.51885,0.65623,6.1514
0.8,0.1,9.9997,0.83437,0.74715,0.76702,0.11369,0.81923,1.105,0.26333,0.51413,0.65468,6.1149
0.8,0.1,9.9997,0.86483,0.74067,0.77544,0.11589,0.79339,1.0962,0.27189,0.48874,0.64534,5.9185
0.8,0.1,9.9997,0.8814,0.73887,0.78177,0.11712,0.78643,1.0931,0.2767,0.4819,0.642,5.8663
0.8,0.1,9.9998,0.91186,0.73529,0.79019,0.11933,0.773,1.0871,0.28529,0.4687,0.63569,5.7653
0.8,0.1,10,0.24257,0.80103,0.69534,0.06427,1.129,1.2309,0.071173,0.81863,0.78893,8.2108
0.8,0.1,10,0.2583,0.79865,0.71151,0.065498,1.1103,1.2169,0.075946,0.80017,0.77399,8.0937
0.8,0.1,10,0.27415,0.79599,0.75466,0.066229,1.0902,1.2015,0.07879,0.78041,0.75758,7.9641
0.8,0.1,10,0.29528,0.79341,0.8699,0.06673,1.0711,1.187,0.080739,0.76164,0.74209,7.8461
0.8,0.1,9.9982,0.29542,0.79258,0.86497,0.06678,1.0645,1.1868,0.080933,0.75522,0.74189,7.7961
0.8,0.1,9.9999,0.29601,0.79143,0.86749,0.066841,1.0578,1.1862,0.081168,0.74857,0.74127,7.7457
0.8,0.1,9.9996,0.29638,0.79044,0.86693,0.066899,1.0511,1.1858,0.081395,0.74202,0.74087,7.6954
0.8,0.1,9.9997,0.62045,0.76571,0.77007,0.097641,0.90384,1.149,0.20094,0.59729,0.70159,6.7336
0.8,0.1,9.9997,0.62179,0.7641,0.77089,0.097697,0.89586,1.1474,0.20116,0.58945,0.69988,6.6731
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9999,0.88041,0.74,0.78153,0.1171,0.79081,1.0942,0.27659,0.4862,0.64321,5.9001
0.8,0.1,9.9997,0.90769,0.73547,0.78908,0.11902,0.77367,1.0877,0.28407,0.46936,0.63624,5.7702
0.8,0.1,10,0.26459,0.79869,0.73403,0.065844,1.11,1.2111,0.077293,0.79993,0.76779,8.1014
0.8,0.1,9.9999,0.28119,0.79594,0.79027,0.066348,1.0893,1.195,0.079253,0.77957,0.75071,7.9673
0.8,0.1,10,0.29459,0.79439,0.86925,0.066648,1.0778,1.1874,0.080419,0.76822,0.74253,7.8961
0.8,0.1,9.9982,0.29485,0.79406,0.86532,0.066696,1.0745,1.1873,0.080605,0.76502,0.7425,7.8713
0.8,0.1,9.9982,0.29505,0.79357,0.86549,0.066725,1.0712,1.1872,0.080719,0.76175,0.7423,7.8463
0.8,0.1,9.9982,0.29524,0.79308,0.86529,0.066753,1.0679,1.187,0.080827,0.75849,0.7421,7.8212
0.8,0.1,9.9982,0.29542,0.79258,0.86499,0.06678,1.0645,1.1868,0.080934,0.75522,0.74189,7.7961
0.8,0.1,9.9999,0.30238,0.77748,0.8561,0.067719,0.97311,1.1801,0.084583,0.66537,0.73474,7.1055
0.8,0.1,9.9997,0.30484,0.77303,0.84971,0.068053,0.94885,1.1779,0.085882,0.64153,0.73241,6.9211
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9997,0.8177,0.75262,0.76313,0.11253,0.84234,1.1115,0.25882,0.53685,0.6617,6.2911
0.8,0.1,9.9997,0.81839,0.75166,0.76325,0.11254,0.83821,1.1106,0.25888,0.53279,0.6607,6.2594
0.8,0.1,9.9997,0.83838,0.74496,0.76905,0.11392,0.81034,1.1026,0.26424,0.5054,0.65213,6.0466
0.8,0.1,9.9999,0.86383,0.74178,0.77528,0.11585,0.79773,1.0973,0.27177,0.49301,0.64652,5.952
0.8,0.1,9.9997,0.85494,0.7411,0.77366,0.1151,0.79506,1.0975,0.26885,0.49038,0.64671,5.9303
0.8,0.1,9.9997,0.89351,0.73836,0.78549,0.11805,0.78446,1.0915,0.28031,0.47996,0.64038,5.8523
0.8,0.1,10,0.29135,0.79591,0.85541,0.066453,1.0884,1.1886,0.079661,0.77871,0.74379,7.9734
0.8,0.1,10,0.29454,0.79487,0.87016,0.066632,1.0811,1.1875,0.080358,0.77146,0.74271,7.9211
0.8,0.1,9.9982,0.29486,0.79406,0.86564,0.066697,1.0745,1.1873,0.080611,0.76502,0.7425,7.8713
0.8,0.1,9.9982,0.29505,0.79357,0.8655,0.066725,1.0712,1.1872,0.080719,0.76175,0.7423,7.8463
0.8,0.1,9.9982,0.29524,0.79308,0.86536,0.066753,1.0678,1.187,0.080828,0.75848,0.74209,7.8212
0.8,0.1,9.9998,0.7968,0.76529,0.75894,0.11128,0.90096,1.125,0.25396,0.59446,0.67608,6.74
0.8,0.1,9.9999,0.81033,0.75737,0.75934,0.1121,0.8635,1.1166,0.25718,0.55765,0.66705,6.4534
0.8,0.1,9.9997,0.81121,0.75648,0.75967,0.11214,0.8594,1.1157,0.25733,0.55362,0.66611,6.4219
0.8,0.1,9.9987,0.8151,0.75463,0.76199,0.11241,0.85079,1.1136,0.25836,0.54515,0.66394,6.3558
0.8,0.1,9.9997,0.81738,0.75263,0.76288,0.1125,0.8424,1.1116,0.25872,0.5369,0.66175,6.2915
0.8,0.1,9.9997,0.82293,0.74957,0.76588,0.11283,0.82935,1.1083,0.26002,0.52408,0.65821,6.1916
0.8,0.1,9.9999,0.83096,0.74826,0.76491,0.11345,0.82389,1.1063,0.26241,0.51871,0.6561,6.1505
0.8,0.1,9.9997,0.83646,0.74504,0.76763,0.11376,0.81066,1.1028,0.26363,0.50572,0.6524,6.0489
0.8,0.1,9.9987,0.8418,0.7428,0.77066,0.11412,0.80148,1.1003,0.26501,0.4967,0.64971,5.9783
0.8,0.1,9.9999,0.29409,0.79583,0.86998,0.066571,1.0877,1.1879,0.080118,0.77798,0.74311,7.9709
0.8,0.1,9.9982,0.29487,0.79406,0.86583,0.066698,1.0745,1.1873,0.080614,0.76502,0.7425,7.8713
0.8,0.1,9.9982,0.29506,0.79357,0.86558,0.066726,1.0712,1.1872,0.080721,0.76175,0.7423,7.8463
0.8,0.1,9.9982,0.29524,0.79308,0.86537,0.066753,1.0678,1.187,0.080828,0.75848,0.74209,7.8212
0.8,0.1,9.9999,0.79944,0.76281,0.76007,0.1114,0.88891,1.1226,0.25443,0.58262,0.67344,6.6478
0.8,0.1,9.9997,0.80945,0.75828,0.75904,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9997,0.81132,0.75647,0.75975,0.11215,0.85938,1.1157,0.25737,0.5536,0.66609,6.4217
0.8,0.1,9.9997,0.81244,0.75555,0.76024,0.11221,0.85523,1.1147,0.25758,0.54951,0.66508,6.3898
0.8,0.1,9.9997,0.81739,0.75263,0.76289,0.1125,0.84239,1.1116,0.25872,0.5369,0.66175,6.2915
0.8,0.1,9.9997,0.83437,0.74715,0.76702,0.11369,0.81923,1.105,0.26333,0.51413,0.65468,6.1149
0.8,0.1,9.9997,0.29439,0.7949,0.86935,0.066622,1.0811,1.1876,0.080318,0.77149,0.74276,7.9211
0.8,0.1,9.9996,0.29859,0.7862,0.85731,0.067189,1.0242,1.184,0.082524,0.71554,0.73892,7.4927
0.8,0.1,9.9997,0.80619,0.75841,0.76038,0.11179,0.86819,1.1179,0.25598,0.56226,0.66852,6.489
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9997,0.81645,0.75359,0.76257,0.11246,0.84656,1.1125,0.25858,0.54099,0.66277,6.3235
0.8,0.1,9.9987,0.82191,0.75065,0.76559,0.11281,0.83357,1.1094,0.25992,0.52823,0.65939,6.2238
0.8,0.1,9.9997,0.83172,0.74726,0.76504,0.11347,0.81969,1.1053,0.26249,0.51458,0.65505,6.1181
0.8,0.1,9.9999,0.29349,0.79724,0.8701,0.066486,1.0976,1.1884,0.079789,0.78774,0.74367,8.0455
0.8,0.1,10,0.29422,0.79535,0.86955,0.066593,1.0844,1.1877,0.080205,0.77474,0.74292,7.946
0.8,0.1,9.9997,0.29441,0.7949,0.86951,0.066624,1.0811,1.1876,0.080324,0.77148,0.74275,7.921
0.8,0.1,9.9999,0.2948,0.79439,0.87039,0.066666,1.0777,1.1874,0.080489,0.76819,0.74251,7.8961
0.8,0.1,9.9996,0.29539,0.79295,0.86736,0.066754,1.0678,1.1868,0.080831,0.7584,0.74193,7.821
0.8,0.1,9.9997,0.79138,0.76926,0.7561,0.11097,0.92104,1.1291,0.25277,0.6142,0.68044,6.893
0.8,0.1,9.9997,0.80945,0.75828,0.75904,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9999,0.81462,0.75545,0.76192,0.11239,0.85483,1.1144,0.25828,0.54913,0.66475,6.3871
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9997,0.82493,0.74949,0.76524,0.113,0.82901,1.108,0.26066,0.52374,0.65793,6.1892
0.8,0.1,10,0.29367,0.79677,0.86996,0.066512,1.0943,1.1883,0.07989,0.78449,0.74349,8.0207
0.8,0.1,9.9982,0.29487,0.79406,0.86584,0.066698,1.0745,1.1873,0.080615,0.76502,0.7425,7.8713
0.8,0.1,9.9997,0.79306,0.76772,0.75686,0.11105,0.91313,1.1276,0.25309,0.60642,0.6788,6.8328
0.8,0.1,9.9999,0.79835,0.76365,0.75953,0.11134,0.89297,1.1234,0.2542,0.58661,0.67435,6.6789
0.8,0.1,9.9997,0.80945,0.75828,0.75904,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9997,0.81121,0.75648,0.75967,0.11214,0.8594,1.1157,0.25733,0.55362,0.66611,6.4219
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9997,0.81738,0.75263,0.76288,0.1125,0.8424,1.1116,0.25872,0.5369,0.66175,6.2915
0.8,0.1,9.9997,0.29313,0.79818,0.87035,0.066435,1.1042,1.1888,0.07959,0.79424,0.74406,8.0951
0.8,0.1,9.9996,0.29539,0.79295,0.86736,0.066754,1.0678,1.1868,0.080831,0.7584,0.74193,7.821
0.8,0.1,9.9996,0.29881,0.78566,0.85714,0.067221,1.0208,1.1838,0.082646,0.71222,0.73867,7.4672
0.8,0.1,9.9996,0.29903,0.78511,0.85696,0.067252,1.0174,1.1835,0.082769,0.70891,0.73842,7.4417
0.8,0.1,9.9989,0.78696,0.77305,0.75397,0.11075,0.94075,1.1329,0.25191,0.63357,0.68452,7.0426
0.8,0.1,9.9999,0.79209,0.76848,0.75636,0.111,0.91711,1.1284,0.25287,0.61033,0.67962,6.8631
0.8,0.1,9.9999,0.79436,0.7669,0.75759,0.11113,0.90907,1.1267,0.25339,0.60243,0.67787,6.8019
0.8,0.1,9.9999,0.7961,0.76608,0.75868,0.11125,0.90492,1.1258,0.25385,0.59835,0.6769,6.7704
0.8,0.1,9.9999,0.79684,0.76528,0.75897,0.11128,0.90095,1.125,0.25396,0.59445,0.67606,6.74
0.8,0.1,9.9997,0.80242,0.75938,0.76109,0.11151,0.87268,1.1192,0.25487,0.56666,0.66986,6.5231
0.8,0.1,9.9997,0.80944,0.75828,0.75903,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9997,0.81553,0.75453,0.76225,0.11243,0.8507,1.1135,0.25843,0.54507,0.66377,6.3554
0.8,0.1,9.9997,0.29313,0.79818,0.87036,0.066435,1.1042,1.1888,0.07959,0.79424,0.74406,8.0951
0.8,0.1,9.9997,0.78132,0.77722,0.75141,0.11041,0.96419,1.1372,0.25059,0.6566,0.68904,7.2202
0.8,0.1,9.9999,0.78509,0.7744,0.7529,0.11063,0.94857,1.1343,0.25144,0.64126,0.68597,7.1021
0.8,0.1,9.9997,0.79211,0.7685,0.75639,0.111,0.91711,1.1284,0.25289,0.61033,0.67964,6.8631
0.8,0.1,9.9999,0.7961,0.76608,0.75868,0.11125,0.90492,1.1258,0.25385,0.59835,0.6769,6.7704
0.8,0.1,9.9999,0.79685,0.76528,0.75897,0.11128,0.90095,1.125,0.25396,0.59445,0.67606,6.74
0.8,0.1,9.9997,0.80945,0.75828,0.75905,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9997,0.81179,0.75646,0.76012,0.11219,0.8593,1.1156,0.25752,0.55352,0.66603,6.4211
0.8,0.1,9.9996,0.29273,0.7991,0.87036,0.066381,1.1108,1.1891,0.079379,0.80072,0.74442,8.1447
0.8,0.1,9.9999,0.29292,0.79862,0.87028,0.066405,1.1075,1.189,0.079475,0.79747,0.74422,8.1198
0.8,0.1,9.9982,0.29482,0.79406,0.86494,0.066694,1.0745,1.1874,0.080598,0.76503,0.74251,7.8713
0.8,0.1,9.9999,0.78028,0.77853,0.7514,0.11037,0.97179,1.1384,0.25044,0.66408,0.69037,7.2779
0.8,0.1,9.9999,0.78509,0.7744,0.7529,0.11063,0.94857,1.1343,0.25144,0.64126,0.68597,7.1021
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79073,0.77,0.75585,0.11094,0.92495,1.1298,0.25266,0.61804,0.68119,6.9229
0.8,0.1,9.9997,0.79139,0.76926,0.7561,0.11097,0.92104,1.1291,0.25277,0.6142,0.68044,6.893
0.8,0.1,9.9999,0.79209,0.76848,0.75636,0.111,0.91711,1.1284,0.25287,0.61033,0.67962,6.8631
0.8,0.1,9.9999,0.79436,0.7669,0.75759,0.11113,0.90907,1.1267,0.25339,0.60243,0.67787,6.8019
0.8,0.1,9.9999,0.79609,0.76608,0.75868,0.11125,0.90492,1.1258,0.25384,0.59835,0.6769,6.7704
0.8,0.1,9.9997,0.79992,0.76199,0.76014,0.11141,0.88494,1.1218,0.25447,0.57872,0.67262,6.6173
0.8,0.1,9.9997,0.80945,0.75828,0.75904,0.11207,0.8676,1.1175,0.25705,0.56168,0.66803,6.4848
0.8,0.1,9.9999,0.29257,0.79952,0.87048,0.066354,1.1141,1.1893,0.079274,0.80395,0.74456,8.1694
0.8,0.1,9.9997,0.29275,0.79909,0.87043,0.066381,1.1108,1.1891,0.079382,0.80072,0.74441,8.1447
0.8,0.1,9.9982,0.29488,0.79406,0.86596,0.066699,1.0745,1.1873,0.080617,0.76501,0.7425,7.8713
0.8,0.1,9.9982,0.29525,0.79308,0.86547,0.066754,1.0678,1.187,0.08083,0.75848,0.74209,7.8212
0.8,0.1,9.9999,0.78384,0.77579,0.7524,0.11057,0.95627,1.1357,0.25123,0.64882,0.68741,7.1604
0.8,0.1,9.9999,0.78509,0.7744,0.7529,0.11063,0.94857,1.1343,0.25144,0.64126,0.68597,7.1021
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79533,0.76687,0.75836,0.11121,0.90889,1.1266,0.25371,0.60225,0.67773,6.8007
0.8,0.1,9.9999,0.79684,0.76528,0.75897,0.11128,0.90095,1.125,0.25396,0.59445,0.67606,6.74
0.8,0.1,9.9982,0.29562,0.79208,0.86497,0.06681,1.0612,1.1866,0.081047,0.75194,0.74168,7.771
0.8,0.1,9.9999,0.78323,0.77648,0.75218,0.11055,0.96011,1.1363,0.25113,0.65259,0.68811,7.1895
0.8,0.1,9.9999,0.78387,0.77579,0.75244,0.11058,0.95626,1.1357,0.25124,0.64882,0.6874,7.1604
0.8,0.1,9.9989,0.78667,0.77306,0.75373,0.11072,0.9408,1.133,0.25181,0.63362,0.68456,7.043
0.8,0.1,9.9999,0.78871,0.7715,0.75477,0.11083,0.93288,1.1314,0.25221,0.62583,0.68284,6.983
0.8,0.1,9.9999,0.79761,0.76447,0.75926,0.11131,0.89696,1.1242,0.25409,0.59053,0.67521,6.7095
0.8,0.1,9.9999,0.79835,0.76365,0.75953,0.11134,0.89297,1.1234,0.2542,0.58661,0.67435,6.6789
0.8,0.1,9.9999,0.78028,0.77853,0.75141,0.11037,0.97179,1.1384,0.25044,0.66408,0.69037,7.2779
0.8,0.1,9.9998,0.78128,0.77721,0.75126,0.11041,0.96419,1.1372,0.25057,0.65661,0.68904,7.2203
0.8,0.1,10,0.78196,0.77652,0.75177,0.11043,0.96035,1.1365,0.25069,0.65283,0.6883,7.1912
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79536,0.76687,0.7584,0.11122,0.90888,1.1266,0.25373,0.60225,0.67772,6.8006
0.8,0.1,9.9999,0.79743,0.76447,0.75911,0.11129,0.89699,1.1242,0.25403,0.59056,0.67524,6.7097
0.8,0.1,9.9999,0.78573,0.7737,0.75316,0.11065,0.94471,1.1336,0.25154,0.63746,0.68524,7.0728
0.8,0.1,9.9997,0.78791,0.77295,0.75469,0.11082,0.94056,1.1327,0.25219,0.63338,0.68429,7.0414
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79002,0.77074,0.75556,0.11091,0.92886,1.1306,0.25254,0.62188,0.68198,6.9526
0.8,0.1,9.9997,0.79069,0.77002,0.75583,0.11094,0.92496,1.1299,0.25266,0.61805,0.68122,6.9229
0.8,0.1,9.9997,0.79306,0.76772,0.75686,0.11105,0.91313,1.1276,0.25309,0.60642,0.6788,6.8328
0.8,0.1,9.9982,0.29213,0.80056,0.87046,0.066311,1.1208,1.1898,0.079109,0.81049,0.74508,8.2189
0.8,0.1,9.9999,0.78082,0.77787,0.75145,0.11039,0.96799,1.1378,0.25051,0.66034,0.68969,7.2491
0.8,0.1,9.9997,0.78311,0.7765,0.75208,0.11054,0.96013,1.1364,0.2511,0.65261,0.68815,7.1896
0.8,0.1,9.9999,0.78574,0.7737,0.75321,0.11065,0.94471,1.1336,0.25154,0.63746,0.68524,7.0727
0.8,0.1,9.9989,0.78755,0.77303,0.75445,0.1108,0.94064,1.1329,0.25211,0.63346,0.68443,7.0418
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79002,0.77074,0.75556,0.11091,0.92886,1.1306,0.25254,0.62188,0.68198,6.9526
0.8,0.1,9.9982,0.29178,0.80144,0.87062,0.066262,1.1273,1.1901,0.078918,0.81695,0.74541,8.2681
0.8,0.1,9.9989,0.77995,0.77863,0.75031,0.11036,0.97188,1.1386,0.25038,0.66416,0.69053,7.2783
0.8,0.1,9.9999,0.78322,0.77648,0.75216,0.11055,0.96011,1.1363,0.25113,0.65259,0.68811,7.1895
0.8,0.1,9.9998,0.78446,0.77512,0.75266,0.1106,0.95243,1.135,0.25134,0.64505,0.68671,7.1313
0.8,0.1,9.9999,0.78779,0.77294,0.75458,0.11081,0.94057,1.1327,0.25213,0.6334,0.68428,7.0415
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9999,0.79369,0.76768,0.75735,0.1111,0.91301,1.1275,0.25329,0.6063,0.67868,6.832
0.8,0.1,9.9999,0.78028,0.77853,0.75139,0.11037,0.97179,1.1384,0.25043,0.66408,0.69037,7.2779
0.8,0.1,9.9999,0.78081,0.77787,0.75141,0.11039,0.96799,1.1378,0.25051,0.66034,0.68969,7.2491
0.8,0.1,9.9998,0.78446,0.77512,0.75266,0.1106,0.95243,1.135,0.25134,0.64505,0.68671,7.1313
0.8,0.1,9.9989,0.78696,0.77305,0.75397,0.11075,0.94075,1.1329,0.25191,0.63357,0.68452,7.0426
0.8,0.1,9.9989,0.78931,0.77156,0.75534,0.11089,0.93279,1.1314,0.25248,0.62574,0.68286,6.9823
0.8,0.1,9.9997,0.79139,0.76926,0.7561,0.11097,0.92104,1.1291,0.25277,0.6142,0.68044,6.893
0.8,0.1,9.9999,0.78076,0.77787,0.75124,0.11038,0.968,1.1378,0.25049,0.66035,0.6897,7.2491
0.8,0.1,9.9999,0.29817,0.78726,0.85764,0.067126,1.0309,1.1844,0.082277,0.72214,0.73938,7.5435
0.8,0.1,9.9989,0.78593,0.77378,0.7534,0.11069,0.94469,1.1337,0.25167,0.63744,0.68532,7.0725
0.8,0.1,9.9989,0.78646,0.77307,0.75355,0.1107,0.94084,1.133,0.25174,0.63366,0.68459,7.0433
0.8,0.1,9.9989,0.78634,0.77307,0.75346,0.11069,0.94086,1.133,0.25169,0.63368,0.68461,7.0434
0.8,0.1,9.9999,0.29403,0.79583,0.8697,0.066566,1.0877,1.1879,0.0801,0.77799,0.74312,7.9709
0.8,0.1,9.9999,0.29524,0.79342,0.8682,0.066728,1.0711,1.187,0.080728,0.76165,0.7421,7.8461
0.8,0.1,9.9999,0.78028,0.77853,0.75138,0.11037,0.97179,1.1384,0.25043,0.66408,0.69037,7.2779
0.8,0.1,9.9999,0.78136,0.7772,0.75152,0.11041,0.96418,1.1372,0.25059,0.65659,0.68901,7.2202
0.8,0.1,9.9999,0.78322,0.77648,0.75216,0.11055,0.96011,1.1363,0.25113,0.65259,0.68811,7.1895
