a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.8806,0.85632,0.040086,0.94871,0.096427,0.16293,0.18295,0.62247,0.24337,0.34725,2.2022
0,0.1,8.8983,0.87425,0.03984,0.95203,0.098249,0.16176,0.18262,0.63844,0.22974,0.33861,2.2031
0,0.1,8.9133,0.89188,0.03961,0.95506,0.10006,0.16059,0.1823,0.65432,0.21612,0.33,2.2034
0,0.1,8.8797,0.90466,0.039499,0.91677,0.10188,0.15941,0.18197,0.67023,0.20239,0.32124,2.192
0,0.1,8.8877,0.93729,0.040284,0.92403,0.10546,0.15704,0.1813,0.7016,0.17479,0.30355,2.2117
0,0.1,8.8465,0.96431,0.040027,0.93088,0.109,0.15466,0.18063,0.73266,0.14708,0.28574,2.1953
0,0.1,8.779,0.97281,0.039977,0.96574,0.11081,0.15349,0.18031,0.74848,0.13336,0.277,2.1752
0,0.1,8.7232,0.98245,0.039486,0.96728,0.11263,0.15231,0.17998,0.76438,0.11962,0.26823,2.1503
0,0.1,8.6836,0.99379,0.038682,0.96931,0.11444,0.15113,0.17965,0.78031,0.10596,0.25956,2.1253
0,0.1,8.6139,1.0017,0.038678,0.97014,0.11629,0.14997,0.17933,0.79648,0.092453,0.25107,2.1069
0,0.1,8.5633,1.0121,0.03945,0.97058,0.11819,0.14885,0.17903,0.81311,0.079307,0.24301,2.1071
0,0.1,8.5468,1.0271,0.039464,0.97245,0.12017,0.14774,0.17874,0.83045,0.06648,0.23534,2.1034
0,0.1,8.483,1.0367,0.03935,0.97358,0.12221,0.14666,0.17846,0.84831,0.053829,0.2279,2.0849
0,0.1,8.3527,1.0381,0.03926,0.97327,0.12428,0.14562,0.1782,0.86648,0.041717,0.22108,2.0502
0,0.1,8.2218,1.0399,0.039111,0.9729,0.12648,0.1446,0.17796,0.88576,0.029807,0.21455,2.0156
0,0.1,8.2179,1.0404,0.039176,0.97306,0.1266,0.14455,0.17807,0.88683,0.029261,0.2175,2.0156
0,0.1,8.1439,1.042,0.040377,0.97113,0.12795,0.14405,0.17801,0.89864,0.023466,0.21585,2.0164
0,0.1,9.7017,0.38605,0.048392,0.70906,0.039792,0.19544,0.19136,0.12635,0.62209,0.57106,2.7015
0,0.1,9.5899,0.40217,0.048246,0.71908,0.041936,0.19439,0.1911,0.14513,0.60989,0.56417,2.6505
0,0.1,9.4938,0.41722,0.048005,0.72321,0.043947,0.19338,0.19085,0.16274,0.59807,0.55767,2.6033
0,0.1,9.3885,0.43283,0.047868,0.75128,0.046102,0.1923,0.19058,0.18162,0.58551,0.55037,2.558
0,0.1,9.2874,0.44844,0.047683,0.75824,0.048285,0.19127,0.19033,0.20074,0.57349,0.5437,2.5138
0,0.1,9.1978,0.46348,0.047458,0.76973,0.05039,0.19024,0.19008,0.21918,0.56146,0.53699,2.4738
0,0.1,9.1143,0.47839,0.04722,0.78014,0.052488,0.18917,0.18981,0.23757,0.54903,0.52983,2.4367
0,0.1,9.129,0.49764,0.046497,0.81469,0.054512,0.18809,0.18953,0.25529,0.53645,0.52246,2.4216
0,0.1,9.2075,0.52106,0.045412,0.8396,0.05659,0.18703,0.18927,0.2735,0.52413,0.51541,2.4192
0,0.1,9.079,0.53256,0.045545,0.84119,0.058658,0.18597,0.189,0.29161,0.51175,0.50836,2.379
0,0.1,9.0702,0.56833,0.04452,0.8632,0.062659,0.18379,0.18844,0.32666,0.4864,0.49332,2.3502
0,0.1,8.9721,0.5971,0.043999,0.87485,0.066551,0.18156,0.18784,0.36075,0.46037,0.47754,2.306
0,0.1,8.9982,0.61618,0.043399,0.80678,0.068478,0.18042,0.18754,0.37764,0.44715,0.46942,2.3004
0,0.1,9.023,0.6348,0.042845,0.89266,0.070354,0.17928,0.18723,0.39407,0.43381,0.46113,2.2957
0,0.1,9.0624,0.65482,0.042443,0.90042,0.072256,0.17814,0.18692,0.41074,0.42057,0.45296,2.3
0,0.1,9.0564,0.68852,0.041755,0.91133,0.076026,0.17586,0.1863,0.44376,0.39403,0.43657,2.2836
0,0.1,9.0699,0.70645,0.04137,0.84843,0.077889,0.17471,0.18599,0.46008,0.3806,0.42817,2.2798
0,0.1,8.9879,0.71674,0.041372,0.91862,0.079745,0.17355,0.18567,0.47634,0.36712,0.41972,2.2551
0,0.1,9.0009,0.73445,0.041014,0.92357,0.081597,0.17239,0.18535,0.49257,0.35357,0.41119,2.2519
0,0.1,8.9136,0.76002,0.040751,0.92903,0.085264,0.17006,0.18471,0.52469,0.32642,0.39405,2.2213
0,0.1,8.8409,0.76997,0.040726,0.93063,0.087092,0.16889,0.18438,0.5407,0.31279,0.38541,2.1999
0,0.1,8.842,0.78617,0.040451,0.93443,0.088914,0.16772,0.18406,0.55666,0.29916,0.37677,2.1953
0,0.1,8.8395,0.80207,0.040417,0.93767,0.090737,0.16655,0.18373,0.57263,0.28554,0.36815,2.1947
0,0.1,8.8693,0.82099,0.040093,0.94192,0.092566,0.16539,0.18341,0.58865,0.27203,0.35968,2.1975
0,0.1,8.866,0.83695,0.040205,0.94469,0.0944,0.16422,0.18309,0.60472,0.25844,0.35107,2.1996
0,0.1,8.8778,0.85431,0.040116,0.90254,0.09623,0.16306,0.18277,0.62075,0.24484,0.34248,2.2019
0,0.1,8.895,0.87222,0.039869,0.95127,0.098057,0.16188,0.18244,0.63676,0.23116,0.33378,2.2026
0,0.1,8.9118,0.89005,0.039634,0.95438,0.099873,0.16071,0.18212,0.65266,0.21756,0.32518,2.2034
0,0.1,8.8785,0.90285,0.039521,0.91657,0.10169,0.15953,0.18179,0.66857,0.20382,0.31641,2.192
0,0.1,8.896,0.9207,0.039387,0.95914,0.1035,0.15836,0.18146,0.6844,0.19011,0.30768,2.195
0,0.1,8.9266,0.93974,0.039768,0.92531,0.10527,0.15717,0.18113,0.69998,0.17632,0.29885,2.2123
0,0.1,8.9051,0.95318,0.0401,0.96299,0.10704,0.15598,0.18079,0.71543,0.16237,0.28983,2.2135
0,0.1,8.8548,0.96354,0.04003,0.96435,0.10882,0.15479,0.18045,0.731,0.14852,0.28092,2.1977
0,0.1,8.7873,0.97211,0.03998,0.93329,0.11063,0.1536,0.18012,0.74687,0.13474,0.27211,2.1776
0,0.1,8.6762,0.9913,0.038754,0.93947,0.11426,0.15126,0.17947,0.77866,0.10739,0.25475,2.1244
0,0.1,8.6154,1.0001,0.038652,0.96963,0.11609,0.1501,0.17915,0.79471,0.093888,0.24624,2.1068
0,0.1,8.5671,1.0108,0.03939,0.97015,0.11799,0.14896,0.17884,0.81133,0.080679,0.23811,2.107
0,0.1,8.4924,1.0359,0.039361,0.97318,0.12198,0.14678,0.17828,0.8463,0.055232,0.22302,2.0875
0,0.1,8.3666,1.038,0.039271,0.97299,0.12406,0.14572,0.17801,0.86456,0.042951,0.21601,2.0538
0,0.1,8.2322,1.0391,0.039131,0.9725,0.12622,0.14471,0.17777,0.88351,0.031128,0.20955,2.0184
0,0.1,8.2191,1.0401,0.039156,0.97269,0.12654,0.14457,0.17785,0.88628,0.029537,0.21165,2.0156
0,0.1,8.1729,1.0409,0.039902,0.9716,0.12736,0.14427,0.17785,0.89341,0.026015,0.21172,2.0159
0,0.1,9.6142,0.40032,0.04819,0.71543,0.041639,0.19456,0.19093,0.14252,0.61176,0.55979,2.6582
0,0.1,9.5025,0.41617,0.04801,0.73244,0.043795,0.19346,0.19065,0.16142,0.599,0.55228,2.6069
0,0.1,9.412,0.43215,0.047783,0.73456,0.045914,0.1924,0.19039,0.17998,0.58669,0.54527,2.5642
0,0.1,9.301,0.44706,0.047606,0.75667,0.048066,0.19138,0.19014,0.19882,0.57478,0.5387,2.516
0,0.1,9.2151,0.46234,0.047435,0.7651,0.050172,0.19035,0.18989,0.21727,0.56275,0.53199,2.4794
0,0.1,9.1458,0.47701,0.047125,0.78687,0.052156,0.18934,0.18966,0.23466,0.55105,0.52588,2.4451
0,0.1,9.1024,0.49433,0.046703,0.74568,0.054308,0.18821,0.18935,0.25351,0.53779,0.51752,2.418
0,0.1,9.0233,0.52367,0.045976,0.82961,0.058035,0.18633,0.18892,0.28615,0.51592,0.50622,2.3712
0,0.1,9.0724,0.54848,0.045042,0.76648,0.060456,0.18501,0.18854,0.30736,0.50051,0.49598,2.3637
0,0.1,9.0267,0.58153,0.044302,0.86789,0.064424,0.18279,0.18795,0.34212,0.47473,0.48051,2.3308
0,0.1,8.9881,0.6137,0.043496,0.8823,0.068279,0.18054,0.18735,0.3759,0.44854,0.46453,2.2995
0,0.1,9.0279,0.63339,0.042865,0.89156,0.070159,0.1794,0.18704,0.39237,0.43522,0.45627,2.2977
0,0.1,9.0561,0.65248,0.042511,0.89888,0.072049,0.17827,0.18674,0.40892,0.42202,0.44816,2.2995
0,0.1,9.0806,0.67136,0.042042,0.9057,0.073933,0.17712,0.18643,0.42543,0.4087,0.4399,2.2971
0,0.1,9.0784,0.7054,0.041369,0.91606,0.077701,0.17483,0.1858,0.45843,0.38196,0.42326,2.2824
0,0.1,8.994,0.71546,0.041382,0.91782,0.079549,0.17368,0.18549,0.47462,0.36854,0.41488,2.2571
0,0.1,8.9541,0.72756,0.041247,0.92071,0.081255,0.17261,0.18522,0.48957,0.35613,0.40776,2.2425
0,0.1,8.9368,0.74389,0.040987,0.92475,0.083238,0.17135,0.18485,0.50694,0.34142,0.39777,2.2325
0,0.1,8.9183,0.75866,0.040765,0.92827,0.085068,0.17019,0.18453,0.52297,0.32789,0.38926,2.2229
0,0.1,8.8498,0.76903,0.040725,0.93003,0.086898,0.16901,0.1842,0.539,0.31423,0.38059,2.2024
0,0.1,8.8573,0.7858,0.040638,0.88095,0.088717,0.16785,0.18388,0.55494,0.30064,0.37201,2.2037
0,0.1,8.836,0.80001,0.040454,0.93675,0.09054,0.16668,0.18355,0.5709,0.28701,0.36338,2.1943
0,0.1,8.8664,0.81907,0.040125,0.94107,0.092379,0.16551,0.18323,0.58702,0.27341,0.35476,2.1973
0,0.1,8.8695,0.83558,0.040151,0.94411,0.094208,0.16435,0.18291,0.60304,0.25986,0.34623,2.1994
0,0.1,8.8751,0.85235,0.040144,0.94712,0.096039,0.16318,0.18259,0.61907,0.24627,0.33764,2.2017
0,0.1,8.8935,0.87031,0.039895,0.95054,0.097859,0.16201,0.18226,0.63502,0.23263,0.32899,2.2026
0,0.1,8.91,0.88818,0.039658,0.95368,0.099683,0.16084,0.18194,0.651,0.21899,0.32035,2.2033
0,0.1,8.8765,0.90095,0.039545,0.91635,0.1015,0.15966,0.18161,0.6669,0.20525,0.31158,2.1919
0,0.1,8.8919,0.91856,0.040163,0.92008,0.1033,0.15848,0.18128,0.68271,0.19152,0.30283,2.2097
0,0.1,8.9032,0.95133,0.040121,0.96236,0.10685,0.1561,0.18061,0.71381,0.16383,0.28503,2.2133
0,0.1,8.861,0.96255,0.040036,0.96387,0.10863,0.15491,0.18027,0.72935,0.14996,0.27611,2.1996
0,0.1,8.8073,0.9727,0.039573,0.934,0.11044,0.15373,0.17994,0.74525,0.13621,0.26732,2.1752
0,0.1,8.7425,0.98129,0.039422,0.93644,0.11224,0.15255,0.17961,0.76104,0.12248,0.25856,2.1544
0,0.1,8.6912,0.99135,0.038703,0.93973,0.11406,0.15138,0.17929,0.77697,0.10881,0.24988,2.1276
0,0.1,8.6167,0.99867,0.038659,0.94175,0.1159,0.15021,0.17897,0.79305,0.095257,0.24134,2.1072
0,0.1,8.57,1.0095,0.039343,0.96971,0.11779,0.14908,0.17866,0.80963,0.081993,0.23314,2.107
0,0.1,8.5631,1.0254,0.039483,0.97162,0.11974,0.14797,0.17837,0.82673,0.069149,0.22545,2.108
0,0.1,8.4895,1.0337,0.039381,0.94883,0.12176,0.14689,0.17809,0.84443,0.056545,0.21805,2.0871
0,0.1,8.3808,1.0378,0.039283,0.9727,0.12384,0.14584,0.17783,0.86258,0.04424,0.21101,2.0576
0,0.1,8.2454,1.039,0.039147,0.97222,0.12601,0.14481,0.17758,0.88165,0.03225,0.20438,2.0218
0,0.1,8.1651,1.0416,0.04003,0.95276,0.12756,0.14419,0.17749,0.89523,0.025113,0.20195,2.016
0,0.1,8.1661,1.0416,0.040015,0.97111,0.12756,0.1442,0.1776,0.89517,0.02514,0.205,2.016
0,0.1,9.5218,0.41524,0.047923,0.72489,0.043609,0.19357,0.19046,0.15979,0.60026,0.54727,2.6113
0,0.1,9.4237,0.42983,0.047756,0.74679,0.045612,0.19254,0.19021,0.17733,0.58831,0.54052,2.5673
0,0.1,9.3672,0.44752,0.047358,0.77546,0.047776,0.19155,0.18998,0.19628,0.5768,0.53447,2.5335
0,0.1,9.2357,0.4608,0.047394,0.76066,0.049893,0.19049,0.18972,0.21483,0.56441,0.52737,2.4856
0,0.1,9.1504,0.47557,0.047191,0.77288,0.051973,0.18944,0.18945,0.23305,0.55214,0.52037,2.4487
0,0.1,9.0876,0.49141,0.046856,0.79626,0.054075,0.18833,0.18917,0.25146,0.53929,0.51278,2.417
0,0.1,9.132,0.51258,0.045976,0.82643,0.05613,0.18728,0.1889,0.26946,0.52695,0.50569,2.4084
0,0.1,9.1365,0.53189,0.045318,0.75486,0.058215,0.18619,0.18862,0.28774,0.51429,0.49824,2.3923
0,0.1,9.0462,0.54499,0.045243,0.84617,0.060245,0.18512,0.18835,0.30551,0.50184,0.49103,2.3601
0,0.1,9.0687,0.58224,0.044164,0.78777,0.064204,0.18291,0.18777,0.34019,0.47614,0.47565,2.3412
0,0.1,8.9816,0.59416,0.04405,0.79581,0.066153,0.18179,0.18747,0.35727,0.46305,0.46767,2.3102
0,0.1,8.9865,0.61178,0.043552,0.88068,0.068078,0.18066,0.18717,0.37413,0.44994,0.45966,2.3002
0,0.1,9.0307,0.63183,0.042895,0.81499,0.069965,0.17952,0.18686,0.39067,0.43661,0.4514,2.2993
0,0.1,9.0503,0.65026,0.042572,0.89737,0.07185,0.17839,0.18656,0.40718,0.42342,0.44328,2.299
0,0.1,9.0897,0.67022,0.042042,0.90489,0.073734,0.17724,0.18625,0.42369,0.41009,0.43502,2.2999
0,0.1,9.0435,0.68365,0.041886,0.83918,0.075595,0.17613,0.18595,0.43999,0.39708,0.42713,2.2823
0,0.1,9.0787,0.7036,0.041403,0.91503,0.077501,0.17495,0.18562,0.45668,0.38342,0.41847,2.2831
0,0.1,9.0025,0.71446,0.041381,0.91711,0.079362,0.17379,0.1853,0.47298,0.36989,0.40995,2.2596
0,0.1,8.9918,0.73019,0.041113,0.92132,0.081206,0.17264,0.18499,0.48914,0.35646,0.40156,2.2511
0,0.1,8.9457,0.74291,0.040985,0.92411,0.083047,0.17147,0.18466,0.50527,0.34283,0.39292,2.235
0,0.1,8.9181,0.75699,0.040795,0.92736,0.084882,0.1703,0.18434,0.52134,0.32927,0.38437,2.2234
0,0.1,8.8591,0.76814,0.040722,0.92944,0.086707,0.16914,0.18402,0.53732,0.31565,0.37575,2.205
0,0.1,8.8479,0.78327,0.040693,0.88043,0.088527,0.16797,0.1837,0.55327,0.30207,0.36718,2.2019
0,0.1,8.8327,0.79802,0.040489,0.93583,0.090348,0.1668,0.18337,0.56922,0.28844,0.35853,2.194
0,0.1,8.8631,0.81707,0.040159,0.94019,0.092187,0.16563,0.18305,0.58534,0.27482,0.34991,2.1969
0,0.1,8.8731,0.83426,0.040097,0.94353,0.094022,0.16446,0.18272,0.60141,0.26124,0.34134,2.1993
0,0.1,8.8723,0.85038,0.040173,0.94632,0.095847,0.1633,0.1824,0.61739,0.2477,0.33282,2.2014
0,0.1,8.8917,0.86842,0.03992,0.94978,0.097667,0.16213,0.18208,0.63334,0.23405,0.32415,2.2025
0,0.1,8.9087,0.88636,0.039681,0.95298,0.099493,0.16096,0.18175,0.64933,0.22043,0.31553,2.2033
0,0.1,8.8777,0.89938,0.039562,0.95504,0.10131,0.15978,0.18142,0.66523,0.20668,0.30675,2.1925
0,0.1,8.8942,0.91716,0.03934,0.92095,0.10312,0.1586,0.1811,0.6811,0.19298,0.29802,2.1934
0,0.1,8.8501,0.92844,0.039258,0.95957,0.10491,0.15743,0.18078,0.69676,0.17929,0.28948,2.1797
0,0.1,8.901,0.94946,0.040144,0.96174,0.10667,0.15623,0.18043,0.71219,0.16529,0.28024,2.2131
0,0.1,8.8711,0.96203,0.040034,0.96347,0.10845,0.15503,0.18009,0.72776,0.15137,0.27124,2.2025
0,0.1,8.7996,0.97008,0.039995,0.93328,0.11024,0.15386,0.17976,0.74349,0.13767,0.26253,2.1813
0,0.1,8.7527,0.98079,0.039392,0.93657,0.11206,0.15267,0.17943,0.75938,0.1239,0.25372,2.1566
0,0.1,8.7024,0.99097,0.038701,0.93985,0.11387,0.1515,0.17911,0.7753,0.11024,0.24505,2.1306
0,0.1,8.6257,0.99805,0.038663,0.94183,0.11571,0.15034,0.17878,0.79136,0.096663,0.23648,2.1096
0,0.1,8.5732,1.0081,0.039292,0.96925,0.11758,0.1492,0.17848,0.8078,0.083424,0.22831,2.1069
0,0.1,8.5621,1.0236,0.039501,0.97104,0.11955,0.14808,0.17818,0.825,0.070397,0.22041,2.108
0,0.1,8.5018,1.0335,0.039388,0.97224,0.12156,0.147,0.1779,0.84269,0.057765,0.21298,2.0904
0,0.1,8.395,1.0377,0.039293,0.97242,0.12361,0.14594,0.17764,0.86064,0.045507,0.20598,2.0614
0,0.1,8.2609,1.0389,0.039166,0.97195,0.12576,0.14492,0.17739,0.87943,0.033602,0.19941,2.0259
0,0.1,8.192,1.0411,0.039594,0.97133,0.12709,0.14437,0.17732,0.89105,0.02716,0.19748,2.0157
0,0.1,8.1452,1.042,0.040355,0.97006,0.12793,0.14406,0.17733,0.89843,0.023569,0.19777,2.0164
0,0.1,9.439,0.42913,0.047705,0.73694,0.045463,0.19262,0.19001,0.17603,0.5892,0.53517,2.5715
0,0.1,9.3353,0.44462,0.047512,0.75282,0.047628,0.1916,0.18977,0.19499,0.57735,0.52869,2.5256
0,0.1,9.2878,0.45799,0.047297,0.77616,0.049311,0.19079,0.18961,0.20973,0.56792,0.52459,2.502
0,0.1,9.1652,0.47498,0.047157,0.77156,0.051825,0.18951,0.18925,0.23175,0.55304,0.51497,2.4531
0,0.1,9.0852,0.48946,0.046932,0.78304,0.053874,0.18844,0.18898,0.24971,0.54055,0.50772,2.4183
0,0.1,9.0651,0.5071,0.046405,0.75001,0.05594,0.18739,0.18871,0.2678,0.52825,0.5007,2.3969
0,0.1,9.0152,0.5232,0.046046,0.82486,0.058035,0.18633,0.18845,0.28616,0.51596,0.49372,2.3704
0,0.1,8.8698,0.53371,0.046209,0.77475,0.060172,0.1853,0.1882,0.30488,0.50391,0.48697,2.3264
0,0.1,8.9634,0.55596,0.045209,0.84789,0.062025,0.18417,0.1879,0.32111,0.49079,0.47892,2.3321
0,0.1,9.077,0.58102,0.044173,0.8676,0.064011,0.18302,0.18758,0.3385,0.47743,0.47066,2.3441
0,0.1,8.9907,0.59295,0.044054,0.87101,0.065952,0.18191,0.18729,0.35551,0.4644,0.46275,2.3132
0,0.1,8.9716,0.609,0.043741,0.87808,0.06788,0.18078,0.18699,0.3724,0.45131,0.45477,2.3002
0,0.1,9.0184,0.62921,0.042999,0.8142,0.069769,0.17964,0.18668,0.38895,0.43801,0.44653,2.2978
0,0.1,9.0439,0.64801,0.042642,0.89581,0.071652,0.17851,0.18637,0.40544,0.4248,0.4384,2.2985
0,0.1,9.0987,0.66908,0.042042,0.90408,0.073536,0.17736,0.18606,0.42194,0.41148,0.43013,2.3027
0,0.1,9.0481,0.68253,0.041897,0.90767,0.075433,0.17622,0.18575,0.43857,0.39822,0.42196,2.284
0,0.1,8.8222,0.6826,0.042466,0.9038,0.077372,0.17518,0.18552,0.45555,0.38609,0.41575,2.2276
0,0.1,8.9889,0.72823,0.041155,0.92024,0.081013,0.17276,0.18481,0.48745,0.35788,0.39672,2.2511
0,0.1,8.9546,0.74193,0.040983,0.92346,0.082855,0.17159,0.18448,0.50358,0.34425,0.38808,2.2376
0,0.1,8.9147,0.75499,0.040837,0.92634,0.08469,0.17043,0.18416,0.51966,0.3307,0.37954,2.2232
0,0.1,8.8684,0.7672,0.040719,0.92884,0.086509,0.16926,0.18384,0.53559,0.31712,0.37097,2.2077
0,0.1,8.8503,0.7818,0.040712,0.93186,0.088336,0.16809,0.18351,0.5516,0.30351,0.36235,2.203
0,0.1,8.8294,0.79602,0.040525,0.88531,0.090155,0.16692,0.18319,0.56753,0.28987,0.3537,2.1937
0,0.1,8.8599,0.815,0.040194,0.89157,0.091988,0.16576,0.18287,0.58359,0.27628,0.34512,2.1966
0,0.1,8.8766,0.83289,0.040043,0.94294,0.09383,0.16459,0.18254,0.59972,0.26266,0.3365,2.1992
0,0.1,8.8698,0.8485,0.0402,0.94553,0.095661,0.16342,0.18222,0.61577,0.24908,0.32792,2.2011
0,0.1,8.8949,0.86703,0.039934,0.90721,0.097475,0.16225,0.1819,0.63165,0.23547,0.31931,2.2037
0,0.1,8.8924,0.88306,0.039741,0.95197,0.099305,0.16108,0.18157,0.64769,0.22185,0.31067,2.1997
0,0.1,8.9161,0.90155,0.039564,0.91687,0.10112,0.15991,0.18125,0.66354,0.20817,0.30199,2.2037
0,0.1,8.8975,0.9158,0.040078,0.95669,0.10293,0.15873,0.18091,0.67942,0.19441,0.2932,2.2094
0,0.1,8.899,0.94759,0.040165,0.96111,0.10648,0.15635,0.18025,0.71057,0.16675,0.27544,2.2129
0,0.1,8.8794,0.96123,0.040037,0.96303,0.10825,0.15516,0.17991,0.72608,0.15285,0.26649,2.2049
0,0.1,8.8055,0.96906,0.040002,0.93328,0.11005,0.15398,0.17958,0.74183,0.1391,0.2577,2.1831
0,0.1,8.63,0.99688,0.038741,0.9682,0.11551,0.15046,0.1786,0.78967,0.098085,0.23164,2.1121
0,0.1,8.5762,1.0067,0.039244,0.96879,0.11738,0.14932,0.17829,0.80605,0.084804,0.22342,2.1068
0,0.1,8.5605,1.0215,0.039522,0.97041,0.11932,0.1482,0.178,0.82305,0.071803,0.21554,2.1079
0,0.1,8.5137,1.033,0.039396,0.949,0.12134,0.14712,0.17772,0.8407,0.059169,0.2081,2.0936
0,0.1,8.4093,1.0377,0.039303,0.95072,0.12339,0.14605,0.17745,0.85871,0.04678,0.20096,2.0652
0,0.1,8.2746,1.0387,0.039182,0.95216,0.12553,0.14503,0.1772,0.87743,0.034829,0.19434,2.0295
0,0.1,8.1964,1.041,0.039523,0.9711,0.12701,0.1444,0.1771,0.89041,0.02748,0.19168,2.0157
0,0.1,8.1452,1.042,0.040355,0.95329,0.12793,0.14406,0.1771,0.89843,0.023569,0.19172,2.0164
0,0.1,9.3547,0.44357,0.047475,0.75206,0.047416,0.19171,0.18958,0.19314,0.57861,0.52367,2.5318
0,0.1,9.2787,0.45865,0.047329,0.76905,0.04943,0.19073,0.18935,0.21078,0.5672,0.51766,2.4997
0,0.1,9.182,0.47403,0.047129,0.76989,0.051625,0.18962,0.18906,0.23001,0.55424,0.50989,2.4584
0,0.1,9.141,0.49049,0.046698,0.75016,0.053658,0.18855,0.18879,0.24781,0.54184,0.50272,2.4314
0,0.1,9.0869,0.50626,0.046355,0.74882,0.055713,0.18749,0.18852,0.26582,0.52948,0.49562,2.4031
0,0.1,8.9551,0.51828,0.046445,0.80504,0.057876,0.18646,0.18827,0.28476,0.5175,0.48901,2.3607
0,0.1,8.9016,0.53102,0.046194,0.81553,0.059655,0.18555,0.18808,0.30035,0.50685,0.48373,2.3364
0,0.1,9.0156,0.55755,0.044957,0.85103,0.061842,0.18426,0.1877,0.31951,0.49179,0.47361,2.3428
0,0.1,9.0836,0.5791,0.044204,0.78646,0.063752,0.18317,0.18742,0.33624,0.47916,0.46616,2.347
0,0.1,8.926,0.58702,0.044426,0.86451,0.065765,0.18205,0.18712,0.35387,0.46603,0.45832,2.3013
0,0.1,8.9793,0.60772,0.043684,0.80398,0.067679,0.1809,0.1868,0.37064,0.45269,0.44987,2.301
0,0.1,9.0196,0.62752,0.043039,0.88699,0.069573,0.17976,0.1865,0.38723,0.43942,0.44167,2.299
0,0.1,9.0377,0.64577,0.042709,0.89425,0.071452,0.17862,0.18619,0.40369,0.42618,0.43351,2.298
0,0.1,9.0946,0.667,0.042097,0.90273,0.07334,0.17748,0.18588,0.42023,0.41287,0.42527,2.3026
0,0.1,9.0449,0.68049,0.041947,0.9064,0.075235,0.17634,0.18557,0.43683,0.39962,0.41708,2.284
0,0.1,9.0636,0.69861,0.041537,0.91229,0.077079,0.17522,0.18527,0.45298,0.38648,0.40905,2.2813
0,0.1,9.0209,0.71233,0.041378,0.9157,0.078965,0.17404,0.18494,0.46951,0.37277,0.40031,2.2651
0,0.1,8.9635,0.74095,0.040981,0.92281,0.082663,0.17171,0.1843,0.5019,0.34567,0.38324,2.2402
0,0.1,8.9063,0.75257,0.040898,0.92514,0.084499,0.17055,0.18398,0.51798,0.33212,0.3747,2.2219
0,0.1,8.8775,0.76629,0.040717,0.87489,0.086318,0.16938,0.18366,0.53392,0.31854,0.36613,2.2102
0,0.1,8.8671,0.78166,0.040476,0.88055,0.088154,0.16821,0.18333,0.55,0.30489,0.35746,2.2029
0,0.1,8.8262,0.79404,0.04056,0.88497,0.089964,0.16704,0.18301,0.56586,0.29129,0.34886,2.1934
0,0.1,8.8567,0.813,0.040228,0.89123,0.091795,0.16588,0.18268,0.5819,0.2777,0.34027,2.1963
0,0.1,8.8804,0.83148,0.039987,0.94235,0.093631,0.16471,0.18236,0.59798,0.26413,0.33171,2.199
0,0.1,8.867,0.84648,0.04023,0.90141,0.095464,0.16355,0.18204,0.61404,0.25055,0.32313,2.2008
0,0.1,8.8923,0.8651,0.039961,0.94838,0.097286,0.16237,0.18171,0.63,0.2369,0.31448,2.2034
0,0.1,8.905,0.88259,0.039731,0.95156,0.099112,0.16121,0.18139,0.646,0.22329,0.30587,2.2031
0,0.1,8.9033,0.89859,0.039543,0.95424,0.10093,0.16003,0.18106,0.6619,0.20955,0.29709,2.1994
0,0.1,8.9004,0.91437,0.040034,0.95616,0.10273,0.15885,0.18074,0.67772,0.1959,0.28843,2.2093
0,0.1,8.8771,0.92785,0.040395,0.95768,0.10452,0.15767,0.1804,0.69339,0.18208,0.27958,2.2107
0,0.1,8.897,0.94573,0.040186,0.96047,0.1063,0.15648,0.18007,0.70895,0.16821,0.27065,2.2127
0,0.1,8.8876,0.96045,0.040039,0.96259,0.10807,0.15528,0.17973,0.72444,0.1543,0.26168,2.2073
0,0.1,8.8139,0.96832,0.040005,0.96349,0.10986,0.1541,0.1794,0.74018,0.14054,0.25288,2.1856
0,0.1,8.7762,0.98004,0.039319,0.93688,0.11167,0.15293,0.17907,0.75601,0.12683,0.24423,2.1618
0,0.1,8.7139,0.98892,0.038898,0.96694,0.11349,0.15175,0.17875,0.77193,0.11318,0.23548,2.1371
0,0.1,8.6412,0.9965,0.038673,0.9679,0.11532,0.15058,0.17842,0.78797,0.099497,0.22678,2.1139
0,0.1,8.5793,1.0053,0.039194,0.96834,0.11718,0.14944,0.17811,0.8043,0.086186,0.21853,2.1067
0,0.1,8.5583,1.0194,0.039542,0.94617,0.11912,0.14832,0.17781,0.82124,0.073148,0.2106,2.1076
0,0.1,8.5226,1.0323,0.039406,0.97149,0.12113,0.14723,0.17753,0.83883,0.060487,0.20314,2.0961
0,0.1,8.4213,1.0374,0.039313,0.95082,0.12319,0.14615,0.17726,0.85695,0.04795,0.19584,2.0684
0,0.1,8.2874,1.0386,0.039196,0.97138,0.12532,0.14512,0.177,0.87563,0.035943,0.18916,2.0329
0,0.1,8.1667,1.0415,0.040005,0.95345,0.12753,0.1442,0.17681,0.89495,0.025246,0.18387,2.016
0,0.1,8.1452,1.042,0.040355,0.95353,0.12793,0.14406,0.17687,0.89843,0.023566,0.18566,2.0164
