a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.73222,1.5447,0.47541,0.88741,2.1755,2.3076,2.8437,0.023658,0.20078,0.80091,1.8
0.2,1.5,0.7323,1.5459,0.47544,0.88791,2.176,2.3063,2.8424,0.025159,0.19541,0.79634,1.8
0.2,1.5,0.73237,1.547,0.47554,0.8884,2.1765,2.305,2.8413,0.026732,0.19016,0.79215,1.8
0.2,1.5,0.73243,1.548,0.47568,0.88886,2.1771,2.3038,2.8402,0.028364,0.185,0.78821,1.8
0.2,1.5,0.7325,1.549,0.4758,0.88933,2.1776,2.3025,2.8391,0.030017,0.17986,0.78423,1.8
0.2,1.5,0.73257,1.5501,0.47593,0.8898,2.1782,2.3013,2.838,0.0317,0.17474,0.78029,1.8
0.2,1.5,0.73264,1.5511,0.47604,0.89026,2.1788,2.3,2.8369,0.033406,0.16965,0.77631,1.8
0.2,1.5,0.7327,1.5521,0.47618,0.89071,2.1794,2.2988,2.8358,0.035149,0.16461,0.77247,1.8
0.2,1.5,0.73276,1.5531,0.47632,0.89117,2.18,2.2976,2.8348,0.036916,0.1596,0.76865,1.8
0.2,1.5,0.73282,1.5541,0.47647,0.88706,2.1806,2.2964,2.8337,0.038713,0.15463,0.7649,1.8
0.2,1.5,0.73289,1.555,0.47662,0.88751,2.1812,2.2951,2.8327,0.040532,0.14967,0.76116,1.8
0.2,1.5,0.73294,1.556,0.4768,0.88795,2.1818,2.2939,2.8317,0.042385,0.14477,0.75758,1.8
0.2,1.5,0.733,1.5569,0.47696,0.8884,2.1824,2.2928,2.8307,0.044251,0.13988,0.75393,1.8
0.2,1.5,0.73306,1.5579,0.47713,0.88884,2.1831,2.2916,2.8297,0.046141,0.13501,0.75031,1.8
0.2,1.5,0.73311,1.5587,0.47736,0.88927,2.1837,2.2904,2.8288,0.04808,0.13024,0.74705,1.8
0.2,1.5,0.73316,1.5596,0.47756,0.8897,2.1844,2.2892,2.8278,0.05002,0.12544,0.7436,1.8
0.2,1.5,0.73323,1.5606,0.47766,0.89015,2.185,2.288,2.8267,0.051937,0.12057,0.73966,1.8
0.2,1.5,0.73329,1.5616,0.47785,0.89058,2.1857,2.2869,2.8258,0.053912,0.1158,0.73618,1.8
0.2,1.5,0.73335,1.5625,0.47804,0.89101,2.1863,2.2857,2.8248,0.055908,0.11106,0.73273,1.8
0.2,1.5,0.73338,1.5633,0.47833,0.89142,2.187,2.2846,2.824,0.057956,0.10643,0.72974,1.8
0.2,1.5,0.73345,1.5643,0.47846,0.89186,2.1877,2.2834,2.8229,0.059956,0.10165,0.72592,1.8
0.2,1.5,0.73351,1.5652,0.47865,0.89229,2.1884,2.2823,2.822,0.061997,0.096949,0.72245,1.8
0.2,1.5,0.73356,1.566,0.47886,0.89271,2.1891,2.2811,2.821,0.064063,0.092294,0.71913,1.8
0.2,1.5,0.73361,1.5669,0.47908,0.89313,2.1898,2.28,2.8201,0.066143,0.087654,0.71581,1.8
0.2,1.5,0.73366,1.5678,0.4793,0.89356,2.1905,2.2789,2.8192,0.068237,0.083029,0.71251,1.8
0.2,1.5,0.73371,1.5686,0.47955,0.88956,2.1912,2.2778,2.8183,0.070351,0.078438,0.70933,1.8
0.2,1.5,0.73376,1.5695,0.47976,0.88998,2.1919,2.2766,2.8174,0.072467,0.073831,0.70599,1.8
0.2,1.5,0.73379,1.5703,0.48014,0.89039,2.1926,2.2755,2.8166,0.074677,0.069392,0.70324,1.8
0.2,1.5,0.73384,1.5711,0.4805,0.89081,2.1934,2.2745,2.8158,0.07692,0.064945,0.70018,1.8
0.2,1.5,0.73389,1.5719,0.4809,0.89122,2.1941,2.2734,2.815,0.079205,0.06055,0.69719,1.8
0.2,1.5,0.73396,1.5728,0.48127,0.89164,2.1949,2.2723,2.814,0.081521,0.056139,0.69386,1.8
0.2,1.5,0.734,1.5735,0.48177,0.89204,2.1957,2.2713,2.8133,0.083899,0.051862,0.69109,1.8
0.2,1.5,0.73403,1.5742,0.48236,0.89245,2.1965,2.2702,2.8126,0.086331,0.047695,0.68873,1.8
0.2,1.5,0.7341,1.575,0.48286,0.89286,2.1973,2.2692,2.8118,0.088791,0.043447,0.68558,1.8
0.2,1.5,0.73414,1.5757,0.4835,0.89327,2.1982,2.2682,2.811,0.091326,0.039349,0.683,1.8
0.2,1.5,0.73419,1.5764,0.48423,0.89367,2.1991,2.2672,2.8104,0.093961,0.035364,0.68053,1.8
0.2,1.5,0.73423,1.577,0.48527,0.89408,2.2001,2.2663,2.8098,0.096866,0.031705,0.67852,1.8
0.2,1.5,0.73426,1.5775,0.48655,0.89448,2.2011,2.2655,2.8093,0.10001,0.028325,0.67687,1.8
0.2,1.5,0.73429,1.5779,0.48798,0.89489,2.2022,2.2647,2.809,0.10332,0.025144,0.67546,1.8
0.2,1.5,0.73431,1.5783,0.48954,0.89531,2.2034,2.264,2.8086,0.10679,0.022154,0.67431,1.8
0.2,1.5,0.73431,1.5786,0.49121,0.89576,2.2046,2.2633,2.8084,0.11042,0.01935,0.67342,1.8
0.2,1.5,0.73429,1.5789,0.49299,0.89622,2.2059,2.2627,2.8082,0.11422,0.01673,0.6727,1.8
0.2,1.5,0.73425,1.5791,0.4949,0.89671,2.2072,2.2621,2.8081,0.11819,0.014336,0.67235,1.8
0.2,1.5,0.73417,1.5791,0.49696,0.89298,2.2086,2.2616,2.8082,0.12235,0.01223,0.67271,1.8
0.2,1.5,0.7341,1.5792,0.49909,0.89354,2.2101,2.2611,2.8082,0.12674,0.010266,0.67264,1.8
0.2,1.5,0.73399,1.5791,0.50139,0.89413,2.2116,2.2607,2.8084,0.13137,0.0086456,0.6733,1.8
0.2,1.5,0.73381,1.5789,0.50389,0.89476,2.2133,2.2604,2.8088,0.13626,0.0074195,0.67478,1.8
0.2,1.5,0.73035,1.5297,0.46811,0.88646,2.1704,2.3326,2.8594,0.0084373,0.30302,0.85769,1.8
0.2,1.5,0.73044,1.531,0.46818,0.88705,2.1706,2.331,2.858,0.0090296,0.29665,0.85246,1.8
0.2,1.5,0.73054,1.5325,0.46809,0.8877,2.1708,2.3294,2.8563,0.009598,0.29019,0.84645,1.8
0.2,1.5,0.73064,1.5339,0.46809,0.88829,2.171,2.3279,2.8548,0.010309,0.28393,0.84099,1.8
0.2,1.5,0.73074,1.5353,0.46808,0.88888,2.1713,2.3264,2.8533,0.011097,0.27775,0.83558,1.8
0.2,1.5,0.73083,1.5366,0.4681,0.88945,2.1716,2.3249,2.8519,0.011977,0.27169,0.83039,1.8
0.2,1.5,0.73092,1.5379,0.46813,0.89001,2.1719,2.3235,2.8504,0.012934,0.26572,0.8253,1.8
0.2,1.5,0.73102,1.5392,0.46816,0.88583,2.1723,2.322,2.8491,0.013967,0.25983,0.82035,1.8
0.2,1.5,0.7311,1.5403,0.46829,0.88634,2.1727,2.3206,2.8478,0.015114,0.25412,0.81592,1.8
0.2,1.5,0.73119,1.5416,0.46829,0.88689,2.173,2.3192,2.8464,0.016247,0.24833,0.81086,1.8
0.2,1.5,0.73128,1.5428,0.46836,0.88741,2.1734,2.3179,2.8452,0.017476,0.24268,0.80621,1.8
0.2,1.5,0.73136,1.544,0.46843,0.8879,2.1739,2.3165,2.8439,0.018762,0.2371,0.80166,1.8
0.2,1.5,0.73144,1.5451,0.46857,0.88838,2.1743,2.3152,2.8427,0.020133,0.23165,0.7975,1.8
0.2,1.5,0.73153,1.5463,0.46859,0.88889,2.1748,2.3138,2.8414,0.021494,0.22613,0.79279,1.8
0.2,1.5,0.73161,1.5474,0.46869,0.88937,2.1753,2.3125,2.8402,0.022932,0.22073,0.78847,1.8
0.2,1.5,0.7317,1.5485,0.46878,0.88984,2.1758,2.3112,2.8391,0.024414,0.21538,0.7842,1.8
0.2,1.5,0.73177,1.5495,0.46895,0.89029,2.1763,2.3099,2.838,0.025969,0.21015,0.78035,1.8
0.2,1.5,0.73186,1.5507,0.46898,0.89077,2.1768,2.3086,2.8367,0.027501,0.20482,0.77583,1.8
0.2,1.5,0.73193,1.5517,0.46909,0.89123,2.1773,2.3073,2.8356,0.029105,0.19961,0.77177,1.8
0.2,1.5,0.73201,1.5528,0.46921,0.89168,2.1779,2.3061,2.8345,0.030743,0.19445,0.76776,1.8
0.2,1.5,0.73209,1.5538,0.46933,0.89001,2.1785,2.3048,2.8334,0.032415,0.18932,0.76379,1.8
0.2,1.5,0.73216,1.5548,0.46948,0.88797,2.179,2.3036,2.8324,0.034125,0.18425,0.75999,1.8
0.2,1.5,0.73223,1.5558,0.46961,0.88841,2.1796,2.3024,2.8313,0.035857,0.1792,0.75613,1.8
0.2,1.5,0.7323,1.5567,0.46981,0.88884,2.1802,2.3011,2.8303,0.037639,0.17424,0.75263,1.8
0.2,1.5,0.73237,1.5577,0.46996,0.88927,2.1808,2.2999,2.8293,0.039428,0.16926,0.74885,1.8
0.2,1.5,0.73245,1.5588,0.47004,0.88971,2.1814,2.2987,2.8282,0.041222,0.16424,0.7448,1.8
0.2,1.5,0.73251,1.5596,0.47028,0.89012,2.182,2.2975,2.8272,0.043086,0.15939,0.74153,1.8
0.2,1.5,0.73259,1.5607,0.47035,0.89056,2.1826,2.2963,2.8261,0.044924,0.15442,0.73745,1.8
0.2,1.5,0.73266,1.5617,0.47049,0.89098,2.1833,2.2951,2.8251,0.046804,0.14953,0.73373,1.8
0.2,1.5,0.73273,1.5626,0.47067,0.89139,2.1839,2.2939,2.8241,0.048717,0.1447,0.73024,1.8
0.2,1.5,0.73279,1.5635,0.47084,0.89181,2.1846,2.2928,2.8231,0.050644,0.13988,0.72669,1.8
0.2,1.5,0.73286,1.5645,0.47101,0.89222,2.1852,2.2916,2.8222,0.052592,0.13508,0.72316,1.8
0.2,1.5,0.73293,1.5654,0.47118,0.89263,2.1859,2.2904,2.8212,0.054559,0.13031,0.71967,1.8
0.2,1.5,0.73299,1.5663,0.47135,0.89304,2.1865,2.2893,2.8202,0.056542,0.12554,0.71612,1.8
0.2,1.5,0.73306,1.5672,0.47155,0.89344,2.1872,2.2881,2.8193,0.058553,0.12082,0.7127,1.8
0.2,1.5,0.73312,1.5681,0.47174,0.89385,2.1879,2.287,2.8183,0.06058,0.11612,0.70928,1.8
0.2,1.5,0.73318,1.569,0.47197,0.8898,2.1886,2.2858,2.8174,0.062627,0.11145,0.70601,1.8
0.2,1.5,0.73324,1.5698,0.47224,0.89019,2.1893,2.2847,2.8166,0.064696,0.10683,0.70297,1.8
0.2,1.5,0.7333,1.5707,0.47246,0.89059,2.19,2.2835,2.8156,0.066768,0.10218,0.69964,1.8
0.2,1.5,0.73336,1.5716,0.47269,0.89099,2.1907,2.2824,2.8147,0.068868,0.097567,0.69636,1.8
0.2,1.5,0.73342,1.5724,0.473,0.89139,2.1914,2.2813,2.8139,0.071022,0.093015,0.69316,1.8
0.2,1.5,0.7335,1.5734,0.47329,0.89178,2.1921,2.2802,2.8129,0.073211,0.088466,0.68971,1.8
0.2,1.5,0.73356,1.5741,0.47373,0.89216,2.1929,2.2791,2.8121,0.075444,0.084047,0.68694,1.8
0.2,1.5,0.73363,1.5749,0.47415,0.89254,2.1936,2.278,2.8113,0.077704,0.079621,0.68391,1.8
0.2,1.5,0.73371,1.5758,0.47453,0.89292,2.1944,2.277,2.8104,0.079997,0.075188,0.68059,1.8
0.2,1.5,0.73376,1.5765,0.47508,0.89329,2.1952,2.2759,2.8097,0.082323,0.070899,0.6781,1.8
0.2,1.5,0.73384,1.5774,0.47552,0.89368,2.196,2.2748,2.8088,0.084682,0.066533,0.67479,1.8
0.2,1.5,0.73391,1.5782,0.47606,0.89406,2.1968,2.2738,2.808,0.087077,0.062266,0.67197,1.8
0.2,1.5,0.73397,1.5789,0.47664,0.89443,2.1976,2.2728,2.8072,0.089509,0.058043,0.6692,1.8
0.2,1.5,0.73404,1.5797,0.47726,0.89481,2.1984,2.2718,2.8065,0.091985,0.053872,0.6665,1.8
0.2,1.5,0.7341,1.5804,0.47793,0.89519,2.1993,2.2708,2.8057,0.09451,0.049759,0.66388,1.8
0.2,1.5,0.73417,1.5811,0.47866,0.89556,2.2001,2.2698,2.805,0.097106,0.045717,0.66128,1.8
0.2,1.5,0.73423,1.5818,0.47953,0.89593,2.201,2.2688,2.8044,0.099811,0.041818,0.65894,1.8
0.2,1.5,0.73429,1.5824,0.48063,0.89201,2.202,2.2679,2.8038,0.1027,0.038141,0.65689,1.8
0.2,1.5,0.73435,1.5829,0.48192,0.89238,2.203,2.2671,2.8033,0.10576,0.034676,0.6552,1.8
0.2,1.5,0.73438,1.5833,0.48338,0.89277,2.2041,2.2663,2.803,0.10896,0.031419,0.65398,1.8
0.2,1.5,0.73432,1.5833,0.48508,0.89316,2.2052,2.2656,2.8031,0.11224,0.028504,0.6544,1.7998
0.2,1.5,0.73445,1.5841,0.48659,0.89358,2.2064,2.2648,2.8023,0.11583,0.025348,0.65157,1.8
0.2,1.5,0.73446,1.5844,0.48837,0.89402,2.2076,2.2641,2.8021,0.11949,0.022581,0.65073,1.8
0.2,1.5,0.73445,1.5846,0.49027,0.89448,2.2089,2.2635,2.8019,0.12331,0.020011,0.65014,1.8
0.2,1.5,0.73443,1.5848,0.49228,0.89496,2.2103,2.2629,2.8019,0.12731,0.017651,0.64983,1.8
0.2,1.5,0.73437,1.5849,0.49442,0.89548,2.2117,2.2624,2.8019,0.13152,0.015532,0.64983,1.8
0.2,1.5,0.73432,1.585,0.49667,0.89603,2.2132,2.2619,2.8018,0.13598,0.013625,0.64977,1.8
0.2,1.5,0.73418,1.5848,0.49914,0.89662,2.2147,2.2616,2.8022,0.14064,0.012142,0.65097,1.8
0.2,1.5,0.72995,1.5382,0.46179,0.88678,2.1721,2.3305,2.8495,0.013552,0.29441,0.82196,1.8
0.2,1.5,0.73005,1.5396,0.4618,0.88736,2.1724,2.329,2.848,0.014307,0.2882,0.81657,1.8
0.2,1.5,0.73015,1.5408,0.4619,0.88789,2.1727,2.3275,2.8467,0.015193,0.28218,0.81175,1.8
0.2,1.5,0.73025,1.5421,0.46193,0.88844,2.173,2.326,2.8453,0.016125,0.27618,0.80664,1.8
0.2,1.5,0.73035,1.5434,0.46196,0.88897,2.1733,2.3246,2.8439,0.01714,0.27027,0.80166,1.8
0.2,1.5,0.73045,1.5447,0.46201,0.88949,2.1737,2.3232,2.8426,0.018232,0.26446,0.7968,1.8
0.2,1.5,0.73055,1.546,0.46198,0.89002,2.1741,2.3218,2.8411,0.019362,0.25866,0.79164,1.8
0.2,1.5,0.73065,1.5472,0.46205,0.89051,2.1745,2.3204,2.8398,0.020594,0.25302,0.78699,1.8
0.2,1.5,0.73074,1.5484,0.46212,0.891,2.1749,2.319,2.8386,0.021888,0.24744,0.78245,1.8
0.2,1.5,0.73084,1.5496,0.4622,0.89147,2.1754,2.3177,2.8373,0.02324,0.24194,0.77799,1.8
0.2,1.5,0.73093,1.5507,0.46226,0.89194,2.1758,2.3163,2.8361,0.02464,0.23648,0.77352,1.8
0.2,1.5,0.73102,1.5518,0.46237,0.89239,2.1763,2.315,2.8349,0.026103,0.23112,0.76933,1.8
0.2,1.5,0.73111,1.5529,0.46245,0.89285,2.1768,2.3137,2.8338,0.027602,0.22578,0.76501,1.8
0.2,1.5,0.73115,1.5535,0.46298,0.88856,2.1774,2.3125,2.8332,0.029263,0.22086,0.76296,1.7999
0.2,1.5,0.73128,1.555,0.46277,0.88909,2.1779,2.3112,2.8316,0.030763,0.21537,0.7573,1.8
0.2,1.5,0.73136,1.556,0.46289,0.88952,2.1784,2.3099,2.8305,0.032389,0.21019,0.75328,1.8
0.2,1.5,0.73146,1.5572,0.46293,0.88998,2.179,2.3086,2.8293,0.034032,0.20499,0.74888,1.8
0.2,1.5,0.73154,1.5582,0.46305,0.8904,2.1796,2.3074,2.8282,0.035729,0.1999,0.74497,1.8
0.2,1.5,0.73163,1.5592,0.46318,0.89082,2.1801,2.3062,2.8271,0.03746,0.19484,0.74111,1.8
0.2,1.5,0.73171,1.5602,0.46332,0.89123,2.1807,2.3049,2.8261,0.03922,0.18982,0.73729,1.8
0.2,1.5,0.73179,1.5612,0.46345,0.89164,2.1813,2.3037,2.825,0.041009,0.18484,0.73352,1.8
0.2,1.5,0.73187,1.5622,0.4636,0.89205,2.1819,2.3025,2.824,0.042825,0.17988,0.72979,1.8
0.2,1.5,0.73195,1.5632,0.46374,0.89246,2.1826,2.3013,2.823,0.044666,0.17496,0.7261,1.8
0.2,1.5,0.73203,1.5642,0.46389,0.89286,2.1832,2.3001,2.822,0.046532,0.17007,0.72244,1.8
0.2,1.5,0.73211,1.5651,0.46405,0.89325,2.1838,2.2989,2.821,0.048421,0.1652,0.71883,1.8
0.2,1.5,0.73219,1.5661,0.46418,0.89365,2.1845,2.2977,2.8199,0.05033,0.16035,0.71516,1.8
0.2,1.5,0.73227,1.567,0.46434,0.89404,2.1851,2.2966,2.819,0.052261,0.15553,0.71159,1.8
0.2,1.5,0.73234,1.568,0.46451,0.89443,2.1858,2.2954,2.818,0.054212,0.15074,0.70809,1.8
0.2,1.5,0.73242,1.5689,0.4647,0.89033,2.1864,2.2942,2.817,0.056181,0.14597,0.70468,1.8
0.2,1.5,0.73249,1.5698,0.46485,0.89073,2.1871,2.2931,2.8161,0.058165,0.14121,0.70113,1.8
0.2,1.5,0.73255,1.5706,0.46514,0.89109,2.1878,2.2919,2.8153,0.060171,0.13654,0.6982,1.8
0.2,1.5,0.73262,1.5715,0.46533,0.89148,2.1884,2.2908,2.8143,0.062193,0.13183,0.6948,1.8
0.2,1.5,0.7327,1.5724,0.46553,0.89186,2.1891,2.2896,2.8134,0.064233,0.12715,0.69142,1.8
0.2,1.5,0.73277,1.5733,0.46577,0.89224,2.1898,2.2885,2.8125,0.06631,0.1225,0.6881,1.8
0.2,1.5,0.73287,1.5743,0.46599,0.89262,2.1905,2.2874,2.8114,0.068434,0.11786,0.68442,1.8
0.2,1.5,0.73294,1.575,0.46641,0.89296,2.1912,2.2863,2.8107,0.070575,0.11335,0.68164,1.8
0.2,1.5,0.73304,1.576,0.46668,0.89334,2.192,2.2852,2.8096,0.072763,0.10877,0.67795,1.8
0.2,1.5,0.73312,1.5768,0.46709,0.89369,2.1927,2.2841,2.8088,0.074964,0.10429,0.67493,1.8
0.2,1.5,0.73321,1.5777,0.46751,0.89404,2.1935,2.283,2.808,0.077194,0.099823,0.67184,1.8
0.2,1.5,0.7333,1.5785,0.46794,0.89439,2.1942,2.2819,2.8071,0.079453,0.09538,0.6687,1.8
0.2,1.5,0.73338,1.5793,0.46842,0.89473,2.195,2.2808,2.8063,0.08173,0.090987,0.66579,1.8
0.2,1.5,0.73347,1.5802,0.46892,0.89508,2.1958,2.2797,2.8055,0.084038,0.086617,0.66283,1.8
0.2,1.5,0.73355,1.581,0.46944,0.89543,2.1965,2.2787,2.8046,0.086372,0.082275,0.65989,1.8
0.2,1.5,0.73364,1.5818,0.46997,0.89577,2.1973,2.2776,2.8038,0.088736,0.077962,0.65695,1.8
0.2,1.5,0.73372,1.5826,0.47055,0.89612,2.1981,2.2766,2.803,0.091127,0.07369,0.65411,1.8
0.2,1.5,0.7338,1.5833,0.47117,0.89213,2.1989,2.2756,2.8023,0.093545,0.069462,0.65142,1.8
0.2,1.5,0.73387,1.5839,0.47188,0.89247,2.1998,2.2745,2.8017,0.095979,0.065305,0.64911,1.8
0.2,1.5,0.73395,1.5847,0.47257,0.89282,2.2006,2.2735,2.8009,0.098475,0.061158,0.64645,1.8
0.2,1.5,0.73403,1.5854,0.47332,0.89318,2.2014,2.2725,2.8002,0.10102,0.057068,0.64386,1.8
0.2,1.5,0.73411,1.5861,0.47414,0.89353,2.2023,2.2716,2.7995,0.10363,0.053057,0.64137,1.8
0.2,1.5,0.73419,1.5868,0.47508,0.89388,2.2032,2.2706,2.7988,0.10634,0.049153,0.63893,1.8
0.2,1.5,0.73418,1.587,0.47638,0.89421,2.2041,2.2697,2.7987,0.10907,0.045567,0.63853,1.7998
0.2,1.5,0.73436,1.588,0.47747,0.89457,2.2052,2.2688,2.7977,0.11216,0.041848,0.6349,1.8
0.2,1.5,0.73445,1.5886,0.47886,0.89493,2.2062,2.268,2.7972,0.1153,0.038407,0.63288,1.8
0.2,1.5,0.7345,1.589,0.48043,0.89529,2.2073,2.2672,2.7968,0.11853,0.035181,0.63171,1.8
0.2,1.5,0.73455,1.5894,0.48208,0.89568,2.2084,2.2664,2.7965,0.12191,0.032084,0.63043,1.8
0.2,1.5,0.73459,1.5898,0.48385,0.89608,2.2096,2.2657,2.7962,0.12543,0.029156,0.62937,1.8
0.2,1.5,0.73464,1.5902,0.4857,0.8965,2.2109,2.265,2.7958,0.12914,0.026365,0.62811,1.8
0.2,1.5,0.73464,1.5904,0.48771,0.89695,2.2122,2.2644,2.7957,0.13298,0.023829,0.62766,1.8
0.2,1.5,0.73463,1.5906,0.48982,0.89742,2.2135,2.2639,2.7956,0.13701,0.021493,0.62736,1.8
0.2,1.5,0.73458,1.5907,0.49209,0.89793,2.2149,2.2633,2.7957,0.14125,0.019418,0.62742,1.8
0.2,1.5,0.73451,1.5907,0.4945,0.89848,2.2164,2.2629,2.7958,0.14573,0.017626,0.62786,1.8
0.2,1.5,0.72937,1.545,0.45564,0.89123,2.174,2.3302,2.8416,0.019094,0.2934,0.79339,1.8
0.2,1.5,0.72947,1.5462,0.45575,0.89172,2.1743,2.3288,2.8403,0.020033,0.28744,0.78867,1.8
0.2,1.5,0.72959,1.5476,0.45568,0.89228,2.1746,2.3273,2.8388,0.021004,0.28145,0.78315,1.8
0.2,1.5,0.72969,1.5489,0.45572,0.89278,2.175,2.3259,2.8374,0.022094,0.27563,0.77829,1.8
0.2,1.5,0.7298,1.5502,0.45578,0.89326,2.1754,2.3245,2.8361,0.023263,0.26991,0.77355,1.8
0.2,1.5,0.72986,1.5507,0.45637,0.8889,2.1758,2.3232,2.8356,0.02463,0.26467,0.77153,1.7998
0.2,1.5,0.72996,1.5519,0.45645,0.88937,2.1763,2.3219,2.8343,0.025925,0.25911,0.76701,1.7998
0.2,1.5,0.73011,1.5537,0.45601,0.89,2.1767,2.3204,2.8324,0.027188,0.25326,0.76007,1.8
0.2,1.5,0.7302,1.5547,0.45619,0.89042,2.1772,2.3191,2.8313,0.028629,0.2479,0.75615,1.8
0.2,1.5,0.7303,1.5558,0.45628,0.89086,2.1777,2.3178,2.8301,0.030108,0.24255,0.7519,1.8
0.2,1.5,0.7304,1.5569,0.45639,0.89128,2.1782,2.3165,2.829,0.031638,0.23726,0.74773,1.8
0.2,1.5,0.7305,1.558,0.45649,0.89171,2.1787,2.3152,2.8278,0.033214,0.23202,0.74363,1.8
0.2,1.5,0.7306,1.5592,0.4565,0.89216,2.1793,2.314,2.8266,0.034826,0.22677,0.73907,1.8
0.2,1.5,0.7307,1.5603,0.45663,0.89256,2.1798,2.3127,2.8255,0.036488,0.22165,0.7352,1.8
0.2,1.5,0.73079,1.5613,0.45676,0.89296,2.1804,2.3115,2.8244,0.038187,0.21655,0.73129,1.8
0.2,1.5,0.73088,1.5622,0.45698,0.89333,2.181,2.3103,2.8235,0.039921,0.21155,0.72785,1.8
0.2,1.5,0.73098,1.5633,0.45702,0.89375,2.1816,2.309,2.8223,0.041686,0.20649,0.72362,1.8
0.2,1.5,0.73107,1.5643,0.45715,0.89414,2.1822,2.3078,2.8212,0.043482,0.20151,0.71986,1.8
0.2,1.5,0.73116,1.5653,0.45729,0.89452,2.1828,2.3066,2.8202,0.045306,0.19657,0.71614,1.8
0.2,1.5,0.73125,1.5663,0.45741,0.89491,2.1834,2.3054,2.8192,0.047159,0.19165,0.71236,1.8
0.2,1.5,0.73134,1.5673,0.45756,0.89529,2.184,2.3042,2.8182,0.049034,0.18676,0.70873,1.8
0.2,1.5,0.73142,1.5682,0.45773,0.89114,2.1847,2.303,2.8172,0.05093,0.18192,0.70523,1.8
0.2,1.5,0.73151,1.5692,0.45789,0.89152,2.1853,2.3018,2.8162,0.052848,0.17708,0.70165,1.8
0.2,1.5,0.73159,1.57,0.45814,0.89187,2.1859,2.3007,2.8153,0.054775,0.17232,0.69854,1.8
0.2,1.5,0.73167,1.5709,0.4583,0.89224,2.1866,2.2995,2.8144,0.056731,0.16753,0.69503,1.8
0.2,1.5,0.73176,1.5719,0.45846,0.89261,2.1873,2.2983,2.8134,0.058706,0.16276,0.69155,1.8
0.2,1.5,0.73184,1.5728,0.45863,0.89298,2.1879,2.2972,2.8125,0.060697,0.15802,0.6881,1.8
0.2,1.5,0.73192,1.5737,0.4588,0.89334,2.1886,2.296,2.8115,0.062707,0.1533,0.68467,1.8
0.2,1.5,0.73201,1.5746,0.45904,0.8937,2.1893,2.2949,2.8106,0.064752,0.14862,0.68131,1.8
0.2,1.5,0.73212,1.5757,0.45921,0.89406,2.19,2.2937,2.8095,0.066856,0.14393,0.67746,1.8
0.2,1.5,0.73222,1.5765,0.45955,0.89439,2.1907,2.2926,2.8086,0.068955,0.13933,0.67428,1.8
0.2,1.5,0.73232,1.5774,0.45989,0.89472,2.1914,2.2915,2.8077,0.071084,0.13475,0.67104,1.8
0.2,1.5,0.73242,1.5783,0.46025,0.89505,2.1921,2.2904,2.8068,0.073245,0.13019,0.66774,1.8
0.2,1.5,0.73252,1.5791,0.46067,0.89537,2.1929,2.2893,2.806,0.075414,0.12567,0.66467,1.8
0.2,1.5,0.73253,1.5794,0.46154,0.89122,2.1935,2.2882,2.8058,0.077449,0.12134,0.6641,1.7998
0.2,1.5,0.73273,1.5808,0.46153,0.89601,2.1943,2.2871,2.8042,0.079829,0.11669,0.65844,1.8
0.2,1.5,0.73283,1.5817,0.46197,0.89633,2.1951,2.286,2.8034,0.082076,0.11223,0.65527,1.8
0.2,1.5,0.73283,1.5819,0.4629,0.8922,2.1958,2.285,2.8033,0.084143,0.10796,0.65488,1.7998
0.2,1.5,0.73304,1.5834,0.46298,0.89259,2.1966,2.2838,2.8017,0.08661,0.1034,0.64931,1.8
0.2,1.5,0.73313,1.5841,0.46356,0.8929,2.1974,2.2828,2.801,0.088884,0.099045,0.64667,1.8
0.2,1.5,0.73316,1.5845,0.46439,0.89319,2.1981,2.2817,2.8006,0.091073,0.094789,0.64544,1.7998
0.2,1.5,0.73335,1.5858,0.46463,0.89355,2.199,2.2807,2.7993,0.093585,0.090346,0.64044,1.8
0.2,1.5,0.73343,1.5865,0.46529,0.89387,2.1997,2.2796,2.7986,0.095924,0.086074,0.63797,1.8
0.2,1.5,0.73353,1.5873,0.46594,0.89418,2.2005,2.2786,2.7978,0.098313,0.081816,0.63526,1.8
0.2,1.5,0.73363,1.588,0.4666,0.89451,2.2014,2.2775,2.7971,0.10074,0.077586,0.63249,1.8
0.2,1.5,0.73373,1.5888,0.46731,0.89483,2.2022,2.2765,2.7963,0.1032,0.073395,0.62976,1.8
0.2,1.5,0.73383,1.5895,0.46805,0.89515,2.203,2.2755,2.7956,0.10569,0.069249,0.62709,1.8
0.2,1.5,0.73395,1.5904,0.4688,0.89548,2.2039,2.2745,2.7947,0.10827,0.065133,0.62407,1.8
0.2,1.5,0.73402,1.591,0.46974,0.89579,2.2047,2.2735,2.7941,0.11084,0.061134,0.622,1.7999
0.2,1.5,0.73413,1.5917,0.47073,0.89611,2.2056,2.2726,2.7935,0.11352,0.057207,0.61962,1.7999
0.2,1.5,0.73425,1.5924,0.47181,0.89643,2.2066,2.2716,2.7928,0.11635,0.05338,0.61695,1.8
0.2,1.5,0.73435,1.5931,0.47309,0.89675,2.2076,2.2707,2.7922,0.11924,0.049709,0.61494,1.8
0.2,1.5,0.73445,1.5936,0.4745,0.89708,2.2086,2.2699,2.7917,0.12226,0.046176,0.61306,1.8
