a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.98398,1.3703,0.3575,0.75354,1.4169,1.6811,2.0452,0.10882,0.25039,0.72129,1.9999
0,1.2,0.98392,1.3719,0.35847,0.75469,1.4187,1.6795,2.0439,0.11302,0.24023,0.71405,2
0,1.2,0.98379,1.3733,0.35949,0.75591,1.4205,1.678,2.0426,0.11738,0.23023,0.70722,2
0,1.2,0.98364,1.3748,0.36054,0.75716,1.4224,1.6764,2.0414,0.12182,0.22032,0.70049,2
0,1.2,0.98348,1.3763,0.36167,0.75368,1.4243,1.6749,2.0401,0.12637,0.21052,0.69382,2
0,1.2,0.98325,1.3777,0.36286,0.75505,1.4263,1.6734,2.039,0.13107,0.2009,0.68746,2
0,1.2,0.98293,1.379,0.36411,0.75652,1.4284,1.672,2.0379,0.13599,0.1915,0.6816,1.9998
0,1.2,0.98265,1.3804,0.36551,0.75799,1.4305,1.6706,2.0368,0.14101,0.18224,0.6755,1.9998
0,1.2,0.98198,1.3814,0.36679,0.7598,1.4328,1.6692,2.036,0.14658,0.17361,0.6714,1.9991
0,1.2,0.9818,1.3829,0.36877,0.76133,1.4351,1.6679,2.0348,0.15211,0.16488,0.66478,1.9997
0,1.2,0.98137,1.3841,0.37085,0.76311,1.4377,1.6666,2.0338,0.15816,0.1567,0.65961,1.9999
0,1.2,0.98081,1.3854,0.37282,0.76501,1.4403,1.6654,2.033,0.16436,0.14872,0.65494,2
0,1.2,0.98019,1.3866,0.37473,0.767,1.443,1.6642,2.0322,0.17072,0.14091,0.65056,1.9999
0,1.2,0.97954,1.3878,0.37666,0.76904,1.4457,1.663,2.0314,0.17717,0.13321,0.64623,1.9999
0,1.2,0.97887,1.3891,0.37862,0.77112,1.4484,1.6618,2.0306,0.18372,0.12561,0.64195,2
0,1.2,0.97805,1.3902,0.38044,0.76886,1.4512,1.6607,2.0299,0.19043,0.11822,0.63825,1.9997
0,1.2,0.97727,1.3914,0.38239,0.7711,1.4541,1.6595,2.0291,0.1972,0.11087,0.6343,1.9997
0,1.2,0.97645,1.3926,0.38436,0.77339,1.457,1.6584,2.0284,0.20407,0.10362,0.63047,1.9997
0,1.2,0.97566,1.3938,0.38646,0.77569,1.4599,1.6573,2.0277,0.21102,0.096439,0.62649,1.9999
0,1.2,0.97477,1.395,0.38851,0.7781,1.4629,1.6562,2.027,0.21814,0.089455,0.62288,2
0,1.2,0.97367,1.396,0.39031,0.77637,1.466,1.6552,2.0265,0.22548,0.082794,0.62003,1.9995
0,1.2,0.97264,1.3972,0.39237,0.77897,1.4691,1.6542,2.0259,0.23292,0.076178,0.61688,1.9994
0,1.2,0.97171,1.3983,0.39475,0.78155,1.4723,1.6532,2.0253,0.24047,0.069605,0.61344,2
0,1.2,0.97056,1.3994,0.39693,0.78433,1.4756,1.6522,2.0248,0.24831,0.063428,0.61077,2
0,1.2,0.96934,1.4004,0.39918,0.78306,1.479,1.6513,2.0244,0.2564,0.057523,0.6084,2
0,1.2,0.96803,1.4014,0.40151,0.7861,1.4825,1.6504,2.024,0.26476,0.051917,0.60635,1.9999
0,1.2,0.96664,1.4024,0.40388,0.78925,1.4861,1.6496,2.0237,0.27337,0.046577,0.60459,1.9999
0,1.2,0.96517,1.4033,0.4063,0.79253,1.4898,1.6488,2.0234,0.28221,0.041502,0.60312,1.9999
0,1.2,0.96347,1.4041,0.40837,0.79198,1.4937,1.6481,2.0232,0.29136,0.036772,0.60207,1.999
0,1.2,0.96162,1.405,0.4103,0.79567,1.4977,1.6474,2.0231,0.30083,0.032386,0.60135,1.9977
0,1.2,0.95903,1.4057,0.40997,0.79981,1.5017,1.6468,2.023,0.31054,0.028235,0.60084,1.992
0,1.2,0.95672,1.4064,0.41076,0.79988,1.5059,1.6462,2.0229,0.32039,0.02427,0.60058,1.9883
0,1.2,0.95373,1.407,0.40947,0.80431,1.5101,1.6456,2.0229,0.33048,0.020589,0.60069,1.9807
0,1.2,0.95127,1.4077,0.41014,0.80856,1.5144,1.6451,2.023,0.34075,0.017056,0.60083,1.9766
0,1.2,0.94814,1.4083,0.40875,0.80924,1.5189,1.6446,2.0231,0.3513,0.013842,0.60138,1.9687
0,1.2,0.94549,1.4088,0.40924,0.81371,1.5234,1.6441,2.0232,0.36201,0.010842,0.60222,1.9641
0,1.2,0.94221,1.4093,0.40772,0.81462,1.528,1.6437,2.0234,0.37304,0.0081507,0.6033,1.9558
0,1.2,0.93933,1.4097,0.408,0.81936,1.5328,1.6433,2.0237,0.38434,0.0058,0.60485,1.9505
0,1.2,0.93588,1.4101,0.40634,0.82437,1.5376,1.643,2.024,0.39594,0.0037192,0.60658,1.9419
0,1.2,0.93272,1.4104,0.40635,0.82561,1.5427,1.6428,2.0245,0.40796,0.0021646,0.60899,1.9359
0,1.2,0.98247,1.3326,0.33823,0.74599,1.3777,1.7255,2.0788,0.015613,0.53788,0.90279,2
0,1.2,0.98265,1.3342,0.33875,0.74677,1.3792,1.7238,2.0773,0.019005,0.52682,0.8948,2
0,1.2,0.98283,1.3359,0.33928,0.74219,1.3806,1.7221,2.0758,0.022406,0.51577,0.88675,2
0,1.2,0.98293,1.3374,0.33983,0.74304,1.3821,1.7204,2.0744,0.025914,0.50478,0.87929,1.9999
0,1.2,0.98308,1.339,0.34037,0.74385,1.3835,1.7187,2.073,0.029367,0.49378,0.87137,1.9999
0,1.2,0.98328,1.3407,0.34092,0.74463,1.385,1.717,2.0714,0.032778,0.48278,0.8631,2
0,1.2,0.98342,1.3423,0.34148,0.74545,1.3864,1.7153,2.07,0.03627,0.47182,0.85523,2
0,1.2,0.98355,1.3439,0.34205,0.74629,1.3879,1.7136,2.0685,0.039786,0.46089,0.84739,2
0,1.2,0.98364,1.3455,0.34263,0.74716,1.3894,1.7119,2.0671,0.04337,0.45001,0.83987,1.9999
0,1.2,0.98379,1.3471,0.34321,0.74798,1.3909,1.7102,2.0656,0.046881,0.4391,0.83179,2
0,1.2,0.98391,1.3488,0.34381,0.74883,1.3924,1.7085,2.0642,0.050446,0.42823,0.82395,2
0,1.2,0.984,1.3503,0.34441,0.74455,1.3939,1.7069,2.0628,0.054052,0.4174,0.81628,2
0,1.2,0.98409,1.3519,0.34503,0.74544,1.3954,1.7052,2.0614,0.057662,0.40657,0.80856,2
0,1.2,0.98412,1.3535,0.34566,0.74639,1.397,1.7035,2.06,0.061353,0.39579,0.80124,1.9999
0,1.2,0.9842,1.355,0.34629,0.7473,1.3985,1.7019,2.0586,0.065001,0.38501,0.79355,1.9999
0,1.2,0.98432,1.3567,0.34692,0.74818,1.4,1.7002,2.0571,0.068605,0.37421,0.78551,2
0,1.2,0.98438,1.3583,0.34757,0.74912,1.4016,1.6985,2.0557,0.072298,0.36348,0.77789,2
0,1.2,0.98443,1.3598,0.34822,0.75007,1.4031,1.6969,2.0543,0.076013,0.35277,0.77028,2
0,1.2,0.98442,1.3614,0.34889,0.75106,1.4047,1.6952,2.0529,0.079798,0.34211,0.763,1.9999
0,1.2,0.9845,1.363,0.34956,0.752,1.4063,1.6936,2.0515,0.08351,0.33142,0.75516,2
0,1.2,0.98452,1.3646,0.35024,0.748,1.4079,1.692,2.0501,0.087287,0.32078,0.74762,2
0,1.2,0.98447,1.3661,0.35094,0.74906,1.4095,1.6903,2.0488,0.091158,0.3102,0.74053,1.9999
0,1.2,0.98453,1.3677,0.35164,0.75004,1.4111,1.6887,2.0473,0.094918,0.29957,0.73268,2
0,1.2,0.98452,1.3692,0.35236,0.75108,1.4127,1.6871,2.046,0.098774,0.28902,0.72524,2
0,1.2,0.98445,1.3707,0.35313,0.75217,1.4144,1.6854,2.0447,0.10275,0.27857,0.71818,1.9999
0,1.2,0.98439,1.3722,0.35398,0.75327,1.4161,1.6838,2.0433,0.1068,0.26823,0.71106,1.9999
0,1.2,0.98439,1.3738,0.35488,0.75435,1.4178,1.6822,2.0419,0.11084,0.2579,0.70354,2
0,1.2,0.98431,1.3753,0.35584,0.7555,1.4195,1.6807,2.0406,0.11504,0.24772,0.69652,2
0,1.2,0.98422,1.3768,0.35685,0.75667,1.4213,1.6791,2.0394,0.11931,0.23762,0.68952,2
0,1.2,0.98409,1.3783,0.35791,0.75312,1.4232,1.6776,2.0381,0.12368,0.22763,0.68271,2
0,1.2,0.98394,1.3798,0.35903,0.7544,1.4251,1.6761,2.0369,0.12817,0.21776,0.67602,2
0,1.2,0.9837,1.3812,0.36018,0.75576,1.427,1.6746,2.0357,0.13281,0.20807,0.66983,1.9999
0,1.2,0.98348,1.3826,0.36145,0.75714,1.429,1.6731,2.0345,0.13756,0.19849,0.66347,1.9999
0,1.2,0.98294,1.3837,0.36266,0.75879,1.4312,1.6717,2.0337,0.14276,0.18943,0.65891,1.9992
0,1.2,0.98291,1.3853,0.36431,0.7601,1.4333,1.6702,2.0323,0.14764,0.17999,0.65144,1.9998
0,1.2,0.98257,1.3866,0.36613,0.76173,1.4356,1.6689,2.0313,0.15318,0.17129,0.64577,2
0,1.2,0.98209,1.3879,0.36813,0.76352,1.4381,1.6676,2.0304,0.15916,0.16306,0.64081,2
0,1.2,0.98155,1.389,0.37008,0.76539,1.4407,1.6664,2.0295,0.16527,0.15498,0.63613,2
0,1.2,0.98088,1.3902,0.37192,0.76739,1.4433,1.6651,2.0287,0.17155,0.14712,0.63195,1.9997
0,1.2,0.98037,1.3915,0.37398,0.76931,1.4459,1.6639,2.0278,0.17782,0.13919,0.62705,1.9999
0,1.2,0.97925,1.3924,0.3753,0.76718,1.4488,1.6628,2.0274,0.18455,0.13196,0.62467,1.9986
0,1.2,0.97894,1.394,0.37777,0.76905,1.4514,1.6616,2.0263,0.19084,0.12394,0.6188,1.9997
0,1.2,0.97818,1.3952,0.37969,0.77125,1.4542,1.6604,2.0255,0.1975,0.11647,0.6148,1.9996
0,1.2,0.9775,1.3964,0.38181,0.77342,1.457,1.6593,2.0247,0.20419,0.10899,0.61042,1.9999
0,1.2,0.97668,1.3976,0.3838,0.77572,1.4599,1.6581,2.024,0.21106,0.10174,0.60658,1.9999
0,1.2,0.9758,1.3988,0.38581,0.77377,1.4629,1.657,2.0234,0.21807,0.094649,0.60292,1.9999
0,1.2,0.97477,1.3999,0.38765,0.7763,1.4659,1.656,2.0228,0.22526,0.087817,0.59983,1.9995
0,1.2,0.97378,1.401,0.38969,0.77884,1.469,1.6549,2.0222,0.23257,0.081051,0.59652,1.9994
0,1.2,0.9729,1.4022,0.39206,0.78136,1.4721,1.6539,2.0215,0.23996,0.074313,0.59289,2
0,1.2,0.97179,1.4033,0.39416,0.78407,1.4753,1.6529,2.021,0.2476,0.067927,0.59004,1.9999
0,1.2,0.96992,1.404,0.39483,0.78311,1.4787,1.6521,2.0208,0.25568,0.062329,0.58937,1.9968
0,1.2,0.96936,1.4054,0.39857,0.78566,1.482,1.6511,2.02,0.26357,0.055885,0.58505,1.9997
0,1.2,0.96803,1.4064,0.40095,0.78874,1.4855,1.6502,2.0197,0.27199,0.050342,0.58306,1.9998
0,1.2,0.96668,1.4074,0.4035,0.7919,1.4892,1.6494,2.0193,0.28063,0.045025,0.58127,2
0,1.2,0.9651,1.4082,0.40577,0.79125,1.4929,1.6486,2.0191,0.28959,0.040089,0.58001,1.9995
0,1.2,0.96326,1.4091,0.40752,0.79487,1.4968,1.6479,2.0189,0.29886,0.035469,0.579,1.998
0,1.2,0.96112,1.4099,0.40852,0.79872,1.5008,1.6472,2.0188,0.30836,0.031111,0.57829,1.9949
0,1.2,0.95877,1.4106,0.409,0.79878,1.5049,1.6466,2.0187,0.31806,0.026978,0.57786,1.9908
0,1.2,0.95594,1.4113,0.40814,0.80309,1.5091,1.646,2.0187,0.32806,0.023196,0.57785,1.984
0,1.2,0.95323,1.4119,0.40778,0.80739,1.5134,1.6454,2.0187,0.33818,0.019518,0.5779,1.9781
0,1.2,0.95045,1.4125,0.40747,0.8079,1.5178,1.6449,2.0188,0.34862,0.016175,0.57826,1.9722
0,1.2,0.94767,1.4131,0.40726,0.80866,1.5222,1.6444,2.0189,0.35918,0.012979,0.57884,1.9665
0,1.2,0.94464,1.4136,0.40655,0.81308,1.5267,1.644,2.0191,0.36997,0.010182,0.58012,1.9597
0,1.2,0.94186,1.4141,0.40688,0.81768,1.5314,1.6436,2.0194,0.381,0.0075621,0.58141,1.9546
0,1.2,0.93844,1.4144,0.40525,0.81881,1.5362,1.6433,2.0197,0.3925,0.0054057,0.58311,1.9461
0,1.2,0.93538,1.4148,0.40531,0.82374,1.5412,1.643,2.0201,0.40428,0.0035379,0.58506,1.9403
0,1.2,0.98246,1.3372,0.33645,0.74293,1.3806,1.7251,2.0744,0.022342,0.5357,0.87916,1.9999
0,1.2,0.98264,1.3389,0.33699,0.74371,1.382,1.7234,2.0729,0.025752,0.52466,0.8712,1.9999
0,1.2,0.98282,1.3405,0.33753,0.74449,1.3835,1.7217,2.0715,0.029182,0.51363,0.86326,1.9999
0,1.2,0.98299,1.3421,0.33808,0.74527,1.3849,1.72,2.07,0.03263,0.50263,0.85534,1.9999
0,1.2,0.98289,1.3434,0.33868,0.74626,1.3865,1.7183,2.0689,0.036378,0.49173,0.84935,1.9994
0,1.2,0.98331,1.3454,0.3392,0.74687,1.3878,1.7166,2.0671,0.03958,0.48068,0.83956,1.9999
0,1.2,0.98351,1.3471,0.33977,0.74765,1.3893,1.7149,2.0656,0.043027,0.46972,0.83133,2
0,1.2,0.98365,1.3487,0.34035,0.74847,1.3908,1.7133,2.0641,0.04655,0.45879,0.82349,2
0,1.2,0.98379,1.3503,0.34094,0.74929,1.3922,1.7116,2.0627,0.050079,0.44789,0.81561,2
0,1.2,0.98391,1.3519,0.34154,0.74496,1.3937,1.7099,2.0612,0.053643,0.437,0.80789,2
0,1.2,0.98397,1.3534,0.34215,0.74586,1.3953,1.7082,2.0599,0.057269,0.42615,0.8005,1.9999
0,1.2,0.98408,1.355,0.34277,0.74673,1.3968,1.7065,2.0584,0.060858,0.4153,0.79275,1.9999
0,1.2,0.98423,1.3567,0.34339,0.74758,1.3983,1.7049,2.0569,0.06441,0.40445,0.78464,2
0,1.2,0.98428,1.3582,0.34402,0.7485,1.3998,1.7032,2.0556,0.068081,0.39366,0.77722,1.9999
0,1.2,0.98441,1.3599,0.34466,0.74937,1.4013,1.7015,2.0541,0.071686,0.38286,0.76925,2
0,1.2,0.98443,1.3614,0.3453,0.75033,1.4029,1.6999,2.0527,0.075411,0.37212,0.76198,1.9999
0,1.2,0.98456,1.3631,0.34595,0.75121,1.4044,1.6982,2.0512,0.079029,0.36135,0.75388,2
0,1.2,0.9846,1.3647,0.34661,0.75215,1.406,1.6966,2.0499,0.082749,0.35064,0.74635,2
0,1.2,0.98465,1.3662,0.34728,0.74812,1.4075,1.6949,2.0485,0.086472,0.33994,0.73876,2
0,1.2,0.98463,1.3678,0.34796,0.74913,1.4091,1.6933,2.0471,0.090273,0.32928,0.73158,1.9999
0,1.2,0.98466,1.3693,0.34864,0.75012,1.4107,1.6916,2.0457,0.094037,0.31863,0.72403,1.9999
0,1.2,0.98473,1.371,0.34934,0.75108,1.4123,1.69,2.0443,0.097764,0.30796,0.71613,2
0,1.2,0.98474,1.3725,0.35005,0.75209,1.4139,1.6883,2.0429,0.10157,0.29736,0.70865,2
0,1.2,0.98468,1.3741,0.35076,0.75316,1.4155,1.6867,2.0416,0.10547,0.28681,0.70157,1.9999
0,1.2,0.98472,1.3757,0.35154,0.75417,1.4171,1.6851,2.0401,0.10932,0.27628,0.69382,2
0,1.2,0.9847,1.3772,0.35239,0.75525,1.4188,1.6835,2.0388,0.11331,0.26588,0.68649,2
0,1.2,0.98465,1.3788,0.35329,0.75635,1.4205,1.6819,2.0375,0.11739,0.25557,0.67931,2
0,1.2,0.98452,1.3802,0.35424,0.75275,1.4223,1.6803,2.0362,0.12162,0.2454,0.67263,1.9999
0,1.2,0.98417,1.3814,0.3552,0.75413,1.4242,1.6788,2.0352,0.12615,0.23552,0.66726,1.9994
0,1.2,0.98435,1.3833,0.35638,0.75515,1.4259,1.6772,2.0336,0.13022,0.22529,0.6586,2
0,1.2,0.98415,1.3847,0.35755,0.75647,1.4279,1.6757,2.0325,0.13479,0.21551,0.65226,1.9999
0,1.2,0.98397,1.3861,0.3588,0.7578,1.4298,1.6742,2.0313,0.13942,0.20581,0.64575,1.9999
0,1.2,0.98375,1.3875,0.36014,0.7592,1.4318,1.6727,2.0301,0.14422,0.19628,0.63944,1.9998
0,1.2,0.98353,1.3889,0.36166,0.76063,1.4339,1.6713,2.0289,0.1492,0.18697,0.63312,2
0,1.2,0.98319,1.3903,0.36337,0.76223,1.4362,1.6699,2.0279,0.15458,0.17809,0.6275,2
0,1.2,0.98276,1.3915,0.36537,0.75947,1.4386,1.6686,2.0269,0.16041,0.1697,0.62236,2
0,1.2,0.98225,1.3927,0.36734,0.76124,1.4411,1.6674,2.0261,0.16639,0.16148,0.61754,1.9999
0,1.2,0.98172,1.394,0.36931,0.76313,1.4437,1.6661,2.0252,0.17246,0.15335,0.61274,1.9999
0,1.2,0.98114,1.3952,0.37127,0.7651,1.4463,1.6649,2.0243,0.17867,0.14539,0.60814,1.9999
0,1.2,0.98047,1.3964,0.37315,0.76721,1.449,1.6637,2.0235,0.18503,0.1376,0.60395,1.9997
0,1.2,0.97978,1.3977,0.37508,0.76927,1.4517,1.6625,2.0228,0.19147,0.1299,0.59969,1.9997
0,1.2,0.97909,1.3989,0.37704,0.7714,1.4544,1.6613,2.022,0.19799,0.12227,0.59545,1.9996
0,1.2,0.97834,1.4001,0.37901,0.7736,1.4572,1.6602,2.0212,0.20463,0.11478,0.59134,1.9996
0,1.2,0.97765,1.4014,0.38114,0.77144,1.46,1.659,2.0204,0.21132,0.10729,0.58695,1.9999
0,1.2,0.97633,1.4022,0.38239,0.77409,1.463,1.658,2.0201,0.21846,0.10056,0.58508,1.9983
0,1.2,0.97543,1.4034,0.38437,0.7765,1.466,1.6569,2.0194,0.22547,0.093482,0.58142,1.9982
0,1.2,0.97501,1.405,0.38724,0.77866,1.4689,1.6557,2.0184,0.23236,0.086024,0.57595,1.9999
0,1.2,0.97404,1.4061,0.38939,0.78121,1.4719,1.6547,2.0177,0.23967,0.07926,0.57259,2
0,1.2,0.97287,1.4072,0.39125,0.77974,1.4751,1.6537,2.0172,0.2472,0.072802,0.5699,1.9995
0,1.2,0.97125,1.4079,0.39235,0.78276,1.4784,1.6528,2.017,0.25501,0.066836,0.56861,1.9973
0,1.2,0.97071,1.4094,0.39592,0.78527,1.4816,1.6517,2.0162,0.2627,0.060178,0.564,2
0,1.2,0.96941,1.4104,0.39812,0.78826,1.4851,1.6508,2.0157,0.27085,0.054349,0.56175,1.9998
0,1.2,0.96805,1.4114,0.4005,0.78734,1.4886,1.65,2.0154,0.27932,0.048868,0.55984,1.9997
0,1.2,0.9664,1.4122,0.40237,0.79071,1.4923,1.6492,2.0152,0.28809,0.043778,0.55858,1.9985
0,1.2,0.9651,1.4132,0.40563,0.79402,1.4961,1.6484,2.0149,0.29714,0.038844,0.55699,1.9998
0,1.2,0.96316,1.4141,0.40715,0.79771,1.5,1.6477,2.0147,0.30648,0.034314,0.55611,1.9978
0,1.2,0.9604,1.4148,0.40597,0.7979,1.504,1.6471,2.0146,0.31598,0.02997,0.55548,1.9908
0,1.2,0.95844,1.4155,0.40798,0.80177,1.5081,1.6464,2.0145,0.32578,0.025953,0.55518,1.9893
0,1.2,0.95574,1.4162,0.40755,0.80216,1.5124,1.6459,2.0145,0.33585,0.022193,0.55507,1.9833
0,1.2,0.95326,1.4169,0.40818,0.80639,1.5167,1.6453,2.0145,0.34608,0.018652,0.55528,1.9791
0,1.2,0.94966,1.4173,0.40484,0.80752,1.5211,1.6448,2.0147,0.35649,0.015413,0.55608,1.968
0,1.2,0.94701,1.4179,0.4053,0.81168,1.5256,1.6443,2.0148,0.3673,0.012391,0.55661,1.9633
0,1.2,0.94426,1.4185,0.40566,0.81624,1.5302,1.6439,2.015,0.37826,0.0096228,0.55761,1.9583
0,1.2,0.94137,1.419,0.40586,0.82095,1.535,1.6436,2.0153,0.38957,0.0072576,0.5591,1.9529
0,1.2,0.93796,1.4193,0.40418,0.81991,1.5398,1.6432,2.0156,0.4011,0.0051249,0.5608,1.9444
0,1.2,0.98224,1.3415,0.33484,0.74537,1.3836,1.7249,2.0704,0.029628,0.53392,0.85749,1.9994
0,1.2,0.98244,1.3432,0.33539,0.74613,1.3851,1.7232,2.0689,0.033052,0.5229,0.84954,1.9994
0,1.2,0.98262,1.3448,0.33594,0.74689,1.3865,1.7215,2.0675,0.036492,0.51189,0.84161,1.9994
0,1.2,0.98306,1.3468,0.33647,0.74748,1.3879,1.7198,2.0656,0.039697,0.50086,0.8318,1.9999
0,1.2,0.98323,1.3484,0.33704,0.74827,1.3893,1.7181,2.0642,0.043169,0.48988,0.82391,1.9999
0,1.2,0.98345,1.3501,0.33761,0.74902,1.3908,1.7164,2.0627,0.046607,0.47891,0.81566,2
0,1.2,0.98361,1.3518,0.3382,0.74461,1.3922,1.7147,2.0612,0.050103,0.46797,0.80773,2
0,1.2,0.98375,1.3534,0.3388,0.74544,1.3937,1.713,2.0598,0.053631,0.45705,0.79997,2
0,1.2,0.98384,1.3549,0.3394,0.74631,1.3952,1.7113,2.0584,0.057218,0.44615,0.79254,1.9999
0,1.2,0.98397,1.3565,0.34001,0.74716,1.3967,1.7096,2.057,0.060771,0.43526,0.78475,1.9999
0,1.2,0.98415,1.3582,0.34062,0.74797,1.3982,1.7079,2.0554,0.064291,0.42438,0.77659,2
0,1.2,0.98426,1.3598,0.34125,0.74884,1.3997,1.7063,2.054,0.06788,0.41353,0.76884,2
0,1.2,0.98431,1.3614,0.34188,0.74975,1.4013,1.7046,2.0527,0.071539,0.40271,0.76149,1.9999
0,1.2,0.98447,1.363,0.34251,0.7506,1.4028,1.7029,2.0512,0.075111,0.39189,0.7534,2
0,1.2,0.9845,1.3646,0.34316,0.75153,1.4043,1.7013,2.0498,0.078807,0.38112,0.7461,1.9999
0,1.2,0.98465,1.3663,0.34381,0.74738,1.4058,1.6996,2.0483,0.082405,0.37032,0.73797,2
0,1.2,0.98471,1.3678,0.34447,0.74832,1.4074,1.6979,2.0469,0.086089,0.35957,0.7304,2
0,1.2,0.98472,1.3694,0.34514,0.7493,1.409,1.6963,2.0456,0.089835,0.34886,0.72316,1.9999
0,1.2,0.98477,1.371,0.34582,0.75026,1.4105,1.6946,2.0442,0.093547,0.33814,0.71555,1.9999
0,1.2,0.98481,1.3726,0.3465,0.75123,1.4121,1.693,2.0428,0.09728,0.32745,0.70797,1.9999
0,1.2,0.98485,1.3741,0.3472,0.75221,1.4137,1.6913,2.0414,0.10103,0.31678,0.70042,1.9999
0,1.2,0.98487,1.3757,0.3479,0.7532,1.4152,1.6897,2.04,0.10481,0.30614,0.69289,1.9999
0,1.2,0.98494,1.3774,0.34861,0.75417,1.4168,1.6881,2.0385,0.10855,0.29549,0.685,2
0,1.2,0.98495,1.379,0.34935,0.75519,1.4184,1.6864,2.0371,0.11239,0.28492,0.67755,2
0,1.2,0.98487,1.3805,0.35015,0.75146,1.4201,1.6848,2.0359,0.11637,0.27447,0.67059,1.9999
0,1.2,0.98485,1.382,0.35102,0.75256,1.4218,1.6832,2.0345,0.12036,0.26406,0.66331,1.9999
0,1.2,0.9848,1.3835,0.35194,0.75368,1.4235,1.6816,2.0332,0.12443,0.25375,0.65614,1.9999
0,1.2,0.98473,1.3851,0.3529,0.75483,1.4252,1.68,2.0319,0.12858,0.24351,0.64905,1.9998
0,1.2,0.98465,1.3866,0.35393,0.75602,1.427,1.6785,2.0306,0.13282,0.23338,0.64208,1.9998
0,1.2,0.98455,1.3881,0.35503,0.75724,1.4288,1.6769,2.0293,0.13714,0.22334,0.63512,1.9999
0,1.2,0.98446,1.3896,0.35621,0.75848,1.4307,1.6754,2.028,0.14155,0.21341,0.62812,2
0,1.2,0.98428,1.3911,0.3575,0.75982,1.4326,1.6739,2.0268,0.14619,0.20372,0.62162,2
0,1.2,0.98406,1.3925,0.35896,0.76123,1.4347,1.6724,2.0256,0.15105,0.19426,0.61532,2
0,1.2,0.98368,1.3938,0.36053,0.75821,1.4369,1.671,2.0246,0.15629,0.18524,0.60993,1.9998
0,1.2,0.98327,1.395,0.36249,0.75993,1.4393,1.6697,2.0237,0.16197,0.17669,0.60469,1.9997
0,1.2,0.98282,1.3963,0.36449,0.76172,1.4417,1.6684,2.0227,0.16779,0.1683,0.59961,1.9997
0,1.2,0.98233,1.3975,0.36648,0.76358,1.4442,1.6671,2.0218,0.17374,0.16005,0.59468,1.9997
0,1.2,0.98179,1.3988,0.36846,0.76549,1.4468,1.6659,2.0209,0.17981,0.15193,0.58989,1.9997
0,1.2,0.98124,1.4001,0.37046,0.76745,1.4494,1.6647,2.0201,0.18599,0.14392,0.58516,1.9997
0,1.2,0.98062,1.4014,0.37243,0.76949,1.452,1.6634,2.0192,0.19229,0.13606,0.58065,1.9997
0,1.2,0.97997,1.4026,0.37441,0.77158,1.4547,1.6622,2.0184,0.1987,0.12831,0.57627,1.9997
0,1.2,0.97936,1.404,0.37652,0.77366,1.4574,1.661,2.0176,0.20516,0.12057,0.5716,2
0,1.2,0.97851,1.4051,0.37838,0.77159,1.4602,1.6599,2.0169,0.21184,0.11316,0.56789,1.9997
0,1.2,0.97779,1.4064,0.3805,0.77383,1.4631,1.6587,2.0161,0.21854,0.1057,0.5636,1.9999
0,1.2,0.97697,1.4076,0.38257,0.77618,1.466,1.6576,2.0154,0.22542,0.098457,0.55971,2
0,1.2,0.97606,1.4088,0.3846,0.77861,1.4689,1.6565,2.0147,0.23246,0.091399,0.55613,1.9999
0,1.2,0.97511,1.4099,0.38668,0.77691,1.4719,1.6555,2.0141,0.23963,0.084493,0.55268,1.9999
0,1.2,0.97354,1.4107,0.3877,0.77984,1.4751,1.6545,2.0138,0.2472,0.07829,0.55137,1.9977
0,1.2,0.97295,1.4121,0.39075,0.78225,1.4782,1.6534,2.0129,0.25449,0.071273,0.54662,1.9995
0,1.2,0.9718,1.4132,0.39289,0.78505,1.4814,1.6525,2.0124,0.2622,0.064965,0.54381,1.9993
0,1.2,0.97075,1.4144,0.39547,0.78785,1.4847,1.6515,2.0119,0.27007,0.058745,0.54082,2
0,1.2,0.96932,1.4153,0.39742,0.7869,1.4882,1.6506,2.0115,0.27828,0.053053,0.53895,1.9992
0,1.2,0.96786,1.4163,0.39966,0.79012,1.4918,1.6498,2.0112,0.28684,0.047671,0.53714,1.9988
0,1.2,0.96627,1.4172,0.40178,0.79351,1.4955,1.649,2.0109,0.2957,0.042616,0.53569,1.998
0,1.2,0.96482,1.4181,0.40471,0.793,1.4993,1.6483,2.0107,0.30484,0.037791,0.53427,1.9986
0,1.2,0.96242,1.4189,0.4046,0.79692,1.5033,1.6476,2.0105,0.31421,0.033289,0.53342,1.9936
0,1.2,0.96022,1.4197,0.4055,0.80082,1.5073,1.6469,2.0104,0.3238,0.02904,0.53285,1.9903
0,1.2,0.95791,1.4204,0.40627,0.80098,1.5115,1.6463,2.0104,0.33365,0.025067,0.53258,1.9866
0,1.2,0.95532,1.4211,0.40626,0.80519,1.5157,1.6457,2.0103,0.34371,0.021328,0.53256,1.9814
0,1.2,0.95245,1.4216,0.40557,0.80955,1.52,1.6452,2.0105,0.354,0.017987,0.53329,1.9748
0,1.2,0.94976,1.4223,0.40569,0.81016,1.5245,1.6447,2.0105,0.36465,0.014754,0.53353,1.9696
0,1.2,0.94664,1.4228,0.40449,0.81478,1.5291,1.6443,2.0107,0.37554,0.011923,0.53448,1.9621
