a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.88476,1.8692,0.65026,0.77862,2.1893,2.5191,3.1873,0.053884,0.15354,0.86461,2
0.6,1.5,0.88453,1.8698,0.65152,0.7794,2.1913,2.518,3.1869,0.057184,0.14928,0.86293,2
0.6,1.5,0.88431,1.8704,0.65282,0.78017,2.1932,2.5168,3.1864,0.060506,0.14505,0.86121,2
0.6,1.5,0.88396,1.8708,0.65401,0.77671,2.1952,2.5157,3.1861,0.063938,0.14089,0.8601,1.9997
0.6,1.5,0.88377,1.8714,0.65541,0.77746,2.1972,2.5146,3.1856,0.06729,0.1367,0.85821,1.9999
0.6,1.5,0.88342,1.8718,0.65666,0.77835,2.1992,2.5135,3.1853,0.070781,0.1326,0.8571,1.9997
0.6,1.5,0.88323,1.8724,0.65815,0.77911,2.2012,2.5124,3.1848,0.074196,0.12848,0.85524,2
0.6,1.5,0.88284,1.8728,0.65939,0.78006,2.2034,2.5113,3.1846,0.077778,0.12446,0.85434,1.9997
0.6,1.5,0.88264,1.8734,0.66095,0.78084,2.2054,2.5102,3.1841,0.081273,0.12041,0.85259,2
0.6,1.5,0.88219,1.8737,0.66218,0.78184,2.2076,2.5092,3.1839,0.084957,0.11649,0.85196,1.9996
0.6,1.5,0.88196,1.8742,0.6638,0.78265,2.2097,2.5081,3.1835,0.088541,0.11252,0.85033,1.9999
0.6,1.5,0.88165,1.8747,0.66533,0.78354,2.2118,2.5071,3.1832,0.092216,0.10862,0.84914,2
0.6,1.5,0.88072,1.8744,0.66582,0.78075,2.2142,2.5061,3.1835,0.09629,0.105,0.8505,1.9982
0.6,1.5,0.88034,1.8748,0.66729,0.78172,2.2164,2.5051,3.1833,0.10007,0.1012,0.84955,1.9981
0.6,1.5,0.88052,1.8758,0.66991,0.78216,2.2185,2.504,3.1825,0.10361,0.09725,0.84645,1.9999
0.6,1.5,0.88011,1.8761,0.67149,0.78316,2.2208,2.503,3.1823,0.10751,0.093559,0.8457,1.9999
0.6,1.5,0.8797,1.8764,0.67312,0.78416,2.2231,2.502,3.1821,0.11146,0.089921,0.84501,1.9999
0.6,1.5,0.87928,1.8767,0.67478,0.78519,2.2255,2.5011,3.1819,0.11548,0.086338,0.84442,1.9999
0.6,1.5,0.87882,1.8769,0.67644,0.78626,2.2279,2.5001,3.1818,0.11956,0.082822,0.84396,1.9998
0.6,1.5,0.87839,1.8772,0.67827,0.78439,2.2303,2.4992,3.1817,0.12369,0.07935,0.84347,2
0.6,1.5,0.87705,1.8768,0.67779,0.78507,2.2329,2.4983,3.1822,0.12817,0.076134,0.84541,1.9967
0.6,1.5,0.87736,1.8775,0.68167,0.78539,2.2353,2.4974,3.1816,0.1322,0.072638,0.84311,1.9997
0.6,1.5,0.87658,1.8776,0.68271,0.78681,2.2379,2.4965,3.1816,0.13661,0.069415,0.84339,1.9986
0.6,1.5,0.87626,1.8778,0.68525,0.78776,2.2405,2.4957,3.1816,0.141,0.0662,0.8431,1.9995
0.6,1.5,0.87529,1.8778,0.68576,0.78942,2.2431,2.4948,3.1817,0.14555,0.063114,0.84362,1.9977
0.6,1.5,0.87484,1.8779,0.68807,0.79053,2.2458,2.494,3.1817,0.15012,0.060068,0.84359,1.9982
0.6,1.5,0.8739,1.8779,0.68875,0.78806,2.2486,2.4932,3.1818,0.15478,0.057098,0.84394,1.9965
0.6,1.5,0.87268,1.8778,0.68846,0.79,2.2513,2.4924,3.182,0.15944,0.054116,0.84469,1.9936
0.6,1.5,0.87183,1.8778,0.68957,0.79156,2.2541,2.4916,3.1821,0.16416,0.051208,0.84519,1.9924
0.6,1.5,0.87059,1.8778,0.68919,0.79359,2.2569,2.4909,3.1822,0.16897,0.048383,0.84553,1.9894
0.6,1.5,0.8697,1.8778,0.69026,0.79519,2.2597,2.4901,3.1824,0.17377,0.045546,0.84615,1.9881
0.6,1.5,0.86844,1.8777,0.68996,0.79724,2.2626,2.4894,3.1826,0.17865,0.042784,0.84689,1.9851
0.6,1.5,0.86717,1.8776,0.68967,0.7952,2.2655,2.4886,3.1828,0.18356,0.040051,0.84769,1.9821
0.6,1.5,0.86634,1.8774,0.69125,0.79673,2.2684,2.4879,3.1831,0.1885,0.037334,0.8488,1.9813
0.6,1.5,0.86525,1.8773,0.69173,0.79861,2.2713,2.4872,3.1833,0.19354,0.034731,0.8495,1.9792
0.6,1.5,0.86416,1.8772,0.69233,0.80048,2.2743,2.4865,3.1836,0.19861,0.032142,0.85052,1.9771
0.6,1.5,0.86291,1.877,0.69241,0.80254,2.2773,2.4858,3.1839,0.20375,0.029629,0.85167,1.9744
0.6,1.5,0.86172,1.8768,0.69276,0.80454,2.2804,2.4852,3.1842,0.20894,0.02716,0.85289,1.972
0.6,1.5,0.86048,1.8766,0.69307,0.80252,2.2835,2.4845,3.1846,0.21422,0.024771,0.85425,1.9695
0.6,1.5,0.85925,1.8763,0.6935,0.80455,2.2866,2.4839,3.185,0.21952,0.02241,0.85592,1.9671
0.6,1.5,0.85796,1.8761,0.69369,0.80671,2.2898,2.4833,3.1854,0.22497,0.020189,0.85724,1.9644
0.6,1.5,0.8568,1.8758,0.69458,0.8087,2.293,2.4827,3.1858,0.23046,0.018004,0.85892,1.9624
0.6,1.5,0.85531,1.8754,0.69431,0.80702,2.2963,2.4822,3.1864,0.23605,0.01591,0.86103,1.959
0.6,1.5,0.85412,1.875,0.69533,0.80906,2.2996,2.4816,3.1869,0.24173,0.013908,0.86301,1.957
0.6,1.5,0.85255,1.8746,0.69486,0.81154,2.303,2.4811,3.1875,0.24752,0.012006,0.86514,1.9533
0.6,1.5,0.85128,1.8741,0.69586,0.81369,2.3065,2.4806,3.1881,0.25344,0.010229,0.86748,1.9512
0.6,1.5,0.84998,1.8737,0.69681,0.81591,2.31,2.4802,3.1887,0.25949,0.0085721,0.86973,1.949
0.6,1.5,0.84827,1.8731,0.69631,0.81858,2.3137,2.4798,3.1894,0.26567,0.0070384,0.87248,1.945
0.6,1.5,0.84652,1.8725,0.69582,0.81731,2.3174,2.4794,3.1903,0.27203,0.0056771,0.87547,1.9409
0.6,1.5,0.84503,1.8718,0.69678,0.81975,2.3212,2.4791,3.1912,0.27855,0.0044749,0.87902,1.9383
0.6,1.5,0.84346,1.8711,0.69767,0.82234,2.3253,2.4788,3.1921,0.28541,0.0035795,0.88251,1.9355
0.6,1.5,0.8875,1.864,0.62879,0.7739,2.1652,2.5397,3.1902,0.012841,0.23003,0.87518,1.9992
0.6,1.5,0.88766,1.8658,0.63,0.77452,2.1663,2.5382,3.1886,0.014601,0.22453,0.86922,1.9998
0.6,1.5,0.88753,1.8668,0.6311,0.77527,2.1676,2.5368,3.1877,0.016947,0.21937,0.86607,1.9998
0.6,1.5,0.88747,1.8677,0.63221,0.77588,2.1692,2.5355,3.1869,0.01965,0.21458,0.86308,2
0.6,1.5,0.88735,1.8684,0.63328,0.77653,2.1709,2.5343,3.1863,0.022546,0.20994,0.86078,2
0.6,1.5,0.88716,1.8691,0.63432,0.77723,2.1727,2.533,3.1858,0.025509,0.20534,0.85888,1.9998
0.6,1.5,0.88709,1.8699,0.63547,0.77783,2.1744,2.5318,3.1851,0.028412,0.20073,0.85621,2
0.6,1.5,0.88693,1.8706,0.63657,0.77409,2.1761,2.5306,3.1845,0.031407,0.19618,0.85412,2
0.6,1.5,0.88641,1.8707,0.63741,0.77507,2.1781,2.5294,3.1846,0.034687,0.19176,0.85429,1.9991
0.6,1.5,0.88655,1.8719,0.63878,0.7755,2.1797,2.5282,3.1835,0.037514,0.18717,0.85031,1.9998
0.6,1.5,0.88644,1.8726,0.63998,0.77615,2.1815,2.527,3.1829,0.040543,0.18267,0.84791,2
0.6,1.5,0.88627,1.8733,0.64115,0.77685,2.1833,2.5258,3.1823,0.043639,0.17822,0.84592,1.9999
0.6,1.5,0.88602,1.8738,0.64228,0.77762,2.1852,2.5246,3.1819,0.046807,0.17382,0.84432,1.9998
0.6,1.5,0.88591,1.8746,0.64355,0.77828,2.187,2.5234,3.1813,0.049906,0.16939,0.84196,2
0.6,1.5,0.88569,1.8752,0.64475,0.77903,2.1889,2.5222,3.1808,0.053099,0.16503,0.84019,1.9999
0.6,1.5,0.8855,1.8758,0.64601,0.77976,2.1907,2.521,3.1803,0.0563,0.16068,0.83826,2
0.6,1.5,0.88526,1.8764,0.64724,0.77619,2.1926,2.5199,3.1798,0.059552,0.15637,0.83658,2
0.6,1.5,0.88497,1.8769,0.64844,0.77703,2.1946,2.5187,3.1794,0.06287,0.15211,0.83523,1.9998
0.6,1.5,0.88479,1.8775,0.6498,0.77776,2.1965,2.5176,3.1789,0.066135,0.14783,0.8332,1.9999
0.6,1.5,0.88448,1.878,0.65103,0.77861,2.1985,2.5165,3.1786,0.069521,0.14364,0.83194,1.9998
0.6,1.5,0.88422,1.8785,0.65235,0.77943,2.2005,2.5153,3.1781,0.072898,0.13945,0.83037,1.9997
0.6,1.5,0.88393,1.879,0.65367,0.78027,2.2025,2.5142,3.1778,0.076328,0.13531,0.82899,1.9997
0.6,1.5,0.88375,1.8797,0.65518,0.78102,2.2045,2.5131,3.1772,0.079715,0.13116,0.82703,1.9999
0.6,1.5,0.88345,1.8802,0.65657,0.78188,2.2065,2.512,3.1769,0.083213,0.12708,0.82567,1.9999
0.6,1.5,0.88318,1.8807,0.65802,0.78156,2.2086,2.5109,3.1765,0.086731,0.12304,0.82423,2
0.6,1.5,0.88237,1.8805,0.6587,0.77979,2.2109,2.5099,3.1768,0.090599,0.11921,0.82532,1.9985
0.6,1.5,0.88243,1.8814,0.66076,0.78034,2.2129,2.5088,3.176,0.093988,0.11512,0.82225,1.9997
0.6,1.5,0.88209,1.8819,0.66224,0.78126,2.215,2.5078,3.1757,0.097651,0.1112,0.82112,1.9996
0.6,1.5,0.88174,1.8823,0.66375,0.7822,2.2172,2.5067,3.1754,0.10137,0.10734,0.82008,1.9996
0.6,1.5,0.88137,1.8826,0.66528,0.78315,2.2194,2.5057,3.1751,0.10513,0.10352,0.8191,1.9996
0.6,1.5,0.88109,1.8831,0.66705,0.78403,2.2216,2.5047,3.1748,0.1089,0.099718,0.81783,1.9999
0.6,1.5,0.8807,1.8834,0.66865,0.78501,2.2239,2.5037,3.1746,0.11277,0.095998,0.81702,1.9999
0.6,1.5,0.88032,1.8838,0.67035,0.78599,2.2262,2.5027,3.1743,0.11669,0.092328,0.81622,2
0.6,1.5,0.8792,1.8834,0.6705,0.7835,2.2287,2.5018,3.1748,0.12097,0.088917,0.81791,1.9976
0.6,1.5,0.87929,1.8842,0.67333,0.78405,2.2309,2.5008,3.1742,0.12478,0.085212,0.81552,1.9994
0.6,1.5,0.87882,1.8844,0.67503,0.78514,2.2334,2.4998,3.174,0.1289,0.081724,0.81508,1.9993
0.6,1.5,0.87831,1.8846,0.67668,0.78628,2.2358,2.4989,3.174,0.13309,0.078308,0.81476,1.9992
0.6,1.5,0.87798,1.8849,0.67896,0.78723,2.2383,2.498,3.1738,0.13728,0.074909,0.81416,1.9998
0.6,1.5,0.87725,1.885,0.68015,0.7886,2.2409,2.4971,3.1739,0.14166,0.071662,0.81443,1.9989
0.6,1.5,0.87696,1.8852,0.6828,0.78952,2.2434,2.4963,3.1738,0.14602,0.068419,0.81402,1.9999
0.6,1.5,0.87624,1.8853,0.68418,0.78679,2.2461,2.4954,3.1738,0.15054,0.065308,0.81427,1.9992
0.6,1.5,0.8751,1.8852,0.68411,0.78865,2.2488,2.4946,3.174,0.15514,0.062271,0.81486,1.9966
0.6,1.5,0.87419,1.8852,0.68489,0.79026,2.2515,2.4938,3.1741,0.15974,0.05925,0.81518,1.995
0.6,1.5,0.87368,1.8853,0.68716,0.79144,2.2542,2.493,3.1741,0.16441,0.056289,0.81529,1.9954
0.6,1.5,0.87245,1.8853,0.68683,0.79344,2.257,2.4922,3.1742,0.16915,0.053395,0.81582,1.9924
0.6,1.5,0.87134,1.8853,0.687,0.7953,2.2598,2.4915,3.1744,0.17392,0.050526,0.81633,1.99
0.6,1.5,0.87069,1.8852,0.68903,0.79261,2.2626,2.4907,3.1745,0.17872,0.047689,0.81695,1.9899
0.6,1.5,0.86922,1.885,0.68795,0.79482,2.2654,2.4899,3.1748,0.18355,0.044873,0.81797,1.9859
0.6,1.5,0.86826,1.885,0.68888,0.79652,2.2683,2.4892,3.175,0.18844,0.042119,0.81873,1.9844
0.6,1.5,0.86718,1.8849,0.68937,0.79838,2.2712,2.4885,3.1752,0.19342,0.039461,0.81935,1.9823
0.6,1.5,0.86585,1.8848,0.68896,0.80051,2.2742,2.4878,3.1754,0.19842,0.03681,0.82026,1.9791
0.6,1.5,0.86487,1.8846,0.69004,0.80226,2.2772,2.4871,3.1757,0.2035,0.034232,0.8213,1.9776
0.6,1.5,0.86351,1.8845,0.68962,0.80039,2.2802,2.4864,3.176,0.20861,0.031694,0.8224,1.9743
0.6,1.5,0.86248,1.8842,0.69073,0.80219,2.2832,2.4857,3.1764,0.21378,0.029196,0.82387,1.9728
0.6,1.5,0.86108,1.884,0.69026,0.80445,2.2863,2.4851,3.1767,0.21905,0.026809,0.82492,1.9694
0.6,1.5,0.86,1.8837,0.69136,0.80631,2.2894,2.4844,3.1771,0.22435,0.024443,0.8266,1.9677
0.6,1.5,0.85854,1.8835,0.6909,0.80848,2.2926,2.4838,3.1775,0.22975,0.022168,0.82814,1.9643
0.6,1.5,0.85741,1.8832,0.69194,0.80656,2.2958,2.4833,3.178,0.23524,0.019987,0.82982,1.9624
0.6,1.5,0.85607,1.8828,0.69219,0.80876,2.2991,2.4827,3.1785,0.2408,0.017869,0.8316,1.9597
0.6,1.5,0.85472,1.8826,0.69244,0.81102,2.3024,2.4822,3.1789,0.24651,0.015897,0.83326,1.9569
0.6,1.5,0.85349,1.8821,0.69346,0.8131,2.3058,2.4816,3.1795,0.25228,0.013968,0.83542,1.9549
0.6,1.5,0.85187,1.8817,0.69295,0.81566,2.3093,2.4811,3.1801,0.25816,0.01216,0.83771,1.951
0.6,1.5,0.85055,1.8811,0.69397,0.81386,2.3128,2.4807,3.1809,0.26416,0.01046,0.84046,1.9488
0.6,1.5,0.8492,1.8807,0.69491,0.81615,2.3164,2.4803,3.1815,0.27034,0.0089191,0.84289,1.9465
0.6,1.5,0.84745,1.88,0.69442,0.81886,2.3201,2.4799,3.1824,0.27661,0.0074832,0.84607,1.9424
0.6,1.5,0.84563,1.8793,0.69389,0.82168,2.3239,2.4796,3.1832,0.28312,0.0062675,0.84932,1.9382
0.6,1.5,0.8882,1.8722,0.62594,0.7759,2.1683,2.5404,3.1818,0.018,0.23263,0.84406,2
0.6,1.5,0.8881,1.8732,0.62703,0.77661,2.1697,2.539,3.181,0.020379,0.2275,0.84097,2
0.6,1.5,0.88801,1.874,0.6281,0.77723,2.1713,2.5377,3.1803,0.023141,0.22274,0.83836,2
0.6,1.5,0.88787,1.8747,0.62916,0.77345,2.1729,2.5365,3.1797,0.025997,0.21805,0.8361,2
0.6,1.5,0.88768,1.8754,0.6302,0.77416,2.1747,2.5352,3.1792,0.028913,0.21339,0.83423,1.9998
0.6,1.5,0.88755,1.8761,0.63129,0.7748,2.1764,2.534,3.1786,0.031809,0.20875,0.83192,1.9998
0.6,1.5,0.88744,1.8769,0.6324,0.77545,2.1781,2.5327,3.1779,0.034722,0.20413,0.82954,1.9998
0.6,1.5,0.88729,1.8776,0.63352,0.77611,2.1798,2.5315,3.1773,0.037684,0.19955,0.82734,1.9998
0.6,1.5,0.88715,1.8783,0.63465,0.77678,2.1816,2.5303,3.1768,0.040676,0.195,0.82518,1.9998
0.6,1.5,0.88699,1.879,0.63579,0.77746,2.1833,2.5291,3.1762,0.043693,0.19048,0.82307,1.9998
0.6,1.5,0.88683,1.8796,0.63695,0.77815,2.1851,2.5278,3.1756,0.046735,0.18597,0.82098,1.9998
0.6,1.5,0.88672,1.8804,0.63818,0.7788,2.1869,2.5266,3.175,0.049766,0.18148,0.81857,2
0.6,1.5,0.88616,1.8804,0.63903,0.77549,2.1889,2.5255,3.1751,0.05311,0.17713,0.81886,1.999
0.6,1.5,0.88629,1.8816,0.64052,0.77595,2.1906,2.5243,3.174,0.056026,0.17262,0.815,1.9998
0.6,1.5,0.88566,1.8815,0.64135,0.77704,2.1926,2.5231,3.1742,0.059451,0.16833,0.81558,1.9987
0.6,1.5,0.88595,1.8829,0.64305,0.77737,2.1943,2.5219,3.1729,0.062322,0.16383,0.81087,1.9999
0.6,1.5,0.88565,1.8834,0.64423,0.7782,2.1962,2.5207,3.1725,0.065588,0.15952,0.80952,1.9997
0.6,1.5,0.88545,1.884,0.64553,0.77895,2.1981,2.5196,3.172,0.068823,0.1552,0.80764,1.9998
0.6,1.5,0.88521,1.8846,0.64683,0.77973,2.2,2.5184,3.1716,0.072102,0.15092,0.80593,1.9998
0.6,1.5,0.88504,1.8853,0.64822,0.78047,2.2019,2.5173,3.171,0.075371,0.14666,0.80388,2
0.6,1.5,0.88479,1.8858,0.64956,0.78128,2.2039,2.5161,3.1706,0.078725,0.14245,0.8023,1.9999
0.6,1.5,0.88452,1.8864,0.65092,0.78029,2.2059,2.515,3.1702,0.082112,0.13827,0.80075,1.9999
0.6,1.5,0.88425,1.8869,0.65231,0.77867,2.2079,2.5139,3.1698,0.085535,0.13413,0.79925,1.9999
0.6,1.5,0.88397,1.8874,0.65372,0.77952,2.2099,2.5128,3.1694,0.088998,0.13002,0.79782,1.9999
0.6,1.5,0.88357,1.8877,0.655,0.78047,2.212,2.5117,3.1692,0.092559,0.12599,0.79692,1.9996
0.6,1.5,0.88326,1.8882,0.65644,0.78136,2.2141,2.5106,3.1688,0.096109,0.12196,0.79562,1.9996
0.6,1.5,0.88294,1.8886,0.65791,0.78226,2.2162,2.5096,3.1685,0.099701,0.11798,0.79439,1.9996
0.6,1.5,0.88271,1.8892,0.65959,0.78308,2.2183,2.5085,3.168,0.10328,0.11401,0.79274,1.9999
0.6,1.5,0.88236,1.8896,0.66112,0.78401,2.2205,2.5075,3.1678,0.10697,0.11012,0.79166,1.9999
0.6,1.5,0.88203,1.89,0.66272,0.78493,2.2227,2.5064,3.1675,0.11069,0.10626,0.79055,2
0.6,1.5,0.88163,1.8904,0.66427,0.78174,2.2249,2.5054,3.1672,0.1145,0.10248,0.78971,1.9999
0.6,1.5,0.88114,1.8906,0.66569,0.78282,2.2272,2.5044,3.1671,0.11838,0.098759,0.78921,1.9996
0.6,1.5,0.88073,1.8909,0.6673,0.78384,2.2295,2.5034,3.1669,0.12228,0.095072,0.78846,1.9995
0.6,1.5,0.8803,1.8912,0.66897,0.78487,2.2318,2.5024,3.1667,0.12624,0.091435,0.78778,1.9995
0.6,1.5,0.87985,1.8915,0.67062,0.78594,2.2342,2.5015,3.1666,0.13027,0.087865,0.78721,1.9994
0.6,1.5,0.87939,1.8918,0.67234,0.78703,2.2366,2.5005,3.1664,0.13435,0.08435,0.78673,1.9994
0.6,1.5,0.87905,1.8921,0.67446,0.78799,2.239,2.4996,3.1662,0.13846,0.080869,0.78599,1.9998
0.6,1.5,0.87859,1.8923,0.67637,0.78908,2.2415,2.4987,3.1661,0.14268,0.077481,0.78565,1.9999
0.6,1.5,0.87808,1.8925,0.67823,0.78612,2.244,2.4978,3.1661,0.14699,0.074176,0.78552,1.9999
0.6,1.5,0.87721,1.8925,0.67908,0.78765,2.2466,2.4969,3.1662,0.15142,0.070982,0.78593,1.9985
0.6,1.5,0.87656,1.8926,0.68061,0.78897,2.2492,2.4961,3.1662,0.15588,0.067817,0.78602,1.998
0.6,1.5,0.87579,1.8926,0.68185,0.79042,2.2519,2.4953,3.1663,0.16041,0.064721,0.78622,1.9971
0.6,1.5,0.87529,1.8927,0.68409,0.7916,2.2546,2.4945,3.1663,0.16501,0.0617,0.78625,1.9974
0.6,1.5,0.87424,1.8927,0.68446,0.78936,2.2573,2.4937,3.1665,0.16967,0.05872,0.78693,1.9953
0.6,1.5,0.8734,1.8927,0.68562,0.79493,2.2601,2.4929,3.1665,0.1744,0.055832,0.7871,1.9941
0.6,1.5,0.87215,1.8927,0.68524,0.79288,2.2629,2.4921,3.1667,0.17914,0.052935,0.7877,1.9911
0.6,1.5,0.87087,1.8925,0.68489,0.79491,2.2657,2.4913,3.1669,0.18393,0.050078,0.78858,1.988
0.6,1.5,0.86997,1.8925,0.686,0.79654,2.2685,2.4906,3.1671,0.18875,0.047258,0.78923,1.9867
0.6,1.5,0.86906,1.8924,0.6871,0.79821,2.2714,2.4898,3.1672,0.19368,0.044546,0.78976,1.9854
0.6,1.5,0.86774,1.8923,0.68668,0.80032,2.2743,2.4891,3.1675,0.19862,0.041845,0.79058,1.9822
0.6,1.5,0.86678,1.8922,0.68778,0.80203,2.2772,2.4884,3.1677,0.20362,0.039189,0.7915,1.9808
0.6,1.5,0.86542,1.8919,0.6874,0.80015,2.2802,2.4877,3.1681,0.20864,0.036554,0.79285,1.9775
0.6,1.5,0.86442,1.8918,0.68848,0.80193,2.2832,2.487,3.1683,0.21375,0.03401,0.79385,1.976
0.6,1.5,0.86302,1.8916,0.68803,0.80415,2.2862,2.4864,3.1687,0.21893,0.031537,0.79506,1.9726
0.6,1.5,0.86199,1.8915,0.68907,0.806,2.2893,2.4857,3.1689,0.22419,0.029137,0.7961,1.971
0.6,1.5,0.86054,1.8912,0.68859,0.80437,2.2924,2.4851,3.1693,0.22952,0.026799,0.79751,1.9676
0.6,1.5,0.85944,1.8909,0.68969,0.80619,2.2956,2.4845,3.1698,0.23487,0.024479,0.79927,1.9658
0.6,1.5,0.85795,1.8906,0.68919,0.80855,2.2988,2.4839,3.1702,0.24035,0.022282,0.80093,1.9623
0.6,1.5,0.85679,1.8903,0.69023,0.81055,2.3021,2.4833,3.1707,0.2459,0.020161,0.80271,1.9604
0.6,1.5,0.85534,1.89,0.69009,0.8129,2.3054,2.4828,3.1712,0.25158,0.018153,0.80437,1.9571
0.6,1.5,0.85401,1.8895,0.69072,0.81113,2.3088,2.4822,3.1718,0.25732,0.016208,0.80674,1.9546
0.6,1.5,0.85274,1.8891,0.69172,0.81328,2.3122,2.4817,3.1724,0.26319,0.014377,0.80899,1.9525
0.6,1.5,0.85108,1.8886,0.69116,0.81588,2.3157,2.4813,3.1731,0.26918,0.012671,0.81144,1.9486
0.6,1.5,0.84972,1.8881,0.6921,0.81818,2.3193,2.4809,3.1737,0.27535,0.011129,0.81388,1.9462
0.6,1.5,0.84831,1.8875,0.69305,0.82053,2.323,2.4805,3.1745,0.28165,0.0097052,0.81677,1.9438
0.6,1.5,0.8885,1.8793,0.62297,0.77365,2.172,2.5413,3.1747,0.024315,0.23603,0.81744,1.9998
0.6,1.5,0.88804,1.8794,0.62382,0.77454,2.1737,2.54,3.1746,0.027278,0.23128,0.81732,1.999
0.6,1.5,0.88829,1.8808,0.62508,0.77489,2.1752,2.5387,3.1733,0.029875,0.22653,0.81248,1.9998
0.6,1.5,0.88818,1.8816,0.62615,0.77551,2.1769,2.5375,3.1727,0.032694,0.22181,0.81006,1.9998
0.6,1.5,0.88807,1.8824,0.62724,0.77615,2.1786,2.5362,3.172,0.035537,0.21712,0.80767,1.9998
0.6,1.5,0.88795,1.8831,0.62833,0.77679,2.1802,2.535,3.1714,0.038407,0.21246,0.80533,1.9998
0.6,1.5,0.8879,1.884,0.6295,0.77738,2.1819,2.5337,3.1707,0.041262,0.20781,0.80253,2
0.6,1.5,0.88776,1.8847,0.63063,0.77804,2.1836,2.5325,3.1701,0.044195,0.2032,0.80028,2
0.6,1.5,0.88763,1.8855,0.63178,0.77869,2.1854,2.5312,3.1695,0.047151,0.19862,0.79799,2
0.6,1.5,0.88741,1.886,0.63287,0.77509,2.1871,2.53,3.169,0.050182,0.19408,0.7963,1.9998
0.6,1.5,0.88725,1.8867,0.63404,0.77578,2.1889,2.5288,3.1684,0.053197,0.18955,0.79418,1.9998
0.6,1.5,0.88714,1.8875,0.63528,0.77643,2.1907,2.5276,3.1678,0.056201,0.18503,0.79173,2
0.6,1.5,0.88697,1.8881,0.63648,0.77714,2.1925,2.5264,3.1672,0.059266,0.18055,0.78969,2
0.6,1.5,0.88641,1.8882,0.63735,0.77817,2.1944,2.5252,3.1673,0.062585,0.17617,0.78995,1.999
0.6,1.5,0.8866,1.8894,0.63894,0.77859,2.1961,2.524,3.1662,0.065487,0.17167,0.78574,1.9999
0.6,1.5,0.8864,1.8901,0.6402,0.77932,2.198,2.5228,3.1656,0.068638,0.16728,0.78381,2
0.6,1.5,0.8861,1.8906,0.64137,0.78015,2.1999,2.5217,3.1653,0.071878,0.16293,0.78245,1.9997
0.6,1.5,0.88598,1.8913,0.64276,0.78084,2.2017,2.5205,3.1647,0.075045,0.15857,0.78014,2
0.6,1.5,0.88576,1.8919,0.64409,0.77735,2.2036,2.5193,3.1642,0.078287,0.15426,0.77831,2
0.6,1.5,0.88544,1.8924,0.64532,0.77821,2.2056,2.5182,3.1638,0.081621,0.15001,0.77706,1.9998
0.6,1.5,0.88517,1.8929,0.64664,0.77903,2.2076,2.517,3.1634,0.084954,0.14578,0.77552,1.9997
0.6,1.5,0.88491,1.8934,0.64801,0.77985,2.2095,2.5159,3.163,0.08831,0.14157,0.77392,1.9997
0.6,1.5,0.88464,1.894,0.64939,0.78069,2.2115,2.5148,3.1626,0.091707,0.13741,0.77239,1.9997
0.6,1.5,0.88436,1.8945,0.6508,0.78154,2.2135,2.5137,3.1622,0.095142,0.13328,0.77091,1.9997
0.6,1.5,0.88417,1.8951,0.65238,0.78232,2.2156,2.5126,3.1617,0.098564,0.12916,0.76902,1.9999
0.6,1.5,0.88386,1.8956,0.65385,0.78319,2.2176,2.5115,3.1613,0.10209,0.12511,0.76768,1.9999
0.6,1.5,0.88355,1.896,0.65533,0.78409,2.2197,2.5104,3.161,0.10565,0.12109,0.7664,1.9999
0.6,1.5,0.88322,1.8965,0.65685,0.78082,2.2218,2.5093,3.1606,0.10926,0.11713,0.76519,1.9999
0.6,1.5,0.88277,1.8968,0.65819,0.78185,2.224,2.5083,3.1605,0.11297,0.11324,0.76453,1.9996
0.6,1.5,0.88243,1.8972,0.65979,0.78278,2.2262,2.5073,3.1602,0.11667,0.10936,0.76335,1.9996
0.6,1.5,0.88206,1.8976,0.66138,0.78375,2.2284,2.5062,3.1599,0.12043,0.10554,0.76237,1.9996
0.6,1.5,0.88179,1.8981,0.66325,0.78463,2.2306,2.5052,3.1595,0.12418,0.10173,0.76103,2
0.6,1.5,0.88126,1.8983,0.66462,0.78576,2.2329,2.5042,3.1594,0.12811,0.098051,0.76068,1.9995
0.6,1.5,0.88084,1.8986,0.6663,0.78679,2.2352,2.5032,3.1592,0.13204,0.094387,0.75995,1.9995
0.6,1.5,0.88051,1.899,0.66826,0.78774,2.2375,2.5023,3.159,0.136,0.09076,0.75898,1.9999
0.6,1.5,0.8801,1.8993,0.67012,0.78877,2.2399,2.5013,3.1588,0.14004,0.087209,0.75835,2
0.6,1.5,0.87959,1.8995,0.6718,0.78582,2.2423,2.5004,3.1587,0.14418,0.083744,0.75805,1.9998
0.6,1.5,0.87893,1.8996,0.67315,0.78711,2.2448,2.4995,3.1587,0.14842,0.080364,0.7581,1.9991
0.6,1.5,0.87836,1.8997,0.67478,0.78834,2.2473,2.4986,3.1587,0.1527,0.077035,0.75792,1.9988
0.6,1.5,0.87785,1.8999,0.67672,0.7895,2.2499,2.4977,3.1587,0.15703,0.073749,0.75781,1.9988
0.6,1.5,0.87746,1.9001,0.67919,0.79054,2.2525,2.4968,3.1586,0.16144,0.070553,0.75753,1.9995
0.6,1.5,0.87686,1.9002,0.68108,0.79181,2.2551,2.496,3.1586,0.16595,0.06744,0.75772,1.9994
