a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.3729,1.0784,0.29982,0.50564,0.11519,0.43749,0.6929,0.067575,0.5719,0.59408,1.6
0.9,0.1,9.3513,1.0964,0.30124,0.50929,0.11731,0.43378,0.69394,0.074497,0.55557,0.5974,1.6
0.9,0.1,9.3292,1.1149,0.30264,0.51324,0.11953,0.43016,0.6951,0.081745,0.53965,0.60113,1.6
0.9,0.1,9.3162,1.1351,0.30346,0.51624,0.12184,0.42663,0.69636,0.089284,0.5241,0.60517,1.6
0.9,0.1,9.3113,1.1568,0.30378,0.5191,0.12423,0.42317,0.69771,0.097082,0.50886,0.60949,1.6
0.9,0.1,9.3099,1.1795,0.30386,0.52285,0.1267,0.41978,0.69916,0.10512,0.49395,0.61415,1.6
0.9,0.1,9.3109,1.2034,0.30371,0.52802,0.12924,0.41648,0.70077,0.11344,0.47945,0.61933,1.5998
0.9,0.1,9.3207,1.2284,0.3033,0.53578,0.1318,0.41315,0.70221,0.12177,0.46478,0.62393,1.6
0.9,0.1,9.3265,1.2538,0.30302,0.5459,0.13444,0.40991,0.70381,0.13039,0.45053,0.62905,1.6
0.9,0.1,9.332,1.2799,0.30273,0.55593,0.13715,0.40674,0.70551,0.13924,0.4366,0.6345,1.6
0.9,0.1,9.3438,1.3074,0.30208,0.56606,0.13993,0.40364,0.70728,0.1483,0.42292,0.64018,1.6
0.9,0.1,9.357,1.3359,0.30135,0.57603,0.14277,0.4006,0.70914,0.15757,0.40955,0.64616,1.6
0.9,0.1,9.3471,1.3616,0.30195,0.58477,0.14567,0.39761,0.71105,0.16705,0.39639,0.65229,1.6
0.9,0.1,9.31,1.3839,0.3041,0.59219,0.14865,0.39467,0.71302,0.17676,0.38349,0.65858,1.6
0.9,0.1,9.3284,1.4148,0.30309,0.60179,0.15167,0.39179,0.71505,0.18661,0.37079,0.66511,1.6
0.9,0.1,9.3188,1.4415,0.30362,0.60982,0.15468,0.38891,0.71711,0.19646,0.35812,0.6717,1.6
0.9,0.1,9.2797,1.4634,0.30584,0.61637,0.1577,0.38601,0.71912,0.20631,0.34539,0.67815,1.6
0.9,0.1,9.2172,1.4818,0.30932,0.62178,0.16076,0.38317,0.7212,0.2163,0.33287,0.68483,1.6
0.9,0.1,9.1603,1.5009,0.31246,0.62726,0.16385,0.38035,0.72331,0.22638,0.32046,0.69159,1.6
0.9,0.1,9.1013,1.5197,0.31569,0.6325,0.16698,0.37756,0.72546,0.23657,0.30818,0.69848,1.6
0.9,0.1,9.0386,1.5377,0.31909,0.63744,0.17013,0.3748,0.72764,0.24687,0.29603,0.70548,1.6
0.9,0.1,8.9784,1.5562,0.32232,0.64235,0.17333,0.37208,0.7299,0.2573,0.2841,0.7127,1.6
0.9,0.1,8.9107,1.5732,0.32598,0.64685,0.17655,0.36938,0.73213,0.26783,0.27219,0.71987,1.6
0.9,0.1,8.8405,1.5896,0.32975,0.6511,0.17981,0.36671,0.73443,0.27846,0.26046,0.72723,1.6
0.9,0.1,8.7661,1.605,0.33374,0.65505,0.18309,0.36407,0.73675,0.28918,0.24884,0.73468,1.6
0.9,0.1,8.6909,1.62,0.33779,0.65882,0.1864,0.36145,0.7391,0.29997,0.2373,0.74221,1.6
0.9,0.1,8.615,1.6345,0.34188,0.66244,0.18973,0.35885,0.74147,0.31083,0.22586,0.74982,1.6
0.9,0.1,8.5365,1.6482,0.34613,0.66582,0.19308,0.35626,0.74387,0.32175,0.2145,0.75751,1.6
0.9,0.1,8.4579,1.6615,0.35042,0.66906,0.19644,0.35369,0.74628,0.33273,0.20318,0.76522,1.6
0.9,0.1,8.3774,1.674,0.35483,0.6721,0.19982,0.35114,0.74871,0.34376,0.19195,0.77303,1.6
0.9,0.1,8.3043,1.6877,0.35888,0.67534,0.20323,0.34862,0.75117,0.35491,0.18085,0.78092,1.6
0.9,0.1,8.2244,1.6997,0.36333,0.6782,0.20666,0.34611,0.75366,0.3661,0.16982,0.78889,1.6
0.9,0.1,8.1423,1.7107,0.36796,0.6816,0.2101,0.34361,0.75615,0.37733,0.15882,0.79688,1.6
0.9,0.1,8.0625,1.7218,0.3725,0.68571,0.21355,0.34112,0.75866,0.38858,0.14787,0.80492,1.6
0.9,0.1,7.9836,1.7325,0.37705,0.6904,0.21701,0.33863,0.76116,0.39985,0.13692,0.81295,1.6
0.9,0.1,7.9041,1.7426,0.38168,0.6957,0.22046,0.33615,0.76368,0.41114,0.12601,0.82103,1.6
0.9,0.1,7.8314,1.7538,0.38597,0.70123,0.22395,0.33369,0.76623,0.42251,0.11519,0.82919,1.6
0.9,0.1,7.7531,1.7634,0.39065,0.70774,0.22744,0.33125,0.76878,0.43391,0.10441,0.83737,1.6
0.9,0.1,7.6761,1.7727,0.39531,0.71498,0.23094,0.3288,0.77133,0.44532,0.09364,0.84556,1.6
0.9,0.1,7.6002,1.7817,0.39995,0.72302,0.23443,0.32636,0.77391,0.45673,0.082919,0.85383,1.6
0.9,0.1,7.5252,1.7905,0.40451,0.73188,0.23793,0.32397,0.77658,0.46814,0.072403,0.86239,1.5998
0.9,0.1,7.4556,1.8,0.40904,0.74224,0.24143,0.32146,0.779,0.47957,0.061353,0.87015,1.6
0.9,0.1,7.3831,1.8085,0.41368,0.75505,0.24495,0.31903,0.78159,0.49106,0.050685,0.87843,1.6
0.9,0.1,7.312,1.8168,0.4183,0.77222,0.24847,0.31661,0.78417,0.50254,0.040014,0.88672,1.6
0.9,0.1,7.2477,1.8263,0.42251,0.80761,0.25199,0.31419,0.78677,0.51402,0.029384,0.89506,1.6
0.9,0.1,7.2129,1.8445,0.42483,0.81093,0.25572,0.31195,0.78956,0.52618,0.019498,0.90399,1.6
0.9,0.1,7.1727,1.859,0.42737,0.81175,0.25917,0.31054,0.7931,0.53747,0.013315,0.91535,1.5997
0.9,0.1,7.1447,1.8572,0.42928,0.81221,0.25995,0.30994,0.79662,0.53999,0.010653,0.92665,1.5998
0.9,0.1,9.5849,0.85027,0.27028,0.56981,0.09496,0.52193,0.68685,0.0015494,0.94342,0.57467,1.6
0.9,0.1,9.594,0.85467,0.27269,0.57555,0.095081,0.51639,0.68572,0.001944,0.91904,0.57106,1.6
0.9,0.1,9.5967,0.86004,0.27505,0.58197,0.095346,0.51099,0.68472,0.00281,0.89528,0.56787,1.6
0.9,0.1,9.6013,0.87108,0.27611,0.53239,0.095752,0.50571,0.68391,0.004135,0.87204,0.56525,1.6
0.9,0.1,9.609,0.88533,0.27643,0.50773,0.096253,0.50051,0.6832,0.0057704,0.84919,0.56297,1.6
0.9,0.1,9.6117,0.8981,0.2773,0.49729,0.096854,0.49541,0.6826,0.0077316,0.82673,0.56104,1.6
0.9,0.1,9.6104,0.91157,0.27818,0.48942,0.097604,0.49042,0.68225,0.010177,0.80476,0.55992,1.5998
0.9,0.1,9.6158,0.92652,0.27866,0.48152,0.098389,0.48551,0.68175,0.012741,0.78316,0.55834,1.6
0.9,0.1,9.6044,0.9375,0.28046,0.48328,0.099334,0.48072,0.68153,0.015825,0.76209,0.55763,1.6
0.9,0.1,9.591,0.94917,0.28223,0.48518,0.10039,0.47604,0.68144,0.019285,0.74148,0.55734,1.6
0.9,0.1,9.5742,0.96085,0.28417,0.4883,0.10156,0.47145,0.68146,0.023087,0.72131,0.55739,1.6
0.9,0.1,9.5453,0.9703,0.28698,0.4965,0.10282,0.46695,0.68158,0.027207,0.70152,0.55778,1.6
0.9,0.1,9.5318,0.9849,0.28834,0.49665,0.1042,0.46256,0.68182,0.031692,0.68219,0.55855,1.6
0.9,0.1,9.5121,0.99928,0.28995,0.4987,0.10571,0.45829,0.68219,0.036623,0.66342,0.55973,1.6
0.9,0.1,9.4868,1.0131,0.29193,0.50272,0.10731,0.45411,0.68268,0.041853,0.645,0.56132,1.6
0.9,0.1,9.4605,1.0274,0.29389,0.50678,0.10901,0.45002,0.68328,0.047409,0.627,0.56323,1.6
0.9,0.1,9.4314,1.0423,0.29591,0.51113,0.11083,0.44603,0.68402,0.053332,0.60945,0.56561,1.6
0.9,0.1,9.4065,1.0583,0.29765,0.51454,0.11272,0.44211,0.68481,0.059526,0.59222,0.56815,1.6
0.9,0.1,9.3788,1.0747,0.29947,0.51845,0.11473,0.4383,0.68575,0.066084,0.57545,0.57115,1.6
0.9,0.1,9.3566,1.0925,0.3009,0.5212,0.11684,0.43458,0.68679,0.072961,0.55908,0.57449,1.6
0.9,0.1,9.3324,1.1107,0.3024,0.52456,0.11905,0.43095,0.68796,0.080169,0.54313,0.57824,1.6
0.9,0.1,9.3185,1.1306,0.30331,0.52665,0.12133,0.42739,0.68917,0.087623,0.52745,0.58212,1.6
0.9,0.1,9.309,1.1516,0.30391,0.52879,0.12371,0.42391,0.6905,0.095368,0.51215,0.58639,1.6
0.9,0.1,9.3114,1.1746,0.3038,0.53066,0.12615,0.4205,0.69191,0.10334,0.49713,0.5909,1.6
0.9,0.1,9.3109,1.1982,0.30371,0.53432,0.12869,0.4172,0.69354,0.11163,0.48262,0.59613,1.5998
0.9,0.1,9.3201,1.223,0.30335,0.54025,0.13123,0.41385,0.69493,0.1199,0.46786,0.6006,1.6
0.9,0.1,9.3244,1.2481,0.30313,0.54918,0.13386,0.41061,0.69654,0.12849,0.4536,0.60576,1.6
0.9,0.1,9.3336,1.2746,0.30263,0.55932,0.13656,0.40743,0.69823,0.1373,0.43961,0.61115,1.6
0.9,0.1,9.3396,1.3012,0.30232,0.56911,0.13932,0.40431,0.69998,0.14631,0.42587,0.61678,1.6
0.9,0.1,9.3597,1.3304,0.30121,0.57933,0.14214,0.40124,0.70181,0.15553,0.4124,0.62264,1.6
0.9,0.1,9.3492,1.356,0.30182,0.58798,0.14504,0.39825,0.70373,0.16497,0.39923,0.62879,1.6
0.9,0.1,9.3309,1.3809,0.30291,0.59616,0.14799,0.3953,0.70567,0.17463,0.38626,0.63503,1.6
0.9,0.1,9.3306,1.409,0.30297,0.6049,0.15101,0.39241,0.7077,0.18447,0.37354,0.64154,1.6
0.9,0.1,9.3208,1.4357,0.30351,0.61291,0.15403,0.38954,0.70976,0.19432,0.36089,0.64814,1.6
0.9,0.1,9.2973,1.4601,0.30486,0.62007,0.15704,0.38664,0.71177,0.20415,0.34813,0.65457,1.6
0.9,0.1,9.2299,1.4777,0.30862,0.62525,0.16009,0.38378,0.71384,0.21412,0.33558,0.66121,1.6
0.9,0.1,9.1728,1.4968,0.31178,0.6307,0.16318,0.38096,0.71594,0.22418,0.32314,0.66796,1.6
0.9,0.1,9.1137,1.5156,0.31501,0.63592,0.16629,0.37816,0.71808,0.23435,0.31084,0.67483,1.6
0.9,0.1,9.0521,1.5338,0.31836,0.64088,0.16944,0.37539,0.72026,0.24462,0.29866,0.6818,1.6
0.9,0.1,8.9939,1.5526,0.32151,0.64584,0.17262,0.37266,0.72247,0.25501,0.28663,0.6889,1.6
0.9,0.1,8.9255,1.5695,0.32518,0.65029,0.17585,0.36996,0.72473,0.26553,0.27476,0.69614,1.6
0.9,0.1,8.856,1.5861,0.32891,0.65455,0.1791,0.36729,0.72703,0.27614,0.26302,0.7035,1.6
0.9,0.1,8.782,1.6016,0.33289,0.6585,0.18238,0.36464,0.72934,0.28684,0.25136,0.71091,1.6
0.9,0.1,8.7069,1.6167,0.33693,0.66227,0.18568,0.36202,0.73168,0.29762,0.2398,0.71843,1.6
0.9,0.1,8.631,1.6313,0.34101,0.66588,0.189,0.35941,0.73405,0.30846,0.22835,0.72603,1.6
0.9,0.1,8.5528,1.6451,0.34525,0.66926,0.19235,0.35683,0.73644,0.31937,0.21696,0.73369,1.6
0.9,0.1,8.4743,1.6585,0.34952,0.67251,0.19571,0.35425,0.73885,0.33034,0.20564,0.74139,1.6
0.9,0.1,8.3956,1.6714,0.35384,0.67561,0.19908,0.35169,0.74127,0.34136,0.19438,0.74917,1.6
0.9,0.1,8.3219,1.6851,0.3579,0.67881,0.20249,0.34916,0.74373,0.35248,0.18326,0.75705,1.6
0.9,0.1,8.2408,1.6969,0.36241,0.68187,0.20592,0.34666,0.74622,0.36367,0.17223,0.76503,1.6
0.9,0.1,8.1603,1.7084,0.36694,0.68574,0.20936,0.34416,0.74871,0.37489,0.16122,0.77302,1.6
0.9,0.1,8.0804,1.7195,0.37148,0.69027,0.2128,0.34166,0.7512,0.38613,0.15024,0.78102,1.6
0.9,0.1,7.9995,1.7299,0.3761,0.69541,0.21626,0.33919,0.75374,0.3974,0.13936,0.78915,1.6
0.9,0.1,7.9213,1.7404,0.38065,0.70115,0.21971,0.3367,0.75625,0.40868,0.12843,0.79721,1.6
0.9,0.1,7.8488,1.7518,0.38494,0.7072,0.22319,0.33422,0.75876,0.42003,0.11752,0.80524,1.6
0.9,0.1,7.77,1.7613,0.38961,0.71436,0.22668,0.33179,0.76134,0.43143,0.10681,0.81352,1.6
0.9,0.1,7.6928,1.7707,0.39429,0.72252,0.23018,0.32933,0.76387,0.44284,0.095982,0.82164,1.6
0.9,0.1,7.6167,1.7798,0.39893,0.73171,0.23367,0.32689,0.76645,0.45425,0.085261,0.8299,1.6
0.9,0.1,7.5422,1.7888,0.40358,0.74257,0.23717,0.32443,0.76898,0.46565,0.074434,0.83801,1.6
0.9,0.1,7.4717,1.7982,0.40802,0.75494,0.24067,0.32199,0.77154,0.47707,0.063672,0.84621,1.6
0.9,0.1,7.3988,1.8067,0.41267,0.77319,0.24419,0.31956,0.77412,0.48856,0.053005,0.85449,1.6
0.9,0.1,7.3387,1.8179,0.41655,0.8066,0.24772,0.31714,0.77671,0.50008,0.042366,0.8628,1.6
0.9,0.1,7.3029,1.8361,0.41887,0.80819,0.25143,0.3149,0.7795,0.51219,0.032482,0.87176,1.6
0.9,0.1,7.2631,1.8556,0.42146,0.81016,0.25548,0.31299,0.78271,0.52542,0.024097,0.88202,1.6
0.9,0.1,7.2236,1.8678,0.42395,0.81221,0.25857,0.3118,0.78634,0.5355,0.018848,0.89367,1.5998
0.9,0.1,7.1975,1.8642,0.4257,0.81217,0.25901,0.31115,0.78973,0.53694,0.015977,0.90456,1.5997
0.9,0.1,9.5985,0.86751,0.26879,0.5778,0.095257,0.51778,0.67928,0.0025169,0.92515,0.55041,1.6
0.9,0.1,9.6096,0.87198,0.27118,0.5834,0.09539,0.51226,0.67814,0.002953,0.90086,0.54677,1.6
0.9,0.1,9.6124,0.8774,0.27359,0.58124,0.095699,0.50688,0.67724,0.0039624,0.87719,0.54388,1.6
0.9,0.1,9.6102,0.88375,0.27594,0.58824,0.096138,0.50164,0.67644,0.0053934,0.85413,0.5413,1.6
0.9,0.1,9.6106,0.89494,0.27721,0.54543,0.096715,0.49651,0.67581,0.0072775,0.83158,0.53929,1.6
0.9,0.1,9.612,0.90841,0.27801,0.52523,0.097409,0.49149,0.67533,0.0095411,0.80947,0.53775,1.6
0.9,0.1,9.6186,0.92464,0.27816,0.50692,0.098207,0.48657,0.67494,0.012145,0.78781,0.53649,1.6
0.9,0.1,9.6076,0.93526,0.28002,0.50777,0.09912,0.48175,0.67466,0.015125,0.76664,0.53561,1.6
0.9,0.1,9.5967,0.94723,0.28164,0.50715,0.10015,0.47704,0.67452,0.018478,0.74591,0.53516,1.6
0.9,0.1,9.5795,0.9585,0.28366,0.50989,0.10129,0.47243,0.67451,0.022202,0.72563,0.53511,1.6
0.9,0.1,9.5481,0.96702,0.28672,0.52051,0.10253,0.46792,0.67461,0.026254,0.70576,0.53542,1.6
0.9,0.1,9.5369,0.98209,0.2879,0.51722,0.10388,0.4635,0.67484,0.030672,0.68634,0.53618,1.6
0.9,0.1,9.5297,0.99858,0.28873,0.51302,0.10535,0.4592,0.67517,0.035469,0.6674,0.53723,1.6
0.9,0.1,9.4914,1.0098,0.29158,0.52156,0.10695,0.45501,0.67565,0.040682,0.64897,0.53878,1.6
0.9,0.1,9.4649,1.024,0.29356,0.52484,0.10863,0.4509,0.67624,0.046177,0.63088,0.54065,1.6
0.9,0.1,9.4409,1.0394,0.2953,0.52696,0.11042,0.44688,0.67692,0.051993,0.61319,0.54284,1.6
0.9,0.1,9.4117,1.0547,0.2973,0.53064,0.1123,0.44295,0.67772,0.058145,0.59592,0.5454,1.6
0.9,0.1,9.3817,1.071,0.29914,0.53356,0.11432,0.43916,0.67875,0.064741,0.57924,0.54872,1.5998
0.9,0.1,9.3623,1.0887,0.30055,0.53513,0.11637,0.43538,0.67964,0.071434,0.5626,0.55157,1.6
0.9,0.1,9.3381,1.1067,0.30208,0.53754,0.11856,0.43173,0.68076,0.078555,0.54652,0.55517,1.6
0.9,0.1,9.3216,1.1262,0.30312,0.53868,0.12083,0.42816,0.68198,0.085972,0.53082,0.55908,1.6
0.9,0.1,9.3083,1.1466,0.30395,0.54,0.12319,0.42466,0.6833,0.093663,0.51545,0.56329,1.6
0.9,0.1,9.3126,1.1698,0.30372,0.53975,0.12561,0.42124,0.68469,0.10159,0.50037,0.56776,1.6
0.9,0.1,9.3139,1.1932,0.30367,0.54193,0.12811,0.41787,0.68615,0.10973,0.48556,0.57245,1.6
0.9,0.1,9.3193,1.2177,0.30339,0.54593,0.13066,0.41456,0.68768,0.11806,0.47099,0.57736,1.6
0.9,0.1,9.3239,1.2427,0.30316,0.55277,0.13328,0.41131,0.68928,0.12661,0.45667,0.58246,1.6
0.9,0.1,9.3307,1.2686,0.30279,0.56253,0.13596,0.40812,0.69095,0.13537,0.44264,0.58784,1.6
0.9,0.1,9.3395,1.2955,0.30231,0.57239,0.13871,0.40498,0.69269,0.14433,0.42884,0.5934,1.6
0.9,0.1,9.3594,1.3246,0.30122,0.58253,0.14152,0.4019,0.69449,0.15351,0.4153,0.59919,1.6
0.9,0.1,9.3513,1.3503,0.30169,0.59122,0.1444,0.3989,0.6964,0.1629,0.40208,0.60531,1.6
0.9,0.1,9.3415,1.3764,0.30228,0.59969,0.14735,0.39594,0.69836,0.17251,0.38909,0.61157,1.6
0.9,0.1,9.3326,1.4032,0.30285,0.60804,0.15035,0.39304,0.70035,0.18233,0.37631,0.61798,1.6
0.9,0.1,9.3234,1.4299,0.30339,0.61605,0.15337,0.39015,0.70238,0.19217,0.36359,0.62449,1.6
0.9,0.1,9.3118,1.4564,0.30394,0.62363,0.1564,0.38731,0.70453,0.20206,0.35111,0.63138,1.5998
0.9,0.1,9.2427,1.4735,0.30791,0.62875,0.15943,0.3844,0.70648,0.21194,0.3383,0.63762,1.6
0.9,0.1,9.1854,1.4927,0.31108,0.63417,0.16251,0.38157,0.70858,0.22199,0.32583,0.64434,1.6
0.9,0.1,9.1272,1.5116,0.31427,0.63939,0.16562,0.37877,0.71071,0.23213,0.31351,0.6512,1.6
0.9,0.1,9.0651,1.5298,0.31763,0.64431,0.16876,0.37601,0.71291,0.24239,0.30136,0.65823,1.6
0.9,0.1,9.0073,1.5486,0.32078,0.64926,0.17193,0.37325,0.71508,0.25273,0.28922,0.66519,1.6
0.9,0.1,8.9408,1.5659,0.32436,0.65376,0.17514,0.37055,0.71733,0.26323,0.27733,0.67242,1.6
0.9,0.1,8.8717,1.5826,0.32808,0.65802,0.17839,0.36787,0.71961,0.27383,0.26555,0.67973,1.6
0.9,0.1,8.7982,1.5983,0.33202,0.66198,0.18166,0.36522,0.72192,0.28451,0.25388,0.68714,1.6
0.9,0.1,8.7248,1.6137,0.33596,0.6658,0.18496,0.36258,0.72426,0.29527,0.24231,0.69464,1.6
0.9,0.1,8.6472,1.6281,0.34014,0.66934,0.18828,0.35997,0.72663,0.3061,0.23082,0.70221,1.6
0.9,0.1,8.571,1.6424,0.34426,0.67279,0.19162,0.35738,0.72901,0.317,0.21942,0.70986,1.6
0.9,0.1,8.4923,1.6558,0.34854,0.67602,0.19497,0.35481,0.73141,0.32795,0.20809,0.71757,1.6
0.9,0.1,8.4119,1.6685,0.35294,0.67906,0.19835,0.35225,0.73383,0.33896,0.19682,0.72533,1.6
0.9,0.1,8.3401,1.6826,0.35689,0.68232,0.20175,0.34971,0.73629,0.35005,0.18567,0.73319,1.6
0.9,0.1,8.259,1.6945,0.36139,0.68583,0.20517,0.3472,0.73877,0.36123,0.17462,0.74115,1.6
0.9,0.1,8.1783,1.7061,0.36592,0.69015,0.20861,0.3447,0.74126,0.37245,0.16361,0.74913,1.6
0.9,0.1,8.0983,1.7173,0.37046,0.69513,0.21205,0.3422,0.74375,0.38368,0.15262,0.75713,1.6
0.9,0.1,8.0173,1.7278,0.3751,0.70083,0.2155,0.33972,0.74626,0.39495,0.14168,0.76518,1.6
0.9,0.1,7.9389,1.7383,0.37965,0.70718,0.21896,0.33723,0.74877,0.40623,0.13074,0.77322,1.6
0.9,0.1,7.8649,1.7494,0.38399,0.71389,0.22243,0.33476,0.7513,0.41755,0.11987,0.78132,1.6
0.9,0.1,7.7873,1.7593,0.3886,0.72187,0.22592,0.33231,0.75385,0.42895,0.10909,0.78951,1.6
0.9,0.1,7.7096,1.7687,0.39327,0.73118,0.22942,0.32986,0.75641,0.44036,0.098324,0.79771,1.6
0.9,0.1,7.6334,1.7779,0.39793,0.74215,0.23291,0.32741,0.75896,0.45176,0.087551,0.8059,1.6
0.9,0.1,7.5583,1.7868,0.40256,0.75574,0.23641,0.32497,0.76154,0.46317,0.076815,0.81415,1.6
0.9,0.1,7.4868,1.7961,0.40706,0.77456,0.2399,0.32251,0.76407,0.47457,0.06599,0.82227,1.6
0.9,0.1,7.4309,1.809,0.4106,0.80369,0.24344,0.32011,0.76667,0.48612,0.055399,0.83062,1.6
0.9,0.1,7.3945,1.8275,0.41292,0.80714,0.24714,0.31784,0.76945,0.4982,0.045451,0.83951,1.6
0.9,0.1,7.3548,1.8468,0.41545,0.80909,0.25111,0.31585,0.77255,0.51114,0.036683,0.84946,1.6
0.9,0.1,7.311,1.8663,0.41819,0.81114,0.25527,0.31425,0.77609,0.52473,0.029627,0.86081,1.5998
0.9,0.1,7.2743,1.8781,0.42068,0.81306,0.25819,0.31313,0.77966,0.53424,0.024719,0.87225,1.6
0.9,0.1,7.2498,1.8731,0.42231,0.81266,0.25837,0.31244,0.78295,0.53486,0.021683,0.88282,1.6
0.9,0.1,9.6093,0.88534,0.26739,0.57739,0.095683,0.51368,0.67197,0.0039085,0.90712,0.52697,1.5998
0.9,0.1,9.6211,0.88981,0.2698,0.58298,0.095848,0.50819,0.67088,0.0044475,0.88297,0.52348,1.5998
0.9,0.1,9.6283,0.89531,0.27212,0.58912,0.096143,0.50286,0.66984,0.0054111,0.85951,0.52013,1.6
0.9,0.1,9.6266,0.90178,0.27449,0.58798,0.096629,0.49765,0.66911,0.0069956,0.8366,0.51779,1.6
0.9,0.1,9.6195,0.9091,0.27684,0.59549,0.097257,0.49258,0.66853,0.0090455,0.81426,0.51596,1.6
0.9,0.1,9.6168,0.92096,0.27816,0.55519,0.098024,0.48763,0.66811,0.011547,0.79248,0.5146,1.6
0.9,0.1,9.6103,0.93287,0.27962,0.54451,0.09891,0.48279,0.6678,0.014439,0.7712,0.51359,1.6
0.9,0.1,9.5976,0.94406,0.28144,0.54214,0.099914,0.47806,0.66763,0.017716,0.75037,0.51307,1.6
0.9,0.1,9.5817,0.95574,0.28332,0.54109,0.10104,0.47343,0.66763,0.021396,0.73003,0.51305,1.6
0.9,0.1,9.5545,0.96517,0.28605,0.55048,0.10226,0.4689,0.6677,0.025385,0.71008,0.51329,1.6
0.9,0.1,9.54,0.97878,0.28763,0.54677,0.10357,0.46445,0.66785,0.029655,0.6905,0.51376,1.6
0.9,0.1,9.5307,0.9948,0.2886,0.53888,0.10502,0.46012,0.66817,0.034382,0.67146,0.5148,1.6
0.9,0.1,9.4972,1.007,0.29109,0.54502,0.10661,0.45592,0.66867,0.039564,0.65299,0.51639,1.6
0.9,0.1,9.4722,1.0211,0.29303,0.54681,0.10826,0.45178,0.66919,0.044954,0.63478,0.51807,1.6
0.9,0.1,9.4453,1.0359,0.29498,0.54875,0.11002,0.44774,0.66985,0.0507,0.617,0.52018,1.6
0.9,0.1,9.4175,1.0513,0.29687,0.55043,0.11189,0.44381,0.67066,0.056809,0.59968,0.52277,1.6
0.9,0.1,9.3902,1.0675,0.2987,0.55205,0.11386,0.43996,0.67154,0.063216,0.58273,0.5256,1.6
0.9,0.1,9.3681,1.0849,0.30018,0.55211,0.11591,0.43619,0.67251,0.069928,0.56614,0.52869,1.6
0.9,0.1,9.3427,1.1026,0.30179,0.55345,0.11807,0.43251,0.67361,0.076982,0.54999,0.53221,1.6
0.9,0.1,9.3254,1.1219,0.30288,0.55301,0.12033,0.42893,0.6748,0.084335,0.5342,0.53606,1.6
0.9,0.1,9.3089,1.1419,0.3039,0.55329,0.12267,0.42542,0.6761,0.09197,0.51876,0.54021,1.6
0.9,0.1,9.3103,1.1645,0.30386,0.55119,0.12508,0.42198,0.67747,0.099848,0.50363,0.54462,1.6
0.9,0.1,9.3144,1.1881,0.30364,0.55092,0.12756,0.4186,0.67892,0.10794,0.48875,0.54925,1.6
0.9,0.1,9.3188,1.2124,0.30341,0.553,0.1301,0.41527,0.68044,0.11623,0.47414,0.55413,1.6
0.9,0.1,9.3236,1.2373,0.30316,0.55769,0.13271,0.41201,0.68202,0.12473,0.45976,0.55919,1.6
0.9,0.1,9.3281,1.2628,0.30293,0.56581,0.13537,0.4088,0.68367,0.13344,0.44566,0.56449,1.6
0.9,0.1,9.3358,1.2894,0.30252,0.57554,0.13811,0.40566,0.6854,0.14237,0.43181,0.57002,1.6
0.9,0.1,9.3493,1.3174,0.30178,0.58533,0.14091,0.40257,0.68719,0.1515,0.41823,0.57579,1.6
0.9,0.1,9.3535,1.3448,0.30156,0.59449,0.14377,0.39955,0.68908,0.16085,0.40494,0.58183,1.6
0.9,0.1,9.3436,1.3707,0.30215,0.60289,0.1467,0.39658,0.69102,0.1704,0.39188,0.58804,1.6
0.9,0.1,9.3053,1.393,0.30437,0.60997,0.1497,0.39367,0.69301,0.18019,0.37907,0.59442,1.6
0.9,0.1,9.3252,1.4241,0.30327,0.61918,0.15271,0.39078,0.69504,0.19003,0.36637,0.60094,1.6
0.9,0.1,9.3159,1.4508,0.3038,0.62685,0.15573,0.3879,0.69709,0.19987,0.35369,0.60751,1.6
0.9,0.1,9.2561,1.4695,0.30716,0.63229,0.15876,0.38502,0.69912,0.20977,0.34102,0.61402,1.6
0.9,0.1,9.1977,1.4885,0.3104,0.63764,0.16183,0.38218,0.70121,0.21979,0.32853,0.62072,1.6
0.9,0.1,9.1398,1.5075,0.31359,0.64285,0.16494,0.37937,0.70334,0.22992,0.31617,0.62754,1.6
0.9,0.1,9.0795,1.526,0.31687,0.64782,0.16807,0.37659,0.7055,0.24014,0.30394,0.63447,1.6
0.9,0.1,9.0161,1.5439,0.32031,0.65252,0.17123,0.37384,0.70769,0.25047,0.29183,0.6415,1.6
0.9,0.1,8.9561,1.5623,0.32354,0.65725,0.17444,0.37113,0.70993,0.26094,0.27991,0.64869,1.6
0.9,0.1,8.8872,1.5791,0.32724,0.6615,0.17768,0.36845,0.71221,0.27152,0.2681,0.65599,1.6
0.9,0.1,8.815,1.5951,0.33112,0.66549,0.18095,0.36579,0.71451,0.28218,0.25641,0.66338,1.6
0.9,0.1,8.7407,1.6104,0.33511,0.66927,0.18424,0.36316,0.71685,0.29292,0.24482,0.67086,1.6
0.9,0.1,8.6652,1.6252,0.33917,0.67287,0.18756,0.36054,0.7192,0.30374,0.23331,0.67842,1.6
0.9,0.1,8.5871,1.6392,0.34339,0.67625,0.19089,0.35795,0.72159,0.31462,0.2219,0.68607,1.6
0.9,0.1,8.5087,1.6528,0.34765,0.67948,0.19424,0.35537,0.72398,0.32557,0.21055,0.69374,1.6
0.9,0.1,8.43,1.6659,0.35194,0.68258,0.19761,0.3528,0.7264,0.33656,0.19927,0.7015,1.6
