a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.2343,1.8861,0.63842,0.69244,1.5921,2.0838,2.6307,0.25792,0.17307,0.49299,2.1353
0.8,1.1,1.2293,1.8886,0.64007,0.69433,1.6008,2.078,2.6304,0.26801,0.16231,0.49228,2.1272
0.8,1.1,1.2235,1.8928,0.64189,0.70177,1.6115,2.0714,2.629,0.28046,0.15011,0.48904,2.1182
0.8,1.1,1.2182,1.896,0.64399,0.70447,1.6213,2.0653,2.6284,0.29184,0.13897,0.48752,2.1101
0.8,1.1,1.2125,1.8982,0.64405,0.70684,1.63,2.0599,2.6285,0.30197,0.12903,0.48776,2.0994
0.8,1.1,1.2063,1.9024,0.64572,0.71468,1.6414,2.0536,2.6273,0.31524,0.11725,0.48509,2.0895
0.8,1.1,1.2003,1.9056,0.64705,0.71826,1.6517,2.0479,2.6269,0.32726,0.1067,0.48422,2.0798
0.8,1.1,1.1943,1.9088,0.64833,0.72188,1.6623,2.0423,2.6267,0.33951,0.096378,0.4836,2.0698
0.8,1.1,1.1879,1.912,0.64914,0.7258,1.6731,2.0368,2.6265,0.35207,0.086303,0.48326,2.059
0.8,1.1,1.1818,1.915,0.65075,0.73344,1.6837,2.0317,2.6267,0.36449,0.076754,0.48356,2.0495
0.8,1.1,1.1759,1.9168,0.651,0.7364,1.693,2.0272,2.6275,0.37525,0.06861,0.48551,2.0391
0.8,1.1,1.1686,1.9214,0.6525,0.74599,1.7064,2.0217,2.6272,0.39079,0.058358,0.48482,2.0277
0.8,1.1,1.1619,1.9247,0.65431,0.7508,1.7184,2.0169,2.6277,0.40476,0.049577,0.48591,2.0177
0.8,1.1,1.1549,1.9277,0.65519,0.75256,1.7304,2.0125,2.6284,0.41876,0.04138,0.48763,2.0062
0.8,1.1,1.1479,1.9302,0.6562,0.75708,1.7423,2.0085,2.6295,0.43257,0.033951,0.49012,1.995
0.8,1.1,1.1398,1.9335,0.65733,0.76362,1.7564,2.0043,2.6305,0.44892,0.026274,0.4925,1.9822
0.8,1.1,1.141,1.9275,0.65836,0.76016,1.7516,2.0049,2.6345,0.44335,0.027331,0.50177,1.9848
0.8,1.1,1.1358,1.9275,0.65787,0.76568,1.7589,2.0027,2.6365,0.45193,0.023216,0.50633,1.9753
0.8,1.1,1.136,1.9232,0.65975,0.76422,1.757,2.0026,2.64,0.44965,0.023106,0.51435,1.9769
0.8,1.1,1.1353,1.9191,0.6599,0.76588,1.7557,2.0024,2.6433,0.4482,0.022767,0.52199,1.9755
0.8,1.1,1.1347,1.9147,0.66019,0.76601,1.7541,2.0023,2.6467,0.44634,0.022594,0.52995,1.9745
0.8,1.1,1.4441,1.7084,0.71795,0.57318,1.3766,2.4416,2.7501,0.0073668,0.83414,0.76922,2.7884
0.8,1.1,1.4406,1.7137,0.71472,0.57213,1.3777,2.4305,2.7448,0.0086844,0.8135,0.757,2.7688
0.8,1.1,1.4368,1.7192,0.71205,0.57683,1.379,2.4194,2.7396,0.010162,0.79301,0.74494,2.7501
0.8,1.1,1.4332,1.7244,0.70841,0.58094,1.3804,2.4084,2.7345,0.011803,0.77267,0.73307,2.7299
0.8,1.1,1.4293,1.7299,0.70561,0.5806,1.382,2.3975,2.7294,0.013621,0.75256,0.72116,2.7112
0.8,1.1,1.4255,1.7351,0.70201,0.58508,1.3837,2.3866,2.7244,0.015613,0.73255,0.70965,2.6912
0.8,1.1,1.4211,1.74,0.69952,0.58477,1.3855,2.3757,2.72,0.017727,0.71235,0.69958,2.6725
0.8,1.1,1.4171,1.7458,0.6962,0.58966,1.3876,2.3652,2.7148,0.020134,0.69299,0.68742,2.6534
0.8,1.1,1.4129,1.751,0.69278,0.58931,1.3898,2.3547,2.7101,0.022694,0.67352,0.67651,2.6339
0.8,1.1,1.4085,1.7564,0.68992,0.59445,1.3921,2.3443,2.7054,0.025456,0.65424,0.66582,2.6153
0.8,1.1,1.4041,1.7617,0.68652,0.59436,1.3947,2.3339,2.7008,0.028443,0.63519,0.65514,2.596
0.8,1.1,1.3994,1.7671,0.6838,0.59971,1.3975,2.3237,2.6964,0.03164,0.61632,0.64491,2.5777
0.8,1.1,1.3947,1.7721,0.68027,0.5999,1.4004,2.3136,2.6922,0.035045,0.59763,0.63513,2.5582
0.8,1.1,1.3899,1.7774,0.67725,0.60517,1.4035,2.3036,2.688,0.038696,0.57919,0.62538,2.5396
0.8,1.1,1.385,1.7826,0.674,0.60562,1.4069,2.2938,2.6838,0.042619,0.561,0.61568,2.5208
0.8,1.1,1.3799,1.7878,0.67096,0.6112,1.4105,2.2841,2.6798,0.046776,0.54303,0.60646,2.5023
0.8,1.1,1.3748,1.7928,0.66782,0.61183,1.4142,2.2745,2.676,0.051168,0.5253,0.59776,2.4838
0.8,1.1,1.3695,1.7979,0.6645,0.61755,1.4183,2.265,2.6722,0.055885,0.50783,0.58888,2.4651
0.8,1.1,1.3641,1.8028,0.66123,0.61839,1.4226,2.2557,2.6687,0.060826,0.49065,0.58076,2.4465
0.8,1.1,1.3586,1.8077,0.65785,0.62426,1.4271,2.2465,2.6652,0.066095,0.47374,0.57274,2.4278
0.8,1.1,1.353,1.8126,0.65495,0.62542,1.4319,2.2375,2.6619,0.071669,0.45711,0.56503,2.4101
0.8,1.1,1.3472,1.8174,0.65145,0.62666,1.437,2.2287,2.6587,0.077564,0.44079,0.55767,2.3914
0.8,1.1,1.3413,1.8222,0.64827,0.63288,1.4424,2.22,2.6556,0.083843,0.42474,0.55041,2.3734
0.8,1.1,1.3353,1.8267,0.64488,0.6343,1.448,2.2116,2.6528,0.090359,0.40911,0.54402,2.3552
0.8,1.1,1.3293,1.8312,0.64182,0.63642,1.4539,2.2033,2.6501,0.097298,0.39378,0.53777,2.3376
0.8,1.1,1.323,1.8357,0.63831,0.64242,1.4603,2.1951,2.6474,0.1047,0.37874,0.53166,2.3193
0.8,1.1,1.3165,1.8399,0.63451,0.64429,1.4669,2.1873,2.6452,0.11234,0.36423,0.52652,2.3007
0.8,1.1,1.3097,1.844,0.63053,0.64863,1.4739,2.1796,2.6431,0.12051,0.35008,0.52158,2.2818
0.8,1.1,1.3025,1.8479,0.6259,0.65333,1.4813,2.1722,2.6412,0.12916,0.33637,0.51716,2.2618
0.8,1.1,1.296,1.8517,0.62309,0.6554,1.4893,2.165,2.6395,0.13838,0.32315,0.51324,2.2454
0.8,1.1,1.2911,1.8555,0.62374,0.65679,1.4975,2.1579,2.6378,0.14793,0.31005,0.50938,2.2357
0.8,1.1,1.2867,1.859,0.62564,0.66218,1.5055,2.151,2.6364,0.15731,0.29723,0.50608,2.2285
0.8,1.1,1.2816,1.8625,0.62606,0.66364,1.5138,2.1441,2.635,0.16693,0.28449,0.50278,2.2183
0.8,1.1,1.2768,1.866,0.62738,0.66498,1.5223,2.1373,2.6336,0.17675,0.27187,0.49958,2.2098
0.8,1.1,1.2716,1.8695,0.62787,0.67109,1.5309,2.1305,2.6322,0.18674,0.25933,0.49644,2.1997
0.8,1.1,1.2668,1.8731,0.62928,0.6727,1.5397,2.1237,2.6309,0.19697,0.24684,0.49329,2.1912
0.8,1.1,1.2622,1.8764,0.63154,0.67416,1.5484,2.1171,2.6296,0.20716,0.23456,0.49047,2.1843
0.8,1.1,1.2571,1.8798,0.63265,0.68036,1.5573,2.1105,2.6285,0.21748,0.22239,0.48779,2.1751
0.8,1.1,1.2521,1.8832,0.63428,0.68224,1.5663,2.104,2.6274,0.22792,0.21035,0.48524,2.1668
0.8,1.1,1.247,1.8865,0.63585,0.68429,1.5754,2.0975,2.6263,0.2385,0.19843,0.48283,2.1583
0.8,1.1,1.2412,1.8897,0.6357,0.69093,1.5844,2.0912,2.6255,0.24898,0.18681,0.48088,2.1468
0.8,1.1,1.2361,1.8932,0.63782,0.69327,1.5939,2.0848,2.6245,0.26008,0.175,0.47848,2.139
0.8,1.1,1.2308,1.8965,0.63954,0.69573,1.6034,2.0786,2.6236,0.27111,0.1635,0.47654,2.1305
0.8,1.1,1.2255,1.8998,0.64132,0.70244,1.613,2.0725,2.6229,0.28229,0.15216,0.47478,2.122
0.8,1.1,1.2198,1.903,0.64255,0.70532,1.6228,2.0664,2.6222,0.29366,0.14099,0.47321,2.1124
0.8,1.1,1.2139,1.9062,0.64315,0.70834,1.6326,2.0606,2.6217,0.30499,0.13016,0.4721,2.1018
0.8,1.1,1.2079,1.9096,0.64426,0.71175,1.6429,2.0546,2.6211,0.31699,0.11921,0.47072,2.0917
0.8,1.1,1.2021,1.9126,0.64576,0.71892,1.653,2.049,2.6208,0.32872,0.10881,0.47007,2.0824
0.8,1.1,1.196,1.9159,0.64709,0.72251,1.6635,2.0434,2.6205,0.34092,0.098466,0.46943,2.0726
0.8,1.1,1.1899,1.9191,0.64841,0.72631,1.6742,2.038,2.6204,0.35338,0.088404,0.4691,2.0626
0.8,1.1,1.1835,1.9226,0.65007,0.7344,1.6855,2.0325,2.6203,0.36655,0.078379,0.46877,2.0528
0.8,1.1,1.1765,1.9259,0.64967,0.73889,1.6968,2.0274,2.6204,0.37966,0.068916,0.46913,2.0398
0.8,1.1,1.1703,1.9288,0.65111,0.74297,1.7077,2.0227,2.6209,0.39239,0.060174,0.47029,2.0301
0.8,1.1,1.1631,1.9321,0.65131,0.74799,1.7197,2.0179,2.6214,0.40633,0.051353,0.47134,2.0176
0.8,1.1,1.1565,1.935,0.65332,0.75275,1.7315,2.0135,2.6221,0.41996,0.043252,0.47314,2.0081
0.8,1.1,1.1496,1.9377,0.65483,0.75777,1.7436,2.0094,2.6231,0.43406,0.035611,0.47542,1.9975
0.8,1.1,1.1434,1.939,0.65543,0.76145,1.7536,2.0061,2.6247,0.44566,0.029639,0.47907,1.9872
0.8,1.1,1.1426,1.9352,0.65687,0.76115,1.7531,2.0056,2.6281,0.44514,0.028693,0.48681,1.9868
0.8,1.1,1.1385,1.9343,0.65684,0.76516,1.7585,2.0038,2.6303,0.45137,0.025332,0.49197,1.9797
0.8,1.1,1.1379,1.9299,0.65707,0.76413,1.7569,2.0036,2.6338,0.44959,0.02494,0.50011,1.9784
0.8,1.1,1.1369,1.9267,0.65833,0.76432,1.7571,2.0031,2.6368,0.44981,0.02396,0.50695,1.9775
0.8,1.1,1.1363,1.9222,0.65864,0.76323,1.7555,2.0029,2.6403,0.44791,0.023687,0.51519,1.9764
0.8,1.1,1.4421,1.7206,0.71219,0.57339,1.3784,2.431,2.7382,0.009471,0.81455,0.7416,2.7684
0.8,1.1,1.4384,1.726,0.70918,0.5779,1.3797,2.42,2.733,0.010982,0.79409,0.72958,2.7492
0.8,1.1,1.4347,1.7313,0.70585,0.57706,1.3811,2.409,2.7279,0.012661,0.77378,0.71774,2.7295
0.8,1.1,1.4307,1.7367,0.70312,0.58186,1.3827,2.3981,2.7228,0.014508,0.75364,0.70608,2.7108
0.8,1.1,1.4268,1.742,0.69955,0.58113,1.3845,2.3872,2.7179,0.016536,0.73367,0.69461,2.6909
0.8,1.1,1.4228,1.7473,0.69631,0.58586,1.3864,2.3765,2.713,0.018747,0.71387,0.68333,2.6715
0.8,1.1,1.4187,1.7526,0.69299,0.59064,1.3884,2.3659,2.7082,0.021149,0.69425,0.67226,2.6521
0.8,1.1,1.4143,1.758,0.69013,0.59053,1.3907,2.3554,2.7035,0.023751,0.67482,0.6614,2.6334
0.8,1.1,1.4098,1.7633,0.6872,0.59564,1.3931,2.345,2.6989,0.026556,0.65558,0.65076,2.6147
0.8,1.1,1.4053,1.7687,0.68431,0.59573,1.3957,2.3347,2.6944,0.029574,0.63654,0.64034,2.5962
0.8,1.1,1.4008,1.7738,0.68063,0.60074,1.3985,2.3245,2.69,0.032814,0.61771,0.63015,2.5764
0.8,1.1,1.396,1.7793,0.67802,0.60117,1.4015,2.3144,2.6856,0.036302,0.59913,0.61999,2.5585
0.8,1.1,1.3912,1.7843,0.67448,0.60638,1.4046,2.3045,2.6815,0.039988,0.58071,0.61052,2.539
0.8,1.1,1.3862,1.7895,0.67137,0.60684,1.408,2.2946,2.6775,0.043937,0.56255,0.60109,2.5204
0.8,1.1,1.3811,1.7947,0.66821,0.61238,1.4116,2.2849,2.6735,0.048146,0.54464,0.59194,2.5018
0.8,1.1,1.376,1.7997,0.66498,0.61305,1.4155,2.2754,2.6697,0.052616,0.52697,0.58306,2.4831
0.8,1.1,1.3707,1.805,0.66216,0.61856,1.4196,2.2659,2.6659,0.057397,0.50956,0.57425,2.4653
0.8,1.1,1.3653,1.8099,0.65887,0.61973,1.4239,2.2567,2.6623,0.062427,0.49242,0.56596,2.4468
0.8,1.1,1.3597,1.8147,0.65552,0.62071,1.4285,2.2475,2.6589,0.06772,0.47557,0.55823,2.4282
0.8,1.1,1.3541,1.8196,0.65248,0.62671,1.4333,2.2386,2.6556,0.07337,0.45901,0.55054,2.4102
0.8,1.1,1.3483,1.8245,0.64885,0.62797,1.4385,2.2298,2.6524,0.079372,0.44272,0.54306,2.3914
0.8,1.1,1.3425,1.8291,0.64598,0.63176,1.4439,2.2211,2.6495,0.085617,0.42682,0.53637,2.3739
0.8,1.1,1.3365,1.8337,0.64278,0.63556,1.4496,2.2127,2.6466,0.092263,0.41121,0.52981,2.356
0.8,1.1,1.3303,1.8381,0.63913,0.63717,1.4556,2.2044,2.644,0.099279,0.39596,0.52364,2.3375
0.8,1.1,1.324,1.8426,0.63553,0.64367,1.4621,2.1963,2.6414,0.10677,0.381,0.51763,2.3191
0.8,1.1,1.3174,1.8467,0.63171,0.6455,1.4687,2.1885,2.6392,0.11451,0.36658,0.51258,2.3004
0.8,1.1,1.3105,1.851,0.62744,0.6477,1.4759,2.1809,2.637,0.1229,0.35243,0.50749,2.281
0.8,1.1,1.3031,1.8549,0.62247,0.65483,1.4836,2.1735,2.6351,0.13175,0.33883,0.50315,2.2604
0.8,1.1,1.2979,1.8584,0.62227,0.65609,1.4913,2.1665,2.6336,0.1408,0.3258,0.49968,2.2492
0.8,1.1,1.2932,1.8621,0.62355,0.65719,1.4994,2.1594,2.632,0.15021,0.31272,0.49593,2.2407
0.8,1.1,1.2886,1.8651,0.62476,0.65849,1.507,2.1526,2.631,0.15902,0.30027,0.4935,2.2322
0.8,1.1,1.2838,1.8693,0.626,0.66416,1.5158,2.1455,2.629,0.16926,0.28699,0.48902,2.2234
0.8,1.1,1.2786,1.8728,0.62644,0.66573,1.5242,2.1386,2.6276,0.17902,0.27432,0.48576,2.2132
0.8,1.1,1.2737,1.8765,0.62759,0.67176,1.5329,2.1317,2.6261,0.18917,0.26162,0.48231,2.2042
0.8,1.1,1.2688,1.8799,0.62902,0.67329,1.5416,2.125,2.6249,0.19917,0.24922,0.47939,2.1958
0.8,1.1,1.2639,1.8833,0.6305,0.67495,1.5503,2.1183,2.6236,0.20932,0.2369,0.47653,2.1874
0.8,1.1,1.2588,1.8868,0.6315,0.68113,1.5591,2.1117,2.6224,0.2196,0.2247,0.47381,2.178
0.8,1.1,1.2538,1.89,0.63316,0.68296,1.5679,2.1053,2.6214,0.22985,0.21274,0.47145,2.1698
0.8,1.1,1.2488,1.8933,0.63474,0.68498,1.5769,2.0988,2.6204,0.24032,0.20083,0.46907,2.1613
0.8,1.1,1.2431,1.8969,0.63516,0.68756,1.5863,2.0923,2.6193,0.25123,0.18885,0.46648,2.1506
0.8,1.1,1.238,1.9,0.63705,0.69386,1.5954,2.0861,2.6185,0.26182,0.17735,0.46466,2.1425
0.8,1.1,1.2327,1.9035,0.63885,0.69647,1.6051,2.0798,2.6175,0.27306,0.16564,0.46237,2.134
0.8,1.1,1.2272,1.9068,0.64038,0.69916,1.6147,2.0736,2.6167,0.28421,0.15427,0.46058,2.125
0.8,1.1,1.2213,1.9101,0.64113,0.70618,1.6244,2.0676,2.616,0.29555,0.14307,0.45898,2.1147
0.8,1.1,1.2154,1.9135,0.64183,0.70933,1.6344,2.0616,2.6154,0.30708,0.13206,0.45759,2.1041
0.8,1.1,1.2097,1.9165,0.64329,0.71234,1.6442,2.0559,2.6151,0.31849,0.12146,0.45676,2.0949
0.8,1.1,1.2036,1.9198,0.64394,0.71586,1.6544,2.0501,2.6147,0.33043,0.11087,0.45584,2.0841
0.8,1.1,1.1977,1.9231,0.64582,0.72333,1.665,2.0445,2.6143,0.3427,0.10045,0.45509,2.0751
0.8,1.1,1.1915,1.9263,0.64699,0.72716,1.6757,2.039,2.6142,0.35513,0.090364,0.45473,2.0649
0.8,1.1,1.1848,1.9296,0.64725,0.73426,1.6866,2.0337,2.6142,0.36787,0.080562,0.45469,2.0531
0.8,1.1,1.1782,1.9329,0.64782,0.73939,1.6977,2.0286,2.6144,0.38077,0.071179,0.45512,2.0419
0.8,1.1,1.1719,1.9363,0.64977,0.74381,1.7092,2.0237,2.6147,0.39413,0.062033,0.45581,2.0325
0.8,1.1,1.165,1.9399,0.65147,0.74904,1.7217,2.0187,2.615,0.40866,0.052875,0.45649,2.0219
0.8,1.1,1.1581,1.9425,0.6518,0.75355,1.7329,2.0145,2.6158,0.4217,0.045007,0.45856,2.0102
0.8,1.1,1.1513,1.9452,0.65352,0.75852,1.7449,2.0103,2.6168,0.43561,0.037383,0.46084,1.9999
0.8,1.1,1.145,1.9466,0.65411,0.76232,1.755,2.007,2.6184,0.44739,0.031253,0.46435,1.9895
0.8,1.1,1.1441,1.9429,0.65543,0.76164,1.7547,2.0064,2.6216,0.44705,0.03016,0.47196,1.9888
0.8,1.1,1.1379,1.944,0.65536,0.76561,1.7643,2.0036,2.6233,0.45815,0.024993,0.47577,1.9782
0.8,1.1,1.1391,1.9386,0.65669,0.7662,1.7601,2.004,2.6269,0.45324,0.025681,0.48424,1.9809
0.8,1.1,1.1381,1.9351,0.65806,0.76617,1.76,2.0035,2.6301,0.45316,0.024691,0.49154,1.9802
0.8,1.1,1.1375,1.9307,0.65827,0.76485,1.7585,2.0033,2.6336,0.45137,0.024293,0.49966,1.9789
0.8,1.1,1.44,1.7327,0.70603,0.57378,1.3805,2.4206,2.7264,0.011874,0.79523,0.7143,2.7479
0.8,1.1,1.4361,1.7382,0.70332,0.57831,1.3819,2.4096,2.7213,0.013588,0.77496,0.70249,2.7292
0.8,1.1,1.4324,1.7434,0.69964,0.58265,1.3835,2.3987,2.7163,0.015476,0.75486,0.69087,2.709
0.8,1.1,1.4283,1.7489,0.69688,0.58232,1.3853,2.3879,2.7113,0.01754,0.73492,0.67944,2.6903
0.8,1.1,1.4241,1.7543,0.69408,0.58725,1.3873,2.3772,2.7065,0.019794,0.71516,0.66821,2.6716
0.8,1.1,1.4199,1.7598,0.69096,0.58698,1.3894,2.3667,2.7016,0.02225,0.69563,0.65697,2.6526
0.8,1.1,1.4156,1.7649,0.6875,0.59176,1.3916,2.3561,2.697,0.024877,0.67618,0.64636,2.6329
0.8,1.1,1.4112,1.7704,0.68453,0.59179,1.3941,2.3458,2.6924,0.027747,0.65704,0.63556,2.6143
0.8,1.1,1.4066,1.7756,0.68159,0.59693,1.3967,2.3355,2.688,0.030793,0.638,0.6254,2.5956
0.8,1.1,1.402,1.781,0.6784,0.5971,1.3996,2.3253,2.6835,0.0341,0.61925,0.61505,2.5767
0.8,1.1,1.3973,1.7861,0.67477,0.60222,1.4026,2.3153,2.6792,0.03762,0.60067,0.60516,2.5571
0.8,1.1,1.3924,1.7914,0.67168,0.60263,1.4058,2.3053,2.675,0.041383,0.58233,0.59548,2.5384
0.8,1.1,1.3874,1.7965,0.66861,0.60806,1.4093,2.2955,2.6711,0.045357,0.5642,0.58637,2.5199
0.8,1.1,1.3824,1.8018,0.66553,0.60872,1.4129,2.2858,2.6671,0.049646,0.54634,0.57704,2.5014
0.8,1.1,1.3771,1.8067,0.6622,0.61427,1.4168,2.2763,2.6633,0.054148,0.52872,0.56845,2.4826
0.8,1.1,1.3718,1.8118,0.65953,0.61519,1.4209,2.2669,2.6597,0.058952,0.51137,0.55993,2.465
0.8,1.1,1.3664,1.8169,0.65654,0.62098,1.4253,2.2577,2.6561,0.064044,0.49429,0.55172,2.447
0.8,1.1,1.3609,1.8219,0.6531,0.62203,1.43,2.2486,2.6526,0.069476,0.47748,0.54358,2.4284
0.8,1.1,1.3552,1.8267,0.64983,0.62322,1.4349,2.2396,2.6493,0.075184,0.46097,0.53601,2.4101
0.8,1.1,1.3494,1.8315,0.64645,0.62922,1.4401,2.2309,2.6462,0.08122,0.44477,0.52879,2.3916
0.8,1.1,1.3435,1.8361,0.64313,0.63063,1.4456,2.2223,2.6432,0.087595,0.42889,0.52193,2.3735
0.8,1.1,1.3374,1.8407,0.63965,0.63686,1.4514,2.2139,2.6404,0.09433,0.41335,0.51545,2.3551
0.8,1.1,1.3313,1.845,0.63643,0.63841,1.4574,2.2057,2.6379,0.10136,0.39823,0.50962,2.3373
0.8,1.1,1.3249,1.8494,0.63277,0.6402,1.4639,2.1977,2.6354,0.10888,0.38341,0.5039,2.3189
0.8,1.1,1.3184,1.8536,0.62893,0.64675,1.4707,2.1899,2.6332,0.11677,0.36903,0.49876,2.3003
0.8,1.1,1.3114,1.8576,0.62463,0.64888,1.4779,2.1823,2.6312,0.12516,0.3551,0.49407,2.2809
0.8,1.1,1.3041,1.8615,0.62001,0.6513,1.4856,2.175,2.6294,0.13414,0.34164,0.48989,2.261
0.8,1.1,1.2997,1.8654,0.62158,0.65687,1.4937,2.1678,2.6276,0.1435,0.32833,0.48577,2.253
0.8,1.1,1.2954,1.8689,0.6235,0.65771,1.5016,2.1608,2.6261,0.15267,0.31535,0.48231,2.2458
0.8,1.1,1.2901,1.8725,0.62354,0.65923,1.5097,2.1538,2.6246,0.16211,0.30236,0.4787,2.2349
0.8,1.1,1.2856,1.8762,0.62533,0.66494,1.518,2.1468,2.623,0.17182,0.28941,0.47502,2.2272
0.8,1.1,1.2802,1.8799,0.62532,0.66666,1.5264,2.1399,2.6215,0.18158,0.27666,0.47165,2.2161
0.8,1.1,1.2753,1.8833,0.62641,0.66819,1.5349,2.1331,2.6202,0.19143,0.26412,0.46857,2.2071
0.8,1.1,1.2705,1.8868,0.62789,0.6741,1.5435,2.1263,2.6189,0.20143,0.25166,0.46555,2.1987
0.8,1.1,1.2656,1.8902,0.62941,0.67577,1.5522,2.1196,2.6176,0.21154,0.23929,0.46265,2.1903
0.8,1.1,1.2604,1.8937,0.6304,0.67772,1.561,2.113,2.6164,0.22179,0.22706,0.45989,2.1809
0.8,1.1,1.2555,1.8969,0.63207,0.68375,1.5697,2.1065,2.6154,0.23194,0.21511,0.45756,2.1727
0.8,1.1,1.2503,1.9003,0.63338,0.68586,1.5788,2.1001,2.6143,0.24243,0.20312,0.45507,2.1637
0.8,1.1,1.2449,1.9037,0.63448,0.68819,1.5879,2.0936,2.6133,0.25308,0.19128,0.45275,2.1543
0.8,1.1,1.2398,1.907,0.63625,0.69054,1.5972,2.0873,2.6124,0.26387,0.17958,0.45059,2.1459
0.8,1.1,1.2344,1.9106,0.63791,0.69728,1.6068,2.081,2.6114,0.27507,0.16785,0.44827,2.1371
0.8,1.1,1.2289,1.9138,0.63926,0.69989,1.6162,2.0749,2.6107,0.28599,0.15659,0.44669,2.1279
0.8,1.1,1.2229,1.9173,0.63974,0.70306,1.6261,2.0687,2.6099,0.2975,0.14522,0.44482,2.117
0.8,1.1,1.2171,1.9204,0.64073,0.70998,1.6358,2.0629,2.6094,0.3087,0.13439,0.44373,2.1071
0.8,1.1,1.2116,1.9237,0.64277,0.71309,1.6458,2.057,2.6089,0.32039,0.12356,0.44254,2.0986
0.8,1.1,1.2054,1.927,0.64334,0.71668,1.6561,2.0512,2.6085,0.33239,0.11289,0.44151,2.0876
0.8,1.1,1.1992,1.9305,0.64453,0.72437,1.6668,2.0455,2.6081,0.34485,0.10232,0.44056,2.0773
0.8,1.1,1.1932,1.9336,0.64603,0.72779,1.6772,2.0402,2.6081,0.35684,0.092465,0.44053,2.0679
0.8,1.1,1.1869,1.9369,0.647,0.73578,1.6881,2.0349,2.608,0.36954,0.082662,0.44048,2.0572
0.8,1.1,1.1803,1.9404,0.64783,0.74008,1.6993,2.0297,2.6082,0.38257,0.073177,0.4408,2.0463
0.8,1.1,1.1733,1.9441,0.64858,0.74505,1.7114,2.0246,2.6083,0.39659,0.063643,0.44104,2.0346
0.8,1.1,1.1671,1.9469,0.65043,0.74929,1.7224,2.02,2.6089,0.40948,0.055258,0.44257,2.0252
0.8,1.1,1.1598,1.9499,0.65054,0.75432,1.7344,2.0155,2.6096,0.42338,0.046917,0.44413,2.0126
0.8,1.1,1.1521,1.9534,0.65186,0.7569,1.7479,2.0109,2.6103,0.43912,0.038455,0.44565,2.0005
0.8,1.1,1.1448,1.9561,0.65335,0.76243,1.7605,2.007,2.6115,0.45373,0.031242,0.44842,1.9894
0.8,1.1,1.1421,1.9539,0.65391,0.76465,1.7634,2.0057,2.6142,0.45715,0.028716,0.45469,1.9849
0.8,1.1,1.1424,1.9488,0.65443,0.76242,1.7602,2.0058,2.6178,0.45334,0.028902,0.46318,1.9856
0.8,1.1,1.1397,1.9469,0.65488,0.76477,1.7633,2.0044,2.6204,0.45697,0.026485,0.46898,1.981
0.8,1.1,1.1384,1.9438,0.65606,0.76516,1.7637,2.0038,2.6234,0.45751,0.025223,0.47592,1.9796
0.8,1.1,1.139,1.9384,0.65678,0.76258,1.76,2.004,2.6271,0.45318,0.025643,0.4847,1.9809
0.8,1.1,1.4375,1.7451,0.70074,0.57954,1.3828,2.4103,2.7147,0.014582,0.7762,0.68731,2.7287
0.8,1.1,1.4338,1.7505,0.69713,0.57876,1.3844,2.3995,2.7096,0.016521,0.75621,0.67553,2.7088
0.8,1.1,1.4297,1.7558,0.69434,0.58358,1.3862,2.3886,2.7048,0.018613,0.73623,0.66435,2.69
0.8,1.1,1.4253,1.7608,0.69175,0.58335,1.3882,2.3778,2.7004,0.020845,0.7162,0.65421,2.6712
0.8,1.1,1.4214,1.7666,0.68776,0.58798,1.3904,2.3674,2.6951,0.023407,0.69703,0.64197,2.6512
0.8,1.1,1.4168,1.7714,0.68513,0.58789,1.3926,2.3568,2.691,0.026009,0.67737,0.63247,2.6325
0.8,1.1,1.4125,1.7773,0.68197,0.59302,1.3952,2.3465,2.686,0.028977,0.65847,0.62086,2.6139
0.8,1.1,1.4079,1.7827,0.67895,0.59819,1.3979,2.3363,2.6814,0.032108,0.63956,0.61032,2.5952
0.8,1.1,1.4033,1.788,0.67569,0.59831,1.4007,2.3262,2.6771,0.03544,0.62081,0.60023,2.5762
0.8,1.1,1.3985,1.7932,0.67286,0.60364,1.4038,2.3161,2.6729,0.038992,0.60226,0.59062,2.5578
0.8,1.1,1.3936,1.7984,0.66975,0.60403,1.4071,2.3062,2.6688,0.0428,0.58397,0.58104,2.5392
0.8,1.1,1.3886,1.8036,0.66663,0.60946,1.4105,2.2964,2.6648,0.046858,0.56592,0.57173,2.5206
0.8,1.1,1.3835,1.8087,0.66337,0.61004,1.4143,2.2868,2.6609,0.05117,0.5481,0.56268,2.5019
0.8,1.1,1.3783,1.8139,0.66002,0.61564,1.4182,2.2773,2.657,0.055798,0.53055,0.55366,2.4831
0.8,1.1,1.373,1.8189,0.65666,0.61643,1.4224,2.2679,2.6533,0.060659,0.51325,0.54524,2.4644
0.8,1.1,1.3676,1.8239,0.65392,0.61742,1.4268,2.2587,2.6499,0.06578,0.49624,0.53733,2.4468
0.8,1.1,1.362,1.8288,0.65031,0.62327,1.4315,2.2497,2.6464,0.07128,0.47948,0.52926,2.4279
0.8,1.1,1.3563,1.8336,0.64733,0.62442,1.4365,2.2408,2.6433,0.077001,0.46306,0.522,2.4101
0.8,1.1,1.3506,1.8383,0.64415,0.63044,1.4417,2.232,2.6402,0.0831,0.44694,0.51485,2.3921
