a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77125,1.6666,0.58439,0.79022,2.2509,2.5136,3.1097,0.076479,0.10999,0.8338,1.9999
0.2,1.7,0.77103,1.6672,0.58551,0.79107,2.253,2.5129,3.1089,0.080608,0.10682,0.83064,1.9999
0.2,1.7,0.77078,1.6679,0.58661,0.79194,2.2552,2.5121,3.1082,0.084772,0.10368,0.82756,1.9999
0.2,1.7,0.77054,1.6685,0.58774,0.79281,2.2573,2.5113,3.1074,0.088944,0.10055,0.82446,1.9999
0.2,1.7,0.77031,1.6692,0.58891,0.79367,2.2595,2.5106,3.1066,0.093122,0.097426,0.82133,2
0.2,1.7,0.77003,1.6697,0.59002,0.79003,2.2616,2.5098,3.1059,0.097369,0.094352,0.81841,1.9999
0.2,1.7,0.76978,1.6704,0.5912,0.79091,2.2638,2.5091,3.1052,0.1016,0.091277,0.81536,2
0.2,1.7,0.7695,1.6709,0.59236,0.79183,2.266,2.5084,3.1044,0.10587,0.088231,0.81241,2
0.2,1.7,0.7692,1.6715,0.59349,0.79279,2.2682,2.5076,3.1038,0.11018,0.085212,0.80959,1.9999
0.2,1.7,0.76891,1.6721,0.59468,0.79373,2.2705,2.5069,3.103,0.1145,0.082213,0.80669,1.9999
0.2,1.7,0.76861,1.6726,0.59587,0.79469,2.2727,2.5062,3.1024,0.11886,0.079243,0.80389,1.9999
0.2,1.7,0.7683,1.6732,0.59707,0.79565,2.275,2.5055,3.1017,0.12324,0.076292,0.80109,1.9999
0.2,1.7,0.76799,1.6737,0.59828,0.79663,2.2772,2.5048,3.101,0.12765,0.073367,0.79833,1.9999
0.2,1.7,0.7677,1.6743,0.59958,0.79757,2.2795,2.5041,3.1003,0.13208,0.070464,0.79554,2
0.2,1.7,0.76737,1.6748,0.60083,0.79802,2.2818,2.5034,3.0996,0.13656,0.067603,0.79287,2
0.2,1.7,0.767,1.6752,0.602,0.7952,2.2842,2.5027,3.099,0.1411,0.064785,0.79037,1.9998
0.2,1.7,0.76651,1.6756,0.60296,0.79643,2.2865,2.502,3.0985,0.14574,0.06204,0.78827,1.9993
0.2,1.7,0.76619,1.6761,0.60433,0.79743,2.2889,2.5014,3.0979,0.15032,0.059271,0.78567,1.9994
0.2,1.7,0.76581,1.6765,0.60563,0.79851,2.2913,2.5007,3.0973,0.15498,0.056563,0.78325,1.9993
0.2,1.7,0.76557,1.6771,0.60733,0.79938,2.2937,2.5,3.0966,0.15959,0.05385,0.78047,2
0.2,1.7,0.76517,1.6775,0.60868,0.80049,2.2961,2.4994,3.096,0.16436,0.051235,0.77822,2
0.2,1.7,0.76474,1.6779,0.60998,0.80166,2.2986,2.4988,3.0955,0.16918,0.048673,0.77609,1.9998
0.2,1.7,0.76435,1.6783,0.61148,0.80275,2.3011,2.4982,3.095,0.17405,0.046152,0.77392,1.9999
0.2,1.7,0.76391,1.6786,0.61291,0.80391,2.3037,2.4976,3.0945,0.17898,0.043689,0.77189,1.9999
0.2,1.7,0.76341,1.6789,0.61422,0.80084,2.3062,2.497,3.094,0.184,0.041298,0.77003,1.9997
0.2,1.7,0.76262,1.6791,0.6146,0.80259,2.3089,2.4964,3.0937,0.18914,0.038996,0.76855,1.9979
0.2,1.7,0.76212,1.6794,0.616,0.80386,2.3115,2.4959,3.0932,0.19426,0.036692,0.76677,1.9977
0.2,1.7,0.76186,1.6798,0.61834,0.80474,2.3142,2.4953,3.0928,0.19943,0.034456,0.76482,1.9989
0.2,1.7,0.7614,1.68,0.62011,0.80595,2.3169,2.4948,3.0924,0.20474,0.032329,0.76326,1.9992
0.2,1.7,0.76059,1.6802,0.62063,0.80774,2.3197,2.4943,3.092,0.21012,0.030257,0.76185,1.9975
0.2,1.7,0.75944,1.6802,0.61992,0.81008,2.3225,2.4938,3.0917,0.21553,0.028209,0.76055,1.994
0.2,1.7,0.75851,1.6803,0.62002,0.81209,2.3253,2.4934,3.0914,0.22098,0.026206,0.7592,1.9916
0.2,1.7,0.75757,1.6804,0.62023,0.80991,2.3281,2.4929,3.0911,0.22653,0.024273,0.75806,1.9894
0.2,1.7,0.75651,1.6804,0.61998,0.81208,2.331,2.4924,3.0908,0.23212,0.022391,0.75697,1.9864
0.2,1.7,0.75562,1.6805,0.62045,0.814,2.3339,2.492,3.0906,0.23774,0.020532,0.7559,1.9845
0.2,1.7,0.75482,1.6805,0.62136,0.81579,2.3369,2.4916,3.0903,0.24347,0.018767,0.75491,1.9832
0.2,1.7,0.75356,1.6804,0.62057,0.81834,2.3398,2.4911,3.0901,0.24927,0.017059,0.75414,1.9793
0.2,1.7,0.7524,1.6804,0.62018,0.82073,2.3429,2.4907,3.0899,0.25511,0.015394,0.75337,1.976
0.2,1.7,0.75181,1.6804,0.62218,0.82217,2.3459,2.4904,3.0898,0.26105,0.013819,0.75267,1.9761
0.2,1.7,0.75049,1.6803,0.62134,0.82066,2.349,2.49,3.0897,0.26708,0.012314,0.75222,1.972
0.2,1.7,0.74923,1.6801,0.62087,0.8232,2.3521,2.4896,3.0896,0.27315,0.010842,0.75203,1.9684
0.2,1.7,0.74852,1.6801,0.62267,0.82486,2.3554,2.4893,3.0895,0.27939,0.0095374,0.75156,1.968
0.2,1.7,0.74712,1.6798,0.62176,0.82767,2.3586,2.489,3.0895,0.28571,0.0082918,0.7514,1.9638
0.2,1.7,0.74599,1.6796,0.62211,0.83001,2.3619,2.4887,3.0895,0.29211,0.0071116,0.75148,1.9612
0.2,1.7,0.74456,1.6793,0.62136,0.83285,2.3653,2.4885,3.0895,0.29869,0.006097,0.75174,1.9569
0.2,1.7,0.74312,1.6789,0.62071,0.83162,2.3687,2.4883,3.0897,0.30534,0.005135,0.75234,1.9528
0.2,1.7,0.74216,1.6787,0.62216,0.83371,2.3723,2.4881,3.0898,0.31221,0.0043793,0.75269,1.9515
0.2,1.7,0.74056,1.6781,0.62118,0.83685,2.3759,2.4879,3.0901,0.31919,0.00371,0.75381,1.9467
0.2,1.7,0.77489,1.6575,0.56136,0.78667,2.2162,2.5304,3.1196,0.0090632,0.17916,0.87424,2
0.2,1.7,0.77471,1.6586,0.56245,0.78763,2.2175,2.5293,3.1184,0.011703,0.17463,0.86935,1.9998
0.2,1.7,0.77463,1.6598,0.5636,0.78841,2.219,2.5283,3.1171,0.014559,0.17039,0.86412,2
0.2,1.7,0.77452,1.6608,0.56465,0.78917,2.2207,2.5273,3.1161,0.017895,0.16653,0.85981,2
0.2,1.7,0.77438,1.6616,0.56561,0.78508,2.2227,2.5265,3.1152,0.021642,0.16302,0.85619,2
0.2,1.7,0.77419,1.6623,0.56653,0.78587,2.2246,2.5256,3.1144,0.025474,0.15956,0.85289,1.9998
0.2,1.7,0.77405,1.6631,0.56752,0.78659,2.2266,2.5248,3.1135,0.029276,0.1561,0.8493,1.9998
0.2,1.7,0.77391,1.6638,0.56852,0.78732,2.2286,2.524,3.1126,0.033113,0.15267,0.84575,1.9998
0.2,1.7,0.77384,1.6647,0.56963,0.78796,2.2305,2.5231,3.1117,0.036893,0.14923,0.84181,2
0.2,1.7,0.77367,1.6655,0.57064,0.78872,2.2325,2.5223,3.1108,0.040791,0.14585,0.83839,1.9999
0.2,1.7,0.77352,1.6662,0.57169,0.78945,2.2345,2.5215,3.11,0.044686,0.14248,0.83488,2
0.2,1.7,0.77334,1.667,0.5727,0.79023,2.2365,2.5207,3.1091,0.048629,0.13914,0.83154,1.9999
0.2,1.7,0.77318,1.6677,0.57378,0.79098,2.2386,2.5199,3.1083,0.052557,0.1358,0.82804,2
0.2,1.7,0.77299,1.6684,0.57481,0.78709,2.2406,2.5191,3.1075,0.056539,0.13249,0.82475,1.9999
0.2,1.7,0.77273,1.669,0.57577,0.78797,2.2427,2.5183,3.1067,0.060595,0.12923,0.82177,1.9997
0.2,1.7,0.7726,1.6698,0.57695,0.78869,2.2447,2.5175,3.1059,0.064546,0.12593,0.81813,1.9999
0.2,1.7,0.77242,1.6706,0.57806,0.78947,2.2468,2.5167,3.105,0.068558,0.12266,0.81476,2
0.2,1.7,0.77221,1.6712,0.57915,0.79029,2.2489,2.5159,3.1042,0.072605,0.11942,0.8115,2
0.2,1.7,0.77191,1.6718,0.5801,0.79124,2.251,2.5151,3.1035,0.076765,0.11624,0.80871,1.9997
0.2,1.7,0.77178,1.6726,0.58136,0.79196,2.2531,2.5144,3.1027,0.080781,0.11301,0.8051,2
0.2,1.7,0.77154,1.6732,0.58244,0.79282,2.2552,2.5136,3.1019,0.084911,0.10983,0.80201,1.9999
0.2,1.7,0.77132,1.6739,0.5836,0.79365,2.2574,2.5128,3.1011,0.089033,0.10666,0.7988,2
0.2,1.7,0.77108,1.6745,0.58473,0.78996,2.2595,2.5121,3.1003,0.093201,0.10352,0.79572,2
0.2,1.7,0.77071,1.675,0.58564,0.79101,2.2617,2.5113,3.0997,0.097489,0.10045,0.79319,1.9995
0.2,1.7,0.77045,1.6757,0.58678,0.79191,2.2639,2.5106,3.099,0.10169,0.097347,0.79015,1.9995
0.2,1.7,0.77019,1.6763,0.58794,0.79281,2.266,2.5098,3.0982,0.10592,0.094266,0.78714,1.9995
0.2,1.7,0.77003,1.677,0.58931,0.79358,2.2682,2.5091,3.0974,0.1101,0.091171,0.78374,1.9999
0.2,1.7,0.76977,1.6776,0.59053,0.79447,2.2704,2.5083,3.0967,0.11436,0.088126,0.78072,2
0.2,1.7,0.76947,1.6782,0.59168,0.79543,2.2726,2.5076,3.096,0.11868,0.085118,0.77789,1.9999
0.2,1.7,0.76909,1.6786,0.59269,0.79651,2.2749,2.5069,3.0954,0.12309,0.082163,0.77539,1.9995
0.2,1.7,0.7689,1.6793,0.59413,0.79731,2.2771,2.5062,3.0946,0.12738,0.079162,0.77216,2
0.2,1.7,0.7686,1.6799,0.59538,0.79383,2.2794,2.5055,3.0939,0.13178,0.076233,0.76938,2
0.2,1.7,0.76828,1.6804,0.59661,0.79482,2.2816,2.5048,3.0932,0.13621,0.073331,0.76668,2
0.2,1.7,0.76784,1.6808,0.59761,0.79599,2.284,2.5041,3.0927,0.14076,0.070496,0.76442,1.9995
0.2,1.7,0.7675,1.6813,0.59887,0.79701,2.2863,2.5034,3.092,0.14527,0.067661,0.7618,1.9995
0.2,1.7,0.76728,1.6819,0.60044,0.79786,2.2886,2.5027,3.0913,0.14973,0.064815,0.7588,2
0.2,1.7,0.76689,1.6824,0.60167,0.79896,2.291,2.502,3.0907,0.15435,0.062061,0.75641,1.9998
0.2,1.7,0.76653,1.6829,0.603,0.80001,2.2934,2.5014,3.0901,0.15897,0.059329,0.75394,1.9999
0.2,1.7,0.76614,1.6833,0.60432,0.8011,2.2958,2.5007,3.0895,0.16366,0.056648,0.75159,1.9998
0.2,1.7,0.76579,1.6838,0.60577,0.80215,2.2982,2.5001,3.0889,0.16837,0.053997,0.74919,2
0.2,1.7,0.76539,1.6842,0.60716,0.80326,2.3007,2.4995,3.0884,0.17316,0.051408,0.74696,2
0.2,1.7,0.76493,1.6845,0.60844,0.80015,2.3032,2.4988,3.0879,0.17803,0.048877,0.7449,1.9997
0.2,1.7,0.76425,1.6847,0.60912,0.80169,2.3057,2.4982,3.0875,0.18301,0.046427,0.74326,1.9985
0.2,1.7,0.76379,1.6851,0.6105,0.8029,2.3083,2.4977,3.087,0.18797,0.043991,0.74128,1.9983
0.2,1.7,0.76327,1.6854,0.61178,0.8042,2.3109,2.4971,3.0865,0.19303,0.041634,0.73942,1.998
0.2,1.7,0.76309,1.6859,0.61423,0.80499,2.3135,2.4965,3.086,0.19808,0.039302,0.73724,1.9994
0.2,1.7,0.76254,1.6861,0.61558,0.80634,2.3162,2.496,3.0856,0.20329,0.037085,0.7356,1.9991
0.2,1.7,0.76204,1.6864,0.61719,0.80761,2.3189,2.4955,3.0852,0.20858,0.034933,0.734,1.9991
0.2,1.7,0.76127,1.6865,0.61788,0.80933,2.3217,2.495,3.0848,0.21394,0.032846,0.73256,1.9977
0.2,1.7,0.76023,1.6866,0.61752,0.81138,2.3244,2.4945,3.0845,0.21933,0.03078,0.73116,1.9947
0.2,1.7,0.75952,1.6868,0.61854,0.8089,2.3272,2.494,3.0842,0.22478,0.028768,0.7299,1.9937
0.2,1.7,0.75833,1.6867,0.61779,0.81131,2.3301,2.4935,3.0839,0.2303,0.0268,0.72894,1.99
0.2,1.7,0.75715,1.6868,0.61701,0.81374,2.333,2.493,3.0836,0.23587,0.024918,0.72757,1.9863
0.2,1.7,0.75657,1.6869,0.61871,0.81516,2.3358,2.4926,3.0833,0.2415,0.023066,0.72644,1.9862
0.2,1.7,0.75516,1.6868,0.61731,0.81793,2.3388,2.4922,3.0832,0.24721,0.021272,0.7258,1.9814
0.2,1.7,0.7543,1.6869,0.61798,0.81983,2.3418,2.4917,3.0829,0.25298,0.019552,0.72467,1.9797
0.2,1.7,0.75343,1.6868,0.61881,0.81756,2.3447,2.4913,3.0828,0.25878,0.017838,0.72411,1.9782
0.2,1.7,0.75225,1.6868,0.6184,0.82,2.3478,2.491,3.0826,0.26474,0.01629,0.72326,1.9748
0.2,1.7,0.75121,1.6867,0.61864,0.8222,2.3509,2.4906,3.0824,0.27073,0.014753,0.7227,1.9723
0.2,1.7,0.75024,1.6867,0.61928,0.82428,2.354,2.4902,3.0823,0.27681,0.013299,0.72218,1.9704
0.2,1.7,0.74886,1.6864,0.61838,0.82704,2.3572,2.4899,3.0822,0.283,0.011944,0.72199,1.9661
0.2,1.7,0.74754,1.6862,0.61782,0.8286,2.3604,2.4896,3.0823,0.28925,0.010618,0.72211,1.9623
0.2,1.7,0.74673,1.6861,0.61942,0.83148,2.3637,2.4893,3.0822,0.29567,0.0094817,0.72174,1.9615
0.2,1.7,0.74526,1.6858,0.61846,0.83035,2.3671,2.489,3.0822,0.30218,0.0083999,0.72198,1.9571
0.2,1.7,0.74408,1.6854,0.61889,0.83277,2.3705,2.4888,3.0824,0.3088,0.0073982,0.72261,1.9544
0.2,1.7,0.74253,1.685,0.61787,0.83583,2.374,2.4886,3.0825,0.31561,0.0065905,0.7232,1.9497
0.2,1.7,0.77525,1.6636,0.55826,0.78876,2.2183,2.5311,3.1125,0.01315,0.18199,0.84524,2
0.2,1.7,0.77512,1.6647,0.55937,0.7848,2.2197,2.53,3.1113,0.015962,0.17765,0.84034,2
0.2,1.7,0.77494,1.6656,0.56037,0.78566,2.2214,2.529,3.1103,0.019212,0.17367,0.83631,1.9998
0.2,1.7,0.77482,1.6664,0.56134,0.78638,2.2233,2.5282,3.1094,0.022839,0.17006,0.83247,1.9997
0.2,1.7,0.7747,1.6673,0.56233,0.78708,2.2252,2.5273,3.1085,0.026567,0.16654,0.82877,1.9997
0.2,1.7,0.77466,1.6682,0.56344,0.78767,2.2271,2.5265,3.1074,0.030231,0.16301,0.82458,2
0.2,1.7,0.77453,1.669,0.56444,0.78838,2.229,2.5256,3.1065,0.034019,0.15954,0.82096,2
0.2,1.7,0.7744,1.6698,0.56546,0.78909,2.231,2.5248,3.1057,0.037844,0.1561,0.8174,2
0.2,1.7,0.77425,1.6706,0.56646,0.78983,2.233,2.524,3.1048,0.041701,0.15268,0.81393,1.9999
0.2,1.7,0.77411,1.6714,0.56752,0.79055,2.235,2.5231,3.1039,0.045555,0.14928,0.81034,2
0.2,1.7,0.77396,1.6721,0.56855,0.7866,2.237,2.5223,3.1031,0.049445,0.1459,0.80687,2
0.2,1.7,0.77371,1.6728,0.56949,0.78746,2.239,2.5215,3.1023,0.053431,0.14256,0.80385,1.9997
0.2,1.7,0.77361,1.6736,0.57064,0.78814,2.241,2.5207,3.1014,0.057306,0.1392,0.8001,1.9999
0.2,1.7,0.77337,1.6742,0.57161,0.789,2.2431,2.5199,3.1007,0.061316,0.13589,0.79704,1.9997
0.2,1.7,0.77327,1.6751,0.57281,0.78968,2.2451,2.5191,3.0997,0.065212,0.13255,0.79326,2
0.2,1.7,0.773,1.6757,0.57376,0.79058,2.2472,2.5183,3.099,0.069284,0.1293,0.79035,1.9997
0.2,1.7,0.77289,1.6765,0.57498,0.79127,2.2492,2.5175,3.0981,0.073226,0.126,0.78663,2
0.2,1.7,0.77268,1.6772,0.57606,0.7921,2.2513,2.5167,3.0973,0.077276,0.12275,0.78343,1.9999
0.2,1.7,0.77247,1.6779,0.57716,0.79292,2.2534,2.5159,3.0965,0.081332,0.11952,0.78019,1.9999
0.2,1.7,0.77228,1.6786,0.57831,0.79371,2.2555,2.5152,3.0957,0.085397,0.1163,0.77689,2
0.2,1.7,0.77193,1.6791,0.57923,0.79016,2.2576,2.5144,3.0951,0.0896,0.11315,0.77426,1.9996
0.2,1.7,0.7717,1.6798,0.58035,0.79102,2.2598,2.5136,3.0943,0.093721,0.10997,0.77111,1.9996
0.2,1.7,0.77147,1.6804,0.5815,0.79188,2.2619,2.5129,3.0935,0.09786,0.10681,0.76798,1.9996
0.2,1.7,0.77135,1.6812,0.58286,0.7926,2.264,2.5121,3.0926,0.10194,0.10363,0.76436,2
0.2,1.7,0.77108,1.6818,0.58398,0.79351,2.2662,2.5113,3.0919,0.10614,0.10052,0.76139,1.9999
0.2,1.7,0.77082,1.6824,0.58515,0.79441,2.2683,2.5106,3.0912,0.11036,0.09743,0.75837,1.9999
0.2,1.7,0.77048,1.683,0.58619,0.79541,2.2705,2.5099,3.0905,0.11466,0.094381,0.75571,1.9996
0.2,1.7,0.77021,1.6836,0.58737,0.79634,2.2727,2.5091,3.0898,0.11894,0.091344,0.75277,1.9996
0.2,1.7,0.77003,1.6843,0.58877,0.79713,2.2749,2.5084,3.089,0.12316,0.088289,0.74945,2
0.2,1.7,0.76964,1.6848,0.58976,0.79378,2.2772,2.5077,3.0884,0.12757,0.085328,0.747,1.9996
0.2,1.7,0.76943,1.6854,0.59116,0.79462,2.2794,2.5069,3.0876,0.13186,0.082326,0.74384,1.9999
0.2,1.7,0.76904,1.6859,0.59222,0.7957,2.2817,2.5062,3.087,0.1363,0.079407,0.74138,1.9996
0.2,1.7,0.76872,1.6864,0.59346,0.7967,2.284,2.5055,3.0863,0.14072,0.076496,0.73864,1.9995
0.2,1.7,0.76839,1.687,0.59471,0.7977,2.2863,2.5048,3.0857,0.14518,0.073611,0.73595,1.9995
0.2,1.7,0.76816,1.6876,0.5962,0.79857,2.2885,2.5041,3.0849,0.1496,0.070723,0.73295,1.9999
0.2,1.7,0.76782,1.6881,0.5975,0.7996,2.2909,2.5034,3.0843,0.15413,0.067903,0.73036,1.9999
0.2,1.7,0.76747,1.6886,0.59879,0.80065,2.2932,2.5028,3.0837,0.1587,0.065117,0.72784,1.9998
0.2,1.7,0.76714,1.6891,0.60019,0.80166,2.2956,2.5021,3.083,0.16329,0.062363,0.72528,2
0.2,1.7,0.76677,1.6895,0.60154,0.79841,2.298,2.5014,3.0825,0.16795,0.059655,0.72287,2
0.2,1.7,0.76635,1.69,0.60283,0.79956,2.3004,2.5008,3.0819,0.17267,0.057,0.72061,1.9998
0.2,1.7,0.76576,1.6902,0.60369,0.80095,2.3029,2.5002,3.0815,0.17752,0.054433,0.7188,1.9989
0.2,1.7,0.76536,1.6906,0.60511,0.80208,2.3054,2.4996,3.0809,0.18233,0.051857,0.71659,1.9989
0.2,1.7,0.76511,1.6912,0.60705,0.80298,2.3079,2.4989,3.0803,0.18714,0.04932,0.71408,1.9997
0.2,1.7,0.76445,1.6914,0.60787,0.80449,2.3105,2.4984,3.0799,0.19218,0.046918,0.71252,1.9986
0.2,1.7,0.76427,1.6919,0.61024,0.80527,2.313,2.4978,3.0793,0.19713,0.044502,0.71012,2
0.2,1.7,0.76369,1.6922,0.61138,0.80668,2.3156,2.4972,3.0789,0.20226,0.042209,0.70844,1.9994
0.2,1.7,0.76314,1.6924,0.61272,0.80804,2.3183,2.4967,3.0785,0.20746,0.039974,0.70677,1.999
0.2,1.7,0.76274,1.6927,0.6147,0.80915,2.321,2.4962,3.0781,0.21271,0.037796,0.70512,1.9995
0.2,1.7,0.76133,1.6927,0.61297,0.80769,2.3238,2.4956,3.0778,0.21806,0.035673,0.70398,1.9945
0.2,1.7,0.76096,1.693,0.61515,0.80878,2.3265,2.4951,3.0774,0.22342,0.033603,0.7023,1.9953
0.2,1.7,0.75979,1.693,0.61442,0.81115,2.3294,2.4947,3.0771,0.22888,0.03159,0.70126,1.9916
0.2,1.7,0.75829,1.6926,0.61271,0.81142,2.3322,2.4942,3.0772,0.23437,0.029518,0.7013,1.9864
0.2,1.7,0.758,1.6932,0.61508,0.81504,2.335,2.4937,3.0765,0.23994,0.027725,0.69859,1.9875
0.2,1.7,0.75707,1.6932,0.61543,0.81704,2.3379,2.4933,3.0762,0.24558,0.025882,0.69755,1.9854
0.2,1.7,0.75613,1.6933,0.61579,0.81905,2.3409,2.4928,3.076,0.25128,0.024094,0.69653,1.9833
0.2,1.7,0.755,1.6933,0.61541,0.81725,2.3438,2.4924,3.0758,0.257,0.02232,0.69567,1.9801
0.2,1.7,0.75411,1.6933,0.61616,0.81918,2.3468,2.492,3.0756,0.26285,0.020667,0.69485,1.9784
0.2,1.7,0.75281,1.6931,0.61529,0.8218,2.3499,2.4916,3.0754,0.26876,0.019056,0.69422,1.9744
0.2,1.7,0.75181,1.6931,0.61571,0.82392,2.353,2.4912,3.0753,0.27472,0.017492,0.69363,1.9722
0.2,1.7,0.75052,1.6929,0.6151,0.82651,2.3561,2.4909,3.0752,0.28081,0.016033,0.69346,1.9684
0.2,1.7,0.74951,1.6928,0.61562,0.82868,2.3593,2.4906,3.0751,0.28698,0.014667,0.69288,1.9662
0.2,1.7,0.74846,1.6927,0.61613,0.82681,2.3625,2.4902,3.075,0.29322,0.013354,0.69269,1.964
0.2,1.7,0.74703,1.6924,0.61515,0.82968,2.3658,2.49,3.075,0.29962,0.012182,0.69263,1.9596
0.2,1.7,0.7459,1.6922,0.61557,0.83202,2.3691,2.4897,3.0751,0.30607,0.011045,0.69277,1.9571
0.2,1.7,0.74471,1.6919,0.6159,0.83447,2.3725,2.4894,3.0751,0.3127,0.010079,0.69309,1.9543
0.2,1.7,0.77551,1.6694,0.55511,0.7861,2.2207,2.5319,3.1057,0.017887,0.18532,0.81761,1.9998
0.2,1.7,0.7754,1.6705,0.55618,0.78689,2.2223,2.5309,3.1046,0.020904,0.18118,0.81293,1.9998
0.2,1.7,0.77529,1.6714,0.55718,0.78762,2.2241,2.53,3.1036,0.024368,0.17743,0.80887,1.9997
0.2,1.7,0.77518,1.6722,0.55816,0.7883,2.226,2.5291,3.1027,0.028048,0.17387,0.8051,1.9997
0.2,1.7,0.77515,1.6732,0.55925,0.78889,2.2278,2.5282,3.1016,0.031688,0.17031,0.80094,1.9999
0.2,1.7,0.77503,1.674,0.56025,0.78959,2.2297,2.5274,3.1007,0.035424,0.16679,0.79725,1.9999
0.2,1.7,0.77491,1.6748,0.56127,0.79028,2.2317,2.5265,3.0998,0.039187,0.1633,0.79358,2
0.2,1.7,0.7748,1.6757,0.56232,0.79092,2.2336,2.5257,3.0989,0.042977,0.15984,0.7899,2
0.2,1.7,0.77426,1.6759,0.56282,0.7875,2.2358,2.5249,3.0986,0.047165,0.15652,0.78854,1.9988
0.2,1.7,0.77444,1.6771,0.56429,0.78783,2.2376,2.524,3.0973,0.050727,0.15301,0.78325,1.9997
0.2,1.7,0.77429,1.6779,0.56533,0.78856,2.2396,2.5232,3.0964,0.054595,0.14961,0.77974,1.9997
0.2,1.7,0.7742,1.6787,0.56648,0.78923,2.2416,2.5224,3.0955,0.058429,0.14621,0.77593,1.9999
0.2,1.7,0.77406,1.6795,0.56757,0.78996,2.2436,2.5216,3.0946,0.062326,0.14285,0.7724,2
0.2,1.7,0.77381,1.6802,0.56853,0.79083,2.2457,2.5208,3.0939,0.066332,0.13953,0.7694,1.9997
0.2,1.7,0.77363,1.6809,0.56961,0.79161,2.2477,2.52,3.0931,0.070289,0.13621,0.76602,1.9997
0.2,1.7,0.77352,1.6817,0.5708,0.7923,2.2497,2.5192,3.0921,0.074206,0.13288,0.76233,1.9999
0.2,1.7,0.77335,1.6825,0.57194,0.79307,2.2518,2.5184,3.0913,0.078183,0.12959,0.75889,2
0.2,1.7,0.77314,1.6831,0.57301,0.78934,2.2538,2.5176,3.0905,0.082223,0.12633,0.75571,1.9999
0.2,1.7,0.77286,1.6838,0.57401,0.79025,2.256,2.5168,3.0898,0.086317,0.1231,0.75277,1.9997
0.2,1.7,0.7723,1.684,0.57458,0.79152,2.2582,2.516,3.0894,0.090667,0.11997,0.75128,1.9985
0.2,1.7,0.77253,1.6852,0.57643,0.79179,2.2601,2.5152,3.0881,0.094382,0.11662,0.7459,2
0.2,1.7,0.77231,1.6859,0.57758,0.79264,2.2622,2.5145,3.0873,0.098496,0.11344,0.74273,2
0.2,1.7,0.77208,1.6866,0.57873,0.79349,2.2643,2.5137,3.0866,0.10263,0.11027,0.73959,2
0.2,1.7,0.77185,1.6872,0.5799,0.79436,2.2665,2.5129,3.0858,0.10678,0.10712,0.73646,2
0.2,1.7,0.77159,1.6879,0.58104,0.79526,2.2686,2.5122,3.0851,0.11097,0.104,0.73347,1.9999
0.2,1.7,0.77135,1.6885,0.58225,0.79613,2.2708,2.5114,3.0843,0.11516,0.10089,0.73036,2
0.2,1.7,0.77099,1.689,0.58326,0.79272,2.273,2.5107,3.0837,0.11947,0.097842,0.72779,1.9996
0.2,1.7,0.77072,1.6896,0.58445,0.79364,2.2752,2.51,3.0829,0.12372,0.094777,0.72481,1.9996
0.2,1.7,0.77045,1.6902,0.58566,0.79456,2.2774,2.5092,3.0822,0.12799,0.091734,0.72187,1.9996
0.2,1.7,0.77014,1.6908,0.58683,0.79555,2.2796,2.5085,3.0815,0.13233,0.088734,0.71909,1.9995
0.2,1.7,0.76998,1.6915,0.58833,0.79632,2.2818,2.5078,3.0807,0.13657,0.085703,0.7157,2
0.2,1.7,0.76966,1.6921,0.58953,0.79732,2.2841,2.507,3.08,0.14095,0.082751,0.71298,1.9999
0.2,1.7,0.76938,1.6927,0.59084,0.79826,2.2863,2.5063,3.0793,0.14533,0.079809,0.71012,2
0.2,1.7,0.76904,1.6932,0.59207,0.79928,2.2886,2.5056,3.0787,0.14978,0.07691,0.70746,1.9999
0.2,1.7,0.76872,1.6937,0.59336,0.80028,2.2909,2.5049,3.078,0.15425,0.074037,0.70479,1.9999
0.2,1.7,0.7684,1.6943,0.5947,0.80127,2.2932,2.5042,3.0774,0.15874,0.071193,0.70211,2
0.2,1.7,0.76803,1.6947,0.59598,0.79802,2.2956,2.5036,3.0767,0.1633,0.068398,0.69961,1.9999
0.2,1.7,0.76767,1.6952,0.5973,0.79909,2.298,2.5029,3.0761,0.16789,0.065632,0.69713,1.9998
0.2,1.7,0.76733,1.6957,0.59874,0.80012,2.3003,2.5022,3.0755,0.17252,0.0629,0.69461,2
0.2,1.7,0.76696,1.6962,0.60012,0.80121,2.3027,2.5016,3.0749,0.1772,0.06022,0.69223,2
0.2,1.7,0.76657,1.6966,0.60154,0.80232,2.3052,2.501,3.0744,0.18196,0.057598,0.68996,2
0.2,1.7,0.76598,1.6969,0.60248,0.80371,2.3077,2.5003,3.0739,0.18685,0.055067,0.68818,1.9991
0.2,1.7,0.7657,1.6974,0.60432,0.80466,2.3102,2.4997,3.0733,0.19166,0.052518,0.68574,1.9997
0.2,1.7,0.76527,1.6978,0.60583,0.80583,2.3127,2.4991,3.0728,0.19659,0.050057,0.6837,1.9998
0.2,1.7,0.76481,1.6981,0.60732,0.80704,2.3153,2.4985,3.0724,0.2016,0.04766,0.68177,1.9997
0.2,1.7,0.76439,1.6985,0.60901,0.804,2.3179,2.498,3.0719,0.20668,0.045332,0.6799,1.9999
