a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86595,1.4929,0.44555,0.7667,1.7696,2.0518,2.5156,0.068117,0.20173,0.80781,1.9998
0.1,1.4,0.86578,1.4938,0.44693,0.76762,1.7717,2.0507,2.5148,0.072565,0.19565,0.80355,1.9998
0.1,1.4,0.86566,1.4948,0.44842,0.76849,1.7737,2.0495,2.5138,0.077032,0.18962,0.79904,2
0.1,1.4,0.86546,1.4957,0.44988,0.76946,1.7759,2.0484,2.513,0.081627,0.18368,0.79497,2
0.1,1.4,0.86525,1.4965,0.45138,0.77043,1.778,2.0473,2.5121,0.086285,0.17781,0.79094,2
0.1,1.4,0.86458,1.4969,0.45241,0.76725,1.7804,2.0462,2.5118,0.091379,0.17222,0.78916,1.9988
0.1,1.4,0.86465,1.4981,0.45432,0.76796,1.7825,2.0451,2.5106,0.095867,0.16629,0.78363,1.9997
0.1,1.4,0.86402,1.4985,0.45542,0.76941,1.7849,2.044,2.5102,0.10101,0.16077,0.78159,1.9988
0.1,1.4,0.86404,1.4996,0.45738,0.77017,1.787,2.0429,2.5091,0.10561,0.15495,0.7763,1.9997
0.1,1.4,0.86372,1.5004,0.45894,0.7713,1.7894,2.0418,2.5084,0.11057,0.14935,0.77269,1.9997
0.1,1.4,0.86349,1.5013,0.46066,0.77234,1.7916,2.0408,2.5075,0.11548,0.14374,0.76864,2
0.1,1.4,0.86314,1.502,0.46225,0.77352,1.794,2.0397,2.5068,0.12052,0.13824,0.76515,2
0.1,1.4,0.86274,1.5027,0.46382,0.77475,1.7964,2.0387,2.5061,0.12564,0.1328,0.76182,1.9999
0.1,1.4,0.86236,1.5034,0.46545,0.77596,1.7988,2.0377,2.5054,0.13077,0.12738,0.75839,2
0.1,1.4,0.86195,1.5041,0.46706,0.77277,1.8012,2.0366,2.5047,0.13597,0.12202,0.75512,2
0.1,1.4,0.86141,1.5047,0.46852,0.77418,1.8037,2.0356,2.5041,0.14128,0.11676,0.7523,1.9997
0.1,1.4,0.86096,1.5054,0.47014,0.7755,1.8061,2.0346,2.5035,0.14658,0.11149,0.74915,1.9996
0.1,1.4,0.86057,1.5061,0.4719,0.77677,1.8086,2.0336,2.5028,0.15187,0.10623,0.74574,1.9999
0.1,1.4,0.86,1.5067,0.4734,0.77824,1.8111,2.0327,2.5022,0.15733,0.10111,0.74305,1.9996
0.1,1.4,0.8596,1.5074,0.47524,0.77953,1.8136,2.0317,2.5015,0.16271,0.095936,0.73969,2
0.1,1.4,0.85907,1.508,0.47691,0.78096,1.8162,2.0307,2.5009,0.16822,0.090877,0.73681,2
0.1,1.4,0.85853,1.5086,0.4786,0.78242,1.8188,2.0298,2.5003,0.17379,0.085875,0.73401,2
0.1,1.4,0.85794,1.5092,0.48025,0.78394,1.8214,2.0288,2.4998,0.17945,0.080954,0.73139,1.9999
0.1,1.4,0.85737,1.5098,0.48201,0.78117,1.8241,2.0279,2.4992,0.18515,0.076077,0.7287,2
0.1,1.4,0.85673,1.5103,0.48368,0.78279,1.8268,2.027,2.4987,0.19097,0.071307,0.7263,1.9999
0.1,1.4,0.85609,1.5109,0.48542,0.78441,1.8295,2.0261,2.4982,0.19684,0.066597,0.72391,1.9999
0.1,1.4,0.85529,1.5113,0.48689,0.78622,1.8324,2.0252,2.4979,0.2029,0.06205,0.72207,1.9993
0.1,1.4,0.85473,1.5119,0.48898,0.78778,1.8352,2.0244,2.4973,0.20892,0.05749,0.71954,1.9998
0.1,1.4,0.85397,1.5124,0.49091,0.78959,1.8382,2.0236,2.497,0.21535,0.053307,0.71787,1.9998
0.1,1.4,0.85315,1.5128,0.49282,0.79149,1.8412,2.0228,2.4967,0.22192,0.049265,0.71638,1.9996
0.1,1.4,0.85234,1.5132,0.49486,0.7934,1.8444,2.022,2.4964,0.22862,0.045344,0.71504,1.9997
0.1,1.4,0.85145,1.5136,0.49684,0.7954,1.8475,2.0213,2.4962,0.23547,0.041559,0.71391,1.9995
0.1,1.4,0.85018,1.5139,0.49777,0.79789,1.8508,2.0206,2.496,0.24249,0.037955,0.71337,1.9974
0.1,1.4,0.84963,1.5144,0.50104,0.79955,1.8541,2.02,2.4958,0.24961,0.034427,0.71219,1.9995
0.1,1.4,0.84824,1.5147,0.50179,0.80226,1.8576,2.0193,2.4957,0.25698,0.031138,0.71172,1.997
0.1,1.4,0.84693,1.515,0.50293,0.80487,1.861,2.0187,2.4956,0.26443,0.027941,0.71139,1.9951
0.1,1.4,0.84514,1.5152,0.5025,0.80403,1.8645,2.0181,2.4956,0.27197,0.024821,0.71118,1.9905
0.1,1.4,0.84357,1.5153,0.50305,0.807,1.8682,2.0176,2.4956,0.27971,0.021891,0.71126,1.9875
0.1,1.4,0.84163,1.5154,0.5024,0.81044,1.8718,2.017,2.4957,0.28757,0.019082,0.71146,1.9823
0.1,1.4,0.84045,1.5156,0.50457,0.81297,1.8755,2.0165,2.4957,0.29558,0.016406,0.71179,1.9818
0.1,1.4,0.83836,1.5156,0.50382,0.81266,1.8794,2.0161,2.4959,0.30383,0.013968,0.71254,1.9763
0.1,1.4,0.83665,1.5156,0.50456,0.81585,1.8833,2.0156,2.4961,0.31223,0.011681,0.71347,1.9731
0.1,1.4,0.8348,1.5156,0.50519,0.81926,1.8874,2.0153,2.4964,0.32099,0.0097319,0.71484,1.9695
0.1,1.4,0.83242,1.5153,0.50406,0.81939,1.8915,2.0149,2.4967,0.32988,0.0079314,0.71673,1.9629
0.1,1.4,0.83042,1.5151,0.50454,0.82303,1.8958,2.0146,2.4971,0.33904,0.0063614,0.71862,1.9589
0.1,1.4,0.82799,1.5149,0.50351,0.82725,1.9002,2.0144,2.4975,0.3484,0.0049597,0.72042,1.9524
0.1,1.4,0.82574,1.5146,0.50354,0.83113,1.9046,2.0141,2.498,0.35804,0.003848,0.72293,1.9474
0.1,1.4,0.82349,1.5142,0.50376,0.83135,1.9092,2.014,2.4987,0.36779,0.0028863,0.72597,1.9425
0.1,1.4,0.82072,1.5136,0.50232,0.83605,1.9139,2.0139,2.4993,0.37797,0.0022926,0.72919,1.935
0.1,1.4,0.86662,1.4773,0.42951,0.76541,1.743,2.076,2.5308,0.011071,0.32892,0.88089,2
0.1,1.4,0.86668,1.4786,0.43004,0.76607,1.7444,2.0746,2.5295,0.013974,0.32138,0.87453,2
0.1,1.4,0.8667,1.4798,0.43059,0.76174,1.7458,2.0732,2.5283,0.017138,0.31406,0.86867,2
0.1,1.4,0.86673,1.4811,0.43114,0.7624,1.7473,2.0718,2.527,0.02031,0.30677,0.86275,2
0.1,1.4,0.86646,1.4818,0.43178,0.76331,1.749,2.0704,2.5264,0.023937,0.29957,0.85941,1.9993
0.1,1.4,0.86678,1.4835,0.43227,0.76373,1.7503,2.069,2.5246,0.026731,0.29224,0.851,2
0.1,1.4,0.8668,1.4847,0.43285,0.7644,1.7518,2.0677,2.5234,0.02997,0.28501,0.84516,2
0.1,1.4,0.86678,1.4859,0.43345,0.76511,1.7534,2.0663,2.5223,0.033285,0.27781,0.83967,1.9999
0.1,1.4,0.86678,1.4871,0.43405,0.76579,1.7549,2.0649,2.5211,0.036569,0.27062,0.83389,1.9999
0.1,1.4,0.86683,1.4883,0.43467,0.76645,1.7564,2.0636,2.5198,0.039823,0.26344,0.82782,2
0.1,1.4,0.86682,1.4895,0.4353,0.76715,1.758,2.0622,2.5186,0.043159,0.2563,0.82211,2
0.1,1.4,0.86683,1.4907,0.43596,0.76751,1.7595,2.0608,2.5174,0.046513,0.24919,0.81634,2
0.1,1.4,0.86681,1.4919,0.43666,0.76374,1.7611,2.0595,2.5163,0.049924,0.24212,0.81073,2
0.1,1.4,0.86677,1.493,0.4374,0.76448,1.7627,2.0582,2.5151,0.053416,0.23512,0.80529,2
0.1,1.4,0.86641,1.4937,0.43829,0.76554,1.7647,2.0569,2.5145,0.057567,0.22855,0.80226,1.9993
0.1,1.4,0.86656,1.4951,0.4396,0.76613,1.7664,2.0557,2.5132,0.061382,0.22203,0.7959,1.9998
0.1,1.4,0.86646,1.496,0.44088,0.76696,1.7684,2.0545,2.5122,0.065549,0.21569,0.79127,1.9998
0.1,1.4,0.86636,1.497,0.44221,0.7678,1.7704,2.0533,2.5113,0.069796,0.20943,0.78666,1.9998
0.1,1.4,0.86628,1.498,0.44364,0.76862,1.7724,2.0521,2.5103,0.074083,0.20323,0.78192,2
0.1,1.4,0.86612,1.499,0.44505,0.76953,1.7744,2.0509,2.5094,0.078506,0.19713,0.77764,2
0.1,1.4,0.86596,1.4999,0.44651,0.77045,1.7765,2.0498,2.5085,0.082995,0.1911,0.77337,2
0.1,1.4,0.86575,1.5007,0.44797,0.76678,1.7786,2.0487,2.5077,0.087578,0.18514,0.76935,1.9999
0.1,1.4,0.86546,1.5015,0.44941,0.76784,1.7808,2.0475,2.5069,0.092267,0.17927,0.76566,1.9998
0.1,1.4,0.86529,1.5025,0.451,0.7688,1.783,2.0464,2.506,0.096905,0.1734,0.76139,1.9999
0.1,1.4,0.86503,1.5033,0.45254,0.76985,1.7852,2.0453,2.5052,0.10166,0.16762,0.75753,1.9999
0.1,1.4,0.86478,1.5041,0.45411,0.7709,1.7874,2.0442,2.5044,0.10645,0.16188,0.75365,2
0.1,1.4,0.86448,1.5049,0.45568,0.772,1.7897,2.0431,2.5036,0.11132,0.1562,0.74994,2
0.1,1.4,0.86415,1.5057,0.45723,0.77315,1.792,2.0421,2.5029,0.11625,0.15058,0.74638,1.9999
0.1,1.4,0.86382,1.5064,0.45881,0.7743,1.7943,2.041,2.5022,0.12122,0.145,0.74279,1.9999
0.1,1.4,0.86349,1.5072,0.46044,0.77284,1.7966,2.04,2.5014,0.12622,0.13946,0.73917,2
0.1,1.4,0.86302,1.5078,0.46191,0.7723,1.799,2.0389,2.5008,0.13136,0.13402,0.73614,1.9997
0.1,1.4,0.86263,1.5086,0.46354,0.77354,1.8014,2.0379,2.5001,0.13648,0.12859,0.73276,1.9997
0.1,1.4,0.86222,1.5093,0.46515,0.77481,1.8038,2.0369,2.4994,0.14166,0.12321,0.72945,1.9997
0.1,1.4,0.86179,1.51,0.46678,0.77611,1.8063,2.0359,2.4987,0.14688,0.11788,0.7262,1.9997
0.1,1.4,0.86142,1.5107,0.46854,0.77735,1.8087,2.0348,2.498,0.1521,0.11255,0.72269,1.9999
0.1,1.4,0.86097,1.5114,0.47022,0.77868,1.8112,2.0338,2.4973,0.15741,0.1073,0.71949,2
0.1,1.4,0.86047,1.512,0.47185,0.78008,1.8137,2.0329,2.4967,0.16281,0.10213,0.71654,1.9999
0.1,1.4,0.85996,1.5127,0.47353,0.78148,1.8162,2.0319,2.4961,0.16825,0.097005,0.71356,1.9999
0.1,1.4,0.85946,1.5133,0.47525,0.7829,1.8188,2.0309,2.4955,0.17374,0.091925,0.71059,2
0.1,1.4,0.85889,1.5139,0.4769,0.78011,1.8214,2.03,2.4949,0.17932,0.086932,0.70789,1.9999
0.1,1.4,0.85823,1.5144,0.47844,0.78172,1.824,2.029,2.4944,0.18501,0.082032,0.7055,1.9995
0.1,1.4,0.85761,1.515,0.48009,0.78331,1.8267,2.0281,2.4939,0.19073,0.07717,0.70298,1.9994
0.1,1.4,0.85699,1.5156,0.4818,0.7849,1.8294,2.0272,2.4934,0.19651,0.072367,0.70046,1.9993
0.1,1.4,0.85649,1.5162,0.48382,0.78638,1.8321,2.0263,2.4928,0.20229,0.06758,0.69761,1.9999
0.1,1.4,0.85568,1.5167,0.48527,0.78821,1.8349,2.0254,2.4924,0.20833,0.063017,0.69576,1.9992
0.1,1.4,0.85514,1.5173,0.48741,0.78975,1.8377,2.0245,2.4919,0.21432,0.058424,0.69318,1.9998
0.1,1.4,0.85438,1.5178,0.4893,0.79156,1.8407,2.0237,2.4915,0.22069,0.054184,0.69142,1.9997
0.1,1.4,0.85341,1.5182,0.49079,0.79365,1.8437,2.023,2.4912,0.2273,0.050174,0.69023,1.9988
0.1,1.4,0.85281,1.5187,0.49342,0.79531,1.8468,2.0222,2.4909,0.23391,0.046165,0.68848,1.9999
0.1,1.4,0.85187,1.5191,0.49525,0.79739,1.85,2.0215,2.4907,0.24076,0.042388,0.6874,1.9995
0.1,1.4,0.85107,1.5195,0.49768,0.79932,1.8533,2.0208,2.4905,0.24776,0.038753,0.68641,2
0.1,1.4,0.84874,1.5196,0.49531,0.80318,1.8567,2.0202,2.4904,0.25519,0.035561,0.68614,1.9923
0.1,1.4,0.84874,1.5202,0.5006,0.80416,1.8601,2.0195,2.4902,0.26232,0.032023,0.6853,1.9975
0.1,1.4,0.84684,1.5204,0.49968,0.80343,1.8635,2.0189,2.4901,0.26975,0.028795,0.68493,1.9922
0.1,1.4,0.84546,1.5206,0.50075,0.80617,1.8671,2.0183,2.4901,0.27734,0.025728,0.68484,1.99
0.1,1.4,0.84346,1.5207,0.49979,0.80965,1.8707,2.0178,2.4901,0.28509,0.022805,0.68488,1.9845
0.1,1.4,0.84209,1.5209,0.50109,0.81239,1.8743,2.0172,2.4902,0.29291,0.019953,0.68496,1.9826
0.1,1.4,0.8404,1.521,0.5016,0.81155,1.878,2.0167,2.4903,0.30093,0.017314,0.6857,1.9792
0.1,1.4,0.83876,1.5211,0.50233,0.81468,1.8819,2.0162,2.4904,0.30916,0.014841,0.68609,1.9762
0.1,1.4,0.83702,1.5211,0.503,0.81793,1.8858,2.0158,2.4906,0.31757,0.012555,0.68702,1.9729
0.1,1.4,0.83515,1.5211,0.50355,0.81746,1.8899,2.0154,2.4909,0.32635,0.010614,0.68832,1.9692
0.1,1.4,0.83308,1.5209,0.50354,0.82117,1.894,2.0151,2.4912,0.33527,0.0088247,0.68999,1.9645
0.1,1.4,0.83072,1.5207,0.50276,0.82524,1.8983,2.0148,2.4916,0.34449,0.0073105,0.69194,1.9583
0.1,1.4,0.82861,1.5204,0.50307,0.82516,1.9027,2.0145,2.4921,0.35382,0.0059368,0.69436,1.9539
0.1,1.4,0.82599,1.52,0.50168,0.82961,1.9072,2.0143,2.4926,0.36352,0.0048501,0.69665,1.9467
0.1,1.4,0.82368,1.5196,0.50176,0.83372,1.9118,2.0142,2.4932,0.37343,0.0040101,0.69955,1.9416
0.1,1.4,0.86672,1.4823,0.4268,0.76263,1.7456,2.0762,2.5255,0.016705,0.33002,0.85518,1.9999
0.1,1.4,0.86652,1.4831,0.42743,0.76346,1.7472,2.0748,2.5247,0.020179,0.32272,0.85134,1.9993
0.1,1.4,0.86682,1.4848,0.42792,0.7639,1.7486,2.0734,2.523,0.023025,0.31541,0.84329,1.9999
0.1,1.4,0.86661,1.4856,0.42856,0.76475,1.7502,2.0721,2.5222,0.026544,0.30815,0.83952,1.9993
0.1,1.4,0.86689,1.4873,0.42907,0.76519,1.7516,2.0707,2.5206,0.029442,0.30088,0.83154,1.9999
0.1,1.4,0.86692,1.4885,0.42967,0.76585,1.7531,2.0693,2.5194,0.032683,0.29365,0.8257,1.9999
0.1,1.4,0.867,1.4898,0.43026,0.76646,1.7546,2.0679,2.5181,0.035879,0.28643,0.81946,2
0.1,1.4,0.86703,1.491,0.43088,0.76712,1.7561,2.0666,2.5168,0.039149,0.27924,0.8136,2
0.1,1.4,0.86705,1.4922,0.43151,0.76779,1.7576,2.0652,2.5157,0.042452,0.27207,0.80783,2
0.1,1.4,0.86705,1.4934,0.43216,0.76364,1.7592,2.0638,2.5145,0.045793,0.26492,0.80218,2
0.1,1.4,0.86706,1.4946,0.43284,0.76433,1.7607,2.0625,2.5133,0.049142,0.2578,0.79644,2
0.1,1.4,0.86705,1.4958,0.43355,0.76504,1.7623,2.0611,2.5121,0.052542,0.25072,0.79081,2
0.1,1.4,0.86703,1.497,0.4343,0.76576,1.7639,2.0598,2.511,0.056015,0.2437,0.78534,2
0.1,1.4,0.86694,1.498,0.43522,0.76656,1.7657,2.0585,2.51,0.059755,0.2369,0.7805,1.9998
0.1,1.4,0.86663,1.4987,0.43624,0.76757,1.7676,2.0573,2.5093,0.063934,0.23041,0.77719,1.9992
0.1,1.4,0.86682,1.5001,0.43762,0.76812,1.7694,2.056,2.5079,0.067744,0.2239,0.77071,1.9998
0.1,1.4,0.86678,1.5012,0.43897,0.7689,1.7713,2.0548,2.5069,0.071851,0.21753,0.76575,2
0.1,1.4,0.86667,1.5021,0.44032,0.76974,1.7733,2.0536,2.506,0.076086,0.21125,0.76119,2
0.1,1.4,0.86654,1.5031,0.44172,0.76596,1.7753,2.0524,2.5051,0.0804,0.20504,0.75675,2
0.1,1.4,0.8664,1.504,0.44316,0.76685,1.7773,2.0513,2.5041,0.084779,0.1989,0.75235,2
0.1,1.4,0.86623,1.505,0.44463,0.76778,1.7794,2.0501,2.5033,0.089238,0.19284,0.74811,2
0.1,1.4,0.86603,1.5058,0.4461,0.76876,1.7815,2.049,2.5024,0.09378,0.18684,0.74404,1.9999
0.1,1.4,0.86576,1.5066,0.44755,0.76981,1.7837,2.0479,2.5016,0.098431,0.18094,0.7403,1.9998
0.1,1.4,0.8652,1.5071,0.44873,0.77116,1.786,2.0468,2.5012,0.10336,0.17521,0.73803,1.9989
0.1,1.4,0.86528,1.5083,0.45063,0.77187,1.7881,2.0456,2.5,0.10781,0.16925,0.7324,1.9998
0.1,1.4,0.86509,1.5093,0.45228,0.77286,1.7903,2.0445,2.4991,0.11252,0.16344,0.72816,2
0.1,1.4,0.86472,1.51,0.45377,0.77404,1.7925,2.0434,2.4984,0.11741,0.15777,0.7248,1.9998
0.1,1.4,0.86448,1.5108,0.45544,0.77061,1.7948,2.0424,2.4976,0.12224,0.15208,0.72076,1.9999
0.1,1.4,0.86415,1.5116,0.45704,0.77177,1.7971,2.0413,2.4968,0.12718,0.14647,0.71716,1.9999
0.1,1.4,0.86336,1.5119,0.45807,0.77341,1.7996,2.0403,2.4965,0.13251,0.14113,0.71566,1.9986
0.1,1.4,0.86336,1.513,0.46017,0.77424,1.8018,2.0392,2.4954,0.13726,0.13543,0.71044,1.9997
0.1,1.4,0.86298,1.5138,0.4618,0.77548,1.8042,2.0382,2.4947,0.14234,0.12997,0.70701,1.9997
0.1,1.4,0.86257,1.5145,0.46343,0.77675,1.8066,2.0371,2.494,0.14748,0.12455,0.70365,1.9997
0.1,1.4,0.86224,1.5153,0.46522,0.77795,1.8089,2.0361,2.4933,0.15261,0.11914,0.69995,2
0.1,1.4,0.86178,1.516,0.46685,0.77929,1.8114,2.0351,2.4926,0.15788,0.11385,0.69681,1.9999
0.1,1.4,0.86134,1.5167,0.46855,0.78061,1.8139,2.0341,2.4919,0.16317,0.10858,0.69359,2
0.1,1.4,0.86086,1.5173,0.47023,0.77769,1.8164,2.0331,2.4913,0.16853,0.10338,0.69052,2
0.1,1.4,0.86025,1.5179,0.47173,0.77923,1.8189,2.0321,2.4908,0.17402,0.098287,0.68796,1.9996
0.1,1.4,0.85972,1.5185,0.47342,0.78068,1.8215,2.0312,2.4902,0.1795,0.093197,0.68504,1.9996
0.1,1.4,0.85918,1.5191,0.47511,0.78217,1.8241,2.0302,2.4896,0.18505,0.088168,0.68221,1.9996
0.1,1.4,0.85859,1.5197,0.47679,0.7837,1.8267,2.0293,2.489,0.19067,0.083214,0.67957,1.9995
0.1,1.4,0.85812,1.5204,0.47873,0.78514,1.8293,2.0283,2.4884,0.19628,0.078265,0.67649,1.9999
0.1,1.4,0.85752,1.521,0.48049,0.78671,1.832,2.0274,2.4879,0.20205,0.073446,0.67393,1.9999
0.1,1.4,0.85689,1.5216,0.48226,0.78834,1.8347,2.0265,2.4874,0.2079,0.068711,0.6715,1.9999
0.1,1.4,0.85608,1.5221,0.48374,0.79016,1.8375,2.0256,2.487,0.21392,0.064136,0.66965,1.9993
0.1,1.4,0.85554,1.5227,0.48588,0.79171,1.8403,2.0247,2.4864,0.2199,0.059535,0.66704,1.9999
0.1,1.4,0.85484,1.5233,0.48788,0.79346,1.8432,2.0239,2.486,0.22617,0.055197,0.66509,2
0.1,1.4,0.85405,1.5237,0.4899,0.79533,1.8463,2.0231,2.4857,0.2327,0.051116,0.66355,2
0.1,1.4,0.85323,1.5242,0.49196,0.79707,1.8494,2.0224,2.4854,0.23939,0.047181,0.66221,2
0.1,1.4,0.85236,1.5246,0.49406,0.79926,1.8526,2.0217,2.4852,0.24625,0.043414,0.6611,2
0.1,1.4,0.85135,1.525,0.49586,0.80146,1.8559,2.021,2.485,0.2533,0.039827,0.6603,1.9994
0.1,1.4,0.84984,1.5252,0.49613,0.80023,1.8592,2.0203,2.485,0.26051,0.036398,0.66,1.9961
0.1,1.4,0.84862,1.5256,0.4974,0.80275,1.8626,2.0197,2.4848,0.26784,0.033072,0.65917,1.9946
0.1,1.4,0.84755,1.5259,0.49939,0.80509,1.8661,2.0191,2.4847,0.27528,0.029856,0.65881,1.9941
0.1,1.4,0.84587,1.5261,0.49946,0.80817,1.8696,2.0185,2.4847,0.2829,0.026814,0.65869,1.9903
0.1,1.4,0.84388,1.5262,0.49847,0.80767,1.8732,2.018,2.4847,0.29061,0.023863,0.65869,1.9847
0.1,1.4,0.84236,1.5263,0.49938,0.81058,1.8769,2.0174,2.4848,0.29844,0.02104,0.6592,1.9821
0.1,1.4,0.84076,1.5264,0.50016,0.81363,1.8806,2.0169,2.4849,0.30649,0.018409,0.65964,1.9792
0.1,1.4,0.83893,1.5265,0.50017,0.81699,1.8845,2.0164,2.4849,0.31472,0.015929,0.65989,1.975
0.1,1.4,0.83686,1.5264,0.49973,0.8167,1.8884,2.016,2.4852,0.32314,0.01368,0.66127,1.9698
0.1,1.4,0.83502,1.5264,0.50028,0.8201,1.8924,2.0156,2.4855,0.3318,0.011637,0.66252,1.9662
0.1,1.4,0.83304,1.5263,0.50067,0.82373,1.8967,2.0153,2.4858,0.34088,0.0099643,0.66391,1.9621
0.1,1.4,0.8306,1.526,0.49954,0.82401,1.9009,2.015,2.4862,0.35003,0.0084143,0.66615,1.9555
0.1,1.4,0.82842,1.5257,0.49969,0.82791,1.9053,2.0148,2.4867,0.35951,0.0071588,0.66847,1.9507
0.1,1.4,0.8262,1.5254,0.49983,0.83186,1.9098,2.0146,2.4873,0.36914,0.0060509,0.671,1.9459
0.1,1.4,0.86685,1.4873,0.42419,0.76477,1.7486,2.0766,2.5202,0.022991,0.3318,0.82998,1.9999
0.1,1.4,0.86691,1.4886,0.42476,0.76539,1.75,2.0752,2.519,0.026152,0.32449,0.82404,1.9999
0.1,1.4,0.86696,1.4898,0.42534,0.76601,1.7515,2.0738,2.5178,0.029332,0.3172,0.81813,1.9999
0.1,1.4,0.86706,1.4911,0.42592,0.7666,1.753,2.0724,2.5165,0.032476,0.30994,0.81181,2
0.1,1.4,0.8671,1.4924,0.42653,0.76724,1.7545,2.071,2.5153,0.035704,0.3027,0.80596,2
0.1,1.4,0.86715,1.4936,0.42714,0.76787,1.756,2.0697,2.514,0.038939,0.29547,0.80003,2
0.1,1.4,0.86718,1.4948,0.42777,0.76367,1.7575,2.0683,2.5128,0.042219,0.28827,0.79433,2
0.1,1.4,0.86716,1.496,0.42842,0.76437,1.7591,2.0669,2.5117,0.045548,0.28107,0.78887,1.9999
0.1,1.4,0.86717,1.4972,0.42908,0.76505,1.7606,2.0656,2.5105,0.048876,0.27391,0.78323,1.9999
0.1,1.4,0.86719,1.4984,0.42977,0.76573,1.7622,2.0642,2.5094,0.052217,0.26677,0.77753,1.9999
0.1,1.4,0.8672,1.4996,0.43048,0.76642,1.7637,2.0628,2.5082,0.055596,0.25968,0.77187,1.9999
0.1,1.4,0.86726,1.5008,0.43124,0.76707,1.7653,2.0615,2.5069,0.058971,0.25263,0.76586,2
0.1,1.4,0.8672,1.5019,0.43211,0.76782,1.767,2.0602,2.5059,0.062577,0.24571,0.76076,1.9999
0.1,1.4,0.86722,1.5031,0.43322,0.76852,1.7688,2.0589,2.5048,0.066342,0.23902,0.75533,2
0.1,1.4,0.86717,1.5041,0.43444,0.76929,1.7706,2.0577,2.5037,0.07029,0.23247,0.75042,2
0.1,1.4,0.8671,1.5052,0.43571,0.77009,1.7725,2.0564,2.5027,0.074339,0.22601,0.74565,2
0.1,1.4,0.86703,1.5062,0.43706,0.76622,1.7744,2.0552,2.5018,0.078454,0.21962,0.74089,2
0.1,1.4,0.86692,1.5072,0.43843,0.76707,1.7764,2.054,2.5008,0.082658,0.21331,0.73631,2
0.1,1.4,0.86644,1.5077,0.43955,0.76829,1.7785,2.0528,2.5003,0.087243,0.20718,0.73395,1.9991
0.1,1.4,0.86664,1.5091,0.44128,0.76886,1.7804,2.0517,2.499,0.091298,0.2009,0.72752,2
0.1,1.4,0.86642,1.5099,0.44271,0.76985,1.7825,2.0505,2.4982,0.095772,0.19483,0.72355,1.9998
0.1,1.4,0.8663,1.5109,0.44427,0.77074,1.7845,2.0493,2.4972,0.10022,0.18877,0.71903,1.9999
0.1,1.4,0.86604,1.5117,0.44574,0.77179,1.7867,2.0482,2.4964,0.10483,0.18282,0.71524,1.9998
0.1,1.4,0.8659,1.5127,0.44737,0.77272,1.7888,2.0471,2.4955,0.10938,0.17688,0.71077,2
0.1,1.4,0.86565,1.5136,0.44893,0.77375,1.791,2.046,2.4947,0.11406,0.17102,0.70681,2
0.1,1.4,0.86531,1.5143,0.45041,0.77041,1.7932,2.0449,2.494,0.11886,0.16526,0.70335,1.9998
0.1,1.4,0.86502,1.5151,0.452,0.77151,1.7954,2.0438,2.4932,0.12365,0.1595,0.69953,1.9998
0.1,1.4,0.86472,1.5159,0.4536,0.77264,1.7977,2.0427,2.4924,0.12848,0.1538,0.69578,1.9997
0.1,1.4,0.86405,1.5164,0.45476,0.77415,1.8001,2.0416,2.492,0.13365,0.14831,0.69383,1.9987
0.1,1.4,0.86415,1.5176,0.45694,0.77489,1.8023,2.0405,2.4908,0.13826,0.14251,0.68808,2
0.1,1.4,0.86377,1.5183,0.45856,0.77611,1.8046,2.0395,2.4901,0.14328,0.13698,0.68461,1.9999
0.1,1.4,0.86341,1.5191,0.46023,0.77733,1.8069,2.0384,2.4893,0.14832,0.13148,0.68107,2
0.1,1.4,0.86299,1.5198,0.46185,0.77861,1.8093,2.0374,2.4887,0.15345,0.12604,0.67775,1.9999
0.1,1.4,0.86259,1.5205,0.46354,0.77989,1.8117,2.0364,2.488,0.1586,0.12065,0.67435,2
0.1,1.4,0.86213,1.5212,0.46517,0.77692,1.8142,2.0354,2.4873,0.16383,0.11531,0.67119,1.9999
0.1,1.4,0.86159,1.5218,0.46673,0.77836,1.8167,2.0344,2.4867,0.16916,0.11007,0.66834,1.9997
0.1,1.4,0.86112,1.5225,0.46842,0.77975,1.8191,2.0334,2.4861,0.1745,0.10484,0.66523,1.9997
0.1,1.4,0.86062,1.5232,0.47012,0.78117,1.8217,2.0324,2.4854,0.17989,0.09967,0.66221,1.9996
0.1,1.4,0.86009,1.5238,0.47182,0.78263,1.8242,2.0314,2.4848,0.18536,0.094566,0.65928,1.9996
0.1,1.4,0.85963,1.5245,0.47368,0.78403,1.8267,2.0304,2.4842,0.19083,0.089479,0.6561,1.9999
0.1,1.4,0.8591,1.5252,0.47546,0.78552,1.8293,2.0295,2.4836,0.19641,0.084492,0.65325,2
0.1,1.4,0.8585,1.5258,0.47718,0.78709,1.832,2.0286,2.483,0.2021,0.079595,0.65065,1.9999
0.1,1.4,0.85789,1.5264,0.47895,0.78868,1.8347,2.0276,2.4825,0.20785,0.074768,0.6481,1.9999
0.1,1.4,0.85728,1.527,0.48078,0.79029,1.8374,2.0267,2.482,0.21368,0.070012,0.64559,2
0.1,1.4,0.85663,1.5276,0.4826,0.78784,1.8402,2.0259,2.4815,0.21961,0.065355,0.64326,2
0.1,1.4,0.85592,1.5281,0.4844,0.78959,1.843,2.025,2.4811,0.22566,0.060808,0.64114,1.9999
