a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.233,1.2046,0.27715,0.70735,0.9916,1.2968,1.5799,0.07687,0.5457,0.68696,2
0.1,0.8,1.233,1.2071,0.27759,0.70902,0.99336,1.2945,1.578,0.08138,0.52804,0.67727,1.9999
0.1,0.8,1.233,1.2097,0.27814,0.7107,0.99514,1.2923,1.576,0.085957,0.51047,0.66742,1.9998
0.1,0.8,1.2331,1.2123,0.27875,0.7124,0.99696,1.29,1.5741,0.090614,0.493,0.65758,1.9999
0.1,0.8,1.2331,1.215,0.27939,0.71413,0.99881,1.2877,1.5721,0.095332,0.4756,0.64768,2
0.1,0.8,1.2331,1.2177,0.28006,0.71592,1.0007,1.2855,1.5702,0.10019,0.4584,0.63805,2
0.1,0.8,1.2331,1.2203,0.28073,0.71777,1.0026,1.2832,1.5684,0.10517,0.44138,0.62864,2
0.1,0.8,1.233,1.2231,0.28144,0.71402,1.0046,1.281,1.5665,0.1102,0.4244,0.61917,2
0.1,0.8,1.2328,1.2257,0.28217,0.71601,1.0066,1.2789,1.5648,0.11539,0.40771,0.61024,1.9998
0.1,0.8,1.2327,1.2284,0.28293,0.71798,1.0087,1.2767,1.563,0.12056,0.39094,0.60097,1.9998
0.1,0.8,1.2326,1.2311,0.28372,0.71998,1.0107,1.2745,1.5611,0.1258,0.37426,0.59177,1.9998
0.1,0.8,1.2325,1.2338,0.28456,0.72197,1.0127,1.2723,1.5593,0.13103,0.35752,0.58223,2
0.1,0.8,1.2323,1.2365,0.2854,0.71869,1.0149,1.2702,1.5575,0.13644,0.34108,0.57326,2
0.1,0.8,1.2319,1.2391,0.28627,0.72088,1.017,1.268,1.5558,0.14197,0.32485,0.56461,1.9998
0.1,0.8,1.2317,1.2418,0.28718,0.72307,1.0192,1.2659,1.5541,0.14752,0.30859,0.55571,1.9998
0.1,0.8,1.2314,1.2446,0.28815,0.72528,1.0214,1.2638,1.5523,0.1531,0.29231,0.54657,2
0.1,0.8,1.2311,1.2473,0.28913,0.72756,1.0236,1.2617,1.5505,0.15882,0.27628,0.53779,2
0.1,0.8,1.2306,1.25,0.29016,0.7248,1.0259,1.2596,1.5489,0.16468,0.26046,0.52926,2
0.1,0.8,1.2302,1.2527,0.29124,0.72725,1.0282,1.2576,1.5472,0.17066,0.24477,0.52078,2
0.1,0.8,1.2296,1.2554,0.29237,0.72978,1.0306,1.2556,1.5455,0.17678,0.22929,0.51245,2
0.1,0.8,1.2291,1.2581,0.29356,0.73238,1.0331,1.2536,1.5439,0.18303,0.21397,0.50419,2
0.1,0.8,1.2283,1.2607,0.29477,0.73021,1.0356,1.2516,1.5424,0.18953,0.19911,0.49658,1.9998
0.1,0.8,1.2275,1.2633,0.29608,0.73303,1.0382,1.2497,1.5409,0.19615,0.18431,0.48875,1.9998
0.1,0.8,1.2268,1.2661,0.29753,0.73594,1.0408,1.2478,1.5393,0.20294,0.16964,0.48078,2
0.1,0.8,1.2259,1.2687,0.29903,0.73433,1.0436,1.246,1.5379,0.21007,0.15552,0.47345,1.9999
0.1,0.8,1.2248,1.2714,0.30067,0.73761,1.0465,1.2442,1.5365,0.21751,0.1418,0.46636,2
0.1,0.8,1.2236,1.274,0.30243,0.74111,1.0496,1.2425,1.5352,0.22538,0.12872,0.45982,1.9999
0.1,0.8,1.2222,1.2766,0.30436,0.74485,1.0528,1.2408,1.534,0.2337,0.11622,0.45366,1.9999
0.1,0.8,1.2206,1.2792,0.30647,0.74439,1.0563,1.2393,1.5329,0.24254,0.10442,0.44802,1.9999
0.1,0.8,1.2187,1.2818,0.30875,0.74872,1.06,1.2379,1.5319,0.25196,0.093419,0.44295,1.9999
0.1,0.8,1.2165,1.2843,0.31097,0.74903,1.0639,1.2366,1.5311,0.26197,0.083437,0.4388,1.9993
0.1,0.8,1.2143,1.2869,0.31379,0.75404,1.068,1.2353,1.5302,0.27265,0.073924,0.43465,1.9998
0.1,0.8,1.2117,1.2893,0.31623,0.75927,1.0725,1.2342,1.5296,0.28398,0.065525,0.43148,1.9991
0.1,0.8,1.2087,1.2917,0.31852,0.76068,1.0772,1.2332,1.5291,0.296,0.05804,0.42898,1.9977
0.1,0.8,1.2045,1.2938,0.31757,0.76561,1.082,1.2323,1.5287,0.30834,0.050997,0.4268,1.9898
0.1,0.8,1.2009,1.2959,0.31801,0.76678,1.0868,1.2315,1.5284,0.32065,0.044289,0.42507,1.9847
0.1,0.8,1.1966,1.298,0.317,0.77189,1.0919,1.2306,1.528,0.33386,0.037909,0.42311,1.9766
0.1,0.8,1.1926,1.3001,0.31672,0.77317,1.097,1.2298,1.5277,0.34685,0.031889,0.42175,1.97
0.1,0.8,1.1883,1.3021,0.31629,0.77849,1.1023,1.2291,1.5275,0.36043,0.026398,0.42064,1.9628
0.1,0.8,1.1842,1.3041,0.31624,0.78016,1.1077,1.2284,1.5273,0.37413,0.021184,0.41979,1.9564
0.1,0.8,1.1797,1.3058,0.31544,0.78538,1.113,1.2278,1.5273,0.38773,0.016657,0.41978,1.9486
0.1,0.8,1.1755,1.3078,0.31586,0.78747,1.1186,1.2273,1.5273,0.402,0.01238,0.41966,1.9428
0.1,0.8,1.1706,1.3096,0.31425,0.79286,1.1243,1.2268,1.5273,0.41674,0.0086186,0.41988,1.9333
0.1,0.8,1.166,1.3115,0.31449,0.7953,1.1302,1.2264,1.5275,0.43176,0.0055737,0.42071,1.9268
0.1,0.8,1.1611,1.3135,0.31448,0.80179,1.1366,1.2261,1.5277,0.44817,0.0030628,0.42148,1.9194
0.1,0.8,1.1566,1.3146,0.31428,0.80358,1.1418,1.2259,1.5283,0.46153,0.0015842,0.42457,1.9126
0.1,0.8,1.2284,1.1537,0.26791,0.69675,0.9628,1.3464,1.6192,0.0031355,0.92544,0.88706,2
0.1,0.8,1.2288,1.1568,0.26827,0.69835,0.96353,1.3436,1.6167,0.0049898,0.90419,0.87446,2
0.1,0.8,1.2292,1.1597,0.26863,0.69989,0.96454,1.341,1.6144,0.007578,0.88391,0.86269,2
0.1,0.8,1.2295,1.1625,0.26899,0.70138,0.96572,1.3384,1.6122,0.010602,0.86423,0.8513,2
0.1,0.8,1.2299,1.1653,0.26934,0.70284,0.967,1.3359,1.61,0.013891,0.84491,0.84012,2
0.1,0.8,1.2301,1.168,0.26969,0.70431,0.96838,1.3334,1.6079,0.017427,0.82592,0.82928,2
0.1,0.8,1.2305,1.1707,0.27002,0.69929,0.9698,1.3309,1.6057,0.021063,0.80707,0.81845,2
0.1,0.8,1.2307,1.1734,0.27037,0.70076,0.97128,1.3285,1.6036,0.024841,0.78841,0.80785,2
0.1,0.8,1.2309,1.176,0.27074,0.70226,0.97282,1.3261,1.6016,0.028784,0.76997,0.79759,1.9999
0.1,0.8,1.2312,1.1787,0.27105,0.70368,0.97431,1.3237,1.5995,0.032606,0.75137,0.78676,2
0.1,0.8,1.2315,1.1814,0.27138,0.70514,0.97586,1.3213,1.5974,0.036584,0.73299,0.77631,2
0.1,0.8,1.2317,1.184,0.2717,0.70661,0.97744,1.3189,1.5954,0.040612,0.71466,0.76591,2
0.1,0.8,1.2319,1.1866,0.27202,0.70806,0.97902,1.3165,1.5933,0.044661,0.69637,0.75547,2
0.1,0.8,1.232,1.1892,0.27236,0.70341,0.98066,1.3141,1.5914,0.048875,0.6783,0.74554,1.9999
0.1,0.8,1.2322,1.1918,0.27268,0.7049,0.98228,1.3118,1.5894,0.053008,0.66012,0.73525,1.9999
0.1,0.8,1.2324,1.1944,0.27299,0.7064,0.9839,1.3094,1.5873,0.057171,0.64199,0.72498,1.9999
0.1,0.8,1.2326,1.1971,0.27328,0.70785,0.98551,1.307,1.5853,0.061276,0.62377,0.71443,2
0.1,0.8,1.2328,1.1997,0.2736,0.70935,0.98716,1.3047,1.5833,0.065502,0.60572,0.70422,2
0.1,0.8,1.2329,1.2024,0.2739,0.71085,0.98881,1.3023,1.5812,0.069731,0.58767,0.69396,2
0.1,0.8,1.233,1.2049,0.27426,0.7065,0.99052,1.3,1.5793,0.074119,0.56984,0.68422,1.9999
0.1,0.8,1.2331,1.2075,0.27477,0.7081,0.99227,1.2977,1.5774,0.078594,0.55213,0.67426,1.9999
0.1,0.8,1.2332,1.2101,0.27537,0.70974,0.99406,1.2954,1.5754,0.083174,0.53456,0.66441,1.9999
0.1,0.8,1.2333,1.2127,0.27601,0.71141,0.99588,1.2931,1.5735,0.087831,0.5171,0.65464,1.9998
0.1,0.8,1.2333,1.2153,0.27668,0.71311,0.99772,1.2909,1.5716,0.092553,0.49971,0.64486,1.9999
0.1,0.8,1.2334,1.218,0.27737,0.71482,0.99958,1.2886,1.5696,0.097315,0.48237,0.635,2
0.1,0.8,1.2335,1.2207,0.27808,0.71659,1.0015,1.2864,1.5678,0.10219,0.4652,0.62539,2
0.1,0.8,1.2335,1.2234,0.2788,0.71841,1.0034,1.2841,1.5659,0.10717,0.44817,0.61592,2
0.1,0.8,1.2333,1.226,0.27953,0.7147,1.0054,1.2819,1.5641,0.1123,0.43138,0.60692,1.9998
0.1,0.8,1.2333,1.2287,0.2803,0.71661,1.0074,1.2797,1.5623,0.1174,0.41451,0.59758,1.9998
0.1,0.8,1.2332,1.2314,0.28109,0.71856,1.0094,1.2776,1.5605,0.12257,0.39774,0.58831,1.9998
0.1,0.8,1.2332,1.2341,0.28192,0.72048,1.0115,1.2754,1.5586,0.12772,0.38089,0.57869,2
0.1,0.8,1.233,1.2368,0.28276,0.7171,1.0135,1.2732,1.5568,0.13302,0.3643,0.56955,2
0.1,0.8,1.2327,1.2394,0.28361,0.71923,1.0157,1.2711,1.5551,0.13847,0.34796,0.56089,1.9998
0.1,0.8,1.2325,1.2421,0.28451,0.72136,1.0178,1.2689,1.5533,0.14391,0.33156,0.55188,1.9998
0.1,0.8,1.2322,1.2448,0.28544,0.72352,1.0199,1.2668,1.5515,0.14943,0.31526,0.54296,1.9998
0.1,0.8,1.232,1.2476,0.28641,0.72569,1.0221,1.2647,1.5497,0.15498,0.29895,0.53379,2
0.1,0.8,1.2316,1.2502,0.28739,0.72284,1.0243,1.2626,1.5481,0.16074,0.28304,0.52538,1.9998
0.1,0.8,1.2312,1.2529,0.28842,0.72519,1.0266,1.2605,1.5464,0.16654,0.26712,0.51673,1.9998
0.1,0.8,1.2309,1.2557,0.28952,0.72756,1.0289,1.2584,1.5446,0.17239,0.25121,0.50785,2
0.1,0.8,1.2304,1.2584,0.29064,0.73004,1.0313,1.2564,1.543,0.17844,0.23563,0.49945,2
0.1,0.8,1.2298,1.2611,0.29183,0.72767,1.0337,1.2544,1.5414,0.18464,0.22026,0.4912,2
0.1,0.8,1.2291,1.2637,0.29304,0.73038,1.0362,1.2524,1.5398,0.19106,0.20526,0.48345,1.9998
0.1,0.8,1.2284,1.2663,0.29435,0.73315,1.0387,1.2505,1.5383,0.1976,0.19036,0.47554,1.9998
0.1,0.8,1.2276,1.269,0.29573,0.73603,1.0414,1.2486,1.5368,0.20436,0.17575,0.46784,1.9998
0.1,0.8,1.2268,1.2717,0.29721,0.73435,1.0441,1.2467,1.5353,0.21136,0.16148,0.46039,1.9998
0.1,0.8,1.2257,1.2743,0.29879,0.73755,1.047,1.2449,1.5339,0.21868,0.14763,0.45326,1.9997
0.1,0.8,1.2247,1.2771,0.30059,0.74093,1.05,1.2432,1.5325,0.22633,0.13408,0.44609,2
0.1,0.8,1.2234,1.2797,0.30247,0.74006,1.0531,1.2415,1.5312,0.23445,0.12132,0.43976,1.9999
0.1,0.8,1.2219,1.2823,0.30452,0.74396,1.0565,1.2399,1.5301,0.24306,0.10921,0.43389,1.9999
0.1,0.8,1.2202,1.2849,0.30677,0.74814,1.0601,1.2384,1.529,0.25222,0.097798,0.42847,2
0.1,0.8,1.2181,1.2873,0.30888,0.74828,1.0639,1.2371,1.5282,0.26194,0.087536,0.42423,1.9994
0.1,0.8,1.216,1.29,0.31163,0.75312,1.0679,1.2358,1.5273,0.27232,0.077568,0.41969,1.9998
0.1,0.8,1.2134,1.2924,0.31374,0.75816,1.0723,1.2347,1.5266,0.28348,0.068884,0.41627,1.9986
0.1,0.8,1.2106,1.2947,0.31613,0.75929,1.0767,1.2336,1.5261,0.2949,0.061056,0.41381,1.9976
0.1,0.8,1.2071,1.297,0.31681,0.76454,1.0816,1.2327,1.5256,0.30742,0.053845,0.41126,1.993
0.1,0.8,1.203,1.2989,0.31586,0.7653,1.0864,1.2318,1.5253,0.31965,0.047166,0.40962,1.9853
0.1,0.8,1.1992,1.3012,0.3163,0.77068,1.0916,1.231,1.5249,0.33288,0.040674,0.40751,1.9801
0.1,0.8,1.1953,1.3033,0.3163,0.77201,1.0966,1.2302,1.5246,0.34589,0.034627,0.40611,1.974
0.1,0.8,1.1916,1.3054,0.3174,0.77763,1.1019,1.2295,1.5244,0.35933,0.028984,0.4049,1.9698
0.1,0.8,1.1872,1.3074,0.31623,0.77972,1.1072,1.2288,1.5242,0.37299,0.023725,0.40402,1.9613
0.1,0.8,1.1828,1.3093,0.3158,0.78437,1.1127,1.2281,1.5241,0.3869,0.018929,0.40354,1.9541
0.1,0.8,1.1784,1.3112,0.31513,0.78628,1.1182,1.2276,1.5241,0.40114,0.014454,0.40323,1.9464
0.1,0.8,1.1742,1.3121,0.31414,0.7904,1.1226,1.2271,1.5246,0.41244,0.011196,0.40578,1.9388
0.1,0.8,1.1701,1.3137,0.3146,0.79239,1.1279,1.2267,1.5248,0.42602,0.0078437,0.40682,1.9333
0.1,0.8,1.1649,1.3153,0.31288,0.79789,1.1339,1.2263,1.525,0.44126,0.005071,0.40784,1.9234
0.1,0.8,1.161,1.3164,0.31341,0.79957,1.1387,1.2261,1.5256,0.45365,0.0032255,0.41082,1.9181
0.1,0.8,1.2282,1.1599,0.26546,0.70001,0.96379,1.3443,1.614,0.0056664,0.90913,0.86073,1.9999
0.1,0.8,1.2286,1.1629,0.2658,0.70144,0.9648,1.3416,1.6117,0.0082434,0.88891,0.84866,2
0.1,0.8,1.229,1.1657,0.26617,0.70288,0.96605,1.3391,1.6095,0.011453,0.86947,0.8375,2
0.1,0.8,1.2294,1.1684,0.26652,0.70427,0.96739,1.3366,1.6073,0.014882,0.85034,0.82645,2
0.1,0.8,1.2297,1.1711,0.26688,0.70435,0.96881,1.3341,1.6052,0.018512,0.83148,0.81566,2
0.1,0.8,1.2301,1.1738,0.26724,0.70061,0.97028,1.3317,1.6031,0.022284,0.81281,0.80506,2
0.1,0.8,1.2303,1.1764,0.26762,0.70206,0.97182,1.3293,1.6011,0.026221,0.79436,0.7948,1.9999
0.1,0.8,1.2306,1.1791,0.26797,0.70347,0.97335,1.3269,1.599,0.030141,0.77589,0.78429,1.9999
0.1,0.8,1.2309,1.1817,0.26831,0.70488,0.9749,1.3245,1.597,0.034124,0.75751,0.77385,1.9999
0.1,0.8,1.2312,1.1844,0.26863,0.70626,0.97645,1.3221,1.5949,0.038071,0.73909,0.76314,2
0.1,0.8,1.2315,1.187,0.26896,0.70767,0.97804,1.3197,1.5928,0.042151,0.72083,0.75279,2
0.1,0.8,1.2317,1.1896,0.26929,0.70289,0.97964,1.3173,1.5908,0.04626,0.70262,0.74247,2
0.1,0.8,1.2319,1.1922,0.26965,0.70438,0.98129,1.315,1.5888,0.050484,0.68457,0.7325,1.9999
0.1,0.8,1.2321,1.1948,0.26998,0.70583,0.98292,1.3126,1.5868,0.054654,0.66644,0.72224,1.9999
0.1,0.8,1.2324,1.1975,0.27028,0.70724,0.98453,1.3102,1.5847,0.058772,0.64824,0.71169,2
0.1,0.8,1.2326,1.2001,0.27061,0.70871,0.98618,1.3079,1.5827,0.062999,0.63019,0.70149,2
0.1,0.8,1.2328,1.2027,0.27096,0.71017,0.98785,1.3055,1.5807,0.067264,0.61219,0.69127,2
0.1,0.8,1.2329,1.2053,0.27147,0.70573,0.98957,1.3032,1.5788,0.071687,0.5944,0.68131,2
0.1,0.8,1.233,1.2079,0.27205,0.70735,0.99135,1.3009,1.5769,0.076251,0.57682,0.67169,1.9999
0.1,0.8,1.2332,1.2105,0.27268,0.70894,0.99313,1.2986,1.5749,0.08081,0.55922,0.66182,1.9999
0.1,0.8,1.2333,1.2131,0.27334,0.71057,0.99494,1.2963,1.573,0.085433,0.54171,0.65201,1.9999
0.1,0.8,1.2334,1.2157,0.27403,0.71222,0.99677,1.2941,1.5711,0.090126,0.52429,0.64227,1.9998
0.1,0.8,1.2336,1.2183,0.27473,0.71387,0.9986,1.2918,1.5691,0.094817,0.50685,0.63227,2
0.1,0.8,1.2337,1.221,0.27546,0.71558,1.0005,1.2895,1.5672,0.099639,0.48961,0.62264,2
0.1,0.8,1.2337,1.2236,0.2762,0.71167,1.0024,1.2873,1.5653,0.10452,0.47244,0.61304,2
0.1,0.8,1.2337,1.2262,0.27694,0.71354,1.0044,1.2851,1.5635,0.10957,0.45553,0.60396,1.9998
0.1,0.8,1.2337,1.2289,0.27771,0.71539,1.0063,1.2829,1.5617,0.11459,0.43857,0.59455,1.9998
0.1,0.8,1.2336,1.2316,0.2785,0.71727,1.0083,1.2807,1.5599,0.11968,0.42169,0.5852,1.9998
0.1,0.8,1.2337,1.2344,0.27932,0.71915,1.0103,1.2785,1.558,0.12477,0.40477,0.57558,2
0.1,0.8,1.2336,1.2371,0.28016,0.72109,1.0123,1.2763,1.5561,0.12997,0.38803,0.56628,2
0.1,0.8,1.2335,1.2398,0.28102,0.71769,1.0144,1.2741,1.5543,0.13524,0.37139,0.55711,2
0.1,0.8,1.2332,1.2424,0.28189,0.71979,1.0165,1.272,1.5526,0.14066,0.35501,0.54841,1.9998
0.1,0.8,1.233,1.2451,0.2828,0.72188,1.0186,1.2698,1.5508,0.14607,0.33857,0.53938,1.9998
0.1,0.8,1.2329,1.2479,0.28376,0.72397,1.0207,1.2677,1.549,0.1515,0.3221,0.53009,2
0.1,0.8,1.2326,1.2506,0.28473,0.72097,1.0229,1.2656,1.5473,0.15706,0.30584,0.52114,2
0.1,0.8,1.2322,1.2532,0.28571,0.72328,1.0251,1.2635,1.5456,0.16279,0.2899,0.51276,1.9998
0.1,0.8,1.2314,1.2555,0.28663,0.72577,1.0275,1.2615,1.5442,0.16884,0.27464,0.50576,1.9991
0.1,0.8,1.2315,1.2586,0.28785,0.72792,1.0297,1.2593,1.5421,0.17435,0.25795,0.49515,2
0.1,0.8,1.2311,1.2614,0.28897,0.73035,1.032,1.2573,1.5405,0.18033,0.24226,0.48662,2
0.1,0.8,1.2305,1.264,0.29011,0.72798,1.0344,1.2553,1.5389,0.18651,0.22696,0.47869,1.9998
0.1,0.8,1.2299,1.2666,0.29135,0.7306,1.0369,1.2533,1.5373,0.1928,0.2117,0.47053,1.9998
0.1,0.8,1.2293,1.2694,0.29269,0.73329,1.0394,1.2513,1.5357,0.19922,0.19653,0.4622,2
0.1,0.8,1.2286,1.2721,0.29407,0.73139,1.042,1.2494,1.5341,0.20588,0.18176,0.45433,2
0.1,0.8,1.2277,1.2747,0.29548,0.7344,1.0447,1.2475,1.5327,0.21284,0.16756,0.44721,1.9998
0.1,0.8,1.2267,1.2773,0.29704,0.73753,1.0475,1.2457,1.5313,0.22003,0.15355,0.43995,1.9997
0.1,0.8,1.2257,1.2801,0.2988,0.74081,1.0504,1.2439,1.5298,0.22753,0.1398,0.43266,1.9999
0.1,0.8,1.2245,1.2827,0.30063,0.73983,1.0535,1.2422,1.5286,0.23547,0.12678,0.42612,1.9999
0.1,0.8,1.223,1.2853,0.30254,0.7436,1.0568,1.2406,1.5274,0.24387,0.11455,0.42033,1.9997
0.1,0.8,1.2215,1.2879,0.30477,0.74764,1.0603,1.2391,1.5263,0.25279,0.1027,0.41446,1.9999
0.1,0.8,1.2196,1.2904,0.30689,0.74763,1.064,1.2377,1.5254,0.26225,0.092025,0.40988,1.9995
0.1,0.8,1.2177,1.293,0.30953,0.75228,1.0679,1.2363,1.5244,0.27235,0.08169,0.40507,1.9998
0.1,0.8,1.2154,1.2955,0.31224,0.75721,1.0721,1.2351,1.5237,0.28311,0.072414,0.40121,2
0.1,0.8,1.2127,1.2978,0.31427,0.75814,1.0765,1.2341,1.5232,0.29439,0.06444,0.39866,1.9985
0.1,0.8,1.2099,1.3003,0.31717,0.7637,1.0813,1.2331,1.5226,0.30665,0.056876,0.39585,1.9985
0.1,0.8,1.2061,1.3023,0.31681,0.76458,1.0861,1.2322,1.5223,0.31889,0.050201,0.39421,1.9919
0.1,0.8,1.2025,1.3046,0.31759,0.76994,1.0912,1.2314,1.5218,0.33198,0.043534,0.39197,1.9874
0.1,0.8,1.1982,1.3065,0.31632,0.77098,1.0963,1.2306,1.5216,0.34506,0.037507,0.39054,1.9788
0.1,0.8,1.1943,1.3084,0.31636,0.77607,1.1013,1.2298,1.5214,0.35793,0.031812,0.38964,1.9729
0.1,0.8,1.1901,1.3104,0.31569,0.77754,1.1067,1.2291,1.5212,0.37154,0.026549,0.38878,1.9653
0.1,0.8,1.1859,1.3126,0.31592,0.78315,1.1122,1.2285,1.521,0.38568,0.021393,0.38773,1.9593
0.1,0.8,1.1813,1.3144,0.31471,0.78493,1.1177,1.2279,1.521,0.39992,0.016941,0.38744,1.9506
0.1,0.8,1.1772,1.3163,0.31521,0.79041,1.1232,1.2274,1.521,0.41382,0.01292,0.3878,1.945
0.1,0.8,1.1722,1.318,0.31357,0.79219,1.129,1.2269,1.5211,0.42866,0.009371,0.3882,1.9354
0.1,0.8,1.1676,1.3198,0.3138,0.79819,1.1349,1.2265,1.5213,0.44378,0.0065096,0.38918,1.9288
0.1,0.8,1.163,1.3215,0.31398,0.80074,1.1407,1.2262,1.5216,0.45875,0.0043468,0.39091,1.9222
0.1,0.8,1.228,1.166,0.26294,0.70309,0.96523,1.3423,1.609,0.0093498,0.89449,0.83511,2
0.1,0.8,1.2284,1.1688,0.26331,0.70445,0.96655,1.3398,1.6068,0.012729,0.87529,0.82406,2
0.1,0.8,1.2288,1.1715,0.26368,0.70579,0.96796,1.3374,1.6047,0.016336,0.8564,0.81325,2
0.1,0.8,1.2291,1.1741,0.26409,0.70068,0.96946,1.335,1.6027,0.020191,0.83782,0.80296,1.9999
0.1,0.8,1.2291,1.1765,0.26458,0.70223,0.97113,1.3326,1.6009,0.024465,0.81977,0.79395,1.9994
0.1,0.8,1.2298,1.1794,0.26482,0.70339,0.9725,1.3301,1.5985,0.027966,0.8008,0.78189,1.9999
0.1,0.8,1.2302,1.1821,0.26518,0.70475,0.97406,1.3277,1.5965,0.031959,0.78244,0.77145,1.9999
0.1,0.8,1.2306,1.1848,0.2655,0.70607,0.9756,1.3253,1.5944,0.035902,0.76401,0.76068,2
0.1,0.8,1.2309,1.1874,0.26584,0.70743,0.9772,1.3229,1.5923,0.039991,0.74577,0.75034,2
0.1,0.8,1.2311,1.19,0.2662,0.70258,0.97881,1.3206,1.5903,0.044127,0.7276,0.7401,2
0.1,0.8,1.2314,1.1926,0.26654,0.70398,0.98043,1.3182,1.5883,0.048273,0.70943,0.72982,2
0.1,0.8,1.2317,1.1952,0.2669,0.70538,0.98206,1.3158,1.5863,0.052453,0.69132,0.71957,2
0.1,0.8,1.2319,1.1978,0.26732,0.70684,0.98375,1.3135,1.5843,0.056775,0.6734,0.7097,1.9999
0.1,0.8,1.2322,1.2004,0.26777,0.70824,0.9854,1.3112,1.5823,0.061011,0.65536,0.69926,2
0.1,0.8,1.2325,1.2031,0.26827,0.70968,0.9871,1.3088,1.5803,0.065358,0.63747,0.68912,2
0.1,0.8,1.2327,1.2056,0.26883,0.70517,0.98883,1.3065,1.5783,0.069774,0.61967,0.6791,2
0.1,0.8,1.2329,1.2082,0.26944,0.70674,0.9906,1.3042,1.5764,0.074322,0.60206,0.66953,1.9999
0.1,0.8,1.2327,1.2105,0.27008,0.7085,0.99249,1.302,1.5748,0.07917,0.5849,0.66121,1.9993
0.1,0.8,1.2333,1.2134,0.27075,0.70986,0.99415,1.2996,1.5726,0.083419,0.56684,0.64976,1.9999
0.1,0.8,1.2334,1.216,0.27144,0.71146,0.99597,1.2973,1.5706,0.088058,0.54935,0.63996,1.9999
0.1,0.8,1.2337,1.2186,0.27215,0.71305,0.99777,1.295,1.5686,0.092691,0.53183,0.62991,2
0.1,0.8,1.2338,1.2213,0.27288,0.71471,0.99963,1.2928,1.5667,0.097431,0.51447,0.62015,2
0.1,0.8,1.2338,1.2238,0.27363,0.71076,1.0015,1.2905,1.5649,0.10232,0.49734,0.61092,1.9998
0.1,0.8,1.2339,1.2265,0.27439,0.71252,1.0034,1.2883,1.563,0.10719,0.48016,0.60135,1.9998
0.1,0.8,1.2339,1.2292,0.27516,0.71431,1.0054,1.2861,1.5612,0.11213,0.46309,0.59186,1.9998
0.1,0.8,1.2335,1.2316,0.2759,0.71633,1.0074,1.2839,1.5596,0.11745,0.44667,0.58406,1.9992
0.1,0.8,1.234,1.2346,0.27677,0.71794,1.0093,1.2816,1.5574,0.12215,0.42908,0.57273,2
0.1,0.8,1.2339,1.2373,0.27758,0.71987,1.0113,1.2795,1.5556,0.12734,0.41237,0.56374,1.9998
0.1,0.8,1.2339,1.2399,0.27843,0.71638,1.0133,1.2773,1.5538,0.13252,0.39561,0.55448,1.9998
0.1,0.8,1.2338,1.2426,0.27931,0.71836,1.0154,1.2751,1.552,0.13776,0.37894,0.54528,1.9998
0.1,0.8,1.2336,1.2453,0.28021,0.72038,1.0174,1.2729,1.5502,0.14307,0.36235,0.53615,1.9998
0.1,0.8,1.2335,1.2481,0.28115,0.72241,1.0195,1.2708,1.5484,0.14839,0.34574,0.52675,2
0.1,0.8,1.2334,1.2508,0.28211,0.7245,1.0216,1.2686,1.5466,0.15383,0.32933,0.51769,2
0.1,0.8,1.233,1.2534,0.28306,0.72153,1.0238,1.2665,1.5449,0.15943,0.3132,0.50918,1.9998
0.1,0.8,1.2327,1.2561,0.28408,0.72375,1.026,1.2644,1.5432,0.16504,0.29703,0.50035,1.9998
0.1,0.8,1.2324,1.2588,0.28512,0.72603,1.0283,1.2623,1.5414,0.17075,0.281,0.49161,1.9998
0.1,0.8,1.2322,1.2616,0.28623,0.72832,1.0305,1.2602,1.5397,0.1765,0.26493,0.48256,2
0.1,0.8,1.2317,1.2642,0.28732,0.7258,1.0328,1.2582,1.5381,0.18249,0.24934,0.47438,1.9998
0.1,0.8,1.2312,1.2669,0.28848,0.7283,1.0352,1.2562,1.5364,0.18855,0.2338,0.46607,1.9998
0.1,0.8,1.2306,1.2696,0.28971,0.73087,1.0376,1.2542,1.5348,0.19476,0.21845,0.45783,1.9998
0.1,0.8,1.2301,1.2724,0.29102,0.7335,1.0401,1.2522,1.5331,0.20109,0.20316,0.44941,2
0.1,0.8,1.2294,1.2751,0.29239,0.73155,1.0427,1.2502,1.5316,0.20768,0.18831,0.44154,2
0.1,0.8,1.2286,1.2777,0.29385,0.73447,1.0453,1.2483,1.5301,0.21449,0.17373,0.43382,2
0.1,0.8,1.2277,1.2804,0.29538,0.73753,1.0481,1.2465,1.5286,0.22158,0.15959,0.42651,2
0.1,0.8,1.2268,1.2831,0.29705,0.74074,1.051,1.2447,1.5272,0.22897,0.14581,0.41938,2
0.1,0.8,1.2255,1.2856,0.29877,0.73967,1.054,1.243,1.526,0.23677,0.13275,0.41302,1.9998
0.1,0.8,1.2243,1.2883,0.30078,0.74332,1.0572,1.2413,1.5247,0.24496,0.11992,0.40641,2
0.1,0.8,1.2228,1.2909,0.30285,0.7472,1.0606,1.2398,1.5236,0.25367,0.10799,0.40071,1.9999
0.1,0.8,1.221,1.2934,0.30494,0.74705,1.0642,1.2383,1.5226,0.26289,0.096964,0.39586,1.9996
0.1,0.8,1.2192,1.296,0.30748,0.75151,1.0681,1.2369,1.5216,0.27276,0.086326,0.39083,1.9999
