a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1225,1.8025,0.567,0.73339,1.6474,2.0283,2.5965,0.069848,0.31871,0.84903,1.9998
0.7,1.1,1.1222,1.8036,0.56849,0.73443,1.6493,2.0263,2.5959,0.073379,0.30957,0.8467,1.9998
0.7,1.1,1.122,1.8047,0.57003,0.73546,1.6513,2.0244,2.5953,0.076911,0.30045,0.84411,2
0.7,1.1,1.1217,1.8057,0.57156,0.73656,1.6533,2.0226,2.5947,0.080556,0.29143,0.8421,2
0.7,1.1,1.1213,1.8066,0.5731,0.7333,1.6553,2.0207,2.5942,0.084239,0.28246,0.8401,2
0.7,1.1,1.1209,1.8075,0.57463,0.73448,1.6574,2.0188,2.5938,0.088013,0.27358,0.8385,1.9998
0.7,1.1,1.1205,1.8086,0.57627,0.73561,1.6595,2.017,2.5933,0.091746,0.26468,0.83626,2
0.7,1.1,1.12,1.8094,0.57785,0.73684,1.6616,2.0152,2.5929,0.095623,0.25592,0.8348,1.9998
0.7,1.1,1.1196,1.8104,0.57949,0.73806,1.6638,2.0133,2.5924,0.09951,0.24718,0.83307,1.9998
0.7,1.1,1.1192,1.8114,0.58122,0.73925,1.6659,2.0115,2.5919,0.10339,0.23844,0.83095,2
0.7,1.1,1.1187,1.8123,0.58291,0.74052,1.6681,2.0097,2.5915,0.10739,0.22982,0.82937,2
0.7,1.1,1.1181,1.8131,0.58456,0.73759,1.6704,2.008,2.5912,0.11151,0.22134,0.82832,1.9998
0.7,1.1,1.1176,1.8139,0.58629,0.73893,1.6727,2.0062,2.5909,0.11565,0.21288,0.82702,1.9997
0.7,1.1,1.117,1.8147,0.58806,0.74029,1.675,2.0044,2.5906,0.11983,0.20448,0.8257,1.9997
0.7,1.1,1.1164,1.8156,0.58989,0.74166,1.6773,2.0027,2.5902,0.12407,0.19614,0.82435,1.9998
0.7,1.1,1.1159,1.8165,0.5918,0.74304,1.6797,2.001,2.5898,0.12835,0.18784,0.82286,1.9999
0.7,1.1,1.1153,1.8173,0.5937,0.74448,1.6821,1.9993,2.5896,0.13274,0.17967,0.82173,2
0.7,1.1,1.1146,1.8181,0.59559,0.74179,1.6846,1.9976,2.5893,0.13723,0.17161,0.82091,1.9999
0.7,1.1,1.1137,1.8187,0.59741,0.74338,1.6871,1.9959,2.5893,0.14186,0.16371,0.82057,1.9996
0.7,1.1,1.113,1.8195,0.59942,0.74493,1.6897,1.9943,2.5891,0.14649,0.15581,0.81976,1.9997
0.7,1.1,1.1123,1.8202,0.60144,0.74654,1.6923,1.9927,2.5889,0.15123,0.14804,0.81919,1.9997
0.7,1.1,1.1115,1.821,0.60362,0.74815,1.6949,1.9911,2.5887,0.15602,0.14031,0.81841,1.9999
0.7,1.1,1.1107,1.8217,0.60577,0.74982,1.6977,1.9895,2.5886,0.16095,0.13274,0.81802,2
0.7,1.1,1.1098,1.8224,0.60791,0.74749,1.7005,1.9879,2.5886,0.16601,0.12533,0.81795,1.9999
0.7,1.1,1.1082,1.8224,0.6092,0.74959,1.7035,1.9865,2.5892,0.17147,0.11844,0.8202,1.9981
0.7,1.1,1.1077,1.8235,0.61214,0.75121,1.7063,1.9849,2.5888,0.17655,0.11099,0.81866,1.9994
0.7,1.1,1.1067,1.8241,0.6145,0.75311,1.7093,1.9835,2.5888,0.18197,0.10399,0.81894,1.9995
0.7,1.1,1.1056,1.8246,0.61678,0.75511,1.7124,1.9821,2.589,0.18758,0.097197,0.81966,1.9993
0.7,1.1,1.1045,1.8253,0.61923,0.75716,1.7155,1.9807,2.5892,0.19334,0.090573,0.8204,1.9993
0.7,1.1,1.1036,1.826,0.62212,0.75973,1.7188,1.9793,2.5894,0.19924,0.084085,0.82105,2
0.7,1.1,1.1023,1.8266,0.62453,0.76549,1.7222,1.9781,2.5898,0.20544,0.077964,0.82257,1.9997
0.7,1.1,1.1009,1.8272,0.62709,0.76378,1.7258,1.9768,2.5902,0.21184,0.07206,0.82428,1.9996
0.7,1.1,1.0991,1.8276,0.62854,0.76638,1.7294,1.9757,2.5908,0.21847,0.066451,0.8266,1.9976
0.7,1.1,1.0972,1.8281,0.62985,0.76909,1.7332,1.9745,2.5913,0.22531,0.061014,0.82859,1.9954
0.7,1.1,1.0956,1.8286,0.6323,0.77171,1.737,1.9734,2.5919,0.23228,0.055748,0.83102,1.9947
0.7,1.1,1.0927,1.8288,0.63109,0.7709,1.7409,1.9724,2.5927,0.23934,0.050645,0.83402,1.9886
0.7,1.1,1.0904,1.8292,0.63201,0.77388,1.745,1.9713,2.5934,0.24667,0.045749,0.83668,1.9855
0.7,1.1,1.088,1.8294,0.63251,0.7731,1.7491,1.9704,2.5942,0.25411,0.041028,0.83982,1.9816
0.7,1.1,1.0851,1.8295,0.63209,0.77636,1.7533,1.9694,2.5951,0.26177,0.036607,0.84358,1.9763
0.7,1.1,1.0821,1.8295,0.63165,0.77978,1.7577,1.9686,2.5961,0.26972,0.032468,0.84751,1.9708
0.7,1.1,1.08,1.8298,0.6339,0.77908,1.7622,1.9677,2.5971,0.27787,0.028487,0.85122,1.969
0.7,1.1,1.0769,1.8297,0.63358,0.78259,1.7667,1.9669,2.5982,0.28604,0.024656,0.85576,1.9635
0.7,1.1,1.0742,1.8299,0.63429,0.78611,1.7714,1.9662,2.5993,0.29454,0.021051,0.85991,1.9594
0.7,1.1,1.071,1.8298,0.63403,0.78594,1.7762,1.9655,2.6005,0.30315,0.01766,0.86468,1.9538
0.7,1.1,1.068,1.8297,0.63473,0.78961,1.781,1.9648,2.6018,0.312,0.014518,0.86972,1.9494
0.7,1.1,1.0646,1.8294,0.63422,0.78966,1.786,1.9642,2.6032,0.321,0.011628,0.87534,1.9432
0.7,1.1,1.0615,1.8292,0.63491,0.79354,1.7912,1.9637,2.6047,0.33032,0.0090253,0.88105,1.9385
0.7,1.1,1.0583,1.829,0.6356,0.79756,1.7965,1.9632,2.6062,0.33999,0.0067623,0.88693,1.9337
0.7,1.1,1.0549,1.8285,0.6363,0.7979,1.8019,1.9628,2.6079,0.34986,0.0048591,0.89373,1.9286
0.7,1.1,1.0513,1.8281,0.63687,0.8022,1.8077,1.9625,2.6096,0.36026,0.0034058,0.90059,1.9232
0.7,1.1,1.1254,1.791,0.54246,0.72964,1.6215,2.0621,2.6017,0.022935,0.4809,0.8694,1.9998
0.7,1.1,1.1254,1.7922,0.54367,0.7304,1.6231,2.06,2.6009,0.025853,0.47106,0.86634,1.9998
0.7,1.1,1.1254,1.7935,0.54492,0.73113,1.6247,2.058,2.6,0.028763,0.46126,0.86284,2
0.7,1.1,1.1254,1.7947,0.54616,0.72733,1.6263,2.0559,2.5993,0.03174,0.45149,0.85986,2
0.7,1.1,1.1252,1.7957,0.5474,0.72818,1.628,2.0539,2.5986,0.034784,0.44176,0.85738,1.9998
0.7,1.1,1.1251,1.7969,0.54868,0.72899,1.6297,2.0519,2.5979,0.03781,0.43206,0.85436,1.9999
0.7,1.1,1.1251,1.7982,0.54998,0.72979,1.6314,2.0499,2.597,0.040848,0.42238,0.85115,2
0.7,1.1,1.1249,1.7992,0.55127,0.73068,1.6331,2.0479,2.5964,0.043985,0.41277,0.84869,1.9999
0.7,1.1,1.1248,1.8004,0.55259,0.73155,1.6348,2.0459,2.5957,0.047121,0.40318,0.84593,1.9999
0.7,1.1,1.1247,1.8016,0.55394,0.7324,1.6366,2.0439,2.5949,0.050258,0.39361,0.84285,2
0.7,1.1,1.1246,1.8028,0.5553,0.73329,1.6383,2.0419,2.5942,0.053454,0.3841,0.84007,2
0.7,1.1,1.1244,1.8038,0.55667,0.72974,1.6401,2.0399,2.5936,0.056702,0.37463,0.83756,2
0.7,1.1,1.1241,1.8048,0.55802,0.73072,1.642,2.038,2.5931,0.060025,0.36522,0.83546,1.9998
0.7,1.1,1.1239,1.8059,0.55943,0.73168,1.6438,2.036,2.5924,0.063338,0.35583,0.83293,1.9998
0.7,1.1,1.1237,1.807,0.56085,0.73266,1.6456,2.034,2.5918,0.066689,0.34649,0.83046,1.9998
0.7,1.1,1.1236,1.8082,0.56232,0.73361,1.6475,2.0321,2.591,0.070026,0.33715,0.82755,2
0.7,1.1,1.1233,1.8092,0.56378,0.73462,1.6494,2.0302,2.5904,0.073461,0.3279,0.82521,2
0.7,1.1,1.123,1.8103,0.56526,0.73565,1.6513,2.0282,2.5899,0.076934,0.31869,0.82291,2
0.7,1.1,1.1227,1.8113,0.56676,0.73233,1.6532,2.0263,2.5893,0.080449,0.30953,0.82064,2
0.7,1.1,1.1223,1.8122,0.56825,0.73345,1.6552,2.0244,2.5888,0.08405,0.30045,0.81883,1.9998
0.7,1.1,1.1221,1.8133,0.56982,0.73451,1.6572,2.0226,2.5882,0.087614,0.29136,0.81635,2
0.7,1.1,1.1217,1.8143,0.57138,0.73564,1.6592,2.0207,2.5877,0.091268,0.28235,0.8143,2
0.7,1.1,1.1213,1.8152,0.57292,0.73683,1.6613,2.0188,2.5873,0.095026,0.27345,0.81278,1.9998
0.7,1.1,1.121,1.8163,0.57458,0.73795,1.6633,2.017,2.5867,0.098725,0.26451,0.81039,2
0.7,1.1,1.1206,1.8172,0.57622,0.73913,1.6654,2.0151,2.5862,0.10252,0.25567,0.80845,2
0.7,1.1,1.12,1.818,0.57781,0.73613,1.6676,2.0133,2.5859,0.10645,0.24697,0.80725,1.9998
0.7,1.1,1.1195,1.819,0.57949,0.73738,1.6697,2.0115,2.5854,0.11037,0.23826,0.80555,1.9997
0.7,1.1,1.119,1.8199,0.58119,0.73866,1.6719,2.0097,2.585,0.11434,0.22962,0.80393,1.9997
0.7,1.1,1.1185,1.8208,0.58293,0.73996,1.6742,2.0079,2.5846,0.11838,0.22105,0.8024,1.9997
0.7,1.1,1.1181,1.8218,0.58477,0.74124,1.6764,2.0061,2.5841,0.12242,0.21249,0.80048,1.9999
0.7,1.1,1.1174,1.8225,0.58648,0.74266,1.6787,2.0044,2.5839,0.12665,0.20413,0.79961,1.9997
0.7,1.1,1.117,1.8235,0.58841,0.7398,1.681,2.0026,2.5835,0.13082,0.19571,0.79779,2
0.7,1.1,1.1158,1.8237,0.58981,0.7415,1.6836,2.001,2.5838,0.13543,0.18778,0.79897,1.9988
0.7,1.1,1.1152,1.8245,0.59168,0.74296,1.686,1.9993,2.5835,0.13981,0.17961,0.79791,1.9988
0.7,1.1,1.1149,1.8258,0.59397,0.74427,1.6883,1.9975,2.5828,0.14405,0.17127,0.79521,1.9997
0.7,1.1,1.1142,1.8266,0.59597,0.74579,1.6908,1.9958,2.5826,0.14859,0.16326,0.79426,1.9997
0.7,1.1,1.1135,1.8274,0.59806,0.74732,1.6934,1.9942,2.5823,0.15318,0.15532,0.79321,1.9999
0.7,1.1,1.1128,1.8281,0.60012,0.74894,1.696,1.9926,2.5821,0.15792,0.14754,0.79261,1.9999
0.7,1.1,1.112,1.8289,0.60224,0.74843,1.6987,1.991,2.582,0.16275,0.13986,0.79209,2
0.7,1.1,1.111,1.8294,0.60421,0.74828,1.7014,1.9894,2.5821,0.16776,0.1324,0.79229,1.9997
0.7,1.1,1.1101,1.8301,0.60638,0.75005,1.7042,1.9879,2.582,0.17283,0.125,0.79216,1.9996
0.7,1.1,1.1086,1.8303,0.60778,0.75214,1.7072,1.9864,2.5825,0.17827,0.11808,0.79411,1.998
0.7,1.1,1.1082,1.8314,0.61086,0.75375,1.71,1.9849,2.5821,0.18334,0.11062,0.79245,1.9996
0.7,1.1,1.1071,1.8321,0.61317,0.7557,1.7131,1.9834,2.5822,0.18882,0.10368,0.79289,1.9995
0.7,1.1,1.106,1.8327,0.61551,0.75771,1.7162,1.982,2.5824,0.19446,0.096915,0.79356,1.9994
0.7,1.1,1.1051,1.8335,0.61831,0.76117,1.7193,1.9806,2.5825,0.20021,0.090264,0.794,2
0.7,1.1,1.1037,1.834,0.62026,0.762,1.7227,1.9793,2.5829,0.2063,0.084035,0.79566,1.9991
0.7,1.1,1.1026,1.8348,0.62321,0.76417,1.7261,1.978,2.5832,0.21247,0.077856,0.79677,1.9997
0.7,1.1,1.1013,1.8354,0.62582,0.76652,1.7297,1.9768,2.5836,0.2189,0.071982,0.79849,1.9995
0.7,1.1,1.0999,1.836,0.62869,0.76895,1.7333,1.9756,2.5841,0.22555,0.06636,0.80048,1.9997
0.7,1.1,1.0977,1.8363,0.6291,0.76783,1.7371,1.9745,2.5848,0.23236,0.060963,0.80313,1.996
0.7,1.1,1.0951,1.8366,0.62868,0.77086,1.741,1.9734,2.5855,0.23938,0.05577,0.8057,1.9911
0.7,1.1,1.0934,1.8372,0.63124,0.77357,1.7449,1.9724,2.5861,0.24654,0.050696,0.80814,1.9905
0.7,1.1,1.0905,1.8373,0.6301,0.77288,1.7489,1.9713,2.5869,0.25379,0.04579,0.81132,1.9843
0.7,1.1,1.0879,1.8376,0.63031,0.77604,1.7531,1.9704,2.5877,0.26132,0.041129,0.81426,1.9801
0.7,1.1,1.0855,1.8378,0.63133,0.77917,1.7573,1.9695,2.5886,0.26904,0.036719,0.8178,1.9768
0.7,1.1,1.0827,1.8378,0.63137,0.77868,1.7617,1.9686,2.5896,0.27696,0.032588,0.8219,1.9719
0.7,1.1,1.0798,1.8379,0.6313,0.78215,1.7662,1.9678,2.5906,0.28515,0.028657,0.82575,1.9668
0.7,1.1,1.0768,1.8378,0.63129,0.78182,1.7708,1.967,2.5918,0.29339,0.024909,0.8304,1.9617
0.7,1.1,1.074,1.8379,0.63219,0.78533,1.7755,1.9663,2.5929,0.3019,0.021378,0.8349,1.9578
0.7,1.1,1.0712,1.8379,0.63302,0.78895,1.7803,1.9656,2.5941,0.31065,0.018076,0.8395,1.9537
0.7,1.1,1.068,1.8378,0.63313,0.78891,1.7852,1.9649,2.5954,0.31956,0.015016,0.84467,1.9484
0.7,1.1,1.0647,1.8375,0.63321,0.79275,1.7902,1.9643,2.5969,0.32864,0.012212,0.85038,1.943
0.7,1.1,1.0616,1.8373,0.63391,0.79295,1.7955,1.9638,2.5983,0.33813,0.0097416,0.85598,1.9382
0.7,1.1,1.0579,1.8368,0.63319,0.79709,1.8008,1.9634,2.5999,0.34778,0.0075937,0.86251,1.9314
0.7,1.1,1.0544,1.8364,0.63382,0.79755,1.8063,1.963,2.6017,0.35783,0.0058251,0.86923,1.9263
0.7,1.1,1.1257,1.7985,0.54055,0.72737,1.6259,2.0623,2.5955,0.030896,0.48184,0.84489,1.9998
0.7,1.1,1.1255,1.8032,0.54554,0.73049,1.6323,2.0541,2.5923,0.042581,0.44252,0.83264,1.9998
0.7,1.1,1.1255,1.8044,0.54683,0.73131,1.634,2.052,2.5916,0.04558,0.43278,0.82968,1.9998
0.7,1.1,1.1255,1.8057,0.54814,0.7321,1.6356,2.05,2.5907,0.048564,0.42306,0.8262,2
0.7,1.1,1.1254,1.8069,0.54946,0.73294,1.6373,2.048,2.59,0.051629,0.41339,0.82334,2
0.7,1.1,1.1252,1.8079,0.55077,0.72937,1.639,2.046,2.5894,0.054763,0.40376,0.82097,1.9999
0.7,1.1,1.125,1.8091,0.55212,0.73026,1.6408,2.044,2.5887,0.05789,0.39417,0.81819,1.9999
0.7,1.1,1.1249,1.8103,0.5535,0.73113,1.6425,2.042,2.5879,0.061023,0.3846,0.81511,2
0.7,1.1,1.1247,1.8113,0.55485,0.73209,1.6443,2.04,2.5873,0.064268,0.3751,0.81291,1.9998
0.7,1.1,1.1246,1.8125,0.55628,0.73299,1.6461,2.038,2.5865,0.067464,0.36561,0.80981,2
0.7,1.1,1.1244,1.8136,0.55769,0.73395,1.6479,2.0361,2.5859,0.070745,0.35618,0.80724,2
0.7,1.1,1.1242,1.8147,0.55913,0.73492,1.6497,2.0341,2.5852,0.074063,0.3468,0.80471,2
0.7,1.1,1.1239,1.8158,0.56058,0.73154,1.6516,2.0322,2.5846,0.077424,0.33746,0.80227,2
0.7,1.1,1.1236,1.8167,0.56203,0.73259,1.6535,2.0302,2.5841,0.080859,0.32819,0.80022,1.9998
0.7,1.1,1.1234,1.8179,0.56355,0.7336,1.6553,2.0283,2.5834,0.084264,0.31892,0.79752,2
0.7,1.1,1.123,1.8188,0.56503,0.73469,1.6573,2.0264,2.5829,0.087787,0.30976,0.79558,1.9998
0.7,1.1,1.1227,1.8198,0.56655,0.73579,1.6592,2.0245,2.5824,0.091334,0.30063,0.79348,1.9998
0.7,1.1,1.1225,1.821,0.56816,0.73683,1.6612,2.0226,2.5817,0.094851,0.29149,0.79075,2
0.7,1.1,1.1221,1.822,0.56973,0.73797,1.6632,2.0207,2.5812,0.098489,0.28247,0.78876,2
0.7,1.1,1.1217,1.823,0.57133,0.73484,1.6652,2.0188,2.5806,0.10217,0.27349,0.78673,2
0.7,1.1,1.1213,1.8238,0.5729,0.73606,1.6673,2.017,2.5803,0.10594,0.26461,0.78525,1.9998
0.7,1.1,1.1208,1.8248,0.57454,0.73726,1.6694,2.0151,2.5798,0.10973,0.25575,0.78337,1.9998
0.7,1.1,1.1204,1.8257,0.57621,0.73849,1.6715,2.0133,2.5793,0.11356,0.24695,0.78156,1.9998
0.7,1.1,1.1199,1.8266,0.57791,0.73974,1.6737,2.0115,2.5789,0.11746,0.23823,0.77984,1.9997
0.7,1.1,1.1196,1.8277,0.5797,0.74097,1.6758,2.0097,2.5784,0.12136,0.22951,0.77773,1.9999
0.7,1.1,1.1191,1.8286,0.58148,0.74227,1.678,2.0079,2.5779,0.12537,0.22091,0.77606,2
0.7,1.1,1.1185,1.8295,0.58324,0.73944,1.6803,2.0061,2.5776,0.12947,0.21241,0.77471,1.9999
0.7,1.1,1.1178,1.8302,0.58497,0.74087,1.6826,2.0043,2.5774,0.13368,0.20403,0.77381,1.9997
0.7,1.1,1.1173,1.8311,0.58684,0.74226,1.6849,2.0026,2.577,0.13789,0.19565,0.77242,1.9998
0.7,1.1,1.1166,1.832,0.58871,0.74371,1.6873,2.0009,2.5767,0.14219,0.18738,0.77125,1.9998
0.7,1.1,1.116,1.8328,0.59062,0.74518,1.6897,1.9992,2.5764,0.14657,0.1792,0.77019,1.9997
0.7,1.1,1.1154,1.8337,0.59265,0.74665,1.6922,1.9975,2.5761,0.15099,0.17106,0.76889,1.9999
0.7,1.1,1.1147,1.8345,0.59463,0.7482,1.6947,1.9958,2.5759,0.15554,0.16307,0.76806,1.9999
0.7,1.1,1.114,1.8353,0.59669,0.74611,1.6972,1.9942,2.5757,0.16017,0.15517,0.76725,2
0.7,1.1,1.1132,1.836,0.59873,0.74736,1.6999,1.9925,2.5756,0.16493,0.14741,0.7668,1.9999
0.7,1.1,1.1117,1.8362,0.60011,0.74931,1.7027,1.991,2.576,0.17005,0.14011,0.76862,1.9984
0.7,1.1,1.1114,1.8374,0.60286,0.75082,1.7053,1.9894,2.5755,0.17477,0.13228,0.76646,1.9997
0.7,1.1,1.1105,1.8381,0.60505,0.75261,1.7081,1.9878,2.5755,0.17986,0.12489,0.76637,1.9996
0.7,1.1,1.1095,1.8388,0.60728,0.75445,1.711,1.9863,2.5755,0.18507,0.11765,0.76645,1.9996
0.7,1.1,1.1085,1.8395,0.60955,0.75636,1.7139,1.9849,2.5755,0.19042,0.11057,0.76672,1.9995
0.7,1.1,1.1075,1.8402,0.61187,0.75833,1.717,1.9834,2.5757,0.19592,0.10365,0.7672,1.9995
0.7,1.1,1.1064,1.8409,0.61423,0.76037,1.7201,1.982,2.5759,0.2016,0.096943,0.76792,1.9994
0.7,1.1,1.1053,1.8416,0.61662,0.7625,1.7233,1.9807,2.5761,0.20747,0.090441,0.7689,1.9993
0.7,1.1,1.1042,1.8424,0.61949,0.76462,1.7267,1.9793,2.5763,0.21346,0.084062,0.76974,1.9998
0.7,1.1,1.103,1.8431,0.62207,0.7669,1.7301,1.9781,2.5767,0.2197,0.077981,0.77123,1.9997
0.7,1.1,1.1013,1.8435,0.6238,0.76548,1.7337,1.9769,2.5772,0.22618,0.072199,0.77336,1.9982
0.7,1.1,1.0997,1.8441,0.62591,0.76803,1.7374,1.9757,2.5778,0.23285,0.066604,0.77544,1.9972
0.7,1.1,1.0981,1.8447,0.62852,0.77062,1.7412,1.9746,2.5783,0.23975,0.061235,0.77751,1.977
0.7,1.1,1.0957,1.845,0.6287,0.76969,1.745,1.9735,2.579,0.24677,0.056037,0.78009,1.9927
0.7,1.1,1.0928,1.8451,0.62764,0.77283,1.749,1.9724,2.5797,0.2539,0.051016,0.78321,1.9868
0.7,1.1,1.0906,1.8455,0.62872,0.7758,1.753,1.9714,2.5805,0.26122,0.046149,0.78609,1.9838
0.7,1.1,1.0882,1.8457,0.62949,0.77504,1.7571,1.9704,2.5813,0.2687,0.04147,0.78927,1.9803
0.7,1.1,1.0854,1.8458,0.6292,0.77834,1.7614,1.9695,2.5822,0.27643,0.037074,0.79281,1.9752
0.7,1.1,1.0814,1.8434,0.6267,0.77388,1.765,1.9686,2.5852,0.28297,0.032824,0.80459,1.9661
0.7,1.1,1.0799,1.846,0.63006,0.7813,1.7704,1.9679,2.5843,0.29264,0.029149,0.80101,1.9664
0.7,1.1,1.077,1.846,0.63056,0.78478,1.775,1.9671,2.5854,0.30099,0.025458,0.80539,1.962
0.7,1.1,1.074,1.8456,0.63068,0.78451,1.7795,1.9664,2.5869,0.30923,0.021945,0.81125,1.9569
0.7,1.1,1.0709,1.8458,0.63082,0.78832,1.7845,1.9657,2.5878,0.31832,0.018771,0.81493,1.9518
0.7,1.1,1.0679,1.8458,0.63142,0.79209,1.7895,1.9651,2.5891,0.32739,0.015817,0.81995,1.9472
0.7,1.1,1.0647,1.8455,0.63182,0.7922,1.7946,1.9645,2.5906,0.33657,0.013133,0.82582,1.9421
0.7,1.1,1.061,1.8428,0.6312,0.7844,1.7986,1.964,2.5941,0.34376,0.010487,0.8395,1.9353
0.7,1.1,1.0578,1.8448,0.63224,0.79665,1.8053,1.9636,2.5938,0.35596,0.0087933,0.8383,1.931
0.7,1.1,1.1235,1.8266,0.5634,0.73699,1.6614,2.0265,2.5764,0.095259,0.31017,0.77009,2
0.7,1.1,1.1232,1.8276,0.56496,0.73432,1.6633,2.0246,2.5758,0.098753,0.30099,0.76773,2
0.7,1.1,1.1228,1.8285,0.56649,0.73494,1.6653,2.0227,2.5754,0.10235,0.2919,0.76598,1.9998
0.7,1.1,1.1224,1.8296,0.56808,0.73607,1.6673,2.0208,2.5748,0.10595,0.28283,0.76385,1.9998
0.7,1.1,1.122,1.8305,0.56968,0.73724,1.6693,2.0189,2.5743,0.10961,0.27383,0.76191,1.9998
0.7,1.1,1.1217,1.8316,0.57137,0.73838,1.6713,2.017,2.5737,0.11327,0.26485,0.75945,2
0.7,1.1,1.1213,1.8326,0.57303,0.73958,1.6734,2.0152,2.5732,0.11702,0.25596,0.75754,2
0.7,1.1,1.1209,1.8336,0.57472,0.74081,1.6755,2.0133,2.5727,0.12084,0.24715,0.75571,2
0.7,1.1,1.1205,1.8345,0.57646,0.74182,1.6777,2.0115,2.5723,0.12471,0.23838,0.75384,2
0.7,1.1,1.1199,1.8354,0.57813,0.73922,1.6799,2.0097,2.572,0.1287,0.22975,0.75265,1.9998
0.7,1.1,1.1194,1.8363,0.5799,0.74055,1.6821,2.0079,2.5716,0.1327,0.22114,0.75107,1.9998
0.7,1.1,1.1188,1.8372,0.5817,0.7419,1.6843,2.0061,2.5712,0.13677,0.2126,0.74958,1.9998
0.7,1.1,1.1183,1.8381,0.58352,0.74328,1.6866,2.0044,2.5708,0.14091,0.20415,0.74819,1.9998
0.7,1.1,1.1177,1.839,0.58545,0.74466,1.6889,2.0026,2.5704,0.14509,0.19574,0.74655,1.9999
0.7,1.1,1.1171,1.8399,0.58735,0.74611,1.6913,2.0009,2.5701,0.14937,0.18745,0.74534,2
0.7,1.1,1.1165,1.8407,0.58928,0.7476,1.6937,1.9992,2.5698,0.15375,0.17927,0.7443,1.9999
0.7,1.1,1.1158,1.8415,0.59125,0.74505,1.6962,1.9975,2.5696,0.15821,0.17117,0.74335,1.9999
0.7,1.1,1.115,1.8423,0.59316,0.74666,1.6987,1.9958,2.5695,0.1628,0.16323,0.74287,1.9997
0.7,1.1,1.1143,1.8431,0.5953,0.74823,1.7012,1.9942,2.5692,0.1674,0.15529,0.74182,1.9999
0.7,1.1,1.1134,1.8438,0.59728,0.74993,1.7039,1.9926,2.5692,0.17219,0.14757,0.74161,1.9997
0.7,1.1,1.1126,1.8446,0.5994,0.75163,1.7065,1.991,2.5691,0.17704,0.13992,0.7412,1.9997
0.7,1.1,1.1117,1.8453,0.60156,0.75339,1.7093,1.9894,2.569,0.18201,0.13241,0.74095,1.9996
0.7,1.1,1.1109,1.8462,0.60393,0.75514,1.7121,1.9879,2.5689,0.18706,0.12498,0.74049,1.9999
0.7,1.1,1.11,1.8469,0.60618,0.75701,1.715,1.9864,2.5689,0.1923,0.11776,0.74062,1.9999
0.7,1.1,1.109,1.8477,0.60852,0.75893,1.7179,1.9849,2.569,0.19767,0.1107,0.74091,1.9999
0.7,1.1,1.1078,1.8483,0.61063,0.76099,1.721,1.9835,2.5692,0.20327,0.10391,0.74184,1.9995
0.7,1.1,1.1069,1.8492,0.6133,0.763,1.7242,1.9821,2.5693,0.20895,0.097174,0.74223,1.9999
0.7,1.1,1.1094,1.8507,0.62553,0.76344,1.7268,1.9804,2.5692,0.21369,0.089404,0.74167,1.9954
0.7,1.1,1.107,1.8512,0.62514,0.76236,1.7304,1.9792,2.5697,0.22024,0.083671,0.74359,1.9907
0.7,1.1,1.1051,1.8517,0.62629,0.765,1.734,1.9781,2.5702,0.22683,0.07799,0.74558,1.9883
0.7,1.1,1.1026,1.852,0.62584,0.76789,1.7378,1.9769,2.5707,0.23357,0.072468,0.74773,1.9834
0.7,1.1,1.1006,1.8525,0.62696,0.76679,1.7415,1.9758,2.5713,0.24038,0.067033,0.75,1.9808
0.7,1.1,1.098,1.8528,0.6265,0.76976,1.7453,1.9747,2.5719,0.24732,0.061741,0.75247,1.9757
0.7,1.1,1.0959,1.8532,0.62758,0.77263,1.7492,1.9736,2.5726,0.25439,0.056595,0.75508,1.9729
0.7,1.1,1.0934,1.8535,0.62786,0.77485,1.7532,1.9726,2.5733,0.26159,0.051596,0.75781,1.9689
0.7,1.1,1.091,1.8537,0.62839,0.7748,1.7572,1.9716,2.5741,0.26888,0.046769,0.76118,1.965
0.7,1.1,1.0883,1.8539,0.62824,0.77806,1.7614,1.9706,2.5749,0.27647,0.04216,0.76418,1.9798
0.7,1.1,1.0857,1.8541,0.62859,0.77752,1.7657,1.9697,2.5758,0.2842,0.037759,0.76771,1.9756
0.7,1.1,1.0827,1.8541,0.62834,0.78091,1.7701,1.9688,2.5769,0.29218,0.033698,0.7719,1.9703
0.7,1.1,1.0798,1.8542,0.62842,0.78441,1.7747,1.968,2.5779,0.30051,0.029926,0.77592,1.9653
0.7,1.1,1.0812,1.8522,0.63831,0.78063,1.7754,1.968,2.5805,0.30181,0.029722,0.78612,1.9567
0.7,1.1,1.0739,1.854,0.62924,0.78778,1.7841,1.9666,2.5803,0.31753,0.022958,0.78547,1.956
0.7,1.1,1.071,1.854,0.63002,0.79148,1.789,1.9659,2.5815,0.32648,0.019858,0.79025,1.9517
0.7,1.1,1.0675,1.8536,0.62933,0.79163,1.794,1.9653,2.583,0.33549,0.016993,0.79597,1.9452
0.7,1.1,1.0637,1.8509,0.62819,0.78645,1.7979,1.9647,2.5864,0.34256,0.014086,0.8094,1.9378
0.7,1.1,1.061,1.8531,0.63075,0.79587,1.8045,1.9644,2.586,0.3545,0.012225,0.80792,1.9356
0.7,1.1,1.1374,1.8174,0.54496,0.72305,1.6261,2.059,2.5775,0.031253,0.46615,0.77452,1.9998
