a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9466,1.7306,0.37207,0.92513,0.17399,0.31901,0.70804,0.60973,0.069261,0.49529,1.8
0.9,0.1,9.8288,1.7434,0.37729,0.91623,0.17738,0.31668,0.70868,0.6329,0.059986,0.49698,1.8
0.9,0.1,9.7058,1.7542,0.38282,0.90534,0.18074,0.31444,0.70946,0.65591,0.051068,0.49902,1.7999
0.9,0.1,9.5794,1.7669,0.38867,0.89273,0.18445,0.31236,0.71055,0.68129,0.042764,0.50186,1.8
0.9,0.1,9.473,1.7776,0.39367,0.88158,0.18765,0.31078,0.71223,0.70318,0.03648,0.50626,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.88763,0.18765,0.31078,0.71521,0.70322,0.036476,0.51406,1.8
0.9,0.1,9.4729,1.7776,0.39368,0.72335,0.18765,0.31078,0.71819,0.70318,0.036479,0.52186,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.71949,0.18765,0.31078,0.72117,0.70322,0.036476,0.52967,1.8
0.9,0.1,9.473,1.7776,0.39367,0.7158,0.18765,0.31078,0.72415,0.70318,0.03648,0.53746,1.8
0.9,0.1,9.4711,1.7775,0.39373,0.71242,0.18767,0.31078,0.72714,0.70335,0.036464,0.54529,1.7999
0.9,0.1,9.4725,1.7776,0.39369,0.70905,0.18765,0.31078,0.73011,0.70322,0.036476,0.55307,1.8
0.9,0.1,9.471,1.7775,0.39373,0.70292,0.18767,0.31078,0.73608,0.70336,0.036464,0.56869,1.7999
0.9,0.1,9.9995,0.61857,0.34792,0.56607,0.086377,0.51412,0.81574,0.010111,0.84699,0.77721,1.7409
0.9,0.1,9.9999,0.62893,0.34877,0.57826,0.086603,0.50835,0.81033,0.011657,0.82396,0.76306,1.7431
0.9,0.1,9.9974,0.63997,0.34984,0.57833,0.086913,0.50246,0.80513,0.013776,0.8005,0.74945,1.7455
0.9,0.1,10,0.65114,0.35059,0.5891,0.087196,0.49689,0.7998,0.015711,0.77829,0.73549,1.7478
0.9,0.1,9.9995,0.66301,0.35159,0.5914,0.087571,0.49121,0.7947,0.018279,0.75567,0.72213,1.7502
0.9,0.1,9.9995,0.67541,0.35256,0.59288,0.08799,0.48562,0.78967,0.021145,0.73337,0.70896,1.7527
0.9,0.1,9.9999,0.68835,0.35352,0.60461,0.088455,0.48009,0.78472,0.024329,0.71135,0.696,1.7553
0.9,0.1,9.9995,0.70189,0.35457,0.6089,0.08899,0.47461,0.77992,0.027989,0.68948,0.68344,1.7579
0.9,0.1,9.9995,0.71602,0.35561,0.61211,0.089576,0.4692,0.77521,0.032,0.66792,0.67111,1.7606
0.9,0.1,9.9975,0.7309,0.35677,0.61627,0.090257,0.4638,0.77073,0.036659,0.64641,0.65938,1.7634
0.9,0.1,10,0.74612,0.35772,0.62136,0.090928,0.45859,0.76612,0.041255,0.62564,0.64732,1.7661
0.9,0.1,9.9999,0.76214,0.35882,0.63292,0.091708,0.45339,0.76178,0.046593,0.60491,0.63596,1.769
0.9,0.1,9.9999,0.77882,0.35993,0.64012,0.092555,0.44826,0.75757,0.052386,0.58448,0.62494,1.7719
0.9,0.1,9.9999,0.79617,0.36105,0.64584,0.093472,0.44322,0.75349,0.058667,0.56436,0.61427,1.7749
0.9,0.1,9.9999,0.8142,0.36218,0.65202,0.094463,0.43825,0.74956,0.065449,0.54457,0.60397,1.7779
0.9,0.1,9.9997,0.83293,0.36333,0.65861,0.095533,0.43337,0.74578,0.072767,0.5251,0.59407,1.7809
0.9,0.1,10,0.85233,0.36447,0.65779,0.096672,0.42857,0.74211,0.080563,0.50598,0.58449,1.784
0.9,0.1,9.9995,0.87243,0.36565,0.66536,0.0979,0.42386,0.73865,0.08897,0.4872,0.57542,1.7872
0.9,0.1,9.9995,0.8932,0.36681,0.67313,0.099202,0.41924,0.73531,0.097878,0.46878,0.56668,1.7903
0.9,0.1,10,0.91465,0.36795,0.68106,0.10058,0.4147,0.73209,0.1073,0.4507,0.55825,1.7935
0.9,0.1,9.9995,0.93676,0.36912,0.68264,0.10205,0.41026,0.7291,0.11736,0.433,0.55041,1.7967
0.9,0.1,10,0.9595,0.37026,0.69101,0.10359,0.4059,0.72619,0.1279,0.41563,0.5428,1.7999
0.9,0.1,10,0.98519,0.37025,0.65952,0.10529,0.40172,0.72362,0.13956,0.39896,0.53607,1.8
0.9,0.1,10,1.0115,0.37021,0.65001,0.10709,0.39765,0.72123,0.15187,0.38272,0.52981,1.8
0.9,0.1,10,1.0384,0.37017,0.64458,0.10898,0.39367,0.71902,0.16482,0.36689,0.52402,1.8
0.9,0.1,10,1.0657,0.37014,0.64132,0.11097,0.3898,0.71698,0.17839,0.35145,0.51869,1.8
0.9,0.1,10,1.0934,0.37011,0.63941,0.11304,0.38603,0.71511,0.19258,0.33641,0.51381,1.8
0.9,0.1,10,1.1214,0.37007,0.63845,0.1152,0.38236,0.71342,0.20738,0.32177,0.50937,1.8
0.9,0.1,10,1.1497,0.37004,0.63818,0.11745,0.37878,0.7119,0.22279,0.30751,0.50539,1.8
0.9,0.1,10,1.1783,0.37002,0.63848,0.11979,0.37529,0.71053,0.23876,0.29362,0.50181,1.8
0.9,0.1,10,1.207,0.36999,0.63921,0.1222,0.3719,0.70932,0.2553,0.28009,0.49865,1.8
0.9,0.1,10,1.2359,0.36997,0.64029,0.1247,0.36859,0.70826,0.27236,0.2669,0.49586,1.8
0.9,0.1,10,1.2648,0.36995,0.64168,0.12726,0.36536,0.70734,0.28992,0.25402,0.49345,1.8
0.9,0.1,10,1.2937,0.36993,0.64336,0.1299,0.36221,0.70655,0.30794,0.24145,0.49138,1.8
0.9,0.1,9.9999,1.3227,0.36991,0.64528,0.13259,0.35912,0.70587,0.32639,0.22915,0.48962,1.8
0.9,0.1,9.9999,1.3516,0.36989,0.64746,0.13534,0.35609,0.70531,0.34522,0.21709,0.48813,1.8
0.9,0.1,10,1.3805,0.36988,0.64989,0.13814,0.35312,0.70483,0.36437,0.20524,0.48688,1.8
0.9,0.1,9.9999,1.4094,0.36986,0.65256,0.14098,0.35019,0.70443,0.38379,0.19357,0.48583,1.8
0.9,0.1,10,1.4384,0.36985,0.65549,0.14385,0.34729,0.70408,0.40341,0.18201,0.48492,1.8
0.9,0.1,9.9999,1.4673,0.36983,0.65868,0.14673,0.34442,0.70378,0.42318,0.17056,0.48413,1.8
0.9,0.1,9.9999,1.4963,0.36982,0.66215,0.14964,0.34156,0.7035,0.44303,0.15916,0.4834,1.8
0.9,0.1,10,1.5254,0.36981,0.66587,0.15254,0.33871,0.70322,0.46292,0.14778,0.48268,1.8
0.9,0.1,10,1.5545,0.3698,0.66984,0.15545,0.33586,0.70296,0.48283,0.13642,0.48199,1.8
0.9,0.1,10,1.5836,0.36978,0.90381,0.15836,0.333,0.70269,0.50274,0.12506,0.4813,1.8
0.9,0.1,10,1.6127,0.36977,0.90746,0.16127,0.33015,0.70243,0.52264,0.11369,0.4806,1.8
0.9,0.1,10,1.6418,0.36976,0.91095,0.16418,0.3273,0.70216,0.54255,0.10232,0.4799,1.8
0.9,0.1,10,1.6712,0.36975,0.91443,0.16712,0.32449,0.70197,0.56271,0.09112,0.47939,1.8
0.9,0.1,10,1.7019,0.36975,0.91825,0.17019,0.32181,0.702,0.5837,0.080453,0.47949,1.8
0.9,0.1,9.9656,1.7288,0.37124,0.91885,0.17347,0.31937,0.70245,0.60616,0.070721,0.48066,1.8
0.9,0.1,9.8492,1.7418,0.37638,0.90969,0.17685,0.31704,0.70309,0.62928,0.061434,0.48233,1.8
0.9,0.1,9.7244,1.7529,0.382,0.89777,0.18025,0.31473,0.70376,0.65256,0.052225,0.48409,1.8
0.9,0.1,9.6017,1.7651,0.38763,0.88479,0.18383,0.31268,0.70487,0.67707,0.044061,0.487,1.8
0.9,0.1,9.5087,1.7749,0.39195,0.87518,0.18666,0.31126,0.70667,0.69639,0.0384,0.4917,1.7999
0.9,0.1,9.473,1.7776,0.39367,0.87509,0.18765,0.31078,0.70925,0.70317,0.036481,0.49846,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.88153,0.18765,0.31078,0.71223,0.70322,0.036477,0.50626,1.8
0.9,0.1,9.471,1.7775,0.39373,0.72762,0.18767,0.31078,0.71522,0.70336,0.036463,0.51408,1.7999
0.9,0.1,9.473,1.7776,0.39367,0.71946,0.18765,0.31078,0.72117,0.70318,0.03648,0.52966,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.71582,0.18765,0.31078,0.72415,0.70322,0.036476,0.53747,1.8
0.9,0.1,9.4711,1.7775,0.39373,0.71242,0.18767,0.31078,0.72714,0.70335,0.036464,0.54529,1.7999
0.9,0.1,10,0.63333,0.34516,0.57203,0.086651,0.50935,0.80584,0.011984,0.82796,0.75129,1.7349
0.9,0.1,9.9995,0.64422,0.34607,0.57724,0.086925,0.50356,0.80054,0.013859,0.80488,0.73742,1.7371
0.9,0.1,9.9999,0.65557,0.34692,0.58112,0.087233,0.49787,0.79529,0.015965,0.78219,0.72367,1.7393
0.9,0.1,10,0.66741,0.34785,0.59023,0.087592,0.49221,0.79015,0.018425,0.75964,0.71022,1.7416
0.9,0.1,9.9974,0.68001,0.34892,0.59199,0.088044,0.48651,0.78522,0.021515,0.73693,0.69733,1.744
0.9,0.1,10,0.69281,0.34974,0.59666,0.08847,0.48106,0.78016,0.02443,0.7152,0.68406,1.7463
0.9,0.1,9.9999,0.70633,0.35075,0.60722,0.088993,0.47557,0.77533,0.028011,0.69333,0.67142,1.7488
0.9,0.1,9.9974,0.72062,0.35188,0.61063,0.089612,0.4701,0.77074,0.03225,0.67151,0.65941,1.7514
0.9,0.1,10,0.73521,0.35279,0.61398,0.090215,0.46481,0.766,0.036374,0.65042,0.647,1.754
0.9,0.1,9.9999,0.7506,0.35384,0.61832,0.090924,0.45953,0.76152,0.041224,0.62937,0.63529,1.7567
0.9,0.1,10,0.7666,0.35492,0.63261,0.091696,0.45432,0.75717,0.046511,0.60863,0.62389,1.7594
0.9,0.1,10,0.78327,0.35602,0.6377,0.09254,0.44919,0.75295,0.052283,0.58818,0.61285,1.7622
0.9,0.1,9.9995,0.80061,0.35715,0.64334,0.093462,0.44414,0.7489,0.058594,0.56804,0.60224,1.7651
0.9,0.1,9.9995,0.81862,0.35828,0.64938,0.09445,0.43917,0.74496,0.065357,0.54823,0.59193,1.768
0.9,0.1,9.9995,0.83731,0.35941,0.65584,0.095515,0.43429,0.74116,0.072643,0.52877,0.58199,1.7709
0.9,0.1,10,0.85667,0.36054,0.65965,0.09665,0.42949,0.73748,0.080411,0.50964,0.57237,1.774
0.9,0.1,9.9995,0.87671,0.36172,0.66242,0.097878,0.42478,0.73402,0.08882,0.49087,0.5633,1.777
0.9,0.1,9.9995,0.89742,0.36289,0.6701,0.099181,0.42016,0.73068,0.097732,0.47245,0.55456,1.7801
0.9,0.1,9.9974,0.91878,0.36412,0.67806,0.10059,0.41564,0.72764,0.10738,0.45444,0.54658,1.7832
0.9,0.1,10,0.94085,0.3652,0.68596,0.10203,0.41118,0.72444,0.1172,0.43667,0.53823,1.7864
0.9,0.1,9.9995,0.96348,0.36639,0.68788,0.10358,0.40684,0.72161,0.12784,0.41935,0.53081,1.7895
0.9,0.1,9.9995,0.98673,0.36754,0.69624,0.10521,0.40258,0.7189,0.139,0.40237,0.52371,1.7927
0.9,0.1,9.9995,1.0105,0.36869,0.69889,0.10692,0.39841,0.71634,0.15072,0.38575,0.51703,1.7958
0.9,0.1,9.9999,1.0349,0.36982,0.70734,0.10871,0.39432,0.71391,0.16296,0.36946,0.51067,1.799
0.9,0.1,10,1.0614,0.37014,0.68173,0.11065,0.3904,0.71179,0.17624,0.35383,0.50511,1.8
0.9,0.1,10,1.089,0.37011,0.67075,0.11271,0.38661,0.7099,0.19033,0.33873,0.50015,1.8
0.9,0.1,10,1.117,0.37008,0.66476,0.11486,0.38292,0.70818,0.20504,0.32403,0.49565,1.8
0.9,0.1,10,1.1453,0.37005,0.66107,0.1171,0.37933,0.70663,0.22035,0.30971,0.49159,1.8
0.9,0.1,10,1.1738,0.37002,0.65877,0.11942,0.37583,0.70524,0.23623,0.29576,0.48795,1.8
0.9,0.1,10,1.2025,0.37,0.65743,0.12182,0.37242,0.704,0.25268,0.28217,0.48472,1.8
0.9,0.1,10,1.2314,0.36997,0.65682,0.1243,0.3691,0.70292,0.26966,0.26893,0.48189,1.8
0.9,0.1,10,1.2603,0.36995,0.65677,0.12686,0.36586,0.70198,0.28715,0.25601,0.47942,1.8
0.9,0.1,9.9999,1.2892,0.36993,0.65717,0.12948,0.36269,0.70117,0.30511,0.2434,0.4773,1.8
0.9,0.1,10,1.3182,0.36991,0.65799,0.13217,0.3596,0.70047,0.32349,0.23105,0.47548,1.8
0.9,0.1,9.9999,1.3471,0.3699,0.65917,0.13491,0.35656,0.69989,0.34226,0.21896,0.47396,1.8
0.9,0.1,9.9999,1.376,0.36988,0.66068,0.1377,0.35358,0.6994,0.36136,0.20708,0.47268,1.8
0.9,0.1,9.9999,1.4049,0.36986,0.66252,0.14053,0.35065,0.69899,0.38075,0.19537,0.4716,1.8
0.9,0.1,9.9999,1.4339,0.36985,0.66469,0.1434,0.34774,0.69864,0.40034,0.18381,0.47068,1.8
0.9,0.1,10,1.4628,0.36983,0.66718,0.14628,0.34487,0.69833,0.42009,0.17234,0.46986,1.8
0.9,0.1,10,1.4918,0.36982,0.66999,0.14918,0.342,0.69804,0.43993,0.16093,0.46912,1.8
0.9,0.1,10,1.5209,0.36981,0.67312,0.15209,0.33915,0.69777,0.45982,0.14955,0.46841,1.8
0.9,0.1,10,1.55,0.3698,0.88953,0.155,0.3363,0.6975,0.47973,0.13819,0.46771,1.8
0.9,0.1,10,1.5791,0.36979,0.89378,0.15791,0.33345,0.69724,0.49964,0.12683,0.46702,1.8
0.9,0.1,10,1.6082,0.36977,0.89783,0.16082,0.3306,0.69697,0.51954,0.11546,0.46632,1.8
0.9,0.1,10,1.6372,0.36976,0.90166,0.16372,0.32774,0.69671,0.53945,0.10409,0.46562,1.8
0.9,0.1,10,1.6666,0.36976,0.90544,0.16666,0.32492,0.69649,0.55953,0.092841,0.46506,1.8
0.9,0.1,10,1.697,0.36975,0.9095,0.1697,0.32222,0.69648,0.58035,0.082061,0.46503,1.8
0.9,0.1,9.9855,1.727,0.37037,0.91246,0.17295,0.31974,0.69686,0.60258,0.072187,0.46603,1.8
0.9,0.1,9.8696,1.7402,0.37547,0.90291,0.17632,0.3174,0.69749,0.62568,0.062873,0.46767,1.8
0.9,0.1,9.7428,1.7509,0.38116,0.88985,0.17971,0.31508,0.69814,0.64886,0.053611,0.46938,1.8
0.9,0.1,9.62,1.7632,0.38679,0.87549,0.18329,0.31297,0.69917,0.67334,0.045219,0.47206,1.8
0.9,0.1,9.4928,1.7757,0.39274,0.85671,0.18706,0.31106,0.70054,0.69914,0.037604,0.47565,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.8603,0.18765,0.31078,0.70329,0.70322,0.036476,0.48286,1.8
0.9,0.1,9.471,1.7775,0.39373,0.73695,0.18767,0.31078,0.70926,0.70336,0.036463,0.49848,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.73209,0.18767,0.31078,0.71224,0.70336,0.036463,0.50628,1.7999
0.9,0.1,9.473,1.7776,0.39367,0.72749,0.18765,0.31078,0.71521,0.70318,0.03648,0.51406,1.8
0.9,0.1,9.471,1.7775,0.39373,0.72347,0.18767,0.31078,0.7182,0.70336,0.036463,0.52189,1.7999
0.9,0.1,9.4729,1.7776,0.39368,0.71947,0.18765,0.31078,0.72117,0.70318,0.036479,0.52966,1.8
0.9,0.1,9.4705,1.7774,0.39375,0.71593,0.18768,0.31078,0.72416,0.7034,0.036459,0.5375,1.7999
0.9,0.1,9.9995,0.64879,0.34253,0.57679,0.086971,0.50455,0.79604,0.014172,0.80884,0.72564,1.7292
0.9,0.1,9.9999,0.66016,0.34335,0.57678,0.087273,0.49886,0.79078,0.016239,0.78613,0.71187,1.7312
0.9,0.1,10,0.67204,0.34423,0.58943,0.087627,0.49319,0.78562,0.018662,0.76356,0.69837,1.7334
0.9,0.1,9.9995,0.68449,0.34517,0.59068,0.08804,0.48756,0.78059,0.021492,0.74112,0.6852,1.7356
0.9,0.1,9.9999,0.69746,0.34606,0.60062,0.088494,0.48203,0.77562,0.024593,0.71905,0.67218,1.7378
0.9,0.1,9.9999,0.71098,0.34702,0.60585,0.08901,0.47654,0.77077,0.028125,0.69717,0.6595,1.7402
0.9,0.1,9.9995,0.72514,0.34802,0.60879,0.08959,0.4711,0.76606,0.0321,0.6755,0.64717,1.7426
0.9,0.1,10,0.73985,0.349,0.61226,0.09022,0.46575,0.76142,0.036406,0.6542,0.63502,1.7451
0.9,0.1,10,0.75522,0.35002,0.61775,0.090922,0.46047,0.75693,0.041211,0.63314,0.62327,1.7476
0.9,0.1,10,0.7712,0.35107,0.63048,0.09169,0.45526,0.75257,0.046469,0.61236,0.61185,1.7502
0.9,0.1,9.9999,0.78784,0.35215,0.6354,0.09253,0.45012,0.74835,0.052217,0.59189,0.6008,1.7528
0.9,0.1,10,0.80513,0.35323,0.64081,0.093439,0.44507,0.74425,0.058438,0.57174,0.59008,1.7556
0.9,0.1,9.9995,0.82311,0.35436,0.64675,0.094431,0.44009,0.74033,0.065229,0.55192,0.57982,1.7583
0.9,0.1,10,0.84175,0.35548,0.65305,0.095487,0.43521,0.73651,0.072458,0.53245,0.56981,1.7612
0.9,0.1,9.9995,0.86109,0.35664,0.65979,0.096636,0.43041,0.73289,0.08032,0.51332,0.56034,1.7641
0.9,0.1,10,0.88107,0.35778,0.65949,0.097852,0.4257,0.72937,0.088636,0.49454,0.55112,1.7671
0.9,0.1,9.9974,0.90172,0.35904,0.66721,0.099189,0.42109,0.72619,0.09779,0.47616,0.54281,1.7701
0.9,0.1,9.9995,0.92302,0.36015,0.67489,0.10055,0.41655,0.72288,0.10709,0.45807,0.53414,1.7732
0.9,0.1,10,0.94498,0.36131,0.68281,0.10201,0.41211,0.71983,0.1171,0.44037,0.52615,1.7763
0.9,0.1,9.9995,0.96753,0.3625,0.68475,0.10357,0.40777,0.717,0.12777,0.42306,0.51875,1.7794
0.9,0.1,9.9995,0.99067,0.36368,0.69306,0.1052,0.40351,0.7143,0.13896,0.40611,0.51168,1.7825
0.9,0.1,10,1.0144,0.36484,0.69577,0.10692,0.39934,0.71172,0.15069,0.38949,0.50493,1.7857
0.9,0.1,9.9995,1.0386,0.36602,0.70421,0.10872,0.39528,0.70937,0.16303,0.37328,0.49877,1.7888
0.9,0.1,10,1.0633,0.36715,0.70741,0.1106,0.39128,0.7071,0.17586,0.35735,0.49283,1.792
0.9,0.1,9.9995,1.0884,0.36831,0.71575,0.11256,0.38739,0.70505,0.18927,0.34184,0.48745,1.7951
0.9,0.1,9.9995,1.114,0.36943,0.71917,0.11459,0.38357,0.7031,0.20318,0.32663,0.48237,1.7982
0.9,0.1,10,1.1409,0.37005,0.70287,0.11674,0.37988,0.70136,0.21792,0.31192,0.47781,1.8
0.9,0.1,10,1.1694,0.37003,0.68967,0.11905,0.37637,0.69995,0.23372,0.29791,0.4741,1.8
0.9,0.1,10,1.1981,0.37,0.68292,0.12144,0.37295,0.69869,0.25008,0.28427,0.47081,1.8
0.9,0.1,10,1.2269,0.36998,0.67873,0.12391,0.36961,0.69758,0.26698,0.27097,0.46792,1.8
0.9,0.1,10,1.2558,0.36996,0.67603,0.12646,0.36636,0.69662,0.28439,0.258,0.46539,1.8
0.9,0.1,9.9999,1.2847,0.36994,0.67436,0.12907,0.36318,0.69579,0.30228,0.24534,0.46322,1.8
0.9,0.1,9.9999,1.3137,0.36992,0.67347,0.13175,0.36008,0.69508,0.3206,0.23296,0.46137,1.8
0.9,0.1,9.9999,1.3426,0.3699,0.6732,0.13448,0.35703,0.69448,0.33931,0.22083,0.4598,1.8
0.9,0.1,10,1.3715,0.36988,0.67346,0.13726,0.35404,0.69397,0.35837,0.20891,0.45847,1.8
0.9,0.1,10,1.4004,0.36986,0.6742,0.14009,0.3511,0.69355,0.37771,0.19718,0.45736,1.8
0.9,0.1,10,1.4294,0.36985,0.85616,0.14295,0.34819,0.69319,0.39728,0.1856,0.45642,1.8
0.9,0.1,10,1.4583,0.36984,0.86216,0.14583,0.34531,0.69288,0.41701,0.17412,0.45559,1.8
0.9,0.1,10,1.4873,0.36982,0.86782,0.14873,0.34245,0.69259,0.43684,0.16271,0.45484,1.8
0.9,0.1,10,1.5164,0.36981,0.87316,0.15164,0.33959,0.69232,0.45672,0.15133,0.45413,1.8
0.9,0.1,10,1.5454,0.3698,0.87821,0.15454,0.33674,0.69205,0.47663,0.13996,0.45343,1.8
0.9,0.1,10,1.5745,0.36979,0.88295,0.15745,0.33389,0.69179,0.49654,0.1286,0.45274,1.8
0.9,0.1,10,1.6036,0.36978,0.88744,0.16036,0.33104,0.69152,0.51644,0.11723,0.45204,1.8
0.9,0.1,10,1.6327,0.36977,0.89171,0.16327,0.32819,0.69125,0.53634,0.10586,0.45134,1.8
0.9,0.1,10,1.662,0.36976,0.89584,0.1662,0.32536,0.69102,0.55637,0.094574,0.45074,1.8
0.9,0.1,10,1.6922,0.36975,0.90019,0.16922,0.32263,0.69096,0.57703,0.083694,0.45059,1.8
0.9,0.1,10,1.7243,0.36974,0.90515,0.17243,0.32011,0.69128,0.599,0.073652,0.45141,1.8
0.9,0.1,9.8902,1.7386,0.37456,0.89582,0.1758,0.31777,0.69189,0.62206,0.064313,0.45302,1.8
0.9,0.1,9.7628,1.7493,0.38026,0.88174,0.17918,0.31544,0.69254,0.64525,0.055052,0.45472,1.8
0.9,0.1,9.6391,1.7613,0.3859,0.74066,0.18272,0.31328,0.69348,0.66945,0.046455,0.45718,1.8
0.9,0.1,9.5225,1.7731,0.39132,0.75853,0.18621,0.31147,0.69491,0.6933,0.039238,0.46092,1.8
0.9,0.1,9.4726,1.7776,0.39369,0.84146,0.18765,0.31078,0.69733,0.70321,0.036477,0.46726,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.75505,0.18765,0.31078,0.70031,0.70322,0.036476,0.47506,1.8
0.9,0.1,9.4732,1.7776,0.39366,0.74804,0.18765,0.31078,0.70329,0.70317,0.036483,0.48285,1.8
0.9,0.1,9.4729,1.7776,0.39367,0.7421,0.18765,0.31078,0.70627,0.70319,0.036479,0.49065,1.8
0.9,0.1,9.473,1.7776,0.39367,0.73678,0.18765,0.31078,0.70925,0.70318,0.03648,0.49845,1.8
0.9,0.1,9.471,1.7775,0.39373,0.73209,0.18767,0.31078,0.71224,0.70336,0.036463,0.50628,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.72762,0.18767,0.31078,0.71522,0.70336,0.036463,0.51408,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.72347,0.18767,0.31078,0.7182,0.70336,0.036463,0.52189,1.7999
0.9,0.1,9.9999,0.66484,0.33981,0.57626,0.087313,0.49984,0.78627,0.016516,0.79007,0.70006,1.7234
0.9,0.1,10,0.67675,0.34066,0.5887,0.087662,0.49417,0.7811,0.018903,0.76748,0.68655,1.7255
0.9,0.1,9.9995,0.68923,0.34156,0.5898,0.08807,0.48854,0.77606,0.021695,0.74501,0.67334,1.7275
0.9,0.1,10,0.70221,0.34242,0.59147,0.088516,0.483,0.77107,0.024748,0.72293,0.66028,1.7296
0.9,0.1,9.9999,0.71576,0.34335,0.60461,0.089029,0.4775,0.76622,0.028257,0.70102,0.64759,1.7319
0.9,0.1,9.9974,0.73004,0.34443,0.60769,0.089637,0.47201,0.76161,0.032421,0.67913,0.63552,1.7341
0.9,0.1,9.9995,0.74467,0.3453,0.61077,0.090238,0.4667,0.75688,0.03653,0.65797,0.62314,1.7365
0.9,0.1,10,0.76001,0.34627,0.61472,0.090928,0.46142,0.75236,0.041256,0.63693,0.6113,1.7388
0.9,0.1,10,0.77601,0.34731,0.62859,0.091694,0.45621,0.74799,0.046494,0.61614,0.59986,1.7413
0.9,0.1,9.9999,0.79263,0.34837,0.63336,0.092531,0.45107,0.74377,0.052224,0.59566,0.58881,1.7439
0.9,0.1,9.9995,0.80994,0.34946,0.63869,0.093446,0.44601,0.73969,0.058486,0.57549,0.57814,1.7465
0.9,0.1,9.9999,0.82786,0.35054,0.6444,0.094424,0.44104,0.73572,0.065179,0.55568,0.56774,1.7492
0.9,0.1,10,0.84646,0.35165,0.65057,0.095484,0.43615,0.73191,0.072433,0.5362,0.55778,1.7519
0.9,0.1,9.9995,0.86573,0.3528,0.65716,0.096631,0.43135,0.72829,0.080285,0.51706,0.54831,1.7547
0.9,0.1,10,0.88564,0.35392,0.65993,0.097845,0.42664,0.72477,0.088591,0.49827,0.53907,1.7576
0.9,0.1,9.9975,0.90619,0.35517,0.66437,0.099181,0.42202,0.72159,0.097736,0.47989,0.53076,1.7604
0.9,0.1,9.9975,0.92736,0.35634,0.672,0.10056,0.4175,0.71841,0.1072,0.46185,0.52244,1.7634
0.9,0.1,9.9995,0.9492,0.35745,0.67972,0.10201,0.41305,0.71526,0.11708,0.44411,0.51418,1.7664
0.9,0.1,9.9999,0.97165,0.35862,0.68162,0.10356,0.4087,0.71237,0.12769,0.42678,0.50663,1.7695
0.9,0.1,10,0.99469,0.35982,0.68989,0.1052,0.40445,0.70968,0.13892,0.40984,0.49957,1.7726
0.9,0.1,10,1.0183,0.36101,0.69815,0.10692,0.40029,0.70714,0.15072,0.39327,0.49295,1.7757
0.9,0.1,10,1.0424,0.3622,0.70107,0.10873,0.39623,0.70477,0.16308,0.37706,0.48673,1.7789
0.9,0.1,10,1.067,0.36337,0.70939,0.11062,0.39225,0.70255,0.17599,0.3612,0.48091,1.782
0.9,0.1,9.9973,1.0917,0.36462,0.71266,0.11259,0.38841,0.70066,0.18953,0.34589,0.47597,1.785
0.9,0.1,9.9995,1.1173,0.36572,0.71622,0.11462,0.38456,0.69859,0.20342,0.33055,0.47054,1.7882
0.9,0.1,9.9995,1.143,0.36686,0.72433,0.11674,0.38083,0.6968,0.21789,0.3157,0.46587,1.7913
0.9,0.1,9.9995,1.169,0.36799,0.7279,0.11892,0.37718,0.69515,0.23284,0.30116,0.46155,1.7944
0.9,0.1,9.9995,1.1953,0.36911,0.73153,0.12117,0.37361,0.69363,0.24825,0.28691,0.45757,1.7975
0.9,0.1,10,1.2224,0.36998,0.72257,0.12352,0.37013,0.69225,0.26432,0.27302,0.45396,1.8
0.9,0.1,9.9999,1.2513,0.36996,0.70625,0.12605,0.36686,0.69127,0.28165,0.26001,0.45138,1.8
0.9,0.1,10,1.2802,0.36994,0.69881,0.12866,0.36367,0.69041,0.29946,0.24729,0.44915,1.8
0.9,0.1,10,1.3091,0.36992,0.69426,0.13132,0.36055,0.68969,0.31772,0.23487,0.44724,1.8
0.9,0.1,10,1.3381,0.3699,0.6913,0.13405,0.3575,0.68907,0.33637,0.2227,0.44563,1.8
0.9,0.1,9.9999,1.367,0.36988,0.82384,0.13683,0.35451,0.68855,0.35538,0.21076,0.44428,1.8
0.9,0.1,10,1.3959,0.36987,0.8323,0.13965,0.35156,0.68812,0.37468,0.199,0.44314,1.8
0.9,0.1,10,1.4249,0.36985,0.84002,0.1425,0.34864,0.68775,0.39422,0.1874,0.44217,1.8
0.9,0.1,10,1.4538,0.36984,0.84714,0.14538,0.34576,0.68743,0.41393,0.17591,0.44133,1.8
0.9,0.1,10,1.4828,0.36982,0.85374,0.14828,0.3429,0.68714,0.43374,0.16448,0.44057,1.8
0.9,0.1,10,1.5118,0.36981,0.8599,0.15118,0.34004,0.68686,0.45362,0.1531,0.43985,1.8
