a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90014,1.5717,0.49648,0.76807,1.7995,2.0905,2.6075,0.067664,0.18553,0.82905,1.9998
0.3,1.3,0.89967,1.5723,0.49731,0.76922,1.8014,2.0893,2.607,0.071605,0.18004,0.82692,1.9991
0.3,1.3,0.89984,1.5737,0.49855,0.76982,1.8031,2.088,2.6057,0.074974,0.17426,0.82098,2
0.3,1.3,0.89966,1.5746,0.49962,0.77074,1.805,2.0869,2.6048,0.078704,0.1687,0.8171,2
0.3,1.3,0.89944,1.5755,0.50069,0.77169,1.8069,2.0857,2.604,0.082509,0.16319,0.81345,2
0.3,1.3,0.89923,1.5764,0.50181,0.76919,1.8088,2.0845,2.6032,0.086336,0.15771,0.80972,2
0.3,1.3,0.89897,1.5773,0.50292,0.76872,1.8107,2.0834,2.6024,0.090238,0.1523,0.80624,1.9999
0.3,1.3,0.89866,1.5781,0.50403,0.76977,1.8127,2.0822,2.6017,0.094234,0.14696,0.80306,1.9998
0.3,1.3,0.8984,1.5789,0.50521,0.7708,1.8147,2.0811,2.601,0.09823,0.14165,0.79962,1.9998
0.3,1.3,0.89777,1.5794,0.50609,0.77215,1.8169,2.08,2.6006,0.10257,0.13657,0.79804,1.9988
0.3,1.3,0.89779,1.5805,0.50765,0.77293,1.8188,2.0788,2.5995,0.10642,0.13119,0.79311,1.9997
0.3,1.3,0.89757,1.5814,0.50902,0.77393,1.8208,2.0777,2.5987,0.11052,0.126,0.78948,1.9999
0.3,1.3,0.89714,1.5821,0.51022,0.77513,1.823,2.0767,2.5981,0.11484,0.12097,0.78683,1.9997
0.3,1.3,0.89691,1.583,0.51171,0.77616,1.8251,2.0756,2.5973,0.11907,0.1159,0.78331,2
0.3,1.3,0.89652,1.5837,0.51306,0.77255,1.8273,2.0745,2.5967,0.12347,0.11097,0.7805,1.9999
0.3,1.3,0.89605,1.5843,0.51437,0.77382,1.8295,2.0735,2.5962,0.12799,0.10614,0.77805,1.9997
0.3,1.3,0.89563,1.585,0.5158,0.77506,1.8318,2.0725,2.5956,0.13254,0.10135,0.77537,1.9996
0.3,1.3,0.89519,1.5857,0.51729,0.77632,1.8341,2.0715,2.595,0.13717,0.09665,0.77281,1.9996
0.3,1.3,0.89472,1.5863,0.51879,0.77762,1.8365,2.0705,2.5945,0.14189,0.092029,0.77038,1.9996
0.3,1.3,0.89434,1.587,0.52054,0.77885,1.8388,2.0695,2.5939,0.14664,0.087448,0.76773,1.9999
0.3,1.3,0.89383,1.5876,0.52216,0.7802,1.8413,2.0685,2.5934,0.15155,0.08301,0.76554,1.9999
0.3,1.3,0.89329,1.5882,0.52382,0.7816,1.8438,2.0676,2.5929,0.15656,0.078667,0.76351,1.9999
0.3,1.3,0.89272,1.5887,0.5255,0.7825,1.8463,2.0667,2.5925,0.16169,0.074439,0.76166,1.9998
0.3,1.3,0.89212,1.5892,0.52725,0.77988,1.849,2.0658,2.5921,0.16693,0.070314,0.75994,1.9998
0.3,1.3,0.89123,1.5896,0.52838,0.78168,1.8517,2.065,2.5919,0.17237,0.066378,0.75884,1.9987
0.3,1.3,0.89058,1.59,0.53022,0.78325,1.8544,2.0642,2.5916,0.17783,0.062468,0.75734,1.9987
0.3,1.3,0.88969,1.5904,0.53151,0.78509,1.8572,2.0634,2.5913,0.18346,0.058718,0.75616,1.9977
0.3,1.3,0.88869,1.5908,0.53254,0.78706,1.8601,2.0626,2.5911,0.18918,0.055061,0.75519,1.9963
0.3,1.3,0.88768,1.5912,0.53356,0.78908,1.863,2.0618,2.5908,0.19501,0.051512,0.75394,1.9949
0.3,1.3,0.88653,1.5915,0.53426,0.79123,1.8659,2.0611,2.5906,0.20089,0.048003,0.75311,1.993
0.3,1.3,0.88506,1.5918,0.534,0.78918,1.8689,2.0603,2.5905,0.20689,0.044609,0.75244,1.9895
0.3,1.3,0.88348,1.592,0.53344,0.79181,1.8719,2.0596,2.5904,0.21291,0.041236,0.75207,1.9856
0.3,1.3,0.88258,1.5923,0.53525,0.79372,1.8749,2.0589,2.5903,0.21899,0.037927,0.75152,1.9851
0.3,1.3,0.88119,1.5926,0.53544,0.79647,1.878,2.0582,2.5901,0.22524,0.034764,0.75091,1.9822
0.3,1.3,0.87953,1.5928,0.53482,0.79895,1.8811,2.0576,2.5901,0.23148,0.031609,0.75086,1.9781
0.3,1.3,0.87831,1.593,0.5358,0.80086,1.8843,2.0569,2.5901,0.23789,0.028606,0.7505,1.9762
0.3,1.3,0.87657,1.5932,0.53512,0.79963,1.8876,2.0563,2.59,0.24437,0.02568,0.75048,1.972
0.3,1.3,0.87528,1.5933,0.53613,0.80203,1.8908,2.0557,2.5901,0.25092,0.022821,0.75085,1.97
0.3,1.3,0.87346,1.5934,0.53542,0.80501,1.8942,2.0551,2.5902,0.25765,0.020132,0.7512,1.9655
0.3,1.3,0.87208,1.5935,0.53631,0.80757,1.8976,2.0546,2.5903,0.2645,0.017547,0.75144,1.9632
0.3,1.3,0.87017,1.5935,0.53562,0.80803,1.9011,2.054,2.5905,0.2715,0.015131,0.75243,1.9586
0.3,1.3,0.86868,1.5936,0.5365,0.81254,1.9047,2.0536,2.5906,0.27872,0.012898,0.75316,1.9561
0.3,1.3,0.86661,1.5935,0.5357,0.81229,1.9084,2.0531,2.5909,0.28622,0.010943,0.75451,1.9511
0.3,1.3,0.86494,1.5934,0.53657,0.81524,1.9123,2.0528,2.5913,0.2939,0.0091687,0.75624,1.9482
0.3,1.3,0.86278,1.5932,0.53582,0.8187,1.9162,2.0524,2.5918,0.30168,0.0075053,0.7583,1.9431
0.3,1.3,0.86055,1.5929,0.53496,0.8223,1.9202,2.0521,2.5923,0.3097,0.006056,0.76043,1.9377
0.3,1.3,0.85868,1.5927,0.53561,0.82555,1.9242,2.0518,2.5928,0.31791,0.0047935,0.76283,1.9343
0.3,1.3,0.85675,1.5923,0.53645,0.82437,1.9284,2.0516,2.5937,0.32615,0.0036692,0.76673,1.9309
0.3,1.3,0.85477,1.5922,0.53696,0.82793,1.9328,2.0514,2.594,0.33497,0.0028773,0.76849,1.9271
0.3,1.3,0.90204,1.5586,0.47885,0.76626,1.7723,2.1137,2.6188,0.013135,0.29427,0.88016,2
0.3,1.3,0.90202,1.5597,0.47959,0.76696,1.7738,2.1124,2.6178,0.016185,0.28804,0.87542,2
0.3,1.3,0.90201,1.5609,0.48033,0.76765,1.7753,2.1111,2.6167,0.019309,0.2819,0.87069,2
0.3,1.3,0.9016,1.5614,0.48102,0.76349,1.7771,2.1098,2.6163,0.022861,0.27591,0.86886,1.9992
0.3,1.3,0.90188,1.563,0.48184,0.76395,1.7786,2.1085,2.6148,0.025742,0.26972,0.86202,1.9999
0.3,1.3,0.90188,1.5641,0.48263,0.76464,1.7801,2.1072,2.6137,0.028918,0.26365,0.85718,2
0.3,1.3,0.90153,1.5648,0.48335,0.76561,1.7819,2.1059,2.6132,0.032457,0.25771,0.8548,1.9993
0.3,1.3,0.90172,1.5662,0.48422,0.76615,1.7834,2.1046,2.6118,0.035482,0.25161,0.8486,1.9999
0.3,1.3,0.90171,1.5674,0.48506,0.76686,1.785,2.1033,2.6108,0.038733,0.2456,0.84387,2
0.3,1.3,0.90163,1.5684,0.4859,0.76763,1.7867,2.102,2.6098,0.042055,0.23964,0.8395,2
0.3,1.3,0.90156,1.5695,0.48675,0.76839,1.7884,2.1008,2.6088,0.045404,0.2337,0.83516,2
0.3,1.3,0.90148,1.5706,0.48763,0.76916,1.79,2.0995,2.6079,0.048769,0.22778,0.83078,2
0.3,1.3,0.90137,1.5716,0.48851,0.76493,1.7917,2.0982,2.607,0.052194,0.2219,0.82664,2
0.3,1.3,0.90126,1.5726,0.48941,0.76574,1.7935,2.097,2.606,0.055628,0.21605,0.82243,2
0.3,1.3,0.90114,1.5736,0.49034,0.76656,1.7952,2.0957,2.6051,0.059096,0.21022,0.81826,2
0.3,1.3,0.90102,1.5746,0.49128,0.7674,1.7969,2.0945,2.6042,0.062596,0.20443,0.81414,2
0.3,1.3,0.90055,1.5751,0.49207,0.76852,1.7988,2.0933,2.6037,0.066434,0.1988,0.81216,1.9992
0.3,1.3,0.9004,1.5761,0.49304,0.76938,1.8006,2.0921,2.6028,0.070007,0.19308,0.80814,1.9992
0.3,1.3,0.90058,1.5775,0.49423,0.76998,1.8023,2.0908,2.6015,0.073318,0.18725,0.80208,2
0.3,1.3,0.90034,1.5784,0.4952,0.77093,1.8041,2.0896,2.6007,0.077037,0.18164,0.79862,1.9998
0.3,1.3,0.90025,1.5795,0.49631,0.77176,1.8059,2.0884,2.5998,0.080652,0.17599,0.79423,2
0.3,1.3,0.89969,1.5799,0.49713,0.76808,1.808,2.0873,2.5994,0.084704,0.17058,0.79261,1.9991
0.3,1.3,0.89948,1.5808,0.49821,0.76903,1.8098,2.0861,2.5986,0.088488,0.16506,0.78888,1.9991
0.3,1.3,0.89956,1.5821,0.49954,0.76974,1.8116,2.0849,2.5974,0.092061,0.15945,0.78346,1.9998
0.3,1.3,0.89902,1.5826,0.50044,0.77098,1.8137,2.0838,2.597,0.096198,0.15416,0.78162,1.999
0.3,1.3,0.89915,1.584,0.50191,0.77166,1.8155,2.0826,2.5957,0.09982,0.14862,0.776,1.9999
0.3,1.3,0.89882,1.5847,0.50306,0.77273,1.8175,2.0814,2.595,0.10386,0.14332,0.77289,1.9998
0.3,1.3,0.89861,1.5857,0.50435,0.77372,1.8195,2.0803,2.5942,0.10785,0.13801,0.76918,1.9999
0.3,1.3,0.89832,1.5865,0.50562,0.77477,1.8215,2.0792,2.5935,0.11195,0.1328,0.76588,2
0.3,1.3,0.89803,1.5873,0.50693,0.77584,1.8236,2.0781,2.5927,0.11611,0.12764,0.7626,2
0.3,1.3,0.89769,1.5881,0.50824,0.77218,1.8257,2.077,2.5921,0.12036,0.12256,0.75957,1.9999
0.3,1.3,0.89727,1.5888,0.50951,0.77339,1.8279,2.0759,2.5915,0.12471,0.11757,0.75692,1.9997
0.3,1.3,0.8969,1.5895,0.5109,0.77456,1.8301,2.0749,2.5908,0.12909,0.11262,0.754,1.9997
0.3,1.3,0.89651,1.5902,0.51233,0.77576,1.8323,2.0738,2.5902,0.13354,0.10774,0.7512,1.9997
0.3,1.3,0.89607,1.5909,0.51376,0.77701,1.8346,2.0728,2.5896,0.13809,0.10295,0.74862,1.9996
0.3,1.3,0.89574,1.5917,0.51542,0.77818,1.8368,2.0718,2.589,0.14265,0.098189,0.74561,1.9999
0.3,1.3,0.89529,1.5923,0.51697,0.77947,1.8392,2.0708,2.5884,0.14736,0.093557,0.74316,1.9999
0.3,1.3,0.89484,1.593,0.51862,0.78076,1.8416,2.0698,2.5879,0.15214,0.088997,0.74072,2
0.3,1.3,0.89434,1.5936,0.52026,0.77851,1.844,2.0689,2.5874,0.15704,0.08455,0.73854,2
0.3,1.3,0.89377,1.5941,0.52187,0.7789,1.8465,2.0679,2.587,0.16205,0.080206,0.73659,1.9999
0.3,1.3,0.89307,1.5946,0.52331,0.78048,1.8491,2.067,2.5866,0.16722,0.076007,0.73503,1.9993
0.3,1.3,0.89246,1.5951,0.52503,0.78198,1.8517,2.0662,2.5862,0.17244,0.071863,0.73328,1.9993
0.3,1.3,0.89178,1.5956,0.52667,0.78358,1.8544,2.0653,2.5859,0.17779,0.067854,0.73173,1.999
0.3,1.3,0.89127,1.5961,0.52892,0.78501,1.8571,2.0645,2.5855,0.18321,0.06391,0.73,1.9996
0.3,1.3,0.89057,1.5966,0.53081,0.78666,1.8599,2.0637,2.5852,0.18882,0.060141,0.72878,1.9995
0.3,1.3,0.88963,1.5969,0.5321,0.78856,1.8627,2.0629,2.585,0.19456,0.056502,0.72777,1.9985
0.3,1.3,0.88825,1.5973,0.53193,0.78643,1.8656,2.0621,2.5848,0.2004,0.052952,0.7268,1.9953
0.3,1.3,0.8872,1.5976,0.53301,0.78848,1.8686,2.0614,2.5846,0.2063,0.049461,0.726,1.9938
0.3,1.3,0.88584,1.5979,0.53315,0.79087,1.8716,2.0606,2.5845,0.21228,0.046054,0.72538,1.991
0.3,1.3,0.88442,1.5982,0.53309,0.79334,1.8746,2.0599,2.5843,0.21831,0.042687,0.72473,1.9878
0.3,1.3,0.88339,1.5985,0.5345,0.7954,1.8776,2.0592,2.5842,0.22443,0.039413,0.72425,1.9867
0.3,1.3,0.88174,1.5987,0.53384,0.79814,1.8807,2.0585,2.5841,0.23064,0.03622,0.72386,1.9826
0.3,1.3,0.88029,1.5989,0.5339,0.79678,1.8839,2.0579,2.5841,0.2369,0.033083,0.72356,1.9794
0.3,1.3,0.87885,1.5991,0.53418,0.79873,1.887,2.0572,2.584,0.2433,0.030072,0.72339,1.9766
0.3,1.3,0.87713,1.5993,0.53347,0.80158,1.8903,2.0566,2.584,0.24975,0.027117,0.72335,1.9723
0.3,1.3,0.87583,1.5995,0.53447,0.804,1.8935,2.056,2.5841,0.25634,0.024292,0.72355,1.9702
0.3,1.3,0.87401,1.5995,0.53376,0.80696,1.8969,2.0554,2.5842,0.26301,0.021552,0.7241,1.9658
0.3,1.3,0.87263,1.5997,0.53468,0.80952,1.9003,2.0549,2.5843,0.26989,0.018996,0.72437,1.9635
0.3,1.3,0.87073,1.5997,0.5339,0.80867,1.9038,2.0543,2.5844,0.27687,0.016547,0.72505,1.9589
0.3,1.3,0.86923,1.5998,0.53481,0.81092,1.9074,2.0539,2.5846,0.28406,0.014295,0.72602,1.9564
0.3,1.3,0.86718,1.5996,0.53401,0.81421,1.911,2.0534,2.585,0.29142,0.012233,0.72753,1.9514
0.3,1.3,0.86502,1.5992,0.53331,0.8167,1.9148,2.053,2.5856,0.29896,0.010403,0.73045,1.9463
0.3,1.3,0.86331,1.5994,0.53397,0.8207,1.9188,2.0527,2.5857,0.30698,0.0088696,0.73112,1.9432
0.3,1.3,0.86154,1.5993,0.53473,0.82382,1.9228,2.0524,2.5862,0.31498,0.0074008,0.73322,1.94
0.3,1.3,0.85922,1.599,0.53378,0.82315,1.9269,2.0521,2.5868,0.32323,0.0061681,0.73566,1.9345
0.3,1.3,0.85728,1.5988,0.53447,0.8265,1.9311,2.0519,2.5874,0.33168,0.0051394,0.73839,1.9309
0.3,1.3,0.90224,1.5641,0.4764,0.76323,1.7753,2.1142,2.6131,0.01931,0.29643,0.85454,1.9998
0.3,1.3,0.90223,1.5653,0.47714,0.76392,1.7769,2.1128,2.6121,0.022418,0.29026,0.84988,1.9998
0.3,1.3,0.90221,1.5664,0.4779,0.76461,1.7785,2.1115,2.6111,0.025553,0.28411,0.84525,1.9998
0.3,1.3,0.90218,1.5675,0.47866,0.76531,1.78,2.1102,2.6101,0.028723,0.278,0.84067,1.9998
0.3,1.3,0.90215,1.5686,0.47945,0.76602,1.7816,2.1089,2.6091,0.031919,0.27191,0.83613,1.9998
0.3,1.3,0.90211,1.5697,0.48024,0.76674,1.7832,2.1076,2.6081,0.035135,0.26585,0.83162,1.9998
0.3,1.3,0.90213,1.5709,0.48106,0.76741,1.7848,2.1063,2.607,0.03832,0.25979,0.8267,2
0.3,1.3,0.90208,1.572,0.48188,0.76814,1.7865,2.105,2.606,0.041585,0.25377,0.82225,2
0.3,1.3,0.90202,1.5731,0.48272,0.76889,1.7881,2.1038,2.605,0.044872,0.24777,0.81782,2
0.3,1.3,0.90196,1.5741,0.48357,0.76459,1.7897,2.1025,2.604,0.04818,0.2418,0.81338,2
0.3,1.3,0.90188,1.5752,0.48444,0.76537,1.7914,2.1012,2.6031,0.051528,0.23585,0.80912,2
0.3,1.3,0.90179,1.5762,0.48532,0.76615,1.7931,2.0999,2.6021,0.054897,0.22993,0.80481,2
0.3,1.3,0.9017,1.5773,0.48622,0.76694,1.7948,2.0987,2.6012,0.058293,0.22403,0.80055,2
0.3,1.3,0.90128,1.5778,0.48701,0.76801,1.7966,2.0975,2.6007,0.061996,0.21826,0.79842,1.9992
0.3,1.3,0.90144,1.5792,0.48806,0.7686,1.7982,2.0962,2.5994,0.065224,0.21235,0.79248,1.9998
0.3,1.3,0.90132,1.5803,0.48901,0.76943,1.8,2.0949,2.5985,0.068718,0.20655,0.78835,1.9998
0.3,1.3,0.90124,1.5813,0.49001,0.77023,1.8017,2.0937,2.5975,0.0722,0.20076,0.78394,2
0.3,1.3,0.9011,1.5823,0.49101,0.77108,1.8035,2.0925,2.5966,0.075762,0.19503,0.77988,2
0.3,1.3,0.90097,1.5833,0.49203,0.77095,1.8053,2.0913,2.5957,0.07935,0.18933,0.77581,2
0.3,1.3,0.90073,1.5842,0.49303,0.76798,1.8071,2.0901,2.5949,0.083051,0.18369,0.77233,1.9998
0.3,1.3,0.90056,1.5852,0.49409,0.76888,1.809,2.0889,2.594,0.086729,0.17807,0.76845,1.9998
0.3,1.3,0.90037,1.5861,0.49518,0.76981,1.8108,2.0877,2.5932,0.090455,0.17249,0.76464,1.9998
0.3,1.3,0.90017,1.587,0.49629,0.77075,1.8127,2.0865,2.5924,0.094225,0.16696,0.76089,1.9998
0.3,1.3,0.89996,1.5879,0.49742,0.7717,1.8146,2.0853,2.5915,0.098042,0.16147,0.75721,1.9998
0.3,1.3,0.89973,1.5888,0.49858,0.77268,1.8165,2.0842,2.5907,0.10191,0.15603,0.7536,1.9998
0.3,1.3,0.89955,1.5898,0.49982,0.77362,1.8185,2.083,2.5899,0.10578,0.15061,0.74972,1.9999
0.3,1.3,0.89931,1.5907,0.50106,0.77463,1.8204,2.0819,2.5891,0.10975,0.14527,0.74617,2
0.3,1.3,0.89904,1.5915,0.50231,0.77096,1.8225,2.0807,2.5883,0.11378,0.13998,0.74278,2
0.3,1.3,0.89865,1.5922,0.50348,0.77203,1.8245,2.0796,2.5877,0.11795,0.1348,0.74001,1.9997
0.3,1.3,0.89834,1.5931,0.50479,0.77313,1.8266,2.0785,2.587,0.1221,0.12963,0.73679,1.9997
0.3,1.3,0.89804,1.5939,0.50615,0.77422,1.8287,2.0774,2.5863,0.1263,0.12452,0.73355,1.9997
0.3,1.3,0.89733,1.5943,0.50708,0.77568,1.831,2.0764,2.586,0.13084,0.11964,0.73228,1.9987
0.3,1.3,0.8973,1.5954,0.5089,0.77655,1.833,2.0753,2.585,0.13496,0.11453,0.7277,1.9996
0.3,1.3,0.89691,1.5961,0.51033,0.77775,1.8352,2.0742,2.5844,0.13941,0.10964,0.72488,1.9996
0.3,1.3,0.89651,1.5968,0.51181,0.77898,1.8375,2.0732,2.5838,0.14392,0.10482,0.72216,1.9996
0.3,1.3,0.8962,1.5976,0.51353,0.78012,1.8397,2.0722,2.5831,0.14845,0.10004,0.71904,2
0.3,1.3,0.89573,1.5983,0.51507,0.77678,1.8421,2.0712,2.5825,0.15315,0.095394,0.71663,1.9999
0.3,1.3,0.89516,1.5988,0.5165,0.7782,1.8445,2.0702,2.5821,0.15799,0.090871,0.71463,1.9996
0.3,1.3,0.89477,1.5995,0.51837,0.77951,1.8469,2.0693,2.5815,0.1628,0.086355,0.71199,2
0.3,1.3,0.89421,1.6001,0.52001,0.78089,1.8494,2.0683,2.5811,0.1678,0.081993,0.71001,1.9999
0.3,1.3,0.89352,1.6006,0.52145,0.78247,1.852,2.0674,2.5807,0.17295,0.077776,0.70843,1.9993
0.3,1.3,0.89306,1.6012,0.52352,0.78384,1.8545,2.0665,2.5802,0.1781,0.073573,0.70633,1.9998
0.3,1.3,0.89242,1.6017,0.52533,0.78539,1.8572,2.0657,2.5799,0.18343,0.069542,0.70474,1.9997
0.3,1.3,0.89183,1.6022,0.52739,0.78691,1.8599,2.0648,2.5796,0.18887,0.065609,0.70321,2
0.3,1.3,0.89112,1.6026,0.52929,0.78857,1.8627,2.064,2.5793,0.19446,0.06183,0.702,1.9999
0.3,1.3,0.88979,1.6029,0.52934,0.78635,1.8655,2.0632,2.5791,0.2002,0.058181,0.7013,1.997
0.3,1.3,0.88876,1.6033,0.53041,0.78837,1.8684,2.0625,2.5789,0.20601,0.05461,0.70038,1.9956
0.3,1.3,0.88771,1.6036,0.53149,0.79043,1.8714,2.0617,2.5787,0.21192,0.051128,0.69958,1.9941
0.3,1.3,0.88614,1.6039,0.53083,0.79307,1.8744,2.061,2.5785,0.21793,0.04775,0.69866,1.9902
0.3,1.3,0.88514,1.6043,0.53224,0.79509,1.8774,2.0603,2.5784,0.22396,0.044385,0.69797,1.9891
0.3,1.3,0.8839,1.6045,0.53296,0.79739,1.8805,2.0596,2.5783,0.23011,0.041138,0.69751,1.987
0.3,1.3,0.88225,1.6048,0.53228,0.79565,1.8835,2.0589,2.5782,0.23629,0.037922,0.69716,1.9828
0.3,1.3,0.88083,1.6049,0.53256,0.79814,1.8867,2.0582,2.5782,0.24256,0.034788,0.69714,1.98
0.3,1.3,0.87935,1.6052,0.53264,0.80073,1.8899,2.0576,2.5782,0.24894,0.031762,0.697,1.9768
0.3,1.3,0.87796,1.6054,0.53314,0.80324,1.8931,2.057,2.5781,0.25543,0.028838,0.69674,1.9742
0.3,1.3,0.87631,1.6056,0.53288,0.80602,1.8964,2.0564,2.5782,0.26203,0.026027,0.69691,1.9705
0.3,1.3,0.87474,1.6057,0.53296,0.80875,1.8997,2.0558,2.5782,0.26872,0.023295,0.69718,1.9671
0.3,1.3,0.87312,1.6058,0.53306,0.80804,1.9031,2.0552,2.5783,0.27558,0.020724,0.69769,1.9637
0.3,1.3,0.8715,1.6058,0.53333,0.80993,1.9066,2.0547,2.5785,0.2825,0.018236,0.6986,1.9605
0.3,1.3,0.86972,1.6059,0.53318,0.81294,1.9102,2.0542,2.5787,0.28968,0.015972,0.69956,1.9566
0.3,1.3,0.8679,1.6059,0.53311,0.81601,1.9138,2.0538,2.579,0.29704,0.013897,0.70078,1.9526
0.3,1.3,0.86595,1.6058,0.53285,0.81927,1.9177,2.0534,2.5793,0.30473,0.012116,0.70218,1.9483
0.3,1.3,0.86391,1.6057,0.53251,0.82266,1.9216,2.0531,2.5797,0.31264,0.010553,0.70407,1.9437
0.3,1.3,0.86146,1.6038,0.5321,0.81288,1.9251,2.0527,2.582,0.31955,0.0086517,0.714,1.9382
0.3,1.3,0.86012,1.6053,0.53362,0.82479,1.9297,2.0525,2.5808,0.32887,0.0078614,0.70895,1.9366
0.3,1.3,0.90218,1.5693,0.47398,0.76556,1.7787,2.1147,2.608,0.026096,0.29899,0.83126,1.9992
0.3,1.3,0.90217,1.5704,0.47473,0.76624,1.7803,2.1134,2.6069,0.029199,0.29282,0.82659,1.9992
0.3,1.3,0.90246,1.572,0.47555,0.76669,1.7817,2.1121,2.6054,0.03208,0.28665,0.81976,1.9998
0.3,1.3,0.90251,1.5732,0.47634,0.76733,1.7833,2.1108,2.6043,0.035192,0.28052,0.81473,2
0.3,1.3,0.90248,1.5743,0.47713,0.76803,1.7849,2.1095,2.6033,0.038376,0.27442,0.81017,2
0.3,1.3,0.90245,1.5754,0.47794,0.76874,1.7865,2.1082,2.6023,0.041585,0.26835,0.80565,2
0.3,1.3,0.90242,1.5766,0.47876,0.7644,1.7881,2.1069,2.6013,0.044812,0.26229,0.80113,2
0.3,1.3,0.90237,1.5776,0.4796,0.76514,1.7897,2.1056,2.6003,0.048064,0.25626,0.79668,2
0.3,1.3,0.90226,1.5786,0.48043,0.76592,1.7913,2.1043,2.5994,0.051379,0.25026,0.79258,1.9999
0.3,1.3,0.90194,1.5793,0.48121,0.76688,1.7931,2.103,2.5988,0.05489,0.24431,0.78995,1.9993
0.3,1.3,0.90187,1.5804,0.48208,0.76765,1.7947,2.1017,2.5978,0.058216,0.23836,0.78558,1.9993
0.3,1.3,0.90205,1.5818,0.48307,0.76821,1.7963,2.1005,2.5965,0.061362,0.23238,0.77951,1.9999
0.3,1.3,0.90202,1.583,0.48401,0.76896,1.798,2.0992,2.5955,0.064707,0.22646,0.77489,2
0.3,1.3,0.90192,1.584,0.48494,0.76976,1.7997,2.0979,2.5945,0.068122,0.22058,0.77066,2
0.3,1.3,0.90182,1.585,0.48589,0.77056,1.8014,2.0967,2.5936,0.071567,0.21474,0.76644,2
0.3,1.3,0.90172,1.5861,0.48687,0.77138,1.8031,2.0955,2.5927,0.075037,0.20892,0.76222,2
0.3,1.3,0.90158,1.5871,0.48785,0.76731,1.8049,2.0942,2.5918,0.078561,0.20314,0.75821,2
0.3,1.3,0.90144,1.5881,0.48887,0.76817,1.8067,2.093,2.5909,0.082108,0.19739,0.75415,2
0.3,1.3,0.90129,1.589,0.4899,0.76904,1.8084,2.0918,2.59,0.085693,0.19168,0.75015,2
0.3,1.3,0.90108,1.5899,0.49092,0.76997,1.8103,2.0906,2.5892,0.08936,0.18602,0.74653,1.9998
0.3,1.3,0.90091,1.5909,0.492,0.77088,1.8121,2.0894,2.5883,0.093027,0.18039,0.74264,1.9998
0.3,1.3,0.90071,1.5918,0.49308,0.77181,1.814,2.0882,2.5875,0.096749,0.1748,0.73892,1.9998
0.3,1.3,0.90059,1.5929,0.49426,0.77268,1.8158,2.087,2.5865,0.10045,0.16922,0.73471,2
0.3,1.3,0.90039,1.5938,0.49542,0.77363,1.8177,2.0858,2.5857,0.10425,0.16372,0.73098,2
0.3,1.3,0.90018,1.5947,0.49661,0.77459,1.8196,2.0846,2.5849,0.10809,0.15826,0.72726,2
0.3,1.3,0.89993,1.5956,0.4978,0.77082,1.8216,2.0835,2.5841,0.11201,0.15286,0.72381,1.9999
0.3,1.3,0.89959,1.5964,0.49896,0.77191,1.8236,2.0823,2.5834,0.11602,0.14753,0.72076,1.9997
0.3,1.3,0.89932,1.5972,0.50022,0.77295,1.8256,2.0812,2.5827,0.12004,0.14223,0.71735,1.9997
0.3,1.3,0.89906,1.5981,0.50153,0.774,1.8276,2.0801,2.5819,0.1241,0.13698,0.71391,1.9998
0.3,1.3,0.89873,1.5989,0.50283,0.77511,1.8297,2.079,2.5812,0.12825,0.13181,0.71078,1.9997
0.3,1.3,0.89843,1.5997,0.50421,0.77621,1.8318,2.0779,2.5805,0.13244,0.12668,0.70751,1.9997
0.3,1.3,0.89816,1.6006,0.50569,0.77729,1.8339,2.0768,2.5798,0.13666,0.1216,0.70413,1.9999
0.3,1.3,0.8978,1.6014,0.50711,0.77845,1.836,2.0757,2.5791,0.14101,0.11662,0.70118,1.9999
0.3,1.3,0.89745,1.6021,0.50862,0.77579,1.8382,2.0747,2.5784,0.14542,0.1117,0.69823,2
0.3,1.3,0.89702,1.6028,0.51009,0.77622,1.8405,2.0736,2.5779,0.14993,0.10688,0.69559,1.9999
0.3,1.3,0.89651,1.6034,0.5115,0.77756,1.8428,2.0726,2.5774,0.15456,0.10216,0.6933,1.9997
0.3,1.3,0.89614,1.6042,0.51322,0.77879,1.8451,2.0716,2.5767,0.15918,0.097456,0.69046,1.9999
0.3,1.3,0.89558,1.6048,0.51467,0.7802,1.8475,2.0707,2.5763,0.164,0.092911,0.68842,1.9996
0.3,1.3,0.89517,1.6055,0.51651,0.78149,1.8499,2.0697,2.5757,0.16881,0.088391,0.68585,1.9999
0.3,1.3,0.89465,1.6061,0.51823,0.78289,1.8524,2.0688,2.5752,0.17377,0.083999,0.68373,1.9999
0.3,1.3,0.89408,1.6066,0.51996,0.78436,1.8549,2.0678,2.5748,0.17885,0.079723,0.68181,1.9998
0.3,1.3,0.8935,1.6072,0.52179,0.78584,1.8575,2.067,2.5744,0.18403,0.075544,0.67999,1.9999
0.3,1.3,0.89287,1.6077,0.52362,0.78287,1.8601,2.0661,2.574,0.18935,0.071493,0.67838,1.9998
0.3,1.3,0.89197,1.6081,0.52484,0.7847,1.8629,2.0653,2.5738,0.19483,0.067598,0.67728,1.9987
0.3,1.3,0.89044,1.6081,0.52447,0.78714,1.8657,2.0645,2.5739,0.20051,0.063888,0.67761,1.9951
