a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9999,0.58941,0.32433,0.59406,0.07807,0.44418,0.71514,0.019858,0.70548,0.70424,1.925
0.7,0.1,9.9999,0.60137,0.32513,0.5958,0.078529,0.4393,0.71041,0.022777,0.68313,0.69164,1.9284
0.7,0.1,10,0.61389,0.32594,0.60944,0.079039,0.43446,0.70577,0.026018,0.66102,0.67926,1.9317
0.7,0.1,10,0.62696,0.32677,0.61331,0.079603,0.42968,0.70122,0.029605,0.63912,0.66713,1.9352
0.7,0.1,10,0.64064,0.32759,0.61706,0.080224,0.42494,0.69676,0.033554,0.61746,0.65526,1.9388
0.7,0.1,10,0.65495,0.32841,0.62155,0.080904,0.42026,0.69241,0.037876,0.59606,0.64366,1.9423
0.7,0.1,10,0.66992,0.32923,0.62676,0.081645,0.41564,0.68816,0.042593,0.57492,0.63233,1.9458
0.7,0.1,10,0.68554,0.33007,0.6424,0.082452,0.41107,0.68402,0.047723,0.55405,0.6213,1.9495
0.7,0.1,10,0.70185,0.33091,0.64848,0.083327,0.40658,0.68,0.053283,0.53347,0.61057,1.9531
0.7,0.1,10,0.7189,0.33175,0.65515,0.084273,0.40214,0.6761,0.0593,0.5132,0.60016,1.9568
0.7,0.1,10,0.73669,0.3326,0.66236,0.085294,0.39778,0.67232,0.065795,0.49324,0.5901,1.9606
0.7,0.1,10,0.75525,0.33344,0.66191,0.086394,0.39349,0.66868,0.072787,0.47362,0.58039,1.9644
0.7,0.1,9.9999,0.77457,0.3343,0.67036,0.087576,0.38927,0.66518,0.0803,0.45434,0.57105,1.9682
0.7,0.1,9.9994,0.79467,0.33515,0.67912,0.088843,0.38513,0.66183,0.088359,0.43541,0.56214,1.9719
0.7,0.1,9.9994,0.8155,0.33596,0.68803,0.090186,0.38107,0.6586,0.096898,0.41683,0.55353,1.9756
0.7,0.1,10,0.83706,0.33673,0.69702,0.091604,0.37708,0.65548,0.10591,0.39857,0.5452,1.9792
0.7,0.1,9.9994,0.8593,0.3375,0.69954,0.093118,0.37317,0.65256,0.11554,0.3807,0.53742,1.9827
0.7,0.1,9.9994,0.88221,0.33822,0.70877,0.094707,0.36934,0.64975,0.12564,0.36316,0.52991,1.986
0.7,0.1,9.9967,0.90567,0.33895,0.71186,0.096403,0.3656,0.64721,0.13643,0.34606,0.52315,1.989
0.7,0.1,9.9993,0.92982,0.33954,0.72093,0.098127,0.36189,0.64453,0.14739,0.32911,0.516,1.9923
0.7,0.1,9.9993,0.95446,0.34016,0.72418,0.09996,0.35828,0.64213,0.15905,0.3126,0.5096,1.9952
0.7,0.1,9.9993,0.9796,0.34075,0.73298,0.10187,0.35475,0.63987,0.17122,0.29644,0.50357,1.9981
0.7,0.1,10,1.0057,0.34108,0.72071,0.10388,0.3513,0.63773,0.184,0.28067,0.49789,2
0.7,0.1,10,1.0329,0.34098,0.70987,0.10602,0.34797,0.63584,0.19757,0.26544,0.49285,2
0.7,0.1,10,1.0603,0.34088,0.70474,0.10824,0.34472,0.63409,0.21166,0.25056,0.48818,2
0.7,0.1,10,1.088,0.34079,0.70167,0.11053,0.34154,0.63247,0.22626,0.23601,0.48386,2
0.7,0.1,9.9999,1.116,0.3407,0.6996,0.11291,0.33843,0.63099,0.24138,0.22182,0.47992,2
0.7,0.1,10,1.144,0.34061,0.69828,0.11536,0.33539,0.62963,0.25694,0.20792,0.47628,2
0.7,0.1,10,1.172,0.34053,0.82418,0.11787,0.33242,0.62838,0.27294,0.19431,0.47296,2
0.7,0.1,10,1.201,0.34045,0.83221,0.12053,0.32958,0.62738,0.28987,0.18132,0.4703,2
0.7,0.1,10,1.232,0.34037,0.69449,0.12344,0.32696,0.6268,0.30835,0.16937,0.46874,2
0.7,0.1,10,1.2639,0.34029,0.85072,0.12651,0.3245,0.62649,0.32785,0.1581,0.4679,2
0.7,0.1,9.9997,1.2964,0.34015,0.85976,0.12969,0.32215,0.62638,0.34808,0.14734,0.46761,1.9997
0.7,0.1,9.9997,1.3295,0.33945,0.68956,0.13296,0.31987,0.62641,0.36887,0.13693,0.46769,1.9972
0.7,0.1,9.9997,1.3628,0.33765,0.88242,0.13628,0.31765,0.62653,0.39001,0.12676,0.46802,1.9901
0.7,0.1,9.9911,1.3944,0.33624,0.89207,0.13956,0.31553,0.62688,0.41085,0.11706,0.46895,1.9833
0.7,0.1,9.9909,1.4277,0.33457,0.90149,0.1429,0.31331,0.62702,0.43206,0.10694,0.46933,1.9769
0.7,0.1,9.9981,1.4626,0.3327,0.9106,0.14629,0.31103,0.627,0.45361,0.096481,0.46927,1.9709
0.7,0.1,9.9923,1.4948,0.33137,0.69056,0.1496,0.30888,0.62729,0.47465,0.086675,0.47005,1.9649
0.7,0.1,9.9907,1.5281,0.32993,0.69482,0.15295,0.30671,0.6275,0.49599,0.076725,0.4706,1.9593
0.7,0.1,9.9768,1.5611,0.334,0.70383,0.15647,0.30483,0.62822,0.51838,0.06815,0.47253,1.9733
0.7,0.1,9.8343,1.5762,0.33717,0.71028,0.16028,0.3034,0.62972,0.54257,0.061584,0.47651,1.963
0.7,0.1,9.6774,1.5879,0.34181,0.7188,0.16409,0.30201,0.63129,0.56679,0.055248,0.48072,1.9557
0.7,0.1,9.6249,1.5957,0.34486,0.72212,0.16579,0.30142,0.63375,0.57764,0.052525,0.48726,1.959
0.7,0.1,9.625,1.5957,0.34485,0.71806,0.16579,0.30142,0.63692,0.57762,0.052529,0.49571,1.959
0.7,0.1,9.625,1.5957,0.34485,0.71425,0.16579,0.30142,0.64009,0.57762,0.052529,0.50416,1.959
0.7,0.1,9.1216,1.6145,0.35486,0.74992,0.177,0.29795,0.63961,0.6489,0.036655,0.50288,1.9144
0.7,0.1,9.1216,1.6146,0.35485,0.74334,0.177,0.29794,0.64277,0.64893,0.036649,0.51133,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.73751,0.17701,0.29794,0.64594,0.64897,0.03664,0.51977,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.73224,0.17701,0.29794,0.64911,0.64898,0.036638,0.52822,1.9143
0.7,0.1,9.1218,1.6146,0.35485,0.7274,0.17701,0.29794,0.65228,0.64897,0.036639,0.53667,1.9143
0.7,0.1,9.1216,1.6146,0.35485,0.7229,0.177,0.29794,0.65545,0.64892,0.03665,0.54513,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.71873,0.17701,0.29794,0.65859,0.64897,0.036638,0.55348,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.71472,0.17701,0.29794,0.66179,0.64897,0.036638,0.56202,1.9143
0.7,0.1,9.1215,1.6145,0.35486,0.71076,0.177,0.29795,0.66514,0.6489,0.036654,0.57096,1.9144
0.7,0.1,9.9994,0.5326,0.31584,0.55556,0.076344,0.47531,0.74035,0.0088846,0.84785,0.77146,1.8932
0.7,0.1,10,0.54168,0.31647,0.56599,0.076524,0.47019,0.73514,0.010029,0.82443,0.75757,1.8957
0.7,0.1,9.9994,0.5512,0.3172,0.56578,0.076756,0.46508,0.73004,0.011504,0.80102,0.74397,1.8985
0.7,0.1,9.9999,0.56115,0.31788,0.57793,0.077016,0.46002,0.72497,0.013154,0.77791,0.73044,1.9013
0.7,0.1,9.9994,0.57159,0.31865,0.57802,0.077332,0.45499,0.72001,0.015165,0.75489,0.71723,1.9042
0.7,0.1,10,0.58251,0.31937,0.58428,0.077679,0.45002,0.71508,0.01737,0.73216,0.70408,1.9072
0.7,0.1,9.9999,0.59394,0.32016,0.59211,0.078082,0.44508,0.71026,0.019936,0.70957,0.69124,1.9103
0.7,0.1,9.9994,0.60594,0.32096,0.59373,0.078542,0.44018,0.70554,0.022858,0.68717,0.67867,1.9135
0.7,0.1,10,0.61846,0.32173,0.60594,0.079039,0.43535,0.70087,0.02602,0.66506,0.6662,1.9167
0.7,0.1,9.9994,0.63157,0.32257,0.61082,0.079607,0.43055,0.69634,0.029629,0.64311,0.65413,1.9201
0.7,0.1,9.9994,0.64527,0.32338,0.61438,0.080224,0.42581,0.69188,0.033552,0.62144,0.64224,1.9234
0.7,0.1,10,0.65957,0.32418,0.61863,0.080892,0.42113,0.68749,0.037801,0.60005,0.63055,1.9268
0.7,0.1,10,0.67454,0.325,0.62608,0.081631,0.41651,0.68324,0.042499,0.57889,0.61921,1.9302
0.7,0.1,10,0.69016,0.32583,0.63907,0.082434,0.41194,0.6791,0.047608,0.55801,0.60816,1.9338
0.7,0.1,10,0.70646,0.32666,0.64498,0.083307,0.40744,0.67507,0.053155,0.53742,0.59742,1.9373
0.7,0.1,10,0.72347,0.3275,0.65146,0.08425,0.403,0.67116,0.059155,0.51714,0.58701,1.9409
0.7,0.1,9.9999,0.74122,0.32835,0.65852,0.085271,0.39864,0.66739,0.065644,0.49717,0.57695,1.9445
0.7,0.1,10,0.75971,0.3292,0.66603,0.086367,0.39435,0.66374,0.072615,0.47754,0.56721,1.9482
0.7,0.1,10,0.77897,0.33006,0.66627,0.087546,0.39013,0.66023,0.080109,0.45825,0.55786,1.9519
0.7,0.1,9.9994,0.79898,0.33093,0.67492,0.088814,0.38599,0.65689,0.088173,0.43933,0.54896,1.9556
0.7,0.1,9.9994,0.81973,0.33176,0.68376,0.090158,0.38193,0.65366,0.096722,0.42075,0.54035,1.9593
0.7,0.1,10,0.84121,0.33256,0.6927,0.091579,0.37794,0.65054,0.10576,0.4025,0.53203,1.9629
0.7,0.1,9.9969,0.86331,0.33342,0.69536,0.093123,0.37406,0.64777,0.11557,0.38475,0.52464,1.9662
0.7,0.1,9.9969,0.88609,0.33417,0.70458,0.094715,0.37023,0.64496,0.1257,0.36723,0.51715,1.9696
0.7,0.1,10,0.90958,0.33481,0.71361,0.09636,0.36644,0.64212,0.13615,0.34993,0.50959,1.9731
0.7,0.1,9.9994,0.93352,0.33551,0.71686,0.098122,0.36277,0.63962,0.14736,0.33312,0.50293,1.9762
0.7,0.1,10,0.95806,0.33614,0.72578,0.099957,0.35916,0.6372,0.15903,0.31662,0.49647,1.9792
0.7,0.1,9.9994,0.98301,0.33679,0.72915,0.10188,0.35564,0.63498,0.17128,0.30052,0.49056,1.9821
0.7,0.1,9.9994,1.0084,0.3374,0.73259,0.10389,0.35219,0.63287,0.18402,0.28474,0.48493,1.985
0.7,0.1,9.9994,1.0343,0.33799,0.74098,0.10597,0.34881,0.63089,0.19725,0.26929,0.47965,1.9877
0.7,0.1,9.9994,1.0604,0.33857,0.7442,0.10812,0.3455,0.62904,0.21096,0.25416,0.47471,1.9905
0.7,0.1,9.9966,1.0865,0.33918,0.74725,0.11036,0.3423,0.62745,0.22518,0.23952,0.47048,1.9929
0.7,0.1,10,1.1134,0.33966,0.75487,0.11264,0.33907,0.62565,0.2397,0.22473,0.46567,1.9957
0.7,0.1,9.9999,1.1401,0.34022,0.75763,0.115,0.33595,0.62414,0.25469,0.21046,0.46165,1.9983
0.7,0.1,10,1.1674,0.34054,0.77475,0.11745,0.33291,0.62277,0.27025,0.19655,0.458,2
0.7,0.1,9.9609,1.1927,0.34082,0.79085,0.12025,0.33052,0.62294,0.28806,0.18565,0.45844,1.9949
0.7,0.1,10,1.2267,0.34038,0.72314,0.12295,0.32739,0.62107,0.30521,0.17131,0.45345,2
0.7,0.1,10,1.2585,0.3403,0.82386,0.12599,0.3249,0.62071,0.32454,0.15993,0.4525,2
0.7,0.1,10,1.291,0.34022,0.83613,0.12915,0.32253,0.62056,0.34468,0.14908,0.45211,2
0.7,0.1,9.9997,1.3239,0.33976,0.84869,0.13241,0.32024,0.62058,0.36536,0.13863,0.45215,1.9984
0.7,0.1,9.9997,1.3572,0.33795,0.86453,0.13573,0.31802,0.62069,0.38648,0.12845,0.45246,1.9913
0.7,0.1,9.9911,1.3888,0.33652,0.87634,0.13901,0.3159,0.62104,0.40732,0.11875,0.4534,1.9844
0.7,0.1,9.9909,1.4221,0.33485,0.88753,0.14234,0.31368,0.62119,0.42854,0.10863,0.45378,1.9779
0.7,0.1,9.9907,1.4555,0.33324,0.89729,0.14568,0.31147,0.62134,0.44977,0.098518,0.45417,1.9717
0.7,0.1,9.9903,1.4888,0.3317,0.90594,0.14902,0.30927,0.6215,0.47102,0.088443,0.4546,1.9659
0.7,0.1,9.9979,1.524,0.32992,0.91449,0.15243,0.30699,0.6215,0.49268,0.078036,0.4546,1.9604
0.7,0.1,9.9957,1.5592,0.33358,0.70929,0.15599,0.30502,0.62206,0.51533,0.068992,0.45611,1.9746
0.7,0.1,9.8826,1.5804,0.33856,0.71887,0.15992,0.30351,0.62346,0.54028,0.062108,0.45985,1.9762
0.7,0.1,9.7005,1.5851,0.34048,0.72391,0.1634,0.30225,0.62523,0.56244,0.05635,0.46455,1.9544
0.7,0.1,9.6526,1.5905,0.34323,0.72615,0.16477,0.30177,0.62803,0.57117,0.054142,0.47203,1.9572
0.7,0.1,9.6249,1.5957,0.34486,0.72644,0.16579,0.30142,0.63058,0.57761,0.052531,0.47882,1.959
0.7,0.1,9.6239,1.5956,0.34491,0.72221,0.1658,0.30141,0.63374,0.57768,0.052515,0.48726,1.959
0.7,0.1,9.1535,1.6128,0.35405,0.76094,0.1762,0.2982,0.63354,0.64382,0.037813,0.48671,1.9166
0.7,0.1,9.122,1.6147,0.35484,0.75748,0.17701,0.29794,0.63643,0.64899,0.036634,0.49443,1.9144
0.7,0.1,9.1216,1.6145,0.35485,0.74991,0.177,0.29795,0.63961,0.64892,0.036651,0.50288,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.74333,0.17701,0.29794,0.64277,0.64897,0.036639,0.51132,1.9143
0.7,0.1,9.1219,1.6147,0.35484,0.7375,0.17702,0.29794,0.64594,0.64901,0.03663,0.51977,1.9143
0.7,0.1,9.1217,1.6146,0.35485,0.73224,0.17701,0.29794,0.64911,0.64896,0.036641,0.52822,1.9144
0.7,0.1,9.1215,1.6145,0.35486,0.72714,0.17699,0.29795,0.65247,0.64887,0.036663,0.53716,1.9144
0.7,0.1,9.1218,1.6146,0.35484,0.72294,0.17701,0.29794,0.65542,0.64897,0.036639,0.54503,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.71869,0.17701,0.29794,0.65862,0.64896,0.036641,0.55357,1.9144
0.7,0.1,9.9994,0.54622,0.31254,0.55685,0.076582,0.47111,0.73035,0.010395,0.82861,0.7448,1.8827
0.7,0.1,9.9994,0.55573,0.3132,0.56488,0.076799,0.466,0.72522,0.011775,0.80524,0.73111,1.8852
0.7,0.1,9.9999,0.56571,0.31383,0.56825,0.07705,0.46094,0.72013,0.013372,0.7821,0.71755,1.8877
0.7,0.1,9.9994,0.57616,0.31457,0.57663,0.077358,0.4559,0.71516,0.015334,0.75904,0.70429,1.8905
0.7,0.1,10,0.5871,0.31526,0.57678,0.077698,0.45092,0.71021,0.017493,0.73628,0.69112,1.8933
0.7,0.1,9.9999,0.59855,0.31601,0.59025,0.078094,0.44597,0.70538,0.020012,0.71366,0.67824,1.8962
0.7,0.1,9.9994,0.61057,0.31679,0.59165,0.078547,0.44107,0.70066,0.022891,0.69123,0.66564,1.8991
0.7,0.1,10,0.62311,0.31754,0.60401,0.079039,0.43623,0.69597,0.026018,0.6691,0.65315,1.9022
0.7,0.1,10,0.63621,0.31834,0.60824,0.079593,0.43143,0.69141,0.029542,0.64716,0.64099,1.9054
0.7,0.1,9.9968,0.65007,0.31925,0.61197,0.080247,0.42666,0.68708,0.033703,0.62533,0.62946,1.9085
0.7,0.1,9.9994,0.6643,0.31997,0.61583,0.080886,0.422,0.6826,0.037766,0.60401,0.61751,1.9118
0.7,0.1,10,0.67926,0.32076,0.62063,0.081614,0.41738,0.67832,0.042396,0.58286,0.60608,1.9151
0.7,0.1,10,0.69487,0.32159,0.6358,0.082416,0.41281,0.67417,0.047489,0.56197,0.59502,1.9185
0.7,0.1,10,0.71116,0.32243,0.64153,0.083286,0.4083,0.67014,0.053024,0.54138,0.58428,1.9219
0.7,0.1,9.9999,0.72815,0.32327,0.64787,0.084229,0.40387,0.66623,0.059023,0.52108,0.57387,1.9254
0.7,0.1,9.9999,0.74585,0.32412,0.65474,0.085247,0.3995,0.66245,0.06549,0.50111,0.56378,1.9289
0.7,0.1,9.9999,0.76428,0.32497,0.6621,0.086343,0.39521,0.6588,0.072461,0.48147,0.55406,1.9325
0.7,0.1,10,0.78347,0.32583,0.66988,0.08752,0.39099,0.65529,0.079943,0.46218,0.54468,1.9361
0.7,0.1,9.9999,0.80339,0.3267,0.67076,0.088782,0.38685,0.65192,0.08797,0.44325,0.53571,1.9398
0.7,0.1,10,0.82405,0.32755,0.67951,0.090127,0.38279,0.64869,0.096522,0.42467,0.5271,1.9435
0.7,0.1,9.9994,0.84543,0.32841,0.68844,0.091565,0.37881,0.64564,0.10567,0.40647,0.51897,1.947
0.7,0.1,10,0.86751,0.32921,0.6974,0.093076,0.3749,0.64267,0.11527,0.38861,0.51106,1.9506
0.7,0.1,9.9969,0.89013,0.33008,0.70038,0.094707,0.3711,0.64005,0.12565,0.37123,0.50406,1.9538
0.7,0.1,10,0.91351,0.33076,0.70945,0.09636,0.36733,0.63722,0.13615,0.35397,0.49653,1.9574
0.7,0.1,9.997,0.93724,0.33156,0.71289,0.098152,0.36369,0.63489,0.14755,0.33732,0.4903,1.9604
0.7,0.1,10,0.96176,0.33219,0.72185,0.099978,0.36006,0.63234,0.15916,0.32074,0.48351,1.9637
0.7,0.1,9.9994,0.98659,0.33287,0.72542,0.10191,0.35655,0.63014,0.17147,0.30469,0.47764,1.9667
0.7,0.1,10,1.0119,0.33351,0.73407,0.10393,0.3531,0.62801,0.18426,0.28892,0.47197,1.9696
0.7,0.1,9.9994,1.0376,0.33416,0.73756,0.10602,0.34974,0.62608,0.19759,0.27356,0.46683,1.9725
0.7,0.1,9.9994,1.0635,0.33478,0.74102,0.10819,0.34645,0.62425,0.21138,0.25848,0.46195,1.9753
0.7,0.1,10,1.0898,0.33536,0.74441,0.11043,0.34321,0.62251,0.22561,0.24366,0.45729,1.9781
0.7,0.1,9.9994,1.1162,0.33597,0.75203,0.11274,0.34005,0.62094,0.24029,0.22921,0.45313,1.9807
0.7,0.1,9.9968,1.1424,0.33661,0.75494,0.11511,0.33698,0.6196,0.25537,0.2152,0.44956,1.9832
0.7,0.1,9.9994,1.1694,0.33713,0.7579,0.11754,0.33388,0.61806,0.2708,0.20102,0.44544,1.986
0.7,0.1,9.9994,1.1961,0.33771,0.76065,0.12002,0.33088,0.61676,0.28658,0.18726,0.44197,1.9887
0.7,0.1,9.9992,1.2236,0.33844,0.76366,0.12262,0.32799,0.61566,0.30313,0.17405,0.43905,1.9919
0.7,0.1,10,1.2537,0.33961,0.76776,0.12551,0.32534,0.615,0.3215,0.16194,0.43729,1.9971
0.7,0.1,10,1.2856,0.34023,0.79681,0.12862,0.32292,0.61476,0.34128,0.15085,0.43665,2
0.7,0.1,10,1.3184,0.34015,0.81741,0.13186,0.32061,0.61474,0.36189,0.14033,0.4366,2
0.7,0.1,9.9997,1.3517,0.33824,0.84192,0.13517,0.31838,0.61486,0.38295,0.13013,0.4369,1.9924
0.7,0.1,9.9911,1.3833,0.33681,0.85746,0.13845,0.31626,0.61521,0.40378,0.12043,0.43784,1.9855
0.7,0.1,9.9982,1.4181,0.33485,0.87246,0.14184,0.31397,0.61518,0.42532,0.10995,0.43776,1.9791
0.7,0.1,9.9982,1.4515,0.33323,0.88399,0.14518,0.31176,0.61532,0.44655,0.09984,0.43815,1.9729
0.7,0.1,9.9999,1.4853,0.3316,0.70443,0.14853,0.30953,0.61544,0.46789,0.089656,0.43845,1.967
0.7,0.1,9.9921,1.5171,0.33038,0.70651,0.15183,0.30741,0.61578,0.48886,0.079958,0.43936,1.9612
0.7,0.1,9.893,1.5725,0.33576,0.7212,0.15895,0.30388,0.6176,0.53415,0.063801,0.4442,1.9669
0.7,0.1,9.7192,1.5894,0.34257,0.73735,0.16353,0.30222,0.61881,0.56325,0.05621,0.44745,1.9655
0.7,0.1,9.6248,1.5956,0.34486,0.74179,0.16578,0.30142,0.62107,0.57756,0.052542,0.45347,1.959
0.7,0.1,9.6248,1.5957,0.34486,0.7362,0.16579,0.30142,0.62424,0.57765,0.052523,0.46191,1.959
0.7,0.1,9.5833,1.6005,0.34729,0.73817,0.16701,0.30104,0.62701,0.58539,0.050793,0.4693,1.9615
0.7,0.1,9.2302,1.6093,0.3521,0.7662,0.17435,0.29878,0.62783,0.63203,0.040484,0.47148,1.922
0.7,0.1,9.1238,1.6144,0.3548,0.78015,0.17695,0.29796,0.63008,0.64856,0.036734,0.47748,1.9145
0.7,0.1,9.1218,1.6147,0.35484,0.76692,0.17701,0.29794,0.63328,0.64899,0.036634,0.48601,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.75753,0.17701,0.29794,0.63644,0.64897,0.036639,0.49443,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.74996,0.17701,0.29794,0.63957,0.64897,0.036639,0.50278,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.74333,0.17701,0.29794,0.64277,0.64899,0.036636,0.51132,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.73751,0.17701,0.29794,0.64594,0.64897,0.036638,0.51977,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.73224,0.17701,0.29794,0.64911,0.64897,0.036639,0.52822,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.72739,0.17701,0.29794,0.65228,0.649,0.036633,0.53667,1.9143
0.7,0.1,9.9994,0.56036,0.30924,0.56409,0.076842,0.46692,0.72039,0.012048,0.80946,0.71825,1.8725
0.7,0.1,9.9999,0.57037,0.30983,0.56241,0.077085,0.46185,0.71529,0.013596,0.78629,0.70465,1.8748
0.7,0.1,9.9994,0.58084,0.31053,0.57535,0.077386,0.45681,0.7103,0.015507,0.7632,0.69136,1.8773
0.7,0.1,9.9994,0.59182,0.3112,0.57515,0.077725,0.45181,0.70538,0.017663,0.74035,0.67822,1.8798
0.7,0.1,10,0.60326,0.31189,0.58846,0.078104,0.44687,0.7005,0.020078,0.71775,0.66522,1.8825
0.7,0.1,9.9994,0.6153,0.31265,0.58967,0.078551,0.44196,0.69577,0.02292,0.69529,0.6526,1.8853
0.7,0.1,10,0.62785,0.31336,0.59495,0.079037,0.43711,0.69107,0.026007,0.67313,0.64009,1.8881
0.7,0.1,9.9968,0.64112,0.31426,0.60617,0.079628,0.43227,0.68664,0.029762,0.65101,0.62827,1.891
0.7,0.1,9.9994,0.65473,0.31496,0.60905,0.080202,0.42756,0.68205,0.033414,0.62943,0.61603,1.8942
0.7,0.1,9.9968,0.66934,0.31575,0.60295,0.080907,0.42285,0.67781,0.037898,0.60791,0.60473,1.8969
0.7,0.1,10,0.68406,0.31654,0.6229,0.081596,0.41824,0.67339,0.042279,0.58683,0.59294,1.9004
0.7,0.1,10,0.69967,0.31737,0.63259,0.082395,0.41367,0.66924,0.04736,0.56593,0.58187,1.9037
0.7,0.1,9.9994,0.71597,0.31822,0.6382,0.083273,0.40917,0.66523,0.052938,0.54532,0.5712,1.907
0.7,0.1,9.9994,0.73293,0.31906,0.64436,0.084214,0.40473,0.66132,0.058923,0.52502,0.56078,1.9104
0.7,0.1,9.9999,0.75057,0.3199,0.65102,0.085224,0.40036,0.65752,0.065348,0.50506,0.55063,1.9138
0.7,0.1,9.9999,0.76895,0.32075,0.65822,0.08632,0.39607,0.65387,0.072315,0.48542,0.5409,1.9173
0.7,0.1,10,0.78806,0.32162,0.66585,0.087497,0.39185,0.65035,0.079798,0.46612,0.53153,1.9208
0.7,0.1,10,0.8079,0.32249,0.66668,0.088759,0.38771,0.64698,0.087824,0.44719,0.52255,1.9244
0.7,0.1,9.9994,0.82846,0.32338,0.67535,0.090114,0.38365,0.64379,0.09644,0.42864,0.51404,1.928
0.7,0.1,9.9994,0.84973,0.32425,0.68418,0.091549,0.37968,0.64072,0.10556,0.41044,0.50585,1.9316
0.7,0.1,10,0.87171,0.32508,0.6931,0.093065,0.37577,0.63776,0.1152,0.3926,0.49796,1.9351
0.7,0.1,9.9994,0.89429,0.32592,0.69613,0.094679,0.37196,0.63501,0.12546,0.37516,0.49062,1.9386
0.7,0.1,9.9994,0.91747,0.32673,0.70528,0.096371,0.36822,0.63237,0.13623,0.35806,0.48359,1.942
0.7,0.1,9.9994,0.94122,0.32749,0.70885,0.098149,0.36456,0.62987,0.14753,0.34132,0.47694,1.9453
0.7,0.1,9.9994,0.96547,0.32824,0.71789,0.10001,0.36098,0.62752,0.15936,0.32493,0.47066,1.9485
0.7,0.1,9.9994,0.99019,0.32896,0.72167,0.10195,0.35747,0.62531,0.17172,0.30889,0.46476,1.9516
0.7,0.1,10,1.0154,0.32964,0.73038,0.10397,0.35403,0.6232,0.18457,0.29317,0.45914,1.9547
0.7,0.1,10,1.0409,0.33032,0.73411,0.10608,0.35068,0.62126,0.19796,0.27782,0.45397,1.9577
0.7,0.1,9.9994,1.0667,0.33099,0.7378,0.10826,0.3474,0.61948,0.21185,0.26284,0.44923,1.9605
0.7,0.1,10,1.0928,0.33162,0.74581,0.11052,0.34417,0.61776,0.22617,0.24808,0.44464,1.9634
0.7,0.1,9.9968,1.1187,0.33233,0.74908,0.11284,0.34107,0.61637,0.24095,0.23388,0.44093,1.966
0.7,0.1,9.9994,1.1454,0.33289,0.75241,0.11522,0.33793,0.61475,0.25609,0.21952,0.43662,1.9689
0.7,0.1,9.9994,1.1719,0.33351,0.75552,0.11766,0.33489,0.61338,0.27162,0.2056,0.43297,1.9716
0.7,0.1,9.9994,1.1985,0.33412,0.7585,0.12016,0.33189,0.6121,0.28747,0.1919,0.42955,1.9743
0.7,0.1,9.9994,1.2251,0.33473,0.76507,0.1227,0.32894,0.61089,0.30361,0.17839,0.42633,1.977
0.7,0.1,10,1.2525,0.33546,0.76805,0.12535,0.32607,0.60983,0.32047,0.16529,0.4235,1.9803
0.7,0.1,10,1.2822,0.33664,0.77195,0.12826,0.32347,0.60926,0.33899,0.15337,0.42197,1.9853
0.7,0.1,9.9998,1.3134,0.33811,0.77301,0.13136,0.32104,0.60901,0.35871,0.14227,0.42132,1.9915
0.7,0.1,10,1.3462,0.33937,0.79393,0.13462,0.31875,0.60902,0.37945,0.1318,0.42133,1.997
0.7,0.1,10,1.3795,0.33676,0.83473,0.13795,0.31653,0.60915,0.40063,0.12166,0.42169,1.9867
0.7,0.1,9.9996,1.4129,0.33507,0.71944,0.14129,0.31432,0.6093,0.42185,0.11156,0.4221,1.9801
0.7,0.1,9.9985,1.446,0.33348,0.71507,0.14462,0.31213,0.60948,0.44304,0.1015,0.42257,1.9739
0.7,0.1,9.9985,1.4794,0.33191,0.71348,0.14797,0.30992,0.60963,0.46429,0.091405,0.42297,1.9679
0.7,0.1,9.9996,1.5132,0.33035,0.71386,0.15132,0.3077,0.60977,0.48563,0.081278,0.42334,1.9622
0.7,0.1,9.9994,1.5477,0.33394,0.72336,0.15478,0.30561,0.61013,0.50764,0.071696,0.4243,1.9766
0.7,0.1,9.9421,1.578,0.33707,0.7317,0.15872,0.30394,0.61127,0.53265,0.064072,0.42733,1.98
0.7,0.1,9.7223,1.5831,0.33987,0.74172,0.16284,0.30246,0.61274,0.55884,0.057294,0.43126,1.9555
0.7,0.1,9.6169,1.5966,0.34532,0.75756,0.16602,0.30134,0.61466,0.5791,0.052198,0.43637,1.9595
0.7,0.1,9.625,1.5957,0.34485,0.74808,0.16579,0.30142,0.6179,0.57762,0.052528,0.44501,1.959
0.7,0.1,9.6249,1.5957,0.34485,0.74177,0.16579,0.30142,0.62107,0.57762,0.052528,0.45347,1.959
0.7,0.1,9.2568,1.6086,0.3514,0.79155,0.17377,0.29897,0.62164,0.62839,0.04132,0.455,1.9238
