a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.3013,1.4837,0.4302,0.78406,1.1561,1.2763,1.6973,0.40332,0.0019697,0.76228,1.8966
0.4,0.7,1.4167,1.358,0.35733,0.67902,0.97203,1.3874,1.7282,0.019068,0.6285,0.92274,1.9992
0.4,0.7,1.4169,1.36,0.35827,0.68016,0.9735,1.3851,1.7269,0.022133,0.61548,0.91611,1.9991
0.4,0.7,1.4171,1.362,0.35922,0.68133,0.97499,1.3828,1.7257,0.025231,0.6025,0.90952,1.9991
0.4,0.7,1.4178,1.3644,0.36019,0.68233,0.97639,1.3805,1.724,0.028161,0.58947,0.90079,1.9998
0.4,0.7,1.418,1.3665,0.36117,0.68354,0.97791,1.3782,1.7227,0.031326,0.57656,0.8943,1.9998
0.4,0.7,1.4182,1.3686,0.36217,0.68474,0.97942,1.3759,1.7214,0.034478,0.56367,0.88733,2
0.4,0.7,1.4183,1.3706,0.36318,0.68029,0.98097,1.3737,1.7201,0.037715,0.55085,0.88093,2
0.4,0.7,1.4183,1.3725,0.3642,0.68163,0.98255,1.3714,1.719,0.041026,0.5381,0.87498,1.9999
0.4,0.7,1.4183,1.3745,0.36524,0.68298,0.98414,1.3691,1.7178,0.044346,0.52537,0.86879,1.9998
0.4,0.7,1.4183,1.3765,0.36629,0.68433,0.98575,1.3669,1.7166,0.047695,0.51269,0.86254,1.9998
0.4,0.7,1.4183,1.3785,0.36736,0.68572,0.98737,1.3646,1.7154,0.051084,0.50005,0.85634,1.9998
0.4,0.7,1.4183,1.3806,0.36845,0.68709,0.98899,1.3624,1.7141,0.054457,0.48742,0.84967,2
0.4,0.7,1.4182,1.3826,0.36955,0.68854,0.99065,1.3602,1.713,0.057931,0.47488,0.84358,2
0.4,0.7,1.418,1.3845,0.37065,0.68457,0.99236,1.358,1.7119,0.061491,0.46244,0.83798,1.9998
0.4,0.7,1.4178,1.3865,0.37177,0.68609,0.99406,1.3558,1.7107,0.065046,0.45,0.832,1.9998
0.4,0.7,1.4177,1.3885,0.37293,0.68761,0.99577,1.3536,1.7095,0.06861,0.43758,0.82577,2
0.4,0.7,1.4175,1.3905,0.37408,0.6892,0.99752,1.3514,1.7084,0.072262,0.42526,0.81992,2
0.4,0.7,1.4172,1.3925,0.37526,0.69081,0.99929,1.3492,1.7073,0.075954,0.41299,0.81406,2
0.4,0.7,1.4169,1.3945,0.37644,0.69247,1.0011,1.347,1.7062,0.079714,0.40081,0.80836,2
0.4,0.7,1.4165,1.3965,0.37764,0.68889,1.0029,1.3449,1.7051,0.083537,0.38869,0.80282,2
0.4,0.7,1.4161,1.3985,0.37887,0.69064,1.0048,1.3428,1.704,0.087406,0.37664,0.79727,2
0.4,0.7,1.4157,1.4006,0.3801,0.69242,1.0067,1.3406,1.703,0.091336,0.36465,0.7918,2
0.4,0.7,1.4152,1.4026,0.38135,0.69425,1.0086,1.3385,1.7019,0.095332,0.35275,0.78641,2
0.4,0.7,1.4146,1.4046,0.3826,0.69615,1.0105,1.3364,1.701,0.099444,0.34099,0.78146,1.9998
0.4,0.7,1.4141,1.4067,0.3839,0.69803,1.0125,1.3343,1.6999,0.10354,0.32921,0.77594,2
0.4,0.7,1.4135,1.4088,0.3852,0.69998,1.0145,1.3323,1.6989,0.10776,0.31757,0.77078,2
0.4,0.7,1.4129,1.4109,0.3865,0.702,1.0166,1.3302,1.698,0.11208,0.30606,0.76584,2
0.4,0.7,1.4122,1.4131,0.38781,0.69904,1.0187,1.3282,1.6971,0.11649,0.29466,0.76107,2
0.4,0.7,1.4114,1.4152,0.38912,0.7012,1.0209,1.3262,1.6962,0.121,0.2834,0.75667,1.9998
0.4,0.7,1.4107,1.4174,0.39052,0.70334,1.023,1.3242,1.6953,0.12551,0.2721,0.7517,1.9999
0.4,0.7,1.4098,1.4196,0.39191,0.70557,1.0252,1.3222,1.6944,0.13014,0.26096,0.74716,1.9999
0.4,0.7,1.409,1.4217,0.39334,0.70784,1.0275,1.3203,1.6935,0.13485,0.24993,0.74273,2
0.4,0.7,1.4079,1.4238,0.39475,0.70536,1.0298,1.3184,1.6928,0.13969,0.23908,0.73877,1.9998
0.4,0.7,1.4069,1.426,0.39622,0.70778,1.0322,1.3164,1.692,0.1446,0.22829,0.73471,1.9997
0.4,0.7,1.4058,1.4282,0.39773,0.71024,1.0346,1.3146,1.6912,0.1496,0.2176,0.73067,1.9997
0.4,0.7,1.4049,1.4304,0.39935,0.71273,1.037,1.3127,1.6904,0.15464,0.20694,0.72633,1.9999
0.4,0.7,1.4029,1.4321,0.4005,0.71085,1.0396,1.3109,1.6902,0.1602,0.19715,0.72525,1.9983
0.4,0.7,1.4024,1.4348,0.40257,0.71335,1.042,1.309,1.6889,0.16518,0.18621,0.71897,1.9999
0.4,0.7,1.4011,1.437,0.40425,0.7161,1.0446,1.3072,1.6883,0.17064,0.17608,0.71555,1.9999
0.4,0.7,1.3997,1.4392,0.40598,0.71443,1.0473,1.3054,1.6876,0.17621,0.16608,0.71221,2
0.4,0.7,1.3975,1.4409,0.40722,0.71749,1.0502,1.3038,1.6875,0.18223,0.15689,0.7114,1.9983
0.4,0.7,1.3965,1.4435,0.40943,0.72043,1.0529,1.302,1.6866,0.1879,0.14683,0.70686,1.9995
0.4,0.7,1.395,1.4458,0.41143,0.72353,1.0558,1.3003,1.686,0.1939,0.13729,0.70379,1.9999
0.4,0.7,1.3925,1.4475,0.41265,0.7225,1.0589,1.2988,1.686,0.20038,0.12872,0.70356,1.9978
0.4,0.7,1.3913,1.4501,0.41525,0.72582,1.0619,1.2971,1.6852,0.20662,0.11926,0.69965,1.9995
0.4,0.7,1.3895,1.4525,0.41752,0.72932,1.0651,1.2956,1.6848,0.21324,0.11048,0.69742,2
0.4,0.7,1.3873,1.4547,0.41971,0.72881,1.0684,1.2941,1.6845,0.22018,0.10214,0.696,2
0.4,0.7,1.385,1.4569,0.42196,0.73267,1.0719,1.2927,1.6843,0.22746,0.094224,0.69507,1.9998
0.4,0.7,1.3826,1.4591,0.42432,0.73266,1.0755,1.2913,1.6842,0.235,0.086622,0.69445,1.9997
0.4,0.7,1.3797,1.4612,0.42621,0.73678,1.0792,1.2901,1.6842,0.24285,0.079467,0.69456,1.9984
0.4,0.7,1.377,1.4635,0.42885,0.74118,1.0832,1.2888,1.6842,0.25102,0.07254,0.69445,1.9985
0.4,0.7,1.3733,1.4655,0.42978,0.74153,1.0872,1.2877,1.6844,0.25942,0.066076,0.69532,1.9947
0.4,0.7,1.3689,1.4673,0.42906,0.74562,1.0914,1.2866,1.6845,0.26813,0.059774,0.69591,1.9874
0.4,0.7,1.365,1.4692,0.42994,0.74618,1.0955,1.2855,1.6848,0.27685,0.053707,0.69722,1.9833
0.4,0.7,1.3607,1.4712,0.42989,0.75049,1.0998,1.2844,1.6849,0.28586,0.047769,0.69821,1.9772
0.4,0.7,1.3564,1.4729,0.42998,0.75113,1.1042,1.2834,1.6853,0.29494,0.042151,0.70002,1.9713
0.4,0.7,1.3523,1.4748,0.43073,0.75572,1.1087,1.2825,1.6856,0.30426,0.036703,0.70179,1.9667
0.4,0.7,1.3474,1.4766,0.42993,0.7583,1.1133,1.2815,1.686,0.31389,0.031491,0.70358,1.9588
0.4,0.7,1.343,1.4784,0.43053,0.76121,1.118,1.2807,1.6864,0.3237,0.026635,0.706,1.9536
0.4,0.7,1.3379,1.4799,0.42962,0.76239,1.1227,1.2799,1.687,0.33364,0.022095,0.70901,1.9453
0.4,0.7,1.3332,1.4817,0.4302,0.76702,1.1277,1.2791,1.6876,0.34394,0.017835,0.71209,1.9398
0.4,0.7,1.3285,1.483,0.43076,0.76828,1.1324,1.2785,1.6886,0.35389,0.014047,0.71691,1.9342
0.4,0.7,1.3231,1.4851,0.43047,0.77364,1.1381,1.2778,1.689,0.36568,0.010525,0.71935,1.9265
0.4,0.7,1.3175,1.4866,0.42995,0.77862,1.1435,1.2773,1.6899,0.37707,0.0075893,0.7239,1.9184
0.4,0.7,1.3123,1.4876,0.43028,0.77699,1.1487,1.2769,1.6912,0.38777,0.0053034,0.73076,1.9118
0.4,0.7,1.3056,1.4893,0.42895,0.78264,1.1551,1.2766,1.6921,0.40119,0.0036409,0.73541,1.9013
0.4,0.7,1.4164,1.3647,0.35597,0.68207,0.97571,1.3869,1.7235,0.026739,0.62526,0.89829,1.9992
0.4,0.7,1.4172,1.3671,0.35692,0.68302,0.97708,1.3845,1.7218,0.029594,0.61218,0.88943,1.9998
0.4,0.7,1.4175,1.3692,0.35789,0.68413,0.97852,1.3822,1.7204,0.032615,0.59913,0.88235,2
0.4,0.7,1.4178,1.3713,0.35887,0.68159,0.98,1.3799,1.7191,0.035696,0.58613,0.87565,2
0.4,0.7,1.4173,1.3728,0.35985,0.68099,0.98161,1.3776,1.7184,0.039052,0.57325,0.8718,1.9991
0.4,0.7,1.4175,1.3748,0.36085,0.68223,0.98312,1.3753,1.7171,0.04221,0.56034,0.86529,1.9991
0.4,0.7,1.4181,1.3772,0.36189,0.68332,0.98455,1.373,1.7155,0.045203,0.54738,0.85665,1.9998
0.4,0.7,1.4176,1.3788,0.36289,0.68479,0.9862,1.3708,1.7147,0.048644,0.53467,0.85242,1.9991
0.4,0.7,1.4182,1.3813,0.36398,0.68592,0.98766,1.3685,1.713,0.051692,0.52177,0.84378,1.9999
0.4,0.7,1.4183,1.3834,0.36505,0.68724,0.98923,1.3662,1.7117,0.054973,0.50901,0.83715,2
0.4,0.7,1.4183,1.3854,0.36613,0.68311,0.99084,1.364,1.7105,0.058326,0.49633,0.8309,2
0.4,0.7,1.4182,1.3873,0.36722,0.68456,0.99248,1.3617,1.7094,0.061751,0.48372,0.82504,1.9998
0.4,0.7,1.4182,1.3894,0.36834,0.68598,0.99411,1.3595,1.7081,0.065152,0.47112,0.81858,2
0.4,0.7,1.4181,1.3914,0.36946,0.68747,0.99578,1.3573,1.707,0.068637,0.45859,0.81251,2
0.4,0.7,1.4179,1.3934,0.3706,0.68893,0.99747,1.3551,1.7058,0.072169,0.44613,0.80649,2
0.4,0.7,1.4177,1.3954,0.37176,0.69053,0.99919,1.3529,1.7047,0.075755,0.43373,0.80057,2
0.4,0.7,1.4175,1.3975,0.37293,0.69211,1.0009,1.3507,1.7035,0.079382,0.42138,0.79462,2
0.4,0.7,1.4172,1.3995,0.37411,0.68845,1.0027,1.3485,1.7024,0.083077,0.40911,0.78891,2
0.4,0.7,1.4169,1.4015,0.37531,0.69012,1.0045,1.3464,1.7013,0.086813,0.3969,0.78318,2
0.4,0.7,1.4166,1.4035,0.37653,0.69183,1.0063,1.3442,1.7002,0.090613,0.38476,0.77754,2
0.4,0.7,1.4161,1.4055,0.37775,0.69361,1.0082,1.3421,1.6992,0.094515,0.37274,0.7723,1.9998
0.4,0.7,1.4158,1.4076,0.37901,0.69537,1.01,1.3399,1.6981,0.0984,0.3607,0.7665,2
0.4,0.7,1.4152,1.4096,0.38026,0.69723,1.012,1.3378,1.6971,0.10244,0.34885,0.76145,1.9998
0.4,0.7,1.4148,1.4118,0.38156,0.69907,1.0139,1.3357,1.696,0.10647,0.33699,0.75583,2
0.4,0.7,1.4143,1.4139,0.38286,0.70068,1.0159,1.3336,1.695,0.11061,0.32526,0.75056,2
0.4,0.7,1.4136,1.416,0.38415,0.69794,1.0179,1.3316,1.6941,0.11487,0.31368,0.74562,2
0.4,0.7,1.4124,1.4178,0.38529,0.70015,1.0201,1.3296,1.6935,0.11944,0.30254,0.74277,1.999
0.4,0.7,1.4123,1.4203,0.38681,0.70206,1.0221,1.3275,1.6922,0.12357,0.29074,0.73581,1.9999
0.4,0.7,1.4116,1.4225,0.38818,0.7042,1.0242,1.3255,1.6913,0.12804,0.27941,0.73106,1.9999
0.4,0.7,1.4108,1.4247,0.38959,0.70637,1.0264,1.3235,1.6904,0.13258,0.26816,0.72632,2
0.4,0.7,1.41,1.4269,0.391,0.70377,1.0286,1.3215,1.6895,0.13722,0.25704,0.72189,1.9999
0.4,0.7,1.409,1.429,0.39241,0.70609,1.0309,1.3196,1.6887,0.14198,0.24608,0.71781,1.9998
0.4,0.7,1.4081,1.4312,0.39393,0.70843,1.0332,1.3177,1.6878,0.14675,0.2351,0.71319,1.9999
0.4,0.7,1.4071,1.4334,0.39544,0.71084,1.0356,1.3157,1.687,0.15166,0.2243,0.70903,1.9999
0.4,0.7,1.4061,1.4356,0.39699,0.70865,1.038,1.3138,1.6863,0.15667,0.21363,0.70501,1.9999
0.4,0.7,1.405,1.4378,0.39858,0.71121,1.0404,1.312,1.6855,0.16178,0.20308,0.70113,1.9999
0.4,0.7,1.4037,1.4399,0.40014,0.71387,1.0429,1.3101,1.6849,0.16706,0.19276,0.69775,1.9997
0.4,0.7,1.4025,1.4422,0.40188,0.71654,1.0455,1.3083,1.6841,0.17236,0.1824,0.69374,2
0.4,0.7,1.401,1.4443,0.40347,0.71485,1.0481,1.3065,1.6835,0.17791,0.17243,0.6909,1.9996
0.4,0.7,1.3996,1.4465,0.40524,0.71773,1.0508,1.3048,1.6829,0.18351,0.16247,0.68759,1.9997
0.4,0.7,1.3982,1.4487,0.40703,0.72068,1.0536,1.303,1.6823,0.18927,0.1527,0.68457,1.9997
0.4,0.7,1.3966,1.4509,0.40888,0.71941,1.0564,1.3013,1.6818,0.1952,0.14315,0.68179,1.9996
0.4,0.7,1.3943,1.4527,0.41024,0.72263,1.0594,1.2998,1.6816,0.20149,0.13427,0.68101,1.998
0.4,0.7,1.3932,1.4555,0.41287,0.72586,1.0623,1.2981,1.6808,0.20755,0.12457,0.67656,1.9999
0.4,0.7,1.3912,1.4576,0.41477,0.72509,1.0655,1.2965,1.6805,0.21408,0.11579,0.67488,1.9995
0.4,0.7,1.3884,1.4593,0.41597,0.72862,1.0688,1.2951,1.6805,0.22098,0.10774,0.67498,1.9971
0.4,0.7,1.3872,1.4621,0.41925,0.73236,1.072,1.2935,1.6798,0.22776,0.09882,0.67144,1.9999
0.4,0.7,1.3846,1.4643,0.42127,0.7322,1.0755,1.2921,1.6797,0.2351,0.091056,0.67087,1.9991
0.4,0.7,1.3821,1.4665,0.42351,0.73627,1.0792,1.2908,1.6796,0.24274,0.083575,0.67038,1.9986
0.4,0.7,1.3797,1.4689,0.42642,0.73671,1.083,1.2895,1.6795,0.25068,0.076358,0.66995,1.9995
0.4,0.7,1.3763,1.4709,0.42788,0.74097,1.0869,1.2883,1.6796,0.25894,0.069725,0.67064,1.9969
0.4,0.7,1.3727,1.473,0.42899,0.74533,1.0911,1.2872,1.6797,0.26758,0.063344,0.67114,1.9934
0.4,0.7,1.3689,1.4749,0.4298,0.74586,1.0952,1.2861,1.68,0.27621,0.057168,0.67233,1.9892
0.4,0.7,1.3637,1.4764,0.42757,0.74968,1.0995,1.2851,1.6802,0.28517,0.051289,0.67362,1.9787
0.4,0.7,1.3604,1.4786,0.42997,0.75078,1.1038,1.284,1.6805,0.29421,0.045501,0.67501,1.9776
0.4,0.7,1.3556,1.4804,0.42914,0.75501,1.1083,1.283,1.6807,0.30354,0.039942,0.67642,1.9698
0.4,0.7,1.3514,1.4823,0.42989,0.75604,1.1129,1.2821,1.6811,0.31306,0.03473,0.67844,1.965
0.4,0.7,1.3465,1.4838,0.42904,0.76033,1.1175,1.2812,1.6816,0.32266,0.029766,0.68098,1.957
0.4,0.7,1.3421,1.4856,0.4297,0.76157,1.1222,1.2804,1.6821,0.33258,0.025046,0.68356,1.9519
0.4,0.7,1.3369,1.4872,0.42873,0.76606,1.1271,1.2796,1.6827,0.3428,0.020695,0.68654,1.9435
0.4,0.7,1.3321,1.4889,0.42929,0.76758,1.1322,1.2789,1.6834,0.35334,0.016731,0.68995,1.9378
0.4,0.7,1.3266,1.4904,0.42822,0.77228,1.1374,1.2783,1.6841,0.36421,0.01318,0.69382,1.9289
0.4,0.7,1.3217,1.4916,0.42882,0.77377,1.1424,1.2778,1.6852,0.37462,0.010123,0.69951,1.9231
0.4,0.7,1.3161,1.4936,0.42898,0.77947,1.1484,1.2773,1.6859,0.38713,0.0075102,0.70315,1.9159
0.4,0.7,1.3102,1.4943,0.42792,0.78075,1.1537,1.277,1.6873,0.39818,0.0055923,0.71023,1.9066
0.4,0.7,1.4168,1.3719,0.35463,0.68488,0.97939,1.3863,1.7183,0.034429,0.62231,0.87149,2
0.4,0.7,1.417,1.3738,0.3556,0.68028,0.98083,1.384,1.7171,0.037427,0.60915,0.86517,1.9998
0.4,0.7,1.4167,1.3754,0.35658,0.6816,0.98234,1.3817,1.7162,0.04059,0.59605,0.86062,1.9992
0.4,0.7,1.4175,1.3779,0.35758,0.6826,0.98372,1.3794,1.7145,0.043468,0.58299,0.85178,1.9998
0.4,0.7,1.4172,1.3795,0.35858,0.68397,0.98528,1.3771,1.7137,0.046719,0.57001,0.84734,1.9991
0.4,0.7,1.4173,1.3815,0.35959,0.6852,0.98678,1.3748,1.7124,0.049841,0.55706,0.84078,1.9991
0.4,0.7,1.4181,1.3841,0.36065,0.68624,0.98818,1.3725,1.7106,0.052771,0.54407,0.83157,2
0.4,0.7,1.4182,1.3861,0.3617,0.68752,0.98971,1.3702,1.7094,0.055964,0.5312,0.82509,2
0.4,0.7,1.4181,1.3881,0.36276,0.68334,0.99127,1.3679,1.7082,0.059231,0.51839,0.81911,1.9999
0.4,0.7,1.4178,1.3898,0.3638,0.68484,0.99292,1.3656,1.7074,0.062666,0.5057,0.81451,1.9993
0.4,0.7,1.4182,1.3921,0.36493,0.68608,0.99443,1.3634,1.7058,0.065815,0.49288,0.80646,1.9999
0.4,0.7,1.4181,1.3942,0.36603,0.6875,0.99604,1.3611,1.7046,0.069175,0.48021,0.80022,1.9999
0.4,0.7,1.4181,1.3962,0.36715,0.68894,0.99767,1.3589,1.7034,0.072583,0.46759,0.79405,1.9998
0.4,0.7,1.4181,1.3983,0.3683,0.69039,0.99931,1.3567,1.7022,0.075999,0.45501,0.78753,2
0.4,0.7,1.4179,1.4003,0.36945,0.68659,1.001,1.3544,1.701,0.07951,0.44252,0.7815,2
0.4,0.7,1.4177,1.4023,0.37061,0.68819,1.0027,1.3522,1.6999,0.083107,0.43012,0.77594,1.9998
0.4,0.7,1.417,1.404,0.37172,0.68993,1.0045,1.3501,1.6991,0.086908,0.41794,0.7718,1.9992
0.4,0.7,1.4167,1.406,0.37291,0.69157,1.0063,1.3479,1.698,0.090578,0.40565,0.76597,1.9992
0.4,0.7,1.4169,1.4084,0.37421,0.6931,1.008,1.3457,1.6966,0.09411,0.39322,0.75847,1.9998
0.4,0.7,1.4165,1.4105,0.37544,0.69481,1.0098,1.3435,1.6955,0.097895,0.38107,0.75281,1.9998
0.4,0.7,1.4163,1.4126,0.37671,0.69652,1.0116,1.3414,1.6943,0.1017,0.36893,0.74681,2
0.4,0.7,1.4158,1.4147,0.37797,0.69324,1.0135,1.3393,1.6933,0.10563,0.35695,0.7414,2
0.4,0.7,1.4153,1.4167,0.37923,0.69512,1.0154,1.3372,1.6923,0.10966,0.34509,0.73636,1.9998
0.4,0.7,1.4149,1.4189,0.38054,0.697,1.0174,1.3351,1.6912,0.11369,0.33323,0.73075,2
0.4,0.7,1.4143,1.421,0.38182,0.69898,1.0194,1.333,1.6903,0.1179,0.32159,0.72593,1.9998
0.4,0.7,1.4132,1.4228,0.38299,0.70111,1.0215,1.331,1.6897,0.12235,0.31028,0.72265,1.999
0.4,0.7,1.413,1.4253,0.38448,0.70302,1.0235,1.3289,1.6884,0.12645,0.29847,0.71592,1.9998
0.4,0.7,1.4125,1.4276,0.38588,0.70508,1.0256,1.3269,1.6873,0.13079,0.28697,0.71064,2
0.4,0.7,1.4116,1.4297,0.38724,0.7024,1.0277,1.3249,1.6865,0.13531,0.27571,0.70631,1.9998
0.4,0.7,1.4109,1.4319,0.38869,0.70458,1.0299,1.3229,1.6855,0.13981,0.26441,0.70133,1.9999
0.4,0.7,1.4101,1.4341,0.39015,0.70683,1.0321,1.3209,1.6847,0.14444,0.25327,0.69672,2
0.4,0.7,1.4092,1.4363,0.39163,0.70914,1.0344,1.3189,1.6838,0.14917,0.24226,0.69232,2
0.4,0.7,1.4082,1.4385,0.39313,0.70684,1.0367,1.317,1.683,0.154,0.23137,0.68814,1.9999
0.4,0.7,1.4066,1.4403,0.39438,0.70943,1.0392,1.3152,1.6826,0.15917,0.22104,0.68611,1.9988
0.4,0.7,1.406,1.4428,0.39618,0.71183,1.0415,1.3132,1.6815,0.164,0.21003,0.68044,1.9997
0.4,0.7,1.4051,1.4451,0.39788,0.71438,1.0439,1.3113,1.6807,0.16907,0.19939,0.67603,2
0.4,0.7,1.4037,1.4472,0.39945,0.71255,1.0464,1.3095,1.68,0.17437,0.18911,0.67278,1.9997
0.4,0.7,1.4019,1.4491,0.40079,0.71539,1.0491,1.3078,1.6797,0.17996,0.17932,0.67105,1.9985
0.4,0.7,1.4011,1.4517,0.40287,0.71811,1.0517,1.3059,1.6787,0.18526,0.16882,0.6659,1.9997
0.4,0.7,1.3998,1.454,0.40473,0.71666,1.0543,1.3041,1.6781,0.19088,0.15884,0.6624,1.9999
0.4,0.7,1.3976,1.4557,0.40603,0.71974,1.0572,1.3025,1.6779,0.19691,0.14967,0.66157,1.9983
0.4,0.7,1.3965,1.4583,0.40836,0.72278,1.06,1.3007,1.677,0.20268,0.1397,0.65704,1.9996
0.4,0.7,1.395,1.4607,0.41044,0.72598,1.0629,1.2991,1.6765,0.20878,0.13029,0.6541,2
0.4,0.7,1.393,1.4628,0.41228,0.72515,1.066,1.2975,1.6761,0.21517,0.12135,0.65232,1.9995
0.4,0.7,1.3912,1.4651,0.4145,0.72861,1.0691,1.2959,1.6757,0.22168,0.11245,0.65002,1.9999
0.4,0.7,1.3892,1.4674,0.41666,0.72818,1.0724,1.2944,1.6753,0.22847,0.10392,0.64836,1.9999
0.4,0.7,1.387,1.4696,0.4189,0.73194,1.0757,1.2929,1.6751,0.23552,0.095718,0.64709,1.9998
0.4,0.7,1.3846,1.4719,0.42124,0.73588,1.0793,1.2915,1.6749,0.24287,0.087888,0.64622,1.9998
0.4,0.7,1.3819,1.474,0.42333,0.7361,1.083,1.2903,1.6749,0.25062,0.080611,0.64618,1.9988
0.4,0.7,1.379,1.4762,0.42546,0.74038,1.0868,1.289,1.675,0.25872,0.073694,0.64631,1.9978
0.4,0.7,1.3765,1.4786,0.42898,0.74139,1.0909,1.2879,1.675,0.26718,0.067075,0.64649,1.9995
0.4,0.7,1.3717,1.4802,0.42744,0.74516,1.095,1.2868,1.6752,0.27579,0.060892,0.64773,1.9905
0.4,0.7,1.3677,1.4822,0.42786,0.74948,1.0993,1.2857,1.6754,0.28473,0.05488,0.64864,1.9854
0.4,0.7,1.3637,1.484,0.42841,0.75013,1.1036,1.2847,1.6757,0.29363,0.049037,0.6502,1.9806
0.4,0.7,1.359,1.4857,0.42761,0.75429,1.108,1.2837,1.676,0.30288,0.043502,0.65187,1.9729
0.4,0.7,1.3548,1.4876,0.4284,0.75528,1.1125,1.2827,1.6764,0.31228,0.038155,0.65375,1.9683
0.4,0.7,1.3505,1.4894,0.42873,0.75981,1.1171,1.2818,1.6768,0.32189,0.033056,0.6559,1.9627
0.4,0.7,1.3456,1.4911,0.42822,0.76075,1.1218,1.281,1.6773,0.33177,0.028296,0.65843,1.9553
0.4,0.7,1.3411,1.4929,0.42888,0.76556,1.1267,1.2802,1.6778,0.34191,0.023849,0.66131,1.9501
0.4,0.7,1.336,1.4946,0.42826,0.76679,1.1318,1.2795,1.6784,0.35247,0.019735,0.6643,1.9422
0.4,0.7,1.331,1.4961,0.42841,0.77163,1.1368,1.2788,1.6792,0.36305,0.016014,0.66824,1.9358
0.4,0.7,1.326,1.4978,0.42888,0.77342,1.1421,1.2782,1.68,0.37414,0.012733,0.67241,1.9296
0.4,0.7,1.3207,1.4993,0.42913,0.77866,1.1477,1.2777,1.6809,0.3857,0.010016,0.67721,1.9228
0.4,0.7,1.315,1.5001,0.42823,0.77996,1.1529,1.2774,1.6822,0.39651,0.0078445,0.68402,1.9139
0.4,0.7,1.416,1.3781,0.35335,0.68232,0.98331,1.3858,1.7142,0.042604,0.61942,0.85007,1.9992
0.4,0.7,1.4163,1.3801,0.35433,0.68344,0.98471,1.3835,1.7129,0.045532,0.60623,0.84325,1.9992
0.4,0.7,1.4166,1.3822,0.35531,0.68457,0.98613,1.3811,1.7116,0.0485,0.5931,0.83648,1.9992
0.4,0.7,1.4173,1.3846,0.35633,0.68557,0.9875,1.3788,1.7099,0.051355,0.58003,0.82759,1.9998
0.4,0.7,1.4176,1.3868,0.35735,0.68673,0.98894,1.3765,1.7085,0.054361,0.56697,0.82049,2
0.4,0.7,1.4177,1.3887,0.35838,0.68244,0.99043,1.3742,1.7073,0.057465,0.55395,0.8143,1.9998
0.4,0.7,1.4173,1.3903,0.35941,0.68386,0.992,1.3719,1.7065,0.060745,0.54101,0.8099,1.9991
0.4,0.7,1.4174,1.3924,0.36047,0.68515,0.99351,1.3696,1.7052,0.063902,0.52811,0.80338,1.9991
0.4,0.7,1.4181,1.3949,0.36158,0.68629,0.99495,1.3673,1.7035,0.066907,0.51517,0.79464,1.9999
0.4,0.7,1.4182,1.397,0.36268,0.68761,0.99649,1.3651,1.7022,0.070116,0.50234,0.78791,2
0.4,0.7,1.4181,1.399,0.36378,0.68902,0.99808,1.3628,1.7011,0.073429,0.48959,0.7819,1.9999
0.4,0.7,1.4182,1.4011,0.36491,0.6904,0.99966,1.3605,1.6998,0.076725,0.47687,0.77522,2
0.4,0.7,1.4181,1.4031,0.36604,0.68653,1.0013,1.3583,1.6986,0.080104,0.46421,0.76908,2
0.4,0.7,1.4175,1.4048,0.36713,0.68818,1.003,1.3561,1.6978,0.083728,0.45176,0.76501,1.9992
0.4,0.7,1.4179,1.4072,0.36836,0.68954,1.0046,1.3538,1.6962,0.087,0.43908,0.75685,2
0.4,0.7,1.4178,1.4093,0.36954,0.6911,1.0063,1.3516,1.6951,0.09053,0.42661,0.75084,2
0.4,0.7,1.4175,1.4113,0.37072,0.69272,1.008,1.3494,1.694,0.094148,0.41424,0.74524,1.9998
0.4,0.7,1.4173,1.4134,0.37195,0.69433,1.0097,1.3472,1.6928,0.097761,0.40189,0.73906,2
0.4,0.7,1.417,1.4155,0.37318,0.69089,1.0115,1.3451,1.6917,0.10146,0.38963,0.7332,2
0.4,0.7,1.4166,1.4175,0.37441,0.69265,1.0133,1.3429,1.6907,0.10527,0.3775,0.72793,1.9998
0.4,0.7,1.4158,1.4193,0.37557,0.69456,1.0153,1.3408,1.6899,0.10931,0.36563,0.72411,1.9991
0.4,0.7,1.4154,1.4214,0.37684,0.69638,1.0171,1.3387,1.6889,0.11322,0.35364,0.71861,1.9991
0.4,0.7,1.4155,1.4239,0.37827,0.69808,1.0189,1.3365,1.6874,0.11698,0.34145,0.71113,2
0.4,0.7,1.415,1.4261,0.37957,0.69999,1.0209,1.3344,1.6864,0.12107,0.32966,0.70587,2
0.4,0.7,1.4143,1.4282,0.38086,0.70197,1.0229,1.3324,1.6855,0.12527,0.31801,0.70104,1.9998
0.4,0.7,1.4138,1.4305,0.38223,0.69908,1.0249,1.3303,1.6845,0.12947,0.30635,0.69565,2
0.4,0.7,1.4132,1.4326,0.3836,0.70114,1.027,1.3282,1.6835,0.13377,0.29481,0.69067,2
0.4,0.7,1.4125,1.4348,0.385,0.70326,1.0291,1.3262,1.6826,0.13815,0.28338,0.68581,1.9999
0.4,0.7,1.4118,1.437,0.38642,0.70542,1.0312,1.3242,1.6816,0.14262,0.27205,0.68106,1.9999
0.4,0.7,1.411,1.4392,0.38786,0.70763,1.0334,1.3222,1.6807,0.14717,0.26082,0.67641,2
