a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0181,1.3903,0.48468,0.6448,1.4836,2.0286,2.4253,0.029916,0.62228,0.7168,2.3539
0.1,1.3,1.0154,1.3933,0.48211,0.64968,1.4857,2.0241,2.4217,0.033566,0.60293,0.70516,2.3415
0.1,1.3,1.0126,1.3963,0.48008,0.64878,1.488,2.0197,2.4182,0.037463,0.58385,0.69376,2.3302
0.1,1.3,1.0098,1.3992,0.47739,0.65382,1.4903,2.0154,2.4147,0.041631,0.56509,0.68241,2.3177
0.1,1.3,1.0069,1.4021,0.47525,0.65891,1.4929,2.0112,2.4113,0.046051,0.54656,0.67151,2.3062
0.1,1.3,1.004,1.4048,0.47307,0.65827,1.4956,2.007,2.4081,0.050717,0.52829,0.66105,2.2947
0.1,1.3,1.001,1.4076,0.47032,0.66351,1.4984,2.0028,2.4049,0.055672,0.51034,0.65066,2.2822
0.1,1.3,0.99789,1.4103,0.46788,0.66879,1.5015,1.9988,2.4018,0.060929,0.49272,0.64056,2.2704
0.1,1.3,0.99488,1.413,0.46596,0.66842,1.5046,1.9948,2.3987,0.066471,0.47541,0.63073,2.2596
0.1,1.3,0.99159,1.4155,0.46289,0.67392,1.508,1.9909,2.3958,0.072314,0.45842,0.62119,2.2467
0.1,1.3,0.98831,1.4181,0.46023,0.67391,1.5116,1.9871,2.393,0.078498,0.4418,0.61198,2.2347
0.1,1.3,0.98518,1.4206,0.4584,0.67931,1.5153,1.9833,2.3902,0.08501,0.42554,0.60309,2.2242
0.1,1.3,0.98169,1.423,0.45537,0.68508,1.5193,1.9797,2.3875,0.091931,0.40963,0.59431,2.2116
0.1,1.3,0.97821,1.4253,0.45269,0.68536,1.5234,1.9761,2.385,0.099146,0.39418,0.58629,2.1997
0.1,1.3,0.97487,1.4275,0.45053,0.69096,1.5278,1.9726,2.3826,0.1068,0.37914,0.57849,2.1889
0.1,1.3,0.97101,1.4296,0.44711,0.69174,1.5325,1.9693,2.3804,0.1149,0.36462,0.57119,2.1758
0.1,1.3,0.96704,1.4316,0.44367,0.69806,1.5376,1.9661,2.3782,0.12366,0.35058,0.56405,2.1628
0.1,1.3,0.96312,1.4334,0.44052,0.70426,1.5429,1.963,2.3763,0.13301,0.33735,0.55786,2.1504
0.1,1.3,0.96124,1.4352,0.44192,0.70269,1.5484,1.9601,2.3745,0.14257,0.32461,0.55234,2.1468
0.1,1.3,0.95842,1.437,0.44133,0.70759,1.5541,1.9572,2.3728,0.15239,0.31188,0.54661,2.1393
0.1,1.3,0.95634,1.439,0.44244,0.70652,1.5599,1.9542,2.3709,0.16244,0.29917,0.54067,2.135
0.1,1.3,0.95424,1.4408,0.44359,0.71056,1.5657,1.9514,2.3692,0.17252,0.28671,0.53517,2.1307
0.1,1.3,0.95164,1.4425,0.44365,0.71518,1.5714,1.9485,2.3676,0.18249,0.27439,0.52998,2.1244
0.1,1.3,0.94963,1.4443,0.44521,0.71415,1.5774,1.9457,2.3659,0.19284,0.26199,0.52433,2.1207
0.1,1.3,0.94747,1.4461,0.44653,0.71834,1.5833,1.9429,2.3643,0.20315,0.24978,0.51905,2.1165
0.1,1.3,0.94475,1.4478,0.44657,0.72322,1.5893,1.9401,2.3627,0.2135,0.23762,0.51382,2.11
0.1,1.3,0.94252,1.4494,0.44793,0.72255,1.5952,1.9373,2.3611,0.22386,0.22566,0.50892,2.1057
0.1,1.3,0.94052,1.4507,0.44986,0.7264,1.6009,1.9347,2.3599,0.23376,0.21413,0.50498,2.1026
0.1,1.3,0.93824,1.4528,0.45146,0.72623,1.6075,1.9318,2.358,0.24515,0.20176,0.49865,2.0986
0.1,1.3,0.93603,1.4544,0.4533,0.73058,1.6136,1.9291,2.3565,0.25589,0.19004,0.49381,2.095
0.1,1.3,0.93368,1.4561,0.45488,0.73513,1.6199,1.9265,2.355,0.26673,0.1784,0.48904,2.0909
0.1,1.3,0.93151,1.4572,0.45687,0.73453,1.6257,1.9239,2.354,0.27684,0.16741,0.48572,2.0876
0.1,1.3,0.92851,1.4591,0.45722,0.74012,1.6325,1.9212,2.3522,0.2886,0.15557,0.48003,2.0809
0.1,1.3,0.92601,1.4603,0.45858,0.7401,1.6385,1.9187,2.3512,0.299,0.14478,0.47675,2.0763
0.1,1.3,0.92315,1.4622,0.45973,0.74564,1.6455,1.916,2.3495,0.31123,0.13309,0.47105,2.0708
0.1,1.3,0.9206,1.4633,0.46121,0.75031,1.6515,1.9136,2.3486,0.32172,0.12271,0.46828,2.0663
0.1,1.3,0.9177,1.4652,0.46262,0.75521,1.6588,1.911,2.3469,0.33432,0.11134,0.46286,2.061
0.1,1.3,0.91486,1.4666,0.46391,0.7568,1.6654,1.9086,2.3458,0.34588,0.10086,0.4593,2.0558
0.1,1.3,0.91188,1.468,0.46518,0.76246,1.6724,1.9062,2.3447,0.35795,0.090472,0.4556,2.0502
0.1,1.3,0.90897,1.4695,0.46694,0.76622,1.6795,1.9039,2.3436,0.37034,0.080202,0.4519,2.0454
0.1,1.3,0.90552,1.4709,0.46729,0.76999,1.6867,1.9016,2.3426,0.38284,0.070352,0.44872,2.0379
0.1,1.3,0.9022,1.4721,0.46822,0.77603,1.6939,1.8994,2.3418,0.39537,0.06094,0.44608,2.0313
0.1,1.3,0.8987,1.4734,0.46894,0.78245,1.7014,1.8973,2.341,0.40837,0.051853,0.44363,2.0242
0.1,1.3,0.89437,1.4746,0.46776,0.78583,1.7093,1.8954,2.3404,0.42205,0.04338,0.44169,2.0132
0.1,1.3,0.89036,1.4757,0.46822,0.78862,1.7174,1.8936,2.34,0.43625,0.03551,0.44028,2.0047
0.1,1.3,0.8866,1.4767,0.47001,0.79565,1.7258,1.8919,2.3397,0.45086,0.028206,0.43939,1.9982
0.1,1.3,0.88275,1.4775,0.47214,0.79871,1.7345,1.8904,2.3396,0.46586,0.021618,0.43917,1.9919
0.1,1.3,0.8795,1.4771,0.47306,0.79997,1.7405,1.8894,2.3406,0.47634,0.017487,0.44236,1.9856
0.1,1.3,0.87588,1.4768,0.47362,0.80394,1.7472,1.8885,2.3415,0.48789,0.013564,0.44521,1.9782
0.1,1.3,0.87034,1.4772,0.47272,0.81165,1.7572,1.8874,2.3418,0.50542,0.0087823,0.44608,1.9652
0.1,1.3,0.86882,1.4753,0.47313,0.81309,1.7589,1.8872,2.3438,0.50832,0.0076427,0.45274,1.9622
0.1,1.3,0.87005,1.472,0.47555,0.80858,1.7555,1.8874,2.3469,0.50244,0.0084728,0.46281,1.967
0.1,1.3,1.052,1.3488,0.51456,0.60755,1.4675,2.0973,2.4783,0.0019457,0.92108,0.88866,2.523
0.1,1.3,1.0498,1.3519,0.51244,0.6117,1.468,2.092,2.4741,0.0027258,0.89785,0.875,2.5107
0.1,1.3,1.0478,1.3553,0.51018,0.60941,1.4685,2.0869,2.4697,0.0036875,0.87566,0.86081,2.4986
0.1,1.3,1.0457,1.3586,0.50793,0.6136,1.4692,2.0818,2.4654,0.0048204,0.85363,0.84677,2.4865
0.1,1.3,1.0435,1.3619,0.50566,0.61792,1.4699,2.0768,2.4611,0.0061356,0.83182,0.83292,2.4743
0.1,1.3,1.0414,1.3655,0.50323,0.62213,1.4708,2.072,2.4566,0.0076416,0.81098,0.8183,2.4624
0.1,1.3,1.0392,1.3687,0.50092,0.62651,1.4718,2.0671,2.4525,0.0093449,0.78954,0.80479,2.4501
0.1,1.3,1.0368,1.3721,0.49909,0.62477,1.4729,2.0622,2.4483,0.011237,0.76829,0.79147,2.4389
0.1,1.3,1.0344,1.3752,0.49691,0.62926,1.4741,2.0573,2.4443,0.013335,0.74716,0.77851,2.4269
0.1,1.3,1.032,1.3784,0.49452,0.63382,1.4754,2.0525,2.4404,0.015649,0.72638,0.76559,2.4146
0.1,1.3,1.0295,1.3815,0.4921,0.63228,1.4768,2.0478,2.4364,0.018165,0.70581,0.75287,2.4023
0.1,1.3,1.027,1.3847,0.49031,0.637,1.4784,2.0431,2.4326,0.02091,0.68549,0.74036,2.3912
0.1,1.3,1.0244,1.3878,0.48783,0.64171,1.4801,2.0385,2.4288,0.023885,0.66542,0.72808,2.3788
0.1,1.3,1.0218,1.3909,0.48538,0.64048,1.482,2.0339,2.4251,0.027079,0.64558,0.716,2.3666
0.1,1.3,1.0191,1.3939,0.4834,0.64534,1.484,2.0294,2.4214,0.030518,0.626,0.70416,2.3553
0.1,1.3,1.0163,1.3969,0.48081,0.65022,1.4861,2.025,2.4178,0.034199,0.60669,0.69255,2.3428
0.1,1.3,1.0136,1.3999,0.47879,0.64931,1.4883,2.0206,2.4143,0.038118,0.58763,0.68117,2.3316
0.1,1.3,1.0107,1.4027,0.47612,0.65433,1.4907,2.0163,2.4109,0.042301,0.56886,0.67004,2.319
0.1,1.3,1.0079,1.4056,0.47397,0.65938,1.4933,2.012,2.4075,0.046747,0.55037,0.65917,2.3076
0.1,1.3,1.0049,1.4084,0.47153,0.65878,1.496,2.0079,2.4042,0.051453,0.53215,0.64854,2.2957
0.1,1.3,1.0019,1.4112,0.46892,0.66399,1.4989,2.0037,2.401,0.056435,0.51424,0.63818,2.2835
0.1,1.3,0.99886,1.4139,0.46655,0.66366,1.5019,1.9997,2.3979,0.061725,0.49666,0.62811,2.2718
0.1,1.3,0.99577,1.4166,0.46417,0.66894,1.5051,1.9957,2.3949,0.067287,0.47937,0.6183,2.2602
0.1,1.3,0.99257,1.4192,0.46155,0.67435,1.5085,1.9918,2.392,0.073167,0.46242,0.6088,2.2482
0.1,1.3,0.98929,1.4217,0.45888,0.67433,1.5121,1.988,2.3891,0.079372,0.44582,0.59961,2.2362
0.1,1.3,0.98607,1.4242,0.45666,0.6798,1.5158,1.9843,2.3864,0.085912,0.42958,0.59074,2.225
0.1,1.3,0.98266,1.4267,0.45391,0.68548,1.5198,1.9806,2.3837,0.092874,0.41372,0.58199,2.213
0.1,1.3,0.97926,1.4289,0.45146,0.68568,1.524,1.9771,2.3813,0.1001,0.3983,0.57406,2.2016
0.1,1.3,0.97588,1.4312,0.44917,0.69131,1.5284,1.9736,2.3788,0.10779,0.38329,0.56623,2.1905
0.1,1.3,0.97215,1.4332,0.44607,0.69194,1.5331,1.9703,2.3766,0.11592,0.3688,0.55897,2.1781
0.1,1.3,0.96815,1.4352,0.44252,0.69823,1.5381,1.9671,2.3745,0.12463,0.35487,0.55211,2.1649
0.1,1.3,0.96413,1.437,0.43912,0.69926,1.5436,1.964,2.3725,0.13412,0.34165,0.54577,2.1521
0.1,1.3,0.96242,1.4389,0.44086,0.70281,1.5491,1.9611,2.3708,0.14368,0.32882,0.54009,2.1491
0.1,1.3,0.96019,1.4408,0.44157,0.707,1.5547,1.9581,2.369,0.15343,0.31608,0.53438,2.1441
0.1,1.3,0.95742,1.4427,0.44113,0.70672,1.5604,1.9552,2.3672,0.16342,0.3033,0.5284,2.1369
0.1,1.3,0.95551,1.4441,0.44263,0.71035,1.5658,1.9524,2.3658,0.17275,0.2912,0.52412,2.1333
0.1,1.3,0.95322,1.4463,0.44347,0.7148,1.5719,1.9495,2.3638,0.18342,0.27841,0.51756,2.1283
0.1,1.3,0.95111,1.4477,0.44469,0.7137,1.5774,1.9467,2.3625,0.19298,0.26641,0.51322,2.1241
0.1,1.3,0.94852,1.4498,0.44506,0.71863,1.5837,1.9438,2.3604,0.20393,0.2537,0.50659,2.1181
0.1,1.3,0.94663,1.4512,0.44699,0.71738,1.5893,1.9411,2.3592,0.21354,0.24197,0.50264,2.1151
0.1,1.3,0.94445,1.4533,0.4486,0.72179,1.5957,1.9382,2.3572,0.22466,0.22941,0.49614,2.1113
0.1,1.3,0.94181,1.4549,0.44905,0.72657,1.6017,1.9355,2.3557,0.23506,0.2175,0.49127,2.1053
0.1,1.3,0.93932,1.4567,0.44999,0.72645,1.6078,1.9327,2.3541,0.24575,0.2055,0.48604,2.1001
0.1,1.3,0.93713,1.4579,0.45165,0.73053,1.6135,1.9301,2.353,0.25565,0.19424,0.48249,2.0964
0.1,1.3,0.93477,1.4598,0.45331,0.73528,1.6201,1.9273,2.3512,0.26707,0.18214,0.4766,2.0923
0.1,1.3,0.93246,1.4614,0.45512,0.7351,1.6263,1.9247,2.3497,0.27795,0.17056,0.47188,2.0886
0.1,1.3,0.93021,1.4627,0.45708,0.73938,1.6323,1.9221,2.3486,0.28829,0.15957,0.46838,2.0851
0.1,1.3,0.92712,1.4646,0.45728,0.74069,1.6391,1.9194,2.3469,0.30014,0.14777,0.46272,2.078
0.1,1.3,0.92505,1.4661,0.46027,0.74484,1.6456,1.9169,2.3456,0.31136,0.13664,0.45844,2.0762
0.1,1.3,0.92155,1.4676,0.45938,0.75089,1.6521,1.9143,2.3443,0.32276,0.12562,0.45422,2.0671
0.1,1.3,0.91966,1.4691,0.4633,0.75066,1.6588,1.9118,2.343,0.33433,0.11479,0.45017,2.0667
0.1,1.3,0.9159,1.4706,0.462,0.75708,1.6656,1.9094,2.3418,0.34612,0.1041,0.44619,2.0566
0.1,1.3,0.91378,1.4721,0.46583,0.76174,1.6726,1.9069,2.3406,0.35825,0.093566,0.44226,2.0558
0.1,1.3,0.91019,1.473,0.46483,0.76333,1.6788,1.9048,2.34,0.36915,0.084064,0.44029,2.0464
0.1,1.3,0.90668,1.4749,0.46545,0.76994,1.6866,1.9023,2.3386,0.38263,0.07355,0.43576,2.039
0.1,1.3,0.90415,1.4763,0.46877,0.77516,1.6938,1.9001,2.3377,0.3952,0.063954,0.43286,2.0368
0.1,1.3,0.89996,1.4775,0.4673,0.7794,1.7013,1.898,2.3369,0.40818,0.054698,0.43021,2.0257
0.1,1.3,0.89561,1.4787,0.46579,0.78554,1.709,1.896,2.3362,0.42166,0.046017,0.42808,2.0143
0.1,1.3,0.89218,1.48,0.46794,0.78801,1.7171,1.8941,2.3357,0.43571,0.03796,0.4265,2.0089
0.1,1.3,0.88799,1.481,0.46814,0.79535,1.7254,1.8924,2.3354,0.45016,0.030472,0.42545,1.9998
0.1,1.3,0.88486,1.4812,0.47024,0.79684,1.7323,1.8911,2.3358,0.46203,0.024667,0.42683,1.995
0.1,1.3,0.88102,1.4815,0.47121,0.79945,1.7399,1.8898,2.3362,0.47534,0.019213,0.42792,1.9875
0.1,1.3,0.87515,1.4828,0.47168,0.81021,1.7518,1.8883,2.3358,0.49599,0.012698,0.42668,1.9752
0.1,1.3,0.87204,1.482,0.47248,0.81119,1.7574,1.8877,2.3371,0.50561,0.0098754,0.43086,1.9691
0.1,1.3,0.86984,1.4803,0.47232,0.814,1.7602,1.8873,2.3389,0.51053,0.0082038,0.43675,1.964
0.1,1.3,0.87124,1.4767,0.47342,0.80973,1.7555,1.8876,2.3422,0.50247,0.0094067,0.44746,1.9678
0.1,1.3,1.051,1.3556,0.51044,0.61206,1.4682,2.093,2.4699,0.0030633,0.90209,0.86139,2.5109
0.1,1.3,1.0489,1.3589,0.50819,0.61627,1.4687,2.0879,2.4655,0.0040448,0.87988,0.8472,2.4987
0.1,1.3,1.0468,1.3623,0.50593,0.61402,1.4694,2.0828,2.4612,0.0052053,0.85785,0.83317,2.4866
0.1,1.3,1.0446,1.3656,0.50365,0.61829,1.4702,2.0778,2.4569,0.0065475,0.83602,0.81933,2.4744
0.1,1.3,1.0424,1.369,0.50175,0.62269,1.471,2.0728,2.4527,0.0080768,0.81456,0.80546,2.4632
0.1,1.3,1.0401,1.3723,0.49973,0.62252,1.472,2.0679,2.4486,0.0098034,0.79298,0.79218,2.4514
0.1,1.3,1.0377,1.3755,0.49739,0.6253,1.4731,2.063,2.4445,0.011719,0.77177,0.77888,2.4392
0.1,1.3,1.0354,1.3787,0.49502,0.62976,1.4744,2.0582,2.4404,0.013846,0.75079,0.76578,2.4269
0.1,1.3,1.0329,1.3819,0.49263,0.63425,1.4757,2.0534,2.4364,0.01619,0.73004,0.7529,2.4146
0.1,1.3,1.0305,1.3852,0.49064,0.63285,1.4772,2.0487,2.4325,0.01874,0.7096,0.74003,2.4032
0.1,1.3,1.0279,1.3883,0.48843,0.63751,1.4788,2.044,2.4287,0.021501,0.6892,0.72771,2.3913
0.1,1.3,1.0253,1.3914,0.4862,0.64225,1.4805,2.0394,2.4248,0.024516,0.66926,0.71525,2.3795
0.1,1.3,1.0227,1.3945,0.48408,0.64104,1.4823,2.0348,2.4212,0.027728,0.64935,0.70341,2.3679
0.1,1.3,1.02,1.3975,0.48152,0.64586,1.4843,2.0303,2.4175,0.031196,0.62981,0.6916,2.3555
0.1,1.3,1.0173,1.4005,0.4791,0.65075,1.4865,2.0259,2.4139,0.034918,0.6106,0.6798,2.3434
0.1,1.3,1.0145,1.4035,0.47689,0.64985,1.4888,2.0215,2.4104,0.038864,0.59155,0.66847,2.3318
0.1,1.3,1.0117,1.4064,0.47484,0.65483,1.4912,2.0172,2.407,0.043062,0.57275,0.65756,2.3205
0.1,1.3,1.0088,1.4093,0.47255,0.65427,1.4937,2.0129,2.4037,0.047535,0.55429,0.64671,2.3088
0.1,1.3,1.0058,1.412,0.4699,0.6593,1.4965,2.0088,2.4004,0.052271,0.53611,0.63611,2.2965
0.1,1.3,1.0029,1.4148,0.46763,0.66445,1.4994,2.0046,2.3972,0.057279,0.51823,0.62577,2.285
0.1,1.3,0.99984,1.4176,0.46526,0.66412,1.5024,2.0006,2.3941,0.062597,0.50067,0.61573,2.2733
0.1,1.3,0.99673,1.4202,0.4628,0.66939,1.5056,1.9966,2.3911,0.068191,0.48342,0.60595,2.2616
0.1,1.3,0.99355,1.4229,0.4602,0.6748,1.5091,1.9927,2.3881,0.074141,0.46651,0.59627,2.2497
0.1,1.3,0.99041,1.4254,0.45808,0.67464,1.5126,1.9889,2.3853,0.080332,0.44993,0.58731,2.2387
0.1,1.3,0.98704,1.4279,0.45523,0.68023,1.5164,1.9852,2.3826,0.08692,0.43373,0.57842,2.2264
0.1,1.3,0.98369,1.4302,0.45273,0.68038,1.5204,1.9816,2.38,0.093849,0.41793,0.56999,2.2149
0.1,1.3,0.98039,1.4326,0.45053,0.6859,1.5246,1.978,2.3775,0.10115,0.40252,0.56186,2.2039
0.1,1.3,0.97677,1.4349,0.44748,0.6918,1.5291,1.9746,2.375,0.10894,0.38751,0.55389,2.1916
0.1,1.3,0.9731,1.4366,0.44459,0.69219,1.5336,1.9713,2.3731,0.11673,0.37327,0.54774,2.1795
0.1,1.3,0.96914,1.4389,0.44111,0.69859,1.5388,1.968,2.3707,0.12591,0.35916,0.53978,2.1665
0.1,1.3,0.96569,1.4407,0.43894,0.69888,1.5442,1.965,2.3689,0.13519,0.34611,0.53399,2.1561
0.1,1.3,0.96366,1.4423,0.43996,0.70266,1.5494,1.9621,2.3674,0.14432,0.33346,0.52905,2.1517
0.1,1.3,0.96103,1.4445,0.43978,0.7075,1.5554,1.9591,2.3652,0.15459,0.32034,0.52217,2.145
0.1,1.3,0.95905,1.4464,0.4411,0.70629,1.5611,1.9562,2.3634,0.1645,0.30754,0.51621,2.1411
0.1,1.3,0.95725,1.4483,0.44293,0.71,1.5668,1.9533,2.3617,0.17445,0.29494,0.51059,2.1381
0.1,1.3,0.95445,1.4497,0.44244,0.70973,1.5722,1.9505,2.3604,0.18381,0.28288,0.50635,2.1307
0.1,1.3,0.95243,1.4518,0.44399,0.71382,1.5783,1.9476,2.3584,0.19445,0.27012,0.49986,2.1271
0.1,1.3,0.95046,1.4536,0.44577,0.71776,1.5842,1.9447,2.3567,0.20467,0.25782,0.4945,2.1237
0.1,1.3,0.94742,1.4553,0.44501,0.71809,1.5901,1.9419,2.355,0.21498,0.24556,0.48912,2.1157
0.1,1.3,0.94568,1.4571,0.44755,0.72181,1.5961,1.9391,2.3534,0.22533,0.23341,0.48389,2.1136
0.1,1.3,0.94341,1.4584,0.4488,0.72394,1.6017,1.9364,2.3522,0.23516,0.22178,0.47989,2.1092
0.1,1.3,0.94098,1.4605,0.45004,0.72599,1.6082,1.9336,2.3502,0.24646,0.20934,0.4735,2.1045
0.1,1.3,0.93897,1.4622,0.45233,0.7301,1.6143,1.9309,2.3487,0.2571,0.19749,0.46853,2.1018
0.1,1.3,0.93572,1.4637,0.45145,0.73096,1.6204,1.9282,2.3473,0.26768,0.18587,0.46397,2.0932
0.1,1.3,0.93374,1.465,0.45393,0.73489,1.6263,1.9256,2.3461,0.27783,0.17466,0.46028,2.0908
0.1,1.3,0.93101,1.467,0.45498,0.74019,1.6331,1.9228,2.3443,0.28966,0.16263,0.45427,2.0853
0.1,1.3,0.92874,1.4682,0.45693,0.73989,1.6389,1.9203,2.3433,0.29985,0.15181,0.45111,2.0819
0.1,1.3,0.92621,1.4697,0.45859,0.74474,1.6454,1.9178,2.342,0.31102,0.14062,0.44674,2.0776
0.1,1.3,0.92342,1.4716,0.45996,0.75018,1.6523,1.9151,2.3403,0.32313,0.12909,0.44136,2.0724
0.1,1.3,0.92069,1.4731,0.46142,0.75091,1.659,1.9126,2.339,0.33464,0.1182,0.43725,2.0676
0.1,1.3,0.91779,1.4747,0.46271,0.7564,1.6658,1.9101,2.3377,0.34656,0.10736,0.433,2.0622
0.1,1.3,0.91511,1.4757,0.46423,0.75695,1.672,1.9079,2.337,0.3573,0.097543,0.43074,2.0576
0.1,1.3,0.9113,1.4775,0.46352,0.76376,1.6795,1.9054,2.3356,0.3703,0.086734,0.426,2.048
0.1,1.3,0.90861,1.4789,0.46608,0.76913,1.6866,1.9031,2.3345,0.38263,0.076748,0.4227,2.0446
0.1,1.3,0.90549,1.4799,0.46694,0.77046,1.6932,1.901,2.334,0.39408,0.067634,0.4209,2.0383
0.1,1.3,0.90114,1.4816,0.46553,0.77811,1.7013,1.8987,2.3328,0.40814,0.057695,0.41692,2.0269
0.1,1.3,0.89739,1.483,0.46571,0.78489,1.7089,1.8966,2.332,0.42145,0.048812,0.41461,2.0187
0.1,1.3,0.89349,1.4841,0.46609,0.78778,1.7169,1.8948,2.3315,0.43528,0.040574,0.41288,2.0103
0.1,1.3,0.88982,1.4854,0.46834,0.79478,1.7255,1.8929,2.331,0.45026,0.032639,0.41119,2.0045
0.1,1.3,0.88563,1.4861,0.46847,0.79798,1.7336,1.8914,2.3309,0.46431,0.025837,0.41099,1.9953
0.1,1.3,0.88118,1.4872,0.46998,0.80214,1.7431,1.8898,2.3307,0.48085,0.019136,0.41036,1.9871
0.1,1.3,0.87684,1.4872,0.46997,0.80944,1.751,1.8887,2.3313,0.49458,0.014485,0.41235,1.9775
0.1,1.3,0.87319,1.4866,0.47038,0.81145,1.7575,1.888,2.3324,0.50592,0.011079,0.41574,1.9699
0.1,1.3,0.87111,1.485,0.47035,0.81404,1.7602,1.8876,2.3342,0.51055,0.0093935,0.42165,1.9652
0.1,1.3,0.87047,1.4827,0.47136,0.81374,1.7602,1.8874,2.3365,0.51058,0.0087706,0.42918,1.9646
0.1,1.3,1.05,1.3624,0.50631,0.61667,1.469,2.0887,2.4615,0.0044644,0.88359,0.8342,2.4988
0.1,1.3,1.0476,1.3656,0.50487,0.61471,1.4696,2.0834,2.4575,0.0056317,0.86066,0.82113,2.4878
0.1,1.3,1.0455,1.3692,0.50248,0.61893,1.4704,2.0786,2.453,0.007015,0.8396,0.80656,2.4758
0.1,1.3,1.0432,1.3723,0.50027,0.6171,1.4713,2.0735,2.449,0.0085587,0.81733,0.79369,2.4634
0.1,1.3,1.041,1.3758,0.49785,0.62136,1.4723,2.0687,2.4446,0.010322,0.79662,0.77946,2.4514
0.1,1.3,1.0387,1.379,0.49551,0.6258,1.4735,2.0638,2.4405,0.012269,0.77544,0.7662,2.4392
0.1,1.3,1.0363,1.3824,0.4938,0.63037,1.4747,2.059,2.4364,0.014425,0.75462,0.75292,2.4284
0.1,1.3,1.0338,1.3855,0.49142,0.62885,1.4761,2.0542,2.4325,0.016795,0.73376,0.74026,2.416
0.1,1.3,1.0314,1.3887,0.489,0.63339,1.4775,2.0495,2.4286,0.019369,0.71326,0.7276,2.4037
0.1,1.3,1.0289,1.3919,0.48712,0.63808,1.4791,2.0449,2.4247,0.022169,0.69308,0.71497,2.3926
0.1,1.3,1.0262,1.395,0.48472,0.63711,1.4809,2.0403,2.421,0.025199,0.67298,0.70291,2.3804
0.1,1.3,1.0236,1.398,0.48221,0.64157,1.4828,2.0357,2.4173,0.028449,0.65321,0.69089,2.368
0.1,1.3,1.021,1.4011,0.48027,0.6464,1.4848,2.0312,2.4136,0.031953,0.63376,0.67892,2.3569
0.1,1.3,1.0182,1.4041,0.47772,0.64545,1.4869,2.0268,2.41,0.035694,0.6145,0.66737,2.3446
0.1,1.3,1.0155,1.4071,0.47568,0.65037,1.4892,2.0224,2.4066,0.039658,0.59544,0.65622,2.3333
0.1,1.3,1.0126,1.41,0.47296,0.65537,1.4917,2.0181,2.4031,0.043915,0.57678,0.64496,2.3208
0.1,1.3,1.0097,1.4128,0.47085,0.65469,1.4942,2.0139,2.3998,0.048398,0.5583,0.63432,2.3095
0.1,1.3,1.0068,1.4157,0.46862,0.6598,1.497,2.0097,2.3965,0.053188,0.54019,0.62356,2.298
0.1,1.3,1.0038,1.4184,0.46609,0.66494,1.4999,2.0056,2.3934,0.058205,0.5223,0.61345,2.2861
0.1,1.3,1.0008,1.4212,0.46386,0.66458,1.503,2.0016,2.3903,0.06358,0.5048,0.60323,2.2747
0.1,1.3,0.99766,1.4238,0.46125,0.66987,1.5062,1.9976,2.3873,0.06918,0.48756,0.59369,2.2627
0.1,1.3,0.99454,1.4265,0.45892,0.67469,1.5096,1.9937,2.3843,0.075162,0.47068,0.58404,2.2513
0.1,1.3,0.99138,1.4291,0.45668,0.67508,1.5132,1.9899,2.3815,0.081418,0.45413,0.57489,2.2401
0.1,1.3,0.98796,1.4315,0.45367,0.68067,1.517,1.9862,2.3789,0.087994,0.43798,0.56631,2.2276
0.1,1.3,0.9848,1.434,0.45179,0.68068,1.5211,1.9825,2.3762,0.095017,0.42218,0.55762,2.2172
0.1,1.3,0.98131,1.4363,0.44896,0.68637,1.5253,1.979,2.3737,0.10236,0.4068,0.54952,2.2052
0.1,1.3,0.97787,1.4385,0.44645,0.69203,1.5298,1.9756,2.3713,0.11014,0.39187,0.54181,2.1938
0.1,1.3,0.97406,1.4405,0.44309,0.69273,1.5345,1.9723,2.3691,0.1183,0.37748,0.53474,2.1809
0.1,1.3,0.97025,1.4422,0.43998,0.69859,1.5393,1.9691,2.3674,0.12664,0.36391,0.52904,2.1686
0.1,1.3,0.96662,1.4443,0.43741,0.69928,1.545,1.9661,2.3652,0.13653,0.35057,0.52196,2.1575
0.1,1.3,0.96475,1.4463,0.43879,0.70307,1.5505,1.9631,2.3633,0.1462,0.33751,0.51577,2.1538
0.1,1.3,0.96291,1.4479,0.44033,0.70146,1.5557,1.9602,2.3618,0.15525,0.32503,0.51118,2.1503
0.1,1.3,0.95998,1.4501,0.43952,0.70668,1.5617,1.9572,2.3597,0.16566,0.31187,0.50412,2.1424
0.1,1.3,0.95812,1.4519,0.44117,0.71043,1.5673,1.9543,2.358,0.17543,0.29925,0.49862,2.1391
0.1,1.3,0.9558,1.4538,0.44189,0.70977,1.5732,1.9514,2.3562,0.18556,0.28667,0.49287,2.1339
0.1,1.3,0.95339,1.4552,0.44234,0.714,1.5786,1.9486,2.3549,0.19491,0.27462,0.48864,2.1283
0.1,1.3,0.95134,1.4573,0.44396,0.71821,1.5847,1.9457,2.3529,0.20562,0.26193,0.4822,2.1246
0.1,1.3,0.94933,1.4592,0.44574,0.71737,1.5907,1.9428,2.3512,0.21601,0.24955,0.47658,2.1212
0.1,1.3,0.94685,1.4609,0.44641,0.72192,1.5966,1.94,2.3496,0.2262,0.23741,0.47151,2.1158
0.1,1.3,0.94421,1.4626,0.44683,0.72674,1.6026,1.9372,2.3479,0.23674,0.22526,0.46613,2.1097
