a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.79818,1.5285,0.4632,0.86678,1.9738,2.131,2.6583,0.026619,0.2363,0.78741,1.8
0.3,1.3,0.79824,1.5297,0.46337,0.86742,1.9745,2.1295,2.6571,0.028576,0.23009,0.78306,1.8
0.3,1.3,0.79834,1.5312,0.46339,0.86807,1.9751,2.128,2.6556,0.030474,0.22372,0.77796,1.8
0.3,1.3,0.79841,1.5325,0.46349,0.8687,1.9758,2.1266,2.6543,0.032473,0.21752,0.77334,1.8
0.3,1.3,0.79849,1.5338,0.4636,0.86933,1.9765,2.1251,2.653,0.034514,0.21137,0.76878,1.8
0.3,1.3,0.79856,1.5352,0.46369,0.86995,1.9773,2.1237,2.6517,0.036585,0.20525,0.7642,1.8
0.3,1.3,0.79863,1.5364,0.46381,0.87057,1.978,2.1223,2.6504,0.038704,0.19919,0.75975,1.8
0.3,1.3,0.7987,1.5377,0.46392,0.87118,1.9787,2.1208,2.6492,0.040856,0.19317,0.75533,1.8
0.3,1.3,0.79877,1.539,0.46406,0.86699,1.9795,2.1194,2.6479,0.043055,0.18722,0.75109,1.8
0.3,1.3,0.79884,1.5402,0.4642,0.86759,1.9803,2.118,2.6467,0.045275,0.18129,0.74678,1.8
0.3,1.3,0.7989,1.5414,0.46433,0.8682,1.981,2.1167,2.6455,0.047524,0.17539,0.74252,1.8
0.3,1.3,0.79897,1.5427,0.46446,0.8688,1.9818,2.1153,2.6443,0.049801,0.16953,0.7383,1.8
0.3,1.3,0.79903,1.5439,0.4646,0.86939,1.9826,2.1139,2.6431,0.052104,0.1637,0.73411,1.8
0.3,1.3,0.79909,1.5451,0.46475,0.86998,1.9834,2.1125,2.6419,0.054434,0.1579,0.72997,1.8
0.3,1.3,0.79916,1.5463,0.4649,0.87057,1.9842,2.1112,2.6407,0.05679,0.15213,0.72586,1.8
0.3,1.3,0.79922,1.5475,0.46505,0.87116,1.9851,2.1098,2.6396,0.05917,0.1464,0.72178,1.8
0.3,1.3,0.79928,1.5487,0.46521,0.87174,1.9859,2.1085,2.6384,0.061577,0.14069,0.71775,1.8
0.3,1.3,0.79934,1.5499,0.46537,0.87233,1.9867,2.1072,2.6373,0.064005,0.135,0.71367,1.8
0.3,1.3,0.7994,1.551,0.46555,0.8729,1.9876,2.1058,2.6361,0.066462,0.12936,0.70971,1.8
0.3,1.3,0.79946,1.5522,0.46573,0.87348,1.9885,2.1045,2.635,0.06894,0.12374,0.70576,1.8
0.3,1.3,0.79951,1.5533,0.46594,0.86939,1.9893,2.1032,2.6339,0.071446,0.11817,0.70195,1.8
0.3,1.3,0.79956,1.5544,0.46613,0.86997,1.9902,2.1019,2.6328,0.073959,0.1126,0.69807,1.8
0.3,1.3,0.79961,1.5556,0.46633,0.87055,1.9911,2.1006,2.6317,0.076489,0.10704,0.69421,1.8
0.3,1.3,0.79965,1.5566,0.46667,0.87112,1.992,2.0993,2.6308,0.079118,0.10167,0.69087,1.8
0.3,1.3,0.7997,1.5577,0.46705,0.8717,1.9929,2.0981,2.6297,0.081819,0.096324,0.68726,1.8
0.3,1.3,0.79976,1.5587,0.4675,0.87228,1.9939,2.0968,2.6287,0.084594,0.09107,0.68376,1.7999
0.3,1.3,0.79984,1.5599,0.46794,0.87286,1.9948,2.0956,2.6276,0.087412,0.085808,0.67993,1.8
0.3,1.3,0.79989,1.5609,0.4685,0.87344,1.9958,2.0944,2.6267,0.090311,0.080705,0.6766,1.8
0.3,1.3,0.79994,1.5619,0.46911,0.87402,1.9969,2.0932,2.6258,0.093268,0.075673,0.67335,1.8
0.3,1.3,0.79996,1.5628,0.46983,0.87461,1.9979,2.0921,2.625,0.096301,0.0708,0.67061,1.7999
0.3,1.3,0.80003,1.5638,0.47049,0.87521,1.999,2.0909,2.624,0.099367,0.065835,0.66713,1.8
0.3,1.3,0.80007,1.5648,0.47124,0.87581,2.0001,2.0898,2.6231,0.10251,0.061013,0.66406,1.8
0.3,1.3,0.80011,1.5657,0.47206,0.87642,2.0012,2.0887,2.6223,0.10571,0.056283,0.66115,1.8
0.3,1.3,0.80013,1.5666,0.47295,0.87252,2.0023,2.0876,2.6215,0.109,0.051665,0.65847,1.8
0.3,1.3,0.80014,1.5674,0.47389,0.87316,2.0035,2.0865,2.6208,0.11235,0.04712,0.6558,1.8
0.3,1.3,0.80016,1.5683,0.47489,0.87381,2.0047,2.0855,2.62,0.11579,0.042675,0.65324,1.8
0.3,1.3,0.80016,1.5691,0.47596,0.87447,2.0059,2.0844,2.6193,0.11932,0.038345,0.65082,1.8
0.3,1.3,0.80013,1.5697,0.47715,0.87516,2.0071,2.0835,2.6188,0.12296,0.034205,0.64886,1.8
0.3,1.3,0.8001,1.5705,0.47838,0.87586,2.0084,2.0825,2.6182,0.12671,0.030142,0.64675,1.8
0.3,1.3,0.80009,1.5712,0.47968,0.87658,2.0098,2.0816,2.6175,0.13059,0.026178,0.6445,1.8
0.3,1.3,0.80004,1.5719,0.48112,0.87734,2.0112,2.0807,2.617,0.13463,0.022448,0.64272,1.8
0.3,1.3,0.79996,1.5724,0.48269,0.87812,2.0126,2.0799,2.6166,0.13883,0.018958,0.64134,1.8
0.3,1.3,0.79986,1.5729,0.4844,0.87895,2.0142,2.0791,2.6163,0.14324,0.015708,0.6402,1.8
0.3,1.3,0.79973,1.5733,0.48626,0.87981,2.0158,2.0784,2.6161,0.14788,0.012733,0.63937,1.8
0.3,1.3,0.79956,1.5736,0.4883,0.88074,2.0175,2.0778,2.6159,0.1528,0.010096,0.63894,1.8
0.3,1.3,0.79935,1.5739,0.49054,0.88172,2.0193,2.0773,2.6159,0.15805,0.0078379,0.63888,1.8
0.3,1.3,0.79909,1.5739,0.49302,0.88223,2.0212,2.0769,2.6161,0.16367,0.00607,0.63946,1.8
0.3,1.3,0.79605,1.5077,0.45646,0.86771,1.9673,2.16,2.6787,0.0077177,0.3599,0.85882,1.8
0.3,1.3,0.79617,1.5095,0.45643,0.86347,1.9675,2.1582,2.6768,0.0082927,0.35197,0.85222,1.8
0.3,1.3,0.79629,1.5113,0.4564,0.86429,1.9677,2.1563,2.6749,0.0089659,0.34415,0.8457,1.8
0.3,1.3,0.7964,1.5131,0.45637,0.8651,1.968,2.1545,2.6731,0.0097484,0.33646,0.83933,1.8
0.3,1.3,0.7965,1.5148,0.45644,0.86586,1.9683,2.1528,2.6715,0.010698,0.329,0.83352,1.8
0.3,1.3,0.79663,1.5166,0.45635,0.86665,1.9686,2.151,2.6696,0.011632,0.32147,0.82706,1.8
0.3,1.3,0.79674,1.5183,0.45634,0.86741,1.969,2.1493,2.6679,0.012713,0.31414,0.82105,1.8
0.3,1.3,0.79684,1.5199,0.45637,0.86814,1.9694,2.1476,2.6663,0.013919,0.30697,0.81536,1.8
0.3,1.3,0.79695,1.5215,0.45637,0.86887,1.9699,2.1459,2.6646,0.015191,0.29987,0.80962,1.8
0.3,1.3,0.79706,1.5231,0.45641,0.86957,1.9703,2.1443,2.6631,0.016566,0.29291,0.8041,1.8
0.3,1.3,0.79716,1.5246,0.45645,0.86532,1.9708,2.1427,2.6615,0.018025,0.28604,0.79871,1.8
0.3,1.3,0.79726,1.5261,0.45652,0.86599,1.9714,2.1411,2.6601,0.019575,0.2793,0.79353,1.8
0.3,1.3,0.79734,1.5275,0.45664,0.86665,1.9719,2.1395,2.6587,0.021224,0.2727,0.78866,1.8
0.3,1.3,0.79743,1.5289,0.45672,0.86731,1.9725,2.138,2.6572,0.022918,0.26614,0.78369,1.8
0.3,1.3,0.79753,1.5304,0.45679,0.86795,1.9731,2.1365,2.6558,0.024668,0.25963,0.77871,1.8
0.3,1.3,0.79763,1.5318,0.45685,0.8686,1.9738,2.1349,2.6544,0.026469,0.25318,0.77373,1.8
0.3,1.3,0.79773,1.5333,0.45688,0.86924,1.9744,2.1334,2.6529,0.028307,0.24675,0.76862,1.8
0.3,1.3,0.79782,1.5346,0.45697,0.86986,1.9751,2.132,2.6516,0.030233,0.24045,0.76389,1.8
0.3,1.3,0.79791,1.536,0.45706,0.87047,1.9757,2.1305,2.6503,0.032209,0.23422,0.75924,1.8
0.3,1.3,0.798,1.5373,0.45714,0.87108,1.9764,2.129,2.6489,0.034226,0.22803,0.75457,1.8
0.3,1.3,0.79808,1.5386,0.45725,0.87168,1.9772,2.1276,2.6476,0.036293,0.22191,0.75003,1.8
0.3,1.3,0.79816,1.5399,0.45738,0.86745,1.9779,2.1262,2.6464,0.038411,0.21587,0.74567,1.8
0.3,1.3,0.79825,1.5412,0.45749,0.86804,1.9786,2.1248,2.6451,0.040556,0.20984,0.74126,1.8
0.3,1.3,0.79833,1.5425,0.45761,0.86862,1.9794,2.1234,2.6439,0.042737,0.20386,0.7369,1.8
0.3,1.3,0.79839,1.5436,0.4578,0.8692,1.9802,2.122,2.6428,0.044975,0.19799,0.7329,1.8
0.3,1.3,0.79849,1.545,0.45786,0.86978,1.9809,2.1206,2.6414,0.047196,0.19202,0.72833,1.8
0.3,1.3,0.79856,1.5462,0.45799,0.87036,1.9817,2.1192,2.6402,0.049475,0.18616,0.7241,1.8
0.3,1.3,0.79864,1.5474,0.45813,0.87093,1.9825,2.1178,2.639,0.051779,0.18033,0.71992,1.8
0.3,1.3,0.79872,1.5486,0.45826,0.87149,1.9833,2.1165,2.6379,0.05411,0.17453,0.71577,1.8
0.3,1.3,0.79879,1.5498,0.4584,0.87206,1.9841,2.1151,2.6367,0.056465,0.16876,0.71166,1.8
0.3,1.3,0.79886,1.551,0.45854,0.87262,1.985,2.1138,2.6355,0.058842,0.16302,0.70759,1.8
0.3,1.3,0.79894,1.5522,0.45867,0.87318,1.9858,2.1124,2.6343,0.061238,0.15729,0.70345,1.8
0.3,1.3,0.79901,1.5534,0.45882,0.86985,1.9866,2.1111,2.6332,0.063662,0.15161,0.69943,1.8
0.3,1.3,0.79908,1.5546,0.459,0.86959,1.9875,2.1097,2.6321,0.066111,0.14597,0.69555,1.8
0.3,1.3,0.79913,1.5556,0.45926,0.87014,1.9883,2.1084,2.6311,0.068605,0.14043,0.69202,1.8
0.3,1.3,0.7992,1.5568,0.45945,0.8707,1.9892,2.1071,2.63,0.071097,0.13483,0.68811,1.8
0.3,1.3,0.79928,1.558,0.45955,0.87125,1.9901,2.1058,2.6287,0.073587,0.12917,0.68381,1.8
0.3,1.3,0.79935,1.5592,0.45977,0.8718,1.9909,2.1045,2.6277,0.076134,0.12363,0.67997,1.8
0.3,1.3,0.79941,1.5602,0.46018,0.87234,1.9919,2.1032,2.6267,0.078785,0.11829,0.67669,1.7999
0.3,1.3,0.79951,1.5614,0.46052,0.87289,1.9928,2.102,2.6256,0.081479,0.11288,0.67267,1.8
0.3,1.3,0.79959,1.5624,0.46099,0.87343,1.9937,2.1007,2.6246,0.084237,0.1076,0.66914,1.8
0.3,1.3,0.79966,1.5635,0.4615,0.87397,1.9947,2.0995,2.6236,0.087043,0.10238,0.66565,1.8
0.3,1.3,0.79974,1.5645,0.46207,0.87451,1.9957,2.0983,2.6226,0.089899,0.097228,0.66228,1.8
0.3,1.3,0.79982,1.5656,0.46267,0.87506,1.9967,2.0971,2.6217,0.092803,0.092131,0.65896,1.8
0.3,1.3,0.7999,1.5666,0.46331,0.87561,1.9977,2.0959,2.6207,0.095753,0.087076,0.65562,1.8
0.3,1.3,0.79997,1.5676,0.464,0.87161,1.9988,2.0947,2.6198,0.09875,0.082093,0.65243,1.8
0.3,1.3,0.8,1.5684,0.46481,0.87217,1.9998,2.0936,2.619,0.10179,0.077245,0.64981,1.7999
0.3,1.3,0.80007,1.5694,0.46557,0.87274,2.0009,2.0924,2.6181,0.10488,0.072367,0.64666,1.8
0.3,1.3,0.80015,1.5704,0.46636,0.87332,2.002,2.0913,2.6172,0.10804,0.067523,0.64337,1.8
0.3,1.3,0.80021,1.5714,0.46723,0.87391,2.0031,2.0902,2.6164,0.11125,0.062798,0.64049,1.8
0.3,1.3,0.80023,1.5722,0.46819,0.8745,2.0042,2.0891,2.6157,0.11451,0.058195,0.638,1.8
0.3,1.3,0.8003,1.5731,0.46914,0.87511,2.0054,2.088,2.6148,0.11785,0.053579,0.63499,1.8
0.3,1.3,0.80033,1.574,0.47018,0.87573,2.0066,2.087,2.6141,0.12127,0.049104,0.63239,1.8
0.3,1.3,0.80033,1.5747,0.47131,0.87636,2.0078,2.086,2.6135,0.12475,0.044776,0.63023,1.8
0.3,1.3,0.80037,1.5756,0.47245,0.87701,2.009,2.0849,2.6127,0.12834,0.040455,0.62754,1.8
0.3,1.3,0.80038,1.5763,0.47371,0.87768,2.0103,2.084,2.6121,0.13203,0.036321,0.62537,1.8
0.3,1.3,0.80037,1.5771,0.47506,0.87837,2.0116,2.083,2.6115,0.13583,0.032317,0.62331,1.8
0.3,1.3,0.80019,1.5772,0.47667,0.8747,2.0129,2.0822,2.6115,0.1397,0.028817,0.62351,1.7998
0.3,1.3,0.8003,1.5783,0.47806,0.87983,2.0144,2.0813,2.6105,0.14386,0.024832,0.61984,1.8
0.3,1.3,0.80023,1.5789,0.47974,0.87623,2.0158,2.0805,2.6101,0.14812,0.021392,0.61847,1.8
0.3,1.3,0.80011,1.5793,0.48159,0.87706,2.0174,2.0797,2.6099,0.15257,0.018268,0.61774,1.7999
0.3,1.3,0.79999,1.5797,0.48358,0.87794,2.019,2.079,2.6097,0.15727,0.015376,0.617,1.7999
0.3,1.3,0.79982,1.58,0.48576,0.87888,2.0207,2.0784,2.6096,0.16226,0.01283,0.61667,1.7999
0.3,1.3,0.79961,1.5801,0.48816,0.87989,2.0226,2.0779,2.6096,0.16759,0.010708,0.61685,1.7999
0.3,1.3,0.79564,1.5173,0.45021,0.86796,1.9689,2.1573,2.6682,0.012532,0.34824,0.8221,1.8
0.3,1.3,0.79577,1.5191,0.45019,0.86874,1.9692,2.1555,2.6664,0.013344,0.34058,0.81578,1.8
0.3,1.3,0.79589,1.5209,0.45015,0.8695,1.9695,2.1537,2.6646,0.014262,0.33305,0.80954,1.8
0.3,1.3,0.79601,1.5226,0.45015,0.87024,1.9699,2.152,2.6629,0.015303,0.32568,0.80355,1.8
0.3,1.3,0.79613,1.5243,0.45017,0.86598,1.9703,2.1503,2.6613,0.016461,0.31846,0.79779,1.8
0.3,1.3,0.79624,1.5258,0.45025,0.86667,1.9707,2.1486,2.6597,0.017746,0.31141,0.79241,1.8
0.3,1.3,0.79636,1.5274,0.45028,0.86737,1.9712,2.147,2.6581,0.019097,0.30442,0.78686,1.8
0.3,1.3,0.79648,1.529,0.45025,0.86806,1.9717,2.1454,2.6565,0.020509,0.29747,0.78112,1.8
0.3,1.3,0.79659,1.5306,0.45031,0.86872,1.9722,2.1438,2.655,0.022047,0.2907,0.77586,1.8
0.3,1.3,0.7967,1.532,0.45036,0.86937,1.9728,2.1422,2.6535,0.023667,0.28404,0.77069,1.8
0.3,1.3,0.79681,1.5335,0.45042,0.87,1.9734,2.1407,2.6521,0.025364,0.27747,0.76564,1.8
0.3,1.3,0.79692,1.5349,0.45049,0.87062,1.974,2.1391,2.6507,0.027136,0.27099,0.76069,1.8
0.3,1.3,0.79702,1.5364,0.45055,0.87123,1.9746,2.1376,2.6493,0.028968,0.26457,0.75576,1.8
0.3,1.3,0.79712,1.5378,0.45064,0.87183,1.9753,2.1361,2.6479,0.030869,0.25825,0.751,1.8
0.3,1.3,0.79722,1.5391,0.45074,0.86757,1.976,2.1347,2.6466,0.032832,0.25201,0.7464,1.8
0.3,1.3,0.79732,1.5404,0.45084,0.86816,1.9767,2.1332,2.6453,0.03484,0.24582,0.74179,1.8
0.3,1.3,0.79742,1.5418,0.45094,0.86874,1.9774,2.1318,2.644,0.036896,0.23969,0.73726,1.8
0.3,1.3,0.79752,1.5431,0.45105,0.86931,1.9781,2.1303,2.6427,0.038998,0.23361,0.73278,1.8
0.3,1.3,0.79761,1.5443,0.45116,0.86988,1.9788,2.1289,2.6415,0.041142,0.22758,0.72837,1.8
0.3,1.3,0.79771,1.5456,0.45128,0.87044,1.9796,2.1275,2.6402,0.043325,0.22161,0.72402,1.8
0.3,1.3,0.7978,1.5469,0.4514,0.871,1.9804,2.1261,2.639,0.045542,0.21567,0.71971,1.8
0.3,1.3,0.79788,1.548,0.45161,0.87153,1.9811,2.1248,2.6379,0.047806,0.20984,0.71587,1.8
0.3,1.3,0.79798,1.5494,0.45162,0.8721,1.9819,2.1234,2.6365,0.05007,0.2039,0.71113,1.8
0.3,1.3,0.79807,1.5506,0.45175,0.87264,1.9827,2.122,2.6354,0.052381,0.19808,0.70696,1.8
0.3,1.3,0.79816,1.5518,0.45189,0.87318,1.9835,2.1206,2.6342,0.05472,0.19229,0.70284,1.8
0.3,1.3,0.79825,1.5531,0.45202,0.87372,1.9844,2.1193,2.633,0.057083,0.18653,0.69872,1.8
0.3,1.3,0.79823,1.5536,0.4527,0.86946,1.9852,2.118,2.6326,0.059525,0.18123,0.69723,1.7998
0.3,1.3,0.7984,1.5553,0.45241,0.87006,1.986,2.1166,2.6308,0.061882,0.17518,0.69113,1.8
0.3,1.3,0.79848,1.5565,0.45255,0.87059,1.9868,2.1153,2.6297,0.064306,0.16949,0.68712,1.8
0.3,1.3,0.79856,1.5577,0.4527,0.87112,1.9877,2.1139,2.6286,0.06675,0.16383,0.68314,1.8
0.3,1.3,0.79864,1.5588,0.45285,0.87165,1.9885,2.1126,2.6274,0.069216,0.1582,0.6792,1.8
0.3,1.3,0.79872,1.56,0.45302,0.87218,1.9894,2.1113,2.6263,0.071704,0.1526,0.67528,1.8
0.3,1.3,0.79882,1.5613,0.45312,0.87271,1.9903,2.11,2.6251,0.074216,0.14696,0.67098,1.8
0.3,1.3,0.79892,1.5624,0.45343,0.87323,1.9912,2.1087,2.624,0.076812,0.14149,0.66722,1.8
0.3,1.3,0.79901,1.5635,0.45381,0.87373,1.9921,2.1074,2.623,0.079463,0.13608,0.66354,1.8
0.3,1.3,0.79911,1.5646,0.45425,0.87424,1.993,2.1062,2.6219,0.082161,0.13073,0.65992,1.8
0.3,1.3,0.79922,1.5657,0.45475,0.87474,1.994,2.1049,2.6209,0.084901,0.12544,0.65636,1.8
0.3,1.3,0.79932,1.5668,0.45528,0.87524,1.9949,2.1037,2.6199,0.087679,0.12019,0.65286,1.8
0.3,1.3,0.79943,1.5679,0.45583,0.87575,1.9959,2.1025,2.6189,0.090499,0.11497,0.64933,1.8
0.3,1.3,0.79953,1.5689,0.45645,0.87167,1.9969,2.1012,2.618,0.093348,0.10982,0.64599,1.8
0.3,1.3,0.79951,1.5694,0.45739,0.87217,1.9979,2.1001,2.6176,0.096152,0.10495,0.64465,1.7998
0.3,1.3,0.79972,1.5709,0.45778,0.87271,1.9989,2.0988,2.6161,0.099161,0.099635,0.63937,1.8
0.3,1.3,0.7998,1.5719,0.45854,0.87323,1.9999,2.0977,2.6152,0.10211,0.094651,0.63646,1.8
0.3,1.3,0.79992,1.573,0.45924,0.87376,2.001,2.0965,2.6142,0.10514,0.089633,0.63288,1.8
0.3,1.3,0.8,1.5739,0.46005,0.87429,2.002,2.0953,2.6133,0.10818,0.084723,0.62985,1.8
0.3,1.3,0.80007,1.5748,0.46092,0.87483,2.0031,2.0942,2.6126,0.11126,0.079894,0.62711,1.8
0.3,1.3,0.80015,1.5758,0.46179,0.87538,2.0042,2.0931,2.6117,0.1144,0.075085,0.62413,1.8
0.3,1.3,0.80024,1.5768,0.46267,0.87593,2.0053,2.092,2.6108,0.11761,0.070304,0.62091,1.8
0.3,1.3,0.80031,1.5777,0.46363,0.8765,2.0064,2.0909,2.61,0.12085,0.065625,0.61807,1.8
0.3,1.3,0.80038,1.5786,0.46464,0.87707,2.0076,2.0898,2.6092,0.12416,0.061018,0.61533,1.8
0.3,1.3,0.80044,1.5795,0.46571,0.87766,2.0087,2.0887,2.6084,0.12753,0.056491,0.61267,1.8
0.3,1.3,0.80049,1.5803,0.46683,0.87826,2.0099,2.0877,2.6077,0.13098,0.052043,0.61002,1.8
0.3,1.3,0.80053,1.5811,0.46803,0.87446,2.0111,2.0866,2.607,0.13451,0.047703,0.60759,1.8
0.3,1.3,0.80053,1.5818,0.46933,0.87511,2.0124,2.0857,2.6065,0.13809,0.043523,0.6057,1.8
0.3,1.3,0.80057,1.5826,0.47066,0.87577,2.0137,2.0847,2.6058,0.14183,0.03938,0.60323,1.8
0.3,1.3,0.80057,1.5833,0.47211,0.87646,2.015,2.0838,2.6052,0.14566,0.035419,0.60123,1.8
0.3,1.3,0.80053,1.5839,0.47368,0.87718,2.0164,2.0829,2.6048,0.1496,0.031664,0.59976,1.7999
0.3,1.3,0.8005,1.5845,0.47534,0.87793,2.0178,2.082,2.6043,0.15373,0.02806,0.59819,1.7999
0.3,1.3,0.80044,1.5851,0.47714,0.87872,2.0193,2.0812,2.6039,0.15803,0.024675,0.59687,1.7999
0.3,1.3,0.80038,1.5856,0.47907,0.87955,2.0208,2.0805,2.6036,0.16258,0.02151,0.59555,1.8
0.3,1.3,0.80024,1.5859,0.48121,0.88045,2.0225,2.0798,2.6035,0.16732,0.01874,0.59523,1.7999
0.3,1.3,0.80008,1.5862,0.48353,0.8814,2.0242,2.0793,2.6034,0.17238,0.016289,0.59502,1.7999
0.3,1.3,0.79513,1.5266,0.44415,0.86818,1.9711,2.155,2.6584,0.018725,0.33828,0.78766,1.8
0.3,1.3,0.79528,1.5284,0.44407,0.86892,1.9715,2.1532,2.6566,0.019788,0.3309,0.78135,1.8
0.3,1.3,0.79541,1.53,0.44408,0.86962,1.9719,2.1515,2.6549,0.021008,0.32375,0.77561,1.8
0.3,1.3,0.79553,1.5316,0.4441,0.87029,1.9723,2.1499,2.6533,0.022342,0.31673,0.77004,1.8
0.3,1.3,0.79566,1.5332,0.44412,0.87095,1.9728,2.1483,2.6518,0.023776,0.30983,0.76452,1.8
0.3,1.3,0.79578,1.5347,0.44418,0.87158,1.9734,2.1467,2.6503,0.025326,0.30309,0.75934,1.8
0.3,1.3,0.79591,1.5363,0.44421,0.8722,1.9739,2.1451,2.6488,0.026956,0.29643,0.7541,1.8
0.3,1.3,0.79602,1.5377,0.44427,0.87281,1.9745,2.1436,2.6474,0.02868,0.28989,0.7491,1.8
0.3,1.3,0.79614,1.5391,0.44436,0.86852,1.9752,2.1421,2.646,0.030486,0.28346,0.74428,1.8
0.3,1.3,0.79626,1.5405,0.44445,0.86911,1.9758,2.1406,2.6446,0.032358,0.2771,0.73948,1.8
0.3,1.3,0.79637,1.5419,0.44453,0.86968,1.9765,2.1391,2.6433,0.034296,0.27082,0.73477,1.8
0.3,1.3,0.79647,1.5431,0.44471,0.87023,1.9772,2.1377,2.6421,0.036306,0.26469,0.73056,1.8
0.3,1.3,0.79659,1.5446,0.44472,0.8708,1.9779,2.1362,2.6407,0.038346,0.25848,0.72561,1.8
0.3,1.3,0.7967,1.5459,0.4448,0.87136,1.9786,2.1348,2.6394,0.040446,0.25239,0.72104,1.8
0.3,1.3,0.79681,1.5472,0.44491,0.8719,1.9793,2.1333,2.6381,0.042595,0.24637,0.71663,1.8
0.3,1.3,0.79692,1.5485,0.44505,0.87243,1.9801,2.1319,2.6369,0.044785,0.24042,0.71238,1.8
0.3,1.3,0.79702,1.5498,0.44514,0.87296,1.9809,2.1305,2.6356,0.047013,0.23448,0.70799,1.8
0.3,1.3,0.79712,1.551,0.44528,0.87348,1.9817,2.1292,2.6345,0.049274,0.22861,0.70385,1.8
0.3,1.3,0.79723,1.5523,0.44538,0.87401,1.9824,2.1278,2.6332,0.051569,0.22275,0.69955,1.8
0.3,1.3,0.79733,1.5535,0.44551,0.8733,1.9832,2.1264,2.632,0.053892,0.21695,0.69539,1.8
0.3,1.3,0.79743,1.5547,0.44566,0.87029,1.9841,2.1251,2.6309,0.056237,0.21118,0.69137,1.8
0.3,1.3,0.79751,1.5558,0.44588,0.87079,1.9849,2.1237,2.6299,0.058602,0.20549,0.6877,1.8
0.3,1.3,0.79761,1.557,0.44602,0.8713,1.9857,2.1224,2.6287,0.060997,0.19977,0.68365,1.8
0.3,1.3,0.7977,1.5582,0.44616,0.87181,1.9865,2.1211,2.6276,0.063413,0.19408,0.67963,1.8
0.3,1.3,0.7978,1.5594,0.4463,0.87232,1.9874,2.1197,2.6264,0.06585,0.18841,0.67564,1.8
0.3,1.3,0.79791,1.5606,0.44636,0.87284,1.9882,2.1184,2.6252,0.06832,0.18272,0.67126,1.8
0.3,1.3,0.79798,1.5617,0.4466,0.87333,1.9891,2.1171,2.6242,0.070781,0.17715,0.66774,1.8
0.3,1.3,0.79809,1.563,0.44667,0.87384,1.99,2.1157,2.6229,0.073298,0.17151,0.66343,1.8
0.3,1.3,0.79819,1.564,0.44705,0.87431,1.9908,2.1145,2.622,0.07584,0.16604,0.66004,1.7999
0.3,1.3,0.79832,1.5653,0.44733,0.87479,1.9918,2.1132,2.6208,0.078475,0.16054,0.65586,1.8
0.3,1.3,0.79845,1.5664,0.44773,0.87527,1.9927,2.1119,2.6197,0.081128,0.15513,0.65209,1.8
0.3,1.3,0.79857,1.5675,0.4482,0.87573,1.9936,2.1106,2.6187,0.08381,0.14976,0.64847,1.8
0.3,1.3,0.79859,1.5681,0.44905,0.87155,1.9945,2.1094,2.6182,0.086375,0.14461,0.64693,1.7998
0.3,1.3,0.7988,1.5696,0.44934,0.87205,1.9955,2.1081,2.6168,0.089232,0.13918,0.64182,1.7999
0.3,1.3,0.79893,1.5707,0.44992,0.87252,1.9964,2.1069,2.6158,0.092005,0.13393,0.63831,1.7999
0.3,1.3,0.79905,1.5717,0.45053,0.87299,1.9974,2.1057,2.6148,0.09481,0.12871,0.63485,1.7999
0.3,1.3,0.79918,1.5728,0.45118,0.87347,1.9984,2.1045,2.6138,0.097644,0.12353,0.63143,1.7999
0.3,1.3,0.7993,1.5738,0.45185,0.87395,1.9994,2.1033,2.6128,0.10051,0.11839,0.62805,1.7999
0.3,1.3,0.79945,1.575,0.4525,0.87443,2.0004,2.102,2.6118,0.10344,0.11325,0.6243,1.8
0.3,1.3,0.79957,1.576,0.45323,0.87492,2.0014,2.1009,2.6108,0.10637,0.10818,0.62101,1.8
0.3,1.3,0.79969,1.5771,0.45399,0.87541,2.0024,2.0997,2.6099,0.10934,0.10315,0.61769,1.8
0.3,1.3,0.7998,1.578,0.4548,0.87591,2.0035,2.0985,2.609,0.11233,0.098173,0.61459,1.8
0.3,1.3,0.79992,1.579,0.45563,0.87641,2.0045,2.0973,2.6081,0.11537,0.093235,0.61143,1.8
0.3,1.3,0.80002,1.58,0.4565,0.87692,2.0056,2.0962,2.6072,0.11844,0.088346,0.60835,1.8
0.3,1.3,0.80013,1.581,0.4574,0.87744,2.0067,2.0951,2.6063,0.12156,0.083502,0.60527,1.8
0.3,1.3,0.80023,1.582,0.45835,0.87796,2.0077,2.0939,2.6055,0.12472,0.078718,0.60231,1.8
0.3,1.3,0.80031,1.5829,0.45936,0.87405,2.0089,2.0928,2.6047,0.12793,0.074,0.59951,1.8
0.3,1.3,0.8004,1.5838,0.4604,0.87461,2.01,2.0917,2.6039,0.13119,0.069338,0.5967,1.8
0.3,1.3,0.80034,1.5841,0.46168,0.87518,2.0111,2.0907,2.6037,0.13431,0.064926,0.59597,1.7998
0.3,1.3,0.80052,1.5854,0.46267,0.87576,2.0123,2.0896,2.6025,0.13784,0.060272,0.59175,1.7999
0.3,1.3,0.80058,1.5863,0.46389,0.87635,2.0135,2.0886,2.6018,0.1413,0.055852,0.58923,1.7999
0.3,1.3,0.80067,1.5872,0.46513,0.87696,2.0147,2.0875,2.6009,0.14488,0.051489,0.58639,1.8
0.3,1.3,0.80071,1.588,0.46648,0.8776,2.016,2.0865,2.6003,0.1485,0.047274,0.5841,1.8
