a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84409,1.6306,0.64254,0.70065,2.1149,2.5994,3.1762,0.022384,0.46273,0.75041,2.2621
0.2,1.7,0.84224,1.6327,0.64104,0.69926,2.1166,2.5957,3.173,0.025147,0.44753,0.7415,2.2543
0.2,1.7,0.84043,1.6352,0.63863,0.7035,2.1186,2.5922,3.1691,0.028231,0.43308,0.73069,2.2455
0.2,1.7,0.83853,1.6373,0.63653,0.70769,2.1206,2.5886,3.1657,0.031438,0.41857,0.72139,2.2369
0.2,1.7,0.83665,1.6394,0.63474,0.70655,2.1227,2.5852,3.1623,0.034857,0.40434,0.71207,2.2289
0.2,1.7,0.83473,1.6415,0.63282,0.7108,2.125,2.5818,3.1591,0.038482,0.39036,0.70299,2.2207
0.2,1.7,0.8328,1.6435,0.63107,0.71506,2.1274,2.5785,3.1559,0.042327,0.37665,0.69414,2.2127
0.2,1.7,0.83083,1.6455,0.62902,0.71414,2.1299,2.5752,3.1527,0.046408,0.36323,0.6853,2.2044
0.2,1.7,0.82884,1.6474,0.62723,0.71844,2.1326,2.572,3.1497,0.050651,0.34999,0.67715,2.1963
0.2,1.7,0.82681,1.6492,0.62523,0.72281,2.1354,2.5688,3.1468,0.055144,0.33705,0.66902,2.188
0.2,1.7,0.82474,1.651,0.62312,0.72208,2.1384,2.5658,3.1439,0.059902,0.32443,0.6609,2.1795
0.2,1.7,0.82263,1.6526,0.62105,0.72652,2.1415,2.5628,3.1412,0.064824,0.31202,0.65351,2.1711
0.2,1.7,0.82065,1.6542,0.61968,0.73082,2.1447,2.5598,3.1385,0.070003,0.29991,0.64614,2.1638
0.2,1.7,0.81861,1.6558,0.61817,0.73008,2.1481,2.557,3.1359,0.075425,0.28809,0.63903,2.1563
0.2,1.7,0.81648,1.6574,0.6162,0.73459,2.1517,2.5542,3.1334,0.08114,0.27659,0.63195,2.1481
0.2,1.7,0.81428,1.6586,0.61411,0.73637,2.1554,2.5514,3.1311,0.087021,0.26536,0.62563,2.1397
0.2,1.7,0.81216,1.66,0.61244,0.73854,2.1592,2.5488,3.1288,0.093197,0.25444,0.61927,2.1321
0.2,1.7,0.81007,1.6613,0.61086,0.74296,2.1633,2.5462,3.1266,0.09967,0.24384,0.61308,2.1246
0.2,1.7,0.80766,1.6623,0.60825,0.7429,2.1675,2.5437,3.1246,0.10633,0.23358,0.60765,2.1155
0.2,1.7,0.80561,1.6634,0.60701,0.7471,2.1719,2.5413,3.1226,0.11334,0.22365,0.60221,2.1086
0.2,1.7,0.80329,1.6644,0.60475,0.75182,2.1765,2.539,3.1207,0.12072,0.21409,0.59692,2.1002
0.2,1.7,0.80102,1.6652,0.60278,0.75147,2.1812,2.5368,3.1191,0.12826,0.20495,0.59256,2.0922
0.2,1.7,0.79837,1.6654,0.59975,0.75643,2.186,2.5347,3.118,0.13595,0.19633,0.58938,2.0825
0.2,1.7,0.79727,1.6668,0.60119,0.75917,2.1914,2.5326,3.1162,0.1446,0.18791,0.58439,2.0806
0.2,1.7,0.79559,1.6674,0.60117,0.7579,2.1964,2.5306,3.1151,0.15256,0.17963,0.5815,2.0759
0.2,1.7,0.79437,1.6687,0.60241,0.7609,2.2019,2.5286,3.1134,0.16138,0.17138,0.57658,2.0735
0.2,1.7,0.79312,1.6693,0.6038,0.76366,2.207,2.5267,3.1124,0.16949,0.16331,0.57396,2.0711
0.2,1.7,0.79189,1.6706,0.60509,0.76671,2.2127,2.5247,3.1106,0.17852,0.15518,0.56897,2.0688
0.2,1.7,0.79067,1.6714,0.60669,0.76481,2.218,2.5228,3.1094,0.18706,0.14724,0.56566,2.0667
0.2,1.7,0.78865,1.6721,0.60579,0.76883,2.2235,2.5208,3.1081,0.19577,0.13933,0.56206,2.0605
0.2,1.7,0.78805,1.6731,0.60952,0.77083,2.2289,2.5189,3.1069,0.2045,0.13152,0.55867,2.0619
0.2,1.7,0.786,1.6737,0.60868,0.77043,2.2345,2.5171,3.1057,0.21333,0.12379,0.55531,2.0556
0.2,1.7,0.78475,1.6745,0.61053,0.77335,2.24,2.5152,3.1045,0.22222,0.11614,0.552,2.0537
0.2,1.7,0.78315,1.6751,0.61136,0.77685,2.2457,2.5134,3.1033,0.23122,0.10862,0.54882,2.05
0.2,1.7,0.78148,1.6758,0.61203,0.78052,2.2514,2.5116,3.1021,0.24043,0.10115,0.54537,2.0461
0.2,1.7,0.78008,1.6764,0.6138,0.77912,2.2571,2.5098,3.1011,0.24948,0.093875,0.54273,2.0438
0.2,1.7,0.77803,1.6768,0.61345,0.78337,2.2629,2.508,3.1001,0.25874,0.086674,0.53984,2.0379
0.2,1.7,0.77657,1.6775,0.61527,0.7867,2.2689,2.5063,3.099,0.26827,0.079619,0.53682,2.0355
0.2,1.7,0.77456,1.6774,0.61536,0.78621,2.2744,2.5047,3.0985,0.27717,0.072806,0.53556,2.0302
0.2,1.7,0.7726,1.6781,0.61576,0.79053,2.2808,2.503,3.0973,0.28731,0.065995,0.53202,2.0253
0.2,1.7,0.76877,1.6787,0.61739,0.79429,2.2932,2.4999,3.0957,0.30706,0.053051,0.52757,2.0165
0.2,1.7,0.76673,1.6789,0.61808,0.79853,2.2995,2.4984,3.095,0.31719,0.046895,0.52564,2.0117
0.2,1.7,0.7647,1.679,0.61897,0.80205,2.306,2.4969,3.0943,0.32752,0.04093,0.52381,2.0071
0.2,1.7,0.7624,1.679,0.61917,0.80317,2.3125,2.4956,3.0938,0.33802,0.035269,0.5224,2.0012
0.2,1.7,0.76039,1.6791,0.62079,0.80762,2.3194,2.4942,3.0932,0.34897,0.029821,0.52079,1.9973
0.2,1.7,0.75807,1.6785,0.62121,0.80791,2.3257,2.493,3.0934,0.35904,0.024833,0.52133,1.9915
0.2,1.7,0.75553,1.6787,0.62159,0.81338,2.3333,2.4918,3.0926,0.37124,0.019923,0.51916,1.9852
0.2,1.7,0.7529,1.6782,0.6217,0.81461,2.3405,2.4908,3.0926,0.38268,0.015568,0.51912,1.9785
0.2,1.7,0.75068,1.6773,0.62357,0.81892,2.3473,2.4898,3.0931,0.39359,0.01172,0.52055,1.9743
0.2,1.7,0.74749,1.677,0.6228,0.8255,2.3557,2.489,3.0928,0.40697,0.0081556,0.51975,1.9655
0.2,1.7,0.74496,1.6757,0.62426,0.82628,2.3629,2.4883,3.0938,0.41841,0.0053975,0.52235,1.9602
0.2,1.7,0.74125,1.6749,0.62298,0.83382,2.3722,2.4878,3.0939,0.43326,0.0032303,0.52271,1.9498
0.2,1.7,0.86623,1.6015,0.66924,0.66764,2.1022,2.6524,3.2238,0.0021116,0.68098,0.882,2.3758
0.2,1.7,0.8648,1.6043,0.66681,0.67126,2.1026,2.6481,3.2193,0.0027681,0.66346,0.86966,2.3669
0.2,1.7,0.86334,1.6071,0.66436,0.67097,2.1031,2.6439,3.2149,0.0035688,0.64611,0.85748,2.358
0.2,1.7,0.86192,1.6102,0.66174,0.67862,2.1037,2.6398,3.2102,0.0045477,0.62939,0.84442,2.3492
0.2,1.7,0.86039,1.613,0.65976,0.68243,2.1044,2.6357,3.2058,0.0056605,0.61247,0.83236,2.341
0.2,1.7,0.85881,1.6157,0.65774,0.68053,2.1052,2.6317,3.2016,0.0069185,0.59564,0.82067,2.3326
0.2,1.7,0.85722,1.6184,0.65526,0.68436,2.1061,2.6276,3.1974,0.008337,0.57901,0.80915,2.3236
0.2,1.7,0.85558,1.6209,0.65281,0.68719,2.1071,2.6236,3.1934,0.0099136,0.5625,0.79803,2.3145
0.2,1.7,0.85394,1.6236,0.65119,0.68652,2.1082,2.6197,3.1893,0.011675,0.54635,0.78668,2.3069
0.2,1.7,0.85225,1.6261,0.64871,0.69046,2.1094,2.6158,3.1854,0.013602,0.53032,0.77572,2.2978
0.2,1.7,0.85052,1.6285,0.64618,0.69443,2.1107,2.6119,3.1815,0.015703,0.51451,0.76496,2.2887
0.2,1.7,0.8488,1.6311,0.64456,0.69293,2.1121,2.6082,3.1776,0.017979,0.49891,0.75439,2.2809
0.2,1.7,0.84701,1.6334,0.64239,0.69701,2.1137,2.6044,3.1739,0.020447,0.48353,0.74402,2.2723
0.2,1.7,0.84521,1.6358,0.64035,0.70111,2.1153,2.6007,3.1702,0.023097,0.46838,0.73386,2.2639
0.2,1.7,0.84336,1.638,0.63775,0.69981,2.1171,2.5971,3.1666,0.025938,0.45346,0.72391,2.2546
0.2,1.7,0.84151,1.6402,0.63608,0.70395,2.119,2.5935,3.1632,0.028959,0.43872,0.7144,2.2467
0.2,1.7,0.83965,1.6425,0.63434,0.70813,2.121,2.59,3.1597,0.032197,0.42427,0.70489,2.2387
0.2,1.7,0.83776,1.6447,0.63232,0.70703,2.1232,2.5866,3.1563,0.03565,0.41011,0.69536,2.2304
0.2,1.7,0.83578,1.6467,0.62981,0.71115,2.1255,2.5832,3.153,0.039289,0.39615,0.6863,2.2213
0.2,1.7,0.83386,1.6487,0.6282,0.71557,2.1279,2.5799,3.1498,0.043147,0.38244,0.67745,2.2136
0.2,1.7,0.83195,1.6507,0.62675,0.71456,2.1305,2.5766,3.1467,0.047219,0.369,0.66885,2.2061
0.2,1.7,0.82988,1.6526,0.62432,0.71896,2.1331,2.5734,3.1437,0.051498,0.3558,0.66048,2.1971
0.2,1.7,0.82784,1.6544,0.62225,0.72335,2.136,2.5703,3.1407,0.056004,0.34288,0.65231,2.1887
0.2,1.7,0.82588,1.6561,0.62097,0.72242,2.1389,2.5672,3.138,0.060702,0.33019,0.64472,2.1815
0.2,1.7,0.82379,1.6578,0.61897,0.72685,2.142,2.5642,3.1352,0.065662,0.31782,0.6371,2.1732
0.2,1.7,0.82174,1.6595,0.61713,0.73127,2.1453,2.5612,3.1325,0.070885,0.30574,0.62949,2.1652
0.2,1.7,0.8196,1.661,0.61516,0.73062,2.1486,2.5584,3.13,0.076264,0.2939,0.62261,2.157
0.2,1.7,0.81754,1.6625,0.61361,0.73499,2.1522,2.5556,3.1275,0.081939,0.28238,0.61578,2.1494
0.2,1.7,0.8155,1.664,0.61212,0.73436,2.1559,2.5529,3.1251,0.087907,0.27118,0.60897,2.1421
0.2,1.7,0.81327,1.6653,0.60995,0.73894,2.1598,2.5502,3.1228,0.094075,0.26025,0.60267,2.1337
0.2,1.7,0.81114,1.6666,0.60825,0.74336,2.1638,2.5476,3.1206,0.1005,0.24963,0.59664,2.126
0.2,1.7,0.80891,1.6676,0.60628,0.74296,2.168,2.5451,3.1186,0.10717,0.23936,0.59116,2.1179
0.2,1.7,0.80665,1.6687,0.6042,0.74758,2.1724,2.5427,3.1166,0.11421,0.22942,0.58557,2.1098
0.2,1.7,0.80455,1.6697,0.60278,0.75187,2.1769,2.5404,3.1149,0.12144,0.21985,0.58071,2.1027
0.2,1.7,0.80193,1.6704,0.5996,0.75211,2.1817,2.5382,3.1132,0.12907,0.21069,0.57603,2.0928
0.2,1.7,0.79965,1.6712,0.59753,0.75667,2.1868,2.5361,3.1116,0.13719,0.20203,0.57161,2.0849
0.2,1.7,0.79817,1.6721,0.59795,0.75993,2.192,2.534,3.1101,0.14543,0.19359,0.56758,2.0811
0.2,1.7,0.79701,1.6732,0.59937,0.75792,2.1971,2.532,3.1087,0.15372,0.18521,0.56361,2.079
0.2,1.7,0.79598,1.6738,0.60142,0.76029,2.2021,2.53,3.1078,0.16161,0.17697,0.56105,2.0777
0.2,1.7,0.79401,1.6749,0.60037,0.76449,2.2076,2.528,3.106,0.17045,0.16876,0.55623,2.0715
0.2,1.7,0.79307,1.6759,0.60268,0.76219,2.2129,2.526,3.1047,0.17897,0.16065,0.55252,2.0707
0.2,1.7,0.79164,1.6764,0.60366,0.76523,2.2181,2.5241,3.1037,0.18716,0.15268,0.54992,2.0675
0.2,1.7,0.79038,1.6773,0.60514,0.76816,2.2235,2.5221,3.1024,0.1958,0.14473,0.54634,2.0652
0.2,1.7,0.78904,1.6785,0.60637,0.77137,2.2292,2.5202,3.1008,0.20491,0.13681,0.54179,2.0626
0.2,1.7,0.78761,1.6793,0.60754,0.76998,2.2347,2.5183,3.0995,0.21373,0.12903,0.53831,2.0596
0.2,1.7,0.78597,1.6801,0.60805,0.77357,2.2403,2.5165,3.0982,0.22266,0.12131,0.53474,2.0555
0.2,1.7,0.78457,1.6808,0.60953,0.77674,2.2459,2.5146,3.0971,0.23161,0.11373,0.53151,2.053
0.2,1.7,0.78268,1.681,0.60954,0.77598,2.2512,2.5128,3.0964,0.24008,0.1063,0.52968,2.0478
0.2,1.7,0.78107,1.682,0.61044,0.77972,2.2573,2.511,3.0948,0.24976,0.098856,0.5253,2.0442
0.2,1.7,0.77947,1.6825,0.61161,0.78318,2.263,2.5092,3.0939,0.25886,0.091604,0.52263,2.0409
0.2,1.7,0.77779,1.6831,0.61263,0.7824,2.2688,2.5075,3.0928,0.26823,0.084491,0.51975,2.0372
0.2,1.7,0.77584,1.6835,0.61281,0.78655,2.2748,2.5058,3.0918,0.27777,0.077478,0.51683,2.0321
0.2,1.7,0.77432,1.6836,0.61475,0.78536,2.2804,2.5042,3.0914,0.28673,0.070782,0.5157,2.0296
0.2,1.7,0.77231,1.6839,0.61506,0.78957,2.2865,2.5026,3.0905,0.29642,0.064108,0.51329,2.0245
0.2,1.7,0.7704,1.6846,0.61598,0.79385,2.2931,2.501,3.0892,0.30697,0.057549,0.50969,2.0202
0.2,1.7,0.76848,1.6845,0.61696,0.79342,2.2989,2.4995,3.089,0.31629,0.051399,0.50908,2.0159
0.2,1.7,0.76597,1.6848,0.61606,0.79868,2.3057,2.498,3.0879,0.32708,0.045242,0.50611,2.0086
0.2,1.7,0.76406,1.685,0.61768,0.80276,2.3122,2.4966,3.0873,0.33755,0.039437,0.50442,2.0049
0.2,1.7,0.76177,1.685,0.61801,0.80344,2.3189,2.4952,3.0868,0.34818,0.033892,0.50305,1.9991
0.2,1.7,0.7594,1.6848,0.61835,0.80816,2.3257,2.4939,3.0864,0.35904,0.02861,0.50192,1.9932
0.2,1.7,0.757,1.6842,0.61872,0.81277,2.3322,2.4928,3.0866,0.36938,0.023799,0.5024,1.9873
0.2,1.7,0.75463,1.6843,0.62002,0.81799,2.3399,2.4916,3.0859,0.38164,0.01912,0.50064,1.9822
0.2,1.7,0.75187,1.6838,0.61984,0.81941,2.3472,2.4906,3.0859,0.39335,0.01496,0.50063,1.9749
0.2,1.7,0.74931,1.6832,0.62102,0.82466,2.3548,2.4897,3.086,0.40549,0.011254,0.50095,1.9693
0.2,1.7,0.74617,1.6824,0.62041,0.82681,2.3627,2.489,3.0863,0.41817,0.0081156,0.50171,1.9608
0.2,1.7,0.74338,1.681,0.62094,0.82812,2.3699,2.4884,3.0874,0.42966,0.0056913,0.50474,1.9541
0.2,1.7,0.86609,1.6096,0.66352,0.67158,2.103,2.6496,3.2129,0.0033852,0.66945,0.85195,2.3674
0.2,1.7,0.86462,1.6125,0.6612,0.67527,2.1035,2.6454,3.2084,0.004212,0.6522,0.83958,2.3587
0.2,1.7,0.86305,1.6153,0.65961,0.67901,2.1041,2.6412,3.2042,0.0051767,0.63494,0.82778,2.351
0.2,1.7,0.86152,1.618,0.65715,0.67713,2.1048,2.6371,3.1999,0.0063022,0.61796,0.81594,2.342
0.2,1.7,0.85987,1.6204,0.65488,0.68088,2.1056,2.6329,3.1961,0.0075388,0.60072,0.80532,2.3329
0.2,1.7,0.85834,1.6233,0.65221,0.68473,2.1065,2.629,3.1915,0.0090219,0.58456,0.79279,2.3239
0.2,1.7,0.8567,1.626,0.65066,0.68306,2.1075,2.625,3.1874,0.01063,0.56817,0.78143,2.3163
0.2,1.7,0.85504,1.6286,0.64817,0.68694,2.1086,2.621,3.1834,0.012397,0.55194,0.77036,2.3073
0.2,1.7,0.85335,1.6312,0.64641,0.69093,2.1099,2.6172,3.1795,0.014348,0.53595,0.75943,2.2993
0.2,1.7,0.85163,1.6337,0.64403,0.69305,2.1112,2.6133,3.1755,0.016479,0.52024,0.74847,2.2904
0.2,1.7,0.84987,1.6361,0.64149,0.69341,2.1126,2.6096,3.1717,0.018776,0.50466,0.73792,2.2813
0.2,1.7,0.84811,1.6385,0.63986,0.69748,2.1142,2.6058,3.168,0.021258,0.48931,0.72758,2.2735
0.2,1.7,0.8463,1.6409,0.63767,0.70158,2.1159,2.6022,3.1643,0.023932,0.47418,0.71745,2.2649
0.2,1.7,0.84445,1.6431,0.63564,0.70027,2.1176,2.5985,3.1608,0.026775,0.45922,0.70774,2.2564
0.2,1.7,0.84259,1.6454,0.63335,0.70445,2.1196,2.595,3.1572,0.029845,0.44461,0.6978,2.2477
0.2,1.7,0.84074,1.6476,0.63187,0.70327,2.1216,2.5915,3.1538,0.033084,0.43013,0.68853,2.2401
0.2,1.7,0.83881,1.6498,0.62959,0.70754,2.1238,2.588,3.1504,0.036552,0.41599,0.67902,2.2313
0.2,1.7,0.83688,1.6518,0.6277,0.71174,2.126,2.5846,3.1472,0.040186,0.402,0.67019,2.2231
0.2,1.7,0.83494,1.6538,0.62584,0.71078,2.1285,2.5813,3.144,0.044055,0.38832,0.66137,2.215
0.2,1.7,0.83298,1.6558,0.62406,0.71503,2.131,2.578,3.1409,0.048131,0.37488,0.65278,2.2071
0.2,1.7,0.83098,1.6577,0.62203,0.71939,2.1337,2.5748,3.1378,0.052451,0.36174,0.6442,2.1988
0.2,1.7,0.82898,1.6595,0.62031,0.71852,2.1365,2.5717,3.135,0.056933,0.34879,0.63632,2.1909
0.2,1.7,0.82687,1.6612,0.61797,0.72297,2.1395,2.5686,3.1321,0.06167,0.33615,0.62845,2.1821
0.2,1.7,0.82493,1.663,0.61679,0.7272,2.1426,2.5656,3.1294,0.066632,0.32379,0.62084,2.1751
0.2,1.7,0.82293,1.6647,0.61533,0.72642,2.1459,2.5627,3.1267,0.071827,0.3117,0.61347,2.1677
0.2,1.7,0.82077,1.6663,0.61305,0.73095,2.1493,2.5598,3.124,0.077289,0.29989,0.60612,2.1591
0.2,1.7,0.81857,1.6677,0.61083,0.73359,2.1528,2.557,3.1216,0.082969,0.28838,0.59928,2.1505
0.2,1.7,0.81659,1.6692,0.6097,0.73472,2.1565,2.5543,3.1193,0.088848,0.27714,0.5929,2.1437
0.2,1.7,0.81463,1.6706,0.6086,0.73891,2.1604,2.5516,3.117,0.095017,0.26622,0.58661,2.137
0.2,1.7,0.81238,1.6719,0.60634,0.74349,2.1644,2.5491,3.1148,0.10148,0.25561,0.5804,2.1285
0.2,1.7,0.81011,1.6729,0.60418,0.74318,2.1686,2.5466,3.1128,0.10814,0.24532,0.57489,2.1201
0.2,1.7,0.80781,1.674,0.60192,0.74784,2.173,2.5442,3.1107,0.11517,0.23538,0.5693,2.1117
0.2,1.7,0.80551,1.6749,0.5998,0.74758,2.1775,2.5418,3.109,0.12241,0.2258,0.56443,2.1035
0.2,1.7,0.80301,1.6756,0.59702,0.75248,2.1823,2.5396,3.1073,0.13003,0.21664,0.55975,2.0944
0.2,1.7,0.80099,1.6761,0.59586,0.75643,2.1871,2.5375,3.1062,0.13766,0.20798,0.55661,2.0878
0.2,1.7,0.79988,1.6776,0.59723,0.75927,2.1925,2.5354,3.1042,0.14635,0.19948,0.55125,2.0858
0.2,1.7,0.79799,1.6784,0.59645,0.7584,2.1976,2.5334,3.1029,0.15447,0.19105,0.54751,2.08
0.2,1.7,0.79708,1.6796,0.5987,0.76081,2.2029,2.5314,3.1013,0.16291,0.1827,0.5433,2.0792
0.2,1.7,0.79573,1.6801,0.5998,0.75942,2.2078,2.5294,3.1004,0.17081,0.17449,0.54078,2.0763
0.2,1.7,0.79425,1.6813,0.60031,0.76245,2.2134,2.5274,3.0987,0.17967,0.1663,0.53596,2.0726
0.2,1.7,0.79328,1.6823,0.60263,0.76486,2.2187,2.5254,3.0974,0.18823,0.15824,0.53228,2.0718
0.2,1.7,0.79127,1.683,0.60171,0.76899,2.2241,2.5235,3.096,0.19683,0.15023,0.52866,2.0655
0.2,1.7,0.7902,1.684,0.60386,0.76704,2.2296,2.5216,3.0947,0.20552,0.14231,0.52504,2.0643
0.2,1.7,0.78861,1.6848,0.60446,0.77053,2.2351,2.5196,3.0934,0.21435,0.13446,0.52136,2.0604
0.2,1.7,0.78716,1.6856,0.60559,0.77378,2.2406,2.5178,3.0922,0.22315,0.1267,0.51793,2.0574
0.2,1.7,0.78582,1.6859,0.60733,0.77228,2.2458,2.5159,3.0915,0.23151,0.11913,0.51601,2.0551
0.2,1.7,0.78385,1.6868,0.60688,0.77639,2.2517,2.5141,3.0899,0.24091,0.11152,0.51173,2.0494
0.2,1.7,0.78271,1.6876,0.60944,0.77916,2.2574,2.5123,3.0888,0.25002,0.10408,0.50856,2.0484
0.2,1.7,0.78047,1.6881,0.60832,0.78375,2.2632,2.5105,3.0876,0.25928,0.096746,0.50534,2.0415
0.2,1.7,0.77942,1.6888,0.61152,0.78187,2.269,2.5087,3.0867,0.26844,0.08958,0.50276,2.0412
0.2,1.7,0.77709,1.6891,0.61033,0.78662,2.2748,2.507,3.0857,0.27782,0.082513,0.49999,2.034
0.2,1.7,0.77529,1.6895,0.6112,0.79049,2.2808,2.5054,3.0847,0.28738,0.075628,0.49732,2.0299
0.2,1.7,0.77358,1.6901,0.61252,0.78991,2.2869,2.5037,3.0837,0.29712,0.068856,0.49462,2.0264
0.2,1.7,0.7715,1.6902,0.61275,0.79414,2.293,2.5021,3.083,0.3068,0.062334,0.49262,2.0211
0.2,1.7,0.76989,1.6906,0.61487,0.79774,2.2992,2.5006,3.0823,0.31675,0.055968,0.4905,2.0185
0.2,1.7,0.7674,1.6907,0.61392,0.7985,2.3056,2.4991,3.0816,0.32688,0.049807,0.48856,2.0112
0.2,1.7,0.76522,1.6907,0.61437,0.80304,2.312,2.4977,3.0809,0.33722,0.043903,0.48686,2.0058
0.2,1.7,0.76342,1.6909,0.61654,0.80694,2.3186,2.4963,3.0804,0.34775,0.038223,0.48537,2.0028
0.2,1.7,0.7607,1.6903,0.61526,0.80799,2.3249,2.495,3.0804,0.3578,0.032914,0.4853,1.9947
0.2,1.7,0.75849,1.6907,0.61668,0.81288,2.3324,2.4937,3.0795,0.36979,0.02773,0.48282,1.9901
0.2,1.7,0.75592,1.6903,0.61673,0.81753,2.3394,2.4926,3.0794,0.38084,0.023025,0.48257,1.9835
0.2,1.7,0.75358,1.6899,0.61813,0.81876,2.3466,2.4915,3.0793,0.39244,0.018669,0.4823,1.9785
0.2,1.7,0.75069,1.6893,0.61773,0.82457,2.3541,2.4906,3.0793,0.40441,0.01475,0.48242,1.9708
0.2,1.7,0.74787,1.6882,0.61762,0.8259,2.3611,2.4898,3.08,0.41563,0.011402,0.48434,1.9635
0.2,1.7,0.7447,1.6877,0.61779,0.83249,2.37,2.4891,3.08,0.42975,0.0085681,0.48413,1.9556
0.2,1.7,0.86565,1.6172,0.65917,0.67006,2.1039,2.6466,3.2029,0.0048773,0.65726,0.82426,2.3602
0.2,1.7,0.86421,1.6203,0.65654,0.67383,2.1046,2.6426,3.1982,0.0059138,0.64062,0.81125,2.3513
0.2,1.7,0.86266,1.623,0.65408,0.67753,2.1053,2.6385,3.1939,0.0070617,0.62366,0.79944,2.3423
0.2,1.7,0.86106,1.6258,0.6526,0.68171,2.1061,2.6344,3.1897,0.0083627,0.6069,0.78781,2.3348
0.2,1.7,0.85937,1.6281,0.6503,0.67962,2.107,2.6303,3.186,0.0097753,0.58989,0.77739,2.3257
0.2,1.7,0.8578,1.631,0.64761,0.6835,2.1081,2.6264,3.1815,0.011452,0.57394,0.76506,2.3167
0.2,1.7,0.85616,1.6338,0.64604,0.68746,2.1092,2.6225,3.1774,0.013256,0.55784,0.75374,2.3091
0.2,1.7,0.85443,1.6362,0.64355,0.69139,2.1104,2.6186,3.1735,0.015213,0.54179,0.74305,2.2999
0.2,1.7,0.85272,1.6388,0.64198,0.6899,2.1118,2.6147,3.1697,0.017358,0.52603,0.73233,2.2922
0.2,1.7,0.85097,1.6412,0.63938,0.69391,2.1132,2.611,3.1658,0.019687,0.51055,0.72159,2.2831
0.2,1.7,0.84916,1.6436,0.63684,0.69797,2.1148,2.6073,3.1621,0.022192,0.49523,0.71127,2.2739
0.2,1.7,0.84736,1.6459,0.6352,0.69669,2.1165,2.6036,3.1585,0.024867,0.48006,0.70138,2.2661
0.2,1.7,0.84555,1.6483,0.63354,0.70075,2.1183,2.6,3.1549,0.027745,0.46518,0.69147,2.2582
0.2,1.7,0.84364,1.6504,0.63089,0.70493,2.1202,2.5964,3.1514,0.030816,0.45054,0.68177,2.2489
0.2,1.7,0.84178,1.6527,0.62916,0.70379,2.1222,2.5929,3.148,0.034087,0.43614,0.6723,2.241
0.2,1.7,0.83989,1.6548,0.62739,0.70797,2.1244,2.5895,3.1446,0.037552,0.42197,0.66303,2.233
0.2,1.7,0.83798,1.657,0.62559,0.71218,2.1267,2.5861,3.1414,0.041226,0.40805,0.654,2.225
0.2,1.7,0.83603,1.659,0.62362,0.71121,2.1291,2.5828,3.1382,0.045106,0.39438,0.64519,2.2168
0.2,1.7,0.83403,1.6609,0.62154,0.71551,2.1317,2.5795,3.1351,0.049199,0.38096,0.63662,2.2083
0.2,1.7,0.83209,1.6629,0.61986,0.71979,2.1344,2.5763,3.132,0.053529,0.36784,0.62804,2.2006
0.2,1.7,0.83012,1.6647,0.61832,0.71889,2.1372,2.5732,3.1291,0.05802,0.3549,0.62018,2.193
0.2,1.7,0.82798,1.6665,0.61577,0.72337,2.1402,2.5701,3.1262,0.062805,0.3423,0.61209,2.1839
0.2,1.7,0.82589,1.6682,0.61371,0.7278,2.1433,2.5671,3.1235,0.067781,0.32994,0.60448,2.1756
0.2,1.7,0.82394,1.6698,0.61259,0.72693,2.1466,2.5642,3.1209,0.072937,0.31783,0.59736,2.1687
0.2,1.7,0.82191,1.6714,0.61098,0.73125,2.15,2.5613,3.1183,0.078365,0.30602,0.59026,2.1611
0.2,1.7,0.81983,1.673,0.60925,0.73084,2.1535,2.5585,3.1158,0.084095,0.29453,0.58319,2.1534
0.2,1.7,0.81755,1.6743,0.60673,0.73529,2.1572,2.5558,3.1134,0.089973,0.28329,0.5768,2.1444
0.2,1.7,0.81558,1.6757,0.60564,0.73947,2.1611,2.5531,3.1112,0.096137,0.27236,0.5705,2.1377
0.2,1.7,0.81352,1.677,0.60416,0.73887,2.1651,2.5506,3.109,0.10255,0.26175,0.56456,2.1305
0.2,1.7,0.81103,1.6781,0.6011,0.74379,2.1693,2.5481,3.1069,0.10925,0.25146,0.55878,2.1207
0.2,1.7,0.80909,1.6789,0.60031,0.74291,2.1735,2.5456,3.1054,0.11595,0.2415,0.55444,2.1145
0.2,1.7,0.80663,1.6801,0.59741,0.74789,2.1782,2.5433,3.1032,0.12352,0.23194,0.54833,2.1053
0.2,1.7,0.80422,1.6809,0.5949,0.75263,2.183,2.5411,3.1015,0.13115,0.22278,0.54365,2.0966
0.2,1.7,0.80235,1.6818,0.59404,0.75648,2.188,2.539,3.0999,0.13917,0.2141,0.53941,2.0908
0.2,1.7,0.80078,1.6827,0.59416,0.75512,2.1931,2.5369,3.0985,0.1473,0.20556,0.53536,2.0865
0.2,1.7,0.79954,1.6838,0.59532,0.75802,2.1983,2.5349,3.097,0.15554,0.19708,0.53123,2.0839
0.2,1.7,0.79855,1.6849,0.59733,0.76051,2.2034,2.5328,3.0956,0.16378,0.18867,0.52731,2.0827
0.2,1.7,0.7966,1.6857,0.59644,0.75984,2.2087,2.5308,3.0941,0.17213,0.18037,0.52341,2.0766
0.2,1.7,0.79542,1.6867,0.59797,0.76263,2.2139,2.5288,3.0928,0.18053,0.17213,0.51957,2.0745
0.2,1.7,0.79419,1.6876,0.59946,0.7655,2.2193,2.5268,3.0914,0.18905,0.16402,0.51585,2.0723
