a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6332,0.68856,0.12948,0.57488,0.19248,0.47184,0.55357,0.086761,0.62331,0.63807,2
0.1,0.2,3.6253,0.69498,0.13059,0.5875,0.19448,0.46913,0.55174,0.09455,0.60633,0.62556,2
0.1,0.2,3.6177,0.70162,0.1316,0.59993,0.19652,0.46645,0.54994,0.10251,0.58949,0.61318,2
0.1,0.2,3.609,0.70798,0.13271,0.61594,0.1986,0.46379,0.54814,0.11061,0.57279,0.60091,2
0.1,0.2,3.6013,0.7148,0.13362,0.63135,0.20071,0.46115,0.54637,0.11886,0.55621,0.58875,2
0.1,0.2,3.5941,0.72186,0.13443,0.65523,0.20286,0.45853,0.54461,0.12724,0.53975,0.57669,2
0.1,0.2,3.5889,0.72967,0.13495,0.65939,0.20504,0.45593,0.54287,0.13577,0.52343,0.56475,2
0.1,0.2,3.5838,0.73755,0.13545,0.66764,0.20727,0.45336,0.54114,0.14445,0.50724,0.55292,2
0.1,0.2,3.5789,0.74549,0.13592,0.6723,0.20953,0.4508,0.53943,0.15327,0.49118,0.5412,2
0.1,0.2,3.5742,0.75348,0.13636,0.68034,0.21182,0.44826,0.53773,0.16221,0.47523,0.52957,2
0.1,0.2,3.5696,0.76152,0.13676,0.68539,0.21414,0.44574,0.53605,0.17128,0.45939,0.51804,2
0.1,0.2,3.5653,0.76962,0.13714,0.69319,0.2165,0.44324,0.53438,0.18049,0.44368,0.50661,2
0.1,0.2,3.561,0.77777,0.13749,0.69862,0.21891,0.44076,0.53274,0.18986,0.42813,0.49537,1.9999
0.1,0.2,3.5571,0.78598,0.13782,0.70439,0.22133,0.43829,0.53109,0.1993,0.4126,0.48406,2
0.1,0.2,3.5534,0.79423,0.13812,0.71188,0.22378,0.43584,0.52946,0.20886,0.39721,0.47291,2
0.1,0.2,3.5497,0.80251,0.13839,0.71789,0.22626,0.4334,0.52785,0.21853,0.38194,0.4619,1.9999
0.1,0.2,3.5465,0.81085,0.13864,0.72416,0.22875,0.43097,0.52623,0.22825,0.36665,0.4508,2
0.1,0.2,3.5434,0.81922,0.13885,0.73129,0.23127,0.42856,0.52464,0.23808,0.35152,0.43991,1.9999
0.1,0.2,3.5405,0.82763,0.13905,0.7377,0.2338,0.42615,0.52305,0.24796,0.33641,0.429,1.9999
0.1,0.2,3.538,0.8361,0.13922,0.7446,0.23634,0.42375,0.52145,0.25787,0.3213,0.41806,2
0.1,0.2,3.5356,0.84464,0.13934,0.75213,0.2389,0.42136,0.51988,0.26786,0.30632,0.40729,1.9999
0.1,0.2,3.5333,0.85324,0.13941,0.75925,0.24149,0.41901,0.51834,0.27797,0.29153,0.39679,1.9996
0.1,0.2,3.5323,0.86204,0.13946,0.76603,0.24404,0.4166,0.51673,0.28794,0.27638,0.38571,1.9999
0.1,0.2,3.5314,0.87091,0.13947,0.77279,0.24662,0.41421,0.51514,0.298,0.2614,0.37487,2
0.1,0.2,3.5306,0.87987,0.13943,0.77876,0.24921,0.41184,0.51357,0.3081,0.24649,0.36412,2
0.1,0.2,3.5295,0.88917,0.13941,0.78526,0.25192,0.40954,0.51207,0.31868,0.23205,0.35382,1.9999
0.1,0.2,3.5278,0.89921,0.13947,0.79176,0.25489,0.40738,0.51067,0.33027,0.21848,0.34422,1.9999
0.1,0.2,3.525,0.90954,0.13953,0.7981,0.25803,0.40535,0.5094,0.34251,0.20577,0.3355,1.9993
0.1,0.2,3.5235,0.92073,0.13969,0.80566,0.26131,0.40331,0.50806,0.35531,0.19294,0.32635,2
0.1,0.2,3.521,0.93206,0.13982,0.81206,0.26471,0.40139,0.50685,0.36859,0.18088,0.31804,2
0.1,0.2,3.5184,0.94374,0.13997,0.81941,0.26823,0.39953,0.50568,0.38229,0.16921,0.31005,2
0.1,0.2,3.5158,0.95572,0.14011,0.82519,0.27184,0.39773,0.50456,0.39639,0.15788,0.30236,2
0.1,0.2,3.5131,0.96803,0.14026,0.83301,0.27555,0.39598,0.50348,0.41087,0.14689,0.29496,2
0.1,0.2,3.5123,0.98092,0.13991,0.84652,0.27928,0.39433,0.50252,0.42542,0.13654,0.28838,1.9985
0.1,0.2,3.5098,0.99383,0.14027,0.85152,0.28316,0.3926,0.50142,0.44057,0.12572,0.28088,1.9996
0.1,0.2,3.5198,1.0104,0.13912,0.8676,0.28706,0.39094,0.5004,0.4558,0.11529,0.27392,2
0.1,0.2,3.511,1.0216,0.13981,0.86976,0.29097,0.38933,0.49944,0.47106,0.10514,0.26727,1.9993
0.1,0.2,3.5229,1.0391,0.13836,0.88342,0.29495,0.38773,0.49847,0.48656,0.09508,0.26066,1.9992
0.1,0.2,3.5131,1.0502,0.1393,0.88531,0.29894,0.38614,0.49751,0.50215,0.085095,0.25411,1.9992
0.1,0.2,3.514,1.0644,0.13823,0.89353,0.3029,0.38462,0.49664,0.51757,0.075561,0.24813,1.9948
0.1,0.2,3.5159,1.0795,0.1387,0.89936,0.30702,0.383,0.49564,0.53366,0.065424,0.24128,1.999
0.1,0.2,3.5253,1.0967,0.13775,0.84405,0.3111,0.38144,0.4947,0.54958,0.055585,0.23481,1.9999
0.1,0.2,3.5155,1.108,0.13845,0.85336,0.31517,0.37992,0.4938,0.56548,0.046034,0.2287,1.9987
0.1,0.2,3.5097,1.1206,0.13865,0.85934,0.31929,0.37841,0.49292,0.58153,0.036556,0.22264,1.9971
0.1,0.2,3.4786,1.1262,0.1385,0.87247,0.32375,0.37704,0.49212,0.59896,0.027965,0.21716,1.9798
0.1,0.2,3.4434,1.1305,0.13862,0.89297,0.32832,0.37577,0.49141,0.61676,0.019966,0.2123,1.962
0.1,0.2,3.4334,1.1373,0.1386,0.89898,0.33124,0.37507,0.49137,0.62815,0.015613,0.21203,1.957
0.1,0.2,3.4101,1.1401,0.13741,0.90096,0.33433,0.37448,0.4914,0.64024,0.011886,0.21222,1.9394
0.1,0.2,3.413,1.1396,0.13826,0.90235,0.33389,0.37452,0.49225,0.63852,0.012176,0.21809,1.9448
0.1,0.2,3.6739,0.60849,0.11769,0.51021,0.17367,0.50773,0.57665,0.013341,0.84872,0.79613,2
0.1,0.2,3.6752,0.61556,0.11828,0.50694,0.17472,0.5045,0.57441,0.017465,0.82845,0.78082,2
0.1,0.2,3.6755,0.62221,0.11909,0.50793,0.1759,0.50134,0.57223,0.022037,0.80857,0.76585,2
0.1,0.2,3.6749,0.62872,0.11999,0.511,0.17716,0.49823,0.57008,0.026991,0.78904,0.75117,2
0.1,0.2,3.6733,0.63504,0.12098,0.51605,0.17852,0.49517,0.56798,0.032284,0.76981,0.73676,2
0.1,0.2,3.6711,0.64153,0.12194,0.52126,0.17996,0.49215,0.56591,0.037897,0.75087,0.72258,2
0.1,0.2,3.6681,0.64805,0.12292,0.52741,0.18148,0.48918,0.56387,0.043827,0.73222,0.70865,2
0.1,0.2,3.664,0.65445,0.12401,0.53533,0.18308,0.48626,0.56188,0.050083,0.71386,0.69497,2
0.1,0.2,3.6592,0.66101,0.12507,0.54344,0.18477,0.48338,0.55992,0.056662,0.69578,0.68154,2
0.1,0.2,3.6535,0.66746,0.12621,0.55325,0.18653,0.48054,0.55799,0.063535,0.67797,0.66833,2
0.1,0.2,3.6475,0.67411,0.12728,0.56287,0.18836,0.47774,0.55609,0.07067,0.6604,0.65532,2
0.1,0.2,3.6415,0.68102,0.12823,0.57167,0.19025,0.47498,0.55422,0.078038,0.64303,0.64249,2
0.1,0.2,3.634,0.68744,0.12938,0.58443,0.19219,0.47224,0.55237,0.085616,0.62586,0.62982,2
0.1,0.2,3.627,0.69419,0.13036,0.59601,0.19418,0.46954,0.55054,0.09338,0.60885,0.61729,2
0.1,0.2,3.6185,0.70051,0.1315,0.61353,0.19621,0.46685,0.54873,0.10131,0.59199,0.60489,2
0.1,0.2,3.611,0.70754,0.13233,0.62721,0.19832,0.46422,0.547,0.10955,0.57545,0.59309,1.9996
0.1,0.2,3.6052,0.71477,0.1331,0.64959,0.2004,0.46155,0.54516,0.11763,0.55868,0.58044,2
0.1,0.2,3.5999,0.72248,0.13367,0.65321,0.20255,0.45893,0.5434,0.12603,0.54224,0.5684,2
0.1,0.2,3.5948,0.73028,0.1342,0.66144,0.20474,0.45633,0.54166,0.13457,0.52593,0.55646,2
0.1,0.2,3.5897,0.73813,0.13471,0.66563,0.20697,0.45376,0.53993,0.14327,0.50976,0.54465,2
0.1,0.2,3.5848,0.74606,0.13519,0.67029,0.20923,0.4512,0.53822,0.1521,0.49371,0.53294,2
0.1,0.2,3.5801,0.75403,0.13564,0.67833,0.21153,0.44866,0.53653,0.16106,0.47777,0.52132,2
0.1,0.2,3.5755,0.76205,0.13606,0.6834,0.21385,0.44614,0.53484,0.17015,0.46194,0.5098,2
0.1,0.2,3.5711,0.77013,0.13645,0.69122,0.21622,0.44365,0.53318,0.17939,0.44626,0.4984,2
0.1,0.2,3.5663,0.77825,0.1368,0.69668,0.21865,0.4412,0.53158,0.18888,0.43091,0.48746,1.9996
0.1,0.2,3.5629,0.78646,0.13716,0.70246,0.22105,0.4387,0.52989,0.19823,0.41522,0.47588,2
0.1,0.2,3.5591,0.79468,0.13747,0.70997,0.22351,0.43625,0.52826,0.20781,0.39983,0.46473,2
0.1,0.2,3.5555,0.80296,0.13775,0.71601,0.22598,0.43382,0.52665,0.21747,0.38452,0.45365,2
0.1,0.2,3.5522,0.81128,0.138,0.72324,0.22848,0.43139,0.52504,0.22721,0.36929,0.44264,2
0.1,0.2,3.549,0.81963,0.13823,0.72946,0.231,0.42898,0.52345,0.23705,0.35417,0.43175,1.9999
0.1,0.2,3.5462,0.82804,0.13843,0.73592,0.23353,0.42657,0.52184,0.24691,0.33901,0.42076,2
0.1,0.2,3.5434,0.83649,0.1386,0.74331,0.23608,0.42418,0.52027,0.25686,0.32399,0.40996,1.9999
0.1,0.2,3.5413,0.84506,0.13873,0.75086,0.23863,0.42178,0.51868,0.26682,0.30893,0.39907,2
0.1,0.2,3.5394,0.85372,0.13881,0.75809,0.2412,0.4194,0.51711,0.27686,0.29399,0.38833,1.9999
0.1,0.2,3.538,0.86249,0.13885,0.76501,0.24378,0.41702,0.51554,0.28692,0.27904,0.37755,1.9999
0.1,0.2,3.5371,0.87139,0.13885,0.77136,0.24636,0.41463,0.51395,0.29698,0.26406,0.36671,2
0.1,0.2,3.5363,0.88036,0.13881,0.77742,0.24895,0.41226,0.51239,0.30708,0.24915,0.35598,2
0.1,0.2,3.5355,0.88957,0.13876,0.78376,0.25161,0.40993,0.51086,0.31746,0.23453,0.34552,1.9999
0.1,0.2,3.534,0.89952,0.1388,0.79025,0.25453,0.40775,0.50944,0.32888,0.2208,0.33579,1.9999
0.1,0.2,3.5322,0.91001,0.13889,0.79725,0.25763,0.40565,0.50808,0.34097,0.20764,0.3265,2
0.1,0.2,3.53,0.92094,0.139,0.80365,0.26089,0.40364,0.5068,0.35367,0.19504,0.31773,2
0.1,0.2,3.5277,0.93222,0.13912,0.81108,0.26426,0.4017,0.50557,0.36682,0.18287,0.30931,2
0.1,0.2,3.5249,0.94375,0.13923,0.81687,0.26774,0.39984,0.50441,0.38038,0.17115,0.30133,1.9998
0.1,0.2,3.5227,0.95578,0.13939,0.82339,0.27132,0.39801,0.50326,0.39438,0.15965,0.29345,2
0.1,0.2,3.52,0.96804,0.13953,0.83048,0.27501,0.39624,0.50217,0.40876,0.14858,0.28598,2
0.1,0.2,3.517,0.98042,0.13966,0.83604,0.27876,0.39454,0.50113,0.42341,0.13786,0.27885,1.9997
0.1,0.2,3.5167,0.99379,0.13954,0.84953,0.28259,0.39286,0.5001,0.43835,0.1273,0.27181,1.9996
0.1,0.2,3.519,1.0081,0.13923,0.86045,0.28647,0.39118,0.49907,0.4535,0.1168,0.26479,2
0.1,0.2,3.5142,1.0205,0.13961,0.864,0.2904,0.38956,0.49809,0.46883,0.10657,0.25804,2
0.1,0.2,3.5211,1.0365,0.13857,0.87732,0.29435,0.38796,0.49713,0.48424,0.09657,0.25152,1.9992
0.1,0.2,3.507,1.0461,0.13941,0.87583,0.29828,0.38643,0.49625,0.49957,0.086941,0.24547,1.9963
0.1,0.2,3.5123,1.0618,0.13843,0.88741,0.3023,0.38485,0.4953,0.51523,0.077038,0.23898,1.9948
0.1,0.2,3.5167,1.0776,0.13863,0.89452,0.30642,0.38324,0.4943,0.53132,0.066894,0.23212,1.9989
0.1,0.2,3.5101,1.0899,0.13908,0.89713,0.3105,0.3817,0.4934,0.54725,0.057237,0.22592,1.9982
0.1,0.2,3.5207,1.1076,0.1381,0.85497,0.31458,0.38013,0.49244,0.56317,0.047395,0.21939,1.9997
0.1,0.2,3.519,1.1218,0.13626,0.85081,0.31877,0.37866,0.49159,0.5795,0.038143,0.21354,1.9901
0.1,0.2,3.481,1.1245,0.13894,0.88113,0.32303,0.37724,0.49077,0.59615,0.029235,0.20789,1.9833
0.1,0.2,3.4505,1.1303,0.13801,0.893,0.32759,0.37597,0.49006,0.61391,0.021271,0.20308,1.9627
0.1,0.2,3.4439,1.1403,0.13814,0.89887,0.33111,0.37515,0.48984,0.62768,0.016125,0.20157,1.9603
0.1,0.2,3.4399,1.14,0.13847,0.89936,0.3314,0.37506,0.49054,0.6288,0.015559,0.20632,1.9598
0.1,0.2,3.4285,1.1417,0.13823,0.9003,0.33301,0.37474,0.49093,0.63508,0.01354,0.209,1.9528
0.1,0.2,3.6743,0.61345,0.11868,0.52995,0.17457,0.50499,0.5733,0.016867,0.83147,0.77322,1.9999
0.1,0.2,3.6752,0.62088,0.11912,0.52286,0.17571,0.50181,0.57107,0.02133,0.81151,0.75793,2
0.1,0.2,3.6747,0.62735,0.12003,0.5251,0.17697,0.49869,0.56892,0.026231,0.79193,0.74322,2
0.1,0.2,3.6732,0.63374,0.12099,0.5292,0.17831,0.49562,0.56681,0.031477,0.77266,0.72877,2
0.1,0.2,3.6711,0.64026,0.12192,0.53358,0.17974,0.4926,0.56474,0.03704,0.75368,0.71456,2
0.1,0.2,3.6681,0.64674,0.12291,0.53969,0.18125,0.48962,0.5627,0.042922,0.73498,0.70059,2
0.1,0.2,3.6644,0.65338,0.12389,0.54594,0.18284,0.48669,0.5607,0.049132,0.71657,0.68687,2
0.1,0.2,3.6604,0.66024,0.12483,0.55204,0.18451,0.4838,0.55873,0.055663,0.69846,0.6734,2
0.1,0.2,3.6547,0.66665,0.12598,0.56236,0.18626,0.48096,0.5568,0.062497,0.68061,0.66016,2
0.1,0.2,3.6488,0.67332,0.12704,0.57216,0.18808,0.47816,0.55489,0.069593,0.663,0.64712,2
0.1,0.2,3.6427,0.68011,0.12805,0.58214,0.18996,0.47539,0.55301,0.076927,0.64561,0.63427,2
0.1,0.2,3.6351,0.68647,0.12921,0.59783,0.1919,0.47265,0.55116,0.084474,0.6284,0.62157,2
0.1,0.2,3.6284,0.69332,0.13016,0.61139,0.19388,0.46994,0.54933,0.092214,0.61137,0.60903,2
0.1,0.2,3.6215,0.70029,0.13105,0.63071,0.19592,0.46726,0.54753,0.10016,0.59453,0.59668,1.9999
0.1,0.2,3.6156,0.70783,0.13168,0.63431,0.19802,0.46462,0.54582,0.10836,0.57796,0.58498,1.9996
0.1,0.2,3.6108,0.71543,0.13231,0.64761,0.2001,0.46195,0.54396,0.11649,0.56123,0.57224,1.9999
0.1,0.2,3.6057,0.72312,0.1329,0.6512,0.20225,0.45933,0.54219,0.12486,0.54476,0.56013,2
0.1,0.2,3.6006,0.73089,0.13345,0.65943,0.20444,0.45674,0.54045,0.13343,0.52847,0.54821,2
0.1,0.2,3.5955,0.73872,0.13397,0.66362,0.20668,0.45416,0.53873,0.14214,0.51231,0.53641,2
0.1,0.2,3.5906,0.74663,0.13446,0.6683,0.20894,0.45161,0.53702,0.15099,0.49627,0.52471,2
0.1,0.2,3.5859,0.75458,0.13492,0.67634,0.21125,0.44908,0.53533,0.15997,0.48036,0.51312,2
0.1,0.2,3.5813,0.76258,0.13535,0.68142,0.21358,0.44656,0.53365,0.16907,0.46455,0.5016,2
0.1,0.2,3.5769,0.77065,0.13576,0.68925,0.21595,0.44406,0.53198,0.17833,0.44888,0.49022,2
0.1,0.2,3.5726,0.77877,0.13614,0.69472,0.21836,0.44159,0.53034,0.18771,0.43332,0.47893,2
0.1,0.2,3.5686,0.78694,0.13649,0.70054,0.22079,0.43912,0.5287,0.1972,0.41786,0.46771,2
0.1,0.2,3.5648,0.79515,0.13681,0.70806,0.22324,0.43668,0.52707,0.20678,0.40248,0.45658,2
0.1,0.2,3.5611,0.8034,0.13709,0.71413,0.22573,0.43425,0.52547,0.21648,0.38723,0.44558,1.9999
0.1,0.2,3.5578,0.81171,0.13736,0.72137,0.22822,0.43181,0.52385,0.22621,0.37196,0.4345,2
0.1,0.2,3.5546,0.82005,0.1376,0.72764,0.23074,0.4294,0.52225,0.23602,0.35679,0.42353,2
0.1,0.2,3.5516,0.82843,0.13781,0.73415,0.23327,0.427,0.52067,0.24592,0.34172,0.4127,1.9999
0.1,0.2,3.5485,0.83686,0.13797,0.74199,0.23584,0.42463,0.51912,0.25593,0.32685,0.40213,1.9996
0.1,0.2,3.5469,0.84548,0.13811,0.7497,0.23837,0.4222,0.51749,0.26582,0.3116,0.39093,2
0.1,0.2,3.5451,0.85418,0.13819,0.75691,0.24094,0.41982,0.51591,0.27584,0.29661,0.38012,2
0.1,0.2,3.5437,0.86297,0.13822,0.7635,0.24352,0.41744,0.51434,0.2859,0.28167,0.36935,2
0.1,0.2,3.5421,0.87181,0.13821,0.7699,0.24613,0.4151,0.51282,0.29607,0.26697,0.35896,1.9996
0.1,0.2,3.5419,0.88086,0.13818,0.77637,0.24869,0.41269,0.51121,0.30609,0.25186,0.34791,1.9999
0.1,0.2,3.5416,0.89003,0.13811,0.78249,0.25131,0.41033,0.50964,0.3163,0.23702,0.33719,2
0.1,0.2,3.5403,0.89991,0.13813,0.78914,0.25419,0.40812,0.5082,0.32754,0.22313,0.32733,2
0.1,0.2,3.5385,0.91033,0.1382,0.79547,0.25726,0.40601,0.50684,0.33952,0.20989,0.318,2
0.1,0.2,3.5365,0.92119,0.13829,0.80164,0.26048,0.40398,0.50555,0.35206,0.19718,0.30913,2
0.1,0.2,3.5343,0.93242,0.13841,0.80878,0.26382,0.40203,0.50431,0.36511,0.18491,0.30064,2
0.1,0.2,3.5317,0.94393,0.13851,0.81507,0.26727,0.40015,0.50313,0.37859,0.17311,0.29259,1.9998
0.1,0.2,3.5295,0.95592,0.13866,0.82232,0.27084,0.3983,0.50197,0.39248,0.16151,0.28463,2
0.1,0.2,3.527,0.96814,0.1388,0.82839,0.2745,0.39653,0.50087,0.40676,0.15035,0.27708,2
0.1,0.2,3.5245,0.98062,0.13893,0.83442,0.27823,0.39479,0.4998,0.42134,0.13946,0.26976,2
0.1,0.2,3.522,0.99331,0.13907,0.8411,0.28203,0.39309,0.49876,0.43617,0.12879,0.26263,2
0.1,0.2,3.5195,1.0062,0.1392,0.84659,0.2859,0.39143,0.49774,0.45125,0.11834,0.25569,2
0.1,0.2,3.516,1.0188,0.13886,0.85881,0.28975,0.38987,0.49686,0.46629,0.10857,0.24961,1.997
0.1,0.2,3.5199,1.034,0.13885,0.86893,0.29377,0.38819,0.49579,0.48197,0.097985,0.24228,1.9998
0.1,0.2,3.5124,1.0459,0.13956,0.86436,0.29777,0.38659,0.49483,0.49757,0.087975,0.2357,2
0.1,0.2,3.5152,1.0607,0.13849,0.88181,0.30175,0.38505,0.49393,0.51309,0.078293,0.22955,1.9966
0.1,0.2,3.5165,1.0755,0.13884,0.8593,0.30583,0.38346,0.49295,0.52903,0.068278,0.22284,1.9998
0.1,0.2,3.5218,1.0913,0.13813,0.85652,0.30988,0.3819,0.49202,0.54482,0.058478,0.21646,1.9997
0.1,0.2,3.524,1.1065,0.13782,0.8575,0.31398,0.38036,0.4911,0.56081,0.048817,0.21017,2
0.1,0.2,3.5135,1.1175,0.13838,0.86741,0.31805,0.37884,0.49022,0.57671,0.039275,0.20413,1.9976
0.1,0.2,3.4919,1.1257,0.13951,0.89028,0.32238,0.37741,0.48937,0.59361,0.030313,0.19833,1.9921
0.1,0.2,3.4573,1.1305,0.13724,0.89259,0.32698,0.37616,0.48868,0.61154,0.022429,0.19357,1.9626
0.1,0.2,3.4501,1.1385,0.13731,0.89569,0.32999,0.37544,0.48859,0.6233,0.017943,0.19302,1.9595
0.1,0.2,3.4469,1.1392,0.13772,0.89723,0.3305,0.37531,0.48923,0.62529,0.017085,0.19737,1.9598
0.1,0.2,3.4439,1.1403,0.13814,0.89817,0.33112,0.37515,0.48984,0.62771,0.016117,0.20156,1.9603
0.1,0.2,3.6754,0.6201,0.11891,0.53939,0.17554,0.50228,0.56992,0.020633,0.81445,0.75003,2
0.1,0.2,3.675,0.6266,0.1198,0.53951,0.17678,0.49915,0.56776,0.02548,0.79483,0.73527,2
0.1,0.2,3.6738,0.63307,0.12072,0.54192,0.17811,0.49607,0.56565,0.030675,0.77551,0.72078,2
0.1,0.2,3.6717,0.63949,0.12169,0.54632,0.17952,0.49305,0.56357,0.036193,0.75649,0.70654,2
0.1,0.2,3.6688,0.64591,0.1227,0.55264,0.18102,0.49006,0.56152,0.042027,0.73774,0.69253,2
0.1,0.2,3.6655,0.65265,0.12363,0.5576,0.1826,0.48712,0.55951,0.048186,0.71929,0.67878,2
0.1,0.2,3.6606,0.65896,0.12479,0.56845,0.18426,0.48423,0.55754,0.054671,0.70114,0.66527,2
0.1,0.2,3.6559,0.66587,0.12574,0.57525,0.186,0.48138,0.5556,0.061459,0.68325,0.652,2
0.1,0.2,3.6501,0.67253,0.1268,0.58646,0.18781,0.47857,0.5537,0.06852,0.66561,0.63893,2
0.1,0.2,3.6433,0.67897,0.12795,0.60673,0.18968,0.4758,0.55182,0.075822,0.64819,0.62605,2
0.1,0.2,3.6378,0.68616,0.12878,0.61716,0.19161,0.47306,0.54996,0.083347,0.63096,0.61334,2
0.1,0.2,3.6324,0.69352,0.12954,0.62581,0.19359,0.47034,0.54813,0.091069,0.61391,0.60078,2
0.1,0.2,3.627,0.70097,0.13024,0.6343,0.19562,0.46766,0.54632,0.098992,0.59705,0.58838,2
0.1,0.2,3.6218,0.7085,0.1309,0.63726,0.19769,0.46499,0.54452,0.10708,0.58033,0.57609,2
0.1,0.2,3.6166,0.7161,0.13153,0.64561,0.19981,0.46236,0.54275,0.11534,0.56376,0.56394,2
0.1,0.2,3.6114,0.72377,0.13212,0.64921,0.20196,0.45974,0.54099,0.12375,0.54734,0.55191,2
0.1,0.2,3.6063,0.73151,0.13269,0.65744,0.20416,0.45715,0.53925,0.13233,0.53106,0.54,2
0.1,0.2,3.6012,0.73933,0.13322,0.66163,0.2064,0.45458,0.53753,0.14105,0.51491,0.52821,2
0.1,0.2,3.5964,0.74721,0.13373,0.66969,0.20867,0.45203,0.53582,0.14992,0.49888,0.51652,2
0.1,0.2,3.5916,0.75514,0.1342,0.67435,0.21097,0.44949,0.53413,0.15891,0.48297,0.50493,2
0.1,0.2,3.587,0.76313,0.13465,0.67946,0.21331,0.44698,0.53246,0.16804,0.4672,0.49345,2
0.1,0.2,3.5826,0.77118,0.13507,0.6873,0.21569,0.44449,0.53079,0.17732,0.45154,0.48207,2
0.1,0.2,3.5782,0.77927,0.13545,0.69279,0.2181,0.44202,0.52916,0.18673,0.43604,0.47086,1.9999
0.1,0.2,3.5743,0.78742,0.13581,0.70037,0.22053,0.43955,0.52751,0.19621,0.42054,0.45958,2
0.1,0.2,3.5704,0.79561,0.13614,0.70616,0.22299,0.4371,0.52589,0.2058,0.40517,0.44845,2
0.1,0.2,3.5668,0.80386,0.13645,0.71226,0.22547,0.43467,0.52427,0.21547,0.38987,0.43738,2
0.1,0.2,3.5634,0.81214,0.13672,0.71951,0.22797,0.43224,0.52266,0.22523,0.37465,0.42638,2
0.1,0.2,3.5602,0.82047,0.13697,0.72581,0.23049,0.42983,0.52106,0.23505,0.35949,0.41542,2
0.1,0.2,3.5566,0.8288,0.13717,0.73286,0.23304,0.42746,0.51953,0.24502,0.3446,0.40488,1.9996
0.1,0.2,3.5545,0.83732,0.13735,0.74078,0.23557,0.42503,0.51789,0.25488,0.32935,0.3937,1.9999
0.1,0.2,3.5525,0.84593,0.13748,0.74851,0.23812,0.42263,0.5163,0.26484,0.31429,0.3828,2
0.1,0.2,3.5508,0.85464,0.13756,0.7556,0.24069,0.42025,0.51472,0.27486,0.29931,0.37199,2
0.1,0.2,3.5493,0.86345,0.13759,0.76226,0.24327,0.41787,0.51316,0.28494,0.2844,0.36129,1.9999
0.1,0.2,3.5483,0.87237,0.13758,0.76915,0.24586,0.41549,0.51159,0.29501,0.26946,0.35053,1.9999
0.1,0.2,3.5478,0.88141,0.13754,0.77509,0.24844,0.41311,0.51001,0.3051,0.25451,0.33972,2
0.1,0.2,3.5475,0.89054,0.13746,0.78111,0.25104,0.41074,0.50845,0.31522,0.23961,0.32899,2
0.1,0.2,3.5464,0.90032,0.13746,0.78773,0.25387,0.4085,0.50698,0.32627,0.22555,0.31897,2
0.1,0.2,3.5448,0.91068,0.13751,0.79354,0.2569,0.40638,0.50561,0.33811,0.21221,0.30957,2
0.1,0.2,3.5429,0.92148,0.13759,0.80085,0.26009,0.40434,0.5043,0.35055,0.1994,0.30062,2
0.1,0.2,3.5409,0.9327,0.13769,0.80698,0.26341,0.40237,0.50305,0.36349,0.18702,0.29203,2
0.1,0.2,3.5385,0.94418,0.13779,0.81421,0.26683,0.40047,0.50186,0.37685,0.1751,0.28386,1.9998
0.1,0.2,3.5364,0.9561,0.13792,0.81977,0.27036,0.39861,0.50069,0.39062,0.16342,0.27584,2
0.1,0.2,3.534,0.96829,0.13805,0.82608,0.27399,0.39682,0.49957,0.40481,0.15217,0.26822,2
0.1,0.2,3.5315,0.98075,0.13818,0.83326,0.27771,0.39507,0.4985,0.41932,0.14121,0.26084,2
0.1,0.2,3.529,0.99343,0.13832,0.83865,0.2815,0.39337,0.49745,0.4341,0.13051,0.25368,2
0.1,0.2,3.5261,1.0061,0.13841,0.84389,0.28534,0.39171,0.49645,0.44907,0.12009,0.2468,1.9996
0.1,0.2,3.5243,1.0194,0.13857,0.85066,0.28925,0.39005,0.49543,0.46431,0.10966,0.23984,2
0.1,0.2,3.5189,1.0314,0.13847,0.8565,0.29311,0.3885,0.49454,0.4794,0.09993,0.23373,1.9972
0.1,0.2,3.516,1.0446,0.13831,0.86587,0.2971,0.38691,0.49359,0.49495,0.089955,0.22722,1.9954
0.1,0.2,3.5191,1.0599,0.1386,0.87374,0.30118,0.38525,0.49254,0.51088,0.079547,0.22007,1.9993
0.1,0.2,3.5159,1.0732,0.13891,0.86742,0.30523,0.38369,0.49161,0.52667,0.06974,0.21368,1.9998
0.1,0.2,3.5107,1.0858,0.13886,0.87824,0.30928,0.38215,0.4907,0.54249,0.060092,0.20745,1.9972
0.1,0.2,3.5207,1.1033,0.13814,0.8659,0.31337,0.38059,0.48976,0.55843,0.050288,0.20102,1.9996
0.1,0.2,3.5178,1.1167,0.13836,0.87177,0.31745,0.37905,0.48884,0.57436,0.040597,0.19472,1.9998
0.1,0.2,3.494,1.1242,0.13816,0.88395,0.32175,0.37763,0.48804,0.59115,0.031649,0.18922,1.9863
0.1,0.2,3.4722,1.1332,0.13712,0.89186,0.32637,0.37638,0.48733,0.60916,0.023849,0.18437,1.9699
0.1,0.2,3.4567,1.1402,0.13651,0.89417,0.32983,0.37557,0.48713,0.62268,0.018717,0.18296,1.9592
0.1,0.2,3.4532,1.1377,0.13688,0.8946,0.32947,0.37558,0.48796,0.62127,0.018819,0.1887,1.959
