a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.1816,0.57723,0.037388,0.87792,0.093378,0.21416,0.23981,0.31601,0.40909,0.39846,1.6
0,0.1,6.2013,0.61831,0.036547,0.89377,0.099707,0.20967,0.23532,0.36441,0.37291,0.36195,1.6
0,0.1,6.1643,0.3042,0.040005,0.65733,0.055434,0.25517,0.27969,0.025926,0.73957,0.72263,1.6
0,0.1,6.132,0.33387,0.040597,0.67533,0.058441,0.24688,0.27292,0.048915,0.67273,0.66763,1.5993
0,0.1,6.1304,0.335,0.040603,0.67747,0.058569,0.24663,0.27271,0.049891,0.67074,0.66587,1.5991
0,0.1,6.1459,0.34724,0.040143,0.69494,0.059548,0.24384,0.26886,0.057375,0.64823,0.63461,1.6
0,0.1,6.1458,0.35752,0.040043,0.71976,0.060633,0.24173,0.26684,0.065673,0.63124,0.61814,1.6
0,0.1,6.1367,0.36759,0.040214,0.6931,0.061896,0.23972,0.26489,0.075325,0.61507,0.60235,1.6
0,0.1,6.1322,0.37846,0.040237,0.70982,0.063243,0.23776,0.263,0.085626,0.59929,0.58692,1.6
0,0.1,6.1635,0.39317,0.039111,0.78609,0.064631,0.23583,0.26112,0.096234,0.58372,0.57167,1.6
0,0.1,6.1182,0.41355,0.040299,0.71808,0.068062,0.23236,0.25772,0.12247,0.55578,0.54401,1.6
0,0.1,6.1093,0.43857,0.040335,0.7494,0.0719,0.22912,0.2545,0.15181,0.52963,0.51788,1.6
0,0.1,6.1133,0.45205,0.040124,0.71485,0.073973,0.2276,0.25298,0.16766,0.51736,0.50554,1.6
0,0.1,6.0846,0.41513,0.04117,0.73087,0.068755,0.23191,0.25956,0.12777,0.55212,0.55899,1.6
0,0.1,6.0703,0.45494,0.04117,0.75035,0.074986,0.22703,0.2546,0.1754,0.51276,0.51868,1.5998
0,0.1,6.1642,0.31248,0.039908,0.6728,0.05608,0.25271,0.27713,0.03086,0.71971,0.70182,1.6
0,0.1,6.1316,0.34888,0.04044,0.68883,0.059926,0.24349,0.26924,0.060269,0.64544,0.63765,1.5993
0,0.1,6.1448,0.35719,0.040035,0.67513,0.060608,0.24183,0.26666,0.065478,0.63205,0.61669,1.5998
0,0.1,6.1375,0.37847,0.04005,0.72474,0.063162,0.23785,0.2628,0.085007,0.59995,0.58537,1.5998
0,0.1,6.1326,0.38939,0.040111,0.69608,0.064596,0.23601,0.26101,0.095971,0.58513,0.57082,1.6
0,0.1,6.1217,0.41332,0.040208,0.72977,0.067981,0.23242,0.2575,0.12185,0.55624,0.54222,1.6
0,0.1,6.1126,0.43825,0.040245,0.73213,0.071808,0.22919,0.2543,0.15111,0.53024,0.51625,1.6
0,0.1,6.1124,0.45143,0.040155,0.76742,0.073886,0.22766,0.25277,0.167,0.51784,0.50377,1.6
0,0.1,6.1015,0.47684,0.04024,0.74398,0.078151,0.22475,0.24987,0.1996,0.49445,0.4802,1.5999
0,0.1,6.1303,0.49254,0.039383,0.71408,0.080345,0.22322,0.24832,0.21637,0.48209,0.46764,1.6
0,0.1,6.0815,0.42336,0.04117,0.73516,0.069981,0.23082,0.25846,0.13714,0.54333,0.55005,1.6
0,0.1,6.1756,0.56225,0.037651,0.86849,0.091043,0.21579,0.24088,0.29817,0.42218,0.40716,1.6
0,0.1,6.1882,0.5766,0.03717,0.87745,0.093177,0.2143,0.23939,0.31448,0.41017,0.39504,1.6
0,0.1,6.2005,0.60407,0.036627,0.76994,0.097423,0.2113,0.2364,0.34694,0.38605,0.3707,1.6
0,0.1,6.2096,0.63106,0.036193,0.79121,0.10163,0.20829,0.23339,0.37908,0.36176,0.34622,1.6
0,0.1,6.2124,0.64437,0.036047,0.80113,0.10372,0.20677,0.23187,0.39511,0.34954,0.33391,1.6
0,0.1,6.213,0.65736,0.035982,0.90172,0.1058,0.20525,0.23035,0.41101,0.33727,0.32156,1.6
0,0.1,6.2224,0.67126,0.035573,0.90689,0.10788,0.20373,0.22883,0.42688,0.32498,0.30919,1.6
0,0.1,6.223,0.6842,0.035513,0.82847,0.10995,0.2022,0.22731,0.44269,0.31266,0.2968,1.6
0,0.1,6.2299,0.69779,0.035187,0.83695,0.11201,0.20066,0.22578,0.45843,0.3003,0.28436,1.6
0,0.1,6.24,0.73735,0.034652,0.86029,0.11816,0.19605,0.22118,0.50552,0.26311,0.24698,1.6
0,0.1,6.2839,0.88399,0.031816,0.92805,0.14067,0.17909,0.20428,0.67761,0.12642,0.10962,1.6
0,0.1,6.2978,0.95149,0.029953,0.95223,0.15108,0.17148,0.19669,0.75719,0.065128,0.047915,1.6
0,0.1,6.1621,0.32331,0.039866,0.68152,0.057022,0.24969,0.27407,0.038065,0.69537,0.67691,1.6
0,0.1,6.1817,0.33101,0.038919,0.59353,0.057377,0.24823,0.27256,0.04078,0.68368,0.66464,1.5998
0,0.1,6.1559,0.34047,0.039878,0.70106,0.058711,0.24547,0.27001,0.050973,0.66139,0.64394,1.5999
0,0.1,6.1968,0.35206,0.038108,0.77966,0.059212,0.24387,0.26835,0.054804,0.64848,0.63045,1.6
0,0.1,6.1503,0.35701,0.039901,0.70895,0.060507,0.24188,0.26643,0.064705,0.63247,0.61482,1.6
0,0.1,6.184,0.3715,0.038541,0.61145,0.061609,0.23978,0.26441,0.073136,0.61553,0.59838,1.6
0,0.1,6.135,0.38941,0.040048,0.71693,0.064564,0.23602,0.26075,0.095728,0.58525,0.56865,1.6
0,0.1,6.1272,0.41326,0.040048,0.74172,0.067896,0.23249,0.25729,0.1212,0.55681,0.54054,1.6
0,0.1,6.1255,0.42579,0.03999,0.75658,0.069744,0.23084,0.25566,0.13533,0.54347,0.52726,1.6
0,0.1,6.0936,0.44538,0.040659,0.7425,0.073164,0.22824,0.25444,0.16148,0.52255,0.51737,1.5998
0,0.1,6.1134,0.45095,0.040131,0.7317,0.073796,0.22772,0.25256,0.16631,0.51837,0.50205,1.6
0,0.1,6.1083,0.4637,0.040168,0.76079,0.075919,0.22624,0.25108,0.18253,0.50644,0.49003,1.6
0,0.1,6.1016,0.48983,0.040168,0.77359,0.08028,0.22331,0.24814,0.21588,0.48285,0.46615,1.6
0,0.1,6.1069,0.50346,0.039942,0.74442,0.082441,0.22185,0.24668,0.2324,0.47106,0.45426,1.6
0,0.1,6.1341,0.5187,0.039119,0.82984,0.08456,0.22032,0.24514,0.2486,0.45873,0.4418,1.6
0,0.1,6.1541,0.53345,0.038461,0.84752,0.086681,0.21883,0.24365,0.26482,0.44671,0.42966,1.6
0,0.1,6.1638,0.54745,0.038094,0.73371,0.088817,0.21734,0.24216,0.28115,0.4347,0.41755,1.6
0,0.1,6.1881,0.57604,0.037174,0.74882,0.093088,0.21436,0.23918,0.3138,0.41067,0.39329,1.6
0,0.1,6.1889,0.58927,0.037093,0.87921,0.095214,0.21286,0.23768,0.33005,0.39863,0.38113,1.6
0,0.1,6.2005,0.60352,0.03663,0.88685,0.097335,0.21137,0.23618,0.34627,0.38655,0.36896,1.6
0,0.1,6.2091,0.63046,0.036216,0.79121,0.10154,0.20835,0.23317,0.37841,0.36226,0.34448,1.6
0,0.1,6.2123,0.64383,0.03605,0.89839,0.10364,0.20684,0.23166,0.39445,0.35005,0.33217,1.6
0,0.1,6.2223,0.67072,0.035575,0.81985,0.10779,0.20379,0.22862,0.42621,0.3255,0.30746,1.6
0,0.1,6.2477,0.76327,0.03424,0.92334,0.12217,0.19303,0.21789,0.53613,0.23876,0.22026,1.6
0,0.1,6.2837,0.88342,0.031836,0.92814,0.14059,0.17915,0.20407,0.67696,0.12693,0.10788,1.6
0,0.1,6.2866,0.89678,0.031568,0.94422,0.14265,0.17762,0.20254,0.69271,0.11457,0.095454,1.6
0,0.1,6.2028,0.33348,0.037838,0.76893,0.057231,0.24832,0.27234,0.039661,0.68435,0.66289,1.6
0,0.1,6.1735,0.36979,0.038752,0.77363,0.061554,0.2401,0.26466,0.072716,0.61813,0.60042,1.5992
0,0.1,6.1493,0.39029,0.039564,0.7537,0.064463,0.2361,0.26055,0.094953,0.58588,0.56708,1.5998
0,0.1,6.1404,0.41389,0.039632,0.76525,0.067803,0.23259,0.25712,0.12048,0.55761,0.53913,1.5998
0,0.1,6.1021,0.42329,0.040609,0.73232,0.069688,0.23099,0.25713,0.1349,0.54474,0.53925,1.5997
0,0.1,6.1199,0.43782,0.040055,0.73937,0.071646,0.22931,0.25387,0.14987,0.53119,0.5127,1.6
0,0.1,6.0936,0.43241,0.040769,0.73851,0.071163,0.22977,0.25632,0.14618,0.53489,0.53261,1.5998
0,0.1,6.1116,0.46348,0.040088,0.75533,0.075841,0.22629,0.25085,0.18194,0.50683,0.48815,1.6
0,0.1,6.1137,0.47686,0.039933,0.73396,0.077999,0.22483,0.24939,0.19844,0.4951,0.4763,1.6
0,0.1,6.1321,0.50478,0.03926,0.81928,0.082318,0.22186,0.24641,0.23146,0.47116,0.4521,1.6
0,0.1,6.1472,0.51919,0.038743,0.72318,0.084459,0.22038,0.24492,0.24783,0.45919,0.44001,1.6
0,0.1,6.1532,0.53284,0.038491,0.72919,0.086594,0.21889,0.24343,0.26415,0.44719,0.4279,1.6
0,0.1,6.163,0.54683,0.038122,0.73488,0.088728,0.2174,0.24195,0.28047,0.4352,0.4158,1.6
0,0.1,6.1881,0.57549,0.037177,0.87418,0.092999,0.21442,0.23896,0.31312,0.41117,0.39154,1.6
0,0.1,6.2004,0.60297,0.036633,0.8854,0.097247,0.21143,0.23597,0.34559,0.38706,0.36721,1.6
0,0.1,6.2085,0.62988,0.036239,0.89349,0.10145,0.20841,0.23296,0.37776,0.36275,0.34271,1.6
0,0.1,6.213,0.65628,0.035987,0.8106,0.10563,0.20538,0.22993,0.40969,0.3383,0.31809,1.6
0,0.1,6.2223,0.67017,0.035578,0.90453,0.10771,0.20385,0.2284,0.42555,0.32601,0.30572,1.6
0,0.1,6.2229,0.68312,0.035518,0.82857,0.10977,0.20233,0.22688,0.44138,0.31369,0.29333,1.6
0,0.1,6.0704,0.45696,0.04117,0.75259,0.07531,0.22678,0.25434,0.17788,0.51075,0.51657,1.5999
0,0.1,6.258,0.78955,0.033664,0.92783,0.12617,0.19,0.2146,0.56671,0.21438,0.19352,1.6
0,0.1,6.2804,0.8695,0.032121,0.93999,0.13845,0.18075,0.20539,0.66058,0.13983,0.1186,1.6
0,0.1,6.2835,0.88285,0.031856,0.94165,0.1405,0.17922,0.20385,0.6763,0.12745,0.10615,1.6
0,0.1,6.2958,0.97778,0.028223,0.96063,0.15531,0.16915,0.1938,0.78948,0.046317,0.024404,1.5999
0,0.1,6.1059,0.40993,0.040642,0.72771,0.067724,0.23278,0.25903,0.11988,0.55913,0.55469,1.5998
0,0.1,6.1618,0.35718,0.039501,0.72462,0.060342,0.24201,0.26601,0.06345,0.63354,0.61146,1.6
0,0.1,6.1042,0.4313,0.040502,0.73589,0.070854,0.22999,0.25581,0.14382,0.53667,0.52847,1.5998
0,0.1,6.1385,0.40077,0.03983,0.70447,0.066006,0.23435,0.25857,0.10675,0.5718,0.55091,1.6
0,0.1,6.1362,0.413,0.039795,0.70303,0.067735,0.23262,0.25686,0.11997,0.55785,0.53708,1.6
0,0.1,6.1257,0.41773,0.039977,0.71482,0.068552,0.23197,0.25654,0.12622,0.55261,0.5344,1.5996
0,0.1,6.1249,0.43768,0.039913,0.72479,0.07156,0.22939,0.25367,0.14921,0.53181,0.51107,1.6
0,0.1,6.1186,0.46352,0.039897,0.73212,0.075759,0.22636,0.25063,0.18131,0.50736,0.48643,1.6
0,0.1,6.1182,0.47673,0.039818,0.78238,0.07792,0.22488,0.24916,0.19784,0.49548,0.47443,1.6
0,0.1,6.1118,0.48942,0.039903,0.74552,0.080078,0.22343,0.24772,0.21433,0.48375,0.46275,1.6
0,0.1,6.1076,0.50215,0.039913,0.78438,0.082218,0.22202,0.2463,0.23069,0.47243,0.4512,1.5999
0,0.1,6.1085,0.51558,0.039828,0.75645,0.084404,0.22056,0.24483,0.24741,0.46067,0.43925,1.6
0,0.1,6.1523,0.53221,0.038521,0.84176,0.086506,0.21895,0.24322,0.26348,0.44769,0.42615,1.6
0,0.1,6.158,0.5459,0.038274,0.73749,0.088648,0.21747,0.24175,0.27986,0.43578,0.41421,1.6
0,0.1,6.1755,0.5606,0.037661,0.863,0.090777,0.21597,0.24024,0.29613,0.42368,0.40192,1.6
0,0.1,6.1881,0.57493,0.03718,0.8725,0.09291,0.21448,0.23875,0.31244,0.41167,0.3898,1.6
0,0.1,6.1888,0.58817,0.0371,0.87599,0.095038,0.21299,0.23725,0.32871,0.39963,0.37765,1.6
0,0.1,6.2004,0.60242,0.036636,0.88393,0.097158,0.21149,0.23575,0.34492,0.38756,0.36547,1.6
0,0.1,6.2123,0.64274,0.036055,0.80121,0.10346,0.20696,0.23123,0.39312,0.35107,0.3287,1.6
0,0.1,6.213,0.65574,0.03599,0.81064,0.10554,0.20544,0.22971,0.40903,0.33881,0.31636,1.6
0,0.1,6.2223,0.66963,0.035581,0.90333,0.10762,0.20392,0.22819,0.42489,0.32652,0.30399,1.6
0,0.1,6.2229,0.68258,0.03552,0.82862,0.10969,0.20239,0.22667,0.44072,0.31421,0.2916,1.6
0,0.1,6.2286,0.69603,0.03525,0.90872,0.11175,0.20085,0.22514,0.45646,0.30184,0.27917,1.6
0,0.1,6.2319,0.70923,0.035078,0.84518,0.11381,0.19932,0.22361,0.47221,0.28948,0.26673,1.6
0,0.1,6.24,0.73575,0.034659,0.91659,0.11791,0.19624,0.22054,0.50356,0.26466,0.24179,1.6
0,0.1,6.2737,0.8423,0.032639,0.93546,0.13426,0.18389,0.20824,0.62857,0.16516,0.1418,1.6
0,0.1,6.1067,0.42959,0.040443,0.73351,0.070562,0.23023,0.25589,0.14158,0.53858,0.52917,1.5998
0,0.1,6.1526,0.37782,0.039614,0.68279,0.062857,0.23811,0.26195,0.082676,0.60207,0.57844,1.6
0,0.1,6.153,0.40168,0.039382,0.67545,0.065922,0.23441,0.25835,0.1061,0.5723,0.54915,1.6
0,0.1,6.1065,0.42669,0.040477,0.73589,0.070131,0.23058,0.25635,0.13829,0.54143,0.53287,1.5998
0,0.1,6.1327,0.42487,0.039797,0.7421,0.069512,0.23103,0.25502,0.13355,0.54506,0.52209,1.6
0,0.1,6.1272,0.43737,0.039854,0.74006,0.071482,0.22945,0.25344,0.14861,0.53227,0.50928,1.6
0,0.1,6.1231,0.4501,0.039872,0.7395,0.073538,0.22791,0.25192,0.16433,0.51988,0.49684,1.6
0,0.1,6.1188,0.46297,0.039897,0.74929,0.075668,0.22642,0.25042,0.18062,0.50788,0.48472,1.6
0,0.1,6.1152,0.47594,0.039904,0.75785,0.07783,0.22494,0.24894,0.19714,0.49597,0.47267,1.6
0,0.1,6.114,0.48911,0.039848,0.77605,0.079998,0.22347,0.24747,0.21372,0.48412,0.46071,1.6
0,0.1,6.0888,0.45524,0.040664,0.74867,0.074795,0.22713,0.25333,0.17395,0.51359,0.50835,1.5996
0,0.1,6.1514,0.53157,0.038551,0.73267,0.086415,0.21902,0.24301,0.26278,0.44821,0.42443,1.6
0,0.1,6.1621,0.54567,0.038156,0.84979,0.088553,0.21752,0.24151,0.27913,0.43619,0.41229,1.6
0,0.1,6.188,0.57438,0.037184,0.87081,0.092821,0.21454,0.23853,0.31176,0.41217,0.38805,1.6
0,0.1,6.1888,0.58762,0.037104,0.87435,0.094949,0.21305,0.23704,0.32803,0.40014,0.37591,1.6
0,0.1,6.2011,0.61504,0.036565,0.78074,0.099182,0.21005,0.23404,0.36039,0.37595,0.35151,1.6
0,0.1,6.2129,0.6552,0.035993,0.81068,0.10546,0.20551,0.2295,0.40837,0.33932,0.31462,1.6
0,0.1,6.2281,0.69544,0.035272,0.83714,0.11166,0.20092,0.22492,0.4558,0.30235,0.27743,1.6
0,0.1,6.2473,0.76163,0.034259,0.87482,0.12191,0.19322,0.21725,0.53418,0.24031,0.21507,1.6
0,0.1,6.283,0.88171,0.031896,0.92844,0.14033,0.17934,0.20343,0.67499,0.12848,0.10268,1.6
0,0.1,6.1058,0.43041,0.040463,0.73461,0.070698,0.23012,0.25583,0.14262,0.53767,0.52865,1.5998
0,0.1,6.1062,0.43184,0.040442,0.73625,0.070908,0.22994,0.25559,0.14423,0.53628,0.52674,1.5998
0,0.1,6.1637,0.37849,0.039236,0.74411,0.062768,0.23817,0.26174,0.081994,0.60257,0.57669,1.6
0,0.1,6.108,0.40571,0.040511,0.72159,0.067103,0.23352,0.25947,0.11513,0.56508,0.55822,1.5992
0,0.1,6.1494,0.4008,0.039502,0.74353,0.065853,0.23449,0.25815,0.10558,0.5729,0.54749,1.6
0,0.1,6.1093,0.40523,0.040468,0.72073,0.067018,0.23361,0.25945,0.11448,0.56583,0.55811,1.5991
0,0.1,6.1085,0.40616,0.040555,0.72232,0.067162,0.23339,0.25943,0.11559,0.56401,0.5579,1.5996
0,0.1,6.1309,0.43716,0.039753,0.73808,0.071402,0.22951,0.25323,0.14801,0.5328,0.50756,1.6
0,0.1,6.1272,0.4499,0.039752,0.73391,0.073454,0.22799,0.25171,0.16369,0.5205,0.49521,1.6
0,0.1,6.099,0.44142,0.040461,0.74244,0.072473,0.22884,0.25455,0.15619,0.5274,0.51826,1.5993
0,0.1,6.1169,0.48847,0.039775,0.75127,0.079855,0.22356,0.24732,0.21263,0.48485,0.45952,1.6
0,0.1,6.132,0.50313,0.039272,0.7325,0.082051,0.22205,0.24577,0.22942,0.47266,0.44686,1.6
0,0.1,6.1463,0.51746,0.038778,0.82721,0.084191,0.22056,0.24428,0.24578,0.46068,0.43477,1.6
0,0.1,6.1748,0.55942,0.037689,0.74361,0.090597,0.2161,0.23981,0.29476,0.42471,0.39845,1.6
0,0.1,6.1866,0.57369,0.037234,0.75085,0.092731,0.21461,0.23832,0.31107,0.41269,0.38632,1.6
0,0.1,6.1888,0.58707,0.037107,0.87266,0.094861,0.21311,0.23682,0.32736,0.40064,0.37416,1.6
0,0.1,6.2011,0.6145,0.036568,0.78075,0.099095,0.21011,0.23382,0.35972,0.37646,0.34977,1.6
0,0.1,6.2068,0.62806,0.03631,0.79122,0.10119,0.2086,0.23232,0.37574,0.36429,0.33752,1.6
0,0.1,6.2222,0.66855,0.035586,0.90088,0.10745,0.20404,0.22776,0.42357,0.32754,0.30051,1.6
0,0.1,6.2229,0.68151,0.035525,0.82873,0.10952,0.20252,0.22624,0.43941,0.31524,0.28813,1.6
0,0.1,6.2318,0.70816,0.035082,0.90901,0.11364,0.19945,0.22318,0.4709,0.29051,0.26327,1.6
0,0.1,6.2355,0.72137,0.034889,0.85311,0.11569,0.19791,0.22165,0.48657,0.2781,0.25079,1.6
0,0.1,6.245,0.74804,0.034396,0.9174,0.11978,0.19483,0.21858,0.51789,0.25326,0.22583,1.6
0,0.1,6.2535,0.77464,0.033923,0.88171,0.12387,0.19174,0.2155,0.54915,0.22839,0.20084,1.6
0,0.1,6.2569,0.78783,0.033722,0.92448,0.12591,0.1902,0.21396,0.56475,0.21594,0.18833,1.6
0,0.1,6.2649,0.81443,0.033235,0.92889,0.13,0.18711,0.21089,0.596,0.19106,0.16333,1.6
0,0.1,6.0647,0.47617,0.041172,0.75893,0.078516,0.22468,0.25218,0.20239,0.49384,0.49897,1.6
0,0.1,6.1694,0.36706,0.03914,0.7385,0.061325,0.24027,0.2637,0.070965,0.61949,0.59263,1.6
0,0.1,6.1564,0.37739,0.039454,0.71138,0.062743,0.23828,0.26157,0.081801,0.60349,0.57536,1.5998
0,0.1,6.1563,0.3889,0.039389,0.68487,0.064183,0.23637,0.25971,0.09281,0.58804,0.56018,1.6
0,0.1,6.1493,0.41268,0.039404,0.69515,0.067509,0.23283,0.25624,0.11824,0.55954,0.532,1.6
0,0.1,6.1393,0.42445,0.03961,0.72313,0.069361,0.23117,0.2546,0.1324,0.54618,0.51869,1.6
0,0.1,6.1391,0.43736,0.039507,0.71277,0.071328,0.2296,0.25304,0.14743,0.53349,0.50601,1.6
0,0.1,6.1116,0.41608,0.04033,0.72916,0.068507,0.23211,0.25755,0.12587,0.55373,0.54268,1.5993
0,0.1,6.1281,0.46248,0.039616,0.76713,0.075471,0.22661,0.25006,0.17912,0.50939,0.48177,1.5999
0,0.1,6.0987,0.45107,0.040515,0.74491,0.074002,0.22759,0.25336,0.16788,0.51728,0.50859,1.6
0,0.1,6.1202,0.48808,0.039663,0.77318,0.079749,0.22366,0.24711,0.21182,0.48563,0.45778,1.5999
0,0.1,6.1319,0.50258,0.039276,0.7359,0.081961,0.22211,0.24555,0.22873,0.47316,0.44511,1.6
0,0.1,6.1496,0.53034,0.038611,0.83203,0.086239,0.21914,0.24257,0.26144,0.44919,0.42091,1.6
0,0.1,6.1754,0.55894,0.037672,0.85713,0.09051,0.21616,0.23959,0.29409,0.42518,0.39668,1.6
0,0.1,6.1866,0.57315,0.037236,0.75142,0.092643,0.21467,0.2381,0.3104,0.41317,0.38456,1.6
0,0.1,6.1887,0.58653,0.03711,0.87095,0.094773,0.21318,0.23661,0.32668,0.40114,0.37242,1.6
0,0.1,6.2003,0.60076,0.036646,0.77024,0.096893,0.21168,0.23511,0.34289,0.38907,0.36024,1.6
0,0.1,6.201,0.61393,0.036573,0.88233,0.099005,0.21018,0.23361,0.35904,0.37698,0.34806,1.6
0,0.1,6.2062,0.62746,0.036333,0.79122,0.1011,0.20867,0.2321,0.37507,0.3648,0.33578,1.6
0,0.1,6.1898,0.63934,0.03687,0.8008,0.10329,0.20717,0.23065,0.3918,0.35272,0.32395,1.6
0,0.1,6.2129,0.65412,0.035998,0.81076,0.10528,0.20563,0.22907,0.40705,0.34035,0.31115,1.6
0,0.1,6.222,0.66799,0.035595,0.89956,0.10736,0.20411,0.22755,0.42291,0.32805,0.29878,1.6
0,0.1,6.2228,0.68097,0.035527,0.82878,0.10943,0.20258,0.22603,0.43875,0.31575,0.2864,1.6
0,0.1,6.2272,0.69427,0.035314,0.83723,0.11149,0.20105,0.2245,0.45449,0.30338,0.27396,1.6
0,0.1,6.2351,0.72078,0.03491,0.85317,0.1156,0.19797,0.22144,0.48592,0.27862,0.24906,1.6
0,0.1,6.2437,0.74715,0.034418,0.86781,0.11966,0.19495,0.21843,0.51698,0.25424,0.22462,1.5999
0,0.1,6.2473,0.76057,0.034263,0.91807,0.12174,0.19335,0.21683,0.53288,0.24135,0.21161,1.6
0,0.1,6.2535,0.7741,0.033925,0.92142,0.12379,0.19181,0.21529,0.5485,0.22891,0.19911,1.6
0,0.1,6.2597,0.80044,0.033552,0.92516,0.12787,0.18872,0.21221,0.57973,0.20402,0.1741,1.6
0,0.1,6.2695,0.82731,0.032931,0.93038,0.13196,0.18563,0.20914,0.61097,0.17914,0.1491,1.6
0,0.1,6.0725,0.44743,0.04117,0.74705,0.073763,0.22789,0.25549,0.16605,0.51968,0.52589,1.5998
0,0.1,6.2761,0.85388,0.032455,0.918,0.13605,0.18255,0.20607,0.64228,0.15429,0.12413,1.6
0,0.1,6.2897,0.90754,0.03123,0.9392,0.14429,0.17641,0.19995,0.70525,0.10483,0.074394,1.6
0,0.1,6.2902,0.98492,0.027315,0.96344,0.15658,0.16905,0.1926,0.79922,0.045485,0.014676,1.6
0,0.1,6.1603,0.37731,0.039323,0.68773,0.062674,0.23836,0.26137,0.081272,0.60409,0.57371,1.5998
0,0.1,6.1577,0.38856,0.039338,0.72639,0.064118,0.23645,0.25951,0.092316,0.5887,0.55858,1.6
0,0.1,6.1529,0.40013,0.0394,0.70141,0.065714,0.23464,0.25774,0.10452,0.57408,0.54416,1.6
0,0.1,6.1469,0.4119,0.03948,0.72413,0.067432,0.23291,0.25604,0.11765,0.56016,0.53038,1.6
0,0.1,6.1424,0.42422,0.039519,0.72814,0.069286,0.23124,0.2544,0.13183,0.54675,0.51701,1.6
0,0.1,6.1385,0.43675,0.03953,0.7273,0.071241,0.22966,0.25283,0.14678,0.534,0.50426,1.6
0,0.1,6.1338,0.44946,0.039575,0.74766,0.073302,0.22811,0.25128,0.16253,0.52152,0.49171,1.6
0,0.1,6.1301,0.46232,0.039587,0.75691,0.07542,0.22662,0.24979,0.17873,0.50947,0.47955,1.6
0,0.1,6.1263,0.47518,0.039606,0.75253,0.077564,0.22513,0.2483,0.19511,0.49748,0.46745,1.6
0,0.1,6.1339,0.48878,0.039278,0.73062,0.079685,0.22372,0.24692,0.21133,0.48611,0.45626,1.5999
0,0.1,6.132,0.50202,0.039278,0.79883,0.08187,0.22218,0.24534,0.22803,0.47367,0.44339,1.6
0,0.1,6.1344,0.51541,0.039132,0.74284,0.084019,0.22069,0.24385,0.24446,0.46172,0.43131,1.6
0,0.1,6.1487,0.5297,0.038641,0.82837,0.086149,0.2192,0.24236,0.26075,0.44971,0.41919,1.6
0,0.1,6.162,0.54403,0.038167,0.8428,0.088286,0.21771,0.24087,0.27709,0.43769,0.40705,1.6
0,0.1,6.1754,0.55839,0.037676,0.74514,0.090421,0.21622,0.23938,0.29341,0.42568,0.39494,1.6
0,0.1,6.1702,0.57119,0.037786,0.7563,0.092573,0.21475,0.2379,0.30987,0.41379,0.38294,1.6
0,0.1,6.2003,0.60021,0.036649,0.87775,0.096804,0.21174,0.2349,0.34221,0.38957,0.35849,1.6
0,0.1,6.1965,0.62616,0.036683,0.79102,0.10105,0.20873,0.2319,0.37467,0.36534,0.33416,1.6
0,0.1,6.2122,0.64057,0.036066,0.80133,0.10311,0.20722,0.23038,0.39046,0.35311,0.32174,1.6
0,0.1,6.2129,0.65358,0.036001,0.89261,0.1052,0.2057,0.22886,0.40639,0.34086,0.30941,1.6
0,0.1,6.2215,0.6674,0.035617,0.89808,0.10727,0.20417,0.22734,0.42224,0.32856,0.29704,1.6
0,0.1,6.2228,0.68043,0.03553,0.82883,0.10935,0.20264,0.22581,0.43809,0.31626,0.28466,1.6
0,0.1,6.2267,0.69368,0.035335,0.90325,0.1114,0.20111,0.22428,0.45383,0.3039,0.27223,1.6
0,0.1,6.2318,0.70709,0.035087,0.84544,0.11347,0.19958,0.22276,0.46959,0.29154,0.2598,1.6
0,0.1,6.2347,0.7202,0.03493,0.90899,0.11552,0.19804,0.22122,0.48527,0.27913,0.24733,1.6
0,0.1,6.2399,0.73361,0.034667,0.91221,0.11757,0.1965,0.21969,0.50096,0.26673,0.23487,1.6
0,0.1,6.2473,0.76003,0.034265,0.87506,0.12166,0.19341,0.21662,0.53223,0.24187,0.20988,1.6
0,0.1,6.2535,0.77356,0.033927,0.92037,0.1237,0.19187,0.21508,0.54785,0.22943,0.19738,1.6
0,0.1,6.2597,0.7999,0.033554,0.92412,0.12779,0.18878,0.212,0.57908,0.20454,0.17237,1.6
0,0.1,6.2648,0.81336,0.033238,0.90086,0.12983,0.18724,0.21046,0.5947,0.19209,0.15987,1.6
0,0.1,6.2694,0.82677,0.032938,0.92934,0.13187,0.18569,0.20893,0.61032,0.17965,0.14737,1.6
0,0.1,6.2693,0.86553,0.032871,0.92334,0.13806,0.18116,0.20442,0.65762,0.14315,0.11072,1.5999
0,0.1,6.2823,0.88,0.031956,0.93561,0.14007,0.17953,0.20279,0.67303,0.13002,0.097485,1.6
0,0.1,6.2853,0.89335,0.031691,0.93597,0.14213,0.178,0.20126,0.68877,0.11766,0.085051,1.6
0,0.1,6.2904,0.98036,0.027378,0.96233,0.15585,0.16961,0.19279,0.79363,0.050001,0.016178,1.6
0,0.1,6.163,0.38849,0.039164,0.68315,0.064031,0.23654,0.25933,0.091647,0.58945,0.55713,1.6
0,0.1,6.1495,0.39144,0.039579,0.71671,0.064612,0.23589,0.2594,0.09609,0.58419,0.55768,1.6
0,0.1,6.1551,0.412,0.039212,0.74916,0.067331,0.23302,0.25589,0.11688,0.56109,0.52912,1.5999
