a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.6107,1.8589,0.52449,0.7306,1.1721,1.5164,2.0866,0.061325,0.30498,0.72438,1.8
1,0.7,1.6107,1.8632,0.52527,0.72886,1.1743,1.5131,2.0845,0.064923,0.29498,0.71891,1.8
1,0.7,1.6107,1.8676,0.52605,0.73082,1.1765,1.5098,2.0824,0.068556,0.28502,0.71348,1.8
1,0.7,1.6105,1.8717,0.52687,0.73281,1.1788,1.5066,2.0805,0.072293,0.27526,0.7085,1.7999
1,0.7,1.6106,1.8763,0.52755,0.73472,1.181,1.5033,2.0782,0.075908,0.2652,0.70266,1.8
1,0.7,1.6104,1.8805,0.52832,0.73309,1.1833,1.5001,2.0762,0.079655,0.2554,0.69746,1.8
1,0.7,1.6103,1.8848,0.52907,0.73505,1.1856,1.4969,2.0742,0.083414,0.24561,0.6922,1.8
1,0.7,1.6102,1.8892,0.52981,0.73701,1.1879,1.4938,2.0722,0.087202,0.23585,0.68698,1.8
1,0.7,1.6101,1.8935,0.53054,0.73548,1.1902,1.4906,2.0702,0.091017,0.22612,0.68179,1.8
1,0.7,1.6099,1.8978,0.53135,0.73749,1.1926,1.4874,2.0683,0.094921,0.21651,0.67672,1.8
1,0.7,1.6097,1.9021,0.53232,0.73961,1.1951,1.4844,2.0664,0.099006,0.20713,0.67189,1.8
1,0.7,1.6093,1.9062,0.5334,0.73841,1.1976,1.4814,2.0648,0.10324,0.19802,0.66761,1.7999
1,0.7,1.609,1.9105,0.53451,0.74064,1.2002,1.4784,2.063,0.10752,0.18889,0.66304,1.7999
1,0.7,1.6087,1.915,0.53564,0.74289,1.2029,1.4754,2.0611,0.11185,0.17974,0.65818,1.8
1,0.7,1.6082,1.9191,0.53689,0.74193,1.2056,1.4725,2.0596,0.11634,0.17097,0.65424,1.7999
1,0.7,1.6077,1.9234,0.53816,0.74431,1.2084,1.4697,2.058,0.12088,0.16217,0.65001,1.7999
1,0.7,1.6073,1.9279,0.53945,0.74671,1.2112,1.4668,2.0563,0.12548,0.15336,0.64549,1.8
1,0.7,1.6067,1.9321,0.54084,0.74599,1.2141,1.464,2.0549,0.13021,0.14489,0.6418,1.7999
1,0.7,1.6062,1.9366,0.54225,0.74851,1.217,1.4612,2.0532,0.135,0.13632,0.63754,1.8
1,0.7,1.6055,1.9409,0.54373,0.74797,1.22,1.4585,2.0518,0.13992,0.12803,0.63388,1.8
1,0.7,1.6047,1.9451,0.54527,0.75063,1.223,1.4558,2.0506,0.14494,0.11992,0.63057,1.7999
1,0.7,1.604,1.9496,0.54685,0.75333,1.2261,1.4532,2.0491,0.15004,0.11176,0.62676,1.8
1,0.7,1.6025,1.953,0.54852,0.75311,1.2294,1.4508,2.0486,0.15533,0.10446,0.62542,1.7994
1,0.7,1.6023,1.9583,0.55021,0.75591,1.2326,1.448,2.0466,0.1606,0.096067,0.62027,1.8
1,0.7,1.6006,1.9616,0.55197,0.75588,1.2359,1.4458,2.0462,0.1661,0.08907,0.61923,1.7994
1,0.7,1.6001,1.9668,0.55382,0.75886,1.2393,1.4432,2.0445,0.17166,0.081101,0.61472,1.7999
1,0.7,1.5991,1.9713,0.55575,0.75906,1.2428,1.4407,2.0433,0.17739,0.073738,0.61176,1.8
1,0.7,1.5977,1.9754,0.55773,0.76223,1.2464,1.4385,2.0426,0.18328,0.066797,0.60972,1.7998
1,0.7,1.5965,1.98,0.55982,0.76268,1.25,1.4362,2.0415,0.18932,0.059786,0.60702,1.8
1,0.7,1.595,1.9842,0.56197,0.76605,1.2538,1.434,2.0409,0.19553,0.05324,0.60534,1.7999
1,0.7,1.5936,1.9887,0.56425,0.76679,1.2577,1.4319,2.0401,0.20193,0.046721,0.60323,1.8
1,0.7,1.5918,1.9929,0.56659,0.77038,1.2617,1.4299,2.0396,0.20852,0.04067,0.60204,1.7999
1,0.7,1.5894,1.9963,0.56892,0.77136,1.2658,1.4282,2.0398,0.21525,0.035359,0.60255,1.7993
1,0.7,1.5882,2.0018,0.57171,0.77535,1.2702,1.4262,2.0386,0.22244,0.029121,0.59952,1.8
1,0.7,1.586,2.0059,0.5744,0.77676,1.2747,1.4245,2.0386,0.22974,0.02404,0.5994,1.7998
1,0.7,1.5839,2.0105,0.57733,0.781,1.2793,1.4229,2.0384,0.23741,0.019092,0.59889,1.8
1,0.7,1.5814,2.0148,0.58039,0.78289,1.2842,1.4214,2.0385,0.24539,0.014715,0.59922,1.8
1,0.7,1.5787,2.0192,0.58365,0.78508,1.2893,1.4202,2.0388,0.25375,0.010805,0.6,1.8
1,0.7,1.5757,2.0233,0.58704,0.78991,1.2946,1.4191,2.0395,0.26245,0.0075632,0.60174,1.7998
1,0.7,1.5726,2.0279,0.59086,0.7928,1.3003,1.4182,2.0401,0.27186,0.0047728,0.60344,1.8
1,0.7,1.5689,2.0319,0.59475,0.7959,1.3062,1.4176,2.0414,0.2816,0.002948,0.60667,1.7997
1,0.7,1.6016,1.745,0.49619,0.7106,1.1371,1.6121,2.1464,0.0037506,0.59767,0.88026,1.8
1,0.7,1.6024,1.7508,0.4967,0.70807,1.1372,1.6074,2.1426,0.0040136,0.5834,0.8704,1.8
1,0.7,1.6033,1.7566,0.49766,0.71019,1.1375,1.6028,2.1389,0.0044454,0.56934,0.86081,1.8
1,0.7,1.6041,1.7625,0.49862,0.71231,1.1379,1.5983,2.1353,0.0050974,0.55557,0.85146,1.8
1,0.7,1.6049,1.7683,0.49958,0.71443,1.1384,1.5939,2.1319,0.0059904,0.5421,0.84242,1.8
1,0.7,1.6057,1.774,0.5005,0.71217,1.1391,1.5896,2.1285,0.0071011,0.52891,0.83362,1.8
1,0.7,1.6064,1.7796,0.50144,0.71427,1.1399,1.5854,2.1253,0.0084744,0.51607,0.82527,1.8
1,0.7,1.607,1.7851,0.50235,0.71634,1.1409,1.5813,2.1222,0.010053,0.50348,0.81714,1.8
1,0.7,1.6076,1.7904,0.50325,0.71838,1.142,1.5772,2.1191,0.011845,0.49117,0.80929,1.8
1,0.7,1.6081,1.7957,0.50415,0.71617,1.1432,1.5733,2.1162,0.01384,0.47911,0.8017,1.8
1,0.7,1.6085,1.8007,0.5051,0.71819,1.1446,1.5695,2.1136,0.01611,0.46744,0.79477,1.7999
1,0.7,1.6091,1.8059,0.50591,0.72014,1.146,1.5656,2.1107,0.018378,0.4557,0.7872,1.8
1,0.7,1.6095,1.8107,0.5068,0.71797,1.1475,1.5619,2.1081,0.020928,0.44436,0.78041,1.8
1,0.7,1.6098,1.8156,0.50767,0.71991,1.1492,1.5583,2.1055,0.023613,0.43319,0.77373,1.8
1,0.7,1.6102,1.8203,0.50854,0.72183,1.1509,1.5547,2.103,0.026435,0.42219,0.76724,1.8
1,0.7,1.6105,1.8249,0.5094,0.71972,1.1527,1.5511,2.1006,0.029378,0.41135,0.7609,1.8
1,0.7,1.6108,1.8295,0.51026,0.72162,1.1545,1.5476,2.0982,0.032427,0.40065,0.75471,1.8
1,0.7,1.611,1.8341,0.51111,0.7235,1.1564,1.5442,2.0959,0.035572,0.39007,0.74864,1.8
1,0.7,1.6112,1.8385,0.51196,0.72538,1.1584,1.5408,2.0936,0.038801,0.37959,0.74268,1.8
1,0.7,1.6113,1.8428,0.51286,0.72339,1.1605,1.5374,2.0915,0.042168,0.36935,0.73722,1.7999
1,0.7,1.6116,1.8474,0.51364,0.72523,1.1625,1.534,2.0891,0.045466,0.35891,0.73104,1.8
1,0.7,1.6118,1.8518,0.51447,0.7271,1.1645,1.5306,2.0869,0.04889,0.34868,0.72533,1.8
1,0.7,1.6119,1.8561,0.51529,0.72517,1.1667,1.5273,2.0848,0.052363,0.33852,0.7197,1.8
1,0.7,1.6119,1.8603,0.51617,0.72708,1.1688,1.5241,2.0828,0.055944,0.32855,0.71452,1.7999
1,0.7,1.6121,1.8648,0.51692,0.72892,1.171,1.5207,2.0805,0.059444,0.31836,0.7086,1.8
1,0.7,1.6121,1.8691,0.51772,0.7271,1.1732,1.5175,2.0784,0.063044,0.30836,0.70313,1.8
1,0.7,1.6121,1.8732,0.51858,0.72902,1.1754,1.5143,2.0765,0.066735,0.29854,0.69811,1.7999
1,0.7,1.6122,1.8777,0.51931,0.73086,1.1776,1.511,2.0743,0.070344,0.28849,0.69232,1.8
1,0.7,1.6123,1.882,0.52007,0.73274,1.1799,1.5077,2.0722,0.07403,0.27859,0.6869,1.8
1,0.7,1.6121,1.8861,0.52097,0.7311,1.1822,1.5046,2.0703,0.077857,0.26896,0.68214,1.7999
1,0.7,1.612,1.8903,0.52188,0.73307,1.1845,1.5014,2.0684,0.081715,0.25929,0.67701,1.7999
1,0.7,1.6121,1.8948,0.52279,0.73504,1.1869,1.4982,2.0663,0.085607,0.2496,0.67158,1.8
1,0.7,1.6119,1.8989,0.52383,0.7336,1.1894,1.4952,2.0646,0.089643,0.24023,0.66704,1.7999
1,0.7,1.6117,1.9031,0.52487,0.73568,1.1918,1.4921,2.0627,0.093704,0.23082,0.66219,1.7999
1,0.7,1.6117,1.9076,0.52592,0.73777,1.1943,1.489,2.0607,0.097813,0.22139,0.65703,1.8
1,0.7,1.6113,1.9117,0.52711,0.73655,1.1969,1.4861,2.0591,0.10207,0.21232,0.65279,1.7999
1,0.7,1.6111,1.916,0.5283,0.73876,1.1995,1.4831,2.0573,0.10637,0.20321,0.64824,1.7999
1,0.7,1.6109,1.9205,0.52951,0.74099,1.2022,1.4801,2.0555,0.11071,0.19408,0.64338,1.8
1,0.7,1.6104,1.9246,0.5308,0.73998,1.2049,1.4772,2.054,0.11517,0.18527,0.63942,1.7999
1,0.7,1.61,1.9289,0.5321,0.74231,1.2076,1.4743,2.0523,0.11968,0.17643,0.63515,1.7999
1,0.7,1.6098,1.9334,0.53342,0.74466,1.2104,1.4714,2.0506,0.12424,0.16757,0.63057,1.8
1,0.7,1.6092,1.9375,0.53483,0.74388,1.2133,1.4686,2.0491,0.12892,0.15905,0.6269,1.7999
1,0.7,1.6088,1.942,0.53624,0.74633,1.2162,1.4658,2.0475,0.13365,0.1504,0.62253,1.8
1,0.7,1.6082,1.9463,0.53771,0.74571,1.2191,1.4631,2.046,0.13847,0.14197,0.61868,1.8
1,0.7,1.6076,1.9506,0.53924,0.74829,1.2221,1.4603,2.0446,0.14339,0.13365,0.61494,1.8
1,0.7,1.6069,1.955,0.5408,0.75091,1.2251,1.4577,2.0432,0.1484,0.12546,0.61133,1.8
1,0.7,1.6061,1.9591,0.54243,0.75056,1.2282,1.4551,2.042,0.15351,0.11751,0.60826,1.7999
1,0.7,1.6054,1.9636,0.5441,0.7533,1.2314,1.4524,2.0405,0.15872,0.10945,0.60449,1.8
1,0.7,1.6044,1.9678,0.54584,0.75315,1.2347,1.4499,2.0395,0.16404,0.10178,0.60171,1.7999
1,0.7,1.6035,1.9721,0.54763,0.75604,1.238,1.4474,2.0383,0.16948,0.094132,0.59867,1.7999
1,0.7,1.6027,1.9767,0.54949,0.75898,1.2414,1.4449,2.037,0.17505,0.086494,0.59526,1.8
1,0.7,1.6014,1.9808,0.55141,0.75915,1.2448,1.4426,2.0362,0.18073,0.07933,0.59307,1.7999
1,0.7,1.6004,1.9854,0.55342,0.76227,1.2484,1.4402,2.035,0.18658,0.072039,0.59003,1.8
1,0.7,1.599,1.9896,0.55548,0.76267,1.252,1.438,2.0343,0.19255,0.065216,0.58812,1.7999
1,0.7,1.5978,1.9941,0.55765,0.76598,1.2558,1.4357,2.0333,0.19871,0.058383,0.58569,1.8
1,0.7,1.5962,1.9982,0.55987,0.76666,1.2596,1.4336,2.0328,0.20501,0.052,0.58423,1.7998
1,0.7,1.5948,2.0028,0.56225,0.7702,1.2636,1.4315,2.032,0.21156,0.045583,0.5821,1.8
1,0.7,1.593,2.007,0.56467,0.77118,1.2677,1.4296,2.0316,0.21825,0.039713,0.58116,1.7999
1,0.7,1.5913,2.0116,0.56727,0.77499,1.2719,1.4277,2.031,0.22524,0.033882,0.57969,1.8
1,0.7,1.5892,2.0157,0.56991,0.77631,1.2763,1.426,2.0309,0.23239,0.028615,0.57938,1.7998
1,0.7,1.587,2.02,0.57272,0.77789,1.2808,1.4244,2.0308,0.23985,0.023623,0.57914,1.7998
1,0.7,1.5848,2.0246,0.57577,0.78223,1.2856,1.4228,2.0307,0.24771,0.018856,0.57874,1.8
1,0.7,1.5822,2.0287,0.57887,0.78423,1.2905,1.4215,2.031,0.25578,0.014777,0.57961,1.7998
1,0.7,1.5796,2.0333,0.58229,0.78663,1.2958,1.4202,2.0313,0.26439,0.01099,0.58028,1.8
1,0.7,1.5765,2.0377,0.58589,0.79164,1.3012,1.4192,2.0319,0.27339,0.0079097,0.58194,1.8
1,0.7,1.5731,2.0418,0.58962,0.79455,1.3069,1.4185,2.0329,0.28277,0.0056037,0.58467,1.7998
1,0.7,1.6015,1.7619,0.49142,0.71108,1.1383,1.6085,2.1345,0.0057345,0.58678,0.84921,1.8
1,0.7,1.6023,1.7677,0.49195,0.71303,1.1385,1.6039,2.1308,0.0061775,0.57274,0.83958,1.8
1,0.7,1.6032,1.7736,0.49255,0.71499,1.1389,1.5994,2.1271,0.0067955,0.55892,0.83011,1.8
1,0.7,1.604,1.7793,0.49323,0.71259,1.1394,1.595,2.1237,0.0076631,0.54542,0.82111,1.8
1,0.7,1.6047,1.7849,0.49399,0.71458,1.1401,1.5907,2.1205,0.008812,0.5323,0.8127,1.7999
1,0.7,1.6054,1.7905,0.49475,0.71655,1.1409,1.5865,2.1172,0.010114,0.51936,0.80421,1.7999
1,0.7,1.6062,1.7962,0.49547,0.71423,1.1418,1.5823,2.1139,0.011563,0.50659,0.79556,1.8
1,0.7,1.6068,1.8014,0.49635,0.71618,1.143,1.5783,2.111,0.013421,0.49439,0.78815,1.7999
1,0.7,1.6075,1.8068,0.49714,0.71808,1.1441,1.5743,2.108,0.01535,0.48223,0.78018,1.8
1,0.7,1.6082,1.8119,0.49798,0.71996,1.1455,1.5705,2.1051,0.017558,0.47044,0.77282,1.8
1,0.7,1.6086,1.8166,0.49892,0.71771,1.147,1.5667,2.1026,0.020063,0.45908,0.76628,1.7999
1,0.7,1.6091,1.8215,0.4998,0.71955,1.1486,1.5631,2.1,0.022674,0.44782,0.75951,1.7999
1,0.7,1.6097,1.8264,0.50063,0.72135,1.1502,1.5594,2.0974,0.02539,0.43665,0.75256,1.8
1,0.7,1.6101,1.831,0.50152,0.71913,1.152,1.5559,2.0949,0.028315,0.42578,0.7462,1.8
1,0.7,1.6105,1.8354,0.50247,0.72096,1.1539,1.5524,2.0927,0.031419,0.4152,0.7404,1.7999
1,0.7,1.6109,1.84,0.50329,0.72272,1.1558,1.5489,2.0902,0.034516,0.4045,0.73395,1.8
1,0.7,1.6113,1.8445,0.50418,0.72058,1.1578,1.5455,2.088,0.037763,0.39405,0.72802,1.8
1,0.7,1.6115,1.8487,0.50513,0.7224,1.1598,1.5421,2.0859,0.041134,0.38382,0.72258,1.7999
1,0.7,1.6118,1.853,0.50603,0.7242,1.1619,1.5388,2.0837,0.044527,0.37355,0.71685,1.7999
1,0.7,1.6122,1.8575,0.50688,0.72597,1.164,1.5354,2.0813,0.047946,0.36326,0.7108,1.8
1,0.7,1.6123,1.8616,0.50785,0.72399,1.1661,1.5321,2.0794,0.051502,0.35327,0.70562,1.7999
1,0.7,1.6125,1.8659,0.50877,0.72582,1.1683,1.5289,2.0772,0.055073,0.34323,0.70012,1.7999
1,0.7,1.6128,1.8704,0.50966,0.72763,1.1705,1.5256,2.075,0.058665,0.33316,0.69428,1.8
1,0.7,1.613,1.8746,0.51062,0.72577,1.1727,1.5223,2.0729,0.062341,0.32326,0.68891,1.8
1,0.7,1.613,1.8787,0.51163,0.72767,1.175,1.5191,2.0711,0.066092,0.31352,0.68401,1.7999
1,0.7,1.6132,1.8831,0.51257,0.72954,1.1773,1.5159,2.0689,0.069836,0.30363,0.67836,1.8
1,0.7,1.6133,1.8874,0.51356,0.72783,1.1796,1.5127,2.0669,0.073652,0.29389,0.6731,1.8
1,0.7,1.6132,1.8915,0.51463,0.7298,1.182,1.5096,2.0651,0.077545,0.28436,0.66846,1.7999
1,0.7,1.6132,1.8957,0.51567,0.73176,1.1844,1.5065,2.0632,0.081458,0.27476,0.66341,1.7999
1,0.7,1.6133,1.9001,0.51669,0.73372,1.1868,1.5033,2.0611,0.085402,0.26512,0.65802,1.8
1,0.7,1.6132,1.9042,0.51781,0.73224,1.1892,1.5003,2.0594,0.089433,0.25575,0.65349,1.7999
1,0.7,1.6131,1.9085,0.51892,0.73428,1.1917,1.4972,2.0575,0.093497,0.24635,0.64864,1.7999
1,0.7,1.6132,1.9129,0.52003,0.73633,1.1942,1.4941,2.0555,0.097609,0.23692,0.64346,1.8
1,0.7,1.6129,1.917,0.52123,0.73505,1.1968,1.4911,2.0539,0.10181,0.22778,0.63917,1.7999
1,0.7,1.6128,1.9213,0.52244,0.7372,1.1994,1.4881,2.0521,0.10607,0.2186,0.63447,1.7999
1,0.7,1.6126,1.9258,0.52368,0.73938,1.202,1.4851,2.0502,0.11038,0.20944,0.62963,1.8
1,0.7,1.6124,1.93,0.52497,0.7383,1.2047,1.4822,2.0485,0.11477,0.20046,0.62521,1.8
1,0.7,1.6121,1.9343,0.52629,0.74057,1.2074,1.4793,2.0468,0.11922,0.19154,0.62086,1.8
1,0.7,1.6118,1.9387,0.52764,0.74287,1.2101,1.4764,2.0452,0.12374,0.1827,0.61653,1.8
1,0.7,1.6114,1.9429,0.52903,0.742,1.2129,1.4735,2.0436,0.12833,0.17399,0.61244,1.8
1,0.7,1.6109,1.9471,0.53046,0.74441,1.2158,1.4707,2.0422,0.13299,0.16543,0.60867,1.7999
1,0.7,1.6105,1.9516,0.53192,0.7437,1.2186,1.4679,2.0405,0.13773,0.1568,0.6044,1.8
1,0.7,1.6099,1.9557,0.53343,0.74621,1.2216,1.4652,2.0392,0.14255,0.14847,0.60094,1.7999
1,0.7,1.6095,1.9602,0.53497,0.74874,1.2246,1.4624,2.0376,0.14745,0.14003,0.59678,1.8
1,0.7,1.6087,1.9643,0.53657,0.74829,1.2276,1.4598,2.0363,0.15244,0.13193,0.59356,1.7999
1,0.7,1.608,1.9687,0.53822,0.75095,1.2307,1.4571,2.035,0.15753,0.12383,0.59005,1.7999
1,0.7,1.6074,1.9732,0.53991,0.75069,1.2339,1.4545,2.0335,0.16272,0.11575,0.58625,1.8
1,0.7,1.6065,1.9773,0.54165,0.75347,1.2371,1.452,2.0325,0.168,0.10803,0.58343,1.7999
1,0.7,1.6058,1.9819,0.54346,0.75631,1.2404,1.4494,2.0311,0.17342,0.1002,0.57982,1.8
1,0.7,1.6047,1.986,0.54532,0.75634,1.2437,1.447,2.0301,0.17892,0.092799,0.5774,1.7999
1,0.7,1.6037,1.9903,0.54724,0.75933,1.2471,1.4446,2.0291,0.18456,0.08542,0.57463,1.7999
1,0.7,1.6026,1.9947,0.54923,0.75959,1.2507,1.4422,2.0281,0.19034,0.07821,0.57202,1.7998
1,0.7,1.6015,1.9993,0.55131,0.76275,1.2543,1.4399,2.027,0.19628,0.071063,0.56919,1.8
1,0.7,1.6003,2.0036,0.55345,0.76327,1.258,1.4376,2.0262,0.20236,0.064239,0.56699,1.8
1,0.7,1.5988,2.0078,0.55567,0.76661,1.2618,1.4355,2.0255,0.20859,0.057723,0.56533,1.7999
1,0.7,1.5973,2.0121,0.55798,0.76742,1.2657,1.4334,2.0248,0.21501,0.051345,0.56359,1.7999
1,0.7,1.5957,2.0164,0.56039,0.77098,1.2697,1.4314,2.0243,0.22162,0.045247,0.56221,1.7998
1,0.7,1.5939,2.0208,0.56291,0.7721,1.2739,1.4295,2.0239,0.22845,0.039391,0.561,1.7998
1,0.7,1.5922,2.0254,0.56559,0.77597,1.2782,1.4277,2.0233,0.23556,0.033704,0.55966,1.8
1,0.7,1.5902,2.0298,0.56837,0.77747,1.2827,1.4259,2.0231,0.24289,0.028484,0.55911,1.8
1,0.7,1.5881,2.0342,0.5713,0.77922,1.2873,1.4244,2.023,0.25053,0.023605,0.55885,1.8
1,0.7,1.5855,2.0383,0.5743,0.78352,1.2921,1.4229,2.0233,0.25837,0.019272,0.55951,1.7998
1,0.7,1.5831,2.043,0.57762,0.78578,1.2972,1.4216,2.0234,0.26674,0.015191,0.5599,1.8
1,0.7,1.5796,2.0458,0.58059,0.78788,1.3021,1.4207,2.0248,0.27482,0.012339,0.56338,1.799
1,0.7,1.5772,2.0518,0.58482,0.79346,1.3081,1.4195,2.0246,0.28468,0.0088703,0.56295,1.8
1,0.7,1.6016,1.7792,0.48734,0.71182,1.1398,1.6051,2.1228,0.00817,0.57647,0.81869,1.8
1,0.7,1.6024,1.7849,0.48796,0.71375,1.1402,1.6007,2.1193,0.008968,0.56289,0.80981,1.7999
1,0.7,1.6033,1.7909,0.48854,0.71566,1.1408,1.5963,2.1158,0.009842,0.54939,0.80047,1.8
1,0.7,1.6042,1.7966,0.48919,0.71756,1.1415,1.592,2.1124,0.011011,0.53628,0.79173,1.8
1,0.7,1.6049,1.802,0.48992,0.71518,1.1424,1.5878,2.1094,0.012521,0.52363,0.78388,1.7999
1,0.7,1.6056,1.8074,0.49064,0.71704,1.1434,1.5838,2.1063,0.014189,0.51116,0.77587,1.7999
1,0.7,1.6064,1.8128,0.49135,0.71886,1.1446,1.5798,2.1032,0.016044,0.4989,0.7678,1.8
1,0.7,1.6071,1.8179,0.49213,0.71649,1.1459,1.5759,2.1004,0.018204,0.48706,0.76043,1.8
1,0.7,1.6077,1.8227,0.49297,0.71827,1.1474,1.5721,2.0978,0.020642,0.47561,0.75376,1.7999
1,0.7,1.6083,1.8275,0.49379,0.72001,1.1489,1.5685,2.0952,0.023239,0.46433,0.74698,1.7999
1,0.7,1.6089,1.8323,0.49459,0.71766,1.1506,1.5648,2.0926,0.025986,0.4532,0.74005,1.8
1,0.7,1.6094,1.8367,0.49548,0.71938,1.1524,1.5613,2.0903,0.028968,0.44246,0.73412,1.7999
1,0.7,1.6099,1.8412,0.49636,0.72108,1.1543,1.5578,2.0879,0.032045,0.43179,0.72797,1.7999
1,0.7,1.6105,1.8457,0.4972,0.72275,1.1562,1.5544,2.0855,0.035208,0.42118,0.72157,1.8
1,0.7,1.6108,1.8499,0.49815,0.72053,1.1582,1.551,2.0834,0.038512,0.41086,0.71608,1.7999
1,0.7,1.6112,1.8542,0.49906,0.72223,1.1603,1.5476,2.0811,0.041866,0.40055,0.71029,1.7999
1,0.7,1.6117,1.8587,0.49994,0.72392,1.1623,1.5442,2.0788,0.045267,0.39022,0.70411,1.8
1,0.7,1.6121,1.863,0.50089,0.72182,1.1645,1.5409,2.0766,0.048754,0.38008,0.69855,1.8
1,0.7,1.6123,1.8671,0.50187,0.72358,1.1666,1.5376,2.0746,0.052298,0.37007,0.69331,1.7999
1,0.7,1.6127,1.8715,0.50281,0.72532,1.1688,1.5343,2.0724,0.055871,0.35998,0.68752,1.8
1,0.7,1.613,1.8757,0.50379,0.72709,1.171,1.5311,2.0703,0.059503,0.35002,0.68209,1.8
1,0.7,1.6132,1.8799,0.50479,0.72516,1.1732,1.5278,2.0683,0.063175,0.34011,0.67671,1.8
1,0.7,1.6129,1.8833,0.50596,0.72706,1.1755,1.5248,2.067,0.066939,0.33067,0.6733,1.7996
1,0.7,1.6137,1.8884,0.50681,0.72881,1.1778,1.5214,2.0642,0.070651,0.32045,0.66606,1.8
1,0.7,1.6138,1.8925,0.50788,0.72706,1.1801,1.5183,2.0623,0.074461,0.31079,0.66124,1.7999
1,0.7,1.6139,1.8967,0.50894,0.72894,1.1825,1.5151,2.0603,0.078304,0.3011,0.65609,1.7999
1,0.7,1.6141,1.9011,0.50998,0.73083,1.1848,1.5119,2.0582,0.082186,0.29139,0.65062,1.8
1,0.7,1.6141,1.9052,0.5111,0.72925,1.1872,1.5088,2.0565,0.086127,0.2819,0.64597,1.7999
1,0.7,1.6141,1.9093,0.51222,0.73121,1.1896,1.5057,2.0546,0.090105,0.27241,0.6411,1.7999
1,0.7,1.6143,1.9138,0.51332,0.73318,1.1921,1.5026,2.0526,0.094131,0.26287,0.63579,1.8
1,0.7,1.6143,1.9181,0.51448,0.7352,1.1946,1.4995,2.0507,0.098215,0.25347,0.63088,1.8
1,0.7,1.6142,1.9223,0.51567,0.73383,1.1971,1.4965,2.0489,0.10235,0.24417,0.62619,1.8
1,0.7,1.6141,1.9266,0.51689,0.73592,1.1996,1.4935,2.0471,0.10654,0.23493,0.6215,1.8
1,0.7,1.614,1.9309,0.51813,0.73803,1.2022,1.4904,2.0453,0.11079,0.22575,0.61681,1.8
1,0.7,1.6139,1.9351,0.51942,0.73688,1.2049,1.4875,2.0436,0.11511,0.21668,0.61236,1.8
1,0.7,1.6137,1.9394,0.52074,0.73908,1.2075,1.4845,2.0418,0.11949,0.20766,0.60784,1.8
1,0.7,1.6135,1.9437,0.52208,0.74132,1.2102,1.4816,2.0401,0.12393,0.19873,0.60346,1.8
1,0.7,1.6132,1.948,0.52347,0.74037,1.213,1.4787,2.0385,0.12843,0.18991,0.59928,1.8
1,0.7,1.6127,1.9521,0.5249,0.74271,1.2158,1.4759,2.0371,0.133,0.18126,0.5955,1.7999
1,0.7,1.6124,1.9564,0.52635,0.74193,1.2186,1.4731,2.0355,0.13765,0.1726,0.59141,1.7999
1,0.7,1.6113,1.9597,0.52789,0.74438,1.2214,1.4704,2.0348,0.14232,0.16452,0.58947,1.7994
1,0.7,1.6116,1.9652,0.52935,0.74679,1.2244,1.4675,2.0323,0.14717,0.15546,0.58311,1.8
1,0.7,1.611,1.9694,0.53092,0.74625,1.2273,1.4648,2.031,0.15203,0.14719,0.57973,1.7999
1,0.7,1.6104,1.9737,0.53253,0.74881,1.2304,1.4621,2.0296,0.157,0.13894,0.57606,1.7999
1,0.7,1.6099,1.9782,0.53418,0.74845,1.2335,1.4594,2.0281,0.16206,0.1307,0.57209,1.8
1,0.7,1.6091,1.9823,0.53588,0.75113,1.2366,1.4568,2.027,0.1672,0.12279,0.56908,1.7999
1,0.7,1.6085,1.9869,0.53763,0.75386,1.2398,1.4542,2.0255,0.17247,0.11478,0.56528,1.8
1,0.7,1.6076,1.9911,0.53943,0.75378,1.243,1.4517,2.0244,0.1778,0.10712,0.56252,1.7999
1,0.7,1.6068,1.9956,0.5413,0.75664,1.2464,1.4491,2.0232,0.18329,0.099439,0.5592,1.8
1,0.7,1.6058,1.9997,0.54321,0.75677,1.2498,1.4467,2.0222,0.18885,0.092096,0.55677,1.7999
1,0.7,1.6048,2.0041,0.5452,0.75979,1.2532,1.4444,2.0212,0.19458,0.084783,0.55399,1.7999
1,0.7,1.6038,2.0086,0.54726,0.76017,1.2568,1.442,2.0201,0.20046,0.077597,0.55118,1.8
1,0.7,1.6025,2.0128,0.54938,0.76335,1.2605,1.4398,2.0193,0.20644,0.070762,0.5492,1.7999
1,0.7,1.6012,2.0171,0.55158,0.76398,1.2642,1.4376,2.0185,0.2126,0.06405,0.54712,1.7999
1,0.7,1.5998,2.0215,0.55388,0.76737,1.2681,1.4355,2.0178,0.21893,0.057551,0.54525,1.7999
1,0.7,1.5977,2.0249,0.55613,0.76819,1.2719,1.4336,2.0179,0.22525,0.051759,0.54536,1.7993
1,0.7,1.5966,2.0302,0.55873,0.77189,1.2761,1.4314,2.0167,0.23214,0.045308,0.54237,1.7998
1,0.7,1.5949,2.0346,0.56133,0.77315,1.2804,1.4296,2.0163,0.23909,0.039561,0.5412,1.7999
1,0.7,1.593,2.0389,0.56403,0.77704,1.2847,1.4278,2.016,0.24625,0.034177,0.54056,1.7998
1,0.7,1.5909,2.0433,0.56687,0.77866,1.2892,1.4261,2.0159,0.25368,0.0291,0.54016,1.7998
