a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.75912,1.4644,0.4115,0.88435,1.9697,2.0849,2.5476,0.074087,0.14254,0.6537,1.8
0,1.5,0.75918,1.4658,0.41139,0.88505,1.9705,2.0837,2.5461,0.07695,0.13658,0.6486,1.8
0,1.5,0.75924,1.4672,0.41131,0.88574,1.9715,2.0825,2.5447,0.079855,0.13067,0.64357,1.8
0,1.5,0.75929,1.4685,0.41132,0.88641,1.9724,2.0814,2.5434,0.082788,0.12487,0.63897,1.8
0,1.5,0.75937,1.4699,0.41116,0.88711,1.9733,2.0802,2.5419,0.085761,0.11896,0.63363,1.8
0,1.5,0.75944,1.4713,0.41111,0.88778,1.9742,2.079,2.5405,0.088767,0.11318,0.62874,1.8
0,1.5,0.7595,1.4726,0.41107,0.88845,1.9752,2.0778,2.5391,0.091798,0.10742,0.62388,1.8
0,1.5,0.75956,1.4739,0.41114,0.88909,1.9761,2.0767,2.5379,0.094851,0.10178,0.61947,1.8
0,1.5,0.75965,1.4753,0.41111,0.88975,1.9771,2.0755,2.5364,0.098003,0.096068,0.61426,1.8
0,1.5,0.75974,1.4766,0.41129,0.88615,1.9781,2.0744,2.5351,0.10121,0.090524,0.60964,1.8
0,1.5,0.75981,1.4777,0.41166,0.88676,1.9791,2.0733,2.534,0.10444,0.085128,0.6056,1.8
0,1.5,0.75991,1.479,0.41198,0.88738,1.9801,2.0722,2.5327,0.10774,0.07971,0.60112,1.8
0,1.5,0.76001,1.4802,0.41238,0.88799,1.9812,2.0711,2.5315,0.1111,0.074368,0.59673,1.8
0,1.5,0.76014,1.4816,0.41276,0.88861,1.9823,2.07,2.5301,0.11454,0.06902,0.592,1.8
0,1.5,0.76016,1.4823,0.41364,0.88917,1.9833,2.0691,2.5295,0.11787,0.064092,0.58966,1.7998
0,1.5,0.76036,1.484,0.41387,0.88982,1.9844,2.068,2.5277,0.12153,0.058658,0.58357,1.8
0,1.5,0.76047,1.4852,0.41453,0.89043,1.9856,2.0669,2.5266,0.12511,0.053584,0.57948,1.8
0,1.5,0.76058,1.4863,0.41527,0.89103,1.9867,2.0659,2.5254,0.12876,0.048597,0.57549,1.8
0,1.5,0.76069,1.4874,0.41608,0.89164,1.9879,2.0649,2.5243,0.13248,0.043694,0.57159,1.8
0,1.5,0.7608,1.4885,0.417,0.89226,1.9891,2.064,2.5233,0.13629,0.038902,0.56781,1.8
0,1.5,0.7609,1.4896,0.41801,0.89288,1.9903,2.063,2.5222,0.14018,0.034219,0.56416,1.8
0,1.5,0.76101,1.4907,0.41913,0.89351,1.9915,2.0621,2.5212,0.1442,0.029665,0.56059,1.8
0,1.5,0.7611,1.4917,0.4204,0.89415,1.9928,2.0612,2.5203,0.14835,0.025287,0.55726,1.8
0,1.5,0.76119,1.4926,0.42185,0.89078,1.9942,2.0604,2.5194,0.15264,0.021127,0.55428,1.8
0,1.5,0.76126,1.4934,0.42349,0.89149,1.9956,2.0596,2.5187,0.15716,0.01721,0.55149,1.8
0,1.5,0.76131,1.4942,0.42541,0.89223,1.9971,2.0588,2.518,0.16197,0.013667,0.54912,1.8
0,1.5,0.76132,1.4947,0.4278,0.89303,1.9987,2.0583,2.5176,0.16719,0.010747,0.54772,1.8
0,1.5,0.76128,1.495,0.43105,0.89396,2.0006,2.0579,2.5175,0.17341,0.0089777,0.54738,1.7999
0,1.5,0.75672,1.4205,0.41383,0.87605,1.9512,2.1277,2.594,0.014864,0.354,0.8179,1.8
0,1.5,0.75678,1.4225,0.41341,0.87706,1.9516,2.1261,2.5919,0.016065,0.34598,0.8105,1.8
0,1.5,0.75684,1.4243,0.41302,0.87804,1.952,2.1245,2.5898,0.017371,0.33808,0.80323,1.8
0,1.5,0.7569,1.4262,0.41263,0.87901,1.9524,2.1229,2.5878,0.018777,0.33031,0.79611,1.8
0,1.5,0.75696,1.428,0.41225,0.87997,1.9529,2.1214,2.5858,0.020271,0.32265,0.78904,1.8
0,1.5,0.75702,1.4298,0.41189,0.8809,1.9534,2.1198,2.5839,0.02186,0.3151,0.78216,1.8
0,1.5,0.75708,1.4316,0.41157,0.87722,1.9539,2.1183,2.582,0.023541,0.30768,0.7755,1.8
0,1.5,0.75714,1.4333,0.41123,0.87813,1.9544,2.1169,2.5801,0.025287,0.30034,0.76885,1.8
0,1.5,0.7572,1.435,0.41091,0.87902,1.955,2.1154,2.5783,0.027102,0.29307,0.7623,1.8
0,1.5,0.75725,1.4366,0.41067,0.87987,1.9556,2.114,2.5765,0.029011,0.28598,0.75622,1.8
0,1.5,0.75731,1.4383,0.41036,0.88074,1.9562,2.1125,2.5747,0.030946,0.27887,0.74983,1.8
0,1.5,0.75738,1.4401,0.40998,0.88162,1.9568,2.1111,2.5728,0.032905,0.27173,0.74314,1.8
0,1.5,0.75744,1.4417,0.40969,0.88247,1.9574,2.1097,2.5711,0.03494,0.26474,0.73687,1.8
0,1.5,0.7575,1.4434,0.4094,0.88331,1.9581,2.1082,2.5693,0.03702,0.25779,0.73063,1.8
0,1.5,0.75756,1.445,0.40912,0.88414,1.9588,2.1069,2.5676,0.039148,0.25092,0.7245,1.8
0,1.5,0.75763,1.4466,0.40889,0.88047,1.9594,2.1055,2.5659,0.041329,0.24412,0.71854,1.8
0,1.5,0.75769,1.4483,0.40863,0.88129,1.9601,2.1041,2.5642,0.043546,0.23734,0.71246,1.8
0,1.5,0.75775,1.4498,0.40841,0.88208,1.9608,2.1028,2.5625,0.045823,0.23067,0.70664,1.8
0,1.5,0.75782,1.4514,0.40818,0.88288,1.9616,2.1014,2.5609,0.048149,0.22404,0.7008,1.8
0,1.5,0.75788,1.4529,0.40795,0.88366,1.9623,2.1001,2.5592,0.050532,0.21748,0.69504,1.8
0,1.5,0.75794,1.4545,0.40773,0.88443,1.9631,2.0988,2.5576,0.052975,0.211,0.68936,1.8
0,1.5,0.75801,1.456,0.4075,0.88517,1.9638,2.0975,2.556,0.055475,0.20457,0.68367,1.8
0,1.5,0.75807,1.4575,0.40732,0.88593,1.9646,2.0962,2.5545,0.058034,0.19824,0.67825,1.8
0,1.5,0.75813,1.459,0.4071,0.88667,1.9655,2.0949,2.5529,0.060646,0.19195,0.67271,1.8
0,1.5,0.75819,1.4604,0.40691,0.8874,1.9663,2.0937,2.5514,0.06331,0.18574,0.66734,1.8
0,1.5,0.75825,1.4619,0.40674,0.88373,1.9671,2.0924,2.5499,0.066017,0.1796,0.66213,1.8
0,1.5,0.7583,1.4632,0.40665,0.88443,1.968,2.0912,2.5486,0.06876,0.17356,0.65727,1.8
0,1.5,0.75837,1.4647,0.40639,0.88516,1.9689,2.09,2.547,0.071562,0.16745,0.65169,1.8
0,1.5,0.75843,1.4661,0.40622,0.88585,1.9697,2.0888,2.5455,0.074398,0.16145,0.64656,1.8
0,1.5,0.75849,1.4675,0.40607,0.88654,1.9706,2.0875,2.5441,0.077271,0.1555,0.64148,1.8
0,1.5,0.75855,1.4689,0.40592,0.88723,1.9716,2.0864,2.5427,0.080179,0.14959,0.63645,1.8
0,1.5,0.75861,1.4703,0.40577,0.8879,1.9725,2.0852,2.5413,0.083119,0.14373,0.63147,1.8
0,1.5,0.75868,1.4716,0.40565,0.88857,1.9734,2.084,2.5399,0.086095,0.1379,0.62653,1.8
0,1.5,0.75874,1.473,0.40555,0.88923,1.9743,2.0828,2.5385,0.089106,0.13212,0.62165,1.8
0,1.5,0.75881,1.4743,0.40543,0.88989,1.9753,2.0817,2.5371,0.092152,0.12636,0.6167,1.8
0,1.5,0.75889,1.4757,0.40541,0.88653,1.9763,2.0805,2.5357,0.095238,0.12068,0.61192,1.8
0,1.5,0.75896,1.4769,0.40561,0.88685,1.9772,2.0794,2.5346,0.098328,0.11511,0.60771,1.8
0,1.5,0.75906,1.4782,0.40576,0.88746,1.9782,2.0782,2.5332,0.10151,0.10954,0.60306,1.8
0,1.5,0.75916,1.4794,0.40596,0.88806,1.9792,2.0771,2.5319,0.10472,0.10401,0.59846,1.8
0,1.5,0.75927,1.4807,0.40623,0.88866,1.9802,2.076,2.5307,0.10798,0.098537,0.59392,1.8
0,1.5,0.75939,1.482,0.40655,0.88924,1.9813,2.0749,2.5294,0.11127,0.093109,0.58943,1.8
0,1.5,0.75953,1.4834,0.40684,0.88983,1.9823,2.0738,2.528,0.11465,0.087685,0.58459,1.8
0,1.5,0.75965,1.4846,0.40727,0.8904,1.9834,2.0727,2.5268,0.11802,0.082353,0.58021,1.8
0,1.5,0.75978,1.4858,0.40776,0.89097,1.9844,2.0717,2.5256,0.12144,0.077071,0.57588,1.8
0,1.5,0.75991,1.4871,0.4083,0.89154,1.9855,2.0706,2.5243,0.12489,0.071838,0.57161,1.8
0,1.5,0.76004,1.4883,0.40891,0.8921,1.9866,2.0696,2.5232,0.12839,0.066667,0.56741,1.8
0,1.5,0.76018,1.4895,0.40956,0.89267,1.9877,2.0685,2.522,0.13195,0.061539,0.56319,1.8
0,1.5,0.76031,1.4907,0.41031,0.89323,1.9888,2.0675,2.5208,0.13555,0.056492,0.55912,1.8
0,1.5,0.76045,1.4918,0.41113,0.88969,1.99,2.0665,2.5197,0.13921,0.051515,0.55512,1.8
0,1.5,0.76057,1.4929,0.4121,0.89026,1.9911,2.0655,2.5187,0.14288,0.046662,0.55164,1.8
0,1.5,0.7607,1.494,0.41312,0.89085,1.9923,2.0646,2.5177,0.14667,0.041877,0.54796,1.7999
0,1.5,0.76085,1.4951,0.41417,0.89145,1.9935,2.0636,2.5165,0.15062,0.037144,0.54389,1.8
0,1.5,0.76098,1.4962,0.41541,0.89206,1.9948,2.0627,2.5155,0.15462,0.032593,0.54039,1.8
0,1.5,0.76111,1.4972,0.41682,0.89268,1.9961,2.0618,2.5146,0.15877,0.028217,0.53708,1.8
0,1.5,0.76123,1.4981,0.41843,0.89333,1.9974,2.061,2.5137,0.16309,0.024066,0.53403,1.8
0,1.5,0.76133,1.499,0.4203,0.894,1.9988,2.0602,2.513,0.16766,0.02022,0.53132,1.8
0,1.5,0.76142,1.4997,0.4226,0.89473,2.0004,2.0595,2.5123,0.17263,0.016867,0.52915,1.8
0,1.5,0.76147,1.5002,0.42577,0.89556,2.0022,2.059,2.5121,0.17841,0.014529,0.52815,1.8
0,1.5,0.75611,1.4309,0.40701,0.87809,1.9539,2.124,2.5824,0.023439,0.33559,0.77687,1.8
0,1.5,0.75618,1.4327,0.40665,0.87902,1.9543,2.1225,2.5804,0.025002,0.32802,0.76997,1.8
0,1.5,0.75624,1.4345,0.4063,0.87994,1.9549,2.1209,2.5785,0.026654,0.32055,0.76317,1.8
0,1.5,0.7563,1.4361,0.40605,0.8808,1.9554,2.1195,2.5767,0.028413,0.31327,0.75691,1.8
0,1.5,0.75637,1.4379,0.40565,0.88172,1.956,2.118,2.5748,0.030201,0.30592,0.74996,1.8
0,1.5,0.75644,1.4397,0.40534,0.88259,1.9566,2.1165,2.5729,0.032078,0.29874,0.7435,1.8
0,1.5,0.75651,1.4414,0.40503,0.88345,1.9572,2.1151,2.5711,0.034015,0.29163,0.73711,1.8
0,1.5,0.75657,1.4431,0.40471,0.8843,1.9578,2.1137,2.5693,0.036003,0.28457,0.73071,1.8
0,1.5,0.75659,1.4441,0.40494,0.88043,1.9584,2.1124,2.5683,0.038138,0.27806,0.72689,1.7998
0,1.5,0.7567,1.4464,0.40414,0.88145,1.9591,2.1109,2.5658,0.040135,0.27066,0.7183,1.8
0,1.5,0.75677,1.448,0.40389,0.88226,1.9597,2.1095,2.5641,0.042277,0.26382,0.71229,1.8
0,1.5,0.75683,1.4496,0.40363,0.88308,1.9604,2.1081,2.5624,0.044469,0.25702,0.70627,1.8
0,1.5,0.7569,1.4511,0.40347,0.88384,1.9611,2.1067,2.5609,0.046725,0.25037,0.70071,1.8
0,1.5,0.75697,1.4528,0.40315,0.88466,1.9618,2.1054,2.5591,0.049031,0.24365,0.69446,1.8
0,1.5,0.75704,1.4544,0.40291,0.88543,1.9626,2.1041,2.5575,0.051408,0.23709,0.68869,1.8
0,1.5,0.7571,1.4559,0.40269,0.88619,1.9633,2.1027,2.5558,0.05385,0.2306,0.68301,1.8
0,1.5,0.75717,1.4574,0.40246,0.88694,1.9641,2.1014,2.5542,0.056361,0.22419,0.67735,1.8
0,1.5,0.75724,1.4589,0.40225,0.88768,1.9649,2.1002,2.5527,0.058934,0.21786,0.67184,1.8
0,1.5,0.75731,1.4604,0.40207,0.88398,1.9657,2.0989,2.5512,0.061561,0.21163,0.66651,1.8
0,1.5,0.75736,1.4617,0.40197,0.88467,1.9666,2.0977,2.5498,0.064225,0.20549,0.66156,1.8
0,1.5,0.75743,1.4632,0.40178,0.88538,1.9674,2.0964,2.5483,0.066955,0.19937,0.65629,1.8
0,1.5,0.7575,1.4647,0.40151,0.8861,1.9683,2.0952,2.5467,0.069759,0.19325,0.65069,1.8
0,1.5,0.75757,1.4661,0.40134,0.88679,1.9692,2.094,2.5453,0.072584,0.18724,0.64555,1.8
0,1.5,0.75762,1.4674,0.40126,0.88745,1.9701,2.0928,2.5439,0.075418,0.18133,0.64086,1.8
0,1.5,0.7577,1.4689,0.401,0.88815,1.971,2.0916,2.5424,0.078356,0.17537,0.63543,1.8
0,1.5,0.75776,1.4703,0.40085,0.88881,1.9719,2.0904,2.541,0.081298,0.1695,0.63045,1.8
0,1.5,0.75783,1.4716,0.40071,0.88947,1.9728,2.0892,2.5396,0.084272,0.16368,0.62551,1.8
0,1.5,0.75789,1.473,0.40054,0.89013,1.9738,2.088,2.5382,0.087285,0.15788,0.62053,1.8
0,1.5,0.75796,1.4744,0.40039,0.89078,1.9747,2.0869,2.5368,0.090319,0.15213,0.61566,1.8
0,1.5,0.75803,1.4757,0.40028,0.88711,1.9757,2.0857,2.5354,0.093375,0.14641,0.61085,1.8
0,1.5,0.75811,1.477,0.40026,0.88773,1.9766,2.0846,2.5341,0.096463,0.14074,0.60617,1.8
0,1.5,0.75818,1.4782,0.40037,0.88832,1.9776,2.0834,2.5329,0.099535,0.13513,0.60185,1.8
0,1.5,0.7583,1.4796,0.40038,0.88894,1.9786,2.0823,2.5315,0.10276,0.12952,0.59678,1.8
0,1.5,0.7584,1.4809,0.40059,0.8895,1.9796,2.0812,2.5302,0.10591,0.12399,0.59246,1.8
0,1.5,0.75853,1.4822,0.40073,0.89009,1.9806,2.0801,2.5289,0.10918,0.11846,0.58757,1.8
0,1.5,0.75865,1.4835,0.40098,0.89065,1.9816,2.0789,2.5276,0.11244,0.11298,0.58302,1.8
0,1.5,0.75878,1.4848,0.40128,0.8912,1.9826,2.0778,2.5263,0.11572,0.10753,0.57851,1.8
0,1.5,0.75892,1.4861,0.4016,0.89176,1.9837,2.0767,2.525,0.11905,0.10212,0.57395,1.8
0,1.5,0.75903,1.4872,0.4021,0.89228,1.9847,2.0757,2.5239,0.1223,0.096775,0.57002,1.7999
0,1.5,0.75919,1.4886,0.40246,0.89283,1.9858,2.0746,2.5225,0.12574,0.091416,0.56523,1.8
0,1.5,0.75934,1.4899,0.40295,0.89336,1.9868,2.0735,2.5213,0.12916,0.086114,0.56079,1.8
0,1.5,0.75949,1.4911,0.40351,0.88973,1.9879,2.0724,2.5201,0.13257,0.080857,0.55658,1.8
0,1.5,0.75962,1.4922,0.4042,0.89025,1.989,2.0714,2.519,0.13596,0.075663,0.55274,1.7999
0,1.5,0.75978,1.4934,0.40487,0.89078,1.99,2.0703,2.5178,0.13947,0.070494,0.54854,1.7999
0,1.5,0.75994,1.4946,0.4056,0.89132,1.9911,2.0693,2.5167,0.14301,0.065371,0.54439,1.7999
0,1.5,0.7601,1.4958,0.40642,0.89186,1.9923,2.0683,2.5155,0.1466,0.060317,0.54032,1.7999
0,1.5,0.76028,1.4971,0.40724,0.89241,1.9934,2.0673,2.5143,0.15032,0.055295,0.53591,1.8
0,1.5,0.76045,1.4982,0.40823,0.89295,1.9946,2.0663,2.5131,0.15403,0.05038,0.53199,1.8
0,1.5,0.76061,1.4994,0.40932,0.8935,1.9958,2.0653,2.5121,0.15781,0.045555,0.52818,1.8
0,1.5,0.76078,1.5005,0.41053,0.89406,1.997,2.0643,2.511,0.1617,0.040839,0.5244,1.8
0,1.5,0.76094,1.5015,0.41192,0.89463,1.9982,2.0634,2.51,0.16568,0.036278,0.52098,1.8
0,1.5,0.76108,1.5025,0.41352,0.89522,1.9995,2.0625,2.5092,0.16976,0.031922,0.51797,1.8
0,1.5,0.76125,1.5035,0.4153,0.89584,2.0009,2.0617,2.5082,0.17416,0.02776,0.51461,1.8
0,1.5,0.76139,1.5043,0.41754,0.89649,2.0023,2.0609,2.5075,0.17883,0.024043,0.51204,1.8
0,1.5,0.76152,1.5049,0.42062,0.89722,2.004,2.0604,2.5071,0.18418,0.021177,0.51046,1.8
0,1.5,0.75544,1.4407,0.40048,0.88453,1.9571,2.1208,2.5715,0.033978,0.3196,0.73848,1.8
0,1.5,0.75551,1.4424,0.40016,0.88083,1.9577,2.1193,2.5697,0.035853,0.31241,0.73201,1.8
0,1.5,0.75558,1.4441,0.39985,0.88169,1.9583,2.1179,2.5679,0.037784,0.30529,0.72562,1.8
0,1.5,0.75565,1.4457,0.39966,0.88249,1.959,2.1165,2.5662,0.039777,0.29833,0.71979,1.8
0,1.5,0.75572,1.4474,0.39929,0.88336,1.9596,2.115,2.5644,0.041815,0.29128,0.71316,1.8
0,1.5,0.7558,1.4491,0.39902,0.88418,1.9602,2.1136,2.5626,0.043913,0.28437,0.707,1.8
0,1.5,0.75586,1.4506,0.39884,0.88495,1.9609,2.1123,2.561,0.046067,0.27759,0.70132,1.8
0,1.5,0.75594,1.4524,0.3985,0.88578,1.9616,2.1109,2.5592,0.048289,0.27077,0.69494,1.8
0,1.5,0.75601,1.4539,0.39834,0.88653,1.9623,2.1095,2.5577,0.050571,0.26415,0.68944,1.8
0,1.5,0.75609,1.4555,0.39802,0.88733,1.9631,2.1082,2.5559,0.052943,0.25751,0.68326,1.8
0,1.5,0.75616,1.4571,0.39777,0.88808,1.9638,2.1069,2.5543,0.055386,0.25102,0.6775,1.8
0,1.5,0.75623,1.4586,0.39754,0.88437,1.9646,2.1056,2.5527,0.057901,0.24462,0.6719,1.8
0,1.5,0.75629,1.46,0.39744,0.88506,1.9654,2.1043,2.5513,0.060451,0.23836,0.66691,1.8
0,1.5,0.75636,1.4615,0.39724,0.88578,1.9662,2.1031,2.5498,0.063091,0.23213,0.66151,1.8
0,1.5,0.75643,1.4629,0.39705,0.88648,1.9671,2.1018,2.5483,0.065793,0.22596,0.6562,1.8
0,1.5,0.75651,1.4645,0.39677,0.88721,1.9679,2.1006,2.5467,0.068588,0.21983,0.65057,1.8
0,1.5,0.75657,1.4658,0.39668,0.88785,1.9688,2.0994,2.5453,0.071357,0.21384,0.64581,1.8
0,1.5,0.75665,1.4673,0.39641,0.88856,1.9697,2.0981,2.5438,0.074258,0.20784,0.64031,1.8
0,1.5,0.75672,1.4687,0.39622,0.88923,1.9706,2.0969,2.5423,0.077171,0.20191,0.63518,1.8
0,1.5,0.75679,1.4701,0.39605,0.88989,1.9715,2.0958,2.5409,0.080112,0.19605,0.6302,1.8
0,1.5,0.75686,1.4714,0.39591,0.89053,1.9725,2.0946,2.5395,0.083077,0.19023,0.62534,1.8
0,1.5,0.75693,1.4728,0.39575,0.89118,1.9734,2.0934,2.5381,0.086096,0.18444,0.62039,1.8
0,1.5,0.75699,1.4741,0.39562,0.88747,1.9743,2.0922,2.5368,0.089123,0.1787,0.6156,1.8
0,1.5,0.75706,1.4755,0.39548,0.8881,1.9753,2.0911,2.5354,0.092182,0.17298,0.6108,1.8
0,1.5,0.75713,1.4767,0.39545,0.8887,1.9762,2.0899,2.5342,0.095218,0.16731,0.60633,1.8
0,1.5,0.75719,1.4776,0.3958,0.8892,1.9771,2.0888,2.5333,0.098038,0.16171,0.6032,1.7998
0,1.5,0.75734,1.4795,0.39538,0.88991,1.9782,2.0877,2.5314,0.10156,0.15604,0.59652,1.8
0,1.5,0.75744,1.4808,0.39547,0.89048,1.9792,2.0865,2.5301,0.10471,0.15046,0.59194,1.8
0,1.5,0.75756,1.4821,0.39557,0.89105,1.9802,2.0854,2.5288,0.1079,0.14491,0.5873,1.8
0,1.5,0.75768,1.4834,0.39568,0.89161,1.9812,2.0843,2.5275,0.11114,0.13938,0.5826,1.8
0,1.5,0.7578,1.4847,0.39584,0.89216,1.9822,2.0832,2.5262,0.11437,0.13387,0.57804,1.8
0,1.5,0.75793,1.486,0.39608,0.89269,1.9832,2.0821,2.5249,0.11761,0.1284,0.57358,1.8
0,1.5,0.75807,1.4872,0.39635,0.89322,1.9842,2.081,2.5236,0.12088,0.12294,0.56906,1.8
0,1.5,0.75822,1.4886,0.39665,0.89374,1.9853,2.0799,2.5223,0.1242,0.11752,0.56447,1.8
0,1.5,0.75836,1.4898,0.39703,0.89004,1.9863,2.0788,2.5211,0.1275,0.11212,0.56011,1.8
0,1.5,0.7585,1.491,0.39751,0.89054,1.9873,2.0777,2.52,0.13074,0.10674,0.55608,1.7999
0,1.5,0.75866,1.4922,0.39796,0.89105,1.9884,2.0766,2.5187,0.13409,0.10139,0.55168,1.7999
0,1.5,0.75882,1.4935,0.39847,0.89156,1.9894,2.0755,2.5175,0.13747,0.096063,0.54731,1.7999
0,1.5,0.75899,1.4947,0.39902,0.89206,1.9905,2.0745,2.5162,0.14088,0.09077,0.54297,1.7999
0,1.5,0.75916,1.496,0.39962,0.89257,1.9916,2.0734,2.515,0.14431,0.085509,0.53866,1.7999
0,1.5,0.75936,1.4973,0.40022,0.89308,1.9927,2.0723,2.5137,0.14786,0.080281,0.534,1.8
0,1.5,0.75954,1.4986,0.40095,0.89358,1.9938,2.0713,2.5125,0.15135,0.075096,0.52978,1.8
0,1.5,0.75972,1.4998,0.40175,0.89408,1.9949,2.0702,2.5113,0.15488,0.069956,0.52561,1.8
0,1.5,0.75991,1.501,0.40263,0.89458,1.996,2.0692,2.5102,0.15845,0.06487,0.52151,1.8
0,1.5,0.7601,1.5022,0.4036,0.89508,1.9971,2.0682,2.509,0.16207,0.059844,0.51747,1.8
0,1.5,0.76029,1.5034,0.40466,0.89559,1.9982,2.0672,2.5079,0.16575,0.054889,0.51349,1.8
0,1.5,0.76049,1.5045,0.40584,0.8961,1.9994,2.0662,2.5068,0.16951,0.05002,0.50957,1.8
0,1.5,0.76068,1.5056,0.40716,0.8926,2.0006,2.0652,2.5057,0.17335,0.045262,0.50583,1.8
0,1.5,0.76087,1.5067,0.40868,0.89315,2.0018,2.0643,2.5048,0.17729,0.040653,0.50234,1.8
0,1.5,0.76095,1.5072,0.41066,0.89369,2.003,2.0634,2.5044,0.18098,0.036373,0.50099,1.7998
0,1.5,0.76125,1.5086,0.41259,0.89432,2.0045,2.0626,2.5031,0.1857,0.032172,0.49632,1.8
0,1.5,0.76147,1.5094,0.41552,0.89498,2.006,2.0619,2.5023,0.1907,0.028756,0.4938,1.8
0,1.5,0.75487,1.4533,0.39372,0.88781,1.9623,2.1152,2.5579,0.050493,0.29202,0.69044,1.8
0,1.5,0.75495,1.4549,0.39346,0.88858,1.963,2.1138,2.5563,0.052751,0.28531,0.68451,1.8
0,1.5,0.75502,1.4565,0.39319,0.88935,1.9637,2.1125,2.5546,0.055099,0.27869,0.67859,1.8
0,1.5,0.75509,1.4579,0.39307,0.88557,1.9645,2.1112,2.5531,0.057491,0.27224,0.67338,1.8
0,1.5,0.75517,1.4595,0.39286,0.8863,1.9653,2.1099,2.5515,0.059995,0.26583,0.6678,1.8
0,1.5,0.75525,1.461,0.39265,0.88701,1.9661,2.1086,2.55,0.06258,0.25953,0.66233,1.8
0,1.5,0.75532,1.4624,0.39245,0.88771,1.9669,2.1073,2.5485,0.065238,0.25331,0.65696,1.8
0,1.5,0.75541,1.464,0.39215,0.88844,1.9678,2.1061,2.5469,0.068024,0.24715,0.65119,1.8
0,1.5,0.75548,1.4653,0.39208,0.88908,1.9686,2.1049,2.5455,0.070746,0.24112,0.64649,1.8
0,1.5,0.75556,1.4669,0.39178,0.88979,1.9695,2.1037,2.5439,0.07366,0.23511,0.64088,1.8
0,1.5,0.75563,1.4683,0.3916,0.89044,1.9704,2.1025,2.5425,0.076554,0.22918,0.63583,1.8
0,1.5,0.7557,1.4697,0.39143,0.89109,1.9713,2.1013,2.5411,0.079491,0.22331,0.63084,1.8
0,1.5,0.75578,1.471,0.39127,0.89173,1.9723,2.1001,2.5397,0.082465,0.21749,0.62592,1.8
0,1.5,0.75585,1.4724,0.3911,0.88798,1.9732,2.0989,2.5383,0.085481,0.21171,0.62102,1.8
0,1.5,0.75592,1.4737,0.39097,0.88861,1.9741,2.0978,2.537,0.088501,0.20597,0.61627,1.8
0,1.5,0.75599,1.475,0.39081,0.88924,1.9751,2.0966,2.5356,0.091571,0.20026,0.61147,1.8
0,1.5,0.75604,1.4759,0.39116,0.88971,1.9759,2.0955,2.5348,0.094242,0.19458,0.60861,1.7998
0,1.5,0.75615,1.4776,0.39067,0.89043,1.977,2.0943,2.533,0.097719,0.18894,0.60228,1.8
0,1.5,0.75625,1.4789,0.39066,0.89101,1.978,2.0932,2.5317,0.10086,0.18332,0.59757,1.8
0,1.5,0.75637,1.4803,0.39062,0.89159,1.979,2.092,2.5303,0.1041,0.17773,0.59259,1.8
0,1.5,0.75649,1.4816,0.39069,0.89214,1.98,2.0909,2.529,0.10728,0.17217,0.58795,1.8
0,1.5,0.75661,1.483,0.39078,0.89268,1.981,2.0898,2.5277,0.11048,0.16662,0.58332,1.8
0,1.5,0.75674,1.4843,0.39091,0.89321,1.982,2.0887,2.5264,0.11369,0.16109,0.57872,1.8
0,1.5,0.75687,1.4856,0.39106,0.89374,1.983,2.0876,2.5251,0.11693,0.15559,0.57415,1.8
0,1.5,0.75701,1.4869,0.39124,0.89426,1.984,2.0865,2.5238,0.12018,0.1501,0.56959,1.8
0,1.5,0.75715,1.4882,0.39144,0.89051,1.985,2.0853,2.5225,0.12344,0.14463,0.56506,1.8
0,1.5,0.75729,1.4895,0.39165,0.89103,1.9861,2.0842,2.5212,0.12673,0.13918,0.56045,1.8
0,1.5,0.75744,1.4907,0.39193,0.89154,1.9871,2.0831,2.5199,0.13,0.13374,0.55603,1.8
0,1.5,0.75758,1.4919,0.39232,0.89202,1.9881,2.082,2.5188,0.13318,0.1283,0.55196,1.7999
0,1.5,0.75774,1.4932,0.39268,0.89251,1.9891,2.081,2.5175,0.1365,0.1229,0.5475,1.7999
0,1.5,0.75791,1.4945,0.39309,0.893,1.9902,2.0799,2.5163,0.13983,0.11751,0.54305,1.7999
0,1.5,0.75808,1.4957,0.39354,0.89348,1.9912,2.0788,2.515,0.14317,0.11214,0.53863,1.7999
0,1.5,0.75828,1.4971,0.39396,0.89398,1.9923,2.0777,2.5137,0.14665,0.10681,0.53382,1.8
0,1.5,0.75846,1.4984,0.3945,0.89445,1.9933,2.0766,2.5124,0.15003,0.10149,0.52945,1.8
0,1.5,0.75865,1.4997,0.3951,0.89492,1.9944,2.0755,2.5112,0.15342,0.096185,0.5251,1.8
0,1.5,0.75885,1.5009,0.39574,0.89539,1.9955,2.0745,2.51,0.15686,0.090911,0.52069,1.8
0,1.5,0.75905,1.5022,0.39647,0.89585,1.9965,2.0734,2.5088,0.16029,0.085661,0.51647,1.8
0,1.5,0.75925,1.5034,0.39723,0.89631,1.9976,2.0724,2.5075,0.16378,0.080448,0.51214,1.8
0,1.5,0.75946,1.5047,0.39809,0.89269,1.9987,2.0713,2.5063,0.16727,0.075266,0.50792,1.8
0,1.5,0.75967,1.5059,0.39905,0.89316,1.9998,2.0703,2.5052,0.17077,0.070127,0.50386,1.8
