a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.8931,1.1026,0.11353,0.86651,0.38111,0.42918,0.5285,0.74843,0.02159,0.21465,1.9902
0,0.3,4.0517,0.51907,0.12195,0.43054,0.14379,0.61745,0.60014,0.005403,0.8399,0.80931,3.1725
0,0.3,4.0315,0.52345,0.12075,0.43793,0.14438,0.61245,0.59798,0.0072522,0.81818,0.79136,3.1249
0,0.3,4.0101,0.52797,0.11947,0.42906,0.14512,0.60753,0.59586,0.0095452,0.79678,0.77372,3.0765
0,0.3,3.9851,0.53289,0.11804,0.43772,0.14606,0.60225,0.5937,0.012511,0.77382,0.75586,3.0236
0,0.3,3.9626,0.53753,0.11663,0.4456,0.14702,0.59798,0.59173,0.015492,0.75526,0.73947,2.9772
0,0.3,3.9377,0.54273,0.11563,0.45466,0.14826,0.59331,0.58973,0.019395,0.73499,0.72291,2.9339
0,0.3,3.906,0.54835,0.11378,0.44905,0.14978,0.5887,0.5878,0.024161,0.71493,0.70686,2.8763
0,0.3,3.8792,0.55378,0.11288,0.45875,0.15165,0.58436,0.58597,0.030012,0.69608,0.69165,2.8355
0,0.3,3.8585,0.55891,0.11304,0.45285,0.15375,0.58014,0.58418,0.036582,0.67773,0.67683,2.8112
0,0.3,3.8356,0.56416,0.11306,0.46192,0.15591,0.57589,0.58242,0.043354,0.65927,0.66222,2.7836
0,0.3,3.8157,0.56933,0.11363,0.471,0.15814,0.57171,0.58067,0.050317,0.64108,0.64769,2.7643
0,0.3,3.7859,0.57548,0.11294,0.46784,0.1605,0.56761,0.57895,0.057707,0.62328,0.6334,2.7243
0,0.3,3.7639,0.58436,0.1126,0.42781,0.16316,0.56364,0.57732,0.066033,0.60601,0.61988,2.6977
0,0.3,3.7606,0.59702,0.11338,0.39551,0.16596,0.55974,0.57572,0.074819,0.58907,0.6066,2.7019
0,0.3,3.7365,0.60256,0.11521,0.40771,0.16871,0.55582,0.57409,0.083416,0.57203,0.59304,2.6896
0,0.3,3.7089,0.62094,0.11852,0.42455,0.1741,0.54791,0.57083,0.10028,0.53765,0.56598,2.693
0,0.3,3.6954,0.63114,0.11997,0.43926,0.17675,0.54394,0.56919,0.10859,0.52038,0.55235,2.6953
0,0.3,3.6705,0.63655,0.1223,0.4584,0.17939,0.53996,0.56754,0.11685,0.50307,0.53869,2.6933
0,0.3,3.6478,0.6451,0.12303,0.47353,0.18201,0.53597,0.56589,0.12507,0.48574,0.52501,2.6774
0,0.3,3.6314,0.65719,0.12349,0.48917,0.18478,0.53205,0.56428,0.13372,0.46871,0.51162,2.6674
0,0.3,3.5985,0.66176,0.1254,0.50838,0.18764,0.52818,0.56269,0.14267,0.4519,0.49841,2.6527
0,0.3,3.5609,0.66337,0.1291,0.53757,0.19067,0.52441,0.56116,0.15218,0.4355,0.48577,2.6553
0,0.3,3.5215,0.6663,0.13117,0.57319,0.19403,0.52083,0.55978,0.16271,0.41994,0.4743,2.6365
0,0.3,3.5066,0.67854,0.13118,0.57805,0.1978,0.51741,0.55836,0.17448,0.40507,0.46251,2.6232
0,0.3,3.4732,0.68566,0.13207,0.61602,0.20172,0.51404,0.55701,0.18676,0.39045,0.45128,2.5979
0,0.3,3.4527,0.69758,0.13148,0.6114,0.20573,0.5108,0.55575,0.19931,0.37634,0.44083,2.5705
0,0.3,3.4245,0.70763,0.13133,0.62825,0.2099,0.50755,0.55446,0.21237,0.3622,0.43009,2.5396
0,0.3,3.4007,0.71841,0.13138,0.6438,0.21404,0.50437,0.55323,0.22533,0.3484,0.41991,2.5169
0,0.3,3.3761,0.72961,0.13092,0.65411,0.21831,0.50123,0.552,0.23872,0.33473,0.40975,2.4878
0,0.3,3.3494,0.74119,0.1309,0.67729,0.22297,0.49821,0.55083,0.2533,0.32162,0.40003,2.4621
0,0.3,3.3234,0.75283,0.13038,0.68868,0.22769,0.49528,0.54972,0.26809,0.30889,0.39077,2.432
0,0.3,3.2995,0.76409,0.12984,0.69694,0.23243,0.49244,0.54866,0.28292,0.29656,0.38202,2.4044
0,0.3,3.2769,0.77594,0.12941,0.70686,0.23739,0.48966,0.54762,0.29844,0.28445,0.37335,2.3801
0,0.3,3.2522,0.78789,0.12876,0.71714,0.24263,0.48689,0.54657,0.31487,0.2724,0.36466,2.3519
0,0.3,3.233,0.80012,0.12854,0.72719,0.24768,0.48423,0.54561,0.33067,0.26086,0.35666,2.3338
0,0.3,3.2144,0.81066,0.12793,0.7293,0.2523,0.48187,0.54486,0.34515,0.25059,0.35048,2.3124
0,0.3,3.1883,0.82388,0.12718,0.74687,0.25844,0.47892,0.54364,0.36437,0.23778,0.34033,2.284
0,0.3,3.1669,0.83555,0.12647,0.75584,0.26384,0.47634,0.5427,0.38128,0.22656,0.33254,2.2605
0,0.3,3.1498,0.84761,0.12613,0.76345,0.2691,0.47385,0.54182,0.39775,0.21574,0.32523,2.2443
0,0.3,3.1282,0.85919,0.12532,0.77132,0.27466,0.47133,0.54091,0.41516,0.2048,0.3177,2.2207
0,0.3,3.1067,0.87103,0.12445,0.77994,0.28038,0.46874,0.53996,0.43304,0.19354,0.30976,2.1974
0,0.3,3.097,0.88502,0.12304,0.7706,0.28577,0.46626,0.53908,0.44993,0.18276,0.30246,2.1805
0,0.3,3.1068,0.90569,0.12114,0.76304,0.29152,0.46374,0.53816,0.46793,0.17179,0.29483,2.1771
0,0.3,3.0784,0.91468,0.12073,0.77452,0.29713,0.46126,0.53727,0.4855,0.161,0.28745,2.1525
0,0.3,3.0828,0.93316,0.11878,0.77188,0.3027,0.45875,0.53637,0.50293,0.15009,0.27996,2.1448
0,0.3,3.0611,0.94101,0.11834,0.77989,0.30741,0.45661,0.53571,0.51767,0.14082,0.27451,2.1259
0,0.3,3.0797,0.9637,0.11626,0.7758,0.31292,0.45416,0.53485,0.53494,0.13013,0.26738,2.1292
0,0.3,3.0601,0.9778,0.1152,0.78476,0.31954,0.45127,0.53368,0.55566,0.1176,0.25766,2.1092
0,0.3,3.0358,0.98713,0.11462,0.79324,0.32516,0.44883,0.53281,0.57326,0.10699,0.25047,2.0886
0,0.3,3.0102,0.9955,0.11429,0.80205,0.33071,0.44655,0.53204,0.59064,0.097062,0.24401,2.0688
0,0.3,2.9878,1.006,0.1135,0.81014,0.33672,0.44427,0.53125,0.60945,0.087171,0.23749,2.0495
0,0.3,2.9605,1.0144,0.11287,0.88977,0.34266,0.44205,0.5305,0.62807,0.077514,0.23123,2.0278
0,0.3,2.9562,1.0322,0.11321,0.8992,0.34917,0.43973,0.52967,0.64842,0.06741,0.22439,2.0276
0,0.3,2.9511,1.049,0.11449,0.83723,0.35545,0.43761,0.52897,0.66809,0.058219,0.21857,2.0316
0,0.3,2.9524,1.0662,0.11447,0.84378,0.36113,0.43568,0.52839,0.68588,0.049818,0.21373,2.0334
0,0.3,2.944,1.0822,0.11267,0.85219,0.3676,0.43352,0.52765,0.70613,0.040451,0.20757,2.0194
0,0.3,2.9282,1.0963,0.11549,0.86167,0.3744,0.43129,0.52687,0.72742,0.030744,0.20115,2.0236
0,0.3,2.8936,1.102,0.11355,0.86867,0.38083,0.42927,0.52621,0.74756,0.021952,0.19568,1.9906
0,0.3,2.893,1.1025,0.11354,0.86845,0.38109,0.42919,0.52664,0.74838,0.02161,0.19923,1.9902
0,0.3,2.8931,1.1026,0.11353,0.86798,0.38112,0.42918,0.52709,0.74849,0.021571,0.20299,1.9902
0,0.3,2.893,1.1025,0.11354,0.86744,0.38109,0.42919,0.52757,0.74839,0.021607,0.20695,1.9902
0,0.3,4.0352,0.52406,0.12058,0.43767,0.14435,0.61305,0.59737,0.00716,0.8208,0.78627,3.1287
0,0.3,4.0115,0.52885,0.11923,0.42945,0.14515,0.60764,0.59516,0.0096366,0.79726,0.76797,3.076
0,0.3,3.9914,0.53315,0.11787,0.4366,0.14592,0.60337,0.59316,0.012054,0.77871,0.75137,3.0311
0,0.3,3.9654,0.53838,0.11676,0.44586,0.14704,0.59813,0.59106,0.01557,0.75593,0.73387,2.9829
0,0.3,3.9406,0.54337,0.11529,0.45441,0.14819,0.59388,0.58911,0.019158,0.73744,0.7177,2.935
0,0.3,3.9114,0.54885,0.11383,0.44844,0.14968,0.58927,0.58717,0.023842,0.71744,0.70162,2.884
0,0.3,3.8806,0.55453,0.1125,0.45884,0.15158,0.58478,0.58537,0.02979,0.69789,0.68666,2.8347
0,0.3,3.8646,0.55935,0.11313,0.46647,0.15361,0.58069,0.58354,0.036135,0.68011,0.67149,2.8197
0,0.3,3.8422,0.56456,0.1132,0.461,0.15575,0.57645,0.58177,0.042833,0.66171,0.65678,2.793
0,0.3,3.8189,0.57002,0.11321,0.4706,0.15795,0.57225,0.58001,0.049729,0.64346,0.64221,2.7652
0,0.3,3.7926,0.57585,0.11297,0.46679,0.16026,0.56811,0.57828,0.056967,0.62545,0.62787,2.7327
0,0.3,3.7641,0.58287,0.11252,0.45119,0.16283,0.5641,0.57662,0.065014,0.608,0.61408,2.6971
0,0.3,3.7569,0.59556,0.11266,0.4049,0.16564,0.5602,0.57502,0.073792,0.59106,0.60077,2.692
0,0.3,3.7404,0.60248,0.11486,0.40915,0.1684,0.55627,0.57342,0.082434,0.57399,0.58747,2.6912
0,0.3,3.7296,0.61287,0.11619,0.41071,0.1711,0.55233,0.57178,0.090901,0.55686,0.57385,2.6928
0,0.3,3.7097,0.61955,0.1184,0.42653,0.17379,0.54837,0.57016,0.099337,0.53964,0.5604,2.6924
0,0.3,3.6743,0.63679,0.12169,0.45791,0.17909,0.54041,0.56688,0.11592,0.50506,0.53318,2.6909
0,0.3,3.65,0.64371,0.1231,0.47505,0.1817,0.53643,0.56521,0.12409,0.48774,0.51932,2.6804
0,0.3,3.6329,0.65564,0.12344,0.48956,0.18445,0.5325,0.5636,0.13271,0.47066,0.50601,2.6681
0,0.3,3.6017,0.6608,0.12534,0.50923,0.1873,0.52863,0.562,0.14161,0.45384,0.49268,2.6556
0,0.3,3.5657,0.66318,0.12883,0.53842,0.19031,0.52484,0.56045,0.15104,0.43737,0.47982,2.6575
0,0.3,3.5251,0.66579,0.13089,0.58931,0.19364,0.52121,0.55898,0.16148,0.4216,0.46765,2.6369
0,0.3,3.5055,0.67575,0.13181,0.60218,0.19733,0.51779,0.55763,0.17302,0.40673,0.45644,2.6293
0,0.3,3.4812,0.6863,0.13153,0.60729,0.20127,0.51444,0.55629,0.18536,0.39215,0.44531,2.6004
0,0.3,3.4557,0.69635,0.13152,0.62643,0.20525,0.51118,0.55502,0.19781,0.37798,0.43476,2.5741
0,0.3,3.4342,0.70863,0.13088,0.62405,0.20942,0.50793,0.55373,0.21089,0.36386,0.42407,2.5454
0,0.3,3.4079,0.71881,0.13097,0.64265,0.21359,0.50473,0.55249,0.22394,0.34995,0.41374,2.52
0,0.3,3.3822,0.72944,0.13077,0.66315,0.21783,0.50159,0.55126,0.2372,0.33629,0.4036,2.4926
0,0.3,3.3583,0.74142,0.13065,0.67557,0.22237,0.4986,0.55012,0.25143,0.32332,0.39414,2.4688
0,0.3,3.3321,0.753,0.13016,0.68811,0.22709,0.49567,0.54904,0.26621,0.31058,0.3851,2.4386
0,0.3,3.3082,0.76454,0.1296,0.69814,0.2319,0.4928,0.54792,0.28126,0.29809,0.37586,2.4108
0,0.3,3.2848,0.77612,0.12905,0.70737,0.23683,0.49,0.54687,0.29671,0.28592,0.36715,2.3843
0,0.3,3.2602,0.78812,0.12841,0.71585,0.24208,0.48723,0.54582,0.31313,0.27387,0.35845,2.3562
0,0.3,3.2417,0.80055,0.12829,0.72775,0.24713,0.48457,0.54486,0.32894,0.26234,0.35046,2.3398
0,0.3,3.2198,0.81209,0.12764,0.7357,0.2523,0.48191,0.54388,0.34514,0.25076,0.34231,2.3151
0,0.3,3.1973,0.82401,0.12697,0.74624,0.25775,0.4793,0.54293,0.36221,0.23944,0.33442,2.2903
0,0.3,3.1759,0.83568,0.12628,0.75481,0.26314,0.47672,0.54199,0.37909,0.22822,0.32667,2.2668
0,0.3,3.1561,0.84739,0.12564,0.76315,0.26849,0.47415,0.54105,0.39582,0.21705,0.31887,2.2458
0,0.3,3.1358,0.86001,0.12501,0.77087,0.27425,0.47155,0.54009,0.41387,0.20573,0.31085,2.225
0,0.3,3.1155,0.87103,0.12423,0.77778,0.27958,0.46912,0.53924,0.43056,0.19517,0.30381,2.203
0,0.3,3.0964,0.88288,0.1233,0.78025,0.28513,0.46656,0.53831,0.44794,0.18404,0.29608,2.1817
0,0.3,3.102,0.90228,0.12161,0.82251,0.29087,0.46403,0.53739,0.46589,0.17305,0.28843,2.1762
0,0.3,3.0787,0.91276,0.12093,0.77796,0.29648,0.46155,0.5365,0.48345,0.16225,0.28103,2.1539
0,0.3,3.0745,0.92867,0.11932,0.77731,0.30206,0.45905,0.5356,0.50093,0.15139,0.27358,2.1414
0,0.3,3.0618,0.9418,0.11826,0.7822,0.3076,0.45653,0.53469,0.51827,0.14044,0.26604,2.126
0,0.3,3.0768,0.96317,0.11626,0.7782,0.31304,0.45411,0.53384,0.53531,0.12991,0.25901,2.127
0,0.3,3.0617,0.9763,0.11531,0.78549,0.31888,0.45156,0.53291,0.55359,0.11884,0.25123,2.1109
0,0.3,3.0376,0.9851,0.11477,0.79376,0.3243,0.4492,0.5321,0.57057,0.1086,0.2445,2.0907
0,0.3,3.0132,0.9951,0.1143,0.80289,0.33025,0.44672,0.5312,0.58919,0.097831,0.23704,2.0711
0,0.3,2.9889,1.005,0.11358,0.81132,0.33626,0.44445,0.53041,0.60801,0.087928,0.23051,2.0506
0,0.3,2.9629,1.0142,0.11288,0.82009,0.3423,0.44219,0.52963,0.62693,0.078099,0.22405,2.0295
0,0.3,2.9583,1.0308,0.11285,0.82742,0.34845,0.43998,0.52888,0.64618,0.068534,0.21785,2.0272
0,0.3,2.9535,1.0475,0.11274,0.83511,0.35466,0.43788,0.52819,0.66561,0.059384,0.21207,2.0244
0,0.3,2.9587,1.0666,0.11396,0.84386,0.36048,0.43587,0.52755,0.68385,0.050665,0.20678,2.0351
0,0.3,2.954,1.084,0.11519,0.85311,0.36696,0.43371,0.52682,0.70413,0.041263,0.20071,2.0394
0,0.3,2.934,1.0962,0.11468,0.86142,0.37361,0.43151,0.52606,0.72497,0.031689,0.19441,2.0234
0,0.3,2.8934,1.1033,0.11351,0.86992,0.38134,0.42912,0.52567,0.74916,0.021321,0.19116,1.9903
0,0.3,2.893,1.1025,0.11354,0.869,0.38109,0.42919,0.52618,0.74838,0.021612,0.19537,1.9902
0,0.3,2.893,1.1026,0.11353,0.86847,0.38111,0.42919,0.52664,0.74843,0.021594,0.19921,1.9902
0,0.3,4.0153,0.52944,0.11904,0.42913,0.1451,0.60825,0.59455,0.0095069,0.79992,0.76291,3.0797
0,0.3,3.9949,0.53383,0.1178,0.43647,0.14589,0.60386,0.59253,0.011957,0.78083,0.7461,3.0359
0,0.3,3.9694,0.53891,0.11662,0.42957,0.14697,0.59873,0.59059,0.015347,0.75855,0.73002,2.9875
0,0.3,3.9443,0.54398,0.1151,0.45406,0.14811,0.59447,0.58848,0.018932,0.74004,0.71253,2.9386
0,0.3,3.9149,0.54948,0.11362,0.44813,0.1496,0.58984,0.58654,0.023574,0.71991,0.69638,2.8872
0,0.3,3.8857,0.55508,0.11234,0.45817,0.15141,0.58547,0.58469,0.029256,0.70091,0.68106,2.8401
0,0.3,3.8689,0.55992,0.11301,0.46542,0.15348,0.58121,0.5829,0.035742,0.68239,0.66622,2.8245
0,0.3,3.8484,0.56499,0.11332,0.46019,0.15561,0.57697,0.58113,0.042387,0.66396,0.65149,2.8018
0,0.3,3.8249,0.57046,0.11327,0.46975,0.15778,0.57279,0.57936,0.04919,0.6458,0.6368,2.7732
0,0.3,3.8031,0.5759,0.11368,0.46524,0.16005,0.5686,0.57763,0.056299,0.62757,0.62244,2.7506
0,0.3,3.7705,0.5824,0.11278,0.47692,0.16253,0.56456,0.57594,0.064062,0.61003,0.60838,2.7062
0,0.3,3.7613,0.594,0.1132,0.41368,0.16531,0.56065,0.57434,0.072778,0.59303,0.59516,2.7008
0,0.3,3.7449,0.60275,0.11438,0.40911,0.16807,0.55674,0.57272,0.081425,0.57601,0.58165,2.6928
0,0.3,3.733,0.61239,0.11597,0.41226,0.17079,0.55279,0.5711,0.08993,0.55884,0.56826,2.6948
0,0.3,3.6977,0.61309,0.11902,0.44115,0.17352,0.54887,0.5695,0.098469,0.54182,0.55496,2.6823
0,0.3,3.6827,0.62204,0.12073,0.45017,0.17618,0.54488,0.56785,0.1068,0.52447,0.54125,2.6853
0,0.3,3.6711,0.63412,0.1213,0.45927,0.17877,0.54088,0.56617,0.11493,0.50711,0.52733,2.6817
0,0.3,3.6523,0.6424,0.12315,0.47679,0.1814,0.53689,0.56454,0.12314,0.48973,0.51376,2.6833
0,0.3,3.6329,0.65432,0.12257,0.488,0.18412,0.53296,0.5629,0.13166,0.47265,0.50016,2.6574
0,0.3,3.607,0.66093,0.12499,0.5092,0.18696,0.52908,0.5613,0.14055,0.45579,0.48693,2.6575
0,0.3,3.5709,0.66317,0.12851,0.53883,0.18994,0.52528,0.55976,0.1499,0.43928,0.47416,2.6597
0,0.3,3.5316,0.66605,0.13046,0.58757,0.19322,0.52164,0.55829,0.16017,0.42347,0.46193,2.6389
0,0.3,3.5121,0.6762,0.13136,0.60239,0.19694,0.51818,0.55689,0.17181,0.40841,0.45029,2.6314
0,0.3,3.4873,0.68616,0.13121,0.6129,0.20079,0.51485,0.55559,0.18386,0.39396,0.43952,2.6034
0,0.3,3.464,0.6968,0.13124,0.62773,0.20478,0.51156,0.55429,0.19635,0.37965,0.42874,2.5801
0,0.3,3.438,0.70747,0.1309,0.63778,0.20891,0.50833,0.55303,0.20927,0.36561,0.41823,2.5495
0,0.3,3.4156,0.71886,0.13091,0.65024,0.21308,0.50513,0.55177,0.22234,0.35168,0.40782,2.5278
0,0.3,3.3906,0.72992,0.13049,0.66113,0.21733,0.50197,0.55054,0.23565,0.33795,0.39761,2.4986
0,0.3,3.3663,0.74174,0.13029,0.67456,0.22185,0.49896,0.54939,0.24979,0.32488,0.38802,2.4733
0,0.3,3.3404,0.75339,0.12982,0.68568,0.22656,0.49603,0.54827,0.26456,0.31215,0.37877,2.4437
0,0.3,3.316,0.76508,0.12926,0.69728,0.23146,0.49311,0.54715,0.27989,0.29944,0.36944,2.4153
0,0.3,3.2935,0.77651,0.12878,0.70727,0.23629,0.49034,0.54613,0.295,0.28742,0.36097,2.3901
0,0.3,3.2694,0.7883,0.12818,0.71589,0.24142,0.48762,0.54512,0.31107,0.27561,0.3526,2.3629
0,0.3,3.246,0.80028,0.12754,0.72576,0.24669,0.48486,0.54407,0.32757,0.26358,0.34393,2.3366
0,0.3,3.2273,0.81232,0.12725,0.73595,0.25177,0.48224,0.54313,0.34348,0.25218,0.33606,2.3185
0,0.3,3.2045,0.82444,0.12658,0.74425,0.2573,0.47959,0.54214,0.36078,0.24067,0.32788,2.2934
0,0.3,3.1842,0.83655,0.12602,0.7538,0.26272,0.47698,0.54119,0.37776,0.22935,0.31996,2.2722
0,0.3,3.1656,0.8465,0.12544,0.75958,0.2674,0.47471,0.54046,0.39242,0.21948,0.31396,2.2523
0,0.3,3.1427,0.85994,0.12458,0.77011,0.27363,0.47186,0.53933,0.41192,0.20708,0.30453,2.2273
0,0.3,3.1234,0.87181,0.12394,0.77782,0.27912,0.46935,0.53843,0.42912,0.19616,0.29705,2.2075
0,0.3,3.1038,0.88293,0.12312,0.78241,0.28446,0.46688,0.53755,0.44584,0.18542,0.2898,2.1865
0,0.3,3.1064,0.90164,0.12158,0.77007,0.29025,0.4643,0.5366,0.46395,0.17424,0.28192,2.1795
0,0.3,3.0824,0.91184,0.12096,0.78001,0.29582,0.46183,0.53572,0.4814,0.16351,0.27462,2.1569
0,0.3,3.0823,0.92904,0.11915,0.77651,0.30141,0.45934,0.53483,0.49889,0.15265,0.26717,2.1464
0,0.3,3.0589,0.93891,0.11855,0.78582,0.30695,0.45682,0.53392,0.51624,0.14171,0.25964,2.1253
0,0.3,3.0839,0.96395,0.11612,0.77829,0.31257,0.4543,0.53301,0.53386,0.13078,0.25209,2.1316
0,0.3,3.0616,0.97418,0.11549,0.78657,0.31819,0.45186,0.53214,0.55144,0.12014,0.24488,2.1118
0,0.3,3.0178,0.99468,0.11413,0.80295,0.32961,0.44697,0.5304,0.58719,0.098902,0.23047,2.0734
0,0.3,2.9925,1.0022,0.11381,0.81144,0.33489,0.44496,0.5298,0.60373,0.090164,0.22547,2.0542
0,0.3,2.9672,1.0138,0.1129,0.82065,0.34167,0.44242,0.52883,0.62494,0.079132,0.2174,2.0326
0,0.3,2.9599,1.0292,0.11257,0.82752,0.34773,0.44024,0.5281,0.64391,0.069654,0.2113,2.0269
0,0.3,2.9571,1.0467,0.11293,0.83561,0.35397,0.43811,0.52738,0.66346,0.06038,0.2054,2.0277
0,0.3,2.9571,1.0642,0.11412,0.84419,0.35986,0.43609,0.52674,0.68191,0.051587,0.20003,2.0347
0,0.3,2.9559,1.0825,0.11487,0.853,0.36621,0.43397,0.52603,0.70177,0.042389,0.19417,2.0389
0,0.3,2.9381,1.0955,0.11479,0.86155,0.37288,0.43174,0.52526,0.72267,0.032705,0.18776,2.0267
0,0.3,2.9012,1.1004,0.11384,0.86964,0.37928,0.42974,0.52461,0.7427,0.024006,0.1824,1.9971
0,0.3,2.8861,1.1028,0.1146,0.87563,0.3821,0.42895,0.52464,0.75154,0.020556,0.1826,1.9907
0,0.3,2.893,1.1025,0.11353,0.87044,0.3811,0.42919,0.52524,0.74842,0.021597,0.18757,1.9902
0,0.3,3.9987,0.53444,0.11764,0.43617,0.14584,0.60445,0.59191,0.011811,0.78342,0.74098,3.04
0,0.3,3.9757,0.5393,0.11655,0.44447,0.14683,0.59976,0.58987,0.014903,0.763,0.724,2.996
0,0.3,3.9497,0.54454,0.1153,0.45356,0.14805,0.59505,0.58786,0.018738,0.74253,0.70734,2.9481
0,0.3,3.9186,0.55009,0.11341,0.44776,0.1495,0.59047,0.58591,0.023277,0.72263,0.69119,2.8906
0,0.3,3.8884,0.55578,0.11198,0.45796,0.15129,0.58606,0.58405,0.028875,0.70349,0.67575,2.8413
0,0.3,3.8717,0.56063,0.11266,0.46605,0.15335,0.58176,0.58226,0.03533,0.68479,0.66091,2.8255
0,0.3,3.8543,0.56546,0.11338,0.45943,0.15546,0.57751,0.58048,0.041928,0.66632,0.64614,2.8099
0,0.3,3.8249,0.57142,0.1124,0.46991,0.15762,0.57333,0.57871,0.048701,0.64814,0.63144,2.767
0,0.3,3.8066,0.57656,0.11326,0.46474,0.15985,0.56912,0.57698,0.055684,0.62985,0.61705,2.7519
0,0.3,3.7762,0.58284,0.11257,0.4759,0.16226,0.56503,0.57527,0.06322,0.61205,0.60287,2.7117
0,0.3,3.7586,0.59262,0.11257,0.426,0.16498,0.56111,0.57364,0.071732,0.595,0.58929,2.6928
0,0.3,3.7458,0.60071,0.11466,0.42084,0.16776,0.55719,0.57203,0.080428,0.578,0.57595,2.6956
0,0.3,3.7294,0.60883,0.11637,0.42067,0.17048,0.55326,0.57043,0.088949,0.56091,0.56266,2.6932
0,0.3,3.712,0.6169,0.11811,0.43192,0.17317,0.5493,0.56877,0.097374,0.54368,0.54892,2.6915
0,0.3,3.6947,0.62541,0.11971,0.4453,0.17583,0.54533,0.56715,0.10572,0.52642,0.53545,2.6899
0,0.3,3.6757,0.63421,0.12094,0.45975,0.17847,0.54135,0.56549,0.11396,0.50912,0.52165,2.6833
0,0.3,3.6547,0.64111,0.12319,0.47888,0.18109,0.53735,0.56385,0.12216,0.49177,0.50809,2.6863
0,0.3,3.6352,0.65292,0.12264,0.48952,0.18379,0.53341,0.56221,0.13064,0.47462,0.49444,2.6604
0,0.3,3.6118,0.66084,0.12469,0.50953,0.18662,0.52953,0.56061,0.13949,0.45774,0.48118,2.6596
0,0.3,3.5759,0.66306,0.12823,0.53973,0.18959,0.52571,0.55905,0.14878,0.44116,0.4682,2.662
0,0.3,3.538,0.6664,0.13001,0.58588,0.19283,0.52206,0.55758,0.15892,0.42529,0.45606,2.6408
0,0.3,3.5133,0.67574,0.13001,0.59809,0.19651,0.5186,0.5562,0.17045,0.41026,0.44461,2.6148
0,0.3,3.4949,0.68666,0.13072,0.6077,0.20035,0.51525,0.55488,0.18248,0.39568,0.43362,2.6061
0,0.3,3.4722,0.69727,0.13095,0.62807,0.20432,0.51195,0.55357,0.1949,0.38132,0.42273,2.5862
0,0.3,3.4463,0.70796,0.13061,0.63798,0.20844,0.50872,0.5523,0.20782,0.36728,0.41221,2.5555
0,0.3,3.4237,0.71951,0.13061,0.65037,0.21265,0.50548,0.55102,0.22099,0.35322,0.40158,2.5335
0,0.3,3.399,0.73044,0.1302,0.66259,0.21685,0.50234,0.54981,0.23415,0.33959,0.39156,2.5045
0,0.3,3.3741,0.74205,0.12989,0.67349,0.22134,0.49932,0.54865,0.24819,0.32643,0.38191,2.4771
0,0.3,3.3482,0.75368,0.12943,0.68345,0.22605,0.49639,0.54754,0.26295,0.31372,0.37266,2.4476
0,0.3,3.3241,0.76516,0.1289,0.69489,0.23087,0.49352,0.54645,0.27805,0.30123,0.36363,2.4197
0,0.3,3.3026,0.77697,0.12854,0.70592,0.23574,0.4907,0.54539,0.29328,0.28896,0.35483,2.3968
0,0.3,3.2784,0.7888,0.12795,0.71723,0.24088,0.48797,0.54438,0.30938,0.27711,0.34643,2.3694
0,0.3,3.2553,0.80052,0.12733,0.72493,0.24604,0.48527,0.54338,0.32554,0.26537,0.33813,2.3435
0,0.3,3.2332,0.81224,0.12668,0.73499,0.25128,0.48257,0.54238,0.34194,0.25362,0.32984,2.3187
0,0.3,3.2129,0.82479,0.12625,0.74302,0.25673,0.47992,0.54139,0.35902,0.24213,0.32166,2.2982
0,0.3,3.1912,0.83657,0.12557,0.75144,0.26215,0.47732,0.54044,0.37599,0.2308,0.31373,2.2746
0,0.3,3.1695,0.84784,0.12476,0.76107,0.2675,0.47473,0.5395,0.39273,0.21955,0.30593,2.2502
0,0.3,3.1518,0.86038,0.12437,0.76965,0.27298,0.47218,0.53858,0.40989,0.20849,0.29829,2.2335
0,0.3,3.1323,0.87186,0.12371,0.77613,0.27834,0.46973,0.53771,0.42667,0.19781,0.29112,2.2133
0,0.3,3.1117,0.88369,0.12286,0.78407,0.28399,0.46711,0.53674,0.44435,0.18642,0.28304,2.1911
0,0.3,3.0957,0.89645,0.12236,0.79781,0.28957,0.4646,0.53584,0.46184,0.17553,0.27557,2.1759
0,0.3,3.0808,0.90942,0.12125,0.78721,0.29519,0.46212,0.53495,0.47943,0.16477,0.26822,2.1574
0,0.3,3.0847,0.92787,0.11923,0.77842,0.30079,0.45961,0.53404,0.49697,0.15385,0.26069,2.1487
0,0.3,3.0619,0.93786,0.11861,0.78762,0.3063,0.45711,0.53315,0.51422,0.14297,0.25323,2.1279
0,0.3,3.0809,0.96086,0.11642,0.78062,0.31188,0.45461,0.53225,0.53168,0.13209,0.24576,2.1308
0,0.3,3.0631,0.97271,0.1156,0.78764,0.31756,0.45213,0.53136,0.54947,0.12132,0.23838,2.1133
0,0.3,3.0452,0.98356,0.11484,0.87298,0.32298,0.44977,0.53055,0.56644,0.11107,0.23164,2.0966
0,0.3,3.019,0.99284,0.11441,0.8043,0.32886,0.44726,0.52964,0.58484,0.10016,0.22409,2.0757
0,0.3,2.9902,1.0013,0.11391,0.81458,0.33485,0.44498,0.52884,0.6036,0.090228,0.21748,2.0529
0,0.3,2.97,1.0117,0.11308,0.82168,0.34064,0.44281,0.52812,0.62173,0.080799,0.21149,2.0353
