a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.9675,0.92189,0.2138,0.54793,0.49001,0.99198,1.1007,0.08913,0.50464,0.57181,2.5132
0,0.6,1.9589,0.92717,0.21381,0.55555,0.49435,0.98723,1.0982,0.098167,0.48874,0.55911,2.4978
0,0.6,1.9483,0.93275,0.21284,0.55568,0.49879,0.98253,1.0957,0.10742,0.47302,0.54664,2.4761
0,0.6,1.942,0.93777,0.21452,0.56265,0.50327,0.97783,1.0932,0.11673,0.45732,0.53417,2.4704
0,0.6,1.9361,0.94281,0.2165,0.56166,0.50775,0.97314,1.0908,0.12605,0.44162,0.5217,2.4666
0,0.6,1.929,0.94818,0.21775,0.56914,0.51223,0.96843,1.0883,0.13537,0.42586,0.50904,2.4588
0,0.6,1.9235,0.9534,0.22006,0.56859,0.51665,0.96373,1.0858,0.14459,0.41017,0.49668,2.4579
0,0.6,1.917,0.95901,0.22181,0.57617,0.52114,0.95902,1.0833,0.15393,0.3944,0.484,2.4538
0,0.6,1.9108,0.96486,0.22358,0.5838,0.5256,0.95432,1.0809,0.16321,0.37869,0.47154,2.4505
0,0.6,1.9028,0.97105,0.22413,0.58481,0.53009,0.94963,1.0784,0.17255,0.36302,0.45908,2.4395
0,0.6,1.8942,0.97725,0.22422,0.5931,0.5346,0.94498,1.076,0.18193,0.34746,0.44684,2.4255
0,0.6,1.8852,0.98365,0.22408,0.59476,0.53924,0.94034,1.0736,0.19159,0.33195,0.43443,2.41
0,0.6,1.8756,0.99004,0.22365,0.59891,0.54399,0.93581,1.0712,0.20148,0.31679,0.42255,2.3926
0,0.6,1.8662,0.99648,0.22354,0.60575,0.54885,0.9313,1.0689,0.21157,0.3017,0.41062,2.377
0,0.6,1.8569,1.0031,0.2237,0.61532,0.55388,0.92688,1.0666,0.22205,0.28692,0.39898,2.3628
0,0.6,1.8478,1.0101,0.22416,0.62573,0.55906,0.92252,1.0643,0.23282,0.27234,0.38753,2.3503
0,0.6,1.8378,1.0172,0.22373,0.63436,0.56437,0.91818,1.0621,0.24388,0.25782,0.37602,2.333
0,0.6,1.8274,1.0242,0.22309,0.64269,0.56979,0.91399,1.0599,0.25516,0.24381,0.36519,2.3147
0,0.6,1.8171,1.0316,0.22242,0.65218,0.57542,0.90979,1.0577,0.26688,0.22976,0.35411,2.2966
0,0.6,1.8075,1.0389,0.22259,0.66178,0.58117,0.90577,1.0557,0.27884,0.21632,0.3438,2.2828
0,0.6,1.7976,1.0456,0.22192,0.66795,0.58678,0.90204,1.0539,0.29053,0.20384,0.3348,2.2658
0,0.6,1.787,1.0534,0.22104,0.6757,0.59373,0.89812,1.0518,0.30497,0.19074,0.32413,2.2474
0,0.6,1.7782,1.0599,0.221,0.68309,0.6,0.89481,1.0503,0.31802,0.17967,0.31635,2.2346
0,0.6,1.7676,1.0678,0.22021,0.69269,0.60754,0.8911,1.0483,0.33372,0.16727,0.30644,2.2172
0,0.6,1.7573,1.0751,0.21928,0.70201,0.61478,0.88773,1.0467,0.34878,0.15601,0.29802,2.1998
0,0.6,1.7468,1.0828,0.21845,0.71172,0.62243,0.88437,1.045,0.3647,0.14475,0.28946,2.1828
0,0.6,1.7366,1.0904,0.21773,0.71995,0.62998,0.88113,1.0434,0.38041,0.13392,0.28142,2.1668
0,0.6,1.7263,1.0976,0.21668,0.72568,0.63743,0.87811,1.042,0.39591,0.1238,0.27419,2.1499
0,0.6,1.7159,1.1051,0.21573,0.73411,0.64521,0.87506,1.0405,0.41211,0.11361,0.26676,2.1336
0,0.6,1.705,1.1126,0.21447,0.74374,0.65331,0.87208,1.0391,0.42897,0.10366,0.25953,2.1161
0,0.6,1.6965,1.1179,0.21363,0.74558,0.65949,0.86985,1.0383,0.44183,0.096212,0.25532,2.103
0,0.6,1.6832,1.128,0.21177,0.75864,0.67039,0.86627,1.0363,0.46451,0.084218,0.24533,2.0818
0,0.6,1.6764,1.1313,0.21126,0.76306,0.67504,0.86475,1.036,0.47419,0.079125,0.24375,2.072
0,0.6,1.6661,1.1384,0.20992,0.77079,0.68337,0.86219,1.0348,0.49152,0.070595,0.2379,2.0562
0,0.6,1.6597,1.1449,0.21173,0.778,0.68995,0.86025,1.0341,0.5052,0.064098,0.23433,2.0525
0,0.6,1.651,1.1501,0.21063,0.78246,0.6967,0.85832,1.0334,0.51925,0.057638,0.23077,2.0394
0,0.6,1.6448,1.1567,0.21226,0.79063,0.70325,0.85651,1.0327,0.53289,0.051588,0.2274,2.0357
0,0.6,1.642,1.1562,0.2123,0.79037,0.70419,0.85614,1.0333,0.53484,0.050331,0.2301,2.0321
0,0.6,1.637,1.1616,0.21406,0.79913,0.70964,0.85473,1.0329,0.54617,0.045621,0.22818,2.0302
0,0.6,1.6348,1.1569,0.21201,0.79197,0.70774,0.85509,1.034,0.54222,0.046836,0.2335,2.0226
0,0.6,1.6408,1.1443,0.21167,0.77545,0.69755,0.85759,1.0369,0.52103,0.055188,0.24867,2.0285
0,0.6,1.6266,1.162,0.21366,0.80031,0.71445,0.8533,1.0341,0.5562,0.040862,0.23426,2.0164
0,0.6,1.624,1.1577,0.21158,0.79414,0.71291,0.85358,1.0351,0.55298,0.041798,0.23955,2.0085
0,0.6,1.6217,1.1572,0.21162,0.79432,0.71367,0.85334,1.0357,0.55456,0.040969,0.24223,2.0056
0,0.6,1.6188,1.1604,0.21374,0.79938,0.71692,0.8525,1.0358,0.56133,0.038188,0.24278,2.0069
0,0.6,2.1351,0.81916,0.2449,0.4752,0.4477,1.1154,1.1658,0.0011021,0.91748,0.9024,3.0447
0,0.6,2.1313,0.82318,0.2428,0.47851,0.44799,1.1089,1.1622,0.0017068,0.8956,0.88404,3.0179
0,0.6,2.1262,0.82756,0.24105,0.48345,0.44836,1.1021,1.1586,0.0024782,0.87303,0.86551,2.9914
0,0.6,2.1207,0.83206,0.23942,0.48861,0.44881,1.0955,1.155,0.0034133,0.85099,0.84724,2.9659
0,0.6,2.1151,0.83662,0.23776,0.49378,0.44935,1.089,1.1514,0.0045244,0.82908,0.82908,2.9405
0,0.6,2.11,0.84102,0.23576,0.48878,0.44996,1.0826,1.1479,0.0057978,0.80771,0.81117,2.9145
0,0.6,2.1044,0.84557,0.23368,0.49387,0.45068,1.076,1.1443,0.0072944,0.78567,0.79315,2.8878
0,0.6,2.0985,0.85027,0.23193,0.49928,0.45148,1.0697,1.1408,0.0089534,0.76449,0.77547,2.8632
0,0.6,2.0913,0.85526,0.23046,0.49585,0.45244,1.0633,1.1374,0.01095,0.74324,0.75792,2.8381
0,0.6,2.0835,0.86026,0.22881,0.50228,0.45357,1.057,1.1339,0.013303,0.722,0.74057,2.8113
0,0.6,2.075,0.86551,0.22768,0.50937,0.45491,1.0508,1.1306,0.016092,0.70139,0.72359,2.7863
0,0.6,2.0659,0.87069,0.22578,0.50704,0.45649,1.0448,1.1273,0.019379,0.68114,0.70696,2.7565
0,0.6,2.0565,0.87594,0.22401,0.51438,0.45831,1.0388,1.1241,0.023171,0.66129,0.69068,2.7277
0,0.6,2.0467,0.88125,0.22198,0.52181,0.46042,1.0331,1.121,0.027557,0.64202,0.67479,2.6978
0,0.6,2.0365,0.88653,0.22023,0.52035,0.46306,1.0275,1.118,0.03305,0.62337,0.65974,2.6692
0,0.6,2.0248,0.89194,0.21785,0.52863,0.46616,1.0222,1.1151,0.039506,0.60558,0.64522,2.6362
0,0.6,2.0111,0.89755,0.21471,0.52882,0.46971,1.017,1.1124,0.046893,0.58843,0.63141,2.5978
0,0.6,2.0038,0.90248,0.21488,0.53551,0.47358,1.0121,1.1098,0.054958,0.57178,0.61807,2.5845
0,0.6,1.9969,0.90738,0.21525,0.53335,0.4775,1.0071,1.1072,0.063107,0.55523,0.60493,2.5727
0,0.6,1.9888,0.91242,0.21517,0.54043,0.48151,1.0022,1.1046,0.071455,0.53882,0.5918,2.5574
0,0.6,1.9795,0.91771,0.21452,0.5481,0.48564,0.99735,1.102,0.080052,0.52258,0.57883,2.5379
0,0.6,1.9703,0.92304,0.21403,0.54731,0.48985,0.99251,1.0995,0.088809,0.50642,0.56581,2.5195
0,0.6,1.9617,0.92829,0.21395,0.55487,0.49413,0.98775,1.097,0.097723,0.49047,0.55319,2.5036
0,0.6,1.9515,0.93388,0.21312,0.55491,0.49855,0.98301,1.0945,0.10691,0.47463,0.5405,2.4828
0,0.6,1.9435,0.93911,0.21377,0.56242,0.503,0.97833,1.0921,0.11617,0.45897,0.52817,2.4709
0,0.6,1.9376,0.94415,0.21576,0.56139,0.50746,0.97363,1.0896,0.12546,0.44325,0.51568,2.4672
0,0.6,1.9308,0.94943,0.21719,0.56873,0.51191,0.96892,1.0871,0.13472,0.42752,0.50318,2.4604
0,0.6,1.9254,0.95466,0.21958,0.57576,0.51637,0.96422,1.0847,0.14399,0.41178,0.49065,2.4598
0,0.6,1.9187,0.96028,0.2212,0.5758,0.52084,0.9595,1.0822,0.1533,0.39601,0.47801,2.4548
0,0.6,1.9136,0.96577,0.22383,0.58302,0.52523,0.95487,1.0798,0.16244,0.38053,0.46625,2.4569
0,0.6,1.9052,0.972,0.22401,0.5841,0.52971,0.95018,1.0774,0.17176,0.36485,0.45381,2.4434
0,0.6,1.8962,0.97847,0.22383,0.59263,0.5343,0.94546,1.0748,0.1813,0.34905,0.4408,2.4276
0,0.6,1.8872,0.98486,0.22368,0.59426,0.53894,0.94082,1.0724,0.19095,0.33353,0.42837,2.4121
0,0.6,1.8776,0.9913,0.22325,0.60297,0.5437,0.93626,1.07,0.20086,0.31829,0.4163,2.3947
0,0.6,1.8683,0.99776,0.22314,0.61111,0.54852,0.93177,1.0677,0.2109,0.30326,0.40455,2.3793
0,0.6,1.859,1.0045,0.22316,0.61961,0.55355,0.92734,1.0654,0.22136,0.28847,0.3929,2.3645
0,0.6,1.8502,1.0112,0.22373,0.62845,0.55858,0.92309,1.0633,0.23184,0.27423,0.38216,2.3528
0,0.6,1.8402,1.0182,0.22314,0.63531,0.56382,0.91879,1.061,0.24273,0.25985,0.37089,2.3349
0,0.6,1.8298,1.0258,0.22264,0.64429,0.56945,0.91445,1.0587,0.25445,0.24534,0.35908,2.3172
0,0.6,1.8198,1.0327,0.22196,0.65108,0.57482,0.91041,1.0567,0.26562,0.23184,0.34902,2.2995
0,0.6,1.8097,1.0407,0.22188,0.66109,0.58088,0.90618,1.0544,0.27824,0.21769,0.33744,2.2842
0,0.6,1.8002,1.0473,0.2214,0.66977,0.58641,0.90251,1.0527,0.28975,0.20542,0.32875,2.2684
0,0.6,1.7898,1.055,0.22052,0.67931,0.59342,0.89863,1.0507,0.30434,0.19244,0.31821,2.2504
0,0.6,1.7804,1.0622,0.22017,0.68835,0.60025,0.89506,1.0489,0.31855,0.1805,0.30917,2.2357
0,0.6,1.7705,1.0698,0.2196,0.69724,0.60742,0.89151,1.0471,0.33347,0.16864,0.30007,2.2199
0,0.6,1.7605,1.077,0.21868,0.703,0.61451,0.88818,1.0455,0.34821,0.15751,0.29186,2.2029
0,0.6,1.75,1.0846,0.21775,0.71248,0.62207,0.88483,1.0438,0.36396,0.14629,0.28338,2.1856
0,0.6,1.74,1.0923,0.2171,0.71976,0.62962,0.88159,1.0422,0.37966,0.13546,0.27534,2.1701
0,0.6,1.7309,1.0982,0.2163,0.7277,0.63598,0.87895,1.0411,0.3929,0.12664,0.26982,2.1555
0,0.6,1.7204,1.1057,0.21514,0.73444,0.64374,0.87588,1.0396,0.40905,0.11636,0.2623,2.1384
0,0.6,1.7103,1.1129,0.21415,0.74245,0.65141,0.87303,1.0383,0.425,0.10683,0.25555,2.1225
0,0.6,1.7003,1.1198,0.21304,0.74927,0.65901,0.87029,1.037,0.44082,0.097676,0.24917,2.1068
0,0.6,1.69,1.1269,0.21178,0.75787,0.66709,0.86759,1.0358,0.45763,0.088643,0.24286,2.0906
0,0.6,1.6806,1.1334,0.21082,0.76425,0.67459,0.86516,1.0347,0.47324,0.080518,0.23752,2.0766
0,0.6,1.6703,1.1405,0.20949,0.77077,0.68291,0.86261,1.0336,0.49057,0.071986,0.23168,2.0609
0,0.6,1.6607,1.1541,0.21297,0.78772,0.69502,0.85917,1.0317,0.51576,0.06048,0.22207,2.0573
0,0.6,1.6557,1.1557,0.21263,0.7886,0.69801,0.85826,1.0318,0.52199,0.057429,0.22245,2.0503
0,0.6,1.6525,1.1554,0.21263,0.78922,0.69923,0.85779,1.0322,0.52452,0.055867,0.22481,2.0461
0,0.6,1.6484,1.1564,0.21241,0.79178,0.70153,0.85708,1.0324,0.52931,0.053494,0.2257,2.0405
0,0.6,1.6448,1.1565,0.21228,0.79057,0.70321,0.85651,1.0328,0.53281,0.051584,0.22765,2.0356
0,0.6,1.642,1.1563,0.21228,0.79214,0.70426,0.85612,1.0332,0.535,0.050288,0.2298,2.0321
0,0.6,1.6384,1.1566,0.21215,0.79199,0.70598,0.85561,1.0336,0.53856,0.048575,0.23164,2.0274
0,0.6,1.6345,1.1569,0.212,0.79213,0.70785,0.85506,1.034,0.54246,0.046719,0.23366,2.0222
0,0.6,1.6299,1.1619,0.21379,0.79871,0.71292,0.85375,1.0337,0.55301,0.042368,0.23221,2.0208
0,0.6,1.6275,1.1575,0.21172,0.79278,0.71124,0.85407,1.0348,0.5495,0.043416,0.23757,2.013
0,0.6,1.6241,1.1579,0.21156,0.79422,0.71296,0.85358,1.0351,0.5531,0.041775,0.23923,2.0085
0,0.6,2.1318,0.82457,0.24292,0.47927,0.44802,1.1094,1.1611,0.0017657,0.89731,0.87833,3.0211
0,0.6,2.1269,0.82889,0.24125,0.48404,0.44839,1.1029,1.1575,0.0025223,0.87562,0.8601,2.9959
0,0.6,2.1224,0.83315,0.239,0.48847,0.44884,1.0962,1.1539,0.0034672,0.85309,0.84167,2.9677
0,0.6,2.1168,0.83772,0.23734,0.49144,0.44937,1.0896,1.1503,0.0045761,0.83118,0.82351,2.9423
0,0.6,2.1111,0.84227,0.23567,0.48907,0.44999,1.0832,1.1468,0.0058539,0.80975,0.80558,2.9173
0,0.6,2.1061,0.84668,0.23326,0.49374,0.45071,1.0766,1.1432,0.0073487,0.78778,0.78759,2.8897
0,0.6,2.1,0.85142,0.23151,0.49922,0.45151,1.0702,1.1397,0.0090302,0.7663,0.76983,2.8648
0,0.6,2.093,0.85635,0.23,0.49565,0.45246,1.064,1.1363,0.01099,0.7454,0.75236,2.84
0,0.6,2.0854,0.86137,0.22842,0.50207,0.45357,1.0577,1.1328,0.013313,0.72434,0.73502,2.8138
0,0.6,2.0768,0.86663,0.22727,0.50913,0.4549,1.0515,1.1295,0.016078,0.70367,0.71801,2.7887
0,0.6,2.0678,0.87187,0.22564,0.50687,0.45647,1.0454,1.1262,0.019334,0.68343,0.70134,2.7605
0,0.6,2.0583,0.87707,0.22346,0.51409,0.45828,1.0395,1.123,0.023106,0.66348,0.68502,2.7293
0,0.6,2.0484,0.88243,0.22175,0.52168,0.4604,1.0336,1.1199,0.02752,0.64395,0.66919,2.7008
0,0.6,2.0384,0.88772,0.22014,0.52016,0.46303,1.0281,1.1169,0.032995,0.6254,0.6541,2.6732
0,0.6,2.0268,0.89313,0.21778,0.52841,0.46614,1.0228,1.114,0.039468,0.60761,0.63959,2.6402
0,0.6,2.0127,0.89877,0.21444,0.52869,0.46968,1.0176,1.1113,0.046832,0.59045,0.62576,2.6004
0,0.6,2.0061,0.90347,0.21495,0.53502,0.47349,1.0127,1.1088,0.054767,0.57384,0.61302,2.5895
0,0.6,1.9992,0.90857,0.21526,0.53297,0.47745,1.0077,1.106,0.062996,0.55719,0.59911,2.5774
0,0.6,1.9917,0.91352,0.21546,0.5398,0.48141,1.0028,1.1035,0.071241,0.54072,0.58604,2.5641
0,0.6,1.9829,0.91873,0.2151,0.54725,0.48552,0.99791,1.1009,0.079797,0.52446,0.57305,2.5465
0,0.6,1.973,0.92411,0.21419,0.54669,0.48968,0.99307,1.0984,0.088447,0.50826,0.56014,2.5253
0,0.6,1.9646,0.92939,0.2142,0.55416,0.49393,0.98827,1.0958,0.097297,0.49222,0.54729,2.5101
0,0.6,1.9545,0.93497,0.21339,0.55416,0.49832,0.98352,1.0933,0.10642,0.47633,0.53455,2.4894
0,0.6,1.9455,0.94043,0.21331,0.56206,0.50276,0.97881,1.0908,0.11568,0.46059,0.52204,2.4732
0,0.6,1.9392,0.94549,0.21503,0.56114,0.50719,0.97412,1.0884,0.12489,0.44489,0.50967,2.4678
0,0.6,1.9331,0.95067,0.21691,0.56824,0.51164,0.96941,1.0859,0.13414,0.42914,0.49715,2.4636
0,0.6,1.9271,0.95602,0.219,0.57543,0.51611,0.96469,1.0834,0.14345,0.41335,0.48445,2.4611
0,0.6,1.9202,0.9616,0.22037,0.5755,0.52055,0.95998,1.081,0.1527,0.39763,0.47197,2.4544
0,0.6,1.915,0.96727,0.22304,0.58283,0.52502,0.95529,1.0785,0.162,0.38192,0.45948,2.4565
0,0.6,1.9074,0.97344,0.22383,0.58405,0.52951,0.95059,1.076,0.17133,0.36622,0.44698,2.4469
0,0.6,1.8981,0.97968,0.22344,0.59214,0.534,0.94594,1.0736,0.18069,0.35065,0.43477,2.4298
0,0.6,1.8892,0.98603,0.2233,0.59376,0.53861,0.94131,1.0712,0.19028,0.33516,0.42244,2.4143
0,0.6,1.8796,0.99253,0.22286,0.60244,0.54338,0.93673,1.0688,0.2002,0.31986,0.41024,2.3969
0,0.6,1.8706,0.99885,0.22277,0.61095,0.5481,0.93232,1.0666,0.21003,0.30511,0.39915,2.3819
0,0.6,1.8612,1.0059,0.22271,0.6201,0.55323,0.92781,1.0642,0.2207,0.29003,0.38683,2.3667
0,0.6,1.852,1.013,0.22299,0.62923,0.5584,0.92345,1.0619,0.23146,0.27545,0.37537,2.3534
0,0.6,1.8422,1.0201,0.22259,0.638,0.56365,0.91913,1.0597,0.24239,0.26101,0.36412,2.3367
0,0.6,1.8322,1.0274,0.22218,0.6477,0.56911,0.91491,1.0575,0.25375,0.24688,0.353,2.3197
0,0.6,1.822,1.0349,0.22141,0.65581,0.57473,0.9107,1.0553,0.26544,0.23281,0.34189,2.3014
0,0.6,1.8122,1.0423,0.22118,0.66446,0.58047,0.90668,1.0533,0.27739,0.21936,0.33158,2.286
0,0.6,1.8024,1.0497,0.22069,0.67238,0.58658,0.90277,1.0513,0.29009,0.20628,0.32146,2.2698
0,0.6,1.7928,1.0567,0.21997,0.67913,0.5932,0.89915,1.0495,0.30387,0.19417,0.31229,2.2533
0,0.6,1.7838,1.0633,0.21958,0.68662,0.59949,0.89582,1.0479,0.31697,0.18304,0.30444,2.2391
0,0.6,1.7745,1.0705,0.21919,0.69554,0.60637,0.89236,1.0462,0.33128,0.17148,0.29575,2.2246
0,0.6,1.7645,1.0779,0.21825,0.70456,0.61348,0.88897,1.0446,0.34607,0.16015,0.28727,2.2077
0,0.6,1.755,1.0853,0.21776,0.71367,0.62066,0.88573,1.043,0.36102,0.14931,0.27927,2.1929
0,0.6,1.7434,1.0943,0.21638,0.72316,0.62932,0.88207,1.041,0.37903,0.13706,0.2693,2.1731
0,0.6,1.7345,1.1002,0.21566,0.72875,0.63565,0.87942,1.0399,0.3922,0.12819,0.26374,2.159
0,0.6,1.7242,1.1077,0.21452,0.73551,0.64335,0.87636,1.0384,0.40823,0.11797,0.25629,2.1422
0,0.6,1.7124,1.1168,0.21313,0.74611,0.65265,0.87295,1.0366,0.42758,0.10656,0.24715,2.1231
0,0.6,1.7039,1.1221,0.21224,0.75219,0.6589,0.87066,1.0358,0.4406,0.098892,0.24273,2.1099
0,0.6,1.694,1.1291,0.21114,0.7593,0.66671,0.86805,1.0346,0.45684,0.090176,0.23676,2.0946
0,0.6,1.6852,1.1354,0.2104,0.76449,0.6739,0.86568,1.0336,0.47181,0.082248,0.23167,2.0817
0,0.6,1.6758,1.1425,0.21003,0.77346,0.68185,0.86324,1.0325,0.48836,0.074102,0.22626,2.0692
0,0.6,1.6696,1.148,0.21117,0.78062,0.68767,0.86144,1.0319,0.50046,0.068071,0.22326,2.0641
0,0.6,1.663,1.1554,0.21293,0.78927,0.69481,0.85939,1.0311,0.51533,0.061202,0.21898,2.0602
0,0.6,1.6577,1.1608,0.21465,0.79574,0.70031,0.85787,1.0307,0.52676,0.056118,0.21693,2.058
0,0.6,1.6557,1.1555,0.21266,0.78845,0.69791,0.85827,1.0318,0.52178,0.057474,0.22276,2.0503
0,0.6,1.652,1.1558,0.21254,0.78987,0.6997,0.85767,1.0321,0.5255,0.055474,0.22435,2.0453
0,0.6,1.6484,1.1562,0.2124,0.78976,0.70149,0.85708,1.0325,0.52923,0.053494,0.22596,2.0404
0,0.6,1.6446,1.1569,0.21222,0.79091,0.70346,0.85646,1.0327,0.53333,0.051418,0.2272,2.0353
0,0.6,1.6419,1.1562,0.21229,0.79146,0.70424,0.85612,1.0333,0.53495,0.050284,0.23004,2.032
0,0.6,1.6369,1.1614,0.21409,0.79724,0.70955,0.85474,1.033,0.54599,0.04567,0.22853,2.0302
0,0.6,1.6348,1.1569,0.21201,0.79198,0.70775,0.85509,1.034,0.54224,0.046825,0.23353,2.0225
0,0.6,1.6299,1.1619,0.21379,0.79883,0.71291,0.85376,1.0337,0.55299,0.042374,0.2322,2.0208
0,0.6,2.1292,0.82981,0.24045,0.48345,0.44841,1.1035,1.1564,0.002581,0.87764,0.8545,2.9962
0,0.6,2.1242,0.83419,0.23859,0.48823,0.44886,1.0969,1.1528,0.0035105,0.85567,0.83624,2.97
0,0.6,2.1184,0.83882,0.23692,0.48728,0.4494,1.0903,1.1492,0.0046365,0.8333,0.81794,2.9441
0,0.6,2.1127,0.84342,0.23524,0.48903,0.45002,1.0837,1.1456,0.0059325,0.81153,0.79992,2.9188
0,0.6,2.1079,0.84776,0.23286,0.49357,0.45073,1.0774,1.1421,0.0073972,0.79022,0.78211,2.892
0,0.6,2.1018,0.85251,0.2311,0.49901,0.45153,1.071,1.1386,0.009073,0.7688,0.76436,2.8672
0,0.6,2.0944,0.8576,0.22992,0.49581,0.45248,1.0646,1.1352,0.011037,0.74751,0.74678,2.8433
0,0.6,2.0871,0.86251,0.22802,0.50192,0.45359,1.0583,1.1317,0.013358,0.72644,0.72944,2.816
0,0.6,2.0784,0.8678,0.22687,0.50902,0.45492,1.0521,1.1284,0.016123,0.70555,0.7124,2.7907
0,0.6,2.0695,0.87309,0.22558,0.50687,0.45648,1.046,1.1251,0.019368,0.68528,0.69574,2.7644
0,0.6,2.06,0.87827,0.22328,0.51399,0.45827,1.04,1.1219,0.023097,0.66538,0.67941,2.7327
0,0.6,2.0505,0.88365,0.22179,0.52148,0.46038,1.0343,1.1187,0.027478,0.64611,0.66352,2.7058
0,0.6,2.0401,0.88894,0.21992,0.52004,0.46302,1.0287,1.1158,0.032968,0.62753,0.64838,2.6762
0,0.6,2.0281,0.89437,0.21734,0.52842,0.46613,1.0234,1.1129,0.039437,0.60967,0.63396,2.6415
0,0.6,2.0143,0.89999,0.21414,0.52859,0.46966,1.0183,1.1102,0.046783,0.59249,0.62012,2.6028
0,0.6,2.0075,0.9049,0.21448,0.53511,0.4735,1.0133,1.1075,0.054788,0.5758,0.60674,2.5908
0,0.6,2.0002,0.90988,0.21466,0.53309,0.4774,1.0083,1.1049,0.062891,0.55918,0.59343,2.5776
0,0.6,1.9939,0.91474,0.21542,0.53947,0.48134,1.0033,1.1023,0.071098,0.54265,0.58019,2.5685
0,0.6,1.9851,0.91997,0.21502,0.54689,0.48542,0.99846,1.0997,0.079581,0.52631,0.5671,2.5507
0,0.6,1.9759,0.92523,0.21449,0.54605,0.48954,0.99362,1.0972,0.088169,0.51011,0.55428,2.5319
0,0.6,1.9669,0.93059,0.21406,0.55372,0.49375,0.9888,1.0947,0.096914,0.494,0.54145,2.514
0,0.6,1.9576,0.93602,0.21369,0.55339,0.49808,0.98404,1.0922,0.10593,0.47809,0.52878,2.4961
0,0.6,1.9487,0.94146,0.2137,0.56121,0.5025,0.97933,1.0897,0.11513,0.46231,0.51623,2.4804
0,0.6,1.9408,0.94687,0.21436,0.56087,0.50695,0.9746,1.0872,0.12439,0.44651,0.50354,2.4688
0,0.6,1.9346,0.952,0.21619,0.56796,0.51137,0.9699,1.0848,0.13359,0.4308,0.49118,2.4642
0,0.6,1.929,0.95726,0.21848,0.56727,0.51581,0.96519,1.0823,0.14284,0.41505,0.47864,2.4628
0,0.6,1.9235,0.96245,0.22096,0.57458,0.5202,0.96053,1.0799,0.15196,0.39947,0.46669,2.4629
0,0.6,1.9162,0.96856,0.22212,0.58255,0.52474,0.95577,1.0773,0.16142,0.38354,0.45347,2.4553
0,0.6,1.9093,0.97465,0.22344,0.58331,0.52923,0.95108,1.0749,0.17075,0.36786,0.441,2.4491
0,0.6,1.9001,0.9809,0.22305,0.59168,0.53372,0.94642,1.0725,0.1801,0.35228,0.42874,2.4319
0,0.6,1.8912,0.98731,0.22295,0.59798,0.53834,0.94177,1.07,0.18971,0.33672,0.41628,2.4168
0,0.6,1.8818,0.99387,0.22255,0.60802,0.54308,0.93721,1.0676,0.19958,0.32146,0.4042,2.3998
0,0.6,1.8725,1.0006,0.22225,0.61583,0.54793,0.93269,1.0653,0.20967,0.30635,0.39227,2.3836
0,0.6,1.8634,1.0074,0.22225,0.6233,0.55292,0.92829,1.063,0.22006,0.29162,0.38078,2.369
0,0.6,1.8541,1.0147,0.22229,0.63285,0.55813,0.9239,1.0607,0.2309,0.27694,0.36912,2.3545
0,0.6,1.8443,1.0219,0.22188,0.63939,0.5634,0.91957,1.0584,0.24186,0.26246,0.35774,2.3378
0,0.6,1.8347,1.0293,0.22168,0.64736,0.56884,0.91534,1.0563,0.25318,0.24833,0.34671,2.3222
0,0.6,1.8245,1.0366,0.22093,0.6564,0.57441,0.91117,1.0541,0.26478,0.23438,0.33582,2.3041
0,0.6,1.815,1.0442,0.22091,0.66575,0.58017,0.90714,1.0521,0.27677,0.22091,0.32546,2.2898
0,0.6,1.8057,1.0508,0.22028,0.67418,0.58592,0.90352,1.0504,0.28873,0.2088,0.31673,2.2738
0,0.6,1.7956,1.0588,0.21937,0.68361,0.59317,0.8996,1.0483,0.30382,0.19569,0.30604,2.2559
0,0.6,1.786,1.066,0.21866,0.69225,0.59998,0.89604,1.0465,0.31799,0.18377,0.29704,2.2399
0,0.6,1.777,1.0733,0.21841,0.70053,0.60679,0.89261,1.0448,0.33216,0.1723,0.28854,2.2263
0,0.6,1.7669,1.0811,0.2174,0.70926,0.61415,0.88912,1.043,0.34747,0.16063,0.27961,2.209
0,0.6,1.7583,1.0874,0.21701,0.71417,0.62039,0.88623,1.0418,0.36046,0.15097,0.27328,2.1959
0,0.6,1.7481,1.0949,0.21591,0.72145,0.62788,0.88301,1.0402,0.37604,0.14019,0.26531,2.1786
0,0.6,1.7382,1.1023,0.21501,0.73045,0.6353,0.87991,1.0387,0.39148,0.12985,0.25776,2.1627
0,0.6,1.7267,1.1113,0.21359,0.74085,0.64425,0.87642,1.0369,0.41012,0.11816,0.24841,2.1436
0,0.6,1.718,1.117,0.21276,0.74528,0.65062,0.87399,1.0359,0.42336,0.11005,0.24352,2.1299
0,0.6,1.7063,1.1265,0.21124,0.75465,0.66042,0.87057,1.0341,0.44377,0.098615,0.23428,2.1111
0,0.6,1.6957,1.1348,0.2104,0.76351,0.66934,0.86764,1.0327,0.46232,0.088804,0.22703,2.0957
0,0.6,1.6889,1.1383,0.20981,0.76877,0.67408,0.86599,1.0323,0.47219,0.083292,0.22502,2.0856
0,0.6,1.679,1.1527,0.21341,0.78366,0.6866,0.86235,1.0302,0.49823,0.071112,0.21462,2.082
0,0.6,1.6711,1.161,0.21482,0.79475,0.69479,0.86007,1.0293,0.51528,0.063481,0.2097,2.0759
