a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5292,1.4676,0.40744,0.73225,0.98101,1.2891,1.7348,0.039572,0.42541,0.75608,1.8
0.6,0.6,1.5294,1.4714,0.40794,0.73417,0.98258,1.2863,1.7328,0.042929,0.41379,0.74942,1.8
0.6,0.6,1.5294,1.4749,0.40851,0.73131,0.98422,1.2835,1.7309,0.046469,0.4025,0.7434,1.7999
0.6,0.6,1.5296,1.4787,0.40898,0.7332,0.98582,1.2808,1.7287,0.049909,0.39094,0.73661,1.8
0.6,0.6,1.5297,1.4824,0.40948,0.73512,0.98749,1.278,1.7268,0.053492,0.37964,0.73029,1.8
0.6,0.6,1.5298,1.4861,0.40997,0.73702,0.98918,1.2753,1.7248,0.057121,0.36839,0.72397,1.8
0.6,0.6,1.5299,1.4897,0.41048,0.73426,0.99091,1.2726,1.7229,0.060832,0.35727,0.71786,1.8
0.6,0.6,1.5299,1.4933,0.41098,0.73617,0.99265,1.2699,1.721,0.064576,0.34619,0.71175,1.8
0.6,0.6,1.53,1.4968,0.41148,0.73807,0.99441,1.2673,1.7191,0.068367,0.33516,0.70568,1.8
0.6,0.6,1.53,1.5004,0.41196,0.73997,0.9962,1.2646,1.7172,0.072202,0.3242,0.69968,1.8
0.6,0.6,1.5301,1.504,0.41244,0.73735,0.99799,1.262,1.7153,0.076064,0.31326,0.69364,1.8
0.6,0.6,1.53,1.5076,0.41293,0.73926,0.99982,1.2594,1.7135,0.079987,0.30243,0.6878,1.8
0.6,0.6,1.5299,1.511,0.41346,0.7412,1.0017,1.2568,1.7117,0.083997,0.29179,0.68233,1.7999
0.6,0.6,1.53,1.5147,0.41388,0.74306,1.0035,1.2542,1.7098,0.087917,0.28086,0.67611,1.8
0.6,0.6,1.53,1.5182,0.41434,0.74341,1.0054,1.2516,1.708,0.091921,0.27011,0.67024,1.8
0.6,0.6,1.5298,1.5216,0.41488,0.74255,1.0073,1.249,1.7063,0.096051,0.25965,0.66499,1.7999
0.6,0.6,1.5299,1.5253,0.41532,0.74443,1.0092,1.2464,1.7044,0.10009,0.24888,0.65892,1.8
0.6,0.6,1.5297,1.5287,0.41585,0.74639,1.0111,1.2439,1.7028,0.10428,0.23848,0.65367,1.7999
0.6,0.6,1.5298,1.5324,0.41627,0.74826,1.013,1.2413,1.7009,0.10837,0.22776,0.64759,1.8
0.6,0.6,1.5296,1.5358,0.41682,0.74602,1.015,1.2388,1.6993,0.11263,0.21748,0.64251,1.7999
0.6,0.6,1.5295,1.5393,0.4173,0.74795,1.017,1.2363,1.6975,0.11685,0.20704,0.63698,1.7999
0.6,0.6,1.5295,1.543,0.41777,0.74988,1.0189,1.2338,1.6957,0.12109,0.19654,0.63116,1.8
0.6,0.6,1.5293,1.5465,0.41845,0.74789,1.021,1.2313,1.6941,0.12561,0.18648,0.62592,1.8
0.6,0.6,1.5289,1.5499,0.41927,0.7501,1.0232,1.229,1.6927,0.1303,0.1768,0.62141,1.7999
0.6,0.6,1.5288,1.5536,0.42009,0.75231,1.0254,1.2266,1.691,0.13503,0.16693,0.61609,1.8
0.6,0.6,1.5284,1.5571,0.42101,0.75461,1.0277,1.2243,1.6896,0.13993,0.15742,0.61147,1.8
0.6,0.6,1.528,1.5606,0.42198,0.75304,1.03,1.2221,1.6881,0.14492,0.14803,0.6069,1.8
0.6,0.6,1.5274,1.5639,0.42303,0.75548,1.0324,1.2199,1.6869,0.15004,0.13893,0.60286,1.7999
0.6,0.6,1.5271,1.5676,0.4241,0.75795,1.0348,1.2176,1.6854,0.15523,0.12968,0.59817,1.8
0.6,0.6,1.5265,1.5711,0.42524,0.7567,1.0373,1.2155,1.6841,0.16056,0.12074,0.59402,1.8
0.6,0.6,1.5258,1.5745,0.42645,0.75933,1.0399,1.2134,1.683,0.16601,0.1121,0.59041,1.7999
0.6,0.6,1.5251,1.578,0.4277,0.76202,1.0424,1.2113,1.6818,0.17159,0.1035,0.58657,1.7999
0.6,0.6,1.5238,1.5807,0.42904,0.76115,1.0451,1.2094,1.6812,0.17731,0.095827,0.58493,1.7993
0.6,0.6,1.5236,1.585,0.4304,0.76397,1.0478,1.2073,1.6795,0.18314,0.08684,0.57938,1.7999
0.6,0.6,1.5228,1.5887,0.43185,0.76689,1.0506,1.2053,1.6783,0.18914,0.078653,0.57565,1.8
0.6,0.6,1.5217,1.592,0.43336,0.76637,1.0535,1.2034,1.6775,0.19528,0.070978,0.57293,1.7999
0.6,0.6,1.5208,1.5957,0.43495,0.76949,1.0564,1.2016,1.6764,0.20161,0.063227,0.56959,1.8
0.6,0.6,1.5197,1.5992,0.43662,0.7727,1.0594,1.1998,1.6756,0.20812,0.055879,0.5669,1.8
0.6,0.6,1.5183,1.6025,0.43835,0.77261,1.0625,1.1981,1.675,0.21479,0.048952,0.56488,1.7998
0.6,0.6,1.5169,1.606,0.44019,0.77607,1.0658,1.1965,1.6743,0.22172,0.042179,0.56271,1.7998
0.6,0.6,1.515,1.6088,0.44204,0.77628,1.069,1.1951,1.6742,0.22872,0.036317,0.56245,1.7993
0.6,0.6,1.5133,1.6122,0.44406,0.78,1.0725,1.1936,1.6737,0.2361,0.03022,0.56092,1.7993
0.6,0.6,1.5122,1.6166,0.44638,0.78086,1.0762,1.192,1.6727,0.24407,0.023761,0.55767,1.8
0.6,0.6,1.5101,1.6199,0.44866,0.78494,1.0799,1.1908,1.6726,0.25206,0.018644,0.55726,1.7998
0.6,0.6,1.5081,1.6235,0.45117,0.78931,1.0839,1.1896,1.6724,0.26059,0.013772,0.55656,1.8
0.6,0.6,1.5055,1.6267,0.45373,0.79073,1.0879,1.1887,1.6726,0.26931,0.0098168,0.55736,1.7998
0.6,0.6,1.503,1.6304,0.45666,0.79271,1.0924,1.1878,1.6727,0.27884,0.0061629,0.55767,1.8
0.6,0.6,1.5,1.6335,0.45966,0.79782,1.0969,1.1872,1.6734,0.28865,0.0036926,0.55979,1.7998
0.6,0.6,1.5208,1.3989,0.39196,0.71832,0.96445,1.3479,1.7747,0.0039728,0.6687,0.88334,1.8
0.6,0.6,1.5216,1.4038,0.39255,0.72045,0.96458,1.3441,1.7714,0.0042659,0.65295,0.87288,1.8
0.6,0.6,1.5224,1.4086,0.39316,0.71702,0.96485,1.3404,1.7683,0.0048303,0.63756,0.86287,1.8
0.6,0.6,1.5231,1.4134,0.39376,0.71915,0.96521,1.3367,1.7652,0.0056121,0.62247,0.85308,1.8
0.6,0.6,1.5237,1.4179,0.3944,0.72128,0.96573,1.3332,1.7624,0.0067194,0.60784,0.84395,1.7999
0.6,0.6,1.5245,1.4227,0.39493,0.72337,0.96627,1.3296,1.7594,0.0078801,0.59324,0.83437,1.8
0.6,0.6,1.5251,1.4272,0.39549,0.72424,0.96694,1.3262,1.7565,0.0093349,0.57906,0.82533,1.8
0.6,0.6,1.5256,1.4315,0.39613,0.72216,0.96778,1.3229,1.754,0.011135,0.56538,0.81714,1.7999
0.6,0.6,1.5262,1.436,0.39665,0.72419,0.96862,1.3196,1.7512,0.01295,0.55166,0.80836,1.8
0.6,0.6,1.5267,1.4403,0.39721,0.7262,0.9696,1.3164,1.7487,0.015055,0.53836,0.8002,1.8
0.6,0.6,1.5271,1.4445,0.39775,0.72818,0.97067,1.3132,1.7462,0.017334,0.52528,0.79221,1.8
0.6,0.6,1.5275,1.4485,0.39837,0.72499,0.97186,1.3102,1.7439,0.019907,0.51267,0.78497,1.7999
0.6,0.6,1.5279,1.4527,0.39888,0.72692,0.97305,1.3071,1.7414,0.022465,0.49993,0.7771,1.8
0.6,0.6,1.5282,1.4565,0.39948,0.72887,0.97439,1.3041,1.7393,0.025338,0.48772,0.77019,1.7999
0.6,0.6,1.5287,1.4606,0.39996,0.73074,0.97571,1.3012,1.7369,0.02818,0.47535,0.76261,1.8
0.6,0.6,1.529,1.4644,0.40052,0.72764,0.97714,1.2983,1.7347,0.031257,0.46338,0.75572,1.8
0.6,0.6,1.5292,1.4681,0.40111,0.72955,0.97865,1.2954,1.7327,0.034504,0.45168,0.74928,1.7999
0.6,0.6,1.5295,1.472,0.4016,0.73139,0.98015,1.2926,1.7305,0.037711,0.43981,0.74219,1.8
0.6,0.6,1.5298,1.4757,0.40213,0.73324,0.98171,1.2898,1.7284,0.041069,0.42819,0.73554,1.8
0.6,0.6,1.53,1.4794,0.40267,0.73026,0.98332,1.287,1.7264,0.044534,0.41674,0.72913,1.8
0.6,0.6,1.5302,1.4831,0.4032,0.73211,0.98496,1.2842,1.7244,0.048059,0.40536,0.72274,1.8
0.6,0.6,1.5303,1.4866,0.40378,0.73398,0.98666,1.2815,1.7225,0.051713,0.39423,0.71682,1.7999
0.6,0.6,1.5306,1.4903,0.40424,0.73579,0.98833,1.2788,1.7205,0.055303,0.38286,0.7102,1.8
0.6,0.6,1.5307,1.4939,0.40476,0.73294,0.99006,1.2761,1.7185,0.05901,0.37173,0.70403,1.8
0.6,0.6,1.5307,1.4973,0.40532,0.73481,0.99183,1.2735,1.7168,0.062821,0.36081,0.69831,1.7999
0.6,0.6,1.531,1.501,0.40578,0.73662,0.99357,1.2708,1.7147,0.066562,0.34964,0.69187,1.8
0.6,0.6,1.5311,1.5046,0.40629,0.73845,0.99536,1.2681,1.7129,0.070405,0.33869,0.68587,1.8
0.6,0.6,1.5312,1.5081,0.40677,0.73574,0.99716,1.2655,1.711,0.074276,0.32776,0.67985,1.8
0.6,0.6,1.5311,1.5115,0.40733,0.73763,0.99901,1.2629,1.7093,0.078255,0.31709,0.67441,1.7999
0.6,0.6,1.5312,1.515,0.40782,0.73946,1.0009,1.2603,1.7074,0.082204,0.30629,0.66854,1.7999
0.6,0.6,1.5314,1.5187,0.40826,0.74126,1.0027,1.2577,1.7055,0.086136,0.29537,0.66233,1.8
0.6,0.6,1.5314,1.5222,0.40873,0.74309,1.0045,1.2551,1.7036,0.090143,0.28463,0.65647,1.8
0.6,0.6,1.5313,1.5256,0.40928,0.74061,1.0065,1.2525,1.702,0.094251,0.27413,0.6512,1.7999
0.6,0.6,1.5313,1.5291,0.40976,0.74246,1.0084,1.25,1.7002,0.098332,0.26351,0.6455,1.7999
0.6,0.6,1.5315,1.5328,0.41022,0.74429,1.0103,1.2474,1.6983,0.10242,0.2528,0.63947,1.8
0.6,0.6,1.5314,1.5363,0.41072,0.74615,1.0122,1.2448,1.6966,0.10658,0.24228,0.63387,1.8
0.6,0.6,1.5313,1.5396,0.4113,0.74386,1.0142,1.2423,1.695,0.11085,0.23199,0.62874,1.7999
0.6,0.6,1.5312,1.5431,0.41196,0.74585,1.0162,1.2399,1.6933,0.11523,0.22178,0.62343,1.7999
0.6,0.6,1.5312,1.5468,0.41268,0.74788,1.0183,1.2374,1.6916,0.1197,0.21158,0.61786,1.8
0.6,0.6,1.5311,1.5503,0.41348,0.74806,1.0204,1.235,1.6899,0.1243,0.20162,0.61271,1.8
0.6,0.6,1.5307,1.5537,0.41437,0.7481,1.0226,1.2327,1.6885,0.12901,0.19199,0.60825,1.7999
0.6,0.6,1.5305,1.5572,0.41528,0.75031,1.0249,1.2303,1.687,0.13378,0.18229,0.60341,1.7999
0.6,0.6,1.5304,1.5608,0.41621,0.75255,1.0271,1.228,1.6854,0.13863,0.17259,0.59829,1.8
0.6,0.6,1.5299,1.5642,0.41722,0.75094,1.0294,1.2257,1.6841,0.14359,0.16328,0.59407,1.7999
0.6,0.6,1.5296,1.5677,0.41827,0.75331,1.0318,1.2235,1.6827,0.14863,0.15395,0.58956,1.7999
0.6,0.6,1.5293,1.5714,0.41934,0.75571,1.0342,1.2212,1.6812,0.15377,0.14462,0.58477,1.8
0.6,0.6,1.5288,1.5749,0.42048,0.75439,1.0366,1.219,1.6799,0.15901,0.13556,0.58051,1.8
0.6,0.6,1.5282,1.5782,0.42168,0.75694,1.0391,1.2169,1.6787,0.16435,0.12678,0.57679,1.7999
0.6,0.6,1.5278,1.5819,0.42291,0.75953,1.0416,1.2148,1.6773,0.16981,0.11788,0.57239,1.8
0.6,0.6,1.5271,1.5854,0.4242,0.75853,1.0442,1.2127,1.6761,0.17539,0.10927,0.56854,1.8
0.6,0.6,1.5263,1.5888,0.42555,0.76127,1.0469,1.2107,1.6751,0.18107,0.10096,0.56525,1.7999
0.6,0.6,1.5257,1.5924,0.42695,0.76408,1.0496,1.2086,1.6738,0.18691,0.092555,0.56131,1.8
0.6,0.6,1.5248,1.5958,0.42841,0.76343,1.0523,1.2067,1.6729,0.19286,0.084582,0.55825,1.7999
0.6,0.6,1.5238,1.5993,0.42993,0.76641,1.0552,1.2048,1.6719,0.19896,0.076733,0.55517,1.7999
0.6,0.6,1.523,1.603,0.43153,0.76947,1.0581,1.2029,1.6709,0.20525,0.068922,0.55177,1.8
0.6,0.6,1.5218,1.6063,0.43318,0.76921,1.0611,1.2012,1.6701,0.21166,0.061635,0.54942,1.7999
0.6,0.6,1.5206,1.6098,0.43492,0.77249,1.0642,1.1994,1.6693,0.21829,0.054464,0.54689,1.7999
0.6,0.6,1.5195,1.6135,0.43677,0.77589,1.0674,1.1977,1.6684,0.22518,0.047389,0.54409,1.8
0.6,0.6,1.518,1.6169,0.43869,0.77612,1.0707,1.1961,1.6679,0.23223,0.040828,0.5422,1.8
0.6,0.6,1.5165,1.6204,0.44071,0.77978,1.0741,1.1946,1.6673,0.23954,0.034556,0.54048,1.8
0.6,0.6,1.5142,1.6229,0.44267,0.78024,1.0774,1.1934,1.6675,0.24676,0.029376,0.54121,1.7993
0.6,0.6,1.5129,1.6272,0.44507,0.78438,1.0812,1.1919,1.6667,0.25494,0.023305,0.5385,1.7999
0.6,0.6,1.5109,1.6306,0.44747,0.78551,1.0851,1.1907,1.6665,0.26317,0.018303,0.53796,1.7998
0.6,0.6,1.5087,1.6341,0.45002,0.78992,1.0891,1.1896,1.6665,0.27177,0.013817,0.5379,1.7998
0.6,0.6,1.5062,1.6375,0.45276,0.79163,1.0933,1.1887,1.6667,0.28082,0.0099588,0.53843,1.7998
0.6,0.6,1.5036,1.6411,0.45579,0.79671,1.0978,1.1879,1.6669,0.29058,0.0067318,0.53925,1.8
0.6,0.6,1.5209,1.4165,0.38768,0.71954,0.96577,1.3412,1.7622,0.0068139,0.64102,0.84326,1.7999
0.6,0.6,1.5219,1.4214,0.38824,0.72159,0.96604,1.3375,1.7589,0.0074006,0.62566,0.83295,1.8
0.6,0.6,1.5227,1.4262,0.38885,0.72364,0.96647,1.3339,1.7559,0.0083267,0.61077,0.82334,1.8
0.6,0.6,1.5234,1.4309,0.38944,0.72028,0.96702,1.3304,1.753,0.0095075,0.59622,0.81404,1.8
0.6,0.6,1.5241,1.4353,0.39009,0.72231,0.96773,1.327,1.7503,0.011016,0.58214,0.80542,1.7999
0.6,0.6,1.5248,1.4398,0.39067,0.7243,0.9685,1.3236,1.7476,0.012687,0.56825,0.79673,1.7999
0.6,0.6,1.5255,1.4443,0.3912,0.72624,0.96935,1.3203,1.7448,0.014514,0.55454,0.78796,1.8
0.6,0.6,1.5261,1.4487,0.39176,0.72296,0.97034,1.3171,1.7423,0.016631,0.54125,0.77976,1.8
0.6,0.6,1.5265,1.4527,0.39239,0.72489,0.97147,1.314,1.7399,0.019061,0.52844,0.77236,1.7999
0.6,0.6,1.5271,1.4568,0.39296,0.72677,0.97265,1.3109,1.7376,0.021597,0.51573,0.76474,1.7999
0.6,0.6,1.5276,1.4609,0.39348,0.7286,0.97388,1.3079,1.7351,0.024246,0.50311,0.75697,1.8
0.6,0.6,1.5281,1.4649,0.39402,0.72678,0.97522,1.3049,1.7328,0.027116,0.49083,0.7497,1.8
0.6,0.6,1.5284,1.4686,0.39465,0.72724,0.97666,1.302,1.7308,0.030227,0.47897,0.74317,1.7999
0.6,0.6,1.5288,1.4724,0.39522,0.72905,0.97813,1.2992,1.7287,0.033385,0.46709,0.73633,1.7999
0.6,0.6,1.5293,1.4762,0.39572,0.73081,0.97963,1.2963,1.7264,0.036599,0.45523,0.72924,1.8
0.6,0.6,1.5296,1.4799,0.39627,0.73258,0.9812,1.2935,1.7244,0.039976,0.44365,0.72267,1.8
0.6,0.6,1.5299,1.4836,0.39682,0.7295,0.98281,1.2907,1.7224,0.043437,0.43218,0.7162,1.8
0.6,0.6,1.5301,1.4871,0.39743,0.73129,0.98448,1.288,1.7205,0.047027,0.42096,0.71021,1.7999
0.6,0.6,1.5304,1.4907,0.39797,0.73305,0.98616,1.2853,1.7185,0.05063,0.40969,0.70392,1.7999
0.6,0.6,1.5308,1.4944,0.39846,0.73478,0.98784,1.2825,1.7164,0.054249,0.39836,0.69732,1.8
0.6,0.6,1.531,1.498,0.39898,0.73184,0.98957,1.2799,1.7145,0.05796,0.38721,0.69109,1.8
0.6,0.6,1.5312,1.5015,0.39953,0.73361,0.99133,1.2772,1.7126,0.061736,0.37619,0.68508,1.8
0.6,0.6,1.5314,1.505,0.40006,0.73538,0.9931,1.2745,1.7107,0.065548,0.36519,0.67904,1.8
0.6,0.6,1.5316,1.5085,0.40058,0.73713,0.99489,1.2719,1.7088,0.069401,0.35425,0.67306,1.8
0.6,0.6,1.5318,1.512,0.4011,0.73436,0.9967,1.2693,1.707,0.073291,0.34337,0.66712,1.8
0.6,0.6,1.5319,1.5154,0.40167,0.73616,0.99855,1.2667,1.7053,0.077253,0.33266,0.66161,1.7999
0.6,0.6,1.5321,1.519,0.40213,0.7379,1.0004,1.264,1.7033,0.081167,0.32172,0.65536,1.8
0.6,0.6,1.5322,1.5225,0.40263,0.73967,1.0022,1.2614,1.7015,0.085154,0.31096,0.64954,1.8
0.6,0.6,1.5324,1.526,0.40312,0.73705,1.0041,1.2588,1.6996,0.089162,0.30022,0.64367,1.8
0.6,0.6,1.5324,1.5295,0.40363,0.73884,1.006,1.2563,1.6979,0.093212,0.28957,0.63801,1.8
0.6,0.6,1.5325,1.533,0.40414,0.74063,1.0079,1.2537,1.6961,0.097297,0.27894,0.63231,1.8
0.6,0.6,1.5326,1.5365,0.40477,0.7425,1.0098,1.2512,1.6943,0.10151,0.2685,0.62678,1.8
0.6,0.6,1.5326,1.54,0.40547,0.74442,1.0118,1.2487,1.6926,0.10583,0.25817,0.6213,1.8
0.6,0.6,1.5326,1.5434,0.40624,0.74217,1.0139,1.2462,1.691,0.11022,0.24798,0.61606,1.8
0.6,0.6,1.5326,1.5469,0.40704,0.74418,1.016,1.2438,1.6894,0.11468,0.23787,0.61083,1.8
0.6,0.6,1.5325,1.5504,0.40788,0.74623,1.0181,1.2413,1.6877,0.11922,0.22785,0.60569,1.8
0.6,0.6,1.5325,1.554,0.40874,0.74422,1.0202,1.2389,1.6861,0.12382,0.2179,0.60056,1.8
0.6,0.6,1.5322,1.5573,0.40968,0.74638,1.0224,1.2366,1.6847,0.12849,0.20822,0.59606,1.7999
0.6,0.6,1.5321,1.5608,0.41061,0.74854,1.0246,1.2342,1.6832,0.13324,0.19845,0.59108,1.7999
0.6,0.6,1.532,1.5645,0.41157,0.75074,1.0268,1.2319,1.6815,0.13805,0.1887,0.58591,1.8
0.6,0.6,1.5316,1.5678,0.41261,0.74907,1.0291,1.2296,1.6802,0.14295,0.17933,0.58171,1.7999
0.6,0.6,1.5313,1.5713,0.41367,0.75137,1.0314,1.2273,1.6788,0.14792,0.16992,0.57712,1.7999
0.6,0.6,1.531,1.5748,0.41476,0.75373,1.0338,1.2251,1.6774,0.15299,0.16062,0.57264,1.7999
0.6,0.6,1.5308,1.5785,0.41588,0.75231,1.0362,1.2228,1.6759,0.15815,0.15131,0.56787,1.8
0.6,0.6,1.5302,1.5818,0.41707,0.75478,1.0386,1.2207,1.6747,0.16338,0.14238,0.56401,1.7999
0.6,0.6,1.5298,1.5853,0.41829,0.75729,1.0411,1.2185,1.6734,0.16871,0.13346,0.55987,1.7999
0.6,0.6,1.5294,1.5891,0.41954,0.75618,1.0436,1.2164,1.672,0.17418,0.12452,0.55538,1.8
0.6,0.6,1.5287,1.5924,0.42086,0.75882,1.0462,1.2143,1.6709,0.1797,0.11603,0.55199,1.7999
0.6,0.6,1.5281,1.5959,0.42222,0.76152,1.0489,1.2123,1.6698,0.18537,0.10755,0.54826,1.7999
0.6,0.6,1.5275,1.5996,0.42363,0.76075,1.0516,1.2102,1.6685,0.19119,0.099085,0.54419,1.8
0.6,0.6,1.5266,1.6029,0.42509,0.76359,1.0543,1.2083,1.6676,0.19707,0.091101,0.54127,1.7999
0.6,0.6,1.5259,1.6065,0.42662,0.76652,1.0571,1.2063,1.6664,0.20316,0.083017,0.53761,1.8
0.6,0.6,1.5248,1.6099,0.42821,0.76611,1.06,1.2045,1.6656,0.20935,0.075419,0.53498,1.7999
0.6,0.6,1.5238,1.6134,0.42987,0.76923,1.063,1.2027,1.6647,0.21572,0.067902,0.53213,1.7999
0.6,0.6,1.5228,1.6169,0.4316,0.77243,1.066,1.2009,1.6638,0.22229,0.060592,0.5294,1.7999
0.6,0.6,1.5216,1.6204,0.43341,0.77246,1.0692,1.1992,1.6631,0.22903,0.053571,0.52701,1.7999
0.6,0.6,1.5203,1.624,0.43533,0.77592,1.0724,1.1976,1.6623,0.23602,0.046726,0.52456,1.8
0.6,0.6,1.5189,1.6275,0.43731,0.77632,1.0758,1.196,1.6618,0.24321,0.040296,0.52271,1.8
0.6,0.6,1.5168,1.63,0.43925,0.77988,1.0791,1.1947,1.6619,0.25027,0.034892,0.52325,1.7993
0.6,0.6,1.5157,1.6345,0.44163,0.78394,1.0828,1.1932,1.6609,0.25839,0.02848,0.5199,1.8
0.6,0.6,1.5136,1.6378,0.44393,0.78492,1.0865,1.1919,1.6608,0.26633,0.023352,0.51955,1.7999
0.6,0.6,1.5117,1.6415,0.44645,0.78923,1.0905,1.1907,1.6605,0.27481,0.01844,0.51884,1.8
0.6,0.6,1.5094,1.6449,0.44911,0.79081,1.0946,1.1897,1.6606,0.2836,0.014217,0.51904,1.8
0.6,0.6,1.5068,1.6484,0.45197,0.79562,1.0989,1.1889,1.6608,0.29291,0.010649,0.5198,1.8
0.6,0.6,1.5201,1.4295,0.3827,0.72427,0.96716,1.3384,1.7528,0.0098099,0.62969,0.81354,1.8
0.6,0.6,1.521,1.4342,0.3834,0.72084,0.96759,1.3349,1.7499,0.010729,0.6148,0.80426,1.7999
0.6,0.6,1.5219,1.4389,0.38401,0.72281,0.96811,1.3313,1.747,0.011842,0.60016,0.79488,1.7999
0.6,0.6,1.5228,1.4437,0.38455,0.72474,0.96872,1.3278,1.7441,0.013165,0.58578,0.78547,1.8
0.6,0.6,1.5236,1.4482,0.38514,0.72664,0.9695,1.3245,1.7413,0.014834,0.57189,0.77678,1.8
0.6,0.6,1.5243,1.4525,0.38579,0.72329,0.97043,1.3212,1.7388,0.016835,0.55849,0.76879,1.7999
0.6,0.6,1.525,1.4567,0.38638,0.72514,0.97145,1.3181,1.7363,0.019017,0.5453,0.76074,1.7999
0.6,0.6,1.5257,1.461,0.38691,0.72693,0.97254,1.3149,1.7338,0.021374,0.5323,0.7526,1.8
0.6,0.6,1.5263,1.465,0.38749,0.7287,0.97378,1.3119,1.7314,0.02402,0.51973,0.74512,1.8
0.6,0.6,1.5269,1.469,0.38807,0.7254,0.9751,1.3089,1.7291,0.026862,0.50742,0.73788,1.8
0.6,0.6,1.5273,1.4727,0.38871,0.72715,0.97653,1.306,1.7271,0.029927,0.49548,0.73124,1.7999
0.6,0.6,1.5279,1.4765,0.38929,0.72886,0.978,1.3031,1.7249,0.033087,0.48361,0.7244,1.7999
0.6,0.6,1.5283,1.4802,0.38986,0.73055,0.97953,1.3003,1.7228,0.036376,0.47192,0.71772,1.7999
0.6,0.6,1.5289,1.484,0.39038,0.72732,0.98109,1.2975,1.7207,0.039729,0.46023,0.71079,1.8
0.6,0.6,1.5292,1.4874,0.39101,0.72903,0.98273,1.2948,1.7188,0.043253,0.44892,0.70473,1.7999
0.6,0.6,1.5297,1.4911,0.39153,0.73069,0.98436,1.292,1.7167,0.046775,0.43747,0.698,1.8
0.6,0.6,1.5301,1.4947,0.39209,0.73236,0.98605,1.2893,1.7147,0.050404,0.42623,0.69174,1.8
0.6,0.6,1.5304,1.4983,0.39264,0.73403,0.98777,1.2866,1.7127,0.054086,0.41504,0.68548,1.8
0.6,0.6,1.5308,1.5017,0.39321,0.73099,0.98951,1.2839,1.7108,0.057825,0.40397,0.67942,1.8
0.6,0.6,1.5311,1.5052,0.39376,0.73268,0.99126,1.2812,1.7089,0.061603,0.39293,0.67334,1.8
0.6,0.6,1.5314,1.5087,0.39431,0.73436,0.99304,1.2786,1.707,0.065423,0.38194,0.66732,1.8
0.6,0.6,1.5316,1.5122,0.39485,0.73604,0.99484,1.2759,1.7052,0.069281,0.37101,0.66134,1.8
0.6,0.6,1.5318,1.5156,0.39544,0.73321,0.99666,1.2733,1.7034,0.073198,0.36025,0.65579,1.7999
0.6,0.6,1.532,1.519,0.39598,0.73491,0.99848,1.2707,1.7016,0.077115,0.3494,0.64988,1.7999
0.6,0.6,1.5323,1.5225,0.39656,0.73663,1.0003,1.2681,1.6998,0.081092,0.33864,0.64407,1.7999
0.6,0.6,1.5326,1.5261,0.39714,0.73836,1.0022,1.2655,1.6978,0.085128,0.32785,0.63794,1.8
0.6,0.6,1.5328,1.5296,0.39781,0.73574,1.0041,1.2629,1.6961,0.089236,0.31726,0.63227,1.8
0.6,0.6,1.5328,1.5329,0.39854,0.73759,1.0061,1.2604,1.6944,0.093397,0.30684,0.62705,1.7999
0.6,0.6,1.533,1.5363,0.39926,0.73943,1.008,1.2579,1.6927,0.097604,0.29638,0.62151,1.7999
0.6,0.6,1.5332,1.54,0.39999,0.74128,1.01,1.2554,1.6909,0.10187,0.2859,0.61565,1.8
0.6,0.6,1.5333,1.5435,0.40077,0.73893,1.012,1.2529,1.6892,0.1062,0.27561,0.61026,1.8
0.6,0.6,1.5334,1.5469,0.40159,0.74088,1.0141,1.2504,1.6875,0.11058,0.26538,0.60493,1.8
0.6,0.6,1.5333,1.5503,0.40247,0.74288,1.0161,1.248,1.686,0.11502,0.25536,0.60008,1.7999
0.6,0.6,1.5335,1.5539,0.40333,0.74487,1.0182,1.2455,1.6842,0.11954,0.2452,0.5945,1.8
0.6,0.6,1.5335,1.5574,0.40423,0.74281,1.0204,1.2431,1.6826,0.12411,0.23521,0.58934,1.8
0.6,0.6,1.5334,1.5609,0.40517,0.7449,1.0225,1.2407,1.6811,0.12873,0.22534,0.58439,1.8
0.6,0.6,1.5332,1.5642,0.40615,0.74703,1.0247,1.2384,1.6796,0.13341,0.21565,0.57985,1.7999
0.6,0.6,1.5332,1.5679,0.40713,0.74917,1.0269,1.236,1.678,0.13818,0.20583,0.57459,1.8
0.6,0.6,1.533,1.5713,0.40817,0.74742,1.0291,1.2337,1.6766,0.143,0.19632,0.57021,1.7999
0.6,0.6,1.5322,1.574,0.4093,0.74971,1.0314,1.2316,1.6758,0.14782,0.18736,0.56752,1.7994
0.6,0.6,1.5327,1.5784,0.4103,0.75193,1.0337,1.2291,1.6736,0.15288,0.17726,0.56053,1.8
0.6,0.6,1.5324,1.5819,0.41143,0.75044,1.0361,1.2269,1.6722,0.15794,0.16795,0.55604,1.8
0.6,0.6,1.532,1.5853,0.4126,0.75283,1.0385,1.2247,1.6709,0.16305,0.15887,0.55205,1.7999
0.6,0.6,1.5316,1.5888,0.4138,0.75526,1.0409,1.2225,1.6696,0.16828,0.14979,0.54777,1.7999
0.6,0.6,1.5313,1.5925,0.41503,0.75772,1.0434,1.2203,1.6681,0.17363,0.14069,0.5431,1.8
0.6,0.6,1.5307,1.5958,0.41631,0.75659,1.0459,1.2182,1.667,0.17901,0.13201,0.53956,1.7999
