a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.48669,1.2285,0.41508,1,2.6225,2.6734,2.8047,0.69571,0.73143,0.26023,1.4
0,1.4,0.48674,1.2287,0.41507,1,2.6225,2.6734,2.8045,0.69572,0.71831,0.25884,1.4
0,1.4,0.48678,1.2289,0.41506,1,2.6225,2.6733,2.8044,0.69572,0.70519,0.25745,1.4
0,1.4,0.48683,1.2291,0.41505,1,2.6225,2.6732,2.8043,0.69573,0.69208,0.25607,1.4
0,1.4,0.48688,1.2293,0.41504,1,2.6225,2.6732,2.8041,0.69573,0.67896,0.25467,1.4
0,1.4,0.48676,1.2299,0.41445,1,2.6236,2.6739,2.8041,0.71033,0.82511,0.25448,1.4
0,1.4,0.48681,1.2301,0.41444,1,2.6236,2.6738,2.804,0.71034,0.812,0.25309,1.4
0,1.4,0.48685,1.2303,0.41443,1,2.6236,2.6738,2.8038,0.71034,0.79889,0.25172,1.4
0,1.4,0.4869,1.2305,0.41442,1,2.6236,2.6737,2.8037,0.71035,0.78577,0.25032,1.4
0,1.4,0.48695,1.2307,0.41441,1,2.6236,2.6736,2.8036,0.71035,0.77264,0.24892,1.4
0,1.4,0.487,1.2309,0.4144,1,2.6236,2.6736,2.8034,0.71036,0.75952,0.24753,1.4
0,1.4,0.48705,1.2311,0.41439,1,2.6236,2.6735,2.8033,0.71036,0.7464,0.24614,1.4
0,1.4,0.48709,1.2313,0.41439,1,2.6236,2.6734,2.8031,0.71037,0.73329,0.24476,1.4
0,1.4,0.48714,1.2315,0.41438,1,2.6236,2.6734,2.803,0.71038,0.72018,0.24338,1.4
0,1.4,0.48719,1.2317,0.41437,1,2.6236,2.6733,2.8029,0.71039,0.70706,0.24199,1.4
0,1.4,0.48724,1.2319,0.41436,1,2.6236,2.6733,2.8027,0.71039,0.69394,0.2406,1.4
0,1.4,0.48712,1.2326,0.41377,1,2.6246,2.6739,2.8027,0.72498,0.8401,0.2404,1.4
0,1.4,0.48717,1.2328,0.41376,1,2.6246,2.6739,2.8026,0.72499,0.82698,0.23901,1.4
0,1.4,0.48722,1.2329,0.41376,1,2.6246,2.6738,2.8024,0.72499,0.81386,0.23763,1.4
0,1.4,0.48727,1.2331,0.41375,1,2.6246,2.6738,2.8023,0.725,0.80074,0.23623,1.4
0,1.4,0.48732,1.2333,0.41374,1,2.6246,2.6737,2.8021,0.72501,0.78763,0.23485,1.4
0,1.4,0.48737,1.2335,0.41373,1,2.6246,2.6736,2.802,0.72502,0.77451,0.23346,1.4
0,1.4,0.48742,1.2337,0.41373,1,2.6246,2.6736,2.8019,0.72502,0.7614,0.23208,1.4
0,1.4,0.48747,1.2339,0.41372,1,2.6246,2.6735,2.8017,0.72503,0.74827,0.23068,1.4
0,1.4,0.48752,1.2341,0.41372,1,2.6246,2.6735,2.8016,0.72503,0.73515,0.2293,1.4
0,1.4,0.48756,1.2343,0.41371,1,2.6246,2.6734,2.8014,0.72504,0.72203,0.2279,1.4
0,1.4,0.48761,1.2345,0.4137,1,2.6246,2.6733,2.8013,0.72504,0.70891,0.2265,1.4
0,1.4,0.4875,1.2352,0.41312,1,2.6256,2.674,2.8013,0.73964,0.85508,0.22632,1.4
0,1.4,0.48755,1.2354,0.41311,1,2.6256,2.674,2.8011,0.73965,0.84196,0.22493,1.4
0,1.4,0.4876,1.2356,0.41311,1,2.6256,2.6739,2.801,0.73965,0.82885,0.22356,1.4
0,1.4,0.4877,1.236,0.4131,1,2.6256,2.6738,2.8007,0.73966,0.8026,0.22076,1.4
0,1.4,0.48775,1.2362,0.4131,1,2.6256,2.6737,2.8006,0.73966,0.78948,0.21937,1.4
0,1.4,0.4878,1.2364,0.41309,1,2.6256,2.6736,2.8004,0.73967,0.77637,0.21799,1.4
0,1.4,0.48785,1.2366,0.41309,1,2.6256,2.6736,2.8003,0.73968,0.76325,0.2166,1.4
0,1.4,0.4879,1.2368,0.41308,1,2.6256,2.6735,2.8002,0.73969,0.75014,0.21522,1.4
0,1.4,0.488,1.2372,0.41307,1,2.6256,2.6734,2.7999,0.73969,0.72389,0.21244,1.4
0,1.4,0.48789,1.2378,0.4125,1,2.6267,2.6741,2.7999,0.7543,0.87006,0.21224,1.4
0,1.4,0.48794,1.238,0.41249,1,2.6267,2.674,2.7997,0.7543,0.85694,0.21085,1.4
0,1.4,0.488,1.2382,0.41249,1,2.6267,2.674,2.7996,0.75431,0.84383,0.20947,1.4
0,1.4,0.48805,1.2385,0.41249,1,2.6267,2.6739,2.7995,0.75431,0.83071,0.20808,1.4
0,1.4,0.4881,1.2387,0.41248,1,2.6267,2.6738,2.7993,0.75432,0.81759,0.20669,1.4
0,1.4,0.48815,1.2389,0.41248,1,2.6267,2.6738,2.7992,0.75433,0.80447,0.2053,1.4
0,1.4,0.48825,1.2393,0.41248,1,2.6267,2.6737,2.7989,0.75433,0.77823,0.20252,1.4
0,1.4,0.4883,1.2395,0.41247,1,2.6267,2.6736,2.7988,0.75434,0.7651,0.20112,1.4
0,1.4,0.48835,1.2397,0.41247,1,2.6267,2.6735,2.7986,0.75434,0.75198,0.19974,1.4
0,1.4,0.4884,1.2399,0.41247,1,2.6267,2.6735,2.7985,0.75435,0.73887,0.19834,1.4
0,1.4,0.4883,1.2405,0.4119,1,2.6277,2.6742,2.7985,0.76895,0.88504,0.19817,1.4
0,1.4,0.48835,1.2407,0.4119,1,2.6277,2.6741,2.7983,0.76896,0.87193,0.19678,1.4
0,1.4,0.4884,1.2409,0.4119,1,2.6277,2.674,2.7982,0.76896,0.85881,0.19539,1.4
0,1.4,0.48846,1.2411,0.4119,1,2.6277,2.674,2.798,0.76896,0.84568,0.194,1.4
0,1.4,0.48851,1.2413,0.4119,1,2.6277,2.6739,2.7979,0.76897,0.83257,0.1926,1.4
0,1.4,0.48856,1.2416,0.4119,1,2.6277,2.6739,2.7978,0.76898,0.81945,0.19122,1.4
0,1.4,0.48861,1.2418,0.4119,1,2.6277,2.6738,2.7976,0.76899,0.80633,0.18983,1.4
0,1.4,0.48866,1.242,0.4119,1,2.6277,2.6737,2.7975,0.76899,0.79322,0.18845,1.4
0,1.4,0.48872,1.2422,0.4119,1,2.6277,2.6737,2.7973,0.76899,0.78009,0.18705,1.4
0,1.4,0.48877,1.2424,0.4119,1,2.6277,2.6736,2.7972,0.769,0.76697,0.18566,1.4
0,1.4,0.48882,1.2426,0.4119,1,2.6277,2.6735,2.7971,0.769,0.75385,0.18426,1.4
0,1.4,0.48909,1.2447,0.41135,1,2.6287,2.6738,2.7961,0.78364,0.80819,0.17436,1.4
0,1.4,0.48915,1.2449,0.41135,1,2.6287,2.6737,2.7959,0.78365,0.79508,0.17298,1.4
0,1.4,0.4892,1.2451,0.41135,1,2.6287,2.6737,2.7958,0.78366,0.78196,0.1716,1.4
0,1.4,0.48922,1.245,0.41176,0.99981,2.6286,2.6736,2.7961,0.78169,0.76885,0.1746,1.3999
0,1.4,0.4891,1.2458,0.41079,1,2.6298,2.6744,2.7958,0.79827,0.92814,0.17142,1.4
0,1.4,0.48916,1.246,0.4108,1,2.6298,2.6743,2.7956,0.79827,0.91502,0.17003,1.4
0,1.4,0.48921,1.2462,0.4108,1,2.6298,2.6742,2.7955,0.79827,0.9019,0.16864,1.4
0,1.4,0.48928,1.2464,0.41092,1,2.6298,2.6742,2.7954,0.79836,0.88894,0.16745,1.4
0,1.4,0.48936,1.2467,0.41108,1,2.6298,2.6741,2.7953,0.79849,0.87606,0.16635,1.4
0,1.4,0.48942,1.2469,0.4112,1,2.6298,2.6741,2.7952,0.79858,0.8631,0.16516,1.4
0,1.4,0.48949,1.2472,0.41128,1,2.6298,2.674,2.795,0.79864,0.85009,0.16392,1.4
0,1.4,0.48955,1.2474,0.41136,1,2.6298,2.6739,2.7949,0.79869,0.83706,0.16264,1.4
0,1.4,0.48961,1.2476,0.41142,1,2.6298,2.6739,2.7948,0.79874,0.82402,0.16135,1.4
0,1.4,0.48968,1.2479,0.41147,1,2.6298,2.6738,2.7946,0.79878,0.81097,0.16005,1.4
0,1.4,0.48974,1.2481,0.41152,1,2.6298,2.6737,2.7945,0.79882,0.79792,0.15874,1.4
0,1.4,0.4898,1.2483,0.41156,1,2.6298,2.6737,2.7944,0.79886,0.78486,0.15742,1.4
0,1.4,0.4897,1.249,0.41097,1,2.6308,2.6744,2.7944,0.81344,0.93099,0.15719,1.4
0,1.4,0.48976,1.2492,0.41102,1,2.6309,2.6743,2.7942,0.81347,0.91792,0.15586,1.4
0,1.4,0.48982,1.2494,0.41107,1,2.6309,2.6743,2.7941,0.8135,0.90485,0.15454,1.4
0,1.4,0.48988,1.2497,0.41111,1,2.6309,2.6742,2.794,0.81353,0.89178,0.15322,1.4
0,1.4,0.48994,1.2499,0.41115,1,2.6309,2.6741,2.7938,0.81356,0.87871,0.15188,1.4
0,1.4,0.49,1.2501,0.41119,1,2.6309,2.6741,2.7937,0.81359,0.86564,0.15056,1.4
0,1.4,0.49006,1.2503,0.41123,1,2.6309,2.674,2.7936,0.81362,0.85256,0.14921,1.4
0,1.4,0.49012,1.2505,0.41126,1,2.6309,2.6739,2.7934,0.81364,0.83947,0.14787,1.4
0,1.4,0.49018,1.2508,0.4113,1,2.6309,2.6739,2.7933,0.81366,0.82639,0.14653,1.4
0,1.4,0.49024,1.251,0.41134,1,2.6309,2.6738,2.7931,0.81369,0.81332,0.14519,1.4
0,1.4,0.4903,1.2512,0.41137,1,2.6309,2.6738,2.793,0.81372,0.80024,0.14385,1.4
0,1.4,0.49021,1.2519,0.41082,1,2.6319,2.6745,2.793,0.82832,0.94641,0.14367,1.4
0,1.4,0.49027,1.2521,0.41086,1,2.6319,2.6744,2.7929,0.82835,0.93333,0.14232,1.4
0,1.4,0.49033,1.2523,0.4109,1,2.6319,2.6743,2.7927,0.82837,0.92025,0.14098,1.4
0,1.4,0.4904,1.2526,0.41093,1,2.6319,2.6743,2.7926,0.8284,0.90717,0.13965,1.4
0,1.4,0.49046,1.2528,0.41097,1,2.6319,2.6742,2.7925,0.82842,0.89409,0.13831,1.4
0,1.4,0.49052,1.253,0.41101,1,2.6319,2.6741,2.7923,0.82845,0.88101,0.13697,1.4
0,1.4,0.49058,1.2532,0.41105,1,2.6319,2.6741,2.7922,0.82848,0.86793,0.13562,1.4
0,1.4,0.49064,1.2535,0.41109,1,2.6319,2.674,2.7921,0.8285,0.85484,0.13427,1.4
0,1.4,0.4907,1.2537,0.41113,1,2.6319,2.674,2.7919,0.82852,0.84176,0.13293,1.4
0,1.4,0.49076,1.2539,0.41116,1,2.6319,2.6739,2.7918,0.82854,0.82867,0.13157,1.4
0,1.4,0.49082,1.2541,0.4112,1,2.6319,2.6738,2.7916,0.82857,0.81559,0.13024,1.4
0,1.4,0.49074,1.2548,0.41067,1,2.633,2.6745,2.7916,0.84318,0.96179,0.13009,1.4
0,1.4,0.4908,1.2551,0.41071,1,2.633,2.6745,2.7915,0.84321,0.94871,0.12875,1.4
0,1.4,0.49086,1.2553,0.41075,1,2.633,2.6744,2.7914,0.84323,0.93562,0.1274,1.4
0,1.4,0.49093,1.2555,0.41079,1,2.633,2.6743,2.7912,0.84326,0.92254,0.12606,1.4
0,1.4,0.49099,1.2558,0.41083,1,2.633,2.6743,2.7911,0.84329,0.90947,0.12472,1.4
0,1.4,0.49105,1.256,0.41088,1,2.633,2.6742,2.791,0.84331,0.89639,0.12339,1.4
0,1.4,0.49111,1.2562,0.41092,1,2.633,2.6742,2.7908,0.84334,0.88331,0.12205,1.4
0,1.4,0.49117,1.2564,0.41097,1,2.633,2.6741,2.7907,0.84336,0.87023,0.12071,1.4
0,1.4,0.49124,1.2567,0.41101,1,2.633,2.674,2.7906,0.84339,0.85715,0.11936,1.4
0,1.4,0.4913,1.2569,0.41105,1,2.633,2.674,2.7904,0.84341,0.84407,0.11802,1.4
0,1.4,0.49136,1.2571,0.4111,1,2.633,2.6739,2.7903,0.84344,0.83099,0.11668,1.4
0,1.4,0.49135,1.2581,0.41062,1,2.634,2.6745,2.7901,0.85809,0.96412,0.1152,1.4
0,1.4,0.49142,1.2583,0.41067,1,2.634,2.6745,2.79,0.85811,0.95103,0.11385,1.4
0,1.4,0.49148,1.2585,0.41072,1,2.634,2.6744,2.7899,0.85814,0.93796,0.11252,1.4
0,1.4,0.49154,1.2588,0.41077,1,2.634,2.6743,2.7897,0.85817,0.92489,0.1112,1.4
0,1.4,0.49161,1.259,0.41082,1,2.634,2.6743,2.7896,0.8582,0.91182,0.10987,1.4
0,1.4,0.49167,1.2592,0.41087,1,2.634,2.6742,2.7895,0.85823,0.89874,0.10853,1.4
0,1.4,0.49174,1.2595,0.41093,1,2.634,2.6742,2.7893,0.85825,0.88566,0.1072,1.4
0,1.4,0.4918,1.2597,0.41098,1,2.634,2.6741,2.7892,0.85829,0.87259,0.10586,1.4
0,1.4,0.49187,1.2599,0.41103,1,2.634,2.674,2.7891,0.85831,0.85952,0.10454,1.4
0,1.4,0.49193,1.2602,0.41109,1,2.634,2.674,2.7889,0.85834,0.84645,0.10321,1.4
0,1.4,0.492,1.2614,0.41069,1,2.6351,2.6745,2.7887,0.87302,0.96651,0.1004,1.4
0,1.4,0.49206,1.2616,0.41074,1,2.6351,2.6745,2.7885,0.87306,0.95344,0.099069,1.4
0,1.4,0.49213,1.2618,0.4108,1,2.6351,2.6744,2.7884,0.87309,0.94038,0.09776,1.4
0,1.4,0.4922,1.2621,0.41086,1,2.6351,2.6744,2.7883,0.87312,0.92731,0.096433,1.4
0,1.4,0.49226,1.2623,0.41092,1,2.6351,2.6743,2.7881,0.87316,0.91424,0.095106,1.4
0,1.4,0.49233,1.2626,0.41099,1,2.6351,2.6742,2.788,0.87318,0.90118,0.093787,1.4
0,1.4,0.4924,1.2628,0.41105,1,2.6351,2.6742,2.7879,0.87322,0.88811,0.092468,1.4
0,1.4,0.49246,1.263,0.41111,1,2.6351,2.6741,2.7877,0.87326,0.87505,0.091153,1.4
0,1.4,0.49253,1.2633,0.41118,1,2.6351,2.6741,2.7876,0.87329,0.86199,0.08982,1.4
0,1.4,0.49268,1.2647,0.41088,1,2.6361,2.6746,2.7872,0.88802,0.96901,0.085745,1.4
0,1.4,0.49275,1.265,0.41095,1,2.6361,2.6745,2.7871,0.88805,0.95596,0.084432,1.4
0,1.4,0.49282,1.2652,0.41102,1,2.6361,2.6744,2.7869,0.88809,0.9429,0.08312,1.4
0,1.4,0.49289,1.2655,0.41109,1,2.6361,2.6744,2.7868,0.88813,0.92984,0.0818,1.4
0,1.4,0.49296,1.2657,0.41117,1,2.6361,2.6743,2.7867,0.88817,0.91679,0.0805,1.4
0,1.4,0.49303,1.266,0.41124,1,2.6361,2.6742,2.7865,0.88821,0.90374,0.079197,1.4
0,1.4,0.4931,1.2662,0.41132,1,2.6361,2.6742,2.7864,0.88825,0.89068,0.077876,1.4
0,1.4,0.49317,1.2665,0.4114,1,2.6361,2.6741,2.7863,0.88829,0.87762,0.076565,1.4
0,1.4,0.4934,1.2682,0.41123,1,2.6372,2.6746,2.7857,0.90308,0.97164,0.071234,1.4
0,1.4,0.49347,1.2685,0.41132,1,2.6372,2.6745,2.7856,0.90312,0.9586,0.06995,1.4
0,1.4,0.49354,1.2687,0.4114,1,2.6372,2.6744,2.7855,0.90317,0.94556,0.06866,1.4
0,1.4,0.49362,1.269,0.41149,1,2.6372,2.6744,2.7853,0.90322,0.93252,0.067355,1.4
0,1.4,0.49369,1.2692,0.41158,1,2.6372,2.6743,2.7852,0.90326,0.91947,0.066068,1.4
0,1.4,0.49377,1.2695,0.41167,1,2.6372,2.6743,2.7851,0.9033,0.90643,0.064777,1.4
0,1.4,0.49384,1.2697,0.41177,1,2.6372,2.6742,2.785,0.90336,0.8934,0.063486,1.4
0,1.4,0.49417,1.2718,0.41178,1,2.6383,2.6746,2.7843,0.91824,0.97446,0.056957,1.4
0,1.4,0.49425,1.2721,0.41188,1,2.6383,2.6745,2.7842,0.91829,0.96142,0.055677,1.4
0,1.4,0.49433,1.2723,0.41199,1,2.6383,2.6745,2.784,0.91834,0.9484,0.054406,1.4
0,1.4,0.4944,1.2726,0.4121,1,2.6383,2.6744,2.7839,0.9184,0.93538,0.053141,1.4
0,1.4,0.49448,1.2729,0.41221,1,2.6383,2.6743,2.7838,0.91845,0.92236,0.051878,1.4
0,1.4,0.49456,1.2731,0.41232,1,2.6383,2.6743,2.7837,0.91851,0.90934,0.050612,1.4
0,1.4,0.495,1.2755,0.41258,1,2.6393,2.6746,2.7829,0.93351,0.97749,0.042966,1.4
0,1.4,0.49509,1.2758,0.41271,1,2.6393,2.6745,2.7828,0.93357,0.96449,0.041723,1.4
0,1.4,0.49517,1.2761,0.41284,1,2.6394,2.6745,2.7827,0.93364,0.95149,0.040493,1.4
0,1.4,0.49525,1.2764,0.41298,1,2.6394,2.6744,2.7825,0.93371,0.9385,0.039257,1.4
0,1.4,0.49534,1.2766,0.41311,1,2.6394,2.6744,2.7824,0.93379,0.92551,0.038029,1.4
0,1.4,0.49591,1.2794,0.41372,1,2.6404,2.6746,2.7815,0.94896,0.98087,0.0294,1.4
0,1.4,0.496,1.2797,0.41388,1,2.6404,2.6746,2.7814,0.94904,0.96791,0.028206,1.4
0,1.4,0.49609,1.28,0.41405,1,2.6404,2.6745,2.7813,0.94913,0.95495,0.027023,1.4
0,1.4,0.49618,1.2803,0.41422,1,2.6405,2.6744,2.7812,0.94922,0.94199,0.025841,1.4
0,1.4,0.49693,1.2836,0.41535,1,2.6415,2.6746,2.7802,0.96467,0.98476,0.016489,1.4
0,1.4,0.49703,1.2839,0.41556,1,2.6416,2.6746,2.7801,0.96479,0.97187,0.015379,1.4
0,1.4,0.49713,1.2843,0.41579,1,2.6416,2.6745,2.78,0.96492,0.95897,0.014266,1.4
0,1.4,0.49812,1.2882,0.41781,1,2.6427,2.6747,2.7791,0.98089,0.9896,0.0047642,1.4
0,1.4,0.49824,1.2886,0.41814,1,2.6427,2.6746,2.779,0.98108,0.97684,0.0038076,1.4
0,1.4,0.49998,1.2946,0.42383,0.99977,2.644,2.6747,2.7786,1,1,0,1.3999
