a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0944,1.8191,0.7546,0.64873,1.8607,2.6361,3.1821,0.020899,0.64695,0.75052,2.4309
0.7,1.4,1.0917,1.8229,0.75178,0.649,1.8627,2.6285,3.1778,0.023501,0.62749,0.74045,2.442
0.7,1.4,1.0889,1.8265,0.7482,0.65257,1.8649,2.6209,3.1736,0.026284,0.60822,0.73082,2.4281
0.7,1.4,1.086,1.8303,0.74543,0.65723,1.8673,2.6134,3.1693,0.029284,0.5892,0.72095,2.4153
0.7,1.4,1.083,1.8341,0.74275,0.65706,1.8697,2.606,3.1653,0.032465,0.57038,0.71151,2.4025
0.7,1.4,1.08,1.8376,0.73955,0.66169,1.8724,2.5987,3.1613,0.035851,0.55179,0.70229,2.3892
0.7,1.4,1.077,1.8412,0.7367,0.66163,1.8752,2.5915,3.1574,0.039449,0.53343,0.69331,2.3763
0.7,1.4,1.0738,1.8446,0.73382,0.66643,1.8782,2.5844,3.1537,0.043245,0.5153,0.6848,2.3634
0.7,1.4,1.0706,1.848,0.73078,0.6665,1.8814,2.5774,3.15,0.047283,0.49744,0.67629,2.3503
0.7,1.4,1.0674,1.8514,0.72799,0.67147,1.8847,2.5704,3.1465,0.051547,0.47982,0.66804,2.3376
0.7,1.4,1.0641,1.8548,0.72528,0.67176,1.8882,2.5636,3.143,0.05605,0.46247,0.66004,2.325
0.7,1.4,1.0607,1.858,0.72236,0.67682,1.8919,2.5569,3.1397,0.060794,0.44538,0.65231,2.3121
0.7,1.4,1.0573,1.8612,0.71917,0.67725,1.8959,2.5503,3.1363,0.06583,0.42855,0.64461,2.299
0.7,1.4,1.0537,1.8642,0.71609,0.68239,1.9,2.5438,3.1333,0.071055,0.41206,0.63769,2.286
0.7,1.4,1.0502,1.8672,0.71348,0.68301,1.9043,2.5374,3.1303,0.076594,0.39583,0.63075,2.2737
0.7,1.4,1.0466,1.8702,0.71029,0.68835,1.9089,2.5312,3.1274,0.082431,0.37988,0.62398,2.2607
0.7,1.4,1.0429,1.8729,0.70786,0.68909,1.9137,2.525,3.1248,0.088485,0.36431,0.6179,2.2487
0.7,1.4,1.0392,1.8757,0.70511,0.69455,1.9187,2.519,3.1221,0.094911,0.34899,0.61176,2.2363
0.7,1.4,1.0354,1.8782,0.70221,0.6954,1.9239,2.5132,3.1198,0.10154,0.33411,0.60641,2.2238
0.7,1.4,1.0315,1.8807,0.6992,0.70096,1.9294,2.5074,3.1175,0.10854,0.31952,0.60113,2.2112
0.7,1.4,1.0276,1.883,0.69629,0.70203,1.9351,2.5019,3.1154,0.11589,0.30528,0.59616,2.1987
0.7,1.4,1.0235,1.8852,0.69327,0.70771,1.9411,2.4964,3.1135,0.12354,0.29146,0.59169,2.1861
0.7,1.4,1.0193,1.8874,0.68992,0.70906,1.9475,2.4911,3.1115,0.13169,0.27794,0.58728,2.1731
0.7,1.4,1.0151,1.8892,0.6866,0.71492,1.9541,2.486,3.11,0.14003,0.26499,0.58378,2.1603
0.7,1.4,1.0107,1.8909,0.68312,0.71643,1.961,2.4811,3.1087,0.14884,0.25249,0.58061,2.1471
0.7,1.4,1.0064,1.892,0.67989,0.71769,1.9678,2.4766,3.108,0.15754,0.24094,0.57902,2.1346
0.7,1.4,1.0034,1.8936,0.68066,0.72239,1.9753,2.472,3.1069,0.16715,0.22926,0.57661,2.1282
0.7,1.4,0.99998,1.8956,0.68055,0.72329,1.9835,2.4673,3.1055,0.17758,0.21728,0.57323,2.1203
0.7,1.4,0.99706,1.8972,0.68169,0.72797,1.9912,2.4628,3.1046,0.18748,0.20589,0.57112,2.1144
0.7,1.4,0.99409,1.8986,0.68281,0.7283,1.9991,2.4584,3.1037,0.19751,0.19464,0.56915,2.1084
0.7,1.4,0.99092,1.9001,0.68354,0.73326,2.0071,2.454,3.1029,0.20771,0.18349,0.56722,2.1017
0.7,1.4,0.98813,1.9009,0.68521,0.73324,2.0145,2.4499,3.1026,0.21715,0.17303,0.56672,2.0966
0.7,1.4,0.98476,1.9029,0.68591,0.73874,2.0234,2.4454,3.1013,0.22848,0.16153,0.56368,2.0895
0.7,1.4,0.98158,1.9041,0.68696,0.73943,2.0315,2.4412,3.1008,0.23879,0.15092,0.56249,2.0831
0.7,1.4,0.97828,1.9054,0.68791,0.74463,2.0398,2.437,3.1003,0.24942,0.14034,0.56117,2.0765
0.7,1.4,0.97536,1.9066,0.69023,0.74524,2.0483,2.4329,3.0997,0.26025,0.12987,0.55992,2.0717
0.7,1.4,0.97216,1.9072,0.6914,0.74586,2.0561,2.4291,3.0998,0.27016,0.12021,0.56019,2.0654
0.7,1.4,0.96838,1.9089,0.69192,0.75193,2.0655,2.4249,3.0989,0.28222,0.1095,0.55806,2.0575
0.7,1.4,0.96496,1.9099,0.69331,0.75318,2.0743,2.421,3.0987,0.29339,0.099628,0.55749,2.0511
0.7,1.4,0.96138,1.9102,0.69382,0.75436,2.0824,2.4175,3.099,0.30371,0.090566,0.55828,2.0437
0.7,1.4,0.95767,1.9117,0.6955,0.76051,2.0923,2.4135,3.0984,0.31643,0.080444,0.5568,2.0369
0.7,1.4,0.95402,1.9125,0.69705,0.76223,2.1016,2.4099,3.0984,0.32826,0.071225,0.55683,2.0302
0.7,1.4,0.95013,1.9132,0.69814,0.76831,2.111,2.4064,3.0985,0.34032,0.062269,0.55711,2.0227
0.7,1.4,0.94584,1.914,0.69851,0.77089,2.121,2.4029,3.0986,0.35307,0.053409,0.55733,2.0139
0.7,1.4,0.94192,1.9143,0.70007,0.77705,2.1307,2.3997,3.0991,0.36539,0.04524,0.55851,2.0067
0.7,1.4,0.93788,1.9147,0.70179,0.77942,2.1407,2.3966,3.0997,0.3782,0.037368,0.5599,1.9995
0.7,1.4,0.93335,1.9149,0.70243,0.78238,2.1512,2.3936,3.1005,0.39149,0.029893,0.56164,1.9905
0.7,1.4,0.92892,1.9149,0.70401,0.78575,2.1618,2.3909,3.1014,0.40511,0.022971,0.56393,1.9825
0.7,1.4,0.92389,1.915,0.70522,0.79324,2.1738,2.3883,3.1025,0.42032,0.016296,0.56631,1.973
0.7,1.4,0.91922,1.9141,0.70558,0.79616,2.1838,2.3863,3.1044,0.4331,0.011309,0.57068,1.9637
0.7,1.4,0.91595,1.9122,0.70686,0.80061,2.1905,2.3851,3.107,0.44166,0.008187,0.57681,1.9579
0.7,1.4,0.91544,1.9082,0.70767,0.79584,2.1892,2.385,3.1111,0.44,0.0077868,0.58636,1.9572
0.7,1.4,0.9146,1.9046,0.70936,0.79582,2.1895,2.3846,3.1149,0.44043,0.0069943,0.59498,1.9565
0.7,1.4,1.1265,1.7735,0.79057,0.6174,1.846,2.7425,3.2382,0.0021608,0.91779,0.88018,2.6064
0.7,1.4,1.1243,1.7777,0.78797,0.6213,1.8465,2.734,3.233,0.0028077,0.8961,0.8682,2.5932
0.7,1.4,1.1221,1.7819,0.78529,0.62272,1.8471,2.7256,3.2278,0.0035866,0.87463,0.85615,2.58
0.7,1.4,1.1199,1.7862,0.78253,0.62406,1.8478,2.7172,3.2226,0.0045061,0.85338,0.84403,2.5668
0.7,1.4,1.1178,1.7897,0.77918,0.62256,1.8486,2.7087,3.218,0.0055167,0.8318,0.83356,2.5525
0.7,1.4,1.1156,1.7942,0.77605,0.63153,1.8496,2.7006,3.2126,0.0067291,0.81111,0.82087,2.5392
0.7,1.4,1.1134,1.7982,0.77259,0.63029,1.8506,2.6924,3.2076,0.0080617,0.79025,0.80942,2.5251
0.7,1.4,1.111,1.8023,0.76987,0.63444,1.8518,2.6843,3.2027,0.0095377,0.76955,0.79813,2.512
0.7,1.4,1.1087,1.8062,0.76622,0.63661,1.8531,2.6762,3.1979,0.011167,0.74902,0.787,2.4977
0.7,1.4,1.1062,1.8102,0.76348,0.6375,1.8544,2.6682,3.1932,0.012951,0.72866,0.77605,2.4846
0.7,1.4,1.1036,1.8142,0.76072,0.6418,1.856,2.6603,3.1885,0.014899,0.70848,0.76527,2.4714
0.7,1.4,1.101,1.8182,0.75775,0.64113,1.8576,2.6524,3.1838,0.017023,0.68853,0.75445,2.4581
0.7,1.4,1.0984,1.822,0.7545,0.64535,1.8594,2.6447,3.1793,0.01931,0.66872,0.74404,2.4444
0.7,1.4,1.0957,1.8258,0.75146,0.6497,1.8614,2.6369,3.175,0.021764,0.64908,0.73399,2.4309
0.7,1.4,1.0928,1.8293,0.74886,0.64923,1.8634,2.6293,3.171,0.024353,0.62955,0.72488,2.4178
0.7,1.4,1.09,1.8334,0.74577,0.6538,1.8656,2.6218,3.1664,0.027234,0.61046,0.7142,2.4288
0.7,1.4,1.0872,1.8372,0.74258,0.65346,1.868,2.6143,3.1622,0.030276,0.59149,0.70437,2.4155
0.7,1.4,1.0842,1.8407,0.73926,0.65796,1.8705,2.6069,3.1582,0.03348,0.5727,0.69521,2.4019
0.7,1.4,1.0812,1.8443,0.73648,0.65788,1.8732,2.5996,3.1543,0.036909,0.55416,0.68604,2.3891
0.7,1.4,1.0781,1.8479,0.73348,0.66261,1.8761,2.5924,3.1504,0.040542,0.53584,0.6771,2.376
0.7,1.4,1.075,1.8514,0.73046,0.66742,1.8791,2.5853,3.1466,0.0444,0.51777,0.6684,2.363
0.7,1.4,1.0718,1.8548,0.72763,0.66755,1.8823,2.5783,3.143,0.048481,0.49995,0.65994,2.3502
0.7,1.4,1.0685,1.8582,0.72478,0.67251,1.8857,2.5714,3.1394,0.052791,0.48238,0.65174,2.3374
0.7,1.4,1.0652,1.8616,0.72209,0.67281,1.8892,2.5646,3.136,0.057338,0.46508,0.64379,2.3248
0.7,1.4,1.0618,1.8649,0.71912,0.6779,1.893,2.5579,3.1326,0.062166,0.44803,0.63587,2.312
0.7,1.4,1.0583,1.868,0.71651,0.67832,1.897,2.5514,3.1295,0.067173,0.43129,0.6287,2.2996
0.7,1.4,1.0548,1.871,0.71331,0.68348,1.9011,2.5449,3.1264,0.072477,0.41482,0.62158,2.2865
0.7,1.4,1.0513,1.8741,0.71061,0.68413,1.9055,2.5385,3.1233,0.0781,0.39862,0.61451,2.2741
0.7,1.4,1.0476,1.8769,0.7073,0.68942,1.9101,2.5323,3.1205,0.083957,0.38276,0.60798,2.2609
0.7,1.4,1.0439,1.8797,0.7045,0.69018,1.9149,2.5262,3.1178,0.090097,0.3672,0.60176,2.2484
0.7,1.4,1.0402,1.8824,0.7021,0.69555,1.9199,2.5202,3.1154,0.096473,0.35203,0.59613,2.2365
0.7,1.4,1.0364,1.8849,0.69918,0.69645,1.9252,2.5144,3.113,0.10321,0.33715,0.59057,2.224
0.7,1.4,1.0325,1.8874,0.696,0.70202,1.9307,2.5087,3.1107,0.11026,0.32262,0.58536,2.2111
0.7,1.4,1.0285,1.8897,0.69312,0.70307,1.9365,2.5031,3.1086,0.11765,0.30846,0.58051,2.1988
0.7,1.4,1.0244,1.892,0.68984,0.7046,1.9427,2.4977,3.1066,0.12548,0.29461,0.57577,2.1859
0.7,1.4,1.0202,1.894,0.68648,0.71016,1.949,2.4924,3.1048,0.13359,0.28123,0.5717,2.1729
0.7,1.4,1.0161,1.8959,0.68379,0.71137,1.9556,2.4874,3.1033,0.142,0.26838,0.56828,2.1609
0.7,1.4,1.0114,1.8976,0.67932,0.71772,1.9627,2.4824,3.1019,0.15107,0.25586,0.56491,2.1464
0.7,1.4,1.0077,1.8986,0.67785,0.71832,1.9694,2.478,3.1013,0.15966,0.24448,0.56369,2.1366
0.7,1.4,1.0048,1.9002,0.6788,0.72295,1.9769,2.4733,3.1003,0.16922,0.23274,0.56122,2.1305
0.7,1.4,1.0014,1.9023,0.67885,0.72379,1.9851,2.4686,3.0988,0.17961,0.22071,0.55779,2.1228
0.7,1.4,0.99839,1.9038,0.67962,0.72859,1.9928,2.4641,3.0978,0.18945,0.20926,0.55562,2.1163
0.7,1.4,0.99551,1.9054,0.68099,0.72886,2.0007,2.4597,3.0969,0.19948,0.19792,0.55351,2.1107
0.7,1.4,0.99238,1.9068,0.6818,0.73375,2.0086,2.4553,3.0961,0.20958,0.18674,0.5516,2.1041
0.7,1.4,0.98928,1.9082,0.68286,0.73431,2.0166,2.4509,3.0953,0.21979,0.17569,0.54981,2.0979
0.7,1.4,0.98645,1.9097,0.6849,0.73905,2.0248,2.4466,3.0945,0.23031,0.16463,0.54785,2.0929
0.7,1.4,0.98292,1.9108,0.68489,0.74005,2.0328,2.4424,3.094,0.24049,0.15399,0.54669,2.085
0.7,1.4,0.97963,1.9121,0.68583,0.74096,2.0411,2.4382,3.0934,0.25108,0.14335,0.54532,2.0783
0.7,1.4,0.97667,1.9135,0.68813,0.7459,2.0497,2.434,3.0927,0.26202,0.13271,0.54377,2.0734
0.7,1.4,0.97352,1.9139,0.68936,0.74644,2.0573,2.4303,3.0929,0.27169,0.1231,0.54421,2.0673
0.7,1.4,0.9699,1.9156,0.69039,0.75235,2.0667,2.426,3.092,0.28371,0.11234,0.54203,2.0602
0.7,1.4,0.96641,1.9161,0.69096,0.75336,2.0746,2.4224,3.0922,0.29381,0.103,0.54261,2.0529
0.7,1.4,0.96271,1.9176,0.69226,0.7553,2.0843,2.4183,3.0915,0.3062,0.09265,0.54089,2.0458
0.7,1.4,0.95906,1.9185,0.69348,0.76105,2.0934,2.4146,3.0914,0.31776,0.083107,0.5406,2.0388
0.7,1.4,0.95542,1.9193,0.69501,0.7628,2.1026,2.4109,3.0913,0.32953,0.073823,0.54056,2.0321
0.7,1.4,0.95154,1.9201,0.69608,0.76868,2.112,2.4074,3.0914,0.34154,0.064805,0.54078,2.0246
0.7,1.4,0.94735,1.9207,0.69651,0.77121,2.1217,2.4039,3.0916,0.35391,0.056028,0.5412,2.016
0.7,1.4,0.94322,1.9213,0.69751,0.77363,2.1315,2.4006,3.092,0.36648,0.047629,0.54203,2.008
0.7,1.4,0.9393,1.9216,0.69961,0.77994,2.1415,2.3975,3.0925,0.3792,0.039675,0.54334,2.0013
0.7,1.4,0.93557,1.9211,0.70097,0.78144,2.15,2.3949,3.0939,0.39001,0.033101,0.54656,1.9944
0.7,1.4,0.93093,1.9211,0.70118,0.7845,2.1603,2.3922,3.0949,0.40315,0.026108,0.54877,1.985
0.7,1.4,0.92537,1.9221,0.70293,0.79363,2.1743,2.3891,3.0952,0.42104,0.018246,0.5494,1.9748
0.7,1.4,0.9206,1.9214,0.70335,0.7968,2.1847,2.387,3.0969,0.43425,0.01295,0.55342,1.9654
0.7,1.4,0.91702,1.9197,0.70439,0.79793,2.1921,2.3856,3.0994,0.44367,0.0094456,0.55919,1.9588
0.7,1.4,0.91489,1.9169,0.70517,0.80065,2.1953,2.3849,3.1026,0.44781,0.0075923,0.56661,1.9549
0.7,1.4,0.91426,1.9131,0.70579,0.79953,2.1943,2.3847,3.1065,0.44656,0.0070568,0.57561,1.9538
0.7,1.4,1.1257,1.7844,0.785,0.62232,1.8469,2.7347,3.2257,0.0033696,0.89791,0.85115,2.5933
0.7,1.4,1.1237,1.7886,0.78143,0.62075,1.8476,2.7263,3.2204,0.0041917,0.87657,0.83888,2.5792
0.7,1.4,1.1214,1.7927,0.77896,0.62476,1.8483,2.7179,3.2153,0.0051224,0.85519,0.82726,2.5662
0.7,1.4,1.1192,1.7968,0.77594,0.62863,1.8492,2.7096,3.2103,0.0062054,0.83405,0.81554,2.5526
0.7,1.4,1.1171,1.8009,0.77222,0.62718,1.8501,2.7014,3.2052,0.0074304,0.81313,0.80375,2.5384
0.7,1.4,1.1147,1.8049,0.76956,0.6313,1.8512,2.6932,3.2003,0.0087853,0.79224,0.79255,2.5252
0.7,1.4,1.1123,1.809,0.76682,0.63545,1.8524,2.6851,3.1954,0.010299,0.77158,0.7813,2.512
0.7,1.4,1.11,1.813,0.76325,0.63431,1.8537,2.677,3.1906,0.011973,0.75115,0.77,2.498
0.7,1.4,1.1074,1.8169,0.76041,0.6385,1.8551,2.669,3.1859,0.013785,0.73077,0.7593,2.4846
0.7,1.4,1.1049,1.821,0.75758,0.6428,1.8567,2.6611,3.1812,0.015782,0.71068,0.74834,2.4714
0.7,1.4,1.1024,1.8248,0.75396,0.64185,1.8583,2.6533,3.1767,0.01792,0.69068,0.738,2.4572
0.7,1.4,1.0997,1.8287,0.75117,0.64625,1.8602,2.6455,3.1722,0.020244,0.67092,0.72763,2.4441
0.7,1.4,1.0969,1.8327,0.74829,0.6458,1.8621,2.6378,3.1677,0.02276,0.65138,0.71723,2.4309
0.7,1.4,1.0941,1.8365,0.74545,0.65029,1.8642,2.6302,3.1634,0.025443,0.63201,0.70725,2.4177
0.7,1.4,1.0912,1.8403,0.74257,0.65482,1.8665,2.6227,3.1592,0.028314,0.61285,0.69743,2.4286
0.7,1.4,1.0884,1.844,0.73934,0.65445,1.8689,2.6153,3.1551,0.03138,0.5939,0.68791,2.4152
0.7,1.4,1.0854,1.8476,0.73624,0.65904,1.8715,2.6079,3.151,0.034648,0.57518,0.67857,2.4019
0.7,1.4,1.0824,1.8511,0.73323,0.65889,1.8742,2.6006,3.1472,0.038096,0.55666,0.66968,2.3888
0.7,1.4,1.0792,1.8547,0.73055,0.6637,1.877,2.5935,3.1433,0.041777,0.5384,0.66078,2.3761
0.7,1.4,1.0761,1.8584,0.72784,0.66384,1.8801,2.5864,3.1395,0.045701,0.52038,0.65189,2.3635
0.7,1.4,1.0729,1.8616,0.72437,0.66857,1.8833,2.5794,3.136,0.049801,0.5026,0.64372,2.3499
0.7,1.4,1.0696,1.8651,0.72182,0.66891,1.8868,2.5725,3.1323,0.05419,0.48508,0.63533,2.3375
0.7,1.4,1.0662,1.8683,0.71879,0.67384,1.8903,2.5657,3.129,0.058752,0.46783,0.62768,2.3245
0.7,1.4,1.0628,1.8717,0.71609,0.67429,1.8942,2.559,3.1256,0.063631,0.45084,0.6198,2.312
0.7,1.4,1.0594,1.8748,0.7131,0.6794,1.8982,2.5525,3.1224,0.068723,0.43413,0.61245,2.2991
0.7,1.4,1.0559,1.8778,0.71057,0.67995,1.9023,2.546,3.1195,0.074036,0.41774,0.60562,2.2869
0.7,1.4,1.0523,1.8808,0.70778,0.68517,1.9067,2.5397,3.1165,0.079669,0.40161,0.59879,2.2744
0.7,1.4,1.0487,1.8832,0.70482,0.68569,1.9112,2.5336,3.1142,0.085357,0.38595,0.59333,2.2617
0.7,1.4,1.0449,1.8864,0.7017,0.6912,1.9162,2.5274,3.1111,0.091746,0.37032,0.58622,2.2488
0.7,1.4,1.0412,1.8892,0.69871,0.6921,1.9213,2.5214,3.1084,0.098298,0.35512,0.58013,2.2362
0.7,1.4,1.0374,1.8917,0.69603,0.69751,1.9266,2.5156,3.1062,0.10502,0.34035,0.5749,2.224
0.7,1.4,1.0334,1.8941,0.69293,0.69853,1.9322,2.5099,3.104,0.11214,0.32588,0.56974,2.2113
0.7,1.4,1.0295,1.8964,0.69013,0.70411,1.938,2.5044,3.1019,0.11958,0.31178,0.56496,2.1991
0.7,1.4,1.0254,1.8987,0.68687,0.70537,1.9442,2.499,3.0999,0.12748,0.29801,0.56029,2.1862
0.7,1.4,1.0213,1.9007,0.68402,0.71106,1.9506,2.4938,3.0981,0.13566,0.28471,0.5563,2.174
0.7,1.4,1.0169,1.9025,0.68017,0.71259,1.9574,2.4887,3.0966,0.14426,0.27188,0.55276,2.1604
0.7,1.4,1.0121,1.9042,0.67556,0.71894,1.9645,2.4839,3.0953,0.15333,0.25955,0.54971,2.1456
0.7,1.4,1.0089,1.9057,0.67564,0.71929,1.9717,2.4792,3.0943,0.16258,0.24775,0.54739,2.1382
0.7,1.4,1.0061,1.9074,0.67679,0.71952,1.9792,2.4746,3.0932,0.17216,0.23592,0.54479,2.1324
0.7,1.4,1.0032,1.909,0.67796,0.72404,1.9868,2.47,3.0922,0.18177,0.22429,0.54249,2.1265
0.7,1.4,0.99995,1.9105,0.67825,0.72463,1.9944,2.4655,3.0912,0.19156,0.21278,0.54025,2.1193
0.7,1.4,0.99703,1.9121,0.67953,0.7293,2.0023,2.461,3.0903,0.20154,0.20138,0.53808,2.1135
0.7,1.4,0.99371,1.9135,0.67978,0.73005,2.0101,2.4566,3.0894,0.21159,0.19015,0.53613,2.1061
0.7,1.4,0.99091,1.9149,0.6817,0.73465,2.0181,2.4522,3.0886,0.22175,0.17904,0.53428,2.1011
0.7,1.4,0.9879,1.9164,0.6832,0.73526,2.0263,2.4479,3.0878,0.23219,0.16794,0.53231,2.0954
0.7,1.4,0.98446,1.917,0.68312,0.73995,2.0336,2.4439,3.0877,0.24151,0.15774,0.53222,2.0875
0.7,1.4,0.98097,1.9188,0.6838,0.74156,2.0425,2.4395,3.0866,0.25288,0.14654,0.52962,2.0802
0.7,1.4,0.97808,1.9201,0.68619,0.74638,2.0509,2.4353,3.086,0.26354,0.13599,0.52834,2.0755
0.7,1.4,0.97463,1.9213,0.68705,0.74756,2.0593,2.4312,3.0856,0.27434,0.1256,0.52721,2.0685
0.7,1.4,0.97137,1.9225,0.68886,0.75288,2.0681,2.4272,3.085,0.28556,0.11523,0.52593,2.0627
0.7,1.4,0.96779,1.9228,0.68899,0.75389,2.0758,2.4235,3.0853,0.29535,0.10597,0.52671,2.0549
0.7,1.4,0.96408,1.9244,0.6903,0.75585,2.0855,2.4194,3.0846,0.30773,0.095534,0.52491,2.0478
0.7,1.4,0.96044,1.9253,0.69148,0.76158,2.0945,2.4157,3.0844,0.31923,0.085934,0.52456,2.0407
0.7,1.4,0.9568,1.9261,0.69302,0.76329,2.1037,2.412,3.0844,0.33095,0.076583,0.52445,2.034
0.7,1.4,0.95282,1.9271,0.69398,0.76558,2.1134,2.4083,3.0843,0.34328,0.067306,0.52425,2.0262
0.7,1.4,0.94904,1.9276,0.69558,0.77146,2.1227,2.4049,3.0846,0.35521,0.058659,0.52496,2.0193
0.7,1.4,0.94476,1.9283,0.69626,0.77412,2.1328,2.4016,3.0848,0.36806,0.050023,0.52544,2.0108
0.7,1.4,0.94106,1.9278,0.69718,0.77555,2.1409,2.3988,3.0861,0.37845,0.043,0.52838,2.0036
0.7,1.4,0.93627,1.9288,0.69835,0.78327,2.1527,2.3955,3.0861,0.3935,0.034488,0.52851,1.9945
0.7,1.4,0.9319,1.9289,0.69994,0.78623,2.1633,2.3926,3.087,0.40693,0.027336,0.53057,1.9865
0.7,1.4,0.92822,1.9278,0.70091,0.78749,2.171,2.3906,3.089,0.41685,0.022127,0.53515,1.9795
0.7,1.4,0.92212,1.9285,0.70131,0.79715,2.1853,2.3878,3.0896,0.43507,0.014947,0.53656,1.9674
0.7,1.4,0.91691,1.928,0.70245,0.80129,2.1972,2.3858,3.0913,0.45028,0.0098742,0.54057,1.9577
0.7,1.4,0.91822,1.9228,0.70365,0.79724,2.1912,2.3861,3.0961,0.4426,0.010629,0.55148,1.9608
0.7,1.4,0.91553,1.9206,0.70442,0.80058,2.1961,2.3851,3.0988,0.44882,0.0082333,0.55793,1.9558
0.7,1.4,1.125,1.7953,0.77854,0.62176,1.8481,2.7271,3.2131,0.0048799,0.87851,0.82202,2.5793
0.7,1.4,1.1228,1.7995,0.77564,0.62562,1.8489,2.7187,3.2079,0.0058521,0.85725,0.81018,2.5659
0.7,1.4,1.1205,1.8036,0.77298,0.62461,1.8498,2.7104,3.203,0.0069585,0.83607,0.79871,2.5527
0.7,1.4,1.1184,1.8075,0.76929,0.62821,1.8507,2.7022,3.198,0.0082127,0.81513,0.78717,2.5384
0.7,1.4,1.116,1.8117,0.76657,0.63231,1.8518,2.694,3.1931,0.009609,0.79434,0.77579,2.5253
0.7,1.4,1.1136,1.8158,0.76366,0.6314,1.853,2.6859,3.1882,0.011158,0.77372,0.76458,2.5119
0.7,1.4,1.1112,1.8199,0.76054,0.63546,1.8544,2.6779,3.1833,0.01287,0.75333,0.75331,2.4984
0.7,1.4,1.1087,1.8237,0.75737,0.63951,1.8558,2.6699,3.1787,0.014718,0.73299,0.74266,2.4847
0.7,1.4,1.1061,1.8278,0.75457,0.63887,1.8574,2.662,3.1741,0.016745,0.71291,0.73191,2.4715
0.7,1.4,1.1035,1.8318,0.75162,0.64316,1.8591,2.6542,3.1695,0.018945,0.69303,0.72122,2.4582
0.7,1.4,1.1008,1.8356,0.74842,0.6474,1.861,2.6465,3.165,0.021307,0.67331,0.71089,2.4446
0.7,1.4,1.0981,1.8394,0.74524,0.64682,1.863,2.6388,3.1607,0.023836,0.65375,0.70093,2.4309
0.7,1.4,1.0953,1.8433,0.74235,0.65131,1.8651,2.6312,3.1563,0.026573,0.63445,0.69082,2.4177
0.7,1.4,1.0924,1.8471,0.73947,0.65101,1.8674,2.6237,3.1521,0.029487,0.61534,0.6811,2.4045
0.7,1.4,1.0895,1.8508,0.7363,0.65548,1.8698,2.6163,3.148,0.032594,0.59643,0.67158,2.4151
0.7,1.4,1.0865,1.8543,0.73325,0.65529,1.8724,2.6089,3.1441,0.035884,0.57774,0.66251,2.4019
0.7,1.4,1.0834,1.858,0.73075,0.66009,1.8752,2.6017,3.1402,0.039399,0.55929,0.65344,2.3894
0.7,1.4,1.0804,1.8616,0.7273,0.66474,1.8781,2.5945,3.1362,0.043151,0.54109,0.64436,2.3759
0.7,1.4,1.0772,1.8651,0.7247,0.66488,1.8812,2.5874,3.1325,0.047094,0.52311,0.63575,2.3633
0.7,1.4,1.074,1.8685,0.72172,0.6697,1.8845,2.5805,3.129,0.051237,0.50538,0.62763,2.3504
0.7,1.4,1.0707,1.8719,0.71858,0.66993,1.8879,2.5736,3.1254,0.055675,0.48791,0.61929,2.3372
0.7,1.4,1.0673,1.8752,0.71593,0.67497,1.8916,2.5669,3.122,0.060321,0.47071,0.61145,2.3248
0.7,1.4,1.0639,1.8784,0.71307,0.67533,1.8954,2.5602,3.1188,0.065175,0.45379,0.60412,2.312
0.7,1.4,1.0604,1.8816,0.71009,0.68047,1.8994,2.5537,3.1156,0.070362,0.43713,0.59657,2.2992
0.7,1.4,1.0569,1.8845,0.7073,0.68099,1.9036,2.5472,3.1126,0.07572,0.42079,0.5898,2.2867
0.7,1.4,1.0533,1.8875,0.70468,0.68622,1.9081,2.5409,3.1097,0.081393,0.40473,0.58309,2.2744
0.7,1.4,1.0497,1.8905,0.70186,0.68697,1.9128,2.5347,3.1068,0.087403,0.38894,0.57642,2.2619
0.7,1.4,1.046,1.8932,0.69933,0.69225,1.9177,2.5287,3.1043,0.093585,0.37355,0.57057,2.2499
0.7,1.4,1.0422,1.8959,0.69577,0.69317,1.9228,2.5227,3.1017,0.10019,0.3584,0.56454,2.2365
0.7,1.4,1.0384,1.8984,0.69311,0.69852,1.9281,2.5169,3.0995,0.10697,0.34369,0.55936,2.2243
0.7,1.4,1.0345,1.9008,0.69031,0.69942,1.9338,2.5113,3.0973,0.11414,0.32929,0.55428,2.2121
0.7,1.4,1.0305,1.9031,0.68725,0.70065,1.9397,2.5058,3.0952,0.12165,0.31528,0.54957,2.1995
0.7,1.4,1.0265,1.9053,0.68419,0.7063,1.9458,2.5004,3.0933,0.12954,0.30163,0.54518,2.187
0.7,1.4,1.0222,1.9073,0.68067,0.70771,1.9524,2.4952,3.0916,0.13789,0.28837,0.54107,2.1738
0.7,1.4,1.0178,1.909,0.67685,0.71363,1.9591,2.4902,3.0902,0.14646,0.2757,0.53784,2.1603
0.7,1.4,1.0133,1.9106,0.67325,0.71519,1.9663,2.4854,3.0889,0.15561,0.2635,0.53492,2.1472
0.7,1.4,1.0106,1.9124,0.67465,0.71961,1.9736,2.4807,3.0877,0.165,0.25154,0.53225,2.1417
0.7,1.4,1.0076,1.9135,0.67517,0.71968,1.9805,2.4763,3.0871,0.17375,0.24012,0.53086,2.135
0.7,1.4,1.0045,1.9156,0.67603,0.72466,1.9886,2.4715,3.0856,0.18406,0.228,0.52731,2.1286
