a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.5583,1.0924,0.26251,0.80088,0.7255,0.94303,1.2478,0.070975,0.50482,0.62346,1.6
0.3,0.4,1.5587,1.0985,0.26206,0.79863,0.72726,0.94011,1.2443,0.076343,0.48938,0.61293,1.6
0.3,0.4,1.5591,1.1044,0.26169,0.80212,0.72911,0.93731,1.2411,0.081969,0.47449,0.60306,1.5999
0.3,0.4,1.5596,1.1105,0.26122,0.80552,0.73098,0.93447,1.2378,0.087687,0.45946,0.59266,1.6
0.3,0.4,1.56,1.1164,0.26078,0.80338,0.73293,0.93172,1.2345,0.093634,0.44487,0.58275,1.6
0.3,0.4,1.5603,1.1222,0.26042,0.80673,0.73496,0.92905,1.2315,0.099794,0.43075,0.57335,1.5999
0.3,0.4,1.5608,1.1282,0.25994,0.80997,0.73702,0.92636,1.2283,0.10608,0.41648,0.56346,1.6
0.3,0.4,1.5612,1.134,0.25952,0.80793,0.73914,0.92376,1.2252,0.11256,0.40266,0.55407,1.6
0.3,0.4,1.5616,1.1398,0.25911,0.81111,0.74132,0.92119,1.2222,0.11922,0.38908,0.54484,1.6
0.3,0.4,1.562,1.1455,0.25869,0.81422,0.74356,0.91868,1.2193,0.12604,0.37574,0.53577,1.6
0.3,0.4,1.5623,1.1511,0.25833,0.81228,0.74585,0.91624,1.2165,0.13301,0.36284,0.52721,1.5999
0.3,0.4,1.5626,1.1567,0.25792,0.81531,0.74819,0.91381,1.2137,0.14015,0.34995,0.51845,1.5999
0.3,0.4,1.5631,1.1624,0.25744,0.81827,0.7506,0.91138,1.2107,0.14748,0.33706,0.50941,1.6
0.3,0.4,1.5633,1.1678,0.25711,0.81641,0.75302,0.90908,1.2081,0.15488,0.32485,0.50139,1.5999
0.3,0.4,1.5637,1.1732,0.25671,0.81929,0.75551,0.90677,1.2054,0.16246,0.31261,0.49306,1.5999
0.3,0.4,1.5641,1.1789,0.25623,0.81749,0.75807,0.90445,1.2026,0.17028,0.30034,0.48442,1.6
0.3,0.4,1.5643,1.184,0.25591,0.82032,0.76062,0.90227,1.2001,0.17805,0.28873,0.47682,1.5999
0.3,0.4,1.5647,1.1895,0.25545,0.82306,0.76327,0.90003,1.1974,0.18613,0.27687,0.4685,1.6
0.3,0.4,1.5649,1.1946,0.25512,0.82136,0.7659,0.8979,1.195,0.19416,0.26559,0.46108,1.5999
0.3,0.4,1.5652,1.1998,0.25474,0.82405,0.7686,0.89577,1.1925,0.20239,0.25427,0.45338,1.5999
0.3,0.4,1.5656,1.2052,0.25428,0.82667,0.77138,0.89362,1.1899,0.21087,0.24292,0.44538,1.6
0.3,0.4,1.5658,1.2101,0.25396,0.82505,0.77411,0.89159,1.1876,0.21918,0.23211,0.4383,1.5999
0.3,0.4,1.5662,1.2155,0.25349,0.82761,0.77698,0.88949,1.1851,0.22793,0.22099,0.43037,1.6
0.3,0.4,1.5665,1.2205,0.2531,0.83012,0.77982,0.88746,1.1827,0.23658,0.21026,0.42306,1.6
0.3,0.4,1.5667,1.2253,0.25282,0.8286,0.78261,0.88551,1.1805,0.24508,0.19989,0.41636,1.5999
0.3,0.4,1.567,1.2305,0.25237,0.83106,0.78556,0.88348,1.178,0.25408,0.18916,0.40875,1.6
0.3,0.4,1.5672,1.2352,0.25207,0.82964,0.7884,0.88156,1.1759,0.26274,0.17895,0.4021,1.5999
0.3,0.4,1.5675,1.2402,0.2517,0.83207,0.79132,0.87961,1.1736,0.27165,0.1686,0.39504,1.5999
0.3,0.4,1.5678,1.2453,0.25124,0.83446,0.79434,0.87763,1.1712,0.28086,0.15813,0.38759,1.6
0.3,0.4,1.5681,1.2502,0.25087,0.83315,0.7973,0.8757,1.1689,0.28988,0.1479,0.38061,1.6
0.3,0.4,1.5683,1.2551,0.2505,0.83552,0.80027,0.87378,1.1667,0.29892,0.13772,0.37367,1.6
0.3,0.4,1.5686,1.26,0.25011,0.83787,0.80326,0.87186,1.1644,0.30805,0.12754,0.36666,1.6
0.3,0.4,1.5687,1.2646,0.24985,0.8367,0.80614,0.87,1.1623,0.31682,0.11766,0.36031,1.5999
0.3,0.4,1.5691,1.2697,0.2494,0.83903,0.8092,0.86805,1.1599,0.32617,0.10734,0.35294,1.6
0.3,0.4,1.5693,1.2746,0.24902,0.83799,0.81221,0.86614,1.1577,0.33534,0.097205,0.34597,1.6
0.3,0.4,1.5694,1.2792,0.24875,0.84033,0.81509,0.86428,1.1556,0.34413,0.087355,0.33964,1.5999
0.3,0.4,1.5698,1.2843,0.24831,0.84263,0.81817,0.86234,1.1532,0.35351,0.077073,0.3323,1.6
0.3,0.4,1.57,1.2893,0.24793,0.84173,0.82118,0.86043,1.151,0.3627,0.066955,0.32532,1.6
0.3,0.4,1.5702,1.2941,0.24759,0.84404,0.82416,0.85854,1.1488,0.37177,0.056941,0.31856,1.6
0.3,0.4,1.5705,1.2991,0.24722,0.84633,0.82717,0.85664,1.1465,0.38097,0.046861,0.31162,1.6
0.3,0.4,1.5707,1.3039,0.24688,0.84559,0.83016,0.85476,1.1443,0.39006,0.036863,0.30487,1.6
0.3,0.4,1.571,1.309,0.24675,0.84814,0.83321,0.85292,1.1422,0.39938,0.02711,0.29822,1.6
0.3,0.4,1.5713,1.3142,0.2475,0.84873,0.83636,0.85131,1.1404,0.40899,0.018597,0.29278,1.5999
0.3,0.4,1.5468,0.9842,0.26727,0.76527,0.70563,1.0053,1.3159,0.010374,0.83504,0.83325,1.6
0.3,0.4,1.5476,0.99049,0.26682,0.7694,0.70617,1.0014,1.3113,0.012033,0.81436,0.81924,1.6
0.3,0.4,1.5483,0.99683,0.26635,0.77348,0.70678,0.99757,1.3068,0.013892,0.79396,0.80538,1.6
0.3,0.4,1.549,1.0031,0.26591,0.77037,0.70748,0.99379,1.3024,0.016011,0.77393,0.79185,1.6
0.3,0.4,1.5497,1.0094,0.26551,0.77445,0.70826,0.99009,1.2982,0.018408,0.75431,0.77873,1.5999
0.3,0.4,1.5504,1.0158,0.26502,0.77844,0.70906,0.9864,1.2938,0.020855,0.73474,0.76529,1.6
0.3,0.4,1.5511,1.0221,0.26456,0.77573,0.70996,0.98278,1.2896,0.023591,0.71559,0.75226,1.6
0.3,0.4,1.5517,1.0284,0.26413,0.77952,0.71094,0.97924,1.2855,0.026575,0.69679,0.73957,1.6
0.3,0.4,1.5524,1.0348,0.26368,0.78343,0.71198,0.97574,1.2814,0.029753,0.67827,0.72701,1.6
0.3,0.4,1.553,1.0411,0.26323,0.7873,0.7131,0.97231,1.2774,0.03316,0.66007,0.71467,1.6
0.3,0.4,1.5536,1.0474,0.26279,0.7846,0.71428,0.96893,1.2734,0.03677,0.64217,0.70253,1.6
0.3,0.4,1.5542,1.0536,0.26235,0.7884,0.71554,0.96561,1.2696,0.040594,0.62456,0.69059,1.6
0.3,0.4,1.5547,1.0599,0.26191,0.79216,0.71687,0.96235,1.2657,0.044641,0.60728,0.67887,1.6
0.3,0.4,1.5552,1.066,0.26151,0.78962,0.71828,0.95918,1.2621,0.048957,0.59045,0.66763,1.5999
0.3,0.4,1.5557,1.0722,0.26108,0.7933,0.71974,0.95603,1.2584,0.053414,0.57375,0.65632,1.5999
0.3,0.4,1.5564,1.0785,0.26059,0.79691,0.72125,0.9529,1.2547,0.058017,0.55716,0.64482,1.6
0.3,0.4,1.5569,1.0847,0.26016,0.7945,0.72286,0.94987,1.2512,0.062904,0.54108,0.63395,1.6
0.3,0.4,1.5574,1.0908,0.25973,0.79805,0.72452,0.94688,1.2477,0.067987,0.52527,0.62322,1.6
0.3,0.4,1.5579,1.0969,0.25929,0.80153,0.72625,0.94395,1.2442,0.073267,0.50971,0.61262,1.6
0.3,0.4,1.5583,1.1029,0.25886,0.79924,0.72806,0.94108,1.2409,0.078758,0.4945,0.60233,1.6
0.3,0.4,1.5588,1.1089,0.25844,0.80265,0.72992,0.93826,1.2376,0.084448,0.47955,0.59218,1.6
0.3,0.4,1.5592,1.1149,0.25801,0.80599,0.73185,0.93549,1.2344,0.090332,0.46488,0.58221,1.6
0.3,0.4,1.5597,1.1208,0.25758,0.80379,0.73384,0.93276,1.2312,0.096394,0.45042,0.57234,1.6
0.3,0.4,1.5601,1.1266,0.25718,0.80706,0.73589,0.93011,1.2281,0.10266,0.43632,0.56281,1.6
0.3,0.4,1.5605,1.1325,0.25674,0.81025,0.73801,0.92748,1.225,0.1091,0.42239,0.5533,1.6
0.3,0.4,1.5609,1.1382,0.25634,0.80815,0.74018,0.92492,1.222,0.11572,0.40881,0.54411,1.6
0.3,0.4,1.5613,1.144,0.25592,0.81125,0.74241,0.92238,1.219,0.12251,0.39538,0.53493,1.6
0.3,0.4,1.5617,1.1496,0.2555,0.80925,0.74469,0.91991,1.2161,0.12949,0.38225,0.526,1.6
0.3,0.4,1.562,1.1552,0.25511,0.81228,0.74703,0.91748,1.2133,0.13661,0.36939,0.51731,1.6
0.3,0.4,1.5623,1.1606,0.25476,0.81525,0.74941,0.91513,1.2106,0.14385,0.35691,0.50905,1.5999
0.3,0.4,1.5627,1.1663,0.2543,0.81331,0.75187,0.91274,1.2077,0.15135,0.34428,0.50023,1.6
0.3,0.4,1.5631,1.1717,0.25389,0.81619,0.75436,0.91043,1.205,0.15897,0.33199,0.49181,1.6
0.3,0.4,1.5634,1.1771,0.2535,0.81901,0.7569,0.90817,1.2024,0.1667,0.32002,0.48372,1.6
0.3,0.4,1.5637,1.1823,0.25317,0.81717,0.75945,0.90597,1.1999,0.17449,0.30839,0.47606,1.5999
0.3,0.4,1.5641,1.1877,0.25272,0.8199,0.76211,0.90374,1.1972,0.1826,0.29655,0.46774,1.6
0.3,0.4,1.5644,1.193,0.25231,0.82259,0.7648,0.90157,1.1946,0.19078,0.28507,0.45987,1.6
0.3,0.4,1.5646,1.198,0.25201,0.82082,0.76745,0.89949,1.1923,0.19887,0.27401,0.45267,1.5999
0.3,0.4,1.5649,1.2031,0.25162,0.82344,0.77019,0.89739,1.1898,0.20723,0.26289,0.44511,1.5999
0.3,0.4,1.5653,1.2084,0.25115,0.82175,0.77305,0.89528,1.1873,0.21593,0.2517,0.43714,1.6
0.3,0.4,1.5655,1.2133,0.25086,0.82431,0.77578,0.89328,1.185,0.22428,0.24109,0.43027,1.5999
0.3,0.4,1.5658,1.2185,0.25041,0.82682,0.77869,0.89122,1.1825,0.23315,0.2302,0.42254,1.6
0.3,0.4,1.566,1.2232,0.25011,0.82523,0.78149,0.88926,1.1803,0.24168,0.21981,0.41578,1.5999
0.3,0.4,1.5663,1.2282,0.24974,0.8277,0.78438,0.88729,1.178,0.25049,0.20931,0.40864,1.5999
0.3,0.4,1.5666,1.2331,0.24936,0.83012,0.78729,0.88533,1.1757,0.25937,0.19892,0.40156,1.5999
0.3,0.4,1.5669,1.2382,0.2489,0.82864,0.79031,0.88334,1.1733,0.26857,0.1884,0.39405,1.6
0.3,0.4,1.5672,1.2431,0.24854,0.83103,0.79325,0.8814,1.171,0.27755,0.17813,0.38705,1.6
0.3,0.4,1.5674,1.248,0.24816,0.83339,0.79621,0.87948,1.1687,0.28657,0.16791,0.38008,1.6
0.3,0.4,1.5677,1.2528,0.24779,0.83205,0.79918,0.87755,1.1665,0.29561,0.15772,0.37313,1.6
0.3,0.4,1.5678,1.2575,0.24751,0.8344,0.80205,0.87567,1.1644,0.30437,0.14775,0.36667,1.5999
0.3,0.4,1.5681,1.2625,0.24705,0.83318,0.80512,0.87372,1.162,0.31374,0.13741,0.35927,1.6
0.3,0.4,1.5683,1.2672,0.24678,0.83552,0.808,0.87184,1.1599,0.32251,0.12746,0.35283,1.5999
0.3,0.4,1.5686,1.2723,0.2463,0.83784,0.8111,0.86989,1.1575,0.33196,0.11708,0.34532,1.6
0.3,0.4,1.5688,1.2769,0.24604,0.83677,0.81396,0.86803,1.1554,0.34069,0.10721,0.33902,1.5999
0.3,0.4,1.569,1.2818,0.24568,0.83909,0.81694,0.86612,1.1532,0.34978,0.097091,0.33212,1.5999
0.3,0.4,1.5693,1.2869,0.2452,0.84137,0.82005,0.86417,1.1507,0.35925,0.086744,0.32463,1.6
0.3,0.4,1.5695,1.2915,0.24495,0.84046,0.82292,0.86231,1.1487,0.36799,0.076897,0.31834,1.5999
0.3,0.4,1.5697,1.2964,0.24459,0.84275,0.82591,0.86041,1.1465,0.3771,0.066813,0.31146,1.5999
0.3,0.4,1.57,1.3015,0.24414,0.84195,0.829,0.85847,1.1441,0.38653,0.056546,0.30411,1.6
0.3,0.4,1.5701,1.3062,0.24388,0.84424,0.83189,0.85661,1.142,0.39536,0.04668,0.29773,1.5999
0.3,0.4,1.5706,1.3116,0.24406,0.84721,0.83511,0.85479,1.1398,0.40517,0.037041,0.29082,1.6
0.3,0.4,1.571,1.3168,0.24497,0.84786,0.83819,0.85318,1.138,0.41455,0.028532,0.28553,1.5999
0.3,0.4,1.5477,1.0075,0.26269,0.77215,0.7082,0.99469,1.2989,0.018214,0.77872,0.78098,1.6
0.3,0.4,1.5485,1.0139,0.26224,0.77614,0.70895,0.99096,1.2946,0.020517,0.75896,0.76758,1.6
0.3,0.4,1.5492,1.0202,0.26179,0.78009,0.70978,0.9873,1.2903,0.02305,0.73952,0.75441,1.6
0.3,0.4,1.5499,1.0266,0.26135,0.77714,0.71069,0.98369,1.2861,0.025802,0.72039,0.74145,1.6
0.3,0.4,1.5505,1.0328,0.26094,0.78106,0.71169,0.98016,1.282,0.02885,0.70171,0.72897,1.5999
0.3,0.4,1.5513,1.0392,0.26046,0.7849,0.71272,0.97666,1.2779,0.031986,0.6831,0.71617,1.6
0.3,0.4,1.5519,1.0456,0.26001,0.78214,0.71384,0.97323,1.2739,0.035415,0.66494,0.70385,1.6
0.3,0.4,1.5525,1.0518,0.25961,0.78595,0.71506,0.96989,1.27,0.039127,0.64722,0.69203,1.5999
0.3,0.4,1.5532,1.0581,0.25913,0.78969,0.71631,0.96655,1.2661,0.042939,0.62955,0.67985,1.6
0.3,0.4,1.5538,1.0644,0.25869,0.78709,0.71765,0.96331,1.2623,0.047038,0.61234,0.66818,1.6
0.3,0.4,1.5544,1.0706,0.25825,0.79077,0.71907,0.96012,1.2586,0.051348,0.59543,0.65671,1.6
0.3,0.4,1.5549,1.0767,0.25786,0.7944,0.72057,0.95702,1.255,0.055936,0.579,0.64575,1.5999
0.3,0.4,1.5555,1.083,0.25738,0.79193,0.72211,0.95392,1.2513,0.060638,0.56256,0.6344,1.6
0.3,0.4,1.5559,1.089,0.257,0.79548,0.72375,0.95093,1.2479,0.065639,0.54673,0.62385,1.5999
0.3,0.4,1.5565,1.0952,0.25652,0.79896,0.72544,0.94795,1.2443,0.070782,0.5309,0.61291,1.6
0.3,0.4,1.557,1.1013,0.25609,0.79662,0.72721,0.94505,1.2409,0.076176,0.51553,0.60248,1.6
0.3,0.4,1.5575,1.1073,0.25567,0.80002,0.72904,0.9422,1.2376,0.08177,0.50044,0.59223,1.6
0.3,0.4,1.558,1.1132,0.25525,0.80336,0.73095,0.93941,1.2344,0.087573,0.48565,0.58219,1.6
0.3,0.4,1.5584,1.1191,0.25482,0.80112,0.73292,0.93667,1.2312,0.093574,0.47114,0.57233,1.6
0.3,0.4,1.5588,1.1249,0.25446,0.80438,0.73495,0.93402,1.2281,0.09977,0.45709,0.56299,1.5999
0.3,0.4,1.5593,1.1308,0.25399,0.80756,0.73704,0.93136,1.2249,0.10616,0.44296,0.55318,1.6
0.3,0.4,1.5596,1.1364,0.25363,0.80541,0.73919,0.92881,1.222,0.11272,0.42945,0.54422,1.5999
0.3,0.4,1.5601,1.1423,0.25317,0.80851,0.74142,0.92624,1.219,0.11949,0.41584,0.53475,1.6
0.3,0.4,1.5605,1.148,0.25275,0.81154,0.7437,0.92375,1.216,0.12644,0.40262,0.52571,1.6
0.3,0.4,1.5609,1.1535,0.25235,0.80947,0.74603,0.92131,1.2132,0.13356,0.3897,0.51691,1.6
0.3,0.4,1.5613,1.159,0.25196,0.81242,0.74841,0.91893,1.2104,0.14083,0.37705,0.50837,1.6
0.3,0.4,1.5617,1.1646,0.25154,0.81531,0.75086,0.91657,1.2076,0.14829,0.36456,0.49981,1.6
0.3,0.4,1.5619,1.1698,0.25123,0.81332,0.75332,0.9143,1.2051,0.15578,0.35255,0.49197,1.5999
0.3,0.4,1.5624,1.1753,0.25077,0.81612,0.75589,0.912,1.2023,0.16363,0.34036,0.4834,1.6
0.3,0.4,1.5627,1.1807,0.25035,0.81887,0.75849,0.90977,1.1996,0.17156,0.32851,0.47527,1.6
0.3,0.4,1.5629,1.1857,0.25006,0.81695,0.76107,0.90762,1.1972,0.17943,0.31713,0.46787,1.5999
0.3,0.4,1.5633,1.1911,0.2496,0.81962,0.7638,0.90543,1.1946,0.18773,0.30552,0.45968,1.6
0.3,0.4,1.5636,1.1962,0.24921,0.81779,0.76652,0.90331,1.1921,0.19603,0.29428,0.45203,1.6
0.3,0.4,1.5639,1.2011,0.24891,0.8204,0.76921,0.90125,1.1898,0.20423,0.28337,0.4449,1.5999
0.3,0.4,1.5642,1.2062,0.24853,0.82295,0.77199,0.89919,1.1874,0.21273,0.27244,0.43747,1.5999
0.3,0.4,1.5644,1.2112,0.24816,0.8212,0.77482,0.89716,1.185,0.22133,0.26165,0.43013,1.5999
0.3,0.4,1.5647,1.2162,0.24778,0.8237,0.77766,0.89515,1.1826,0.23,0.25098,0.42286,1.5999
0.3,0.4,1.5651,1.2213,0.24732,0.82616,0.78063,0.89312,1.1801,0.23904,0.24025,0.41522,1.6
0.3,0.4,1.5653,1.226,0.24704,0.82451,0.78343,0.89118,1.178,0.2476,0.22997,0.40856,1.5999
0.3,0.4,1.5656,1.2311,0.24658,0.82693,0.78645,0.88919,1.1755,0.25679,0.2194,0.401,1.6
0.3,0.4,1.5659,1.2361,0.24619,0.82932,0.7894,0.88724,1.1732,0.26581,0.20906,0.39388,1.6
0.3,0.4,1.5661,1.2409,0.24584,0.8278,0.79233,0.88531,1.171,0.27472,0.19882,0.38697,1.6
0.3,0.4,1.5664,1.2457,0.24547,0.83016,0.79528,0.88338,1.1687,0.28374,0.1886,0.38,1.6
0.3,0.4,1.5666,1.2506,0.2451,0.82877,0.79825,0.88145,1.1665,0.29277,0.1784,0.37304,1.6
0.3,0.4,1.5664,1.254,0.24529,0.83109,0.80056,0.87975,1.1652,0.29982,0.16934,0.36907,1.5997
0.3,0.4,1.5671,1.2602,0.24437,0.83345,0.80418,0.87761,1.1619,0.31086,0.15802,0.35915,1.6
0.3,0.4,1.5673,1.2649,0.24409,0.8322,0.80704,0.87573,1.1598,0.31958,0.14804,0.35271,1.5999
0.3,0.4,1.5675,1.2697,0.24373,0.83452,0.81001,0.87381,1.1576,0.32864,0.13788,0.34577,1.5999
0.3,0.4,1.5678,1.2748,0.24324,0.83682,0.81312,0.87185,1.1552,0.33812,0.12749,0.33824,1.6
0.3,0.4,1.568,1.2794,0.243,0.83573,0.81596,0.86998,1.1531,0.34678,0.11758,0.33193,1.5999
0.3,0.4,1.5683,1.2845,0.24254,0.83802,0.81905,0.86803,1.1507,0.35619,0.10725,0.32451,1.6
0.3,0.4,1.5685,1.2894,0.24217,0.83707,0.82203,0.86613,1.1485,0.36528,0.097138,0.31761,1.6
0.3,0.4,1.5687,1.294,0.2419,0.83935,0.8249,0.86425,1.1464,0.37403,0.087207,0.31121,1.5999
0.3,0.4,1.5689,1.2991,0.24145,0.84162,0.82799,0.86231,1.144,0.38347,0.076913,0.30382,1.6
0.3,0.4,1.5691,1.3037,0.24118,0.8408,0.83087,0.86044,1.1419,0.39225,0.067013,0.29743,1.5999
0.3,0.4,1.5694,1.3087,0.24113,0.84337,0.83387,0.85859,1.1397,0.4014,0.057177,0.29078,1.5999
0.3,0.4,1.5701,1.3145,0.24166,0.84382,0.83721,0.85678,1.1375,0.41157,0.047611,0.28375,1.6
0.3,0.4,1.5708,1.3202,0.24271,0.84762,0.84044,0.85513,1.1355,0.42141,0.038833,0.27786,1.6
0.3,0.4,1.5482,1.0309,0.25817,0.77896,0.71163,0.98477,1.2828,0.028666,0.72613,0.73141,1.5999
0.3,0.4,1.549,1.0373,0.25768,0.78279,0.71259,0.98121,1.2786,0.031591,0.70724,0.7184,1.6
0.3,0.4,1.5498,1.0437,0.25722,0.77996,0.71364,0.97772,1.2745,0.034802,0.68875,0.70583,1.6
0.3,0.4,1.5504,1.05,0.25679,0.78375,0.71478,0.97431,1.2705,0.038267,0.67065,0.6936,1.6
0.3,0.4,1.5511,1.0563,0.25635,0.78749,0.71599,0.97095,1.2666,0.041955,0.65285,0.68153,1.6
0.3,0.4,1.5518,1.0626,0.25589,0.79117,0.71727,0.96765,1.2627,0.045866,0.63536,0.66961,1.6
0.3,0.4,1.5523,1.0687,0.25552,0.78851,0.71865,0.96445,1.2591,0.050072,0.61838,0.65835,1.5999
0.3,0.4,1.5529,1.0749,0.25509,0.79213,0.72008,0.96128,1.2554,0.054446,0.60157,0.64694,1.5999
0.3,0.4,1.5536,1.0812,0.25459,0.79567,0.72158,0.95813,1.2516,0.059005,0.58491,0.63539,1.6
0.3,0.4,1.5541,1.0872,0.25422,0.79315,0.72318,0.95512,1.2482,0.063881,0.56893,0.62479,1.5999
0.3,0.4,1.5547,1.0933,0.2538,0.79663,0.72483,0.95213,1.2447,0.068934,0.55308,0.61404,1.5999
0.3,0.4,1.5553,1.0996,0.2533,0.80004,0.72656,0.94916,1.2412,0.074183,0.53736,0.60311,1.6
0.3,0.4,1.5557,1.1054,0.25295,0.79764,0.72836,0.94633,1.2379,0.079695,0.52233,0.59316,1.5999
0.3,0.4,1.5563,1.1115,0.25248,0.80097,0.73023,0.94348,1.2345,0.085387,0.50724,0.58271,1.6
0.3,0.4,1.5568,1.1175,0.25204,0.80423,0.73217,0.94072,1.2313,0.09131,0.49259,0.57272,1.6
0.3,0.4,1.5572,1.1232,0.2517,0.80193,0.73418,0.93805,1.2282,0.097423,0.47845,0.56337,1.5999
0.3,0.4,1.5577,1.1291,0.25123,0.8051,0.73625,0.93537,1.225,0.10376,0.46424,0.5535,1.6
0.3,0.4,1.5582,1.1349,0.2508,0.80822,0.7384,0.93277,1.222,0.11029,0.45045,0.54407,1.6
0.3,0.4,1.5585,1.1404,0.25047,0.80599,0.74059,0.93026,1.2191,0.11696,0.43716,0.53533,1.5999
0.3,0.4,1.5589,1.146,0.25007,0.80902,0.74285,0.92777,1.2162,0.12386,0.42395,0.52635,1.5999
0.3,0.4,1.5594,1.1518,0.24959,0.80689,0.7452,0.92529,1.2132,0.13102,0.41078,0.5171,1.6
0.3,0.4,1.5597,1.1571,0.24927,0.80983,0.74755,0.92293,1.2106,0.13819,0.39828,0.50891,1.5999
0.3,0.4,1.5602,1.1627,0.24882,0.81271,0.75001,0.92055,1.2077,0.1457,0.38565,0.50006,1.6
0.3,0.4,1.5605,1.1681,0.24842,0.81065,0.75251,0.91824,1.205,0.15331,0.37343,0.49174,1.6
0.3,0.4,1.5608,1.1733,0.2481,0.81344,0.75501,0.91601,1.2025,0.16093,0.36159,0.48397,1.5999
0.3,0.4,1.5612,1.1787,0.24764,0.81618,0.75765,0.91375,1.1997,0.16898,0.34963,0.47555,1.6
0.3,0.4,1.5615,1.1838,0.24733,0.81419,0.76023,0.9116,1.1973,0.17686,0.33822,0.46808,1.5999
0.3,0.4,1.5618,1.1889,0.24696,0.81685,0.76291,0.90945,1.1948,0.18503,0.32682,0.46033,1.5999
0.3,0.4,1.5621,1.1941,0.24657,0.81945,0.76563,0.90734,1.1923,0.19333,0.31562,0.4527,1.5999
0.3,0.4,1.5624,1.1991,0.2462,0.81755,0.76839,0.90525,1.1899,0.20173,0.30457,0.44519,1.5999
0.3,0.4,1.5627,1.2041,0.24583,0.82009,0.77118,0.9032,1.1875,0.21025,0.29368,0.43778,1.5999
0.3,0.4,1.5631,1.2094,0.24535,0.8226,0.77412,0.90113,1.1849,0.21921,0.28272,0.42991,1.6
0.3,0.4,1.5634,1.2143,0.245,0.82079,0.77696,0.89913,1.1826,0.22787,0.27211,0.42275,1.6
0.3,0.4,1.5637,1.2192,0.24463,0.82323,0.77985,0.89715,1.1803,0.23667,0.26159,0.41558,1.6
0.3,0.4,1.5639,1.224,0.24426,0.82154,0.78276,0.89518,1.178,0.24554,0.25116,0.40847,1.6
0.3,0.4,1.5642,1.2289,0.24389,0.82395,0.78568,0.89322,1.1757,0.25445,0.24079,0.4014,1.6
0.3,0.4,1.5645,1.2337,0.24352,0.82633,0.78861,0.89128,1.1734,0.2634,0.23048,0.39437,1.6
0.3,0.4,1.5647,1.2386,0.24316,0.82476,0.79156,0.88934,1.1711,0.27239,0.22021,0.38737,1.6
0.3,0.4,1.5649,1.2432,0.24289,0.8271,0.79439,0.88744,1.169,0.281,0.21014,0.38089,1.5999
0.3,0.4,1.5652,1.2482,0.24242,0.82946,0.79747,0.88548,1.1666,0.2904,0.19974,0.37341,1.6
0.3,0.4,1.5654,1.2528,0.24216,0.82803,0.8003,0.88359,1.1645,0.29904,0.1897,0.36695,1.5999
0.3,0.4,1.5657,1.2576,0.24179,0.83035,0.80326,0.88166,1.1622,0.30806,0.17949,0.35998,1.5999
0.3,0.4,1.566,1.2628,0.2413,0.83268,0.80638,0.87969,1.1597,0.31757,0.16907,0.35239,1.6
0.3,0.4,1.5658,1.2661,0.24154,0.83133,0.80858,0.87799,1.1585,0.32428,0.16002,0.34864,1.5997
0.3,0.4,1.5664,1.2724,0.2406,0.83371,0.81228,0.87586,1.1553,0.33556,0.14873,0.33861,1.6
0.3,0.4,1.5667,1.2772,0.24023,0.83258,0.81525,0.87394,1.153,0.34462,0.13856,0.33168,1.6
0.3,0.4,1.5668,1.2818,0.23997,0.83486,0.8181,0.87206,1.1509,0.35329,0.12857,0.32525,1.5999
0.3,0.4,1.5671,1.2869,0.23951,0.83715,0.82119,0.87011,1.1485,0.36274,0.11824,0.31781,1.6
0.3,0.4,1.5673,1.2918,0.23914,0.83616,0.82417,0.86819,1.1463,0.37181,0.10809,0.31089,1.6
0.3,0.4,1.5676,1.2966,0.23878,0.83843,0.82715,0.86628,1.144,0.38089,0.097952,0.30397,1.6
0.3,0.4,1.5678,1.3015,0.23839,0.84068,0.83015,0.86436,1.1418,0.39005,0.087795,0.29697,1.6
0.3,0.4,1.568,1.3062,0.23835,0.84001,0.83299,0.86252,1.1397,0.39869,0.078011,0.2908,1.5999
0.3,0.4,1.5687,1.3115,0.23877,0.84303,0.83604,0.86069,1.1376,0.408,0.068336,0.28423,1.5999
0.3,0.4,1.5694,1.317,0.23956,0.84354,0.83917,0.85893,1.1356,0.41753,0.058985,0.27789,1.5999
0.3,0.4,1.5703,1.3227,0.24072,0.84738,0.84236,0.85725,1.1336,0.42726,0.050083,0.2719,1.5999
0.3,0.4,1.5478,1.048,0.25401,0.78186,0.71477,0.97896,1.2714,0.038255,0.69532,0.6962,1.6
0.3,0.4,1.5485,1.0543,0.25357,0.78558,0.71591,0.97555,1.2674,0.041731,0.67723,0.68393,1.6
0.3,0.4,1.5492,1.0605,0.25318,0.78925,0.71715,0.97222,1.2636,0.045501,0.6596,0.67218,1.5999
0.3,0.4,1.5499,1.0668,0.25274,0.78652,0.71845,0.96894,1.2597,0.049459,0.6422,0.66038,1.5999
0.3,0.4,1.5506,1.0731,0.25226,0.79013,0.71981,0.9657,1.2559,0.053626,0.62502,0.64852,1.6
0.3,0.4,1.5512,1.0792,0.25187,0.79367,0.72128,0.96257,1.2523,0.058109,0.60844,0.63748,1.5999
0.3,0.4,1.5518,1.0854,0.25144,0.79109,0.72282,0.95948,1.2487,0.062788,0.59206,0.62637,1.5999
