a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.0862,1.5962,0.4633,0.62194,0.78857,1.2081,1.6887,0.045434,0.48957,0.68755,1.8
0.9,0.5,2.0856,1.6028,0.46484,0.62863,0.79105,1.2036,1.6853,0.049669,0.47421,0.67949,1.8
0.9,0.5,2.0848,1.6092,0.46643,0.63626,0.7936,1.1992,1.6819,0.05404,0.45905,0.6716,1.8
0.9,0.5,2.0841,1.6158,0.46787,0.64353,0.79621,1.1948,1.6786,0.058519,0.44403,0.66381,1.8
0.9,0.5,2.0833,1.6224,0.46934,0.65179,0.79889,1.1904,1.6753,0.06311,0.42918,0.65618,1.8
0.9,0.5,2.0823,1.6286,0.47093,0.66299,0.80163,1.1861,1.6721,0.067789,0.41445,0.64863,1.8
0.9,0.5,2.0813,1.6349,0.47242,0.6768,0.80441,1.1818,1.6689,0.072547,0.39983,0.64115,1.8
0.9,0.5,2.0805,1.6417,0.47362,0.70028,0.80723,1.1776,1.6658,0.077387,0.38533,0.63379,1.8
0.9,0.5,2.0799,1.6495,0.4743,0.69995,0.81011,1.1734,1.6627,0.082311,0.37096,0.62653,1.8
0.9,0.5,2.0793,1.6572,0.47496,0.70358,0.81302,1.1692,1.6596,0.087303,0.35668,0.61933,1.8
0.9,0.5,2.0787,1.6649,0.47563,0.70334,0.81599,1.1651,1.6566,0.092393,0.34256,0.61231,1.8
0.9,0.5,2.0781,1.6726,0.47628,0.70318,0.819,1.161,1.6536,0.097536,0.3285,0.60529,1.8
0.9,0.5,2.0775,1.6803,0.47692,0.70676,0.82203,1.1569,1.6506,0.10273,0.31449,0.59827,1.8
0.9,0.5,2.0769,1.688,0.47754,0.71032,0.82511,1.1528,1.6477,0.108,0.3006,0.59138,1.8
0.9,0.5,2.0762,1.6956,0.47819,0.71024,0.82824,1.1488,1.6448,0.11336,0.28687,0.58468,1.8
0.9,0.5,2.0756,1.7034,0.4788,0.71024,0.83138,1.1448,1.6419,0.11875,0.27313,0.57787,1.8
0.9,0.5,2.0749,1.711,0.47944,0.71379,0.83459,1.1408,1.6391,0.12424,0.25959,0.57131,1.8
0.9,0.5,2.0742,1.7186,0.48005,0.71388,0.83782,1.1369,1.6363,0.12977,0.24608,0.56474,1.8
0.9,0.5,2.0736,1.7263,0.48066,0.71738,0.84107,1.1329,1.6335,0.13534,0.23261,0.55814,1.8
0.9,0.5,2.0729,1.7339,0.48126,0.71755,0.84437,1.129,1.6308,0.14098,0.21929,0.55175,1.8
0.9,0.5,2.0722,1.7415,0.48185,0.721,0.84768,1.1251,1.628,0.14665,0.20596,0.54528,1.8
0.9,0.5,2.0715,1.7491,0.48244,0.72124,0.85103,1.1213,1.6253,0.1524,0.19278,0.539,1.8
0.9,0.5,2.0708,1.7568,0.48305,0.72471,0.85444,1.1174,1.6226,0.15823,0.17967,0.53269,1.8
0.9,0.5,2.0697,1.7644,0.484,0.72542,0.85812,1.1138,1.6202,0.16454,0.16732,0.52709,1.8
0.9,0.5,2.0684,1.7722,0.48512,0.72641,0.86198,1.1103,1.6179,0.17114,0.15535,0.52174,1.8
0.9,0.5,2.067,1.78,0.48637,0.73057,0.86598,1.1069,1.6158,0.17799,0.14374,0.51667,1.8
0.9,0.5,2.0652,1.7876,0.48774,0.73194,0.87012,1.1037,1.6139,0.18508,0.13267,0.51226,1.7998
0.9,0.5,2.0636,1.7957,0.48922,0.73356,0.87438,1.1004,1.6118,0.19238,0.1215,0.50732,1.8
0.9,0.5,2.0617,1.8036,0.4908,0.73812,0.87878,1.0973,1.61,0.19992,0.11087,0.50303,1.8
0.9,0.5,2.0593,1.8114,0.49248,0.74007,0.8833,1.0944,1.6084,0.20766,0.10079,0.49942,1.7998
0.9,0.5,2.0573,1.8197,0.49429,0.7423,0.888,1.0914,1.6066,0.2157,0.090622,0.49527,1.8
0.9,0.5,2.0548,1.8278,0.49618,0.74474,0.89282,1.0886,1.6052,0.22396,0.081023,0.49181,1.8
0.9,0.5,2.0522,1.836,0.49819,0.74988,0.89779,1.0859,1.6038,0.23247,0.071789,0.48863,1.8
0.9,0.5,2.0491,1.8439,0.50025,0.75263,0.90286,1.0833,1.6028,0.24116,0.063167,0.4862,1.7998
0.9,0.5,2.046,1.8522,0.50247,0.7557,0.90814,1.0809,1.6017,0.2502,0.054723,0.48366,1.7997
0.9,0.5,2.0427,1.8606,0.50481,0.75903,0.9136,1.0785,1.6008,0.25954,0.046718,0.48147,1.7997
0.9,0.5,2.0382,1.8675,0.507,0.76217,0.91892,1.0766,1.6007,0.26866,0.040098,0.4814,1.7989
0.9,0.5,2.0344,1.876,0.50955,0.76597,0.92471,1.0745,1.6001,0.27857,0.033058,0.48001,1.7988
0.9,0.5,2.0312,1.8865,0.51264,0.77074,0.93119,1.0724,1.5989,0.28967,0.025619,0.47717,1.7997
0.9,0.5,2.0268,1.8953,0.51554,0.77522,0.93748,1.0706,1.5987,0.30044,0.019717,0.47668,1.7997
0.9,0.5,2.022,1.9042,0.51862,0.78005,0.94405,1.0691,1.5987,0.3117,0.014502,0.47673,1.7997
0.9,0.5,2.0169,1.9132,0.52187,0.78521,0.95089,1.0678,1.599,0.32341,0.010018,0.47738,1.7997
0.9,0.5,2.0113,1.9221,0.52524,0.79059,0.95791,1.0667,1.5996,0.33543,0.0063921,0.47885,1.7995
0.9,0.5,2.0054,1.9325,0.52923,0.79709,0.96586,1.0659,1.6002,0.34905,0.0034151,0.48025,1.7999
0.9,0.5,1.9988,1.9425,0.53332,0.80377,0.97402,1.0654,1.6014,0.36302,0.0016869,0.48295,1.8
0.9,0.5,2.0868,1.4544,0.45111,0.65427,0.76552,1.2985,1.7553,0.005947,0.79862,0.84333,1.8
0.9,0.5,2.0868,1.4627,0.45148,0.65823,0.76588,1.2925,1.75,0.0065727,0.7781,0.8311,1.8
0.9,0.5,2.0868,1.471,0.4519,0.65673,0.76636,1.2866,1.745,0.0073922,0.75784,0.8192,1.8
0.9,0.5,2.0868,1.4794,0.45233,0.66069,0.76692,1.2807,1.7399,0.0083478,0.73778,0.8074,1.8
0.9,0.5,2.0869,1.4878,0.45277,0.66463,0.76757,1.2749,1.7349,0.0094602,0.71794,0.79574,1.8
0.9,0.5,2.087,1.4963,0.45328,0.66332,0.76835,1.2692,1.7301,0.010796,0.69843,0.78442,1.8
0.9,0.5,2.0871,1.5048,0.45384,0.6673,0.76924,1.2636,1.7253,0.012321,0.67918,0.77327,1.8
0.9,0.5,2.0872,1.5134,0.45444,0.67127,0.77025,1.258,1.7207,0.014051,0.66023,0.7623,1.8
0.9,0.5,2.0872,1.5219,0.45516,0.67019,0.77143,1.2526,1.7162,0.016078,0.64171,0.75178,1.8
0.9,0.5,2.0873,1.5305,0.45592,0.67421,0.77275,1.2473,1.7118,0.018343,0.62352,0.74148,1.8
0.9,0.5,2.0873,1.539,0.45672,0.67329,0.77423,1.2421,1.7075,0.020875,0.60572,0.73148,1.8
0.9,0.5,2.0873,1.5475,0.45755,0.67729,0.77585,1.237,1.7033,0.023643,0.58825,0.7217,1.8
0.9,0.5,2.0873,1.5559,0.4584,0.67649,0.77763,1.232,1.6993,0.026689,0.57118,0.71228,1.8
0.9,0.5,2.0872,1.5648,0.45895,0.66381,0.77954,1.2271,1.6954,0.029972,0.55445,0.70314,1.8
0.9,0.5,2.0872,1.5737,0.45944,0.65737,0.78161,1.2223,1.6916,0.033505,0.5381,0.69434,1.8
0.9,0.5,2.087,1.5814,0.46061,0.6658,0.78376,1.2176,1.6879,0.037198,0.52194,0.6856,1.8
0.9,0.5,2.0866,1.5889,0.46177,0.67851,0.78606,1.213,1.6843,0.041128,0.50616,0.67726,1.8
0.9,0.5,2.0864,1.5968,0.46262,0.68236,0.78844,1.2084,1.6808,0.045206,0.49057,0.66903,1.8
0.9,0.5,2.0861,1.6048,0.46345,0.68615,0.79091,1.2039,1.6774,0.049442,0.47521,0.66097,1.8
0.9,0.5,2.0857,1.6126,0.46425,0.6899,0.79347,1.1995,1.674,0.053819,0.46005,0.65309,1.8
0.9,0.5,2.0854,1.6205,0.46502,0.68934,0.79609,1.1951,1.6707,0.058306,0.44503,0.64526,1.8
0.9,0.5,2.085,1.6283,0.4658,0.69303,0.7988,1.1908,1.6675,0.062944,0.43026,0.63773,1.8
0.9,0.5,2.0844,1.6359,0.46659,0.69258,0.80161,1.1865,1.6644,0.067753,0.41581,0.63059,1.7998
0.9,0.5,2.0842,1.6438,0.4673,0.69617,0.80437,1.1822,1.6611,0.072493,0.40108,0.62284,1.8
0.9,0.5,2.0839,1.6515,0.46801,0.69576,0.80723,1.178,1.658,0.077391,0.38665,0.61548,1.8
0.9,0.5,2.0834,1.6591,0.46874,0.69935,0.81016,1.1738,1.6549,0.0824,0.37241,0.60836,1.8
0.9,0.5,2.0829,1.6668,0.46943,0.69903,0.81312,1.1697,1.6519,0.087467,0.35824,0.60126,1.8
0.9,0.5,2.0824,1.6744,0.47014,0.7064,0.81612,1.1656,1.649,0.092602,0.34417,0.59435,1.8
0.9,0.5,2.082,1.6821,0.47079,0.70231,0.81915,1.1615,1.6459,0.097792,0.33015,0.5872,1.8
0.9,0.5,2.0814,1.6897,0.47146,0.70582,0.82223,1.1574,1.643,0.10307,0.3163,0.5804,1.8
0.9,0.5,2.0809,1.6973,0.47211,0.70566,0.82534,1.1534,1.6401,0.1084,0.30251,0.57359,1.8
0.9,0.5,2.0804,1.7049,0.47276,0.70913,0.82849,1.1494,1.6372,0.11379,0.2888,0.56685,1.8
0.9,0.5,2.0798,1.7125,0.4734,0.70907,0.83168,1.1454,1.6344,0.11925,0.27518,0.56019,1.8
0.9,0.5,2.0793,1.7201,0.47405,0.71252,0.8349,1.1414,1.6316,0.12477,0.26167,0.5536,1.8
0.9,0.5,2.0787,1.7277,0.4747,0.71255,0.83816,1.1375,1.6288,0.13036,0.24824,0.54709,1.8
0.9,0.5,2.0781,1.7353,0.47533,0.71598,0.84145,1.1336,1.626,0.13599,0.23485,0.54056,1.8
0.9,0.5,2.0775,1.7428,0.47597,0.7161,0.84478,1.1297,1.6233,0.14169,0.22161,0.53424,1.8
0.9,0.5,2.0769,1.7503,0.47658,0.71949,0.84813,1.1258,1.6206,0.14742,0.20839,0.5279,1.8
0.9,0.5,2.0758,1.7577,0.47743,0.71992,0.85168,1.1222,1.6182,0.1535,0.19583,0.52229,1.7998
0.9,0.5,2.075,1.7656,0.47845,0.72062,0.85537,1.1185,1.6156,0.15983,0.18331,0.51628,1.8
0.9,0.5,2.0736,1.7731,0.47963,0.7246,0.85923,1.1151,1.6135,0.16643,0.17153,0.5113,1.7998
0.9,0.5,2.0723,1.7808,0.4809,0.72568,0.86319,1.1116,1.6113,0.17322,0.15983,0.50617,1.7998
0.9,0.5,2.0711,1.7889,0.48226,0.72698,0.86727,1.1082,1.609,0.1802,0.14817,0.50079,1.8
0.9,0.5,2.0695,1.7967,0.48373,0.7313,0.87147,1.105,1.607,0.18739,0.13708,0.49619,1.8
0.9,0.5,2.0677,1.8045,0.48528,0.73293,0.87578,1.1018,1.6051,0.19478,0.12624,0.49173,1.8
0.9,0.5,2.0658,1.8124,0.48692,0.73477,0.88022,1.0987,1.6033,0.20238,0.11569,0.48751,1.8
0.9,0.5,2.0638,1.8204,0.48866,0.73945,0.88478,1.0957,1.6016,0.21018,0.10544,0.48351,1.8
0.9,0.5,2.0613,1.8282,0.49047,0.7416,0.88944,1.0929,1.6002,0.21817,0.095676,0.48012,1.7998
0.9,0.5,2.0589,1.8363,0.49238,0.744,0.89425,1.09,1.5987,0.22641,0.08607,0.47665,1.7998
0.9,0.5,2.0566,1.8447,0.49442,0.74668,0.89924,1.0873,1.5972,0.23495,0.076627,0.47311,1.8
0.9,0.5,2.0538,1.8529,0.49654,0.75191,0.90433,1.0847,1.5959,0.24368,0.067728,0.47022,1.8
0.9,0.5,2.0508,1.8612,0.49876,0.75493,0.90959,1.0822,1.5948,0.25268,0.059195,0.4676,1.8
0.9,0.5,2.0474,1.8692,0.50103,0.75811,0.91494,1.0799,1.5941,0.26184,0.051322,0.46578,1.7997
0.9,0.5,2.0439,1.8777,0.50348,0.76165,0.92053,1.0776,1.5932,0.27142,0.043655,0.46387,1.7997
0.9,0.5,2.0403,1.8862,0.50605,0.76544,0.92631,1.0755,1.5926,0.28131,0.036465,0.46233,1.7997
0.9,0.5,2.0364,1.895,0.50877,0.76956,0.93232,1.0736,1.592,0.29161,0.029719,0.46108,1.7998
0.9,0.5,2.0321,1.9037,0.51159,0.77388,0.93849,1.0718,1.5918,0.30217,0.023644,0.46052,1.7997
0.9,0.5,2.0275,1.9125,0.5146,0.77857,0.94493,1.0702,1.5917,0.31321,0.018169,0.46037,1.7996
0.9,0.5,2.0226,1.9215,0.51777,0.78356,0.95163,1.0688,1.5919,0.32467,0.013361,0.46077,1.7996
0.9,0.5,2.0175,1.9317,0.52138,0.78942,0.95903,1.0675,1.592,0.33735,0.0089901,0.46102,1.8
0.9,0.5,2.0117,1.9408,0.52495,0.79515,0.96634,1.0666,1.5928,0.34986,0.0058632,0.46283,1.7999
0.9,0.5,2.0055,1.9507,0.52889,0.79998,0.97428,1.0659,1.5938,0.36346,0.0036133,0.46512,1.8
0.9,0.5,2.0846,1.481,0.44664,0.65961,0.76734,1.2877,1.7379,0.0090761,0.76155,0.8028,1.8
0.9,0.5,2.0849,1.4894,0.447,0.6634,0.76781,1.2818,1.7328,0.0098826,0.74128,0.79083,1.8
0.9,0.5,2.0852,1.4979,0.44737,0.66187,0.76838,1.2759,1.7278,0.010854,0.72124,0.77905,1.8
0.9,0.5,2.0853,1.5062,0.44782,0.66567,0.76911,1.2701,1.723,0.012097,0.70159,0.76781,1.7999
0.9,0.5,2.0858,1.5149,0.44816,0.6694,0.76983,1.2644,1.718,0.013335,0.68194,0.75606,1.8
0.9,0.5,2.0862,1.5234,0.44865,0.66804,0.77075,1.2588,1.7133,0.01491,0.66277,0.74502,1.8
0.9,0.5,2.0865,1.532,0.44919,0.67183,0.7718,1.2533,1.7087,0.016708,0.64391,0.73418,1.8
0.9,0.5,2.0869,1.5406,0.44984,0.67068,0.77301,1.2479,1.7042,0.018776,0.62545,0.72365,1.8
0.9,0.5,2.0872,1.5492,0.4506,0.67453,0.77439,1.2426,1.6998,0.021138,0.6074,0.71346,1.8
0.9,0.5,2.0875,1.5577,0.45142,0.67838,0.77593,1.2374,1.6956,0.023777,0.58975,0.70352,1.8
0.9,0.5,2.0877,1.5661,0.45231,0.67744,0.77767,1.2324,1.6915,0.026755,0.57259,0.69409,1.8
0.9,0.5,2.088,1.5745,0.45318,0.68126,0.77954,1.2275,1.6876,0.029967,0.55575,0.68482,1.8
0.9,0.5,2.0881,1.5828,0.45409,0.68041,0.78159,1.2227,1.6838,0.033471,0.53936,0.67598,1.8
0.9,0.5,2.0882,1.591,0.45497,0.68417,0.78375,1.218,1.6801,0.037174,0.52322,0.66727,1.8
0.9,0.5,2.0882,1.599,0.45587,0.68339,0.78606,1.2133,1.6765,0.041126,0.50746,0.65894,1.8
0.9,0.5,2.0881,1.607,0.45674,0.68707,0.78847,1.2088,1.673,0.04525,0.49194,0.65076,1.8
0.9,0.5,2.088,1.6149,0.4576,0.68635,0.79097,1.2043,1.6696,0.049543,0.47666,0.64277,1.8
0.9,0.5,2.088,1.6227,0.45843,0.68996,0.79356,1.1999,1.6663,0.05397,0.46156,0.63488,1.8
0.9,0.5,2.0878,1.6305,0.45927,0.68931,0.79624,1.1956,1.663,0.058564,0.44672,0.62728,1.8
0.9,0.5,2.0876,1.6382,0.46007,0.69286,0.79897,1.1913,1.6598,0.063244,0.43198,0.61968,1.8
0.9,0.5,2.0873,1.6458,0.46087,0.6923,0.80179,1.187,1.6566,0.068061,0.41747,0.61234,1.8
0.9,0.5,2.0871,1.6535,0.46165,0.69581,0.80464,1.1828,1.6535,0.072956,0.40305,0.60504,1.8
0.9,0.5,2.0868,1.6611,0.46241,0.69531,0.80755,1.1786,1.6504,0.077938,0.38876,0.59784,1.8
0.9,0.5,2.0865,1.6687,0.46315,0.69879,0.81051,1.1745,1.6474,0.082997,0.37457,0.59072,1.8
0.9,0.5,2.0862,1.6763,0.46388,0.69837,0.8135,1.1703,1.6444,0.088127,0.36049,0.58369,1.8
0.9,0.5,2.0858,1.6838,0.4646,0.70181,0.81654,1.1662,1.6414,0.093325,0.34651,0.57673,1.8
0.9,0.5,2.0855,1.6914,0.4653,0.70148,0.81961,1.1622,1.6385,0.098585,0.33261,0.56984,1.8
0.9,0.5,2.0851,1.6989,0.46598,0.70489,0.82272,1.1581,1.6356,0.10391,0.3188,0.56303,1.8
0.9,0.5,2.0847,1.7064,0.46666,0.70465,0.82586,1.1541,1.6327,0.10928,0.30508,0.55627,1.8
0.9,0.5,2.0843,1.714,0.46732,0.70802,0.82903,1.1501,1.6298,0.11472,0.2914,0.54952,1.8
0.9,0.5,2.0838,1.7215,0.468,0.7079,0.83225,1.1462,1.627,0.12023,0.2779,0.54299,1.8
0.9,0.5,2.0834,1.729,0.46867,0.71126,0.8355,1.1422,1.6242,0.1258,0.26443,0.53639,1.8
0.9,0.5,2.0826,1.7363,0.4694,0.71129,0.83883,1.1384,1.6216,0.1315,0.25132,0.53039,1.7998
0.9,0.5,2.0824,1.744,0.47001,0.71459,0.84211,1.1344,1.6187,0.13713,0.23778,0.52352,1.8
0.9,0.5,2.0817,1.7515,0.47086,0.71484,0.84559,1.1307,1.6161,0.14307,0.2249,0.5175,1.8
0.9,0.5,2.0806,1.7589,0.4719,0.71536,0.84922,1.1271,1.6138,0.1493,0.21256,0.51208,1.7998
0.9,0.5,2.0796,1.7665,0.47302,0.71919,0.85295,1.1235,1.6114,0.15568,0.20029,0.50649,1.7998
0.9,0.5,2.0785,1.7742,0.47424,0.72002,0.85678,1.1199,1.6091,0.16224,0.18827,0.5011,1.7998
0.9,0.5,2.0776,1.7821,0.47553,0.72404,0.86071,1.1164,1.6067,0.16897,0.17625,0.49543,1.8
0.9,0.5,2.0762,1.7898,0.47691,0.72517,0.86474,1.1131,1.6046,0.17588,0.16476,0.4905,1.8
0.9,0.5,2.0737,1.7964,0.47835,0.72642,0.86882,1.11,1.6034,0.18287,0.15442,0.48759,1.7993
0.9,0.5,2.0733,1.8054,0.4799,0.73081,0.87312,1.1065,1.6006,0.19022,0.14239,0.48101,1.8
0.9,0.5,2.0713,1.813,0.4815,0.73242,0.87744,1.1034,1.5988,0.19762,0.13181,0.47699,1.7999
0.9,0.5,2.0686,1.8198,0.48312,0.73411,0.88178,1.1006,1.5978,0.20506,0.12213,0.47446,1.7992
0.9,0.5,2.0677,1.8291,0.48496,0.7363,0.88647,1.0973,1.5952,0.21309,0.11091,0.46851,1.8
0.9,0.5,2.0655,1.8371,0.48681,0.74107,0.89115,1.0944,1.5936,0.22111,0.10098,0.46479,1.8
0.9,0.5,2.063,1.8448,0.48872,0.74338,0.89591,1.0917,1.5923,0.22926,0.091552,0.46172,1.7998
0.9,0.5,2.0605,1.853,0.49074,0.74598,0.90085,1.0889,1.5909,0.23771,0.082179,0.45838,1.7998
0.9,0.5,2.0578,1.8611,0.49284,0.74876,0.9059,1.0863,1.5897,0.24636,0.073248,0.45551,1.7998
0.9,0.5,2.0552,1.8698,0.49511,0.75415,0.9112,1.0837,1.5883,0.25543,0.064369,0.45231,1.8
0.9,0.5,2.0521,1.8781,0.49743,0.75739,0.91657,1.0813,1.5873,0.26463,0.056193,0.45003,1.8
0.9,0.5,2.0486,1.8862,0.49979,0.76074,0.92202,1.0791,1.5867,0.27396,0.048613,0.44846,1.7997
0.9,0.5,2.0452,1.8952,0.50241,0.7646,0.92785,1.0769,1.5857,0.28394,0.041022,0.44631,1.7999
0.9,0.5,2.0412,1.9033,0.50499,0.76843,0.93363,1.0749,1.5854,0.29385,0.034379,0.44551,1.7997
0.9,0.5,2.0372,1.9121,0.50779,0.7727,0.93974,1.0731,1.585,0.30431,0.028031,0.44465,1.7997
0.9,0.5,2.033,1.9216,0.51087,0.77752,0.94629,1.0713,1.5846,0.31554,0.022047,0.44376,1.7999
0.9,0.5,2.0283,1.9306,0.514,0.78245,0.95293,1.0698,1.5847,0.3269,0.016933,0.44387,1.7999
0.9,0.5,2.0232,1.9398,0.51731,0.78773,0.95985,1.0685,1.585,0.33875,0.012521,0.44455,1.7999
0.9,0.5,2.0177,1.9491,0.52082,0.79338,0.96708,1.0675,1.5856,0.35113,0.0089407,0.44591,1.7999
0.9,0.5,2.0117,1.9585,0.52455,0.79781,0.97461,1.0667,1.5865,0.36403,0.0062656,0.44803,1.7999
0.9,0.5,2.0823,1.4996,0.44202,0.66119,0.76901,1.283,1.7261,0.011934,0.74549,0.77508,1.7999
0.9,0.5,2.083,1.5082,0.44231,0.66479,0.76944,1.277,1.7209,0.01267,0.72515,0.7628,1.8
0.9,0.5,2.0836,1.5167,0.44263,0.66424,0.77002,1.2712,1.7158,0.013653,0.70513,0.75097,1.8
0.9,0.5,2.084,1.5251,0.44303,0.66684,0.77078,1.2654,1.7111,0.014958,0.68556,0.73987,1.7999
0.9,0.5,2.0846,1.5336,0.44337,0.67041,0.7716,1.2598,1.7063,0.016363,0.66615,0.72858,1.7999
0.9,0.5,2.0853,1.5423,0.44366,0.66894,0.7725,1.2541,1.7014,0.0179,0.64692,0.71721,1.8
0.9,0.5,2.0859,1.5509,0.44405,0.67248,0.77358,1.2487,1.6968,0.019759,0.62816,0.70645,1.8
0.9,0.5,2.0865,1.5594,0.44454,0.67604,0.77482,1.2433,1.6923,0.021882,0.60977,0.69593,1.8
0.9,0.5,2.0871,1.568,0.44529,0.67488,0.77629,1.2381,1.6881,0.024395,0.59194,0.68596,1.8
0.9,0.5,2.0876,1.5764,0.44616,0.67857,0.77795,1.233,1.684,0.027245,0.5746,0.67633,1.8
0.9,0.5,2.0881,1.5848,0.44709,0.67759,0.77981,1.228,1.68,0.030423,0.55772,0.66707,1.8
0.9,0.5,2.0886,1.593,0.44803,0.68125,0.78184,1.2232,1.6762,0.033896,0.54127,0.65814,1.8
0.9,0.5,2.089,1.6012,0.44896,0.68034,0.78401,1.2185,1.6725,0.037619,0.52516,0.64945,1.8
0.9,0.5,2.0892,1.6092,0.4499,0.68394,0.78634,1.2139,1.6689,0.041612,0.50946,0.64117,1.8
0.9,0.5,2.0892,1.6169,0.45086,0.68314,0.78883,1.2095,1.6656,0.045877,0.49422,0.63342,1.7999
0.9,0.5,2.0896,1.6249,0.45172,0.68663,0.79133,1.205,1.6621,0.050158,0.47885,0.62515,1.8
0.9,0.5,2.0897,1.6327,0.45259,0.68586,0.79396,1.2006,1.6588,0.054665,0.46386,0.61734,1.8
0.9,0.5,2.0895,1.6401,0.45352,0.68937,0.79673,1.1963,1.6557,0.059407,0.44933,0.61021,1.7999
0.9,0.5,2.0897,1.648,0.45431,0.69275,0.79947,1.192,1.6523,0.064093,0.4345,0.60231,1.8
0.9,0.5,2.0896,1.6555,0.45516,0.69207,0.80233,1.1878,1.6493,0.068987,0.4201,0.59508,1.8
0.9,0.5,2.0896,1.6631,0.45595,0.69546,0.80522,1.1836,1.6461,0.073941,0.40574,0.58777,1.8
0.9,0.5,2.0892,1.6704,0.45681,0.69491,0.80821,1.1795,1.6433,0.079069,0.39179,0.58111,1.7999
0.9,0.5,2.0893,1.6781,0.45753,0.69822,0.81116,1.1753,1.6401,0.084119,0.37746,0.57361,1.8
0.9,0.5,2.0891,1.6855,0.45831,0.69773,0.8142,1.1712,1.6372,0.089329,0.36352,0.56674,1.8
0.9,0.5,2.0889,1.693,0.45905,0.70106,0.81727,1.1671,1.6342,0.094576,0.34958,0.55976,1.8
0.9,0.5,2.0884,1.7003,0.45984,0.7007,0.82041,1.1632,1.6315,0.099962,0.33601,0.5534,1.7999
0.9,0.5,2.0884,1.708,0.4605,0.70396,0.82351,1.1591,1.6284,0.10527,0.32204,0.54618,1.8
0.9,0.5,2.088,1.7153,0.46122,0.70366,0.82669,1.1551,1.6256,0.11071,0.30843,0.53958,1.8
0.9,0.5,2.0878,1.7228,0.46191,0.70343,0.82989,1.1511,1.6227,0.11619,0.29482,0.53288,1.8
0.9,0.5,2.0874,1.7302,0.46261,0.70674,0.83313,1.1472,1.6199,0.12174,0.28137,0.52639,1.8
0.9,0.5,2.0868,1.7375,0.46341,0.70672,0.83647,1.1434,1.6174,0.12746,0.26828,0.52037,1.7998
0.9,0.5,2.0862,1.745,0.46436,0.71026,0.83993,1.1396,1.6147,0.13338,0.25534,0.51425,1.7998
0.9,0.5,2.0855,1.7525,0.46541,0.71059,0.84348,1.1359,1.6122,0.13947,0.24264,0.50832,1.7998
0.9,0.5,2.085,1.7603,0.46652,0.7143,0.84712,1.1322,1.6096,0.14569,0.22997,0.50218,1.8
0.9,0.5,2.0839,1.7676,0.46773,0.71492,0.85085,1.1286,1.6074,0.15208,0.21788,0.49697,1.7998
0.9,0.5,2.0832,1.7755,0.46897,0.71571,0.85466,1.125,1.6048,0.15861,0.20557,0.49104,1.8
0.9,0.5,2.0818,1.7829,0.47031,0.71966,0.85855,1.1216,1.6028,0.16527,0.19393,0.48626,1.7998
0.9,0.5,2.0809,1.7908,0.47169,0.72071,0.86254,1.1181,1.6005,0.1721,0.18208,0.48076,1.8
0.9,0.5,2.0796,1.7985,0.47314,0.72483,0.86661,1.1148,1.5983,0.17908,0.17064,0.47581,1.8
0.9,0.5,2.0782,1.8062,0.47466,0.72616,0.87077,1.1115,1.5963,0.1862,0.15943,0.47108,1.8
0.9,0.5,2.0767,1.814,0.47624,0.72767,0.87503,1.1083,1.5944,0.19349,0.14844,0.46651,1.8
0.9,0.5,2.075,1.8218,0.47789,0.73206,0.87938,1.1052,1.5925,0.20095,0.13769,0.46213,1.8
0.9,0.5,2.073,1.8294,0.47959,0.73383,0.8838,1.1021,1.5909,0.20851,0.12738,0.45835,1.7998
0.9,0.5,2.0711,1.8373,0.48138,0.73583,0.88835,1.0991,1.5892,0.21631,0.11714,0.45438,1.7998
0.9,0.5,2.0692,1.8456,0.48326,0.73809,0.89306,1.0962,1.5874,0.22438,0.10695,0.45018,1.8
0.9,0.5,2.067,1.8536,0.48521,0.74293,0.89784,1.0933,1.5859,0.23256,0.097271,0.44666,1.8
0.9,0.5,2.0644,1.8614,0.4872,0.7454,0.90269,1.0906,1.5847,0.24086,0.088091,0.44379,1.7998
0.9,0.5,2.0618,1.8696,0.48931,0.74816,0.90772,1.088,1.5834,0.24948,0.079031,0.44076,1.7998
0.9,0.5,2.0591,1.8779,0.49151,0.75115,0.91289,1.0854,1.5822,0.25834,0.070321,0.43801,1.7998
0.9,0.5,2.0563,1.8866,0.49387,0.75448,0.9183,1.0829,1.581,0.2676,0.061762,0.4351,1.8
0.9,0.5,2.0532,1.8951,0.49629,0.76008,0.92382,1.0806,1.58,0.27705,0.053758,0.43284,1.8
0.9,0.5,2.0497,1.9036,0.4988,0.7637,0.92946,1.0784,1.5793,0.28671,0.046286,0.43114,1.7999
0.9,0.5,2.0461,1.9122,0.50143,0.76762,0.93531,1.0763,1.5786,0.29672,0.039217,0.4297,1.7999
0.9,0.5,2.0422,1.921,0.5042,0.77182,0.94136,1.0744,1.5782,0.30709,0.032661,0.42866,1.7999
0.9,0.5,2.038,1.9299,0.50712,0.77632,0.94765,1.0727,1.578,0.31786,0.026671,0.42807,1.7999
0.9,0.5,2.0335,1.9389,0.51019,0.78114,0.95419,1.0711,1.5779,0.32905,0.021264,0.42794,1.7999
0.9,0.5,2.0286,1.9481,0.51342,0.78628,0.96098,1.0697,1.5781,0.34068,0.016535,0.42836,1.7999
0.9,0.5,2.0234,1.9576,0.51688,0.79025,0.96815,1.0685,1.5785,0.35296,0.012535,0.42929,1.8
